TheTime,CH1,CH2,CH3,CH6,CH7
43087.81376158,0.07198825,0.1621317,0.2352693,0.01567179,1.085504
43087.81387732,0.07198825,0.1621317,0.2352693,0.01567179,1.085504
43087.81399306,0.07198825,0.1671955,0.2302001,0.01567179,1.084906
43087.81410880,0.07198825,0.1621317,0.2302001,0.01686780,1.084906
43087.81422454,0.07198825,0.1520042,0.2302001,0.01806382,1.085504
43087.81434028,0.07198825,0.1621317,0.2302001,0.01866182,1.084906
43087.81445602,0.07198825,0.1621317,0.2352693,0.01806382,1.085504
43087.81457176,0.07198825,0.1671955,0.2403385,0.01806382,1.085504
43087.81468750,0.07198825,0.1671955,0.2403385,0.02045584,1.084308
43087.81480324,0.07198825,0.1570680,0.2403385,0.02165185,1.085504
43087.81491898,0.07198825,0.1621317,0.2352693,0.01925983,1.084906
43087.81503472,0.07705749,0.1621317,0.2403385,0.02105385,1.084906
43087.81515046,0.07705749,0.1671955,0.2352693,0.02165185,1.084906
43087.81526621,0.07705749,0.1671955,0.2352693,0.02165185,1.084906
43087.81538195,0.07198825,0.1621317,0.2403385,0.02165185,1.084906
43087.81549769,0.07198825,0.1621317,0.2403385,0.02165185,1.084906
43087.81561343,0.07198825,0.1671955,0.2352693,0.02165185,1.085504
43087.81572917,0.07198825,0.1671955,0.2352693,0.02763191,1.084906
43087.81584491,0.06691900,0.1671955,0.2352693,0.02045584,1.084906
43087.81596065,0.06691900,0.1671955,0.2352693,0.01866182,1.084906
43087.81607639,0.07198825,0.1621317,0.2302001,0.01866182,1.085504
43087.81619213,0.07198825,0.1621317,0.2302001,0.01925983,1.085504
43087.81630787,0.07705749,0.1671955,0.2403385,0.01985783,1.085504
43087.81642361,0.07198825,0.1570680,0.2352693,0.01985783,1.084906
43087.81653935,0.07198825,0.1621317,0.2302001,0.02045584,1.084906
43087.81665509,0.07198825,0.1570680,0.2302001,0.02224986,1.084906
43087.81677083,0.07198825,0.1570680,0.2251309,0.01925983,1.084906
43087.81688658,0.06691900,0.1570680,0.2302001,0.01925983,1.085504
43087.81700232,0.06691900,0.1570680,0.2302001,0.02105385,1.084906
43087.81711806,0.07198825,0.1570680,0.2251309,0.02165185,1.085504
43087.81723380,0.07198825,0.1570680,0.2302001,0.02045584,1.085504
43087.81734954,0.06691900,0.1621317,0.2302001,0.02165185,1.084308
43087.81746528,0.06691900,0.1621317,0.2302001,0.02284786,1.084906
43087.81758102,0.06691900,0.1570680,0.2302001,0.02344587,1.084906
43087.81769676,0.07198825,0.1570680,0.2302001,0.02224986,1.084906
43087.81781250,0.07705749,0.1621317,0.2302001,0.02224986,1.084906
43087.81792824,0.07705749,0.1570680,0.2302001,0.02224986,1.084906
43087.81804398,0.07198825,0.1621317,0.2352693,0.02105385,1.085504
43087.81815972,0.07705749,0.1621317,0.2302001,0.02105385,1.084906
43087.81827546,0.07705749,0.1671955,0.2352693,0.02105385,1.085504
43087.81839120,0.07198825,0.1621317,0.2403385,0.02344587,1.084906
43087.81850695,0.07198825,0.1621317,0.2352693,0.02344587,1.084906
43087.81862269,0.07198825,0.1570680,0.2302001,0.02165185,1.085504
43087.81873843,0.06691900,0.1621317,0.2302001,0.02224986,1.085504
43087.81885417,0.07198825,0.1621317,0.2352693,0.02224986,1.085504
43087.81896991,0.07198825,0.1621317,0.2302001,0.02583789,1.084906
43087.81908565,0.07198825,0.1621317,0.2302001,0.02464188,1.084906
43087.81920139,0.07198825,0.1621317,0.2302001,0.02344587,1.084906
43087.81931713,0.07198825,0.1570680,0.2302001,0.02344587,1.084906
43087.81943287,0.07198825,0.1520042,0.2302001,0.02583789,1.085504
43087.81954861,0.07705749,0.1570680,0.2352693,0.02523989,1.085504
43087.81966435,0.07705749,0.1570680,0.2352693,0.02643590,1.084906
43087.81978058,0.07705749,0.1520042,0.2352693,0.02523989,1.085504
43087.81989650,0.07705749,0.1520042,0.2302001,0.02523989,1.084906
43087.82001158,0.08212673,0.1520042,0.2302001,0.02523989,1.084308
43087.82012732,0.07705749,0.1570680,0.2403385,0.02284786,1.084906
43087.82024306,0.08212673,0.1570680,0.2403385,0.02464188,1.084906
43087.82035880,0.08212673,0.1520042,0.2302001,0.02643590,1.084906
43087.82047454,0.08212673,0.1520042,0.2302001,0.02464188,1.084906
43087.82059028,0.08212673,0.1520042,0.2352693,0.02404387,1.085504
43087.82070602,0.08212673,0.1520042,0.2352693,0.02523989,1.084906
43087.82082176,0.08719598,0.1469405,0.2302001,0.02464188,1.085504
43087.82093750,0.08212673,0.1520042,0.2352693,0.02344587,1.084906
43087.82105324,0.08212673,0.1520042,0.2302001,0.02404387,1.085504
43087.82116898,0.08212673,0.1469405,0.2302001,0.02464188,1.084906
43087.82128472,0.08212673,0.1469405,0.2352693,0.02224986,1.085504
43087.82140046,0.08212673,0.1570680,0.2352693,0.02224986,1.084906
43087.82151621,0.08212673,0.1520042,0.2403385,0.02224986,1.084906
43087.82163206,0.08212673,0.1520042,0.2302001,0.02344587,1.085504
43087.82174780,0.08719598,0.1520042,0.2352693,0.02464188,1.084308
43087.82186354,0.08719598,0.1418768,0.2352693,0.02523989,1.084906
43087.82197928,0.09226522,0.1469405,0.2352693,0.02464188,1.084906
43087.82209502,0.09226522,0.1520042,0.2352693,0.02464188,1.085504
43087.82221076,0.08719598,0.1520042,0.2403385,0.02344587,1.085504
43087.82232650,0.09226522,0.1520042,0.2403385,0.02284786,1.084906
43087.82244224,0.09226522,0.1520042,0.2454077,0.02583789,1.084906
43087.82255797,0.09226522,0.1570680,0.2403385,0.02703390,1.085504
43087.82267371,0.09226522,0.1520042,0.2454077,0.02464188,1.084906
43087.82278945,0.09226522,0.1520042,0.2454077,0.02224986,1.084906
43087.82290519,0.1024037,0.1520042,0.2454077,0.02404387,1.084906
43087.82302148,0.09226522,0.1570680,0.2504769,0.02523989,1.084308
43087.82313667,0.1024037,0.1520042,0.2454077,0.02224986,1.084906
43087.82325241,0.09733447,0.1469405,0.2454077,0.02165185,1.084906
43087.82336815,0.09733447,0.1469405,0.2454077,0.02105385,1.084906
43087.82348389,0.1024037,0.1520042,0.2454077,0.02165185,1.084906
43087.82359963,0.09733447,0.1520042,0.2454077,0.02284786,1.084906
43087.82371537,0.09733447,0.1520042,0.2454077,0.02523989,1.084906
43087.82383111,0.1024037,0.1520042,0.2504769,0.02583789,1.084906
43087.82394685,0.1024037,0.1469405,0.2454077,0.02464188,1.084906
43087.82406259,0.1074730,0.1469405,0.2504769,0.02583789,1.085504
43087.82417833,0.1125422,0.1469405,0.2555461,0.02703390,1.085504
43087.82429407,0.1074730,0.1469405,0.2555461,0.02822992,1.085504
43087.82440981,0.1074730,0.1520042,0.2555461,0.02464188,1.085504
43087.82452555,0.1125422,0.1520042,0.2606153,0.02523989,1.085504
43087.82464129,0.1125422,0.1520042,0.2606153,0.02464188,1.085504
43087.82475703,0.1226807,0.1469405,0.2656845,0.02224986,1.085504
43087.82487277,0.1226807,0.1520042,0.2656845,0.02404387,1.084906
43087.82498851,0.1226807,0.1570680,0.2707537,0.02404387,1.084906
43087.82510425,0.1277499,0.1520042,0.2758229,0.02284786,1.085504
43087.82521999,0.1277499,0.1520042,0.2808921,0.02404387,1.084906
43087.82533573,0.1328192,0.1570680,0.2808921,0.02464188,1.085504
43087.82545147,0.1328192,0.1520042,0.2859613,0.02344587,1.084906
43087.82556721,0.1378884,0.1570680,0.2910305,0.02404387,1.084906
43087.82568295,0.1429577,0.1520042,0.2859613,0.02464188,1.084906
43087.82579869,0.1429577,0.1469405,0.2859613,0.02165185,1.085504
43087.82591443,0.1480269,0.1418768,0.2859613,0.02344587,1.084906
43087.82603017,0.1429577,0.1418768,0.2859613,0.02224986,1.084906
43087.82614591,0.1480269,0.1520042,0.2910305,0.02284786,1.084906
43087.82626165,0.1429577,0.1570680,0.2910305,0.02344587,1.084906
43087.82637739,0.1378884,0.1570680,0.2910305,0.02224986,1.085504
43087.82649313,0.1378884,0.1520042,0.2910305,0.02344587,1.084906
43087.82660887,0.1378884,0.1570680,0.2910305,0.02105385,1.084906
43087.82672461,0.1378884,0.1621317,0.2960997,0.01985783,1.084906
43087.82684035,0.1378884,0.1570680,0.2960997,0.02284786,1.084906
43087.82695609,0.1378884,0.1570680,0.2910305,0.01925983,1.084906
43087.82707183,0.1328192,0.1570680,0.2859613,0.01985783,1.085504
43087.82718757,0.1328192,0.1520042,0.2859613,0.01925983,1.085504
43087.82730331,0.1328192,0.1520042,0.2808921,0.02045584,1.085504
43087.82741905,0.1328192,0.1520042,0.2808921,0.02284786,1.084906
43087.82753479,0.1328192,0.1520042,0.2859613,0.02165185,1.085504
43087.82765053,0.1277499,0.1520042,0.2808921,0.01866182,1.084906
43087.82776627,0.1328192,0.1520042,0.2808921,0.01985783,1.085504
43087.82788201,0.1328192,0.1469405,0.2758229,0.02224986,1.084308
43087.82799774,0.1328192,0.1469405,0.2808921,0.01925983,1.084906
43087.82811348,0.1277499,0.1520042,0.2808921,0.02224986,1.084906
43087.82822922,0.1277499,0.1570680,0.2808921,0.02105385,1.084906
43087.82834496,0.1226807,0.1520042,0.2808921,0.01806382,1.084906
43087.82846070,0.1277499,0.1570680,0.2758229,0.01806382,1.084906
43087.82857644,0.1277499,0.1520042,0.2758229,0.01925983,1.084906
43087.82869218,0.1226807,0.1570680,0.2758229,0.01985783,1.084906
43087.82880792,0.1226807,0.1570680,0.2758229,0.01985783,1.085504
43087.82892366,0.1226807,0.1570680,0.2707537,0.01866182,1.084308
43087.82903940,0.1226807,0.1570680,0.2758229,0.01925983,1.084308
43087.82915509,0.1176114,0.1621317,0.2707537,0.02045584,1.084906
43087.82927083,0.1176114,0.1570680,0.2758229,0.01985783,1.084906
43087.82938658,0.1176114,0.1520042,0.2707537,0.01746581,1.084906
43087.82950232,0.1277499,0.1520042,0.2707537,0.01686780,1.085504
43087.82961806,0.1226807,0.1570680,0.2707537,0.01686780,1.084906
43087.82973380,0.1226807,0.1570680,0.2707537,0.01686780,1.084906
43087.82984954,0.1176114,0.1570680,0.2707537,0.02045584,1.084906
43087.82996528,0.1125422,0.1621317,0.2758229,0.01925983,1.084906
43087.83008102,0.1176114,0.1570680,0.2707537,0.01806382,1.084906
43087.83019676,0.1176114,0.1570680,0.2707537,0.01925983,1.084906
43087.83031303,0.1176114,0.1520042,0.2656845,0.02045584,1.084906
43087.83042824,0.1176114,0.1570680,0.2707537,0.02105385,1.067564
43087.83054398,0.1176114,0.1621317,0.2656845,0.02045584,1.019126
43087.83065972,0.1125422,0.1621317,0.2707537,0.02224986,0.9778634
43087.83077546,0.1074730,0.1671955,0.2656845,0.02105385,0.9371990
43087.83089173,0.1024037,0.1671955,0.2656845,0.02105385,0.9001226
43087.83100695,0.1024037,0.1671955,0.2606153,0.01925983,0.8696243
43087.83112321,0.1024037,0.1570680,0.2555461,0.02165185,0.8439100
43087.83123843,0.09733447,0.1570680,0.2504769,0.02165185,0.8319499
43087.83135417,0.09226522,0.1570680,0.2504769,0.02224986,0.8301559
43087.83146991,0.09226522,0.1621317,0.2504769,0.02045584,0.8337439
43087.83158565,0.08212673,0.1671955,0.2454077,0.02045584,0.8403220
43087.83170139,0.08719598,0.1621317,0.2454077,0.02045584,0.8480961
43087.83181713,0.08212673,0.1520042,0.2403385,0.01925983,0.8540761
43087.83193287,0.07705749,0.1570680,0.2403385,0.02105385,0.8600562
43087.83204861,0.08212673,0.1570680,0.2352693,0.02045584,0.8678303
43087.83216435,0.07705749,0.1621317,0.2403385,0.02045584,0.8779964
43087.83228009,0.07198825,0.1570680,0.2302001,0.02224986,0.8875645
43087.83239583,0.07198825,0.1671955,0.2302001,0.02344587,0.9007206
43087.83251158,0.06691900,0.1621317,0.2302001,0.02344587,0.9120827
43087.83262732,0.06691900,0.1621317,0.2302001,0.02224986,0.9210528
43087.83274306,0.06691900,0.1621317,0.2302001,0.02284786,0.9318169
43087.83285880,0.06691900,0.1671955,0.2302001,0.02284786,0.9401890
43087.83297454,0.06691900,0.1671955,0.2302001,0.02165185,0.9437770
43087.83309028,0.06691900,0.1621317,0.2251309,0.02105385,0.9431790
43087.83320602,0.06184976,0.1621317,0.2251309,0.02165185,0.9437770
43087.83332176,0.06691900,0.1621317,0.2251309,0.02105385,0.9437770
43087.83343750,0.06691900,0.1570680,0.2200617,0.02045584,0.9473651
43087.83355324,0.06184976,0.1570680,0.2200617,0.02404387,0.9551391
43087.83366898,0.06184976,0.1570680,0.2200617,0.02284786,0.9617172
43087.83378472,0.05678051,0.1671955,0.2200617,0.02105385,0.9670993
43087.83390046,0.06184976,0.1570680,0.2200617,0.02404387,0.9694913
43087.83401621,0.06184976,0.1520042,0.2149925,0.02404387,0.9700893
43087.83413195,0.06184976,0.1570680,0.2149925,0.02284786,0.9676973
43087.83424769,0.05678051,0.1570680,0.2099233,0.02224986,0.9659032
43087.83436343,0.06184976,0.1621317,0.2149925,0.02045584,0.9670993
43087.83447984,0.05678051,0.1570680,0.2149925,0.02404387,0.9754713
43087.83459491,0.06184976,0.1520042,0.2149925,0.02344587,0.9832454
43087.83471065,0.06184976,0.1520042,0.2149925,0.02404387,0.9934115
43087.83482639,0.06184976,0.1570680,0.2149925,0.02284786,1.004774
43087.83494213,0.06184976,0.1570680,0.2149925,0.02344587,1.013744
43087.83505787,0.06184976,0.1570680,0.2149925,0.02344587,1.015538
43087.83517361,0.06184976,0.1570680,0.2200617,0.02224986,1.016136
43087.83528935,0.06184976,0.1570680,0.2200617,0.02404387,1.013744
43087.83540509,0.06691900,0.1570680,0.2200617,0.02464188,1.011352
43087.83552083,0.06691900,0.1570680,0.2200617,0.02284786,1.009558
43087.83563658,0.06691900,0.1621317,0.2200617,0.02284786,1.003578
43087.83575232,0.06691900,0.1520042,0.2251309,0.02643590,0.9898235
43087.83586806,0.06691900,0.1570680,0.2200617,0.02643590,0.9694913
43087.83598380,0.06691900,0.1520042,0.2200617,0.02404387,0.9437770
43087.83609954,0.06691900,0.1570680,0.2200617,0.02404387,0.9174648
43087.83621528,0.06691900,0.1570680,0.2200617,0.02643590,0.8983286
43087.83633102,0.06184976,0.1570680,0.2200617,0.02284786,0.8863685
43087.83644676,0.06184976,0.1621317,0.2200617,0.02344587,0.8797904
43087.83656250,0.06184976,0.1621317,0.2200617,0.02703390,0.8756043
43087.83667824,0.06184976,0.1621317,0.2149925,0.02643590,0.8756043
43087.83679398,0.05678051,0.1570680,0.2200617,0.02404387,0.8756043
43087.83690972,0.06184976,0.1621317,0.2200617,0.02464188,0.8797904
43087.83702546,0.05678051,0.1671955,0.2200617,0.03062194,0.8833784
43087.83714121,0.06184976,0.1671955,0.2200617,0.02344587,0.8899565
43087.83725706,0.06184976,0.1621317,0.2200617,0.02344587,0.8977306
43087.83737280,0.06184976,0.1570680,0.2149925,0.02523989,0.9061027
43087.83748854,0.06184976,0.1570680,0.2200617,0.02464188,0.9138767
43087.83760428,0.06184976,0.1570680,0.2149925,0.02583789,0.9258368
43087.83772056,0.06184976,0.1570680,0.2200617,0.02523989,0.9312189
43087.83783576,0.06184976,0.1570680,0.2149925,0.02583789,0.9360029
43087.83795149,0.06691900,0.1570680,0.2149925,0.02464188,0.9360029
43087.83806723,0.06184976,0.1520042,0.2200617,0.02583789,0.9354049
43087.83818297,0.06691900,0.1570680,0.2149925,0.02583789,0.9312189
43087.83829871,0.06184976,0.1621317,0.2200617,0.02404387,0.9318169
43087.83841445,0.06184976,0.1570680,0.2200617,0.02583789,0.9318169
43087.83853019,0.06184976,0.1570680,0.2149925,0.02344587,0.9354049
43087.83864593,0.06184976,0.1570680,0.2200617,0.02224986,0.9371990
43087.83876167,0.06691900,0.1570680,0.2200617,0.02404387,0.9401890
43087.83887741,0.06691900,0.1520042,0.2251309,0.02643590,0.9407870
43087.83899315,0.06184976,0.1570680,0.2251309,0.02464188,0.9431790
43087.83910889,0.06184976,0.1570680,0.2251309,0.02464188,0.9479631
43087.83922463,0.06691900,0.1570680,0.2251309,0.02464188,0.9515511
43087.83934037,0.06691900,0.1570680,0.2200617,0.02404387,0.9575312
43087.83945611,0.06184976,0.1570680,0.2251309,0.02404387,0.9575312
43087.83957185,0.06691900,0.1570680,0.2251309,0.02523989,0.9563352
43087.83968759,0.06691900,0.1520042,0.2200617,0.02643590,0.9479631
43087.83980333,0.06691900,0.1570680,0.2251309,0.02643590,0.9401890
43087.83991907,0.06691900,0.1621317,0.2251309,0.02583789,0.9294249
43087.84003481,0.06691900,0.1621317,0.2302001,0.02763191,0.9216508
43087.84015055,0.06691900,0.1621317,0.2302001,0.02643590,0.9108867
43087.84026629,0.06691900,0.1621317,0.2251309,0.02703390,0.8953385
43087.84038203,0.06691900,0.1570680,0.2251309,0.02643590,0.8773984
43087.84049777,0.07198825,0.1520042,0.2251309,0.02643590,0.8558702
43087.84061351,0.06691900,0.1570680,0.2200617,0.02643590,0.8343419
43087.84072925,0.07198825,0.1570680,0.2251309,0.02523989,0.8158038
43087.84084499,0.06691900,0.1520042,0.2251309,0.02404387,0.8038436
43087.84096073,0.07198825,0.1570680,0.2251309,0.02643590,0.8002556
43087.84107647,0.07198825,0.1570680,0.2251309,0.02464188,0.7996576
43087.84119221,0.07198825,0.1520042,0.2200617,0.02284786,0.8014516
43087.84130795,0.07198825,0.1520042,0.2200617,0.02284786,0.8116177
43087.84142369,0.06691900,0.1570680,0.2251309,0.02464188,0.8175978
43087.84153943,0.06691900,0.1570680,0.2251309,0.02523989,0.8199898
43087.84165517,0.06184976,0.1621317,0.2251309,0.02404387,0.8199898
43087.84177091,0.06691900,0.1570680,0.2251309,0.02464188,0.8158038
43087.84188665,0.06691900,0.1570680,0.2251309,0.02464188,0.8116177
43087.84200239,0.06691900,0.1570680,0.2200617,0.02284786,0.8056377
43087.84211813,0.06691900,0.1570680,0.2200617,0.02464188,0.7960696
43087.84223387,0.06691900,0.1520042,0.2149925,0.02344587,0.7817174
43087.84234961,0.06184976,0.1570680,0.2200617,0.02404387,0.7655713
43087.84246535,0.06691900,0.1520042,0.2149925,0.02404387,0.7542091
43087.84258109,0.06691900,0.1570680,0.2200617,0.02344587,0.7440430
43087.84269683,0.06184976,0.1570680,0.2251309,0.02344587,0.7404550
43087.84281257,0.06691900,0.1570680,0.2251309,0.02224986,0.7398570
43087.84292831,0.06184976,0.1570680,0.2200617,0.02344587,0.7416510
43087.84304405,0.06184976,0.1570680,0.2149925,0.01985783,0.7434450
43087.84315978,0.06184976,0.1520042,0.2149925,0.02224986,0.7488271
43087.84327552,0.06184976,0.1570680,0.2149925,0.02165185,0.7536111
43087.84339126,0.06184976,0.1520042,0.2099233,0.02165185,0.7577972
43087.84350700,0.06184976,0.1621317,0.2149925,0.02045584,0.7566012
43087.84362274,0.06184976,0.1570680,0.2200617,0.01925983,0.7506211
43087.84373848,0.06184976,0.1570680,0.2149925,0.01806382,0.7398570
43087.84385422,0.06184976,0.1520042,0.2149925,0.01925983,0.7296909
43087.84396996,0.06184976,0.1520042,0.2099233,0.01985783,0.7213188
43087.84408570,0.06184976,0.1520042,0.2099233,0.01866182,0.7165348
43087.84420144,0.06184976,0.1570680,0.2149925,0.02224986,0.7099567
43087.84431718,0.06184976,0.1520042,0.2149925,0.01925983,0.7105547
43087.84443292,0.06184976,0.1520042,0.2149925,0.01925983,0.7123487
43087.84454866,0.06184976,0.1520042,0.2149925,0.01925983,0.7159368
43087.84466440,0.06184976,0.1520042,0.2099233,0.02045584,0.7219168
43087.84478014,0.05678051,0.1520042,0.2099233,0.01925983,0.7278969
43087.84489588,0.05678051,0.1520042,0.2048541,0.02045584,0.7338769
43087.84501216,0.05678051,0.1520042,0.2099233,0.01626980,0.7380630
43087.84512736,0.05678051,0.1570680,0.2048541,0.01507379,0.7434450
43087.84524310,0.05678051,0.1520042,0.2048541,0.01686780,0.7488271
43087.84535884,0.05678051,0.1520042,0.2048541,0.01866182,0.7482291
43087.84547458,0.05678051,0.1520042,0.2048541,0.02105385,0.7482291
43087.84559032,0.05171127,0.1570680,0.2048541,0.01925983,0.7476311
43087.84570606,0.05171127,0.1520042,0.2048541,0.02224986,0.7440430
43087.84582180,0.05678051,0.1520042,0.2048541,0.01925983,0.7428470
43087.84593754,0.05678051,0.1520042,0.2048541,0.01626980,0.7404550
43087.84605328,0.04664202,0.1520042,0.2048541,0.01925983,0.7404550
43087.84616902,0.05678051,0.1520042,0.2048541,0.01925983,0.7434450
43087.84628476,0.05678051,0.1520042,0.2048541,0.01985783,0.7482291
43087.84640050,0.05171127,0.1570680,0.2099233,0.01866182,0.7506211
43087.84651624,0.05678051,0.1570680,0.2099233,0.02045584,0.7518171
43087.84663198,0.05171127,0.1520042,0.2048541,0.01925983,0.7518171
43087.84674772,0.05171127,0.1520042,0.2048541,0.01746581,0.7524151
43087.84686346,0.05171127,0.1469405,0.1997849,0.01626980,0.7536111
43087.84697920,0.04664202,0.1520042,0.1947157,0.01806382,0.7560032
43087.84709494,0.05171127,0.1520042,0.1997849,0.01925983,0.7601892
43087.84721068,0.05171127,0.1520042,0.2048541,0.01806382,0.7619832
43087.84732642,0.05171127,0.1520042,0.1997849,0.02105385,0.7619832
43087.84744216,0.05678051,0.1469405,0.1997849,0.02105385,0.7571992
43087.84755790,0.05171127,0.1469405,0.1997849,0.01925983,0.7536111
43087.84767364,0.05678051,0.1520042,0.1997849,0.01746581,0.7476311
43087.84778938,0.05171127,0.1520042,0.1947157,0.01925983,0.7392590
43087.84790512,0.05678051,0.1469405,0.1947157,0.02045584,0.7332789
43087.84802086,0.05171127,0.1520042,0.1947157,0.02165185,0.7332789
43087.84813660,0.05171127,0.1520042,0.1997849,0.01985783,0.7410530
43087.84825234,0.05171127,0.1520042,0.2048541,0.01925983,0.7530131
43087.84836807,0.05678051,0.1520042,0.1997849,0.01925983,0.7691593
43087.84848381,0.05678051,0.1520042,0.1997849,0.01866182,0.7835114
43087.84859955,0.05171127,0.1520042,0.1997849,0.02284786,0.7960696
43087.84871529,0.05171127,0.1469405,0.1997849,0.02224986,0.7996576
43087.84883103,0.05171127,0.1570680,0.1997849,0.02105385,0.8002556
43087.84894677,0.05678051,0.1570680,0.2048541,0.02045584,0.7960696
43087.84906251,0.05171127,0.1520042,0.2048541,0.02105385,0.7918835
43087.84917825,0.05171127,0.1520042,0.2048541,0.02105385,0.7900895
43087.84929399,0.05678051,0.1520042,0.2048541,0.01925983,0.7882955
43087.84940973,0.05678051,0.1469405,0.2048541,0.01925983,0.7924815
43087.84952547,0.05678051,0.1469405,0.2048541,0.01866182,0.8002556
43087.84964121,0.05678051,0.1520042,0.2048541,0.02165185,0.8044416
43087.84975695,0.05171127,0.1520042,0.2048541,0.02045584,0.8056377
43087.84987269,0.05171127,0.1520042,0.2048541,0.02165185,0.8074317
43087.84998852,0.05171127,0.1469405,0.1997849,0.02224986,0.8080297
43087.85010426,0.05678051,0.1469405,0.1947157,0.01925983,0.8074317
43087.85022000,0.05171127,0.1520042,0.1997849,0.01985783,0.8098237
43087.85033574,0.05171127,0.1469405,0.2048541,0.01925983,0.8140097
43087.85045148,0.05171127,0.1469405,0.1997849,0.01985783,0.8140097
43087.85056722,0.05171127,0.1469405,0.1997849,0.02165185,0.8140097
43087.85068296,0.05171127,0.1469405,0.1997849,0.01985783,0.8158038
43087.85079869,0.06184976,0.1469405,0.1997849,0.01925983,0.8175978
43087.85091443,0.05678051,0.1520042,0.2048541,0.01985783,0.8199898
43087.85103017,0.05678051,0.1520042,0.2048541,0.02165185,0.8217838
43087.85114591,0.05171127,0.1520042,0.1997849,0.02882792,0.8295579
43087.85126165,0.05678051,0.1418768,0.1947157,0.01985783,0.8355379
43087.85137739,0.05678051,0.1418768,0.1997849,0.01925983,0.8439100
43087.85149313,0.05678051,0.1469405,0.1997849,0.01925983,0.8558702
43087.85160887,0.05678051,0.1469405,0.1947157,0.01866182,0.8684283
43087.85172461,0.05678051,0.1469405,0.1947157,0.02165185,0.8756043
43087.85184035,0.05678051,0.1418768,0.1997849,0.02045584,0.8833784
43087.85195609,0.05678051,0.1418768,0.1997849,0.01806382,0.8935445
43087.85207183,0.05678051,0.1418768,0.1947157,0.01985783,0.9007206
43087.85218757,0.05678051,0.1469405,0.1997849,0.02165185,0.9019166
43087.85230331,0.05678051,0.1418768,0.1947157,0.02224986,0.9001226
43087.85241905,0.05678051,0.1469405,0.1997849,0.02165185,0.8923485
43087.85253479,0.05678051,0.1520042,0.1947157,0.02105385,0.8827804
43087.85265053,0.05678051,0.1469405,0.1997849,0.02284786,0.8744083
43087.85276627,0.05678051,0.1469405,0.1947157,0.02224986,0.8678303
43087.85288201,0.05678051,0.1469405,0.1997849,0.02045584,0.8618502
43087.85299775,0.06184976,0.1418768,0.1947157,0.01985783,0.8558702
43087.85311349,0.05678051,0.1418768,0.1947157,0.02105385,0.8522821
43087.85322923,0.05678051,0.1418768,0.1947157,0.02224986,0.8498901
43087.85334497,0.05678051,0.1469405,0.2048541,0.02165185,0.8540761
43087.85346071,0.05678051,0.1469405,0.2048541,0.01806382,0.8618502
43087.85357645,0.05678051,0.1469405,0.2048541,0.02165185,0.8779964
43087.85369219,0.06691900,0.1418768,0.1997849,0.02284786,0.8935445
43087.85380793,0.06184976,0.1418768,0.1947157,0.02105385,0.9120827
43087.85392367,0.05678051,0.1469405,0.1997849,0.02224986,0.9252388
43087.85403941,0.05678051,0.1469405,0.1997849,0.02105385,0.9252388
43087.85415515,0.06184976,0.1418768,0.1947157,0.02045584,0.9174648
43087.85427089,0.05678051,0.1368130,0.1947157,0.02344587,0.9001226
43087.85438663,0.06184976,0.1368130,0.1997849,0.02045584,0.8785944
43087.85450237,0.06184976,0.1469405,0.1997849,0.01925983,0.8576642
43087.85461811,0.06184976,0.1418768,0.1947157,0.02045584,0.8451060
43087.85473385,0.05678051,0.1368130,0.1947157,0.02105385,0.8439100
43087.85484959,0.05678051,0.1469405,0.1896465,0.02045584,0.8480961
43087.85496533,0.05678051,0.1418768,0.1997849,0.02045584,0.8606542
43087.85508107,0.05678051,0.1418768,0.1947157,0.02165185,0.8762024
43087.85519681,0.05678051,0.1418768,0.1997849,0.02224986,0.8947405
43087.85531255,0.05678051,0.1418768,0.1997849,0.02105385,0.9072987
43087.85542829,0.05678051,0.1418768,0.1997849,0.02105385,0.9114847
43087.85554403,0.06691900,0.1418768,0.1997849,0.02165185,0.9078967
43087.85565977,0.05678051,0.1368130,0.1896465,0.02284786,0.9001226
43087.85577551,0.06184976,0.1418768,0.1947157,0.01985783,0.8941425
43087.85589124,0.05678051,0.1418768,0.1997849,0.02165185,0.8941425
43087.85600698,0.06184976,0.1418768,0.1997849,0.02165185,0.8965346
43087.85612272,0.06184976,0.1418768,0.1997849,0.02105385,0.9001226
43087.85623846,0.06184976,0.1418768,0.1947157,0.02105385,0.9025146
43087.85635420,0.06184976,0.1418768,0.1997849,0.01806382,0.9013186
43087.85646994,0.06184976,0.1368130,0.1947157,0.01806382,0.8977306
43087.85658568,0.05678051,0.1418768,0.1896465,0.01985783,0.8875645
43087.85670142,0.05678051,0.1418768,0.1947157,0.01925983,0.8851724
43087.85681716,0.06184976,0.1368130,0.1947157,0.01746581,0.8875645
43087.85693290,0.06184976,0.1368130,0.1947157,0.01866182,0.8983286
43087.85704864,0.05678051,0.1418768,0.1947157,0.01746581,0.9156707
43087.85716438,0.05678051,0.1418768,0.1997849,0.01925983,0.9354049
43087.85728012,0.05678051,0.1418768,0.1947157,0.02045584,0.9455710
43087.85739586,0.05678051,0.1418768,0.1997849,0.02045584,0.9479631
43087.85751160,0.05171127,0.1469405,0.1947157,0.02165185,0.9437770
43087.85762734,0.05678051,0.1418768,0.1896465,0.02105385,0.9354049
43087.85774308,0.05678051,0.1418768,0.1896465,0.02105385,0.9276309
