TheTime,CH1,CH2,CH3,CH6,CH7
42771.79797494,0.002386652,0.03297596,0.5385992,0.08695709,0.2243091
42771.79809069,0.002386652,0.03297596,0.4612263,0.08635730,0.2255087
42771.79820642,0.001786862,0.03297596,1.574437,0.08695709,0.2285076
42771.79832216,0.002386652,0.03237617,1.175577,0.08755688,0.2297072
42771.79843754,0.002386652,0.02937722,1.465275,0.08815667,0.2321064
42771.79855365,0.002986442,0.02997701,0.07076275,0.08695709,0.2321064
42771.79866939,0.002986442,0.03057680,0.08095919,0.08815667,0.2321064
42771.79878513,0.002986442,0.02937722,0.06416506,0.08815667,0.2327062
42771.79890087,0.002986442,0.02817764,0.04077324,0.08815667,0.2309068
42771.79901661,0.002386652,0.03057680,0.1403384,0.08755688,0.2309068
42771.79913235,0.002386652,0.03237617,0.3616611,0.08815667,0.2285076
42771.79924809,0.001786862,0.03117659,0.5667894,0.08815667,0.2261085
42771.79936383,0.003586233,0.03117659,1.150385,0.08635730,0.2261085
42771.79947957,0.002386652,0.03057680,0.9254640,0.08695709,0.2279078
42771.79959531,0.002386652,0.03117659,0.2656946,0.08575751,0.2297072
42771.79971105,0.001786862,0.03117659,0.1439372,0.08515772,0.2321064
42771.79982679,0.001786862,0.03237617,1.298534,0.08335835,0.2345055
42771.79994253,0.001786862,0.03057680,1.597229,0.08515772,0.2369047
42771.80005827,0.001786862,0.02697806,1.465275,0.08575751,0.2405034
42771.80017401,0.002386652,0.02757785,1.443083,0.08455793,0.2423028
42771.80028975,0.002386652,0.03117659,1.512659,0.08515772,0.2429026
42771.80040549,0.001786862,0.03117659,1.571438,0.08515772,0.2411032
42771.80052123,0.002386652,0.02877743,0.9518548,0.08635730,0.2447020
42771.80063697,0.003586233,0.02937722,0.3412682,0.08335835,0.2417030
42771.80075289,0.003586233,0.02697806,0.3808544,0.08215877,0.2423028
42771.80086845,0.004186023,0.02817764,1.425689,0.08095919,0.2441022
42771.80098419,0.004186023,0.02877743,0.1037512,0.08095919,0.2465013
42771.80110011,0.004186023,0.02997701,0.03837407,0.08095919,0.2459015
42771.80121567,0.002986442,0.03177638,0.2045160,0.08095919,0.2459015
42771.80133141,0.001786862,0.03117659,1.163581,0.08155898,0.2465013
42771.80144715,0.001786862,0.03177638,1.474272,0.07796024,0.2459015
42771.80156253,0.001786862,0.03177638,1.497064,0.07736045,0.2483007
42771.80167863,0.002986442,0.02937722,1.302132,0.07736045,0.2495003
42771.80179437,0.004785813,0.02517869,1.524055,0.07856003,0.2542986
42771.80191029,0.004186023,0.02757785,0.6597569,0.07796024,0.2566978
42771.80202585,0.002986442,0.02937722,1.123995,0.07556108,0.2590969
42771.80214141,0.01978057,0.02997701,1.378906,0.07616087,0.2578973
42771.80225733,0.004186023,0.03117659,0.9920408,0.07676066,0.2578973
42771.80237271,0.002386652,0.03357575,0.7701183,0.07856003,0.2560980
42771.80248878,0.002386652,0.03537512,0.3976485,0.07915982,0.2542986
42771.80260417,0.001786862,0.03597491,0.7767160,0.07915982,0.2548984
42771.80272063,0.002386652,0.03297596,0.7257338,0.08035940,0.2566978
42771.80283619,0.001786862,0.02997701,0.5451969,0.07796024,0.2584971
42771.80295175,0.001786862,0.03117659,0.9974389,0.07915982,0.2626957
42771.80306785,0.001786862,0.03177638,0.4948145,0.07975961,0.2614961
42771.80318359,0.002386652,0.03297596,1.257748,0.07975961,0.2584971
42771.80329897,0.002386652,0.03597491,1.344118,0.08035940,0.2548984
42771.80341435,0.001786862,0.03657470,1.543848,0.08035940,0.2518994
42771.80353063,0.001786862,0.03417554,0.3460665,0.08035940,0.2477009
42771.80364637,0.002386652,0.03237617,0.2626957,0.07856003,0.2465013
42771.80376211,0.002986442,0.02937722,1.590032,0.07915982,0.2459015
42771.80387803,0.003586233,0.02997701,0.2560980,0.07975961,0.2465013
42771.80399341,0.002986442,0.03177638,0.2273080,0.08035940,0.2477009
42771.80410933,0.001786862,0.03177638,0.2956841,0.08095919,0.2477009
42771.80422454,0.002386652,0.03237617,0.4552284,0.07915982,0.2483007
42771.80434099,0.001786862,0.03297596,1.519856,0.08155898,0.2477009
42771.80445637,0.002386652,0.03117659,0.5523944,0.08455793,0.2477009
42771.80457229,0.003586233,0.03297596,1.387303,0.08335835,0.2459015
42771.80468821,0.002386652,0.03477533,0.6069753,0.08335835,0.2435024
42771.80480395,0.002986442,0.03357575,0.06476485,0.08335835,0.2417030
42771.80491933,0.002986442,0.03117659,0.1955191,0.08275856,0.2405034
42771.80503525,0.003586233,0.02817764,1.157583,0.08395814,0.2387041
42771.80515046,0.002986442,0.02757785,0.4120435,0.08275856,0.2387041
42771.80526673,0.003586233,0.02937722,0.05156946,0.08275856,0.2357051
42771.80538247,0.003586233,0.03057680,0.1091493,0.08155898,0.2345055
42771.80549821,0.003586233,0.03117659,0.1739267,0.08275856,0.2351053
42771.80561395,0.003586233,0.03237617,0.4384342,0.08335835,0.2363049
42771.80572951,0.004785813,0.03057680,0.04977009,0.08275856,0.2357051
42771.80584543,0.003586233,0.02697806,1.482069,0.08395814,0.2315066
42771.80596117,0.003586233,0.02757785,1.491066,0.08515772,0.2321064
42771.80607673,0.004186023,0.02997701,0.2357051,0.08515772,0.2309068
42771.80619265,0.002386652,0.02937722,1.390901,0.08455793,0.2279078
42771.80630787,0.001786862,0.03237617,0.1337407,0.08515772,0.2261085
42771.80642413,0.001786862,0.03237617,0.02997701,0.08455793,0.2213101
42771.80653969,0.001786862,0.03057680,0.08335835,0.08395814,0.2213101
42771.80665561,0.001786862,0.02757785,1.597229,0.08635730,0.2219099
42771.80677135,0.002386652,0.02517869,0.1421378,0.08455793,0.2195108
42771.80688709,0.004186023,0.02697806,1.510260,0.08335835,0.2201106
42771.80700283,0.003586233,0.02877743,0.2315066,0.07915982,0.2225097
42771.80711857,0.004186023,0.02757785,0.1517345,0.07915982,0.2195108
42771.80723431,0.003586233,0.02577848,1.438885,0.08155898,0.2201106
42771.80735005,0.002986442,0.02757785,0.09655374,0.08155898,0.2189110
42771.80746579,0.002386652,0.02817764,1.351315,0.08275856,0.2195108
42771.80758153,0.002386652,0.03057680,0.5212053,0.08635730,0.2171116
42771.80769709,0.003586233,0.02997701,1.488067,0.08275856,0.2183112
42771.80781302,0.002986442,0.02757785,1.022630,0.08275856,0.2183112
42771.80792876,0.002386652,0.02817764,0.1847229,0.08155898,0.2177114
42771.80804450,0.001786862,0.03117659,0.7875122,0.08035940,0.2189110
42771.80816006,0.001786862,0.03117659,0.09775332,0.07975961,0.2183112
42771.80827598,0.001786862,0.02937722,1.127593,0.07975961,0.2189110
42771.80839172,0.003586233,0.02577848,1.142588,0.08035940,0.2207103
42771.80850728,0.005985394,0.02457890,0.05096967,0.08035940,0.2207103
42771.80862320,0.004186023,0.02577848,0.6027768,0.07915982,0.2207103
42771.80873894,0.003586233,0.02697806,0.04077324,0.07915982,0.2213101
42771.80885468,0.002386652,0.02817764,1.096404,0.07856003,0.2261085
42771.80897024,0.001786862,0.03057680,0.02637827,0.07856003,0.2267082
42771.80908616,0.002386652,0.02997701,0.7509250,0.07856003,0.2285076
42771.80920190,0.002986442,0.02637827,0.7533242,0.07796024,0.2327062
42771.80931764,0.002386652,0.02637827,1.548046,0.07616087,0.2297072
42771.80943320,0.001786862,0.02817764,1.561242,0.07796024,0.2321064
42771.80954912,0.001786862,0.02757785,0.5320015,0.07556108,0.2327062
42771.80966486,0.001786862,0.02637827,1.327923,0.07676066,0.2345055
42771.80978060,0.002386652,0.02697806,1.127593,0.07616087,0.2351053
42771.80989616,0.003586233,0.02637827,1.584634,0.07616087,0.2351053
42771.81001158,0.002386652,0.02577848,1.167180,0.07616087,0.2345055
42771.81012732,0.001786862,0.02817764,1.352515,0.07676066,0.2339057
42771.81024356,0.001786862,0.02817764,1.219361,0.07496129,0.2345055
42771.81035930,0.004186023,0.02757785,1.567840,0.07496129,0.2339057
42771.81047504,0.003586233,0.02877743,0.3178764,0.07316191,0.2339057
42771.81059060,0.002386652,0.02757785,0.9530544,0.07256212,0.2357051
42771.81070652,0.002386652,0.02577848,0.5356003,0.07496129,0.2363049
42771.81082176,0.002386652,0.02577848,0.2872871,0.07436150,0.2375045
42771.81093750,0.002386652,0.02757785,0.09895290,0.07316191,0.2405034
42771.81105374,0.002386652,0.02757785,0.6045762,0.08035940,0.2441022
42771.81116948,0.002986442,0.02877743,1.504262,0.07556108,0.2459015
42771.81128472,0.003586233,0.03057680,0.4234395,0.07556108,0.2477009
42771.81140046,0.002386652,0.02997701,1.579835,0.07496129,0.2495003
42771.81151620,0.003586233,0.02937722,1.540249,0.07556108,0.2530990
42771.81163195,0.002986442,0.03177638,1.071213,0.07556108,0.2512997
42771.81174818,0.001786862,0.03117659,0.8876772,0.07556108,0.2518994
42771.81186392,0.003586233,0.02877743,1.580435,0.07616087,0.2542986
42771.81197948,0.004186023,0.02877743,0.4168418,0.07736045,0.2554982
42771.81209491,0.002386652,0.02997701,1.321326,0.07676066,0.2572976
42771.81221114,0.002386652,0.03357575,0.4342357,0.07736045,0.2572976
42771.81232688,0.001786862,0.03357575,1.501263,0.07676066,0.2578973
42771.81244213,0.001786862,0.03297596,1.434686,0.07736045,0.2584971
42771.81255800,0.002386652,0.03537512,1.588832,0.07496129,0.2584971
42771.81267361,0.001786862,0.03357575,0.6981435,0.07496129,0.2572976
42771.81278984,0.002386652,0.03357575,0.06656422,0.07736045,0.2560980
42771.81290559,0.002386652,0.03237617,1.512059,0.07736045,0.2542986
42771.81302151,0.002386652,0.03177638,1.569039,0.07736045,0.2501001
42771.81313707,0.002386652,0.03297596,0.8169020,0.07616087,0.2465013
42771.81325281,0.003586233,0.03357575,0.03837407,0.07676066,0.2435024
42771.81336837,0.002986442,0.03177638,0.9434577,0.07796024,0.2405034
42771.81348429,0.002386652,0.03297596,0.7197359,0.07975961,0.2387041
42771.81359954,0.001786862,0.03537512,1.336320,0.07975961,0.2357051
42771.81371528,0.002386652,0.03297596,0.6567579,0.08155898,0.2357051
42771.81383133,0.004186023,0.03177638,0.4894164,0.08095919,0.2387041
42771.81394725,0.002986442,0.03297596,1.578636,0.08215877,0.2393038
42771.81406250,0.001786862,0.03177638,0.7017422,0.07915982,0.2387041
42771.81417873,0.002986442,0.03057680,0.3202755,0.08155898,0.2375045
42771.81429447,0.003586233,0.03177638,1.176776,0.07796024,0.2405034
42771.81441021,0.002386652,0.03357575,1.162381,0.07915982,0.2429026
42771.81452546,0.001786862,0.03297596,1.361512,0.08035940,0.2417030
42771.81464169,0.001786862,0.03177638,1.347716,0.07975961,0.2435024
42771.81475743,0.002386652,0.03117659,0.7095395,0.07975961,0.2447020
42771.81487269,0.002986442,0.03117659,0.4522294,0.08215877,0.2417030
42771.81498843,0.004186023,0.02877743,1.558243,0.08155898,0.2417030
42771.81510417,0.002386652,0.02937722,1.091606,0.08455793,0.2405034
42771.81522039,0.001786862,0.03237617,0.8960743,0.08335835,0.2405034
42771.81533613,0.002386652,0.03357575,1.132392,0.08215877,0.2381043
42771.81545169,0.002386652,0.03057680,1.323725,0.08635730,0.2381043
42771.81556761,0.003586233,0.02877743,1.252350,0.08635730,0.2369047
42771.81568335,0.007184975,0.02577848,1.269744,0.08455793,0.2327062
42771.81579861,0.004186023,0.02697806,1.577436,0.08635730,0.2321064
42771.81591435,0.002386652,0.03057680,0.4846181,0.08635730,0.2297072
42771.81603057,0.001786862,0.03057680,1.399298,0.08755688,0.2267082
42771.81614583,0.003586233,0.03297596,0.3886516,0.08635730,0.2261085
42771.81626205,0.002386652,0.03417554,1.557043,0.08515772,0.2249089
42771.81637779,0.001786862,0.03357575,0.3370697,0.08575751,0.2237093
42771.81649306,0.002386652,0.03117659,0.2980833,0.08575751,0.2213101
42771.81660927,0.003586233,0.02937722,0.4900162,0.08695709,0.2201106
42771.81672501,0.002986442,0.03117659,1.047221,0.08635730,0.2207103
42771.81684075,0.001786862,0.03117659,1.350715,0.08515772,0.2207103
42771.81695649,0.002386652,0.03117659,1.599628,0.08695709,0.2207103
42771.81707241,0.002386652,0.03177638,1.061017,0.08635730,0.2201106
42771.81718761,0.002986442,0.02997701,0.7245343,0.08815667,0.2225097
42771.81730390,0.005385604,0.02877743,0.3082797,0.08575751,0.2219099
42771.81741963,0.003586233,0.02817764,0.4594269,0.08515772,0.2213101
42771.81753538,0.002986442,0.02997701,1.567840,0.08455793,0.2231095
42771.81765112,0.002386652,0.03057680,1.413693,0.08335835,0.2201106
42771.81776667,0.001786862,0.03117659,1.326724,0.08695709,0.2171116
42771.81788241,0.002986442,0.03057680,0.8025070,0.08575751,0.2141127
42771.81799816,0.002386652,0.02817764,1.590632,0.08635730,0.2129131
42771.81811390,0.002986442,0.02577848,1.455679,0.08755688,0.2123133
42771.81822982,0.002386652,0.02697806,1.589432,0.08635730,0.2123133
42771.81834556,0.002386652,0.02757785,1.573238,0.08455793,0.2123133
42771.81846130,0.002386652,0.02637827,1.591231,0.08815667,0.2105139
42771.81857686,0.002386652,0.02397911,1.404097,0.08695709,0.2099141
42771.81869223,0.003586233,0.02337931,1.539050,0.08695709,0.2105139
42771.81880797,0.004186023,0.02637827,0.06116611,0.08515772,0.2099141
42771.81892372,0.002986442,0.02637827,1.062216,0.08515772,0.2093143
42771.81903964,0.002986442,0.02577848,1.291336,0.08515772,0.2123133
42771.81915556,0.002386652,0.02457890,1.350715,0.08695709,0.2123133
42771.81927130,0.002386652,0.02457890,1.034026,0.08575751,0.2111137
42771.81938722,0.001187071,0.02757785,0.1295422,0.08755688,0.2087145
42771.81950278,0.001786862,0.02817764,0.4702231,0.08635730,0.2057156
42771.81961816,0.002386652,0.02877743,0.5062106,0.08575751,0.2045160
42771.81973444,0.002986442,0.02697806,0.3412682,0.08455793,0.2045160
42771.81984964,0.004186023,0.02397911,1.603227,0.08575751,0.2045160
42771.81996574,0.002986442,0.02637827,0.6855479,0.08515772,0.2033164
42771.82008166,0.001786862,0.02937722,1.060417,0.08515772,0.2015171
42771.82019740,0.002986442,0.02697806,1.509660,0.08395814,0.2021168
42771.82031314,0.003586233,0.02457890,1.353714,0.08095919,0.2051158
42771.82042829,0.004785813,0.02337931,0.9080701,0.08215877,0.2057156
42771.82054462,0.004186023,0.02277952,1.566640,0.08095919,0.2081147
42771.82066036,0.003586233,0.02397911,1.605626,0.08095919,0.2111137
42771.82077556,0.002986442,0.02577848,1.398099,0.08035940,0.2117135
42771.82089184,0.002386652,0.02517869,0.8714829,0.08035940,0.2141127
42771.82100740,0.002386652,0.02697806,1.584634,0.08035940,0.2117135
42771.82112332,0.002986442,0.02637827,0.5715877,0.07975961,0.2123133
42771.82123906,0.002986442,0.02577848,1.230757,0.07736045,0.2111137
42771.82135480,0.002986442,0.02457890,1.563641,0.07676066,0.2147124
42771.82147054,0.002986442,0.02517869,0.05156946,0.07676066,0.2195108
42771.82158574,0.002986442,0.02697806,0.1187460,0.07736045,0.2225097
42771.82170202,0.002386652,0.02817764,0.1877219,0.07676066,0.2249089
42771.82181776,0.002386652,0.02937722,0.5553934,0.07736045,0.2261085
42771.82193350,0.002386652,0.02877743,1.602627,0.07616087,0.2273080
42771.82204924,0.002386652,0.02817764,1.170178,0.07556108,0.2291074
42771.82216480,0.001786862,0.02937722,0.7827139,0.07856003,0.2303070
42771.82228072,0.002986442,0.02877743,1.043023,0.07915982,0.2315066
42771.82239646,0.004186023,0.02877743,1.004037,0.07975961,0.2321064
42771.82251220,0.002386652,0.02997701,0.02997701,0.07796024,0.2321064
42771.82262794,0.001786862,0.02997701,0.8666846,0.07856003,0.2315066
42771.82274332,0.002986442,0.03237617,0.03477533,0.07616087,0.2327062
42771.82285943,0.001786862,0.02997701,1.489867,0.07676066,0.2303070
42771.82297498,0.001786862,0.02817764,1.386703,0.07736045,0.2303070
42771.82309072,0.002386652,0.02937722,0.3154772,0.07736045,0.2297072
42771.82320665,0.001786862,0.02937722,0.6237695,0.07856003,0.2291074
42771.82332176,0.002386652,0.02937722,0.2674940,0.07915982,0.2255087
42771.82343785,0.003586233,0.02697806,0.3598617,0.07856003,0.2267082
42771.82355324,0.004785813,0.02457890,1.368109,0.07915982,0.2243091
42771.82366933,0.004186023,0.02637827,1.198369,0.07975961,0.2249089
42771.82378472,0.002986442,0.02757785,0.6717527,0.07975961,0.2219099
42771.82390081,0.004186023,0.02517869,1.285338,0.07856003,0.2231095
42771.82401621,0.004186023,0.02577848,0.6315667,0.07856003,0.2219099
42771.82413195,0.003586233,0.02577848,1.233156,0.07975961,0.2231095
42771.82424803,0.004785813,0.02817764,0.1235443,0.07915982,0.2225097
42771.82436343,0.002986442,0.02697806,0.03117659,0.07915982,0.2219099
42771.82447969,0.003586233,0.02577848,1.537850,0.07796024,0.2219099
42771.82459491,0.002986442,0.02697806,0.9524546,0.07796024,0.2231095
42771.82471065,0.002386652,0.02697806,1.191171,0.07796024,0.2225097
42771.82482673,0.002386652,0.02697806,0.8366950,0.07856003,0.2219099
42771.82494213,0.002986442,0.02937722,0.7749166,0.07736045,0.2213101
42771.82505787,0.002986442,0.02817764,0.1133479,0.07616087,0.2243091
42771.82517361,0.004785813,0.02697806,0.07975961,0.07196233,0.2201106
42771.82529005,0.004186023,0.02937722,1.293735,0.07316191,0.2189110
42771.82540509,0.002986442,0.02937722,0.1247439,0.07256212,0.2201106
42771.82552153,0.002386652,0.02997701,0.2051158,0.07256212,0.2225097
42771.82563658,0.001786862,0.03117659,1.304532,0.07256212,0.2213101
42771.82575232,0.002386652,0.02997701,1.578036,0.07196233,0.2225097
42771.82586806,0.002386652,0.02817764,1.489867,0.07196233,0.2195108
42771.82598380,0.002986442,0.02697806,1.374107,0.07316191,0.2213101
42771.82609987,0.002986442,0.02757785,1.180375,0.07316191,0.2183112
42771.82621528,0.003586233,0.03057680,0.08515772,0.07436150,0.2177114
42771.82633136,0.002386652,0.02877743,0.2171116,0.07736045,0.2171116
42771.82644676,0.002986442,0.02697806,0.6525594,0.07736045,0.2165118
42771.82656265,0.003586233,0.02697806,0.2788900,0.07975961,0.2159120
42771.82667876,0.004186023,0.02577848,1.487468,0.07736045,0.2141127
42771.82679398,0.004785813,0.02637827,0.4882168,0.07736045,0.2135129
42771.82691005,0.003586233,0.02577848,1.400498,0.07915982,0.2111137
42771.82702546,0.004186023,0.02637827,1.593031,0.07915982,0.2129131
42771.82714120,0.003586233,0.02877743,0.2536988,0.07796024,0.2111137
42771.82725695,0.002386652,0.02937722,0.2297072,0.08035940,0.2129131
42771.82737269,0.002986442,0.02937722,1.303332,0.08215877,0.2129131
42771.82748912,0.002986442,0.03057680,1.176776,0.08095919,0.2111137
42771.82760417,0.002986442,0.02937722,0.6219701,0.08155898,0.2123133
42771.82772024,0.003586233,0.02757785,0.04977009,0.08095919,0.2123133
42771.82783565,0.004186023,0.02517869,1.509060,0.07975961,0.2141127
42771.82795172,0.004186023,0.02337931,1.152785,0.07975961,0.2141127
42771.82806713,0.002986442,0.02577848,0.8414934,0.08035940,0.2141127
42771.82818287,0.001786862,0.02817764,0.8031068,0.07856003,0.2147124
42771.82829861,0.001786862,0.02937722,0.5032116,0.07856003,0.2147124
42771.82841435,0.001786862,0.03117659,0.3586621,0.07796024,0.2141127
42771.82853060,0.002386652,0.03057680,1.601428,0.07915982,0.2141127
42771.82864583,0.001786862,0.02877743,1.535451,0.07796024,0.2159120
42771.82876190,0.002986442,0.02757785,0.1757261,0.07676066,0.2183112
42771.82887732,0.001786862,0.02757785,0.8438925,0.07796024,0.2201106
42771.82899306,0.002986442,0.02877743,0.1655296,0.07796024,0.2207103
42771.82910880,0.002386652,0.02877743,0.04377219,0.07856003,0.2207103
42771.82922486,0.001786862,0.02937722,1.085008,0.07975961,0.2201106
42771.82934028,0.001786862,0.03357575,1.348916,0.07856003,0.2195108
42771.82945602,0.001786862,0.03477533,1.180975,0.07856003,0.2189110
42771.82957176,0.001786862,0.03357575,0.2734919,0.07975961,0.2183112
42771.82968750,0.001786862,0.03297596,0.3304720,0.08035940,0.2147124
42771.82980333,0.001786862,0.03117659,0.05456841,0.08095919,0.2153122
42771.82991930,0.002986442,0.02817764,0.2890864,0.08095919,0.2117135
42771.83003472,0.004186023,0.02337931,1.368109,0.08275856,0.2087145
42771.83015096,0.002986442,0.02217973,1.584634,0.08155898,0.2081147
42771.83026620,0.002386652,0.02637827,1.588232,0.08275856,0.2063154
42771.83038195,0.001786862,0.02937722,1.545647,0.08335835,0.2063154
42771.83049769,0.002386652,0.02937722,0.5230047,0.08575751,0.2051158
42771.83061343,0.003586233,0.02937722,0.2357051,0.08335835,0.2039162
42771.83072930,0.005385604,0.02637827,1.546847,0.08455793,0.2051158
42771.83084491,0.003586233,0.02817764,0.04197282,0.08215877,0.2021168
42771.83096114,0.002386652,0.03057680,0.7563231,0.08095919,0.2009173
42771.83107639,0.002386652,0.02637827,1.009435,0.08035940,0.2045160
42771.83119213,0.002386652,0.02697806,1.507261,0.07915982,0.2045160
42771.83130787,0.004785813,0.02697806,0.5613913,0.08035940,0.2057156
42771.83142361,0.005985394,0.02337931,0.7275332,0.07915982,0.2075150
42771.83153935,0.004785813,0.02277952,1.273942,0.07856003,0.2075150
42771.83165509,0.004785813,0.02697806,0.5296024,0.08035940,0.2075150
42771.83177132,0.003586233,0.02697806,0.8133032,0.08035940,0.2075150
42771.83188658,0.004186023,0.02757785,1.161182,0.08215877,0.2081147
42771.83200232,0.004785813,0.02877743,0.1007523,0.08215877,0.2069152
42771.83211855,0.004186023,0.02637827,1.441284,0.08275856,0.2081147
42771.83223380,0.004186023,0.02577848,0.1619309,0.08275856,0.2081147
42771.83234954,0.003586233,0.02637827,1.533651,0.07975961,0.2063154
42771.83246558,0.001786862,0.02757785,1.581635,0.08035940,0.2063154
42771.83258102,0.001786862,0.02997701,0.07136254,0.08035940,0.2057156
42771.83269707,0.002986442,0.02877743,1.369909,0.08155898,0.2039162
42771.83281250,0.003586233,0.02577848,1.533052,0.08035940,0.2057156
42771.83292824,0.002986442,0.02577848,1.544448,0.08095919,0.2045160
42771.83304411,0.001786862,0.02757785,0.9086699,0.08275856,0.2039162
42771.83316003,0.002386652,0.02697806,0.1391389,0.08275856,0.2033164
42771.83327546,0.002986442,0.02817764,0.1217449,0.08095919,0.2039162
42771.83339151,0.002986442,0.02577848,1.277541,0.08095919,0.2045160
42771.83350695,0.004186023,0.02577848,1.372908,0.08275856,0.2021168
42771.83362299,0.003586233,0.02697806,0.9386594,0.08155898,0.2009173
42771.83373843,0.002386652,0.02517869,0.9560533,0.08095919,0.2021168
42771.83385417,0.001786862,0.02517869,1.324325,0.08155898,0.2027166
42771.83397003,0.002386652,0.02757785,0.9218653,0.08095919,0.2027166
42771.83408565,0.002386652,0.02697806,0.8121036,0.08155898,0.2021168
42771.83420169,0.001786862,0.02757785,0.8732823,0.07975961,0.2039162
42771.83431713,0.002986442,0.02697806,0.3184762,0.07975961,0.2039162
42771.83443287,0.002986442,0.02817764,1.218762,0.07856003,0.2075150
42771.83454861,0.002986442,0.02937722,1.269144,0.07975961,0.2081147
42771.83466447,0.003586233,0.02817764,1.440084,0.07975961,0.2105139
42771.83478039,0.002986442,0.02877743,0.4618261,0.07915982,0.2105139
42771.83489583,0.002386652,0.02817764,0.7947097,0.07796024,0.2123133
42771.83501205,0.002386652,0.02277952,0.6339659,0.07736045,0.2141127
42771.83512732,0.004785813,0.02277952,1.570838,0.07796024,0.2141127
42771.83524335,0.003586233,0.02697806,0.8828789,0.07676066,0.2135129
42771.83535880,0.002386652,0.02937722,1.576237,0.07915982,0.2147124
42771.83547454,0.001786862,0.02877743,0.7593221,0.07975961,0.2141127
42771.83559057,0.001786862,0.02997701,0.8073053,0.08035940,0.2117135
42771.83570613,0.001786862,0.02877743,1.231357,0.08215877,0.2123133
42771.83582223,0.002386652,0.02877743,0.3388690,0.07915982,0.2117135
42771.83593761,0.002386652,0.02817764,0.8606867,0.07915982,0.2111137
42771.83605353,0.001786862,0.02637827,1.291336,0.07975961,0.2117135
42771.83616909,0.001786862,0.02817764,0.04737093,0.08035940,0.2099141
42771.83628556,0.001786862,0.02937722,0.9938401,0.08215877,0.2099141
42771.83640075,0.002386652,0.02697806,1.429888,0.08335835,0.2087145
42771.83651631,0.002986442,0.02397911,1.204367,0.08335835,0.2063154
42771.83663223,0.003586233,0.02397911,1.408895,0.08275856,0.2039162
42771.83674779,0.002986442,0.02517869,0.03777428,0.08275856,0.2027166
42771.83686353,0.002386652,0.02697806,0.1805244,0.08455793,0.2003175
42771.83697927,0.002386652,0.02997701,0.05456841,0.08275856,0.1997177
42771.83709519,0.002386652,0.02637827,1.205566,0.08275856,0.2009173
42771.83721075,0.004186023,0.02637827,0.02937722,0.08275856,0.2003175
42771.83732650,0.003586233,0.02877743,0.9194661,0.08215877,0.2009173
42771.83744241,0.001786862,0.02817764,1.429888,0.08275856,0.1991179
42771.83755797,0.002386652,0.02337931,0.4162420,0.08275856,0.1979183
42771.83767390,0.003586233,0.02397911,0.4690236,0.08275856,0.1973185
42771.83778945,0.002386652,0.02637827,0.3640602,0.08455793,0.1991179
42771.83790519,0.001786862,0.02817764,0.8852781,0.08335835,0.1985181
42771.83802094,0.002386652,0.02937722,0.02637827,0.08215877,0.2003175
42771.83813686,0.002386652,0.02517869,0.7449271,0.08335835,0.2015171
42771.83825242,0.001786862,0.02397911,1.381904,0.08455793,0.1997177
42771.83836834,0.001786862,0.02637827,1.068814,0.08275856,0.2003175
42771.83848390,0.001786862,0.02637827,0.7239345,0.08215877,0.2009173
42771.83860018,0.002986442,0.02457890,0.6453619,0.08275856,0.2003175
42771.83871538,0.002986442,0.02397911,1.441284,0.08395814,0.1997177
42771.83883130,0.002386652,0.02457890,1.371708,0.08395814,0.1985181
42771.83894686,0.002386652,0.02397911,1.601428,0.08335835,0.2003175
42771.83906332,0.002986442,0.02517869,1.459277,0.08335835,0.2003175
42771.83917834,0.003586233,0.02217973,0.8834787,0.08575751,0.2003175
42771.83929408,0.004785813,0.02098015,0.03717449,0.08395814,0.1985181
42771.83941000,0.004186023,0.02217973,0.9008726,0.08215877,0.1979183
42771.83952556,0.002386652,0.02277952,1.365110,0.08335835,0.1979183
42771.83964130,0.002986442,0.02217973,0.3898512,0.08455793,0.1961189
42771.83975722,0.002386652,0.02457890,1.470673,0.08095919,0.1955191
42771.83987278,0.002986442,0.02397911,1.379505,0.08155898,0.1937198
42771.83998870,0.001786862,0.02397911,1.037025,0.08215877,0.1949194
42771.84010426,0.002386652,0.02517869,1.204367,0.08095919,0.1937198
42771.84022018,0.002386652,0.02397911,1.587633,0.08155898,0.1943196
42771.84033574,0.001786862,0.02517869,0.04137303,0.08155898,0.1943196
42771.84045166,0.001786862,0.02577848,0.5451969,0.08215877,0.1943196
42771.84056722,0.001786862,0.02637827,1.110199,0.08275856,0.1967187
42771.84068296,0.001786862,0.02697806,0.1505349,0.08095919,0.1973185
42771.84079906,0.002386652,0.02577848,1.450281,0.08155898,0.1997177
42771.84091516,0.002986442,0.02397911,0.3532640,0.08215877,0.1991179
42771.84103072,0.004186023,0.02337931,0.09175542,0.08335835,0.2021168
42771.84114628,0.004186023,0.02038036,1.186373,0.08095919,0.2021168
42771.84126220,0.003586233,0.02038036,1.351315,0.07915982,0.2027166
42771.84137758,0.002386652,0.02157994,0.5493955,0.07856003,0.2051158
42771.84149368,0.002986442,0.02277952,0.1055506,0.08155898,0.2063154
42771.84160925,0.004186023,0.02277952,0.08155898,0.08035940,0.2081147
42771.84172535,0.002386652,0.02277952,1.465875,0.08095919,0.2087145
42771.84184072,0.002986442,0.02577848,0.9896416,0.08095919,0.2093143
42771.84195683,0.002986442,0.02637827,1.575637,0.07856003,0.2099141
42771.84207202,0.003586233,0.02337931,0.6129732,0.07856003,0.2105139
