TheTime,CH1,CH2,CH3,CH6,CH7
42734.78158715,0.2536988,0.1733269,0.4264384,0.02038036,1.083809
42734.78170144,0.2518994,0.1745265,0.4258386,0.02277952,1.084408
42734.78181845,0.2542986,0.1739267,0.4252389,0.02397911,1.084408
42734.78193546,0.2548984,0.1703280,0.4252389,0.02217973,1.083209
42734.78205120,0.2554982,0.1691284,0.4246391,0.02217973,1.085008
42734.78216694,0.2566978,0.1697282,0.4258386,0.02277952,1.084408
42734.78228268,0.2602965,0.1691284,0.4276380,0.02397911,1.084408
42734.78239842,0.2614961,0.1691284,0.4300372,0.02217973,1.085008
42734.78251289,0.2632955,0.1703280,0.4324363,0.02217973,1.084408
42734.78262972,0.2644950,0.1679288,0.4318366,0.02517869,1.085608
42734.78274564,0.2680938,0.1649298,0.4312368,0.02517869,1.083809
42734.78286138,0.2698932,0.1619309,0.4318366,0.02277952,1.085008
42734.78297459,0.2680938,0.1649298,0.4324363,0.02277952,1.085608
42734.78309286,0.2662944,0.1703280,0.4354353,0.02397911,1.085008
42734.78320751,0.2698932,0.1703280,0.4396338,0.02457890,1.085008
42734.78331995,0.2728921,0.1685286,0.4408334,0.02517869,1.083809
42734.78343827,0.2722923,0.1727271,0.4438324,0.02517869,1.083809
42734.78355143,0.2704929,0.1703280,0.4408334,0.02637827,1.083809
42734.78366939,0.2710927,0.1679288,0.4378345,0.02217973,1.085008
42734.78378585,0.2716925,0.1685286,0.4396338,0.02277952,1.084408
42734.78390051,0.2716925,0.1703280,0.4420330,0.02397911,1.085008
42734.78401932,0.2716925,0.1697282,0.4402336,0.02277952,1.084408
42734.78413344,0.2722923,0.1673290,0.4384342,0.02337931,1.085008
42734.78425008,0.2740917,0.1679288,0.4414332,0.02397911,1.084408
42734.78436401,0.2764908,0.1691284,0.4438324,0.02457890,1.084408
42734.78448156,0.2794898,0.1679288,0.4462315,0.02277952,1.083809
42734.78459640,0.2782902,0.1715275,0.4486307,0.02157994,1.085008
42734.78471178,0.2758911,0.1769256,0.4516296,0.02277952,1.084408
42734.78482788,0.2794898,0.1757261,0.4540288,0.02337931,1.084408
42734.78494307,0.2842881,0.1727271,0.4552284,0.02337931,1.084408
42734.78505936,0.2842881,0.1733269,0.4564280,0.02217973,1.083809
42734.78517600,0.2848879,0.1733269,0.4570277,0.02157994,1.084408
42734.78529084,0.2878869,0.1703280,0.4576275,0.02277952,1.084408
42734.78540640,0.2914856,0.1685286,0.4582273,0.02337931,1.084408
42734.78552178,0.2872871,0.1721273,0.4600267,0.02337931,1.085008
42734.78563842,0.2830885,0.1763259,0.4594269,0.02277952,1.085608
42734.78575380,0.2842881,0.1757261,0.4588271,0.02337931,1.083809
42734.78586990,0.2842881,0.1769256,0.4588271,0.02457890,1.084408
42734.78598528,0.2830885,0.1775254,0.4588271,0.02577848,1.084408
42734.78610048,0.2824888,0.1769256,0.4588271,0.02577848,1.084408
42734.78621531,0.2836883,0.1769256,0.4588271,0.02517869,1.084408
42734.78632910,0.2848879,0.1769256,0.4606265,0.02457890,1.084408
42734.78644796,0.2854877,0.1775254,0.4618261,0.02397911,1.083809
42734.78656250,0.2872871,0.1733269,0.4600267,0.02457890,1.084408
42734.78667824,0.2848879,0.1745265,0.4588271,0.02457890,1.084408
42734.78679398,0.2818890,0.1805244,0.4606265,0.02517869,1.085008
42734.78691074,0.2866873,0.1781252,0.4648250,0.02517869,1.085008
42734.78702546,0.2920854,0.1655296,0.4576275,0.02337931,1.084408
42734.78714120,0.2866873,0.1643301,0.4504301,0.02277952,1.084408
42734.78725796,0.2818890,0.1739267,0.4552284,0.02397911,1.084408
42734.78737269,0.2836883,0.1775254,0.4600267,0.02517869,1.084408
42734.78748650,0.2860875,0.1763259,0.4618261,0.02517869,1.083809
42734.78760428,0.2836883,0.1799246,0.4630257,0.02397911,1.085008
42734.78772165,0.2836883,0.1793248,0.4606265,0.02397911,1.084408
42734.78783576,0.2812892,0.1781252,0.4588271,0.02637827,1.085608
42734.78795258,0.2806894,0.1793248,0.4582273,0.02577848,1.084408
42734.78806851,0.2842881,0.1751263,0.4588271,0.02577848,1.085608
42734.78818298,0.2878869,0.1709277,0.4570277,0.02577848,1.085608
42734.78830089,0.2842881,0.1715275,0.4558282,0.02337931,1.084408
42734.78841555,0.2812892,0.1727271,0.4540288,0.02397911,1.084408
42734.78853020,0.2818890,0.1721273,0.4528292,0.02757785,1.083809
42734.78864883,0.2812892,0.1721273,0.4528292,0.02817764,1.085008
42734.78876457,0.2824888,0.1721273,0.4540288,0.02397911,1.082609
42734.78887887,0.2830885,0.1697282,0.4516296,0.02577848,1.083809
42734.78899316,0.2788900,0.1703280,0.4492305,0.02757785,1.084408
42734.78911143,0.2746915,0.1745265,0.4480309,0.02757785,1.085608
42734.78922464,0.2728921,0.1763259,0.4486307,0.02637827,1.083809
42734.78934292,0.2704929,0.1769256,0.4474311,0.02697806,1.083209
42734.78945901,0.2728921,0.1739267,0.4462315,0.02757785,1.083209
42734.78957331,0.2758911,0.1697282,0.4444322,0.02637827,1.083809
42734.78969050,0.2758911,0.1679288,0.4432326,0.02637827,1.084408
42734.78980334,0.2770906,0.1661294,0.4414332,0.02577848,1.084408
42734.78992125,0.2752913,0.1631305,0.4384342,0.02457890,1.085008
42734.79003591,0.2770906,0.1661294,0.4414332,0.02637827,1.084408
42734.79015056,0.2776904,0.1673290,0.4432326,0.02397911,1.084408
42734.79026938,0.2794898,0.1643301,0.4426328,0.02397911,1.085008
42734.79038313,0.2752913,0.1679288,0.4426328,0.02517869,1.085008
42734.79049814,0.2722923,0.1697282,0.4420330,0.02397911,1.084408
42734.79061352,0.2764908,0.1655296,0.4402336,0.02397911,1.084408
42734.79073143,0.2800896,0.1667292,0.4456317,0.02217973,1.084408
42734.79084500,0.2758911,0.1763259,0.4504301,0.02217973,1.085008
42734.79096074,0.2704929,0.1775254,0.4468313,0.02577848,1.085008
42734.79107648,0.2752913,0.1679288,0.4438324,0.02337931,1.084408
42734.79119331,0.2812892,0.1619309,0.4408334,0.02397911,1.085008
42734.79131086,0.2776904,0.1619309,0.4390340,0.02277952,1.083809
42734.79142370,0.2752913,0.1667292,0.4396338,0.02337931,1.084408
42734.79154161,0.2728921,0.1691284,0.4402336,0.02038036,1.084408
42734.79165314,0.2722923,0.1697282,0.4402336,0.02217973,1.083809
42734.79177129,0.2698932,0.1703280,0.4384342,0.02277952,1.084408
42734.79188666,0.2686936,0.1691284,0.4366349,0.02277952,1.084408
42734.79200349,0.2680938,0.1679288,0.4354353,0.02098015,1.084408
42734.79211977,0.2668942,0.1679288,0.4336359,0.02397911,1.084408
42734.79223551,0.2656946,0.1685286,0.4324363,0.02397911,1.083809
42734.79235125,0.2632955,0.1703280,0.4324363,0.02637827,1.083809
42734.79246536,0.2644950,0.1685286,0.4324363,0.02637827,1.084408
42734.79257906,0.2656946,0.1679288,0.4330361,0.02577848,1.084408
42734.79269684,0.2686936,0.1667292,0.4342357,0.02577848,1.083809
42734.79281494,0.2698932,0.1661294,0.4348355,0.02457890,1.085008
42734.79292959,0.2698932,0.1661294,0.4342357,0.02217973,1.084408
42734.79304407,0.2686936,0.1673290,0.4360351,0.02397911,1.084408
42734.79316198,0.2692934,0.1685286,0.4360351,0.02397911,1.085608
42734.79327844,0.2698932,0.1637303,0.4330361,0.02337931,1.083809
42734.79339129,0.2716925,0.1589319,0.4300372,0.02277952,1.085008
42734.79350865,0.2728921,0.1607313,0.4318366,0.02457890,1.084408
42734.79362530,0.2716925,0.1637303,0.4336359,0.02397911,1.084408
42734.79373959,0.2704929,0.1691284,0.4390340,0.02277952,1.084408
42734.79385425,0.2698932,0.1739267,0.4438324,0.02217973,1.084408
42734.79397216,0.2686936,0.1733269,0.4414332,0.02517869,1.084408
42734.79408699,0.2734919,0.1679288,0.4402336,0.02277952,1.085008
42734.79420183,0.2770906,0.1631305,0.4378345,0.02098015,1.085008
42734.79431883,0.2728921,0.1655296,0.4372347,0.02277952,1.085008
42734.79443403,0.2692934,0.1691284,0.4372347,0.02337931,1.084408
42734.79455122,0.2680938,0.1679288,0.4366349,0.02217973,1.083209
42734.79466533,0.2692934,0.1715275,0.4384342,0.02098015,1.085008
42734.79478017,0.2704929,0.1715275,0.4408334,0.01978057,1.083209
42734.79489591,0.2716925,0.1721273,0.4426328,0.02098015,1.085008
42734.79501454,0.2716925,0.1739267,0.4450319,0.01918078,1.083809
42734.79512739,0.2722923,0.1709277,0.4408334,0.01798120,1.084408
42734.79524421,0.2716925,0.1661294,0.4378345,0.01918078,1.084408
42734.79536194,0.2734919,0.1673290,0.4384342,0.01978057,1.085008
42734.79547461,0.2758911,0.1655296,0.4402336,0.01858099,1.084408
42734.79559252,0.2776904,0.1649298,0.4426328,0.02038036,1.085008
42734.79570717,0.2740917,0.1697282,0.4420330,0.02098015,1.084408
42734.79581979,0.2716925,0.1691284,0.4390340,0.02277952,1.083809
42734.79593793,0.2722923,0.1637303,0.4354353,0.02098015,1.083809
42734.79605530,0.2734919,0.1625307,0.4354353,0.02098015,1.085008
42734.79617049,0.2710927,0.1655296,0.4354353,0.02157994,1.085008
42734.79628642,0.2698932,0.1679288,0.4366349,0.02277952,1.083809
42734.79640216,0.2722923,0.1673290,0.4372347,0.02217973,1.083809
42734.79651772,0.2746915,0.1637303,0.4372347,0.02157994,1.084408
42734.79663490,0.2734919,0.1661294,0.4378345,0.02277952,1.085008
42734.79675010,0.2710927,0.1673290,0.4366349,0.02098015,1.084408
42734.79686638,0.2746915,0.1613311,0.4354353,0.02098015,1.084408
42734.79698068,0.2782902,0.1589319,0.4360351,0.01978057,1.085008
42734.79709660,0.2758911,0.1613311,0.4354353,0.01918078,1.084408
42734.79721306,0.2728921,0.1637303,0.4342357,0.02038036,1.085608
42734.79732790,0.2710927,0.1631305,0.4330361,0.02038036,1.085608
42734.79744382,0.2704929,0.1685286,0.4372347,0.01858099,1.085008
42734.79755865,0.2692934,0.1721273,0.4414332,0.01918078,1.084408
42734.79767367,0.2704929,0.1649298,0.4330361,0.02038036,1.084408
42734.79779140,0.2704929,0.1553332,0.4252389,0.02038036,1.085008
42734.79790750,0.2710927,0.1625307,0.4324363,0.02038036,1.083209
42734.79802306,0.2710927,0.1679288,0.4384342,0.01978057,1.084408
42734.79813970,0.2710927,0.1643301,0.4348355,0.01918078,1.083809
42734.79825490,0.2722923,0.1601315,0.4312368,0.01858099,1.083809
42734.79837028,0.2716925,0.1667292,0.4378345,0.01798120,1.084408
42734.79848494,0.2668942,0.1763259,0.4426328,0.01798120,1.085008
42734.79860212,0.2638953,0.1739267,0.4372347,0.01858099,1.084408
42734.79871623,0.2632955,0.1673290,0.4312368,0.02098015,1.085008
42734.79883143,0.2626957,0.1745265,0.4360351,0.02337931,1.085008
42734.79894826,0.2686936,0.1733269,0.4402336,0.02217973,1.084408
42734.79906490,0.2740917,0.1631305,0.4354353,0.02457890,1.085008
42734.79917992,0.2698932,0.1619309,0.4312368,0.02397911,1.084408
42734.79929548,0.2656946,0.1655296,0.4312368,0.02457890,1.085008
42734.79941068,0.2680938,0.1637303,0.4312368,0.02517869,1.084408
42734.79952714,0.2698932,0.1649298,0.4342357,0.02637827,1.085008
42734.79964288,0.2728921,0.1667292,0.4372347,0.02517869,1.085008
42734.79975699,0.2752913,0.1577324,0.4324363,0.02457890,1.084408
42734.79987545,0.2758911,0.1517345,0.4264384,0.02517869,1.085008
42734.79999082,0.2770906,0.1559330,0.4318366,0.02637827,1.084408
42734.80010548,0.2728921,0.1619309,0.4342357,0.02757785,1.084408
42734.80022285,0.2704929,0.1661294,0.4354353,0.02697806,1.083209
42734.80033804,0.2734919,0.1643301,0.4366349,0.02637827,1.084408
42734.80045143,0.2746915,0.1667292,0.4396338,0.02517869,1.084408
42734.80056898,0.2710927,0.1721273,0.4438324,0.02517869,1.083809
42734.80068087,0.2704929,0.1703280,0.4396338,0.02397911,1.085008
42734.80079956,0.2698932,0.1655296,0.4348355,0.02277952,1.083809
42734.80091235,0.2698932,0.1679288,0.4372347,0.02038036,1.084408
42734.80103158,0.2722923,0.1661294,0.4378345,0.01798120,1.084408
42734.80114587,0.2746915,0.1631305,0.4384342,0.01678162,1.084408
42734.80126324,0.2716925,0.1673290,0.4390340,0.01738141,1.085008
42734.80137790,0.2686936,0.1703280,0.4378345,0.01678162,1.083809
42734.80149436,0.2680938,0.1697282,0.4366349,0.01678162,1.083809
42734.80160974,0.2674940,0.1649298,0.4306370,0.01618183,1.084408
42734.80172584,0.2650948,0.1607313,0.4252389,0.01558204,1.084408
42734.80184267,0.2638953,0.1631305,0.4270382,0.01678162,1.083809
42734.80195768,0.2680938,0.1625307,0.4288376,0.01738141,1.084408
42734.80207396,0.2704929,0.1589319,0.4288376,0.01558204,1.084408
42734.80218898,0.2668942,0.1637303,0.4300372,0.01618183,1.083809
42734.80230436,0.2632955,0.1667292,0.4294374,0.01438246,1.084408
42734.80242082,0.2650948,0.1631305,0.4258386,0.01558204,1.084408
42734.80253711,0.2674940,0.1619309,0.4282378,0.01378267,1.084408
42734.80265212,0.2650948,0.1661294,0.4294374,0.01618183,1.085008
42734.80276786,0.2626957,0.1685286,0.4300372,0.01558204,1.085008
42734.80288378,0.2626957,0.1691284,0.4306370,0.01438246,1.084408
42734.80299567,0.2626957,0.1673290,0.4300372,0.01618183,1.084408
42734.80311599,0.2620959,0.1673290,0.4288376,0.01498225,1.084408
42734.80323227,0.2638953,0.1655296,0.4270382,0.01438246,1.084408
42734.80334512,0.2632955,0.1625307,0.4246391,0.01618183,1.085008
42734.80346375,0.2632955,0.1667292,0.4300372,0.01558204,1.084408
42734.80357786,0.2632955,0.1721273,0.4336359,0.01558204,1.085008
42734.80369396,0.2626957,0.1721273,0.4330361,0.01258309,1.085008
42734.80380916,0.2626957,0.1715275,0.4336359,0.01378267,1.084408
42734.80392671,0.2632955,0.1703280,0.4318366,0.01498225,1.083809
42734.80403956,0.2620959,0.1673290,0.4306370,0.01558204,1.084408
42734.80415584,0.2632955,0.1667292,0.4282378,0.01618183,1.084408
42734.80427194,0.2620959,0.1661294,0.4276380,0.01678162,1.084408
42734.80438768,0.2614961,0.1667292,0.4282378,0.01618183,1.083809
42734.80450469,0.2638953,0.1673290,0.4276380,0.01498225,1.083809
42734.80461989,0.2632955,0.1667292,0.4300372,0.01498225,1.084408
42734.80473635,0.2644950,0.1679288,0.4312368,0.01618183,1.083809
42734.80485263,0.2638953,0.1697282,0.4318366,0.01618183,1.085008
42734.80496674,0.2626957,0.1703280,0.4324363,0.01498225,1.083809
42734.80508122,0.2620959,0.1727271,0.4330361,0.01498225,1.085008
42734.80519985,0.2650948,0.1703280,0.4336359,0.01738141,1.085008
42734.80531469,0.2650948,0.1715275,0.4366349,0.01798120,1.084408
42734.80542934,0.2668942,0.1733269,0.4396338,0.01918078,1.085008
42734.80554400,0.2668942,0.1733269,0.4396338,0.01798120,1.085008
42734.80566046,0.2662944,0.1739267,0.4402336,0.01858099,1.085008
42734.80577344,0.2668942,0.1763259,0.4414332,0.01678162,1.083209
42734.80589285,0.2680938,0.1763259,0.4432326,0.01738141,1.084408
42734.80600859,0.2692934,0.1733269,0.4414332,0.01918078,1.085008
42734.80612451,0.2674940,0.1733269,0.4396338,0.01978057,1.084408
42734.80624025,0.2656946,0.1805244,0.4444322,0.01978057,1.085008
42734.80635545,0.2710927,0.1805244,0.4492305,0.02038036,1.084408
42734.80647082,0.2752913,0.1775254,0.4516296,0.01858099,1.083809
42734.80658747,0.2722923,0.1823238,0.4528292,0.01918078,1.083809
42734.80670375,0.2704929,0.1829236,0.4516296,0.01978057,1.085008
42734.80682040,0.2740917,0.1763259,0.4492305,0.02098015,1.083809
42734.80693505,0.2794898,0.1721273,0.4504301,0.01858099,1.085008
42734.80705007,0.2794898,0.1715275,0.4504301,0.01918078,1.083809
42734.80716700,0.2806894,0.1751263,0.4546286,0.01978057,1.085008
42734.80728184,0.2812892,0.1781252,0.4582273,0.02098015,1.084408
42734.80739685,0.2818890,0.1781252,0.4588271,0.02217973,1.084408
42734.80751158,0.2818890,0.1775254,0.4588271,0.01978057,1.083809
42734.80762906,0.2830885,0.1769256,0.4582273,0.01978057,1.085008
42734.80774306,0.2794898,0.1787250,0.4558282,0.02038036,1.084408
42734.80786180,0.2752913,0.1805244,0.4540288,0.01978057,1.084408
42734.80797501,0.2794898,0.1739267,0.4516296,0.01798120,1.084408
42734.80809039,0.2830885,0.1673290,0.4498303,0.01738141,1.084408
42734.80820721,0.2842881,0.1649298,0.4498303,0.01918078,1.083809
42734.80832476,0.2860875,0.1655296,0.4510298,0.01738141,1.084408
42734.80844014,0.2806894,0.1751263,0.4540288,0.01618183,1.084408
42734.80855498,0.2740917,0.1823238,0.4546286,0.01618183,1.084408
42734.80867162,0.2764908,0.1817240,0.4558282,0.01558204,1.085008
42734.80878736,0.2770906,0.1769256,0.4534290,0.01498225,1.084408
42734.80890220,0.2746915,0.1781252,0.4528292,0.01618183,1.084408
42734.80901722,0.2716925,0.1775254,0.4486307,0.01678162,1.085008
42734.80913205,0.2698932,0.1763259,0.4450319,0.01678162,1.084408
42734.80924797,0.2680938,0.1805244,0.4474311,0.01798120,1.085008
42734.80936353,0.2704929,0.1793248,0.4492305,0.01858099,1.085008
42734.80947945,0.2728921,0.1739267,0.4450319,0.01918078,1.084408
42734.80959755,0.2710927,0.1727271,0.4420330,0.02157994,1.085008
42734.80971238,0.2686936,0.1733269,0.4426328,0.02157994,1.084408
42734.80982649,0.2692934,0.1739267,0.4426328,0.01978057,1.083209
42734.80994241,0.2698932,0.1745265,0.4432326,0.02098015,1.084408
42734.81005960,0.2692934,0.1757261,0.4432326,0.02098015,1.085008
42734.81017534,0.2686936,0.1733269,0.4414332,0.02157994,1.084408
42734.81029108,0.2704929,0.1721273,0.4402336,0.02217973,1.085008
42734.81040773,0.2716925,0.1679288,0.4396338,0.02277952,1.084408
42734.81052184,0.2710927,0.1673290,0.4372347,0.02217973,1.084408
42734.81063830,0.2704929,0.1709277,0.4408334,0.02397911,1.085008
42734.81075404,0.2704929,0.1763259,0.4456317,0.02397911,1.085008
42734.81086978,0.2698932,0.1763259,0.4438324,0.02277952,1.084408
42734.81098643,0.2680938,0.1757261,0.4426328,0.02337931,1.083209
42734.81110054,0.2662944,0.1781252,0.4432326,0.02337931,1.083809
42734.81121700,0.2680938,0.1769256,0.4420330,0.02038036,1.085008
42734.81133274,0.2692934,0.1769256,0.4450319,0.02217973,1.084408
42734.81144794,0.2680938,0.1805244,0.4468313,0.02337931,1.085008
42734.81156422,0.2668942,0.1763259,0.4420330,0.02157994,1.084408
42734.81167996,0.2674940,0.1691284,0.4354353,0.02337931,1.083809
42734.81179571,0.2692934,0.1703280,0.4390340,0.02098015,1.085008
42734.81191145,0.2716925,0.1709277,0.4408334,0.02157994,1.084408
42734.81202719,0.2746915,0.1685286,0.4420330,0.02157994,1.085008
42734.81214293,0.2728921,0.1709277,0.4420330,0.02038036,1.084408
42734.81225867,0.2710927,0.1697282,0.4396338,0.02038036,1.084408
42734.81237441,0.2662944,0.1721273,0.4366349,0.02217973,1.084408
42734.81249015,0.2614961,0.1763259,0.4360351,0.02157994,1.084408
42734.81260589,0.2656946,0.1715275,0.4360351,0.02217973,1.085008
42734.81272235,0.2698932,0.1685286,0.4372347,0.02157994,1.084408
42734.81283664,0.2704929,0.1703280,0.4390340,0.02277952,1.083809
42734.81295311,0.2704929,0.1715275,0.4414332,0.02397911,1.085608
42734.81306957,0.2716925,0.1739267,0.4444322,0.02397911,1.084408
42734.81318386,0.2746915,0.1715275,0.4450319,0.02217973,1.085008
42734.81330033,0.2764908,0.1691284,0.4450319,0.02217973,1.084408
42734.81341535,0.2794898,0.1631305,0.4396338,0.02217973,1.085008
42734.81353181,0.2740917,0.1637303,0.4354353,0.02038036,1.084408
42734.81364827,0.2692934,0.1703280,0.4384342,0.02038036,1.085608
42734.81376257,0.2716925,0.1697282,0.4408334,0.02098015,1.083809
42734.81387903,0.2746915,0.1673290,0.4420330,0.02277952,1.084408
42734.81399549,0.2752913,0.1679288,0.4408334,0.02277952,1.084408
42734.81410979,0.2764908,0.1667292,0.4420330,0.02038036,1.084408
42734.81422625,0.2734919,0.1691284,0.4414332,0.02038036,1.084408
42734.81434271,0.2716925,0.1697282,0.4402336,0.02277952,1.084408
42734.81445701,0.2722923,0.1679288,0.4390340,0.02157994,1.083809
42734.81457347,0.2728921,0.1685286,0.4408334,0.02098015,1.084408
42734.81468993,0.2746915,0.1691284,0.4426328,0.02217973,1.084408
42734.81480423,0.2764908,0.1685286,0.4438324,0.02038036,1.084408
42734.81492069,0.2770906,0.1703280,0.4444322,0.02038036,1.085008
42734.81503716,0.2776904,0.1685286,0.4444322,0.02217973,1.083209
42734.81515145,0.2806894,0.1637303,0.4444322,0.02157994,1.084408
42734.81526791,0.2842881,0.1619309,0.4444322,0.01978057,1.085008
42734.81538275,0.2824888,0.1649298,0.4456317,0.02098015,1.085008
42734.81549813,0.2794898,0.1655296,0.4438324,0.02277952,1.084408
42734.81561513,0.2806894,0.1637303,0.4426328,0.02217973,1.085008
42734.81572997,0.2806894,0.1655296,0.4444322,0.01978057,1.083809
42734.81584734,0.2824888,0.1649298,0.4462315,0.01978057,1.085008
42734.81596163,0.2842881,0.1637303,0.4468313,0.02157994,1.084408
42734.81607809,0.2800896,0.1667292,0.4468313,0.01978057,1.084408
42734.81619420,0.2764908,0.1721273,0.4468313,0.02038036,1.085008
42734.81630994,0.2794898,0.1697282,0.4474311,0.02157994,1.083809
42734.81642604,0.2830885,0.1637303,0.4456317,0.02217973,1.083809
42734.81654033,0.2818890,0.1625307,0.4420330,0.02098015,1.085008
42734.81665680,0.2806894,0.1691284,0.4492305,0.01978057,1.084408
42734.81677326,0.2830885,0.1721273,0.4546286,0.01978057,1.084408
42734.81688755,0.2860875,0.1655296,0.4516296,0.02038036,1.085008
42734.81700366,0.2854877,0.1637303,0.4474311,0.01978057,1.085008
42734.81711903,0.2854877,0.1631305,0.4462315,0.02098015,1.084408
42734.81723514,0.2854877,0.1613311,0.4456317,0.02038036,1.084408
42734.81735051,0.2854877,0.1637303,0.4480309,0.01978057,1.085008
42734.81746698,0.2836883,0.1673290,0.4510298,0.02098015,1.085008
42734.81758236,0.2830885,0.1679288,0.4504301,0.02098015,1.084408
42734.81769774,0.2842881,0.1667292,0.4492305,0.02217973,1.084408
42734.81781492,0.2854877,0.1673290,0.4516296,0.02157994,1.083809
42734.81792922,0.2842881,0.1697282,0.4540288,0.02217973,1.085008
42734.81804568,0.2842881,0.1691284,0.4534290,0.02277952,1.084408
42734.81816052,0.2860875,0.1667292,0.4522294,0.02098015,1.085008
42734.81827590,0.2878869,0.1655296,0.4522294,0.02217973,1.083209
42734.81839290,0.2866873,0.1661294,0.4510298,0.02098015,1.084408
42734.81850864,0.2848879,0.1661294,0.4504301,0.02098015,1.084408
42734.81862474,0.2866873,0.1637303,0.4492305,0.02217973,1.085008
42734.81874048,0.2890864,0.1631305,0.4510298,0.01978057,1.084408
42734.81885658,0.2908858,0.1649298,0.4522294,0.02217973,1.083209
42734.81897088,0.2908858,0.1637303,0.4534290,0.02038036,1.083809
42734.81908807,0.2896862,0.1655296,0.4528292,0.02217973,1.084408
42734.81920236,0.2872871,0.1649298,0.4522294,0.02217973,1.083809
42734.81931882,0.2854877,0.1649298,0.4504301,0.02038036,1.083809
42734.81943420,0.2842881,0.1715275,0.4540288,0.01978057,1.084408
42734.81954958,0.2854877,0.1751263,0.4582273,0.01978057,1.083809
42734.81966604,0.2866873,0.1709277,0.4570277,0.02277952,1.085008
42734.81978251,0.2872871,0.1685286,0.4552284,0.02157994,1.084408
42734.81989680,0.2896862,0.1661294,0.4540288,0.01918078,1.083809
42734.82001326,0.2890864,0.1649298,0.4534290,0.01918078,1.083809
42734.82012973,0.2902860,0.1631305,0.4522294,0.01978057,1.085008
42734.82024402,0.2884867,0.1619309,0.4480309,0.01918078,1.084408
42734.82036049,0.2878869,0.1667292,0.4528292,0.01978057,1.085008
42734.82047695,0.2878869,0.1685286,0.4564280,0.02098015,1.083809
42734.82059124,0.2902860,0.1685286,0.4570277,0.01858099,1.085008
42734.82070771,0.2854877,0.1733269,0.4582273,0.01678162,1.084408
42734.82082417,0.2824888,0.1781252,0.4576275,0.02038036,1.085008
42734.82093846,0.2860875,0.1721273,0.4582273,0.02038036,1.084408
42734.82105493,0.2896862,0.1667292,0.4552284,0.01978057,1.085008
42734.82117139,0.2896862,0.1649298,0.4540288,0.01978057,1.085008
42734.82128568,0.2884867,0.1679288,0.4546286,0.02038036,1.085008
42734.82140215,0.2890864,0.1679288,0.4558282,0.02217973,1.085008
42734.82151753,0.2890864,0.1655296,0.4552284,0.02098015,1.085008
42734.82163290,0.2890864,0.1649298,0.4534290,0.01978057,1.084408
42734.82174937,0.2902860,0.1661294,0.4546286,0.02098015,1.084408
42734.82186547,0.2884867,0.1703280,0.4570277,0.02337931,1.085008
42734.82198157,0.2848879,0.1685286,0.4534290,0.02157994,1.084408
42734.82209587,0.2866873,0.1631305,0.4492305,0.02217973,1.085008
42734.82221233,0.2884867,0.1631305,0.4510298,0.02277952,1.083809
42734.82232879,0.2872871,0.1673290,0.4534290,0.02397911,1.084408
42734.82244435,0.2848879,0.1721273,0.4540288,0.02337931,1.083209
42734.82256027,0.2860875,0.1709277,0.4558282,0.02457890,1.083209
42734.82267457,0.2884867,0.1661294,0.4534290,0.02457890,1.084408
42734.82279103,0.2890864,0.1619309,0.4498303,0.02517869,1.085008
42734.82290749,0.2890864,0.1613311,0.4504301,0.02397911,1.084408
42734.82302179,0.2860875,0.1643301,0.4492305,0.02277952,1.083809
42734.82313825,0.2824888,0.1661294,0.4474311,0.02397911,1.084408
42734.82325472,0.2818890,0.1667292,0.4474311,0.02577848,1.084408
42734.82336901,0.2812892,0.1673290,0.4474311,0.02697806,1.084408
42734.82348620,0.2824888,0.1667292,0.4474311,0.02397911,1.084408
42734.82360176,0.2824888,0.1661294,0.4480309,0.02337931,1.083809
42734.82371768,0.2842881,0.1649298,0.4480309,0.02157994,1.083809
42734.82383197,0.2854877,0.1637303,0.4474311,0.02038036,1.085008
42734.82394916,0.2854877,0.1625307,0.4462315,0.01738141,1.085608
42734.82406472,0.2848879,0.1601315,0.4450319,0.02038036,1.083809
42734.82418064,0.2824888,0.1619309,0.4432326,0.01858099,1.084408
42734.82429493,0.2794898,0.1661294,0.4426328,0.01738141,1.085608
42734.82441212,0.2812892,0.1649298,0.4432326,0.01798120,1.083809
42734.82452768,0.2824888,0.1649298,0.4468313,0.01978057,1.084408
42734.82464360,0.2818890,0.1685286,0.4498303,0.01918078,1.084408
42734.82475916,0.2836883,0.1685286,0.4504301,0.01978057,1.083209
42734.82487454,0.2806894,0.1703280,0.4498303,0.02098015,1.085008
42734.82499082,0.2782902,0.1739267,0.4504301,0.02217973,1.085008
42734.82510421,0.2788900,0.1733269,0.4504301,0.02457890,1.083809
42734.82522248,0.2794898,0.1709277,0.4474311,0.02457890,1.084408
42734.82533786,0.2794898,0.1673290,0.4462315,0.02337931,1.084408
42734.82545378,0.2806894,0.1637303,0.4444322,0.02038036,1.083809
42734.82556717,0.2800896,0.1619309,0.4414332,0.02098015,1.084408
42734.82568544,0.2806894,0.1643301,0.4438324,0.02337931,1.084408
42734.82579956,0.2818890,0.1649298,0.4444322,0.02217973,1.084408
42734.82591530,0.2830885,0.1625307,0.4444322,0.02217973,1.083809
42734.82603176,0.2854877,0.1589319,0.4444322,0.02217973,1.083809
42734.82614840,0.2890864,0.1601315,0.4486307,0.02277952,1.085008
42734.82626252,0.2860875,0.1667292,0.4510298,0.02157994,1.084408
42734.82637970,0.2818890,0.1709277,0.4534290,0.02337931,1.085008
