TheTime,CH1,CH2,CH3,CH6,CH7
42871.80829084,0.001018820,0.01021935,0.002085926,0.07846242,0.3983956
42871.80840495,0.001018820,0.01528310,0.007155130,0.07965843,0.3954056
42871.80852069,0.001018820,0.01021935,0.007155130,0.07965843,0.3954056
42871.80863516,0.006088065,0.01021935,0.007155130,0.08025643,0.3960036
42871.80875054,0.001018820,0.005155605,0.007155130,0.07726640,0.3960036
42871.80886809,0.001018820,0.01021935,0.002085926,0.07786441,0.3954056
42871.80898346,-0.004050424,0.01021935,0.002085926,0.07427637,0.3971996
42871.80910029,-0.004050424,0.01021935,0.007155130,0.07427637,0.4037777
42871.80921639,0.001018820,0.01021935,0.007155130,0.07487438,0.4115517
42871.80933177,0.001018820,0.005155605,0.002085926,0.07547239,0.4175318
42871.80944588,0.001018820,0.005155605,-0.002983277,0.08384447,0.4217178
42871.80956415,0.001018820,0.01021935,0.002085926,0.08205045,0.4181298
42871.80967808,0.001018820,0.01021935,0.007155130,0.08444248,0.4097577
42871.80979328,0.001018820,0.01021935,0.007155130,0.08444248,0.3977976
42871.80991028,-0.004050424,0.01021935,0.007155130,0.08623649,0.3876315
42871.81002656,-0.004050424,0.01021935,0.007155130,0.08444248,0.3828474
42871.81013905,-0.004050424,0.01021935,0.002085926,0.08264846,0.3828474
42871.81025678,-0.004050424,0.01528310,0.007155130,0.08205045,0.3834455
42871.81037233,-0.004050424,0.01528310,0.007155130,0.08025643,0.3864355
42871.81048916,0.001018820,0.01021935,0.007155130,0.08145245,0.3870335
42871.81060345,0.001018820,0.005155605,0.002085926,0.08264846,0.3870335
42871.81072046,-0.004050424,0.01021935,0.002085926,0.08324646,0.3858375
42871.81083638,0.001018820,0.01021935,0.002085926,0.08145245,0.3840435
42871.81094908,0.001018820,0.01021935,0.007155130,0.08384447,0.3828474
42871.81106695,-0.004050424,0.005155605,0.007155130,0.08085444,0.3882295
42871.81118251,0.001018820,0.01021935,0.007155130,0.08025643,0.3918175
42871.81129933,0.001018820,0.01021935,0.002085926,0.07786441,0.3966016
42871.81141362,-0.004050424,0.01528310,0.007155130,0.07846242,0.4061697
42871.81153063,0.001018820,0.01528310,0.007155130,0.07726640,0.4073657
42871.81164366,0.006088065,0.01021935,0.007155130,0.07666840,0.4097577
42871.81176139,0.001018820,0.005155605,0.002085926,0.07487438,0.4109537
42871.81187500,0.001018820,0.005155605,0.002085926,0.07666840,0.4115517
42871.81199105,0.001018820,0.005155605,0.002085926,0.07846242,0.4133457
42871.81210860,0.001018820,0.005155605,0.002085926,0.07726640,0.4103557
42871.81222489,-0.004050424,0.01021935,0.007155130,0.08205045,0.4085617
42871.81233990,-0.004050424,0.01528310,0.007155130,0.08085444,0.3966016
42871.81245655,-0.009119669,0.01528310,0.002085926,0.08504048,0.3864355
42871.81256957,0.001018820,0.01021935,0.007155130,0.08384447,0.3732793
42871.81268820,-0.004050424,0.01021935,0.007155130,0.08803051,0.3607212
42871.81280093,-0.004050424,0.01021935,0.007155130,0.08982453,0.3493591
42871.81291896,0.001018820,0.01528310,0.002085926,0.09161855,0.3433791
42871.81303434,0.001018820,0.01021935,0.002085926,0.08743251,0.3373990
42871.81314815,0.001018820,0.01021935,0.007155130,0.09161855,0.3379970
42871.81326726,-0.004050424,0.01021935,0.007155130,0.09221655,0.3368010
42871.81338155,-0.004050424,0.01021935,0.007155130,0.09341257,0.3362030
42871.81349946,0.001018820,0.01021935,0.007155130,0.09221655,0.3332130
42871.81361412,0.001018820,0.01021935,0.007155130,0.09520658,0.3308209
42871.81372877,0.001018820,0.01021935,0.007155130,0.09460858,0.3272329
42871.81384541,0.001018820,0.01021935,0.002085926,0.09700060,0.3278309
42871.81396152,0.001018820,0.01528310,0.007155130,0.09221655,0.3260369
42871.81407527,0.001018820,0.01528310,0.01222433,0.09759861,0.3260369
42871.81419028,0.001018820,0.01021935,0.007155130,0.09640259,0.3212528
42871.81430638,0.001018820,0.01021935,0.002085926,0.1011866,0.3194588
42871.81442411,-0.004050424,0.005155605,0.002085926,0.09759861,0.3152728
42871.81453858,0.001018820,0.01021935,0.002085926,0.09879462,0.3110867
42871.81465469,0.001018820,0.005155605,0.002085926,0.09700060,0.3074987
42871.81476988,0.001018820,0.005155605,0.002085926,0.1005886,0.3027146
42871.81488508,0.001018820,0.01021935,0.007155130,0.09939262,0.3021166
42871.81500371,0.006088065,0.01021935,0.002085926,0.1011866,0.2979306
42871.81511999,-0.004050424,0.01021935,0.007155130,0.09879462,0.2955386
42871.81523429,0.001018820,0.01021935,0.01222433,0.1023827,0.2943426
42871.81535129,0.001018820,0.005155605,0.007155130,0.09939262,0.2895585
42871.81546613,0.001018820,0.01021935,0.002085926,0.1047747,0.2835785
42871.81557988,-0.004050424,0.005155605,0.007155130,0.1047747,0.2781964
42871.81569507,0.001018820,0.01021935,0.002085926,0.1011866,0.2746084
42871.81581208,-0.004050424,0.01021935,0.007155130,0.1005886,0.2716183
42871.81592800,0.001018820,0.01021935,0.007155130,0.1035787,0.2716183
42871.81604374,0.001018820,0.01021935,0.002085926,0.1005886,0.2734124
42871.81615839,-0.004050424,0.01021935,0.002085926,0.1005886,0.2710203
42871.81627576,0.001018820,0.01021935,0.007155130,0.1011866,0.2704223
42871.81639186,0.001018820,0.01021935,0.002085926,0.09879462,0.2680303
42871.81650561,-0.004050424,0.01021935,0.002085926,0.09759861,0.2674323
42871.81662243,0.006088065,0.01021935,0.007155130,0.09759861,0.2698243
42871.81673908,0.001018820,0.005155605,0.002085926,0.09520658,0.2716183
42871.81685391,-0.004050424,0.01021935,0.007155130,0.09640259,0.2740104
42871.81697056,0.001018820,0.01021935,0.007155130,0.09520658,0.2752064
42871.81708485,0.001018820,0.01021935,0.002085926,0.09221655,0.2775984
42871.81719914,-0.004050424,0.01021935,0.007155130,0.07068834,0.2781964
42871.81731633,-0.004050424,0.01021935,0.007155130,0.09042254,0.2775984
42871.81743188,0.001018820,0.01021935,0.007155130,0.08922652,0.2799904
42871.81754690,0.001018820,0.01021935,0.007155130,0.08922652,0.2841765
42871.81766463,-0.004050424,0.01021935,0.002085926,0.08862852,0.2883625
42871.81777838,0.001018820,0.01021935,0.007155130,0.08563849,0.2895585
42871.81789557,0.006088065,0.005155605,0.007155130,0.08683450,0.2913525
42871.81801022,0.001018820,0.01021935,0.007155130,0.08862852,0.2943426
42871.81812704,0.001018820,0.01021935,0.007155130,0.09102054,0.2943426
42871.81824170,0.001018820,0.01021935,0.002085926,0.09341257,0.2961366
42871.81835888,-0.004050424,0.01528310,0.002085926,0.09281456,0.2973326
42871.81847408,-0.004050424,0.01021935,0.002085926,0.09939262,0.2997246
42871.81858874,0.001018820,0.005155605,0.002085926,0.09520658,0.2997246
42871.81870683,0.001018820,0.01021935,0.002085926,0.1017846,0.3003226
42871.81882021,0.001018820,0.01021935,0.007155130,0.1041767,0.2955386
42871.81893559,0.001018820,0.01021935,0.002085926,0.1065687,0.2937446
42871.81905404,0.001018820,0.01021935,0.007155130,0.1077647,0.2919505
42871.81916671,-0.004050424,0.01528310,0.007155130,0.1089607,0.2877645
42871.81928552,-0.004050424,0.01021935,0.007155130,0.1089607,0.2841765
42871.81940090,-0.004050424,0.01021935,0.007155130,0.1089607,0.2811864
42871.81951682,0.001018820,0.01021935,0.002085926,0.1035787,0.2781964
42871.81963328,-0.004050424,0.005155605,0.002085926,0.1071667,0.2770004
42871.81974739,0.001018820,0.01021935,0.002085926,0.1041767,0.2775984
42871.81986404,-0.004050424,0.01021935,0.002085926,0.1053727,0.2775984
42871.81997978,0.001018820,0.01021935,0.007155130,0.1023827,0.2758044
42871.82009624,0.001018820,0.01021935,0.007155130,0.1059707,0.2758044
42871.82020908,0.001018820,0.01021935,0.007155130,0.1095587,0.2734124
42871.82032808,0.001018820,0.01021935,0.007155130,0.1089607,0.2686283
42871.82044201,0.001018820,0.005155605,0.007155130,0.1095587,0.2680303
42871.82055612,0.006088065,0.005155605,0.007155130,0.1083627,0.2668343
42871.82067367,0.006088065,0.005155605,0.007155130,0.1113527,0.2620502
42871.82078995,0.001018820,0.01021935,0.007155130,0.1113527,0.2620502
42871.82090479,0.001018820,0.01021935,0.007155130,0.1101567,0.2620502
42871.82101944,-0.004050424,0.005155605,0.002085926,0.1113527,0.2626482
42871.82113825,0.006088065,9.185914e-05,0.007155130,0.1101567,0.2596582
42871.82125218,0.001018820,0.01021935,0.007155130,0.1083627,0.2596582
42871.82136865,0.006088065,0.01021935,0.007155130,0.1053727,0.2578642
42871.82148330,0.001018820,0.01021935,0.002085926,0.1035787,0.2554722
42871.82160013,0.001018820,0.01021935,0.002085926,0.1029807,0.2578642
42871.82171695,-0.004050424,0.01021935,0.007155130,0.1041767,0.2584622
42871.82183179,0.001018820,0.01021935,0.007155130,0.1053727,0.2596582
42871.82194843,-0.004050424,0.005155605,0.007155130,0.1065687,0.2620502
42871.82206236,0.001018820,0.01021935,0.002085926,0.1035787,0.2638443
42871.82217882,-0.004050424,0.01021935,0.002085926,0.1035787,0.2662363
42871.82229366,-0.004050424,0.01021935,0.007155130,0.1047747,0.2662363
42871.82241084,0.001018820,0.01528310,0.007155130,0.1011866,0.2674323
42871.82252405,0.001018820,0.01021935,0.007155130,0.1011866,0.2704223
42871.82264178,-0.004050424,0.01021935,0.007155130,0.09879462,0.2704223
42871.82275661,-0.004050424,0.01528310,0.01222433,0.09939262,0.2692263
42871.82287127,0.001018820,0.01021935,0.002085926,0.09879462,0.2710203
42871.82298791,0.001018820,0.005155605,0.007155130,0.09999063,0.2734124
42871.82310275,0.001018820,0.01021935,0.01222433,0.09879462,0.2764024
42871.82321975,0.001018820,0.01021935,0.007155130,0.09819661,0.2775984
42871.82333477,0.001018820,0.01021935,0.007155130,0.09819661,0.2793924
42871.82345123,0.001018820,0.005155605,0.002085926,0.09759861,0.2793924
42871.82356552,0.001018820,0.005155605,0.002085926,0.09819661,0.2799904
42871.82368271,0.001018820,0.01021935,0.002085926,0.09939262,0.2805884
42871.82379917,0.001018820,0.01021935,0.007155130,0.09999063,0.2781964
42871.82391582,0.001018820,0.01528310,0.007155130,0.1011866,0.2770004
42871.82402993,-0.004050424,0.01021935,0.007155130,0.09819661,0.2758044
42871.82414352,0.001018820,0.01021935,0.007155130,0.09640259,0.2740104
42871.82426231,-0.004050424,0.01021935,0.002085926,0.09759861,0.2722163
42871.82437516,0.001018820,0.01021935,0.007155130,0.09879462,0.2698243
42871.82449379,0.001018820,0.01021935,0.007155130,0.09460858,0.2710203
42871.82460844,-0.004050424,0.01021935,0.002085926,0.09341257,0.2764024
42871.82472436,0.001018820,0.01021935,0.002085926,0.09221655,0.2793924
42871.82484173,0.001018820,0.005155605,0.002085926,0.09281456,0.2835785
42871.82495747,0.001018820,0.01021935,0.007155130,0.09939262,0.2847745
42871.82507158,-0.004050424,0.005155605,0.007155130,0.09999063,0.2841765
42871.82518519,0.001018820,0.01021935,0.007155130,0.1011866,0.2770004
42871.82530252,0.006088065,0.01021935,0.002085926,0.09939262,0.2716183
42871.82541952,0.001018820,0.005155605,0.007155130,0.1011866,0.2668343
42871.82553241,0.001018820,0.005155605,0.002085926,0.1011866,0.2620502
42871.82565154,0.001018820,0.01021935,0.002085926,0.09999063,0.2596582
42871.82576584,0.001018820,0.01021935,0.007155130,0.1023827,0.2584622
42871.82588338,0.001018820,0.005155605,0.007155130,0.1023827,0.2542762
42871.82599713,0.001018820,0.005155605,0.002085926,0.1017846,0.2494921
42871.82611269,0.001018820,0.005155605,0.002085926,0.1047747,0.2441101
42871.82622970,-0.004050424,0.01021935,0.002085926,0.1065687,0.2441101
42871.82634259,-0.004050424,0.005155605,0.007155130,0.1035787,0.2399240
42871.82645919,0.006088065,0.005155605,0.007155130,0.1029807,0.2375320
42871.82657547,0.001018820,9.185914e-05,0.002085926,0.1053727,0.2375320
42871.82669193,0.006088065,0.005155605,-0.002983277,0.1071667,0.2351400
42871.82680556,0.001018820,0.005155605,0.002085926,0.1041767,0.2363360
42871.82692287,0.001018820,0.01021935,0.007155130,0.1023827,0.2333460
42871.82703987,0.001018820,0.005155605,0.007155130,0.1029807,0.2333460
42871.82715652,-0.004050424,0.01021935,0.002085926,0.1029807,0.2333460
42871.82727171,-0.004050424,0.01021935,0.007155130,0.1029807,0.2333460
42871.82738546,0.001018820,0.01021935,0.002085926,0.1047747,0.2333460
42871.82750273,0.001018820,0.005155605,0.002085926,0.1077647,0.2339440
42871.82761576,0.001018820,0.01021935,0.007155130,0.1077647,0.2297579
42871.82773186,-0.004050424,0.005155605,0.002085926,0.1107547,0.2237779
42871.82784905,-0.004050424,0.01021935,0.007155130,0.1101567,0.2195918
42871.82796497,-0.004050424,0.01528310,0.007155130,0.1095587,0.2160038
42871.82808071,-0.004050424,0.01528310,0.007155130,0.1095587,0.2124157
42871.82819627,0.001018820,0.01021935,0.007155130,0.1071667,0.2094257
42871.82831291,0.006088065,0.01021935,0.002085926,0.1101567,0.2100237
42871.82842774,-0.004050424,0.005155605,0.007155130,0.1059707,0.2100237
42871.82854565,0.001018820,0.01021935,0.002085926,0.1077647,0.2124157
42871.82865832,0.001018820,0.005155605,0.002085926,0.1047747,0.2118177
42871.82877515,0.001018820,0.005155605,0.002085926,0.1017846,0.2160038
42871.82889070,0.001018820,0.01021935,0.002085926,0.1023827,0.2171998
42871.82900735,0.001018820,0.01021935,0.007155130,0.1041767,0.2195918
42871.82912435,-0.004050424,0.01021935,0.002085926,0.1023827,0.2255719
42871.82923792,0.001018820,0.01021935,0.002085926,0.1029807,0.2279639
42871.82935275,-0.004050424,0.005155605,0.002085926,0.1029807,0.2297579
42871.82946904,0.001018820,0.005155605,0.007155130,0.1035787,0.2315519
42871.82958713,0.001018820,0.01021935,0.002085926,0.09879462,0.2315519
42871.82970323,0.006088065,0.005155605,0.007155130,0.1005886,0.2309539
42871.82981571,0.001018820,0.005155605,0.002085926,0.09939262,0.2333460
42871.82993236,0.001018820,0.01021935,0.002085926,0.1005886,0.2351400
42871.83004809,0.001018820,0.01021935,0.007155130,0.09879462,0.2357380
42871.83016293,0.001018820,0.01021935,0.002085926,0.09999063,0.2363360
42871.83027921,-0.004050424,0.01021935,0.002085926,0.1005886,0.2357380
42871.83039658,-0.004050424,0.01528310,0.007155130,0.1017846,0.2351400
42871.83050926,-0.004050424,0.01528310,0.01222433,0.1023827,0.2339440
42871.83062715,-0.004050424,0.01528310,0.007155130,0.1005886,0.2339440
42871.83074271,0.001018820,0.01021935,0.002085926,0.1011866,0.2339440
42871.83085718,0.001018820,0.01021935,0.007155130,0.1035787,0.2345420
42871.83097546,-0.004050424,0.01021935,0.002085926,0.1011866,0.2351400
42871.83108993,-0.004050424,0.01528310,0.007155130,0.1023827,0.2357380
42871.83120675,-0.004050424,0.01021935,0.002085926,0.1035787,0.2369340
42871.83131945,0.001018820,0.01021935,0.007155130,0.1017846,0.2399240
42871.83143679,0.001018820,0.005155605,0.002085926,0.09879462,0.2405220
42871.83155252,0.001018820,0.005155605,0.002085926,0.1005886,0.2393260
42871.83166667,0.001018820,0.01021935,0.002085926,0.1005886,0.2435121
42871.83178581,0.001018820,0.005155605,0.002085926,0.09939262,0.2459041
42871.83189830,-0.004050424,0.01021935,0.007155130,0.09819661,0.2518841
42871.83201566,-0.004050424,0.01021935,0.002085926,0.1011866,0.2554722
42871.83212963,0.001018820,0.01021935,0.007155130,0.1005886,0.2578642
42871.83224696,0.001018820,0.01021935,0.002085926,0.1005886,0.2578642
42871.83236180,-0.004050424,0.01021935,0.007155130,0.1005886,0.2584622
42871.83247685,0.001018820,0.01021935,0.002085926,0.09939262,0.2584622
42871.83259599,0.001018820,0.01021935,0.007155130,0.09759861,0.2566682
42871.83270847,0.001018820,0.005155605,0.007155130,0.09759861,0.2554722
42871.83282493,0.001018820,0.01021935,0.002085926,0.1005886,0.2572662
42871.83294122,-0.004050424,0.01021935,0.007155130,0.09999063,0.2560702
42871.83305641,0.001018820,0.01021935,0.007155130,0.09999063,0.2560702
42871.83317324,0.001018820,0.01021935,0.007155130,0.1011866,0.2536782
42871.83329006,0.001018820,0.01021935,0.007155130,0.09939262,0.2518841
42871.83340435,0.001018820,0.005155605,0.002085926,0.1017846,0.2518841
42871.83351991,0.001018820,0.005155605,0.002085926,0.09819661,0.2548742
42871.83363728,0.001018820,0.01021935,0.007155130,0.09879462,0.2578642
42871.83375000,0.001018820,0.005155605,0.007155130,0.09939262,0.2596582
42871.83386731,0.001018820,0.01021935,0.002085926,0.09999063,0.2644423
42871.83398558,0.001018820,0.01021935,0.007155130,0.09999063,0.2638443
42871.83409722,0.001018820,0.01021935,0.007155130,0.09759861,0.2638443
42871.83421634,-0.004050424,0.01021935,0.007155130,0.09819661,0.2626482
42871.83432882,0.001018820,0.01021935,0.007155130,0.09879462,0.2602562
42871.83444619,0.001018820,0.01021935,0.002085926,0.09879462,0.2578642
42871.83456019,-0.004050424,0.01021935,0.002085926,0.09939262,0.2554722
42871.83467749,0.001018820,0.01021935,0.002085926,0.09879462,0.2524821
42871.83479323,0.001018820,0.005155605,0.007155130,0.09999063,0.2488941
42871.83490752,-0.004050424,0.005155605,0.002085926,0.09939262,0.2465021
42871.83502525,0.001018820,0.005155605,0.002085926,0.1005886,0.2429141
42871.83513900,0.001018820,0.005155605,0.007155130,0.09939262,0.2459041
42871.83525763,0.001018820,0.005155605,0.007155130,0.1017846,0.2482961
42871.83537138,0.001018820,0.005155605,0.007155130,0.1005886,0.2500901
42871.83548712,0.001018820,0.005155605,0.002085926,0.09999063,0.2518841
42871.83560195,0.001018820,0.005155605,0.002085926,0.09879462,0.2518841
42871.83571769,0.001018820,0.005155605,0.002085926,0.09999063,0.2548742
42871.83583542,0.001018820,0.005155605,0.002085926,0.09520658,0.2536782
42871.83594917,0.001018820,0.005155605,0.007155130,0.09759861,0.2536782
42871.83606564,0.001018820,0.005155605,0.002085926,0.09819661,0.2554722
42871.83618065,0.001018820,0.01021935,0.002085926,0.09819661,0.2578642
42871.83629838,0.001018820,0.01021935,0.002085926,0.09939262,0.2578642
42871.83641394,0.001018820,0.01021935,0.002085926,0.09819661,0.2584622
42871.83652787,0.001018820,0.005155605,0.002085926,0.09819661,0.2554722
42871.83664433,0.001018820,0.01528310,0.007155130,0.09879462,0.2542762
42871.83676061,-0.004050424,0.01021935,0.007155130,0.09759861,0.2512861
42871.83687509,0.001018820,0.005155605,0.002085926,0.09819661,0.2500901
42871.83699480,-0.004050424,0.01021935,0.007155130,0.09879462,0.2476981
42871.83710729,0.001018820,0.005155605,0.002085926,0.09700060,0.2482961
42871.83722411,0.001018820,0.005155605,0.002085926,0.09401057,0.2500901
42871.83733859,0.001018820,0.005155605,0.007155130,0.09700060,0.2518841
42871.83745378,0.001018820,0.01021935,0.002085926,0.09819661,0.2536782
42871.83757025,0.001018820,0.01021935,0.002085926,0.09999063,0.2530802
42871.83768599,0.001018820,0.01021935,0.007155130,0.09999063,0.2542762
42871.83780154,0.001018820,0.01021935,0.002085926,0.1011866,0.2500901
42871.83791674,0.001018820,0.01021935,0.002085926,0.1011866,0.2465021
42871.83803646,0.001018820,0.01021935,0.002085926,0.1017846,0.2417180
42871.83814822,0.001018820,0.01021935,0.007155130,0.1029807,0.2357380
42871.83826432,0.001018820,0.005155605,0.002085926,0.1053727,0.2297579
42871.83837970,0.001018820,0.005155605,0.007155130,0.1047747,0.2261699
42871.83849580,-0.004050424,0.005155605,0.002085926,0.1023827,0.2237779
42871.83861443,0.001018820,0.01021935,0.002085926,0.1005886,0.2243759
42871.83872836,0.001018820,0.01021935,0.002085926,0.1023827,0.2237779
42871.83884410,0.001018820,0.005155605,0.002085926,0.1005886,0.2261699
42871.83895840,0.001018820,0.01021935,0.002085926,0.1011866,0.2291599
42871.83907450,0.001018820,0.01021935,0.002085926,0.09939262,0.2321499
42871.83919168,-0.004050424,0.01021935,0.002085926,0.09819661,0.2339440
42871.83930959,0.001018820,0.005155605,0.007155130,0.09640259,0.2363360
42871.83942533,0.001018820,0.01528310,0.002085926,0.09819661,0.2399240
42871.83953782,0.001018820,0.005155605,0.002085926,0.09520658,0.2429141
42871.83965464,-0.004050424,0.005155605,0.002085926,0.09580459,0.2411200
42871.83977183,0.001018820,0.005155605,0.007155130,0.09580459,0.2435121
42871.83988757,0.001018820,0.01021935,0.007155130,0.09640259,0.2453061
42871.84000005,0.006088065,0.01021935,0.007155130,0.09700060,0.2429141
42871.84011977,0.001018820,0.005155605,0.007155130,0.09580459,0.2441101
42871.84023225,0.001018820,0.01021935,0.002085926,0.09460858,0.2417180
42871.84035070,0.001018820,0.005155605,0.007155130,0.09520658,0.2417180
42871.84046409,0.001018820,0.01021935,0.007155130,0.09341257,0.2405220
42871.84058218,0.001018820,0.01021935,0.002085926,0.09520658,0.2441101
42871.84069756,0.001018820,0.005155605,0.007155130,0.09401057,0.2465021
42871.84081203,0.001018820,0.005155605,0.007155130,0.09161855,0.2506881
42871.84092777,0.001018820,0.01021935,0.002085926,0.09161855,0.2536782
42871.84104405,0.001018820,0.005155605,0.007155130,0.09221655,0.2542762
42871.84116142,0.001018820,0.005155605,0.007155130,0.09401057,0.2542762
42871.84127716,0.006088065,0.005155605,0.002085926,0.09460858,0.2542762
42871.84139290,0.006088065,9.185914e-05,0.007155130,0.09401057,0.2518841
42871.84150556,0.006088065,0.005155605,0.002085926,0.09221655,0.2506881
42871.84162167,0.001018820,0.01021935,0.007155130,0.09580459,0.2476981
42871.84173668,0.001018820,0.01021935,0.002085926,0.09819661,0.2465021
42871.84185586,-0.004050424,0.01021935,0.002085926,0.09460858,0.2459041
42871.84196943,0.001018820,0.01021935,0.007155130,0.09221655,0.2459041
42871.84208571,0.001018820,0.005155605,0.002085926,0.09281456,0.2471001
42871.84220127,0.001018820,0.01021935,0.007155130,0.09640259,0.2459041
42871.84231791,0.006088065,0.01021935,0.007155130,0.09401057,0.2453061
42871.84243166,0.001018820,0.01021935,0.002085926,0.09281456,0.2441101
42871.84255029,-0.004050424,0.01021935,0.002085926,0.09460858,0.2435121
42871.84266585,-0.004050424,0.01021935,0.002085926,0.09520658,0.2399240
42871.84277852,-0.004050424,0.01021935,0.002085926,0.09580459,0.2369340
42871.84289588,0.001018820,0.01021935,0.007155130,0.09401057,0.2357380
42871.84301144,0.001018820,0.01528310,0.002085926,0.09700060,0.2333460
42871.84312682,-0.004050424,0.01021935,0.002085926,0.09640259,0.2321499
42871.84324310,0.006088065,0.005155605,0.002085926,0.09640259,0.2297579
42871.84336047,0.001018820,0.005155605,0.002085926,0.09759861,0.2297579
42871.84347603,-0.004050424,0.005155605,0.007155130,0.09520658,0.2297579
42871.84359159,0.001018820,0.005155605,0.002085926,0.09520658,0.2285619
42871.84370552,0.001018820,0.005155605,0.007155130,0.09401057,0.2279639
42871.84382306,0.001018820,0.01528310,0.007155130,0.09460858,0.2285619
42871.84393844,0.001018820,0.005155605,0.007155130,0.09221655,0.2297579
42871.84405219,0.001018820,0.005155605,0.007155130,0.09221655,0.2291599
42871.84417064,0.001018820,0.01021935,0.002085926,0.09161855,0.2315519
42871.84428421,0.001018820,0.005155605,0.007155130,0.09102054,0.2339440
42871.84440031,-0.004050424,0.005155605,0.007155130,0.09401057,0.2357380
42871.84451551,0.001018820,0.01021935,0.002085926,0.09520658,0.2351400
42871.84463035,0.001018820,0.01021935,0.002085926,0.09460858,0.2333460
42871.84474627,0.001018820,0.01021935,0.007155130,0.09460858,0.2339440
42871.84486182,0.001018820,0.01021935,0.007155130,0.09221655,0.2315519
42871.84497847,0.001018820,0.005155605,0.002085926,0.09221655,0.2297579
42871.84509331,-0.004050424,0.01021935,0.007155130,0.09281456,0.2303559
42871.84521049,0.001018820,0.01021935,0.007155130,0.09341257,0.2297579
42871.84532408,0.006088065,0.01021935,0.002085926,0.09221655,0.2297579
42871.84544161,0.001018820,0.005155605,0.002085926,0.09460858,0.2303559
42871.84555556,0.001018820,0.01021935,0.007155130,0.09460858,0.2303559
42871.84567309,0.001018820,0.01021935,0.002085926,0.09221655,0.2315519
42871.84578704,0.006088065,0.005155605,0.002085926,0.08982453,0.2339440
42871.84590457,0.006088065,0.01021935,0.002085926,0.09161855,0.2339440
42871.84601852,0.001018820,0.01528310,0.007155130,0.09042254,0.2357380
42871.84613604,-0.004050424,0.01021935,0.002085926,0.09042254,0.2399240
42871.84625214,0.001018820,0.01021935,0.002085926,0.08982453,0.2441101
42871.84636574,0.006088065,0.005155605,0.002085926,0.08922652,0.2465021
42871.84648344,0.001018820,0.005155605,0.007155130,0.09042254,0.2453061
42871.84659900,-0.004050424,0.01021935,0.007155130,0.09221655,0.2453061
42871.84671296,-0.004050424,0.005155605,0.002085926,0.09460858,0.2441101
42871.84682957,0.001018820,0.01021935,0.007155130,0.09401057,0.2399240
42871.84694513,0.001018820,0.01528310,0.007155130,0.09879462,0.2363360
42871.84706358,0.001018820,0.01021935,0.007155130,0.09879462,0.2315519
42871.84717593,0.001018820,0.01021935,0.007155130,0.09939262,0.2279639
42871.84729362,0.006088065,0.01021935,0.007155130,0.1017846,0.2213858
42871.84740741,0.001018820,0.005155605,0.002085926,0.1023827,0.2177978
42871.84752315,0.001018820,0.01021935,0.007155130,0.1023827,0.2154058
42871.84764065,0.001018820,0.005155605,0.002085926,0.1023827,0.2148078
42871.84775621,0.006088065,0.005155605,0.007155130,0.1035787,0.2124157
42871.84787105,0.001018820,0.01021935,0.002085926,0.1023827,0.2142098
42871.84798805,0.001018820,0.005155605,0.007155130,0.09999063,0.2124157
42871.84810185,0.001018820,0.01021935,0.002085926,0.1005886,0.2112197
42871.84821790,0.001018820,0.005155605,0.007155130,0.1017846,0.2118177
42871.84833468,0.001018820,0.01021935,0.007155130,0.1023827,0.2100237
42871.84845114,0.001018820,0.01021935,0.002085926,0.1029807,0.2076317
42871.84856634,0.001018820,0.005155605,0.002085926,0.1023827,0.2082297
42871.84868262,0.001018820,0.005155605,0.002085926,0.1017846,0.2076317
42871.84879944,0.001018820,0.01021935,0.002085926,0.09939262,0.2076317
42871.84891518,0.001018820,0.01021935,0.002085926,0.09939262,0.2070337
42871.84902857,0.001018820,0.005155605,0.002085926,0.09759861,0.2088277
42871.84914558,0.001018820,0.01021935,0.002085926,0.09939262,0.2136118
42871.84926240,0.001018820,0.01021935,0.002085926,0.1101567,0.2124157
42871.84937579,-0.004050424,0.01021935,0.007155130,0.09700060,0.2154058
42871.84949262,-0.004050424,0.01021935,0.007155130,0.09640259,0.2201898
42871.84960908,-0.004050424,0.01528310,0.007155130,0.09819661,0.2243759
42871.84972409,0.001018820,0.005155605,0.007155130,0.09759861,0.2267679
42871.84984074,0.001018820,0.01021935,0.007155130,0.09520658,0.2297579
42871.84995467,0.001018820,0.01021935,0.007155130,0.09640259,0.2315519
42871.85007167,0.001018820,0.005155605,0.007155130,0.09700060,0.2333460
42871.85018705,0.001018820,0.005155605,0.007155130,0.09640259,0.2315519
42871.85030189,0.001018820,0.01021935,0.007155130,0.09640259,0.2309539
42871.85041853,0.001018820,0.01021935,0.002085926,0.09700060,0.2279639
42871.85053336,0.001018820,0.01021935,0.007155130,0.09879462,0.2255719
42871.85065019,0.001018820,0.005155605,0.002085926,0.09879462,0.2243759
42871.85076701,0.001018820,0.01021935,0.002085926,0.09879462,0.2219838
42871.85088131,0.001018820,0.005155605,0.007155130,0.09520658,0.2219838
42871.85099632,0.001018820,0.005155605,0.007155130,0.09520658,0.2225819
42871.85111459,0.001018820,0.005155605,0.002085926,0.09819661,0.2213858
42871.85122780,0.001018820,0.005155605,0.007155130,0.09759861,0.2213858
42871.85134390,0.001018820,0.01021935,0.007155130,0.09580459,0.2219838
42871.85145982,0.001018820,0.01021935,0.007155130,0.09879462,0.2225819
42871.85157719,0.001018820,0.01021935,0.007155130,0.09640259,0.2243759
