TheTime,CH1,CH2,CH3,CH6,CH7
43200.73496539,0.1328192,0.05072932,0.1795081,0.03779801,0.3595252
43200.73508112,0.1328192,0.05072932,0.1795081,0.03779801,0.3577312
43200.73519686,0.1378884,0.05072932,0.1744389,0.03899402,0.3529471
43200.73531259,0.1328192,0.05072932,0.1795081,0.03779801,0.3553392
43200.73542833,0.1328192,0.05072932,0.1744389,0.03540599,0.3613192
43200.73554407,0.1378884,0.04060183,0.1795081,0.03420998,0.3702893
43200.73565980,0.1378884,0.04566557,0.1744389,0.03540599,0.3810534
43200.73577554,0.1378884,0.04566557,0.1795081,0.03600399,0.3894255
43200.73589128,0.1328192,0.05579307,0.1845773,0.03720001,0.3942096
43200.73600701,0.1429577,0.05579307,0.1896465,0.03720001,0.3936116
43200.73612275,0.1328192,0.05072932,0.1845773,0.03959203,0.3882295
43200.73623849,0.1378884,0.05072932,0.1795081,0.03660200,0.3816514
43200.73635422,0.1378884,0.05072932,0.1795081,0.03720001,0.3756714
43200.73646996,0.1429577,0.05072932,0.1896465,0.03720001,0.3696913
43200.73658750,0.1328192,0.05072932,0.1896465,0.03660200,0.3678973
43200.73670143,0.1378884,0.05579307,0.1896465,0.03959203,0.3661033
43200.73681717,0.1378884,0.05579307,0.1845773,0.03779801,0.3661033
43200.73693291,0.1378884,0.05072932,0.1795081,0.03899402,0.3690933
43200.73704864,0.1328192,0.06085681,0.1896465,0.03839602,0.3780634
43200.73716438,0.1378884,0.06085681,0.1947157,0.03720001,0.3834455
43200.73728012,0.1328192,0.05579307,0.1896465,0.03540599,0.3888275
43200.73739585,0.1378884,0.05072932,0.1795081,0.03600399,0.3936116
43200.73751340,0.1378884,0.05579307,0.1845773,0.03600399,0.3948076
43200.73762733,0.1378884,0.05072932,0.1896465,0.03420998,0.3989936
43200.73774306,0.1378884,0.05072932,0.1845773,0.03600399,0.3995916
43200.73785880,0.1378884,0.05072932,0.1845773,0.03600399,0.3977976
43200.73797454,0.1378884,0.05579307,0.1947157,0.03660200,0.3924155
43200.73809028,0.1378884,0.05579307,0.1896465,0.03720001,0.3954056
43200.73820602,0.1328192,0.05579307,0.1947157,0.03480798,0.3977976
43200.73832176,0.1378884,0.06085681,0.1896465,0.03720001,0.4019836
43200.73843750,0.1378884,0.06085681,0.1896465,0.03839602,0.4079637
43200.73855324,0.1378884,0.06085681,0.1997849,0.03480798,0.4133457
43200.73866898,0.1378884,0.06085681,0.1997849,0.03181795,0.4217178
43200.73878472,0.1429577,0.05579307,0.1947157,0.03301396,0.4312859
43200.73890046,0.1429577,0.05579307,0.1997849,0.03301396,0.4420500
43200.73901620,0.1429577,0.06085681,0.1947157,0.03301396,0.4444421
43200.73913195,0.1378884,0.06085681,0.1997849,0.03480798,0.4426480
43200.73924769,0.1429577,0.06085681,0.2048541,0.03301396,0.4336780
43200.73936343,0.1530962,0.06085681,0.2048541,0.03361197,0.4175318
43200.73947917,0.1429577,0.06592056,0.2099233,0.03420998,0.4061697
43200.73959491,0.1429577,0.07098430,0.2048541,0.03540599,0.3930135
43200.73971065,0.1429577,0.06592056,0.2099233,0.03420998,0.3852395
43200.73982650,0.1429577,0.06592056,0.2048541,0.03540599,0.3816514
43200.73994223,0.1429577,0.06085681,0.2048541,0.03480798,0.3816514
43200.74005797,0.1378884,0.06592056,0.1997849,0.03480798,0.3858375
43200.74017371,0.1429577,0.06592056,0.1997849,0.03361197,0.3918175
43200.74028944,0.1378884,0.06592056,0.1997849,0.03600399,0.3971996
43200.74040518,0.1378884,0.07098430,0.2099233,0.03660200,0.4019836
43200.74052092,0.1378884,0.07098430,0.2099233,0.03540599,0.4031796
43200.74063665,0.1429577,0.06592056,0.1997849,0.03181795,0.4055717
43200.74075239,0.1378884,0.06592056,0.2048541,0.03540599,0.4037777
43200.74086813,0.1429577,0.06085681,0.1997849,0.03720001,0.4025816
43200.74098386,0.1378884,0.06592056,0.1997849,0.03301396,0.4031796
43200.74109960,0.1378884,0.06592056,0.2048541,0.03420998,0.4055717
43200.74121534,0.1378884,0.06085681,0.1997849,0.03361197,0.4079637
43200.74133107,0.1429577,0.06592056,0.1947157,0.03420998,0.4073657
43200.74144681,0.1378884,0.06085681,0.1997849,0.03540599,0.4091597
43200.74156255,0.1429577,0.06085681,0.1947157,0.03420998,0.4139438
43200.74167828,0.1378884,0.06592056,0.1997849,0.03301396,0.4181298
43200.74179402,0.1429577,0.06085681,0.2048541,0.03301396,0.4217178
43200.74190976,0.1480269,0.06592056,0.2048541,0.03480798,0.4235118
43200.74202549,0.1429577,0.06592056,0.2048541,0.03301396,0.4181298
43200.74214123,0.1429577,0.06592056,0.1997849,0.03540599,0.4097577
43200.74225696,0.1378884,0.06592056,0.1997849,0.03420998,0.4007876
43200.74237270,0.1429577,0.06592056,0.1997849,0.03361197,0.3936116
43200.74248844,0.1429577,0.06592056,0.2048541,0.03720001,0.3816514
43200.74260417,0.1429577,0.06085681,0.1997849,0.03720001,0.3738774
43200.74271991,0.1378884,0.06085681,0.1947157,0.03660200,0.3661033
43200.74283565,0.1378884,0.06592056,0.1896465,0.03720001,0.3631132
43200.74295139,0.1429577,0.06085681,0.1896465,0.03420998,0.3667013
43200.74306713,0.1378884,0.06085681,0.1947157,0.03540599,0.3690933
43200.74318287,0.1378884,0.06592056,0.1997849,0.03361197,0.3720833
43200.74329861,0.1328192,0.06592056,0.1896465,0.03660200,0.3702893
43200.74341435,0.1378884,0.06085681,0.1845773,0.03540599,0.3678973
43200.74353009,0.1328192,0.06085681,0.1896465,0.03600399,0.3649073
43200.74364583,0.1378884,0.06592056,0.1947157,0.03839602,0.3678973
43200.74376158,0.1378884,0.06085681,0.1896465,0.03301396,0.3714853
43200.74387732,0.1378884,0.05579307,0.1845773,0.03600399,0.3732793
43200.74399306,0.1378884,0.05579307,0.1947157,0.03480798,0.3732793
43200.74410880,0.1429577,0.06085681,0.1997849,0.03420998,0.3738774
43200.74422454,0.1429577,0.06085681,0.2048541,0.03181795,0.3750734
43200.74434028,0.1429577,0.06592056,0.1947157,0.03241596,0.3780634
43200.74445602,0.1429577,0.06085681,0.1997849,0.03600399,0.3816514
43200.74457176,0.1429577,0.06085681,0.1997849,0.03540599,0.3834455
43200.74468761,0.1429577,0.05579307,0.1947157,0.03600399,0.3834455
43200.74480335,0.1480269,0.05579307,0.1947157,0.03600399,0.3816514
43200.74491908,0.1429577,0.05579307,0.1997849,0.03600399,0.3774654
43200.74503482,0.1429577,0.06085681,0.1947157,0.03361197,0.3738774
43200.74515056,0.1378884,0.06085681,0.1947157,0.03361197,0.3678973
43200.74526629,0.1328192,0.06085681,0.1997849,0.03420998,0.3678973
43200.74538203,0.1429577,0.06592056,0.1997849,0.03600399,0.3696913
43200.74549777,0.1378884,0.06085681,0.1947157,0.03779801,0.3708873
43200.74561350,0.1378884,0.06085681,0.1947157,0.03899402,0.3732793
43200.74572924,0.1328192,0.06085681,0.1947157,0.03839602,0.3750734
43200.74584498,0.1429577,0.05579307,0.1947157,0.03600399,0.3750734
43200.74596071,0.1378884,0.06085681,0.1896465,0.03480798,0.3750734
43200.74607645,0.1378884,0.06085681,0.1896465,0.03839602,0.3738774
43200.74619219,0.1378884,0.06085681,0.1947157,0.03540599,0.3732793
43200.74630792,0.1378884,0.05579307,0.1896465,0.03540599,0.3678973
43200.74642366,0.1378884,0.05579307,0.1896465,0.03959203,0.3637113
43200.74653940,0.1378884,0.06085681,0.1896465,0.03899402,0.3613192
43200.74665513,0.1328192,0.06592056,0.1845773,0.03540599,0.3613192
43200.74677087,0.1328192,0.06085681,0.1896465,0.03660200,0.3613192
43200.74688661,0.1378884,0.05579307,0.1795081,0.03779801,0.3643093
43200.74700234,0.1328192,0.06085681,0.1896465,0.03899402,0.3631132
43200.74711808,0.1328192,0.05579307,0.1896465,0.03779801,0.3631132
43200.74723381,0.1328192,0.06085681,0.1896465,0.03899402,0.3613192
43200.74734955,0.1378884,0.06085681,0.1947157,0.03660200,0.3607212
43200.74746529,0.1378884,0.05579307,0.1896465,0.03839602,0.3613192
43200.74758102,0.1378884,0.05579307,0.1845773,0.03779801,0.3655053
43200.74769676,0.1328192,0.05579307,0.1845773,0.03480798,0.3690933
43200.74781250,0.1378884,0.05579307,0.1896465,0.03839602,0.3738774
43200.74792824,0.1378884,0.05579307,0.1845773,0.03839602,0.3714853
43200.74804398,0.1378884,0.05579307,0.1845773,0.03779801,0.3690933
43200.74815972,0.1378884,0.06085681,0.1896465,0.03660200,0.3631132
43200.74827546,0.1328192,0.06085681,0.1896465,0.03660200,0.3595252
43200.74839121,0.1328192,0.05579307,0.1845773,0.03779801,0.3577312
43200.74850695,0.1328192,0.06085681,0.1845773,0.03959203,0.3571332
43200.74862269,0.1328192,0.05579307,0.1896465,0.03839602,0.3577312
43200.74873843,0.1378884,0.06085681,0.1896465,0.03420998,0.3637113
43200.74885417,0.1328192,0.06085681,0.1896465,0.03660200,0.3672993
43200.74896991,0.1378884,0.06592056,0.1896465,0.03480798,0.3738774
43200.74908565,0.1328192,0.06085681,0.1896465,0.03600399,0.3780634
43200.74920139,0.1378884,0.06085681,0.1896465,0.03600399,0.3798574
43200.74931716,0.1378884,0.05579307,0.1896465,0.03779801,0.3780634
43200.74943289,0.1378884,0.05579307,0.1845773,0.03660200,0.3756714
43200.74954863,0.1378884,0.05579307,0.1845773,0.03600399,0.3756714
43200.74966437,0.1378884,0.05579307,0.1795081,0.03600399,0.3738774
43200.74978010,0.1378884,0.05579307,0.1896465,0.03720001,0.3720833
43200.74989584,0.1378884,0.06085681,0.1947157,0.03600399,0.3696913
43200.75001158,0.1328192,0.06085681,0.1896465,0.03839602,0.3637113
43200.75013201,0.1378884,0.06085681,0.1896465,0.03660200,0.3565352
43200.75024306,0.1378884,0.05579307,0.1896465,0.03779801,0.3517511
43200.75035880,0.1378884,0.05072932,0.1845773,0.03540599,0.3469671
43200.75047454,0.1328192,0.05072932,0.1845773,0.03720001,0.3451731
43200.75059028,0.1328192,0.05579307,0.1845773,0.03600399,0.3433791
43200.75070602,0.1378884,0.05579307,0.1845773,0.03720001,0.3445751
43200.75082176,0.1378884,0.06085681,0.1896465,0.03600399,0.3451731
43200.75093750,0.1328192,0.06085681,0.1845773,0.03959203,0.3451731
43200.75105324,0.1328192,0.05579307,0.1845773,0.03959203,0.3475651
43200.75116898,0.1277499,0.06085681,0.1845773,0.03779801,0.3517511
43200.75128472,0.1328192,0.06085681,0.1845773,0.03779801,0.3553392
43200.75140046,0.1277499,0.05579307,0.1795081,0.03899402,0.3577312
43200.75151620,0.1328192,0.06085681,0.1845773,0.03779801,0.3553392
43200.75163195,0.1328192,0.05072932,0.1795081,0.03779801,0.3493591
43200.75174769,0.1328192,0.05072932,0.1795081,0.03600399,0.3415850
43200.75186806,0.1277499,0.05579307,0.1795081,0.03720001,0.3451731
43200.75197928,0.1277499,0.05579307,0.1795081,0.03959203,0.3595252
43200.75209502,0.1328192,0.06085681,0.1845773,0.02882792,0.3738774
43200.75221075,0.1378884,0.05579307,0.1947157,0.02822992,0.3870335
43200.75232649,0.1429577,0.06085681,0.1997849,0.02942593,0.3918175
43200.75244222,0.1530962,0.06592056,0.2149925,0.03121995,0.3840435
43200.75255796,0.1530962,0.06592056,0.2149925,0.03181795,0.3678973
43200.75267370,0.1530962,0.06592056,0.2200617,0.03121995,0.3517511
43200.75278943,0.1530962,0.06592056,0.2149925,0.03720001,0.3397910
43200.75290517,0.1480269,0.06592056,0.2149925,0.03420998,0.3296249
43200.75302091,0.1480269,0.06085681,0.2099233,0.03959203,0.3242429
43200.75313664,0.1429577,0.06085681,0.2048541,0.03959203,0.3194588
43200.75325238,0.1429577,0.06592056,0.2048541,0.03959203,0.3170668
43200.75336812,0.1378884,0.06592056,0.1997849,0.03839602,0.3134788
43200.75348385,0.1378884,0.06592056,0.1997849,0.03660200,0.3098907
43200.75359959,0.1378884,0.06085681,0.1947157,0.03899402,0.3057047
43200.75371532,0.1378884,0.05579307,0.1896465,0.03959203,0.2997246
43200.75383106,0.1378884,0.05579307,0.1896465,0.03899402,0.2985286
43200.75394680,0.1328192,0.05579307,0.1845773,0.04019004,0.2961366
43200.75406253,0.1328192,0.05072932,0.1845773,0.03899402,0.2943426
43200.75417827,0.1328192,0.05579307,0.1845773,0.03959203,0.2943426
43200.75429401,0.1378884,0.05579307,0.1795081,0.03839602,0.2937446
43200.75440974,0.1378884,0.05072932,0.1795081,0.04198405,0.2943426
43200.75452548,0.1328192,0.05579307,0.1744389,0.03899402,0.2985286
43200.75464122,0.1277499,0.05579307,0.1795081,0.03839602,0.2997246
43200.75475695,0.1328192,0.05579307,0.1795081,0.03899402,0.3021166
43200.75487269,0.1328192,0.05072932,0.1845773,0.03959203,0.3039107
43200.75498843,0.1277499,0.05579307,0.1744389,0.03959203,0.3039107
43200.75510417,0.1277499,0.05579307,0.1795081,0.04078804,0.3021166
43200.75521991,0.1328192,0.05072932,0.1693696,0.03899402,0.2991266
43200.75533565,0.1277499,0.04566557,0.1693696,0.03720001,0.2967346
43200.75545139,0.1277499,0.04566557,0.1693696,0.04019004,0.2955386
43200.75556713,0.1328192,0.05072932,0.1693696,0.03779801,0.2895585
43200.75568287,0.1277499,0.05579307,0.1744389,0.03779801,0.2883625
43200.75579861,0.1328192,0.05579307,0.1744389,0.03660200,0.2817844
43200.75591435,0.1277499,0.04566557,0.1693696,0.03959203,0.2781964
43200.75603009,0.1277499,0.05072932,0.1744389,0.03899402,0.2746084
43200.75614583,0.1277499,0.05072932,0.1744389,0.03899402,0.2764024
43200.75626158,0.1277499,0.04566557,0.1693696,0.03779801,0.2817844
43200.75637732,0.1277499,0.04566557,0.1693696,0.03660200,0.2913525
43200.75649306,0.1226807,0.04566557,0.1693696,0.03779801,0.3021166
43200.75660880,0.1277499,0.04566557,0.1643004,0.03959203,0.3092927
43200.75672454,0.1328192,0.04060183,0.1693696,0.04019004,0.3092927
43200.75684028,0.1277499,0.04566557,0.1643004,0.03839602,0.3057047
43200.75695613,0.1277499,0.05072932,0.1693696,0.03779801,0.2997246
43200.75707186,0.1226807,0.05072932,0.1693696,0.03959203,0.2931466
43200.75718760,0.1226807,0.05579307,0.1693696,0.03839602,0.2865685
43200.75730334,0.1277499,0.04566557,0.1643004,0.04138605,0.2817844
43200.75741907,0.1277499,0.04566557,0.1693696,0.03839602,0.2775984
43200.75753481,0.1277499,0.04566557,0.1693696,0.03779801,0.2781964
43200.75765055,0.1277499,0.04566557,0.1693696,0.03959203,0.2817844
43200.75776628,0.1277499,0.04566557,0.1693696,0.03839602,0.2865685
43200.75788202,0.1277499,0.04566557,0.1693696,0.03720001,0.2931466
43200.75799776,0.1277499,0.04566557,0.1693696,0.04138605,0.2985286
43200.75811349,0.1277499,0.05072932,0.1693696,0.03720001,0.3003226
43200.75822923,0.1277499,0.04566557,0.1744389,0.03600399,0.2997246
43200.75834497,0.1277499,0.04566557,0.1693696,0.03839602,0.2997246
43200.75846070,0.1277499,0.04566557,0.1693696,0.04078804,0.3003226
43200.75857644,0.1277499,0.04566557,0.1693696,0.03899402,0.3015186
43200.75869218,0.1277499,0.04060183,0.1643004,0.03899402,0.3033127
43200.75880791,0.1277499,0.04566557,0.1643004,0.03959203,0.3015186
43200.75892365,0.1277499,0.04566557,0.1643004,0.03959203,0.3021166
43200.75903939,0.1226807,0.05072932,0.1693696,0.04078804,0.3015186
43200.75915512,0.1277499,0.05072932,0.1744389,0.03779801,0.3003226
43200.75927086,0.1277499,0.04566557,0.1643004,0.03959203,0.3045087
43200.75938659,0.1277499,0.04566557,0.1643004,0.03899402,0.3051067
43200.75950233,0.1226807,0.04566557,0.1643004,0.03839602,0.3051067
43200.75961807,0.1226807,0.04566557,0.1693696,0.03720001,0.3057047
43200.75973380,0.1226807,0.04566557,0.1693696,0.03600399,0.3074987
43200.75984954,0.1226807,0.05072932,0.1643004,0.04078804,0.3086947
43200.75996528,0.1226807,0.04566557,0.1693696,0.03959203,0.3128807
43200.76008572,0.1226807,0.04060183,0.1643004,0.03779801,0.3200568
43200.76019676,0.1226807,0.04566557,0.1643004,0.03779801,0.3242429
43200.76031250,0.1277499,0.04566557,0.1643004,0.04318007,0.3212528
43200.76042824,0.1226807,0.04060183,0.1643004,0.04138605,0.3158708
43200.76054398,0.1226807,0.04060183,0.1643004,0.03959203,0.3045087
43200.76065972,0.1226807,0.04060183,0.1643004,0.03959203,0.2943426
43200.76077887,0.1277499,0.04060183,0.1643004,0.03720001,0.2877645
43200.76089120,0.1277499,0.04060183,0.1643004,0.03660200,0.2859705
43200.76100695,0.1226807,0.04566557,0.1643004,0.03899402,0.2913525
43200.76112608,0.1226807,0.04566557,0.1643004,0.04019004,0.3015186
43200.76123843,0.1226807,0.04566557,0.1643004,0.03839602,0.3092927
43200.76135417,0.1226807,0.04566557,0.1643004,0.03720001,0.3158708
43200.76147329,0.1226807,0.04566557,0.1592312,0.03660200,0.3218508
43200.76158565,0.1328192,0.04566557,0.1592312,0.03540599,0.3200568
43200.76170139,0.1277499,0.04566557,0.1643004,0.03720001,0.3194588
43200.76181724,0.1328192,0.04060183,0.1693696,0.03660200,0.3230469
43200.76193298,0.1328192,0.04060183,0.1693696,0.03600399,0.3236449
43200.76204871,0.1277499,0.04566557,0.1693696,0.03720001,0.3230469
43200.76216771,0.1277499,0.04566557,0.1693696,0.04019004,0.3212528
43200.76228019,0.1277499,0.04060183,0.1693696,0.03839602,0.3182628
43200.76239918,0.1277499,0.04566557,0.1693696,0.03959203,0.3134788
43200.76251166,0.1226807,0.05072932,0.1744389,0.03959203,0.3098907
43200.76262740,0.1277499,0.04566557,0.1744389,0.04019004,0.3057047
43200.76274639,0.1328192,0.04566557,0.1693696,0.03899402,0.3039107
43200.76285887,0.1277499,0.04060183,0.1592312,0.03839602,0.3051067
43200.76297461,0.1277499,0.04060183,0.1643004,0.03720001,0.3063027
43200.76309034,0.1226807,0.04566557,0.1643004,0.03839602,0.3074987
43200.76320608,0.1226807,0.05072932,0.1693696,0.03779801,0.3074987
43200.76332507,0.1226807,0.05579307,0.1693696,0.04078804,0.3039107
43200.76343755,0.1277499,0.05072932,0.1693696,0.04138605,0.2985286
43200.76355654,0.1277499,0.04566557,0.1643004,0.04318007,0.2877645
43200.76366903,0.1277499,0.04566557,0.1643004,0.04318007,0.2799904
43200.76378476,0.1277499,0.04060183,0.1643004,0.04258206,0.2758044
43200.76390050,0.1277499,0.04566557,0.1643004,0.04198405,0.2722163
43200.76401624,0.1226807,0.05072932,0.1693696,0.03959203,0.2698243
43200.76413197,0.1226807,0.04566557,0.1643004,0.04019004,0.2662363
43200.76424771,0.1226807,0.04060183,0.1592312,0.04377807,0.2662363
43200.76436345,0.1277499,0.04060183,0.1592312,0.03779801,0.2638443
43200.76448244,0.1226807,0.04060183,0.1592312,0.03899402,0.2638443
43200.76459492,0.1226807,0.04060183,0.1592312,0.04019004,0.2662363
43200.76471391,0.1277499,0.04060183,0.1643004,0.03899402,0.2662363
43200.76482639,0.1226807,0.03553808,0.1592312,0.04078804,0.2680303
43200.76494213,0.1277499,0.03553808,0.1643004,0.04198405,0.2698243
43200.76505787,0.1277499,0.03553808,0.1592312,0.04138605,0.2698243
43200.76517361,0.1277499,0.04060183,0.1643004,0.04078804,0.2698243
43200.76528935,0.1277499,0.04060183,0.1592312,0.04019004,0.2698243
43200.76540833,0.1277499,0.04060183,0.1592312,0.04019004,0.2692263
43200.76552083,0.1226807,0.04060183,0.1643004,0.03899402,0.2680303
43200.76563658,0.1277499,0.04060183,0.1643004,0.04258206,0.2680303
43200.76575232,0.1277499,0.04566557,0.1592312,0.03959203,0.2632463
43200.76586806,0.1226807,0.04566557,0.1643004,0.04078804,0.2626482
43200.76598380,0.1226807,0.05072932,0.1643004,0.03899402,0.2620502
43200.76609954,0.1226807,0.04566557,0.1643004,0.03959203,0.2638443
43200.76621528,0.1277499,0.04060183,0.1643004,0.04138605,0.2656383
43200.76633102,0.1226807,0.04060183,0.1592312,0.03899402,0.2716183
43200.76644676,0.1176114,0.05072932,0.1592312,0.03899402,0.2764024
43200.76656250,0.1226807,0.04060183,0.1592312,0.03600399,0.2799904
43200.76667824,0.1328192,0.03553808,0.1592312,0.03779801,0.2823824
43200.76679409,0.1277499,0.03553808,0.1541620,0.03899402,0.2859705
43200.76690983,0.1226807,0.04060183,0.1643004,0.03899402,0.2895585
43200.76702556,0.1277499,0.04060183,0.1592312,0.04019004,0.2931466
43200.76714130,0.1277499,0.04060183,0.1592312,0.04019004,0.2979306
43200.76725704,0.1226807,0.04060183,0.1643004,0.04019004,0.3003226
43200.76737277,0.1277499,0.04060183,0.1643004,0.03899402,0.3021166
43200.76748851,0.1277499,0.04566557,0.1693696,0.03002393,0.3057047
43200.76759500,0.1277499,0.04060183,0.1643004,0.03241596,0.3092927
43200.76771998,0.1328192,0.03553808,0.1643004,0.02763191,0.3158708
43200.76783572,0.1378884,0.04566557,0.1795081,0.02763191,0.3194588
43200.76795146,0.1480269,0.04566557,0.1896465,0.03062194,0.3212528
43200.76806719,0.1632346,0.04060183,0.1997849,0.03121995,0.3218508
43200.76818293,0.1632346,0.05072932,0.2048541,0.03181795,0.3212528
43200.76829867,0.1581654,0.04566557,0.1997849,0.03361197,0.3218508
43200.76841440,0.1581654,0.04566557,0.1997849,0.03720001,0.3194588
43200.76853014,0.1480269,0.05072932,0.1997849,0.03660200,0.3182628
43200.76864588,0.1480269,0.05579307,0.1997849,0.03660200,0.3152728
43200.76876161,0.1429577,0.05579307,0.1947157,0.03720001,0.3134788
43200.76887735,0.1429577,0.05579307,0.1947157,0.03660200,0.3152728
43200.76899309,0.1429577,0.05579307,0.1947157,0.03660200,0.3158708
43200.76910882,0.1378884,0.05579307,0.1947157,0.03779801,0.3140768
43200.76922456,0.1378884,0.05579307,0.1896465,0.03779801,0.3098907
43200.76934029,0.1378884,0.05579307,0.1896465,0.03779801,0.3021166
43200.76945603,0.1328192,0.05579307,0.1845773,0.03779801,0.2985286
43200.76957177,0.1328192,0.05579307,0.1795081,0.03959203,0.2985286
43200.76968750,0.1328192,0.05579307,0.1795081,0.03839602,0.2961366
43200.76980324,0.1328192,0.05072932,0.1744389,0.03959203,0.2961366
43200.76991898,0.1328192,0.05072932,0.1795081,0.03959203,0.2937446
43200.77003797,0.1378884,0.05072932,0.1795081,0.04019004,0.2913525
43200.77015046,0.1328192,0.05072932,0.1744389,0.03899402,0.2943426
43200.77026620,0.1328192,0.04566557,0.1744389,0.03839602,0.3003226
43200.77038205,0.1328192,0.04566557,0.1693696,0.04019004,0.3033127
43200.77049779,0.1277499,0.04566557,0.1693696,0.03779801,0.3098907
43200.77061353,0.1277499,0.05072932,0.1693696,0.03959203,0.3176648
43200.77072926,0.1277499,0.05072932,0.1693696,0.03660200,0.3236449
43200.77084500,0.1277499,0.05072932,0.1693696,0.03720001,0.3314189
43200.77096074,0.1277499,0.05072932,0.1795081,0.03540599,0.3379970
43200.77107647,0.1378884,0.04566557,0.1744389,0.03540599,0.3433791
43200.77119221,0.1277499,0.04566557,0.1744389,0.03600399,0.3499571
43200.77130795,0.1277499,0.04566557,0.1744389,0.03480798,0.3601232
43200.77142368,0.1277499,0.05072932,0.1744389,0.03420998,0.3690933
43200.77153942,0.1328192,0.05579307,0.1795081,0.03361197,0.3822494
43200.77165516,0.1328192,0.05579307,0.1845773,0.03121995,0.3918175
43200.77177089,0.1328192,0.05579307,0.1845773,0.03420998,0.3971996
43200.77188663,0.1328192,0.05579307,0.1845773,0.03062194,0.3971996
43200.77200236,0.1328192,0.05072932,0.1845773,0.03241596,0.3977976
43200.77211810,0.1328192,0.05579307,0.1795081,0.03181795,0.3971996
43200.77223384,0.1378884,0.05579307,0.1795081,0.03121995,0.3918175
43200.77234957,0.1328192,0.05579307,0.1845773,0.03241596,0.3876315
43200.77246531,0.1378884,0.06085681,0.1896465,0.03121995,0.3822494
43200.77258105,0.1378884,0.05072932,0.1947157,0.03361197,0.3756714
43200.77269678,0.1429577,0.05072932,0.1896465,0.03301396,0.3678973
43200.77281252,0.1378884,0.05579307,0.1845773,0.03480798,0.3577312
43200.77292826,0.1328192,0.06085681,0.1896465,0.03540599,0.3493591
43200.77304399,0.1378884,0.05579307,0.1896465,0.03420998,0.3451731
43200.77315973,0.1429577,0.05579307,0.1896465,0.03660200,0.3415850
43200.77327547,0.1378884,0.05579307,0.1896465,0.03660200,0.3421830
43200.77339121,0.1378884,0.06085681,0.1896465,0.03420998,0.3427810
43200.77350695,0.1378884,0.05579307,0.1896465,0.03600399,0.3439771
43200.77362269,0.1378884,0.05579307,0.1896465,0.03420998,0.3433791
43200.77373843,0.1429577,0.05579307,0.1947157,0.03540599,0.3415850
43200.77385417,0.1429577,0.06085681,0.1947157,0.03420998,0.3397910
43200.77396991,0.1429577,0.06085681,0.1997849,0.03600399,0.3373990
43200.77408565,0.1429577,0.05072932,0.1947157,0.03600399,0.3379970
43200.77420139,0.1429577,0.05072932,0.1896465,0.03660200,0.3391930
43200.77431713,0.1429577,0.05072932,0.1947157,0.03600399,0.3439771
43200.77443287,0.1378884,0.06085681,0.1947157,0.03720001,0.3481631
43200.77454861,0.1378884,0.06085681,0.1947157,0.03720001,0.3511531
43200.77466435,0.1378884,0.05579307,0.1947157,0.03660200,0.3559372
43200.77478009,0.1378884,0.05579307,0.1947157,0.03420998,0.3577312
43200.77489583,0.1378884,0.05579307,0.1947157,0.03480798,0.3589272
43200.77501158,0.1378884,0.05579307,0.1896465,0.03779801,0.3595252
43200.77512732,0.1378884,0.06085681,0.1896465,0.03361197,0.3595252
43200.77524306,0.1328192,0.06085681,0.1947157,0.03480798,0.3595252
43200.77535890,0.1328192,0.06085681,0.1896465,0.03600399,0.3595252
43200.77547464,0.1277499,0.06085681,0.1896465,0.03660200,0.3577312
43200.77559038,0.1328192,0.06085681,0.1896465,0.03660200,0.3517511
43200.77570611,0.1378884,0.05579307,0.1896465,0.03899402,0.3469671
43200.77582185,0.1378884,0.05579307,0.1896465,0.03899402,0.3433791
43200.77593759,0.1378884,0.05579307,0.1845773,0.03720001,0.3379970
43200.77605332,0.1378884,0.05579307,0.1845773,0.03779801,0.3314189
43200.77616906,0.1429577,0.05579307,0.1845773,0.03839602,0.3254389
43200.77628480,0.1328192,0.05579307,0.1896465,0.03720001,0.3182628
43200.77640053,0.1328192,0.06085681,0.1845773,0.03839602,0.3134788
43200.77652025,0.1328192,0.05579307,0.1795081,0.03600399,0.3098907
43200.77663201,0.1328192,0.05579307,0.1845773,0.03839602,0.3092927
43200.77674774,0.1328192,0.05579307,0.1845773,0.03779801,0.3116847
43200.77686348,0.1328192,0.05579307,0.1795081,0.03600399,0.3134788
43200.77697922,0.1328192,0.05072932,0.1795081,0.03839602,0.3176648
43200.77709495,0.1328192,0.05072932,0.1795081,0.03839602,0.3218508
43200.77721069,0.1378884,0.05072932,0.1795081,0.04318007,0.3200568
43200.77732642,0.1328192,0.05072932,0.1795081,0.04019004,0.3128807
43200.77744216,0.1328192,0.05579307,0.1795081,0.04318007,0.3033127
43200.77755790,0.1277499,0.05579307,0.1795081,0.03839602,0.2937446
43200.77767363,0.1328192,0.05579307,0.1795081,0.03959203,0.2859705
43200.77778937,0.1328192,0.05579307,0.1744389,0.04138605,0.2805884
43200.77790511,0.1277499,0.04566557,0.1693696,0.04138605,0.2781964
43200.77802536,0.1328192,0.04566557,0.1693696,0.03959203,0.2775984
43200.77813658,0.1277499,0.05072932,0.1693696,0.03779801,0.2781964
43200.77825232,0.1328192,0.04566557,0.1693696,0.03899402,0.2781964
43200.77836806,0.1328192,0.05072932,0.1693696,0.03959203,0.2775984
43200.77848380,0.1328192,0.04566557,0.1744389,0.03959203,0.2775984
