TheTime,CH1,CH2,CH3,CH6,CH7
42566.55033839,0.005385604,0.03417554,0.03957365,0.2387041,0.2435024
42566.55047131,0.007784765,0.04077324,0.04497177,0.2405034,0.2441022
42566.55056713,0.005985394,0.03897386,0.04497177,0.2411032,0.2447020
42566.55069719,0.005385604,0.03897386,0.04377219,0.2405034,0.2423028
42566.55081853,0.004186023,0.03837407,0.04317240,0.2399036,0.2405034
42566.55092866,0.005385604,0.03777428,0.04137303,0.2393038,0.2381043
42566.55105001,0.005985394,0.03597491,0.04257261,0.2363049,0.2369047
42566.55114583,0.006585184,0.03657470,0.04077324,0.2393038,0.2375045
42566.55126158,0.006585184,0.03657470,0.04197282,0.2399036,0.2357051
42566.55137732,0.004785813,0.03837407,0.04257261,0.2405034,0.2351053
42566.55151169,0.004186023,0.04017344,0.04257261,0.2405034,0.2345055
42566.55162816,0.004186023,0.03777428,0.04137303,0.2339057,0.2321064
42566.55174317,0.005385604,0.03777428,0.04197282,0.2297072,0.2345055
42566.55185963,0.005985394,0.03717449,0.04317240,0.2285076,0.2351053
42566.55195602,0.007784765,0.03597491,0.04137303,0.2273080,0.2393038
42566.55208605,0.006585184,0.03417554,0.03957365,0.2279078,0.2417030
42566.55220739,0.006585184,0.03717449,0.04317240,0.2303070,0.2441022
42566.55231752,0.005385604,0.03957365,0.04377219,0.2309068,0.2423028
42566.55243887,0.005385604,0.03777428,0.04197282,0.2297072,0.2375045
42566.55255406,0.005985394,0.03717449,0.04077324,0.2291074,0.2363049
42566.55266908,0.005385604,0.03657470,0.04077324,0.2255087,0.2357051
42566.55276630,0.005985394,0.03777428,0.04197282,0.2231095,0.2375045
42566.55289423,0.005985394,0.03837407,0.04257261,0.2231095,0.2393038
42566.55301666,0.004785813,0.03957365,0.04197282,0.2213101,0.2423028
42566.55311352,0.002986442,0.03957365,0.04137303,0.2231095,0.2441022
42566.55324144,0.005385604,0.03597491,0.04017344,0.2231095,0.2429026
42566.55336387,0.008384556,0.03597491,0.04317240,0.2219099,0.2411032
42566.55347997,0.005385604,0.03837407,0.04197282,0.2177114,0.2423028
42566.55357647,0.003586233,0.04077324,0.04377219,0.2165118,0.2417030
42566.55370440,0.004186023,0.04197282,0.04617135,0.2159120,0.2435024
42566.55380795,0.004785813,0.03897386,0.04377219,0.2201106,0.2465013
42566.55393587,0.007784765,0.03537512,0.04257261,0.2207103,0.2489005
42566.55405830,0.008384556,0.03417554,0.04317240,0.2213101,0.2483007
42566.55417513,0.009584136,0.03777428,0.04437198,0.2225097,0.2453017
42566.55428309,0.007784765,0.03777428,0.04497177,0.2225097,0.2447020
42566.55440552,0.006585184,0.04077324,0.04617135,0.2267082,0.2405034
42566.55452234,0.005385604,0.04017344,0.04437198,0.2273080,0.2375045
42566.55463627,0.005385604,0.03597491,0.04137303,0.2255087,0.2363049
42566.55473385,0.007784765,0.03357575,0.04197282,0.2255087,0.2333059
42566.55484959,0.007184975,0.03537512,0.04077324,0.2285076,0.2315066
42566.55497372,0.005985394,0.03537512,0.04137303,0.2279078,0.2345055
42566.55509923,0.006585184,0.03657470,0.04077324,0.2327062,0.2345055
42566.55521677,0.008984346,0.03237617,0.04017344,0.2321064,0.2369047
42566.55531255,0.006585184,0.03477533,0.04017344,0.2327062,0.2339057
42566.55544735,0.004785813,0.03657470,0.04077324,0.2309068,0.2333059
42566.55556254,0.005385604,0.03597491,0.04077324,0.2309068,0.2363049
42566.55565976,0.005385604,0.03597491,0.04137303,0.2285076,0.2399036
42566.55577550,0.007184975,0.03717449,0.04257261,0.2279078,0.2447020
42566.55591121,0.007784765,0.03777428,0.04377219,0.2285076,0.2518994
42566.55602694,0.007184975,0.04017344,0.04677114,0.2219099,0.2578973
42566.55612271,0.007184975,0.03777428,0.04497177,0.2225097,0.2620959
42566.55625842,0.007184975,0.03777428,0.04377219,0.2249089,0.2626957
42566.55637416,0.005985394,0.03777428,0.04257261,0.2267082,0.2584971
42566.55646993,0.005385604,0.03897386,0.04197282,0.2309068,0.2536988
42566.55658567,0.004186023,0.03897386,0.04257261,0.2303070,0.2471011
42566.55670141,0.004785813,0.03777428,0.04197282,0.2279078,0.2399036
42566.55681714,0.005385604,0.03897386,0.04317240,0.2321064,0.2345055
42566.55695285,0.007184975,0.03897386,0.04377219,0.2303070,0.2297072
42566.55704862,0.008384556,0.03657470,0.04317240,0.2309068,0.2249089
42566.55718433,0.005985394,0.03477533,0.04077324,0.2303070,0.2261085
42566.55728010,0.007184975,0.03477533,0.04137303,0.2279078,0.2237093
42566.55739584,0.006585184,0.03357575,0.04077324,0.2255087,0.2249089
42566.55751158,0.007184975,0.03597491,0.04197282,0.2219099,0.2267082
42566.55762732,0.008384556,0.03477533,0.04317240,0.2219099,0.2279078
42566.55774306,0.008984346,0.03417554,0.04077324,0.2231095,0.2345055
42566.55787858,0.008384556,0.03357575,0.04017344,0.2213101,0.2357051
42566.55799450,0.007184975,0.03237617,0.03957365,0.2219099,0.2411032
42566.55809028,0.007184975,0.03357575,0.03897386,0.2297072,0.2387041
42566.55820602,0.005385604,0.03657470,0.04017344,0.2297072,0.2405034
42566.55834135,0.005385604,0.03837407,0.04197282,0.2273080,0.2369047
42566.55845167,0.004785813,0.03837407,0.04197282,0.2285076,0.2375045
42566.55855324,0.005985394,0.03777428,0.04197282,0.2291074,0.2363049
42566.55868857,0.005985394,0.03717449,0.04197282,0.2285076,0.2351053
42566.55880467,0.005985394,0.03537512,0.04077324,0.2273080,0.2357051
42566.55891969,0.005985394,0.03297596,0.04017344,0.2261085,0.2375045
42566.55903018,0.004785813,0.03417554,0.03837407,0.2243091,0.2429026
42566.55913195,0.004186023,0.03597491,0.03897386,0.2279078,0.2483007
42566.55926690,0.004785813,0.03417554,0.03897386,0.2243091,0.2524992
42566.55937739,0.005985394,0.03477533,0.04137303,0.2255087,0.2530990
42566.55947917,0.007184975,0.03597491,0.04137303,0.2297072,0.2530990
42566.55961412,0.007784765,0.03477533,0.04197282,0.2261085,0.2465013
42566.55972461,0.007184975,0.03477533,0.04197282,0.2261085,0.2417030
42566.55982639,0.006585184,0.03657470,0.04317240,0.2309068,0.2381043
42566.55996133,0.005385604,0.03597491,0.04257261,0.2321064,0.2339057
42566.56007707,0.005385604,0.03897386,0.04317240,0.2303070,0.2303070
42566.56018757,0.005385604,0.03897386,0.04437198,0.2243091,0.2291074
42566.56028935,0.005385604,0.03717449,0.04197282,0.2237093,0.2279078
42566.56042465,0.005385604,0.03597491,0.04137303,0.2237093,0.2273080
42566.56053496,0.005385604,0.03657470,0.04077324,0.2225097,0.2267082
42566.56065432,0.005985394,0.03537512,0.04077324,0.2249089,0.2261085
42566.56076553,0.006585184,0.03357575,0.03957365,0.2255087,0.2285076
42566.56088598,0.005985394,0.03357575,0.03837407,0.2261085,0.2285076
42566.56100226,0.004186023,0.03657470,0.03957365,0.2207103,0.2273080
42566.56111890,0.005385604,0.03837407,0.04197282,0.2225097,0.2309068
42566.56123391,0.005985394,0.03657470,0.04077324,0.2243091,0.2315066
42566.56135038,0.006585184,0.03597491,0.04137303,0.2219099,0.2321064
42566.56146534,0.005985394,0.03537512,0.04017344,0.2255087,0.2309068
42566.56156255,0.005985394,0.03477533,0.04077324,0.2261085,0.2309068
42566.56167829,0.005985394,0.03777428,0.04077324,0.2237093,0.2279078
42566.56179403,0.005385604,0.03897386,0.04257261,0.2303070,0.2279078
42566.56190976,0.004785813,0.03837407,0.04197282,0.2297072,0.2273080
42566.56202550,0.005985394,0.03657470,0.04137303,0.2309068,0.2243091
42566.56214124,0.006585184,0.03657470,0.04197282,0.2315066,0.2219099
42566.56225698,0.006585184,0.03597491,0.04137303,0.2333059,0.2195108
42566.56237272,0.007184975,0.03717449,0.04197282,0.2297072,0.2207103
42566.56248846,0.006585184,0.03717449,0.04197282,0.2273080,0.2171116
42566.56260419,0.007184975,0.03537512,0.04017344,0.2255087,0.2201106
42566.56271993,0.005385604,0.03237617,0.03777428,0.2183112,0.2207103
42566.56283567,0.005985394,0.03357575,0.03837407,0.2189110,0.2195108
42566.56297103,0.005985394,0.03237617,0.03777428,0.2183112,0.2225097
42566.56306715,0.005385604,0.03477533,0.03957365,0.2159120,0.2219099
42566.56318289,0.004186023,0.03657470,0.04077324,0.2159120,0.2219099
42566.56329863,0.004186023,0.03837407,0.04077324,0.2129131,0.2207103
42566.56343398,0.005385604,0.03717449,0.04137303,0.2123133,0.2231095
42566.56353010,0.007184975,0.03237617,0.03837407,0.2135129,0.2255087
42566.56364584,0.005385604,0.03057680,0.03597491,0.2105139,0.2261085
42566.56376158,0.004186023,0.03357575,0.03837407,0.2141127,0.2285076
42566.56387732,0.005385604,0.03477533,0.04017344,0.2117135,0.2273080
42566.56399306,0.006585184,0.03477533,0.04017344,0.2153122,0.2303070
42566.56410880,0.006585184,0.03417554,0.04017344,0.2123133,0.2297072
42566.56422454,0.008384556,0.03417554,0.04077324,0.2111137,0.2315066
42566.56434028,0.007784765,0.03357575,0.04017344,0.2159120,0.2345055
42566.56445602,0.007184975,0.03417554,0.04137303,0.2111137,0.2375045
42566.56457176,0.007784765,0.03477533,0.04077324,0.2117135,0.2363049
42566.56468750,0.008384556,0.03477533,0.04257261,0.2123133,0.2381043
42566.56482266,0.007184975,0.03537512,0.04197282,0.2081147,0.2357051
42566.56491898,0.005985394,0.03657470,0.04137303,0.2105139,0.2357051
42566.56503472,0.005385604,0.03777428,0.04257261,0.2117135,0.2381043
42566.56515046,0.005385604,0.03657470,0.04017344,0.2117135,0.2381043
42566.56526621,0.005385604,0.03417554,0.03897386,0.2069152,0.2375045
42566.56539032,0.005385604,0.03477533,0.04017344,0.2075150,0.2399036
42566.56549769,0.005985394,0.03177638,0.03657470,0.2105139,0.2399036
42566.56561343,0.008384556,0.03237617,0.03777428,0.2105139,0.2399036
42566.56572917,0.005985394,0.03297596,0.03837407,0.2093143,0.2393038
42566.56584491,0.005985394,0.03417554,0.04017344,0.2045160,0.2399036
42566.56596065,0.006585184,0.03597491,0.04137303,0.2027166,0.2381043
42566.56607639,0.007184975,0.03477533,0.04137303,0.2003175,0.2375045
42566.56619213,0.007784765,0.03357575,0.04017344,0.1979183,0.2381043
42566.56630787,0.006585184,0.03297596,0.04017344,0.1997177,0.2387041
42566.56642361,0.007184975,0.03237617,0.03837407,0.2021168,0.2381043
42566.56653935,0.005985394,0.03417554,0.04017344,0.2015171,0.2381043
42566.56665509,0.005385604,0.03777428,0.04197282,0.2027166,0.2381043
42566.56677083,0.004186023,0.03777428,0.04017344,0.2027166,0.2375045
42566.56688658,0.005385604,0.03717449,0.04017344,0.2027166,0.2381043
42566.56700232,0.005985394,0.03717449,0.04197282,0.2057156,0.2387041
42566.56711806,0.007184975,0.03717449,0.04197282,0.2063154,0.2381043
42566.56723380,0.007184975,0.03177638,0.03897386,0.2081147,0.2375045
42566.56734965,0.005985394,0.02997701,0.03477533,0.2117135,0.2399036
42566.56746539,0.004186023,0.03297596,0.03657470,0.2129131,0.2441022
42566.56758113,0.005985394,0.03297596,0.03837407,0.2123133,0.2441022
42566.56769686,0.007184975,0.03237617,0.03957365,0.2171116,0.2459015
42566.56781260,0.006585184,0.03177638,0.03957365,0.2147124,0.2465013
42566.56792834,0.006585184,0.03417554,0.04017344,0.2153122,0.2447020
42566.56804408,0.006585184,0.03537512,0.04257261,0.2183112,0.2417030
42566.56815982,0.007784765,0.03597491,0.04137303,0.2177114,0.2399036
42566.56827555,0.006585184,0.03417554,0.04077324,0.2201106,0.2399036
42566.56839129,0.006585184,0.03417554,0.03897386,0.2219099,0.2405034
42566.56850703,0.007184975,0.03297596,0.03837407,0.2273080,0.2393038
42566.56862277,0.006585184,0.03357575,0.03897386,0.2279078,0.2381043
42566.56873851,0.008384556,0.03237617,0.04017344,0.2267082,0.2375045
42566.56885425,0.009584136,0.03237617,0.04197282,0.2261085,0.2357051
42566.56896998,0.007184975,0.03417554,0.04197282,0.2225097,0.2333059
42566.56908572,0.005385604,0.03837407,0.04197282,0.2213101,0.2333059
42566.56920146,0.005985394,0.03597491,0.04137303,0.2225097,0.2339057
42566.56933645,0.007784765,0.03597491,0.04197282,0.2195108,0.2387041
42566.56943294,0.007184975,0.03717449,0.04317240,0.2213101,0.2471011
42566.56954868,0.007784765,0.03537512,0.04197282,0.2195108,0.2638953
42566.56966441,0.006585184,0.03477533,0.04017344,0.2195108,0.2788900
42566.56978015,0.005385604,0.03597491,0.04077324,0.2183112,0.2884867
42566.56989589,0.007184975,0.03537512,0.04197282,0.2177114,0.2854877
42566.57001163,0.008384556,0.03297596,0.04077324,0.2177114,0.2800896
42566.57012737,0.005985394,0.03357575,0.03957365,0.2153122,0.2632955
42566.57024311,0.004186023,0.03717449,0.04197282,0.2195108,0.2542986
42566.57035884,0.005385604,0.04017344,0.04437198,0.2225097,0.2465013
42566.57047458,0.006585184,0.03837407,0.04257261,0.2249089,0.2399036
42566.57059032,0.007784765,0.03477533,0.03957365,0.2255087,0.2363049
42566.57070606,0.009584136,0.03297596,0.04077324,0.2267082,0.2375045
42566.57082180,0.008384556,0.03417554,0.04077324,0.2291074,0.2381043
42566.57093754,0.007184975,0.03477533,0.04077324,0.2285076,0.2447020
42566.57105327,0.007784765,0.03357575,0.04017344,0.2255087,0.2471011
42566.57116901,0.008984346,0.03477533,0.04257261,0.2243091,0.2512997
42566.57128475,0.007184975,0.03597491,0.04257261,0.2249089,0.2566978
42566.57140049,0.007184975,0.03597491,0.04197282,0.2249089,0.2602965
42566.57151623,0.005985394,0.03597491,0.04077324,0.2273080,0.2662944
42566.57163196,0.005385604,0.03957365,0.04257261,0.2243091,0.2698932
42566.57174770,0.004186023,0.03957365,0.04377219,0.2237093,0.2740917
42566.57186344,0.004785813,0.04017344,0.04437198,0.2261085,0.2770906
42566.57197918,0.005385604,0.03957365,0.04377219,0.2279078,0.2734919
42566.57209492,0.005985394,0.03657470,0.04197282,0.2297072,0.2716925
42566.57221066,0.005985394,0.03417554,0.04017344,0.2321064,0.2716925
42566.57232639,0.005985394,0.03537512,0.04017344,0.2321064,0.2794898
42566.57244213,0.004785813,0.03777428,0.04317240,0.2309068,0.2902860
42566.57255787,0.005385604,0.03897386,0.04497177,0.2261085,0.3052808
42566.57267361,0.005985394,0.03777428,0.04317240,0.2261085,0.3220749
42566.57278935,0.008384556,0.03717449,0.04437198,0.2219099,0.3340707
42566.57290509,0.008384556,0.03897386,0.04677114,0.2159120,0.3418680
42566.57302083,0.006585184,0.03777428,0.04437198,0.2153122,0.3472661
42566.57315600,0.007784765,0.03777428,0.04437198,0.2177114,0.3478659
42566.57325232,0.008384556,0.03657470,0.04377219,0.2165118,0.3412682
42566.57338747,0.008984346,0.03717449,0.04497177,0.2177114,0.3364699
42566.57348380,0.008984346,0.03597491,0.04437198,0.2183112,0.3232745
42566.57359954,0.006585184,0.03957365,0.04437198,0.2279078,0.3136779
42566.57371528,0.003586233,0.04077324,0.04437198,0.2327062,0.3052808
42566.57383102,0.005985394,0.03957365,0.04317240,0.2381043,0.2974835
42566.57394676,0.007784765,0.03957365,0.04737093,0.2399036,0.2902860
42566.57406250,0.007784765,0.04317240,0.04977009,0.2393038,0.2830885
42566.57417824,0.007784765,0.03897386,0.04677114,0.2399036,0.2764908
42566.57429398,0.008984346,0.03597491,0.04257261,0.2453017,0.2716925
42566.57440972,0.007784765,0.03477533,0.04257261,0.2608963,0.2680938
42566.57452546,0.007184975,0.03597491,0.04317240,0.2704929,0.2608963
42566.57464121,0.006585184,0.03957365,0.04497177,0.2686936,0.2548984
42566.57475695,0.006585184,0.04077324,0.04677114,0.2728921,0.2495003
42566.57487269,0.007784765,0.03957365,0.04617135,0.2680938,0.2465013
42566.57498843,0.007184975,0.03897386,0.04557156,0.2656946,0.2435024
42566.57511848,0.007784765,0.03777428,0.04437198,0.2626957,0.2411032
42566.57521991,0.008984346,0.03357575,0.04017344,0.2632955,0.2405034
42566.57533565,0.01078372,0.03357575,0.04257261,0.2560980,0.2411032
42566.57545139,0.006585184,0.03717449,0.04497177,0.2530990,0.2435024
42566.57556713,0.005385604,0.03717449,0.04317240,0.2512997,0.2441022
42566.57568287,0.004785813,0.03777428,0.04137303,0.2465013,0.2483007
42566.57579872,0.004186023,0.03897386,0.04317240,0.2435024,0.2495003
42566.57591446,0.004785813,0.04017344,0.04437198,0.2429026,0.2518994
42566.57603020,0.005385604,0.03897386,0.04377219,0.2441022,0.2542986
42566.57614594,0.005385604,0.03897386,0.04317240,0.2524992,0.2560980
42566.57626168,0.004186023,0.04077324,0.04377219,0.2602965,0.2578973
42566.57637741,0.004785813,0.04197282,0.04557156,0.2692934,0.2560980
42566.57651240,0.005385604,0.04077324,0.04437198,0.2704929,0.2560980
42566.57662742,0.004186023,0.03957365,0.04377219,0.2788900,0.2542986
42566.57672463,0.004785813,0.04197282,0.04557156,0.2794898,0.2518994
42566.57684037,0.005385604,0.04257261,0.04677114,0.2794898,0.2495003
42566.57697536,0.005985394,0.03897386,0.04437198,0.2824888,0.2536988
42566.57707952,0.005985394,0.03957365,0.04437198,0.2812892,0.2536988
42566.57718758,0.004785813,0.03837407,0.04317240,0.2812892,0.2560980
42566.57730332,0.008384556,0.03777428,0.04377219,0.2854877,0.2548984
42566.57741906,0.008984346,0.03537512,0.04377219,0.2818890,0.2536988
42566.57755332,0.008384556,0.03717449,0.04437198,0.2794898,0.2518994
42566.57766979,0.008384556,0.03777428,0.04437198,0.2794898,0.2477009
42566.57776627,0.007184975,0.03837407,0.04377219,0.2758911,0.2477009
42566.57788201,0.006585184,0.03837407,0.04437198,0.2782902,0.2483007
42566.57799775,0.004785813,0.03897386,0.04437198,0.2770906,0.2501001
42566.57811349,0.004186023,0.04077324,0.04437198,0.2770906,0.2501001
42566.57823763,0.004785813,0.04017344,0.04497177,0.2740917,0.2501001
42566.57834496,0.005385604,0.03957365,0.04437198,0.2728921,0.2489005
42566.57846070,0.004785813,0.03957365,0.04377219,0.2686936,0.2441022
42566.57857644,0.004186023,0.03897386,0.04257261,0.2614961,0.2399036
42566.57869218,0.004186023,0.03957365,0.04197282,0.2596967,0.2381043
42566.57880792,0.002986442,0.03957365,0.04197282,0.2566978,0.2357051
42566.57892365,0.005385604,0.03897386,0.04377219,0.2548984,0.2333059
42566.57903939,0.005985394,0.03717449,0.04257261,0.2548984,0.2303070
42566.57915513,0.007184975,0.03717449,0.04257261,0.2560980,0.2285076
42566.57927087,0.007784765,0.03537512,0.04077324,0.2524992,0.2255087
42566.57938661,0.006585184,0.03297596,0.03837407,0.2548984,0.2243091
42566.57950234,0.006585184,0.03597491,0.04017344,0.2495003,0.2237093
42566.57961808,0.005985394,0.03717449,0.04257261,0.2489005,0.2243091
42566.57973382,0.005985394,0.03537512,0.04077324,0.2501001,0.2267082
42566.57984956,0.006585184,0.03417554,0.04077324,0.2465013,0.2255087
42566.57998383,0.007184975,0.03357575,0.04017344,0.2471011,0.2273080
42566.58008104,0.006585184,0.03477533,0.04077324,0.2465013,0.2303070
42566.58019677,0.006585184,0.03777428,0.04257261,0.2465013,0.2309068
42566.58031251,0.007184975,0.03957365,0.04557156,0.2489005,0.2333059
42566.58042825,0.006585184,0.03837407,0.04377219,0.2495003,0.2369047
42566.58054399,0.005385604,0.03717449,0.04077324,0.2495003,0.2375045
42566.58065973,0.004186023,0.03777428,0.04137303,0.2501001,0.2417030
42566.58077546,0.005385604,0.03537512,0.04077324,0.2518994,0.2399036
42566.58089120,0.007184975,0.03597491,0.04197282,0.2512997,0.2417030
42566.58100695,0.007184975,0.03657470,0.04377219,0.2477009,0.2441022
42566.58112269,0.007784765,0.03717449,0.04437198,0.2477009,0.2459015
42566.58124682,0.007184975,0.03657470,0.04437198,0.2441022,0.2518994
42566.58135417,0.006585184,0.03777428,0.04377219,0.2423028,0.2542986
42566.58146991,0.007184975,0.03717449,0.04257261,0.2447020,0.2584971
42566.58158565,0.008984346,0.03537512,0.04257261,0.2465013,0.2620959
42566.58170139,0.005985394,0.03717449,0.04257261,0.2441022,0.2614961
42566.58181713,0.004186023,0.03957365,0.04257261,0.2423028,0.2644950
42566.58193287,0.005985394,0.03777428,0.04197282,0.2411032,0.2656946
42566.58204861,0.007784765,0.03837407,0.04377219,0.2321064,0.2668942
42566.58216435,0.005385604,0.04017344,0.04437198,0.2339057,0.2680938
42566.58229410,0.004785813,0.03897386,0.04257261,0.2291074,0.2686936
42566.58239593,0.007784765,0.03597491,0.04077324,0.2321064,0.2692934
42566.58251167,0.008984346,0.03237617,0.04017344,0.2279078,0.2704929
42566.58264702,0.006585184,0.03477533,0.04077324,0.2231095,0.2716925
42566.58274314,0.004785813,0.03837407,0.04197282,0.2177114,0.2710927
42566.58287850,0.004186023,0.03717449,0.04257261,0.2171116,0.2710927
42566.58299369,0.006585184,0.03897386,0.04317240,0.2279078,0.2722923
42566.58310889,0.005985394,0.03957365,0.04377219,0.2363049,0.2716925
42566.58322282,0.005385604,0.04137303,0.04617135,0.2411032,0.2716925
42566.58332183,0.005385604,0.04197282,0.04677114,0.2441022,0.2716925
42566.58345719,0.004186023,0.03957365,0.04377219,0.2459015,0.2734919
42566.58357238,0.005385604,0.03657470,0.04017344,0.2471011,0.2782902
42566.58368288,0.004785813,0.03537512,0.04077324,0.2447020,0.2800896
42566.58380368,0.006585184,0.03597491,0.04077324,0.2465013,0.2860875
42566.58390052,0.007184975,0.03477533,0.04137303,0.2435024,0.2860875
42566.58403588,0.006585184,0.03417554,0.04017344,0.2423028,0.2860875
42566.58413200,0.007784765,0.03597491,0.04137303,0.2459015,0.2854877
42566.58426735,0.007184975,0.03597491,0.04317240,0.2465013,0.2878869
42566.58436348,0.008384556,0.03717449,0.04497177,0.2411032,0.2878869
42566.58449883,0.009584136,0.03897386,0.04677114,0.2471011,0.2950843
42566.58461457,0.008984346,0.03717449,0.04557156,0.2441022,0.3028816
42566.58473031,0.008384556,0.03657470,0.04377219,0.2411032,0.3160770
42566.58484243,0.007784765,0.03717449,0.04377219,0.2357051,0.3232745
42566.58494217,0.007184975,0.03717449,0.04257261,0.2381043,0.3304720
42566.58507752,0.006585184,0.03837407,0.04377219,0.2423028,0.3226747
42566.58517364,0.005985394,0.03957365,0.04317240,0.2483007,0.3136779
42566.58528938,0.005385604,0.03897386,0.04257261,0.2536988,0.2980833
42566.58542473,0.005985394,0.03777428,0.04197282,0.2536988,0.2824888
42566.58554047,0.005385604,0.03777428,0.04317240,0.2536988,0.2668942
42566.58565259,0.005985394,0.03837407,0.04437198,0.2524992,0.2584971
42566.58575233,0.005985394,0.03777428,0.04317240,0.2512997,0.2542986
42566.58588769,0.007184975,0.03717449,0.04257261,0.2524992,0.2495003
42566.58598787,0.006585184,0.03717449,0.04317240,0.2512997,0.2495003
42566.58611916,0.006585184,0.03837407,0.04377219,0.2501001,0.2489005
42566.58622333,0.005985394,0.03777428,0.04317240,0.2512997,0.2501001
42566.58633102,0.007184975,0.03957365,0.04497177,0.2483007,0.2495003
42566.58646638,0.007784765,0.03717449,0.04497177,0.2459015,0.2483007
42566.58656250,0.007184975,0.03777428,0.04437198,0.2495003,0.2459015
42566.58669786,0.006585184,0.03657470,0.04317240,0.2465013,0.2459015
42566.58679398,0.007784765,0.03417554,0.04137303,0.2441022,0.2441022
42566.58692933,0.009584136,0.03057680,0.03897386,0.2423028,0.2489005
42566.58704507,0.007784765,0.03117659,0.03717449,0.2441022,0.2506999
42566.58716081,0.005385604,0.03657470,0.04137303,0.2429026,0.2536988
42566.58725695,0.005385604,0.04137303,0.04497177,0.2429026,0.2548984
42566.58737269,0.004785813,0.04077324,0.04437198,0.2471011,0.2542986
42566.58748843,0.005385604,0.04017344,0.04437198,0.2453017,0.2512997
42566.58760417,0.005985394,0.03957365,0.04317240,0.2453017,0.2489005
42566.58771991,0.005985394,0.03897386,0.04377219,0.2465013,0.2501001
42566.58783565,0.005985394,0.03897386,0.04377219,0.2441022,0.2483007
42566.58795139,0.006585184,0.03717449,0.04317240,0.2393038,0.2459015
42566.58806713,0.008984346,0.03537512,0.04377219,0.2417030,0.2459015
42566.58818287,0.007184975,0.03657470,0.04317240,0.2399036,0.2459015
42566.58829861,0.005385604,0.03837407,0.04257261,0.2351053,0.2459015
42566.58841435,0.005385604,0.03777428,0.04197282,0.2321064,0.2435024
42566.58853009,0.005985394,0.03777428,0.04197282,0.2309068,0.2417030
42566.58864583,0.006585184,0.03597491,0.04077324,0.2303070,0.2399036
42566.58876158,0.008384556,0.03777428,0.04437198,0.2291074,0.2393038
42566.58887732,0.008384556,0.03957365,0.04737093,0.2285076,0.2399036
42566.58899306,0.008984346,0.03657470,0.04557156,0.2315066,0.2369047
42566.58910880,0.007184975,0.03477533,0.04077324,0.2303070,0.2387041
42566.58922454,0.005985394,0.03717449,0.04137303,0.2297072,0.2399036
42566.58934028,0.006585184,0.03537512,0.04137303,0.2273080,0.2411032
42566.58945602,0.006585184,0.03537512,0.04257261,0.2249089,0.2441022
42566.58957176,0.008384556,0.03537512,0.04197282,0.2255087,0.2459015
42566.58968761,0.009584136,0.03537512,0.04317240,0.2255087,0.2453017
42566.58980335,0.008984346,0.03597491,0.04437198,0.2213101,0.2453017
42566.58991909,0.008384556,0.03537512,0.04257261,0.2195108,0.2435024
42566.59003483,0.007184975,0.03477533,0.04137303,0.2177114,0.2417030
42566.59015056,0.006585184,0.03717449,0.04257261,0.2177114,0.2405034
42566.59026630,0.007184975,0.03717449,0.04437198,0.2177114,0.2387041
42566.59038204,0.008384556,0.03657470,0.04317240,0.2171116,0.2375045
42566.59049778,0.007784765,0.03657470,0.04317240,0.2159120,0.2363049
42566.59061352,0.007784765,0.03657470,0.04377219,0.2171116,0.2339057
42566.59072925,0.006585184,0.03777428,0.04317240,0.2141127,0.2339057
42566.59084499,0.006585184,0.03777428,0.04197282,0.2111137,0.2327062
42566.59097926,0.005985394,0.03717449,0.04137303,0.2093143,0.2303070
42566.59107647,0.004785813,0.03777428,0.04137303,0.2045160,0.2297072
42566.59119221,0.004785813,0.03717449,0.04137303,0.2003175,0.2321064
42566.59130794,0.005385604,0.03897386,0.04257261,0.2015171,0.2345055
42566.59142368,0.005385604,0.03957365,0.04377219,0.2039162,0.2363049
42566.59153942,0.005985394,0.03897386,0.04377219,0.2039162,0.2381043
42566.59165516,0.005385604,0.03837407,0.04317240,0.2039162,0.2441022
42566.59177090,0.006585184,0.03897386,0.04317240,0.2063154,0.2465013
42566.59188663,0.007184975,0.03717449,0.04377219,0.2069152,0.2471011
42566.59200237,0.009584136,0.03357575,0.04377219,0.2081147,0.2459015
42566.59211811,0.009584136,0.03417554,0.04317240,0.2051158,0.2423028
42566.59223385,0.008984346,0.03477533,0.04137303,0.2051158,0.2357051
42566.59234959,0.007784765,0.03477533,0.04137303,0.2087145,0.2321064
42566.59246533,0.007784765,0.03597491,0.04197282,0.2063154,0.2297072
42566.59258106,0.005385604,0.03657470,0.04197282,0.2057156,0.2303070
42566.59269680,0.005385604,0.03717449,0.04077324,0.2123133,0.2291074
42566.59281254,0.005385604,0.03717449,0.04257261,0.2087145,0.2321064
42566.59292828,0.005985394,0.03837407,0.04377219,0.2093143,0.2351053
42566.59304402,0.005985394,0.03777428,0.04497177,0.2081147,0.2357051
42566.59315975,0.007184975,0.03477533,0.04077324,0.2051158,0.2399036
42566.59327549,0.006585184,0.03177638,0.03777428,0.2081147,0.2465013
42566.59339123,0.006585184,0.03357575,0.03957365,0.2069152,0.2483007
42566.59350697,0.006585184,0.03537512,0.04137303,0.2015171,0.2477009
42566.59362271,0.005985394,0.03477533,0.04017344,0.1997177,0.2459015
42566.59373844,0.007784765,0.03237617,0.03897386,0.1943196,0.2417030
42566.59385418,0.009584136,0.03117659,0.03897386,0.1949194,0.2363049
