TheTime,CH1,CH2,CH3,CH6,CH7
43779.83356482,0.01115731,0.07604805,0.08319319,0.2393260,0.3069007
43779.83368056,0.006088065,0.07604805,0.09333159,0.2387280,0.3092927
43779.83379630,0.01115731,0.07604805,0.08826239,0.2387280,0.3092927
43779.83391206,0.01115731,0.08111180,0.08319319,0.2399240,0.3086947
43779.83402781,0.006088065,0.07604805,0.08826239,0.2441101,0.3092927
43779.83414357,0.006088065,0.08111180,0.08319319,0.2482961,0.3074987
43779.83425933,0.006088065,0.08617554,0.08826239,0.2494921,0.3074987
43779.83437508,0.01115731,0.08111180,0.08826239,0.2465021,0.3051067
43779.83449084,0.006088065,0.08617554,0.09333159,0.2476981,0.3021166
43779.83460648,0.006088065,0.08111180,0.09333159,0.2488941,0.2979306
43779.83472222,0.006088065,0.08111180,0.09333159,0.2476981,0.2961366
43779.83483796,0.006088065,0.08111180,0.09333159,0.2459041,0.2931466
43779.83495370,0.01115731,0.08111180,0.09333159,0.2482961,0.2919505
43779.83506945,0.01115731,0.08111180,0.09333159,0.2506881,0.2901565
43779.83518519,0.01115731,0.07604805,0.08319319,0.2506881,0.2913525
43779.83530094,0.01115731,0.07098430,0.08319319,0.2494921,0.2895585
43779.83541670,0.006088065,0.07604805,0.08826239,0.2500901,0.2895585
43779.83553245,0.01115731,0.07604805,0.08319319,0.2471001,0.2895585
43779.83564820,0.006088065,0.07098430,0.08319319,0.2447081,0.2895585
43779.83576396,0.01115731,0.07604805,0.08826239,0.2476981,0.2895585
43779.83587971,0.01115731,0.07604805,0.08826239,0.2512861,0.2919505
43779.83599547,0.01115731,0.07098430,0.08826239,0.2536782,0.2955386
43779.83611111,0.01115731,0.07604805,0.08826239,0.2548742,0.2979306
43779.83622685,0.01622655,0.07098430,0.08319319,0.2536782,0.2997246
43779.83634259,0.01115731,0.07098430,0.08319319,0.2572662,0.3003226
43779.83645833,0.006088065,0.07604805,0.08319319,0.2560702,0.2961366
43779.83657407,0.006088065,0.08111180,0.08319319,0.2560702,0.2913525
43779.83668982,0.01115731,0.07098430,0.08826239,0.2542762,0.2883625
43779.83680557,0.006088065,0.07604805,0.08826239,0.2518841,0.2835785
43779.83692132,0.001018820,0.07604805,0.08319319,0.2488941,0.2811864
43779.83703708,0.006088065,0.07098430,0.08319319,0.2465021,0.2793924
43779.83715283,0.01115731,0.07098430,0.08319319,0.2453061,0.2793924
43779.83726858,0.01115731,0.07098430,0.07812398,0.2453061,0.2811864
43779.83738434,0.01115731,0.07098430,0.07812398,0.2441101,0.2859705
43779.83750009,0.01115731,0.07098430,0.08319319,0.2435121,0.2901565
43779.83761585,0.01115731,0.07098430,0.08319319,0.2459041,0.2931466
43779.83773148,0.01115731,0.07098430,0.08319319,0.2441101,0.2955386
43779.83784722,0.01115731,0.07604805,0.08319319,0.2423160,0.2979306
43779.83796296,0.006088065,0.07604805,0.08319319,0.2411200,0.3003226
43779.83807870,0.006088065,0.07098430,0.08319319,0.2369340,0.2997246
43779.83819445,0.01115731,0.07098430,0.08826239,0.2351400,0.3015186
43779.83831019,0.01115731,0.07604805,0.08319319,0.2363360,0.3015186
43779.83842594,0.006088065,0.07604805,0.08319319,0.2405220,0.3015186
43779.83854170,0.01115731,0.07098430,0.08319319,0.2417180,0.3015186
43779.83865745,0.006088065,0.07604805,0.08319319,0.2429141,0.3009206
43779.83877321,0.01115731,0.07098430,0.08319319,0.2417180,0.3015186
43779.83888896,0.01115731,0.07098430,0.08319319,0.2405220,0.3021166
43779.83900472,0.006088065,0.07604805,0.08319319,0.2429141,0.2991266
43779.83912047,0.01115731,0.07604805,0.09333159,0.2453061,0.2979306
43779.83923611,0.01115731,0.07604805,0.08319319,0.2471001,0.2985286
43779.83935185,0.01622655,0.07604805,0.08826239,0.2488941,0.2955386
43779.83946759,0.006088065,0.07604805,0.08319319,0.2506881,0.2961366
43779.83958333,0.01115731,0.07604805,0.08826239,0.2530802,0.2937446
43779.83969907,0.01115731,0.07604805,0.08826239,0.2542762,0.2895585
43779.83981482,0.01115731,0.07098430,0.08319319,0.2530802,0.2853725
43779.83993056,0.01115731,0.07604805,0.08826239,0.2518841,0.2817844
43779.84004631,0.01115731,0.07098430,0.08319319,0.2488941,0.2781964
43779.84016206,0.006088065,0.07604805,0.08319319,0.2494921,0.2728144
43779.84027781,0.006088065,0.07604805,0.08319319,0.2482961,0.2728144
43779.84039356,0.006088065,0.07604805,0.08319319,0.2459041,0.2734124
43779.84050932,0.01115731,0.07604805,0.08319319,0.2488941,0.2758044
43779.84062507,0.01115731,0.07098430,0.07812398,0.2488941,0.2781964
43779.84074082,0.001018820,0.07098430,0.07812398,0.2471001,0.2793924
43779.84085657,0.006088065,0.07604805,0.07812398,0.2482961,0.2817844
43779.84097232,0.01115731,0.07098430,0.08319319,0.2488941,0.2811864
43779.84108807,0.006088065,0.07098430,0.08319319,0.2482961,0.2817844
43779.84120370,0.006088065,0.07098430,0.07812398,0.2512861,0.2835785
43779.84131945,0.006088065,0.07098430,0.08319319,0.2512861,0.2817844
43779.84143519,0.006088065,0.07098430,0.08319319,0.2512861,0.2811864
43779.84155093,0.01115731,0.07098430,0.07812398,0.2518841,0.2799904
43779.84166667,0.01115731,0.06592056,0.08319319,0.2512861,0.2775984
43779.84178241,0.01622655,0.06592056,0.07812398,0.2518841,0.2758044
43779.84189817,0.01115731,0.06592056,0.07812398,0.2512861,0.2728144
43779.84201392,0.01115731,0.07098430,0.07812398,0.2506881,0.2692263
43779.84212968,0.006088065,0.07098430,0.07812398,0.2506881,0.2674323
43779.84224544,0.01115731,0.07098430,0.07812398,0.2500901,0.2680303
43779.84236119,0.01115731,0.06592056,0.07812398,0.2488941,0.2716183
43779.84247695,0.006088065,0.07098430,0.07305478,0.2482961,0.2710203
43779.84259270,0.01115731,0.06592056,0.07812398,0.2494921,0.2752064
43779.84270833,0.01115731,0.07098430,0.07812398,0.2476981,0.2775984
43779.84282407,0.01115731,0.06592056,0.07812398,0.2453061,0.2799904
43779.84293982,0.01115731,0.06592056,0.07812398,0.2417180,0.2793924
43779.84305556,0.01115731,0.07098430,0.08319319,0.2423160,0.2817844
43779.84317130,0.006088065,0.06592056,0.07812398,0.2405220,0.2835785
43779.84328705,0.006088065,0.06592056,0.07812398,0.2387280,0.2859705
43779.84340280,0.006088065,0.06592056,0.07305478,0.2381300,0.2889605
43779.84351856,0.006088065,0.07098430,0.07812398,0.2351400,0.2919505
43779.84363431,0.01115731,0.07098430,0.07812398,0.2327480,0.2937446
43779.84375007,0.01115731,0.06592056,0.07812398,0.2291599,0.2961366
43779.84386582,0.01115731,0.06592056,0.07812398,0.2279639,0.2979306
43779.84398158,0.01115731,0.07098430,0.07812398,0.2297579,0.2997246
43779.84409733,0.006088065,0.07098430,0.07812398,0.2351400,0.3015186
43779.84421296,0.01115731,0.06592056,0.08319319,0.2405220,0.3033127
43779.84432870,0.01115731,0.07098430,0.08319319,0.2381300,0.3057047
43779.84444445,0.006088065,0.07604805,0.08319319,0.2381300,0.3045087
43779.84456019,0.006088065,0.07604805,0.08826239,0.2345420,0.3033127
43779.84467593,0.006088065,0.07098430,0.08319319,0.2321499,0.3021166
43779.84479168,0.01115731,0.06592056,0.07812398,0.2303559,0.2961366
43779.84490744,0.01115731,0.07098430,0.08319319,0.2309539,0.2913525
43779.84502319,0.006088065,0.07098430,0.08319319,0.2291599,0.2901565
43779.84513895,0.006088065,0.07098430,0.08319319,0.2255719,0.2901565
43779.84525470,0.01115731,0.07098430,0.08319319,0.2225819,0.2913525
43779.84537046,0.006088065,0.07098430,0.08319319,0.2237779,0.2955386
43779.84548621,0.01115731,0.07604805,0.08319319,0.2237779,0.2997246
43779.84560185,0.006088065,0.07604805,0.08826239,0.2225819,0.3015186
43779.84571759,0.01115731,0.07098430,0.08319319,0.2166018,0.3033127
43779.84583333,0.01115731,0.07098430,0.08319319,0.2118177,0.3051067
43779.84594907,0.01115731,0.07098430,0.07812398,0.2100237,0.3074987
43779.84606482,0.01115731,0.07604805,0.08319319,0.2124157,0.3092927
43779.84618056,0.006088065,0.07604805,0.08319319,0.2124157,0.3110867
43779.84629632,0.006088065,0.07604805,0.08319319,0.2106217,0.3128807
43779.84641207,0.01115731,0.07604805,0.08319319,0.2082297,0.3152728
43779.84652783,0.006088065,0.07604805,0.08826239,0.2064357,0.3176648
43779.84664358,0.006088065,0.08111180,0.08826239,0.2058377,0.3188608
43779.84675934,0.006088065,0.08111180,0.08826239,0.2052397,0.3212528
43779.84687509,0.01115731,0.07604805,0.08319319,0.2058377,0.3212528
43779.84699085,0.006088065,0.08111180,0.09333159,0.2064357,0.3248409
43779.84710648,0.01115731,0.08111180,0.09333159,0.2058377,0.3296249
43779.84722222,0.01622655,0.08617554,0.1034700,0.2052397,0.3320169
43779.84733796,0.01115731,0.08111180,0.09840080,0.2070337,0.3314189
43779.84745370,0.006088065,0.08617554,0.09333159,0.2106217,0.3314189
43779.84756945,0.01115731,0.08617554,0.09333159,0.2106217,0.3296249
43779.84768520,0.01115731,0.09123929,0.09333159,0.2124157,0.3272329
43779.84780095,0.01115731,0.09123929,0.09840080,0.2130138,0.3236449
43779.84791671,0.01115731,0.09123929,0.09840080,0.2094257,0.3218508
43779.84803246,0.01115731,0.09123929,0.09840080,0.2148078,0.3188608
43779.84814822,0.01115731,0.09630304,0.1034700,0.2213858,0.3194588
43779.84826397,0.01115731,0.08617554,0.09840080,0.2225819,0.3170668
43779.84837973,0.01115731,0.08617554,0.09840080,0.2261699,0.3170668
43779.84849548,0.01115731,0.08111180,0.09333159,0.2291599,0.3152728
43779.84861111,0.01115731,0.08617554,0.08826239,0.2303559,0.3128807
43779.84872685,0.01115731,0.08111180,0.09333159,0.2303559,0.3092927
43779.84884259,0.01115731,0.08111180,0.09333159,0.2297579,0.3039107
43779.84895833,0.01115731,0.08111180,0.08826239,0.2273659,0.3015186
43779.84907407,0.006088065,0.07098430,0.08826239,0.2255719,0.2997246
43779.84918983,0.01115731,0.08111180,0.09333159,0.2243759,0.2997246
43779.84930558,0.01115731,0.07604805,0.09333159,0.2231799,0.2997246
43779.84942133,0.006088065,0.08111180,0.08826239,0.2213858,0.3021166
43779.84953708,0.006088065,0.07604805,0.08826239,0.2219838,0.3033127
43779.84965284,0.006088065,0.07604805,0.08826239,0.2249739,0.3074987
43779.84976859,0.01115731,0.08617554,0.09333159,0.2267679,0.3098907
43779.84988434,0.01115731,0.08111180,0.08826239,0.2285619,0.3110867
43779.85000010,0.01115731,0.07604805,0.08826239,0.2279639,0.3110867
43779.85011585,0.006088065,0.07604805,0.08826239,0.2267679,0.3110867
43779.85023148,0.006088065,0.07604805,0.08826239,0.2249739,0.3086947
43779.85034722,0.006088065,0.08111180,0.08319319,0.2207878,0.3074987
43779.85046296,0.006088065,0.08111180,0.08826239,0.2195918,0.3033127
43779.85057870,0.01115731,0.07604805,0.08826239,0.2189938,0.3015186
43779.85069445,0.006088065,0.07604805,0.08826239,0.2213858,0.3015186
43779.85081019,0.006088065,0.08111180,0.08826239,0.2225819,0.3015186
43779.85092593,0.01115731,0.08111180,0.09333159,0.2243759,0.3021166
43779.85104169,0.01115731,0.08111180,0.08826239,0.2243759,0.3039107
43779.85115744,0.01115731,0.08111180,0.08826239,0.2219838,0.3039107
43779.85127320,0.01115731,0.07604805,0.08826239,0.2225819,0.3027146
43779.85138895,0.01115731,0.07604805,0.08826239,0.2213858,0.3009206
43779.85150470,0.01115731,0.07604805,0.08826239,0.2207878,0.3009206
43779.85162046,0.006088065,0.08111180,0.09333159,0.2225819,0.2997246
43779.85173621,0.006088065,0.07604805,0.08319319,0.2243759,0.3015186
43779.85185196,0.01115731,0.08111180,0.08826239,0.2255719,0.3033127
43779.85196759,0.01115731,0.07604805,0.08826239,0.2249739,0.3074987
43779.85208333,0.006088065,0.07604805,0.08319319,0.2249739,0.3092927
43779.85219907,0.006088065,0.08111180,0.08826239,0.2201898,0.3110867
43779.85231482,0.006088065,0.08111180,0.08826239,0.2177978,0.3110867
43779.85243056,0.01115731,0.08111180,0.09333159,0.2166018,0.3092927
43779.85254630,0.01115731,0.08111180,0.08826239,0.2166018,0.3092927
43779.85266206,0.006088065,0.08111180,0.08319319,0.2177978,0.3116847
43779.85277781,0.006088065,0.07604805,0.09333159,0.2183958,0.3128807
43779.85289356,0.006088065,0.07604805,0.09333159,0.2183958,0.3128807
43779.85300932,0.01115731,0.07604805,0.08826239,0.2166018,0.3152728
43779.85312507,0.01115731,0.08111180,0.08826239,0.2124157,0.3152728
43779.85324083,0.01115731,0.08111180,0.08826239,0.2118177,0.3134788
43779.85335658,0.01115731,0.08111180,0.08826239,0.2088277,0.3110867
43779.85347233,0.006088065,0.08111180,0.09333159,0.2070337,0.3098907
43779.85358796,0.01115731,0.08111180,0.09333159,0.2058377,0.3098907
43779.85370370,0.01115731,0.07604805,0.08826239,0.2040437,0.3092927
43779.85381945,0.006088065,0.08111180,0.08826239,0.2004556,0.3134788
43779.85393519,0.01115731,0.08111180,0.08826239,0.1992596,0.3176648
43779.85405093,0.01115731,0.07604805,0.08826239,0.2004556,0.3188608
43779.85416668,0.006088065,0.08111180,0.09333159,0.2004556,0.3224488
43779.85428243,0.01115731,0.08111180,0.08826239,0.1998576,0.3272329
43779.85439818,0.006088065,0.08617554,0.08826239,0.1974656,0.3278309
43779.85451393,0.006088065,0.08617554,0.08826239,0.1974656,0.3290269
43779.85462969,0.006088065,0.08617554,0.09333159,0.1956716,0.3296249
43779.85474544,0.01115731,0.08111180,0.09333159,0.1956716,0.3290269
43779.85486119,0.01115731,0.09123929,0.1034700,0.1950736,0.3272329
43779.85497695,0.01115731,0.09123929,0.09840080,0.1956716,0.3272329
43779.85509259,0.01115731,0.08617554,0.09840080,0.1962696,0.3278309
43779.85520833,0.01115731,0.09123929,0.09333159,0.1980636,0.3290269
43779.85532407,0.006088065,0.08617554,0.09333159,0.1986616,0.3296249
43779.85543982,0.01115731,0.09123929,0.09840080,0.2016516,0.3296249
43779.85555556,0.01115731,0.09123929,0.1034700,0.2016516,0.3272329
43779.85567130,0.006088065,0.09123929,0.09840080,0.1980636,0.3230469
43779.85578706,0.01115731,0.08617554,0.09333159,0.1974656,0.3194588
43779.85590281,0.01115731,0.08617554,0.09840080,0.1944756,0.3152728
43779.85601856,0.006088065,0.09123929,0.09333159,0.1926816,0.3104887
43779.85613432,0.01115731,0.09123929,0.09840080,0.1908875,0.3092927
43779.85625007,0.01115731,0.09123929,0.09840080,0.1878975,0.3110867
43779.85636583,0.01115731,0.09123929,0.09840080,0.1861035,0.3128807
43779.85648158,0.006088065,0.08617554,0.09840080,0.1855055,0.3188608
43779.85659722,0.01115731,0.08617554,0.1034700,0.1843095,0.3236449
43779.85671296,0.01115731,0.09123929,0.09840080,0.1825155,0.3278309
43779.85682870,0.01115731,0.09630304,0.1034700,0.1801234,0.3308209
43779.85694445,0.006088065,0.09123929,0.1034700,0.1813194,0.3326149
43779.85706019,0.01115731,0.09123929,0.09840080,0.1807214,0.3350070
43779.85717593,0.01115731,0.09123929,0.09840080,0.1813194,0.3373990
43779.85729169,0.01115731,0.09123929,0.1034700,0.1825155,0.3391930
43779.85740744,0.01115731,0.09630304,0.1034700,0.1849075,0.3391930
43779.85752320,0.01115731,0.09630304,0.1085392,0.1849075,0.3409870
43779.85763895,0.006088065,0.09123929,0.09840080,0.1825155,0.3397910
43779.85775470,0.01115731,0.09630304,0.1034700,0.1825155,0.3373990
43779.85787046,0.006088065,0.1013668,0.1034700,0.1825155,0.3373990
43779.85798621,0.006088065,0.09630304,0.1034700,0.1843095,0.3397910
43779.85810196,0.006088065,0.09123929,0.09840080,0.1825155,0.3415850
43779.85821759,0.006088065,0.09630304,0.1034700,0.1801234,0.3433791
43779.85833333,0.006088065,0.09630304,0.1085392,0.1813194,0.3439771
43779.85844907,0.006088065,0.1064305,0.1085392,0.1843095,0.3475651
43779.85856482,0.006088065,0.1013668,0.1085392,0.1783294,0.3493591
43779.85868056,0.006088065,0.1013668,0.1085392,0.1795254,0.3487611
43779.85879631,0.006088065,0.1013668,0.1085392,0.1813194,0.3517511
43779.85891207,0.006088065,0.1013668,0.1085392,0.1825155,0.3487611
43779.85902783,0.006088065,0.1013668,0.1085392,0.1867015,0.3517511
43779.85914358,0.01115731,0.1013668,0.1034700,0.1902895,0.3511531
43779.85925933,0.01115731,0.1013668,0.1085392,0.1926816,0.3511531
43779.85937509,0.01115731,0.1013668,0.1136084,0.1932796,0.3493591
43779.85949084,0.006088065,0.1064305,0.1136084,0.1920835,0.3445751
43779.85960648,0.006088065,0.1013668,0.1085392,0.1902895,0.3403890
43779.85972222,0.01115731,0.1013668,0.1034700,0.1902895,0.3356050
43779.85983796,0.01115731,0.09630304,0.1034700,0.1902895,0.3308209
43779.85995370,0.01115731,0.09630304,0.1085392,0.1920835,0.3296249
43779.86006945,0.01115731,0.09123929,0.1034700,0.1926816,0.3278309
43779.86018519,0.01115731,0.1013668,0.1085392,0.1920835,0.3296249
43779.86030094,0.006088065,0.1013668,0.1085392,0.1932796,0.3302229
43779.86041670,0.006088065,0.1013668,0.1085392,0.1944756,0.3272329
43779.86053245,0.006088065,0.09630304,0.1085392,0.1938776,0.3272329
43779.86064820,0.01115731,0.09123929,0.1034700,0.1944756,0.3230469
43779.86076396,0.01115731,0.09630304,0.1034700,0.1944756,0.3212528
43779.86087971,0.01115731,0.09123929,0.1034700,0.1956716,0.3200568
43779.86099547,0.006088065,0.1013668,0.1034700,0.1992596,0.3176648
43779.86111122,0.01115731,0.09630304,0.1034700,0.1974656,0.3170668
43779.86122685,0.01115731,0.09630304,0.09840080,0.1920835,0.3152728
43779.86134259,0.01115731,0.09630304,0.09840080,0.1878975,0.3128807
43779.86145833,0.006088065,0.09630304,0.1034700,0.1878975,0.3128807
43779.86157407,0.01115731,0.09630304,0.1034700,0.1908875,0.3152728
43779.86168982,0.006088065,0.09630304,0.1034700,0.1914855,0.3188608
43779.86180557,0.006088065,0.09630304,0.09840080,0.1890935,0.3230469
43779.86192132,0.01115731,0.09123929,0.1034700,0.1908875,0.3278309
43779.86203707,0.006088065,0.09123929,0.09840080,0.1872995,0.3314189
43779.86215283,0.01115731,0.09630304,0.1034700,0.1861035,0.3338110
43779.86226858,0.006088065,0.09630304,0.1034700,0.1849075,0.3332130
43779.86238433,0.006088065,0.09123929,0.1034700,0.1825155,0.3332130
43779.86250009,0.006088065,0.09123929,0.1085392,0.1813194,0.3332130
43779.86261584,0.01115731,0.1013668,0.1085392,0.1825155,0.3338110
43779.86273148,0.01115731,0.1013668,0.1085392,0.1878975,0.3314189
43779.86284722,0.01115731,0.1013668,0.1085392,0.1902895,0.3296249
43779.86296296,0.006088065,0.1013668,0.1034700,0.1914855,0.3290269
43779.86307870,0.01115731,0.09123929,0.1085392,0.1944756,0.3260369
43779.86319445,0.01115731,0.1013668,0.1034700,0.2028477,0.3212528
43779.86331019,0.01115731,0.09630304,0.1085392,0.1962696,0.3170668
43779.86342595,0.01115731,0.09630304,0.1034700,0.1968676,0.3128807
43779.86354170,0.01115731,0.09123929,0.09840080,0.1998576,0.3098907
43779.86365745,0.01115731,0.09630304,0.09840080,0.1974656,0.3069007
43779.86377321,0.006088065,0.09123929,0.1034700,0.1998576,0.3074987
43779.86388896,0.01115731,0.09123929,0.09840080,0.2004556,0.3092927
43779.86400471,0.01115731,0.09123929,0.1034700,0.2016516,0.3110867
43779.86412047,0.006088065,0.09630304,0.09840080,0.2010536,0.3134788
43779.86423611,0.01115731,0.09123929,0.1034700,0.1998576,0.3152728
43779.86435185,0.01115731,0.09123929,0.09840080,0.2010536,0.3152728
43779.86446759,0.01115731,0.09123929,0.09840080,0.2022496,0.3146748
43779.86458333,0.006088065,0.08617554,0.09333159,0.2034457,0.3152728
43779.86469908,0.01115731,0.09123929,0.09840080,0.2016516,0.3128807
43779.86481483,0.01115731,0.09123929,0.1034700,0.1998576,0.3110867
43779.86493058,0.006088065,0.09123929,0.1034700,0.1968676,0.3086947
43779.86504634,0.006088065,0.09630304,0.1034700,0.1968676,0.3069007
43779.86516209,0.006088065,0.09123929,0.09840080,0.1956716,0.3074987
43779.86527785,0.01115731,0.09123929,0.1034700,0.1968676,0.3051067
43779.86539360,0.006088065,0.09123929,0.09840080,0.1968676,0.3051067
43779.86550936,0.01115731,0.08617554,0.09333159,0.1932796,0.3074987
43779.86562511,0.01115731,0.08617554,0.09840080,0.1938776,0.3057047
43779.86574074,0.01622655,0.09123929,0.09840080,0.1944756,0.3051067
43779.86585648,0.01622655,0.09123929,0.09840080,0.1944756,0.3033127
43779.86597222,0.01115731,0.08617554,0.09840080,0.1932796,0.3033127
43779.86608796,0.01115731,0.09123929,0.09840080,0.1914855,0.3057047
43779.86620370,0.006088065,0.08617554,0.09333159,0.1908875,0.3074987
43779.86631945,0.01115731,0.08617554,0.09333159,0.1902895,0.3128807
43779.86643521,0.01115731,0.09123929,0.09840080,0.1902895,0.3152728
43779.86655096,0.006088065,0.09630304,0.1034700,0.1896915,0.3170668
43779.86666671,0.01115731,0.09123929,0.09840080,0.1884955,0.3194588
43779.86678247,0.006088065,0.09123929,0.1034700,0.1878975,0.3188608
43779.86689822,0.01115731,0.09123929,0.1034700,0.1872995,0.3194588
43779.86701397,0.006088065,0.09123929,0.09840080,0.1878975,0.3194588
43779.86712973,0.006088065,0.09123929,0.1034700,0.1884955,0.3194588
43779.86724548,0.01115731,0.09123929,0.09840080,0.1920835,0.3194588
43779.86736111,0.006088065,0.08617554,0.09333159,0.1914855,0.3194588
43779.86747685,0.006088065,0.09630304,0.1034700,0.1878975,0.3194588
43779.86759259,0.006088065,0.09123929,0.09840080,0.1872995,0.3188608
43779.86770833,0.01115731,0.09123929,0.09840080,0.1867015,0.3194588
43779.86782407,0.006088065,0.08617554,0.09840080,0.1884955,0.3200568
43779.86793982,0.006088065,0.09123929,0.09840080,0.1914855,0.3176648
43779.86805557,0.006088065,0.09630304,0.09840080,0.1956716,0.3176648
43779.86817133,0.006088065,0.09123929,0.09840080,0.1980636,0.3188608
43779.86828708,0.006088065,0.08617554,0.09333159,0.1986616,0.3170668
43779.86840284,0.01115731,0.08617554,0.09840080,0.2004556,0.3146748
43779.86851859,0.01115731,0.09123929,0.09840080,0.2028477,0.3110867
43779.86863435,0.006088065,0.09123929,0.09840080,0.2040437,0.3051067
43779.86875010,0.01115731,0.09123929,0.09840080,0.2052397,0.3015186
43779.86886574,0.01115731,0.08617554,0.09333159,0.2022496,0.2979306
43779.86898148,0.006088065,0.07604805,0.09333159,0.2004556,0.2937446
43779.86909722,0.006088065,0.08111180,0.08826239,0.1980636,0.2937446
43779.86921296,0.006088065,0.08617554,0.08826239,0.1962696,0.2913525
43779.86932870,0.006088065,0.08617554,0.08826239,0.1950736,0.2919505
43779.86944445,0.01115731,0.08111180,0.09333159,0.1938776,0.2913525
43779.86956020,0.006088065,0.08617554,0.09333159,0.1926816,0.2919505
43779.86967595,0.006088065,0.08617554,0.08826239,0.1914855,0.2931466
43779.86979170,0.01115731,0.08111180,0.09333159,0.1884955,0.2973326
43779.86990745,0.01115731,0.08617554,0.09333159,0.1861035,0.3015186
43779.87002320,0.01115731,0.08111180,0.08826239,0.1843095,0.3051067
43779.87013896,0.006088065,0.08617554,0.09333159,0.1861035,0.3080967
43779.87025471,0.01115731,0.08617554,0.09840080,0.1855055,0.3128807
43779.87037047,0.006088065,0.09123929,0.09840080,0.1843095,0.3176648
43779.87048622,0.001018820,0.09123929,0.09333159,0.1825155,0.3188608
43779.87060185,0.006088065,0.08111180,0.09333159,0.1807214,0.3212528
43779.87071759,0.006088065,0.09123929,0.09840080,0.1831135,0.3230469
43779.87083333,0.006088065,0.09630304,0.1034700,0.1825155,0.3224488
43779.87094907,0.006088065,0.09630304,0.09840080,0.1789274,0.3218508
43779.87106482,0.01115731,0.09123929,0.09840080,0.1777314,0.3212528
43779.87118057,0.01115731,0.08617554,0.09333159,0.1753394,0.3230469
43779.87129632,0.006088065,0.08617554,0.09333159,0.1765354,0.3230469
43779.87141207,0.01115731,0.08617554,0.09333159,0.1741434,0.3230469
43779.87152783,0.01115731,0.09630304,0.1034700,0.1735454,0.3254389
43779.87164359,0.01115731,0.09123929,0.1034700,0.1777314,0.3260369
43779.87175934,0.01115731,0.09630304,0.1034700,0.1813194,0.3254389
43779.87187509,0.006088065,0.1013668,0.1034700,0.1849075,0.3254389
43779.87199085,0.006088065,0.09630304,0.1034700,0.1861035,0.3254389
43779.87210648,0.01115731,0.09630304,0.09840080,0.1855055,0.3230469
43779.87222222,0.006088065,0.09630304,0.1085392,0.1872995,0.3212528
43779.87233796,0.006088065,0.09630304,0.1034700,0.1861035,0.3194588
43779.87245370,0.006088065,0.09630304,0.1034700,0.1843095,0.3194588
43779.87256945,0.01115731,0.09630304,0.1034700,0.1849075,0.3170668
43779.87268519,0.006088065,0.09630304,0.09840080,0.1861035,0.3152728
43779.87280095,0.01115731,0.09123929,0.09840080,0.1872995,0.3128807
43779.87291670,0.01622655,0.09630304,0.1034700,0.1890935,0.3128807
43779.87303245,0.006088065,0.09123929,0.09840080,0.1884955,0.3122827
43779.87314821,0.006088065,0.09123929,0.09840080,0.1861035,0.3110867
43779.87326396,0.006088065,0.09123929,0.09840080,0.1837115,0.3092927
43779.87337971,0.006088065,0.09630304,0.09840080,0.1837115,0.3092927
43779.87349546,0.006088065,0.09123929,0.1034700,0.1807214,0.3092927
43779.87361122,0.01115731,0.09630304,0.1034700,0.1801234,0.3074987
43779.87372685,0.01115731,0.09123929,0.1034700,0.1807214,0.3092927
43779.87384259,0.01115731,0.09123929,0.09840080,0.1783294,0.3104887
43779.87395833,0.006088065,0.09630304,0.1034700,0.1759374,0.3128807
43779.87407407,0.006088065,0.09630304,0.09840080,0.1741434,0.3128807
43779.87418982,0.006088065,0.1013668,0.1034700,0.1729474,0.3152728
43779.87430556,0.006088065,0.09630304,0.1034700,0.1711533,0.3146748
43779.87442131,0.006088065,0.09630304,0.1034700,0.1741434,0.3152728
43779.87453706,0.006088065,0.09123929,0.09840080,0.1747414,0.3128807
43779.87465282,0.01115731,0.09123929,0.1034700,0.1771334,0.3128807
43779.87476857,0.01115731,0.09123929,0.1034700,0.1765354,0.3110867
43779.87488432,0.01115731,0.09630304,0.1034700,0.1741434,0.3092927
43779.87500008,0.006088065,0.09630304,0.1034700,0.1723494,0.3092927
43779.87511583,0.01115731,0.09630304,0.1034700,0.1669673,0.3074987
43779.87523158,0.01115731,0.09123929,0.09840080,0.1651733,0.3080967
43779.87534722,0.01115731,0.09630304,0.1034700,0.1681633,0.3086947
43779.87546296,0.01115731,0.09123929,0.1085392,0.1705553,0.3128807
43779.87557872,0.01115731,0.09630304,0.1034700,0.1699573,0.3188608
43779.87569447,0.01115731,0.1013668,0.1085392,0.1675653,0.3230469
43779.87581023,0.01115731,0.1013668,0.1085392,0.1645753,0.3278309
43779.87592598,0.006088065,0.1013668,0.1085392,0.1639773,0.3296249
43779.87604173,0.006088065,0.1013668,0.1136084,0.1627813,0.3296249
43779.87615748,0.01622655,0.1013668,0.1085392,0.1603892,0.3272329
43779.87627324,0.01115731,0.1013668,0.1085392,0.1615852,0.3272329
43779.87638899,0.01115731,0.09630304,0.1085392,0.1615852,0.3296249
43779.87650474,0.006088065,0.1013668,0.1085392,0.1597912,0.3296249
43779.87662037,0.01115731,0.1013668,0.1085392,0.1627813,0.3314189
43779.87673611,0.01115731,0.09630304,0.1136084,0.1633793,0.3314189
43779.87685185,0.01115731,0.1064305,0.1136084,0.1633793,0.3308209
43779.87696759,0.006088065,0.1013668,0.1136084,0.1633793,0.3332130
43779.87708333,0.01115731,0.1013668,0.1085392,0.1621832,0.3332130
