TheTime,CH1,CH2,CH3,CH6,CH7
43365.74596073,1.369715,1.306538,1.380909,0.1263029,0.4839105
43365.74607647,1.496446,1.549598,1.396117,0.1239109,0.4833124
43365.74619221,1.491377,1.579981,1.441740,0.1269009,0.4821164
43365.74630795,1.258191,1.179945,1.365702,0.1322830,0.4809204
43365.74642369,1.486308,1.514152,1.380909,0.1358710,0.4809204
43365.74653943,1.319022,1.276156,1.406255,0.1370670,0.4815184
43365.74665517,1.471100,1.509088,1.375840,0.1358710,0.4797244
43365.74677091,1.263261,1.185008,1.365702,0.1376650,0.4767344
43365.74688665,1.486308,1.539471,1.436671,0.1364690,0.4731463
43365.74700239,1.491377,1.534407,1.391048,0.1382630,0.4731463
43365.74711813,1.389992,1.347048,1.360633,0.1358710,0.4719503
43365.74723387,1.313953,1.245773,1.355563,0.1322830,0.4731463
43365.74734961,1.324092,1.281220,1.406255,0.1298909,0.4803224
43365.74746535,1.506584,1.585044,1.426532,0.1310869,0.4851065
43365.74758109,1.329161,1.271092,1.360633,0.1310869,0.4910865
43365.74769683,1.324092,1.311602,1.416394,0.1328810,0.4970666
43365.74781510,1.313953,1.240710,1.355563,0.1364690,0.5024486
43365.74792831,1.450823,1.504024,1.426532,0.1364690,0.5054387
43365.74804405,1.476169,1.509088,1.385979,0.1388610,0.5048407
43365.74815979,1.263261,1.190072,1.365702,0.1370670,0.5048407
43365.74827553,1.511654,1.595172,1.411325,0.1358710,0.5054387
43365.74839127,1.258191,1.179945,1.365702,0.1370670,0.5024486
43365.74850701,1.384923,1.341985,1.360633,0.1388610,0.5042427
43365.74862275,1.516723,1.564789,1.406255,0.1394590,0.5054387
43365.74874103,1.481238,1.554662,1.436671,0.1400570,0.5066347
43365.74885423,1.268330,1.179945,1.360633,0.1388610,0.5090267
43365.74896997,1.491377,1.534407,1.391048,0.1376650,0.5156048
43365.74908571,1.263261,1.195136,1.370771,0.1370670,0.5191928
43365.74920145,1.511654,1.579981,1.411325,0.1394590,0.5227808
43365.74931719,1.308884,1.276156,1.396117,0.1484291,0.5281629
43365.74943294,1.374784,1.331857,1.365702,0.1591932,0.5329469
43365.74954868,1.450823,1.498961,1.431601,0.1645753,0.5353390
43365.74966442,1.359576,1.301475,1.345425,0.1633793,0.5347410
43365.74978016,1.369715,1.316666,1.370771,0.1609872,0.5365350
43365.74989590,1.303815,1.301475,1.355563,0.1585952,0.5383290
43365.75001164,1.319022,1.245773,1.360633,0.1603892,0.5383290
43365.75012738,1.329161,1.266028,1.360633,0.1645753,0.5431130
43365.75024312,1.313953,1.316666,1.350494,0.1651733,0.5449071
43365.75035886,1.288607,1.179945,1.355563,0.1627813,0.5467011
43365.75047460,1.288607,1.200200,1.360633,0.1609872,0.5490931
43365.75059034,1.303815,1.281220,1.350494,0.1615852,0.5508871
43365.75070608,1.263261,1.205263,1.365702,0.1603892,0.5532791
43365.75082182,1.354507,1.316666,1.345425,0.1597912,0.5532791
43365.75093756,1.506584,1.590108,1.416394,0.1573992,0.5550732
43365.75105330,1.268330,1.185008,1.360633,0.1562032,0.5574652
43365.75116904,1.486308,1.519216,1.385979,0.1568012,0.5562692
43365.75128478,1.263261,1.179945,1.365702,0.1544092,0.5586612
43365.75140323,1.308884,1.286283,1.350494,0.1544092,0.5586612
43365.75151626,1.324092,1.301475,1.411325,0.1514191,0.5622492
43365.75163200,1.496446,1.574917,1.436671,0.1484291,0.5610532
43365.75174774,1.491377,1.514152,1.385979,0.1466351,0.5652393
43365.75186348,1.379853,1.341985,1.360633,0.1460371,0.5640432
43365.75197922,1.354507,1.301475,1.340356,0.1394590,0.5652393
43365.75209496,1.258191,1.179945,1.360633,0.1346750,0.5652393
43365.75221070,1.298745,1.266028,1.385979,0.1316849,0.5634452
43365.75232644,1.405200,1.458451,1.421463,0.1257049,0.5640432
43365.75244218,1.491377,1.574917,1.436671,0.1251069,0.5616512
43365.75255792,1.516723,1.595172,1.416394,0.1257049,0.5592592
43365.75267366,1.501515,1.539471,1.396117,0.1233129,0.5586612
43365.75278940,1.516723,1.595172,1.416394,0.1233129,0.5592592
43365.75290514,1.293676,1.260965,1.380909,0.1209208,0.5568672
43365.75302088,1.460961,1.493897,1.370771,0.1251069,0.5592592
43365.75313662,1.516723,1.574917,1.406255,0.1286949,0.5622492
43365.75325236,1.425477,1.387558,1.360633,0.1292929,0.5628472
43365.75336810,1.395061,1.362240,1.355563,0.1269009,0.5676313
43365.75348638,1.460961,1.498961,1.375840,0.1245089,0.5688273
43365.75359958,1.506584,1.579981,1.421463,0.1233129,0.5712193
43365.75371532,1.455892,1.529343,1.431601,0.1227149,0.5706213
43365.75383106,1.308884,1.271092,1.396117,0.1215188,0.5682293
43365.75394680,1.354507,1.301475,1.340356,0.1203228,0.5664353
43365.75406254,1.460961,1.448323,1.370771,0.1197248,0.5640432
43365.75417828,1.516723,1.585044,1.426532,0.1179308,0.5616512
43365.75429402,1.324092,1.281220,1.406255,0.1179308,0.5586612
43365.75440977,1.516723,1.585044,1.416394,0.1203228,0.5568672
43365.75452551,1.349438,1.276156,1.345425,0.1215188,0.5598572
43365.75464125,1.466031,1.549598,1.431601,0.1191268,0.5604552
43365.75475952,1.455892,1.453387,1.365702,0.1161368,0.5652393
43365.75487273,1.308884,1.210327,1.345425,0.1131468,0.5646413
43365.75498847,1.496446,1.579981,1.436671,0.1089607,0.5634452
43365.75510421,1.303815,1.266028,1.345425,0.1065687,0.5592592
43365.75521995,1.293676,1.250837,1.380909,0.1059707,0.5556712
43365.75533822,1.339299,1.362240,1.426532,0.1065687,0.5490931
43365.75545143,1.486308,1.574917,1.441740,0.1071667,0.5472991
43365.75556717,1.359576,1.311602,1.380909,0.1059707,0.5431130
43365.75568291,1.258191,1.190072,1.365702,0.1071667,0.5413190
43365.75579865,1.420407,1.473642,1.416394,0.1101567,0.5419170
43365.75591439,1.460961,1.498961,1.370771,0.1113527,0.5437110
43365.75603013,1.450823,1.504024,1.431601,0.1113527,0.5478971
43365.75614587,1.445754,1.493897,1.426532,0.1137448,0.5526811
43365.75626161,1.511654,1.579981,1.421463,0.1143428,0.5568672
43365.75637735,1.481238,1.539471,1.431601,0.1131468,0.5616512
43365.75649309,1.278468,1.235646,1.380909,0.1131468,0.5634452
43365.75661154,1.430546,1.402750,1.360633,0.1101567,0.5616512
43365.75672457,1.334230,1.291347,1.365702,0.1095587,0.5586612
43365.75684031,1.491377,1.519216,1.391048,0.1065687,0.5580632
43365.75695605,1.506584,1.574917,1.431601,0.1023827,0.5556712
43365.75707179,1.481238,1.524279,1.431601,0.1029807,0.5532791
43365.75718753,1.516723,1.595172,1.421463,0.1071667,0.5550732
43365.75730327,1.511654,1.590108,1.416394,0.1101567,0.5574652
43365.75741901,1.471100,1.544534,1.436671,0.1107547,0.5586612
43365.75753475,1.410269,1.468578,1.421463,0.1101567,0.5616512
43365.75765049,1.273399,1.225518,1.370771,0.1131468,0.5628472
43365.75776623,1.349438,1.316666,1.350494,0.1137448,0.5652393
43365.75788450,1.308884,1.255901,1.350494,0.1155388,0.5628472
43365.75799771,1.293676,1.266028,1.391048,0.1173328,0.5634452
43365.75811345,1.450823,1.448323,1.365702,0.1179308,0.5646413
43365.75822919,1.268330,1.220455,1.370771,0.1161368,0.5610532
43365.75834493,1.476169,1.529343,1.431601,0.1185288,0.5628472
43365.75846067,1.379853,1.341985,1.360633,0.1197248,0.5688273
43365.75857641,1.273399,1.225518,1.370771,0.1191268,0.5736113
43365.75869215,1.481238,1.569853,1.441740,0.1185288,0.5789934
43365.75880789,1.369715,1.316666,1.375840,0.1197248,0.5825814
43365.75892363,1.283538,1.174881,1.360633,0.1245089,0.5849735
43365.75904209,1.263261,1.174881,1.365702,0.1274989,0.5891595
43365.75915511,1.359576,1.301475,1.380909,0.1263029,0.5909535
43365.75927085,1.455892,1.514152,1.431601,0.1239109,0.5951396
43365.75938659,1.308884,1.311602,1.355563,0.1209208,0.6011196
43365.75950233,1.460961,1.534407,1.426532,0.1179308,0.6035116
43365.75961807,1.516723,1.574917,1.411325,0.1155388,0.6070997
43365.75973382,1.354507,1.286283,1.340356,0.1149408,0.6076977
43365.75984956,1.450823,1.504024,1.426532,0.1125488,0.6118837
43365.75996530,1.476169,1.504024,1.380909,0.1155388,0.6154718
43365.76008104,1.324092,1.255901,1.360633,0.1179308,0.6214518
43365.76019678,1.359576,1.387558,1.426532,0.1173328,0.6292259
43365.76031252,1.450823,1.448323,1.365702,0.1215188,0.6358040
43365.76042826,1.283538,1.185008,1.355563,0.1257049,0.6393920
43365.76054400,1.460961,1.534407,1.431601,0.1233129,0.6417840
43365.76065974,1.466031,1.504024,1.380909,0.1215188,0.6417840
43365.76077548,1.354507,1.306538,1.345425,0.1167348,0.6393920
43365.76089122,1.324092,1.291347,1.411325,0.1137448,0.6358040
43365.76100696,1.506584,1.590108,1.431601,0.1119507,0.6358040
43365.76112270,1.344369,1.296411,1.380909,0.1101567,0.6304219
43365.76123844,1.476169,1.544534,1.436671,0.1101567,0.6316179
43365.76135418,1.268330,1.169817,1.360633,0.1125488,0.6310199
43365.76146992,1.460961,1.483769,1.370771,0.1113527,0.6298239
43365.76158566,1.379853,1.407813,1.421463,0.1083627,0.6286279
43365.76170140,1.334230,1.266028,1.355563,0.1077647,0.6250399
43365.76181714,1.455892,1.453387,1.365702,0.1065687,0.6226478
43365.76193288,1.481238,1.569853,1.436671,0.1053727,0.6190598
43365.76204862,1.263261,1.200200,1.370771,0.1047747,0.6196578
43365.76216436,1.455892,1.448323,1.365702,0.1023827,0.6166678
43365.76228281,1.308884,1.281220,1.401186,0.09939262,0.6196578
43365.76239584,1.425477,1.387558,1.365702,0.09879462,0.6196578
43365.76251158,1.334230,1.281220,1.360633,0.09819661,0.6196578
43365.76262732,1.369715,1.397686,1.421463,0.1011866,0.6202558
43365.76274306,1.516723,1.585044,1.431601,0.1047747,0.6196578
43365.76285880,1.344369,1.296411,1.375840,0.1065687,0.6214518
43365.76297454,1.283538,1.179945,1.365702,0.1071667,0.6238438
43365.76309028,1.313953,1.255901,1.340356,0.1053727,0.6256379
43365.76320602,1.511654,1.585044,1.426532,0.09999063,0.6238438
43365.76332176,1.334230,1.336921,1.416394,0.09759861,0.6214518
43365.76343750,1.369715,1.311602,1.370771,0.09819661,0.6196578
43365.76355324,1.319022,1.250837,1.340356,0.09939262,0.6172658
43365.76366898,1.324092,1.291347,1.406255,0.09879462,0.6142757
43365.76378472,1.501515,1.539471,1.396117,0.09819661,0.6148738
43365.76390046,1.329161,1.255901,1.345425,0.09401057,0.6154718
43365.76401621,1.405200,1.468578,1.426532,0.09221655,0.6154718
43365.76413448,1.319022,1.321730,1.355563,0.09221655,0.6172658
43365.76424769,1.450823,1.448323,1.370771,0.09221655,0.6178638
43365.76436343,1.506584,1.579981,1.436671,0.09102054,0.6190598
43365.76447917,1.334230,1.276156,1.365702,0.09161855,0.6172658
43365.76459491,1.476169,1.549598,1.436671,0.08982453,0.6172658
43365.76471065,1.344369,1.255901,1.340356,0.08803051,0.6190598
43365.76482639,1.329161,1.296411,1.411325,0.08982453,0.6208538
43365.76494213,1.471100,1.554662,1.441740,0.08803051,0.6238438
43365.76505787,1.516723,1.569853,1.406255,0.08803051,0.6262359
43365.76517361,1.349438,1.316666,1.350494,0.08922652,0.6268339
43365.76528935,1.425477,1.473642,1.421463,0.08922652,0.6292259
43365.76540509,1.308884,1.260965,1.350494,0.08982453,0.6334119
43365.76552083,1.486308,1.559726,1.436671,0.08803051,0.6358040
43365.76563658,1.278468,1.210327,1.350494,0.08982453,0.6381960
43365.76575232,1.329161,1.245773,1.360633,0.09042254,0.6399900
43365.76586806,1.481238,1.509088,1.385979,0.09102054,0.6387940
43365.76598380,1.324092,1.291347,1.406255,0.09102054,0.6411860
43365.76609954,1.476169,1.504024,1.380909,0.08982453,0.6435780
43365.76621528,1.273399,1.169817,1.365702,0.08623649,0.6435780
43365.76633102,1.425477,1.473642,1.416394,0.08803051,0.6459701
43365.76644676,1.455892,1.468578,1.370771,0.09161855,0.6459701
43365.76656250,1.258191,1.190072,1.365702,0.09102054,0.6459701
43365.76668094,1.486308,1.544534,1.436671,0.09221655,0.6459701
43365.76679398,1.496446,1.579981,1.441740,0.09221655,0.6435780
43365.76690972,1.258191,1.169817,1.360633,0.09460858,0.6411860
43365.76702546,1.466031,1.493897,1.370771,0.09520658,0.6352060
43365.76714121,1.516723,1.579981,1.421463,0.09580459,0.6310199
43365.76725964,1.313953,1.215391,1.345425,0.09520658,0.6292259
43365.76737269,1.466031,1.504024,1.375840,0.09520658,0.6274319
43365.76748843,1.329161,1.255901,1.360633,0.09460858,0.6274319
43365.76760417,1.359576,1.296411,1.340356,0.09221655,0.6232458
43365.76771991,1.384923,1.433132,1.421463,0.09460858,0.6172658
43365.76783565,1.303815,1.271092,1.350494,0.09700060,0.6082957
43365.76795139,1.324092,1.250837,1.365702,0.09879462,0.6035116
43365.76806713,1.344369,1.255901,1.335286,0.09819661,0.6029136
43365.76818287,1.506584,1.600236,1.421463,0.09819661,0.6070997
43365.76829861,1.516723,1.574917,1.431601,0.09999063,0.6136777
43365.76841435,1.455892,1.544534,1.431601,0.09999063,0.6256379
43365.76853009,1.324092,1.245773,1.340356,0.09879462,0.6370000
43365.76864583,1.359576,1.387558,1.431601,0.09759861,0.6471661
43365.76876158,1.496446,1.579981,1.441740,0.09640259,0.6573322
43365.76887732,1.344369,1.296411,1.380909,0.09460858,0.6645082
43365.76899306,1.283538,1.245773,1.375840,0.09341257,0.6669003
43365.76911149,1.329161,1.321730,1.416394,0.09281456,0.6686943
43365.76922454,1.455892,1.524279,1.431601,0.09281456,0.6680963
43365.76934028,1.329161,1.316666,1.411325,0.09221655,0.6591262
43365.76945602,1.319022,1.250837,1.340356,0.09580459,0.6459701
43365.76957445,1.253122,1.185008,1.365702,0.1107547,0.6292259
43365.76968910,1.319022,1.230582,1.345425,0.1017846,0.6148738
43365.76980593,1.481238,1.534407,1.436671,0.1017846,0.6041096
43365.76991898,1.384923,1.423005,1.426532,0.1029807,0.5969336
43365.77003472,1.511654,1.595172,1.431601,0.1023827,0.5933455
43365.77015046,1.476169,1.509088,1.380909,0.09999063,0.5909535
43365.77026621,1.253122,1.174881,1.365702,0.1017846,0.5891595
43365.77038195,1.511654,1.590108,1.431601,0.09999063,0.5867675
43365.77050037,1.476169,1.509088,1.385979,0.09759861,0.5849735
43365.77061343,1.501515,1.549598,1.396117,0.09460858,0.5843755
43365.77072917,1.384923,1.407813,1.426532,0.09221655,0.5849735
43365.77084491,1.313953,1.276156,1.396117,0.09580459,0.5849735
43365.77096333,1.344369,1.291347,1.380909,0.09939262,0.5831794
43365.77107639,1.354507,1.306538,1.340356,0.09939262,0.5807874
43365.77119481,1.476169,1.509088,1.380909,0.09819661,0.5771994
43365.77130787,1.445754,1.504024,1.426532,0.09759861,0.5748074
43365.77142629,1.313953,1.215391,1.345425,0.09939262,0.5730133
43365.77154095,1.258191,1.200200,1.365702,0.1005886,0.5718173
43365.77165509,1.313953,1.276156,1.396117,0.1071667,0.5730133
43365.77177083,1.521792,1.595172,1.416394,0.1167348,0.5694253
43365.77188925,1.516723,1.590108,1.431601,0.1203228,0.5598572
43365.77200232,1.384923,1.412877,1.426532,0.1197248,0.5490931
43365.77212073,1.501515,1.585044,1.431601,0.1167348,0.5407210
43365.77223380,1.491377,1.554662,1.436671,0.1155388,0.5371330
43365.77235221,1.491377,1.554662,1.441740,0.1167348,0.5377310
43365.77246528,1.303815,1.210327,1.345425,0.1179308,0.5395250
43365.77258102,1.263261,1.205263,1.365702,0.1173328,0.5437110
43365.77269676,1.405200,1.367303,1.360633,0.1125488,0.5478971
43365.77281517,1.374784,1.321730,1.370771,0.1095587,0.5556712
43365.77292824,1.354507,1.286283,1.340356,0.1053727,0.5610532
43365.77304398,1.476169,1.559726,1.436671,0.1029807,0.5712193
43365.77315972,1.466031,1.504024,1.380909,0.1053727,0.5771994
43365.77327814,1.349438,1.377431,1.426532,0.1071667,0.5777974
43365.77339120,1.268330,1.169817,1.365702,0.1125488,0.5712193
43365.77350962,1.288607,1.245773,1.385979,0.1131468,0.5634452
43365.77362269,1.313953,1.240710,1.350494,0.1107547,0.5568672
43365.77374110,1.481238,1.514152,1.380909,0.1065687,0.5574652
43365.77385417,1.303815,1.215391,1.345425,0.1035787,0.5646413
43365.77397258,1.516723,1.574917,1.411325,0.1017846,0.5730133
43365.77408565,1.273399,1.220455,1.370771,0.1023827,0.5789934
43365.77420406,1.329161,1.326793,1.350494,0.1017846,0.5801894
43365.77431980,1.298745,1.271092,1.391048,0.1029807,0.5766014
43365.77443554,1.491377,1.534407,1.436671,0.1053727,0.5688273
43365.77454861,1.334230,1.286283,1.365702,0.1041767,0.5574652
43365.77466575,1.501515,1.554662,1.396117,0.09879462,0.5455051
43365.77478009,1.334230,1.311602,1.416394,0.09401057,0.5371330
43365.77489850,1.516723,1.579981,1.431601,0.09221655,0.5317509
43365.77501158,1.491377,1.544534,1.436671,0.09102054,0.5311529
43365.77512732,1.511654,1.595172,1.431601,0.09520658,0.5311529
43365.77524306,1.506584,1.600236,1.416394,0.09999063,0.5293589
43365.77535880,1.501515,1.539471,1.396117,0.1023827,0.5287609
43365.77547454,1.455892,1.453387,1.370771,0.09939262,0.5281629
43365.77559294,1.501515,1.579981,1.436671,0.09819661,0.5293589
43365.77570602,1.334230,1.352112,1.421463,0.09939262,0.5293589
43365.77582442,1.283538,1.169817,1.360633,0.1023827,0.5269669
43365.77593962,1.303815,1.220455,1.350494,0.1071667,0.5203888
43365.77605536,1.481238,1.524279,1.431601,0.1095587,0.5120167
43365.77616898,1.521792,1.585044,1.406255,0.1149408,0.5000566
43365.77628738,1.268330,1.215391,1.365702,0.1197248,0.4874985
43365.77640046,1.430546,1.483769,1.416394,0.1197248,0.4755384
43365.77651886,1.511654,1.600236,1.411325,0.1221169,0.4671663
43365.77663195,1.405200,1.367303,1.355563,0.1221169,0.4653723
43365.77675034,1.481238,1.539471,1.436671,0.1179308,0.4677643
43365.77686343,1.253122,1.179945,1.365702,0.1179308,0.4707543
43365.77698182,1.435615,1.423005,1.365702,0.1203228,0.4731463
43365.77709491,1.511654,1.569853,1.406255,0.1221169,0.4749404
43365.77721065,1.354507,1.296411,1.375840,0.1245089,0.4719503
43365.77732639,1.283538,1.215391,1.350494,0.1239109,0.4665683
43365.77744478,1.364646,1.301475,1.385979,0.1257049,0.4605882
43365.77755787,1.420407,1.478706,1.421463,0.1251069,0.4552062
43365.77767626,1.526861,1.590108,1.411325,0.1263029,0.4516181
43365.77778935,1.389992,1.362240,1.355563,0.1292929,0.4474321
43365.77790775,1.466031,1.539471,1.431601,0.1263029,0.4426480
43365.77802294,1.450823,1.509088,1.431601,0.1239109,0.4414520
43365.77813923,1.334230,1.266028,1.340356,0.1251069,0.4390600
43365.77825232,1.253122,1.190072,1.365702,0.1227149,0.4414520
43365.77837071,1.298745,1.255901,1.391048,0.1203228,0.4438441
43365.77848380,1.354507,1.296411,1.380909,0.1179308,0.4444421
43365.77859954,1.278468,1.164753,1.365702,0.1137448,0.4498241
43365.77871528,1.298745,1.260965,1.385979,0.1173328,0.4534121
43365.77883367,1.273399,1.164753,1.360633,0.1179308,0.4570002
43365.77894676,1.445754,1.498961,1.426532,0.1155388,0.4587942
43365.77906515,1.339299,1.357176,1.421463,0.1137448,0.4611862
43365.77917824,1.268330,1.210327,1.370771,0.1155388,0.4653723
43365.77929398,1.496446,1.574917,1.441740,0.1173328,0.4653723
43365.77940972,1.344369,1.367303,1.426532,0.1155388,0.4677643
43365.77952811,1.506584,1.554662,1.401186,0.1119507,0.4671663
43365.77964132,1.313953,1.250837,1.345425,0.1077647,0.4665683
43365.77975706,1.516723,1.595172,1.416394,0.1095587,0.4689603
43365.77987280,1.440684,1.498961,1.426532,0.1137448,0.4737443
43365.77998854,1.278468,1.210327,1.350494,0.1149408,0.4761364
43365.78010428,1.491377,1.529343,1.426532,0.1167348,0.4797244
43365.78022002,1.466031,1.504024,1.375840,0.1185288,0.4815184
43365.78033576,1.445754,1.493897,1.426532,0.1167348,0.4851065
43365.78045150,1.334230,1.266028,1.360633,0.1113527,0.4874985
43365.78056724,1.506584,1.564789,1.406255,0.1077647,0.4869005
43365.78068298,1.511654,1.595172,1.416394,0.1071667,0.4874985
43365.78079872,1.389992,1.428068,1.426532,0.1077647,0.4839105
43365.78091446,1.471100,1.549598,1.431601,0.1089607,0.4779304
43365.78103273,1.511654,1.564789,1.401186,0.1095587,0.4719503
43365.78114594,1.471100,1.509088,1.380909,0.1125488,0.4641763
43365.78126168,1.430546,1.397686,1.360633,0.1149408,0.4575982
43365.78137742,1.466031,1.504024,1.375840,0.1155388,0.4522161
43365.78149316,1.506584,1.600236,1.421463,0.1143428,0.4462361
43365.78160890,1.450823,1.504024,1.426532,0.1137448,0.4438441
43365.78172464,1.486308,1.554662,1.441740,0.1119507,0.4390600
43365.78184038,1.349438,1.382495,1.431601,0.1119507,0.4396580
43365.78195865,1.273399,1.220455,1.365702,0.1155388,0.4354720
43365.78207186,1.440684,1.433132,1.365702,0.1173328,0.4336780
43365.78218760,1.298745,1.260965,1.391048,0.1215188,0.4318839
43365.78230334,1.511654,1.585044,1.431601,0.1251069,0.4306879
43365.78241908,1.476169,1.514152,1.380909,0.1316849,0.4265019
43365.78253482,1.435615,1.428068,1.365702,0.1400570,0.4229138
43365.78265056,1.400130,1.362240,1.355563,0.1436451,0.4175318
43365.78276630,1.334230,1.281220,1.365702,0.1388610,0.4115517
43365.78288204,1.339299,1.286283,1.360633,0.1358710,0.4049737
43365.78299778,1.415338,1.377431,1.365702,0.1334790,0.4037777
43365.78311352,1.268330,1.169817,1.370771,0.1286949,0.4037777
43365.78322926,1.410269,1.372367,1.360633,0.1251069,0.4067677
43365.78334500,1.354507,1.286283,1.345425,0.1215188,0.4055717
43365.78346074,1.283538,1.179945,1.360633,0.1215188,0.4073657
43365.78357649,1.471100,1.549598,1.436671,0.1233129,0.4073657
43365.78369223,1.501515,1.590108,1.436671,0.1257049,0.4097577
43365.78380797,1.506584,1.590108,1.416394,0.1269009,0.4121497
43365.78392371,1.466031,1.504024,1.380909,0.1274989,0.4121497
43365.78403945,1.344369,1.296411,1.375840,0.1274989,0.4145418
43365.78415772,1.339299,1.255901,1.340356,0.1251069,0.4169338
43365.78427093,1.258191,1.185008,1.360633,0.1239109,0.4187278
43365.78438667,1.258191,1.190072,1.365702,0.1227149,0.4211198
43365.78450241,1.313953,1.291347,1.411325,0.1269009,0.4241099
43365.78461815,1.501515,1.595172,1.421463,0.1263029,0.4270999
43365.78473389,1.460961,1.483769,1.370771,0.1269009,0.4300899
43365.78484963,1.339299,1.347048,1.416394,0.1274989,0.4312859
43365.78496537,1.374784,1.331857,1.365702,0.1251069,0.4312859
43365.78508111,1.334230,1.326793,1.411325,0.1227149,0.4318839
43365.78519685,1.460961,1.478706,1.370771,0.1221169,0.4294919
43365.78531259,1.364646,1.316666,1.375840,0.1203228,0.4276979
43365.78542833,1.435615,1.433132,1.365702,0.1191268,0.4270999
43365.78554407,1.344369,1.321730,1.350494,0.1191268,0.4270999
43365.78565981,1.389992,1.352112,1.360633,0.1191268,0.4270999
43365.78577555,1.329161,1.266028,1.365702,0.1203228,0.4294919
43365.78589129,1.445754,1.443260,1.365702,0.1227149,0.4306879
43365.78600703,1.521792,1.595172,1.416394,0.1209208,0.4348740
43365.78612277,1.501515,1.579981,1.431601,0.1203228,0.4366680
43365.78623978,1.491377,1.524279,1.431601,0.1203228,0.4402560
43365.78635425,1.405200,1.458451,1.426532,0.1215188,0.4414520
43365.78646999,1.460961,1.478706,1.370771,0.1215188,0.4414520
43365.78658573,1.258191,1.185008,1.360633,0.1239109,0.4408540
43365.78670147,1.415338,1.463514,1.416394,0.1233129,0.4420500
43365.78681721,1.496446,1.569853,1.436671,0.1221169,0.4414520
43365.78693295,1.253122,1.179945,1.360633,0.1215188,0.4414520
43365.78704869,1.491377,1.554662,1.436671,0.1209208,0.4390600
43365.78716443,1.516723,1.574917,1.426532,0.1221169,0.4372660
43365.78728017,1.516723,1.579981,1.426532,0.1245089,0.4378640
43365.78739591,1.516723,1.585044,1.431601,0.1239109,0.4354720
43365.78751165,1.308884,1.245773,1.345425,0.1227149,0.4348740
43365.78762739,1.374784,1.407813,1.431601,0.1221169,0.4354720
43365.78774313,1.319022,1.271092,1.401186,0.1233129,0.4354720
43365.78785887,1.283538,1.179945,1.360633,0.1245089,0.4348740
43365.78797461,1.491377,1.529343,1.385979,0.1245089,0.4336780
43365.78809035,1.313953,1.271092,1.396117,0.1215188,0.4330799
43365.78820609,1.501515,1.579981,1.431601,0.1155388,0.4312859
43365.78832183,1.476169,1.554662,1.436671,0.1119507,0.4318839
43365.78843757,1.501515,1.585044,1.436671,0.1137448,0.4300899
43365.78855332,1.501515,1.579981,1.436671,0.1143428,0.4282959
43365.78866905,1.466031,1.529343,1.431601,0.1125488,0.4247079
43365.78878479,1.516723,1.585044,1.421463,0.1137448,0.4259039
43365.78890054,1.319022,1.245773,1.360633,0.1149408,0.4229138
43365.78901628,1.263261,1.205263,1.370771,0.1137448,0.4223158
43365.78913202,1.521792,1.574917,1.431601,0.1143428,0.4211198
43365.78924776,1.359576,1.281220,1.340356,0.1149408,0.4211198
43365.78936350,1.460961,1.539471,1.431601,0.1131468,0.4193258
43365.78947924,1.511654,1.564789,1.401186,0.1137448,0.4193258
43365.78959751,1.486308,1.524279,1.431601,0.1161368,0.4199238
43365.78971072,1.288607,1.220455,1.350494,0.1125488,0.4163358
43365.78982646,1.476169,1.509088,1.380909,0.1119507,0.4157378
43365.78994220,1.319022,1.296411,1.406255,0.1089607,0.4163358
43365.79005794,1.364646,1.311602,1.380909,0.1089607,0.4151398
43365.79017368,1.339299,1.286283,1.365702,0.1095587,0.4169338
43365.79028942,1.481238,1.514152,1.380909,0.1089607,0.4193258
43365.79040516,1.278468,1.240710,1.380909,0.1119507,0.4235118
43365.79052090,1.308884,1.271092,1.396117,0.1143428,0.4265019
43365.79063664,1.395061,1.357176,1.355563,0.1155388,0.4300899
43365.79075238,1.410269,1.463514,1.426532,0.1137448,0.4348740
43365.79086812,1.308884,1.225518,1.345425,0.1137448,0.4390600
43365.79098386,1.283538,1.205263,1.355563,0.1143428,0.4414520
43365.79109960,1.288607,1.174881,1.360633,0.1137448,0.4444421
43365.79121534,1.334230,1.260965,1.360633,0.1101567,0.4492261
43365.79133108,1.501515,1.590108,1.426532,0.1095587,0.4492261
43365.79144682,1.339299,1.347048,1.416394,0.1107547,0.4516181
43365.79156256,1.379853,1.412877,1.426532,0.1107547,0.4552062
43365.79168083,1.369715,1.397686,1.426532,0.1137448,0.4593922
43365.79179404,1.334230,1.255901,1.340356,0.1131468,0.4635782
43365.79190978,1.460961,1.483769,1.370771,0.1113527,0.4665683
43365.79202552,1.334230,1.321730,1.416394,0.1125488,0.4689603
43365.79214126,1.440684,1.443260,1.365702,0.1131468,0.4689603
43365.79225700,1.288607,1.205263,1.355563,0.1089607,0.4689603
43365.79237274,1.516723,1.585044,1.416394,0.1065687,0.4695583
43365.79248848,1.374784,1.326793,1.370771,0.1053727,0.4689603
43365.79260422,1.369715,1.326793,1.370771,0.1059707,0.4707543
43365.79271996,1.481238,1.549598,1.436671,0.1023827,0.4719503
43365.79283570,1.415338,1.377431,1.360633,0.1023827,0.4731463
43365.79295144,1.395061,1.448323,1.431601,0.1029807,0.4731463
43365.79306718,1.288607,1.250837,1.380909,0.1017846,0.4755384
43365.79318292,1.334230,1.276156,1.365702,0.09939262,0.4791264
43365.79329866,1.440684,1.488833,1.421463,0.09640259,0.4809204
43365.79341441,1.516723,1.574917,1.431601,0.09640259,0.4845085
