TheTime,CH1,CH2,CH3,CH6,CH7
42565.85497271,0.008984346,0.05216925,0.05996653,0.05396862,0.2962839
42565.85509514,0.009584136,0.05096967,0.05756737,0.05456841,0.2974835
42565.85521160,0.009584136,0.04797072,0.05636778,0.05456841,0.3016820
42565.85532300,0.009584136,0.04797072,0.05696758,0.05096967,0.3034814
42565.85544597,0.008384556,0.04917030,0.05696758,0.04977009,0.3064804
42565.85556243,0.006585184,0.04917030,0.05516820,0.05036988,0.3076799
42565.85567889,0.006585184,0.04737093,0.05276904,0.05216925,0.3094793
42565.85577944,0.007184975,0.04737093,0.05456841,0.05156946,0.3112787
42565.85589084,0.009584136,0.04557156,0.05396862,0.05036988,0.3160770
42565.85602249,0.01258309,0.04317240,0.05456841,0.05096967,0.3160770
42565.85614112,0.01018393,0.04557156,0.05636778,0.05036988,0.3160770
42565.85624529,0.008384556,0.04677114,0.05456841,0.05036988,0.3142776
42565.85636970,0.007784765,0.04617135,0.05276904,0.05036988,0.3100791
42565.85648834,0.008384556,0.04797072,0.05396862,0.05276904,0.3046810
42565.85659973,0.007184975,0.04857051,0.05456841,0.05396862,0.3010823
42565.85671185,0.006585184,0.05096967,0.05636778,0.05336883,0.2956841
42565.85682253,0.007184975,0.05216925,0.06056632,0.05456841,0.2890864
42565.85694405,0.009584136,0.04857051,0.05576799,0.05456841,0.2854877
42565.85706648,0.008984346,0.04617135,0.05396862,0.05216925,0.2818890
42565.85718060,0.007784765,0.04737093,0.05336883,0.05276904,0.2794898
42565.85728259,0.008384556,0.04857051,0.05456841,0.05216925,0.2794898
42565.85741496,0.007184975,0.04737093,0.05336883,0.04977009,0.2800896
42565.85751551,0.009584136,0.04617135,0.05396862,0.04977009,0.2800896
42565.85764065,0.01078372,0.04557156,0.05516820,0.04977009,0.2830885
42565.85776146,0.01198330,0.04737093,0.05636778,0.04977009,0.2860875
42565.85786562,0.01198330,0.04497177,0.05636778,0.05036988,0.2860875
42565.85799004,0.01078372,0.04797072,0.05696758,0.05156946,0.2860875
42565.85810939,0.007784765,0.04737093,0.05396862,0.05276904,0.2866873
42565.85820994,0.008384556,0.04497177,0.05156946,0.05276904,0.2884867
42565.85834069,0.008384556,0.04497177,0.05336883,0.05336883,0.2902860
42565.85845516,0.01018393,0.04617135,0.05336883,0.05096967,0.2920854
42565.85855643,0.01078372,0.04617135,0.05576799,0.05036988,0.2926852
42565.85868736,0.01078372,0.04797072,0.05636778,0.05156946,0.2962839
42565.85880021,0.01078372,0.04677114,0.05576799,0.05216925,0.2968837
42565.85891450,0.009584136,0.04737093,0.05456841,0.05276904,0.2944846
42565.85902662,0.008384556,0.04797072,0.05576799,0.05216925,0.2938848
42565.85913729,0.008984346,0.04857051,0.05576799,0.05096967,0.2944846
42565.85926623,0.008984346,0.05036988,0.05696758,0.04977009,0.2938848
42565.85937673,0.01018393,0.04857051,0.05876695,0.04977009,0.2968837
42565.85949825,0.01258309,0.04797072,0.05936674,0.04977009,0.2974835
42565.85959880,0.01078372,0.04857051,0.05816716,0.05036988,0.2998827
42565.85972864,0.009584136,0.05036988,0.05876695,0.05156946,0.2980833
42565.85984257,0.009584136,0.05216925,0.05996653,0.04917030,0.2938848
42565.85994457,0.01018393,0.04917030,0.05756737,0.04917030,0.2908858
42565.86007586,0.01138351,0.04317240,0.05516820,0.05156946,0.2854877
42565.86019304,0.01378267,0.04257261,0.05516820,0.04797072,0.2836883
42565.86030842,0.01258309,0.04377219,0.05516820,0.04677114,0.2836883
42565.86042199,0.01138351,0.04437198,0.05516820,0.04737093,0.2842881
42565.86053194,0.01138351,0.04257261,0.05336883,0.04737093,0.2842881
42565.86065563,0.01198330,0.04497177,0.05516820,0.04797072,0.2824888
42565.86077137,0.01078372,0.04617135,0.05756737,0.04917030,0.2800896
42565.86088241,0.01138351,0.04677114,0.05756737,0.04917030,0.2794898
42565.86099489,0.01078372,0.04557156,0.05576799,0.04917030,0.2776904
42565.86111208,0.01198330,0.04437198,0.05456841,0.04977009,0.2770906
42565.86121533,0.01138351,0.04317240,0.05336883,0.04857051,0.2788900
42565.86135006,0.01198330,0.04497177,0.05576799,0.04857051,0.2782902
42565.86146363,0.009584136,0.04737093,0.05636778,0.04677114,0.2782902
42565.86157358,0.01018393,0.04617135,0.05456841,0.04737093,0.2800896
42565.86168788,0.01138351,0.04497177,0.05336883,0.04917030,0.2788900
42565.86179402,0.01078372,0.04437198,0.05456841,0.05036988,0.2782902
42565.86192876,0.009584136,0.04617135,0.05456841,0.05036988,0.2764908
42565.86202550,0.007784765,0.04737093,0.05396862,0.05156946,0.2740917
42565.86216023,0.008984346,0.04617135,0.05396862,0.05276904,0.2740917
42565.86226078,0.01078372,0.04437198,0.05576799,0.05276904,0.2722923
42565.86237271,0.01138351,0.04797072,0.05756737,0.04977009,0.2734919
42565.86248845,0.01018393,0.04617135,0.05516820,0.04797072,0.2728921
42565.86262318,0.009584136,0.04557156,0.05396862,0.04797072,0.2770906
42565.86273892,0.009584136,0.04557156,0.05216925,0.04557156,0.2752913
42565.86285466,0.008984346,0.04497177,0.05156946,0.04437198,0.2782902
42565.86295140,0.008384556,0.04437198,0.05216925,0.04377219,0.2782902
42565.86308614,0.009584136,0.04557156,0.05276904,0.04677114,0.2788900
42565.86320188,0.008384556,0.04677114,0.05396862,0.04737093,0.2782902
42565.86331544,0.009584136,0.04737093,0.05456841,0.04857051,0.2788900
42565.86342539,0.009584136,0.04617135,0.05516820,0.04797072,0.2782902
42565.86353009,0.008984346,0.04737093,0.05456841,0.04857051,0.2782902
42565.86364583,0.007784765,0.04857051,0.05636778,0.04737093,0.2758911
42565.86378057,0.007784765,0.04977009,0.05636778,0.04797072,0.2782902
42565.86388111,0.007184975,0.04917030,0.05576799,0.04797072,0.2800896
42565.86401150,0.007184975,0.04797072,0.05456841,0.04977009,0.2782902
42565.86412760,0.007784765,0.04737093,0.05396862,0.05096967,0.2758911
42565.86424388,0.01258309,0.04137303,0.05276904,0.05216925,0.2740917
42565.86434028,0.01618183,0.04017344,0.05516820,0.05216925,0.2698932
42565.86445602,0.01438246,0.04377219,0.05696758,0.05216925,0.2698932
42565.86459055,0.01198330,0.04677114,0.05756737,0.05456841,0.2668942
42565.86469128,0.01138351,0.04737093,0.05816716,0.05396862,0.2650948
42565.86482257,0.009584136,0.04677114,0.05696758,0.05456841,0.2620959
42565.86491841,0.009584136,0.04737093,0.05456841,0.05456841,0.2608963
42565.86504645,0.008384556,0.04737093,0.05456841,0.05336883,0.2602965
42565.86516508,0.008984346,0.04797072,0.05456841,0.04917030,0.2614961
42565.86528552,0.008984346,0.04797072,0.05516820,0.05036988,0.2614961
42565.86538136,0.008984346,0.04857051,0.05636778,0.05036988,0.2638953
42565.86551592,0.008984346,0.04737093,0.05576799,0.05156946,0.2650948
42565.86563093,0.009584136,0.04857051,0.05456841,0.05156946,0.2656946
42565.86572917,0.01018393,0.04557156,0.05456841,0.05276904,0.2656946
42565.86584491,0.009584136,0.04437198,0.05276904,0.05216925,0.2662944
42565.86597941,0.008984346,0.04617135,0.05336883,0.05636778,0.2638953
42565.86608358,0.008984346,0.04617135,0.05516820,0.05636778,0.2578973
42565.86621035,0.009584136,0.04497177,0.05336883,0.06296548,0.2501001
42565.86632536,0.008984346,0.04317240,0.05156946,0.06176590,0.2393038
42565.86644255,0.009584136,0.04497177,0.05456841,0.05876695,0.2315066
42565.86655286,0.009584136,0.04737093,0.05636778,0.05516820,0.2285076
42565.86667438,0.01018393,0.04497177,0.05516820,0.05756737,0.2285076
42565.86677094,0.01018393,0.04437198,0.05396862,0.05756737,0.2303070
42565.86688668,0.008984346,0.04617135,0.05396862,0.05456841,0.2345055
42565.86700169,0.008384556,0.04737093,0.05396862,0.05696758,0.2387041
42565.86712178,0.008384556,0.04797072,0.05456841,0.05696758,0.2387041
42565.86725307,0.008984346,0.04917030,0.05576799,0.05696758,0.2399036
42565.86736827,0.007784765,0.04797072,0.05516820,0.05876695,0.2423028
42565.86746900,0.01018393,0.04557156,0.05456841,0.05876695,0.2387041
42565.86759993,0.01138351,0.04317240,0.05336883,0.05336883,0.2435024
42565.86769612,0.01078372,0.04077324,0.05096967,0.05036988,0.2459015
42565.86782616,0.01258309,0.04077324,0.05216925,0.05096967,0.2483007
42565.86794750,0.01018393,0.04197282,0.05156946,0.05336883,0.2501001
42565.86806270,0.01018393,0.04317240,0.05156946,0.05156946,0.2501001
42565.86815908,0.008984346,0.04257261,0.05096967,0.05096967,0.2524992
42565.86829363,0.01078372,0.04317240,0.05276904,0.04857051,0.2554982
42565.86839780,0.009584136,0.04377219,0.05336883,0.05036988,0.2602965
42565.86852547,0.01018393,0.04377219,0.05156946,0.04737093,0.2674940
42565.86863597,0.01018393,0.04437198,0.05156946,0.04377219,0.2758911
42565.86875767,0.008384556,0.04617135,0.05216925,0.04557156,0.2890864
42565.86885350,0.008984346,0.04437198,0.05336883,0.04377219,0.3040812
42565.86896997,0.008984346,0.04497177,0.05336883,0.04557156,0.3196758
42565.86909349,0.009584136,0.04677114,0.05456841,0.04437198,0.3346705
42565.86920144,0.008384556,0.04857051,0.05456841,0.04077324,0.3442672
42565.86931718,0.007784765,0.04917030,0.05696758,0.04497177,0.3520644
42565.86945156,0.007784765,0.04917030,0.05636778,0.04437198,0.3538638
42565.86955229,0.009584136,0.04917030,0.05696758,0.04437198,0.3532640
42565.86966439,0.009584136,0.04977009,0.05816716,0.04197282,0.3544636
42565.86977941,0.008984346,0.05216925,0.05996653,0.04497177,0.3508649
42565.86991451,0.008984346,0.05276904,0.06116611,0.04437198,0.3484657
42565.87002971,0.008984346,0.05336883,0.06296548,0.04317240,0.3424678
42565.87014544,0.008384556,0.05156946,0.05996653,0.04437198,0.3334709
42565.87024308,0.01018393,0.05036988,0.05816716,0.04197282,0.3298722
42565.87035882,0.01018393,0.04917030,0.05756737,0.03957365,0.3256737
42565.87047384,0.01018393,0.04917030,0.05756737,0.03837407,0.3256737
42565.87059030,0.01018393,0.04617135,0.05636778,0.04077324,0.3316716
42565.87070604,0.01018393,0.04617135,0.05516820,0.03777428,0.3376695
42565.87084042,0.009584136,0.04977009,0.05816716,0.03957365,0.3442672
42565.87094458,0.01018393,0.05036988,0.06056632,0.04197282,0.3478659
42565.87106195,0.01018393,0.04857051,0.05876695,0.03837407,0.3526642
42565.87118709,0.009584136,0.04917030,0.05756737,0.03357575,0.3562630
42565.87128473,0.01018393,0.05096967,0.05876695,0.03477533,0.3574625
42565.87140047,0.008984346,0.05096967,0.05996653,0.03717449,0.3616611
42565.87153484,0.007784765,0.05216925,0.05996653,0.03417554,0.3664594
42565.87163195,0.008384556,0.05336883,0.06116611,0.04257261,0.3664594
42565.87174769,0.009584136,0.05396862,0.06176590,0.03717449,0.3664594
42565.87186270,0.01078372,0.05336883,0.06356527,0.03477533,0.3640602
42565.87198279,0.01078372,0.05036988,0.06116611,0.03717449,0.3616611
42565.87211390,0.01018393,0.05096967,0.05996653,0.04017344,0.3556632
42565.87222891,0.01018393,0.05156946,0.06176590,0.03837407,0.3520644
42565.87233959,0.01138351,0.05276904,0.06296548,0.04257261,0.3460665
42565.87244213,0.01138351,0.05156946,0.06236569,0.04617135,0.3376695
42565.87255787,0.01198330,0.05036988,0.05996653,0.04977009,0.3310718
42565.87269168,0.01018393,0.05156946,0.06176590,0.05276904,0.3238743
42565.87278935,0.01018393,0.05396862,0.06236569,0.05636778,0.3124783
42565.87292171,0.007784765,0.05636778,0.06296548,0.05096967,0.3058806
42565.87302008,0.01018393,0.05456841,0.06536464,0.05096967,0.2998827
42565.87315102,0.01258309,0.05096967,0.06176590,0.05276904,0.2980833
42565.87327110,0.01078372,0.05156946,0.06116611,0.05516820,0.2986831
42565.87337526,0.009584136,0.05276904,0.06116611,0.05576799,0.2998827
42565.87349100,0.009584136,0.05336883,0.06236569,0.05276904,0.3022818
42565.87359954,0.008984346,0.05276904,0.06176590,0.05636778,0.3022818
42565.87373188,0.01018393,0.05216925,0.06116611,0.05936674,0.2956841
42565.87384852,0.01078372,0.05156946,0.06116611,0.05936674,0.2860875
42565.87395956,0.01078372,0.05096967,0.06056632,0.05816716,0.2776904
42565.87406253,0.01018393,0.05156946,0.05996653,0.05756737,0.2710927
42565.87418606,0.01138351,0.04797072,0.05996653,0.05636778,0.2650948
42565.87431247,0.01318288,0.04797072,0.05996653,0.05756737,0.2638953
42565.87441319,0.01138351,0.04977009,0.05996653,0.05756737,0.2620959
42565.87453617,0.01078372,0.05036988,0.05996653,0.05876695,0.2620959
42565.87466058,0.01138351,0.04977009,0.06056632,0.05696758,0.2602965
42565.87477542,0.01138351,0.04797072,0.05936674,0.06056632,0.2578973
42565.87488193,0.01018393,0.04977009,0.05876695,0.05756737,0.2584971
42565.87500418,0.008384556,0.04857051,0.05696758,0.06176590,0.2518994
42565.87510327,0.008384556,0.04737093,0.05396862,0.06596443,0.2483007
42565.87522915,0.008384556,0.04857051,0.05576799,0.06116611,0.2435024
42565.87535140,0.009584136,0.04797072,0.05576799,0.06536464,0.2375045
42565.87546985,0.01078372,0.04797072,0.05696758,0.06416506,0.2345055
42565.87557564,0.01138351,0.04677114,0.05696758,0.06296548,0.2279078
42565.87569861,0.01258309,0.04677114,0.05696758,0.06236569,0.2261085
42565.87579769,0.01018393,0.04617135,0.05756737,0.06776380,0.2237093
42565.87592358,0.009584136,0.04677114,0.05456841,0.06176590,0.2237093
42565.87603932,0.007784765,0.04557156,0.05276904,0.06056632,0.2237093
42565.87616518,0.006585184,0.04797072,0.05276904,0.06116611,0.2231095
42565.87627929,0.007184975,0.04497177,0.05216925,0.05936674,0.2261085
42565.87639015,0.01018393,0.04257261,0.05156946,0.05996653,0.2255087
42565.87651023,0.01018393,0.04377219,0.05036988,0.05996653,0.2255087
42565.87662632,0.009584136,0.04377219,0.05156946,0.05696758,0.2267082
42565.87673736,0.01078372,0.04257261,0.05156946,0.05576799,0.2261085
42565.87684153,0.01318288,0.03957365,0.05216925,0.05396862,0.2279078
42565.87697101,0.01198330,0.04077324,0.05156946,0.05156946,0.2279078
42565.87709018,0.01138351,0.04197282,0.05276904,0.04917030,0.2279078
42565.87718750,0.01078372,0.04437198,0.05396862,0.05156946,0.2327062
42565.87732220,0.009584136,0.04317240,0.05156946,0.04737093,0.2315066
42565.87743830,0.009584136,0.04257261,0.05096967,0.05036988,0.2327062
42565.87755404,0.008984346,0.04377219,0.05276904,0.04437198,0.2363049
42565.87766905,0.009584136,0.04737093,0.05456841,0.04677114,0.2363049
42565.87778552,0.008984346,0.04677114,0.05456841,0.03897386,0.2387041
42565.87790053,0.01018393,0.04557156,0.05336883,0.03837407,0.2381043
42565.87799769,0.01078372,0.04317240,0.05276904,0.03417554,0.2393038
42565.87813237,0.01018393,0.04257261,0.05276904,0.03657470,0.2405034
42565.87824847,0.008984346,0.04437198,0.05276904,0.03477533,0.2405034
42565.87835263,0.008384556,0.04557156,0.05276904,0.03777428,0.2405034
42565.87847922,0.008384556,0.04677114,0.05336883,0.03117659,0.2399036
42565.87859496,0.008984346,0.04497177,0.05156946,0.03057680,0.2405034
42565.87871106,0.008984346,0.04317240,0.05096967,0.02817764,0.2387041
42565.87882137,0.008384556,0.04257261,0.04977009,0.03177638,0.2399036
42565.87893856,0.008384556,0.04557156,0.05216925,0.02517869,0.2393038
42565.87905285,0.01018393,0.04497177,0.05396862,0.03057680,0.2399036
42565.87917003,0.01198330,0.04197282,0.05396862,0.02577848,0.2405034
42565.87928143,0.01138351,0.04377219,0.05336883,0.02817764,0.2381043
42565.87940495,0.009584136,0.04557156,0.05336883,0.02337931,0.2381043
42565.87952141,0.008984346,0.04677114,0.05396862,0.02397911,0.2381043
42565.87963154,0.008384556,0.04497177,0.05276904,0.02098015,0.2387041
42565.87975306,0.009584136,0.04197282,0.05036988,0.02397911,0.2369047
42565.87986374,0.01018393,0.04077324,0.05096967,0.01798120,0.2387041
42565.87998020,0.007784765,0.04257261,0.05036988,0.01978057,0.2399036
42565.88009160,0.005985394,0.04497177,0.05036988,0.01798120,0.2417030
42565.88019574,0.007784765,0.04497177,0.05216925,0.01558204,0.2417030
42565.88033103,0.008384556,0.04317240,0.05096967,0.01558204,0.2423028
42565.88042830,0.009584136,0.04317240,0.05096967,0.01738141,0.2411032
42565.88056323,0.008384556,0.04197282,0.05036988,0.01378267,0.2417030
42565.88067535,0.01018393,0.04077324,0.04917030,0.01378267,0.2423028
42565.88079471,0.01078372,0.03957365,0.05036988,0.008384556,0.2423028
42565.88090683,0.008984346,0.04137303,0.05096967,0.01378267,0.2423028
42565.88102528,0.006585184,0.04377219,0.05096967,0.009584136,0.2423028
42565.88114192,0.007784765,0.04257261,0.04917030,0.008984346,0.2429026
42565.88125694,0.008384556,0.04257261,0.05156946,0.008384556,0.2477009
42565.88137267,0.008984346,0.04437198,0.05216925,0.01018393,0.2501001
42565.88148841,0.007184975,0.04317240,0.04977009,0.009584136,0.2501001
42565.88160487,0.008384556,0.04077324,0.04917030,0.01618183,0.2495003
42565.88171700,0.01018393,0.04137303,0.05096967,0.01378267,0.2483007
42565.88183635,0.01018393,0.04437198,0.05276904,0.01858099,0.2417030
42565.88194847,0.01018393,0.04377219,0.05276904,0.01318288,0.2381043
42565.88204863,0.008984346,0.04197282,0.05096967,0.01378267,0.2333059
42565.88218357,0.009584136,0.04437198,0.05276904,0.01078372,0.2321064
42565.88229569,0.007184975,0.04497177,0.05216925,0.01618183,0.2351053
42565.88241414,0.007184975,0.04557156,0.05096967,0.01078372,0.2351053
42565.88253078,0.007784765,0.04437198,0.05096967,0.01438246,0.2381043
42565.88264290,0.008384556,0.04377219,0.05156946,0.01078372,0.2399036
42565.88274198,0.009584136,0.04137303,0.05156946,0.01318288,0.2417030
42565.88285880,0.01138351,0.04137303,0.05156946,0.01138351,0.2423028
42565.88297454,0.009584136,0.04377219,0.05156946,0.01798120,0.2417030
42565.88310947,0.007184975,0.04677114,0.05156946,0.01858099,0.2399036
42565.88321780,0.007784765,0.04617135,0.05276904,0.02038036,0.2387041
42565.88333154,0.007784765,0.04737093,0.05396862,0.01618183,0.2369047
42565.88343750,0.01018393,0.04857051,0.05516820,0.02337931,0.2363049
42565.88357206,0.009584136,0.04677114,0.05396862,0.02038036,0.2375045
42565.88366300,0.009584136,0.04257261,0.05276904,0.02038036,0.2387041
42565.88379142,0.01018393,0.04137303,0.04977009,0.02157994,0.2357051
42565.88391457,0.008984346,0.04077324,0.04917030,0.02217973,0.2357051
42565.88403357,0.007784765,0.04197282,0.04977009,0.01858099,0.2345055
42565.88414460,0.008984346,0.04077324,0.04917030,0.02697806,0.2357051
42565.88426251,0.008984346,0.04137303,0.04977009,0.02337931,0.2375045
42565.88436343,0.01078372,0.04077324,0.05036988,0.02577848,0.2381043
42565.88447917,0.01198330,0.04017344,0.05096967,0.02457890,0.2357051
42565.88461407,0.01138351,0.04257261,0.05216925,0.02937722,0.2345055
42565.88471461,0.01018393,0.04497177,0.05276904,0.02697806,0.2339057
42565.88484482,0.009584136,0.04497177,0.05396862,0.02757785,0.2321064
42565.88494898,0.01018393,0.04557156,0.05456841,0.02637827,0.2327062
42565.88507340,0.008984346,0.04677114,0.05456841,0.02817764,0.2315066
42565.88519203,0.007184975,0.04677114,0.05276904,0.02937722,0.2297072
42565.88530343,0.009584136,0.04317240,0.04977009,0.02997701,0.2303070
42565.88541555,0.01018393,0.04377219,0.05216925,0.02997701,0.2297072
42565.88552912,0.01018393,0.04617135,0.05516820,0.03177638,0.2297072
42565.88565426,0.01018393,0.04317240,0.05276904,0.03177638,0.2315066
42565.88577145,0.008384556,0.04017344,0.04977009,0.03477533,0.2315066
42565.88587200,0.008984346,0.04317240,0.05036988,0.03177638,0.2339057
42565.88598380,0.01018393,0.04257261,0.05276904,0.03177638,0.2357051
42565.88609965,0.01078372,0.04137303,0.05216925,0.02817764,0.2375045
42565.88621503,0.01018393,0.04077324,0.05156946,0.03057680,0.2405034
42565.88633495,0.008984346,0.04497177,0.05336883,0.03057680,0.2423028
42565.88644686,0.01078372,0.04737093,0.05636778,0.02877743,0.2435024
42565.88656260,0.01018393,0.04437198,0.05336883,0.03177638,0.2447020
42565.88669735,0.008984346,0.04257261,0.05156946,0.03357575,0.2459015
42565.88679790,0.008984346,0.04377219,0.05096967,0.03477533,0.2477009
42565.88692811,0.008384556,0.04257261,0.05096967,0.03477533,0.2495003
42565.88703227,0.008984346,0.04437198,0.05276904,0.03357575,0.2495003
42565.88715669,0.01018393,0.04497177,0.05456841,0.03777428,0.2477009
42565.88727532,0.01258309,0.04137303,0.05216925,0.03957365,0.2459015
42565.88737948,0.01078372,0.04077324,0.05096967,0.04137303,0.2429026
42565.88750390,0.01018393,0.04317240,0.05216925,0.03837407,0.2441022
42565.88762253,0.01018393,0.04377219,0.05396862,0.03717449,0.2477009
42565.88773393,0.01018393,0.04497177,0.05336883,0.03597491,0.2542986
42565.88784967,0.009584136,0.04497177,0.05396862,0.03597491,0.2596967
42565.88795799,0.009584136,0.04677114,0.05456841,0.03837407,0.2614961
42565.88808115,0.009584136,0.04737093,0.05516820,0.04077324,0.2602965
42565.88820195,0.009584136,0.04437198,0.05276904,0.04077324,0.2542986
42565.88830250,0.009584136,0.04317240,0.05156946,0.04437198,0.2489005
42565.88843270,0.008984346,0.04497177,0.05336883,0.04077324,0.2435024
42565.88854555,0.008984346,0.04497177,0.05396862,0.04137303,0.2405034
42565.88866490,0.009584136,0.04737093,0.05636778,0.04137303,0.2411032
42565.88878064,0.009584136,0.04977009,0.05696758,0.04257261,0.2465013
42565.88889638,0.007784765,0.04737093,0.05456841,0.04077324,0.2495003
42565.88901212,0.006585184,0.04497177,0.05216925,0.03957365,0.2512997
42565.88912785,0.006585184,0.04737093,0.05276904,0.04257261,0.2548984
42565.88924359,0.007784765,0.04617135,0.05336883,0.04317240,0.2524992
42565.88934031,0.008984346,0.04437198,0.05336883,0.04617135,0.2471011
42565.88947507,0.01078372,0.04437198,0.05276904,0.04497177,0.2453017
42565.88959081,0.01018393,0.04197282,0.05216925,0.04377219,0.2399036
42565.88969135,0.01138351,0.04197282,0.05216925,0.04257261,0.2375045
42565.88982228,0.009584136,0.04377219,0.05336883,0.04437198,0.2381043
42565.88991864,0.01018393,0.04617135,0.05696758,0.04437198,0.2399036
42565.89005376,0.01018393,0.04437198,0.05516820,0.04437198,0.2399036
42565.89015048,0.01198330,0.04317240,0.05396862,0.04557156,0.2423028
42565.89028523,0.01138351,0.04257261,0.05396862,0.04437198,0.2441022
42565.89039880,0.01138351,0.04197282,0.05396862,0.04677114,0.2483007
42565.89051671,0.01138351,0.04317240,0.05396862,0.04077324,0.2524992
42565.89061726,0.01138351,0.04437198,0.05456841,0.04437198,0.2542986
42565.89072917,0.01138351,0.04377219,0.05396862,0.04017344,0.2530990
42565.89086393,0.01018393,0.04197282,0.05276904,0.03777428,0.2512997
42565.89096065,0.01078372,0.04557156,0.05396862,0.04077324,0.2477009
42565.89109540,0.01018393,0.04497177,0.05396862,0.04377219,0.2459015
42565.89121005,0.01198330,0.04257261,0.05336883,0.04437198,0.2435024
42565.89132670,0.01078372,0.04017344,0.05096967,0.04557156,0.2435024
42565.89142361,0.01078372,0.04317240,0.05156946,0.04557156,0.2465013
42565.89153935,0.01018393,0.04557156,0.05336883,0.04497177,0.2501001
42565.89167391,0.008384556,0.04737093,0.05396862,0.04497177,0.2524992
42565.89177083,0.009584136,0.04497177,0.05456841,0.04377219,0.2554982
42565.89188658,0.01138351,0.04377219,0.05456841,0.04377219,0.2584971
42565.89200102,0.01138351,0.04257261,0.05276904,0.04377219,0.2578973
42565.89213560,0.01198330,0.04437198,0.05396862,0.04437198,0.2584971
42565.89223687,0.01198330,0.04257261,0.05336883,0.04557156,0.2602965
42565.89236635,0.01258309,0.04317240,0.05456841,0.04497177,0.2614961
42565.89247920,0.01078372,0.04497177,0.05516820,0.04377219,0.2644950
42565.89258102,0.009584136,0.04557156,0.05576799,0.04317240,0.2644950
42565.89271483,0.01078372,0.04557156,0.05456841,0.04137303,0.2638953
42565.89281900,0.01138351,0.04317240,0.05336883,0.04077324,0.2650948
42565.89294504,0.01198330,0.04197282,0.05276904,0.04077324,0.2656946
42565.89305789,0.01258309,0.04317240,0.05396862,0.03957365,0.2668942
42565.89317706,0.01138351,0.04557156,0.05576799,0.03957365,0.2680938
42565.89329153,0.01078372,0.04557156,0.05516820,0.03957365,0.2686936
42565.89338988,0.009584136,0.04677114,0.05456841,0.03957365,0.2704929
42565.89352446,0.008384556,0.04857051,0.05636778,0.03957365,0.2704929
42565.89364092,0.008384556,0.05036988,0.05696758,0.03957365,0.2698932
42565.89375665,0.007784765,0.04917030,0.05576799,0.03837407,0.2722923
42565.89386281,0.009584136,0.04557156,0.05336883,0.04077324,0.2722923
42565.89398379,0.009584136,0.04557156,0.05456841,0.04017344,0.2716925
42565.89410297,0.008984346,0.04677114,0.05456841,0.03837407,0.2710927
42565.89421744,0.008984346,0.04557156,0.05216925,0.04257261,0.2716925
42565.89431723,0.01018393,0.04077324,0.04977009,0.04377219,0.2764908
42565.89445090,0.01078372,0.04197282,0.05216925,0.04197282,0.2806894
42565.89456718,0.01078372,0.04617135,0.05576799,0.04197282,0.2848879
42565.89466444,0.01138351,0.04497177,0.05576799,0.04257261,0.2872871
42565.89477873,0.009584136,0.04617135,0.05396862,0.04317240,0.2872871
42565.89489911,0.009584136,0.04797072,0.05576799,0.03897386,0.2860875
42565.89501158,0.008984346,0.04737093,0.05396862,0.04137303,0.2842881
42565.89514524,0.01018393,0.04677114,0.05576799,0.04137303,0.2830885
42565.89524940,0.01018393,0.04497177,0.05456841,0.04017344,0.2854877
42565.89535880,0.01018393,0.04797072,0.05696758,0.03717449,0.2896862
42565.89547454,0.01018393,0.04917030,0.05816716,0.03537512,0.2938848
42565.89559028,0.01078372,0.04857051,0.05816716,0.03477533,0.2998827
42565.89570602,0.01078372,0.04797072,0.05816716,0.03477533,0.3010823
42565.89582176,0.01138351,0.04737093,0.05816716,0.03477533,0.3034814
42565.89593750,0.01138351,0.04857051,0.05816716,0.03297596,0.3046810
42565.89605324,0.01138351,0.04617135,0.05576799,0.03237617,0.3034814
42565.89616898,0.01198330,0.04257261,0.05336883,0.03357575,0.3028816
42565.89628472,0.01258309,0.04317240,0.05576799,0.03177638,0.3058806
42565.89640046,0.01138351,0.04737093,0.05696758,0.03237617,0.3058806
42565.89652396,0.01018393,0.04917030,0.05876695,0.03297596,0.3076799
42565.89663195,0.01018393,0.04977009,0.05936674,0.03657470,0.3076799
42565.89674769,0.01018393,0.04917030,0.05756737,0.03717449,0.3040812
42565.89686343,0.01138351,0.04797072,0.05696758,0.04137303,0.2980833
42565.89697917,0.01078372,0.04557156,0.05636778,0.04017344,0.2902860
42565.89709491,0.01138351,0.04437198,0.05576799,0.04197282,0.2854877
42565.89721065,0.01078372,0.04557156,0.05576799,0.03897386,0.2812892
42565.89732639,0.01078372,0.04797072,0.05756737,0.03777428,0.2824888
42565.89744224,0.01018393,0.04797072,0.05756737,0.04077324,0.2836883
42565.89755798,0.01078372,0.04917030,0.05876695,0.04197282,0.2836883
42565.89767372,0.01138351,0.04677114,0.05636778,0.04317240,0.2806894
42565.89778945,0.01078372,0.04437198,0.05336883,0.04137303,0.2794898
42565.89790519,0.01198330,0.04437198,0.05516820,0.03777428,0.2794898
42565.89802093,0.01138351,0.04437198,0.05516820,0.03717449,0.2818890
42565.89813667,0.01198330,0.04617135,0.05636778,0.03597491,0.2860875
42565.89825241,0.009584136,0.04857051,0.05756737,0.03777428,0.2914856
42565.89836814,0.007784765,0.05216925,0.05876695,0.03897386,0.2944846
42565.89848388,0.009584136,0.05096967,0.05996653,0.03897386,0.2974835
