TheTime,CH1,CH2,CH3,CH6,CH7
43263.44827553,0.4521816,0.4507653,0.4481758,0.009093726,0.3475651
43263.44839127,0.4521816,0.4507653,0.4431066,0.009691732,0.3481631
43263.44850701,0.4521816,0.4507653,0.4481758,0.008495720,0.3493591
43263.44862275,0.4471123,0.4457015,0.4431066,0.009691732,0.3493591
43263.44873849,0.4471123,0.4507653,0.4481758,0.01088774,0.3475651
43263.44885422,0.4471123,0.4507653,0.4481758,0.01028974,0.3451731
43263.44897051,0.4471123,0.4507653,0.4431066,0.007299708,0.3397910
43263.44908642,0.4471123,0.4457015,0.4481758,0.009093726,0.3356050
43263.44920144,0.4521816,0.4507653,0.4481758,0.01148575,0.3302229
43263.44931736,0.4521816,0.4507653,0.4431066,0.01028974,0.3284289
43263.44943291,0.4471123,0.4457015,0.4431066,0.008495720,0.3254389
43263.44954938,0.4521816,0.4507653,0.4481758,0.007897714,0.3254389
43263.44966493,0.4521816,0.4457015,0.4481758,0.009691732,0.3254389
43263.44978067,0.4521816,0.4507653,0.4481758,0.01028974,0.3260369
43263.44989623,0.4471123,0.4507653,0.4431066,0.009691732,0.3248409
43263.45001161,0.4521816,0.4507653,0.4481758,0.01148575,0.3230469
43263.45012753,0.4521816,0.4457015,0.4481758,0.01028974,0.3218508
43263.45024363,0.4521816,0.4507653,0.4431066,0.01028974,0.3188608
43263.45035918,0.4471123,0.4507653,0.4481758,0.01088774,0.3176648
43263.45047510,0.4521816,0.4507653,0.4431066,0.01208376,0.3170668
43263.45059138,0.4471123,0.4507653,0.4481758,0.01148575,0.3146748
43263.45070603,0.4521816,0.4507653,0.4481758,0.01088774,0.3182628
43263.45082180,0.4521816,0.4457015,0.4431066,0.01208376,0.3176648
43263.45093805,0.4521816,0.4507653,0.4481758,0.01208376,0.3200568
43263.45105415,0.4521816,0.4457015,0.4481758,0.009691732,0.3194588
43263.45116953,0.4521816,0.4507653,0.4481758,0.009093726,0.3218508
43263.45128509,0.4471123,0.4507653,0.4431066,0.01028974,0.3212528
43263.45140155,0.4471123,0.4507653,0.4481758,0.01088774,0.3206548
43263.45151623,0.4521816,0.4507653,0.4431066,0.009691732,0.3194588
43263.45163195,0.4521816,0.4507653,0.4481758,0.01148575,0.3212528
43263.45174786,0.4471123,0.4507653,0.4431066,0.008495720,0.3236449
43263.45186343,0.4471123,0.4507653,0.4431066,0.008495720,0.3236449
43263.45198006,0.4521816,0.4558290,0.4481758,0.01088774,0.3278309
43263.45209543,0.4471123,0.4507653,0.4481758,0.01148575,0.3302229
43263.45221117,0.4521816,0.4507653,0.4380374,0.01088774,0.3308209
43263.45232639,0.4521816,0.4507653,0.4431066,0.01088774,0.3332130
43263.45244213,0.4521816,0.4507653,0.4431066,0.009691732,0.3338110
43263.45255803,0.4471123,0.4507653,0.4431066,0.01208376,0.3332130
43263.45267361,0.4471123,0.4507653,0.4431066,0.01268176,0.3314189
43263.45278950,0.4521816,0.4507653,0.4431066,0.009093726,0.3308209
43263.45290542,0.4471123,0.4507653,0.4431066,0.009093726,0.3314189
43263.45302083,0.4521816,0.4457015,0.4481758,0.01148575,0.3314189
43263.45313672,0.4521816,0.4507653,0.4481758,0.01208376,0.3314189
43263.45325232,0.4521816,0.4507653,0.4431066,0.01148575,0.3320169
43263.45336806,0.4521816,0.4457015,0.4481758,0.01088774,0.3314189
43263.45348380,0.4471123,0.4507653,0.4481758,0.01208376,0.3314189
43263.45359985,0.4471123,0.4558290,0.4431066,0.01208376,0.3332130
43263.45371541,0.4521816,0.4507653,0.4481758,0.01028974,0.3332130
43263.45383133,0.4521816,0.4507653,0.4481758,0.009093726,0.3338110
43263.45394676,0.4471123,0.4507653,0.4481758,0.01028974,0.3338110
43263.45406250,0.4471123,0.4457015,0.4481758,0.009691732,0.3338110
43263.45417824,0.4471123,0.4507653,0.4431066,0.009691732,0.3350070
43263.45429398,0.4471123,0.4507653,0.4431066,0.006701702,0.3356050
43263.45440984,0.4521816,0.4457015,0.4431066,0.008495720,0.3385950
43263.45452575,0.4471123,0.4507653,0.4431066,0.008495720,0.3373990
43263.45464131,0.4471123,0.4507653,0.4481758,0.009691732,0.3379970
43263.45475705,0.4521816,0.4507653,0.4481758,0.01148575,0.3338110
43263.45487297,0.4471123,0.4457015,0.4431066,0.009691732,0.3314189
43263.45498853,0.4471123,0.4507653,0.4481758,0.01028974,0.3254389
43263.45510426,0.4471123,0.4507653,0.4431066,0.009691732,0.3194588
43263.45522000,0.4471123,0.4457015,0.4481758,0.01088774,0.3152728
43263.45533592,0.4521816,0.4558290,0.4481758,0.01148575,0.3116847
43263.45545148,0.4471123,0.4507653,0.4431066,0.01148575,0.3074987
43263.45556722,0.4521816,0.4507653,0.4431066,0.01148575,0.3033127
43263.45568314,0.4521816,0.4507653,0.4481758,0.01028974,0.3015186
43263.45579869,0.4471123,0.4507653,0.4431066,0.01148575,0.2979306
43263.45591461,0.4471123,0.4507653,0.4481758,0.01028974,0.2937446
43263.45603107,0.4420431,0.4507653,0.4481758,0.009093726,0.2937446
43263.45614627,0.4521816,0.4457015,0.4481758,0.009093726,0.2919505
43263.45626165,0.4521816,0.4507653,0.4431066,0.01088774,0.2913525
43263.45637738,0.4471123,0.4507653,0.4481758,0.007897714,0.2925485
43263.45649312,0.4521816,0.4457015,0.4431066,0.007299708,0.2967346
43263.45660904,0.4471123,0.4507653,0.4431066,0.007897714,0.2979306
43263.45672496,0.4521816,0.4507653,0.4431066,0.008495720,0.3003226
43263.45684070,0.4471123,0.4507653,0.4431066,0.007299708,0.3003226
43263.45695607,0.4521816,0.4507653,0.4481758,0.008495720,0.2997246
43263.45707199,0.4521816,0.4507653,0.4481758,0.009093726,0.3003226
43263.45718755,0.4521816,0.4507653,0.4481758,0.009691732,0.3003226
43263.45730347,0.4521816,0.4507653,0.4481758,0.009093726,0.3015186
43263.45741939,0.4471123,0.4507653,0.4431066,0.007299708,0.3033127
43263.45753531,0.4521816,0.4507653,0.4481758,0.009691732,0.3092927
43263.45765053,0.4521816,0.4507653,0.4481758,0.01028974,0.3110867
43263.45776715,0.4471123,0.4507653,0.4481758,0.009691732,0.3128807
43263.45788216,0.4471123,0.4507653,0.4431066,0.01028974,0.3116847
43263.45799826,0.4521816,0.4507653,0.4431066,0.007897714,0.3086947
43263.45811364,0.4471123,0.4457015,0.4532451,0.009093726,0.3086947
43263.45823028,0.4471123,0.4507653,0.4481758,0.009093726,0.3069007
43263.45834511,0.4521816,0.4507653,0.4481758,0.008495720,0.3039107
43263.45846070,0.4521816,0.4507653,0.4431066,0.008495720,0.3039107
43263.45857643,0.4521816,0.4507653,0.4431066,0.007299708,0.3015186
43263.45869323,0.4471123,0.4507653,0.4481758,0.008495720,0.3003226
43263.45880897,0.4521816,0.4507653,0.4481758,0.007897714,0.2979306
43263.45892453,0.4521816,0.4457015,0.4431066,0.006103696,0.2955386
43263.45903939,0.4521816,0.4457015,0.4431066,0.007897714,0.2919505
43263.45915582,0.4471123,0.4558290,0.4431066,0.007897714,0.2919505
43263.45927138,0.4521816,0.4507653,0.4431066,0.009093726,0.2901565
43263.45938748,0.4471123,0.4507653,0.4431066,0.007299708,0.2877645
43263.45950304,0.4471123,0.4507653,0.4481758,0.009093726,0.2883625
43263.45961808,0.4521816,0.4507653,0.4431066,0.008495720,0.2871665
43263.45973415,0.4471123,0.4507653,0.4481758,0.007897714,0.2883625
43263.45984989,0.4521816,0.4507653,0.4532451,0.009093726,0.2895585
43263.45996599,0.4521816,0.4507653,0.4481758,0.009093726,0.2919505
43263.46008155,0.4521816,0.4507653,0.4481758,0.008495720,0.2919505
43263.46019747,0.4521816,0.4507653,0.4481758,0.008495720,0.2943426
43263.46031250,0.4521816,0.4507653,0.4481758,0.01088774,0.2943426
43263.46042876,0.4521816,0.4507653,0.4431066,0.009093726,0.2937446
43263.46054398,0.4521816,0.4507653,0.4481758,0.01028974,0.2919505
43263.46065972,0.4521816,0.4457015,0.4431066,0.01208376,0.2901565
43263.46077561,0.4471123,0.4457015,0.4431066,0.01088774,0.2877645
43263.46089190,0.4471123,0.4558290,0.4481758,0.01028974,0.2859705
43263.46100709,0.4471123,0.4507653,0.4431066,0.009093726,0.2835785
43263.46112337,0.4521816,0.4507653,0.4481758,0.01028974,0.2835785
43263.46123947,0.4521816,0.4507653,0.4481758,0.01148575,0.2817844
43263.46135467,0.4471123,0.4457015,0.4481758,0.01268176,0.2811864
43263.46147004,0.4521816,0.4507653,0.4431066,0.01088774,0.2841765
43263.46158565,0.4521816,0.4457015,0.4431066,0.01028974,0.2853725
43263.46170152,0.4471123,0.4457015,0.4481758,0.01088774,0.2883625
43263.46181780,0.4521816,0.4507653,0.4481758,0.01088774,0.2919505
43263.46193390,0.4521816,0.4457015,0.4481758,0.01028974,0.2931466
43263.46204964,0.4471123,0.4507653,0.4481758,0.01028974,0.2937446
43263.46216435,0.4471123,0.4507653,0.4481758,0.008495720,0.2937446
43263.46228021,0.4521816,0.4507653,0.4481758,0.009691732,0.2955386
43263.46239613,0.4471123,0.4507653,0.4431066,0.01208376,0.2961366
43263.46251169,0.4471123,0.4507653,0.4431066,0.01148575,0.2985286
43263.46262742,0.4521816,0.4507653,0.4431066,0.01208376,0.2997246
43263.46274316,0.4521816,0.4507653,0.4431066,0.01268176,0.2997246
43263.46285944,0.4471123,0.4457015,0.4481758,0.01208376,0.3009206
43263.46297554,0.4471123,0.4507653,0.4481758,0.01268176,0.3003226
43263.46309038,0.4521816,0.4507653,0.4481758,0.01447578,0.2985286
43263.46320612,0.4521816,0.4558290,0.4431066,0.01327977,0.2973326
43263.46332240,0.4471123,0.4507653,0.4431066,0.01447578,0.2979306
43263.46343759,0.4471123,0.4507653,0.4431066,0.01387777,0.2985286
43263.46355423,0.4471123,0.4507653,0.4481758,0.01148575,0.2985286
43263.46366997,0.4521816,0.4507653,0.4481758,0.01268176,0.2979306
43263.46378481,0.4471123,0.4507653,0.4481758,0.01208376,0.2985286
43263.46390054,0.4471123,0.4457015,0.4481758,0.01268176,0.2985286
43263.46401628,0.4521816,0.4558290,0.4431066,0.01208376,0.2973326
43263.46413220,0.4521816,0.4507653,0.4431066,0.01088774,0.2979306
43263.46424776,0.4471123,0.4507653,0.4431066,0.01208376,0.3003226
43263.46436350,0.4471123,0.4507653,0.4431066,0.01208376,0.3015186
43263.46447923,0.4471123,0.4507653,0.4431066,0.01268176,0.3039107
43263.46459606,0.4521816,0.4457015,0.4431066,0.01268176,0.3057047
43263.46471071,0.4471123,0.4507653,0.4431066,0.01327977,0.3051067
43263.46482681,0.4521816,0.4507653,0.4431066,0.01507379,0.3074987
43263.46494219,0.4521816,0.4507653,0.4431066,0.01686780,0.3098907
43263.46505865,0.4521816,0.4507653,0.4481758,0.01626980,0.3092927
43263.46517421,0.4471123,0.4507653,0.4481758,0.01507379,0.3128807
43263.46528976,0.4521816,0.4457015,0.4481758,0.01327977,0.3146748
43263.46540514,0.4471123,0.4507653,0.4481758,0.01567179,0.3194588
43263.46552196,0.4521816,0.4457015,0.4431066,0.01507379,0.3230469
43263.46563716,0.4471123,0.4507653,0.4431066,0.01626980,0.3278309
43263.46575290,0.4420431,0.4507653,0.4481758,0.01626980,0.3296249
43263.46586812,0.4521816,0.4507653,0.4481758,0.01567179,0.3290269
43263.46598385,0.4471123,0.4507653,0.4481758,0.01567179,0.3296249
43263.46610065,0.4471123,0.4507653,0.4481758,0.01507379,0.3272329
43263.46621567,0.4471123,0.4507653,0.4431066,0.01447578,0.3260369
43263.46633213,0.4471123,0.4507653,0.4481758,0.01806382,0.3260369
43263.46644733,0.4521816,0.4457015,0.4481758,0.01746581,0.3248409
43263.46656292,0.4471123,0.4507653,0.4431066,0.01746581,0.3254389
43263.46667832,0.4471123,0.4507653,0.4481758,0.01626980,0.3260369
43263.46679494,0.4521816,0.4507653,0.4431066,0.01507379,0.3248409
43263.46691068,0.4471123,0.4507653,0.4431066,0.01567179,0.3254389
43263.46702569,0.4521816,0.4457015,0.4431066,0.01686780,0.3278309
43263.46714125,0.4521816,0.4507653,0.4431066,0.01567179,0.3254389
43263.46725789,0.4471123,0.4507653,0.4431066,0.01626980,0.3236449
43263.46737363,0.4521816,0.4507653,0.4431066,0.01626980,0.3212528
43263.46748865,0.4471123,0.4507653,0.4481758,0.01626980,0.3176648
43263.46760421,0.4521816,0.4507653,0.4481758,0.01626980,0.3152728
43263.46772012,0.4521816,0.4507653,0.4481758,0.01746581,0.3128807
43263.46783659,0.4521816,0.4507653,0.4431066,0.01806382,0.3122827
43263.46795178,0.4471123,0.4507653,0.4431066,0.01567179,0.3152728
43263.46806752,0.4471123,0.4507653,0.4481758,0.01567179,0.3176648
43263.46818308,0.4471123,0.4507653,0.4481758,0.01567179,0.3218508
43263.46829972,0.4521816,0.4457015,0.4431066,0.01746581,0.3236449
43263.46841546,0.4521816,0.4507653,0.4481758,0.01626980,0.3278309
43263.46853029,0.4471123,0.4507653,0.4481758,0.01626980,0.3290269
43263.46864621,0.4521816,0.4457015,0.4481758,0.01746581,0.3290269
43263.46876177,0.4471123,0.4507653,0.4431066,0.01746581,0.3308209
43263.46887841,0.4521816,0.4457015,0.4431066,0.01806382,0.3356050
43263.46899397,0.4471123,0.4507653,0.4431066,0.02703390,0.3415850
43263.46910989,0.4521816,0.4507653,0.4481758,0.01866182,0.3505551
43263.46922526,0.4471123,0.4507653,0.4481758,0.01746581,0.3589272
43263.46934064,0.4471123,0.4558290,0.4481758,0.01626980,0.3655053
43263.46945638,0.4471123,0.4507653,0.4431066,0.01866182,0.3672993
43263.46957284,0.4521816,0.4457015,0.4481758,0.02045584,0.3649073
43263.46968785,0.4471123,0.4507653,0.4431066,0.02165185,0.3577312
43263.46980413,0.4521816,0.4457015,0.4431066,0.02105385,0.3529471
43263.46991933,0.4471123,0.4457015,0.4431066,0.02045584,0.3475651
43263.47003543,0.4471123,0.4507653,0.4481758,0.02105385,0.3415850
43263.47015153,0.4521816,0.4558290,0.4431066,0.01925983,0.3373990
43263.47026620,0.4471123,0.4507653,0.4431066,0.02105385,0.3308209
43263.47038195,0.4521816,0.4507653,0.4431066,0.02045584,0.3278309
43263.47049838,0.4521816,0.4507653,0.4431066,0.02165185,0.3248409
43263.47061358,0.4521816,0.4507653,0.4431066,0.02224986,0.3218508
43263.47072917,0.4521816,0.4507653,0.4431066,0.02224986,0.3188608
43263.47084560,0.4471123,0.4507653,0.4431066,0.02045584,0.3200568
43263.47096065,0.4471123,0.4457015,0.4431066,0.02165185,0.3218508
43263.47107653,0.4521816,0.4457015,0.4431066,0.02045584,0.3236449
43263.47119317,0.4521816,0.4507653,0.4481758,0.02165185,0.3230469
43263.47130801,0.4471123,0.4507653,0.4380374,0.02045584,0.3254389
43263.47142429,0.4521816,0.4507653,0.4431066,0.01925983,0.3284289
43263.47153948,0.4471123,0.4507653,0.4431066,0.01746581,0.3278309
43263.47165576,0.4521816,0.4507653,0.4431066,0.01567179,0.3272329
43263.47177096,0.4471123,0.4507653,0.4481758,0.01985783,0.3254389
43263.47188670,0.4521816,0.4507653,0.4431066,0.01866182,0.3236449
43263.47200262,0.4521816,0.4507653,0.4481758,0.01866182,0.3212528
43263.47211817,0.4471123,0.4507653,0.4431066,0.01866182,0.3176648
43263.47223380,0.4471123,0.4457015,0.4431066,0.01806382,0.3152728
43263.47235055,0.4521816,0.4507653,0.4481758,0.02045584,0.3134788
43263.47246539,0.4471123,0.4507653,0.4431066,0.01985783,0.3104887
43263.47258167,0.4471123,0.4507653,0.4431066,0.01925983,0.3098907
43263.47269686,0.4471123,0.4507653,0.4481758,0.01985783,0.3074987
43263.47281278,0.4471123,0.4457015,0.4481758,0.02105385,0.3074987
43263.47292834,0.4471123,0.4507653,0.4481758,0.02105385,0.3074987
43263.47304462,0.4471123,0.4507653,0.4431066,0.02105385,0.3080967
43263.47316054,0.4521816,0.4507653,0.4380374,0.01985783,0.3045087
43263.47327628,0.4521816,0.4507653,0.4481758,0.02165185,0.3051067
43263.47339147,0.4471123,0.4507653,0.4431066,0.02105385,0.3051067
43263.47350703,0.4471123,0.4507653,0.4431066,0.01866182,0.3033127
43263.47362349,0.4521816,0.4457015,0.4431066,0.01925983,0.3015186
43263.47373869,0.4471123,0.4507653,0.4481758,0.01925983,0.3033127
43263.47385443,0.4521816,0.4507653,0.4431066,0.02105385,0.3027146
43263.47397017,0.4471123,0.4507653,0.4380374,0.01806382,0.3069007
43263.47408663,0.4521816,0.4507653,0.4431066,0.02105385,0.3128807
43263.47420146,0.4471123,0.4507653,0.4481758,0.01985783,0.3218508
43263.47431792,0.4521816,0.4507653,0.4481758,0.02045584,0.3308209
43263.47443366,0.4471123,0.4457015,0.4431066,0.01866182,0.3433791
43263.47454868,0.4521816,0.4507653,0.4431066,0.01985783,0.3553392
43263.47466514,0.4471123,0.4507653,0.4431066,0.01567179,0.3696913
43263.47478106,0.4521816,0.4507653,0.4481758,0.01507379,0.3774654
43263.47489643,0.4471123,0.4507653,0.4481758,0.01507379,0.3858375
43263.47501181,0.4521816,0.4507653,0.4431066,0.01686780,0.3870335
43263.47512739,0.4471123,0.4507653,0.4481758,0.01866182,0.3840435
43263.47524401,0.4521816,0.4507653,0.4431066,0.01507379,0.3774654
43263.47535938,0.4521816,0.4457015,0.4431066,0.01985783,0.3678973
43263.47547530,0.4471123,0.4507653,0.4431066,0.01985783,0.3547412
43263.47559122,0.4521816,0.4457015,0.4481758,0.02284786,0.3427810
43263.47570696,0.4471123,0.4507653,0.4431066,0.01985783,0.3314189
43263.47582270,0.4521816,0.4507653,0.4481758,0.02105385,0.3230469
43263.47593844,0.4471123,0.4457015,0.4481758,0.02224986,0.3152728
43263.47605418,0.4471123,0.4507653,0.4380374,0.02404387,0.3110867
43263.47616991,0.4471123,0.4507653,0.4431066,0.02284786,0.3092927
43263.47628565,0.4521816,0.4558290,0.4481758,0.02105385,0.3074987
43263.47640103,0.4471123,0.4507653,0.4481758,0.02464188,0.3080967
43263.47651640,0.4471123,0.4457015,0.4481758,0.02344587,0.3098907
43263.47663287,0.4471123,0.4507653,0.4431066,0.02224986,0.3116847
43263.47674824,0.4521816,0.4558290,0.4431066,0.02404387,0.3128807
43263.47686434,0.4521816,0.4507653,0.4431066,0.02344587,0.3128807
43263.47698008,0.4471123,0.4457015,0.4481758,0.02464188,0.3146748
43263.47709582,0.4521816,0.4507653,0.4431066,0.02523989,0.3194588
43263.47721156,0.4471123,0.4507653,0.4431066,0.02344587,0.3206548
43263.47732693,0.4471123,0.4457015,0.4431066,0.02284786,0.3236449
43263.47744231,0.4521816,0.4457015,0.4481758,0.02404387,0.3266349
43263.47755877,0.4521816,0.4507653,0.4481758,0.02404387,0.3296249
43263.47767361,0.4521816,0.4507653,0.4380374,0.02464188,0.3314189
43263.47778953,0.4471123,0.4507653,0.4481758,0.02703390,0.3356050
43263.47790599,0.4521816,0.4507653,0.4481758,0.02464188,0.3356050
43263.47802173,0.4471123,0.4507653,0.4431066,0.02523989,0.3356050
43263.47813710,0.4471123,0.4507653,0.4481758,0.02523989,0.3314189
43263.47825232,0.4521816,0.4507653,0.4431066,0.02404387,0.3296249
43263.47836822,0.4471123,0.4507653,0.4481758,0.02523989,0.3236449
43263.47848432,0.4521816,0.4507653,0.4431066,0.02643590,0.3188608
43263.47860041,0.4471123,0.4507653,0.4431066,0.02464188,0.3152728
43263.47871561,0.4521816,0.4507653,0.4431066,0.02404387,0.3122827
43263.47883171,0.4521816,0.4507653,0.4481758,0.02344587,0.3134788
43263.47894745,0.4471123,0.4457015,0.4431066,0.02165185,0.3116847
43263.47906301,0.4521816,0.4507653,0.4481758,0.02464188,0.3152728
43263.47917824,0.4521816,0.4457015,0.4481758,0.02523989,0.3152728
43263.47929412,0.4521816,0.4457015,0.4431066,0.02643590,0.3194588
43263.47940972,0.4521816,0.4507653,0.4481758,0.02643590,0.3200568
43263.47952632,0.4521816,0.4507653,0.4481758,0.02464188,0.3206548
43263.47964188,0.4471123,0.4507653,0.4431066,0.02464188,0.3194588
43263.47975743,0.4471123,0.4558290,0.4481758,0.02643590,0.3188608
43263.47987269,0.4471123,0.4457015,0.4481758,0.02464188,0.3212528
43263.47998843,0.4521816,0.4507653,0.4431066,0.02224986,0.3284289
43263.48010519,0.4471123,0.4507653,0.4431066,0.02284786,0.3314189
43263.48022039,0.4471123,0.4507653,0.4431066,0.02224986,0.3379970
43263.48033631,0.4521816,0.4507653,0.4481758,0.02344587,0.3391930
43263.48045186,0.4521816,0.4457015,0.4481758,0.02224986,0.3391930
43263.48056760,0.4471123,0.4507653,0.4481758,0.01925983,0.3379970
43263.48068370,0.4471123,0.4507653,0.4431066,0.02165185,0.3332130
43263.48079926,0.4521816,0.4507653,0.4481758,0.02344587,0.3314189
43263.48091482,0.4521816,0.4507653,0.4431066,0.02464188,0.3284289
43263.48103092,0.4521816,0.4507653,0.4481758,0.02344587,0.3230469
43263.48114629,0.4521816,0.4457015,0.4431066,0.02464188,0.3176648
43263.48126167,0.4521816,0.4507653,0.4481758,0.02224986,0.3134788
43263.48137777,0.4521816,0.4507653,0.4431066,0.02344587,0.3104887
43263.48149351,0.4521816,0.4507653,0.4481758,0.02523989,0.3074987
43263.48160889,0.4471123,0.4507653,0.4431066,0.02583789,0.3051067
43263.48172516,0.4471123,0.4558290,0.4380374,0.02583789,0.3021166
43263.48184036,0.4521816,0.4507653,0.4431066,0.02523989,0.3003226
43263.48195664,0.4471123,0.4507653,0.4481758,0.02464188,0.2973326
43263.48207220,0.4521816,0.4457015,0.4431066,0.02464188,0.2961366
43263.48218794,0.4471123,0.4457015,0.4481758,0.02464188,0.2943426
43263.48230440,0.4521816,0.4507653,0.4481758,0.02583789,0.2955386
43263.48242014,0.4471123,0.4507653,0.4431066,0.02523989,0.2979306
43263.48253515,0.4471123,0.4507653,0.4431066,0.02523989,0.2985286
43263.48265161,0.4521816,0.4507653,0.4481758,0.02523989,0.2997246
43263.48276735,0.4471123,0.4507653,0.4431066,0.02583789,0.3045087
43263.48288255,0.4471123,0.4457015,0.4481758,0.02583789,0.3051067
43263.48299774,0.4471123,0.4507653,0.4481758,0.02404387,0.3074987
43263.48311457,0.4521816,0.4457015,0.4481758,0.02284786,0.3098907
43263.48323030,0.4471123,0.4507653,0.4431066,0.02464188,0.3086947
43263.48334532,0.4521816,0.4507653,0.4431066,0.02344587,0.3110867
43263.48346178,0.4471123,0.4457015,0.4431066,0.02344587,0.3116847
43263.48357643,0.4471123,0.4507653,0.4481758,0.02344587,0.3110867
43263.48369326,0.4471123,0.4507653,0.4481758,0.02224986,0.3134788
43263.48380827,0.4521816,0.4507653,0.4481758,0.02404387,0.3146748
43263.48392365,0.4521816,0.4507653,0.4431066,0.02344587,0.3212528
43263.48404047,0.4521816,0.4507653,0.4431066,0.02344587,0.3272329
43263.48415585,0.4471123,0.4457015,0.4431066,0.02165185,0.3379970
43263.48427159,0.4521816,0.4507653,0.4481758,0.02284786,0.3427810
43263.48438732,0.4471123,0.4507653,0.4431066,0.02045584,0.3469671
43263.48450234,0.4521816,0.4457015,0.4481758,0.02045584,0.3475651
43263.48461916,0.4521816,0.4507653,0.4481758,0.02224986,0.3457711
43263.48473454,0.4471123,0.4507653,0.4481758,0.02224986,0.3415850
43263.48484958,0.4471123,0.4507653,0.4481758,0.02224986,0.3373990
43263.48496602,0.4471123,0.4507653,0.4481758,0.02224986,0.3338110
43263.48508175,0.4521816,0.4457015,0.4431066,0.02464188,0.3296249
43263.48519679,0.4471123,0.4457015,0.4431066,0.02464188,0.3254389
43263.48531323,0.4471123,0.4507653,0.4431066,0.02224986,0.3236449
43263.48542861,0.4471123,0.4558290,0.4431066,0.02165185,0.3212528
43263.48554398,0.4471123,0.4507653,0.4481758,0.02344587,0.3218508
43263.48565974,0.4471123,0.4507653,0.4431066,0.02224986,0.3194588
43263.48577546,0.4521816,0.4507653,0.4481758,0.02224986,0.3194588
43263.48589121,0.4471123,0.4507653,0.4481758,0.02284786,0.3182628
43263.48600695,0.4471123,0.4507653,0.4431066,0.02165185,0.3152728
43263.48612340,0.4471123,0.4457015,0.4431066,0.02165185,0.3134788
43263.48623877,0.4471123,0.4507653,0.4431066,0.02344587,0.3122827
43263.48635417,0.4471123,0.4457015,0.4431066,0.02284786,0.3098907
43263.48647043,0.4521816,0.4507653,0.4431066,0.02224986,0.3080967
43263.48658565,0.4471123,0.4507653,0.4431066,0.02224986,0.3069007
43263.48670139,0.4471123,0.4507653,0.4481758,0.02105385,0.3080967
43263.48681713,0.4471123,0.4507653,0.4431066,0.02045584,0.3098907
43263.48693302,0.4471123,0.4507653,0.4431066,0.01925983,0.3104887
43263.48704876,0.4471123,0.4507653,0.4431066,0.01866182,0.3134788
43263.48716435,0.4521816,0.4507653,0.4431066,0.01806382,0.3146748
43263.48728060,0.4521816,0.4507653,0.4431066,0.01866182,0.3194588
43263.48739624,0.4521816,0.4507653,0.4481758,0.01985783,0.3230469
43263.48751252,0.4471123,0.4507653,0.4431066,0.01866182,0.3254389
43263.48762735,0.4521816,0.4507653,0.4431066,0.02045584,0.3290269
43263.48774345,0.4471123,0.4507653,0.4431066,0.02224986,0.3350070
43263.48785919,0.4471123,0.4507653,0.4481758,0.01925983,0.3427810
43263.48797457,0.4521816,0.4507653,0.4431066,0.01985783,0.3529471
43263.48809085,0.4521816,0.4457015,0.4431066,0.01866182,0.3637113
43263.48820713,0.4471123,0.4507653,0.4481758,0.01866182,0.3774654
43263.48832180,0.4471123,0.4507653,0.4481758,0.01806382,0.3894255
43263.48843752,0.4521816,0.4457015,0.4431066,0.01746581,0.4013856
43263.48855398,0.4471123,0.4507653,0.4431066,0.01746581,0.4127477
43263.48866918,0.4521816,0.4507653,0.4481758,0.01866182,0.4235118
43263.48878564,0.4521816,0.4507653,0.4431066,0.01925983,0.4294919
43263.48890120,0.4521816,0.4507653,0.4431066,0.01985783,0.4265019
43263.48901730,0.4521816,0.4507653,0.4431066,0.02284786,0.4217178
43263.48913285,0.4471123,0.4507653,0.4481758,0.02284786,0.4091597
43263.48924805,0.4521816,0.4507653,0.4481758,0.02165185,0.3930135
43263.48936415,0.4471123,0.4507653,0.4481758,0.01985783,0.3798574
43263.48947919,0.4471123,0.4507653,0.4431066,0.01985783,0.3637113
43263.48959581,0.4471123,0.4457015,0.4431066,0.02165185,0.3475651
43263.48971100,0.4471123,0.4507653,0.4431066,0.02464188,0.3356050
43263.48982746,0.4471123,0.4507653,0.4431066,0.02224986,0.3254389
43263.48994213,0.4471123,0.4507653,0.4481758,0.01985783,0.3146748
43263.49005822,0.4471123,0.4457015,0.4481758,0.01925983,0.3098907
43263.49017432,0.4471123,0.4507653,0.4481758,0.02165185,0.3039107
43263.49029024,0.4471123,0.4507653,0.4481758,0.02224986,0.3015186
43263.49040509,0.4471123,0.4507653,0.4481758,0.02284786,0.2997246
43263.49052083,0.4471123,0.4457015,0.4431066,0.02404387,0.3015186
43263.49063727,0.4521816,0.4507653,0.4481758,0.02105385,0.3015186
43263.49075232,0.4521816,0.4507653,0.4431066,0.02045584,0.3051067
43263.49086820,0.4471123,0.4507653,0.4431066,0.02045584,0.3074987
43263.49098448,0.4521816,0.4507653,0.4431066,0.01985783,0.3098907
43263.49109954,0.4521816,0.4457015,0.4431066,0.02045584,0.3116847
43263.49121596,0.4521816,0.4507653,0.4431066,0.02224986,0.3116847
43263.49133152,0.4521816,0.4507653,0.4431066,0.02224986,0.3116847
43263.49144762,0.4471123,0.4507653,0.4431066,0.02045584,0.3098907
43263.49156318,0.4521816,0.4507653,0.4431066,0.02045584,0.3092927
43263.49167928,0.4471123,0.4507653,0.4431066,0.02165185,0.3074987
43263.49179501,0.4471123,0.4507653,0.4481758,0.01985783,0.3092927
