TheTime,CH1,CH2,CH3,CH6,CH7
43308.69309028,0.4521816,0.4558290,0.4481758,0.003113667,0.2913525
43308.69320602,0.4521816,0.4558290,0.4481758,0.003113667,0.2907545
43308.69332571,0.4521816,0.4507653,0.4431066,0.003711672,0.2883625
43308.69343927,0.4471123,0.4507653,0.4481758,0.004309678,0.2877645
43308.69355324,0.4471123,0.4507653,0.4431066,0.004907684,0.2871665
43308.69367183,0.4521816,0.4507653,0.4431066,0.003711672,0.2901565
43308.69378757,0.4521816,0.4507653,0.4431066,0.003711672,0.2919505
43308.69390046,0.4471123,0.4507653,0.4481758,0.003113667,0.2937446
43308.69402013,0.4521816,0.4457015,0.4481758,0.002515661,0.2937446
43308.69413442,0.4521816,0.4507653,0.4481758,0.003711672,0.2931466
43308.69424769,0.4521816,0.4507653,0.4431066,0.004907684,0.2925485
43308.69436626,0.4521816,0.4507653,0.4431066,0.004309678,0.2895585
43308.69448182,0.4521816,0.4507653,0.4481758,0.003711672,0.2895585
43308.69459756,0.4521816,0.4507653,0.4481758,0.003711672,0.2901565
43308.69471130,0.4471123,0.4507653,0.4481758,0.003113667,0.2901565
43308.69482650,0.4521816,0.4507653,0.4431066,0.003113667,0.2901565
43308.69494495,0.4471123,0.4507653,0.4481758,0.003711672,0.2907545
43308.69505797,0.4521816,0.4507653,0.4481758,0.004309678,0.2895585
43308.69517371,0.4521816,0.4507653,0.4481758,0.004309678,0.2889605
43308.69529216,0.4521816,0.4558290,0.4481758,0.003711672,0.2877645
43308.69540790,0.4521816,0.4558290,0.4481758,0.004309678,0.2877645
43308.69552093,0.4521816,0.4558290,0.4431066,0.003113667,0.2865685
43308.69563666,0.4521816,0.4507653,0.4481758,0.003113667,0.2793924
43308.69575656,0.4471123,0.4507653,0.4481758,0.003711672,0.2734124
43308.69586976,0.4572508,0.4507653,0.4481758,0.004309678,0.2638443
43308.69598604,0.4471123,0.4507653,0.4481758,0.004907684,0.2578642
43308.69609979,0.4521816,0.4507653,0.4481758,0.004907684,0.2518841
43308.69621535,0.4521816,0.4507653,0.4431066,0.003711672,0.2500901
43308.69633109,0.4521816,0.4558290,0.4481758,0.003711672,0.2482961
43308.69644682,0.4521816,0.4507653,0.4481758,0.003113667,0.2471001
43308.69656527,0.4521816,0.4457015,0.4481758,0.003113667,0.2476981
43308.69667830,0.4521816,0.4507653,0.4481758,0.003711672,0.2482961
43308.69679675,0.4521816,0.4507653,0.4481758,0.003711672,0.2482961
43308.69691249,0.4521816,0.4457015,0.4431066,0.003711672,0.2482961
43308.69702805,0.4471123,0.4507653,0.4431066,0.004907684,0.2476981
43308.69714523,0.4521816,0.4507653,0.4481758,0.004309678,0.2494921
43308.69725862,0.4521816,0.4507653,0.4431066,0.003113667,0.2524821
43308.69737670,0.4521816,0.4507653,0.4481758,0.003113667,0.2518841
43308.69749027,0.4521816,0.4507653,0.4481758,0.003113667,0.2518841
43308.69760438,0.4521816,0.4507653,0.4481758,0.003113667,0.2536782
43308.69772410,0.4471123,0.4457015,0.4481758,0.003113667,0.2536782
43308.69783929,0.4521816,0.4558290,0.4481758,0.003113667,0.2560702
43308.69795178,0.4521816,0.4507653,0.4481758,0.003711672,0.2554722
43308.69806715,0.4521816,0.4507653,0.4481758,0.003711672,0.2584622
43308.69818705,0.4471123,0.4507653,0.4481758,0.003113667,0.2578642
43308.69830224,0.4521816,0.4457015,0.4532451,0.003113667,0.2584622
43308.69841708,0.4521816,0.4507653,0.4481758,0.003711672,0.2602562
43308.69853263,0.4471123,0.4507653,0.4431066,0.004309678,0.2614522
43308.69865018,0.4471123,0.4507653,0.4481758,0.004907684,0.2620502
43308.69876411,0.4521816,0.4507653,0.4481758,0.003711672,0.2614522
43308.69887985,0.4521816,0.4507653,0.4431066,0.003711672,0.2638443
43308.69899721,0.4471123,0.4507653,0.4431066,0.003711672,0.2638443
43308.69911295,0.4471123,0.4507653,0.4431066,0.003113667,0.2662363
43308.69922454,0.4471123,0.4507653,0.4431066,0.003113667,0.2674323
43308.69934298,0.4521816,0.4507653,0.4481758,0.003711672,0.2674323
43308.69945602,0.4471123,0.4457015,0.4431066,0.004309678,0.2680303
43308.69957176,0.4521816,0.4507653,0.4481758,0.003711672,0.2686283
43308.69969001,0.4521816,0.4507653,0.4481758,0.003711672,0.2698243
43308.69980683,0.4521816,0.4558290,0.4481758,0.003113667,0.2716183
43308.69991898,0.4471123,0.4507653,0.4481758,0.003711672,0.2740104
43308.70003614,0.4521816,0.4507653,0.4481758,0.003711672,0.2764024
43308.70015061,0.4471123,0.4507653,0.4481758,0.004907684,0.2775984
43308.70026870,0.4521816,0.4507653,0.4431066,0.003113667,0.2775984
43308.70038195,0.4471123,0.4507653,0.4431066,0.003711672,0.2775984
43308.70050017,0.4521816,0.4507653,0.4481758,0.004309678,0.2781964
43308.70061700,0.4521816,0.4507653,0.4481758,0.003711672,0.2775984
43308.70073183,0.4521816,0.4507653,0.4481758,0.003113667,0.2775984
43308.70084491,0.4471123,0.4507653,0.4481758,0.003711672,0.2758044
43308.70096204,0.4521816,0.4507653,0.4431066,0.003113667,0.2758044
43308.70107922,0.4521816,0.4558290,0.4431066,0.003711672,0.2740104
43308.70119243,0.4521816,0.4507653,0.4481758,0.003711672,0.2710203
43308.70130799,0.4471123,0.4507653,0.4481758,0.002515661,0.2698243
43308.70142361,0.4521816,0.4507653,0.4481758,0.003113667,0.2698243
43308.70154073,0.4471123,0.4507653,0.4481758,0.004907684,0.2698243
43308.70165520,0.4521816,0.4507653,0.4431066,0.003711672,0.2710203
43308.70177329,0.4572508,0.4507653,0.4481758,0.003711672,0.2728144
43308.70188812,0.4471123,0.4507653,0.4481758,0.003113667,0.2752064
43308.70200241,0.4471123,0.4507653,0.4481758,0.003711672,0.2764024
43308.70212050,0.4521816,0.4558290,0.4481758,0.004309678,0.2752064
43308.70223732,0.4471123,0.4558290,0.4481758,0.003711672,0.2787944
43308.70234999,0.4521816,0.4558290,0.4481758,0.003113667,0.2781964
43308.70246536,0.4521816,0.4507653,0.4481758,0.002515661,0.2793924
43308.70258345,0.4471123,0.4507653,0.4481758,0.003711672,0.2811864
43308.70269828,0.4521816,0.4558290,0.4481758,0.003711672,0.2817844
43308.70281257,0.4471123,0.4558290,0.4431066,0.003711672,0.2829805
43308.70293066,0.4521816,0.4507653,0.4431066,0.003113667,0.2859705
43308.70304749,0.4521816,0.4507653,0.4481758,0.004309678,0.2895585
43308.70316141,0.4521816,0.4507653,0.4431066,0.004309678,0.2931466
43308.70327552,0.4471123,0.4457015,0.4481758,0.003113667,0.3003226
43308.70339361,0.4521816,0.4507653,0.4431066,0.003113667,0.3033127
43308.70350971,0.4471123,0.4507653,0.4481758,0.004907684,0.3051067
43308.70362274,0.4471123,0.4507653,0.4431066,0.003711672,0.3074987
43308.70374083,0.4471123,0.4507653,0.4481758,0.003113667,0.3074987
43308.70385584,0.4521816,0.4507653,0.4481758,0.004309678,0.3057047
43308.70397375,0.4521816,0.4507653,0.4481758,0.004309678,0.3051067
43308.70408750,0.4521816,0.4507653,0.4481758,0.003711672,0.3039107
43308.70420287,0.4471123,0.4507653,0.4481758,0.003711672,0.2997246
43308.70431988,0.4521816,0.4507653,0.4481758,0.003711672,0.2997246
43308.70443507,0.4521816,0.4507653,0.4481758,0.003113667,0.2979306
43308.70455262,0.4521816,0.4507653,0.4481758,0.003113667,0.2985286
43308.70466817,0.4471123,0.4457015,0.4481758,0.004309678,0.2979306
43308.70478427,0.4471123,0.4507653,0.4431066,0.003711672,0.2979306
43308.70489856,0.4521816,0.4507653,0.4431066,0.002515661,0.3015186
43308.70501167,0.4521816,0.4507653,0.4481758,0.002515661,0.3039107
43308.70512741,0.4521816,0.4457015,0.4481758,0.003113667,0.3051067
43308.70524713,0.4521816,0.4507653,0.4481758,0.003711672,0.3051067
43308.70536142,0.4471123,0.4507653,0.4481758,0.003113667,0.3057047
43308.70547462,0.4471123,0.4507653,0.4481758,0.003113667,0.3080967
43308.70559434,0.4521816,0.4507653,0.4431066,0.004907684,0.3086947
43308.70570610,0.4471123,0.4507653,0.4481758,0.003711672,0.3116847
43308.70582455,0.4471123,0.4507653,0.4431066,0.002515661,0.3194588
43308.70593757,0.4471123,0.4507653,0.4431066,0.003113667,0.3260369
43308.70605729,0.4471123,0.4507653,0.4481758,0.004309678,0.3314189
43308.70617158,0.4521816,0.4507653,0.4481758,0.003113667,0.3397910
43308.70628479,0.4521816,0.4507653,0.4481758,0.003113667,0.3469671
43308.70640450,0.4521816,0.4457015,0.4481758,0.003113667,0.3601232
43308.70651626,0.4521816,0.4507653,0.4481758,0.003113667,0.3738774
43308.70663471,0.4521816,0.4558290,0.4481758,0.002515661,0.3846415
43308.70675027,0.4471123,0.4507653,0.4481758,0.003113667,0.3966016
43308.70686565,0.4521816,0.4507653,0.4481758,0.003113667,0.4073657
43308.70698066,0.4521816,0.4507653,0.4431066,0.003711672,0.4139438
43308.70709640,0.4521816,0.4507653,0.4481758,0.003113667,0.4175318
43308.70721214,0.4471123,0.4507653,0.4481758,0.003113667,0.4199238
43308.70732860,0.4521816,0.4507653,0.4481758,0.003113667,0.4169338
43308.70744506,0.4521816,0.4507653,0.4481758,0.003113667,0.4151398
43308.70756043,0.4521816,0.4507653,0.4481758,0.002515661,0.4097577
43308.70767581,0.4521816,0.4507653,0.4481758,0.003711672,0.4067677
43308.70779082,0.4521816,0.4558290,0.4481758,0.003113667,0.4055717
43308.70790656,0.4521816,0.4507653,0.4431066,0.003113667,0.4049737
43308.70802085,0.4521816,0.4507653,0.4431066,0.004309678,0.4055717
43308.70813659,0.4521816,0.4558290,0.4431066,0.003113667,0.4037777
43308.70825649,0.4572508,0.4507653,0.4481758,0.003113667,0.4007876
43308.70837204,0.4521816,0.4507653,0.4481758,0.003113667,0.3989936
43308.70848416,0.4471123,0.4507653,0.4481758,0.003113667,0.3977976
43308.70859954,0.4521816,0.4457015,0.4481758,0.003113667,0.3936116
43308.70871944,0.4521816,0.4507653,0.4481758,0.003113667,0.3912195
43308.70883355,0.4521816,0.4507653,0.4431066,0.003711672,0.3894255
43308.70894676,0.4521816,0.4507653,0.4481758,0.003113667,0.3894255
43308.70906250,0.4471123,0.4507653,0.4431066,0.003113667,0.3882295
43308.70917824,0.4471123,0.4457015,0.4431066,0.003113667,0.3894255
43308.70929398,0.4471123,0.4507653,0.4481758,0.002515661,0.3876315
43308.70941241,0.4521816,0.4507653,0.4481758,0.003113667,0.3876315
43308.70952942,0.4471123,0.4507653,0.4481758,0.01327977,0.3858375
43308.70964371,0.4521816,0.4507653,0.4431066,0.004309678,0.3810534
43308.70975695,0.4521816,0.4507653,0.4481758,0.003113667,0.3756714
43308.70987410,0.4521816,0.4558290,0.4431066,0.003711672,0.3738774
43308.70998843,0.4521816,0.4507653,0.4431066,0.003711672,0.3720833
43308.71010630,0.4521816,0.4507653,0.4481758,0.002515661,0.3696913
43308.71022258,0.4521816,0.4507653,0.4481758,0.003113667,0.3714853
43308.71033958,0.4521816,0.4507653,0.4481758,0.003113667,0.3750734
43308.71045405,0.4521816,0.4507653,0.4481758,0.003711672,0.3834455
43308.71056979,0.4521816,0.4507653,0.4431066,0.004309678,0.3894255
43308.71068535,0.4521816,0.4558290,0.4481758,0.003113667,0.3954056
43308.71080127,0.4521816,0.4507653,0.4481758,0.002515661,0.3995916
43308.71091791,0.4521816,0.4507653,0.4481758,0.003113667,0.3995916
43308.71103057,0.4521816,0.4507653,0.4481758,0.003711672,0.3989936
43308.71114721,0.4521816,0.4507653,0.4481758,0.003711672,0.3977976
43308.71126168,0.4521816,0.4507653,0.4481758,0.003711672,0.3977976
43308.71138212,0.4521816,0.4507653,0.4481758,0.003113667,0.3954056
43308.71149316,0.4521816,0.4507653,0.4481758,0.002515661,0.3948076
43308.71160890,0.4521816,0.4558290,0.4431066,0.003113667,0.3936116
43308.71172463,0.4521816,0.4558290,0.4481758,0.003711672,0.3948076
43308.71184037,0.4521816,0.4507653,0.4481758,0.003711672,0.3989936
43308.71195738,0.4521816,0.4507653,0.4481758,0.003113667,0.4073657
43308.71207185,0.4521816,0.4457015,0.4431066,0.003113667,0.4151398
43308.71219229,0.4471123,0.4507653,0.4431066,0.002515661,0.4235118
43308.71230332,0.4521816,0.4507653,0.4431066,0.003711672,0.4276979
43308.71242141,0.4521816,0.4507653,0.4431066,0.003113667,0.4300899
43308.71253697,0.4521816,0.4507653,0.4481758,0.003113667,0.4294919
43308.71265325,0.4521816,0.4507653,0.4481758,0.003113667,0.4270999
43308.71276971,0.4521816,0.4507653,0.4481758,0.003113667,0.4265019
43308.71288454,0.4521816,0.4507653,0.4481758,0.003113667,0.4253059
43308.71300028,0.4471123,0.4507653,0.4481758,0.002515661,0.4253059
43308.71311493,0.4471123,0.4507653,0.4431066,0.002515661,0.4270999
43308.71323175,0.4471123,0.4507653,0.4431066,0.002515661,0.4270999
43308.71334785,0.4471123,0.4507653,0.4481758,0.002515661,0.4288939
43308.71346323,0.4521816,0.4507653,0.4481758,0.003113667,0.4259039
43308.71358023,0.4521816,0.4558290,0.4481758,0.003113667,0.4193258
43308.71369633,0.4471123,0.4507653,0.4431066,0.003711672,0.4139438
43308.71381189,0.4521816,0.4507653,0.4431066,0.003113667,0.4067677
43308.71392401,0.4521816,0.4507653,0.4431066,0.004309678,0.4031796
43308.71404210,0.4521816,0.4507653,0.4481758,0.003113667,0.3995916
43308.71415729,0.4521816,0.4507653,0.4481758,0.002515661,0.3971996
43308.71427339,0.4521816,0.4507653,0.4481758,0.003113667,0.3936116
43308.71438823,0.4471123,0.4457015,0.4481758,0.003113667,0.3918175
43308.71450378,0.4471123,0.4507653,0.4481758,0.003113667,0.3906215
43308.71462205,0.4521816,0.4507653,0.4481758,0.002515661,0.3918175
43308.71473761,0.4521816,0.4507653,0.4431066,0.002515661,0.3936116
43308.71485371,0.4521816,0.4507653,0.4481758,0.003113667,0.3983956
43308.71496800,0.4521816,0.4507653,0.4431066,0.003711672,0.4013856
43308.71508500,0.4521816,0.4457015,0.4431066,0.003711672,0.4079637
43308.71519965,0.4471123,0.4558290,0.4481758,0.002515661,0.4151398
43308.71531503,0.4471123,0.4558290,0.4431066,0.002515661,0.4253059
43308.71542824,0.4471123,0.4507653,0.4431066,0.002515661,0.4342760
43308.71554633,0.4471123,0.4507653,0.4431066,0.002515661,0.4450401
43308.71565989,0.4521816,0.4507653,0.4481758,0.007299708,0.4498241
43308.71577816,0.4521816,0.4507653,0.4431066,0.003113667,0.4534121
43308.71589498,0.4521816,0.4507653,0.4431066,0.003113667,0.4516181
43308.71601108,0.4572508,0.4507653,0.4481758,0.003113667,0.4456381
43308.71612447,0.4521816,0.4457015,0.4481758,0.002515661,0.4366680
43308.71623843,0.4521816,0.4558290,0.4481758,0.002515661,0.4270999
43308.71635703,0.4521816,0.4507653,0.4481758,0.002515661,0.4193258
43308.71646991,0.4521816,0.4507653,0.4481758,0.003113667,0.4121497
43308.71658923,0.4521816,0.4507653,0.4481758,0.002515661,0.4067677
43308.71670406,0.4521816,0.4507653,0.4431066,0.003113667,0.4019836
43308.71681980,0.4521816,0.4507653,0.4431066,0.003711672,0.3983956
43308.71693287,0.4471123,0.4457015,0.4431066,0.003113667,0.4001896
43308.71704861,0.4471123,0.4507653,0.4481758,0.002515661,0.4013856
43308.71716719,0.4521816,0.4507653,0.4431066,0.003113667,0.4037777
43308.71728009,0.4471123,0.4507653,0.4481758,0.003711672,0.4079637
43308.71739993,0.4521816,0.4507653,0.4431066,0.003113667,0.4091597
43308.71751158,0.4521816,0.4457015,0.4481758,0.003113667,0.4121497
43308.71763123,0.4521816,0.4457015,0.4431066,0.002515661,0.4097577
43308.71774353,0.4471123,0.4507653,0.4481758,0.003711672,0.4055717
43308.71785891,0.4521816,0.4507653,0.4481758,0.003113667,0.3995916
43308.71797591,0.4521816,0.4507653,0.4481758,0.002515661,0.3977976
43308.71809183,0.4471123,0.4507653,0.4431066,0.002515661,0.3977976
43308.71820757,0.4521816,0.4457015,0.4431066,0.002515661,0.3971996
43308.71832186,0.4521816,0.4507653,0.4431066,0.002515661,0.3995916
43308.71843886,0.4521816,0.4507653,0.4481758,0.003113667,0.4013856
43308.71855333,0.4521816,0.4507653,0.4481758,0.003113667,0.4037777
43308.71867250,0.4521816,0.4507653,0.4481758,0.003113667,0.4079637
43308.71878734,0.4521816,0.4507653,0.4431066,0.003113667,0.4091597
43308.71890054,0.4521816,0.4507653,0.4481758,0.003711672,0.4133457
43308.71902026,0.4521816,0.4507653,0.4481758,0.003113667,0.4157378
43308.71913202,0.4521816,0.4558290,0.4481758,0.003113667,0.4181298
43308.71924902,0.4521816,0.4507653,0.4481758,0.002515661,0.4193258
43308.71936603,0.4521816,0.4507653,0.4481758,0.003113667,0.4175318
43308.71948140,0.4521816,0.4507653,0.4431066,0.003113667,0.4133457
43308.71959515,0.4521816,0.4507653,0.4481758,0.003113667,0.4085617
43308.71971324,0.4521816,0.4507653,0.4481758,0.003113667,0.4055717
43308.71982916,0.4521816,0.4507653,0.4481758,0.004309678,0.4007876
43308.71994236,0.4521816,0.4457015,0.4481758,0.003711672,0.3995916
43308.72006172,0.4521816,0.4507653,0.4532451,0.002515661,0.3960036
43308.72017619,0.4471123,0.4507653,0.4431066,0.003113667,0.3894255
43308.72029464,0.4471123,0.4507653,0.4481758,0.003711672,0.3858375
43308.72040640,0.4521816,0.4507653,0.4481758,0.003711672,0.3798574
43308.72052431,0.4471123,0.4507653,0.4481758,0.003113667,0.3780634
43308.72063842,0.4521816,0.4507653,0.4431066,0.003113667,0.3756714
43308.72075488,0.4521816,0.4507653,0.4481758,0.003113667,0.3774654
43308.72087062,0.4521816,0.4507653,0.4481758,0.003113667,0.3780634
43308.72098635,0.4521816,0.4507653,0.4481758,0.003113667,0.3792594
43308.72110498,0.4521816,0.4507653,0.4481758,0.003711672,0.3810534
43308.72121584,0.4521816,0.4507653,0.4481758,0.003711672,0.3834455
43308.72133447,0.4521816,0.4507653,0.4431066,0.003711672,0.3876315
43308.72145075,0.4521816,0.4507653,0.4481758,0.003113667,0.3912195
43308.72156649,0.4521816,0.4507653,0.4481758,0.003113667,0.3924155
43308.72167987,0.4521816,0.4507653,0.4380374,0.002515661,0.3948076
43308.72179651,0.4521816,0.4507653,0.4431066,0.003711672,0.3971996
43308.72191460,0.4521816,0.4507653,0.4431066,0.004309678,0.4013856
43308.72202799,0.4521816,0.4507653,0.4431066,0.003113667,0.4079637
43308.72214121,0.4521816,0.4507653,0.4431066,0.003711672,0.4115517
43308.72225892,0.4521816,0.4507653,0.4481758,0.003711672,0.4133457
43308.72237502,0.4471123,0.4558290,0.4481758,0.002515661,0.4157378
43308.72248843,0.4521816,0.4507653,0.4481758,0.003711672,0.4169338
43308.72260417,0.4521816,0.4507653,0.4481758,0.003113667,0.4169338
43308.72272368,0.4521816,0.4457015,0.4532451,0.002515661,0.4175318
43308.72283924,0.4521816,0.4507653,0.4481758,0.002515661,0.4193258
43308.72295498,0.4521816,0.4507653,0.4481758,0.003113667,0.4193258
43308.72306713,0.4521816,0.4507653,0.4431066,0.003113667,0.4193258
43308.72318500,0.4521816,0.4507653,0.4532451,0.003113667,0.4229138
43308.72329861,0.4521816,0.4507653,0.4431066,0.003711672,0.4276979
43308.72341684,0.4521816,0.4507653,0.4481758,0.003113667,0.4330799
43308.72353009,0.4521816,0.4558290,0.4481758,0.003711672,0.4390600
43308.72364832,0.4521816,0.4507653,0.4431066,0.004309678,0.4444421
43308.72376158,0.4521816,0.4507653,0.4431066,0.003113667,0.4492261
43308.72387997,0.4471123,0.4457015,0.4481758,0.003113667,0.4522161
43308.72399480,0.4471123,0.4507653,0.4481758,0.003113667,0.4528141
43308.72410880,0.4521816,0.4507653,0.4481758,0.003113667,0.4552062
43308.72422700,0.4521816,0.4457015,0.4481758,0.003711672,0.4593922
43308.72434039,0.4471123,0.4507653,0.4481758,0.003711672,0.4599902
43308.72445613,0.4521816,0.4507653,0.4481758,0.003113667,0.4599902
43308.72457530,0.4521816,0.4507653,0.4431066,0.003711672,0.4611862
43308.72468923,0.4521816,0.4507653,0.4481758,0.002515661,0.4617842
43308.72480334,0.4521816,0.4507653,0.4431066,0.003113667,0.4611862
43308.72492179,0.4471123,0.4457015,0.4431066,0.003113667,0.4647743
43308.72503500,0.4521816,0.4507653,0.4532451,0.003113667,0.4695583
43308.72515308,0.4521816,0.4507653,0.4431066,0.002515661,0.4731463
43308.72526882,0.4521816,0.4507653,0.4481758,0.002515661,0.4791264
43308.72538583,0.4521816,0.4558290,0.4481758,0.002515661,0.4833124
43308.72549939,0.4521816,0.4507653,0.4431066,0.003113667,0.4851065
43308.72561350,0.4521816,0.4507653,0.4481758,0.003711672,0.4874985
43308.72573159,0.4521816,0.4457015,0.4431066,0.004309678,0.4869005
43308.72584651,0.4521816,0.4457015,0.4481758,0.003113667,0.4857045
43308.72596065,0.4521816,0.4507653,0.4431066,0.002515661,0.4851065
43308.72607853,0.4521816,0.4507653,0.4431066,0.002515661,0.4869005
43308.72619213,0.4521816,0.4507653,0.4431066,0.002515661,0.4827144
43308.72631072,0.4521816,0.4558290,0.4481758,0.002515661,0.4833124
43308.72642361,0.4521816,0.4507653,0.4431066,0.003113667,0.4797244
43308.72654220,0.4471123,0.4507653,0.4481758,0.003113667,0.4719503
43308.72665739,0.4521816,0.4507653,0.4431066,0.003113667,0.4635782
43308.72677114,0.4471123,0.4507653,0.4481758,0.003113667,0.4552062
43308.72688658,0.4521816,0.4507653,0.4481758,0.003113667,0.4474321
43308.72700642,0.4521816,0.4507653,0.4431066,0.003113667,0.4390600
43308.72711854,0.4521816,0.4507653,0.4481758,0.003113667,0.4330799
43308.72723663,0.4471123,0.4457015,0.4431066,0.004309678,0.4288939
43308.72735363,0.4521816,0.4507653,0.4481758,0.003113667,0.4259039
43308.72746539,0.4521816,0.4507653,0.4481758,0.003113667,0.4229138
43308.72758384,0.4521816,0.4507653,0.4431066,0.003113667,0.4235118
43308.72769686,0.4471123,0.4507653,0.4431066,0.003711672,0.4253059
43308.72781531,0.4521816,0.4457015,0.4481758,0.003113667,0.4294919
43308.72793087,0.4521816,0.4558290,0.4481758,0.002515661,0.4354720
43308.72804408,0.4521816,0.4507653,0.4481758,0.003113667,0.4396580
43308.72816433,0.4521816,0.4507653,0.4481758,0.003113667,0.4450401
43308.72827790,0.4521816,0.4507653,0.4481758,0.002515661,0.4498241
43308.72839545,0.4471123,0.4507653,0.4481758,0.002515661,0.4498241
43308.72851155,0.4521816,0.4507653,0.4431066,0.003113667,0.4450401
43308.72862511,0.4471123,0.4507653,0.4431066,0.003113667,0.4426480
43308.72874103,0.4521816,0.4507653,0.4481758,0.003113667,0.4366680
43308.72885840,0.4521816,0.4457015,0.4431066,0.003113667,0.4318839
43308.72897540,0.4521816,0.4507653,0.4481758,0.004309678,0.4270999
43308.72908843,0.4471123,0.4507653,0.4481758,0.002515661,0.4270999
43308.72920561,0.4521816,0.4558290,0.4481758,0.002515661,0.4265019
43308.72932171,0.4521816,0.4507653,0.4431066,0.002515661,0.4294919
43308.72943347,0.4521816,0.4507653,0.4481758,0.003113667,0.4348740
43308.72955084,0.4521816,0.4457015,0.4481758,0.003711672,0.4438441
43308.72966711,0.4521816,0.4507653,0.4431066,0.003113667,0.4516181
43308.72978249,0.4521816,0.4507653,0.4481758,0.003113667,0.4611862
43308.72989859,0.4521816,0.4507653,0.4481758,0.003113667,0.4695583
43308.73001614,0.4471123,0.4507653,0.4481758,0.003113667,0.4773324
43308.73013043,0.4471123,0.4507653,0.4481758,0.003113667,0.4851065
43308.73024580,0.4521816,0.4507653,0.4481758,0.003113667,0.4916845
43308.73036190,0.4471123,0.4507653,0.4481758,0.003711672,0.4910865
43308.73047981,0.4471123,0.4507653,0.4431066,0.003113667,0.4833124
43308.73059410,0.4521816,0.4457015,0.4431066,0.002515661,0.4713523
43308.73070839,0.4521816,0.4507653,0.4431066,0.002515661,0.4593922
43308.73082340,0.4521816,0.4507653,0.4481758,0.003113667,0.4456381
43308.73093752,0.4471123,0.4507653,0.4481758,0.004309678,0.4360700
43308.73105524,0.4471123,0.4507653,0.4481758,0.003113667,0.4276979
43308.73117134,0.4471123,0.4507653,0.4431066,0.003113667,0.4193258
43308.73128997,0.4521816,0.4507653,0.4481758,0.003113667,0.4097577
43308.73140426,0.4521816,0.4507653,0.4481758,0.003113667,0.4013856
43308.73152018,0.4471123,0.4507653,0.4431066,0.003113667,0.3936116
43308.73163610,0.4521816,0.4457015,0.4481758,0.003113667,0.3894255
43308.73175003,0.4521816,0.4558290,0.4481758,0.003113667,0.3870335
43308.73186504,0.4471123,0.4507653,0.4481758,0.002515661,0.3876315
43308.73197933,0.4521816,0.4507653,0.4481758,0.003113667,0.3870335
43308.73210014,0.4521816,0.4507653,0.4481758,0.002515661,0.3888275
43308.73221533,0.4521816,0.4507653,0.4481758,0.002515661,0.3900235
43308.73232872,0.4521816,0.4507653,0.4481758,0.003113667,0.3882295
43308.73244213,0.4521816,0.4507653,0.4431066,0.003113667,0.3846415
43308.73255787,0.4521816,0.4507653,0.4481758,0.004907684,0.3792594
43308.73267882,0.4521816,0.4507653,0.4481758,0.003113667,0.3750734
43308.73279004,0.4521816,0.4558290,0.4481758,0.003113667,0.3738774
43308.73290668,0.4521816,0.4507653,0.4481758,0.003113667,0.3714853
43308.73302097,0.4471123,0.4507653,0.4481758,0.003113667,0.3714853
43308.73314015,0.4521816,0.4507653,0.4431066,0.002515661,0.3708873
43308.73325232,0.4521816,0.4507653,0.4481758,0.003113667,0.3696913
43308.73336806,0.4521816,0.4507653,0.4431066,0.003113667,0.3678973
43308.73348899,0.4521816,0.4507653,0.4431066,0.002515661,0.3631132
43308.73360183,0.4471123,0.4507653,0.4481758,0.003711672,0.3541432
43308.73371528,0.4521816,0.4507653,0.4431066,0.004309678,0.3451731
43308.73383349,0.4521816,0.4507653,0.4431066,0.003711672,0.3385950
43308.73394676,0.4471123,0.4457015,0.4431066,0.004309678,0.3332130
43308.73406659,0.4521816,0.4558290,0.4481758,0.003113667,0.3302229
43308.73417998,0.4521816,0.4507653,0.4431066,0.003113667,0.3254389
43308.73429409,0.4471123,0.4558290,0.4481758,0.004309678,0.3212528
43308.73441362,0.4521816,0.4507653,0.4481758,0.003711672,0.3152728
43308.73452827,0.4521816,0.4507653,0.4431066,0.003113667,0.3128807
43308.73464437,0.4521816,0.4507653,0.4481758,0.003113667,0.3140768
43308.73475975,0.4521816,0.4507653,0.4481758,0.003113667,0.3152728
43308.73487513,0.4471123,0.4507653,0.4481758,0.002515661,0.3236449
43308.73498869,0.4521816,0.4507653,0.4481758,0.003113667,0.3296249
43308.73510696,0.4521816,0.4507653,0.4431066,0.004907684,0.3397910
43308.73522161,0.4471123,0.4507653,0.4481758,0.003113667,0.3439771
43308.73533844,0.4521816,0.4507653,0.4481758,0.003113667,0.3469671
43308.73545671,0.4471123,0.4507653,0.4481758,0.003113667,0.3493591
43308.73557027,0.4521816,0.4507653,0.4532451,0.002515661,0.3517511
43308.73568565,0.4521816,0.4507653,0.4481758,0.003113667,0.3517511
43308.73580030,0.4521816,0.4507653,0.4431066,0.003113667,0.3547412
43308.73591712,0.4521816,0.4507653,0.4481758,0.003711672,0.3553392
43308.73603178,0.4521816,0.4507653,0.4431066,0.003113667,0.3589272
43308.73614589,0.4521816,0.4507653,0.4431066,0.003113667,0.3613192
43308.73626416,0.4521816,0.4507653,0.4532451,0.002515661,0.3655053
43308.73637899,0.4521816,0.4558290,0.4431066,0.002515661,0.3708873
43308.73649328,0.4521816,0.4457015,0.4431066,0.003113667,0.3774654
43308.73660884,0.4521816,0.4507653,0.4431066,0.003113667,0.3816514
