TheTime,CH1,CH2,CH3,CH6,CH7
43113.91258102,3.007081,0.2228967,3.226099,0.02822992,0.7799234
43113.91269676,3.017219,0.2178329,3.231169,0.02703390,0.7524151
43113.91281250,3.017219,0.2228967,3.236238,0.02882792,0.7284949
43113.91292824,3.017219,0.2178329,3.231169,0.02942593,0.7081627
43113.91304398,3.012150,0.2228967,3.231169,0.02643590,0.6926145
43113.91315972,3.007081,0.2178329,3.226099,0.02643590,0.6800564
43113.91327546,3.012150,0.2127692,3.221030,0.02643590,0.6615182
43113.91339121,3.022289,0.2178329,3.231169,0.02464188,0.6465681
43113.91350695,3.022289,0.2178329,3.236238,0.02583789,0.6298239
43113.91362269,3.022289,0.2178329,3.236238,0.02344587,0.6160698
43113.91373843,3.022289,0.2178329,3.236238,0.02404387,0.6017176
43113.91385428,3.022289,0.2279604,3.241307,0.02464188,0.5891595
43113.91397001,3.027358,0.2279604,3.251445,0.02284786,0.5789934
43113.91408575,3.032427,0.2178329,3.246376,0.02523989,0.5789934
43113.91420149,3.037496,0.2077055,3.241307,0.02583789,0.5891595
43113.91431723,3.032427,0.2127692,3.246376,0.02464188,0.6160698
43113.91443296,3.042566,0.2178329,3.251445,0.02284786,0.6453721
43113.91454870,3.047635,0.2127692,3.251445,0.02404387,0.6824484
43113.91466444,3.047635,0.2077055,3.251445,0.02344587,0.7165348
43113.91478018,3.047635,0.2026417,3.241307,0.02464188,0.7416510
43113.91489591,3.042566,0.2026417,3.236238,0.02763191,0.7703553
43113.91501165,3.037496,0.2026417,3.236238,0.02643590,0.7996576
43113.91512739,3.027358,0.2127692,3.231169,0.02643590,0.8319499
43113.91524313,3.022289,0.2178329,3.236238,0.02464188,0.8594582
43113.91535886,3.027358,0.2178329,3.236238,0.02165185,0.8762024
43113.91547460,3.027358,0.2127692,3.231169,0.02763191,0.8779964
43113.91559034,3.022289,0.2127692,3.231169,0.02822992,0.8654382
43113.91570607,3.012150,0.2228967,3.236238,0.02703390,0.8427140
43113.91582181,3.012150,0.2330242,3.241307,0.02882792,0.8122157
43113.91593755,3.012150,0.2330242,3.236238,0.02882792,0.7763354
43113.91605329,3.012150,0.2279604,3.236238,0.02643590,0.7374650
43113.91616902,3.012150,0.2330242,3.236238,0.02523989,0.7057707
43113.91628476,3.027358,0.2228967,3.246376,0.02464188,0.6824484
43113.91640050,3.042566,0.2077055,3.241307,0.02643590,0.6639102
43113.91651624,3.037496,0.2077055,3.236238,0.02643590,0.6501561
43113.91663197,3.027358,0.2228967,3.241307,0.02583789,0.6375980
43113.91674771,3.037496,0.2178329,3.251445,0.02523989,0.6280299
43113.91686345,3.042566,0.2077055,3.241307,0.02224986,0.6214518
43113.91697918,3.042566,0.2026417,3.236238,0.02344587,0.6244418
43113.91709492,3.042566,0.2026417,3.236238,0.02284786,0.6340099
43113.91721066,3.037496,0.2077055,3.236238,0.02464188,0.6501561
43113.91732640,3.037496,0.2077055,3.236238,0.02344587,0.6663023
43113.91744213,3.037496,0.2077055,3.236238,0.02404387,0.6776644
43113.91755789,3.032427,0.2077055,3.241307,0.02583789,0.6860365
43113.91767361,3.042566,0.2026417,3.241307,0.02344587,0.6938105
43113.91778935,3.052704,0.2026417,3.246376,0.02284786,0.7015846
43113.91790509,3.042566,0.2228967,3.256515,0.02224986,0.7183288
43113.91802083,3.027358,0.2279604,3.251445,0.02284786,0.7392590
43113.91813658,3.032427,0.2228967,3.251445,0.02284786,0.7583952
43113.91825232,3.037496,0.2178329,3.251445,0.02643590,0.7745413
43113.91836806,3.047635,0.2127692,3.251445,0.02523989,0.7835114
43113.91848380,3.047635,0.2026417,3.246376,0.02464188,0.7859035
43113.91859954,3.052704,0.1874505,3.236238,0.02224986,0.7859035
43113.91871528,3.057773,0.1975780,3.241307,0.02464188,0.7817174
43113.91883102,3.052704,0.2077055,3.251445,0.02523989,0.7817174
43113.91894676,3.047635,0.2178329,3.261584,0.02284786,0.7882955
43113.91906250,3.052704,0.2279604,3.266653,0.02165185,0.8020496
43113.91917824,3.047635,0.2228967,3.266653,0.02344587,0.8295579
43113.91929398,3.052704,0.2178329,3.266653,0.02523989,0.8594582
43113.91940972,3.052704,0.2178329,3.266653,0.02344587,0.8857704
43113.91952546,3.057773,0.2228967,3.271722,0.02284786,0.9007206
43113.91964121,3.057773,0.2178329,3.261584,0.02284786,0.9013186
43113.91975695,3.057773,0.2127692,3.256515,0.02344587,0.8935445
43113.91987269,3.052704,0.2127692,3.256515,0.02643590,0.8756043
43113.91998843,3.047635,0.2178329,3.256515,0.02882792,0.8534781
43113.92010427,3.042566,0.2178329,3.256515,0.02464188,0.8295579
43113.92022001,3.042566,0.2127692,3.256515,0.02404387,0.8050396
43113.92033575,3.037496,0.2127692,3.251445,0.02464188,0.7888935
43113.92045148,3.037496,0.2178329,3.246376,0.02404387,0.7745413
43113.92056722,3.032427,0.2178329,3.246376,0.02284786,0.7637772
43113.92068296,3.032427,0.2228967,3.246376,0.02404387,0.7518171
43113.92079870,3.032427,0.2178329,3.241307,0.02404387,0.7440430
43113.92091443,3.032427,0.2178329,3.241307,0.02284786,0.7338769
43113.92103017,3.037496,0.2228967,3.246376,0.02165185,0.7332789
43113.92114591,3.042566,0.2178329,3.246376,0.02344587,0.7398570
43113.92126165,3.057773,0.2127692,3.256515,0.02284786,0.7518171
43113.92137738,3.057773,0.2127692,3.266653,0.02344587,0.7619832
43113.92149312,3.067912,0.2026417,3.256515,0.02105385,0.7637772
43113.92160886,3.057773,0.1925142,3.246376,0.02045584,0.7631792
43113.92172459,3.057773,0.2178329,3.266653,0.02224986,0.7560032
43113.92184033,3.057773,0.2330242,3.286930,0.02165185,0.7428470
43113.92195607,3.062843,0.2178329,3.271722,0.02224986,0.7314849
43113.92207181,3.057773,0.2026417,3.256515,0.02344587,0.7201228
43113.92218754,3.057773,0.2077055,3.256515,0.01985783,0.7021826
43113.92230328,3.067912,0.1975780,3.251445,0.01567179,0.6902225
43113.92241902,3.067912,0.1975780,3.256515,0.01925983,0.6782624
43113.92253476,3.067912,0.1975780,3.261584,0.01985783,0.6663023
43113.92265049,3.067912,0.2026417,3.266653,0.01985783,0.6579302
43113.92276623,3.067912,0.2127692,3.276792,0.01925983,0.6513521
43113.92288197,3.067912,0.2077055,3.271722,0.01626980,0.6483621
43113.92299771,3.072981,0.2077055,3.271722,0.01866182,0.6465681
43113.92311344,3.072981,0.2026417,3.281861,0.01866182,0.6447741
43113.92322918,3.083120,0.2026417,3.281861,0.01746581,0.6477641
43113.92334492,3.088189,0.1975780,3.281861,0.01925983,0.6459701
43113.92346067,3.088189,0.1975780,3.281861,0.01806382,0.6441760
43113.92357639,3.088189,0.2026417,3.286930,0.01567179,0.6352060
43113.92369213,3.078050,0.2178329,3.291999,0.01447578,0.6274319
43113.92380787,3.067912,0.2178329,3.281861,0.01686780,0.6220498
43113.92392361,3.078050,0.2077055,3.276792,0.01507379,0.6142757
43113.92403935,3.078050,0.2026417,3.281861,0.01387777,0.6070997
43113.92415509,3.088189,0.2077055,3.286930,0.01746581,0.6017176
43113.92427083,3.088189,0.2026417,3.286930,0.01626980,0.5915515
43113.92438658,3.088189,0.2026417,3.286930,0.01507379,0.5837774
43113.92450232,3.083120,0.2077055,3.297068,0.01806382,0.5789934
43113.92461806,3.093258,0.2127692,3.302138,0.01806382,0.5771994
43113.92473380,3.103397,0.2026417,3.302138,0.01686780,0.5771994
43113.92484954,3.103397,0.2026417,3.297068,0.02105385,0.5771994
43113.92496528,3.098327,0.2127692,3.307207,0.01925983,0.5777974
43113.92508102,3.103397,0.2228967,3.322414,0.01626980,0.5813854
43113.92519676,3.103397,0.2178329,3.312276,0.01925983,0.5873655
43113.92531250,3.103397,0.2127692,3.312276,0.01746581,0.5981296
43113.92542824,3.113535,0.2178329,3.317345,0.01806382,0.6088937
43113.92554398,3.108466,0.2279604,3.327484,0.01746581,0.6238438
43113.92565972,3.098327,0.2380879,3.327484,0.01806382,0.6358040
43113.92577546,3.098327,0.2431517,3.342691,0.01507379,0.6447741
43113.92589121,3.108466,0.2279604,3.327484,0.01567179,0.6525481
43113.92600706,3.108466,0.2178329,3.322414,0.01507379,0.6621162
43113.92612279,3.113535,0.2279604,3.332553,0.01447578,0.6740763
43113.92623853,3.108466,0.2380879,3.342691,0.01507379,0.6854385
43113.92635427,3.113535,0.2330242,3.337622,0.01746581,0.6956046
43113.92647000,3.113535,0.2178329,3.327484,0.01806382,0.7033786
43113.92658574,3.123674,0.2077055,3.322414,0.01626980,0.7087607
43113.92670148,3.123674,0.2077055,3.327484,0.01806382,0.7075647
43113.92681717,3.123674,0.2178329,3.332553,0.01806382,0.7099567
43113.92693290,3.118604,0.2228967,3.342691,0.01866182,0.7165348
43113.92704864,3.123674,0.2279604,3.347760,0.01746581,0.7219168
43113.92716438,3.128743,0.2330242,3.352830,0.01746581,0.7296909
43113.92728012,3.128743,0.2228967,3.342691,0.01866182,0.7374650
43113.92739585,3.133812,0.2127692,3.337622,0.01985783,0.7482291
43113.92751159,3.133812,0.2127692,3.342691,0.01806382,0.7583952
43113.92762733,3.138881,0.2178329,3.342691,0.01686780,0.7715513
43113.92774306,3.138881,0.2228967,3.352830,0.01925983,0.7835114
43113.92785880,3.133812,0.2330242,3.362968,0.01866182,0.7930795
43113.92797454,3.128743,0.2279604,3.357899,0.01925983,0.7918835
43113.92809028,3.133812,0.2178329,3.347760,0.02045584,0.7817174
43113.92820602,3.128743,0.2228967,3.347760,0.01925983,0.7601892
43113.92832176,3.128743,0.2279604,3.347760,0.01985783,0.7314849
43113.92843750,3.123674,0.2330242,3.347760,0.02105385,0.7057707
43113.92855324,3.128743,0.2228967,3.347760,0.01806382,0.6818504
43113.92866898,3.143951,0.2127692,3.352830,0.01985783,0.6627142
43113.92878472,3.149020,0.2127692,3.357899,0.01626980,0.6477641
43113.92890046,3.154089,0.2228967,3.368037,0.01626980,0.6441760
43113.92901621,3.143951,0.2431517,3.388314,0.01686780,0.6495581
43113.92913195,3.138881,0.2482154,3.378176,0.01746581,0.6621162
43113.92924769,3.149020,0.2279604,3.378176,0.01567179,0.6776644
43113.92936343,3.154089,0.2127692,3.368037,0.01686780,0.6962026
43113.92947917,3.149020,0.2178329,3.362968,0.01686780,0.7099567
43113.92959491,3.133812,0.2279604,3.362968,0.01866182,0.7159368
43113.92971065,3.149020,0.2178329,3.357899,0.01686780,0.7159368
43113.92982639,3.159158,0.2127692,3.368037,0.01686780,0.7117507
43113.92994213,3.149020,0.2178329,3.368037,0.01686780,0.7015846
43113.93005787,3.149020,0.2178329,3.357899,0.01686780,0.6878305
43113.93017361,3.143951,0.2178329,3.352830,0.01567179,0.6746743
43113.93028935,3.138881,0.2178329,3.357899,0.01447578,0.6639102
43113.93040520,3.138881,0.2228967,3.357899,0.01746581,0.6579302
43113.93052094,3.138881,0.2279604,3.362968,0.01447578,0.6579302
43113.93063668,3.143951,0.2279604,3.368037,0.01567179,0.6645082
43113.93075242,3.154089,0.2228967,3.373106,0.01746581,0.6704883
43113.93086815,3.154089,0.2228967,3.373106,0.01686780,0.6764684
43113.93098389,3.159158,0.2127692,3.373106,0.01746581,0.6782624
43113.93109963,3.154089,0.2077055,3.368037,0.01387777,0.6716843
43113.93121536,3.159158,0.2178329,3.368037,0.01387777,0.6621162
43113.93133110,3.154089,0.2228967,3.373106,0.01746581,0.6483621
43113.93144684,3.149020,0.2330242,3.378176,0.01866182,0.6304219
43113.93156258,3.149020,0.2330242,3.388314,0.01746581,0.6142757
43113.93167831,3.164227,0.2178329,3.373106,0.01626980,0.6035116
43113.93179405,3.159158,0.2077055,3.362968,0.01567179,0.5933455
43113.93190979,3.164227,0.2077055,3.368037,0.01626980,0.5873655
43113.93202553,3.164227,0.2127692,3.368037,0.01626980,0.5831794
43113.93214126,3.164227,0.2178329,3.383245,0.01507379,0.5813854
43113.93225700,3.164227,0.2279604,3.388314,0.01327977,0.5819834
43113.93237274,3.169297,0.2228967,3.383245,0.01567179,0.5813854
43113.93248848,3.174366,0.2077055,3.378176,0.01507379,0.5777974
43113.93260421,3.179435,0.2127692,3.383245,0.01626980,0.5694253
43113.93271995,3.179435,0.2178329,3.388314,0.01327977,0.5592592
43113.93283569,3.174366,0.2127692,3.378176,0.01327977,0.5520831
43113.93295142,3.169297,0.2178329,3.378176,0.01507379,0.5472991
43113.93306716,3.164227,0.2228967,3.378176,0.01268176,0.5431130
43113.93318290,3.159158,0.2279604,3.383245,0.01148575,0.5395250
43113.93329864,3.154089,0.2178329,3.378176,0.01327977,0.5371330
43113.93341437,3.154089,0.2228967,3.373106,0.01327977,0.5371330
43113.93353011,3.159158,0.2178329,3.373106,0.01268176,0.5419170
43113.93364585,3.159158,0.2178329,3.383245,0.01507379,0.5508871
43113.93376159,3.169297,0.2077055,3.378176,0.01268176,0.5598572
43113.93387734,3.169297,0.2077055,3.368037,0.01327977,0.5640432
43113.93399306,3.164227,0.2127692,3.378176,0.01567179,0.5592592
43113.93410880,3.164227,0.2228967,3.388314,0.01507379,0.5532791
43113.93422454,3.164227,0.2228967,3.388314,0.01447578,0.5472991
43113.93434028,3.169297,0.2178329,3.383245,0.01447578,0.5455051
43113.93445602,3.174366,0.2178329,3.383245,0.01268176,0.5478971
43113.93457176,3.169297,0.2127692,3.378176,0.01447578,0.5490931
43113.93468750,3.164227,0.2330242,3.393383,0.01327977,0.5508871
43113.93480324,3.159158,0.2532792,3.408591,0.01268176,0.5556712
43113.93491898,3.154089,0.2431517,3.398452,0.01447578,0.5580632
43113.93503472,3.164227,0.2279604,3.383245,0.01686780,0.5580632
43113.93515046,3.169297,0.2228967,3.388314,0.01567179,0.5568672
43113.93526621,3.169297,0.2330242,3.393383,0.01507379,0.5538771
43113.93538195,3.164227,0.2380879,3.398452,0.01567179,0.5478971
43113.93549769,3.169297,0.2380879,3.403522,0.01626980,0.5437110
43113.93561343,3.174366,0.2380879,3.408591,0.01447578,0.5413190
43113.93572917,3.164227,0.2431517,3.403522,0.01447578,0.5437110
43113.93584491,3.159158,0.2431517,3.398452,0.01507379,0.5437110
43113.93596065,3.159158,0.2279604,3.383245,0.01387777,0.5431130
43113.93607639,3.159158,0.2279604,3.383245,0.01387777,0.5437110
43113.93619213,3.154089,0.2279604,3.378176,0.01327977,0.5437110
43113.93630787,3.143951,0.2380879,3.378176,0.01327977,0.5407210
43113.93642361,3.154089,0.2330242,3.383245,0.01387777,0.5389270
43113.93653946,3.169297,0.2127692,3.373106,0.01327977,0.5371330
43113.93665520,3.154089,0.2127692,3.368037,0.01447578,0.5377310
43113.93677094,3.143951,0.2228967,3.368037,0.01327977,0.5437110
43113.93688667,3.159158,0.2178329,3.368037,0.01447578,0.5490931
43113.93700241,3.164227,0.2178329,3.383245,0.01208376,0.5550732
43113.93711815,3.164227,0.2279604,3.388314,0.01327977,0.5622492
43113.93723389,3.164227,0.2228967,3.388314,0.01268176,0.5670333
43113.93734962,3.159158,0.2330242,3.393383,0.01327977,0.5736113
43113.93746536,3.154089,0.2380879,3.393383,0.01626980,0.5831794
43113.93758110,3.143951,0.2431517,3.388314,0.01567179,0.5951396
43113.93769684,3.138881,0.2482154,3.383245,0.01327977,0.6035116
43113.93781257,3.149020,0.2279604,3.373106,0.01387777,0.6100897
43113.93792831,3.169297,0.2178329,3.378176,0.01447578,0.6112857
43113.93804405,3.154089,0.2228967,3.373106,0.01327977,0.6076977
43113.93815978,3.149020,0.2380879,3.378176,0.01387777,0.6035116
43113.93827552,3.149020,0.2330242,3.383245,0.01327977,0.5975316
43113.93839126,3.149020,0.2279604,3.378176,0.01626980,0.5873655
43113.93850700,3.154089,0.2228967,3.373106,0.01746581,0.5789934
43113.93862273,3.159158,0.2178329,3.378176,0.01567179,0.5730133
43113.93873847,3.164227,0.2127692,3.373106,0.01268176,0.5730133
43113.93885421,3.159158,0.2127692,3.378176,0.01567179,0.5789934
43113.93896995,3.164227,0.2127692,3.378176,0.01746581,0.5921495
43113.93908568,3.174366,0.2026417,3.368037,0.01686780,0.6094917
43113.93920142,3.154089,0.2077055,3.362968,0.01447578,0.6262359
43113.93931716,3.143951,0.2330242,3.373106,0.01387777,0.6393920
43113.93943289,3.154089,0.2330242,3.388314,0.01626980,0.6495581
43113.93954863,3.159158,0.2178329,3.373106,0.01507379,0.6561362
43113.93966437,3.154089,0.2178329,3.368037,0.01686780,0.6561362
43113.93978012,3.149020,0.2330242,3.378176,0.01925983,0.6555382
43113.93989584,3.143951,0.2482154,3.393383,0.01567179,0.6519501
43113.94001158,3.143951,0.2330242,3.373106,0.01626980,0.6441760
43113.94012732,3.159158,0.2026417,3.352830,0.01567179,0.6346080
43113.94024306,3.169297,0.1975780,3.362968,0.01567179,0.6244418
43113.94035880,3.164227,0.2127692,3.373106,0.01567179,0.6202558
43113.94047454,3.154089,0.2178329,3.362968,0.01567179,0.6202558
43113.94059028,3.149020,0.2077055,3.352830,0.01626980,0.6322159
43113.94070602,3.149020,0.2228967,3.362968,0.01567179,0.6495581
43113.94082176,3.149020,0.2330242,3.383245,0.01387777,0.6639102
43113.94093750,3.143951,0.2228967,3.368037,0.01447578,0.6776644
43113.94105324,3.149020,0.2178329,3.357899,0.01447578,0.6878305
43113.94116898,3.143951,0.2279604,3.362968,0.01507379,0.6938105
43113.94128472,3.149020,0.2279604,3.373106,0.01686780,0.6979966
43113.94140046,3.154089,0.2178329,3.373106,0.01686780,0.7063687
43113.94151621,3.149020,0.2178329,3.368037,0.01806382,0.7039766
43113.94163195,3.154089,0.2279604,3.373106,0.01746581,0.6979966
43113.94174769,3.149020,0.2279604,3.378176,0.01806382,0.6926145
43113.94186343,3.154089,0.2228967,3.378176,0.01507379,0.6800564
43113.94197917,3.154089,0.2330242,3.378176,0.01447578,0.6746743
43113.94209491,3.143951,0.2279604,3.368037,0.01567179,0.6663023
43113.94221065,3.133812,0.2279604,3.357899,0.01567179,0.6603222
43113.94232639,3.133812,0.2431517,3.373106,0.01387777,0.6549402
43113.94244213,3.128743,0.2482154,3.378176,0.01327977,0.6543421
43113.94255798,3.128743,0.2482154,3.378176,0.01387777,0.6597242
43113.94267372,3.143951,0.2279604,3.368037,0.01387777,0.6704883
43113.94278946,3.154089,0.2178329,3.362968,0.01447578,0.6794584
43113.94290520,3.154089,0.2127692,3.352830,0.01387777,0.6902225
43113.94302083,3.154089,0.2026417,3.347760,0.01567179,0.6956046
43113.94313667,3.143951,0.2026417,3.337622,0.01507379,0.6962026
43113.94325241,3.133812,0.2127692,3.347760,0.01567179,0.6979966
43113.94336814,3.143951,0.2077055,3.342691,0.01567179,0.7099567
43113.94348388,3.154089,0.2026417,3.352830,0.01327977,0.7255049
43113.94359962,3.149020,0.2077055,3.352830,0.01268176,0.7422490
43113.94371536,3.149020,0.2228967,3.368037,0.01447578,0.7566012
43113.94383109,3.138881,0.2380879,3.373106,0.01268176,0.7542091
43113.94394683,3.128743,0.2380879,3.362968,0.01387777,0.7416510
43113.94406257,3.133812,0.2228967,3.357899,0.01387777,0.7177308
43113.94417831,3.143951,0.2279604,3.373106,0.01268176,0.6902225
43113.94429404,3.133812,0.2431517,3.378176,0.01507379,0.6615182
43113.94440978,3.133812,0.2431517,3.373106,0.01447578,0.6399900
43113.94452552,3.138881,0.2380879,3.368037,0.01327977,0.6256379
43113.94464126,3.143951,0.2380879,3.373106,0.01387777,0.6178638
43113.94475699,3.149020,0.2330242,3.378176,0.01148575,0.6142757
43113.94487273,3.159158,0.2127692,3.362968,0.01268176,0.6070997
43113.94498847,3.154089,0.1975780,3.352830,0.01447578,0.6041096
43113.94510420,3.159158,0.2077055,3.362968,0.01148575,0.5993256
43113.94521994,3.149020,0.2228967,3.368037,0.01148575,0.6035116
43113.94533568,3.138881,0.2330242,3.378176,0.01148575,0.6118837
43113.94545142,3.159158,0.2228967,3.383245,0.01268176,0.6232458
43113.94556715,3.174366,0.2178329,3.383245,0.01447578,0.6358040
43113.94568289,3.154089,0.2279604,3.383245,0.01387777,0.6417840
43113.94579863,3.138881,0.2380879,3.378176,0.01387777,0.6405880
43113.94591437,3.143951,0.2279604,3.368037,0.01327977,0.6399900
43113.94603010,3.149020,0.2228967,3.373106,0.01268176,0.6405880
43113.94614584,3.159158,0.2228967,3.378176,0.01447578,0.6423820
43113.94626158,3.164227,0.2228967,3.373106,0.01208376,0.6453721
43113.94637732,3.159158,0.2178329,3.368037,0.01447578,0.6477641
43113.94649306,3.154089,0.2228967,3.373106,0.01447578,0.6489601
43113.94660880,3.154089,0.2279604,3.378176,0.01387777,0.6477641
43113.94672454,3.159158,0.2330242,3.383245,0.01387777,0.6435780
43113.94684028,3.159158,0.2380879,3.393383,0.01268176,0.6381960
43113.94695602,3.164227,0.2380879,3.393383,0.01327977,0.6316179
43113.94707176,3.159158,0.2380879,3.398452,0.01387777,0.6268339
43113.94718750,3.169297,0.2228967,3.388314,0.01387777,0.6220498
43113.94730324,3.164227,0.2228967,3.383245,0.01208376,0.6220498
43113.94741898,3.154089,0.2330242,3.388314,0.01268176,0.6238438
43113.94753472,3.164227,0.2330242,3.398452,0.01447578,0.6298239
43113.94765051,3.169297,0.2279604,3.398452,0.01746581,0.6364020
43113.94776625,3.169297,0.2228967,3.393383,0.01686780,0.6459701
43113.94788199,3.169297,0.2279604,3.393383,0.01447578,0.6537441
43113.94799772,3.169297,0.2330242,3.398452,0.01507379,0.6579302
43113.94811346,3.164227,0.2330242,3.393383,0.01507379,0.6603222
43113.94822920,3.179435,0.2228967,3.393383,0.01387777,0.6657043
43113.94834494,3.184504,0.2228967,3.403522,0.01507379,0.6740763
43113.94846067,3.189574,0.2228967,3.408591,0.01686780,0.6938105
43113.94857641,3.194643,0.2127692,3.403522,0.01626980,0.7278969
43113.94869215,3.179435,0.2228967,3.398452,0.01447578,0.7655713
43113.94880788,3.154089,0.2532792,3.398452,0.01567179,0.8014516
43113.94892362,3.154089,0.2431517,3.408591,0.01866182,0.8235778
43113.94903936,3.164227,0.2482154,3.403522,0.01746581,0.8241758
43113.94915511,3.164227,0.2431517,3.403522,0.01507379,0.8098237
43113.94927085,3.169297,0.2279604,3.398452,0.01686780,0.7918835
43113.94938659,3.164227,0.2279604,3.393383,0.01447578,0.7715513
43113.94950232,3.159158,0.2380879,3.398452,0.01567179,0.7613852
43113.94961806,3.174366,0.2330242,3.403522,0.01686780,0.7613852
43113.94973380,3.184504,0.2127692,3.398452,0.01686780,0.7637772
43113.94984954,3.179435,0.2127692,3.388314,0.01567179,0.7673653
43113.94996528,3.169297,0.2178329,3.388314,0.01567179,0.7679633
43113.95008102,3.169297,0.2178329,3.388314,0.01626980,0.7601892
43113.95019676,3.164227,0.2330242,3.398452,0.01447578,0.7434450
43113.95031250,3.159158,0.2532792,3.408591,0.02165185,0.7243088
43113.95042824,3.154089,0.2532792,3.403522,0.01806382,0.7015846
43113.95054398,3.174366,0.2330242,3.408591,0.01447578,0.6848405
43113.95065972,3.194643,0.2228967,3.403522,0.01387777,0.6758704
43113.95077546,3.179435,0.2330242,3.408591,0.01507379,0.6770664
43113.95089120,3.164227,0.2431517,3.408591,0.01567179,0.6872325
43113.95100695,3.174366,0.2380879,3.413660,0.01387777,0.7021826
43113.95112269,3.189574,0.2330242,3.418729,0.01507379,0.7135447
43113.95123843,3.184504,0.2431517,3.423798,0.01507379,0.7278969
43113.95135417,3.179435,0.2431517,3.413660,0.01507379,0.7302889
43113.95146991,3.189574,0.2279604,3.413660,0.01387777,0.7237108
43113.95158565,3.194643,0.2228967,3.408591,0.01686780,0.7141427
43113.95170150,3.189574,0.2228967,3.403522,0.01567179,0.6997906
43113.95181724,3.179435,0.2228967,3.408591,0.01507379,0.6878305
43113.95193297,3.184504,0.2330242,3.408591,0.01567179,0.6800564
43113.95204871,3.179435,0.2279604,3.403522,0.01447578,0.6758704
43113.95216445,3.184504,0.2127692,3.398452,0.01327977,0.6740763
43113.95228019,3.189574,0.2127692,3.403522,0.01686780,0.6692923
43113.95239592,3.184504,0.2178329,3.403522,0.01746581,0.6716843
43113.95251166,3.184504,0.2228967,3.398452,0.01507379,0.6764684
43113.95262740,3.184504,0.2178329,3.398452,0.01447578,0.6746743
43113.95274313,3.179435,0.2127692,3.388314,0.01626980,0.6776644
43113.95285887,3.184504,0.2026417,3.383245,0.01387777,0.6794584
43113.95297461,3.184504,0.2026417,3.383245,0.01567179,0.6758704
43113.95309035,3.179435,0.2178329,3.388314,0.01447578,0.6722823
43113.95320608,3.179435,0.2178329,3.393383,0.01507379,0.6639102
43113.95332182,3.169297,0.2279604,3.403522,0.01507379,0.6519501
43113.95343756,3.164227,0.2431517,3.403522,0.01507379,0.6358040
43113.95355330,3.169297,0.2431517,3.403522,0.01447578,0.6250399
43113.95366903,3.169297,0.2380879,3.413660,0.01507379,0.6136777
43113.95378477,3.174366,0.2431517,3.408591,0.01447578,0.6047077
43113.95390051,3.174366,0.2380879,3.403522,0.01327977,0.6011196
43113.95401625,3.184504,0.2228967,3.393383,0.01507379,0.5957376
43113.95413198,3.189574,0.2178329,3.408591,0.01387777,0.5915515
43113.95424772,3.179435,0.2380879,3.413660,0.01148575,0.5837774
43113.95436346,3.174366,0.2330242,3.408591,0.01208376,0.5754054
43113.95447919,3.174366,0.2330242,3.398452,0.01447578,0.5694253
43113.95459493,3.179435,0.2279604,3.408591,0.01447578,0.5658373
43113.95471067,3.179435,0.2330242,3.403522,0.01387777,0.5640432
43113.95482641,3.169297,0.2380879,3.408591,0.01028974,0.5634452
43113.95494214,3.164227,0.2482154,3.408591,0.01208376,0.5568672
43113.95505788,3.159158,0.2482154,3.403522,0.01507379,0.5538771
43113.95517362,3.164227,0.2330242,3.398452,0.01447578,0.5478971
43113.95528936,3.169297,0.2228967,3.388314,0.01028974,0.5461031
43113.95540509,3.169297,0.2178329,3.383245,0.01088774,0.5514851
43113.95552083,3.174366,0.2228967,3.388314,0.01148575,0.5634452
43113.95563658,3.179435,0.2228967,3.398452,0.01327977,0.5831794
43113.95575232,3.189574,0.2228967,3.408591,0.01208376,0.6076977
43113.95586806,3.184504,0.2330242,3.418729,0.01028974,0.6340099
43113.95598380,3.179435,0.2330242,3.413660,0.01088774,0.6603222
43113.95609954,3.169297,0.2380879,3.403522,0.01268176,0.6842424
43113.95621528,3.159158,0.2380879,3.398452,0.01148575,0.7003886
43113.95633102,3.169297,0.2330242,3.398452,0.01088774,0.7099567
43113.95644676,3.174366,0.2279604,3.393383,0.01148575,0.7237108
43113.95656250,3.174366,0.2228967,3.388314,0.01268176,0.7398570
43113.95667824,3.174366,0.2279604,3.398452,0.01208376,0.7583952
43113.95679398,3.174366,0.2279604,3.398452,0.01387777,0.7787274
43113.95690972,3.174366,0.2330242,3.403522,0.01327977,0.7954716
43113.95702546,3.159158,0.2431517,3.398452,0.01507379,0.8044416
43113.95714121,3.149020,0.2532792,3.398452,0.01327977,0.8104217
43113.95725695,3.154089,0.2532792,3.403522,0.03121995,0.8134117
43113.95737269,3.159158,0.2431517,3.403522,0.01567179,0.8217838
43113.95748843,3.159158,0.2330242,3.393383,0.01567179,0.8229798
43113.95760417,3.159158,0.2380879,3.398452,0.01387777,0.8175978
43113.95771991,3.169297,0.2380879,3.403522,0.01507379,0.8080297
43113.95783576,3.179435,0.2178329,3.388314,0.01447578,0.7894915
43113.95795150,3.169297,0.2077055,3.368037,0.01507379,0.7739433
43113.95806723,3.159158,0.2228967,3.383245,0.01327977,0.7691593
43113.95818297,3.154089,0.2380879,3.393383,0.01387777,0.7715513
43113.95829871,3.149020,0.2330242,3.383245,0.01327977,0.7733453
43113.95841445,3.154089,0.2279604,3.373106,0.01387777,0.7739433
43113.95853018,3.149020,0.2228967,3.373106,0.01387777,0.7679633
43113.95864592,3.154089,0.2178329,3.373106,0.01507379,0.7560032
