TheTime,CH1,CH2,CH3,CH6,CH7
43880.78206019,0.006088065,0.01528310,0.02236274,0.2387280,0.2775984
43880.78217593,0.006088065,0.01021935,0.02236274,0.2387280,0.2758044
43880.78229167,0.01115731,0.01021935,0.02236274,0.2363360,0.2764024
43880.78240741,0.006088065,0.01528310,0.02236274,0.2369340,0.2764024
43880.78252315,0.01115731,0.01021935,0.02236274,0.2351400,0.2787944
43880.78263890,0.01115731,0.01528310,0.02743194,0.2351400,0.2781964
43880.78275465,0.006088065,0.02034684,0.02236274,0.2345420,0.2775984
43880.78287041,0.01115731,0.01021935,0.02743194,0.2333460,0.2764024
43880.78298616,0.01115731,0.01528310,0.02236274,0.2333460,0.2740104
43880.78310191,0.01622655,0.01021935,0.02236274,0.2327480,0.2734124
43880.78321766,0.01115731,0.01528310,0.02236274,0.2321499,0.2740104
43880.78333341,0.006088065,0.01528310,0.02743194,0.2321499,0.2716183
43880.78344917,0.006088065,0.02034684,0.02236274,0.2363360,0.2740104
43880.78356491,0.006088065,0.01021935,0.02236274,0.2363360,0.2758044
43880.78368056,0.01115731,0.01528310,0.02236274,0.2345420,0.2781964
43880.78379630,0.006088065,0.01528310,0.02236274,0.2351400,0.2775984
43880.78391204,0.006088065,0.02034684,0.02743194,0.2363360,0.2758044
43880.78402778,0.006088065,0.02034684,0.02236274,0.2381300,0.2734124
43880.78414352,0.006088065,0.01528310,0.02236274,0.2381300,0.2698243
43880.78425926,0.006088065,0.02034684,0.02743194,0.2393260,0.2656383
43880.78437501,0.01115731,0.01021935,0.02236274,0.2399240,0.2620502
43880.78449076,0.006088065,0.01528310,0.02236274,0.2381300,0.2602562
43880.78460651,0.01115731,0.01528310,0.02236274,0.2381300,0.2578642
43880.78472226,0.01115731,0.01021935,0.02236274,0.2381300,0.2542762
43880.78483802,0.006088065,0.01528310,0.01729354,0.2405220,0.2536782
43880.78495377,0.01115731,0.01528310,0.01729354,0.2429141,0.2518841
43880.78506952,0.006088065,0.01528310,0.02743194,0.2423160,0.2518841
43880.78518527,0.01115731,0.02034684,0.02743194,0.2488941,0.2494921
43880.78530103,0.01115731,0.01528310,0.02236274,0.2476981,0.2500901
43880.78541678,0.006088065,0.02034684,0.01729354,0.2471001,0.2482961
43880.78553241,0.01115731,0.01021935,0.02236274,0.2435121,0.2459041
43880.78564815,0.01115731,0.01021935,0.02236274,0.2423160,0.2441101
43880.78576389,0.006088065,0.01528310,0.02236274,0.2405220,0.2435121
43880.78587963,0.01115731,0.01021935,0.02743194,0.2381300,0.2423160
43880.78599537,0.006088065,0.01528310,0.02236274,0.2345420,0.2417180
43880.78611111,0.006088065,0.01528310,0.02743194,0.2333460,0.2417180
43880.78622686,0.01115731,0.01528310,0.02236274,0.2309539,0.2435121
43880.78634262,0.01115731,0.01021935,0.02236274,0.2273659,0.2459041
43880.78645837,0.006088065,0.01528310,0.01729354,0.2231799,0.2476981
43880.78657413,0.01115731,0.01528310,0.02236274,0.2213858,0.2494921
43880.78668988,0.006088065,0.01021935,0.02236274,0.2160038,0.2500901
43880.78680563,0.006088065,0.01021935,0.01729354,0.2112197,0.2518841
43880.78692139,0.006088065,0.01528310,0.01729354,0.2052397,0.2542762
43880.78703713,0.01115731,0.01528310,0.02236274,0.1968676,0.2584622
43880.78715289,0.01115731,0.02034684,0.02236274,0.1914855,0.2602562
43880.78726852,0.006088065,0.02034684,0.02743194,0.1878975,0.2602562
43880.78738426,0.01115731,0.01528310,0.02236274,0.1843095,0.2614522
43880.78750002,0.01115731,0.01528310,0.02236274,0.1831135,0.2632463
43880.78761577,0.006088065,0.01528310,0.02236274,0.1813194,0.2680303
43880.78773153,0.006088065,0.01021935,0.02236274,0.1789274,0.2740104
43880.78784728,0.01115731,0.01528310,0.02236274,0.1807214,0.2793924
43880.78796304,0.006088065,0.01528310,0.02236274,0.1795254,0.2817844
43880.78807879,0.006088065,0.01528310,0.01729354,0.1765354,0.2817844
43880.78819454,0.01115731,0.01021935,0.02236274,0.1747414,0.2758044
43880.78831019,0.01115731,0.01528310,0.02236274,0.1747414,0.2710203
43880.78842593,0.01115731,0.01021935,0.02236274,0.1741434,0.2656383
43880.78854167,0.006088065,0.01528310,0.02236274,0.1759374,0.2620502
43880.78865741,0.01115731,0.01021935,0.02236274,0.1759374,0.2596582
43880.78877315,0.01115731,0.01528310,0.02236274,0.1765354,0.2560702
43880.78888889,0.01115731,0.01021935,0.02236274,0.1783294,0.2560702
43880.78900464,0.01115731,0.01021935,0.02236274,0.1789274,0.2536782
43880.78912039,0.006088065,0.01021935,0.02236274,0.1747414,0.2518841
43880.78923614,0.006088065,0.01528310,0.02236274,0.1765354,0.2494921
43880.78935189,0.01115731,0.01528310,0.01729354,0.1783294,0.2482961
43880.78946765,0.006088065,0.01528310,0.01729354,0.1771334,0.2459041
43880.78958340,0.006088065,0.01528310,0.02236274,0.1765354,0.2441101
43880.78969916,0.01115731,0.01528310,0.02236274,0.1771334,0.2417180
43880.78981490,0.006088065,0.01021935,0.02236274,0.1747414,0.2417180
43880.78993065,0.01115731,0.01021935,0.01729354,0.1723494,0.2417180
43880.79004630,0.01115731,0.01528310,0.02236274,0.1687613,0.2423160
43880.79016204,0.01115731,0.01528310,0.02236274,0.1681633,0.2435121
43880.79027778,0.006088065,0.01528310,0.02236274,0.1687613,0.2476981
43880.79039352,0.006088065,0.01528310,0.01729354,0.1669673,0.2518841
43880.79050926,0.006088065,0.01528310,0.01729354,0.1693593,0.2560702
43880.79062501,0.01115731,0.01528310,0.02236274,0.1687613,0.2626482
43880.79074077,0.01115731,0.01528310,0.02236274,0.1717513,0.2674323
43880.79085652,0.01115731,0.01528310,0.02236274,0.1723494,0.2698243
43880.79097227,0.01115731,0.01021935,0.01729354,0.1717513,0.2698243
43880.79108802,0.006088065,0.01021935,0.02236274,0.1705553,0.2680303
43880.79120378,0.006088065,0.01528310,0.01729354,0.1705553,0.2662363
43880.79131954,0.01115731,0.02034684,0.02236274,0.1711533,0.2638443
43880.79143529,0.006088065,0.02034684,0.02743194,0.1693593,0.2638443
43880.79155093,0.006088065,0.02034684,0.02743194,0.1693593,0.2620502
43880.79166667,0.01115731,0.01528310,0.02743194,0.1681633,0.2638443
43880.79178241,0.006088065,0.01528310,0.02236274,0.1669673,0.2644423
43880.79189815,0.006088065,0.01528310,0.02743194,0.1687613,0.2662363
43880.79201389,0.01115731,0.01528310,0.02743194,0.1735454,0.2698243
43880.79212964,0.01115731,0.01021935,0.02236274,0.1741434,0.2716183
43880.79224539,0.01115731,0.01021935,0.02236274,0.1747414,0.2728144
43880.79236114,0.006088065,0.01528310,0.02236274,0.1759374,0.2740104
43880.79247690,0.01115731,0.02034684,0.02236274,0.1747414,0.2716183
43880.79259265,0.01115731,0.01021935,0.01729354,0.1789274,0.2698243
43880.79270841,0.01115731,0.01528310,0.02236274,0.1783294,0.2668343
43880.79282416,0.01115731,0.01528310,0.02236274,0.1753394,0.2638443
43880.79293991,0.01115731,0.01528310,0.02236274,0.1759374,0.2620502
43880.79305566,0.01115731,0.01021935,0.02743194,0.1747414,0.2602562
43880.79317130,0.001018820,0.02034684,0.02743194,0.1741434,0.2602562
43880.79328704,0.006088065,0.01528310,0.02743194,0.1723494,0.2602562
43880.79340278,0.01115731,0.02034684,0.02743194,0.1747414,0.2626482
43880.79351852,0.01115731,0.01528310,0.02236274,0.1753394,0.2638443
43880.79363426,0.006088065,0.02034684,0.02743194,0.1747414,0.2680303
43880.79375002,0.006088065,0.01528310,0.02743194,0.1753394,0.2680303
43880.79386578,0.006088065,0.01528310,0.02236274,0.1741434,0.2680303
43880.79398153,0.01115731,0.01528310,0.02236274,0.1729474,0.2680303
43880.79409728,0.01115731,0.01528310,0.02743194,0.1687613,0.2674323
43880.79421304,0.01115731,0.01021935,0.02743194,0.1693593,0.2680303
43880.79432880,0.01115731,0.01528310,0.02236274,0.1687613,0.2698243
43880.79444455,0.01115731,0.01021935,0.02236274,0.1657713,0.2722163
43880.79456019,0.01115731,0.01528310,0.02236274,0.1645753,0.2734124
43880.79467593,0.006088065,0.01021935,0.02236274,0.1639773,0.2758044
43880.79479167,0.01115731,0.01528310,0.02236274,0.1621832,0.2775984
43880.79490741,0.01115731,0.01528310,0.02743194,0.1633793,0.2799904
43880.79502315,0.006088065,0.01528310,0.02236274,0.1645753,0.2841765
43880.79513890,0.01115731,0.02034684,0.03250115,0.1645753,0.2841765
43880.79525466,0.001018820,0.01528310,0.02236274,0.1633793,0.2883625
43880.79537041,0.01115731,0.01528310,0.02236274,0.1621832,0.2883625
43880.79548616,0.01115731,0.01528310,0.02743194,0.1627813,0.2907545
43880.79560192,0.01115731,0.01528310,0.02743194,0.1609872,0.2895585
43880.79571767,0.01622655,0.01021935,0.02236274,0.1597912,0.2901565
43880.79583343,0.006088065,0.01528310,0.02743194,0.1591932,0.2901565
43880.79594918,0.006088065,0.01528310,0.02236274,0.1591932,0.2895585
43880.79606482,0.006088065,0.02034684,0.02236274,0.1591932,0.2907545
43880.79618056,0.01115731,0.01528310,0.02236274,0.1573992,0.2901565
43880.79629630,0.01115731,0.02034684,0.02236274,0.1579972,0.2901565
43880.79641204,0.006088065,0.01528310,0.02743194,0.1597912,0.2925485
43880.79652779,0.006088065,0.01528310,0.02743194,0.1603892,0.2967346
43880.79664354,0.01115731,0.01528310,0.02743194,0.1556052,0.3003226
43880.79675930,0.006088065,0.01528310,0.02743194,0.1502231,0.3015186
43880.79687505,0.006088065,0.01021935,0.02236274,0.1460371,0.3033127
43880.79699081,0.01115731,0.01528310,0.02236274,0.1412530,0.3039107
43880.79710657,0.01115731,0.01528310,0.02236274,0.1394590,0.3015186
43880.79722232,0.006088065,0.02034684,0.02743194,0.1328810,0.3015186
43880.79733807,0.01115731,0.01528310,0.02236274,0.1316849,0.3021166
43880.79745370,0.01115731,0.01021935,0.02236274,0.1310869,0.3057047
43880.79756945,0.01115731,0.01021935,0.02236274,0.1334790,0.3098907
43880.79768519,0.01115731,0.01021935,0.02236274,0.1382630,0.3152728
43880.79780093,0.01115731,0.01528310,0.02236274,0.1418510,0.3176648
43880.79791667,0.006088065,0.01528310,0.02743194,0.1442431,0.3194588
43880.79803242,0.006088065,0.02034684,0.02236274,0.1448411,0.3188608
43880.79814817,0.006088065,0.01528310,0.02236274,0.1436451,0.3152728
43880.79826392,0.01115731,0.01528310,0.02236274,0.1430471,0.3116847
43880.79837968,0.01115731,0.01021935,0.02236274,0.1442431,0.3080967
43880.79849543,0.01115731,0.01021935,0.02743194,0.1460371,0.3057047
43880.79861119,0.006088065,0.01528310,0.02236274,0.1478311,0.3039107
43880.79872693,0.006088065,0.01528310,0.02236274,0.1526152,0.3039107
43880.79884269,0.01115731,0.01528310,0.02236274,0.1556052,0.3039107
43880.79895844,0.01115731,0.01528310,0.02743194,0.1544092,0.3039107
43880.79907407,0.01115731,0.02034684,0.02236274,0.1573992,0.3015186
43880.79918982,0.01115731,0.01528310,0.02743194,0.1573992,0.2997246
43880.79930556,0.006088065,0.01528310,0.02236274,0.1568012,0.2955386
43880.79942130,0.006088065,0.01528310,0.02743194,0.1562032,0.2931466
43880.79953706,0.006088065,0.01528310,0.03250115,0.1568012,0.2925485
43880.79965282,0.006088065,0.02034684,0.02236274,0.1573992,0.2895585
43880.79976858,0.01115731,0.01528310,0.02743194,0.1538112,0.2877645
43880.79988433,0.01115731,0.01528310,0.02236274,0.1514191,0.2877645
43880.80000009,0.006088065,0.01528310,0.02743194,0.1544092,0.2901565
43880.80011585,0.01115731,0.01528310,0.02236274,0.1550072,0.2943426
43880.80023148,0.01115731,0.01528310,0.02236274,0.1562032,0.3003226
43880.80034722,0.01115731,0.01021935,0.02236274,0.1562032,0.3051067
43880.80046296,0.006088065,0.02034684,0.02743194,0.1579972,0.3134788
43880.80057870,0.006088065,0.01528310,0.02743194,0.1550072,0.3146748
43880.80069445,0.01115731,0.02034684,0.02743194,0.1550072,0.3134788
43880.80081019,0.01115731,0.02034684,0.02236274,0.1532132,0.3074987
43880.80092595,0.01115731,0.01528310,0.02743194,0.1532132,0.3033127
43880.80104171,0.006088065,0.01528310,0.02743194,0.1532132,0.3003226
43880.80115746,0.006088065,0.01528310,0.02236274,0.1526152,0.3021166
43880.80127321,0.01115731,0.01528310,0.02743194,0.1532132,0.3021166
43880.80138897,0.01115731,0.01528310,0.02743194,0.1550072,0.3057047
43880.80150473,0.01115731,0.01528310,0.02236274,0.1556052,0.3074987
43880.80162048,0.01115731,0.01528310,0.02743194,0.1556052,0.3074987
43880.80173611,0.01115731,0.02034684,0.02236274,0.1550072,0.3098907
43880.80185185,0.01115731,0.01528310,0.02743194,0.1556052,0.3080967
43880.80196759,0.006088065,0.01528310,0.02743194,0.1562032,0.3057047
43880.80208333,0.01115731,0.01528310,0.02236274,0.1556052,0.3057047
43880.80219909,0.01115731,0.01528310,0.02743194,0.1526152,0.3057047
43880.80231485,0.006088065,0.01528310,0.02743194,0.1556052,0.3051067
43880.80243060,0.006088065,0.02034684,0.02743194,0.1585952,0.3057047
43880.80254635,0.01115731,0.01528310,0.02743194,0.1591932,0.3057047
43880.80266210,0.01115731,0.01528310,0.02743194,0.1597912,0.3051067
43880.80277786,0.006088065,0.02034684,0.02743194,0.1597912,0.3039107
43880.80289361,0.006088065,0.02034684,0.02743194,0.1573992,0.3021166
43880.80300937,0.01115731,0.02034684,0.02743194,0.1556052,0.3003226
43880.80312500,0.01115731,0.02034684,0.02743194,0.1568012,0.2997246
43880.80324074,0.006088065,0.01528310,0.02236274,0.1562032,0.2997246
43880.80335648,0.01115731,0.01021935,0.02236274,0.1573992,0.2997246
43880.80347222,0.006088065,0.01528310,0.02236274,0.1568012,0.3015186
43880.80358796,0.01115731,0.01528310,0.02236274,0.1579972,0.3039107
43880.80370371,0.006088065,0.01528310,0.02236274,0.1591932,0.3021166
43880.80381947,0.006088065,0.02034684,0.02743194,0.1591932,0.2997246
43880.80393523,0.01115731,0.02034684,0.02743194,0.1603892,0.2979306
43880.80405098,0.006088065,0.01528310,0.02743194,0.1627813,0.2961366
43880.80416674,0.01115731,0.02034684,0.02236274,0.1615852,0.2937446
43880.80428249,0.006088065,0.02034684,0.03250115,0.1609872,0.2919505
43880.80439825,0.006088065,0.02034684,0.02236274,0.1597912,0.2901565
43880.80451389,0.01115731,0.02034684,0.02236274,0.1585952,0.2895585
43880.80462963,0.01115731,0.01528310,0.02236274,0.1609872,0.2877645
43880.80474537,0.01115731,0.01528310,0.02743194,0.1615852,0.2877645
43880.80486111,0.006088065,0.02034684,0.02743194,0.1597912,0.2883625
43880.80497685,0.006088065,0.01021935,0.02743194,0.1591932,0.2859705
43880.80509260,0.01115731,0.02034684,0.02743194,0.1603892,0.2859705
43880.80520836,0.01115731,0.01528310,0.02743194,0.1603892,0.2877645
43880.80532411,0.01115731,0.02034684,0.02743194,0.1597912,0.2859705
43880.80543986,0.01115731,0.01528310,0.02743194,0.1603892,0.2877645
43880.80555562,0.01622655,0.01528310,0.02236274,0.1603892,0.2883625
43880.80567137,0.01115731,0.01021935,0.02743194,0.1562032,0.2883625
43880.80578713,0.01115731,0.01528310,0.02236274,0.1591932,0.2877645
43880.80590288,0.01115731,0.01528310,0.02743194,0.1597912,0.2883625
43880.80601852,0.006088065,0.02541059,0.03250115,0.1603892,0.2895585
43880.80613426,0.006088065,0.02034684,0.02743194,0.1597912,0.2925485
43880.80625000,0.01115731,0.02034684,0.02236274,0.1579972,0.2919505
43880.80636574,0.006088065,0.01528310,0.02236274,0.1562032,0.2925485
43880.80648148,0.006088065,0.02034684,0.02743194,0.1526152,0.2913525
43880.80659723,0.006088065,0.02034684,0.02743194,0.1502231,0.2937446
43880.80671299,0.01115731,0.02541059,0.02743194,0.1484291,0.2931466
43880.80682874,0.01115731,0.01528310,0.02743194,0.1490271,0.2985286
43880.80694449,0.01115731,0.01528310,0.02236274,0.1496251,0.3057047
43880.80706025,0.01115731,0.01528310,0.02743194,0.1490271,0.3116847
43880.80717601,0.006088065,0.01528310,0.02743194,0.1490271,0.3176648
43880.80729176,0.01115731,0.01528310,0.02743194,0.1490271,0.3218508
43880.80740751,0.01115731,0.02034684,0.02236274,0.1490271,0.3212528
43880.80752315,0.006088065,0.02034684,0.02236274,0.1508211,0.3170668
43880.80763889,0.006088065,0.01528310,0.02236274,0.1496251,0.3122827
43880.80775463,0.006088065,0.02034684,0.02743194,0.1454391,0.3057047
43880.80787037,0.01115731,0.02034684,0.02743194,0.1460371,0.3021166
43880.80798611,0.01115731,0.02034684,0.02743194,0.1436451,0.2997246
43880.80810186,0.01115731,0.02034684,0.02236274,0.1448411,0.3021166
43880.80821762,0.006088065,0.01528310,0.02743194,0.1436451,0.3039107
43880.80833337,0.01115731,0.01528310,0.02236274,0.1442431,0.3074987
43880.80844913,0.01115731,0.01528310,0.02236274,0.1460371,0.3092927
43880.80856488,0.01622655,0.01528310,0.02236274,0.1454391,0.3116847
43880.80868063,0.01115731,0.01528310,0.02743194,0.1454391,0.3128807
43880.80879639,0.006088065,0.01528310,0.02743194,0.1460371,0.3158708
43880.80891215,0.006088065,0.01528310,0.02743194,0.1484291,0.3152728
43880.80902778,0.006088065,0.01528310,0.02236274,0.1478311,0.3158708
43880.80914352,0.006088065,0.02034684,0.02743194,0.1490271,0.3152728
43880.80925926,0.006088065,0.02034684,0.02743194,0.1496251,0.3152728
43880.80937500,0.01115731,0.02034684,0.02743194,0.1526152,0.3176648
43880.80949075,0.006088065,0.02034684,0.02743194,0.1544092,0.3194588
43880.80960650,0.006088065,0.02034684,0.02236274,0.1550072,0.3212528
43880.80972226,0.006088065,0.02034684,0.02743194,0.1550072,0.3212528
43880.80983801,0.001018820,0.01528310,0.02236274,0.1526152,0.3212528
43880.80995377,0.006088065,0.01528310,0.02236274,0.1508211,0.3194588
43880.81006952,0.01115731,0.02034684,0.02743194,0.1490271,0.3152728
43880.81018528,0.01115731,0.01528310,0.02743194,0.1508211,0.3128807
43880.81030103,0.01115731,0.02034684,0.02743194,0.1514191,0.3116847
43880.81041667,0.006088065,0.02034684,0.02743194,0.1502231,0.3128807
43880.81053241,0.006088065,0.01528310,0.02236274,0.1520171,0.3134788
43880.81064815,0.006088065,0.02034684,0.02236274,0.1544092,0.3152728
43880.81076389,0.01115731,0.02034684,0.02236274,0.1573992,0.3176648
43880.81087963,0.01115731,0.01528310,0.02236274,0.1573992,0.3158708
43880.81099538,0.01115731,0.01528310,0.02743194,0.1585952,0.3128807
43880.81111113,0.01115731,0.01528310,0.02743194,0.1573992,0.3098907
43880.81122689,0.01115731,0.02034684,0.02743194,0.1591932,0.3069007
43880.81134264,0.01115731,0.02034684,0.02743194,0.1597912,0.3051067
43880.81145840,0.01622655,0.01528310,0.02236274,0.1603892,0.3039107
43880.81157416,0.01115731,0.02034684,0.02743194,0.1562032,0.3051067
43880.81168991,0.01115731,0.01528310,0.02743194,0.1544092,0.3074987
43880.81180566,0.006088065,0.02034684,0.02743194,0.1532132,0.3092927
43880.81192130,0.006088065,0.02034684,0.02236274,0.1544092,0.3110867
43880.81203704,0.006088065,0.02034684,0.02236274,0.1585952,0.3134788
43880.81215278,0.006088065,0.01528310,0.02236274,0.1603892,0.3140768
43880.81226852,0.01115731,0.01528310,0.02236274,0.1609872,0.3116847
43880.81238426,0.006088065,0.02034684,0.02743194,0.1609872,0.3074987
43880.81250002,0.006088065,0.02034684,0.03250115,0.1597912,0.3045087
43880.81261577,0.01115731,0.01528310,0.02743194,0.1603892,0.2979306
43880.81273153,0.01622655,0.01528310,0.02743194,0.1591932,0.2919505
43880.81284728,0.01115731,0.01528310,0.02743194,0.1585952,0.2877645
43880.81296304,0.01622655,0.01528310,0.02743194,0.1603892,0.2877645
43880.81307879,0.01115731,0.01528310,0.02236274,0.1579972,0.2889605
43880.81319454,0.01115731,0.01021935,0.02236274,0.1603892,0.2883625
43880.81331030,0.006088065,0.01528310,0.02236274,0.1633793,0.2883625
43880.81342593,0.01115731,0.02034684,0.02236274,0.1597912,0.2901565
43880.81354167,0.006088065,0.02034684,0.02743194,0.1573992,0.2895585
43880.81365741,0.006088065,0.01528310,0.02236274,0.1579972,0.2901565
43880.81377315,0.01115731,0.01528310,0.02236274,0.1568012,0.2901565
43880.81388889,0.01115731,0.01021935,0.02236274,0.1568012,0.2919505
43880.81400464,0.006088065,0.01528310,0.02743194,0.1562032,0.2955386
43880.81412040,0.01115731,0.01021935,0.02236274,0.1556052,0.2937446
43880.81423615,0.01115731,0.02034684,0.02743194,0.1538112,0.2961366
43880.81435191,0.006088065,0.02034684,0.02743194,0.1532132,0.2979306
43880.81446766,0.01115731,0.02034684,0.02743194,0.1532132,0.2979306
43880.81458342,0.01115731,0.01528310,0.02236274,0.1532132,0.2985286
43880.81469917,0.01115731,0.01528310,0.02743194,0.1502231,0.2985286
43880.81481482,0.01115731,0.01528310,0.02236274,0.1514191,0.2997246
43880.81493056,0.01115731,0.01528310,0.02236274,0.1520171,0.2985286
43880.81504630,0.006088065,0.01528310,0.02743194,0.1532132,0.2985286
43880.81516204,0.01115731,0.01528310,0.02743194,0.1532132,0.3003226
43880.81527778,0.01115731,0.02034684,0.02236274,0.1514191,0.2979306
43880.81539352,0.006088065,0.02034684,0.02743194,0.1520171,0.2979306
43880.81550927,0.006088065,0.02034684,0.02236274,0.1502231,0.2997246
43880.81562503,0.006088065,0.02034684,0.02743194,0.1502231,0.3003226
43880.81574078,0.006088065,0.01528310,0.02236274,0.1526152,0.3003226
43880.81585654,0.01115731,0.02034684,0.02743194,0.1514191,0.3021166
43880.81597229,0.01115731,0.02034684,0.02743194,0.1508211,0.3033127
43880.81608805,0.01115731,0.01021935,0.02236274,0.1484291,0.3015186
43880.81620380,0.006088065,0.01528310,0.02743194,0.1478311,0.3015186
43880.81631945,0.006088065,0.01528310,0.02743194,0.1484291,0.3021166
43880.81643519,0.006088065,0.01528310,0.02743194,0.1484291,0.3021166
43880.81655093,0.006088065,0.02541059,0.02236274,0.1484291,0.2997246
43880.81666667,0.001018820,0.02034684,0.03250115,0.1478311,0.3003226
43880.81678241,0.006088065,0.01528310,0.02236274,0.1496251,0.2997246
43880.81689815,0.01115731,0.01021935,0.02236274,0.1490271,0.2979306
43880.81701391,0.01115731,0.01528310,0.02236274,0.1496251,0.2979306
43880.81712966,0.01115731,0.01528310,0.02743194,0.1502231,0.2979306
43880.81724542,0.006088065,0.02034684,0.02743194,0.1484291,0.2985286
43880.81736117,0.006088065,0.02034684,0.02743194,0.1490271,0.2973326
43880.81747693,0.006088065,0.02034684,0.03250115,0.1508211,0.2973326
43880.81759268,0.01115731,0.02034684,0.02743194,0.1508211,0.2979306
43880.81770843,0.01622655,0.02034684,0.02743194,0.1496251,0.2979306
43880.81782408,0.006088065,0.02034684,0.02743194,0.1496251,0.2979306
43880.81793982,0.006088065,0.02034684,0.03250115,0.1496251,0.2979306
43880.81805556,0.006088065,0.01528310,0.02743194,0.1490271,0.2979306
43880.81817130,0.01115731,0.01528310,0.02743194,0.1472331,0.3003226
43880.81828704,0.006088065,0.02034684,0.03250115,0.1502231,0.3027146
43880.81840278,0.006088065,0.02034684,0.02743194,0.1466351,0.3021166
43880.81851854,0.006088065,0.01528310,0.02743194,0.1436451,0.3021166
43880.81863429,0.006088065,0.01528310,0.03250115,0.1448411,0.3015186
43880.81875005,0.01115731,0.01528310,0.02743194,0.1472331,0.3021166
43880.81886580,0.01115731,0.01528310,0.02743194,0.1472331,0.3015186
43880.81898155,0.006088065,0.01528310,0.02743194,0.1466351,0.3027146
43880.81909731,0.006088065,0.01528310,0.02743194,0.1502231,0.3033127
43880.81921307,0.01115731,0.02034684,0.02236274,0.1508211,0.3039107
43880.81932870,0.006088065,0.02034684,0.02743194,0.1520171,0.3003226
43880.81944445,0.01115731,0.02541059,0.02743194,0.1532132,0.2997246
43880.81956019,0.01622655,0.01528310,0.02743194,0.1520171,0.2973326
43880.81967593,0.01115731,0.01528310,0.02743194,0.1502231,0.2931466
43880.81979167,0.01115731,0.02034684,0.02743194,0.1508211,0.2943426
43880.81990742,0.01115731,0.02541059,0.02743194,0.1520171,0.2931466
43880.82002318,0.01115731,0.01528310,0.03250115,0.1502231,0.2937446
43880.82013893,0.006088065,0.01528310,0.02743194,0.1490271,0.2961366
43880.82025469,0.006088065,0.02034684,0.02743194,0.1490271,0.2979306
43880.82037044,0.01115731,0.01528310,0.02236274,0.1502231,0.3003226
43880.82048619,0.006088065,0.02541059,0.02743194,0.1526152,0.3021166
43880.82060195,0.006088065,0.02541059,0.02743194,0.1532132,0.3021166
43880.82071770,0.01115731,0.02034684,0.02236274,0.1526152,0.3039107
43880.82083333,0.006088065,0.01528310,0.02743194,0.1538112,0.3039107
43880.82094908,0.01115731,0.02034684,0.02743194,0.1550072,0.3015186
43880.82106482,0.006088065,0.02034684,0.02743194,0.1520171,0.3021166
43880.82118056,0.006088065,0.02034684,0.02743194,0.1496251,0.3003226
43880.82129630,0.006088065,0.02034684,0.02743194,0.1502231,0.2979306
43880.82141205,0.006088065,0.01528310,0.02236274,0.1490271,0.2979306
43880.82152780,0.01115731,0.01021935,0.02236274,0.1484291,0.2985286
43880.82164356,0.01115731,0.01021935,0.02236274,0.1454391,0.2961366
43880.82175931,0.01622655,0.01528310,0.02743194,0.1448411,0.2973326
43880.82187506,0.01622655,0.01528310,0.02743194,0.1460371,0.2997246
43880.82199082,0.01115731,0.01528310,0.02743194,0.1472331,0.3015186
43880.82210657,0.006088065,0.02034684,0.02743194,0.1466351,0.3045087
43880.82222233,0.006088065,0.01528310,0.02743194,0.1490271,0.3074987
43880.82233796,0.01115731,0.02034684,0.02743194,0.1496251,0.3074987
43880.82245370,0.01115731,0.01528310,0.02743194,0.1502231,0.3069007
43880.82256945,0.006088065,0.01528310,0.02743194,0.1514191,0.3063027
43880.82268519,0.01115731,0.02034684,0.02236274,0.1520171,0.3039107
43880.82280093,0.01115731,0.01528310,0.02743194,0.1520171,0.3021166
43880.82291668,0.006088065,0.01528310,0.02743194,0.1514191,0.3021166
43880.82303244,0.01115731,0.01528310,0.02743194,0.1508211,0.3003226
43880.82314819,0.01115731,0.01528310,0.02743194,0.1520171,0.3003226
43880.82326395,0.006088065,0.01528310,0.02236274,0.1520171,0.2985286
43880.82337970,0.01115731,0.02034684,0.02743194,0.1514191,0.2979306
43880.82349545,0.01115731,0.02034684,0.02236274,0.1514191,0.2985286
43880.82361121,0.01115731,0.01528310,0.02743194,0.1478311,0.2979306
43880.82372696,0.01115731,0.01528310,0.02743194,0.1478311,0.2979306
43880.82384259,0.006088065,0.01021935,0.02236274,0.1484291,0.2979306
43880.82395833,0.006088065,0.02034684,0.02236274,0.1478311,0.2997246
43880.82407408,0.006088065,0.02034684,0.03250115,0.1460371,0.2997246
43880.82418982,0.006088065,0.02541059,0.03250115,0.1454391,0.3021166
43880.82430556,0.006088065,0.02034684,0.02236274,0.1478311,0.3021166
43880.82442131,0.01115731,0.01528310,0.03250115,0.1454391,0.3033127
43880.82453707,0.01115731,0.01528310,0.02743194,0.1442431,0.3039107
43880.82465282,0.01115731,0.02034684,0.02743194,0.1448411,0.3057047
43880.82476858,0.006088065,0.02034684,0.02743194,0.1442431,0.3057047
43880.82488433,0.01115731,0.02034684,0.02743194,0.1448411,0.3080967
43880.82500008,0.01115731,0.02034684,0.02743194,0.1436451,0.3086947
43880.82511584,0.01115731,0.01528310,0.02743194,0.1436451,0.3104887
43880.82523148,0.01115731,0.01528310,0.02743194,0.1442431,0.3116847
43880.82534722,0.01115731,0.01528310,0.02236274,0.1460371,0.3134788
43880.82546296,0.006088065,0.01528310,0.02743194,0.1472331,0.3176648
43880.82557870,0.006088065,0.01528310,0.02743194,0.1478311,0.3170668
