TheTime,CH1,CH2,CH3,CH6,CH7
43182.40047460,-0.004050424,0.07604805,0.07812398,0.1029807,0.4599902
43182.40059034,0.001018820,0.08111180,0.07812398,0.1095587,0.4480301
43182.40070607,-0.004050424,0.07604805,0.07812398,0.1071667,0.4372660
43182.40082181,0.001018820,0.07604805,0.07305478,0.1101567,0.4282959
43182.40093754,-0.004050424,0.08111180,0.07305478,0.1113527,0.4247079
43182.40105328,0.001018820,0.08111180,0.07812398,0.1059707,0.4312859
43182.40116902,0.001018820,0.08111180,0.07305478,0.1065687,0.4438441
43182.40128475,0.001018820,0.07604805,0.07305478,0.1011866,0.4599902
43182.40140049,-0.004050424,0.07604805,0.07812398,0.1029807,0.4725483
43182.40151659,-0.004050424,0.07604805,0.07812398,0.09999063,0.4773324
43182.40163196,-0.004050424,0.08111180,0.07305478,0.1011866,0.4803224
43182.40174770,-0.004050424,0.07604805,0.07305478,0.1017846,0.4731463
43182.40186344,0.001018820,0.08617554,0.07812398,0.1035787,0.4629802
43182.40197917,0.001018820,0.09123929,0.08319319,0.1089607,0.4552062
43182.40209491,0.001018820,0.08111180,0.07812398,0.1077647,0.4599902
43182.40221065,0.001018820,0.08111180,0.07812398,0.1077647,0.4701563
43182.40232639,-0.004050424,0.08111180,0.07812398,0.1059707,0.4886945
43182.40244213,-0.004050424,0.08111180,0.07812398,0.1047747,0.5006546
43182.40255787,0.001018820,0.07604805,0.07305478,0.1053727,0.5096247
43182.40267361,0.001018820,0.07604805,0.07305478,0.1047747,0.5060367
43182.40278935,0.001018820,0.07604805,0.07305478,0.1041767,0.4940766
43182.40290509,0.001018820,0.07604805,0.07305478,0.1047747,0.4880965
43182.40302083,0.001018820,0.07604805,0.07305478,0.1029807,0.4857045
43182.40313658,0.001018820,0.07604805,0.07305478,0.1059707,0.4815184
43182.40325232,-0.004050424,0.07604805,0.07305478,0.1029807,0.4857045
43182.40336806,0.001018820,0.07604805,0.06798557,0.1029807,0.4952726
43182.40348380,-0.004050424,0.07098430,0.07305478,0.1017846,0.5060367
43182.40359954,-0.004050424,0.07604805,0.06798557,0.1023827,0.5233788
43182.40371528,-0.004050424,0.07604805,0.06798557,0.1029807,0.5383290
43182.40383102,-0.004050424,0.07604805,0.06798557,0.1029807,0.5455051
43182.40394676,0.001018820,0.07098430,0.06798557,0.1035787,0.5514851
43182.40406261,-0.004050424,0.07098430,0.06798557,0.1029807,0.5496911
43182.40417835,-0.009119669,0.07604805,0.06798557,0.1023827,0.5461031
43182.40429408,-0.004050424,0.07604805,0.07305478,0.09580459,0.5419170
43182.40440982,-0.009119669,0.07604805,0.07305478,0.09580459,0.5335449
43182.40452556,0.001018820,0.07604805,0.07305478,0.1017846,0.5156048
43182.40464129,0.001018820,0.07604805,0.07305478,0.1011866,0.4934785
43182.40475703,0.001018820,0.07604805,0.07305478,0.1095587,0.4671663
43182.40487277,-0.004050424,0.07604805,0.07305478,0.1083627,0.4420500
43182.40498850,-0.004050424,0.07604805,0.06798557,0.1089607,0.4211198
43182.40510424,-0.004050424,0.07604805,0.06798557,0.1095587,0.4157378
43182.40521998,-0.004050424,0.07098430,0.07305478,0.1077647,0.4217178
43182.40533571,-0.004050424,0.07098430,0.06798557,0.1101567,0.4282959
43182.40545145,-0.004050424,0.07098430,0.06291637,0.1089607,0.4348740
43182.40556718,-0.004050424,0.07604805,0.06291637,0.1101567,0.4414520
43182.40568292,-0.004050424,0.07604805,0.06798557,0.1095587,0.4444421
43182.40579866,-0.004050424,0.07098430,0.07305478,0.1089607,0.4474321
43182.40591439,-0.004050424,0.07604805,0.07305478,0.1065687,0.4558042
43182.40603013,-0.004050424,0.07098430,0.06798557,0.1065687,0.4593922
43182.40614587,-0.004050424,0.07098430,0.06798557,0.1083627,0.4641763
43182.40626160,-0.004050424,0.07604805,0.06798557,0.1089607,0.4731463
43182.40637734,-0.004050424,0.07604805,0.06798557,0.1059707,0.4857045
43182.40649308,-0.004050424,0.07098430,0.06798557,0.1065687,0.4958706
43182.40660881,0.001018820,0.06592056,0.06291637,0.1065687,0.5024486
43182.40672455,0.001018820,0.07098430,0.06798557,0.1077647,0.4976646
43182.40684029,0.001018820,0.07098430,0.07305478,0.1083627,0.4874985
43182.40695602,0.001018820,0.07098430,0.06798557,0.1047747,0.4779304
43182.40707176,0.001018820,0.07604805,0.06798557,0.1101567,0.4719503
43182.40718750,-0.004050424,0.07098430,0.06798557,0.1119507,0.4737443
43182.40730324,-0.004050424,0.07098430,0.06798557,0.1083627,0.4821164
43182.40741898,-0.004050424,0.07098430,0.06798557,0.1071667,0.4821164
43182.40753472,-0.004050424,0.07098430,0.06798557,0.1083627,0.4821164
43182.40765046,0.001018820,0.07098430,0.06798557,0.1089607,0.4791264
43182.40776620,-0.004050424,0.06592056,0.06798557,0.1071667,0.4713523
43182.40788195,-0.004050424,0.07098430,0.06291637,0.1077647,0.4617842
43182.40799769,0.001018820,0.07098430,0.06798557,0.1071667,0.4522161
43182.40811343,-0.004050424,0.07098430,0.06291637,0.1065687,0.4444421
43182.40822917,-0.004050424,0.07098430,0.06798557,0.1077647,0.4336780
43182.40834491,0.001018820,0.07098430,0.06798557,0.1083627,0.4336780
43182.40846065,-0.004050424,0.06592056,0.06798557,0.1071667,0.4402560
43182.40857639,-0.004050424,0.07098430,0.06291637,0.1107547,0.4486281
43182.40869213,-0.004050424,0.07098430,0.06798557,0.1095587,0.4552062
43182.40880787,0.001018820,0.07098430,0.06798557,0.1083627,0.4587942
43182.40892372,-0.004050424,0.07098430,0.06291637,0.1119507,0.4599902
43182.40903946,0.001018820,0.07098430,0.06798557,0.1119507,0.4540102
43182.40915520,-0.004050424,0.07098430,0.06798557,0.1131468,0.4462361
43182.40927093,-0.004050424,0.07604805,0.06798557,0.1113527,0.4450401
43182.40938667,-0.004050424,0.07098430,0.06291637,0.1119507,0.4432460
43182.40950240,-0.004050424,0.06592056,0.06291637,0.1143428,0.4384620
43182.40961814,0.001018820,0.06592056,0.06798557,0.1137448,0.4324819
43182.40973388,-0.004050424,0.07098430,0.06291637,0.1149408,0.4217178
43182.40984961,0.001018820,0.07098430,0.06291637,0.1125488,0.4091597
43182.40996535,0.001018820,0.07098430,0.06291637,0.1137448,0.4073657
43182.41008109,-0.004050424,0.07098430,0.06798557,0.1119507,0.4055717
43182.41019682,0.001018820,0.06592056,0.06291637,0.1137448,0.4049737
43182.41031256,-0.004050424,0.07098430,0.06291637,0.1095587,0.4067677
43182.41042830,0.001018820,0.06592056,0.06291637,0.1119507,0.4079637
43182.41054403,-0.004050424,0.07098430,0.06291637,0.1137448,0.4067677
43182.41065977,-0.004050424,0.07098430,0.06291637,0.1119507,0.4073657
43182.41077551,-0.004050424,0.07098430,0.06798557,0.1179308,0.4097577
43182.41089124,-0.004050424,0.06592056,0.06291637,0.1143428,0.4103557
43182.41100698,-0.004050424,0.06592056,0.06291637,0.1161368,0.4127477
43182.41112271,-0.004050424,0.06592056,0.06291637,0.1131468,0.4199238
43182.41123845,0.001018820,0.07098430,0.06798557,0.1125488,0.4253059
43182.41135419,-0.004050424,0.07098430,0.06291637,0.1113527,0.4288939
43182.41146992,-0.004050424,0.07098430,0.06798557,0.1101567,0.4342760
43182.41158566,-0.004050424,0.07098430,0.06798557,0.1107547,0.4372660
43182.41170140,0.001018820,0.06592056,0.06291637,0.1119507,0.4456381
43182.41181713,0.001018820,0.06592056,0.06291637,0.1101567,0.4474321
43182.41193287,0.001018820,0.06592056,0.06291637,0.1107547,0.4498241
43182.41204861,0.001018820,0.06592056,0.05784717,0.1095587,0.4558042
43182.41216435,-0.004050424,0.07098430,0.05784717,0.1089607,0.4540102
43182.41228009,-0.004050424,0.06592056,0.06291637,0.1107547,0.4528141
43182.41239583,-0.004050424,0.07098430,0.06291637,0.1125488,0.4516181
43182.41251158,-0.004050424,0.06592056,0.06291637,0.1113527,0.4456381
43182.41262732,-0.004050424,0.07098430,0.06291637,0.1167348,0.4318839
43182.41274306,-0.004050424,0.06592056,0.06291637,0.1185288,0.4139438
43182.41285880,-0.004050424,0.07098430,0.06291637,0.1191268,0.3942096
43182.41297454,-0.004050424,0.06592056,0.05784717,0.1185288,0.3732793
43182.41309028,-0.009119669,0.06592056,0.06291637,0.1197248,0.3577312
43182.41320602,0.001018820,0.06592056,0.05784717,0.1179308,0.3457711
43182.41332176,0.001018820,0.06592056,0.06291637,0.1197248,0.3415850
43182.41343750,0.001018820,0.06592056,0.05784717,0.1209208,0.3397910
43182.41355324,-0.004050424,0.06592056,0.06291637,0.1209208,0.3445751
43182.41366898,-0.004050424,0.06592056,0.06291637,0.1215188,0.3499571
43182.41378472,-0.004050424,0.06085681,0.06291637,0.1221169,0.3517511
43182.41390057,-0.004050424,0.06592056,0.05784717,0.1197248,0.3499571
43182.41401631,-0.004050424,0.06085681,0.05784717,0.1251069,0.3433791
43182.41413204,-0.004050424,0.06592056,0.05784717,0.1203228,0.3338110
43182.41424778,-0.004050424,0.06592056,0.06291637,0.1221169,0.3230469
43182.41436352,-0.009119669,0.06085681,0.06291637,0.1239109,0.3152728
43182.41447925,-0.004050424,0.06085681,0.05277796,0.1239109,0.3110867
43182.41459499,-0.004050424,0.06085681,0.05277796,0.1263029,0.3080967
43182.41471073,-0.004050424,0.06592056,0.05784717,0.1257049,0.3051067
43182.41482646,-0.009119669,0.06592056,0.05784717,0.1239109,0.3021166
43182.41494220,0.001018820,0.06085681,0.05784717,0.1269009,0.3003226
43182.41505793,-0.004050424,0.05579307,0.05784717,0.1269009,0.2985286
43182.41517367,-0.004050424,0.06085681,0.05784717,0.1269009,0.2985286
43182.41528941,0.001018820,0.06085681,0.05784717,0.1274989,0.3003226
43182.41540509,-0.004050424,0.06085681,0.05784717,0.1286949,0.3045087
43182.41552083,-0.004050424,0.06085681,0.05784717,0.1298909,0.3092927
43182.41563658,0.001018820,0.06592056,0.05784717,0.1251069,0.3230469
43182.41575232,0.001018820,0.06085681,0.05277796,0.1245089,0.3421830
43182.41586806,0.001018820,0.05579307,0.05277796,0.1179308,0.3619172
43182.41598380,0.001018820,0.06085681,0.05784717,0.1185288,0.3780634
43182.41609965,-0.004050424,0.06085681,0.05277796,0.1191268,0.3840435
43182.41621538,-0.004050424,0.05579307,0.05277796,0.1173328,0.3834455
43182.41633112,-0.004050424,0.05579307,0.05277796,0.1215188,0.3804554
43182.41644686,-0.004050424,0.05579307,0.05277796,0.1149408,0.3822494
43182.41656259,-0.009119669,0.06085681,0.05277796,0.1113527,0.3894255
43182.41667833,0.001018820,0.06592056,0.05784717,0.1137448,0.4091597
43182.41679406,-0.004050424,0.06085681,0.05784717,0.1095587,0.4282959
43182.41690980,0.001018820,0.06085681,0.05784717,0.1113527,0.4396580
43182.41702554,-0.004050424,0.06592056,0.05277796,0.1113527,0.4420500
43182.41714127,-0.004050424,0.06592056,0.05784717,0.1083627,0.4396580
43182.41725701,-0.004050424,0.06085681,0.05784717,0.1149408,0.4324819
43182.41737275,-0.004050424,0.06592056,0.06291637,0.1143428,0.4217178
43182.41748848,-0.004050424,0.06592056,0.05784717,0.1131468,0.4121497
43182.41760422,-0.004050424,0.06085681,0.05784717,0.1107547,0.4013856
43182.41771996,-0.004050424,0.06592056,0.05277796,0.1131468,0.3894255
43182.41783569,-0.004050424,0.06085681,0.05784717,0.1107547,0.3738774
43182.41795143,-0.004050424,0.06085681,0.05277796,0.1155388,0.3619172
43182.41806717,0.001018820,0.06085681,0.05784717,0.1143428,0.3541432
43182.41818290,0.001018820,0.06085681,0.05784717,0.1167348,0.3493591
43182.41829864,-0.004050424,0.06592056,0.05784717,0.1167348,0.3457711
43182.41841438,0.001018820,0.06085681,0.05784717,0.1191268,0.3433791
43182.41853011,0.001018820,0.06085681,0.05784717,0.1197248,0.3421830
43182.41864585,-0.004050424,0.05579307,0.05784717,0.1215188,0.3356050
43182.41876158,-0.004050424,0.06592056,0.05784717,0.1197248,0.3296249
43182.41887732,-0.004050424,0.06085681,0.05784717,0.1203228,0.3290269
43182.41899306,0.001018820,0.06085681,0.05277796,0.1191268,0.3260369
43182.41910880,-0.004050424,0.06592056,0.05784717,0.1155388,0.3272329
43182.41922454,-0.004050424,0.05579307,0.05277796,0.1167348,0.3278309
43182.41934028,-0.004050424,0.06085681,0.05277796,0.1197248,0.3260369
43182.41945602,0.001018820,0.06085681,0.05784717,0.1167348,0.3260369
43182.41957176,-0.004050424,0.06085681,0.05784717,0.1167348,0.3260369
43182.41968750,-0.004050424,0.05579307,0.05784717,0.1197248,0.3296249
43182.41980324,-0.004050424,0.06085681,0.05277796,0.1191268,0.3397910
43182.41991898,-0.004050424,0.06085681,0.05277796,0.1161368,0.3475651
43182.42003472,-0.004050424,0.06085681,0.05784717,0.1197248,0.3553392
43182.42015046,-0.004050424,0.06592056,0.05277796,0.1197248,0.3619172
43182.42026620,-0.004050424,0.06085681,0.05784717,0.1173328,0.3678973
43182.42038195,-0.004050424,0.06085681,0.05784717,0.1185288,0.3708873
43182.42049769,0.001018820,0.06085681,0.05277796,0.1185288,0.3750734
43182.42061343,0.001018820,0.05579307,0.05784717,0.1173328,0.3780634
43182.42072917,-0.004050424,0.05579307,0.05784717,0.1203228,0.3816514
43182.42084491,0.001018820,0.06085681,0.05277796,0.1191268,0.3858375
43182.42096076,0.001018820,0.06592056,0.05784717,0.1203228,0.3924155
43182.42107649,-0.004050424,0.06085681,0.05277796,0.1173328,0.4013856
43182.42119223,-0.004050424,0.06085681,0.05277796,0.1179308,0.4103557
43182.42130796,-0.004050424,0.06085681,0.05277796,0.1155388,0.4157378
43182.42142370,-0.004050424,0.06085681,0.05277796,0.1155388,0.4217178
43182.42153944,-0.004050424,0.06085681,0.05277796,0.1173328,0.4270999
43182.42165517,-0.004050424,0.06085681,0.05277796,0.1155388,0.4348740
43182.42176447,-0.004050424,0.06085681,0.05277796,0.1125488,0.4462361
43182.42188665,0.001018820,0.05579307,0.05277796,0.1167348,0.4575982
43182.42200238,0.001018820,0.05579307,0.05784717,0.1155388,0.4635782
43182.42211812,0.001018820,0.05579307,0.05277796,0.1161368,0.4623822
43182.42223386,-0.004050424,0.06085681,0.05277796,0.1155388,0.4540102
43182.42234959,-0.004050424,0.06085681,0.04770876,0.1209208,0.4456381
43182.42246533,-0.004050424,0.05579307,0.05277796,0.1203228,0.4396580
43182.42258107,-0.004050424,0.05579307,0.05277796,0.1155388,0.4378640
43182.42269680,-0.004050424,0.06085681,0.05784717,0.1167348,0.4438441
43182.42281254,-0.004050424,0.06085681,0.05277796,0.1155388,0.4552062
43182.42292827,-0.004050424,0.06085681,0.05784717,0.1155388,0.4695583
43182.42304401,-0.004050424,0.06085681,0.05784717,0.1125488,0.4815184
43182.42315975,0.001018820,0.06085681,0.05784717,0.1131468,0.4934785
43182.42327548,-0.004050424,0.06085681,0.05277796,0.1119507,0.5006546
43182.42339122,0.001018820,0.06085681,0.05784717,0.1113527,0.5036446
43182.42350696,-0.004050424,0.06085681,0.05277796,0.1125488,0.5048407
43182.42362269,-0.004050424,0.06085681,0.05277796,0.1137448,0.5060367
43182.42373843,0.001018820,0.05579307,0.05277796,0.1125488,0.5012526
43182.42385417,-0.009119669,0.06085681,0.05277796,0.1125488,0.5030466
43182.42397316,-0.009119669,0.05579307,0.04770876,0.1101567,0.5090267
43182.42408565,-0.004050424,0.06085681,0.05784717,0.1113527,0.5197908
43182.42420139,-0.004050424,0.05579307,0.04770876,0.1059707,0.5329469
43182.42431713,-0.004050424,0.06085681,0.05277796,0.1083627,0.5478971
43182.42443287,-0.004050424,0.06085681,0.05277796,0.1059707,0.5640432
43182.42454861,0.001018820,0.06085681,0.05277796,0.1029807,0.5766014
43182.42466435,-0.009119669,0.05579307,0.05277796,0.1047747,0.5837774
43182.42478009,-0.009119669,0.06085681,0.05277796,0.1029807,0.5849735
43182.42489583,-0.004050424,0.06085681,0.05277796,0.1071667,0.5789934
43182.42501158,-0.004050424,0.05579307,0.05277796,0.1077647,0.5652393
43182.42512732,-0.004050424,0.06085681,0.05784717,0.1101567,0.5443091
43182.42524306,-0.004050424,0.06085681,0.05784717,0.1083627,0.5239768
43182.42535880,-0.004050424,0.06085681,0.05784717,0.1083627,0.5102227
43182.42547454,-0.004050424,0.06085681,0.05277796,0.1083627,0.5000566
43182.42559028,-0.004050424,0.06085681,0.05277796,0.1083627,0.4916845
43182.42570613,0.001018820,0.05579307,0.05784717,0.1089607,0.4874985
43182.42582187,-0.004050424,0.06085681,0.05784717,0.1077647,0.4851065
43182.42593796,-0.004050424,0.06085681,0.05784717,0.1095587,0.4821164
43182.42605334,0.001018820,0.06592056,0.06291637,0.1083627,0.4815184
43182.42616908,-0.004050424,0.06085681,0.05784717,0.1089607,0.4863025
43182.42628481,-0.004050424,0.06085681,0.05784717,0.1071667,0.4869005
43182.42640055,-0.004050424,0.06085681,0.05784717,0.1065687,0.4863025
43182.42651628,-0.004050424,0.06592056,0.05784717,0.1083627,0.4779304
43182.42663202,-0.004050424,0.06085681,0.05784717,0.1089607,0.4659703
43182.42674776,-0.004050424,0.06085681,0.05784717,0.1125488,0.4522161
43182.42686349,-0.004050424,0.06085681,0.05784717,0.1119507,0.4402560
43182.42697923,-0.004050424,0.06085681,0.05784717,0.1125488,0.4270999
43182.42709497,-0.004050424,0.06592056,0.05784717,0.1137448,0.4157378
43182.42721070,-0.004050424,0.06592056,0.06291637,0.1119507,0.4037777
43182.42732644,-0.004050424,0.06592056,0.06291637,0.1137448,0.3960036
43182.42744217,-0.009119669,0.06592056,0.06291637,0.1119507,0.3912195
43182.42755791,-0.004050424,0.06592056,0.05784717,0.1131468,0.3942096
43182.42767365,0.001018820,0.06592056,0.05784717,0.1155388,0.4043757
43182.42778938,0.001018820,0.06592056,0.05784717,0.1161368,0.4145418
43182.42790512,0.001018820,0.06592056,0.06291637,0.1131468,0.4217178
43182.42802086,-0.004050424,0.06085681,0.05784717,0.1125488,0.4276979
43182.42813659,0.001018820,0.06085681,0.05784717,0.1149408,0.4259039
43182.42825233,-0.004050424,0.05579307,0.06291637,0.1149408,0.4181298
43182.42837096,-0.004050424,0.06085681,0.05784717,0.1155388,0.4055717
43182.42848380,-0.004050424,0.06085681,0.05784717,0.1155388,0.3900235
43182.42859954,-0.004050424,0.06085681,0.05784717,0.1215188,0.3744754
43182.42871528,-0.004050424,0.06085681,0.06291637,0.1203228,0.3637113
43182.42883102,-0.004050424,0.06592056,0.06291637,0.1185288,0.3517511
43182.42894676,-0.004050424,0.06085681,0.05784717,0.1209208,0.3421830
43182.42906250,-0.004050424,0.06592056,0.05784717,0.1215188,0.3409870
43182.42917824,-0.004050424,0.06085681,0.05784717,0.1191268,0.3421830
43182.42929398,-0.004050424,0.06085681,0.05784717,0.1191268,0.3487611
43182.42940972,0.001018820,0.06085681,0.05277796,0.1209208,0.3702893
43182.42952546,-0.004050424,0.05579307,0.05277796,0.1173328,0.3960036
43182.42964120,-0.004050424,0.06592056,0.05277796,0.1155388,0.4175318
43182.42975695,-0.004050424,0.06085681,0.05784717,0.1173328,0.4336780
43182.42987269,0.001018820,0.06085681,0.05784717,0.1149408,0.4336780
43182.42998843,-0.004050424,0.06085681,0.05784717,0.1173328,0.4211198
43182.43010417,-0.004050424,0.06085681,0.05277796,0.1203228,0.4043757
43182.43021991,0.001018820,0.06085681,0.05277796,0.1209208,0.3918175
43182.43033565,-0.004050424,0.06085681,0.05277796,0.1191268,0.3876315
43182.43045139,0.001018820,0.06085681,0.05784717,0.1155388,0.3936116
43182.43056724,0.001018820,0.06085681,0.05784717,0.1167348,0.4073657
43182.43068297,0.001018820,0.06085681,0.05277796,0.1143428,0.4193258
43182.43079871,-0.004050424,0.06085681,0.06291637,0.1149408,0.4259039
43182.43091445,-0.004050424,0.06085681,0.05784717,0.1131468,0.4169338
43182.43103018,-0.004050424,0.06592056,0.05784717,0.1107547,0.4055717
43182.43114592,-0.004050424,0.06592056,0.05784717,0.1155388,0.3906215
43182.43126166,0.001018820,0.06085681,0.05784717,0.1155388,0.3810534
43182.43137739,-0.004050424,0.05579307,0.05277796,0.1197248,0.3762694
43182.43149313,-0.004050424,0.06085681,0.05277796,0.1179308,0.3738774
43182.43160887,-0.004050424,0.05579307,0.05277796,0.1137448,0.3720833
43182.43172460,-0.004050424,0.06085681,0.05277796,0.1143428,0.3720833
43182.43184034,-0.004050424,0.06085681,0.05784717,0.1089607,0.3774654
43182.43195608,-0.009119669,0.05579307,0.05784717,0.1101567,0.3798574
43182.43207181,-0.004050424,0.06085681,0.05784717,0.1065687,0.3864355
43182.43218755,0.001018820,0.06085681,0.05784717,0.1107547,0.3960036
43182.43230328,0.001018820,0.06085681,0.05784717,0.1107547,0.3977976
43182.43241902,-0.004050424,0.06592056,0.05784717,0.1191268,0.3900235
43182.43253476,0.001018820,0.06085681,0.05784717,0.1197248,0.3822494
43182.43265049,-0.009119669,0.06085681,0.05784717,0.1191268,0.3667013
43182.43276623,-0.004050424,0.06085681,0.05784717,0.1203228,0.3553392
43182.43288197,0.001018820,0.06085681,0.05784717,0.1203228,0.3475651
43182.43299770,-0.004050424,0.06592056,0.05277796,0.1197248,0.3421830
43182.43311344,-0.004050424,0.06085681,0.05784717,0.1179308,0.3379970
43182.43322918,-0.004050424,0.06085681,0.05277796,0.1203228,0.3350070
43182.43334491,-0.004050424,0.06085681,0.05277796,0.1269009,0.3320169
43182.43346065,0.001018820,0.06592056,0.05784717,0.1233129,0.3278309
43182.43357639,-0.004050424,0.06592056,0.05784717,0.1263029,0.3242429
43182.43369213,-0.004050424,0.06085681,0.05277796,0.1263029,0.3170668
43182.43380787,-0.004050424,0.06085681,0.05784717,0.1280969,0.3122827
43182.43392361,-0.004050424,0.06085681,0.05277796,0.1274989,0.3069007
43182.43403935,-0.009119669,0.06085681,0.04770876,0.1304889,0.3057047
43182.43415509,-0.004050424,0.06085681,0.05277796,0.1298909,0.3039107
43182.43427083,-0.004050424,0.06085681,0.05277796,0.1316849,0.2979306
43182.43438658,-0.004050424,0.05579307,0.05277796,0.1280969,0.2937446
43182.43450232,-0.004050424,0.05579307,0.05277796,0.1310869,0.2919505
43182.43461806,0.001018820,0.05579307,0.05277796,0.1316849,0.2913525
43182.43473380,-0.004050424,0.06085681,0.05277796,0.1286949,0.2967346
43182.43484954,-0.009119669,0.06085681,0.05277796,0.1274989,0.3092927
43182.43496528,-0.004050424,0.05579307,0.04770876,0.1251069,0.3260369
43182.43508102,-0.004050424,0.05579307,0.04770876,0.1286949,0.3445751
43182.43519676,-0.004050424,0.05579307,0.05277796,0.1269009,0.3625152
43182.43531261,-0.004050424,0.06085681,0.05784717,0.1257049,0.3696913
43182.43542835,-0.004050424,0.05579307,0.05784717,0.1263029,0.3696913
43182.43554409,-0.004050424,0.06085681,0.05784717,0.1251069,0.3661033
43182.43565982,-0.004050424,0.06085681,0.05277796,0.1269009,0.3637113
43182.43577556,-0.004050424,0.06085681,0.05784717,0.1257049,0.3613192
43182.43589129,-0.004050424,0.06085681,0.05277796,0.1269009,0.3619172
43182.43600703,-0.004050424,0.06085681,0.05277796,0.1263029,0.3619172
43182.43612277,-0.004050424,0.05579307,0.05277796,0.1269009,0.3565352
43182.43623843,0.001018820,0.05579307,0.05277796,0.1274989,0.3451731
43182.43635417,0.001018820,0.05579307,0.05277796,0.1274989,0.3397910
43182.43646991,-0.004050424,0.05579307,0.05277796,0.1269009,0.3362030
43182.43658565,0.001018820,0.05579307,0.05277796,0.1286949,0.3326149
43182.43670139,-0.004050424,0.05579307,0.05277796,0.1310869,0.3302229
43182.43681713,0.001018820,0.05579307,0.05277796,0.1263029,0.3290269
43182.43693287,0.001018820,0.05579307,0.05277796,0.1274989,0.3242429
43182.43704861,0.001018820,0.05579307,0.05277796,0.1316849,0.3218508
43182.43716435,0.001018820,0.05579307,0.05277796,0.1292929,0.3230469
43182.43728009,0.001018820,0.05072932,0.04770876,0.1292929,0.3284289
43182.43739583,-0.004050424,0.05072932,0.04770876,0.1304889,0.3314189
43182.43751158,-0.004050424,0.05579307,0.05277796,0.1322830,0.3344090
43182.43762743,-0.004050424,0.06085681,0.05277796,0.1328810,0.3302229
43182.43774316,-0.004050424,0.06085681,0.05277796,0.1310869,0.3212528
43182.43785890,-0.004050424,0.06085681,0.04770876,0.1328810,0.3134788
43182.43797463,-0.004050424,0.05579307,0.05277796,0.1328810,0.3122827
43182.43809037,-0.004050424,0.05579307,0.04770876,0.1310869,0.3182628
43182.43820611,-0.004050424,0.06085681,0.05277796,0.1269009,0.3332130
43182.43832184,-0.004050424,0.06085681,0.05784717,0.1298909,0.3517511
43182.43843758,0.001018820,0.05579307,0.04770876,0.1280969,0.3667013
43182.43855332,0.001018820,0.05072932,0.04770876,0.1280969,0.3774654
43182.43866905,-0.004050424,0.05579307,0.05277796,0.1221169,0.3876315
43182.43878479,-0.004050424,0.05579307,0.05277796,0.1227149,0.3977976
43182.43890053,-0.004050424,0.05579307,0.05277796,0.1209208,0.4037777
43182.43901626,-0.004050424,0.06085681,0.05277796,0.1185288,0.4049737
43182.43913200,-0.004050424,0.06085681,0.05277796,0.1251069,0.3971996
43182.43924773,0.001018820,0.05579307,0.04770876,0.1245089,0.3834455
43182.43936347,-0.004050424,0.06085681,0.05277796,0.1298909,0.3678973
43182.43947921,-0.004050424,0.05579307,0.04770876,0.1298909,0.3499571
43182.43959494,-0.004050424,0.05579307,0.05277796,0.1310869,0.3338110
43182.43971068,0.001018820,0.06085681,0.05277796,0.1304889,0.3176648
43182.43982642,0.001018820,0.06085681,0.05277796,0.1280969,0.3063027
43182.43994215,-0.004050424,0.05579307,0.05277796,0.1292929,0.2979306
43182.44005789,0.001018820,0.05579307,0.05277796,0.1274989,0.2985286
43182.44017363,-0.004050424,0.05579307,0.05277796,0.1251069,0.3003226
43182.44028936,0.001018820,0.05579307,0.05277796,0.1251069,0.3116847
43182.44040510,0.001018820,0.05579307,0.05277796,0.1280969,0.3254389
43182.44052084,-0.004050424,0.05579307,0.05277796,0.1239109,0.3397910
43182.44063658,-0.004050424,0.05579307,0.04770876,0.1227149,0.3541432
43182.44075232,-0.004050424,0.06085681,0.05277796,0.1239109,0.3619172
43182.44086806,0.001018820,0.06085681,0.05277796,0.1263029,0.3678973
43182.44098380,-0.004050424,0.06085681,0.05277796,0.1286949,0.3678973
43182.44109954,-0.004050424,0.06085681,0.04770876,0.1269009,0.3613192
43182.44121528,-0.004050424,0.05579307,0.05277796,0.1280969,0.3583292
43182.44133102,0.001018820,0.05579307,0.04770876,0.1286949,0.3529471
43182.44144676,-0.004050424,0.06085681,0.04770876,0.1304889,0.3511531
43182.44156250,0.001018820,0.05579307,0.05277796,0.1298909,0.3523491
43182.44167824,0.006088065,0.05072932,0.05277796,0.1263029,0.3517511
43182.44179398,0.001018820,0.05579307,0.05277796,0.1263029,0.3535452
43182.44190972,-0.004050424,0.05579307,0.05277796,0.1280969,0.3547412
43182.44202546,0.001018820,0.06085681,0.04770876,0.1286949,0.3517511
43182.44214121,-0.004050424,0.05072932,0.04770876,0.1298909,0.3511531
43182.44225695,-0.004050424,0.05579307,0.04770876,0.1280969,0.3499571
43182.44237269,-0.004050424,0.05579307,0.05277796,0.1298909,0.3481631
43182.44248854,0.001018820,0.06085681,0.05277796,0.1310869,0.3481631
43182.44260427,-0.004050424,0.05579307,0.05277796,0.1304889,0.3499571
43182.44272001,-0.004050424,0.05579307,0.04770876,0.1334790,0.3517511
43182.44283574,-0.004050424,0.06085681,0.05277796,0.1263029,0.3511531
43182.44295148,-0.004050424,0.05579307,0.04770876,0.1257049,0.3535452
43182.44306722,0.001018820,0.05579307,0.05277796,0.1239109,0.3577312
43182.44318295,-0.004050424,0.06085681,0.04770876,0.1274989,0.3619172
