TheTime,CH1,CH2,CH3,CH6,CH7
42853.85932870,-0.004050424,0.03047434,0.02743194,0.03839602,0.5395250
42853.85944445,0.001018820,0.03553808,0.03250115,0.03660200,0.5413190
42853.85956019,0.001018820,0.03553808,0.03757035,0.03779801,0.5413190
42853.85967593,0.001018820,0.03553808,0.03250115,0.03720001,0.5413190
42853.85979167,0.001018820,0.03047434,0.03250115,0.03480798,0.5401230
42853.85990741,0.001018820,0.03553808,0.03250115,0.03361197,0.5365350
42853.86002315,0.001018820,0.03553808,0.03250115,0.03301396,0.5371330
42853.86013889,0.001018820,0.03047434,0.03250115,0.03540599,0.5353390
42853.86025463,0.001018820,0.03553808,0.03757035,0.03480798,0.5335449
42853.86037037,-0.004050424,0.03553808,0.03250115,0.03899402,0.5323489
42853.86048611,0.001018820,0.03047434,0.03250115,0.03839602,0.5275649
42853.86060185,0.001018820,0.03553808,0.03757035,0.04019004,0.5233788
42853.86071759,0.006088065,0.03553808,0.03757035,0.04019004,0.5185948
42853.86083333,0.001018820,0.03553808,0.03757035,0.03839602,0.5156048
42853.86094908,0.001018820,0.03553808,0.03250115,0.03839602,0.5132127
42853.86106482,0.001018820,0.03047434,0.03250115,0.03779801,0.5126147
42853.86118056,0.001018820,0.03553808,0.03250115,0.03720001,0.5162028
42853.86129630,0.001018820,0.03047434,0.02743194,0.03839602,0.5191928
42853.86141204,0.001018820,0.03553808,0.03250115,0.03839602,0.5227808
42853.86152778,-0.004050424,0.04060183,0.03757035,0.03959203,0.5257709
42853.86164352,0.001018820,0.03553808,0.03250115,0.04019004,0.5251729
42853.86175926,0.001018820,0.03047434,0.03250115,0.04258206,0.5257709
42853.86187500,0.001018820,0.03553808,0.03757035,0.04258206,0.5245749
42853.86199074,0.001018820,0.03553808,0.03757035,0.04318007,0.5227808
42853.86210648,0.001018820,0.03553808,0.03250115,0.04138605,0.5227808
42853.86222222,-0.004050424,0.03553808,0.03250115,0.04019004,0.5233788
42853.86233809,0.001018820,0.04060183,0.03250115,0.04138605,0.5209868
42853.86245383,0.001018820,0.03553808,0.03250115,0.04019004,0.5203888
42853.86256957,0.001018820,0.03047434,0.03250115,0.03959203,0.5191928
42853.86268531,0.001018820,0.03553808,0.03250115,0.04019004,0.5185948
42853.86280105,0.001018820,0.03553808,0.03250115,0.04078804,0.5191928
42853.86291679,0.001018820,0.03553808,0.03757035,0.04078804,0.5179968
42853.86303252,0.001018820,0.03553808,0.03757035,0.03959203,0.5173988
42853.86314826,0.001018820,0.03047434,0.03757035,0.03779801,0.5150068
42853.86326389,0.001018820,0.03553808,0.03757035,0.03959203,0.5168008
42853.86337963,0.001018820,0.03553808,0.03250115,0.03839602,0.5168008
42853.86349548,0.001018820,0.03553808,0.03250115,0.03779801,0.5168008
42853.86361122,0.001018820,0.03047434,0.03757035,0.03779801,0.5191928
42853.86372696,0.006088065,0.03553808,0.04263956,0.03779801,0.5185948
42853.86384270,0.006088065,0.03553808,0.03757035,0.03720001,0.5215848
42853.86395844,0.001018820,0.03047434,0.03250115,0.03899402,0.5239768
42853.86407418,0.001018820,0.03047434,0.03250115,0.04138605,0.5275649
42853.86418992,0.001018820,0.03553808,0.03250115,0.03839602,0.5299569
42853.86430566,0.001018820,0.03047434,0.03250115,0.04138605,0.5329469
42853.86442140,0.001018820,0.03553808,0.03250115,0.04377807,0.5389270
42853.86453714,0.001018820,0.03553808,0.03757035,0.04138605,0.5419170
42853.86465288,0.001018820,0.04060183,0.03757035,0.04019004,0.5437110
42853.86476861,0.001018820,0.04060183,0.03757035,0.04198405,0.5467011
42853.86488435,-0.004050424,0.03553808,0.03757035,0.04258206,0.5496911
42853.86500009,0.001018820,0.03553808,0.03250115,0.04138605,0.5490931
42853.86511583,0.001018820,0.03047434,0.03250115,0.04437608,0.5508871
42853.86523157,0.006088065,0.02541059,0.03250115,0.03899402,0.5526811
42853.86534731,0.001018820,0.03047434,0.03250115,0.03779801,0.5610532
42853.86546305,-0.004050424,0.03553808,0.03250115,0.03361197,0.5706213
42853.86557879,-0.004050424,0.03553808,0.03757035,0.03361197,0.5807874
42853.86569453,-0.004050424,0.04060183,0.03757035,0.03062194,0.5933455
42853.86581027,-0.004050424,0.03553808,0.03757035,0.03241596,0.5975316
42853.86592601,-0.004050424,0.03553808,0.03757035,0.03241596,0.5987276
42853.86604175,0.001018820,0.03553808,0.03250115,0.03241596,0.5957376
42853.86615749,0.001018820,0.03553808,0.03250115,0.03241596,0.5897575
42853.86627323,0.001018820,0.03553808,0.03250115,0.03241596,0.5843755
42853.86638897,0.001018820,0.03553808,0.03250115,0.03121995,0.5801894
42853.86650470,0.001018820,0.04060183,0.03757035,0.03241596,0.5754054
42853.86662044,0.001018820,0.03553808,0.04263956,0.03181795,0.5748074
42853.86673618,0.001018820,0.03553808,0.03757035,0.03062194,0.5730133
42853.86685192,0.001018820,0.03047434,0.03757035,0.03121995,0.5712193
42853.86696766,0.001018820,0.03553808,0.03757035,0.03361197,0.5718173
42853.86708340,0.001018820,0.03047434,0.03757035,0.03301396,0.5712193
42853.86719914,0.001018820,0.03047434,0.03250115,0.03361197,0.5712193
42853.86731488,-0.004050424,0.03047434,0.03250115,0.03480798,0.5706213
42853.86743062,0.001018820,0.03047434,0.03250115,0.03540599,0.5688273
42853.86754636,0.001018820,0.03047434,0.03757035,0.03420998,0.5670333
42853.86766210,0.001018820,0.04060183,0.03250115,0.03420998,0.5646413
42853.86777784,0.001018820,0.03047434,0.03250115,0.03540599,0.5664353
42853.86789358,0.001018820,0.03047434,0.03250115,0.03361197,0.5634452
42853.86800931,0.001018820,0.03047434,0.02743194,0.03480798,0.5634452
42853.86812505,0.001018820,0.03553808,0.03757035,0.03660200,0.5634452
42853.86824079,-0.004050424,0.04060183,0.03757035,0.03361197,0.5616512
42853.86835653,-0.004050424,0.04060183,0.04263956,0.03480798,0.5616512
42853.86847227,0.001018820,0.03553808,0.03757035,0.03480798,0.5592592
42853.86858801,0.001018820,0.03553808,0.03757035,0.03660200,0.5574652
42853.86870375,0.001018820,0.03553808,0.03757035,0.03301396,0.5568672
42853.86881949,0.006088065,0.03553808,0.03757035,0.03480798,0.5574652
42853.86893523,0.001018820,0.04060183,0.03757035,0.03420998,0.5568672
42853.86905097,0.001018820,0.03553808,0.03757035,0.03241596,0.5592592
42853.86916671,0.001018820,0.04060183,0.03757035,0.03241596,0.5592592
42853.86928243,0.001018820,0.03553808,0.03250115,0.03361197,0.5592592
42853.86939819,0.001018820,0.03553808,0.03757035,0.03540599,0.5598572
42853.86951389,0.006088065,0.04060183,0.04263956,0.03480798,0.5592592
42853.86962963,0.006088065,0.03553808,0.03757035,0.03361197,0.5616512
42853.86974537,0.006088065,0.03047434,0.02743194,0.03480798,0.5592592
42853.86986111,-0.004050424,0.03553808,0.03757035,0.03361197,0.5592592
42853.86997685,0.001018820,0.03553808,0.03757035,0.03361197,0.5568672
42853.87009259,0.001018820,0.03553808,0.03757035,0.03301396,0.5556712
42853.87020833,0.001018820,0.03553808,0.03757035,0.03540599,0.5544752
42853.87032408,0.001018820,0.03553808,0.03757035,0.03660200,0.5532791
42853.87043982,0.001018820,0.03553808,0.03757035,0.03540599,0.5532791
42853.87055556,0.006088065,0.03047434,0.03757035,0.03361197,0.5544752
42853.87067130,0.001018820,0.03553808,0.03757035,0.03540599,0.5538771
42853.87078704,0.001018820,0.03047434,0.03757035,0.03540599,0.5538771
42853.87090278,0.001018820,0.03553808,0.03757035,0.03301396,0.5544752
42853.87101864,0.001018820,0.04060183,0.04263956,0.03540599,0.5508871
42853.87113426,0.001018820,0.03553808,0.03757035,0.03420998,0.5514851
42853.87125012,0.001018820,0.03553808,0.03757035,0.03361197,0.5508871
42853.87136574,0.001018820,0.03553808,0.03250115,0.03480798,0.5490931
42853.87148148,-0.004050424,0.03553808,0.03250115,0.03361197,0.5496911
42853.87159722,0.001018820,0.03553808,0.03250115,0.03480798,0.5478971
42853.87171296,0.001018820,0.03047434,0.03250115,0.03779801,0.5472991
42853.87182870,0.001018820,0.03553808,0.03757035,0.03779801,0.5449071
42853.87194445,0.001018820,0.03553808,0.03757035,0.03660200,0.5425150
42853.87206030,0.001018820,0.04060183,0.04263956,0.03480798,0.5413190
42853.87217604,0.001018820,0.03553808,0.04263956,0.03660200,0.5389270
42853.87229178,0.006088065,0.03553808,0.03757035,0.03600399,0.5395250
42853.87240752,0.001018820,0.04060183,0.03757035,0.03241596,0.5395250
42853.87252326,0.001018820,0.03553808,0.03250115,0.03301396,0.5389270
42853.87263899,0.001018820,0.03553808,0.03757035,0.03241596,0.5395250
42853.87275473,0.001018820,0.03553808,0.03250115,0.03121995,0.5401230
42853.87287047,0.001018820,0.03553808,0.03757035,0.03062194,0.5371330
42853.87298621,-0.004050424,0.03553808,0.03757035,0.03181795,0.5365350
42853.87310195,0.001018820,0.04060183,0.04263956,0.03301396,0.5371330
42853.87321769,0.001018820,0.04060183,0.04263956,0.03241596,0.5329469
42853.87333343,0.006088065,0.03553808,0.03757035,0.03660200,0.5317509
42853.87344917,0.001018820,0.03553808,0.03250115,0.03600399,0.5275649
42853.87356491,0.001018820,0.03553808,0.03757035,0.03839602,0.5233788
42853.87368065,0.001018820,0.04060183,0.03757035,0.03779801,0.5215848
42853.87379639,0.001018820,0.04060183,0.03757035,0.03839602,0.5209868
42853.87391213,0.001018820,0.03553808,0.03757035,0.03779801,0.5191928
42853.87402787,0.001018820,0.03553808,0.03757035,0.03839602,0.5191928
42853.87414361,0.001018820,0.03553808,0.03757035,0.03660200,0.5191928
42853.87425935,0.001018820,0.03553808,0.03757035,0.03540599,0.5191928
42853.87437508,0.001018820,0.04060183,0.03757035,0.03600399,0.5197908
42853.87449082,0.001018820,0.03553808,0.03757035,0.03660200,0.5203888
42853.87460656,-0.004050424,0.04060183,0.03757035,0.03600399,0.5197908
42853.87472230,0.001018820,0.04060183,0.03757035,0.03720001,0.5173988
42853.87483804,0.001018820,0.03553808,0.03757035,0.03660200,0.5132127
42853.87495378,0.001018820,0.03553808,0.03250115,0.03720001,0.5108207
42853.87506952,0.001018820,0.03553808,0.03757035,0.03600399,0.5090267
42853.87518526,0.006088065,0.03047434,0.03250115,0.03540599,0.5090267
42853.87530100,0.001018820,0.03553808,0.03757035,0.03660200,0.5090267
42853.87541674,0.006088065,0.03553808,0.03757035,0.03660200,0.5108207
42853.87553248,-0.004050424,0.04060183,0.03250115,0.03420998,0.5114187
42853.87564822,-0.004050424,0.03553808,0.03757035,0.03361197,0.5114187
42853.87576396,-0.004050424,0.04060183,0.03757035,0.03361197,0.5114187
42853.87587970,-0.004050424,0.03553808,0.03757035,0.03361197,0.5108207
42853.87599544,0.001018820,0.03553808,0.03757035,0.03420998,0.5090267
42853.87611118,-0.004050424,0.04060183,0.03757035,0.03660200,0.5066347
42853.87622692,0.001018820,0.03553808,0.03757035,0.03540599,0.5072327
42853.87634265,0.001018820,0.04060183,0.03757035,0.03600399,0.5048407
42853.87645839,-0.004050424,0.04060183,0.03757035,0.03540599,0.5030466
42853.87657413,0.001018820,0.03553808,0.03757035,0.03779801,0.5012526
42853.87668987,0.001018820,0.04060183,0.03757035,0.03720001,0.4994586
42853.87680561,0.001018820,0.04060183,0.03757035,0.03779801,0.4982626
42853.87692135,-0.004050424,0.04060183,0.03757035,0.03660200,0.4970666
42853.87703709,-0.004050424,0.04566557,0.03757035,0.03720001,0.4988606
42853.87715283,-0.004050424,0.03553808,0.03757035,0.03600399,0.4982626
42853.87726857,0.001018820,0.03553808,0.03757035,0.03600399,0.4970666
42853.87738431,0.001018820,0.03553808,0.03250115,0.03660200,0.4970666
42853.87750005,-0.004050424,0.04060183,0.03757035,0.03720001,0.4946746
42853.87761579,-0.004050424,0.04060183,0.04263956,0.04019004,0.4928805
42853.87773153,0.006088065,0.04060183,0.03757035,0.03959203,0.4922825
42853.87784727,0.001018820,0.03553808,0.03250115,0.03839602,0.4886945
42853.87796301,-0.004050424,0.03553808,0.03250115,0.04019004,0.4874985
42853.87807875,0.001018820,0.03553808,0.03250115,0.04019004,0.4863025
42853.87819449,0.006088065,0.03553808,0.03757035,0.04019004,0.4851065
42853.87831022,0.001018820,0.04060183,0.04263956,0.04019004,0.4851065
42853.87842596,0.001018820,0.03553808,0.03757035,0.03899402,0.4851065
42853.87854170,-0.004050424,0.04060183,0.03757035,0.03839602,0.4851065
42853.87865744,0.001018820,0.04060183,0.03250115,0.03839602,0.4857045
42853.87877318,0.001018820,0.03553808,0.03250115,0.03779801,0.4874985
42853.87888892,0.001018820,0.04060183,0.03250115,0.03779801,0.4874985
42853.87900466,0.001018820,0.03553808,0.03757035,0.03839602,0.4880965
42853.87912040,-0.004050424,0.03553808,0.03757035,0.03720001,0.4898905
42853.87923614,0.001018820,0.03047434,0.03250115,0.03779801,0.4910865
42853.87935186,0.001018820,0.03553808,0.03250115,0.03420998,0.4928805
42853.87946762,0.001018820,0.03553808,0.03250115,0.03540599,0.4958706
42853.87958336,-0.004050424,0.03553808,0.03757035,0.03361197,0.4994586
42853.87969910,-0.004050424,0.04060183,0.03757035,0.03241596,0.5018506
42853.87981484,-0.004050424,0.03553808,0.03250115,0.03480798,0.5048407
42853.87993058,0.001018820,0.03553808,0.03250115,0.03480798,0.5090267
42853.88004632,0.006088065,0.03047434,0.03250115,0.03121995,0.5102227
42853.88016206,-0.004050424,0.03553808,0.03757035,0.03241596,0.5132127
42853.88027779,-0.004050424,0.04060183,0.03250115,0.03241596,0.5156048
42853.88039352,0.001018820,0.03553808,0.03250115,0.03361197,0.5162028
42853.88050927,0.001018820,0.03047434,0.02743194,0.03361197,0.5150068
42853.88062501,0.001018820,0.03553808,0.03250115,0.03420998,0.5132127
42853.88074075,-0.004050424,0.03553808,0.03757035,0.03480798,0.5096247
42853.88085649,0.001018820,0.04060183,0.03757035,0.03420998,0.5072327
42853.88097223,0.001018820,0.03553808,0.03250115,0.03480798,0.5054387
42853.88108797,0.001018820,0.03047434,0.02743194,0.03540599,0.5036446
42853.88120370,0.001018820,0.03553808,0.03250115,0.03660200,0.5012526
42853.88131945,0.001018820,0.03553808,0.03250115,0.03480798,0.4994586
42853.88143519,0.001018820,0.03047434,0.03250115,0.03301396,0.4988606
42853.88155093,0.001018820,0.03553808,0.03250115,0.03361197,0.4970666
42853.88166667,0.001018820,0.03553808,0.03250115,0.03480798,0.4970666
42853.88178241,-0.004050424,0.03047434,0.03250115,0.03420998,0.4988606
42853.88189815,0.001018820,0.03553808,0.03250115,0.03420998,0.4988606
42853.88201389,0.001018820,0.03553808,0.03250115,0.03420998,0.5006546
42853.88212963,0.001018820,0.03047434,0.03250115,0.03301396,0.5054387
42853.88224537,0.001018820,0.03553808,0.03757035,0.03540599,0.5054387
42853.88236111,0.001018820,0.03553808,0.03757035,0.03420998,0.5024486
42853.88247685,0.001018820,0.03553808,0.03757035,0.03361197,0.5036446
42853.88259259,0.006088065,0.03553808,0.03757035,0.03361197,0.5030466
42853.88270833,0.001018820,0.03553808,0.03250115,0.03420998,0.5012526
42853.88282408,-0.004050424,0.04060183,0.03757035,0.03420998,0.4988606
42853.88293982,0.001018820,0.03553808,0.03757035,0.03420998,0.4982626
42853.88305556,-0.004050424,0.03553808,0.03757035,0.03420998,0.4994586
42853.88317130,0.001018820,0.04060183,0.03757035,0.03361197,0.4988606
42853.88328704,0.001018820,0.03553808,0.03757035,0.03361197,0.4988606
42853.88340278,0.006088065,0.03047434,0.03757035,0.03540599,0.4982626
42853.88351852,-0.004050424,0.04060183,0.03250115,0.03540599,0.4970666
42853.88363426,-0.004050424,0.04060183,0.03757035,0.03420998,0.4970666
42853.88375000,0.001018820,0.03553808,0.03757035,0.03600399,0.4952726
42853.88386574,-0.004050424,0.03553808,0.03757035,0.03361197,0.4946746
42853.88398148,0.006088065,0.04060183,0.03757035,0.03420998,0.4934785
42853.88409722,0.001018820,0.03047434,0.03757035,0.03660200,0.4916845
42853.88421296,-0.004050424,0.03047434,0.03757035,0.03600399,0.4892925
42853.88432870,0.001018820,0.03553808,0.03757035,0.03361197,0.4880965
42853.88444445,0.001018820,0.03047434,0.03250115,0.03241596,0.4880965
42853.88456019,0.001018820,0.03047434,0.03250115,0.03181795,0.4845085
42853.88467593,0.001018820,0.03047434,0.03757035,0.03361197,0.4851065
42853.88479167,0.001018820,0.03553808,0.03250115,0.03301396,0.4874985
42853.88490741,-0.004050424,0.03553808,0.03250115,0.03241596,0.4874985
42853.88502315,0.001018820,0.04060183,0.03757035,0.03241596,0.4880965
42853.88513889,0.001018820,0.03553808,0.03757035,0.03301396,0.4880965
42853.88525463,0.001018820,0.03553808,0.03250115,0.03420998,0.4874985
42853.88537037,-0.004050424,0.04060183,0.03757035,0.03361197,0.4851065
42853.88548611,0.001018820,0.03047434,0.03250115,0.03480798,0.4827144
42853.88560185,0.001018820,0.03047434,0.03250115,0.03181795,0.4851065
42853.88571759,0.001018820,0.03553808,0.03757035,0.03181795,0.4827144
42853.88583333,0.001018820,0.03553808,0.03757035,0.03181795,0.4833124
42853.88594908,0.001018820,0.03553808,0.03250115,0.03062194,0.4827144
42853.88606482,0.001018820,0.03553808,0.03250115,0.03181795,0.4845085
42853.88618056,0.001018820,0.03553808,0.03250115,0.03301396,0.4821164
42853.88629630,0.001018820,0.03553808,0.03757035,0.03002393,0.4827144
42853.88641204,-0.004050424,0.03553808,0.03757035,0.03181795,0.4833124
42853.88652790,-0.004050424,0.03553808,0.03757035,0.03301396,0.4839105
42853.88664352,-0.004050424,0.03047434,0.03757035,0.03181795,0.4839105
42853.88675926,0.006088065,0.03047434,0.03757035,0.03361197,0.4833124
42853.88687500,0.006088065,0.03047434,0.03250115,0.03361197,0.4827144
42853.88699074,0.006088065,0.03047434,0.03250115,0.03121995,0.4827144
42853.88710648,0.006088065,0.03047434,0.03250115,0.03002393,0.4827144
42853.88722222,0.001018820,0.03047434,0.03250115,0.03062194,0.4833124
42853.88733808,0.001018820,0.03553808,0.03757035,0.03301396,0.4839105
42853.88745370,-0.004050424,0.03553808,0.03250115,0.03241596,0.4833124
42853.88756945,-0.004050424,0.03047434,0.03757035,0.02942593,0.4821164
42853.88768530,0.006088065,0.03047434,0.03250115,0.03062194,0.4815184
42853.88780104,0.006088065,0.03553808,0.03757035,0.03062194,0.4815184
42853.88791678,0.006088065,0.03047434,0.03250115,0.03181795,0.4815184
42853.88803252,0.001018820,0.03553808,0.03757035,0.03181795,0.4821164
42853.88814826,-0.004050424,0.03553808,0.03757035,0.02882792,0.4815184
42853.88826400,0.001018820,0.03553808,0.03250115,0.03002393,0.4815184
42853.88837974,-0.009119669,0.03553808,0.03757035,0.03181795,0.4815184
42853.88849547,-0.004050424,0.03553808,0.03250115,0.03181795,0.4809204
42853.88861121,-0.004050424,0.03553808,0.03757035,0.03181795,0.4815184
42853.88872695,0.001018820,0.03553808,0.03757035,0.03062194,0.4827144
42853.88884269,0.001018820,0.03553808,0.03757035,0.02942593,0.4833124
42853.88895843,-0.004050424,0.04060183,0.03757035,0.03002393,0.4839105
42853.88907417,-0.004050424,0.03553808,0.03250115,0.03062194,0.4839105
42853.88918991,0.001018820,0.03047434,0.03757035,0.03181795,0.4821164
42853.88930565,-0.004050424,0.03553808,0.03757035,0.03241596,0.4833124
42853.88942139,0.001018820,0.03047434,0.03250115,0.03121995,0.4839105
42853.88953713,0.001018820,0.03553808,0.03250115,0.03002393,0.4839105
42853.88965287,-0.004050424,0.03553808,0.03757035,0.02942593,0.4833124
42853.88976861,-0.004050424,0.04060183,0.03757035,0.03181795,0.4833124
42853.88988435,-0.004050424,0.03047434,0.03250115,0.03121995,0.4839105
42853.89000009,0.001018820,0.03047434,0.03250115,0.03062194,0.4821164
42853.89011583,0.001018820,0.03553808,0.03757035,0.03241596,0.4833124
42853.89023157,0.001018820,0.03553808,0.03250115,0.03241596,0.4821164
42853.89034726,0.001018820,0.04060183,0.03757035,0.03181795,0.4815184
42853.89046300,0.001018820,0.04060183,0.03250115,0.03361197,0.4797244
42853.89057872,0.001018820,0.03553808,0.03757035,0.03301396,0.4815184
42853.89069447,0.001018820,0.04060183,0.03757035,0.03002393,0.4809204
42853.89081021,0.001018820,0.04060183,0.03757035,0.03062194,0.4827144
42853.89092595,0.001018820,0.03553808,0.03757035,0.03002393,0.4821164
42853.89104169,0.001018820,0.04060183,0.03757035,0.03062194,0.4797244
42853.89115743,0.001018820,0.03553808,0.03757035,0.03002393,0.4791264
42853.89127317,0.001018820,0.04060183,0.03250115,0.03301396,0.4815184
42853.89138889,0.001018820,0.03553808,0.03250115,0.03121995,0.4815184
42853.89150465,-0.004050424,0.04060183,0.03757035,0.02942593,0.4815184
42853.89162037,0.006088065,0.03553808,0.03250115,0.03062194,0.4791264
42853.89173613,0.001018820,0.03553808,0.04263956,0.03241596,0.4797244
42853.89185185,0.001018820,0.03553808,0.03757035,0.03181795,0.4773324
42853.89196761,0.001018820,0.04060183,0.04263956,0.03241596,0.4749404
42853.89208335,0.006088065,0.03553808,0.03757035,0.03181795,0.4737443
42853.89219908,0.001018820,0.03553808,0.03757035,0.03121995,0.4731463
42853.89231483,-0.004050424,0.03553808,0.03250115,0.02942593,0.4707543
42853.89243056,0.001018820,0.03553808,0.03757035,0.03241596,0.4695583
42853.89254631,0.001018820,0.03047434,0.03250115,0.03062194,0.4689603
42853.89266204,-0.004050424,0.03553808,0.03757035,0.03241596,0.4677643
42853.89277778,0.001018820,0.03553808,0.03757035,0.03301396,0.4677643
42853.89289352,0.001018820,0.03553808,0.03250115,0.03241596,0.4671663
42853.89300926,0.001018820,0.03553808,0.03757035,0.03002393,0.4671663
42853.89312500,0.006088065,0.03553808,0.03250115,0.03181795,0.4683623
42853.89324074,0.006088065,0.03553808,0.03757035,0.03181795,0.4689603
42853.89335648,0.006088065,0.03553808,0.03757035,0.03241596,0.4695583
42853.89347222,0.001018820,0.03553808,0.03757035,0.03301396,0.4707543
42853.89358796,0.001018820,0.03553808,0.03757035,0.03241596,0.4713523
42853.89370370,0.001018820,0.04060183,0.03757035,0.03301396,0.4713523
42853.89381945,0.001018820,0.03553808,0.03757035,0.03121995,0.4713523
42853.89393519,0.001018820,0.04060183,0.03757035,0.03121995,0.4713523
42853.89405093,-0.004050424,0.04060183,0.04263956,0.03062194,0.4689603
42853.89416667,-0.004050424,0.03553808,0.03757035,0.03062194,0.4695583
42853.89428241,-0.004050424,0.04060183,0.03757035,0.03121995,0.4713523
42853.89439815,-0.004050424,0.03553808,0.03757035,0.03181795,0.4701563
42853.89451389,0.001018820,0.04060183,0.03757035,0.03121995,0.4713523
42853.89462963,0.001018820,0.03553808,0.03757035,0.02882792,0.4731463
42853.89474537,0.001018820,0.03553808,0.03250115,0.02942593,0.4731463
42853.89486111,0.006088065,0.03553808,0.03757035,0.03181795,0.4707543
42853.89497685,0.001018820,0.03553808,0.03757035,0.03062194,0.4731463
42853.89509259,-0.004050424,0.04060183,0.03757035,0.03181795,0.4701563
42853.89520833,0.001018820,0.03553808,0.03757035,0.03121995,0.4713523
42853.89532408,0.001018820,0.03047434,0.03250115,0.02942593,0.4689603
42853.89543982,0.001018820,0.03047434,0.03250115,0.03002393,0.4719503
42853.89555556,0.001018820,0.03553808,0.03757035,0.03062194,0.4713523
42853.89567130,0.001018820,0.03553808,0.03757035,0.03062194,0.4689603
42853.89578704,0.001018820,0.03047434,0.03250115,0.02942593,0.4695583
42853.89590278,0.001018820,0.03553808,0.03757035,0.02942593,0.4683623
42853.89601852,-0.004050424,0.03553808,0.03757035,0.02882792,0.4695583
42853.89613426,0.001018820,0.03553808,0.03757035,0.02643590,0.4695583
42853.89625000,0.001018820,0.03553808,0.03757035,0.02822992,0.4713523
42853.89636574,0.006088065,0.03553808,0.03757035,0.02882792,0.4707543
42853.89648148,0.001018820,0.03553808,0.03757035,0.02942593,0.4713523
42853.89659722,0.001018820,0.03047434,0.03250115,0.03002393,0.4713523
42853.89671296,0.001018820,0.03553808,0.03250115,0.03002393,0.4713523
42853.89682871,0.001018820,0.03553808,0.03757035,0.02882792,0.4707543
42853.89694445,-0.004050424,0.03553808,0.03757035,0.02822992,0.4713523
42853.89706019,0.001018820,0.03553808,0.03250115,0.02882792,0.4713523
42853.89717593,-0.004050424,0.03553808,0.03250115,0.02822992,0.4713523
42853.89729167,0.001018820,0.03047434,0.03250115,0.02583789,0.4731463
42853.89740741,0.001018820,0.03553808,0.03250115,0.02583789,0.4731463
42853.89752315,0.001018820,0.03047434,0.03250115,0.02464188,0.4749404
42853.89763889,0.001018820,0.03047434,0.03250115,0.02284786,0.4749404
42853.89775463,0.001018820,0.03047434,0.03250115,0.02284786,0.4743424
42853.89787050,0.006088065,0.03553808,0.03757035,0.02284786,0.4755384
42853.89798611,0.001018820,0.03553808,0.03757035,0.02224986,0.4755384
42853.89810198,-0.004050424,0.04060183,0.03250115,0.02045584,0.4779304
42853.89821759,-0.004050424,0.04060183,0.03757035,0.02284786,0.4773324
42853.89833333,0.001018820,0.03553808,0.03757035,0.02165185,0.4773324
42853.89844908,-0.004050424,0.03553808,0.03757035,0.01985783,0.4755384
42853.89856482,-0.004050424,0.04060183,0.03250115,0.02045584,0.4731463
42853.89868068,0.001018820,0.04060183,0.03757035,0.02105385,0.4713523
42853.89879630,0.001018820,0.04060183,0.04263956,0.02105385,0.4719503
42853.89891216,0.001018820,0.04060183,0.04263956,0.02105385,0.4719503
42853.89902778,0.001018820,0.03553808,0.03757035,0.02165185,0.4713523
42853.89914352,0.001018820,0.04060183,0.03757035,0.02344587,0.4719503
42853.89925926,-0.004050424,0.03553808,0.03757035,0.02105385,0.4695583
42853.89937500,0.001018820,0.03553808,0.04263956,0.02105385,0.4701563
42853.89949085,0.001018820,0.04060183,0.03757035,0.02045584,0.4689603
42853.89960659,0.001018820,0.03553808,0.03757035,0.02165185,0.4647743
42853.89972233,-0.004050424,0.03553808,0.03250115,0.02165185,0.4623822
42853.89983807,-0.004050424,0.04060183,0.03757035,0.02284786,0.4587942
42853.89995381,0.001018820,0.03553808,0.03757035,0.02045584,0.4570002
42853.90006955,0.001018820,0.03553808,0.03757035,0.01985783,0.4575982
42853.90018529,0.001018820,0.04060183,0.03757035,0.02404387,0.4564022
42853.90030103,0.001018820,0.03553808,0.03757035,0.02344587,0.4564022
42853.90041677,0.001018820,0.04060183,0.03757035,0.02344587,0.4534121
42853.90053251,0.001018820,0.03553808,0.03757035,0.02105385,0.4498241
42853.90064825,0.001018820,0.03553808,0.03250115,0.02284786,0.4462361
42853.90076399,0.001018820,0.03047434,0.03250115,0.02224986,0.4414520
42853.90087973,0.001018820,0.03553808,0.03757035,0.02404387,0.4372660
42853.90099547,0.001018820,0.04060183,0.03757035,0.02523989,0.4348740
42853.90111121,0.001018820,0.03553808,0.03757035,0.02464188,0.4330799
42853.90122695,0.001018820,0.03553808,0.03757035,0.02284786,0.4312859
42853.90134268,0.001018820,0.04060183,0.03757035,0.02224986,0.4306879
42853.90145842,0.001018820,0.04060183,0.04263956,0.02583789,0.4312859
42853.90157416,0.001018820,0.03553808,0.03757035,0.02643590,0.4330799
42853.90168990,0.001018820,0.04060183,0.04263956,0.02464188,0.4354720
42853.90180564,0.006088065,0.03553808,0.03757035,0.02284786,0.4372660
42853.90192138,0.001018820,0.04060183,0.04263956,0.02464188,0.4390600
42853.90203712,-0.004050424,0.04566557,0.04263956,0.02344587,0.4414520
42853.90215286,-0.004050424,0.03553808,0.03757035,0.02523989,0.4414520
42853.90226860,-0.004050424,0.04060183,0.03757035,0.02523989,0.4414520
42853.90238434,-0.004050424,0.04060183,0.03757035,0.02464188,0.4432460
42853.90250008,0.001018820,0.04566557,0.03757035,0.02284786,0.4450401
42853.90261582,0.001018820,0.04060183,0.04263956,0.02344587,0.4474321
