TheTime,CH1,CH2,CH3,CH6,CH7
43837.76319449,0.01622655,0.09630304,0.1085392,0.1179308,0.3918175
43837.76331025,0.01115731,0.09630304,0.1085392,0.1179308,0.3828474
43837.76342600,0.01115731,0.09630304,0.1085392,0.1173328,0.3732793
43837.76354176,0.01115731,0.09630304,0.1085392,0.1149408,0.3672993
43837.76365741,0.01115731,0.09630304,0.1085392,0.1155388,0.3637113
43837.76377315,0.006088065,0.09630304,0.1034700,0.1137448,0.3619172
43837.76388889,0.01115731,0.09630304,0.1085392,0.1107547,0.3613192
43837.76400463,0.01115731,0.09630304,0.1034700,0.1137448,0.3619172
43837.76412038,0.01115731,0.09630304,0.1034700,0.1137448,0.3655053
43837.76423614,0.01115731,0.09630304,0.1034700,0.1137448,0.3678973
43837.76435190,0.006088065,0.09630304,0.1085392,0.1161368,0.3672993
43837.76446765,0.01115731,0.09123929,0.1034700,0.1131468,0.3672993
43837.76458341,0.01115731,0.09123929,0.1034700,0.1113527,0.3649073
43837.76469917,0.01622655,0.09123929,0.1034700,0.1113527,0.3607212
43837.76481482,0.01115731,0.09123929,0.1034700,0.1089607,0.3589272
43837.76493056,0.01622655,0.09123929,0.1085392,0.1071667,0.3589272
43837.76504630,0.01115731,0.09123929,0.1085392,0.1065687,0.3607212
43837.76516204,0.006088065,0.09630304,0.1034700,0.1065687,0.3661033
43837.76527778,0.006088065,0.09123929,0.1034700,0.1017846,0.3684953
43837.76539353,0.01115731,0.09123929,0.09840080,0.09939262,0.3726813
43837.76550929,0.01115731,0.09630304,0.1085392,0.1029807,0.3774654
43837.76562504,0.01115731,0.1013668,0.1085392,0.1077647,0.3816514
43837.76574079,0.006088065,0.1013668,0.1085392,0.1065687,0.3846415
43837.76585655,0.01622655,0.09630304,0.09840080,0.1065687,0.3870335
43837.76597230,0.01115731,0.09123929,0.1085392,0.1059707,0.3864355
43837.76608806,0.006088065,0.09630304,0.1085392,0.1053727,0.3822494
43837.76620381,0.006088065,0.1013668,0.1085392,0.1059707,0.3738774
43837.76631945,0.01115731,0.1013668,0.1085392,0.1035787,0.3667013
43837.76643520,0.006088065,0.09630304,0.1034700,0.1041767,0.3595252
43837.76655095,0.01622655,0.09630304,0.1085392,0.1065687,0.3541432
43837.76666671,0.006088065,0.09630304,0.1034700,0.1053727,0.3517511
43837.76678247,0.01115731,0.09123929,0.1085392,0.1053727,0.3511531
43837.76689822,0.01115731,0.09123929,0.1034700,0.1053727,0.3505551
43837.76701397,0.006088065,0.09630304,0.1034700,0.1023827,0.3541432
43837.76712973,0.01115731,0.09630304,0.1034700,0.1017846,0.3547412
43837.76724548,0.01115731,0.09123929,0.09840080,0.1041767,0.3571332
43837.76736111,0.006088065,0.09630304,0.09840080,0.1059707,0.3601232
43837.76747685,0.01115731,0.09123929,0.1034700,0.1077647,0.3613192
43837.76759259,0.01115731,0.09630304,0.1085392,0.1095587,0.3637113
43837.76770833,0.01115731,0.09630304,0.1034700,0.1095587,0.3631132
43837.76782407,0.01622655,0.09123929,0.1034700,0.1143428,0.3655053
43837.76793983,0.006088065,0.09630304,0.1034700,0.1179308,0.3631132
43837.76805559,0.006088065,0.09630304,0.1085392,0.1191268,0.3607212
43837.76817134,0.01115731,0.09630304,0.1034700,0.1215188,0.3523491
43837.76828710,0.01115731,0.09123929,0.1034700,0.1197248,0.3439771
43837.76840285,0.01115731,0.09123929,0.1034700,0.1209208,0.3332130
43837.76851861,0.006088065,0.09123929,0.1034700,0.1221169,0.3260369
43837.76863436,0.01622655,0.09123929,0.1034700,0.1221169,0.3212528
43837.76875000,0.01115731,0.08617554,0.09840080,0.1209208,0.3182628
43837.76886574,0.006088065,0.08617554,0.09333159,0.1197248,0.3176648
43837.76898148,0.01115731,0.08111180,0.09333159,0.1185288,0.3176648
43837.76909722,0.01115731,0.08111180,0.09333159,0.1185288,0.3188608
43837.76921296,0.01115731,0.09123929,0.1034700,0.1155388,0.3236449
43837.76932871,0.01115731,0.08111180,0.09840080,0.1125488,0.3272329
43837.76944447,0.01115731,0.08617554,0.09840080,0.1125488,0.3326149
43837.76956022,0.01115731,0.09123929,0.09333159,0.1125488,0.3397910
43837.76967598,0.01115731,0.09123929,0.09840080,0.1107547,0.3445751
43837.76979174,0.006088065,0.09123929,0.09840080,0.1089607,0.3475651
43837.76990749,0.006088065,0.08617554,0.09840080,0.1077647,0.3499571
43837.77002325,0.01115731,0.09123929,0.09840080,0.1065687,0.3493591
43837.77013889,0.01115731,0.09630304,0.1034700,0.1083627,0.3487611
43837.77025463,0.006088065,0.09123929,0.09840080,0.1107547,0.3475651
43837.77037037,0.01115731,0.09123929,0.09840080,0.1113527,0.3463691
43837.77048611,0.01115731,0.09123929,0.09840080,0.1101567,0.3439771
43837.77060185,0.01115731,0.08617554,0.09840080,0.1077647,0.3415850
43837.77071760,0.01115731,0.09123929,0.09840080,0.1035787,0.3397910
43837.77083335,0.006088065,0.09123929,0.09840080,0.1047747,0.3373990
43837.77094911,0.01115731,0.08617554,0.09840080,0.1047747,0.3356050
43837.77106486,0.01115731,0.08111180,0.09840080,0.1071667,0.3332130
43837.77118062,0.01115731,0.08111180,0.09840080,0.1077647,0.3314189
43837.77129637,0.01115731,0.09123929,0.09333159,0.1071667,0.3314189
43837.77141213,0.01115731,0.08111180,0.09840080,0.1089607,0.3314189
43837.77152788,0.01115731,0.08617554,0.1034700,0.1107547,0.3338110
43837.77164352,0.01622655,0.07604805,0.09840080,0.1089607,0.3356050
43837.77175926,0.01115731,0.08617554,0.09333159,0.1083627,0.3373990
43837.77187500,0.01115731,0.08617554,0.09840080,0.1047747,0.3397910
43837.77199074,0.01115731,0.08617554,0.09840080,0.1011866,0.3415850
43837.77210648,0.006088065,0.09123929,0.1034700,0.1035787,0.3433791
43837.77222223,0.01622655,0.09123929,0.1034700,0.1053727,0.3469671
43837.77233798,0.01115731,0.09123929,0.1034700,0.1065687,0.3505551
43837.77245373,0.01115731,0.09123929,0.1034700,0.1053727,0.3553392
43837.77256948,0.01115731,0.08617554,0.1034700,0.1047747,0.3595252
43837.77268524,0.01115731,0.09123929,0.09840080,0.1065687,0.3607212
43837.77280099,0.006088065,0.09123929,0.09840080,0.1083627,0.3613192
43837.77291675,0.006088065,0.09123929,0.1034700,0.1107547,0.3601232
43837.77303250,0.006088065,0.09630304,0.09840080,0.1107547,0.3571332
43837.77314826,0.01115731,0.09630304,0.1034700,0.1101567,0.3547412
43837.77326389,0.01115731,0.09630304,0.1034700,0.1107547,0.3511531
43837.77337963,0.01115731,0.09123929,0.09840080,0.1155388,0.3487611
43837.77349537,0.01115731,0.08617554,0.09840080,0.1149408,0.3469671
43837.77361111,0.01115731,0.08617554,0.09840080,0.1119507,0.3433791
43837.77372685,0.01115731,0.09123929,0.09840080,0.1119507,0.3415850
43837.77384259,0.01115731,0.08617554,0.09840080,0.1101567,0.3415850
43837.77395833,0.01622655,0.09123929,0.1034700,0.1101567,0.3409870
43837.77407409,0.01115731,0.09123929,0.1034700,0.1119507,0.3409870
43837.77418986,0.01115731,0.09123929,0.1034700,0.1119507,0.3427810
43837.77430561,0.01115731,0.09123929,0.1034700,0.1125488,0.3433791
43837.77442136,0.006088065,0.09123929,0.09840080,0.1113527,0.3451731
43837.77453711,0.006088065,0.09123929,0.1034700,0.1119507,0.3451731
43837.77465286,0.01115731,0.08617554,0.1034700,0.1101567,0.3439771
43837.77476862,0.01115731,0.09123929,0.09840080,0.1095587,0.3427810
43837.77488426,0.01115731,0.09123929,0.09840080,0.1095587,0.3451731
43837.77500000,0.01115731,0.09123929,0.1034700,0.1089607,0.3493591
43837.77511574,0.01115731,0.09630304,0.1034700,0.1065687,0.3553392
43837.77523148,0.01115731,0.09630304,0.1034700,0.1047747,0.3649073
43837.77534722,0.01115731,0.09123929,0.1034700,0.1065687,0.3714853
43837.77546298,0.01622655,0.09630304,0.1034700,0.1053727,0.3756714
43837.77557873,0.01115731,0.09630304,0.1034700,0.1041767,0.3774654
43837.77569448,0.01115731,0.09630304,0.1085392,0.1011866,0.3744754
43837.77581024,0.01622655,0.09123929,0.1034700,0.1017846,0.3720833
43837.77592599,0.01115731,0.09123929,0.09333159,0.1023827,0.3708873
43837.77604174,0.01115731,0.09123929,0.1034700,0.1029807,0.3690933
43837.77615750,0.01115731,0.09123929,0.09840080,0.1041767,0.3720833
43837.77627325,0.006088065,0.09630304,0.1034700,0.1029807,0.3732793
43837.77638889,0.006088065,0.09123929,0.1034700,0.09939262,0.3756714
43837.77650463,0.01115731,0.09630304,0.1034700,0.1005886,0.3774654
43837.77662037,0.01115731,0.09123929,0.09840080,0.09879462,0.3774654
43837.77673611,0.006088065,0.1013668,0.1085392,0.09879462,0.3774654
43837.77685185,0.01622655,0.1013668,0.1085392,0.1005886,0.3738774
43837.77696760,0.01115731,0.09630304,0.1034700,0.1023827,0.3714853
43837.77708335,0.01115731,0.09123929,0.1034700,0.09879462,0.3678973
43837.77719911,0.006088065,0.09123929,0.1034700,0.09879462,0.3655053
43837.77731486,0.01115731,0.09630304,0.1034700,0.1011866,0.3613192
43837.77743062,0.006088065,0.09630304,0.1085392,0.1029807,0.3607212
43837.77754637,0.006088065,0.09123929,0.1085392,0.1005886,0.3595252
43837.77766213,0.01115731,0.09123929,0.1034700,0.1017846,0.3613192
43837.77777788,0.01115731,0.09123929,0.1085392,0.1011866,0.3607212
43837.77789352,0.01622655,0.09123929,0.1034700,0.1011866,0.3607212
43837.77800926,0.01115731,0.09123929,0.1034700,0.1005886,0.3595252
43837.77812500,0.006088065,0.09630304,0.1085392,0.1011866,0.3589272
43837.77824074,0.01115731,0.09123929,0.1034700,0.09999063,0.3559372
43837.77835648,0.01115731,0.09123929,0.1034700,0.09640259,0.3529471
43837.77847223,0.01622655,0.09123929,0.1034700,0.09580459,0.3535452
43837.77858798,0.01115731,0.08111180,0.09840080,0.09759861,0.3553392
43837.77870374,0.01622655,0.09123929,0.09840080,0.09999063,0.3577312
43837.77881949,0.01115731,0.09123929,0.1034700,0.09879462,0.3583292
43837.77893525,0.01115731,0.09123929,0.1034700,0.09939262,0.3619172
43837.77905100,0.01115731,0.1013668,0.1034700,0.09999063,0.3637113
43837.77916676,0.01115731,0.09630304,0.1085392,0.09819661,0.3672993
43837.77928251,0.01115731,0.1013668,0.1085392,0.09819661,0.3708873
43837.77939826,0.01622655,0.1013668,0.1085392,0.09759861,0.3732793
43837.77951389,0.01115731,0.1013668,0.1186776,0.09939262,0.3768674
43837.77962963,0.01115731,0.09630304,0.1085392,0.09939262,0.3774654
43837.77974537,0.01115731,0.09630304,0.1136084,0.09819661,0.3750734
43837.77986111,0.01115731,0.09630304,0.1085392,0.09700060,0.3714853
43837.77997685,0.01622655,0.09123929,0.1085392,0.09580459,0.3708873
43837.78009261,0.01115731,0.1013668,0.1085392,0.09341257,0.3714853
43837.78020836,0.01115731,0.09630304,0.1085392,0.08982453,0.3768674
43837.78032411,0.006088065,0.09630304,0.1034700,0.08922652,0.3816514
43837.78043986,0.006088065,0.1013668,0.1034700,0.08982453,0.3852395
43837.78055562,0.006088065,0.1013668,0.1085392,0.09341257,0.3870335
43837.78067137,0.01115731,0.09630304,0.1085392,0.09819661,0.3876315
43837.78078713,0.01115731,0.09630304,0.1034700,0.09819661,0.3852395
43837.78090288,0.001018820,0.09630304,0.1085392,0.09759861,0.3834455
43837.78101852,0.01115731,0.09123929,0.1034700,0.1011866,0.3792594
43837.78113426,0.01115731,0.09630304,0.1085392,0.1017846,0.3798574
43837.78125000,0.01115731,0.1064305,0.1085392,0.1053727,0.3834455
43837.78136574,0.01115731,0.1013668,0.1085392,0.1101567,0.3870335
43837.78148148,0.01115731,0.09630304,0.1034700,0.1113527,0.3888275
43837.78159722,0.006088065,0.09630304,0.1085392,0.1113527,0.3930135
43837.78171297,0.006088065,0.09630304,0.1085392,0.1113527,0.3918175
43837.78182873,0.006088065,0.1013668,0.1085392,0.1095587,0.3876315
43837.78194448,0.006088065,0.09630304,0.1085392,0.1089607,0.3816514
43837.78206024,0.006088065,0.09630304,0.1085392,0.1053727,0.3774654
43837.78217600,0.01115731,0.09123929,0.1034700,0.09879462,0.3738774
43837.78229175,0.01115731,0.1013668,0.1034700,0.09520658,0.3714853
43837.78240751,0.01115731,0.1013668,0.1085392,0.09341257,0.3726813
43837.78252315,0.01622655,0.09123929,0.1085392,0.09161855,0.3780634
43837.78263889,0.01622655,0.09123929,0.1034700,0.09221655,0.3846415
43837.78275463,0.006088065,0.09630304,0.1085392,0.09460858,0.3948076
43837.78287037,0.006088065,0.09630304,0.1085392,0.09341257,0.4067677
43837.78298611,0.006088065,0.09630304,0.1034700,0.09341257,0.4187278
43837.78310185,0.006088065,0.09630304,0.1136084,0.09819661,0.4294919
43837.78321761,0.01115731,0.1064305,0.1085392,0.1023827,0.4372660
43837.78333337,0.01115731,0.1064305,0.1136084,0.1041767,0.4420500
43837.78344912,0.01115731,0.1013668,0.1136084,0.1011866,0.4414520
43837.78356487,0.01115731,0.1013668,0.1085392,0.1011866,0.4354720
43837.78368063,0.01115731,0.1013668,0.1136084,0.09819661,0.4247079
43837.78379638,0.01622655,0.1013668,0.1136084,0.09341257,0.4157378
43837.78391214,0.01115731,0.1013668,0.1136084,0.08982453,0.4115517
43837.78402778,0.01622655,0.1013668,0.1085392,0.08384447,0.4127477
43837.78414352,0.01115731,0.1064305,0.1136084,0.08324646,0.4205218
43837.78425926,0.006088065,0.1114943,0.1186776,0.08384447,0.4330799
43837.78437500,0.01115731,0.1064305,0.1136084,0.08384447,0.4474321
43837.78449074,0.01115731,0.1064305,0.1085392,0.08264846,0.4605882
43837.78460649,0.006088065,0.1013668,0.1136084,0.08384447,0.4713523
43837.78472224,0.01115731,0.1114943,0.1186776,0.08623649,0.4749404
43837.78483799,0.006088065,0.1114943,0.1186776,0.08803051,0.4731463
43837.78495375,0.01115731,0.1114943,0.1186776,0.08922652,0.4671663
43837.78506951,0.01115731,0.1114943,0.1237468,0.08922652,0.4593922
43837.78518526,0.01115731,0.1114943,0.1136084,0.08803051,0.4480301
43837.78530101,0.01115731,0.1064305,0.1186776,0.08504048,0.4354720
43837.78541676,0.01622655,0.1064305,0.1186776,0.08264846,0.4235118
43837.78553252,0.01622655,0.1114943,0.1237468,0.08384447,0.4169338
43837.78564815,0.01115731,0.1064305,0.1237468,0.08324646,0.4163358
43837.78576389,0.01115731,0.1165580,0.1288160,0.08205045,0.4145418
43837.78587963,0.006088065,0.1165580,0.1237468,0.07965843,0.4169338
43837.78599537,0.01115731,0.1114943,0.1186776,0.08025643,0.4175318
43837.78611111,0.01622655,0.1064305,0.1237468,0.08264846,0.4193258
43837.78622686,0.01115731,0.1114943,0.1237468,0.08025643,0.4193258
43837.78634262,0.01115731,0.1114943,0.1288160,0.08085444,0.4169338
43837.78645837,0.01115731,0.1165580,0.1237468,0.08324646,0.4151398
43837.78657413,0.01115731,0.1165580,0.1186776,0.08205045,0.4115517
43837.78668988,0.01115731,0.1064305,0.1237468,0.08384447,0.4091597
43837.78680564,0.01115731,0.1114943,0.1237468,0.08264846,0.4055717
43837.78692140,0.006088065,0.1114943,0.1237468,0.08145245,0.4031796
43837.78703704,0.01115731,0.1114943,0.1186776,0.07965843,0.4007876
43837.78715278,0.006088065,0.1114943,0.1237468,0.07786441,0.4019836
43837.78726852,0.01115731,0.1165580,0.1237468,0.07607039,0.4019836
43837.78738426,0.01115731,0.1165580,0.1237468,0.07666840,0.4019836
43837.78750000,0.01115731,0.1165580,0.1288160,0.07547239,0.4031796
43837.78761574,0.006088065,0.1216218,0.1288160,0.07487438,0.4049737
43837.78773149,0.01115731,0.1165580,0.1288160,0.07726640,0.4055717
43837.78784725,0.01115731,0.1165580,0.1288160,0.08025643,0.4055717
43837.78796301,0.006088065,0.1216218,0.1288160,0.08025643,0.4049737
43837.78807876,0.01115731,0.1114943,0.1288160,0.07846242,0.4055717
43837.78819451,0.01115731,0.1165580,0.1288160,0.08264846,0.4067677
43837.78831027,0.006088065,0.1165580,0.1237468,0.08444248,0.4073657
43837.78842602,0.01115731,0.1114943,0.1288160,0.08623649,0.4049737
43837.78854178,0.01622655,0.1216218,0.1288160,0.08683450,0.4055717
43837.78865741,0.01115731,0.1165580,0.1338852,0.08444248,0.4031796
43837.78877315,0.01622655,0.1165580,0.1288160,0.08384447,0.4013856
43837.78888889,0.01115731,0.1165580,0.1288160,0.08264846,0.3971996
43837.78900463,0.01115731,0.1165580,0.1288160,0.08264846,0.3930135
43837.78912037,0.01115731,0.1165580,0.1288160,0.08324646,0.3912195
43837.78923613,0.01622655,0.1165580,0.1288160,0.08145245,0.3912195
43837.78935188,0.01115731,0.1114943,0.1237468,0.08264846,0.3918175
43837.78946764,0.01115731,0.1165580,0.1288160,0.08205045,0.3930135
43837.78958339,0.01115731,0.1165580,0.1237468,0.07965843,0.3960036
43837.78969915,0.01115731,0.1114943,0.1288160,0.07965843,0.3995916
43837.78981490,0.01622655,0.1114943,0.1186776,0.07846242,0.4013856
43837.78993065,0.01115731,0.1165580,0.1237468,0.07666840,0.4055717
43837.79004640,0.01622655,0.1165580,0.1237468,0.07786441,0.4091597
43837.79016204,0.01622655,0.1114943,0.1237468,0.07666840,0.4151398
43837.79027778,0.01115731,0.1114943,0.1237468,0.07607039,0.4211198
43837.79039352,0.01115731,0.1165580,0.1237468,0.07547239,0.4247079
43837.79050926,0.01115731,0.1165580,0.1288160,0.07367837,0.4265019
43837.79062500,0.01115731,0.1165580,0.1288160,0.07128634,0.4270999
43837.79074075,0.01622655,0.1165580,0.1237468,0.07188435,0.4288939
43837.79085650,0.01115731,0.1165580,0.1288160,0.07128634,0.4288939
43837.79097225,0.01622655,0.1165580,0.1237468,0.07487438,0.4336780
43837.79108801,0.01115731,0.1114943,0.1288160,0.07786441,0.4348740
43837.79120376,0.01115731,0.1114943,0.1237468,0.07965843,0.4348740
43837.79131952,0.01115731,0.1165580,0.1237468,0.08205045,0.4366680
43837.79143527,0.01115731,0.1165580,0.1237468,0.08444248,0.4390600
43837.79155102,0.01115731,0.1216218,0.1288160,0.08683450,0.4366680
43837.79166667,0.01115731,0.1216218,0.1338852,0.08922652,0.4348740
43837.79178241,0.01115731,0.1165580,0.1338852,0.08862852,0.4312859
43837.79189815,0.01115731,0.1114943,0.1237468,0.08862852,0.4294919
43837.79201389,0.01622655,0.1165580,0.1237468,0.09042254,0.4253059
43837.79212963,0.01115731,0.1114943,0.1288160,0.08862852,0.4229138
43837.79224537,0.01622655,0.1064305,0.1237468,0.08444248,0.4211198
43837.79236113,0.01622655,0.1114943,0.1288160,0.08205045,0.4211198
43837.79247689,0.01622655,0.1114943,0.1288160,0.07846242,0.4235118
43837.79259264,0.01115731,0.1165580,0.1288160,0.07547239,0.4253059
43837.79270840,0.01115731,0.1165580,0.1288160,0.07547239,0.4294919
43837.79282415,0.01115731,0.1165580,0.1338852,0.07367837,0.4366680
43837.79293991,0.01115731,0.1216218,0.1288160,0.07308036,0.4426480
43837.79305566,0.01115731,0.1216218,0.1288160,0.07367837,0.4498241
43837.79317130,0.01115731,0.1165580,0.1288160,0.07547239,0.4570002
43837.79328704,0.01622655,0.1216218,0.1338852,0.07427637,0.4611862
43837.79340278,0.01115731,0.1216218,0.1338852,0.07547239,0.4635782
43837.79351852,0.01115731,0.1216218,0.1338852,0.07786441,0.4635782
43837.79363426,0.01115731,0.1216218,0.1338852,0.07786441,0.4593922
43837.79375000,0.01115731,0.1216218,0.1338852,0.07786441,0.4552062
43837.79386575,0.01115731,0.1216218,0.1338852,0.07846242,0.4474321
43837.79398151,0.01115731,0.1266855,0.1338852,0.07906042,0.4438441
43837.79409726,0.006088065,0.1216218,0.1338852,0.07965843,0.4432460
43837.79421302,0.01115731,0.1165580,0.1288160,0.08025643,0.4432460
43837.79432877,0.01115731,0.1216218,0.1288160,0.07726640,0.4432460
43837.79444453,0.01115731,0.1216218,0.1338852,0.07666840,0.4438441
43837.79456028,0.01622655,0.1216218,0.1288160,0.07547239,0.4438441
43837.79467604,0.01622655,0.1165580,0.1338852,0.07547239,0.4432460
43837.79479167,0.01115731,0.1216218,0.1338852,0.07427637,0.4450401
43837.79490741,0.01115731,0.1216218,0.1389544,0.07427637,0.4474321
43837.79502315,0.01115731,0.1216218,0.1338852,0.07427637,0.4516181
43837.79513889,0.01622655,0.1114943,0.1237468,0.07367837,0.4552062
43837.79525463,0.01622655,0.1165580,0.1288160,0.07188435,0.4617842
43837.79537038,0.01622655,0.1216218,0.1288160,0.07128634,0.4641763
43837.79548614,0.01622655,0.1165580,0.1338852,0.07068834,0.4689603
43837.79560189,0.01115731,0.1165580,0.1288160,0.06949233,0.4755384
43837.79571765,0.01115731,0.1216218,0.1288160,0.07009033,0.4815184
43837.79583340,0.01622655,0.1216218,0.1338852,0.06829632,0.4851065
43837.79594915,0.01622655,0.1165580,0.1338852,0.06829632,0.4898905
43837.79606490,0.01115731,0.1216218,0.1288160,0.07128634,0.4928805
43837.79618066,0.01622655,0.1216218,0.1338852,0.07367837,0.4964686
43837.79629630,0.01622655,0.1216218,0.1338852,0.07965843,0.4994586
43837.79641204,0.01622655,0.1216218,0.1389544,0.08085444,0.4994586
43837.79652778,0.01115731,0.1165580,0.1288160,0.08145245,0.4958706
43837.79664352,0.01622655,0.1165580,0.1338852,0.07965843,0.4898905
43837.79675926,0.01622655,0.1165580,0.1338852,0.07965843,0.4791264
43837.79687500,0.01622655,0.1216218,0.1389544,0.07965843,0.4695583
43837.79699075,0.01115731,0.1266855,0.1440236,0.07906042,0.4617842
43837.79710650,0.01115731,0.1216218,0.1389544,0.07786441,0.4587942
43837.79722226,0.01622655,0.1216218,0.1338852,0.07906042,0.4587942
43837.79733801,0.01115731,0.1216218,0.1338852,0.07906042,0.4629802
43837.79745377,0.01115731,0.1266855,0.1389544,0.07607039,0.4653723
43837.79756952,0.01622655,0.1216218,0.1338852,0.07487438,0.4653723
43837.79768527,0.01115731,0.1216218,0.1288160,0.07427637,0.4647743
43837.79780103,0.01115731,0.1266855,0.1338852,0.07367837,0.4653723
43837.79791667,0.01115731,0.1216218,0.1338852,0.07547239,0.4647743
43837.79803241,0.01115731,0.1266855,0.1338852,0.07427637,0.4635782
43837.79814815,0.01115731,0.1216218,0.1338852,0.07367837,0.4611862
43837.79826389,0.01115731,0.1216218,0.1338852,0.07248236,0.4587942
43837.79837963,0.01622655,0.1216218,0.1389544,0.07487438,0.4575982
43837.79849537,0.01115731,0.1216218,0.1288160,0.07487438,0.4546082
43837.79861113,0.01115731,0.1216218,0.1338852,0.07188435,0.4534121
43837.79872688,0.01115731,0.1216218,0.1288160,0.07427637,0.4528141
43837.79884263,0.01115731,0.1165580,0.1237468,0.07607039,0.4546082
43837.79895839,0.01115731,0.1165580,0.1237468,0.07607039,0.4534121
43837.79907414,0.01115731,0.1165580,0.1288160,0.07666840,0.4534121
43837.79918990,0.01115731,0.1165580,0.1237468,0.07666840,0.4534121
43837.79930565,0.01622655,0.1165580,0.1288160,0.07666840,0.4534121
43837.79942141,0.01115731,0.1165580,0.1288160,0.07607039,0.4534121
43837.79953704,0.01115731,0.1165580,0.1288160,0.07607039,0.4534121
43837.79965278,0.01115731,0.1114943,0.1288160,0.07666840,0.4534121
43837.79976852,0.01115731,0.1114943,0.1237468,0.08025643,0.4534121
43837.79988426,0.006088065,0.1165580,0.1136084,0.08025643,0.4534121
43837.80000000,0.01115731,0.1114943,0.1186776,0.08085444,0.4534121
43837.80011575,0.01115731,0.1114943,0.1237468,0.08025643,0.4516181
43837.80023151,0.01622655,0.1114943,0.1186776,0.08025643,0.4468341
43837.80034726,0.01622655,0.1114943,0.1237468,0.08205045,0.4450401
43837.80046302,0.01622655,0.1114943,0.1288160,0.08145245,0.4456381
43837.80057877,0.01115731,0.1165580,0.1237468,0.08623649,0.4474321
43837.80069452,0.01622655,0.1114943,0.1237468,0.08982453,0.4528141
43837.80081027,0.01115731,0.1165580,0.1237468,0.09102054,0.4528141
43837.80092602,0.01115731,0.1064305,0.1237468,0.09161855,0.4516181
43837.80104178,0.01115731,0.1114943,0.1237468,0.09401057,0.4432460
43837.80115741,0.01115731,0.1165580,0.1288160,0.09401057,0.4312859
43837.80127315,0.01622655,0.1114943,0.1237468,0.09221655,0.4217178
43837.80138889,0.01115731,0.1114943,0.1186776,0.09161855,0.4151398
43837.80150463,0.01115731,0.1165580,0.1237468,0.08922652,0.4133457
43837.80162037,0.01115731,0.1114943,0.1237468,0.08683450,0.4157378
43837.80173612,0.01622655,0.1064305,0.1237468,0.08862852,0.4193258
43837.80185187,0.01115731,0.1114943,0.1288160,0.08803051,0.4217178
43837.80196763,0.006088065,0.1165580,0.1237468,0.08743251,0.4229138
43837.80208338,0.01622655,0.1114943,0.1186776,0.08683450,0.4235118
43837.80219914,0.01115731,0.1114943,0.1237468,0.08922652,0.4235118
43837.80231489,0.01115731,0.1064305,0.1186776,0.08982453,0.4211198
43837.80243064,0.006088065,0.1064305,0.1186776,0.08862852,0.4217178
43837.80254640,0.01115731,0.1064305,0.1136084,0.08683450,0.4193258
43837.80266204,0.01115731,0.1013668,0.1186776,0.08504048,0.4169338
43837.80277778,0.01115731,0.1064305,0.1136084,0.08444248,0.4157378
43837.80289352,0.01115731,0.1064305,0.1136084,0.08025643,0.4139438
43837.80300926,0.01115731,0.1114943,0.1186776,0.07726640,0.4151398
43837.80312500,0.01115731,0.1114943,0.1186776,0.07188435,0.4193258
43837.80324074,0.01115731,0.1114943,0.1237468,0.06829632,0.4294919
43837.80335649,0.01115731,0.1013668,0.1136084,0.06769831,0.4432460
43837.80347225,0.01115731,0.1114943,0.1237468,0.06650230,0.4611862
43837.80358800,0.01115731,0.1114943,0.1186776,0.06650230,0.4767344
43837.80370376,0.01115731,0.1064305,0.1186776,0.06710030,0.4910865
43837.80381952,0.01115731,0.1064305,0.1186776,0.07009033,0.5030466
43837.80393527,0.01115731,0.1114943,0.1136084,0.07248236,0.5114187
43837.80405102,0.006088065,0.1114943,0.1186776,0.07188435,0.5108207
43837.80416678,0.01622655,0.1064305,0.1186776,0.07308036,0.5114187
43837.80428241,0.01115731,0.1165580,0.1237468,0.07666840,0.5048407
43837.80439815,0.01115731,0.1114943,0.1237468,0.07367837,0.4994586
43837.80451389,0.01622655,0.1064305,0.1237468,0.07248236,0.4934785
43837.80462963,0.01115731,0.1114943,0.1186776,0.07547239,0.4851065
43837.80474537,0.006088065,0.1114943,0.1237468,0.07906042,0.4815184
43837.80486113,0.01622655,0.1114943,0.1186776,0.08025643,0.4785284
43837.80497688,0.01115731,0.1165580,0.1237468,0.07965843,0.4797244
43837.80509264,0.01115731,0.1114943,0.1237468,0.08264846,0.4773324
43837.80520839,0.006088065,0.1114943,0.1288160,0.08264846,0.4737443
43837.80532415,0.01115731,0.1114943,0.1237468,0.08264846,0.4671663
43837.80543990,0.01115731,0.1165580,0.1237468,0.08264846,0.4617842
43837.80555566,0.01115731,0.1165580,0.1237468,0.08085444,0.4570002
43837.80567130,0.01115731,0.1114943,0.1237468,0.07666840,0.4552062
43837.80578704,0.01115731,0.1064305,0.1186776,0.07427637,0.4552062
43837.80590278,0.01115731,0.1114943,0.1288160,0.07188435,0.4593922
43837.80601852,0.01115731,0.1114943,0.1237468,0.06829632,0.4635782
43837.80613426,0.01115731,0.1114943,0.1237468,0.07009033,0.4695583
43837.80625000,0.01115731,0.1114943,0.1237468,0.07248236,0.4791264
43837.80636576,0.01115731,0.1114943,0.1288160,0.07427637,0.4845085
43837.80648151,0.01115731,0.1165580,0.1237468,0.07308036,0.4874985
43837.80659726,0.01115731,0.1165580,0.1237468,0.07128634,0.4815184
43837.80671302,0.01115731,0.1216218,0.1288160,0.07068834,0.4695583
