TheTime,CH1,CH2,CH3,CH6,CH7
43067.77325234,0.05678051,0.2127692,0.2656845,0.02882792,1.085504
43067.77336808,0.06184976,0.2178329,0.2656845,0.02882792,1.084906
43067.77348382,0.06184976,0.2077055,0.2707537,0.02882792,1.084308
43067.77359956,0.06691900,0.2077055,0.2656845,0.02763191,1.084308
43067.77371530,0.06691900,0.2178329,0.2758229,0.02763191,1.084906
43067.77383104,0.06691900,0.2127692,0.2758229,0.02822992,1.083710
43067.77394678,0.06691900,0.2127692,0.2758229,0.02703390,1.086102
43067.77406252,0.06691900,0.2077055,0.2707537,0.02822992,1.084906
43067.77417826,0.06691900,0.2127692,0.2758229,0.02822992,1.084906
43067.77429400,0.06691900,0.2178329,0.2808921,0.02942593,1.084906
43067.77440974,0.06691900,0.2127692,0.2758229,0.03002393,1.085504
43067.77452548,0.06691900,0.2127692,0.2758229,0.02703390,1.084906
43067.77464122,0.06691900,0.2127692,0.2808921,0.02703390,1.084906
43067.77475696,0.06691900,0.2127692,0.2859613,0.02763191,1.084906
43067.77487271,0.06691900,0.2178329,0.2808921,0.02882792,1.084906
43067.77498845,0.07198825,0.2127692,0.2808921,0.02763191,1.084906
43067.77510419,0.07198825,0.2127692,0.2808921,0.02822992,1.084906
43067.77521993,0.07198825,0.2127692,0.2859613,0.02882792,1.084906
43067.77533567,0.07198825,0.2127692,0.2808921,0.02882792,1.084308
43067.77545141,0.07198825,0.2127692,0.2808921,0.02763191,1.084906
43067.77556715,0.07198825,0.2127692,0.2859613,0.02703390,1.085504
43067.77568289,0.07198825,0.2077055,0.2758229,0.02882792,1.084906
43067.77579863,0.07705749,0.2127692,0.2808921,0.03121995,1.084906
43067.77591437,0.07705749,0.2178329,0.2808921,0.02882792,1.084906
43067.77603011,0.07705749,0.2077055,0.2859613,0.02882792,1.084906
43067.77614585,0.07705749,0.2077055,0.2808921,0.03002393,1.084308
43067.77626159,0.07705749,0.2127692,0.2859613,0.03241596,1.084308
43067.77637733,0.07198825,0.2127692,0.2859613,0.03062194,1.085504
43067.77649307,0.07705749,0.2127692,0.2859613,0.03181795,1.084308
43067.77660881,0.07705749,0.2077055,0.2910305,0.03121995,1.084906
43067.77672455,0.08212673,0.2127692,0.2910305,0.02942593,1.084308
43067.77684029,0.08212673,0.2127692,0.2960997,0.02942593,1.084906
43067.77695603,0.07705749,0.2178329,0.2910305,0.02942593,1.084906
43067.77707177,0.07705749,0.2228967,0.2910305,0.03241596,1.084906
43067.77718751,0.07705749,0.2228967,0.2960997,0.02942593,1.084906
43067.77730325,0.07705749,0.2178329,0.2960997,0.02942593,1.084906
43067.77741899,0.07705749,0.2178329,0.2960997,0.03062194,1.084906
43067.77753473,0.08212673,0.2178329,0.2910305,0.03002393,1.084906
43067.77765047,0.08719598,0.2127692,0.2960997,0.03301396,1.084308
43067.77776621,0.08212673,0.2178329,0.2960997,0.03062194,1.084906
43067.77788195,0.07705749,0.2178329,0.2910305,0.03241596,1.084308
43067.77799769,0.08212673,0.2178329,0.2960997,0.03241596,1.086102
43067.77811343,0.08212673,0.2127692,0.2960997,0.03062194,1.084906
43067.77822917,0.08212673,0.2228967,0.2960997,0.03121995,1.084906
43067.77834491,0.08212673,0.2228967,0.3011689,0.03361197,1.084906
43067.77846065,0.08212673,0.2279604,0.3062381,0.03301396,1.084906
43067.77857640,0.08719598,0.2228967,0.3062381,0.03301396,1.084906
43067.77869213,0.08719598,0.2279604,0.3011689,0.03121995,1.084308
43067.77880787,0.08212673,0.2279604,0.3011689,0.03241596,1.084906
43067.77892361,0.07705749,0.2228967,0.3011689,0.03241596,1.085504
43067.77903935,0.08212673,0.2228967,0.3011689,0.03241596,1.084308
43067.77915510,0.08719598,0.2228967,0.3011689,0.03301396,1.084906
43067.77927084,0.08212673,0.2178329,0.3011689,0.03361197,1.084906
43067.77938658,0.08212673,0.2178329,0.2960997,0.03361197,1.084308
43067.77950232,0.08212673,0.2228967,0.3011689,0.03181795,1.085504
43067.77961806,0.08719598,0.2228967,0.3011689,0.03002393,1.084906
43067.77973380,0.08212673,0.2279604,0.3011689,0.03779801,1.084906
43067.77984954,0.08212673,0.2279604,0.3062381,0.03361197,1.084906
43067.77996528,0.08212673,0.2279604,0.3011689,0.03121995,1.084906
43067.78008102,0.08212673,0.2279604,0.3062381,0.03121995,1.084906
43067.78019676,0.08212673,0.2330242,0.3062381,0.03181795,1.084308
43067.78031250,0.08212673,0.2279604,0.3062381,0.03002393,1.084906
43067.78042824,0.08212673,0.2228967,0.3113074,0.02942593,1.084906
43067.78054398,0.08212673,0.2279604,0.3062381,0.03062194,1.085504
43067.78065972,0.08212673,0.2279604,0.3062381,0.02882792,1.084906
43067.78077546,0.08719598,0.2279604,0.3062381,0.02942593,1.085504
43067.78089120,0.08719598,0.2228967,0.3062381,0.02882792,1.084906
43067.78100695,0.08212673,0.2228967,0.3011689,0.02942593,1.084906
43067.78112269,0.08212673,0.2279604,0.3062381,0.03121995,1.084906
43067.78123843,0.08212673,0.2279604,0.3062381,0.03480798,1.084308
43067.78135417,0.08719598,0.2228967,0.3062381,0.03301396,1.084906
43067.78146991,0.08212673,0.2279604,0.3062381,0.03181795,1.084308
43067.78158565,0.08719598,0.2279604,0.3062381,0.03002393,1.085504
43067.78170139,0.08212673,0.2228967,0.3113074,0.03121995,1.084906
43067.78181713,0.08212673,0.2279604,0.3062381,0.03181795,1.084308
43067.78193287,0.08719598,0.2279604,0.3062381,0.03301396,1.084906
43067.78204861,0.08212673,0.2279604,0.3062381,0.03480798,1.084906
43067.78216435,0.08719598,0.2279604,0.3062381,0.03361197,1.084308
43067.78228009,0.08212673,0.2330242,0.3062381,0.03181795,1.084308
43067.78239583,0.08212673,0.2279604,0.3113074,0.03121995,1.084906
43067.78251158,0.08719598,0.2279604,0.3113074,0.03062194,1.084308
43067.78262732,0.08719598,0.2279604,0.3062381,0.02942593,1.085504
43067.78274306,0.08212673,0.2279604,0.3062381,0.02763191,1.084906
43067.78285880,0.08212673,0.2279604,0.3062381,0.02942593,1.084906
43067.78297454,0.08212673,0.2279604,0.3062381,0.03002393,1.084906
43067.78309028,0.08212673,0.2279604,0.3062381,0.02882792,1.085504
43067.78320602,0.08719598,0.2228967,0.3011689,0.02822992,1.084906
43067.78332176,0.08212673,0.2228967,0.2960997,0.03002393,1.085504
43067.78343750,0.07705749,0.2228967,0.3011689,0.03002393,1.084906
43067.78355324,0.07705749,0.2279604,0.3011689,0.02942593,1.084308
43067.78366898,0.07705749,0.2279604,0.3011689,0.02882792,1.084906
43067.78378472,0.07705749,0.2228967,0.3011689,0.02822992,1.084906
43067.78390046,0.07705749,0.2279604,0.3011689,0.02763191,1.083710
43067.78401621,0.07705749,0.2228967,0.2960997,0.02822992,1.084906
43067.78413195,0.07705749,0.2228967,0.2960997,0.02882792,1.084308
43067.78424769,0.07705749,0.2279604,0.3011689,0.02942593,1.084308
43067.78436343,0.07705749,0.2279604,0.3011689,0.02822992,1.084906
43067.78447917,0.08212673,0.2279604,0.3011689,0.02882792,1.084308
43067.78459491,0.07705749,0.2330242,0.3011689,0.02942593,1.084906
43067.78471065,0.07705749,0.2330242,0.3011689,0.02822992,1.084906
43067.78482639,0.07705749,0.2279604,0.3011689,0.02763191,1.084906
43067.78494213,0.07705749,0.2228967,0.2960997,0.02643590,1.084308
43067.78505787,0.07705749,0.2228967,0.2960997,0.02822992,1.085504
43067.78517361,0.07705749,0.2228967,0.2960997,0.02703390,1.085504
43067.78528935,0.07705749,0.2228967,0.2960997,0.02643590,1.084906
43067.78540509,0.07705749,0.2279604,0.3011689,0.02822992,1.084906
43067.78552083,0.07705749,0.2279604,0.2960997,0.02763191,1.084308
43067.78563658,0.07198825,0.2279604,0.2960997,0.02643590,1.084308
43067.78575232,0.07198825,0.2228967,0.2960997,0.02703390,1.084308
43067.78586806,0.07198825,0.2228967,0.2910305,0.02464188,1.084906
43067.78598380,0.07705749,0.2228967,0.2910305,0.02583789,1.084308
43067.78609954,0.07198825,0.2228967,0.2910305,0.03002393,1.084308
43067.78621528,0.07705749,0.2178329,0.2910305,0.02464188,1.084308
43067.78633102,0.07705749,0.2178329,0.2910305,0.02464188,1.084906
43067.78644676,0.07198825,0.2178329,0.2859613,0.02643590,1.084308
43067.78656250,0.07705749,0.2127692,0.2859613,0.02464188,1.086102
43067.78667824,0.07198825,0.2178329,0.2910305,0.02224986,1.084906
43067.78679398,0.07198825,0.2178329,0.2910305,0.02404387,1.084308
43067.78690972,0.07198825,0.2178329,0.2859613,0.02464188,1.084906
43067.78702546,0.07198825,0.2178329,0.2808921,0.02523989,1.084906
43067.78714120,0.07198825,0.2178329,0.2859613,0.02643590,1.084906
43067.78725695,0.06691900,0.2178329,0.2859613,0.02523989,1.084906
43067.78737269,0.06691900,0.2228967,0.2910305,0.02523989,1.084906
43067.78748843,0.07198825,0.2279604,0.2910305,0.02523989,1.084308
43067.78760422,0.07198825,0.2228967,0.2859613,0.02464188,1.084906
43067.78771996,0.06691900,0.2228967,0.2859613,0.02165185,1.084308
43067.78783570,0.07198825,0.2228967,0.2910305,0.02224986,1.084308
43067.78795144,0.06691900,0.2228967,0.2910305,0.02404387,1.085504
43067.78806718,0.06691900,0.2228967,0.2859613,0.02464188,1.084308
43067.78818292,0.07198825,0.2228967,0.2859613,0.02344587,1.084308
43067.78829866,0.07198825,0.2228967,0.2910305,0.02583789,1.084906
43067.78841440,0.06691900,0.2228967,0.2859613,0.02404387,1.084308
43067.78853014,0.06691900,0.2228967,0.2859613,0.02464188,1.084906
43067.78864588,0.06691900,0.2228967,0.2859613,0.02404387,1.084906
43067.78876162,0.06691900,0.2178329,0.2859613,0.02464188,1.084308
43067.78887736,0.07198825,0.2178329,0.2859613,0.02344587,1.085504
43067.78899310,0.07198825,0.2178329,0.2859613,0.02523989,1.083710
43067.78910884,0.07198825,0.2127692,0.2808921,0.02523989,1.085504
43067.78922458,0.06691900,0.2127692,0.2808921,0.02882792,1.085504
43067.78934032,0.07198825,0.2178329,0.2859613,0.02822992,1.084906
43067.78945606,0.07198825,0.2178329,0.2859613,0.02822992,1.084308
43067.78957180,0.06691900,0.2178329,0.2859613,0.03002393,1.084308
43067.78968754,0.06691900,0.2178329,0.2859613,0.02882792,1.085504
43067.78980328,0.06691900,0.2178329,0.2859613,0.02703390,1.085504
43067.78991902,0.06691900,0.2228967,0.2859613,0.02703390,1.085504
43067.79003477,0.06691900,0.2228967,0.2910305,0.02822992,1.085504
43067.79015051,0.06691900,0.2228967,0.2859613,0.02763191,1.084906
43067.79026625,0.06691900,0.2178329,0.2859613,0.02703390,1.084308
43067.79038199,0.06691900,0.2228967,0.2910305,0.02882792,1.084906
43067.79049773,0.07198825,0.2228967,0.2910305,0.02822992,1.084906
43067.79061347,0.06691900,0.2228967,0.2910305,0.02583789,1.084906
43067.79072921,0.07198825,0.2178329,0.2859613,0.02404387,1.084308
43067.79084495,0.07198825,0.2228967,0.2910305,0.02523989,1.084906
43067.79096069,0.07198825,0.2279604,0.2910305,0.02703390,1.084906
43067.79107643,0.06691900,0.2279604,0.2960997,0.02882792,1.084906
43067.79119217,0.07198825,0.2279604,0.2910305,0.02822992,1.084906
43067.79130791,0.07198825,0.2228967,0.2910305,0.02882792,1.084308
43067.79142365,0.07198825,0.2228967,0.2960997,0.02822992,1.084308
43067.79153939,0.06691900,0.2228967,0.2910305,0.03361197,1.084906
43067.79165513,0.07198825,0.2228967,0.2960997,0.03062194,1.085504
43067.79177087,0.07198825,0.2279604,0.2910305,0.03301396,1.085504
43067.79188661,0.07198825,0.2279604,0.2960997,0.03181795,1.084308
43067.79200235,0.06691900,0.2330242,0.2960997,0.03241596,1.084308
43067.79211809,0.07198825,0.2330242,0.3011689,0.03241596,1.084308
43067.79223383,0.06691900,0.2279604,0.2960997,0.03181795,1.084308
43067.79234957,0.06691900,0.2228967,0.2910305,0.03301396,1.084308
43067.79246531,0.07198825,0.2279604,0.2960997,0.03121995,1.085504
43067.79258105,0.07198825,0.2279604,0.2960997,0.03121995,1.084906
43067.79269679,0.07705749,0.2279604,0.3011689,0.03002393,1.083710
43067.79281253,0.07705749,0.2279604,0.3011689,0.02882792,1.084906
43067.79292827,0.07198825,0.2279604,0.2960997,0.03301396,1.084906
43067.79304401,0.07198825,0.2279604,0.2960997,0.03241596,1.084906
43067.79315975,0.07198825,0.2228967,0.2960997,0.03062194,1.085504
43067.79327549,0.07198825,0.2178329,0.2910305,0.02882792,1.084308
43067.79339123,0.06691900,0.2228967,0.2910305,0.02882792,1.084308
43067.79350697,0.07198825,0.2228967,0.2910305,0.03241596,1.084906
43067.79362271,0.07198825,0.2228967,0.2910305,0.03062194,1.084308
43067.79373845,0.07198825,0.2228967,0.2910305,0.02942593,1.084906
43067.79385419,0.07198825,0.2228967,0.2910305,0.02882792,1.084308
43067.79396993,0.07198825,0.2228967,0.2910305,0.02942593,1.084906
43067.79408568,0.07705749,0.2228967,0.2910305,0.02942593,1.084308
43067.79420142,0.07198825,0.2127692,0.2910305,0.02942593,1.084906
43067.79431716,0.07198825,0.2228967,0.2910305,0.02882792,1.084906
43067.79443290,0.07705749,0.2228967,0.2960997,0.02822992,1.084906
43067.79454864,0.07705749,0.2228967,0.2910305,0.02822992,1.084308
43067.79466438,0.07705749,0.2228967,0.2910305,0.02882792,1.084308
43067.79478012,0.07705749,0.2228967,0.2910305,0.02523989,1.084308
43067.79489586,0.07705749,0.2178329,0.2960997,0.02763191,1.085504
43067.79501160,0.07198825,0.2178329,0.2960997,0.02643590,1.084308
43067.79512734,0.07198825,0.2279604,0.2960997,0.02763191,1.084906
43067.79524308,0.07198825,0.2279604,0.2960997,0.02763191,1.084906
43067.79535882,0.07198825,0.2228967,0.2960997,0.02643590,1.084906
43067.79547456,0.07705749,0.2178329,0.2910305,0.02882792,1.084308
43067.79559030,0.07198825,0.2178329,0.2859613,0.02763191,1.084906
43067.79570604,0.07198825,0.2178329,0.2910305,0.02763191,1.085504
43067.79582178,0.07198825,0.2127692,0.2910305,0.02822992,1.084906
43067.79593752,0.07198825,0.2228967,0.2910305,0.02643590,1.084308
43067.79605326,0.07198825,0.2228967,0.2910305,0.03002393,1.084906
43067.79616900,0.06691900,0.2228967,0.2859613,0.02882792,1.084906
43067.79628474,0.06691900,0.2228967,0.2910305,0.02822992,1.084906
43067.79640048,0.06691900,0.2228967,0.2910305,0.02344587,1.084308
43067.79651622,0.07198825,0.2178329,0.2859613,0.02404387,1.084308
43067.79663196,0.06691900,0.2178329,0.2859613,0.02523989,1.084906
43067.79674770,0.06691900,0.2228967,0.2859613,0.02703390,1.084308
43067.79686344,0.06691900,0.2228967,0.2859613,0.02523989,1.085504
43067.79697918,0.06691900,0.2178329,0.2859613,0.02464188,1.084308
43067.79709492,0.06691900,0.2228967,0.2859613,0.02404387,1.084906
43067.79721066,0.06691900,0.2279604,0.2859613,0.02284786,1.085504
43067.79732640,0.06184976,0.2279604,0.2859613,0.02583789,1.084906
43067.79744214,0.06691900,0.2279604,0.2910305,0.02643590,1.085504
43067.79755788,0.06691900,0.2228967,0.2859613,0.02703390,1.084906
43067.79767362,0.06691900,0.2228967,0.2859613,0.02763191,1.084308
43067.79778936,0.06691900,0.2178329,0.2859613,0.02643590,1.084906
43067.79790510,0.06691900,0.2228967,0.2859613,0.02523989,1.084906
43067.79802084,0.06691900,0.2279604,0.2859613,0.02583789,1.084308
43067.79813659,0.06184976,0.2330242,0.2910305,0.02583789,1.084308
43067.79825233,0.06691900,0.2228967,0.2910305,0.02464188,1.084906
43067.79836807,0.06691900,0.2279604,0.2910305,0.02523989,1.084308
43067.79848381,0.06184976,0.2279604,0.2859613,0.02583789,1.085504
43067.79859955,0.06184976,0.2228967,0.2910305,0.02703390,1.083710
43067.79871529,0.06691900,0.2279604,0.2859613,0.02583789,1.084906
43067.79883103,0.06691900,0.2178329,0.2859613,0.02583789,1.084906
43067.79894677,0.07198825,0.2178329,0.2859613,0.02464188,1.084906
43067.79906251,0.06691900,0.2178329,0.2859613,0.02643590,1.084308
43067.79917825,0.06691900,0.2228967,0.2859613,0.02523989,1.084308
43067.79929399,0.06691900,0.2228967,0.2910305,0.02822992,1.084308
43067.79940973,0.06184976,0.2228967,0.2859613,0.02703390,1.084906
43067.79952547,0.06691900,0.2228967,0.2808921,0.02583789,1.084308
43067.79964121,0.06184976,0.2228967,0.2859613,0.02284786,1.085504
43067.79975695,0.06691900,0.2279604,0.2859613,0.02464188,1.084308
43067.79987269,0.06184976,0.2178329,0.2859613,0.02224986,1.085504
43067.79998843,0.06184976,0.2228967,0.2859613,0.02344587,1.084308
43067.80010417,0.06184976,0.2228967,0.2808921,0.02165185,1.084906
43067.80021991,0.06184976,0.2279604,0.2808921,0.02284786,1.084906
43067.80033565,0.06184976,0.2228967,0.2859613,0.02045584,1.085504
43067.80045139,0.06184976,0.2228967,0.2808921,0.02045584,1.084906
43067.80056713,0.06184976,0.2228967,0.2808921,0.02105385,1.084308
43067.80068287,0.05678051,0.2178329,0.2808921,0.02404387,1.084906
43067.80079861,0.06184976,0.2178329,0.2808921,0.02165185,1.084906
43067.80091435,0.06184976,0.2228967,0.2808921,0.01866182,1.084906
43067.80103009,0.05678051,0.2178329,0.2758229,0.01985783,1.085504
43067.80114583,0.06184976,0.2178329,0.2758229,0.02045584,1.084906
43067.80126158,0.05678051,0.2178329,0.2758229,0.02105385,1.084308
43067.80137732,0.05678051,0.2178329,0.2707537,0.02344587,1.084906
43067.80149306,0.05678051,0.2178329,0.2758229,0.02404387,1.084906
43067.80160880,0.05678051,0.2178329,0.2758229,0.02224986,1.084906
43067.80172454,0.05678051,0.2228967,0.2707537,0.02045584,1.084308
43067.80184028,0.06184976,0.2178329,0.2758229,0.01985783,1.084906
43067.80195602,0.06184976,0.2178329,0.2707537,0.01985783,1.084308
43067.80207176,0.06184976,0.2127692,0.2707537,0.02224986,1.084906
43067.80218750,0.06184976,0.2127692,0.2758229,0.02284786,1.084906
43067.80230324,0.06184976,0.2178329,0.2758229,0.02284786,1.084906
43067.80241898,0.05678051,0.2178329,0.2758229,0.02165185,1.084906
43067.80253472,0.06184976,0.2228967,0.2758229,0.02404387,1.084906
43067.80265046,0.06184976,0.2178329,0.2707537,0.02284786,1.084906
43067.80276621,0.06184976,0.2178329,0.2758229,0.02165185,1.085504
43067.80288195,0.06184976,0.2178329,0.2758229,0.02344587,1.084906
43067.80299769,0.06184976,0.2228967,0.2758229,0.02224986,1.084308
43067.80311343,0.06184976,0.2228967,0.2758229,0.02045584,1.084906
43067.80322917,0.06184976,0.2228967,0.2758229,0.02165185,1.084308
43067.80334491,0.05678051,0.2178329,0.2808921,0.02344587,1.084906
43067.80346065,0.05678051,0.2228967,0.2758229,0.02344587,1.084906
43067.80357639,0.05678051,0.2228967,0.2758229,0.02404387,1.084906
43067.80369213,0.06184976,0.2127692,0.2758229,0.02344587,1.084906
43067.80380787,0.06184976,0.2178329,0.2758229,0.02404387,1.084906
43067.80392361,0.06184976,0.2178329,0.2808921,0.02224986,1.084906
43067.80403935,0.06691900,0.2178329,0.2758229,0.02464188,1.084308
43067.80415509,0.06691900,0.2228967,0.2758229,0.02404387,1.084906
43067.80427083,0.06184976,0.2228967,0.2808921,0.02344587,1.084308
43067.80438658,0.06184976,0.2279604,0.2859613,0.02404387,1.084906
43067.80450232,0.06184976,0.2279604,0.2859613,0.02284786,1.084906
43067.80461806,0.06184976,0.2228967,0.2859613,0.02404387,1.084906
43067.80473380,0.06691900,0.2178329,0.2808921,0.02464188,1.084308
43067.80484954,0.07198825,0.2127692,0.2808921,0.02404387,1.084906
43067.80496528,0.06691900,0.2127692,0.2758229,0.02224986,1.084906
43067.80508102,0.06691900,0.2127692,0.2707537,0.02344587,1.084906
43067.80519676,0.06691900,0.2178329,0.2808921,0.02464188,1.084308
43067.80531250,0.06184976,0.2228967,0.2808921,0.02404387,1.084906
43067.80542824,0.06691900,0.2178329,0.2808921,0.02643590,1.084308
43067.80554398,0.06691900,0.2127692,0.2758229,0.02523989,1.084906
43067.80565972,0.06184976,0.2127692,0.2808921,0.02344587,1.084906
43067.80577546,0.07198825,0.2178329,0.2808921,0.02404387,1.084906
43067.80589120,0.06691900,0.2127692,0.2808921,0.02583789,1.084906
43067.80600695,0.06691900,0.2127692,0.2808921,0.02523989,1.084906
43067.80612269,0.06691900,0.2127692,0.2758229,0.02763191,1.084308
43067.80623843,0.06691900,0.2127692,0.2758229,0.02643590,1.084308
43067.80635417,0.06691900,0.2178329,0.2758229,0.02523989,1.084906
43067.80646991,0.06691900,0.2178329,0.2758229,0.02703390,1.084906
43067.80658565,0.06691900,0.2127692,0.2758229,0.02763191,1.084906
43067.80670139,0.06691900,0.2127692,0.2808921,0.02523989,1.084906
43067.80681713,0.06691900,0.2178329,0.2758229,0.02763191,1.084906
43067.80693287,0.06691900,0.2127692,0.2758229,0.02703390,1.084906
43067.80704861,0.07198825,0.2178329,0.2859613,0.02703390,1.084906
43067.80716435,0.07198825,0.2228967,0.2910305,0.02703390,1.084308
43067.80728009,0.06691900,0.2228967,0.2859613,0.02703390,1.084906
43067.80739583,0.07198825,0.2127692,0.2859613,0.02763191,1.084906
43067.80751158,0.07198825,0.2178329,0.2859613,0.02583789,1.084906
43067.80762732,0.06691900,0.2178329,0.2910305,0.02763191,1.084906
43067.80774306,0.07198825,0.2178329,0.2808921,0.02643590,1.085504
43067.80785880,0.07198825,0.2178329,0.2808921,0.02882792,1.084906
43067.80797454,0.07198825,0.2127692,0.2859613,0.02643590,1.084906
43067.80809028,0.07705749,0.2127692,0.2859613,0.02523989,1.084906
43067.80820602,0.07705749,0.2127692,0.2859613,0.02583789,1.084308
43067.80832176,0.07705749,0.2178329,0.2859613,0.02763191,1.085504
43067.80843774,0.07198825,0.2178329,0.2910305,0.02822992,1.084308
43067.80855348,0.07198825,0.2178329,0.2859613,0.02822992,1.084906
43067.80866904,0.06691900,0.2178329,0.2910305,0.03062194,1.084906
43067.80878478,0.07198825,0.2178329,0.2910305,0.02763191,1.084906
43067.80890052,0.07198825,0.2178329,0.2859613,0.02643590,1.084308
43067.80901626,0.07198825,0.2178329,0.2910305,0.02703390,1.084308
43067.80913200,0.07198825,0.2178329,0.2910305,0.02763191,1.084308
43067.80924774,0.07198825,0.2228967,0.2910305,0.02703390,1.084906
43067.80936348,0.07198825,0.2228967,0.2910305,0.02763191,1.084906
43067.80947922,0.07705749,0.2178329,0.2910305,0.02822992,1.084906
43067.80959496,0.07705749,0.2178329,0.2910305,0.03121995,1.085504
43067.80971070,0.07705749,0.2228967,0.2910305,0.03121995,1.084906
43067.80982644,0.07198825,0.2178329,0.2859613,0.02822992,1.084906
43067.80994218,0.07198825,0.2228967,0.2910305,0.02643590,1.084308
43067.81005792,0.07705749,0.2228967,0.2960997,0.02464188,1.084906
43067.81017366,0.07705749,0.2279604,0.3011689,0.02942593,1.084906
43067.81028940,0.08212673,0.2279604,0.2910305,0.02763191,1.084906
43067.81040514,0.07705749,0.2228967,0.2960997,0.02643590,1.084308
43067.81052088,0.07705749,0.2178329,0.2960997,0.02643590,1.084906
43067.81063662,0.07705749,0.2178329,0.2910305,0.02942593,1.084906
43067.81075236,0.07705749,0.2178329,0.2910305,0.02822992,1.084906
43067.81086810,0.08212673,0.2178329,0.2960997,0.02703390,1.084308
43067.81098384,0.08212673,0.2127692,0.2960997,0.02464188,1.084906
43067.81109958,0.08212673,0.2127692,0.2960997,0.02583789,1.084906
43067.81121532,0.07705749,0.2178329,0.2960997,0.02523989,1.084906
43067.81133106,0.08212673,0.2178329,0.2910305,0.02523989,1.084906
43067.81144680,0.07705749,0.2178329,0.2910305,0.02523989,1.084906
43067.81156254,0.08212673,0.2127692,0.2910305,0.02464188,1.084906
43067.81167828,0.08212673,0.2127692,0.2859613,0.02523989,1.084906
43067.81179402,0.08212673,0.2077055,0.2910305,0.02583789,1.084906
43067.81190976,0.08212673,0.2127692,0.2910305,0.02583789,1.084906
43067.81202550,0.08212673,0.2127692,0.2910305,0.02284786,1.084308
43067.81214124,0.07705749,0.2127692,0.2960997,0.02344587,1.084906
43067.81225698,0.08212673,0.2178329,0.2960997,0.02464188,1.084906
43067.81237272,0.08212673,0.2127692,0.2910305,0.02763191,1.084906
43067.81248847,0.07705749,0.2127692,0.2910305,0.02882792,1.084308
43067.81260421,0.08212673,0.2127692,0.2910305,0.02882792,1.084308
43067.81271995,0.08719598,0.2127692,0.2910305,0.02523989,1.084906
43067.81283569,0.08212673,0.2127692,0.2859613,0.02763191,1.084308
43067.81295143,0.08719598,0.2127692,0.2859613,0.02882792,1.084308
43067.81306717,0.08212673,0.2127692,0.2910305,0.02882792,1.084308
43067.81318291,0.08719598,0.2127692,0.2960997,0.03002393,1.084906
43067.81329865,0.08719598,0.2127692,0.2960997,0.02703390,1.085504
43067.81341439,0.08719598,0.2026417,0.2910305,0.02763191,1.084906
43067.81353013,0.08719598,0.2077055,0.2910305,0.02643590,1.084906
43067.81364587,0.08719598,0.2127692,0.2960997,0.02464188,1.084906
43067.81376161,0.08719598,0.2178329,0.3011689,0.02523989,1.084906
43067.81387735,0.08719598,0.2228967,0.3062381,0.02523989,1.084906
43067.81399309,0.08719598,0.2178329,0.3011689,0.02523989,1.084906
43067.81410883,0.08719598,0.2127692,0.2960997,0.02583789,1.084308
43067.81422457,0.08212673,0.2178329,0.2960997,0.02404387,1.084906
43067.81434031,0.08719598,0.2178329,0.2960997,0.02344587,1.084906
43067.81445605,0.08212673,0.2127692,0.2960997,0.02404387,1.084308
43067.81457179,0.08212673,0.2178329,0.2910305,0.02404387,1.084308
43067.81468753,0.08212673,0.2178329,0.2910305,0.02464188,1.084308
43067.81480327,0.08212673,0.2127692,0.2910305,0.02284786,1.085504
43067.81491901,0.08212673,0.2077055,0.2910305,0.02105385,1.084308
43067.81503475,0.08212673,0.2127692,0.2910305,0.02224986,1.084308
43067.81515049,0.08212673,0.2127692,0.2910305,0.02165185,1.084906
43067.81526623,0.07705749,0.2127692,0.2910305,0.02105385,1.084308
43067.81538197,0.07705749,0.2127692,0.2859613,0.02224986,1.084308
43067.81549771,0.07705749,0.2178329,0.2859613,0.02224986,1.084308
43067.81561345,0.07198825,0.2127692,0.2859613,0.02165185,1.084906
43067.81572919,0.07198825,0.2127692,0.2758229,0.02284786,1.084308
43067.81584493,0.07198825,0.2127692,0.2808921,0.02224986,1.084308
43067.81596067,0.07198825,0.2127692,0.2859613,0.02224986,1.084906
43067.81607641,0.07198825,0.2077055,0.2808921,0.02404387,1.084906
43067.81619215,0.07198825,0.2026417,0.2707537,0.02224986,1.084308
43067.81630789,0.06691900,0.2077055,0.2707537,0.02224986,1.084906
43067.81642364,0.06691900,0.2077055,0.2758229,0.02344587,1.084308
43067.81653938,0.06691900,0.2127692,0.2758229,0.02284786,1.084906
43067.81665512,0.06691900,0.2178329,0.2808921,0.02224986,1.084308
43067.81677086,0.06691900,0.2127692,0.2758229,0.02165185,1.084308
43067.81688660,0.06691900,0.2127692,0.2707537,0.02165185,1.084906
43067.81700234,0.06691900,0.2077055,0.2707537,0.02224986,1.084906
43067.81711808,0.06184976,0.2127692,0.2758229,0.02224986,1.084906
43067.81723382,0.06184976,0.2178329,0.2707537,0.02045584,1.084906
43067.81734956,0.06184976,0.2127692,0.2707537,0.02224986,1.084906
43067.81746530,0.06184976,0.2127692,0.2707537,0.02344587,1.084906
43067.81758104,0.06184976,0.2127692,0.2707537,0.02404387,1.084906
43067.81769678,0.06184976,0.2127692,0.2707537,0.02344587,1.084308
43067.81781252,0.06184976,0.2127692,0.2707537,0.02344587,1.085504
43067.81792826,0.06184976,0.2127692,0.2656845,0.02404387,1.084308
43067.81804400,0.05678051,0.2077055,0.2606153,0.02523989,1.084906
