TheTime,CH1,CH2,CH3,CH6,CH7
43752.86099538,0.01115731,0.06592056,0.07812398,0.1179308,0.2835785
43752.86111114,0.006088065,0.06085681,0.07305478,0.1179308,0.2835785
43752.86122690,0.01115731,0.06085681,0.07305478,0.1191268,0.2859705
43752.86134266,0.006088065,0.06085681,0.07305478,0.1173328,0.2853725
43752.86145841,0.006088065,0.06085681,0.07305478,0.1185288,0.2859705
43752.86157417,0.006088065,0.06085681,0.07305478,0.1191268,0.2859705
43752.86168993,0.01115731,0.06085681,0.07812398,0.1197248,0.2877645
43752.86180556,0.006088065,0.06592056,0.07812398,0.1203228,0.2871665
43752.86192130,0.01115731,0.06085681,0.07812398,0.1191268,0.2889605
43752.86203704,0.01115731,0.06592056,0.07812398,0.1167348,0.2877645
43752.86215279,0.006088065,0.07098430,0.07812398,0.1173328,0.2877645
43752.86226854,0.01115731,0.06592056,0.07305478,0.1173328,0.2859705
43752.86238430,0.01115731,0.06085681,0.07812398,0.1179308,0.2829805
43752.86250006,0.006088065,0.06085681,0.07812398,0.1167348,0.2829805
43752.86261582,0.01115731,0.06085681,0.07305478,0.1155388,0.2829805
43752.86273158,0.01115731,0.06592056,0.07812398,0.1137448,0.2853725
43752.86284722,0.01115731,0.06085681,0.07305478,0.1125488,0.2895585
43752.86296296,0.006088065,0.06592056,0.07305478,0.1143428,0.2913525
43752.86307870,0.006088065,0.06592056,0.07812398,0.1137448,0.2955386
43752.86319445,0.01115731,0.07098430,0.07812398,0.1137448,0.2991266
43752.86331019,0.01115731,0.06592056,0.07305478,0.1125488,0.3015186
43752.86342595,0.01115731,0.06592056,0.07812398,0.1107547,0.3033127
43752.86354170,0.01115731,0.06592056,0.07812398,0.1101567,0.3033127
43752.86365746,0.006088065,0.07098430,0.07812398,0.1071667,0.3039107
43752.86377322,0.006088065,0.07098430,0.07812398,0.1065687,0.3033127
43752.86388898,0.01622655,0.06592056,0.07305478,0.1089607,0.3033127
43752.86400474,0.01115731,0.06592056,0.07812398,0.1083627,0.3033127
43752.86412037,0.01115731,0.06085681,0.07305478,0.1101567,0.3057047
43752.86423611,0.006088065,0.06085681,0.07305478,0.1137448,0.3051067
43752.86435185,0.01115731,0.06592056,0.07305478,0.1221169,0.3051067
43752.86446759,0.01115731,0.06592056,0.07305478,0.1197248,0.3051067
43752.86458335,0.01115731,0.06592056,0.07812398,0.1185288,0.3015186
43752.86469911,0.01115731,0.06085681,0.07305478,0.1209208,0.2997246
43752.86481486,0.01115731,0.06592056,0.07305478,0.1197248,0.2937446
43752.86493062,0.01115731,0.06592056,0.07305478,0.1191268,0.2877645
43752.86504638,0.01115731,0.06085681,0.07305478,0.1227149,0.2811864
43752.86516214,0.01115731,0.06592056,0.07305478,0.1221169,0.2752064
43752.86527778,0.01115731,0.06085681,0.07305478,0.1215188,0.2698243
43752.86539352,0.006088065,0.06085681,0.06291637,0.1227149,0.2656383
43752.86550926,0.01115731,0.05579307,0.07305478,0.1245089,0.2632463
43752.86562500,0.01115731,0.05579307,0.06798557,0.1233129,0.2614522
43752.86574076,0.01115731,0.05579307,0.06798557,0.1209208,0.2602562
43752.86585652,0.01115731,0.06085681,0.06798557,0.1209208,0.2614522
43752.86597229,0.01115731,0.06085681,0.06798557,0.1197248,0.2614522
43752.86608804,0.01115731,0.06085681,0.06798557,0.1203228,0.2632463
43752.86620381,0.01115731,0.05579307,0.06798557,0.1233129,0.2632463
43752.86631945,0.01115731,0.05579307,0.06798557,0.1209208,0.2638443
43752.86643519,0.006088065,0.06085681,0.06798557,0.1185288,0.2656383
43752.86655093,0.01115731,0.06085681,0.06798557,0.1167348,0.2656383
43752.86666669,0.01115731,0.06085681,0.06798557,0.1185288,0.2632463
43752.86678245,0.01115731,0.05579307,0.06798557,0.1185288,0.2626482
43752.86689821,0.006088065,0.05579307,0.06798557,0.1185288,0.2638443
43752.86701398,0.006088065,0.05072932,0.06798557,0.1203228,0.2638443
43752.86712974,0.01115731,0.05579307,0.06291637,0.1191268,0.2656383
43752.86724537,0.01115731,0.05579307,0.06798557,0.1191268,0.2656383
43752.86736111,0.006088065,0.06085681,0.07305478,0.1185288,0.2656383
43752.86747685,0.006088065,0.06085681,0.06798557,0.1191268,0.2674323
43752.86759261,0.01115731,0.05579307,0.06291637,0.1197248,0.2674323
43752.86770837,0.01622655,0.05579307,0.06798557,0.1161368,0.2698243
43752.86782413,0.006088065,0.05579307,0.06291637,0.1137448,0.2710203
43752.86793989,0.006088065,0.05579307,0.06798557,0.1125488,0.2710203
43752.86805566,0.006088065,0.05579307,0.06798557,0.1119507,0.2734124
43752.86817130,0.01622655,0.05579307,0.06291637,0.1131468,0.2752064
43752.86828704,0.01115731,0.05072932,0.06291637,0.1131468,0.2764024
43752.86840278,0.006088065,0.05072932,0.06291637,0.1125488,0.2799904
43752.86851852,0.01622655,0.04566557,0.06291637,0.1137448,0.2817844
43752.86863428,0.01622655,0.05072932,0.06291637,0.1155388,0.2805884
43752.86875004,0.01622655,0.04566557,0.06291637,0.1179308,0.2793924
43752.86886580,0.01115731,0.05579307,0.06798557,0.1161368,0.2793924
43752.86898157,0.01115731,0.06085681,0.06798557,0.1143428,0.2746084
43752.86909733,0.01115731,0.05579307,0.06798557,0.1113527,0.2752064
43752.86921296,0.01115731,0.06085681,0.06798557,0.1101567,0.2734124
43752.86932870,0.01115731,0.06592056,0.07305478,0.1083627,0.2734124
43752.86944445,0.006088065,0.06592056,0.07305478,0.1077647,0.2758044
43752.86956020,0.01115731,0.05579307,0.06798557,0.1077647,0.2758044
43752.86967596,0.006088065,0.05579307,0.06798557,0.1083627,0.2793924
43752.86979172,0.01115731,0.06085681,0.06798557,0.1071667,0.2829805
43752.86990748,0.01115731,0.06085681,0.07305478,0.1101567,0.2853725
43752.87002325,0.01115731,0.06085681,0.07305478,0.1065687,0.2895585
43752.87013889,0.01115731,0.06085681,0.07305478,0.1059707,0.2913525
43752.87025463,0.006088065,0.06592056,0.07305478,0.1065687,0.2925485
43752.87037037,0.01115731,0.06085681,0.07305478,0.1071667,0.2949406
43752.87048611,0.006088065,0.06085681,0.07305478,0.1053727,0.2955386
43752.87060187,0.01622655,0.06592056,0.07812398,0.1047747,0.2955386
43752.87071763,0.01115731,0.06592056,0.07812398,0.1041767,0.2955386
43752.87083339,0.01115731,0.07098430,0.07812398,0.1041767,0.2955386
43752.87094915,0.01115731,0.07098430,0.07812398,0.1041767,0.2973326
43752.87106491,0.006088065,0.06592056,0.07812398,0.1029807,0.2973326
43752.87118056,0.01115731,0.06592056,0.07812398,0.1029807,0.2997246
43752.87129630,0.01115731,0.06592056,0.07305478,0.1005886,0.2991266
43752.87141204,0.01115731,0.07098430,0.08319319,0.09759861,0.3003226
43752.87152778,0.01115731,0.06592056,0.08319319,0.09879462,0.2997246
43752.87164352,0.006088065,0.06592056,0.07812398,0.09879462,0.3009206
43752.87175926,0.006088065,0.06592056,0.07812398,0.09879462,0.3015186
43752.87187501,0.01115731,0.06592056,0.08319319,0.09879462,0.3033127
43752.87199076,0.01115731,0.06592056,0.08319319,0.1011866,0.3051067
43752.87210651,0.01115731,0.07098430,0.08319319,0.1005886,0.3051067
43752.87222226,0.006088065,0.07604805,0.08319319,0.09999063,0.3069007
43752.87233801,0.01115731,0.07098430,0.07812398,0.09759861,0.3069007
43752.87245376,0.006088065,0.07098430,0.08319319,0.09580459,0.3057047
43752.87256951,0.01115731,0.07098430,0.08319319,0.09640259,0.3039107
43752.87268526,0.01115731,0.07604805,0.08319319,0.09759861,0.3027146
43752.87280102,0.006088065,0.07098430,0.08826239,0.09700060,0.3033127
43752.87291677,0.006088065,0.07098430,0.08319319,0.09819661,0.3033127
43752.87303251,0.01115731,0.07604805,0.08319319,0.09759861,0.3051067
43752.87314815,0.01115731,0.06592056,0.08319319,0.09879462,0.3051067
43752.87326389,0.006088065,0.07098430,0.08319319,0.09939262,0.3045087
43752.87337963,0.006088065,0.07604805,0.08319319,0.09939262,0.3009206
43752.87349537,0.01115731,0.07604805,0.08319319,0.09640259,0.2997246
43752.87361111,0.01115731,0.07098430,0.07812398,0.09460858,0.2979306
43752.87372685,0.01115731,0.06592056,0.08319319,0.09401057,0.2979306
43752.87384260,0.01115731,0.07098430,0.07812398,0.09520658,0.2979306
43752.87395835,0.01115731,0.07098430,0.08319319,0.1023827,0.2997246
43752.87407410,0.01115731,0.07098430,0.07812398,0.1059707,0.3009206
43752.87418985,0.006088065,0.06592056,0.07812398,0.1053727,0.3039107
43752.87430560,0.01115731,0.07098430,0.08319319,0.1053727,0.3039107
43752.87442136,0.01115731,0.07098430,0.07812398,0.1029807,0.3015186
43752.87453711,0.01115731,0.06592056,0.08826239,0.1041767,0.2955386
43752.87465286,0.01115731,0.06592056,0.08319319,0.1089607,0.2895585
43752.87476861,0.01115731,0.06592056,0.08319319,0.1113527,0.2853725
43752.87488436,0.006088065,0.06592056,0.07812398,0.1155388,0.2811864
43752.87500000,0.01115731,0.06592056,0.07812398,0.1173328,0.2793924
43752.87511574,0.01115731,0.06592056,0.07305478,0.1179308,0.2775984
43752.87523148,0.006088065,0.06592056,0.07812398,0.1173328,0.2758044
43752.87534722,0.006088065,0.07098430,0.07812398,0.1173328,0.2704223
43752.87546296,0.01115731,0.06085681,0.07305478,0.1185288,0.2668343
43752.87557870,0.006088065,0.06592056,0.07812398,0.1173328,0.2656383
43752.87569445,0.006088065,0.07098430,0.07305478,0.1143428,0.2626482
43752.87581019,0.001018820,0.06592056,0.07812398,0.1167348,0.2632463
43752.87592594,0.006088065,0.06592056,0.07305478,0.1149408,0.2638443
43752.87604169,0.006088065,0.06592056,0.07305478,0.1125488,0.2656383
43752.87615744,0.01115731,0.06085681,0.07305478,0.1131468,0.2650403
43752.87627319,0.006088065,0.06592056,0.06798557,0.1125488,0.2680303
43752.87638894,0.006088065,0.06085681,0.07305478,0.1125488,0.2674323
43752.87650470,0.006088065,0.06085681,0.07812398,0.1125488,0.2674323
43752.87662045,0.01622655,0.05579307,0.07305478,0.1167348,0.2692263
43752.87673621,0.006088065,0.06085681,0.06798557,0.1179308,0.2686283
43752.87685196,0.01115731,0.06085681,0.07305478,0.1155388,0.2716183
43752.87696759,0.006088065,0.06085681,0.07305478,0.1173328,0.2710203
43752.87708333,0.01115731,0.06085681,0.07305478,0.1155388,0.2728144
43752.87719907,0.01115731,0.06085681,0.07305478,0.1155388,0.2710203
43752.87731482,0.01115731,0.06592056,0.07305478,0.1161368,0.2710203
43752.87743056,0.006088065,0.06085681,0.07305478,0.1173328,0.2710203
43752.87754630,0.01115731,0.06085681,0.06798557,0.1155388,0.2692263
43752.87766204,0.01115731,0.06085681,0.07305478,0.1167348,0.2692263
43752.87777778,0.01622655,0.05579307,0.07305478,0.1161368,0.2686283
43752.87789353,0.01115731,0.06592056,0.07305478,0.1137448,0.2692263
43752.87800929,0.006088065,0.06085681,0.07305478,0.1143428,0.2710203
43752.87812504,0.001018820,0.06085681,0.06798557,0.1155388,0.2710203
43752.87824080,0.006088065,0.06085681,0.06798557,0.1149408,0.2734124
43752.87835655,0.01115731,0.06592056,0.07305478,0.1155388,0.2758044
43752.87847230,0.01115731,0.06085681,0.07305478,0.1131468,0.2758044
43752.87858806,0.006088065,0.06592056,0.06798557,0.1155388,0.2752064
43752.87870380,0.006088065,0.06085681,0.07305478,0.1161368,0.2775984
43752.87881956,0.006088065,0.05579307,0.06798557,0.1155388,0.2770004
43752.87893519,0.01115731,0.06085681,0.07305478,0.1173328,0.2787944
43752.87905093,0.01115731,0.06085681,0.07305478,0.1161368,0.2793924
43752.87916667,0.006088065,0.06592056,0.07305478,0.1167348,0.2775984
43752.87928241,0.006088065,0.05579307,0.07305478,0.1173328,0.2770004
43752.87939815,0.01115731,0.05579307,0.06798557,0.1143428,0.2752064
43752.87951390,0.006088065,0.06085681,0.06798557,0.1131468,0.2758044
43752.87962966,0.006088065,0.06085681,0.06798557,0.1125488,0.2728144
43752.87974541,0.01115731,0.05579307,0.06291637,0.1137448,0.2710203
43752.87986116,0.01115731,0.05072932,0.06798557,0.1149408,0.2692263
43752.87997691,0.01115731,0.05579307,0.06798557,0.1185288,0.2698243
43752.88009266,0.01115731,0.05579307,0.06798557,0.1203228,0.2710203
43752.88020842,0.01115731,0.05579307,0.06291637,0.1233129,0.2728144
43752.88032417,0.01115731,0.05072932,0.06798557,0.1233129,0.2758044
43752.88043992,0.01115731,0.06085681,0.06798557,0.1233129,0.2758044
43752.88055556,0.01622655,0.05579307,0.06798557,0.1239109,0.2728144
43752.88067130,0.006088065,0.05579307,0.06291637,0.1245089,0.2692263
43752.88078704,0.01115731,0.05579307,0.06798557,0.1221169,0.2656383
43752.88090278,0.006088065,0.06085681,0.06291637,0.1221169,0.2608542
43752.88101852,0.01115731,0.05579307,0.06291637,0.1203228,0.2596582
43752.88113428,0.01115731,0.05072932,0.07305478,0.1179308,0.2578642
43752.88125003,0.001018820,0.05579307,0.06291637,0.1191268,0.2560702
43752.88136579,0.01115731,0.04566557,0.06291637,0.1215188,0.2560702
43752.88148154,0.01115731,0.05072932,0.06291637,0.1227149,0.2578642
43752.88159729,0.01115731,0.05579307,0.06291637,0.1221169,0.2578642
43752.88171304,0.01115731,0.05579307,0.06291637,0.1233129,0.2584622
43752.88182879,0.006088065,0.05579307,0.06798557,0.1233129,0.2590602
43752.88194455,0.01115731,0.05072932,0.06291637,0.1239109,0.2596582
43752.88206019,0.01115731,0.05579307,0.06798557,0.1221169,0.2590602
43752.88217593,0.006088065,0.05072932,0.06798557,0.1179308,0.2572662
43752.88229167,0.01115731,0.04566557,0.05784717,0.1203228,0.2554722
43752.88240741,0.01115731,0.05579307,0.05784717,0.1215188,0.2530802
43752.88252315,0.01115731,0.04566557,0.06291637,0.1203228,0.2530802
43752.88263889,0.01115731,0.05072932,0.06291637,0.1191268,0.2536782
43752.88275463,0.01115731,0.05072932,0.06291637,0.1185288,0.2536782
43752.88287038,0.01115731,0.05072932,0.06291637,0.1179308,0.2560702
43752.88298613,0.006088065,0.05072932,0.06291637,0.1197248,0.2560702
43752.88310188,0.001018820,0.05579307,0.06291637,0.1215188,0.2578642
43752.88321764,0.006088065,0.05072932,0.06291637,0.1251069,0.2578642
43752.88333339,0.01115731,0.05579307,0.06291637,0.1251069,0.2590602
43752.88344914,0.006088065,0.05579307,0.06291637,0.1245089,0.2578642
43752.88356490,0.01115731,0.05579307,0.06291637,0.1245089,0.2560702
43752.88368065,0.006088065,0.05072932,0.06291637,0.1227149,0.2536782
43752.88379639,0.006088065,0.06085681,0.06798557,0.1203228,0.2518841
43752.88391204,0.006088065,0.05579307,0.06798557,0.1209208,0.2494921
43752.88402778,0.006088065,0.05579307,0.06798557,0.1209208,0.2476981
43752.88414352,0.006088065,0.06085681,0.07305478,0.1185288,0.2476981
43752.88425926,0.01115731,0.05579307,0.06798557,0.1191268,0.2494921
43752.88437500,0.006088065,0.05579307,0.06798557,0.1179308,0.2494921
43752.88449074,0.006088065,0.05579307,0.06291637,0.1167348,0.2512861
43752.88460648,0.006088065,0.05072932,0.06291637,0.1173328,0.2554722
43752.88472223,0.001018820,0.05579307,0.06798557,0.1197248,0.2596582
43752.88483799,0.01115731,0.06085681,0.06798557,0.1179308,0.2614522
43752.88495374,0.01115731,0.06085681,0.06798557,0.1173328,0.2632463
43752.88506949,0.006088065,0.06085681,0.07305478,0.1167348,0.2656383
43752.88518524,0.01115731,0.06085681,0.07305478,0.1149408,0.2668343
43752.88530099,0.01115731,0.06085681,0.07305478,0.1113527,0.2674323
43752.88541674,0.01115731,0.06085681,0.06798557,0.1107547,0.2674323
43752.88553251,0.01115731,0.06085681,0.07305478,0.1119507,0.2692263
43752.88564826,0.01622655,0.06085681,0.07305478,0.1137448,0.2710203
43752.88576389,0.006088065,0.06085681,0.07305478,0.1143428,0.2716183
43752.88587963,0.01115731,0.06085681,0.06798557,0.1143428,0.2710203
43752.88599537,0.006088065,0.06085681,0.07305478,0.1167348,0.2710203
43752.88611113,0.006088065,0.06085681,0.07305478,0.1149408,0.2692263
43752.88622688,0.006088065,0.06085681,0.07305478,0.1125488,0.2656383
43752.88634263,0.01115731,0.06085681,0.07305478,0.1131468,0.2632463
43752.88645839,0.006088065,0.06085681,0.07305478,0.1137448,0.2614522
43752.88657415,0.01115731,0.05072932,0.06798557,0.1149408,0.2596582
43752.88668990,0.01115731,0.06085681,0.07305478,0.1143428,0.2614522
43752.88680566,0.01622655,0.06085681,0.06798557,0.1137448,0.2614522
43752.88692141,0.01115731,0.05579307,0.06291637,0.1149408,0.2620502
43752.88703704,0.01115731,0.05579307,0.06798557,0.1173328,0.2620502
43752.88715278,0.006088065,0.06085681,0.06798557,0.1179308,0.2614522
43752.88726852,0.01115731,0.06085681,0.06798557,0.1179308,0.2614522
43752.88738426,0.01115731,0.06085681,0.07305478,0.1197248,0.2614522
43752.88750001,0.01115731,0.05579307,0.06798557,0.1173328,0.2632463
43752.88761576,0.01115731,0.06085681,0.07305478,0.1167348,0.2632463
43752.88773152,0.006088065,0.06592056,0.07812398,0.1167348,0.2614522
43752.88784727,0.01115731,0.07098430,0.08319319,0.1161368,0.2614522
43752.88796303,0.006088065,0.06592056,0.07812398,0.1131468,0.2614522
43752.88807878,0.01115731,0.06592056,0.07812398,0.1280969,0.2632463
43752.88819454,0.01115731,0.06592056,0.07305478,0.1149408,0.2632463
43752.88831029,0.006088065,0.06085681,0.07305478,0.1125488,0.2638443
43752.88842593,0.01115731,0.06085681,0.07305478,0.1113527,0.2662363
43752.88854167,0.01115731,0.06085681,0.07305478,0.1125488,0.2656383
43752.88865741,0.006088065,0.06085681,0.06798557,0.1143428,0.2656383
43752.88877315,0.006088065,0.06592056,0.07305478,0.1167348,0.2656383
43752.88888890,0.01115731,0.06085681,0.07305478,0.1167348,0.2656383
43752.88900466,0.01115731,0.06592056,0.07812398,0.1149408,0.2650403
43752.88912041,0.01115731,0.06592056,0.07812398,0.1155388,0.2632463
43752.88923617,0.006088065,0.06592056,0.07812398,0.1137448,0.2638443
43752.88935193,0.006088065,0.06085681,0.07305478,0.1131468,0.2632463
43752.88946769,0.006088065,0.06085681,0.06798557,0.1149408,0.2632463
43752.88958333,0.006088065,0.06592056,0.06798557,0.1143428,0.2638443
43752.88969907,0.01115731,0.06592056,0.07812398,0.1149408,0.2632463
43752.88981482,0.01115731,0.06592056,0.07305478,0.1149408,0.2650403
43752.88993056,0.01115731,0.06085681,0.07305478,0.1131468,0.2692263
43752.89004630,0.006088065,0.06085681,0.06798557,0.1137448,0.2686283
43752.89016204,0.01115731,0.06085681,0.07812398,0.1125488,0.2734124
43752.89027780,0.006088065,0.06592056,0.07305478,0.1107547,0.2758044
43752.89039355,0.01115731,0.07098430,0.07812398,0.1125488,0.2752064
43752.89050931,0.01115731,0.06592056,0.07812398,0.1131468,0.2752064
43752.89062506,0.01115731,0.06085681,0.07305478,0.1131468,0.2752064
43752.89074081,0.006088065,0.06085681,0.07812398,0.1113527,0.2734124
43752.89085657,0.006088065,0.07098430,0.07305478,0.1143428,0.2734124
43752.89097232,0.006088065,0.07098430,0.07812398,0.1149408,0.2716183
43752.89108796,0.01115731,0.06592056,0.07305478,0.1125488,0.2716183
43752.89120370,0.01115731,0.06085681,0.07305478,0.1119507,0.2692263
43752.89131945,0.01622655,0.06085681,0.07812398,0.1113527,0.2698243
43752.89143519,0.006088065,0.05579307,0.07305478,0.1125488,0.2674323
43752.89155093,0.01115731,0.06085681,0.07305478,0.1113527,0.2674323
43752.89166667,0.01115731,0.06085681,0.07305478,0.1089607,0.2692263
43752.89178242,0.01115731,0.06085681,0.07305478,0.1095587,0.2716183
43752.89189818,0.006088065,0.06592056,0.07812398,0.1095587,0.2758044
43752.89201393,0.01115731,0.06085681,0.07305478,0.1077647,0.2793924
43752.89212968,0.006088065,0.07098430,0.07305478,0.1137448,0.2829805
43752.89224544,0.01115731,0.06085681,0.07305478,0.1221169,0.2865685
43752.89236118,0.01115731,0.06085681,0.07305478,0.1263029,0.2853725
43752.89247694,0.01115731,0.06085681,0.07305478,0.1251069,0.2817844
43752.89259269,0.01115731,0.05579307,0.07305478,0.1239109,0.2758044
43752.89270844,0.006088065,0.06085681,0.07305478,0.1239109,0.2668343
43752.89282407,0.006088065,0.05579307,0.06798557,0.1227149,0.2596582
43752.89293982,0.01115731,0.05579307,0.06798557,0.1233129,0.2530802
43752.89305556,0.01115731,0.05579307,0.06798557,0.1233129,0.2494921
43752.89317130,0.01115731,0.05579307,0.06798557,0.1257049,0.2494921
43752.89328704,0.006088065,0.05579307,0.06798557,0.1269009,0.2494921
43752.89340279,0.006088065,0.05579307,0.06798557,0.1257049,0.2476981
43752.89351854,0.006088065,0.05579307,0.06798557,0.1245089,0.2453061
43752.89363430,0.01115731,0.06085681,0.06798557,0.1251069,0.2429141
43752.89375005,0.01115731,0.05579307,0.06798557,0.1239109,0.2417180
43752.89386581,0.01115731,0.05579307,0.06291637,0.1239109,0.2393260
43752.89398156,0.01115731,0.06085681,0.06798557,0.1257049,0.2411200
43752.89409732,0.01115731,0.06085681,0.06798557,0.1233129,0.2435121
43752.89421307,0.006088065,0.06085681,0.06798557,0.1209208,0.2459041
43752.89432870,0.01115731,0.05072932,0.06291637,0.1209208,0.2459041
43752.89444445,0.01115731,0.05072932,0.06798557,0.1233129,0.2471001
43752.89456019,0.01115731,0.05579307,0.06291637,0.1215188,0.2482961
43752.89467593,0.01115731,0.05579307,0.06291637,0.1221169,0.2500901
43752.89479167,0.01622655,0.05072932,0.06291637,0.1233129,0.2512861
43752.89490742,0.006088065,0.05072932,0.06291637,0.1221169,0.2530802
43752.89502318,0.01115731,0.05579307,0.06291637,0.1197248,0.2578642
43752.89513894,0.01115731,0.05579307,0.06291637,0.1179308,0.2596582
43752.89525470,0.01115731,0.05579307,0.06798557,0.1197248,0.2614522
43752.89537045,0.01115731,0.05072932,0.06291637,0.1233129,0.2650403
43752.89548620,0.01115731,0.05072932,0.06291637,0.1227149,0.2674323
43752.89560196,0.01115731,0.05072932,0.06291637,0.1209208,0.2698243
43752.89571759,0.006088065,0.05579307,0.06291637,0.1203228,0.2686283
43752.89583333,0.01115731,0.05072932,0.06798557,0.1209208,0.2692263
43752.89594907,0.01115731,0.05579307,0.06291637,0.1227149,0.2656383
43752.89606482,0.01115731,0.05072932,0.06291637,0.1239109,0.2614522
43752.89618056,0.01115731,0.05072932,0.06291637,0.1251069,0.2596582
43752.89629630,0.006088065,0.05579307,0.06291637,0.1215188,0.2578642
43752.89641205,0.01115731,0.05072932,0.06291637,0.1239109,0.2578642
43752.89652781,0.006088065,0.05579307,0.06291637,0.1239109,0.2578642
43752.89664356,0.01115731,0.05072932,0.05784717,0.1245089,0.2578642
43752.89675932,0.006088065,0.05072932,0.06798557,0.1257049,0.2578642
43752.89687507,0.006088065,0.05579307,0.06798557,0.1298909,0.2554722
43752.89699083,0.006088065,0.06085681,0.06798557,0.1280969,0.2554722
43752.89710658,0.006088065,0.05579307,0.06291637,0.1274989,0.2530802
43752.89722233,0.01115731,0.05579307,0.06798557,0.1269009,0.2494921
43752.89733796,0.01115731,0.05072932,0.06291637,0.1280969,0.2447081
43752.89745370,0.01115731,0.05072932,0.06291637,0.1257049,0.2435121
43752.89756945,0.01115731,0.05072932,0.06291637,0.1245089,0.2411200
43752.89768519,0.006088065,0.05579307,0.05784717,0.1215188,0.2435121
43752.89780093,0.006088065,0.05579307,0.06291637,0.1215188,0.2435121
43752.89791667,0.01115731,0.05072932,0.06291637,0.1233129,0.2453061
43752.89803241,0.01115731,0.05072932,0.06291637,0.1215188,0.2476981
43752.89814815,0.01622655,0.05072932,0.06798557,0.1203228,0.2500901
43752.89826390,0.006088065,0.05579307,0.06798557,0.1215188,0.2494921
43752.89837965,0.006088065,0.05579307,0.06291637,0.1191268,0.2512861
43752.89849540,0.006088065,0.05579307,0.06291637,0.1191268,0.2536782
43752.89861115,0.01115731,0.05579307,0.06291637,0.1209208,0.2530802
43752.89872690,0.006088065,0.05579307,0.06798557,0.1203228,0.2560702
43752.89884265,0.01115731,0.05072932,0.06291637,0.1185288,0.2578642
43752.89895840,0.01115731,0.05579307,0.06291637,0.1173328,0.2578642
43752.89907415,0.01115731,0.05579307,0.06798557,0.1173328,0.2578642
43752.89918990,0.01115731,0.05579307,0.06798557,0.1173328,0.2578642
43752.89930565,0.006088065,0.06085681,0.06798557,0.1167348,0.2560702
43752.89942140,0.006088065,0.05579307,0.06291637,0.1209208,0.2560702
43752.89953715,0.006088065,0.05072932,0.06798557,0.1257049,0.2554722
43752.89965278,0.01115731,0.05072932,0.06291637,0.1286949,0.2554722
43752.89976852,0.01622655,0.05579307,0.06798557,0.1298909,0.2536782
43752.89988426,0.01115731,0.05579307,0.06798557,0.1286949,0.2512861
43752.90000000,0.01115731,0.06085681,0.06798557,0.1310869,0.2476981
43752.90011574,0.01115731,0.05579307,0.06798557,0.1304889,0.2435121
43752.90023150,0.006088065,0.05579307,0.06291637,0.1304889,0.2405220
43752.90034725,0.01115731,0.05579307,0.05784717,0.1322830,0.2387280
43752.90046300,0.01115731,0.05579307,0.06291637,0.1322830,0.2393260
43752.90057876,0.01115731,0.05072932,0.05784717,0.1328810,0.2393260
43752.90069452,0.01115731,0.05072932,0.06291637,0.1328810,0.2381300
43752.90081027,0.006088065,0.05072932,0.06291637,0.1328810,0.2375320
43752.90092602,0.01115731,0.05072932,0.06291637,0.1304889,0.2369340
43752.90104177,0.006088065,0.04566557,0.05784717,0.1292929,0.2369340
43752.90115741,0.006088065,0.05072932,0.06291637,0.1292929,0.2357380
43752.90127315,0.006088065,0.05072932,0.05784717,0.1298909,0.2375320
43752.90138889,0.01115731,0.04566557,0.05784717,0.1328810,0.2351400
43752.90150463,0.006088065,0.04566557,0.05784717,0.1340770,0.2357380
43752.90162037,0.01115731,0.05072932,0.06291637,0.1364690,0.2357380
43752.90173611,0.01115731,0.05579307,0.06291637,0.1358710,0.2351400
43752.90185186,0.01115731,0.05072932,0.06291637,0.1334790,0.2351400
43752.90196762,0.006088065,0.05072932,0.05784717,0.1352730,0.2339440
43752.90208337,0.006088065,0.05072932,0.06291637,0.1388610,0.2315519
43752.90219913,0.006088065,0.05072932,0.05784717,0.1388610,0.2291599
43752.90231488,0.006088065,0.04566557,0.05784717,0.1358710,0.2297579
43752.90243063,0.01115731,0.04566557,0.05784717,0.1358710,0.2291599
43752.90254639,0.006088065,0.04566557,0.05277796,0.1364690,0.2297579
43752.90266214,0.006088065,0.04566557,0.05784717,0.1358710,0.2315519
43752.90277778,0.006088065,0.05072932,0.05784717,0.1364690,0.2327480
43752.90289352,0.006088065,0.05072932,0.05784717,0.1358710,0.2357380
43752.90300926,0.01115731,0.05072932,0.05784717,0.1352730,0.2357380
43752.90312500,0.006088065,0.05072932,0.05784717,0.1352730,0.2357380
43752.90324074,0.006088065,0.05579307,0.06291637,0.1334790,0.2369340
43752.90335648,0.01115731,0.05072932,0.05784717,0.1310869,0.2375320
43752.90347224,0.006088065,0.05072932,0.05784717,0.1310869,0.2393260
43752.90358799,0.006088065,0.05072932,0.06291637,0.1310869,0.2411200
43752.90370375,0.01115731,0.05579307,0.06291637,0.1274989,0.2429141
43752.90381950,0.01115731,0.05579307,0.06798557,0.1263029,0.2429141
43752.90393526,0.01115731,0.05072932,0.05784717,0.1257049,0.2459041
43752.90405101,0.01115731,0.05072932,0.06291637,0.1280969,0.2471001
43752.90416676,0.01115731,0.05072932,0.05784717,0.1322830,0.2494921
43752.90428252,0.01115731,0.05072932,0.06291637,0.1352730,0.2494921
43752.90439815,0.006088065,0.05072932,0.06291637,0.1364690,0.2494921
43752.90451389,0.006088065,0.05072932,0.05784717,0.1340770,0.2453061
