TheTime,CH1,CH2,CH3,CH6,CH7
43188.49237269,-0.004050424,0.04060183,0.03757035,0.05454218,0.3356050
43188.49248843,-0.004050424,0.04060183,0.03757035,0.05573819,0.3373990
43188.49260417,0.001018820,0.04566557,0.03757035,0.05573819,0.3415850
43188.49271991,-0.004050424,0.04060183,0.03757035,0.05633620,0.3421830
43188.49283942,-0.004050424,0.04060183,0.03757035,0.05693420,0.3409870
43188.49295139,0.001018820,0.04566557,0.03757035,0.05454218,0.3415850
43188.49306713,0.001018820,0.04060183,0.03757035,0.05394417,0.3439771
43188.49318287,0.001018820,0.03553808,0.03757035,0.05334617,0.3463691
43188.49330218,-0.004050424,0.04566557,0.03757035,0.05394417,0.3511531
43188.49341435,0.001018820,0.04060183,0.03757035,0.05514018,0.3535452
43188.49353365,-0.004050424,0.04566557,0.03757035,0.05394417,0.3541432
43188.49364583,0.001018820,0.04060183,0.04263956,0.05334617,0.3535452
43188.49376531,0.001018820,0.04060183,0.03757035,0.05394417,0.3499571
43188.49387732,0.001018820,0.04566557,0.03757035,0.05334617,0.3499571
43188.49399678,0.001018820,0.04060183,0.04770876,0.05035614,0.3541432
43188.49410890,-0.004050424,0.04060183,0.03757035,0.04916012,0.3595252
43188.49422826,0.001018820,0.04060183,0.03757035,0.05274816,0.3714853
43188.49434038,0.001018820,0.04566557,0.03757035,0.05155215,0.3840435
43188.49445611,-0.004050424,0.04566557,0.04263956,0.05155215,0.3971996
43188.49457547,-0.004050424,0.04566557,0.04263956,0.05274816,0.4079637
43188.49468759,0.001018820,0.04566557,0.04263956,0.05274816,0.4133457
43188.49480332,-0.004050424,0.04566557,0.03757035,0.05274816,0.4211198
43188.49492268,0.001018820,0.04060183,0.04263956,0.05095414,0.4253059
43188.49503480,-0.004050424,0.04566557,0.03757035,0.05215015,0.4270999
43188.49515053,0.001018820,0.04566557,0.03757035,0.05394417,0.4229138
43188.49526627,0.001018820,0.04566557,0.04263956,0.05095414,0.4157378
43188.49538562,-0.004050424,0.04566557,0.04263956,0.05215015,0.4013856
43188.49549774,0.001018820,0.04566557,0.04263956,0.05215015,0.3900235
43188.49561348,0.001018820,0.04566557,0.04263956,0.05035614,0.3756714
43188.49573283,-0.004050424,0.04566557,0.04263956,0.05155215,0.3637113
43188.49584495,-0.004050424,0.04566557,0.04263956,0.05155215,0.3577312
43188.49596431,-0.004050424,0.04060183,0.03757035,0.05274816,0.3511531
43188.49607643,0.001018820,0.04060183,0.03757035,0.05334617,0.3493591
43188.49619578,-0.004050424,0.04566557,0.04263956,0.05155215,0.3511531
43188.49630790,-0.004050424,0.04566557,0.04263956,0.05215015,0.3583292
43188.49642725,0.001018820,0.04566557,0.04263956,0.05215015,0.3631132
43188.49653937,-0.004050424,0.04566557,0.03757035,0.05514018,0.3714853
43188.49665873,-0.004050424,0.04566557,0.04263956,0.05155215,0.3780634
43188.49677085,-0.004050424,0.04566557,0.04263956,0.05155215,0.3822494
43188.49688658,0.001018820,0.04566557,0.04263956,0.05155215,0.3828474
43188.49700594,-0.004050424,0.04566557,0.04263956,0.05215015,0.3816514
43188.49711806,-0.004050424,0.04566557,0.03757035,0.04975813,0.3756714
43188.49723741,0.001018820,0.04060183,0.03757035,0.05394417,0.3637113
43188.49735315,0.001018820,0.04060183,0.03757035,0.05274816,0.3481631
43188.49746528,-0.009119669,0.05072932,0.04263956,0.05514018,0.3338110
43188.49758102,0.001018820,0.04566557,0.04263956,0.05394417,0.3218508
43188.49769676,0.001018820,0.04566557,0.03757035,0.05813021,0.3140768
43188.49781250,0.001018820,0.04060183,0.04263956,0.05394417,0.3039107
43188.49793165,-0.004050424,0.04566557,0.04263956,0.05514018,0.3003226
43188.49804398,-0.004050424,0.04566557,0.03757035,0.05454218,0.2961366
43188.49815972,0.001018820,0.04566557,0.04263956,0.05514018,0.2919505
43188.49827546,-0.004050424,0.04566557,0.04263956,0.05334617,0.2883625
43188.49839120,0.001018820,0.04566557,0.04263956,0.05633620,0.2835785
43188.49850695,0.001018820,0.04566557,0.04263956,0.05813021,0.2781964
43188.49862269,0.001018820,0.03553808,0.03757035,0.05693420,0.2740104
43188.49873843,-0.004050424,0.04566557,0.03250115,0.05454218,0.2716183
43188.49885417,-0.004050424,0.04566557,0.03757035,0.05573819,0.2758044
43188.49896993,0.001018820,0.04060183,0.04263956,0.05573819,0.2835785
43188.49908567,0.001018820,0.04060183,0.03250115,0.05334617,0.2979306
43188.49920140,-0.004050424,0.04060183,0.03757035,0.05573819,0.3086947
43188.49931714,-0.004050424,0.04060183,0.03757035,0.05155215,0.3176648
43188.49943288,0.001018820,0.04060183,0.03250115,0.05274816,0.3254389
43188.49954861,0.001018820,0.03553808,0.03250115,0.05274816,0.3296249
43188.49966435,-0.004050424,0.04060183,0.03757035,0.05274816,0.3338110
43188.49978009,0.001018820,0.04566557,0.03757035,0.05095414,0.3362030
43188.49989583,0.001018820,0.04566557,0.03757035,0.05095414,0.3362030
43188.50001158,0.001018820,0.04060183,0.03757035,0.05095414,0.3332130
43188.50012732,0.001018820,0.04060183,0.03757035,0.04916012,0.3320169
43188.50024647,0.001018820,0.04060183,0.03250115,0.04975813,0.3296249
43188.50035880,0.001018820,0.04060183,0.04263956,0.04975813,0.3302229
43188.50047794,0.001018820,0.04060183,0.03757035,0.04975813,0.3254389
43188.50059028,-0.004050424,0.04566557,0.03757035,0.05035614,0.3212528
43188.50070602,-0.004050424,0.04566557,0.03757035,0.05215015,0.3158708
43188.50082176,-0.004050424,0.04566557,0.04263956,0.05334617,0.3134788
43188.50093750,-0.004050424,0.04566557,0.04263956,0.04916012,0.3158708
43188.50105324,0.001018820,0.04566557,0.04263956,0.04916012,0.3194588
43188.50116517,0.001018820,0.04566557,0.04263956,0.05274816,0.3236449
43188.50128472,0.001018820,0.04060183,0.04263956,0.05274816,0.3188608
43188.50140046,0.001018820,0.05072932,0.04263956,0.05334617,0.3128807
43188.50151620,-0.004050424,0.04566557,0.04770876,0.05274816,0.3057047
43188.50163206,-0.004050424,0.05072932,0.04770876,0.05274816,0.2973326
43188.50174779,0.001018820,0.05072932,0.04263956,0.05454218,0.2943426
43188.50186353,0.001018820,0.04566557,0.04770876,0.05095414,0.2913525
43188.50197927,0.001018820,0.04566557,0.04263956,0.05215015,0.2925485
43188.50209500,0.001018820,0.04566557,0.04263956,0.05454218,0.2937446
43188.50221074,-0.004050424,0.04566557,0.03757035,0.05454218,0.2961366
43188.50232648,-0.004050424,0.04566557,0.04263956,0.05693420,0.2937446
43188.50244222,-0.004050424,0.04566557,0.04263956,0.05394417,0.2943426
43188.50255401,-0.004050424,0.04566557,0.03757035,0.05274816,0.2943426
43188.50267369,-0.004050424,0.04566557,0.04263956,0.05274816,0.2937446
43188.50278548,-0.004050424,0.04566557,0.04263956,0.05573819,0.2961366
43188.50290516,-0.004050424,0.04566557,0.04263956,0.05454218,0.3003226
43188.50301696,-0.004050424,0.04566557,0.04263956,0.05274816,0.3080967
43188.50313664,-0.004050424,0.04060183,0.04263956,0.05274816,0.3128807
43188.50324843,-0.004050424,0.05072932,0.04770876,0.05035614,0.3188608
43188.50336811,-0.004050424,0.04566557,0.04263956,0.04856212,0.3254389
43188.50348385,0.001018820,0.04566557,0.04263956,0.04796411,0.3248409
43188.50360302,0.001018820,0.04566557,0.04263956,0.04975813,0.3218508
43188.50371532,0.001018820,0.04566557,0.04263956,0.05035614,0.3212528
43188.50383449,-0.004050424,0.04566557,0.04263956,0.04916012,0.3170668
43188.50394679,0.001018820,0.05072932,0.04263956,0.04975813,0.3200568
43188.50406596,0.006088065,0.04566557,0.04263956,0.04975813,0.3254389
43188.50417827,0.001018820,0.04566557,0.03757035,0.05035614,0.3296249
43188.50429744,0.001018820,0.04566557,0.04263956,0.05155215,0.3320169
43188.50440974,0.001018820,0.04566557,0.04263956,0.05334617,0.3320169
43188.50452891,-0.004050424,0.04566557,0.04263956,0.05215015,0.3254389
43188.50464121,0.001018820,0.05072932,0.04770876,0.05394417,0.3176648
43188.50476038,0.001018820,0.05072932,0.04770876,0.05155215,0.3080967
43188.50487269,-0.004050424,0.05072932,0.04263956,0.05095414,0.3015186
43188.50499186,-0.004050424,0.04566557,0.04770876,0.05274816,0.2997246
43188.50510417,0.001018820,0.04566557,0.04263956,0.05274816,0.3003226
43188.50521991,-0.004050424,0.04566557,0.04263956,0.05454218,0.3021166
43188.50533565,0.001018820,0.05072932,0.04770876,0.05394417,0.3039107
43188.50545139,-0.004050424,0.05072932,0.04263956,0.05215015,0.3033127
43188.50556713,-0.004050424,0.04566557,0.04263956,0.05394417,0.3021166
43188.50568287,-0.004050424,0.04566557,0.04263956,0.05334617,0.3015186
43188.50579861,-0.004050424,0.04566557,0.04770876,0.05394417,0.3039107
43188.50591435,-0.004050424,0.05072932,0.04770876,0.05274816,0.3039107
43188.50603009,-0.004050424,0.05072932,0.04770876,0.05454218,0.3063027
43188.50614583,0.001018820,0.04566557,0.04263956,0.05633620,0.3080967
43188.50626158,0.001018820,0.04566557,0.03757035,0.05573819,0.3045087
43188.50637732,0.001018820,0.04060183,0.04263956,0.05394417,0.3027146
43188.50649306,0.001018820,0.04566557,0.04263956,0.05454218,0.2961366
43188.50660880,0.001018820,0.04566557,0.04263956,0.05394417,0.2901565
43188.50672454,0.001018820,0.05072932,0.05277796,0.05394417,0.2877645
43188.50684039,-0.004050424,0.04566557,0.04263956,0.05633620,0.2871665
43188.50695613,0.001018820,0.04566557,0.04263956,0.05514018,0.2925485
43188.50707186,0.001018820,0.04566557,0.04263956,0.05573819,0.2985286
43188.50718760,0.001018820,0.04566557,0.03757035,0.05454218,0.3021166
43188.50730334,0.001018820,0.05072932,0.04770876,0.05394417,0.3074987
43188.50741907,-0.004050424,0.05072932,0.04770876,0.05334617,0.3092927
43188.50753481,0.001018820,0.04566557,0.04263956,0.05573819,0.3110867
43188.50765055,-0.004050424,0.04566557,0.04263956,0.05334617,0.3140768
43188.50776628,0.001018820,0.05072932,0.04263956,0.05274816,0.3176648
43188.50788202,-0.004050424,0.04566557,0.03757035,0.05573819,0.3176648
43188.50799776,-0.004050424,0.04566557,0.04263956,0.05693420,0.3152728
43188.50811349,0.001018820,0.04566557,0.04263956,0.05633620,0.3116847
43188.50822923,0.001018820,0.04566557,0.04263956,0.05514018,0.3045087
43188.50834497,-0.004050424,0.04566557,0.04263956,0.05514018,0.3003226
43188.50846070,-0.004050424,0.04566557,0.04263956,0.05693420,0.3015186
43188.50857644,-0.004050424,0.04060183,0.04263956,0.05454218,0.3104887
43188.50869218,0.001018820,0.04566557,0.04263956,0.05155215,0.3206548
43188.50880791,0.001018820,0.04566557,0.03757035,0.05394417,0.3308209
43188.50892365,0.001018820,0.04566557,0.03757035,0.05394417,0.3409870
43188.50903939,-0.004050424,0.04060183,0.04263956,0.05215015,0.3469671
43188.50915512,-0.004050424,0.04060183,0.03757035,0.05693420,0.3511531
43188.50927086,-0.004050424,0.04566557,0.03757035,0.05454218,0.3529471
43188.50938660,-0.004050424,0.05072932,0.04263956,0.05334617,0.3577312
43188.50950233,0.001018820,0.04566557,0.04263956,0.05215015,0.3631132
43188.50961807,-0.004050424,0.04566557,0.04263956,0.05573819,0.3726813
43188.50973761,-0.004050424,0.04566557,0.04263956,0.05573819,0.3894255
43188.50984955,0.001018820,0.04060183,0.03757035,0.05454218,0.4073657
43188.50996528,-0.004050424,0.04060183,0.04263956,0.05454218,0.4217178
43188.51008102,-0.004050424,0.04566557,0.04263956,0.05454218,0.4318839
43188.51019676,0.001018820,0.04060183,0.03757035,0.05394417,0.4318839
43188.51031250,0.001018820,0.04060183,0.04263956,0.05514018,0.4259039
43188.51042824,-0.004050424,0.04060183,0.04263956,0.05454218,0.4175318
43188.51054776,0.001018820,0.04060183,0.03757035,0.05454218,0.4055717
43188.51065972,-0.004050424,0.04566557,0.03757035,0.05394417,0.3983956
43188.51077546,0.001018820,0.04566557,0.03757035,0.05274816,0.4013856
43188.51089120,0.001018820,0.04060183,0.04263956,0.05274816,0.4115517
43188.51100695,0.001018820,0.04060183,0.03757035,0.05035614,0.4229138
43188.51112269,0.001018820,0.04566557,0.03757035,0.05155215,0.4384620
43188.51123843,-0.004050424,0.04566557,0.04263956,0.05155215,0.4504221
43188.51135417,0.001018820,0.04566557,0.04263956,0.05095414,0.4599902
43188.51146991,0.001018820,0.04060183,0.04263956,0.05035614,0.4707543
43188.51158565,0.001018820,0.04060183,0.03757035,0.04916012,0.4874985
43188.51170139,-0.004050424,0.04060183,0.03757035,0.04975813,0.5030466
43188.51181713,-0.004050424,0.04060183,0.03757035,0.04916012,0.5162028
43188.51193287,-0.004050424,0.04060183,0.03757035,0.05155215,0.5251729
43188.51204872,-0.004050424,0.04060183,0.04263956,0.05035614,0.5221828
43188.51216446,-0.004050424,0.04566557,0.03757035,0.05334617,0.5042427
43188.51228020,0.001018820,0.04566557,0.04263956,0.05454218,0.4785284
43188.51239593,0.001018820,0.04566557,0.04263956,0.05514018,0.4468341
43188.51251167,0.001018820,0.04060183,0.03757035,0.05693420,0.4163358
43188.51262741,-0.004050424,0.04566557,0.04263956,0.05514018,0.3924155
43188.51274314,0.001018820,0.04566557,0.04263956,0.05334617,0.3756714
43188.51285888,0.001018820,0.04566557,0.04770876,0.05454218,0.3619172
43188.51297462,0.001018820,0.04566557,0.04263956,0.05813021,0.3529471
43188.51309035,-0.004050424,0.04566557,0.03757035,0.05693420,0.3481631
43188.51320609,-0.004050424,0.04566557,0.03757035,0.05573819,0.3439771
43188.51332183,-0.004050424,0.04566557,0.03757035,0.05633620,0.3457711
43188.51343756,0.001018820,0.04566557,0.03757035,0.05514018,0.3475651
43188.51355330,0.001018820,0.04060183,0.04263956,0.05573819,0.3499571
43188.51366904,0.001018820,0.04060183,0.03757035,0.05514018,0.3529471
43188.51378477,0.001018820,0.04060183,0.04263956,0.05454218,0.3589272
43188.51390051,0.001018820,0.04566557,0.04263956,0.05155215,0.3643093
43188.51401625,0.001018820,0.04566557,0.04263956,0.05274816,0.3678973
43188.51413198,-0.004050424,0.04060183,0.04263956,0.05274816,0.3702893
43188.51424772,0.001018820,0.04060183,0.04263956,0.05155215,0.3672993
43188.51436346,-0.004050424,0.04060183,0.03757035,0.04975813,0.3655053
43188.51447920,-0.004050424,0.05072932,0.03757035,0.05155215,0.3678973
43188.51459493,-0.004050424,0.04060183,0.03757035,0.05394417,0.3732793
43188.51471067,0.001018820,0.04060183,0.04263956,0.05095414,0.3810534
43188.51482641,0.001018820,0.04060183,0.04263956,0.05215015,0.3900235
43188.51494214,0.001018820,0.04566557,0.03757035,0.05334617,0.3936116
43188.51506168,-0.004050424,0.04566557,0.03757035,0.05274816,0.3894255
43188.51517687,-0.004050424,0.04060183,0.04263956,0.05095414,0.3816514
43188.51528935,-0.004050424,0.04060183,0.03250115,0.05274816,0.3738774
43188.51540509,-0.004050424,0.04566557,0.03757035,0.05215015,0.3696913
43188.51552083,0.001018820,0.04566557,0.03757035,0.05035614,0.3750734
43188.51563658,0.001018820,0.04566557,0.03757035,0.05155215,0.3852395
43188.51575232,-0.004050424,0.04566557,0.04263956,0.04856212,0.4031796
43188.51586806,-0.009119669,0.04566557,0.03757035,0.05035614,0.4181298
43188.51597947,-0.004050424,0.04566557,0.04263956,0.05035614,0.4276979
43188.51609954,-0.004050424,0.04566557,0.04263956,0.04676810,0.4318839
43188.51621528,-0.004050424,0.04566557,0.03757035,0.04856212,0.4318839
43188.51633102,-0.004050424,0.04566557,0.03757035,0.04796411,0.4276979
43188.51644676,0.001018820,0.04566557,0.04263956,0.05035614,0.4193258
43188.51656250,0.001018820,0.04566557,0.03757035,0.05095414,0.4115517
43188.51667824,0.006088065,0.04060183,0.04263956,0.05394417,0.3989936
43188.51679398,0.001018820,0.04060183,0.04263956,0.05274816,0.3816514
43188.51690972,0.001018820,0.04566557,0.04263956,0.05394417,0.3714853
43188.51702546,0.001018820,0.04566557,0.04263956,0.05454218,0.3643093
43188.51714120,0.001018820,0.04566557,0.03757035,0.05633620,0.3595252
43188.51725695,-0.004050424,0.04566557,0.04263956,0.05514018,0.3589272
43188.51737279,0.001018820,0.04060183,0.03757035,0.05693420,0.3595252
43188.51748853,0.006088065,0.04060183,0.04263956,0.05753221,0.3601232
43188.51760427,-0.004050424,0.04566557,0.03757035,0.05872822,0.3529471
43188.51772000,0.001018820,0.04566557,0.03757035,0.05693420,0.3475651
43188.51783574,0.001018820,0.04566557,0.04263956,0.05813021,0.3385950
43188.51795148,0.001018820,0.04060183,0.04263956,0.05633620,0.3320169
43188.51806721,-0.004050424,0.04566557,0.04263956,0.05753221,0.3296249
43188.51818295,-0.004050424,0.04566557,0.04263956,0.05813021,0.3254389
43188.51829869,-0.004050424,0.04566557,0.04263956,0.05813021,0.3236449
43188.51841442,-0.004050424,0.05072932,0.04263956,0.05813021,0.3230469
43188.51853016,0.001018820,0.04566557,0.04263956,0.05813021,0.3254389
43188.51864590,0.001018820,0.04566557,0.03757035,0.05753221,0.3278309
43188.51876163,0.001018820,0.04060183,0.03757035,0.05813021,0.3290269
43188.51887737,0.001018820,0.03553808,0.03250115,0.05813021,0.3296249
43188.51899311,0.001018820,0.03553808,0.03250115,0.05872822,0.3278309
43188.51910885,-0.004050424,0.04060183,0.03757035,0.05992423,0.3218508
43188.51922458,0.001018820,0.04060183,0.03757035,0.06052224,0.3182628
43188.51934032,0.001018820,0.04060183,0.04263956,0.05633620,0.3116847
43188.51945605,-0.004050424,0.04566557,0.03757035,0.05872822,0.3074987
43188.51957179,-0.004050424,0.04566557,0.03757035,0.06291426,0.3039107
43188.51968753,0.001018820,0.04060183,0.03250115,0.06171825,0.2997246
43188.51980627,0.001018820,0.04060183,0.03757035,0.06112024,0.2955386
43188.51991898,0.001018820,0.04060183,0.03757035,0.06052224,0.2937446
43188.52003792,0.001018820,0.04060183,0.03757035,0.05992423,0.2895585
43188.52015185,0.001018820,0.04060183,0.03757035,0.05813021,0.2865685
43188.52026620,0.001018820,0.04060183,0.03757035,0.05992423,0.2883625
43188.52038206,0.001018820,0.04060183,0.03250115,0.05932623,0.2913525
43188.52050087,0.006088065,0.04060183,0.03250115,0.05932623,0.2961366
43188.52061353,-0.004050424,0.04060183,0.03757035,0.05932623,0.3003226
43188.52073234,-0.004050424,0.04060183,0.03250115,0.06052224,0.3057047
43188.52084627,-0.004050424,0.04060183,0.03757035,0.05992423,0.3110867
43188.52096074,-0.004050424,0.04060183,0.03250115,0.05932623,0.3158708
43188.52107648,-0.004050424,0.04060183,0.03757035,0.06171825,0.3194588
43188.52119221,-0.004050424,0.04060183,0.03757035,0.05932623,0.3194588
43188.52131102,0.001018820,0.04060183,0.03757035,0.05693420,0.3194588
43188.52142369,0.001018820,0.03553808,0.03250115,0.05753221,0.3254389
43188.52153942,-0.004050424,0.04060183,0.03757035,0.05633620,0.3373990
43188.52165516,-0.004050424,0.03553808,0.03250115,0.05633620,0.3577312
43188.52177090,0.001018820,0.04060183,0.03250115,0.05633620,0.3774654
43188.52188663,0.001018820,0.04060183,0.03250115,0.05633620,0.3894255
43188.52200544,-0.004050424,0.03553808,0.02743194,0.05693420,0.3930135
43188.52211811,0.001018820,0.04060183,0.03250115,0.05693420,0.3852395
43188.52223384,-0.004050424,0.03553808,0.03250115,0.05872822,0.3780634
43188.52235265,-0.004050424,0.03553808,0.03757035,0.05693420,0.3678973
43188.52246532,0.001018820,0.03553808,0.03250115,0.05753221,0.3637113
43188.52258105,0.001018820,0.03553808,0.03250115,0.05872822,0.3577312
43188.52269986,-0.004050424,0.03553808,0.03250115,0.05872822,0.3529471
43188.52281632,-0.004050424,0.04060183,0.03250115,0.05813021,0.3511531
43188.52292826,0.001018820,0.04060183,0.03250115,0.05813021,0.3517511
43188.52304707,0.001018820,0.04060183,0.03250115,0.05633620,0.3553392
43188.52315974,-0.004050424,0.03553808,0.03250115,0.05394417,0.3613192
43188.52327547,-0.004050424,0.04060183,0.03250115,0.05633620,0.3738774
43188.52339428,-0.004050424,0.03553808,0.03250115,0.05095414,0.3912195
43188.52350695,-0.004050424,0.03553808,0.03250115,0.05095414,0.4115517
43188.52362269,-0.004050424,0.04060183,0.03757035,0.05035614,0.4294919
43188.52373843,0.001018820,0.04060183,0.03250115,0.05035614,0.4438441
43188.52385417,0.001018820,0.03553808,0.03250115,0.05095414,0.4498241
43188.52396991,-0.004050424,0.03553808,0.03757035,0.04856212,0.4498241
43188.52408870,-0.004050424,0.04060183,0.03250115,0.05035614,0.4474321
43188.52420139,0.001018820,0.03553808,0.03250115,0.04916012,0.4396580
43188.52431713,-0.004050424,0.04060183,0.03250115,0.05274816,0.4306879
43188.52443287,-0.004050424,0.04060183,0.03250115,0.05334617,0.4175318
43188.52454861,-0.004050424,0.04566557,0.03250115,0.05633620,0.4019836
43188.52466435,-0.004050424,0.03553808,0.03757035,0.05633620,0.3876315
43188.52478009,0.001018820,0.03553808,0.03250115,0.05633620,0.3738774
43188.52489583,0.001018820,0.03553808,0.03250115,0.05753221,0.3661033
43188.52501158,-0.004050424,0.04060183,0.03757035,0.05573819,0.3637113
43188.52512732,-0.004050424,0.04060183,0.03250115,0.05514018,0.3637113
43188.52524306,0.001018820,0.04566557,0.03757035,0.05454218,0.3726813
43188.52535880,-0.004050424,0.04060183,0.03250115,0.05633620,0.3852395
43188.52547454,-0.004050424,0.04060183,0.03250115,0.05633620,0.3942096
43188.52559039,0.001018820,0.03553808,0.03250115,0.05394417,0.3977976
43188.52570612,-0.004050424,0.04060183,0.03250115,0.05274816,0.3971996
43188.52582186,0.001018820,0.04060183,0.03757035,0.05394417,0.3960036
43188.52593760,-0.004050424,0.04060183,0.03757035,0.05095414,0.3971996
43188.52605333,-0.004050424,0.04060183,0.03250115,0.05155215,0.4031796
43188.52616907,0.001018820,0.04060183,0.03757035,0.05035614,0.4163358
43188.52628481,-0.004050424,0.04060183,0.03250115,0.04975813,0.4253059
43188.52640054,-0.004050424,0.04060183,0.03250115,0.05035614,0.4312859
43188.52651628,-0.004050424,0.04060183,0.03757035,0.04975813,0.4306879
43188.52663202,-0.004050424,0.04566557,0.03757035,0.04916012,0.4259039
43188.52674775,-0.004050424,0.04566557,0.03757035,0.05095414,0.4217178
43188.52686349,-0.004050424,0.04060183,0.03757035,0.05095414,0.4157378
43188.52697923,-0.004050424,0.04060183,0.03757035,0.05095414,0.4097577
43188.52709496,-0.004050424,0.04060183,0.03250115,0.05274816,0.4037777
43188.52721070,0.001018820,0.04060183,0.04263956,0.05334617,0.3930135
43188.52732644,-0.004050424,0.04060183,0.03757035,0.05454218,0.3810534
43188.52744217,-0.004050424,0.04060183,0.03757035,0.05514018,0.3738774
43188.52755791,-0.004050424,0.04060183,0.03757035,0.05573819,0.3714853
43188.52767365,0.001018820,0.04060183,0.03250115,0.05454218,0.3720833
43188.52778938,0.001018820,0.04060183,0.03250115,0.05454218,0.3720833
43188.52790512,0.001018820,0.04060183,0.03250115,0.05633620,0.3696913
43188.52802086,0.001018820,0.04060183,0.03757035,0.05753221,0.3655053
43188.52813659,-0.004050424,0.03553808,0.03250115,0.05872822,0.3601232
43188.52825233,0.001018820,0.04060183,0.02743194,0.05693420,0.3553392
43188.52836807,-0.004050424,0.03553808,0.03250115,0.05753221,0.3535452
43188.52848380,0.001018820,0.03553808,0.03250115,0.05872822,0.3499571
43188.52859954,-0.004050424,0.04060183,0.03250115,0.05753221,0.3445751
43188.52871528,-0.004050424,0.04060183,0.03250115,0.05932623,0.3433791
43188.52883102,-0.004050424,0.04060183,0.03250115,0.05813021,0.3397910
43188.52894676,-0.004050424,0.03553808,0.03250115,0.05872822,0.3415850
43188.52906250,-0.004050424,0.04060183,0.03250115,0.05813021,0.3475651
43188.52917824,0.001018820,0.04060183,0.03250115,0.05932623,0.3469671
43188.52929398,0.001018820,0.03553808,0.03250115,0.05992423,0.3451731
43188.52940972,-0.004050424,0.03553808,0.03250115,0.06052224,0.3356050
43188.52952546,0.001018820,0.03553808,0.03250115,0.05872822,0.3236449
43188.52964120,-0.004050424,0.03553808,0.03250115,0.05872822,0.3134788
43188.52975695,-0.004050424,0.04060183,0.03250115,0.06052224,0.3057047
43188.52987269,-0.004050424,0.04060183,0.03250115,0.05813021,0.3003226
43188.52998843,0.001018820,0.04060183,0.03250115,0.05872822,0.2961366
43188.53010417,-0.004050424,0.04060183,0.03757035,0.06171825,0.2919505
43188.53021991,-0.004050424,0.04060183,0.03250115,0.06112024,0.2901565
43188.53033565,-0.004050424,0.03553808,0.03250115,0.05992423,0.2913525
43188.53045139,0.001018820,0.04060183,0.03250115,0.06112024,0.2967346
43188.53056713,0.001018820,0.04060183,0.03250115,0.06052224,0.3021166
43188.53068298,-0.004050424,0.04060183,0.03250115,0.05992423,0.3051067
43188.53079872,-0.004050424,0.04060183,0.03250115,0.05992423,0.3039107
43188.53091446,-0.004050424,0.04060183,0.03757035,0.05872822,0.3015186
43188.53103019,0.001018820,0.04060183,0.03250115,0.05992423,0.2985286
43188.53114593,0.001018820,0.03553808,0.03250115,0.05932623,0.2919505
43188.53126167,0.001018820,0.03553808,0.03250115,0.06052224,0.2901565
43188.53137740,0.001018820,0.03553808,0.03250115,0.06291426,0.2865685
43188.53149314,0.001018820,0.03553808,0.02743194,0.06112024,0.2835785
43188.53160888,-0.004050424,0.03553808,0.03250115,0.05932623,0.2817844
43188.53172461,0.001018820,0.03047434,0.03250115,0.05932623,0.2805884
43188.53184035,0.001018820,0.03553808,0.03250115,0.06052224,0.2781964
43188.53195609,0.001018820,0.03047434,0.02743194,0.05813021,0.2799904
43188.53207182,-0.004050424,0.04060183,0.03250115,0.05872822,0.2877645
43188.53218756,0.001018820,0.04060183,0.03757035,0.05573819,0.2985286
43188.53230330,0.001018820,0.04060183,0.02743194,0.05813021,0.3063027
43188.53241903,0.001018820,0.04060183,0.03250115,0.05753221,0.3152728
43188.53253477,-0.004050424,0.04060183,0.03757035,0.05813021,0.3236449
43188.53265051,-0.004050424,0.04060183,0.03757035,0.05932623,0.3260369
43188.53276624,0.001018820,0.04060183,0.03757035,0.05573819,0.3254389
43188.53288198,0.001018820,0.04060183,0.03250115,0.05813021,0.3236449
43188.53299772,-0.004050424,0.04060183,0.03250115,0.05932623,0.3182628
43188.53311345,-0.004050424,0.04060183,0.03250115,0.05992423,0.3098907
43188.53322919,-0.004050424,0.03553808,0.03250115,0.05573819,0.3057047
43188.53334493,-0.004050424,0.03553808,0.02743194,0.05813021,0.3015186
43188.53346066,-0.004050424,0.03553808,0.02743194,0.05813021,0.3003226
43188.53357640,0.001018820,0.03553808,0.03250115,0.05813021,0.3003226
43188.53369214,-0.004050424,0.03553808,0.03250115,0.05872822,0.2967346
43188.53380787,0.001018820,0.03553808,0.03250115,0.05693420,0.2943426
43188.53392361,-0.004050424,0.03553808,0.03250115,0.06052224,0.2919505
43188.53403935,0.001018820,0.03047434,0.02743194,0.06112024,0.2901565
43188.53415509,-0.004050424,0.03553808,0.03250115,0.05872822,0.2901565
43188.53427083,-0.004050424,0.03553808,0.02743194,0.05813021,0.2919505
43188.53438658,-0.004050424,0.03553808,0.02743194,0.05753221,0.2943426
43188.53450232,0.001018820,0.03553808,0.03250115,0.05753221,0.2937446
43188.53461806,0.001018820,0.03553808,0.03250115,0.05813021,0.2979306
43188.53473380,-0.004050424,0.03553808,0.02743194,0.05514018,0.3074987
43188.53484954,0.001018820,0.03553808,0.03250115,0.05573819,0.3200568
43188.53496528,0.001018820,0.03553808,0.02743194,0.05394417,0.3284289
43188.53508102,0.001018820,0.03553808,0.03250115,0.05633620,0.3356050
43188.53519979,-0.004050424,0.04060183,0.02743194,0.05394417,0.3356050
43188.53531250,-0.004050424,0.04060183,0.02236274,0.05633620,0.3338110
