TheTime,CH1,CH2,CH3,CH6,CH7
42838.85361229,-0.004050424,0.03553808,0.03757035,0.04916012,0.2459041
42838.85372730,0.001018820,0.04060183,0.03757035,0.04856212,0.2476981
42838.85384286,-0.004050424,0.04060183,0.03250115,0.04736611,0.2476981
42838.85395914,-0.004050424,0.04060183,0.03757035,0.04975813,0.2476981
42838.85407470,-0.004050424,0.03553808,0.03757035,0.04975813,0.2488941
42838.85419099,0.001018820,0.04060183,0.04263956,0.05035614,0.2476981
42838.85430636,-0.004050424,0.04060183,0.03757035,0.04916012,0.2488941
42838.85442246,0.001018820,0.03553808,0.03757035,0.04736611,0.2518841
42838.85453712,0.001018820,0.04060183,0.03757035,0.04676810,0.2542762
42838.85465286,0.001018820,0.04060183,0.03757035,0.04736611,0.2530802
42838.85476878,0.001018820,0.03553808,0.04263956,0.04856212,0.2578642
42838.85488488,0.001018820,0.04060183,0.03757035,0.04975813,0.2620502
42838.85500080,0.001018820,0.03553808,0.03757035,0.04736611,0.2674323
42838.85511582,0.001018820,0.04060183,0.03757035,0.04796411,0.2758044
42838.85523246,-0.004050424,0.03553808,0.04263956,0.04676810,0.2781964
42838.85534838,0.001018820,0.03553808,0.03757035,0.04437608,0.2811864
42838.85546412,-0.004050424,0.03553808,0.03757035,0.04676810,0.2799904
42838.85557881,-0.004050424,0.03553808,0.03757035,0.04557209,0.2770004
42838.85569452,-0.004050424,0.04060183,0.03757035,0.04676810,0.2734124
42838.85581134,0.001018820,0.03553808,0.03757035,0.04916012,0.2692263
42838.85592726,0.001018820,0.03553808,0.03757035,0.04736611,0.2656383
42838.85604282,0.001018820,0.03553808,0.03250115,0.04916012,0.2596582
42838.85615838,0.001018820,0.03553808,0.04263956,0.05274816,0.2554722
42838.85627394,-0.004050424,0.04060183,0.03757035,0.05215015,0.2518841
42838.85638895,-0.004050424,0.04060183,0.03757035,0.05274816,0.2476981
42838.85650524,0.001018820,0.03553808,0.03757035,0.05215015,0.2441101
42838.85662043,-0.004050424,0.04060183,0.03757035,0.05215015,0.2417180
42838.85673744,-0.004050424,0.03553808,0.03250115,0.05334617,0.2357380
42838.85685191,0.001018820,0.04060183,0.03757035,0.05394417,0.2333460
42838.85696856,0.001018820,0.04060183,0.03757035,0.05215015,0.2291599
42838.85708466,0.001018820,0.04060183,0.03757035,0.05215015,0.2273659
42838.85719986,0.001018820,0.03553808,0.03757035,0.05334617,0.2255719
42838.85731632,0.001018820,0.03553808,0.03757035,0.05215015,0.2249739
42838.85743188,0.001018820,0.03553808,0.03757035,0.05274816,0.2249739
42838.85754726,0.001018820,0.03553808,0.03757035,0.05215015,0.2255719
42838.85766212,0.001018820,0.04060183,0.03757035,0.05215015,0.2273659
42838.85777928,0.001018820,0.03553808,0.03757035,0.05394417,0.2291599
42838.85789502,0.001018820,0.03553808,0.03757035,0.05454218,0.2315519
42838.85801076,-0.004050424,0.03553808,0.03757035,0.05334617,0.2315519
42838.85812505,0.001018820,0.04060183,0.03757035,0.05394417,0.2315519
42838.85824151,0.001018820,0.04060183,0.03250115,0.05215015,0.2315519
42838.85835653,-0.004050424,0.04060183,0.03757035,0.05215015,0.2291599
42838.85847299,0.001018820,0.03553808,0.03757035,0.05274816,0.2297579
42838.85858891,0.001018820,0.03553808,0.03757035,0.05334617,0.2273659
42838.85870465,-0.004050424,0.03553808,0.03757035,0.05334617,0.2297579
42838.85881949,0.001018820,0.04060183,0.03757035,0.05334617,0.2297579
42838.85893577,-0.004050424,0.04060183,0.03757035,0.05394417,0.2309539
42838.85905187,-0.004050424,0.04060183,0.03757035,0.05334617,0.2315519
42838.85916797,0.001018820,0.03553808,0.03250115,0.05274816,0.2327480
42838.85928390,0.001018820,0.03553808,0.03250115,0.05155215,0.2339440
42838.85939964,0.001018820,0.03553808,0.03250115,0.05274816,0.2345420
42838.85951396,0.001018820,0.04060183,0.03250115,0.05215015,0.2339440
42838.85962967,0.001018820,0.03047434,0.03250115,0.05155215,0.2321499
42838.85974595,-0.004050424,0.03553808,0.03250115,0.05215015,0.2315519
42838.85986241,0.001018820,0.03047434,0.03250115,0.05215015,0.2297579
42838.85997815,-0.004050424,0.03553808,0.03757035,0.05215015,0.2297579
42838.86009407,0.001018820,0.03553808,0.03250115,0.05274816,0.2279639
42838.86020837,0.001018820,0.03553808,0.02743194,0.05334617,0.2273659
42838.86032483,0.001018820,0.03553808,0.03250115,0.05215015,0.2279639
42838.86044129,-0.004050424,0.03553808,0.03250115,0.05334617,0.2273659
42838.86055559,-0.004050424,0.03553808,0.03757035,0.05454218,0.2273659
42838.86067133,0.001018820,0.03553808,0.03250115,0.05215015,0.2291599
42838.86078797,-0.004050424,0.03553808,0.03250115,0.05095414,0.2291599
42838.86090283,0.001018820,0.03553808,0.03250115,0.05274816,0.2303559
42838.86101999,-0.004050424,0.03553808,0.03757035,0.05155215,0.2315519
42838.86113573,0.001018820,0.03047434,0.03250115,0.05334617,0.2315519
42838.86125002,-0.004050424,0.03553808,0.03250115,0.05274816,0.2321499
42838.86136576,-0.004050424,0.03553808,0.03250115,0.05274816,0.2333460
42838.86148277,0.001018820,0.03553808,0.03250115,0.05035614,0.2339440
42838.86159724,0.001018820,0.03047434,0.03250115,0.05035614,0.2327480
42838.86171443,0.001018820,0.03553808,0.02743194,0.05155215,0.2357380
42838.86183017,0.001018820,0.04060183,0.03250115,0.05394417,0.2363360
42838.86194591,0.001018820,0.03553808,0.03250115,0.05155215,0.2369340
42838.86206056,-0.004050424,0.03553808,0.03250115,0.05215015,0.2381300
42838.86217685,0.001018820,0.03553808,0.03250115,0.05095414,0.2399240
42838.86229295,0.001018820,0.03553808,0.03757035,0.05095414,0.2393260
42838.86240869,0.001018820,0.03553808,0.04263956,0.05095414,0.2399240
42838.86252319,0.001018820,0.03553808,0.03757035,0.04916012,0.2417180
42838.86264035,0.001018820,0.03553808,0.03250115,0.05215015,0.2435121
42838.86275609,0.001018820,0.03047434,0.03250115,0.05215015,0.2459041
42838.86287074,0.001018820,0.03047434,0.02743194,0.05035614,0.2482961
42838.86298702,0.001018820,0.03553808,0.03250115,0.05095414,0.2518841
42838.86310240,-0.004050424,0.03047434,0.03250115,0.05095414,0.2536782
42838.86321760,0.001018820,0.03553808,0.03757035,0.05095414,0.2554722
42838.86333424,0.001018820,0.03047434,0.03250115,0.05035614,0.2566682
42838.86344908,0.001018820,0.03553808,0.03250115,0.04916012,0.2554722
42838.86356627,0.001018820,0.03553808,0.03250115,0.05035614,0.2554722
42838.86368164,0.001018820,0.03553808,0.03250115,0.05035614,0.2560702
42838.86379720,0.001018820,0.03553808,0.03250115,0.05035614,0.2560702
42838.86391349,0.006088065,0.03553808,0.03757035,0.05035614,0.2530802
42838.86402778,0.001018820,0.03553808,0.03250115,0.04975813,0.2536782
42838.86414355,-0.004050424,0.03553808,0.03757035,0.04916012,0.2524821
42838.86426070,0.001018820,0.04060183,0.03757035,0.05215015,0.2476981
42838.86437644,0.001018820,0.04060183,0.03757035,0.05274816,0.2459041
42838.86449182,0.001018820,0.03047434,0.03757035,0.05454218,0.2435121
42838.86460702,0.001018820,0.03553808,0.03250115,0.05334617,0.2399240
42838.86472348,0.001018820,0.03047434,0.03250115,0.05573819,0.2363360
42838.86483922,0.001018820,0.03553808,0.03757035,0.05454218,0.2327480
42838.86495373,0.001018820,0.03553808,0.03757035,0.05334617,0.2297579
42838.86507088,0.001018820,0.03553808,0.03250115,0.05334617,0.2291599
42838.86518662,-0.004050424,0.03553808,0.03250115,0.05573819,0.2261699
42838.86530093,-0.004050424,0.03553808,0.03250115,0.05573819,0.2261699
42838.86541667,0.001018820,0.03553808,0.03250115,0.05514018,0.2279639
42838.86553348,0.001018820,0.03047434,0.02743194,0.05035614,0.2273659
42838.86564815,0.001018820,0.03553808,0.03250115,0.05215015,0.2291599
42838.86576478,-0.004050424,0.03553808,0.03757035,0.05394417,0.2339440
42838.86587963,0.006088065,0.03553808,0.03250115,0.05334617,0.2333460
42838.86599608,0.001018820,0.03047434,0.03250115,0.05334617,0.2339440
42838.86611218,-0.004050424,0.03047434,0.02743194,0.05514018,0.2339440
42838.86622738,-0.004050424,0.03047434,0.02743194,0.05274816,0.2309539
42838.86634402,-0.004050424,0.03553808,0.02743194,0.05274816,0.2321499
42838.86645833,0.001018820,0.03553808,0.03250115,0.05215015,0.2315519
42838.86657478,0.001018820,0.03553808,0.03250115,0.05155215,0.2327480
42838.86669124,0.001018820,0.03047434,0.03250115,0.05155215,0.2357380
42838.86680698,0.001018820,0.03047434,0.03250115,0.05095414,0.2369340
42838.86692130,0.001018820,0.03047434,0.03250115,0.05155215,0.2417180
42838.86703704,0.001018820,0.03553808,0.03250115,0.05095414,0.2488941
42838.86715293,0.001018820,0.03553808,0.03250115,0.04796411,0.2560702
42838.86726852,0.001018820,0.03553808,0.03250115,0.04796411,0.2662363
42838.86738426,0.001018820,0.03553808,0.03250115,0.04856212,0.2734124
42838.86750069,-0.004050424,0.03553808,0.03250115,0.04856212,0.2775984
42838.86761574,0.001018820,0.03553808,0.03250115,0.04736611,0.2793924
42838.86773199,-0.004050424,0.03553808,0.03250115,0.04856212,0.2781964
42838.86784722,0.006088065,0.03553808,0.03757035,0.05035614,0.2692263
42838.86796311,0.001018820,0.03553808,0.03250115,0.04856212,0.2656383
42838.86807870,0.001018820,0.03553808,0.03250115,0.04617009,0.2620502
42838.86819495,0.001018820,0.03553808,0.03757035,0.04676810,0.2596582
42838.86831019,-0.004050424,0.04060183,0.02743194,0.04617009,0.2572662
42838.86842593,0.001018820,0.03553808,0.03250115,0.04796411,0.2584622
42838.86854271,-0.004050424,0.03553808,0.03250115,0.04676810,0.2596582
42838.86865791,-0.004050424,0.03553808,0.03250115,0.04736611,0.2608542
42838.86877365,-0.004050424,0.04060183,0.03757035,0.04557209,0.2596582
42838.86888889,0.001018820,0.04060183,0.04263956,0.04437608,0.2590602
42838.86900477,-0.004050424,0.04060183,0.03757035,0.04437608,0.2590602
42838.86912037,-0.004050424,0.04060183,0.02743194,0.04736611,0.2596582
42838.86923643,-0.004050424,0.04060183,0.03250115,0.04676810,0.2620502
42838.86935235,-0.004050424,0.03553808,0.02743194,0.04557209,0.2632463
42838.86946759,0.001018820,0.03553808,0.03250115,0.04617009,0.2656383
42838.86958333,-0.004050424,0.03553808,0.03250115,0.04437608,0.2662363
42838.86969939,0.001018820,0.03047434,0.03757035,0.04497408,0.2656383
42838.86981482,0.001018820,0.03553808,0.03250115,0.04497408,0.2656383
42838.86993141,0.001018820,0.04060183,0.03757035,0.04497408,0.2638443
42838.87004697,0.001018820,0.03047434,0.03250115,0.04377807,0.2632463
42838.87016289,-0.004050424,0.03553808,0.03250115,0.04497408,0.2644423
42838.87027881,-0.004050424,0.03553808,0.03757035,0.04437608,0.2638443
42838.87039419,0.001018820,0.04060183,0.03757035,0.04377807,0.2632463
42838.87051047,0.001018820,0.04566557,0.04263956,0.04377807,0.2638443
42838.87062621,-0.004050424,0.04060183,0.03757035,0.04318007,0.2638443
42838.87074074,0.001018820,0.03553808,0.03250115,0.04437608,0.2638443
42838.87085648,0.001018820,0.03553808,0.03250115,0.04497408,0.2674323
42838.87097289,0.001018820,0.04060183,0.03757035,0.04377807,0.2775984
42838.87108796,-0.004050424,0.03553808,0.03757035,0.04258206,0.2877645
42838.87120401,0.001018820,0.03553808,0.03250115,0.04198405,0.3027146
42838.87131945,0.001018820,0.03047434,0.03757035,0.04138605,0.3158708
42838.87143519,0.001018820,0.03047434,0.03757035,0.04138605,0.3224488
42838.87155141,-0.004050424,0.03553808,0.03757035,0.04019004,0.3272329
42838.87166667,0.001018820,0.03553808,0.03757035,0.04078804,0.3254389
42838.87178270,-0.004050424,0.04060183,0.03757035,0.04019004,0.3230469
42838.87189881,0.001018820,0.04060183,0.03250115,0.04138605,0.3170668
42838.87201411,0.001018820,0.03553808,0.03250115,0.04138605,0.3104887
42838.87213057,0.001018820,0.03553808,0.03250115,0.04019004,0.3057047
42838.87224577,0.001018820,0.03553808,0.03250115,0.03959203,0.3033127
42838.87236118,0.001018820,0.03553808,0.03757035,0.04019004,0.3015186
42838.87247689,0.001018820,0.03553808,0.03757035,0.04078804,0.3033127
42838.87259317,-0.004050424,0.03553808,0.03757035,0.03899402,0.3057047
42838.87270909,-0.004050424,0.04060183,0.03757035,0.03959203,0.3074987
42838.87282429,0.001018820,0.03553808,0.04263956,0.04138605,0.3098907
42838.87294075,0.001018820,0.04060183,0.03757035,0.04138605,0.3098907
42838.87305613,0.001018820,0.03553808,0.03757035,0.04617009,0.3080967
42838.87317259,0.001018820,0.04060183,0.04263956,0.04138605,0.3051067
42838.87328779,0.001018820,0.04060183,0.04263956,0.04078804,0.3033127
42838.87340281,0.001018820,0.03553808,0.03757035,0.04078804,0.2997246
42838.87351927,0.001018820,0.03553808,0.03757035,0.04078804,0.2955386
42838.87363501,0.001018820,0.03553808,0.03757035,0.04019004,0.2925485
42838.87375003,0.001018820,0.04060183,0.03757035,0.03899402,0.2883625
42838.87386685,0.001018820,0.04060183,0.04263956,0.04019004,0.2835785
42838.87398277,0.001018820,0.04060183,0.04263956,0.03779801,0.2817844
42838.87409815,0.006088065,0.04566557,0.04263956,0.03779801,0.2811864
42838.87421299,0.001018820,0.04566557,0.04770876,0.03720001,0.2811864
42838.87432945,0.001018820,0.04060183,0.04263956,0.03600399,0.2817844
42838.87444446,-0.004050424,0.04060183,0.04263956,0.03540599,0.2811864
42838.87456111,-0.004050424,0.04060183,0.04263956,0.03600399,0.2841765
42838.87467721,-0.004050424,0.04060183,0.04263956,0.03779801,0.2847745
42838.87479168,0.001018820,0.04060183,0.04263956,0.03720001,0.2877645
42838.87490851,0.001018820,0.03553808,0.03757035,0.03660200,0.2907545
42838.87502389,-0.004050424,0.04060183,0.04263956,0.03540599,0.2919505
42838.87513890,0.001018820,0.04566557,0.04263956,0.03480798,0.2925485
42838.87525482,0.001018820,0.04566557,0.04263956,0.03480798,0.2913525
42838.87537165,0.001018820,0.04060183,0.04263956,0.03480798,0.2907545
42838.87548667,-0.004050424,0.04566557,0.04263956,0.03480798,0.2919505
42838.87560313,0.001018820,0.04566557,0.04263956,0.03361197,0.2919505
42838.87571833,0.001018820,0.04060183,0.04263956,0.03420998,0.2913525
42838.87583334,0.001018820,0.04060183,0.04263956,0.03420998,0.2895585
42838.87595053,0.001018820,0.04566557,0.03757035,0.03420998,0.2895585
42838.87606500,0.001018820,0.04566557,0.04770876,0.03361197,0.2871665
42838.87618147,0.001018820,0.04060183,0.03757035,0.03420998,0.2877645
42838.87629721,0.001018820,0.04060183,0.04263956,0.03301396,0.2859705
42838.87641331,0.001018820,0.04566557,0.04263956,0.03241596,0.2835785
42838.87652923,0.001018820,0.04060183,0.04263956,0.03121995,0.2835785
42838.87664406,0.001018820,0.04566557,0.04770876,0.03361197,0.2841765
42838.87675998,0.001018820,0.04566557,0.04770876,0.03181795,0.2835785
42838.87687500,0.001018820,0.04060183,0.04263956,0.03121995,0.2859705
42838.87699201,0.006088065,0.04060183,0.04770876,0.03361197,0.2853725
42838.87710775,0.001018820,0.04060183,0.04263956,0.03301396,0.2859705
42838.87722240,0.001018820,0.04060183,0.04770876,0.03181795,0.2859705
42838.87733886,0.001018820,0.04566557,0.04770876,0.03002393,0.2871665
42838.87745497,0.001018820,0.04566557,0.04263956,0.03181795,0.2871665
42838.87756998,-0.004050424,0.05072932,0.04770876,0.03181795,0.2895585
42838.87768663,0.001018820,0.04566557,0.04770876,0.03181795,0.2925485
42838.87780128,0.006088065,0.04060183,0.04770876,0.03241596,0.2943426
42838.87791756,0.001018820,0.04060183,0.04770876,0.03301396,0.2931466
42838.87803348,0.001018820,0.04566557,0.04770876,0.03301396,0.2961366
42838.87814886,0.006088065,0.04566557,0.04770876,0.03241596,0.2955386
42838.87826442,0.001018820,0.04566557,0.04770876,0.03121995,0.2961366
42838.87838034,0.001018820,0.04566557,0.04770876,0.03062194,0.2937446
42838.87849608,0.001018820,0.04566557,0.04770876,0.03181795,0.2943426
42838.87861218,-0.004050424,0.04566557,0.04770876,0.03062194,0.2937446
42838.87872792,-0.004050424,0.05072932,0.04770876,0.03181795,0.2919505
42838.87884330,0.001018820,0.05072932,0.04770876,0.03062194,0.2889605
42838.87895958,-0.004050424,0.04566557,0.04770876,0.02942593,0.2895585
42838.87907408,0.001018820,0.04566557,0.04770876,0.02942593,0.2895585
42838.87919124,-0.004050424,0.05072932,0.04770876,0.03062194,0.2889605
42838.87930608,0.001018820,0.05072932,0.05277796,0.03062194,0.2895585
42838.87942272,-0.004050424,0.05072932,0.05277796,0.03062194,0.2895585
42838.87953704,0.001018820,0.05072932,0.05277796,0.02942593,0.2895585
42838.87965278,0.001018820,0.05072932,0.04770876,0.02822992,0.2895585
42838.87976994,0.001018820,0.05072932,0.04770876,0.03002393,0.2919505
42838.87988550,-0.004050424,0.05072932,0.05277796,0.02942593,0.2913525
42838.88000000,0.001018820,0.04566557,0.05277796,0.03002393,0.2913525
42838.88011716,0.006088065,0.05072932,0.04770876,0.03002393,0.2943426
42838.88023218,-0.004050424,0.05072932,0.05277796,0.02942593,0.2937446
42838.88034864,-0.004050424,0.05072932,0.04770876,0.02942593,0.2931466
42838.88046384,-0.004050424,0.05072932,0.04770876,0.02882792,0.2937446
42838.88058012,-0.004050424,0.05072932,0.04770876,0.03002393,0.2943426
42838.88069496,0.001018820,0.05072932,0.05277796,0.03121995,0.2943426
42838.88081160,0.001018820,0.05579307,0.05277796,0.03062194,0.2943426
42838.88092644,0.001018820,0.05072932,0.05277796,0.02942593,0.2943426
42838.88104200,0.001018820,0.05579307,0.05277796,0.03121995,0.2907545
42838.88115846,0.001018820,0.05579307,0.05784717,0.03121995,0.2919505
42838.88127384,0.001018820,0.05579307,0.05277796,0.03062194,0.2895585
42838.88138889,0.001018820,0.05579307,0.05784717,0.03002393,0.2901565
42838.88150514,0.001018820,0.05579307,0.05277796,0.03062194,0.2877645
42838.88162037,0.001018820,0.05579307,0.05277796,0.03121995,0.2877645
42838.88173611,0.001018820,0.05579307,0.05784717,0.03062194,0.2901565
42838.88185254,0.001018820,0.05072932,0.05784717,0.03181795,0.2895585
42838.88196809,0.001018820,0.05072932,0.05784717,0.03062194,0.2901565
42838.88208456,0.001018820,0.05072932,0.05784717,0.03181795,0.2901565
42838.88219994,-0.004050424,0.05579307,0.05277796,0.03181795,0.2883625
42838.88231482,-0.004050424,0.05579307,0.05784717,0.02763191,0.2883625
42838.88243056,-0.004050424,0.05579307,0.05277796,0.02822992,0.2877645
42838.88254679,0.001018820,0.05579307,0.05277796,0.02882792,0.2883625
42838.88266290,0.001018820,0.05072932,0.05277796,0.02822992,0.2853725
42838.88277827,0.001018820,0.05072932,0.05277796,0.02942593,0.2853725
42838.88289492,0.001018820,0.05579307,0.05277796,0.02882792,0.2859705
42838.88301011,0.001018820,0.05579307,0.05784717,0.03062194,0.2835785
42838.88312549,-0.004050424,0.05579307,0.05784717,0.02942593,0.2829805
42838.88324074,0.001018820,0.06592056,0.06291637,0.03181795,0.2817844
42838.88335770,0.001018820,0.06085681,0.05784717,0.03181795,0.2799904
42838.88347222,0.001018820,0.05579307,0.05277796,0.03241596,0.2775984
42838.88358918,-0.004050424,0.05579307,0.05784717,0.03241596,0.2758044
42838.88370370,0.001018820,0.05072932,0.05784717,0.03480798,0.2716183
42838.88381957,0.001018820,0.05579307,0.05277796,0.03540599,0.2674323
42838.88393531,0.001018820,0.05072932,0.05277796,0.03420998,0.2656383
42838.88405141,0.001018820,0.05579307,0.05277796,0.03480798,0.2644423
42838.88416667,0.001018820,0.06085681,0.06291637,0.03540599,0.2614522
42838.88428325,-0.004050424,0.05072932,0.05277796,0.03660200,0.2596582
42838.88439881,-0.004050424,0.05579307,0.05277796,0.03660200,0.2578642
42838.88451389,-0.004050424,0.05579307,0.05277796,0.03600399,0.2578642
42838.88463047,-0.004050424,0.05579307,0.05277796,0.03660200,0.2554722
42838.88474603,0.001018820,0.05072932,0.05277796,0.03540599,0.2560702
42838.88486111,0.001018820,0.05579307,0.05277796,0.03480798,0.2566682
42838.88497805,0.001018820,0.05579307,0.05277796,0.03660200,0.2560702
42838.88509289,0.001018820,0.05072932,0.05277796,0.03600399,0.2554722
42838.88520833,0.001018820,0.05579307,0.05784717,0.03540599,0.2554722
42838.88532419,0.001018820,0.05579307,0.05784717,0.03361197,0.2578642
42838.88544011,0.001018820,0.05579307,0.05784717,0.03480798,0.2572662
42838.88555639,0.001018820,0.05072932,0.05277796,0.03540599,0.2572662
42838.88567213,0.001018820,0.05072932,0.04770876,0.03361197,0.2602562
42838.88578769,0.001018820,0.05579307,0.05277796,0.03420998,0.2584622
42838.88590307,0.001018820,0.05579307,0.05277796,0.03600399,0.2578642
42838.88601935,0.001018820,0.05072932,0.05277796,0.03540599,0.2578642
42838.88613509,0.006088065,0.05072932,0.05277796,0.03600399,0.2554722
42838.88625011,0.001018820,0.05072932,0.05277796,0.03540599,0.2560702
42838.88636675,-0.004050424,0.05579307,0.05277796,0.03660200,0.2542762
42838.88648213,0.001018820,0.05072932,0.05277796,0.03540599,0.2542762
42838.88659733,-0.004050424,0.05072932,0.04770876,0.03480798,0.2560702
42838.88671415,0.001018820,0.05579307,0.05277796,0.03301396,0.2578642
42838.88682971,0.001018820,0.05072932,0.05277796,0.03301396,0.2602562
42838.88694563,0.006088065,0.05072932,0.05277796,0.03361197,0.2620502
42838.88706029,0.001018820,0.04566557,0.04770876,0.03361197,0.2632463
42838.88717675,0.001018820,0.04566557,0.04770876,0.03241596,0.2638443
42838.88729285,0.001018820,0.05072932,0.04770876,0.03241596,0.2638443
42838.88740859,0.001018820,0.05072932,0.04770876,0.03420998,0.2614522
42838.88752343,0.001018820,0.05072932,0.05277796,0.03600399,0.2620502
42838.88763935,-0.004050424,0.05072932,0.05277796,0.03420998,0.2614522
42838.88775472,0.001018820,0.05072932,0.05277796,0.03301396,0.2596582
42838.88787137,0.001018820,0.05072932,0.05277796,0.03361197,0.2578642
42838.88798639,0.001018820,0.05072932,0.04770876,0.03480798,0.2560702
42838.88810303,0.001018820,0.05579307,0.05277796,0.03361197,0.2560702
42838.88821805,0.001018820,0.05072932,0.05277796,0.03241596,0.2506881
42838.88833360,0.001018820,0.05072932,0.05277796,0.03420998,0.2512861
42838.88845025,0.001018820,0.05072932,0.05277796,0.03540599,0.2500901
42838.88856581,0.001018820,0.05579307,0.05277796,0.03480798,0.2482961
42838.88868155,0.001018820,0.06085681,0.05277796,0.03480798,0.2471001
42838.88879674,-0.004050424,0.05072932,0.05277796,0.03361197,0.2500901
42838.88891339,0.001018820,0.05579307,0.05277796,0.03361197,0.2500901
42838.88902786,0.006088065,0.04566557,0.04770876,0.03361197,0.2500901
42838.88914433,0.006088065,0.04566557,0.04770876,0.03480798,0.2506881
42838.88925934,0.006088065,0.05072932,0.05277796,0.03301396,0.2500901
42838.88937508,0.001018820,0.05072932,0.04770876,0.03301396,0.2494921
42838.88949155,0.001018820,0.05072932,0.04770876,0.03181795,0.2524821
42838.88960692,0.006088065,0.05072932,0.05277796,0.03361197,0.2512861
42838.88972266,0.001018820,0.05072932,0.05277796,0.03480798,0.2542762
42838.88983877,0.001018820,0.05072932,0.05277796,0.03361197,0.2518841
42838.88995451,0.001018820,0.05072932,0.04770876,0.03301396,0.2512861
42838.89007061,0.001018820,0.05072932,0.04770876,0.03301396,0.2500901
42838.89018562,0.001018820,0.05072932,0.04770876,0.03301396,0.2482961
42838.89030172,-0.004050424,0.05072932,0.04770876,0.03361197,0.2453061
42838.89041710,0.001018820,0.05072932,0.04770876,0.03660200,0.2429141
42838.89053375,0.006088065,0.05072932,0.05277796,0.03660200,0.2423160
42838.89064894,0.001018820,0.05072932,0.05277796,0.03540599,0.2375320
42838.89076396,0.001018820,0.04566557,0.04770876,0.03839602,0.2357380
42838.89087970,0.001018820,0.05072932,0.04770876,0.03720001,0.2345420
42838.89099616,0.001018820,0.05072932,0.04770876,0.03660200,0.2357380
42838.89111118,0.001018820,0.05072932,0.05277796,0.03660200,0.2357380
42838.89122746,0.001018820,0.04566557,0.04770876,0.03779801,0.2363360
42838.89134320,0.001018820,0.05072932,0.05277796,0.03480798,0.2333460
42838.89145858,0.001018820,0.04566557,0.05277796,0.03660200,0.2333460
42838.89157486,0.001018820,0.04566557,0.04770876,0.03660200,0.2339440
42838.89169042,0.001018820,0.05072932,0.05277796,0.03720001,0.2345420
42838.89180562,0.001018820,0.05579307,0.04770876,0.03720001,0.2339440
42838.89192136,0.001018820,0.05072932,0.04770876,0.03779801,0.2357380
42838.89203764,0.001018820,0.05072932,0.04770876,0.03720001,0.2357380
42838.89215410,0.001018820,0.05072932,0.04770876,0.03720001,0.2369340
42838.89226984,-0.004050424,0.04566557,0.04263956,0.03839602,0.2375320
42838.89238504,-0.004050424,0.05072932,0.05277796,0.03839602,0.2375320
42838.89250006,0.001018820,0.05579307,0.05277796,0.03779801,0.2375320
42838.89261652,0.001018820,0.05072932,0.04770876,0.03839602,0.2375320
42838.89273208,0.001018820,0.05072932,0.04770876,0.03600399,0.2375320
42838.89284722,0.001018820,0.05072932,0.05277796,0.03600399,0.2375320
42838.89296401,0.001018820,0.05072932,0.05277796,0.03660200,0.2393260
42838.89307870,0.001018820,0.05072932,0.04770876,0.03600399,0.2423160
42838.89319445,0.001018820,0.05072932,0.05277796,0.03420998,0.2441101
42838.89331019,0.001018820,0.05072932,0.04770876,0.03600399,0.2441101
42838.89342593,0.001018820,0.05072932,0.04770876,0.03540599,0.2453061
42838.89354198,0.001018820,0.04566557,0.04770876,0.03540599,0.2459041
42838.89365826,0.001018820,0.05072932,0.05277796,0.03660200,0.2435121
42838.89377419,0.001018820,0.04566557,0.04770876,0.03779801,0.2435121
42838.89388889,0.001018820,0.04566557,0.04770876,0.03839602,0.2411200
42838.89400494,0.001018820,0.05072932,0.04770876,0.03839602,0.2411200
42838.89412104,0.001018820,0.05072932,0.05277796,0.04138605,0.2393260
42838.89423611,0.001018820,0.05072932,0.04770876,0.04138605,0.2393260
42838.89435270,0.001018820,0.04566557,0.05277796,0.04078804,0.2363360
42838.89446826,0.001018820,0.05072932,0.04770876,0.04258206,0.2369340
42838.89458418,0.001018820,0.04566557,0.04770876,0.04258206,0.2357380
42838.89469974,-0.004050424,0.05072932,0.04770876,0.04019004,0.2357380
42838.89481482,0.001018820,0.05072932,0.04770876,0.04019004,0.2363360
42838.89493056,-0.004050424,0.05072932,0.04770876,0.04138605,0.2357380
42838.89504750,0.001018820,0.05072932,0.04770876,0.04198405,0.2363360
42838.89516270,0.001018820,0.04566557,0.04770876,0.04138605,0.2357380
42838.89527778,0.001018820,0.04566557,0.04770876,0.04138605,0.2375320
42838.89539472,0.006088065,0.04566557,0.04770876,0.04138605,0.2381300
42838.89551010,0.001018820,0.05072932,0.04770876,0.03899402,0.2381300
42838.89562500,-0.004050424,0.04566557,0.05277796,0.04078804,0.2393260
42838.89574104,0.001018820,0.05579307,0.05277796,0.04078804,0.2417180
42838.89585648,-0.004050424,0.05072932,0.04770876,0.03959203,0.2393260
42838.89597252,-0.004050424,0.04566557,0.04770876,0.03839602,0.2411200
42838.89608880,0.001018820,0.05072932,0.04770876,0.03720001,0.2411200
42838.89620370,-0.004050424,0.05072932,0.04770876,0.03720001,0.2417180
42838.89632028,0.001018820,0.05072932,0.05277796,0.03779801,0.2411200
42838.89643584,0.001018820,0.05072932,0.05277796,0.03839602,0.2411200
42838.89655104,0.001018820,0.05072932,0.05277796,0.03660200,0.2411200
42838.89666696,0.001018820,0.05579307,0.05277796,0.03779801,0.2423160
42838.89678252,0.001018820,0.05072932,0.04770876,0.03779801,0.2411200
42838.89689898,0.001018820,0.05072932,0.04263956,0.03660200,0.2417180
