TheTime,CH1,CH2,CH3,CH6,CH7
42609.51297394,0.007184975,0.03837407,0.04437198,0.1709277,0.2459015
42609.51308425,0.005985394,0.03657470,0.04197282,0.1727271,0.2459015
42609.51319421,0.004785813,0.03837407,0.04077324,0.1709277,0.2435024
42609.51330994,0.003586233,0.03777428,0.04017344,0.1703280,0.2447020
42609.51342315,0.004186023,0.03537512,0.03957365,0.1703280,0.2423028
42609.51354034,0.007184975,0.03657470,0.04197282,0.1703280,0.2417030
42609.51365734,0.007184975,0.03777428,0.04257261,0.1697282,0.2441022
42609.51377037,0.007184975,0.03657470,0.04197282,0.1673290,0.2435024
42609.51388755,0.007184975,0.03597491,0.04197282,0.1691284,0.2435024
42609.51401631,0.006585184,0.03657470,0.04257261,0.1715275,0.2465013
42609.51410890,0.006585184,0.03657470,0.04257261,0.1721273,0.2465013
42609.51424200,0.005385604,0.03957365,0.04377219,0.1751263,0.2465013
42609.51435195,0.005385604,0.03897386,0.04377219,0.1733269,0.2483007
42609.51445611,0.004785813,0.03837407,0.04257261,0.1709277,0.2489005
42609.51457764,0.005385604,0.03777428,0.04197282,0.1709277,0.2483007
42609.51469898,0.005385604,0.03777428,0.04197282,0.1685286,0.2471011
42609.51481201,0.005985394,0.03837407,0.04137303,0.1697282,0.2471011
42609.51492919,0.004785813,0.03657470,0.04137303,0.1733269,0.2465013
42609.51504638,0.005385604,0.03717449,0.04257261,0.1685286,0.2459015
42609.51515054,0.004785813,0.03777428,0.04197282,0.1703280,0.2435024
42609.51527207,0.005385604,0.03777428,0.04197282,0.1703280,0.2435024
42609.51539359,0.005985394,0.03717449,0.04197282,0.1691284,0.2441022
42609.51549776,0.006585184,0.03717449,0.04197282,0.1703280,0.2459015
42609.51561928,0.005985394,0.03837407,0.04377219,0.1715275,0.2477009
42609.51574081,0.005985394,0.04137303,0.04557156,0.1727271,0.2512997
42609.51584497,0.005985394,0.04077324,0.04557156,0.1739267,0.2518994
42609.51596650,0.004785813,0.03657470,0.04197282,0.1727271,0.2554982
42609.51608784,0.004785813,0.03897386,0.04137303,0.1727271,0.2584971
42609.51619219,0.004186023,0.03837407,0.04257261,0.1751263,0.2626957
42609.51630793,0.004785813,0.03957365,0.04317240,0.1745265,0.2668942
42609.51643524,0.006585184,0.03717449,0.04437198,0.1727271,0.2698932
42609.51655098,0.006585184,0.03777428,0.04317240,0.1709277,0.2710927
42609.51666093,0.007184975,0.03837407,0.04377219,0.1703280,0.2788900
42609.51679330,0.005985394,0.03957365,0.04317240,0.1703280,0.2830885
42609.51689204,0.005385604,0.04017344,0.04437198,0.1679288,0.2830885
42609.51701248,0.004186023,0.04077324,0.04497177,0.1679288,0.2866873
42609.51712967,0.004186023,0.04197282,0.04677114,0.1691284,0.2854877
42609.51723383,0.004785813,0.04317240,0.04557156,0.1703280,0.2860875
42609.51735536,0.004186023,0.04257261,0.04737093,0.1721273,0.2866873
42609.51748556,0.005385604,0.04137303,0.04557156,0.1733269,0.2842881
42609.51758539,0.005385604,0.03957365,0.04317240,0.1745265,0.2842881
42609.51770474,0.005385604,0.03897386,0.04377219,0.1757261,0.2818890
42609.51782319,0.005385604,0.04077324,0.04377219,0.1787250,0.2806894
42609.51793369,0.005985394,0.04197282,0.04617135,0.1805244,0.2782902
42609.51804942,0.004785813,0.04197282,0.04737093,0.1781252,0.2764908
42609.51816697,0.005385604,0.04377219,0.04857051,0.1793248,0.2740917
42609.51830766,0.005385604,0.04317240,0.04857051,0.1805244,0.2716925
42609.51843064,0.007184975,0.04257261,0.04797072,0.1799246,0.2722923
42609.51854420,0.005985394,0.04077324,0.04737093,0.1751263,0.2758911
42609.51866085,0.007184975,0.03957365,0.04677114,0.1697282,0.2836883
42609.51878002,0.006585184,0.04017344,0.04557156,0.1703280,0.2962839
42609.51886465,0.005985394,0.04257261,0.04677114,0.1733269,0.3022818
42609.51898039,0.005385604,0.04317240,0.04737093,0.1793248,0.3058806
42609.51909577,0.005985394,0.04437198,0.04857051,0.1811242,0.3016820
42609.51922453,0.004785813,0.04557156,0.04917030,0.1817240,0.2914856
42609.51931713,0.004785813,0.04557156,0.04917030,0.1847229,0.2836883
42609.51943864,0.005985394,0.04137303,0.04617135,0.1823238,0.2746915
42609.51955872,0.006585184,0.04137303,0.04797072,0.1811242,0.2704929
42609.51970728,0.007184975,0.04317240,0.04857051,0.1853227,0.2638953
42609.51981253,0.007184975,0.04017344,0.04737093,0.1829236,0.2602965
42609.51993875,0.005985394,0.03957365,0.04557156,0.1817240,0.2578973
42609.52004455,0.004785813,0.04197282,0.04677114,0.1823238,0.2572976
42609.52014871,0.005985394,0.04017344,0.04617135,0.1841231,0.2602965
42609.52025287,0.007784765,0.04137303,0.04797072,0.1823238,0.2626957
42609.52038019,0.005985394,0.04377219,0.04977009,0.1799246,0.2662944
42609.52048453,0.005385604,0.04497177,0.04917030,0.1769256,0.2680938
42609.52062324,0.005385604,0.04317240,0.04617135,0.1757261,0.2710927
42609.52071438,0.005385604,0.04317240,0.04737093,0.1763259,0.2722923
42609.52085905,0.006585184,0.04197282,0.04797072,0.1739267,0.2746915
42609.52097407,0.007184975,0.04137303,0.04677114,0.1709277,0.2770906
42609.52105418,0.006585184,0.04137303,0.04677114,0.1691284,0.2758911
42609.52118005,0.006585184,0.04497177,0.05036988,0.1679288,0.2782902
42609.52129615,0.006585184,0.04737093,0.05216925,0.1679288,0.2770906
42609.52143883,0.007784765,0.04737093,0.05216925,0.1655296,0.2734919
42609.52155131,0.005385604,0.04677114,0.05036988,0.1655296,0.2740917
42609.52167284,0.003586233,0.04797072,0.05156946,0.1643301,0.2722923
42609.52175078,0.004186023,0.04977009,0.05276904,0.1655296,0.2716925
42609.52187466,0.005985394,0.04857051,0.05336883,0.1667292,0.2740917
42609.52202222,0.004785813,0.04917030,0.05396862,0.1655296,0.2758911
42609.52209908,0.005985394,0.04917030,0.05336883,0.1667292,0.2764908
42609.52225099,0.007184975,0.04737093,0.05276904,0.1697282,0.2770906
42609.52236944,0.008984346,0.04617135,0.05276904,0.1703280,0.2782902
42609.52244629,0.007184975,0.04857051,0.05396862,0.1697282,0.2782902
42609.52259513,0.005985394,0.04737093,0.05336883,0.1715275,0.2800896
42609.52268066,0.005985394,0.04677114,0.05216925,0.1709277,0.2806894
42609.52282154,0.005985394,0.04557156,0.05156946,0.1745265,0.2788900
42609.52290961,0.004785813,0.04557156,0.05036988,0.1757261,0.2776904
42609.52302896,0.004785813,0.04677114,0.05156946,0.1763259,0.2776904
42609.52316948,0.005385604,0.04737093,0.05156946,0.1733269,0.2806894
42609.52329317,0.006585184,0.04677114,0.05396862,0.1715275,0.2794898
42609.52337419,0.007184975,0.04977009,0.05516820,0.1703280,0.2800896
42609.52352465,0.005985394,0.05036988,0.05396862,0.1691284,0.2764908
42609.52360277,0.005985394,0.04857051,0.05336883,0.1673290,0.2752913
42609.52372213,0.007784765,0.04677114,0.05276904,0.1673290,0.2734919
42609.52386608,0.007184975,0.04557156,0.05216925,0.1685286,0.2722923
42609.52396879,0.006585184,0.04617135,0.05156946,0.1727271,0.2716925
42609.52406789,0.005385604,0.04617135,0.05156946,0.1745265,0.2686936
42609.52418363,0.004785813,0.04797072,0.05036988,0.1769256,0.2638953
42609.52429937,0.004785813,0.04617135,0.04917030,0.1775254,0.2620959
42609.52445272,0.005985394,0.04497177,0.04977009,0.1745265,0.2608963
42609.52455834,0.006585184,0.04437198,0.04917030,0.1727271,0.2632955
42609.52467697,0.005985394,0.04497177,0.05096967,0.1715275,0.2650948
42609.52479054,0.006585184,0.04617135,0.05096967,0.1703280,0.2662944
42609.52491568,0.004785813,0.04557156,0.04917030,0.1685286,0.2698932
42609.52499832,0.004785813,0.04497177,0.04797072,0.1691284,0.2722923
42609.52513703,0.004785813,0.04437198,0.04857051,0.1679288,0.2740917
42609.52525566,0.005385604,0.04497177,0.04857051,0.1667292,0.2758911
42609.52536923,0.005985394,0.04437198,0.04797072,0.1685286,0.2764908
42609.52549437,0.005385604,0.04437198,0.04797072,0.1697282,0.2740917
42609.52561011,0.005985394,0.04437198,0.04917030,0.1643301,0.2722923
42609.52572367,0.005985394,0.04497177,0.04977009,0.1607313,0.2722923
42609.52580831,0.005385604,0.04497177,0.05096967,0.1607313,0.2722923
42609.52592405,0.005985394,0.04557156,0.05156946,0.1607313,0.2722923
42609.52606583,0.007184975,0.04617135,0.05096967,0.1595317,0.2764908
42609.52617939,0.004186023,0.04857051,0.05156946,0.1571326,0.2782902
42609.52630454,0.002386652,0.04797072,0.04977009,0.1571326,0.2824888
42609.52641865,0.004785813,0.04437198,0.04797072,0.1565328,0.2854877
42609.52650220,0.007184975,0.04317240,0.04977009,0.1595317,0.2890864
42609.52664958,0.005985394,0.04617135,0.05156946,0.1625307,0.2920854
42609.52673204,0.005385604,0.04737093,0.05216925,0.1625307,0.2908858
42609.52687744,0.005985394,0.04497177,0.05036988,0.1613311,0.2908858
42609.52699698,0.007184975,0.04317240,0.04917030,0.1649298,0.2902860
42609.52711380,0.006585184,0.04137303,0.04917030,0.1655296,0.2902860
42609.52719120,0.007184975,0.04497177,0.05096967,0.1655296,0.2884867
42609.52728132,0.005985394,0.04857051,0.05276904,0.1679288,0.2812892
42609.52745468,0.004186023,0.04737093,0.04977009,0.1703280,0.2764908
42609.52756825,0.004186023,0.04437198,0.04797072,0.1709277,0.2692934
42609.52769014,0.005385604,0.04437198,0.04917030,0.1691284,0.2638953
42609.52780190,0.004785813,0.04557156,0.04977009,0.1715275,0.2614961
42609.52792035,0.004186023,0.04797072,0.05036988,0.1703280,0.2590969
42609.52801891,0.004785813,0.04797072,0.05216925,0.1703280,0.2602965
42609.52815490,0.007184975,0.04557156,0.05036988,0.1697282,0.2644950
42609.52826413,0.004785813,0.04677114,0.04917030,0.1715275,0.2656946
42609.52838565,0.003586233,0.04977009,0.05096967,0.1721273,0.2728921
42609.52848186,0.005385604,0.04857051,0.05336883,0.1715275,0.2782902
42609.52858603,0.007784765,0.04557156,0.05216925,0.1727271,0.2824888
42609.52870176,0.007784765,0.04617135,0.05216925,0.1733269,0.2878869
42609.52884354,0.006585184,0.04557156,0.05096967,0.1727271,0.2902860
42609.52896199,0.006585184,0.04557156,0.05156946,0.1769256,0.2848879
42609.52907213,0.005985394,0.04737093,0.05096967,0.1775254,0.2782902
42609.52916472,0.005985394,0.04737093,0.05336883,0.1757261,0.2698932
42609.52930867,0.004785813,0.04797072,0.05336883,0.1757261,0.2608963
42609.52941934,0.004785813,0.04857051,0.05336883,0.1751263,0.2542986
42609.52951193,0.004186023,0.04917030,0.05156946,0.1745265,0.2524992
42609.52965371,0.006585184,0.04557156,0.05096967,0.1745265,0.2512997
42609.52977216,0.008384556,0.04317240,0.04977009,0.1733269,0.2518994
42609.52985716,0.005385604,0.04497177,0.04857051,0.1703280,0.2524992
42609.52999749,0.002986442,0.04797072,0.04977009,0.1685286,0.2536988
42609.53011901,0.004186023,0.04857051,0.05096967,0.1685286,0.2584971
42609.53022878,0.004186023,0.04497177,0.04857051,0.1703280,0.2608963
42609.53031703,0.004186023,0.04257261,0.04677114,0.1709277,0.2626957
42609.53046876,0.004186023,0.04617135,0.05036988,0.1715275,0.2614961
42609.53050373,0.004785813,0.04797072,0.05216925,0.1721273,0.2626957
42609.53066118,0.005985394,0.04737093,0.05096967,0.1733269,0.2560980
42609.53079355,0.005985394,0.04497177,0.04977009,0.1739267,0.2530990
42609.53089446,0.005985394,0.04437198,0.04917030,0.1757261,0.2542986
42609.53101653,0.005385604,0.04317240,0.04797072,0.1751263,0.2512997
42609.53114384,0.005385604,0.04197282,0.04677114,0.1763259,0.2483007
42609.53124800,0.004785813,0.04197282,0.04617135,0.1745265,0.2501001
42609.53137532,0.005385604,0.04197282,0.04737093,0.1733269,0.2501001
42609.53147948,0.006585184,0.04317240,0.04737093,0.1733269,0.2483007
42609.53162126,0.006585184,0.04137303,0.04677114,0.1751263,0.2459015
42609.53173483,0.007184975,0.03837407,0.04377219,0.1787250,0.2435024
42609.53185780,0.006585184,0.03957365,0.04497177,0.1799246,0.2441022
42609.53196504,0.007184975,0.04137303,0.04857051,0.1781252,0.2441022
42609.53205763,0.007184975,0.03897386,0.04557156,0.1799246,0.2447020
42609.53217481,0.007184975,0.03777428,0.04377219,0.1817240,0.2465013
42609.53231334,0.008384556,0.03837407,0.04497177,0.1811242,0.2447020
42609.53243866,0.006585184,0.04017344,0.04617135,0.1823238,0.2417030
42609.53255277,0.004785813,0.04077324,0.04557156,0.1805244,0.2405034
42609.53263487,0.005985394,0.04017344,0.04497177,0.1781252,0.2381043
42609.53275387,0.006585184,0.03897386,0.04557156,0.1763259,0.2375045
42609.53290017,0.005985394,0.04137303,0.04617135,0.1739267,0.2399036
42609.53301355,0.004186023,0.04377219,0.04737093,0.1727271,0.2417030
42609.53309837,0.004186023,0.04437198,0.04737093,0.1715275,0.2417030
42609.53324883,0.004186023,0.04317240,0.04617135,0.1709277,0.2435024
42609.53331634,0.004186023,0.04137303,0.04617135,0.1697282,0.2441022
42609.53346945,0.004186023,0.04317240,0.04677114,0.1691284,0.2447020
42609.53359098,0.005385604,0.04197282,0.04617135,0.1667292,0.2417030
42609.53370093,0.005985394,0.03957365,0.04677114,0.1661294,0.2423028
42609.53380075,0.004785813,0.04017344,0.04557156,0.1667292,0.2387041
42609.53394199,0.003586233,0.04077324,0.04437198,0.1667292,0.2357051
42609.53405321,0.005985394,0.03957365,0.04437198,0.1679288,0.2369047
42609.53417401,0.008384556,0.03657470,0.04317240,0.1661294,0.2387041
42609.53428270,0.005985394,0.03837407,0.04377219,0.1667292,0.2393038
42609.53438614,0.004785813,0.04197282,0.04557156,0.1673290,0.2399036
42609.53449645,0.005385604,0.04257261,0.04737093,0.1679288,0.2393038
42609.53462792,0.005985394,0.04077324,0.04797072,0.1667292,0.2363049
42609.53474312,0.004186023,0.04077324,0.04557156,0.1667292,0.2363049
42609.53486211,0.004186023,0.04317240,0.04557156,0.1661294,0.2357051
42609.53494277,0.004186023,0.04197282,0.04497177,0.1667292,0.2369047
42609.53509431,0.005385604,0.04137303,0.04557156,0.1685286,0.2387041
42609.53520571,0.005385604,0.04197282,0.04677114,0.1667292,0.2399036
42609.53529975,0.004785813,0.04077324,0.04677114,0.1655296,0.2417030
42609.53543827,0.005985394,0.04017344,0.04557156,0.1643301,0.2447020
42609.53553086,0.006585184,0.03957365,0.04497177,0.1583321,0.2465013
42609.53567481,0.005985394,0.04017344,0.04617135,0.1553332,0.2453017
42609.53578657,0.004785813,0.04077324,0.04557156,0.1571326,0.2483007
42609.53590412,0.004186023,0.04137303,0.04497177,0.1607313,0.2477009
42609.53599038,0.002986442,0.04437198,0.04677114,0.1625307,0.2465013
42609.53614084,0.004186023,0.04437198,0.04677114,0.1649298,0.2453017
42609.53625025,0.004785813,0.04017344,0.04677114,0.1667292,0.2459015
42609.53633705,0.004186023,0.04197282,0.04437198,0.1667292,0.2483007
42609.53646725,0.004785813,0.04077324,0.04497177,0.1649298,0.2459015
42609.53658227,0.005385604,0.03897386,0.04437198,0.1637303,0.2465013
42609.53671067,0.007184975,0.03777428,0.04377219,0.1631305,0.2453017
42609.53680326,0.006585184,0.04017344,0.04617135,0.1637303,0.2423028
42609.53694540,0.005985394,0.03957365,0.04557156,0.1643301,0.2441022
42609.53702605,0.005385604,0.04197282,0.04437198,0.1643301,0.2447020
42609.53717760,0.004186023,0.04377219,0.04737093,0.1643301,0.2435024
42609.53728900,0.004785813,0.04377219,0.04737093,0.1631305,0.2441022
42609.53738303,0.005985394,0.04197282,0.04677114,0.1625307,0.2435024
42609.53752156,0.005985394,0.03957365,0.04677114,0.1649298,0.2447020
42609.53764561,0.006585184,0.03897386,0.04437198,0.1631305,0.2435024
42609.53775195,0.005385604,0.03897386,0.04377219,0.1631305,0.2435024
42609.53787637,0.004186023,0.04197282,0.04497177,0.1613311,0.2441022
42609.53798957,0.003586233,0.04437198,0.04677114,0.1619309,0.2417030
42609.53810423,0.004186023,0.04377219,0.04677114,0.1607313,0.2405034
42609.53819573,0.004186023,0.04197282,0.04677114,0.1625307,0.2405034
42609.53834113,0.005385604,0.04257261,0.04677114,0.1661294,0.2345055
42609.53844674,0.005385604,0.04377219,0.04797072,0.1673290,0.2339057
42609.53853933,0.005385604,0.04197282,0.04557156,0.1667292,0.2339057
42609.53867858,0.004785813,0.04077324,0.04557156,0.1643301,0.2339057
42609.53876647,0.005385604,0.03837407,0.04377219,0.1643301,0.2363049
42609.53891295,0.004785813,0.03717449,0.04257261,0.1637303,0.2375045
42609.53903285,0.005985394,0.04017344,0.04497177,0.1625307,0.2399036
42609.53915148,0.006585184,0.04077324,0.04557156,0.1631305,0.2399036
42609.53925980,0.006585184,0.03837407,0.04557156,0.1631305,0.2399036
42609.53938006,0.005385604,0.03777428,0.04317240,0.1643301,0.2399036
42609.53949869,0.004785813,0.04017344,0.04437198,0.1661294,0.2405034
42609.53960702,0.005385604,0.04197282,0.04737093,0.1661294,0.2405034
42609.53972095,0.007184975,0.04197282,0.04617135,0.1649298,0.2399036
42609.53983578,0.005985394,0.04077324,0.04677114,0.1667292,0.2423028
42609.53995640,0.006585184,0.04317240,0.04857051,0.1661294,0.2423028
42609.54004899,0.005385604,0.04437198,0.04977009,0.1655296,0.2405034
42609.54015967,0.003586233,0.04617135,0.04797072,0.1667292,0.2411032
42609.54030814,0.004186023,0.04257261,0.04617135,0.1625307,0.2399036
42609.54038970,0.004785813,0.04257261,0.04557156,0.1631305,0.2387041
42609.54050543,0.006585184,0.04137303,0.04677114,0.1649298,0.2381043
42609.54065055,0.008384556,0.03897386,0.04677114,0.1637303,0.2351053
42609.54076575,0.007784765,0.04137303,0.04737093,0.1625307,0.2339057
42609.54085400,0.006585184,0.04257261,0.04737093,0.1721273,0.2363049
42609.54097173,0.005385604,0.04377219,0.04857051,0.1667292,0.2345055
42609.54111405,0.006585184,0.04437198,0.05036988,0.1661294,0.2363049
42609.54123123,0.005985394,0.04557156,0.04977009,0.1625307,0.2363049
42609.54134733,0.004785813,0.04317240,0.04737093,0.1655296,0.2351053
42609.54143070,0.004785813,0.04077324,0.04497177,0.1673290,0.2315066
42609.54157863,0.006585184,0.04137303,0.04737093,0.1673290,0.2297072
42609.54168731,0.006585184,0.04077324,0.04737093,0.1691284,0.2303070
42609.54181119,0.007184975,0.04137303,0.04797072,0.1655296,0.2303070
42609.54188666,0.004785813,0.04257261,0.04737093,0.1643301,0.2315066
42609.54204176,0.003586233,0.04437198,0.04797072,0.1601315,0.2351053
42609.54212513,0.005385604,0.04317240,0.04737093,0.1583321,0.2387041
42609.54227306,0.007184975,0.04317240,0.04857051,0.1583321,0.2405034
42609.54235191,0.005385604,0.04437198,0.05036988,0.1559330,0.2411032
42609.54250182,0.004785813,0.04197282,0.04677114,0.1541336,0.2405034
42609.54259007,0.006585184,0.03897386,0.04437198,0.1523342,0.2405034
42609.54272878,0.006585184,0.03957365,0.04677114,0.1511347,0.2405034
42609.54285284,0.006585184,0.04197282,0.04737093,0.1499351,0.2399036
42609.54297056,0.005385604,0.04137303,0.04617135,0.1505349,0.2387041
42609.54307093,0.005385604,0.03957365,0.04437198,0.1505349,0.2381043
42609.54318974,0.003586233,0.04197282,0.04557156,0.1529340,0.2351053
42609.54331036,0.006585184,0.04077324,0.04677114,0.1529340,0.2363049
42609.54343279,0.009584136,0.03837407,0.04677114,0.1523342,0.2357051
42609.54354184,0.007184975,0.04077324,0.04557156,0.1529340,0.2369047
42609.54366427,0.004785813,0.03957365,0.04497177,0.1505349,0.2357051
42609.54374890,0.006585184,0.03657470,0.04137303,0.1493353,0.2381043
42609.54388725,0.007784765,0.03897386,0.04437198,0.1487355,0.2381043
42609.54401221,0.006585184,0.04137303,0.04737093,0.1463363,0.2381043
42609.54411854,0.005985394,0.04077324,0.04677114,0.1445370,0.2399036
42609.54422271,0.005385604,0.04017344,0.04557156,0.1457365,0.2417030
42609.54435002,0.003586233,0.04137303,0.04437198,0.1457365,0.2447020
42609.54442928,0.006585184,0.04017344,0.04557156,0.1469361,0.2447020
42609.54458656,0.007184975,0.03957365,0.04557156,0.1487355,0.2417030
42609.54466758,0.005385604,0.04197282,0.04617135,0.1523342,0.2429026
42609.54481297,0.004186023,0.04557156,0.04737093,0.1529340,0.2369047
42609.54493160,0.004186023,0.04557156,0.04917030,0.1553332,0.2321064
42609.54505150,0.005385604,0.04257261,0.04737093,0.1571326,0.2297072
42609.54517031,0.004785813,0.04197282,0.04617135,0.1583321,0.2279078
42609.54528605,0.005385604,0.04137303,0.04677114,0.1607313,0.2249089
42609.54539600,0.005985394,0.04077324,0.04617135,0.1631305,0.2261085
42609.54551626,0.007784765,0.04017344,0.04677114,0.1625307,0.2249089
42609.54562947,0.005985394,0.04017344,0.04617135,0.1637303,0.2309068
42609.54574376,0.004785813,0.04077324,0.04557156,0.1637303,0.2303070
42609.54585480,0.006585184,0.03897386,0.04557156,0.1637303,0.2321064
42609.54597325,0.007184975,0.03897386,0.04437198,0.1631305,0.2315066
42609.54609315,0.006585184,0.03897386,0.04437198,0.1601315,0.2339057
42609.54621069,0.004785813,0.03897386,0.04317240,0.1601315,0.2345055
42609.54631685,0.007784765,0.03897386,0.04437198,0.1613311,0.2345055
42609.54643837,0.008384556,0.03957365,0.04617135,0.1631305,0.2315066
42609.54654254,0.008984346,0.04257261,0.05036988,0.1619309,0.2297072
42609.54667401,0.007784765,0.04137303,0.04857051,0.1619309,0.2303070
42609.54678287,0.007784765,0.04017344,0.04737093,0.1589319,0.2273080
42609.54689680,0.006585184,0.03957365,0.04497177,0.1589319,0.2261085
42609.54698433,0.006585184,0.03957365,0.04437198,0.1589319,0.2261085
42609.54713660,0.005985394,0.04017344,0.04437198,0.1607313,0.2237093
42609.54724981,0.004785813,0.04197282,0.04557156,0.1631305,0.2243091
42609.54736410,0.004186023,0.04377219,0.04677114,0.1643301,0.2237093
42609.54748418,0.004186023,0.04257261,0.04677114,0.1643301,0.2237093
42609.54757912,0.006585184,0.04197282,0.04677114,0.1643301,0.2243091
42609.54770932,0.005385604,0.04137303,0.04677114,0.1625307,0.2261085
42609.54782922,0.005385604,0.04077324,0.04617135,0.1589319,0.2261085
42609.54794713,0.005385604,0.03957365,0.04317240,0.1565328,0.2297072
42609.54805310,0.003586233,0.03957365,0.04377219,0.1565328,0.2303070
42609.54814117,0.004186023,0.04137303,0.04557156,0.1595317,0.2297072
42609.54826053,0.004785813,0.04257261,0.04557156,0.1601315,0.2321064
42609.54833310,0.004785813,0.04257261,0.04797072,0.1607313,0.2369047
42609.54852311,0.005385604,0.04317240,0.04857051,0.1637303,0.2405034
42609.54860774,0.005385604,0.04497177,0.04977009,0.1631305,0.2423028
42609.54875314,0.002986442,0.04737093,0.05036988,0.1601315,0.2453017
42609.54886381,0.004785813,0.04557156,0.04977009,0.1595317,0.2495003
42609.54898624,0.006585184,0.04497177,0.05036988,0.1571326,0.2512997
42609.54910252,0.005385604,0.04377219,0.04977009,0.1553332,0.2566978
42609.54922152,0.004785813,0.04617135,0.05036988,0.1547334,0.2584971
42609.54933689,0.005385604,0.04677114,0.05156946,0.1541336,0.2596967
42609.54939789,0.006585184,0.04737093,0.05276904,0.1571326,0.2584971
42609.54956475,0.006585184,0.04497177,0.05216925,0.1601315,0.2542986
42609.54964577,0.008384556,0.04737093,0.05156946,0.1613311,0.2524992
42609.54977091,0.005385604,0.04977009,0.05336883,0.1631305,0.2489005
42609.54991360,0.002986442,0.04977009,0.05156946,0.1655296,0.2417030
42609.55000962,0.003586233,0.04677114,0.05096967,0.1661294,0.2381043
42609.55013983,0.004785813,0.04617135,0.04917030,0.1655296,0.2345055
42609.55025973,0.005985394,0.04257261,0.04857051,0.1667292,0.2321064
42609.55033821,0.007784765,0.04257261,0.04977009,0.1679288,0.2297072
42609.55049355,0.005985394,0.04737093,0.05276904,0.1685286,0.2279078
42609.55057674,0.004785813,0.04557156,0.04917030,0.1697282,0.2261085
42609.55072232,0.004785813,0.04257261,0.04737093,0.1691284,0.2213101
42609.55080677,0.004785813,0.04437198,0.04797072,0.1691284,0.2201106
42609.55095162,0.004785813,0.04617135,0.05156946,0.1691284,0.2183112
42609.55106863,0.005385604,0.04557156,0.05096967,0.1703280,0.2189110
42609.55114964,0.007184975,0.04317240,0.04977009,0.1697282,0.2183112
42609.55129667,0.008984346,0.04197282,0.05036988,0.1703280,0.2171116
42609.55141349,0.007184975,0.04437198,0.04917030,0.1715275,0.2177114
42609.55152489,0.004186023,0.04797072,0.05096967,0.1709277,0.2177114
42609.55164605,0.003586233,0.04797072,0.05096967,0.1691284,0.2213101
42609.55176541,0.004785813,0.04557156,0.04977009,0.1685286,0.2201106
42609.55184335,0.005985394,0.04437198,0.04977009,0.1709277,0.2201106
42609.55195909,0.006585184,0.04677114,0.05276904,0.1703280,0.2201106
42609.55207338,0.006585184,0.04857051,0.05396862,0.1697282,0.2201106
42609.55220576,0.005985394,0.04857051,0.05216925,0.1673290,0.2225097
42609.55233813,0.004785813,0.04737093,0.05276904,0.1667292,0.2249089
42609.55242494,0.005385604,0.04617135,0.04917030,0.1655296,0.2267082
42609.55256943,0.005385604,0.04317240,0.04857051,0.1637303,0.2327062
42609.55268661,0.005985394,0.04497177,0.04977009,0.1649298,0.2363049
42609.55277866,0.004785813,0.04857051,0.05216925,0.1619309,0.2393038
42609.55292044,0.003586233,0.04977009,0.05096967,0.1625307,0.2447020
42609.55303636,0.003586233,0.04737093,0.04917030,0.1619309,0.2483007
42609.55315644,0.004186023,0.04917030,0.05216925,0.1631305,0.2489005
42609.55319410,0.004186023,0.05096967,0.05276904,0.1601315,0.2495003
42609.55338267,0.004186023,0.05096967,0.05216925,0.1583321,0.2512997
42609.55346224,0.004186023,0.04857051,0.05156946,0.1577324,0.2536988
42609.55361831,0.004186023,0.04677114,0.05096967,0.1571326,0.2578973
42609.55368599,0.004785813,0.04437198,0.04857051,0.1595317,0.2608963
42609.55384942,0.004785813,0.04617135,0.05036988,0.1631305,0.2620959
42609.55396426,0.004785813,0.04917030,0.05276904,0.1595317,0.2602965
42609.55404672,0.004186023,0.05036988,0.05276904,0.1583321,0.2584971
42609.55419013,0.005985394,0.04797072,0.05216925,0.1619309,0.2548984
42609.55427693,0.007784765,0.04677114,0.05396862,0.1601315,0.2518994
42609.55439629,0.007184975,0.04737093,0.05396862,0.1589319,0.2501001
42609.55450732,0.005985394,0.04797072,0.05276904,0.1565328,0.2483007
42609.55463915,0.005385604,0.04737093,0.05096967,0.1565328,0.2459015
42609.55477460,0.005385604,0.05096967,0.05516820,0.1577324,0.2411032
42609.55485924,0.005385604,0.05216925,0.05696758,0.1607313,0.2381043
42609.55498782,0.005985394,0.05036988,0.05636778,0.1631305,0.2339057
42609.55511404,0.006585184,0.04977009,0.05456841,0.1637303,0.2327062
42609.55522924,0.006585184,0.04857051,0.05456841,0.1661294,0.2279078
42609.55534823,0.006585184,0.04917030,0.05516820,0.1685286,0.2267082
42609.55546469,0.005985394,0.04977009,0.05576799,0.1691284,0.2243091
42609.55557609,0.006585184,0.05096967,0.05636778,0.1685286,0.2195108
42609.55569274,0.006585184,0.05036988,0.05576799,0.1685286,0.2195108
42609.55580793,0.004785813,0.04977009,0.05516820,0.1691284,0.2201106
42609.55592692,0.005985394,0.04977009,0.05456841,0.1691284,0.2207103
42609.55600758,0.005385604,0.04857051,0.05336883,0.1685286,0.2207103
42609.55615623,0.005385604,0.04857051,0.05276904,0.1667292,0.2213101
42609.55624882,0.005385604,0.04677114,0.05096967,0.1673290,0.2225097
42609.55639223,0.005985394,0.04797072,0.05216925,0.1673290,0.2243091
42609.55650489,0.004785813,0.04977009,0.05336883,0.1673290,0.2267082
