TheTime,CH1,CH2,CH3,CH6,CH7
43301.80767566,0.4521816,0.4558290,0.4481758,0.003711672,0.3672993
43301.80779158,0.4521816,0.4558290,0.4481758,0.002515661,0.3696913
43301.80790713,0.4572508,0.4507653,0.4481758,0.002515661,0.3702893
43301.80802414,0.4521816,0.4507653,0.4481758,0.02045584,0.3714853
43301.80813861,0.4521816,0.4507653,0.4431066,0.003113667,0.3714853
43301.80825507,0.4471123,0.4558290,0.4431066,0.003113667,0.3696913
43301.80837027,0.4521816,0.4507653,0.4481758,0.003711672,0.3690933
43301.80848456,0.4471123,0.4507653,0.4481758,0.003113667,0.3690933
43301.80860337,0.4521816,0.4507653,0.4481758,0.002515661,0.3672993
43301.80871621,0.4521816,0.4507653,0.4532451,0.003113667,0.3655053
43301.80883448,0.4521816,0.4457015,0.4481758,0.003711672,0.3655053
43301.80894678,0.4521816,0.4507653,0.4481758,0.002515661,0.3637113
43301.80906632,0.4521816,0.4507653,0.4481758,0.002515661,0.3637113
43301.80918043,0.4521816,0.4507653,0.4431066,0.002515661,0.3613192
43301.80929598,0.4521816,0.4507653,0.4481758,0.003113667,0.3619172
43301.80940972,0.4521816,0.4507653,0.4481758,0.003711672,0.3613192
43301.80952743,0.4521816,0.4507653,0.4481758,0.003113667,0.3613192
43301.80964462,0.4521816,0.4507653,0.4481758,0.002515661,0.3637113
43301.80975873,0.4521816,0.4507653,0.4481758,0.002515661,0.3631132
43301.80987482,0.4521816,0.4507653,0.4481758,0.002515661,0.3637113
43301.80999020,0.4521816,0.4558290,0.4481758,0.003113667,0.3601232
43301.81010630,0.4521816,0.4507653,0.4481758,0.003113667,0.3583292
43301.81021991,0.4471123,0.4507653,0.4481758,0.003711672,0.3553392
43301.81033796,0.4521816,0.4507653,0.4431066,0.003113667,0.3523491
43301.81045225,0.4521816,0.4507653,0.4431066,0.002515661,0.3493591
43301.81056780,0.4521816,0.4558290,0.4481758,0.002515661,0.3493591
43301.81068287,0.4521816,0.4507653,0.4481758,0.002515661,0.3487611
43301.81079861,0.4521816,0.4507653,0.4481758,0.002515661,0.3499571
43301.81091827,0.4521816,0.4558290,0.4481758,0.003113667,0.3499571
43301.81103202,0.4471123,0.4507653,0.4431066,0.003113667,0.3475651
43301.81114685,0.4471123,0.4507653,0.4481758,0.003113667,0.3493591
43301.81126494,0.4521816,0.4507653,0.4481758,0.002515661,0.3493591
43301.81137869,0.4521816,0.4507653,0.4481758,0.003113667,0.3493591
43301.81149642,0.4521816,0.4507653,0.4481758,0.002515661,0.3517511
43301.81161016,0.4521816,0.4558290,0.4481758,0.003113667,0.3517511
43301.81172662,0.4521816,0.4507653,0.4481758,0.002515661,0.3511531
43301.81184037,0.4521816,0.4558290,0.4481758,0.003113667,0.3511531
43301.81195810,0.4521816,0.4507653,0.4481758,0.003711672,0.3511531
43301.81207185,0.4572508,0.4457015,0.4481758,0.003113667,0.3511531
43301.81218759,0.4521816,0.4507653,0.4481758,0.003113667,0.3517511
43301.81230658,0.4521816,0.4507653,0.4481758,0.003113667,0.3517511
43301.81242033,0.4521816,0.4507653,0.4431066,0.003711672,0.3517511
43301.81253896,0.4471123,0.4507653,0.4431066,0.003113667,0.3511531
43301.81265054,0.4471123,0.4507653,0.4431066,0.002515661,0.3511531
43301.81276844,0.4521816,0.4507653,0.4431066,0.003113667,0.3517511
43301.81288273,0.4521816,0.4507653,0.4481758,0.003113667,0.3493591
43301.81299919,0.4521816,0.4558290,0.4481758,0.003113667,0.3469671
43301.81311765,0.4521816,0.4507653,0.4481758,0.003113667,0.3457711
43301.81322922,0.4521816,0.4457015,0.4481758,0.003113667,0.3427810
43301.81334695,0.4521816,0.4507653,0.4481758,0.003113667,0.3415850
43301.81346160,0.4521816,0.4507653,0.4481758,0.003113667,0.3397910
43301.81357861,0.4521816,0.4507653,0.4481758,0.002515661,0.3379970
43301.81369290,0.4521816,0.4507653,0.4431066,0.003113667,0.3344090
43301.81380791,0.4521816,0.4507653,0.4481758,0.002515661,0.3296249
43301.81392745,0.4521816,0.4507653,0.4481758,0.002515661,0.3278309
43301.81404029,0.4521816,0.4558290,0.4431066,0.002515661,0.3254389
43301.81415567,0.4521816,0.4507653,0.4481758,0.002515661,0.3242429
43301.81427466,0.4521816,0.4558290,0.4481758,0.003113667,0.3236449
43301.81438750,0.4521816,0.4507653,0.4481758,0.002515661,0.3230469
43301.81450487,0.4471123,0.4507653,0.4481758,0.003113667,0.3236449
43301.81462024,0.4521816,0.4507653,0.4481758,0.003113667,0.3236449
43301.81473453,0.4521816,0.4507653,0.4431066,0.003113667,0.3236449
43301.81484955,0.4471123,0.4457015,0.4481758,0.002515661,0.3254389
43301.81496673,0.4521816,0.4507653,0.4431066,0.002515661,0.3260369
43301.81508103,0.4521816,0.4558290,0.4532451,0.003113667,0.3260369
43301.81519875,0.4521816,0.4507653,0.4481758,0.003113667,0.3254389
43301.81531250,0.4521816,0.4507653,0.4481758,0.003113667,0.3278309
43301.81543041,0.4521816,0.4507653,0.4532451,0.003113667,0.3278309
43301.81554614,0.4521816,0.4507653,0.4481758,0.003113667,0.3266349
43301.81566080,0.4521816,0.4507653,0.4481758,0.002515661,0.3272329
43301.81577546,0.4521816,0.4507653,0.4481758,0.002515661,0.3290269
43301.81589281,0.4521816,0.4457015,0.4481758,0.003711672,0.3320169
43301.81600909,0.4521816,0.4507653,0.4481758,0.003113667,0.3320169
43301.81612269,0.4471123,0.4507653,0.4481758,0.003711672,0.3314189
43301.81623843,0.4521816,0.4507653,0.4431066,0.003711672,0.3338110
43301.81635631,0.4521816,0.4507653,0.4532451,0.003711672,0.3314189
43301.81647168,0.4521816,0.4507653,0.4481758,0.003113667,0.3314189
43301.81658742,0.4521816,0.4507653,0.4481758,0.003113667,0.3332130
43301.81670316,0.4471123,0.4507653,0.4481758,0.003711672,0.3344090
43301.81681713,0.4521816,0.4507653,0.4481758,0.004309678,0.3314189
43301.81693287,0.4521816,0.4507653,0.4431066,0.002515661,0.3338110
43301.81705073,0.4521816,0.4507653,0.4481758,0.002515661,0.3320169
43301.81716435,0.4521816,0.4507653,0.4431066,0.003113667,0.3332130
43301.81728094,0.4521816,0.4558290,0.4481758,0.003113667,0.3356050
43301.81739583,0.4521816,0.4507653,0.4481758,0.002515661,0.3373990
43301.81751158,0.4521816,0.4507653,0.4481758,0.003711672,0.3373990
43301.81762779,0.4471123,0.4558290,0.4481758,0.004907684,0.3391930
43301.81774317,0.4521816,0.4558290,0.4481758,0.003711672,0.3421830
43301.81786216,0.4521816,0.4507653,0.4481758,0.003711672,0.3421830
43301.81797663,0.4521816,0.4507653,0.4481758,0.003711672,0.3415850
43301.81809201,0.4521816,0.4507653,0.4481758,0.003113667,0.3409870
43301.81820774,0.4471123,0.4558290,0.4481758,0.003711672,0.3415850
43301.81832402,0.4471123,0.4507653,0.4431066,0.003113667,0.3439771
43301.81843904,0.4521816,0.4507653,0.4481758,0.003113667,0.3415850
43301.81855532,0.4521816,0.4507653,0.4481758,0.005505690,0.3391930
43301.81867069,0.4521816,0.4507653,0.4481758,0.003113667,0.3373990
43301.81878860,0.4521816,0.4558290,0.4481758,0.003113667,0.3373990
43301.81890380,0.4521816,0.4558290,0.4481758,0.003113667,0.3356050
43301.81901827,0.4521816,0.4507653,0.4481758,0.004309678,0.3350070
43301.81913365,0.4521816,0.4507653,0.4481758,0.003113667,0.3332130
43301.81924866,0.4521816,0.4507653,0.4481758,0.002515661,0.3338110
43301.81936566,0.4521816,0.4558290,0.4481758,0.003113667,0.3338110
43301.81948086,0.4521816,0.4507653,0.4481758,0.002515661,0.3314189
43301.81959641,0.4521816,0.4507653,0.4481758,0.002515661,0.3332130
43301.81971342,0.4521816,0.4558290,0.4431066,0.003113667,0.3338110
43301.81982789,0.4521816,0.4507653,0.4431066,0.003113667,0.3338110
43301.81994598,0.4521816,0.4507653,0.4380374,0.003711672,0.3332130
43301.82005936,0.4521816,0.4558290,0.4481758,0.004309678,0.3344090
43301.82017564,0.4521816,0.4507653,0.4481758,0.002515661,0.3320169
43301.82029138,0.4471123,0.4507653,0.4481758,0.002515661,0.3254389
43301.82040712,0.4471123,0.4507653,0.4481758,0.003113667,0.3230469
43301.82052087,0.4521816,0.4558290,0.4481758,0.003711672,0.3194588
43301.82063986,0.4521816,0.4507653,0.4481758,0.003711672,0.3182628
43301.82075361,0.4471123,0.4507653,0.4481758,0.003113667,0.3146748
43301.82087007,0.4521816,0.4507653,0.4481758,0.003113667,0.3152728
43301.82098581,0.4521816,0.4507653,0.4481758,0.002515661,0.3134788
43301.82110136,0.4521816,0.4507653,0.4481758,0.002515661,0.3140768
43301.82121529,0.4521816,0.4507653,0.4481758,0.002515661,0.3110867
43301.82133103,0.4471123,0.4507653,0.4481758,0.002515661,0.3092927
43301.82144876,0.4521816,0.4507653,0.4481758,0.002515661,0.3092927
43301.82156359,0.4521816,0.4507653,0.4481758,0.002515661,0.3110867
43301.82168023,0.4521816,0.4507653,0.4481758,0.002515661,0.3116847
43301.82179615,0.4521816,0.4507653,0.4481758,0.002515661,0.3116847
43301.82191189,0.4521816,0.4558290,0.4481758,0.002515661,0.3098907
43301.82202763,0.4521816,0.4507653,0.4532451,0.002515661,0.3074987
43301.82214228,0.4471123,0.4507653,0.4481758,0.002515661,0.3063027
43301.82225695,0.4521816,0.4558290,0.4481758,0.003113667,0.3015186
43301.82237269,0.4521816,0.4507653,0.4481758,0.002515661,0.3009206
43301.82248843,0.4521816,0.4558290,0.4481758,0.003113667,0.2997246
43301.82260613,0.4471123,0.4558290,0.4481758,0.003113667,0.2979306
43301.82271991,0.4521816,0.4558290,0.4481758,0.003113667,0.2991266
43301.82283652,0.4471123,0.4558290,0.4481758,0.003113667,0.2961366
43301.82295139,0.4521816,0.4507653,0.4481758,0.003711672,0.2961366
43301.82306944,0.4521816,0.4507653,0.4481758,0.003113667,0.2943426
43301.82318464,0.4471123,0.4507653,0.4481758,0.002515661,0.2937446
43301.82330038,0.4521816,0.4507653,0.4481758,0.002515661,0.2937446
43301.82341435,0.4471123,0.4507653,0.4481758,0.003113667,0.2937446
43301.82353276,0.4521816,0.4507653,0.4431066,0.003113667,0.2943426
43301.82364583,0.4521816,0.4507653,0.4481758,0.002515661,0.2937446
43301.82376242,0.4521816,0.4507653,0.4431066,0.002515661,0.2961366
43301.82387732,0.4521816,0.4507653,0.4481758,0.003711672,0.2961366
43301.82399715,0.4521816,0.4507653,0.4431066,0.003711672,0.2937446
43301.82410880,0.4521816,0.4507653,0.4431066,0.003113667,0.2937446
43301.82422646,0.4521816,0.4507653,0.4481758,0.002515661,0.2919505
43301.82434111,0.4471123,0.4507653,0.4431066,0.003113667,0.2919505
43301.82445612,0.4521816,0.4558290,0.4481758,0.003113667,0.2913525
43301.82457313,0.4521816,0.4507653,0.4481758,0.003711672,0.2913525
43301.82468977,0.4521816,0.4507653,0.4481758,0.003113667,0.2919505
43301.82480442,0.4521816,0.4558290,0.4481758,0.003113667,0.2937446
43301.82492233,0.4521816,0.4507653,0.4481758,0.004309678,0.2937446
43301.82503698,0.4521816,0.4558290,0.4481758,0.003113667,0.2937446
43301.82515218,0.4471123,0.4507653,0.4481758,0.002515661,0.2937446
43301.82526629,0.4521816,0.4507653,0.4481758,0.003113667,0.2931466
43301.82538275,0.4521816,0.4507653,0.4481758,0.003113667,0.2937446
43301.82550102,0.4521816,0.4507653,0.4431066,0.002515661,0.2919505
43301.82561676,0.4521816,0.4558290,0.4481758,0.002515661,0.2925485
43301.82573032,0.4572508,0.4507653,0.4481758,0.002515661,0.2895585
43301.82584823,0.4521816,0.4507653,0.4481758,0.002515661,0.2895585
43301.82596343,0.4521816,0.4507653,0.4431066,0.003113667,0.2919505
43301.82607844,0.4471123,0.4507653,0.4481758,0.003113667,0.2913525
43301.82619599,0.4521816,0.4507653,0.4481758,0.003113667,0.2919505
43301.82630991,0.4521816,0.4507653,0.4481758,0.002515661,0.2919505
43301.82642746,0.4471123,0.4507653,0.4481758,0.002515661,0.2913525
43301.82654103,0.4521816,0.4507653,0.4481758,0.003113667,0.2913525
43301.82665894,0.4521816,0.4558290,0.4481758,0.003113667,0.2937446
43301.82677286,0.4521816,0.4507653,0.4481758,0.003711672,0.2967346
43301.82688933,0.4521816,0.4507653,0.4481758,0.003711672,0.2961366
43301.82700307,0.4521816,0.4507653,0.4481758,0.003113667,0.2967346
43301.82711990,0.4471123,0.4507653,0.4481758,0.002515661,0.2961366
43301.82723762,0.4521816,0.4507653,0.4481758,0.002515661,0.2955386
43301.82735173,0.4471123,0.4507653,0.4431066,0.002515661,0.2937446
43301.82746910,0.4521816,0.4507653,0.4431066,0.003113667,0.2925485
43301.82758429,0.4521816,0.4507653,0.4481758,0.002515661,0.2937446
43301.82769913,0.4521816,0.4558290,0.4481758,0.003113667,0.2937446
43301.82781468,0.4521816,0.4507653,0.4481758,0.004907684,0.2961366
43301.82793151,0.4471123,0.4507653,0.4481758,0.003113667,0.2979306
43301.82804489,0.4521816,0.4558290,0.4431066,0.003113667,0.2997246
43301.82816244,0.4521816,0.4507653,0.4481758,0.002515661,0.3021166
43301.82827745,0.4521816,0.4507653,0.4481758,0.002515661,0.3039107
43301.82839355,0.4521816,0.4457015,0.4481758,0.003113667,0.3057047
43301.82850929,0.4521816,0.4507653,0.4481758,0.002515661,0.3051067
43301.82862503,0.4521816,0.4507653,0.4481758,0.002515661,0.3074987
43301.82873843,0.4521816,0.4507653,0.4532451,0.003113667,0.3069007
43301.82885723,0.4521816,0.4507653,0.4481758,0.003113667,0.3080967
43301.82896991,0.4521816,0.4507653,0.4431066,0.002515661,0.3063027
43301.82908798,0.4521816,0.4507653,0.4481758,0.002515661,0.3051067
43301.82920371,0.4521816,0.4457015,0.4481758,0.002515661,0.3051067
43301.82931713,0.4521816,0.4507653,0.4481758,0.002515661,0.3074987
43301.82943287,0.4521816,0.4507653,0.4481758,0.003113667,0.3074987
43301.82955057,0.4521816,0.4507653,0.4481758,0.003113667,0.3080967
43301.82966435,0.4521816,0.4507653,0.4481758,0.003113667,0.3092927
43301.82978204,0.4521816,0.4507653,0.4431066,0.003113667,0.3110867
43301.82989583,0.4471123,0.4507653,0.4481758,0.003711672,0.3134788
43301.83001388,0.4521816,0.4507653,0.4481758,0.004309678,0.3176648
43301.83012732,0.4521816,0.4558290,0.4481758,0.003711672,0.3194588
43301.83024659,0.4521816,0.4558290,0.4431066,0.003711672,0.3194588
43301.83036070,0.4471123,0.4558290,0.4481758,0.003113667,0.3188608
43301.83047843,0.4521816,0.4558290,0.4431066,0.002515661,0.3188608
43301.83059145,0.4521816,0.4507653,0.4481758,0.002515661,0.3194588
43301.83070755,0.4521816,0.4507653,0.4431066,0.003113667,0.3182628
43301.83082564,0.4471123,0.4507653,0.4532451,0.003711672,0.3152728
43301.83093866,0.4521816,0.4507653,0.4481758,0.002515661,0.3134788
43301.83105422,0.4521816,0.4558290,0.4481758,0.002515661,0.3104887
43301.83117068,0.4521816,0.4507653,0.4431066,0.003113667,0.3098907
43301.83128642,0.4471123,0.4558290,0.4431066,0.003113667,0.3092927
43301.83140125,0.4521816,0.4507653,0.4481758,0.005505690,0.3098907
43301.83151826,0.4521816,0.4507653,0.4431066,0.002515661,0.3092927
43301.83163417,0.4521816,0.4558290,0.4431066,0.003113667,0.3116847
43301.83174973,0.4521816,0.4558290,0.4481758,0.003113667,0.3116847
43301.83186728,0.4471123,0.4507653,0.4481758,0.003113667,0.3134788
43301.83198229,0.4521816,0.4507653,0.4481758,0.003113667,0.3134788
43301.83209658,0.4521816,0.4558290,0.4481758,0.002515661,0.3134788
43301.83221268,0.4521816,0.4507653,0.4481758,0.002515661,0.3164688
43301.83232842,0.4521816,0.4507653,0.4481758,0.002515661,0.3152728
43301.83244470,0.4521816,0.4507653,0.4481758,0.003113667,0.3152728
43301.83256152,0.4471123,0.4507653,0.4481758,0.003113667,0.3152728
43301.83267635,0.4521816,0.4507653,0.4532451,0.003113667,0.3128807
43301.83279245,0.4521816,0.4507653,0.4431066,0.003113667,0.3110867
43301.83290783,0.4521816,0.4507653,0.4481758,0.004309678,0.3116847
43301.83302085,0.4521816,0.4507653,0.4481758,0.003113667,0.3110867
43301.83313695,0.4521816,0.4507653,0.4481758,0.002515661,0.3128807
43301.83325577,0.4521816,0.4558290,0.4481758,0.003113667,0.3134788
43301.83337024,0.4521816,0.4507653,0.4481758,0.003113667,0.3152728
43301.83348525,0.4471123,0.4507653,0.4481758,0.002515661,0.3152728
43301.83360153,0.4521816,0.4507653,0.4431066,0.003113667,0.3134788
43301.83371673,0.4521816,0.4507653,0.4481758,0.003711672,0.3122827
43301.83383301,0.4521816,0.4507653,0.4481758,0.003113667,0.3098907
43301.83395019,0.4521816,0.4558290,0.4481758,0.003113667,0.3092927
43301.83406394,0.4471123,0.4558290,0.4481758,0.003113667,0.3074987
43301.83418040,0.4521816,0.4507653,0.4481758,0.003113667,0.3092927
43301.83429740,0.4521816,0.4507653,0.4481758,0.003113667,0.3092927
43301.83440972,0.4471123,0.4507653,0.4481758,0.003113667,0.3069007
43301.83452635,0.4521816,0.4507653,0.4431066,0.003711672,0.3074987
43301.83464190,0.4521816,0.4507653,0.4532451,0.003113667,0.3074987
43301.83475855,0.4521816,0.4507653,0.4431066,0.002515661,0.3074987
43301.83487483,0.4572508,0.4507653,0.4481758,0.002515661,0.3074987
43301.83499074,0.4471123,0.4507653,0.4431066,0.003113667,0.3074987
43301.83510503,0.4521816,0.4507653,0.4431066,0.002515661,0.3074987
43301.83522059,0.4521816,0.4507653,0.4481758,0.003113667,0.3080967
43301.83533565,0.4521816,0.4507653,0.4481758,0.002515661,0.3080967
43301.83545478,0.4521816,0.4507653,0.4481758,0.003113667,0.3080967
43301.83556713,0.4521816,0.4558290,0.4481758,0.003113667,0.3080967
43301.83568625,0.4521816,0.4507653,0.4481758,0.003113667,0.3069007
43301.83579861,0.4521816,0.4507653,0.4431066,0.003113667,0.3080967
43301.83591827,0.4521816,0.4507653,0.4431066,0.003113667,0.3098907
43301.83603238,0.4471123,0.4507653,0.4481758,0.002515661,0.3110867
43301.83614667,0.4521816,0.4507653,0.4481758,0.003113667,0.3134788
43301.83626223,0.4521816,0.4507653,0.4481758,0.003113667,0.3152728
43301.83637742,0.4521816,0.4558290,0.4481758,0.002515661,0.3170668
43301.83649515,0.4471123,0.4507653,0.4481758,0.002515661,0.3176648
43301.83661107,0.4572508,0.4507653,0.4431066,0.003113667,0.3194588
43301.83672789,0.4521816,0.4558290,0.4481758,0.004309678,0.3194588
43301.83684164,0.4521816,0.4507653,0.4481758,0.003711672,0.3188608
43301.83696027,0.4521816,0.4507653,0.4431066,0.003113667,0.3188608
43301.83707185,0.4521816,0.4507653,0.4431066,0.003113667,0.3170668
43301.83719084,0.4521816,0.4507653,0.4481758,0.003113667,0.3176648
43301.83730351,0.4471123,0.4507653,0.4481758,0.002515661,0.3182628
43301.83741960,0.4521816,0.4558290,0.4481758,0.003113667,0.3194588
43301.83753679,0.4521816,0.4507653,0.4431066,0.003113667,0.3194588
43301.83765271,0.4471123,0.4507653,0.4481758,0.003711672,0.3206548
43301.83776826,0.4521816,0.4507653,0.4481758,0.003113667,0.3236449
43301.83788581,0.4521816,0.4558290,0.4481758,0.003711672,0.3230469
43301.83799920,0.4521816,0.4507653,0.4481758,0.003711672,0.3254389
43301.83811349,0.4471123,0.4507653,0.4481758,0.003113667,0.3272329
43301.83823121,0.4521816,0.4457015,0.4481758,0.003113667,0.3278309
43301.83834876,0.4521816,0.4507653,0.4431066,0.003113667,0.3290269
43301.83846287,0.4521816,0.4507653,0.4481758,0.003113667,0.3296249
43301.83857716,0.4521816,0.4558290,0.4481758,0.003113667,0.3296249
43301.83869561,0.4521816,0.4507653,0.4431066,0.003113667,0.3296249
43301.83881153,0.4521816,0.4558290,0.4481758,0.003113667,0.3284289
43301.83892365,0.4521816,0.4507653,0.4481758,0.003113667,0.3254389
43301.83904156,0.4521816,0.4507653,0.4431066,0.003113667,0.3272329
43301.83915585,0.4521816,0.4507653,0.4481758,0.002515661,0.3278309
43301.83927430,0.4471123,0.4507653,0.4481758,0.002515661,0.3302229
43301.83938931,0.4521816,0.4507653,0.4481758,0.002515661,0.3314189
43301.83950668,0.4521816,0.4507653,0.4481758,0.002515661,0.3320169
43301.83961970,0.4521816,0.4558290,0.4481758,0.003113667,0.3314189
43301.83973454,0.4521816,0.4507653,0.4481758,0.002515661,0.3320169
43301.83985317,0.4572508,0.4507653,0.4431066,0.003113667,0.3290269
43301.83996909,0.4521816,0.4507653,0.4481758,0.003113667,0.3272329
43301.84008211,0.4521816,0.4558290,0.4431066,0.002515661,0.3260369
43301.84019893,0.4521816,0.4507653,0.4532451,0.002515661,0.3230469
43301.84031359,0.4521816,0.4507653,0.4481758,0.003113667,0.3230469
43301.84043041,0.4521816,0.4507653,0.4481758,0.003711672,0.3230469
43301.84054398,0.4521816,0.4507653,0.4481758,0.003113667,0.3218508
43301.84066188,0.4521816,0.4507653,0.4481758,0.003113667,0.3206548
43301.84077762,0.4521816,0.4507653,0.4481758,0.002515661,0.3212528
43301.84089120,0.4521816,0.4507653,0.4431066,0.002515661,0.3218508
43301.84100837,0.4521816,0.4507653,0.4481758,0.003113667,0.3236449
43301.84112375,0.4521816,0.4507653,0.4481758,0.003113667,0.3248409
43301.84123949,0.4521816,0.4507653,0.4481758,0.003113667,0.3278309
43301.84135577,0.4521816,0.4507653,0.4481758,0.003711672,0.3302229
43301.84147349,0.4521816,0.4507653,0.4481758,0.003113667,0.3314189
43301.84158565,0.4521816,0.4558290,0.4481758,0.003113667,0.3290269
43301.84170226,0.4521816,0.4507653,0.4481758,0.003113667,0.3320169
43301.84182107,0.4471123,0.4457015,0.4481758,0.003113667,0.3314189
43301.84193287,0.4521816,0.4507653,0.4431066,0.004309678,0.3308209
43301.84205218,0.4471123,0.4507653,0.4481758,0.003113667,0.3302229
43301.84216435,0.4471123,0.4507653,0.4431066,0.003711672,0.3290269
43301.84228311,0.4521816,0.4507653,0.4532451,0.003711672,0.3278309
43301.84239795,0.4521816,0.4507653,0.4481758,0.002515661,0.3254389
43301.84251332,0.4572508,0.4507653,0.4431066,0.002515661,0.3236449
43301.84262732,0.4521816,0.4507653,0.4481758,0.002515661,0.3230469
43301.84274733,0.4521816,0.4507653,0.4431066,0.002515661,0.3212528
43301.84285891,0.4521816,0.4507653,0.4431066,0.003113667,0.3212528
43301.84297844,0.4521816,0.4507653,0.4481758,0.003711672,0.3236449
43301.84309038,0.4521816,0.4507653,0.4481758,0.003711672,0.3230469
43301.84321028,0.4521816,0.4507653,0.4481758,0.003113667,0.3230469
43301.84332186,0.4521816,0.4507653,0.4481758,0.003113667,0.3236449
43301.84343886,0.4521816,0.4507653,0.4481758,0.003711672,0.3236449
43301.84355604,0.4521816,0.4507653,0.4481758,0.005505690,0.3230469
43301.84367106,0.4521816,0.4507653,0.4481758,0.003711672,0.3230469
43301.84378680,0.4521816,0.4558290,0.4481758,0.003113667,0.3260369
43301.84390217,0.4471123,0.4507653,0.4481758,0.003113667,0.3272329
43301.84401628,0.4521816,0.4507653,0.4481758,0.003113667,0.3296249
43301.84413274,0.4521816,0.4507653,0.4481758,0.003711672,0.3314189
43301.84424975,0.4521816,0.4507653,0.4431066,0.003711672,0.3356050
43301.84436765,0.4521816,0.4507653,0.4431066,0.003113667,0.3356050
43301.84448122,0.4521816,0.4507653,0.4481758,0.004907684,0.3356050
43301.84459913,0.4521816,0.4507653,0.4481758,0.004309678,0.3344090
43301.84471234,0.4471123,0.4507653,0.4431066,0.003113667,0.3356050
43301.84482844,0.4521816,0.4507653,0.4481758,0.002515661,0.3332130
43301.84494526,0.4471123,0.4507653,0.4481758,0.003113667,0.3290269
43301.84506064,0.4521816,0.4558290,0.4431066,0.003113667,0.3278309
43301.84517583,0.4471123,0.4558290,0.4481758,0.003113667,0.3260369
43301.84529138,0.4521816,0.4507653,0.4481758,0.002515661,0.3218508
43301.84540875,0.4521816,0.4507653,0.4481758,0.003711672,0.3194588
43301.84552214,0.4521816,0.4507653,0.4481758,0.003711672,0.3194588
43301.84563715,0.4521816,0.4507653,0.4481758,0.003113667,0.3188608
43301.84575650,0.4521816,0.4507653,0.4532451,0.003711672,0.3200568
43301.84587007,0.4521816,0.4507653,0.4481758,0.003113667,0.3200568
43301.84598798,0.4521816,0.4507653,0.4481758,0.002515661,0.3218508
43301.84610119,0.4521816,0.4507653,0.4481758,0.003113667,0.3236449
43301.84621674,0.4572508,0.4558290,0.4481758,0.003113667,0.3254389
43301.84633302,0.4521816,0.4507653,0.4431066,0.002515661,0.3302229
43301.84644876,0.4521816,0.4507653,0.4431066,0.002515661,0.3350070
43301.84656450,0.4521816,0.4507653,0.4532451,0.003113667,0.3379970
43301.84668114,0.4521816,0.4558290,0.4481758,0.003113667,0.3433791
43301.84679633,0.4471123,0.4507653,0.4481758,0.002515661,0.3475651
43301.84691207,0.4471123,0.4457015,0.4431066,0.003113667,0.3511531
43301.84702781,0.4521816,0.4507653,0.4481758,0.003113667,0.3535452
43301.84714300,0.4521816,0.4558290,0.4431066,0.003113667,0.3529471
43301.84725892,0.4471123,0.4507653,0.4481758,0.003113667,0.3553392
43301.84737430,0.4521816,0.4558290,0.4431066,0.003113667,0.3547412
43301.84749004,0.4471123,0.4507653,0.4431066,0.003711672,0.3535452
43301.84760595,0.4521816,0.4507653,0.4481758,0.003113667,0.3535452
43301.84772278,0.4471123,0.4507653,0.4481758,0.003113667,0.3511531
43301.84783565,0.4521816,0.4457015,0.4431066,0.003113667,0.3469671
43301.84795371,0.4521816,0.4558290,0.4431066,0.003711672,0.3463691
43301.84806891,0.4572508,0.4507653,0.4481758,0.003113667,0.3457711
43301.84818609,0.4521816,0.4507653,0.4481758,0.002515661,0.3415850
43301.84830074,0.4521816,0.4507653,0.4481758,0.003113667,0.3397910
43301.84841558,0.4521816,0.4507653,0.4481758,0.002515661,0.3379970
43301.84853168,0.4521816,0.4507653,0.4481758,0.002515661,0.3379970
43301.84864777,0.4521816,0.4507653,0.4481758,0.002515661,0.3379970
43301.84876351,0.4521816,0.4507653,0.4481758,0.002515661,0.3373990
43301.84887925,0.4521816,0.4558290,0.4481758,0.003113667,0.3397910
43301.84899499,0.4521816,0.4507653,0.4431066,0.003113667,0.3397910
43301.84911072,0.4521816,0.4558290,0.4481758,0.002515661,0.3397910
43301.84922628,0.4521816,0.4558290,0.4481758,0.003113667,0.3397910
43301.84934202,0.4521816,0.4507653,0.4431066,0.002515661,0.3397910
43301.84945776,0.4521816,0.4507653,0.4481758,0.002515661,0.3379970
43301.84957349,0.4521816,0.4507653,0.4481758,0.002515661,0.3350070
43301.84968923,0.4521816,0.4558290,0.4431066,0.003113667,0.3314189
43301.84980497,0.4471123,0.4457015,0.4431066,0.002515661,0.3272329
43301.84991908,0.4471123,0.4507653,0.4481758,0.003113667,0.3236449
43301.85003518,0.4521816,0.4507653,0.4481758,0.002515661,0.3194588
43301.85015218,0.4521816,0.4558290,0.4481758,0.003113667,0.3170668
43301.85026792,0.4521816,0.4507653,0.4481758,0.002515661,0.3152728
43301.85038366,0.4521816,0.4558290,0.4431066,0.003113667,0.3140768
43301.85049939,0.4471123,0.4507653,0.4481758,0.002515661,0.3110867
43301.85061658,0.4471123,0.4507653,0.4481758,0.003113667,0.3116847
43301.85073250,0.4521816,0.4507653,0.4532451,0.003113667,0.3098907
43301.85084498,0.4521816,0.4507653,0.4481758,0.004309678,0.3080967
43301.85096252,0.4521816,0.4558290,0.4481758,0.003711672,0.3074987
43301.85107744,0.4521816,0.4507653,0.4481758,0.003711672,0.3080967
43301.85119213,0.4521816,0.4507653,0.4481758,0.003711672,0.3051067
