TheTime,CH1,CH2,CH3,CH6,CH7
44049.71243056,0.4319046,0.4305103,0.4177606,0.01208376,0.2255719
44049.71254630,0.4268354,0.4254465,0.4228298,0.009093726,0.2309539
44049.71266204,0.4268354,0.4305103,0.4228298,0.007299708,0.2339440
44049.71277778,0.4268354,0.4254465,0.4228298,0.01028974,0.2339440
44049.71289352,0.4268354,0.4305103,0.4177606,0.009093726,0.2321499
44049.71300928,0.4268354,0.4305103,0.4228298,0.01148575,0.2279639
44049.71312503,0.4217661,0.4254465,0.4228298,0.01148575,0.2279639
44049.71324079,0.4268354,0.4254465,0.4228298,0.01088774,0.2303559
44049.71335654,0.4268354,0.4254465,0.4177606,0.01088774,0.2333460
44049.71347230,0.4268354,0.4254465,0.4228298,0.01088774,0.2357380
44049.71358806,0.4268354,0.4254465,0.4177606,0.01028974,0.2333460
44049.71370381,0.4268354,0.4254465,0.4228298,0.01208376,0.2255719
44049.71381945,0.4268354,0.4305103,0.4228298,0.008495720,0.2177978
44049.71393519,0.4268354,0.4254465,0.4228298,0.009691732,0.2076317
44049.71405093,0.4268354,0.4254465,0.4177606,0.01088774,0.1998576
44049.71416667,0.4319046,0.4254465,0.4228298,0.01028974,0.1938776
44049.71428242,0.4319046,0.4254465,0.4177606,0.009691732,0.1896915
44049.71439817,0.4268354,0.4254465,0.4228298,0.01028974,0.1878975
44049.71451393,0.4268354,0.4305103,0.4228298,0.009691732,0.1878975
44049.71462968,0.4319046,0.4305103,0.4228298,0.009691732,0.1867015
44049.71474544,0.4268354,0.4305103,0.4278990,0.01088774,0.1855055
44049.71486120,0.4268354,0.4305103,0.4228298,0.009691732,0.1855055
44049.71497695,0.4268354,0.4254465,0.4228298,0.009093726,0.1878975
44049.71509259,0.4268354,0.4254465,0.4278990,0.008495720,0.1878975
44049.71520833,0.4268354,0.4254465,0.4177606,0.009093726,0.1884955
44049.71532407,0.4268354,0.4254465,0.4228298,0.01028974,0.1878975
44049.71543982,0.4268354,0.4254465,0.4228298,0.009093726,0.1878975
44049.71555556,0.4268354,0.4305103,0.4228298,0.009093726,0.1878975
44049.71567131,0.4268354,0.4254465,0.4228298,0.01028974,0.1878975
44049.71578707,0.4268354,0.4254465,0.4228298,0.01088774,0.1878975
44049.71590282,0.4268354,0.4254465,0.4228298,0.009691732,0.1878975
44049.71601858,0.4319046,0.4305103,0.4228298,0.009691732,0.1902895
44049.71613434,0.4268354,0.4305103,0.4177606,0.008495720,0.1914855
44049.71625010,0.4268354,0.4305103,0.4228298,0.009093726,0.1956716
44049.71636574,0.4319046,0.4305103,0.4228298,0.008495720,0.1980636
44049.71648148,0.4319046,0.4305103,0.4228298,0.007897714,0.2028477
44049.71659722,0.4268354,0.4254465,0.4177606,0.009093726,0.2076317
44049.71671296,0.4268354,0.4305103,0.4228298,0.009691732,0.2124157
44049.71682870,0.4217661,0.4305103,0.4228298,0.009691732,0.2154058
44049.71694446,0.4217661,0.4254465,0.4177606,0.007299708,0.2201898
44049.71706021,0.4268354,0.4254465,0.4228298,0.006701702,0.2219838
44049.71717597,0.4319046,0.4305103,0.4228298,0.009093726,0.2237779
44049.71729173,0.4268354,0.4254465,0.4228298,0.008495720,0.2261699
44049.71740748,0.4268354,0.4254465,0.4228298,0.01148575,0.2261699
44049.71752324,0.4217661,0.4254465,0.4228298,0.009691732,0.2219838
44049.71763900,0.4268354,0.4254465,0.4278990,0.008495720,0.2177978
44049.71775463,0.4268354,0.4305103,0.4228298,0.008495720,0.2118177
44049.71787037,0.4268354,0.4305103,0.4228298,0.008495720,0.2076317
44049.71798611,0.4319046,0.4254465,0.4228298,0.009691732,0.2040437
44049.71810185,0.4319046,0.4254465,0.4228298,0.01148575,0.2022496
44049.71821760,0.4268354,0.4305103,0.4177606,0.009691732,0.2022496
44049.71833335,0.4319046,0.4254465,0.4228298,0.009093726,0.2016516
44049.71844911,0.4268354,0.4254465,0.4228298,0.009691732,0.2016516
44049.71856487,0.4319046,0.4254465,0.4329682,0.007897714,0.2016516
44049.71868063,0.4268354,0.4305103,0.4278990,0.007897714,0.2022496
44049.71879638,0.4268354,0.4254465,0.4278990,0.009691732,0.2016516
44049.71891214,0.4268354,0.4305103,0.4278990,0.009691732,0.2016516
44049.71902778,0.4268354,0.4305103,0.4278990,0.01028974,0.2040437
44049.71914352,0.4268354,0.4305103,0.4278990,0.008495720,0.2076317
44049.71925926,0.4268354,0.4305103,0.4278990,0.007299708,0.2136118
44049.71937500,0.4319046,0.4305103,0.4228298,0.008495720,0.2201898
44049.71949074,0.4319046,0.4305103,0.4228298,0.009691732,0.2261699
44049.71960650,0.4319046,0.4355740,0.4228298,0.006103696,0.2291599
44049.71972225,0.4268354,0.4305103,0.4228298,0.009093726,0.2333460
44049.71983801,0.4268354,0.4305103,0.4228298,0.008495720,0.2351400
44049.71995377,0.4319046,0.4305103,0.4228298,0.007897714,0.2399240
44049.72006953,0.4268354,0.4254465,0.4228298,0.006701702,0.2476981
44049.72018528,0.4369739,0.4305103,0.4228298,0.007897714,0.2572662
44049.72030103,0.4268354,0.4254465,0.4228298,0.007897714,0.2668343
44049.72041667,0.4319046,0.4305103,0.4228298,0.008495720,0.2740104
44049.72053241,0.4268354,0.4254465,0.4278990,0.007299708,0.2734124
44049.72064815,0.4319046,0.4254465,0.4228298,0.006701702,0.2716183
44049.72076389,0.4268354,0.4254465,0.4228298,0.007299708,0.2686283
44049.72087963,0.4268354,0.4254465,0.4228298,0.007897714,0.2674323
44049.72099538,0.4268354,0.4254465,0.4228298,0.007299708,0.2698243
44049.72111114,0.4268354,0.4305103,0.4228298,0.006103696,0.2746084
44049.72122689,0.4268354,0.4305103,0.4228298,0.006701702,0.2775984
44049.72134265,0.4268354,0.4305103,0.4278990,0.006701702,0.2752064
44049.72145841,0.4319046,0.4305103,0.4278990,0.006701702,0.2704223
44049.72157416,0.4268354,0.4305103,0.4278990,0.007299708,0.2638443
44049.72168992,0.4319046,0.4254465,0.4177606,0.006701702,0.2548742
44049.72180556,0.4319046,0.4305103,0.4228298,0.007299708,0.2476981
44049.72192130,0.4268354,0.4305103,0.4177606,0.008495720,0.2393260
44049.72203704,0.4268354,0.4254465,0.4228298,0.006701702,0.2363360
44049.72215278,0.4268354,0.4305103,0.4278990,0.007299708,0.2297579
44049.72226852,0.4268354,0.4305103,0.4228298,0.008495720,0.2243759
44049.72238427,0.4319046,0.4305103,0.4228298,0.007299708,0.2201898
44049.72250003,0.4319046,0.4305103,0.4278990,0.007897714,0.2160038
44049.72261579,0.4268354,0.4254465,0.4278990,0.008495720,0.2106217
44049.72273154,0.4268354,0.4305103,0.4177606,0.008495720,0.2070337
44049.72284730,0.4319046,0.4305103,0.4228298,0.009093726,0.2034457
44049.72296306,0.4319046,0.4305103,0.4278990,0.008495720,0.1992596
44049.72307881,0.4319046,0.4305103,0.4228298,0.008495720,0.1956716
44049.72319445,0.4268354,0.4305103,0.4278990,0.008495720,0.1938776
44049.72331019,0.4319046,0.4305103,0.4228298,0.01148575,0.1896915
44049.72342593,0.4319046,0.4254465,0.4228298,0.009093726,0.1878975
44049.72354167,0.4268354,0.4305103,0.4228298,0.009093726,0.1884955
44049.72365742,0.4268354,0.4305103,0.4278990,0.009691732,0.1884955
44049.72377317,0.4319046,0.4305103,0.4228298,0.007299708,0.1914855
44049.72388893,0.4319046,0.4254465,0.4278990,0.006103696,0.1956716
44049.72400468,0.4319046,0.4305103,0.4228298,0.006701702,0.2034457
44049.72412044,0.4268354,0.4305103,0.4228298,0.008495720,0.2136118
44049.72423620,0.4319046,0.4305103,0.4228298,0.009093726,0.2249739
44049.72435196,0.4319046,0.4305103,0.4177606,0.006701702,0.2375320
44049.72446759,0.4369739,0.4305103,0.4228298,0.005505690,0.2500901
44049.72458333,0.4319046,0.4305103,0.4278990,0.006701702,0.2566682
44049.72469907,0.4319046,0.4305103,0.4278990,0.007897714,0.2566682
44049.72481482,0.4268354,0.4305103,0.4228298,0.006701702,0.2488941
44049.72493056,0.4319046,0.4305103,0.4228298,0.006701702,0.2393260
44049.72504631,0.4319046,0.4355740,0.4278990,0.007299708,0.2309539
44049.72516207,0.4268354,0.4305103,0.4228298,0.01028974,0.2261699
44049.72527783,0.4268354,0.4305103,0.4278990,0.007897714,0.2243759
44049.72539358,0.4268354,0.4305103,0.4228298,0.006701702,0.2261699
44049.72550934,0.4319046,0.4355740,0.4278990,0.008495720,0.2273659
44049.72562509,0.4319046,0.4305103,0.4228298,0.007299708,0.2297579
44049.72574085,0.4319046,0.4305103,0.4228298,0.007299708,0.2315519
44049.72585648,0.4319046,0.4305103,0.4228298,0.009691732,0.2339440
44049.72597222,0.4319046,0.4305103,0.4278990,0.007897714,0.2351400
44049.72608796,0.4268354,0.4305103,0.4278990,0.007299708,0.2363360
44049.72620370,0.4268354,0.4305103,0.4278990,0.007299708,0.2357380
44049.72631945,0.4319046,0.4305103,0.4228298,0.006701702,0.2393260
44049.72643521,0.4319046,0.4254465,0.4329682,0.006103696,0.2441101
44049.72655097,0.4268354,0.4355740,0.4228298,0.006103696,0.2512861
44049.72666672,0.4319046,0.4305103,0.4228298,0.007299708,0.2572662
44049.72678247,0.4319046,0.4305103,0.4228298,0.007299708,0.2638443
44049.72689824,0.4268354,0.4355740,0.4228298,0.006103696,0.2662363
44049.72701399,0.4268354,0.4305103,0.4228298,0.007897714,0.2638443
44049.72712963,0.4319046,0.4305103,0.4278990,0.007299708,0.2620502
44049.72724537,0.4369739,0.4355740,0.4278990,0.007299708,0.2602562
44049.72736111,0.4369739,0.4305103,0.4228298,0.01028974,0.2560702
44049.72747685,0.4319046,0.4305103,0.4278990,0.01088774,0.2536782
44049.72759259,0.4319046,0.4305103,0.4228298,0.01028974,0.2560702
44049.72770834,0.4369739,0.4305103,0.4228298,0.009691732,0.2560702
44049.72782409,0.4319046,0.4305103,0.4228298,0.007299708,0.2578642
44049.72793985,0.4319046,0.4355740,0.4228298,0.01088774,0.2614522
44049.72805561,0.4369739,0.4305103,0.4228298,0.007299708,0.2614522
44049.72817136,0.4268354,0.4305103,0.4278990,0.008495720,0.2614522
44049.72828712,0.4319046,0.4305103,0.4329682,0.007897714,0.2614522
44049.72840287,0.4319046,0.4305103,0.4278990,0.006103696,0.2596582
44049.72851863,0.4319046,0.4305103,0.4228298,0.004907684,0.2578642
44049.72863426,0.4319046,0.4355740,0.4278990,0.007897714,0.2602562
44049.72875000,0.4268354,0.4305103,0.4278990,0.007299708,0.2614522
44049.72886574,0.4268354,0.4305103,0.4278990,0.008495720,0.2614522
44049.72898148,0.4268354,0.4305103,0.4228298,0.007299708,0.2596582
44049.72909723,0.4319046,0.4254465,0.4278990,0.007897714,0.2560702
44049.72921299,0.4319046,0.4355740,0.4228298,0.01148575,0.2536782
44049.72932874,0.4268354,0.4305103,0.4278990,0.008495720,0.2518841
44049.72944450,0.4319046,0.4305103,0.4228298,0.009691732,0.2536782
44049.72956026,0.4268354,0.4305103,0.4228298,0.01028974,0.2554722
44049.72967601,0.4268354,0.4254465,0.4278990,0.009691732,0.2560702
44049.72979177,0.4319046,0.4305103,0.4278990,0.009691732,0.2506881
44049.72990741,0.4319046,0.4305103,0.4278990,0.009093726,0.2411200
44049.73002315,0.4319046,0.4305103,0.4278990,0.009691732,0.2327480
44049.73013889,0.4268354,0.4254465,0.4228298,0.007299708,0.2249739
44049.73025463,0.4319046,0.4305103,0.4278990,0.007299708,0.2201898
44049.73037037,0.4319046,0.4355740,0.4278990,0.01028974,0.2160038
44049.73048613,0.4369739,0.4254465,0.4278990,0.009093726,0.2148078
44049.73060188,0.4319046,0.4305103,0.4278990,0.009691732,0.2136118
44049.73071764,0.4319046,0.4305103,0.4278990,0.01028974,0.2160038
44049.73083339,0.4319046,0.4305103,0.4228298,0.009691732,0.2183958
44049.73094915,0.4319046,0.4355740,0.4278990,0.007299708,0.2201898
44049.73106490,0.4319046,0.4305103,0.4228298,0.007897714,0.2219838
44049.73118066,0.4319046,0.4305103,0.4278990,0.01028974,0.2237779
44049.73129630,0.4268354,0.4254465,0.4278990,0.007897714,0.2213858
44049.73141204,0.4319046,0.4305103,0.4278990,0.007897714,0.2195918
44049.73152778,0.4319046,0.4305103,0.4278990,0.007299708,0.2171998
44049.73164352,0.4268354,0.4305103,0.4278990,0.006701702,0.2160038
44049.73175926,0.4319046,0.4305103,0.4278990,0.01028974,0.2171998
44049.73187501,0.4268354,0.4355740,0.4228298,0.006701702,0.2195918
44049.73199077,0.4319046,0.4305103,0.4278990,0.007299708,0.2219838
44049.73210652,0.4268354,0.4355740,0.4278990,0.007299708,0.2243759
44049.73222228,0.4369739,0.4254465,0.4278990,0.007897714,0.2279639
44049.73233803,0.4319046,0.4355740,0.4278990,0.006103696,0.2321499
44049.73245378,0.4268354,0.4355740,0.4278990,0.004309678,0.2333460
44049.73256954,0.4319046,0.4305103,0.4278990,0.007299708,0.2357380
44049.73268530,0.4268354,0.4254465,0.4228298,0.009093726,0.2381300
44049.73280093,0.4319046,0.4305103,0.4278990,0.009093726,0.2387280
44049.73291667,0.4268354,0.4355740,0.4329682,0.008495720,0.2393260
44049.73303241,0.4319046,0.4305103,0.4278990,0.006701702,0.2417180
44049.73314815,0.4319046,0.4305103,0.4278990,0.006103696,0.2453061
44049.73326390,0.4319046,0.4305103,0.4278990,0.007299708,0.2488941
44049.73337965,0.4319046,0.4355740,0.4278990,0.007897714,0.2518841
44049.73349541,0.4268354,0.4305103,0.4278990,0.007299708,0.2542762
44049.73361117,0.4319046,0.4305103,0.4278990,0.007299708,0.2536782
44049.73372692,0.4319046,0.4305103,0.4278990,0.007299708,0.2518841
44049.73384268,0.4369739,0.4305103,0.4228298,0.006103696,0.2500901
44049.73395844,0.4319046,0.4305103,0.4228298,0.006701702,0.2500901
44049.73407407,0.4369739,0.4305103,0.4278990,0.007897714,0.2530802
44049.73418982,0.4319046,0.4355740,0.4228298,0.006701702,0.2590602
44049.73430556,0.4319046,0.4305103,0.4278990,0.006103696,0.2680303
44049.73442130,0.4319046,0.4254465,0.4228298,0.005505690,0.2752064
44049.73453704,0.4319046,0.4355740,0.4329682,0.004907684,0.2811864
44049.73465279,0.4369739,0.4305103,0.4278990,0.006103696,0.2877645
44049.73476855,0.4319046,0.4355740,0.4228298,0.005505690,0.2901565
44049.73488430,0.4319046,0.4355740,0.4278990,0.005505690,0.2931466
44049.73500006,0.4319046,0.4305103,0.4278990,0.004907684,0.3015186
44049.73511581,0.4319046,0.4305103,0.4278990,0.003711672,0.3152728
44049.73523157,0.4319046,0.4254465,0.4278990,0.004907684,0.3350070
44049.73534732,0.4319046,0.4355740,0.4278990,0.003113667,0.3583292
44049.73546296,0.4319046,0.4305103,0.4278990,0.004309678,0.3810534
44049.73557870,0.4319046,0.4305103,0.4278990,0.004309678,0.3995916
44049.73569445,0.4319046,0.4305103,0.4228298,0.006701702,0.4073657
44049.73581019,0.4319046,0.4305103,0.4278990,0.006701702,0.4067677
44049.73592593,0.4319046,0.4355740,0.4278990,0.005505690,0.3995916
44049.73604168,0.4369739,0.4305103,0.4228298,0.003711672,0.3894255
44049.73615744,0.4319046,0.4305103,0.4278990,0.004907684,0.3792594
44049.73627320,0.4369739,0.4355740,0.4278990,0.007299708,0.3684953
44049.73638896,0.4369739,0.4305103,0.4278990,0.009691732,0.3655053
44049.73650471,0.4319046,0.4355740,0.4278990,0.009093726,0.3637113
44049.73662047,0.4319046,0.4355740,0.4278990,0.007299708,0.3589272
44049.73673611,0.4268354,0.4305103,0.4278990,0.006701702,0.3535452
44049.73685185,0.4319046,0.4305103,0.4278990,0.006103696,0.3475651
44049.73696759,0.4369739,0.4355740,0.4278990,0.004907684,0.3391930
44049.73708333,0.4319046,0.4355740,0.4278990,0.006103696,0.3356050
44049.73719907,0.4319046,0.4305103,0.4228298,0.004907684,0.3314189
44049.73731483,0.4268354,0.4305103,0.4228298,0.004907684,0.3272329
44049.73743059,0.4369739,0.4355740,0.4228298,0.006103696,0.3224488
44049.73754634,0.4319046,0.4305103,0.4278990,0.007299708,0.3152728
44049.73766210,0.4319046,0.4305103,0.4228298,0.005505690,0.3074987
44049.73777785,0.4369739,0.4355740,0.4228298,0.004907684,0.3015186
44049.73789361,0.4319046,0.4305103,0.4228298,0.004309678,0.2979306
44049.73800937,0.4319046,0.4355740,0.4228298,0.004309678,0.2955386
44049.73812500,0.4319046,0.4305103,0.4278990,0.004309678,0.2967346
44049.73824074,0.4319046,0.4355740,0.4278990,0.006103696,0.2979306
44049.73835648,0.4319046,0.4355740,0.4278990,0.004907684,0.2997246
44049.73847222,0.4369739,0.4305103,0.4228298,0.004907684,0.2997246
44049.73858796,0.4369739,0.4305103,0.4278990,0.006701702,0.2997246
44049.73870372,0.4319046,0.4355740,0.4278990,0.008495720,0.2997246
44049.73881948,0.4319046,0.4355740,0.4228298,0.004907684,0.2997246
44049.73893523,0.4369739,0.4254465,0.4228298,0.006701702,0.2967346
44049.73905099,0.4319046,0.4305103,0.4278990,0.008495720,0.2919505
44049.73916675,0.4369739,0.4355740,0.4278990,0.006103696,0.2841765
44049.73928250,0.4319046,0.4305103,0.4278990,0.004309678,0.2781964
44049.73939826,0.4319046,0.4305103,0.4278990,0.004309678,0.2716183
44049.73951389,0.4369739,0.4305103,0.4278990,0.005505690,0.2716183
44049.73962963,0.4369739,0.4305103,0.4228298,0.006103696,0.2793924
44049.73974537,0.4319046,0.4355740,0.4278990,0.006103696,0.2907545
44049.73986111,0.4369739,0.4305103,0.4278990,0.006701702,0.3074987
44049.73997686,0.4369739,0.4305103,0.4278990,0.006103696,0.3230469
44049.74009262,0.4319046,0.4305103,0.4228298,0.005505690,0.3320169
44049.74020837,0.4319046,0.4305103,0.4228298,0.007897714,0.3314189
44049.74032413,0.4369739,0.4305103,0.4278990,0.006103696,0.3248409
44049.74043989,0.4319046,0.4355740,0.4278990,0.007299708,0.3140768
44049.74055564,0.4319046,0.4355740,0.4278990,0.008495720,0.3021166
44049.74067140,0.4319046,0.4355740,0.4329682,0.006701702,0.2901565
44049.74078704,0.4319046,0.4305103,0.4278990,0.007299708,0.2781964
44049.74090278,0.4319046,0.4355740,0.4278990,0.006701702,0.2638443
44049.74101852,0.4319046,0.4355740,0.4278990,0.009691732,0.2536782
44049.74113426,0.4319046,0.4305103,0.4228298,0.01208376,0.2441101
44049.74125000,0.4319046,0.4355740,0.4278990,0.004309678,0.2417180
44049.74136575,0.4369739,0.4305103,0.4228298,0.005505690,0.2417180
44049.74148151,0.4319046,0.4355740,0.4278990,0.005505690,0.2399240
44049.74159727,0.4319046,0.4305103,0.4278990,0.005505690,0.2375320
44049.74171303,0.4369739,0.4305103,0.4278990,0.004309678,0.2339440
44049.74182878,0.4319046,0.4355740,0.4278990,0.007897714,0.2261699
44049.74194454,0.4319046,0.4355740,0.4228298,0.007897714,0.2195918
44049.74206030,0.4319046,0.4305103,0.4278990,0.006103696,0.2177978
44049.74217593,0.4268354,0.4355740,0.4278990,0.009691732,0.2160038
44049.74229167,0.4319046,0.4355740,0.4278990,0.007897714,0.2177978
44049.74240741,0.4319046,0.4305103,0.4278990,0.008495720,0.2201898
44049.74252315,0.4319046,0.4355740,0.4278990,0.009691732,0.2237779
44049.74263890,0.4369739,0.4355740,0.4278990,0.008495720,0.2273659
44049.74275466,0.4369739,0.4355740,0.4278990,0.007897714,0.2297579
44049.74287042,0.4319046,0.4355740,0.4278990,0.007897714,0.2333460
44049.74298617,0.4369739,0.4305103,0.4278990,0.007299708,0.2351400
44049.74310193,0.4369739,0.4305103,0.4329682,0.004907684,0.2363360
44049.74321769,0.4369739,0.4355740,0.4278990,0.007299708,0.2333460
44049.74333344,0.4319046,0.4305103,0.4278990,0.007299708,0.2339440
44049.74344907,0.4319046,0.4305103,0.4278990,0.007299708,0.2333460
44049.74356482,0.4319046,0.4355740,0.4278990,0.009093726,0.2315519
44049.74368056,0.4319046,0.4305103,0.4278990,0.009093726,0.2279639
44049.74379630,0.4369739,0.4305103,0.4278990,0.007299708,0.2219838
44049.74391205,0.4319046,0.4305103,0.4278990,0.009691732,0.2177978
44049.74402781,0.4268354,0.4305103,0.4278990,0.009691732,0.2118177
44049.74414356,0.4369739,0.4355740,0.4278990,0.007897714,0.2082297
44049.74425932,0.4369739,0.4305103,0.4278990,0.008495720,0.2058377
44049.74437508,0.4319046,0.4305103,0.4278990,0.008495720,0.2076317
44049.74449084,0.4319046,0.4305103,0.4329682,0.008495720,0.2094257
44049.74460659,0.4369739,0.4355740,0.4278990,0.01028974,0.2136118
44049.74472222,0.4319046,0.4355740,0.4278990,0.01148575,0.2160038
44049.74483796,0.4369739,0.4355740,0.4278990,0.01088774,0.2160038
44049.74495370,0.4369739,0.4355740,0.4278990,0.01088774,0.2160038
44049.74506945,0.4369739,0.4305103,0.4278990,0.009691732,0.2189938
44049.74518520,0.4319046,0.4305103,0.4278990,0.01208376,0.2166018
44049.74530096,0.4369739,0.4305103,0.4278990,0.009691732,0.2160038
44049.74541671,0.4319046,0.4305103,0.4278990,0.009691732,0.2177978
44049.74553247,0.4319046,0.4305103,0.4278990,0.01088774,0.2207878
44049.74564822,0.4369739,0.4254465,0.4278990,0.008495720,0.2219838
44049.74576398,0.4369739,0.4305103,0.4278990,0.01028974,0.2237779
44049.74587974,0.4369739,0.4305103,0.4278990,0.006103696,0.2261699
44049.74599537,0.4319046,0.4355740,0.4329682,0.007299708,0.2279639
44049.74611111,0.4420431,0.4355740,0.4329682,0.007299708,0.2273659
44049.74622685,0.4319046,0.4355740,0.4329682,0.007299708,0.2279639
44049.74634259,0.4369739,0.4305103,0.4329682,0.007299708,0.2279639
44049.74645834,0.4369739,0.4355740,0.4278990,0.007299708,0.2273659
44049.74657410,0.4319046,0.4355740,0.4228298,0.008495720,0.2279639
44049.74668986,0.4319046,0.4355740,0.4278990,0.009093726,0.2273659
44049.74680561,0.4369739,0.4355740,0.4228298,0.008495720,0.2273659
44049.74692137,0.4319046,0.4305103,0.4278990,0.007299708,0.2279639
44049.74703712,0.4319046,0.4305103,0.4278990,0.009093726,0.2303559
44049.74715288,0.4369739,0.4355740,0.4278990,0.008495720,0.2297579
44049.74726852,0.4369739,0.4355740,0.4329682,0.009691732,0.2333460
44049.74738426,0.4319046,0.4355740,0.4278990,0.01028974,0.2375320
44049.74750000,0.4319046,0.4355740,0.4278990,0.008495720,0.2393260
44049.74761574,0.4369739,0.4305103,0.4329682,0.01028974,0.2417180
44049.74773148,0.4319046,0.4355740,0.4278990,0.01028974,0.2417180
44049.74784724,0.4369739,0.4305103,0.4278990,0.008495720,0.2441101
44049.74796300,0.4369739,0.4305103,0.4329682,0.008495720,0.2494921
44049.74807875,0.4369739,0.4305103,0.4278990,0.007897714,0.2578642
44049.74819451,0.4369739,0.4355740,0.4278990,0.007897714,0.2716183
44049.74831027,0.4319046,0.4355740,0.4329682,0.009093726,0.2865685
44049.74842602,0.4319046,0.4355740,0.4278990,0.009093726,0.2997246
44049.74854178,0.4319046,0.4355740,0.4278990,0.009093726,0.3033127
44049.74865741,0.4369739,0.4355740,0.4278990,0.007299708,0.3039107
44049.74877315,0.4369739,0.4305103,0.4278990,0.01028974,0.2961366
44049.74888889,0.4319046,0.4305103,0.4278990,0.009093726,0.2877645
44049.74900463,0.4369739,0.4406378,0.4278990,0.009691732,0.2817844
44049.74912039,0.4319046,0.4355740,0.4278990,0.01088774,0.2775984
44049.74923614,0.4369739,0.4355740,0.4278990,0.007299708,0.2734124
44049.74935190,0.4319046,0.4355740,0.4278990,0.008495720,0.2740104
44049.74946765,0.4319046,0.4355740,0.4278990,0.008495720,0.2716183
44049.74958341,0.4319046,0.4305103,0.4278990,0.006103696,0.2710203
44049.74969917,0.4369739,0.4305103,0.4278990,0.007897714,0.2716183
44049.74981492,0.4319046,0.4355740,0.4278990,0.008495720,0.2716183
44049.74993056,0.4319046,0.4305103,0.4278990,0.006701702,0.2710203
44049.75004630,0.4319046,0.4355740,0.4329682,0.006701702,0.2734124
44049.75016204,0.4369739,0.4355740,0.4329682,0.004907684,0.2734124
44049.75027778,0.4369739,0.4355740,0.4278990,0.006103696,0.2734124
44049.75039352,0.4319046,0.4305103,0.4278990,0.007299708,0.2758044
44049.75050928,0.4319046,0.4406378,0.4278990,0.007897714,0.2758044
44049.75062503,0.4369739,0.4355740,0.4329682,0.006701702,0.2734124
44049.75074079,0.4369739,0.4355740,0.4329682,0.005505690,0.2734124
44049.75085654,0.4369739,0.4305103,0.4329682,0.006701702,0.2752064
44049.75097230,0.4369739,0.4355740,0.4329682,0.005505690,0.2764024
44049.75108805,0.4369739,0.4355740,0.4329682,0.006701702,0.2781964
44049.75120381,0.4319046,0.4355740,0.4329682,0.005505690,0.2775984
44049.75131945,0.4369739,0.4355740,0.4329682,0.005505690,0.2752064
44049.75143519,0.4369739,0.4355740,0.4278990,0.006701702,0.2734124
44049.75155093,0.4319046,0.4305103,0.4329682,0.005505690,0.2716183
44049.75166667,0.4319046,0.4355740,0.4278990,0.005505690,0.2692263
44049.75178241,0.4369739,0.4305103,0.4278990,0.006701702,0.2698243
44049.75189816,0.4319046,0.4355740,0.4278990,0.007299708,0.2674323
44049.75201392,0.4319046,0.4355740,0.4278990,0.007897714,0.2674323
44049.75212967,0.4369739,0.4355740,0.4278990,0.006103696,0.2680303
44049.75224543,0.4319046,0.4355740,0.4329682,0.007897714,0.2680303
44049.75236118,0.4369739,0.4355740,0.4329682,0.008495720,0.2698243
44049.75247694,0.4369739,0.4355740,0.4329682,0.006103696,0.2734124
44049.75259269,0.4319046,0.4355740,0.4278990,0.005505690,0.2758044
44049.75270833,0.4319046,0.4355740,0.4278990,0.005505690,0.2775984
44049.75282407,0.4319046,0.4355740,0.4380374,0.004309678,0.2758044
44049.75293982,0.4319046,0.4355740,0.4278990,0.004309678,0.2764024
44049.75305556,0.4319046,0.4406378,0.4329682,0.004907684,0.2734124
44049.75317130,0.4369739,0.4406378,0.4329682,0.004907684,0.2734124
44049.75328705,0.4319046,0.4355740,0.4329682,0.005505690,0.2758044
44049.75340281,0.4369739,0.4355740,0.4278990,0.006103696,0.2787944
44049.75351857,0.4369739,0.4355740,0.4278990,0.004309678,0.2865685
44049.75363432,0.4369739,0.4355740,0.4278990,0.006103696,0.2949406
44049.75375008,0.4319046,0.4355740,0.4278990,0.006103696,0.3039107
44049.75386583,0.4369739,0.4355740,0.4278990,0.006103696,0.3134788
44049.75398159,0.4369739,0.4355740,0.4329682,0.006701702,0.3194588
44049.75409722,0.4369739,0.4305103,0.4278990,0.007299708,0.3194588
44049.75421296,0.4319046,0.4355740,0.4278990,0.007897714,0.3194588
44049.75432870,0.4369739,0.4355740,0.4329682,0.005505690,0.3134788
44049.75444445,0.4369739,0.4355740,0.4278990,0.004907684,0.3045087
44049.75456019,0.4319046,0.4355740,0.4278990,0.003711672,0.2997246
44049.75467594,0.4319046,0.4305103,0.4329682,0.005505690,0.2937446
44049.75479169,0.4319046,0.4355740,0.4278990,0.006701702,0.2895585
44049.75490745,0.4319046,0.4305103,0.4278990,0.006701702,0.2859705
44049.75502320,0.4319046,0.4355740,0.4329682,0.005505690,0.2817844
44049.75513896,0.4319046,0.4305103,0.4329682,0.004907684,0.2775984
44049.75525471,0.4369739,0.4355740,0.4329682,0.005505690,0.2758044
44049.75537047,0.4319046,0.4355740,0.4329682,0.004309678,0.2716183
44049.75548611,0.4369739,0.4355740,0.4278990,0.004907684,0.2710203
44049.75560185,0.4319046,0.4355740,0.4278990,0.005505690,0.2698243
44049.75571759,0.4369739,0.4355740,0.4278990,0.004907684,0.2692263
44049.75583333,0.4319046,0.4305103,0.4278990,0.005505690,0.2716183
44049.75594908,0.4369739,0.4406378,0.4278990,0.004907684,0.2752064
