TheTime,CH1,CH2,CH3,CH6,CH7
43002.77171304,1.359576,1.352112,1.385979,0.04078804,0.6459701
43002.77182878,1.369715,1.352112,1.385979,0.04138605,0.6381960
43002.77194452,1.374784,1.362240,1.380909,0.04198405,0.6292259
43002.77206026,1.405200,1.417941,1.391048,0.04138605,0.6244418
43002.77217618,1.379853,1.382495,1.391048,0.04377807,0.6214518
43002.77229174,1.374784,1.367303,1.380909,0.04497408,0.6220498
43002.77240748,1.400130,1.412877,1.391048,0.04617009,0.6256379
43002.77252322,1.405200,1.402750,1.380909,0.04916012,0.6298239
43002.77263896,1.405200,1.423005,1.396117,0.05095414,0.6364020
43002.77275470,1.410269,1.423005,1.391048,0.04916012,0.6399900
43002.77287044,1.415338,1.423005,1.396117,0.04916012,0.6399900
43002.77298618,1.415338,1.412877,1.396117,0.04916012,0.6399900
43002.77310192,1.369715,1.367303,1.385979,0.05095414,0.6340099
43002.77321766,1.400130,1.407813,1.396117,0.05095414,0.6256379
43002.77333340,1.410269,1.412877,1.396117,0.05274816,0.6160698
43002.77344914,1.400130,1.407813,1.391048,0.05334617,0.6059037
43002.77356488,1.400130,1.407813,1.391048,0.05035614,0.5939435
43002.77368080,1.374784,1.367303,1.380909,0.05035614,0.5843755
43002.77379636,1.389992,1.382495,1.391048,0.04916012,0.5777974
43002.77391210,1.410269,1.417941,1.396117,0.05035614,0.5718173
43002.77402784,1.374784,1.367303,1.380909,0.05095414,0.5676313
43002.77414358,1.395061,1.397686,1.380909,0.05035614,0.5658373
43002.77425932,1.369715,1.367303,1.385979,0.05215015,0.5634452
43002.77437506,1.410269,1.417941,1.396117,0.05035614,0.5622492
43002.77449080,1.410269,1.397686,1.385979,0.05215015,0.5598572
43002.77460654,1.374784,1.372367,1.380909,0.05274816,0.5574652
43002.77472228,1.395061,1.397686,1.380909,0.05274816,0.5532791
43002.77483802,1.410269,1.412877,1.396117,0.05454218,0.5532791
43002.77495412,1.400130,1.412877,1.391048,0.05035614,0.5532791
43002.77506950,1.405200,1.402750,1.385979,0.05095414,0.5550732
43002.77518542,1.415338,1.423005,1.396117,0.05095414,0.5574652
43002.77530098,1.410269,1.417941,1.385979,0.05095414,0.5592592
43002.77541672,1.364646,1.352112,1.391048,0.05035614,0.5598572
43002.77553246,1.364646,1.352112,1.391048,0.05095414,0.5610532
43002.77564820,1.389992,1.372367,1.385979,0.05155215,0.5622492
43002.77576394,1.405200,1.412877,1.385979,0.04975813,0.5634452
43002.77587968,1.389992,1.377431,1.385979,0.04856212,0.5634452
43002.77599542,1.369715,1.367303,1.385979,0.04736611,0.5640432
43002.77611116,1.410269,1.423005,1.396117,0.04497408,0.5658373
43002.77622690,1.410269,1.423005,1.391048,0.04617009,0.5658373
43002.77634300,1.379853,1.367303,1.380909,0.04617009,0.5634452
43002.77645838,1.384923,1.382495,1.391048,0.04617009,0.5634452
43002.77657448,1.395061,1.397686,1.396117,0.04975813,0.5658373
43002.77668986,1.410269,1.417941,1.396117,0.05035614,0.5652393
43002.77680560,1.384923,1.382495,1.391048,0.04975813,0.5676313
43002.77692134,1.374784,1.367303,1.380909,0.04856212,0.5688273
43002.77703708,1.405200,1.412877,1.385979,0.04676810,0.5706213
43002.77715282,1.389992,1.392622,1.391048,0.04796411,0.5718173
43002.77726856,1.410269,1.417941,1.401186,0.04437608,0.5700233
43002.77738430,1.400130,1.392622,1.396117,0.04377807,0.5676313
43002.77750004,1.379853,1.367303,1.385979,0.04437608,0.5682293
43002.77761578,1.400130,1.412877,1.396117,0.04497408,0.5694253
43002.77773152,1.400130,1.412877,1.385979,0.04437608,0.5718173
43002.77784726,1.410269,1.423005,1.391048,0.04318007,0.5736113
43002.77796300,1.405200,1.412877,1.385979,0.04318007,0.5777974
43002.77807874,1.364646,1.352112,1.385979,0.04258206,0.5831794
43002.77819447,1.395061,1.387558,1.391048,0.04138605,0.5933455
43002.77831021,1.374784,1.377431,1.391048,0.04198405,0.6059037
43002.77842595,1.415338,1.417941,1.396117,0.04019004,0.6202558
43002.77854169,1.369715,1.352112,1.385979,0.04198405,0.6375980
43002.77865743,1.395061,1.407813,1.391048,0.04198405,0.6555382
43002.77877317,1.405200,1.407813,1.396117,0.04019004,0.6716843
43002.77888891,1.410269,1.402750,1.385979,0.04019004,0.6794584
43002.77900465,1.384923,1.377431,1.391048,0.04258206,0.6818504
43002.77912039,1.410269,1.417941,1.391048,0.04198405,0.6800564
43002.77923613,1.364646,1.352112,1.380909,0.04078804,0.6776644
43002.77935187,1.415338,1.412877,1.396117,0.03779801,0.6782624
43002.77946761,1.405200,1.407813,1.385979,0.04019004,0.6812524
43002.77958335,1.384923,1.392622,1.396117,0.03839602,0.6878305
43002.77969928,1.415338,1.428068,1.391048,0.03899402,0.6956046
43002.77981483,1.415338,1.423005,1.396117,0.04198405,0.7015846
43002.77993057,1.410269,1.417941,1.396117,0.04078804,0.7057707
43002.78004631,1.410269,1.417941,1.401186,0.03899402,0.7075647
43002.78016205,1.410269,1.417941,1.396117,0.04019004,0.7081627
43002.78027779,1.405200,1.412877,1.396117,0.03839602,0.7063687
43002.78039353,1.410269,1.417941,1.396117,0.03899402,0.7057707
43002.78050927,1.364646,1.352112,1.391048,0.04019004,0.7033786
43002.78062501,1.389992,1.397686,1.396117,0.04019004,0.7015846
43002.78074075,1.395061,1.402750,1.396117,0.03899402,0.6956046
43002.78085649,1.369715,1.362240,1.385979,0.03899402,0.6896245
43002.78097223,1.369715,1.352112,1.385979,0.03899402,0.6806544
43002.78108797,1.410269,1.417941,1.401186,0.04078804,0.6722823
43002.78120389,1.389992,1.377431,1.391048,0.04019004,0.6615182
43002.78131945,1.374784,1.367303,1.380909,0.03959203,0.6543421
43002.78143519,1.405200,1.412877,1.391048,0.03899402,0.6477641
43002.78155093,1.369715,1.352112,1.385979,0.03899402,0.6399900
43002.78166667,1.379853,1.367303,1.385979,0.03720001,0.6358040
43002.78178241,1.395061,1.392622,1.396117,0.03420998,0.6340099
43002.78189815,1.395061,1.407813,1.396117,0.03181795,0.6304219
43002.78201389,1.389992,1.397686,1.396117,0.03420998,0.6256379
43002.78212963,1.374784,1.377431,1.391048,0.03121995,0.6196578
43002.78224573,1.415338,1.423005,1.396117,0.03241596,0.6118837
43002.78236111,1.379853,1.372367,1.385979,0.03062194,0.6053057
43002.78247685,1.400130,1.407813,1.391048,0.03002393,0.6011196
43002.78259259,1.405200,1.407813,1.396117,0.03121995,0.5993256
43002.78270851,1.369715,1.352112,1.385979,0.03181795,0.5993256
43002.78282408,1.374784,1.367303,1.380909,0.03301396,0.5975316
43002.78293982,1.400130,1.397686,1.396117,0.03301396,0.5975316
43002.78305556,1.379853,1.377431,1.396117,0.03660200,0.5957376
43002.78317130,1.405200,1.417941,1.396117,0.03720001,0.5933455
43002.78328704,1.415338,1.428068,1.396117,0.03540599,0.5909535
43002.78340278,1.410269,1.423005,1.396117,0.03600399,0.5915515
43002.78351852,1.410269,1.417941,1.401186,0.03480798,0.5885615
43002.78363426,1.389992,1.382495,1.396117,0.03361197,0.5897575
43002.78375000,1.374784,1.367303,1.380909,0.03301396,0.5855715
43002.78386574,1.400130,1.412877,1.396117,0.03301396,0.5813854
43002.78398148,1.415338,1.417941,1.396117,0.03181795,0.5789934
43002.78409722,1.410269,1.412877,1.385979,0.03241596,0.5771994
43002.78421296,1.364646,1.347048,1.385979,0.03241596,0.5754054
43002.78432871,1.410269,1.423005,1.396117,0.03301396,0.5736113
43002.78444445,1.410269,1.417941,1.396117,0.03301396,0.5730133
43002.78456019,1.395061,1.397686,1.396117,0.03301396,0.5736113
43002.78467593,1.410269,1.412877,1.391048,0.03361197,0.5730133
43002.78479167,1.379853,1.367303,1.380909,0.03480798,0.5736113
43002.78490741,1.415338,1.423005,1.391048,0.03420998,0.5736113
43002.78502315,1.389992,1.392622,1.391048,0.03361197,0.5736113
43002.78513889,1.384923,1.387558,1.391048,0.03540599,0.5748074
43002.78525463,1.415338,1.428068,1.391048,0.03540599,0.5754054
43002.78537037,1.395061,1.392622,1.396117,0.03720001,0.5754054
43002.78548611,1.379853,1.382495,1.391048,0.03600399,0.5777974
43002.78560185,1.364646,1.357176,1.385979,0.03720001,0.5766014
43002.78571759,1.364646,1.352112,1.391048,0.03779801,0.5748074
43002.78583333,1.374784,1.362240,1.380909,0.03779801,0.5771994
43002.78594908,1.410269,1.412877,1.396117,0.03720001,0.5754054
43002.78606482,1.389992,1.387558,1.391048,0.03660200,0.5766014
43002.78618056,1.395061,1.397686,1.380909,0.03540599,0.5766014
43002.78629663,1.379853,1.377431,1.391048,0.03420998,0.5771994
43002.78641204,1.405200,1.402750,1.385979,0.03361197,0.5789934
43002.78652778,1.374784,1.367303,1.380909,0.03420998,0.5789934
43002.78664352,1.374784,1.362240,1.380909,0.03600399,0.5807874
43002.78675926,1.405200,1.407813,1.391048,0.03540599,0.5837774
43002.78687500,1.374784,1.357176,1.380909,0.03540599,0.5837774
43002.78699074,1.400130,1.397686,1.385979,0.03779801,0.5837774
43002.78710648,1.379853,1.372367,1.391048,0.03600399,0.5831794
43002.78722222,1.395061,1.392622,1.396117,0.03779801,0.5813854
43002.78733796,1.410269,1.417941,1.396117,0.03839602,0.5795914
43002.78745370,1.400130,1.412877,1.391048,0.03600399,0.5771994
43002.78756945,1.379853,1.377431,1.391048,0.03839602,0.5754054
43002.78768551,1.374784,1.377431,1.385979,0.03899402,0.5730133
43002.78780093,1.389992,1.387558,1.391048,0.03839602,0.5712193
43002.78791699,1.405200,1.417941,1.385979,0.03720001,0.5700233
43002.78803241,1.400130,1.402750,1.396117,0.03839602,0.5670333
43002.78814815,1.395061,1.397686,1.396117,0.03839602,0.5658373
43002.78826389,1.379853,1.382495,1.391048,0.03959203,0.5658373
43002.78837963,1.374784,1.377431,1.385979,0.04019004,0.5628472
43002.78849537,1.400130,1.387558,1.396117,0.03959203,0.5640432
43002.78861111,1.405200,1.407813,1.391048,0.03899402,0.5622492
43002.78872685,1.374784,1.372367,1.391048,0.03959203,0.5616512
43002.78884259,1.410269,1.412877,1.396117,0.03779801,0.5598572
43002.78895833,1.364646,1.352112,1.391048,0.03779801,0.5592592
43002.78907408,1.410269,1.423005,1.396117,0.03720001,0.5586612
43002.78918982,1.415338,1.428068,1.396117,0.03600399,0.5592592
43002.78930556,1.410269,1.417941,1.401186,0.03720001,0.5592592
43002.78942130,1.384923,1.382495,1.391048,0.03899402,0.5592592
43002.78953704,1.405200,1.412877,1.380909,0.03779801,0.5616512
43002.78965304,1.379853,1.382495,1.385979,0.03600399,0.5622492
43002.78976878,1.374784,1.367303,1.375840,0.03540599,0.5592592
43002.78988452,1.415338,1.417941,1.401186,0.03540599,0.5592592
43002.79000026,1.389992,1.397686,1.396117,0.03660200,0.5586612
43002.79011600,1.374784,1.357176,1.385979,0.03600399,0.5592592
43002.79023174,1.395061,1.392622,1.396117,0.03480798,0.5592592
43002.79034748,1.374784,1.367303,1.380909,0.03420998,0.5592592
43002.79046322,1.410269,1.417941,1.396117,0.03301396,0.5598572
43002.79057896,1.369715,1.362240,1.385979,0.03361197,0.5586612
43002.79069470,1.410269,1.417941,1.396117,0.03181795,0.5592592
43002.79081044,1.410269,1.412877,1.385979,0.03241596,0.5598572
43002.79092618,1.384923,1.367303,1.385979,0.03361197,0.5610532
43002.79104192,1.374784,1.367303,1.375840,0.03241596,0.5634452
43002.79115766,1.364646,1.357176,1.391048,0.03181795,0.5646413
43002.79127340,1.359576,1.357176,1.385979,0.03420998,0.5646413
43002.79138914,1.374784,1.362240,1.380909,0.03540599,0.5652393
43002.79150470,1.374784,1.362240,1.380909,0.03361197,0.5670333
43002.79162043,1.410269,1.407813,1.380909,0.03480798,0.5652393
43002.79173617,1.379853,1.377431,1.391048,0.03361197,0.5658373
43002.79185192,1.369715,1.347048,1.385979,0.03660200,0.5652393
43002.79196784,1.374784,1.367303,1.380909,0.03720001,0.5676313
43002.79208358,1.379853,1.367303,1.385979,0.03540599,0.5658373
43002.79219931,1.374784,1.372367,1.380909,0.03660200,0.5670333
43002.79231505,1.405200,1.402750,1.385979,0.03720001,0.5694253
43002.79243079,1.410269,1.412877,1.385979,0.03600399,0.5694253
43002.79254672,1.395061,1.387558,1.396117,0.03660200,0.5694253
43002.79266209,1.410269,1.417941,1.396117,0.03540599,0.5712193
43002.79277801,1.379853,1.377431,1.391048,0.03361197,0.5718173
43002.79289375,1.395061,1.407813,1.396117,0.03420998,0.5718173
43002.79300931,1.405200,1.412877,1.391048,0.03540599,0.5730133
43002.79312505,1.415338,1.423005,1.391048,0.03540599,0.5712193
43002.79324115,1.415338,1.428068,1.391048,0.03540599,0.5688273
43002.79335671,1.374784,1.367303,1.380909,0.03420998,0.5676313
43002.79347245,1.374784,1.367303,1.380909,0.03480798,0.5676313
43002.79358819,1.374784,1.367303,1.380909,0.03420998,0.5676313
43002.79370393,1.384923,1.377431,1.391048,0.03540599,0.5676313
43002.79381967,1.374784,1.362240,1.385979,0.03660200,0.5658373
43002.79393541,1.410269,1.417941,1.396117,0.03720001,0.5658373
43002.79405115,1.405200,1.417941,1.385979,0.03720001,0.5634452
43002.79416689,1.410269,1.407813,1.385979,0.03660200,0.5616512
43002.79428263,1.410269,1.412877,1.396117,0.03660200,0.5592592
43002.79439837,1.410269,1.417941,1.391048,0.03720001,0.5556712
43002.79451411,1.395061,1.397686,1.396117,0.03720001,0.5532791
43002.79462985,1.364646,1.352112,1.385979,0.03480798,0.5532791
43002.79474559,1.364646,1.352112,1.391048,0.03301396,0.5538771
43002.79486133,1.369715,1.352112,1.385979,0.03241596,0.5556712
43002.79497707,1.405200,1.402750,1.385979,0.03241596,0.5574652
43002.79509281,1.410269,1.417941,1.401186,0.03301396,0.5616512
43002.79520855,1.400130,1.402750,1.391048,0.03301396,0.5604552
43002.79532429,1.374784,1.367303,1.380909,0.03301396,0.5640432
43002.79544003,1.410269,1.417941,1.391048,0.03420998,0.5616512
43002.79555577,1.395061,1.397686,1.380909,0.03660200,0.5586612
43002.79567151,1.374784,1.357176,1.380909,0.03540599,0.5574652
43002.79578725,1.379853,1.367303,1.380909,0.03779801,0.5538771
43002.79590317,1.415338,1.428068,1.396117,0.03720001,0.5514851
43002.79601873,1.410269,1.417941,1.396117,0.03959203,0.5496911
43002.79613447,1.384923,1.382495,1.385979,0.04019004,0.5478971
43002.79625021,1.369715,1.347048,1.385979,0.03959203,0.5437110
43002.79636595,1.395061,1.392622,1.391048,0.04258206,0.5389270
43002.79648169,1.374784,1.362240,1.380909,0.04019004,0.5371330
43002.79659743,1.405200,1.407813,1.391048,0.04019004,0.5353390
43002.79671299,1.400130,1.387558,1.385979,0.03899402,0.5353390
43002.79682891,1.410269,1.417941,1.401186,0.03959203,0.5377310
43002.79694465,1.369715,1.357176,1.385979,0.03779801,0.5377310
43002.79706039,1.410269,1.412877,1.385979,0.03540599,0.5383290
43002.79717613,1.410269,1.407813,1.396117,0.03600399,0.5389270
43002.79729187,1.400130,1.407813,1.396117,0.03839602,0.5383290
43002.79740743,1.364646,1.352112,1.385979,0.03600399,0.5377310
43002.79752317,1.410269,1.417941,1.396117,0.03480798,0.5377310
43002.79763891,1.415338,1.423005,1.391048,0.03181795,0.5395250
43002.79775483,1.395061,1.392622,1.396117,0.03241596,0.5413190
43002.79787075,1.369715,1.362240,1.385979,0.03361197,0.5437110
43002.79798631,1.410269,1.423005,1.391048,0.03241596,0.5431130
43002.79810205,1.415338,1.423005,1.391048,0.03480798,0.5413190
43002.79821779,1.389992,1.377431,1.385979,0.03540599,0.5383290
43002.79833371,1.374784,1.367303,1.380909,0.03361197,0.5377310
43002.79844927,1.410269,1.428068,1.391048,0.03600399,0.5377310
43002.79856501,1.369715,1.352112,1.385979,0.03540599,0.5353390
43002.79868075,1.400130,1.407813,1.391048,0.03540599,0.5377310
43002.79879631,1.369715,1.352112,1.385979,0.03600399,0.5395250
43002.79891205,1.415338,1.428068,1.396117,0.03480798,0.5395250
43002.79902779,1.369715,1.347048,1.380909,0.03301396,0.5413190
43002.79914389,1.384923,1.382495,1.391048,0.03480798,0.5431130
43002.79925963,1.405200,1.402750,1.385979,0.03241596,0.5437110
43002.79937519,1.410269,1.417941,1.396117,0.03301396,0.5419170
43002.79949093,1.395061,1.407813,1.391048,0.03420998,0.5407210
43002.79960667,1.374784,1.367303,1.385979,0.03420998,0.5395250
43002.79972241,1.405200,1.417941,1.396117,0.03779801,0.5395250
43002.79983815,1.400130,1.417941,1.391048,0.03720001,0.5377310
43002.79995407,1.410269,1.417941,1.385979,0.03839602,0.5371330
43002.80006963,1.384923,1.382495,1.391048,0.03899402,0.5353390
43002.80018537,1.405200,1.412877,1.380909,0.03899402,0.5353390
43002.80030111,1.405200,1.402750,1.380909,0.03899402,0.5365350
43002.80041685,1.374784,1.367303,1.380909,0.04019004,0.5377310
43002.80053259,1.400130,1.417941,1.385979,0.04078804,0.5395250
43002.80064833,1.410269,1.417941,1.391048,0.04078804,0.5431130
43002.80076389,1.379853,1.367303,1.385979,0.04138605,0.5496911
43002.80087981,1.374784,1.367303,1.380909,0.04138605,0.5538771
43002.80099555,1.384923,1.387558,1.391048,0.04078804,0.5568672
43002.80111129,1.400130,1.407813,1.391048,0.03839602,0.5634452
43002.80122703,1.400130,1.402750,1.396117,0.03779801,0.5676313
43002.80134277,1.374784,1.372367,1.385979,0.03839602,0.5694253
43002.80145851,1.379853,1.367303,1.380909,0.03779801,0.5736113
43002.80157443,1.389992,1.397686,1.396117,0.03839602,0.5766014
43002.80168999,1.364646,1.357176,1.385979,0.03839602,0.5813854
43002.80180573,1.400130,1.407813,1.396117,0.03660200,0.5813854
43002.80192130,1.405200,1.412877,1.391048,0.03720001,0.5813854
43002.80203721,1.400130,1.402750,1.391048,0.03660200,0.5813854
43002.80215295,1.395061,1.397686,1.396117,0.03600399,0.5861695
43002.80226852,1.405200,1.412877,1.396117,0.03720001,0.5891595
43002.80238426,1.379853,1.367303,1.380909,0.03720001,0.5993256
43002.80250017,1.374784,1.372367,1.385979,0.04078804,0.6118837
43002.80261591,1.379853,1.377431,1.391048,0.03959203,0.6238438
43002.80273148,1.384923,1.377431,1.385979,0.04198405,0.6340099
43002.80284722,1.400130,1.407813,1.391048,0.04019004,0.6441760
43002.80296296,1.374784,1.367303,1.380909,0.03959203,0.6513521
43002.80307871,1.364646,1.347048,1.380909,0.03899402,0.6615182
43002.80319479,1.400130,1.412877,1.391048,0.03600399,0.6722823
43002.80331019,1.410269,1.417941,1.401186,0.03660200,0.6836444
43002.80342593,1.410269,1.428068,1.391048,0.03480798,0.6920165
43002.80354167,1.405200,1.423005,1.396117,0.03600399,0.6997906
43002.80365757,1.374784,1.367303,1.380909,0.03420998,0.7057707
43002.80377315,1.400130,1.382495,1.385979,0.03420998,0.7123487
43002.80388923,1.410269,1.417941,1.396117,0.03181795,0.7123487
43002.80400463,1.395061,1.402750,1.396117,0.03241596,0.7135447
43002.80412037,1.400130,1.402750,1.391048,0.03361197,0.7135447
43002.80423611,1.389992,1.382495,1.391048,0.03420998,0.7099567
43002.80435201,1.410269,1.423005,1.396117,0.03062194,0.7075647
43002.80446759,1.410269,1.417941,1.396117,0.03002393,0.7033786
43002.80458333,1.410269,1.412877,1.385979,0.03121995,0.6997906
43002.80469908,1.405200,1.402750,1.380909,0.03181795,0.6991926
43002.80481482,1.410269,1.402750,1.385979,0.03241596,0.6979966
43002.80493056,1.410269,1.428068,1.391048,0.03361197,0.6962026
43002.80504681,1.395061,1.412877,1.391048,0.03002393,0.6938105
43002.80516204,1.405200,1.407813,1.396117,0.02882792,0.6896245
43002.80527778,1.405200,1.417941,1.396117,0.02882792,0.6860365
43002.80539352,1.405200,1.402750,1.391048,0.03002393,0.6812524
43002.80550926,1.415338,1.417941,1.396117,0.02942593,0.6764684
43002.80562500,1.400130,1.423005,1.385979,0.02822992,0.6758704
43002.80574074,1.374784,1.372367,1.380909,0.02882792,0.6734783
43002.80585648,1.384923,1.382495,1.396117,0.02942593,0.6746743
43002.80597254,1.369715,1.367303,1.380909,0.02822992,0.6740763
43002.80608796,1.364646,1.357176,1.385979,0.02763191,0.6722823
43002.80620370,1.384923,1.387558,1.396117,0.02763191,0.6698903
43002.80631945,1.384923,1.382495,1.391048,0.03181795,0.6657043
43002.80643550,1.410269,1.417941,1.396117,0.02942593,0.6657043
43002.80655093,1.369715,1.362240,1.385979,0.02763191,0.6633122
43002.80666698,1.364646,1.347048,1.385979,0.02763191,0.6645082
43002.80678241,1.364646,1.352112,1.385979,0.02822992,0.6639102
43002.80689847,1.410269,1.423005,1.391048,0.02882792,0.6615182
43002.80701389,1.374784,1.367303,1.375840,0.02942593,0.6591262
43002.80712994,1.405200,1.417941,1.385979,0.02703390,0.6597242
43002.80724537,1.400130,1.402750,1.385979,0.02763191,0.6579302
43002.80736111,1.384923,1.382495,1.391048,0.02942593,0.6579302
43002.80747716,1.410269,1.412877,1.396117,0.03062194,0.6579302
43002.80759259,1.400130,1.402750,1.396117,0.02942593,0.6561362
43002.80770833,1.395061,1.397686,1.396117,0.02703390,0.6537441
43002.80782408,1.374784,1.367303,1.375840,0.02763191,0.6543421
43002.80793982,1.410269,1.423005,1.401186,0.02763191,0.6513521
43002.80805556,1.410269,1.423005,1.391048,0.02763191,0.6507541
43002.80817130,1.395061,1.392622,1.396117,0.02703390,0.6519501
43002.80828704,1.395061,1.392622,1.396117,0.02763191,0.6543421
43002.80840290,1.374784,1.367303,1.380909,0.02822992,0.6555382
43002.80851882,1.405200,1.402750,1.385979,0.02583789,0.6537441
43002.80863426,1.410269,1.412877,1.396117,0.02822992,0.6543421
43002.80875000,1.410269,1.417941,1.396117,0.02703390,0.6537441
43002.80886586,1.415338,1.423005,1.391048,0.02703390,0.6513521
43002.80898160,1.379853,1.377431,1.391048,0.02763191,0.6513521
43002.80909722,1.369715,1.357176,1.385979,0.02763191,0.6513521
43002.80921296,1.400130,1.407813,1.396117,0.02643590,0.6519501
43002.80932871,1.405200,1.412877,1.385979,0.02763191,0.6513521
43002.80944445,1.364646,1.357176,1.391048,0.02643590,0.6495581
43002.80956019,1.374784,1.367303,1.380909,0.02583789,0.6459701
43002.80967622,1.400130,1.407813,1.385979,0.02523989,0.6417840
43002.80979167,1.379853,1.367303,1.380909,0.02523989,0.6358040
43002.80990741,1.395061,1.387558,1.401186,0.02523989,0.6322159
43002.81002344,1.369715,1.357176,1.385979,0.02523989,0.6298239
43002.81013900,1.400130,1.402750,1.396117,0.02822992,0.6262359
43002.81025474,1.400130,1.402750,1.391048,0.02703390,0.6244418
43002.81037048,1.405200,1.417941,1.391048,0.02643590,0.6220498
43002.81048630,1.410269,1.417941,1.391048,0.02643590,0.6196578
43002.81060186,1.400130,1.402750,1.396117,0.02523989,0.6178638
43002.81071796,1.374784,1.367303,1.380909,0.02643590,0.6178638
43002.81083334,1.420407,1.423005,1.391048,0.02643590,0.6178638
43002.81094908,1.384923,1.377431,1.391048,0.02464188,0.6178638
43002.81106482,1.389992,1.382495,1.391048,0.02464188,0.6202558
43002.81118056,1.400130,1.407813,1.396117,0.02523989,0.6196578
43002.81129648,1.374784,1.367303,1.380909,0.02583789,0.6214518
43002.81141204,1.400130,1.392622,1.396117,0.02464188,0.6220498
43002.81152814,1.400130,1.402750,1.391048,0.02523989,0.6202558
43002.81164388,1.410269,1.417941,1.396117,0.02344587,0.6208538
43002.81175926,1.400130,1.387558,1.396117,0.02404387,0.6214518
43002.81187500,1.415338,1.428068,1.396117,0.02583789,0.6220498
43002.81199074,1.410269,1.417941,1.396117,0.02583789,0.6244418
43002.81210666,1.389992,1.382495,1.391048,0.02703390,0.6256379
43002.81222222,1.369715,1.357176,1.385979,0.02703390,0.6274319
43002.81233832,1.410269,1.417941,1.391048,0.02763191,0.6322159
43002.81245370,1.389992,1.387558,1.391048,0.02763191,0.6375980
43002.81256945,1.410269,1.417941,1.396117,0.02822992,0.6417840
43002.81268519,1.400130,1.412877,1.396117,0.02882792,0.6465681
43002.81280093,1.405200,1.407813,1.385979,0.02703390,0.6483621
43002.81291684,1.415338,1.423005,1.391048,0.02523989,0.6483621
43002.81303241,1.405200,1.423005,1.396117,0.02583789,0.6465681
43002.81314850,1.379853,1.377431,1.391048,0.02464188,0.6441760
43002.81326389,1.400130,1.412877,1.396117,0.02523989,0.6423820
43002.81337963,1.369715,1.352112,1.391048,0.02822992,0.6399900
43002.81349537,1.400130,1.402750,1.396117,0.02822992,0.6381960
43002.81361111,1.359576,1.352112,1.385979,0.02643590,0.6364020
43002.81372702,1.405200,1.417941,1.396117,0.02523989,0.6358040
43002.81384259,1.374784,1.367303,1.385979,0.02643590,0.6358040
43002.81395868,1.384923,1.372367,1.380909,0.02822992,0.6352060
43002.81407408,1.410269,1.417941,1.396117,0.02763191,0.6364020
43002.81418982,1.410269,1.423005,1.396117,0.02583789,0.6358040
43002.81430556,1.410269,1.417941,1.396117,0.02583789,0.6381960
43002.81442130,1.410269,1.417941,1.396117,0.02763191,0.6417840
43002.81453704,1.410269,1.417941,1.396117,0.02822992,0.6453721
43002.81465278,1.395061,1.412877,1.396117,0.02822992,0.6471661
43002.81476852,1.364646,1.352112,1.391048,0.02643590,0.6513521
43002.81488426,1.420407,1.428068,1.396117,0.02703390,0.6555382
43002.81500000,1.374784,1.367303,1.380909,0.03002393,0.6591262
43002.81511574,1.384923,1.382495,1.391048,0.02763191,0.6633122
43002.81523148,1.415338,1.423005,1.391048,0.02643590,0.6698903
43002.81534738,1.405200,1.402750,1.391048,0.02763191,0.6758704
43002.81546296,1.415338,1.417941,1.391048,0.02882792,0.6824484
43002.81557870,1.410269,1.417941,1.396117,0.02822992,0.6860365
43002.81569445,1.410269,1.417941,1.391048,0.02763191,0.6872325
43002.81581019,1.405200,1.417941,1.385979,0.02703390,0.6884285
43002.81592593,1.395061,1.387558,1.385979,0.02583789,0.6836444
43002.81604167,1.405200,1.402750,1.380909,0.02763191,0.6824484
43002.81615741,1.405200,1.412877,1.396117,0.02822992,0.6776644
43002.81627315,1.410269,1.417941,1.396117,0.02523989,0.6758704
43002.81638889,1.384923,1.382495,1.391048,0.02583789,0.6740763
43002.81650463,1.405200,1.407813,1.380909,0.02763191,0.6734783
43002.81662037,1.410269,1.417941,1.396117,0.02583789,0.6740763
43002.81673611,1.369715,1.367303,1.391048,0.02763191,0.6764684
43002.81685200,1.395061,1.397686,1.396117,0.02583789,0.6782624
43002.81696792,1.395061,1.392622,1.396117,0.02643590,0.6818504
43002.81708333,1.400130,1.417941,1.396117,0.02643590,0.6842424
43002.81719940,1.369715,1.352112,1.385979,0.02583789,0.6854385
43002.81731482,1.405200,1.407813,1.385979,0.02763191,0.6860365
43002.81743056,1.389992,1.392622,1.396117,0.02703390,0.6860365
43002.81754630,1.369715,1.357176,1.391048,0.02822992,0.6866345
43002.81766204,1.400130,1.412877,1.396117,0.02643590,0.6884285
43002.81777778,1.364646,1.352112,1.385979,0.02643590,0.6902225
43002.81789352,1.395061,1.397686,1.396117,0.02763191,0.6944085
43002.81800958,1.410269,1.423005,1.396117,0.02822992,0.6962026
43002.81812500,1.374784,1.362240,1.380909,0.02882792,0.7003886
43002.81824074,1.379853,1.377431,1.391048,0.02942593,0.7039766
43002.81835648,1.384923,1.377431,1.385979,0.02822992,0.7057707
43002.81847222,1.395061,1.392622,1.385979,0.02703390,0.7081627
43002.81858796,1.364646,1.352112,1.380909,0.02882792,0.7075647
43002.81870370,1.389992,1.382495,1.391048,0.03062194,0.7117507
43002.81881976,1.410269,1.423005,1.391048,0.03002393,0.7123487
43002.81893519,1.374784,1.357176,1.385979,0.02822992,0.7141427
43002.81905093,1.374784,1.367303,1.380909,0.02822992,0.7135447
43002.81916698,1.395061,1.392622,1.396117,0.02942593,0.7165348
