TheTime,CH1,CH2,CH3,CH6,CH7
43513.84986294,1.415338,1.438196,1.385979,0.02822992,0.1717513
43513.84997687,1.384923,1.397686,1.411325,0.02583789,0.1723494
43513.85009514,1.395061,1.382495,1.370771,0.02523989,0.1693593
43513.85021034,1.344369,1.336921,1.370771,0.02523989,0.1699573
43513.85032409,1.364646,1.362240,1.355563,0.02643590,0.1699573
43513.85043983,1.415338,1.423005,1.421463,0.02763191,0.1699573
43513.85055667,1.415338,1.423005,1.411325,0.02583789,0.1693593
43513.85067257,1.420407,1.423005,1.375840,0.02643590,0.1693593
43513.85078904,1.420407,1.423005,1.416394,0.02643590,0.1693593
43513.85090279,1.425477,1.433132,1.411325,0.02523989,0.1699573
43513.85101853,1.349438,1.341985,1.375840,0.02703390,0.1693593
43513.85113680,1.430546,1.438196,1.401186,0.02703390,0.1699573
43513.85125200,1.420407,1.428068,1.370771,0.02284786,0.1699573
43513.85136774,1.420407,1.428068,1.416394,0.02583789,0.1699573
43513.85148474,1.344369,1.336921,1.370771,0.02763191,0.1699573
43513.85160175,1.430546,1.438196,1.411325,0.02703390,0.1699573
43513.85171550,1.369715,1.362240,1.360633,0.02763191,0.1699573
43513.85182997,1.354507,1.347048,1.380909,0.02703390,0.1699573
43513.85194643,1.349438,1.331857,1.365702,0.02643590,0.1705553
43513.85206217,1.364646,1.347048,1.355563,0.02643590,0.1681633
43513.85217791,1.349438,1.331857,1.370771,0.02643590,0.1675653
43513.85229366,1.359576,1.352112,1.380909,0.02703390,0.1657713
43513.85240939,1.435615,1.438196,1.411325,0.02643590,0.1657713
43513.85252513,1.415338,1.423005,1.411325,0.02643590,0.1657713
43513.85264214,1.430546,1.438196,1.406255,0.02643590,0.1663693
43513.85275463,1.425477,1.438196,1.416394,0.02523989,0.1657713
43513.85287037,1.430546,1.433132,1.406255,0.02763191,0.1657713
43513.85298719,1.425477,1.433132,1.411325,0.02643590,0.1675653
43513.85310311,1.425477,1.443260,1.411325,0.02523989,0.1675653
43513.85321957,1.425477,1.428068,1.416394,0.02523989,0.1681633
43513.85333459,1.420407,1.428068,1.421463,0.02523989,0.1681633
43513.85344908,1.369715,1.357176,1.355563,0.02523989,0.1675653
43513.85356734,1.369715,1.352112,1.350494,0.02822992,0.1675653
43513.85368325,1.420407,1.433132,1.391048,0.02942593,0.1675653
43513.85379630,1.425477,1.433132,1.401186,0.02643590,0.1675653
43513.85391455,1.420407,1.433132,1.411325,0.02464188,0.1693593
43513.85403047,1.384923,1.372367,1.365702,0.02643590,0.1693593
43513.85414675,1.420407,1.433132,1.375840,0.02822992,0.1693593
43513.85425926,1.379853,1.372367,1.396117,0.02643590,0.1693593
43513.85437751,1.425477,1.433132,1.406255,0.02583789,0.1699573
43513.85449343,1.425477,1.443260,1.421463,0.02583789,0.1699573
43513.85460648,1.420407,1.438196,1.375840,0.02763191,0.1717513
43513.85472545,1.425477,1.433132,1.416394,0.02703390,0.1717513
43513.85483796,1.349438,1.331857,1.365702,0.02523989,0.1717513
43513.85495621,1.374784,1.367303,1.385979,0.02464188,0.1717513
43513.85507213,1.349438,1.336921,1.365702,0.02523989,0.1693593
43513.85518769,1.369715,1.362240,1.360633,0.02583789,0.1699573
43513.85530361,1.405200,1.407813,1.411325,0.02583789,0.1693593
43513.85541790,1.364646,1.357176,1.360633,0.02643590,0.1699573
43513.85553241,1.415338,1.423005,1.406255,0.02643590,0.1675653
43513.85565137,1.415338,1.433132,1.396117,0.02583789,0.1669673
43513.85576389,1.420407,1.417941,1.370771,0.02464188,0.1657713
43513.85588086,1.369715,1.357176,1.355563,0.02583789,0.1657713
43513.85599537,1.359576,1.331857,1.365702,0.02583789,0.1633793
43513.85611234,1.415338,1.423005,1.416394,0.02643590,0.1657713
43513.85622685,1.369715,1.362240,1.360633,0.02643590,0.1639773
43513.85634581,1.425477,1.438196,1.416394,0.02703390,0.1639773
43513.85645834,1.384923,1.377431,1.396117,0.02583789,0.1663693
43513.85657729,1.359576,1.336921,1.360633,0.02404387,0.1657713
43513.85668982,1.420407,1.423005,1.421463,0.02523989,0.1663693
43513.85680804,1.364646,1.357176,1.350494,0.02583789,0.1657713
43513.85692396,1.415338,1.433132,1.401186,0.02882792,0.1663693
43513.85703826,1.425477,1.438196,1.416394,0.02583789,0.1663693
43513.85715278,1.410269,1.417941,1.411325,0.02763191,0.1657713
43513.85726974,1.425477,1.438196,1.416394,0.02583789,0.1663693
43513.85738426,1.415338,1.438196,1.380909,0.02523989,0.1663693
43513.85750122,1.430546,1.438196,1.416394,0.02583789,0.1657713
43513.85761574,1.379853,1.372367,1.370771,0.02763191,0.1663693
43513.85773469,1.420407,1.428068,1.421463,0.02822992,0.1681633
43513.85784722,1.374784,1.367303,1.411325,0.02882792,0.1681633
43513.85796616,1.410269,1.407813,1.370771,0.02643590,0.1669673
43513.85807871,1.349438,1.331857,1.370771,0.02583789,0.1675653
43513.85819692,1.420407,1.433132,1.416394,0.02583789,0.1675653
43513.85831411,1.415338,1.433132,1.396117,0.02583789,0.1675653
43513.85842623,1.420407,1.438196,1.380909,0.02763191,0.1681633
43513.85854167,1.364646,1.357176,1.355563,0.02763191,0.1681633
43513.85865861,1.374784,1.357176,1.360633,0.02703390,0.1675653
43513.85877315,1.425477,1.428068,1.421463,0.02643590,0.1675653
43513.85889208,1.369715,1.357176,1.350494,0.02583789,0.1675653
43513.85900463,1.430546,1.438196,1.406255,0.02882792,0.1675653
43513.85912356,1.425477,1.428068,1.411325,0.02763191,0.1681633
43513.85923611,1.349438,1.331857,1.375840,0.02523989,0.1681633
43513.85935504,1.349438,1.331857,1.375840,0.02763191,0.1699573
43513.85946759,1.379853,1.382495,1.406255,0.02763191,0.1693593
43513.85958580,1.354507,1.336921,1.360633,0.02763191,0.1699573
43513.85970298,1.430546,1.438196,1.416394,0.02643590,0.1693593
43513.85981493,1.420407,1.428068,1.416394,0.02583789,0.1693593
43513.85993157,1.420407,1.423005,1.416394,0.02523989,0.1699573
43513.86004632,1.369715,1.362240,1.365702,0.02643590,0.1693593
43513.86016594,1.369715,1.357176,1.355563,0.02583789,0.1693593
43513.86027806,1.349438,1.331857,1.370771,0.02404387,0.1717513
43513.86039362,1.369715,1.367303,1.380909,0.02404387,0.1723494
43513.86051172,1.354507,1.331857,1.365702,0.02583789,0.1717513
43513.86062764,1.420407,1.423005,1.416394,0.02583789,0.1717513
43513.86074392,1.354507,1.336921,1.375840,0.02523989,0.1723494
43513.86085658,1.349438,1.331857,1.370771,0.02583789,0.1699573
43513.86097324,1.374784,1.367303,1.406255,0.02464188,0.1693593
43513.86108897,1.415338,1.417941,1.370771,0.02464188,0.1699573
43513.86120471,1.430546,1.438196,1.406255,0.02523989,0.1699573
43513.86132316,1.420407,1.438196,1.380909,0.02583789,0.1723494
43513.86143709,1.430546,1.438196,1.411325,0.02763191,0.1717513
43513.86155337,1.415338,1.407813,1.375840,0.02763191,0.1747414
43513.86166983,1.364646,1.352112,1.355563,0.02703390,0.1735454
43513.86178250,1.420407,1.428068,1.421463,0.02703390,0.1765354
43513.86190294,1.425477,1.433132,1.416394,0.02464188,0.1741434
43513.86201814,1.349438,1.336921,1.375840,0.02404387,0.1759374
43513.86213352,1.430546,1.438196,1.411325,0.02404387,0.1741434
43513.86224564,1.369715,1.362240,1.365702,0.02523989,0.1747414
43513.86236355,1.384923,1.392622,1.411325,0.02583789,0.1741434
43513.86247821,1.420407,1.433132,1.416394,0.02404387,0.1741434
43513.86259575,1.354507,1.341985,1.375840,0.02284786,0.1741434
43513.86271095,1.420407,1.428068,1.421463,0.02284786,0.1717513
43513.86282434,1.379853,1.372367,1.370771,0.02224986,0.1717513
43513.86294297,1.349438,1.336921,1.370771,0.02404387,0.1735454
43513.86305817,1.389992,1.402750,1.406255,0.02404387,0.1717513
43513.86317391,1.420407,1.438196,1.416394,0.02344587,0.1717513
43513.86328947,1.354507,1.347048,1.375840,0.02224986,0.1717513
43513.86340593,1.430546,1.438196,1.411325,0.02344587,0.1717513
43513.86352239,1.364646,1.357176,1.355563,0.02464188,0.1717513
43513.86363452,1.374784,1.372367,1.406255,0.02404387,0.1717513
43513.86375387,1.344369,1.336921,1.370771,0.02523989,0.1723494
43513.86386835,1.420407,1.423005,1.421463,0.02404387,0.1717513
43513.86398463,1.425477,1.423005,1.411325,0.02224986,0.1741434
43513.86410109,1.400130,1.377431,1.370771,0.02583789,0.1741434
43513.86421683,1.364646,1.357176,1.355563,0.02643590,0.1741434
43513.86432895,1.410269,1.417941,1.416394,0.02224986,0.1741434
43513.86444704,1.400130,1.382495,1.370771,0.02165185,0.1741434
43513.86456351,1.425477,1.438196,1.416394,0.02224986,0.1747414
43513.86467852,1.410269,1.417941,1.406255,0.02284786,0.1741434
43513.86479282,1.425477,1.428068,1.406255,0.02344587,0.1765354
43513.86491127,1.415338,1.417941,1.416394,0.02224986,0.1759374
43513.86502701,1.425477,1.423005,1.411325,0.02224986,0.1759374
43513.86514040,1.405200,1.412877,1.411325,0.02224986,0.1759374
43513.86525723,1.364646,1.357176,1.350494,0.02404387,0.1759374
43513.86537170,1.379853,1.377431,1.385979,0.02344587,0.1771334
43513.86548870,1.435615,1.438196,1.411325,0.02224986,0.1759374
43513.86560444,1.374784,1.367303,1.380909,0.02344587,0.1765354
43513.86572018,1.369715,1.352112,1.360633,0.02344587,0.1753394
43513.86583664,1.410269,1.417941,1.411325,0.02224986,0.1765354
43513.86595275,1.420407,1.423005,1.421463,0.02224986,0.1783294
43513.86606921,1.420407,1.438196,1.421463,0.02523989,0.1789274
43513.86618260,1.359576,1.352112,1.380909,0.02464188,0.1783294
43513.86629996,1.420407,1.428068,1.416394,0.02224986,0.1783294
43513.86641552,1.415338,1.438196,1.380909,0.02404387,0.1777314
43513.86652837,1.384923,1.392622,1.411325,0.02464188,0.1777314
43513.86664465,1.410269,1.407813,1.370771,0.02284786,0.1783294
43513.86676256,1.379853,1.372367,1.385979,0.02464188,0.1783294
43513.86687649,1.379853,1.367303,1.406255,0.02523989,0.1801234
43513.86699404,1.359576,1.341985,1.360633,0.02464188,0.1801234
43513.86710870,1.415338,1.428068,1.421463,0.02464188,0.1795254
43513.86722552,1.384923,1.377431,1.396117,0.02404387,0.1807214
43513.86733945,1.425477,1.433132,1.406255,0.02344587,0.1795254
43513.86745700,1.415338,1.433132,1.396117,0.02523989,0.1801234
43513.86757093,1.425477,1.433132,1.406255,0.02583789,0.1783294
43513.86768776,1.415338,1.412877,1.370771,0.02404387,0.1771334
43513.86780422,1.420407,1.428068,1.421463,0.02224986,0.1765354
43513.86791887,1.405200,1.407813,1.411325,0.02344587,0.1765354
43513.86803570,1.425477,1.438196,1.406255,0.02583789,0.1759374
43513.86814963,1.384923,1.372367,1.396117,0.02643590,0.1759374
43513.86826772,1.425477,1.428068,1.416394,0.02523989,0.1741434
43513.86837984,1.369715,1.367303,1.375840,0.02643590,0.1735454
43513.86849793,1.405200,1.392622,1.380909,0.02404387,0.1741434
43513.86861440,1.379853,1.377431,1.401186,0.02464188,0.1759374
43513.86872833,1.425477,1.433132,1.411325,0.02404387,0.1741434
43513.86884515,1.420407,1.433132,1.375840,0.02523989,0.1753394
43513.86896053,1.420407,1.438196,1.375840,0.02523989,0.1765354
43513.86907736,1.415338,1.428068,1.421463,0.02284786,0.1765354
43513.86919129,1.430546,1.443260,1.416394,0.02224986,0.1777314
43513.86930811,1.384923,1.372367,1.401186,0.02344587,0.1777314
43513.86942457,1.430546,1.433132,1.406255,0.02464188,0.1801234
43513.86953923,1.364646,1.362240,1.355563,0.02344587,0.1795254
43513.86965605,1.430546,1.438196,1.406255,0.02404387,0.1813194
43513.86977107,1.364646,1.362240,1.375840,0.02404387,0.1819174
43513.86988753,1.364646,1.357176,1.360633,0.02344587,0.1825155
43513.87000146,1.425477,1.433132,1.406255,0.02344587,0.1843095
43513.87011829,1.430546,1.443260,1.411325,0.02105385,0.1819174
43513.87023475,1.364646,1.357176,1.355563,0.02284786,0.1813194
43513.87034941,1.425477,1.428068,1.411325,0.02464188,0.1813194
43513.87046623,1.415338,1.423005,1.406255,0.02523989,0.1819174
43513.87058125,1.369715,1.362240,1.360633,0.02344587,0.1819174
43513.87069771,1.389992,1.407813,1.411325,0.02284786,0.1819174
43513.87081164,1.369715,1.362240,1.355563,0.02404387,0.1813194
43513.87092847,1.420407,1.423005,1.416394,0.02224986,0.1819174
43513.87104493,1.384923,1.392622,1.406255,0.02224986,0.1801234
43513.87115995,1.349438,1.336921,1.375840,0.02404387,0.1825155
43513.87127569,1.384923,1.377431,1.396117,0.02523989,0.1813194
43513.87139143,1.379853,1.372367,1.391048,0.02523989,0.1819174
43513.87150789,1.415338,1.423005,1.421463,0.02523989,0.1819174
43513.87162182,1.420407,1.428068,1.416394,0.02404387,0.1819174
43513.87173864,1.420407,1.428068,1.411325,0.02224986,0.1819174
43513.87185511,1.379853,1.377431,1.411325,0.02284786,0.1825155
43513.87196976,1.359576,1.336921,1.365702,0.02404387,0.1813194
43513.87208659,1.384923,1.392622,1.406255,0.02464188,0.1801234
43513.87220160,1.420407,1.433132,1.385979,0.02523989,0.1783294
43513.87231861,1.430546,1.438196,1.406255,0.02703390,0.1753394
43513.87243073,1.430546,1.433132,1.406255,0.02763191,0.1741434
43513.87254882,1.374784,1.367303,1.365702,0.02822992,0.1747414
43513.87266402,1.415338,1.423005,1.421463,0.02643590,0.1747414
43513.87277795,1.379853,1.377431,1.391048,0.02464188,0.1747414
43513.87289478,1.425477,1.438196,1.411325,0.02404387,0.1723494
43513.87301178,1.425477,1.433132,1.411325,0.02703390,0.1717513
43513.87312500,1.374784,1.372367,1.406255,0.02583789,0.1699573
43513.87324326,1.364646,1.357176,1.355563,0.02643590,0.1693593
43513.87335882,1.344369,1.331857,1.370771,0.02523989,0.1693593
43513.87347420,1.364646,1.362240,1.355563,0.02464188,0.1675653
43513.87358813,1.415338,1.417941,1.406255,0.02583789,0.1681633
43513.87370495,1.415338,1.438196,1.380909,0.03002393,0.1675653
43513.87382322,1.415338,1.417941,1.416394,0.02404387,0.1675653
43513.87393896,1.420407,1.423005,1.370771,0.02404387,0.1699573
43513.87405109,1.415338,1.428068,1.416394,0.02523989,0.1717513
43513.87416918,1.354507,1.331857,1.360633,0.02523989,0.1741434
43513.87428709,1.410269,1.433132,1.396117,0.02404387,0.1759374
43513.87439823,1.425477,1.433132,1.411325,0.02165185,0.1783294
43513.87451857,1.420407,1.423005,1.421463,0.02224986,0.1783294
43513.87462963,1.389992,1.402750,1.411325,0.02284786,0.1783294
43513.87474625,1.384923,1.367303,1.406255,0.02344587,0.1777314
43513.87486111,1.364646,1.357176,1.355563,0.02344587,0.1777314
43513.87497936,1.420407,1.423005,1.416394,0.02284786,0.1783294
43513.87509745,1.364646,1.357176,1.350494,0.02284786,0.1777314
43513.87520841,1.395061,1.377431,1.370771,0.02404387,0.1777314
43513.87532874,1.379853,1.372367,1.406255,0.02284786,0.1783294
43513.87544213,1.354507,1.336921,1.370771,0.02344587,0.1801234
43513.87555556,1.374784,1.372367,1.385979,0.02284786,0.1795254
43513.87567379,1.349438,1.341985,1.375840,0.02105385,0.1807214
43513.87578935,1.420407,1.423005,1.416394,0.02105385,0.1819174
43513.87590473,1.374784,1.377431,1.406255,0.01985783,0.1819174
43513.87602083,1.374784,1.377431,1.391048,0.02045584,0.1819174
43513.87613426,1.379853,1.367303,1.401186,0.01985783,0.1825155
43513.87625087,1.410269,1.433132,1.401186,0.01985783,0.1801234
43513.87636574,1.364646,1.362240,1.375840,0.02165185,0.1783294
43513.87648397,1.384923,1.392622,1.411325,0.02224986,0.1777314
43513.87660043,1.369715,1.362240,1.380909,0.02045584,0.1783294
43513.87671527,1.415338,1.423005,1.416394,0.01925983,0.1777314
43513.87682871,1.420407,1.433132,1.375840,0.02045584,0.1777314
43513.87694693,1.379853,1.377431,1.401186,0.02105385,0.1777314
43513.87706019,1.379853,1.372367,1.391048,0.02045584,0.1783294
43513.87717678,1.420407,1.423005,1.416394,0.01866182,0.1777314
43513.87729167,1.369715,1.367303,1.385979,0.01985783,0.1795254
43513.87740989,1.349438,1.331857,1.370771,0.02165185,0.1795254
43513.87752780,1.379853,1.382495,1.411325,0.02105385,0.1801234
43513.87763895,1.425477,1.433132,1.411325,0.02105385,0.1801234
43513.87775928,1.415338,1.428068,1.375840,0.02165185,0.1819174
43513.87787037,1.415338,1.428068,1.391048,0.02105385,0.1819174
43513.87798859,1.364646,1.367303,1.360633,0.01925983,0.1819174
43513.87821790,1.359576,1.336921,1.360633,0.01866182,0.1837115
43513.87833334,1.425477,1.433132,1.411325,0.01925983,0.1849075
43513.87845281,1.420407,1.423005,1.416394,0.01806382,0.1837115
43513.87856801,1.379853,1.367303,1.406255,0.02045584,0.1861035
43513.87868068,1.430546,1.433132,1.406255,0.02045584,0.1843095
43513.87879750,1.349438,1.331857,1.370771,0.02105385,0.1837115
43513.87891306,1.374784,1.372367,1.385979,0.02165185,0.1843095
43513.87903024,1.425477,1.428068,1.411325,0.02045584,0.1843095
43513.87914338,1.374784,1.372367,1.365702,0.01806382,0.1837115
43513.87925930,1.369715,1.362240,1.360633,0.01925983,0.1819174
43513.87937963,1.430546,1.438196,1.406255,0.02105385,0.1825155
43513.87949302,1.364646,1.357176,1.355563,0.02224986,0.1819174
43513.87960659,1.379853,1.377431,1.396117,0.02224986,0.1813194
43513.87972595,1.425477,1.433132,1.416394,0.01925983,0.1819174
43513.87983807,1.420407,1.428068,1.411325,0.01866182,0.1819174
43513.87995743,1.430546,1.443260,1.411325,0.02045584,0.1813194
43513.88007172,1.369715,1.357176,1.360633,0.02045584,0.1819174
43513.88018638,1.425477,1.438196,1.406255,0.01925983,0.1837115
43513.88030501,1.420407,1.428068,1.416394,0.01866182,0.1843095
43513.88041731,1.379853,1.372367,1.401186,0.02045584,0.1843095
43513.88053613,1.379853,1.367303,1.406255,0.01925983,0.1843095
43513.88065223,1.364646,1.347048,1.360633,0.01925983,0.1837115
43513.88076580,1.400130,1.387558,1.370771,0.02045584,0.1837115
43513.88088208,1.379853,1.367303,1.401186,0.02284786,0.1843095
43513.88099782,1.379853,1.367303,1.385979,0.02165185,0.1837115
43513.88111483,1.425477,1.443260,1.416394,0.02045584,0.1861035
43513.88123057,1.379853,1.377431,1.396117,0.02224986,0.1878975
43513.88134630,1.349438,1.341985,1.375840,0.02045584,0.1878975
43513.88146241,1.384923,1.377431,1.406255,0.01866182,0.1878975
43513.88157598,1.379853,1.372367,1.406255,0.02045584,0.1878975
43513.88169208,1.379853,1.372367,1.396117,0.01985783,0.1867015
43513.88180800,1.425477,1.433132,1.416394,0.01985783,0.1837115
43513.88192446,1.349438,1.336921,1.375840,0.02224986,0.1843095
43513.88204110,1.420407,1.423005,1.421463,0.02105385,0.1843095
43513.88215739,1.379853,1.372367,1.385979,0.02165185,0.1843095
43513.88226879,1.425477,1.433132,1.416394,0.02344587,0.1843095
43513.88238796,1.415338,1.423005,1.406255,0.02224986,0.1843095
43513.88250002,1.379853,1.362240,1.401186,0.02045584,0.1843095
43513.88262035,1.425477,1.428068,1.375840,0.02284786,0.1837115
43513.88273174,1.364646,1.352112,1.380909,0.02523989,0.1837115
43513.88285092,1.349438,1.331857,1.370771,0.02583789,0.1843095
43513.88296702,1.420407,1.433132,1.396117,0.02464188,0.1819174
43513.88308276,1.410269,1.423005,1.406255,0.02344587,0.1819174
43513.88319633,1.359576,1.347048,1.355563,0.02404387,0.1795254
43513.88331026,1.420407,1.433132,1.380909,0.02344587,0.1801234
43513.88342709,1.359576,1.347048,1.370771,0.02224986,0.1777314
43513.88354409,1.374784,1.372367,1.391048,0.02284786,0.1777314
43513.88366200,1.379853,1.372367,1.406255,0.02464188,0.1795254
43513.88377340,1.349438,1.331857,1.370771,0.02284786,0.1807214
43513.88389131,1.354507,1.331857,1.370771,0.02224986,0.1801234
43513.88400488,1.410269,1.417941,1.416394,0.02165185,0.1819174
43513.88412279,1.405200,1.392622,1.370771,0.02344587,0.1819174
43513.88423853,1.364646,1.357176,1.355563,0.02404387,0.1819174
43513.88435409,1.384923,1.377431,1.370771,0.02344587,0.1825155
43513.88446983,1.364646,1.362240,1.355563,0.02284786,0.1819174
43513.88458738,1.379853,1.377431,1.401186,0.02464188,0.1819174
43513.88470131,1.425477,1.433132,1.416394,0.02284786,0.1825155
43513.88481669,1.430546,1.438196,1.401186,0.02404387,0.1801234
43513.88493080,1.369715,1.362240,1.360633,0.02344587,0.1777314
43513.88504853,1.420407,1.428068,1.391048,0.02224986,0.1783294
43513.88516517,1.384923,1.372367,1.370771,0.02284786,0.1759374
43513.88528236,1.425477,1.443260,1.416394,0.02344587,0.1765354
43513.88539611,1.374784,1.372367,1.385979,0.03660200,0.1765354
43513.88551149,1.354507,1.352112,1.380909,0.02224986,0.1759374
43513.88562813,1.430546,1.438196,1.411325,0.02284786,0.1753394
43513.88574224,1.415338,1.433132,1.391048,0.02284786,0.1777314
43513.88585871,1.420407,1.428068,1.421463,0.01985783,0.1777314
43513.88597535,1.425477,1.438196,1.380909,0.02165185,0.1795254
43513.88609236,1.349438,1.336921,1.370771,0.02224986,0.1819174
43513.88620520,1.410269,1.407813,1.365702,0.02165185,0.1795254
43513.88632185,1.420407,1.428068,1.421463,0.01985783,0.1801234
43513.88643722,1.379853,1.377431,1.385979,0.02105385,0.1801234
43513.88655242,1.425477,1.438196,1.406255,0.02224986,0.1777314
43513.88666870,1.364646,1.341985,1.360633,0.02284786,0.1753394
43513.88678390,1.435615,1.438196,1.406255,0.01985783,0.1759374
43513.88689946,1.435615,1.438196,1.416394,0.02224986,0.1765354
43513.88701592,1.405200,1.417941,1.411325,0.02404387,0.1753394
43513.88713220,1.415338,1.423005,1.411325,0.02284786,0.1765354
43513.88724740,1.354507,1.341985,1.375840,0.02224986,0.1759374
43513.88736477,1.415338,1.417941,1.416394,0.02284786,0.1765354
43513.88747834,1.420407,1.428068,1.411325,0.02344587,0.1759374
43513.88759462,1.405200,1.387558,1.370771,0.02344587,0.1777314
43513.88771199,1.415338,1.417941,1.416394,0.02464188,0.1783294
43513.88782556,1.349438,1.341985,1.375840,0.02224986,0.1795254
43513.88794184,1.384923,1.377431,1.396117,0.02105385,0.1813194
43513.88805921,1.349438,1.331857,1.365702,0.02344587,0.1843095
43513.88817151,1.369715,1.362240,1.355563,0.02344587,0.1837115
43513.88828942,1.364646,1.357176,1.355563,0.02344587,0.1843095
43513.88840679,1.425477,1.433132,1.411325,0.02165185,0.1825155
43513.88851928,1.374784,1.367303,1.385979,0.02045584,0.1813194
43513.88863555,1.405200,1.412877,1.411325,0.02344587,0.1825155
43513.88875202,1.420407,1.417941,1.421463,0.02404387,0.1801234
43513.88886938,1.410269,1.412877,1.416394,0.02224986,0.1801234
43513.88898169,1.420407,1.428068,1.421463,0.02045584,0.1795254
43513.88909960,1.420407,1.428068,1.411325,0.02165185,0.1777314
43513.88921534,1.384923,1.362240,1.406255,0.02224986,0.1783294
43513.88933108,1.379853,1.377431,1.406255,0.01985783,0.1759374
43513.88944646,1.410269,1.397686,1.370771,0.02165185,0.1759374
43513.88956256,1.354507,1.347048,1.380909,0.02105385,0.1759374
43513.88967992,1.410269,1.433132,1.396117,0.01925983,0.1759374
43513.88979530,1.410269,1.417941,1.411325,0.02165185,0.1765354
43513.88990761,1.420407,1.428068,1.416394,0.02105385,0.1783294
43513.89002316,1.420407,1.423005,1.426532,0.02045584,0.1783294
43513.89014198,1.369715,1.362240,1.355563,0.02224986,0.1801234
43513.89025482,1.425477,1.428068,1.411325,0.02284786,0.1801234
43513.89037292,1.359576,1.336921,1.360633,0.02404387,0.1777314
43513.89048811,1.364646,1.362240,1.375840,0.02224986,0.1783294
43513.89060548,1.374784,1.372367,1.411325,0.01985783,0.1783294
43513.89071905,1.425477,1.438196,1.406255,0.02165185,0.1753394
43513.89083569,1.369715,1.362240,1.380909,0.02105385,0.1741434
43513.89095161,1.430546,1.443260,1.416394,0.02165185,0.1741434
43513.89106645,1.359576,1.336921,1.360633,0.02224986,0.1717513
43513.89118255,1.379853,1.367303,1.365702,0.02105385,0.1711533
43513.89129992,1.384923,1.372367,1.401186,0.01985783,0.1717513
43513.89141349,1.384923,1.382495,1.411325,0.02165185,0.1717513
43513.89153031,1.384923,1.372367,1.365702,0.01985783,0.1723494
43513.89164569,1.359576,1.362240,1.375840,0.01925983,0.1735454
43513.89176179,1.379853,1.367303,1.411325,0.01985783,0.1735454
43513.89187663,1.415338,1.412877,1.375840,0.02105385,0.1759374
43513.89199273,1.374784,1.367303,1.360633,0.02165185,0.1759374
43513.89211010,1.425477,1.443260,1.416394,0.02045584,0.1777314
43513.89222367,1.400130,1.382495,1.370771,0.02105385,0.1777314
43513.89233797,1.389992,1.397686,1.411325,0.02344587,0.1795254
43513.89245750,1.420407,1.428068,1.411325,0.02224986,0.1795254
43513.89256945,1.359576,1.331857,1.360633,0.02165185,0.1801234
43513.89268897,1.374784,1.377431,1.391048,0.02165185,0.1795254
43513.89280093,1.425477,1.428068,1.411325,0.02105385,0.1819174
43513.89291973,1.349438,1.331857,1.370771,0.01925983,0.1801234
43513.89303601,1.430546,1.438196,1.406255,0.02224986,0.1795254
43513.89315085,1.349438,1.331857,1.370771,0.02284786,0.1795254
43513.89326605,1.420407,1.428068,1.416394,0.02045584,0.1801234
43513.89337963,1.410269,1.417941,1.416394,0.02224986,0.1777314
43513.89349537,1.374784,1.372367,1.406255,0.01985783,0.1777314
43513.89361218,1.420407,1.423005,1.421463,0.02165185,0.1759374
43513.89373009,1.410269,1.428068,1.406255,0.02224986,0.1735454
43513.89384402,1.420407,1.423005,1.421463,0.02165185,0.1723494
43513.89396193,1.420407,1.433132,1.416394,0.02344587,0.1723494
43513.89407785,1.430546,1.438196,1.406255,0.02404387,0.1699573
43513.89418982,1.400130,1.402750,1.406255,0.02404387,0.1699573
43513.89430680,1.405200,1.387558,1.370771,0.02464188,0.1699573
43513.89442130,1.435615,1.438196,1.411325,0.02404387,0.1699573
43513.89453828,1.354507,1.331857,1.360633,0.02464188,0.1669673
43513.89465278,1.420407,1.423005,1.411325,0.02523989,0.1681633
43513.89477211,1.430546,1.443260,1.406255,0.02523989,0.1681633
43513.89488441,1.369715,1.362240,1.365702,0.02523989,0.1675653
43513.89500323,1.420407,1.438196,1.416394,0.02284786,0.1675653
43513.89511951,1.349438,1.341985,1.375840,0.02284786,0.1681633
43513.89523148,1.405200,1.397686,1.370771,0.02464188,0.1675653
43513.89535045,1.364646,1.341985,1.365702,0.02464188,0.1675653
43513.89546528,1.384923,1.382495,1.406255,0.02583789,0.1693593
43513.89557871,1.425477,1.433132,1.406255,0.02344587,0.1699573
43513.89569676,1.400130,1.382495,1.370771,0.02105385,0.1699573
43513.89581019,1.364646,1.347048,1.360633,0.02344587,0.1693593
43513.89592914,1.420407,1.428068,1.396117,0.02344587,0.1699573
43513.89604344,1.420407,1.433132,1.416394,0.02344587,0.1699573
43513.89615741,1.369715,1.357176,1.355563,0.02404387,0.1681633
43513.89627546,1.369715,1.362240,1.375840,0.02105385,0.1675653
43513.89638889,1.410269,1.412877,1.411325,0.02165185,0.1699573
43513.89650784,1.379853,1.377431,1.406255,0.02404387,0.1693593
43513.89662214,1.420407,1.438196,1.380909,0.02464188,0.1699573
43513.89673611,1.359576,1.341985,1.360633,0.02344587,0.1699573
43513.89685542,1.379853,1.377431,1.391048,0.02404387,0.1699573
43513.89696759,1.420407,1.428068,1.416394,0.02404387,0.1711533
43513.89708564,1.374784,1.367303,1.380909,0.02404387,0.1699573
43513.89719908,1.369715,1.362240,1.365702,0.02344587,0.1699573
43513.89731802,1.415338,1.433132,1.391048,0.02344587,0.1711533
43513.89743231,1.415338,1.433132,1.406255,0.02404387,0.1693593
