TheTime,CH1,CH2,CH3,CH6,CH7
43364.86262741,1.369715,1.397686,1.426532,0.07906042,0.2716183
43364.86274315,1.476169,1.539471,1.431601,0.07666840,0.2716183
43364.86285889,1.511654,1.549598,1.401186,0.07726640,0.2740104
43364.86297463,1.496446,1.529343,1.396117,0.07547239,0.2728144
43364.86309037,1.491377,1.529343,1.385979,0.07607039,0.2758044
43364.86320611,1.420407,1.377431,1.360633,0.07846242,0.2775984
43364.86332185,1.324092,1.240710,1.360633,0.07607039,0.2770004
43364.86343759,1.319022,1.245773,1.340356,0.07487438,0.2787944
43364.86355333,1.288607,1.255901,1.385979,0.07427637,0.2775984
43364.86366907,1.506584,1.585044,1.431601,0.07666840,0.2781964
43364.86378481,1.364646,1.301475,1.380909,0.07666840,0.2781964
43364.86390055,1.268330,1.164753,1.365702,0.07607039,0.2770004
43364.86401629,1.486308,1.524279,1.431601,0.07367837,0.2781964
43364.86413203,1.329161,1.245773,1.340356,0.07547239,0.2758044
43364.86424777,1.506584,1.585044,1.421463,0.07607039,0.2758044
43364.86436351,1.263261,1.200200,1.365702,0.07487438,0.2781964
43364.86448160,1.319022,1.240710,1.355563,0.07427637,0.2793924
43364.86459500,1.359576,1.392622,1.431601,0.07248236,0.2793924
43364.86471073,1.303815,1.250837,1.340356,0.07248236,0.2811864
43364.86482647,1.511654,1.569853,1.406255,0.07308036,0.2835785
43364.86494222,1.354507,1.276156,1.340356,0.07248236,0.2859705
43364.86505795,1.298745,1.260965,1.385979,0.07248236,0.2877645
43364.86517370,1.313953,1.276156,1.396117,0.06889432,0.2883625
43364.86528944,1.440684,1.498961,1.426532,0.06829632,0.2913525
43364.86540518,1.389992,1.347048,1.360633,0.07068834,0.2937446
43364.86552092,1.435615,1.488833,1.421463,0.06829632,0.2937446
43364.86563666,1.460961,1.493897,1.375840,0.06769831,0.2961366
43364.86575240,1.308884,1.240710,1.355563,0.06829632,0.3021166
43364.86586814,1.308884,1.250837,1.340356,0.06889432,0.3033127
43364.86598388,1.298745,1.260965,1.385979,0.07009033,0.3069007
43364.86609962,1.334230,1.347048,1.421463,0.06710030,0.3092927
43364.86621536,1.319022,1.281220,1.406255,0.06829632,0.3098907
43364.86633110,1.268330,1.174881,1.365702,0.06829632,0.3069007
43364.86644684,1.319022,1.336921,1.350494,0.07068834,0.3057047
43364.86656258,1.354507,1.301475,1.380909,0.06889432,0.3033127
43364.86667832,1.491377,1.569853,1.436671,0.06769831,0.3009206
43364.86679406,1.344369,1.260965,1.340356,0.06949233,0.2997246
43364.86690980,1.298745,1.255901,1.385979,0.06710030,0.3003226
43364.86702554,1.339299,1.260965,1.335286,0.06769831,0.2997246
43364.86714128,1.450823,1.498961,1.421463,0.06889432,0.2997246
43364.86725702,1.481238,1.534407,1.436671,0.06889432,0.3003226
43364.86737276,1.491377,1.554662,1.436671,0.06769831,0.3003226
43364.86748850,1.329161,1.301475,1.416394,0.06829632,0.2991266
43364.86760424,1.293676,1.245773,1.385979,0.07188435,0.3015186
43364.86771998,1.273399,1.225518,1.370771,0.07128634,0.3057047
43364.86783572,1.334230,1.341985,1.421463,0.07009033,0.3086947
43364.86795146,1.501515,1.574917,1.441740,0.06769831,0.3146748
43364.86806720,1.511654,1.585044,1.421463,0.06769831,0.3152728
43364.86818294,1.516723,1.579981,1.406255,0.06829632,0.3176648
43364.86829868,1.364646,1.311602,1.375840,0.06590429,0.3182628
43364.86841442,1.405200,1.453387,1.426532,0.06351227,0.3230469
43364.86853016,1.258191,1.190072,1.360633,0.06112024,0.3356050
43364.86864590,1.339299,1.357176,1.421463,0.05872822,0.3511531
43364.86876165,1.344369,1.291347,1.380909,0.05872822,0.3649073
43364.86887955,1.288607,1.210327,1.355563,0.05872822,0.3732793
43364.86899312,1.481238,1.529343,1.426532,0.05693420,0.3738774
43364.86910887,1.354507,1.306538,1.350494,0.05454218,0.3684953
43364.86922460,1.283538,1.250837,1.380909,0.05334617,0.3655053
43364.86934034,1.506584,1.590108,1.421463,0.05514018,0.3601232
43364.86945609,1.308884,1.245773,1.355563,0.06052224,0.3559372
43364.86957183,1.313953,1.276156,1.396117,0.06112024,0.3451731
43364.86968757,1.405200,1.448323,1.421463,0.06171825,0.3379970
43364.86980331,1.303815,1.215391,1.345425,0.06470828,0.3272329
43364.86991905,1.379853,1.331857,1.360633,0.06590429,0.3194588
43364.87003479,1.339299,1.266028,1.340356,0.06530629,0.3116847
43364.87015053,1.511654,1.579981,1.431601,0.06470828,0.3074987
43364.87026627,1.278468,1.169817,1.360633,0.06590429,0.3015186
43364.87038201,1.476169,1.534407,1.431601,0.06650230,0.3003226
43364.87049775,1.486308,1.519216,1.385979,0.06650230,0.2973326
43364.87061349,1.445754,1.443260,1.370771,0.06530629,0.2967346
43364.87072923,1.334230,1.255901,1.335286,0.06590429,0.2961366
43364.87084497,1.471100,1.559726,1.441740,0.06710030,0.2961366
43364.87096071,1.308884,1.225518,1.345425,0.06829632,0.2931466
43364.87107645,1.486308,1.569853,1.441740,0.06590429,0.2937446
43364.87119219,1.460961,1.478706,1.375840,0.06769831,0.2919505
43364.87130793,1.334230,1.271092,1.355563,0.06949233,0.2901565
43364.87142367,1.359576,1.286283,1.345425,0.06889432,0.2895585
43364.87153941,1.268330,1.169817,1.360633,0.06710030,0.2877645
43364.87165515,1.324092,1.291347,1.411325,0.06710030,0.2883625
43364.87177089,1.466031,1.534407,1.431601,0.06889432,0.2877645
43364.87188663,1.476169,1.544534,1.431601,0.06889432,0.2859705
43364.87200237,1.516723,1.569853,1.426532,0.06590429,0.2865685
43364.87211811,1.319022,1.255901,1.365702,0.06710030,0.2853725
43364.87223385,1.303815,1.210327,1.345425,0.06829632,0.2853725
43364.87234959,1.253122,1.179945,1.365702,0.06769831,0.2859705
43364.87246533,1.273399,1.215391,1.365702,0.06829632,0.2859705
43364.87258107,1.324092,1.260965,1.360633,0.06949233,0.2853725
43364.87269681,1.486308,1.549598,1.431601,0.06829632,0.2859705
43364.87281255,1.344369,1.291347,1.375840,0.06710030,0.2853725
43364.87292829,1.329161,1.286283,1.406255,0.06650230,0.2853725
43364.87304403,1.521792,1.564789,1.426532,0.06769831,0.2883625
43364.87315977,1.313953,1.276156,1.396117,0.06590429,0.2877645
43364.87327551,1.354507,1.377431,1.421463,0.06530629,0.2895585
43364.87339125,1.491377,1.509088,1.431601,0.06590429,0.2901565
43364.87350699,1.466031,1.498961,1.375840,0.06530629,0.2901565
43364.87362274,1.405200,1.458451,1.426532,0.06590429,0.2883625
43364.87373847,1.334230,1.347048,1.416394,0.07846242,0.2883625
43364.87385421,1.263261,1.205263,1.365702,0.06411027,0.2865685
43364.87397267,1.511654,1.574917,1.421463,0.06052224,0.2853725
43364.87408570,1.506584,1.590108,1.421463,0.06171825,0.2877645
43364.87420144,1.273399,1.225518,1.370771,0.06470828,0.2883625
43364.87431718,1.466031,1.564789,1.441740,0.06351227,0.2871665
43364.87443292,1.384923,1.347048,1.360633,0.06411027,0.2889605
43364.87454866,1.425477,1.478706,1.421463,0.06470828,0.2895585
43364.87466711,1.298745,1.260965,1.391048,0.06530629,0.2901565
43364.87478014,1.359576,1.306538,1.380909,0.06411027,0.2907545
43364.87489588,1.405200,1.458451,1.421463,0.06231626,0.2931466
43364.87501162,1.476169,1.504024,1.380909,0.06231626,0.2961366
43364.87512736,1.313953,1.331857,1.350494,0.05932623,0.3003226
43364.87524310,1.278468,1.230582,1.375840,0.06052224,0.3015186
43364.87535884,1.283538,1.174881,1.360633,0.06112024,0.3039107
43364.87547458,1.278468,1.210327,1.355563,0.06171825,0.3057047
43364.87559032,1.278468,1.205263,1.350494,0.06112024,0.3033127
43364.87570606,1.288607,1.250837,1.380909,0.06112024,0.3033127
43364.87582180,1.308884,1.240710,1.345425,0.06052224,0.3009206
43364.87593754,1.415338,1.468578,1.421463,0.06112024,0.3003226
43364.87605328,1.486308,1.544534,1.436671,0.06171825,0.2997246
43364.87616902,1.471100,1.549598,1.431601,0.05992423,0.3003226
43364.87628476,1.516723,1.579981,1.411325,0.05753221,0.3015186
43364.87640050,1.329161,1.306538,1.416394,0.05753221,0.3051067
43364.87651624,1.324092,1.255901,1.340356,0.05813021,0.3051067
43364.87663198,1.324092,1.266028,1.365702,0.05932623,0.3074987
43364.87674772,1.324092,1.276156,1.365702,0.05872822,0.3080967
43364.87686346,1.354507,1.301475,1.345425,0.05633620,0.3098907
43364.87697920,1.501515,1.554662,1.401186,0.05753221,0.3092927
43364.87709494,1.349438,1.296411,1.380909,0.05573819,0.3110867
43364.87721068,1.506584,1.544534,1.396117,0.05753221,0.3128807
43364.87732642,1.324092,1.296411,1.411325,0.05693420,0.3134788
43364.87744216,1.313953,1.245773,1.360633,0.05693420,0.3128807
43364.87755790,1.339299,1.286283,1.375840,0.05753221,0.3122827
43364.87767364,1.283538,1.205263,1.355563,0.05454218,0.3176648
43364.87778938,1.329161,1.316666,1.416394,0.05274816,0.3218508
43364.87790512,1.324092,1.281220,1.406255,0.05573819,0.3224488
43364.87802086,1.339299,1.296411,1.375840,0.05753221,0.3272329
43364.87813914,1.466031,1.493897,1.375840,0.05633620,0.3272329
43364.87825234,1.491377,1.529343,1.431601,0.05633620,0.3290269
43364.87836808,1.268330,1.210327,1.365702,0.05693420,0.3296249
43364.87848383,1.308884,1.245773,1.345425,0.05633620,0.3290269
43364.87859956,1.400130,1.357176,1.360633,0.05334617,0.3296249
43364.87871531,1.268330,1.174881,1.365702,0.05215015,0.3314189
43364.87883105,1.445754,1.443260,1.365702,0.05394417,0.3308209
43364.87894679,1.258191,1.190072,1.365702,0.05573819,0.3296249
43364.87906253,1.481238,1.549598,1.436671,0.05633620,0.3290269
43364.87917827,1.313953,1.245773,1.355563,0.05514018,0.3254389
43364.87929401,1.481238,1.509088,1.385979,0.05573819,0.3230469
43364.87940975,1.491377,1.549598,1.436671,0.05872822,0.3212528
43364.87952820,1.501515,1.534407,1.396117,0.05813021,0.3206548
43364.87964123,1.379853,1.407813,1.421463,0.05633620,0.3218508
43364.87975697,1.471100,1.549598,1.436671,0.05753221,0.3212528
43364.87987271,1.471100,1.504024,1.380909,0.05753221,0.3212528
43364.87998845,1.268330,1.205263,1.370771,0.05813021,0.3230469
43364.88010618,1.496446,1.529343,1.391048,0.05693420,0.3230469
43364.88021993,1.303815,1.271092,1.391048,0.05693420,0.3212528
43364.88033567,1.324092,1.286283,1.406255,0.05872822,0.3194588
43364.88045141,1.501515,1.585044,1.441740,0.05813021,0.3176648
43364.88056715,1.395061,1.357176,1.360633,0.05932623,0.3128807
43364.88068289,1.283538,1.179945,1.360633,0.06291426,0.3110867
43364.88080116,1.359576,1.281220,1.340356,0.06411027,0.3069007
43364.88091437,1.511654,1.590108,1.431601,0.06291426,0.3033127
43364.88103011,1.334230,1.276156,1.365702,0.06470828,0.3003226
43364.88114585,1.263261,1.195136,1.365702,0.06171825,0.2979306
43364.88126159,1.491377,1.519216,1.436671,0.06112024,0.2979306
43364.88137733,1.410269,1.372367,1.360633,0.06112024,0.2997246
43364.88149307,1.303815,1.210327,1.350494,0.06231626,0.2997246
43364.88160881,1.374784,1.407813,1.426532,0.06411027,0.2997246
43364.88172455,1.334230,1.291347,1.370771,0.06112024,0.2991266
43364.88184029,1.511654,1.595172,1.416394,0.05813021,0.2997246
43364.88195603,1.288607,1.245773,1.380909,0.05633620,0.3051067
43364.88207177,1.450823,1.524279,1.431601,0.05813021,0.3128807
43364.88218751,1.374784,1.412877,1.421463,0.05932623,0.3266349
43364.88230325,1.308884,1.250837,1.350494,0.05932623,0.3350070
43364.88241899,1.476169,1.564789,1.436671,0.05872822,0.3421830
43364.88253473,1.334230,1.245773,1.340356,0.05753221,0.3427810
43364.88265047,1.486308,1.529343,1.431601,0.05633620,0.3409870
43364.88276621,1.344369,1.367303,1.426532,0.05514018,0.3373990
43364.88288195,1.329161,1.286283,1.411325,0.05573819,0.3356050
43364.88299770,1.344369,1.357176,1.421463,0.05454218,0.3332130
43364.88311343,1.324092,1.301475,1.411325,0.05454218,0.3314189
43364.88322918,1.466031,1.564789,1.436671,0.05693420,0.3332130
43364.88334492,1.324092,1.276156,1.360633,0.05932623,0.3320169
43364.88346066,1.329161,1.301475,1.411325,0.05693420,0.3296249
43364.88357640,1.506584,1.590108,1.421463,0.05693420,0.3254389
43364.88369214,1.466031,1.498961,1.375840,0.05753221,0.3212528
43364.88380788,1.339299,1.281220,1.370771,0.05215015,0.3170668
43364.88392615,1.405200,1.463514,1.426532,0.04975813,0.3128807
43364.88403936,1.481238,1.554662,1.436671,0.05095414,0.3116847
43364.88415510,1.278468,1.235646,1.375840,0.05155215,0.3116847
43364.88427084,1.349438,1.377431,1.421463,0.05215015,0.3104887
43364.88438658,1.420407,1.483769,1.416394,0.05514018,0.3116847
43364.88450232,1.374784,1.407813,1.431601,0.05693420,0.3116847
43364.88461806,1.253122,1.179945,1.360633,0.05573819,0.3116847
43364.88473380,1.273399,1.225518,1.370771,0.05274816,0.3110867
43364.88484954,1.466031,1.539471,1.431601,0.05155215,0.3116847
43364.88496528,1.420407,1.478706,1.421463,0.05394417,0.3116847
43364.88508102,1.329161,1.316666,1.416394,0.05633620,0.3128807
43364.88519676,1.268330,1.159690,1.365702,0.05633620,0.3116847
43364.88531250,1.379853,1.336921,1.360633,0.05693420,0.3110867
43364.88542824,1.425477,1.478706,1.416394,0.05932623,0.3092927
43364.88554398,1.491377,1.585044,1.441740,0.06112024,0.3057047
43364.88565972,1.354507,1.291347,1.350494,0.05932623,0.3009206
43364.88577546,1.364646,1.291347,1.345425,0.05992423,0.2973326
43364.88589120,1.273399,1.174881,1.360633,0.06171825,0.2949406
43364.88600695,1.349438,1.316666,1.345425,0.06171825,0.2931466
43364.88612269,1.283538,1.205263,1.355563,0.05872822,0.2913525
43364.88623843,1.521792,1.595172,1.411325,0.06052224,0.2925485
43364.88635417,1.521792,1.590108,1.416394,0.05932623,0.2901565
43364.88646991,1.516723,1.569853,1.426532,0.05932623,0.2883625
43364.88658565,1.445754,1.433132,1.365702,0.05872822,0.2877645
43364.88670139,1.263261,1.215391,1.370771,0.07188435,0.2895585
43364.88681713,1.455892,1.468578,1.370771,0.05693420,0.2889605
43364.88693287,1.258191,1.185008,1.365702,0.05633620,0.2877645
43364.88705114,1.303815,1.291347,1.345425,0.05633620,0.2877645
43364.88716435,1.263261,1.205263,1.365702,0.05454218,0.2877645
43364.88728009,1.278468,1.240710,1.380909,0.05274816,0.2877645
43364.88739583,1.506584,1.579981,1.441740,0.05334617,0.2895585
43364.88751158,1.308884,1.271092,1.391048,0.05394417,0.2895585
43364.88762732,1.506584,1.549598,1.391048,0.05394417,0.2913525
43364.88774306,1.313953,1.240710,1.345425,0.05394417,0.2931466
43364.88785880,1.501515,1.574917,1.441740,0.05514018,0.2931466
43364.88797454,1.298745,1.205263,1.350494,0.05215015,0.2979306
43364.88809028,1.516723,1.569853,1.426532,0.04796411,0.2997246
43364.88820602,1.445754,1.453387,1.365702,0.04318007,0.3051067
43364.88832176,1.506584,1.590108,1.421463,0.04138605,0.3116847
43364.88843750,1.501515,1.544534,1.396117,0.04258206,0.3134788
43364.88855324,1.486308,1.554662,1.441740,0.04557209,0.3170668
43364.88866898,1.486308,1.569853,1.441740,0.04676810,0.3212528
43364.88878472,1.253122,1.190072,1.365702,0.04497408,0.3218508
43364.88890046,1.496446,1.524279,1.436671,0.04377807,0.3188608
43364.88901620,1.506584,1.595172,1.431601,0.04437608,0.3194588
43364.88913195,1.253122,1.179945,1.365702,0.04557209,0.3194588
43364.88924769,1.263261,1.200200,1.365702,0.04736611,0.3212528
43364.88936343,1.379853,1.341985,1.360633,0.04975813,0.3212528
43364.88947917,1.349438,1.260965,1.340356,0.05155215,0.3188608
43364.88959491,1.349438,1.377431,1.431601,0.05155215,0.3146748
43364.88971065,1.466031,1.483769,1.370771,0.05334617,0.3116847
43364.88982639,1.303815,1.245773,1.345425,0.05573819,0.3074987
43364.88994213,1.476169,1.509088,1.380909,0.05633620,0.3057047
43364.89005787,1.329161,1.331857,1.416394,0.05454218,0.3015186
43364.89017361,1.506584,1.569853,1.406255,0.05334617,0.3021166
43364.89028935,1.344369,1.286283,1.370771,0.05394417,0.2997246
43364.89040509,1.293676,1.215391,1.350494,0.05155215,0.3009206
43364.89052083,1.283538,1.210327,1.355563,0.05215015,0.3027146
43364.89063658,1.329161,1.260965,1.355563,0.05215015,0.3051067
43364.89075232,1.486308,1.524279,1.385979,0.05274816,0.3069007
43364.89086806,1.516723,1.590108,1.431601,0.05035614,0.3080967
43364.89098380,1.430546,1.402750,1.365702,0.05334617,0.3074987
43364.89109954,1.511654,1.569853,1.411325,0.05454218,0.3098907
43364.89121528,1.324092,1.266028,1.360633,0.05095414,0.3122827
43364.89133102,1.258191,1.195136,1.360633,0.04736611,0.3128807
43364.89144676,1.471100,1.504024,1.380909,0.04617009,0.3158708
43364.89156250,1.486308,1.524279,1.436671,0.04676810,0.3200568
43364.89167824,1.364646,1.321730,1.370771,0.05035614,0.3224488
43364.89179398,1.319022,1.286283,1.411325,0.05035614,0.3230469
43364.89191168,1.516723,1.590108,1.421463,0.05394417,0.3230469
43364.89202546,1.303815,1.266028,1.391048,0.05334617,0.3170668
43364.89214244,1.278468,1.240710,1.380909,0.05274816,0.3158708
43364.89225695,1.374784,1.326793,1.365702,0.05155215,0.3116847
43364.89237269,1.450823,1.453387,1.370771,0.05215015,0.3092927
43364.89248843,1.319022,1.296411,1.411325,0.05215015,0.3092927
43364.89260417,1.506584,1.585044,1.436671,0.05334617,0.3110867
43364.89271991,1.440684,1.493897,1.421463,0.05334617,0.3110867
43364.89283565,1.298745,1.286283,1.350494,0.05394417,0.3116847
43364.89295334,1.405200,1.367303,1.355563,0.05334617,0.3116847
43364.89306713,1.313953,1.245773,1.360633,0.05334617,0.3116847
43364.89318287,1.466031,1.549598,1.431601,0.04856212,0.3116847
43364.89329861,1.359576,1.301475,1.380909,0.04676810,0.3158708
43364.89341435,1.278468,1.230582,1.370771,0.04856212,0.3152728
43364.89353009,1.511654,1.590108,1.436671,0.05155215,0.3176648
43364.89364583,1.516723,1.590108,1.431601,0.05095414,0.3176648
43364.89376158,1.334230,1.336921,1.416394,0.04916012,0.3158708
43364.89387732,1.329161,1.266028,1.360633,0.05035614,0.3152728
43364.89399306,1.273399,1.240710,1.375840,0.04975813,0.3134788
43364.89411075,1.506584,1.600236,1.436671,0.05035614,0.3134788
43364.89422454,1.496446,1.534407,1.391048,0.04975813,0.3128807
43364.89434223,1.440684,1.417941,1.365702,0.04916012,0.3134788
43364.89445602,1.263261,1.215391,1.365702,0.04975813,0.3152728
43364.89457371,1.481238,1.514152,1.380909,0.04796411,0.3176648
43364.89468750,1.466031,1.498961,1.375840,0.04796411,0.3176648
43364.89480324,1.339299,1.286283,1.370771,0.04676810,0.3188608
43364.89491898,1.313953,1.245773,1.340356,0.04557209,0.3218508
43364.89503472,1.486308,1.569853,1.436671,0.04437608,0.3206548
43364.89515241,1.476169,1.549598,1.436671,0.04437608,0.3212528
43364.89526620,1.329161,1.291347,1.411325,0.04198405,0.3236449
43364.89538195,1.308884,1.235646,1.345425,0.04377807,0.3254389
43364.89549769,1.329161,1.266028,1.360633,0.04617009,0.3278309
43364.89561465,1.511654,1.579981,1.421463,0.04617009,0.3296249
43364.89572917,1.313953,1.245773,1.355563,0.04856212,0.3272329
43364.89584491,1.486308,1.559726,1.441740,0.04975813,0.3254389
43364.89596065,1.516723,1.600236,1.416394,0.04796411,0.3218508
43364.89607639,1.450823,1.448323,1.365702,0.04796411,0.3200568
43364.89619213,1.379853,1.417941,1.426532,0.04796411,0.3158708
43364.89630787,1.324092,1.255901,1.360633,0.04796411,0.3152728
43364.89642361,1.268330,1.220455,1.375840,0.04856212,0.3134788
43364.89653935,1.313953,1.255901,1.345425,0.04856212,0.3152728
43364.89665509,1.415338,1.473642,1.421463,0.04557209,0.3164688
43364.89677083,1.445754,1.498961,1.431601,0.04796411,0.3158708
43364.89688658,1.324092,1.291347,1.411325,0.04736611,0.3152728
43364.89700232,1.445754,1.493897,1.426532,0.04557209,0.3128807
43364.89711806,1.334230,1.276156,1.365702,0.04676810,0.3116847
43364.89723380,1.486308,1.519216,1.385979,0.04676810,0.3110867
43364.89734954,1.410269,1.382495,1.360633,0.04676810,0.3122827
43364.89746528,1.349438,1.306538,1.350494,0.04617009,0.3128807
43364.89758102,1.329161,1.271092,1.355563,0.04856212,0.3164688
43364.89769676,1.526861,1.590108,1.416394,0.04796411,0.3152728
43364.89781250,1.319022,1.276156,1.401186,0.04975813,0.3146748
43364.89792824,1.511654,1.569853,1.406255,0.04796411,0.3182628
43364.89804398,1.303815,1.260965,1.355563,0.04676810,0.3152728
43364.89815972,1.308884,1.225518,1.340356,0.04796411,0.3152728
43364.89827546,1.258191,1.179945,1.365702,0.04736611,0.3146748
43364.89839313,1.435615,1.417941,1.365702,0.04796411,0.3128807
43364.89850695,1.354507,1.266028,1.340356,0.04856212,0.3158708
43364.89862269,1.476169,1.509088,1.380909,0.04796411,0.3158708
43364.89873843,1.410269,1.367303,1.360633,0.04676810,0.3146748
43364.89885417,1.516723,1.590108,1.431601,0.04736611,0.3158708
43364.89896991,1.298745,1.271092,1.391048,0.05035614,0.3164688
43364.89908565,1.501515,1.579981,1.436671,0.05095414,0.3152728
43364.89920332,1.298745,1.291347,1.350494,0.05155215,0.3134788
43364.89931713,1.460961,1.488833,1.370771,0.05155215,0.3128807
43364.89943287,1.420407,1.468578,1.421463,0.04856212,0.3110867
43364.89954861,1.445754,1.504024,1.426532,0.04856212,0.3116847
43364.89966435,1.303815,1.215391,1.345425,0.04916012,0.3092927
43364.89978009,1.516723,1.579981,1.431601,0.05035614,0.3092927
43364.89989583,1.258191,1.174881,1.360633,0.05035614,0.3098907
43364.90001158,1.354507,1.301475,1.345425,0.05035614,0.3086947
43364.90012732,1.354507,1.301475,1.345425,0.04916012,0.3074987
43364.90024306,1.445754,1.448323,1.365702,0.04975813,0.3080967
43364.90035880,1.506584,1.595172,1.421463,0.04856212,0.3074987
43364.90047454,1.486308,1.569853,1.441740,0.04916012,0.3051067
43364.90059039,1.268330,1.225518,1.370771,0.05215015,0.3039107
43364.90070602,1.293676,1.215391,1.350494,0.05274816,0.3015186
43364.90082422,1.258191,1.205263,1.360633,0.05215015,0.3021166
43364.90093761,1.324092,1.266028,1.360633,0.05215015,0.3015186
43364.90105335,1.389992,1.428068,1.421463,0.05274816,0.3009206
43364.90116909,1.359576,1.301475,1.385979,0.05454218,0.2997246
43364.90128483,1.329161,1.296411,1.416394,0.05454218,0.3003226
43364.90140057,1.476169,1.549598,1.431601,0.05394417,0.2973326
43364.90151631,1.354507,1.387558,1.426532,0.05334617,0.2979306
43364.90163205,1.349438,1.306538,1.345425,0.05334617,0.2973326
43364.90174779,1.476169,1.559726,1.436671,0.05334617,0.2979306
43364.90186353,1.334230,1.326793,1.350494,0.05394417,0.2979306
43364.90197927,1.481238,1.569853,1.441740,0.05514018,0.2979306
43364.90209501,1.313953,1.250837,1.340356,0.05693420,0.2979306
43364.90221256,1.526861,1.590108,1.416394,0.05932623,0.2961366
43364.90232649,1.329161,1.281220,1.360633,0.05693420,0.2931466
43364.90244223,1.288607,1.210327,1.355563,0.05693420,0.2913525
43364.90255797,1.278468,1.174881,1.360633,0.05514018,0.2895585
43364.90267371,1.466031,1.483769,1.370771,0.05693420,0.2889605
43364.90278945,1.521792,1.595172,1.416394,0.05753221,0.2877645
43364.90290519,1.329161,1.281220,1.365702,0.05573819,0.2901565
43364.90302093,1.278468,1.190072,1.355563,0.05334617,0.2895585
43364.90313667,1.481238,1.569853,1.441740,0.05514018,0.2877645
43364.90325242,1.313953,1.276156,1.401186,0.05693420,0.2877645
43364.90336816,1.344369,1.316666,1.345425,0.05514018,0.2895585
43364.90348390,1.349438,1.296411,1.380909,0.05454218,0.2901565
43364.90360325,1.501515,1.579981,1.436671,0.05454218,0.2895585
43364.90371538,1.466031,1.509088,1.380909,0.05215015,0.2919505
43364.90383112,1.298745,1.271092,1.385979,0.05394417,0.2913525
43364.90394686,1.511654,1.600236,1.426532,0.05633620,0.2919505
43364.90406260,1.298745,1.260965,1.391048,0.05514018,0.2913525
43364.90417834,1.420407,1.468578,1.421463,0.05454218,0.2895585
43364.90429408,1.278468,1.195136,1.355563,0.05514018,0.2895585
43364.90440982,1.283538,1.255901,1.385979,0.05274816,0.2901565
43364.90452556,1.511654,1.595172,1.431601,0.05095414,0.2919505
43364.90464130,1.501515,1.579981,1.436671,0.05215015,0.2919505
43364.90475704,1.410269,1.372367,1.365702,0.05274816,0.2937446
43364.90487278,1.303815,1.255901,1.350494,0.05095414,0.2937446
43364.90498852,1.384923,1.347048,1.360633,0.05095414,0.2961366
43364.90510426,1.344369,1.286283,1.380909,0.04856212,0.2955386
43364.90522000,1.303815,1.220455,1.350494,0.05095414,0.2955386
43364.90533574,1.339299,1.357176,1.421463,0.05155215,0.2955386
43364.90545329,1.435615,1.428068,1.365702,0.05514018,0.2949406
43364.90556722,1.253122,1.174881,1.365702,0.05573819,0.2937446
43364.90568296,1.506584,1.600236,1.436671,0.05932623,0.2931466
43364.90579870,1.450823,1.463514,1.365702,0.06052224,0.2913525
43364.90591444,1.481238,1.559726,1.436671,0.05693420,0.2877645
43364.90603018,1.516723,1.579981,1.406255,0.05454218,0.2877645
43364.90614592,1.308884,1.215391,1.350494,0.05514018,0.2877645
43364.90626166,1.389992,1.433132,1.426532,0.05573819,0.2883625
43364.90637740,1.460961,1.488833,1.370771,0.05573819,0.2877645
43364.90649314,1.379853,1.417941,1.426532,0.05334617,0.2877645
43364.90660997,1.476169,1.509088,1.380909,0.05454218,0.2883625
43364.90672462,1.283538,1.179945,1.355563,0.05454218,0.2901565
43364.90684036,1.491377,1.529343,1.431601,0.05514018,0.2907545
43364.90695863,1.521792,1.585044,1.411325,0.05394417,0.2913525
43364.90707184,1.374784,1.326793,1.365702,0.05394417,0.2919505
43364.90718758,1.511654,1.559726,1.406255,0.05274816,0.2937446
43364.90730332,1.298745,1.205263,1.350494,0.05095414,0.2955386
43364.90741906,1.273399,1.220455,1.370771,0.05155215,0.2961366
43364.90753480,1.501515,1.579981,1.441740,0.05334617,0.2961366
43364.90765307,1.283538,1.210327,1.350494,0.05274816,0.2955386
43364.90776628,1.288607,1.250837,1.385979,0.05155215,0.2961366
43364.90788311,1.308884,1.230582,1.345425,0.05274816,0.2961366
43364.90799776,1.263261,1.205263,1.365702,0.05334617,0.2979306
43364.90811350,1.354507,1.281220,1.340356,0.05693420,0.2973326
43364.90822924,1.273399,1.215391,1.365702,0.05454218,0.2997246
43364.90834498,1.516723,1.569853,1.406255,0.05394417,0.3003226
43364.90846072,1.329161,1.276156,1.365702,0.05274816,0.3021166
43364.90857646,1.516723,1.579981,1.411325,0.05274816,0.3015186
43364.90869220,1.354507,1.387558,1.421463,0.05334617,0.3021166
43364.90880794,1.288607,1.200200,1.355563,0.05394417,0.3009206
43364.90892549,1.471100,1.504024,1.380909,0.05215015,0.3015186
43364.90903942,1.491377,1.524279,1.385979,0.05394417,0.3021166
43364.90915697,1.359576,1.392622,1.426532,0.05454218,0.3021166
43364.90927091,1.253122,1.190072,1.370771,0.05514018,0.3027146
43364.90938665,1.283538,1.250837,1.380909,0.05514018,0.2997246
43364.90950239,1.303815,1.230582,1.345425,0.05454218,0.2991266
43364.90961813,1.506584,1.585044,1.441740,0.05454218,0.2991266
43364.90973387,1.405200,1.367303,1.360633,0.05633620,0.3003226
43364.90984961,1.319022,1.281220,1.401186,0.05633620,0.2985286
43364.90996535,1.521792,1.590108,1.416394,0.05573819,0.2979306
43364.91008109,1.308884,1.326793,1.350494,0.05633620,0.2979306
