TheTime,CH1,CH2,CH3,CH6,CH7
43746.73032408,0.01115731,0.05579307,0.06798557,0.07846242,0.2142098
43746.73043982,0.01622655,0.06085681,0.07305478,0.08205045,0.2118177
43746.73055557,0.01115731,0.05579307,0.06798557,0.08264846,0.2118177
43746.73067132,0.006088065,0.06085681,0.06798557,0.08264846,0.2094257
43746.73078708,0.01115731,0.05579307,0.06798557,0.08205045,0.2058377
43746.73090283,0.006088065,0.05579307,0.06291637,0.08444248,0.2022496
43746.73101859,0.006088065,0.05579307,0.06798557,0.08264846,0.1992596
43746.73113434,0.01115731,0.05072932,0.06798557,0.08264846,0.1992596
43746.73125009,0.01115731,0.05072932,0.06291637,0.08324646,0.1998576
43746.73136585,0.006088065,0.05579307,0.06291637,0.07906042,0.2016516
43746.73148148,0.006088065,0.06085681,0.06291637,0.07726640,0.2058377
43746.73159722,0.01115731,0.05579307,0.06798557,0.07786441,0.2070337
43746.73171296,0.01115731,0.05579307,0.06798557,0.08025643,0.2112197
43746.73182870,0.006088065,0.05579307,0.06291637,0.08085444,0.2136118
43746.73194445,0.01622655,0.05579307,0.06291637,0.08025643,0.2154058
43746.73206020,0.01622655,0.05072932,0.06291637,0.08205045,0.2136118
43746.73217595,0.01115731,0.05072932,0.06291637,0.08025643,0.2118177
43746.73229171,0.01115731,0.05072932,0.06291637,0.08085444,0.2058377
43746.73240746,0.01115731,0.05072932,0.06291637,0.08145245,0.2022496
43746.73252321,0.006088065,0.05579307,0.06798557,0.08145245,0.2004556
43746.73263897,0.01115731,0.04566557,0.06291637,0.08205045,0.1968676
43746.73275472,0.006088065,0.05579307,0.06291637,0.08205045,0.1974656
43746.73287047,0.01115731,0.05072932,0.05784717,0.08384447,0.1956716
43746.73298611,0.01115731,0.05072932,0.06291637,0.08384447,0.1950736
43746.73310185,0.006088065,0.05579307,0.06291637,0.08504048,0.1938776
43746.73321759,0.01115731,0.05072932,0.06291637,0.08563849,0.1914855
43746.73333333,0.01115731,0.05072932,0.05784717,0.08683450,0.1914855
43746.73344907,0.006088065,0.05072932,0.05784717,0.09042254,0.1896915
43746.73356482,0.01622655,0.04566557,0.05784717,0.09221655,0.1872995
43746.73368057,0.01115731,0.04566557,0.05784717,0.09102054,0.1861035
43746.73379633,0.006088065,0.05072932,0.05784717,0.08922652,0.1843095
43746.73391208,0.006088065,0.05072932,0.05784717,0.08982453,0.1801234
43746.73402783,0.006088065,0.04060183,0.05784717,0.09161855,0.1777314
43746.73414359,0.01115731,0.04566557,0.05784717,0.09580459,0.1759374
43746.73425934,0.006088065,0.04566557,0.05277796,0.09460858,0.1735454
43746.73437510,0.006088065,0.04566557,0.05277796,0.09161855,0.1741434
43746.73449074,0.006088065,0.04566557,0.05784717,0.09221655,0.1759374
43746.73460648,0.01115731,0.04566557,0.05277796,0.09042254,0.1741434
43746.73472222,0.006088065,0.04060183,0.05277796,0.08922652,0.1717513
43746.73483796,0.006088065,0.04566557,0.05277796,0.08803051,0.1717513
43746.73495370,0.01115731,0.04566557,0.05277796,0.08803051,0.1717513
43746.73506945,0.01622655,0.04060183,0.05277796,0.08982453,0.1753394
43746.73518520,0.01115731,0.04060183,0.05277796,0.09042254,0.1759374
43746.73530096,0.006088065,0.04566557,0.05277796,0.08862852,0.1783294
43746.73541671,0.006088065,0.04566557,0.05277796,0.08803051,0.1777314
43746.73553246,0.006088065,0.04566557,0.05277796,0.08803051,0.1771334
43746.73564822,0.006088065,0.04060183,0.04770876,0.08862852,0.1795254
43746.73576397,0.01115731,0.04566557,0.05277796,0.08862852,0.1813194
43746.73587973,0.006088065,0.04566557,0.05784717,0.08922652,0.1837115
43746.73599548,0.01115731,0.04060183,0.05784717,0.08982453,0.1855055
43746.73611111,0.01115731,0.04060183,0.05277796,0.09161855,0.1878975
43746.73622685,0.01115731,0.04566557,0.05277796,0.09281456,0.1861035
43746.73634259,0.006088065,0.04566557,0.05277796,0.09341257,0.1837115
43746.73645833,0.006088065,0.04566557,0.05277796,0.09580459,0.1795254
43746.73657407,0.006088065,0.04060183,0.05277796,0.09460858,0.1777314
43746.73668982,0.01115731,0.04060183,0.05277796,0.09102054,0.1741434
43746.73680557,0.006088065,0.04060183,0.05277796,0.08862852,0.1711533
43746.73692133,0.006088065,0.04060183,0.04770876,0.08504048,0.1711533
43746.73703708,0.006088065,0.04566557,0.05277796,0.08205045,0.1753394
43746.73715283,0.01115731,0.04060183,0.04770876,0.08025643,0.1855055
43746.73726858,0.01115731,0.04060183,0.05277796,0.07846242,0.1980636
43746.73738434,0.01622655,0.04060183,0.05277796,0.07965843,0.2118177
43746.73750009,0.01115731,0.04566557,0.05784717,0.08025643,0.2237779
43746.73761585,0.01115731,0.05072932,0.05277796,0.08025643,0.2333460
43746.73773148,0.006088065,0.04566557,0.05277796,0.08145245,0.2381300
43746.73784722,0.006088065,0.04566557,0.05277796,0.08085444,0.2375320
43746.73796296,0.01115731,0.04060183,0.05277796,0.08085444,0.2357380
43746.73807870,0.006088065,0.04566557,0.05784717,0.08324646,0.2297579
43746.73819445,0.01115731,0.04566557,0.05277796,0.08504048,0.2255719
43746.73831019,0.01115731,0.04566557,0.05277796,0.08504048,0.2195918
43746.73842595,0.01115731,0.04566557,0.05784717,0.08324646,0.2177978
43746.73854171,0.01115731,0.05072932,0.05784717,0.08025643,0.2112197
43746.73865746,0.01115731,0.04566557,0.05784717,0.07666840,0.2082297
43746.73877321,0.01622655,0.04566557,0.05784717,0.07726640,0.2058377
43746.73888897,0.01115731,0.04566557,0.05784717,0.07726640,0.2076317
43746.73900472,0.006088065,0.04566557,0.05784717,0.08085444,0.2094257
43746.73912048,0.01115731,0.05579307,0.05784717,0.08085444,0.2160038
43746.73923611,0.01115731,0.05072932,0.05784717,0.07965843,0.2213858
43746.73935185,0.006088065,0.05579307,0.05784717,0.08085444,0.2261699
43746.73946759,0.006088065,0.05579307,0.06291637,0.08264846,0.2255719
43746.73958333,0.01115731,0.05579307,0.06798557,0.08145245,0.2261699
43746.73969907,0.01115731,0.05072932,0.06291637,0.08145245,0.2237779
43746.73981482,0.01115731,0.05072932,0.06291637,0.08205045,0.2237779
43746.73993056,0.01115731,0.05072932,0.06291637,0.08264846,0.2225819
43746.74004630,0.006088065,0.05072932,0.06798557,0.08563849,0.2213858
43746.74016205,0.01115731,0.05072932,0.06291637,0.08563849,0.2195918
43746.74027780,0.006088065,0.05579307,0.06291637,0.08264846,0.2154058
43746.74039354,0.006088065,0.05072932,0.06291637,0.08384447,0.2094257
43746.74050929,0.006088065,0.05072932,0.05784717,0.08563849,0.2052397
43746.74062505,0.01115731,0.05072932,0.06291637,0.08264846,0.1974656
43746.74074080,0.01115731,0.05072932,0.06291637,0.08324646,0.1932796
43746.74085655,0.01115731,0.04566557,0.05784717,0.08205045,0.1878975
43746.74097230,0.006088065,0.04566557,0.05784717,0.08264846,0.1872995
43746.74108805,0.01115731,0.04566557,0.05784717,0.08264846,0.1896915
43746.74120380,0.01115731,0.04566557,0.05784717,0.08384447,0.1932796
43746.74131955,0.01115731,0.04566557,0.05784717,0.08205045,0.1992596
43746.74143530,0.01622655,0.04566557,0.06291637,0.08025643,0.2052397
43746.74155093,0.01115731,0.04566557,0.05784717,0.08025643,0.2094257
43746.74166667,0.01622655,0.04060183,0.05784717,0.08145245,0.2136118
43746.74178241,0.01115731,0.05072932,0.05784717,0.08205045,0.2177978
43746.74189815,0.01115731,0.05072932,0.05784717,0.08384447,0.2213858
43746.74201389,0.01115731,0.04566557,0.05784717,0.08563849,0.2255719
43746.74212964,0.01115731,0.05072932,0.06291637,0.08862852,0.2273659
43746.74224540,0.006088065,0.04566557,0.06291637,0.08803051,0.2255719
43746.74236115,0.01115731,0.05072932,0.06291637,0.08683450,0.2213858
43746.74247690,0.01115731,0.05072932,0.06291637,0.08683450,0.2130138
43746.74259266,0.01115731,0.05072932,0.05784717,0.08743251,0.2076317
43746.74270841,0.01115731,0.05072932,0.06291637,0.08683450,0.2028477
43746.74282416,0.01115731,0.04566557,0.06291637,0.09042254,0.2010536
43746.74293992,0.01622655,0.04566557,0.05784717,0.08922652,0.2016516
43746.74305556,0.006088065,0.05072932,0.05784717,0.08504048,0.2034457
43746.74317130,0.006088065,0.05579307,0.05784717,0.08324646,0.2034457
43746.74328704,0.006088065,0.05072932,0.06291637,0.08085444,0.2016516
43746.74340278,0.001018820,0.05072932,0.06291637,0.08085444,0.2016516
43746.74351852,0.01115731,0.05072932,0.05784717,0.08085444,0.2058377
43746.74363426,0.01115731,0.05072932,0.06291637,0.07965843,0.2118177
43746.74375002,0.01115731,0.05072932,0.06291637,0.08025643,0.2177978
43746.74386577,0.01115731,0.05072932,0.06291637,0.08145245,0.2255719
43746.74398153,0.01115731,0.05072932,0.06291637,0.08025643,0.2315519
43746.74409728,0.01115731,0.05579307,0.06798557,0.07965843,0.2339440
43746.74421303,0.01115731,0.05579307,0.06291637,0.08145245,0.2363360
43746.74432879,0.01115731,0.05579307,0.06798557,0.07906042,0.2339440
43746.74444454,0.01115731,0.06085681,0.07305478,0.07666840,0.2333460
43746.74456019,0.01115731,0.06085681,0.06798557,0.07786441,0.2315519
43746.74467593,0.006088065,0.06592056,0.07305478,0.07846242,0.2315519
43746.74479167,0.006088065,0.06085681,0.07305478,0.07786441,0.2315519
43746.74490741,0.01115731,0.06085681,0.07305478,0.07965843,0.2333460
43746.74502315,0.01622655,0.06085681,0.07305478,0.08205045,0.2357380
43746.74513889,0.01622655,0.06085681,0.07305478,0.08324646,0.2381300
43746.74525465,0.01115731,0.06085681,0.06798557,0.08264846,0.2363360
43746.74537040,0.01115731,0.06085681,0.07305478,0.08264846,0.2351400
43746.74548616,0.01115731,0.06085681,0.07812398,0.08145245,0.2315519
43746.74560191,0.01115731,0.05579307,0.07305478,0.07965843,0.2279639
43746.74571767,0.01115731,0.06085681,0.07305478,0.08205045,0.2231799
43746.74583342,0.01115731,0.06592056,0.06798557,0.08563849,0.2219838
43746.74594917,0.01115731,0.06085681,0.07305478,0.08803051,0.2219838
43746.74606482,0.01115731,0.06085681,0.06798557,0.08862852,0.2207878
43746.74618056,0.01115731,0.05579307,0.06798557,0.08982453,0.2213858
43746.74629630,0.01622655,0.05579307,0.06798557,0.08743251,0.2219838
43746.74641204,0.01622655,0.05579307,0.07305478,0.09042254,0.2177978
43746.74652778,0.01622655,0.05072932,0.06798557,0.09161855,0.2136118
43746.74664352,0.01115731,0.06085681,0.06798557,0.08803051,0.2070337
43746.74675928,0.01115731,0.05579307,0.06798557,0.08982453,0.2040437
43746.74687503,0.01115731,0.06085681,0.06798557,0.09042254,0.1992596
43746.74699079,0.01115731,0.05579307,0.07305478,0.08922652,0.1986616
43746.74710654,0.01115731,0.05579307,0.06291637,0.08743251,0.1968676
43746.74722229,0.01115731,0.05579307,0.06798557,0.08803051,0.1998576
43746.74733805,0.006088065,0.05579307,0.06291637,0.08803051,0.1992596
43746.74745380,0.01115731,0.05579307,0.06798557,0.08563849,0.1992596
43746.74756945,0.006088065,0.05072932,0.06291637,0.08623649,0.1998576
43746.74768519,0.01115731,0.05579307,0.06291637,0.08504048,0.1998576
43746.74780093,0.01115731,0.05072932,0.06291637,0.08384447,0.2004556
43746.74791667,0.01115731,0.05579307,0.06291637,0.08504048,0.1998576
43746.74803241,0.006088065,0.05579307,0.06291637,0.08384447,0.1974656
43746.74814815,0.01115731,0.05072932,0.06798557,0.08563849,0.1998576
43746.74826390,0.006088065,0.06085681,0.06291637,0.08444248,0.2016516
43746.74837965,0.006088065,0.05579307,0.06291637,0.08264846,0.2058377
43746.74849541,0.006088065,0.05072932,0.06291637,0.08085444,0.2118177
43746.74861116,0.006088065,0.05579307,0.06291637,0.07906042,0.2195918
43746.74872692,0.01115731,0.05072932,0.06291637,0.08025643,0.2273659
43746.74884267,0.006088065,0.05072932,0.06291637,0.08264846,0.2357380
43746.74895842,0.006088065,0.05072932,0.06291637,0.08504048,0.2435121
43746.74907418,0.01115731,0.05579307,0.06291637,0.08623649,0.2518841
43746.74918982,0.01115731,0.05072932,0.06291637,0.08803051,0.2560702
43746.74930556,0.01115731,0.05579307,0.06291637,0.08862852,0.2566682
43746.74942130,0.01115731,0.05579307,0.06291637,0.09102054,0.2554722
43746.74953704,0.01115731,0.06085681,0.06798557,0.09102054,0.2494921
43746.74965278,0.01115731,0.05579307,0.06291637,0.09102054,0.2435121
43746.74976852,0.006088065,0.05072932,0.06798557,0.09161855,0.2375320
43746.74988427,0.01115731,0.05579307,0.06291637,0.09341257,0.2279639
43746.75000002,0.01115731,0.05072932,0.06291637,0.09102054,0.2195918
43746.75011578,0.01115731,0.05579307,0.06291637,0.08743251,0.2136118
43746.75023153,0.01115731,0.05579307,0.06291637,0.08384447,0.2076317
43746.75034729,0.006088065,0.05072932,0.06291637,0.08384447,0.2052397
43746.75046304,0.006088065,0.06085681,0.06291637,0.08384447,0.2058377
43746.75057879,0.006088065,0.05072932,0.06291637,0.08324646,0.2076317
43746.75069455,0.006088065,0.05072932,0.06291637,0.08264846,0.2112197
43746.75081019,0.006088065,0.05072932,0.06291637,0.08205045,0.2154058
43746.75092593,0.01622655,0.05579307,0.06291637,0.08085444,0.2195918
43746.75104167,0.006088065,0.05072932,0.05784717,0.08324646,0.2231799
43746.75115741,0.01115731,0.04566557,0.05784717,0.08264846,0.2261699
43746.75127315,0.01115731,0.05072932,0.05784717,0.08444248,0.2273659
43746.75138889,0.006088065,0.04566557,0.05784717,0.08384447,0.2297579
43746.75150465,0.01115731,0.04566557,0.05784717,0.08384447,0.2309539
43746.75162040,0.01115731,0.04566557,0.05784717,0.08623649,0.2333460
43746.75173615,0.006088065,0.05579307,0.06291637,0.08803051,0.2357380
43746.75185191,0.01115731,0.06085681,0.06798557,0.08803051,0.2375320
43746.75196766,0.01622655,0.05072932,0.06291637,0.09042254,0.2393260
43746.75208342,0.01115731,0.05072932,0.06291637,0.08982453,0.2375320
43746.75219917,0.01115731,0.05579307,0.06798557,0.08982453,0.2339440
43746.75231493,0.01115731,0.06085681,0.07305478,0.09042254,0.2279639
43746.75243056,0.01115731,0.05579307,0.06798557,0.08982453,0.2213858
43746.75254630,0.01115731,0.05072932,0.06798557,0.08444248,0.2136118
43746.75266204,0.01622655,0.05579307,0.06798557,0.08205045,0.2094257
43746.75277778,0.006088065,0.06085681,0.06798557,0.08264846,0.2076317
43746.75289352,0.001018820,0.06085681,0.06798557,0.08384447,0.2070337
43746.75300927,0.006088065,0.05579307,0.06798557,0.08025643,0.2100237
43746.75312502,0.01115731,0.05579307,0.06798557,0.07906042,0.2136118
43746.75324077,0.01115731,0.05072932,0.05784717,0.07846242,0.2177978
43746.75335653,0.01115731,0.05072932,0.06291637,0.07786441,0.2195918
43746.75347229,0.01115731,0.05579307,0.06798557,0.08085444,0.2213858
43746.75358804,0.006088065,0.05579307,0.06798557,0.08145245,0.2255719
43746.75370380,0.006088065,0.05579307,0.06798557,0.07846242,0.2279639
43746.75381955,0.006088065,0.05579307,0.07305478,0.08025643,0.2297579
43746.75393519,0.01115731,0.06085681,0.06798557,0.08205045,0.2315519
43746.75405093,0.01115731,0.06085681,0.07305478,0.08444248,0.2315519
43746.75416667,0.01115731,0.05579307,0.06798557,0.08324646,0.2309539
43746.75428241,0.01115731,0.05579307,0.06798557,0.08205045,0.2321499
43746.75439815,0.006088065,0.05579307,0.06291637,0.07906042,0.2315519
43746.75451390,0.01115731,0.05579307,0.06798557,0.07666840,0.2321499
43746.75462965,0.01115731,0.05072932,0.06291637,0.07846242,0.2327480
43746.75474540,0.006088065,0.05579307,0.06798557,0.07607039,0.2375320
43746.75486115,0.01115731,0.06592056,0.07305478,0.07487438,0.2435121
43746.75497691,0.01115731,0.05579307,0.07305478,0.07427637,0.2476981
43746.75509266,0.01115731,0.06085681,0.07305478,0.07308036,0.2512861
43746.75520842,0.01115731,0.05579307,0.06798557,0.07547239,0.2554722
43746.75532417,0.01622655,0.05579307,0.06798557,0.07846242,0.2578642
43746.75543993,0.01622655,0.05579307,0.06798557,0.07906042,0.2596582
43746.75555556,0.006088065,0.06085681,0.06798557,0.08085444,0.2596582
43746.75567130,0.006088065,0.06085681,0.06798557,0.08025643,0.2602562
43746.75578704,0.006088065,0.06085681,0.06798557,0.07965843,0.2560702
43746.75590278,0.006088065,0.06085681,0.06798557,0.07906042,0.2518841
43746.75601852,0.01115731,0.06085681,0.07305478,0.07846242,0.2476981
43746.75613427,0.006088065,0.06085681,0.06798557,0.08264846,0.2429141
43746.75625002,0.01115731,0.06085681,0.07305478,0.08264846,0.2417180
43746.75636578,0.006088065,0.05579307,0.06798557,0.08324646,0.2393260
43746.75648153,0.006088065,0.06085681,0.07305478,0.08563849,0.2381300
43746.75659729,0.01115731,0.06085681,0.06291637,0.08862852,0.2339440
43746.75671304,0.006088065,0.05579307,0.06798557,0.08743251,0.2315519
43746.75682879,0.01115731,0.05579307,0.06798557,0.08324646,0.2273659
43746.75694455,0.006088065,0.05072932,0.06291637,0.08623649,0.2237779
43746.75706019,0.006088065,0.05579307,0.06291637,0.08743251,0.2201898
43746.75717593,0.01115731,0.05579307,0.06798557,0.08623649,0.2195918
43746.75729167,0.01115731,0.05579307,0.06798557,0.08384447,0.2201898
43746.75740741,0.01115731,0.05579307,0.06291637,0.08205045,0.2225819
43746.75752315,0.006088065,0.05579307,0.06291637,0.08085444,0.2219838
43746.75763889,0.006088065,0.05072932,0.06291637,0.07906042,0.2237779
43746.75775464,0.01115731,0.05579307,0.06291637,0.07666840,0.2237779
43746.75787039,0.01115731,0.05072932,0.05784717,0.07427637,0.2255719
43746.75798615,0.01115731,0.05072932,0.06798557,0.07367837,0.2297579
43746.75810190,0.01115731,0.05579307,0.06291637,0.07308036,0.2357380
43746.75821765,0.01115731,0.05579307,0.06291637,0.07308036,0.2417180
43746.75833340,0.006088065,0.05579307,0.06291637,0.07188435,0.2459041
43746.75844916,0.01115731,0.05579307,0.06798557,0.07248236,0.2500901
43746.75856491,0.01115731,0.05072932,0.06291637,0.07308036,0.2518841
43746.75868066,0.006088065,0.05579307,0.06291637,0.07367837,0.2518841
43746.75879630,0.01115731,0.05072932,0.05784717,0.07367837,0.2536782
43746.75891204,0.01115731,0.05579307,0.05784717,0.07128634,0.2512861
43746.75902778,0.01115731,0.05072932,0.06291637,0.07068834,0.2512861
43746.75914352,0.01115731,0.05072932,0.05784717,0.07009033,0.2512861
43746.75925926,0.01115731,0.05579307,0.06798557,0.06829632,0.2512861
43746.75937501,0.006088065,0.05579307,0.06291637,0.07068834,0.2518841
43746.75949076,0.01115731,0.05579307,0.05784717,0.07128634,0.2512861
43746.75960652,0.006088065,0.05579307,0.06798557,0.07248236,0.2518841
43746.75972227,0.006088065,0.05579307,0.06798557,0.07128634,0.2512861
43746.75983803,0.01115731,0.05579307,0.06291637,0.07188435,0.2518841
43746.75995378,0.01115731,0.05072932,0.06291637,0.07188435,0.2512861
43746.76006954,0.006088065,0.05579307,0.06798557,0.07487438,0.2518841
43746.76018529,0.006088065,0.05579307,0.06798557,0.07846242,0.2518841
43746.76030093,0.01115731,0.06592056,0.06798557,0.08025643,0.2512861
43746.76041667,0.01115731,0.06085681,0.06798557,0.07846242,0.2536782
43746.76053241,0.01115731,0.06085681,0.07305478,0.07547239,0.2542762
43746.76064815,0.01115731,0.06085681,0.07305478,0.07427637,0.2518841
43746.76076389,0.01115731,0.05072932,0.06798557,0.07248236,0.2494921
43746.76087964,0.01115731,0.06085681,0.07305478,0.07009033,0.2494921
43746.76099540,0.01622655,0.05579307,0.07305478,0.07009033,0.2476981
43746.76111115,0.01115731,0.06085681,0.06798557,0.06829632,0.2476981
43746.76122690,0.01115731,0.06085681,0.07305478,0.06590429,0.2494921
43746.76134266,0.006088065,0.06085681,0.07305478,0.06411027,0.2536782
43746.76145841,0.006088065,0.06592056,0.07305478,0.06291426,0.2596582
43746.76157417,0.006088065,0.06592056,0.07305478,0.05992423,0.2632463
43746.76168992,0.01115731,0.05579307,0.07305478,0.06052224,0.2692263
43746.76180556,0.006088065,0.06085681,0.06798557,0.06171825,0.2710203
43746.76192130,0.006088065,0.06592056,0.06798557,0.06171825,0.2758044
43746.76203704,0.006088065,0.06592056,0.07812398,0.05813021,0.2770004
43746.76215278,0.01115731,0.06592056,0.07305478,0.05813021,0.2793924
43746.76226852,0.01115731,0.06592056,0.07812398,0.05992423,0.2799904
43746.76238427,0.006088065,0.07098430,0.07812398,0.05932623,0.2811864
43746.76250002,0.01115731,0.06592056,0.07812398,0.06590429,0.2817844
43746.76261578,0.006088065,0.06592056,0.07812398,0.06889432,0.2799904
43746.76273153,0.01115731,0.06592056,0.07812398,0.06650230,0.2793924
43746.76284729,0.01115731,0.06592056,0.07812398,0.06829632,0.2775984
43746.76296304,0.006088065,0.06592056,0.07305478,0.06889432,0.2764024
43746.76307880,0.01115731,0.06592056,0.07812398,0.06949233,0.2710203
43746.76319455,0.01115731,0.06592056,0.07812398,0.06889432,0.2674323
43746.76331019,0.01115731,0.07098430,0.07812398,0.06889432,0.2656383
43746.76342593,0.01115731,0.07098430,0.07812398,0.07009033,0.2638443
43746.76354167,0.01115731,0.07098430,0.08319319,0.07188435,0.2620502
43746.76365741,0.01115731,0.06592056,0.08319319,0.07427637,0.2620502
43746.76377315,0.01622655,0.07098430,0.08319319,0.07607039,0.2614522
43746.76388889,0.01115731,0.07098430,0.07812398,0.07547239,0.2602562
43746.76400465,0.006088065,0.07098430,0.07812398,0.07607039,0.2602562
43746.76412041,0.01115731,0.06592056,0.07812398,0.07367837,0.2584622
43746.76423616,0.01622655,0.06592056,0.07812398,0.07547239,0.2560702
43746.76435191,0.01115731,0.06085681,0.07812398,0.07547239,0.2518841
43746.76446767,0.01115731,0.06085681,0.07305478,0.07786441,0.2494921
43746.76458343,0.01115731,0.06592056,0.07812398,0.07786441,0.2482961
43746.76469918,0.006088065,0.06592056,0.07812398,0.08025643,0.2453061
43746.76481482,0.01115731,0.06085681,0.07305478,0.07906042,0.2453061
43746.76493056,0.01115731,0.06085681,0.07305478,0.07906042,0.2429141
43746.76504630,0.01115731,0.06085681,0.07305478,0.07906042,0.2399240
43746.76516204,0.01115731,0.06085681,0.06798557,0.07726640,0.2399240
43746.76527778,0.01115731,0.05579307,0.06798557,0.07726640,0.2393260
43746.76539352,0.01115731,0.06085681,0.07305478,0.07547239,0.2399240
43746.76550928,0.006088065,0.06085681,0.06798557,0.07607039,0.2441101
43746.76562503,0.01115731,0.06085681,0.06798557,0.07547239,0.2435121
43746.76574078,0.006088065,0.06592056,0.06798557,0.07367837,0.2476981
43746.76585654,0.01115731,0.06085681,0.06798557,0.07547239,0.2471001
43746.76597229,0.006088065,0.06085681,0.06798557,0.07607039,0.2512861
43746.76608805,0.006088065,0.06592056,0.07812398,0.07726640,0.2530802
43746.76620380,0.01115731,0.06085681,0.06798557,0.07846242,0.2578642
43746.76631956,0.01115731,0.06085681,0.07305478,0.07965843,0.2602562
43746.76643519,0.006088065,0.06085681,0.06798557,0.07965843,0.2590602
43746.76655093,0.01115731,0.05579307,0.06798557,0.07906042,0.2584622
43746.76666667,0.01115731,0.06085681,0.06798557,0.08264846,0.2566682
43746.76678241,0.01115731,0.05579307,0.06798557,0.08205045,0.2536782
43746.76689815,0.01115731,0.05579307,0.07305478,0.08205045,0.2500901
43746.76701390,0.006088065,0.05579307,0.06798557,0.08504048,0.2471001
43746.76712966,0.006088065,0.06085681,0.06798557,0.08324646,0.2453061
43746.76724541,0.01115731,0.05579307,0.06798557,0.07965843,0.2435121
43746.76736116,0.01115731,0.05072932,0.06291637,0.08085444,0.2435121
43746.76747691,0.006088065,0.05579307,0.06291637,0.08384447,0.2435121
43746.76759267,0.006088065,0.05579307,0.05784717,0.08504048,0.2435121
43746.76770842,0.01115731,0.05579307,0.06291637,0.08504048,0.2435121
43746.76782417,0.01115731,0.05072932,0.06291637,0.08563849,0.2411200
43746.76793991,0.01115731,0.05072932,0.05784717,0.08862852,0.2417180
43746.76805567,0.01115731,0.05072932,0.06291637,0.09042254,0.2393260
43746.76817130,0.01115731,0.05072932,0.06291637,0.08982453,0.2375320
43746.76828704,0.01115731,0.05579307,0.06291637,0.08982453,0.2357380
43746.76840278,0.006088065,0.05072932,0.06291637,0.09042254,0.2327480
43746.76851852,0.006088065,0.05072932,0.05784717,0.08862852,0.2297579
43746.76863426,0.01115731,0.05072932,0.06291637,0.08862852,0.2279639
43746.76875001,0.01115731,0.05072932,0.06291637,0.08922652,0.2261699
43746.76886577,0.01115731,0.05072932,0.05784717,0.08862852,0.2273659
43746.76898152,0.01115731,0.05072932,0.06291637,0.08922652,0.2315519
43746.76909727,0.01115731,0.05072932,0.06291637,0.08683450,0.2333460
43746.76921303,0.01115731,0.04566557,0.06291637,0.08563849,0.2357380
43746.76932878,0.006088065,0.05072932,0.05784717,0.08563849,0.2375320
43746.76944453,0.01115731,0.05072932,0.06291637,0.08803051,0.2387280
43746.76956029,0.006088065,0.05072932,0.05784717,0.08922652,0.2399240
43746.76967593,0.01115731,0.05072932,0.06291637,0.08982453,0.2387280
43746.76979167,0.01115731,0.05072932,0.06291637,0.08982453,0.2399240
43746.76990741,0.01115731,0.05072932,0.05784717,0.08683450,0.2375320
43746.77002315,0.01115731,0.05072932,0.05277796,0.08803051,0.2369340
43746.77013889,0.01115731,0.04566557,0.05784717,0.09460858,0.2351400
43746.77025463,0.01115731,0.04566557,0.06291637,0.09281456,0.2351400
43746.77037037,0.01115731,0.04566557,0.05784717,0.09161855,0.2327480
43746.77048611,0.006088065,0.04566557,0.05784717,0.09281456,0.2333460
43746.77060186,0.006088065,0.04566557,0.05784717,0.09161855,0.2315519
43746.77071761,0.006088065,0.05072932,0.05277796,0.09281456,0.2321499
43746.77083336,0.006088065,0.05072932,0.05784717,0.09161855,0.2273659
43746.77094911,0.006088065,0.05072932,0.05784717,0.09161855,0.2279639
43746.77106486,0.01115731,0.05072932,0.05784717,0.09161855,0.2297579
43746.77118061,0.01115731,0.04566557,0.05784717,0.08982453,0.2309539
43746.77129636,0.006088065,0.05072932,0.05784717,0.08683450,0.2357380
43746.77141211,0.006088065,0.04566557,0.06291637,0.08324646,0.2375320
43746.77152786,0.006088065,0.05072932,0.05784717,0.08264846,0.2417180
43746.77164361,0.01115731,0.05072932,0.05784717,0.08264846,0.2447081
43746.77175936,0.01115731,0.04566557,0.05784717,0.08563849,0.2512861
43746.77187510,0.01115731,0.04566557,0.05784717,0.08563849,0.2596582
43746.77199074,0.01115731,0.04566557,0.06291637,0.08504048,0.2656383
43746.77210648,0.01115731,0.05072932,0.06291637,0.08504048,0.2710203
43746.77222222,0.01115731,0.05579307,0.06798557,0.08444248,0.2716183
43746.77233796,0.006088065,0.05579307,0.06291637,0.08384447,0.2698243
43746.77245370,0.01115731,0.05072932,0.06798557,0.08444248,0.2662363
43746.77256945,0.006088065,0.05579307,0.06798557,0.08743251,0.2614522
43746.77268519,0.006088065,0.06085681,0.06291637,0.08623649,0.2596582
43746.77280095,0.01115731,0.05579307,0.06798557,0.08563849,0.2602562
43746.77291670,0.01115731,0.05579307,0.06291637,0.08803051,0.2572662
43746.77303245,0.01115731,0.05579307,0.06291637,0.08504048,0.2584622
43746.77314821,0.006088065,0.06085681,0.06798557,0.08563849,0.2560702
43746.77326396,0.01115731,0.05579307,0.06291637,0.08324646,0.2560702
43746.77337972,0.006088065,0.05579307,0.06291637,0.08324646,0.2560702
43746.77349547,0.006088065,0.05579307,0.06291637,0.08563849,0.2566682
43746.77361122,0.006088065,0.05072932,0.06798557,0.08683450,0.2566682
43746.77372685,0.006088065,0.05579307,0.06291637,0.08623649,0.2596582
43746.77384259,0.01115731,0.05579307,0.06798557,0.08563849,0.2596582
