TheTime,CH1,CH2,CH3,CH6,CH7
43842.46388893,0.006088065,0.02541059,0.02743194,0.06889432,0.2399240
43842.46400468,0.006088065,0.02541059,0.03250115,0.06769831,0.2399240
43842.46412043,0.01115731,0.02541059,0.03250115,0.07009033,0.2381300
43842.46423618,0.006088065,0.02034684,0.02743194,0.06829632,0.2357380
43842.46435193,0.01115731,0.02034684,0.02743194,0.06769831,0.2363360
43842.46446768,0.01115731,0.03047434,0.03250115,0.06710030,0.2339440
43842.46458343,0.01115731,0.02034684,0.03250115,0.06590429,0.2339440
43842.46469918,0.01115731,0.02541059,0.03250115,0.06590429,0.2339440
43842.46481482,0.006088065,0.01528310,0.02236274,0.06650230,0.2333460
43842.46493056,0.01115731,0.02034684,0.02743194,0.06650230,0.2357380
43842.46504630,0.01115731,0.02034684,0.03250115,0.06470828,0.2381300
43842.46516204,0.01115731,0.01528310,0.02743194,0.06530629,0.2399240
43842.46527778,0.01115731,0.02034684,0.03250115,0.06769831,0.2399240
43842.46539353,0.006088065,0.02034684,0.03250115,0.06650230,0.2405220
43842.46550928,0.006088065,0.02541059,0.03250115,0.06590429,0.2423160
43842.46562503,0.01115731,0.02541059,0.03250115,0.06650230,0.2417180
43842.46574078,0.006088065,0.02541059,0.02743194,0.06590429,0.2441101
43842.46585653,0.01115731,0.02541059,0.02743194,0.06710030,0.2435121
43842.46597228,0.006088065,0.02034684,0.03250115,0.06470828,0.2459041
43842.46608803,0.01115731,0.02034684,0.03757035,0.06710030,0.2459041
43842.46620378,0.006088065,0.02034684,0.02743194,0.06829632,0.2453061
43842.46631954,0.006088065,0.02034684,0.02743194,0.06411027,0.2459041
43842.46643529,0.01115731,0.02541059,0.03757035,0.06351227,0.2465021
43842.46655104,0.01115731,0.02034684,0.03250115,0.06291426,0.2482961
43842.46666667,0.01115731,0.02541059,0.03250115,0.06112024,0.2476981
43842.46678241,0.006088065,0.02541059,0.03757035,0.06231626,0.2476981
43842.46689815,0.006088065,0.02034684,0.02743194,0.06291426,0.2500901
43842.46701389,0.006088065,0.02541059,0.02743194,0.06530629,0.2500901
43842.46712963,0.006088065,0.02541059,0.03250115,0.06530629,0.2512861
43842.46724538,0.006088065,0.02034684,0.02743194,0.06351227,0.2518841
43842.46736113,0.006088065,0.02034684,0.03250115,0.06291426,0.2536782
43842.46747688,0.01115731,0.02034684,0.02743194,0.06470828,0.2530802
43842.46759264,0.01115731,0.02034684,0.03250115,0.06470828,0.2542762
43842.46770840,0.01115731,0.02034684,0.03250115,0.06470828,0.2542762
43842.46782415,0.006088065,0.02541059,0.03250115,0.06291426,0.2536782
43842.46793990,0.006088065,0.02541059,0.03250115,0.06291426,0.2542762
43842.46805565,0.006088065,0.02541059,0.03250115,0.06530629,0.2536782
43842.46817130,0.01115731,0.02034684,0.03250115,0.06769831,0.2566682
43842.46828704,0.01115731,0.02541059,0.03250115,0.06710030,0.2560702
43842.46840278,0.01115731,0.02034684,0.02743194,0.06710030,0.2554722
43842.46851852,0.01115731,0.02034684,0.02743194,0.06949233,0.2560702
43842.46863426,0.01115731,0.02034684,0.03250115,0.06889432,0.2560702
43842.46875000,0.006088065,0.02034684,0.03250115,0.06710030,0.2560702
43842.46886574,0.01115731,0.02541059,0.03757035,0.06530629,0.2560702
43842.46898148,0.01115731,0.01528310,0.03250115,0.06650230,0.2542762
43842.46909724,0.01115731,0.01528310,0.02743194,0.06769831,0.2524821
43842.46921299,0.01115731,0.01528310,0.03250115,0.06650230,0.2506881
43842.46932874,0.01115731,0.02034684,0.03250115,0.06949233,0.2500901
43842.46944449,0.01115731,0.02541059,0.02743194,0.06829632,0.2482961
43842.46956024,0.01115731,0.02541059,0.03250115,0.06530629,0.2500901
43842.46967599,0.01622655,0.01528310,0.02743194,0.06411027,0.2476981
43842.46979174,0.01115731,0.02034684,0.03250115,0.06650230,0.2500901
43842.46990750,0.01622655,0.02034684,0.03250115,0.06530629,0.2500901
43842.47002325,0.006088065,0.02541059,0.03250115,0.06530629,0.2524821
43842.47013900,0.006088065,0.02541059,0.03757035,0.06351227,0.2530802
43842.47025463,0.006088065,0.02034684,0.02743194,0.06470828,0.2560702
43842.47037037,0.01115731,0.02034684,0.03250115,0.06590429,0.2578642
43842.47048611,0.01115731,0.02034684,0.03250115,0.06411027,0.2560702
43842.47060185,0.01115731,0.02034684,0.02743194,0.06530629,0.2536782
43842.47071759,0.01115731,0.02034684,0.03250115,0.06769831,0.2536782
43842.47083333,0.01115731,0.02541059,0.03250115,0.06769831,0.2518841
43842.47094907,0.006088065,0.02541059,0.03250115,0.06710030,0.2494921
43842.47106482,0.006088065,0.03047434,0.03757035,0.06530629,0.2500901
43842.47118059,0.01115731,0.02034684,0.03250115,0.06710030,0.2482961
43842.47129634,0.006088065,0.02034684,0.03250115,0.06590429,0.2476981
43842.47141209,0.006088065,0.02541059,0.03757035,0.06829632,0.2482961
43842.47152784,0.01115731,0.02034684,0.03250115,0.06829632,0.2482961
43842.47164359,0.01115731,0.02034684,0.03250115,0.06710030,0.2476981
43842.47175935,0.006088065,0.02034684,0.03250115,0.06889432,0.2471001
43842.47187509,0.01622655,0.02034684,0.02743194,0.06889432,0.2476981
43842.47199085,0.006088065,0.02034684,0.03757035,0.06769831,0.2476981
43842.47210648,0.01115731,0.02034684,0.03250115,0.06650230,0.2494921
43842.47222222,0.006088065,0.02541059,0.03250115,0.06650230,0.2512861
43842.47233796,0.006088065,0.02034684,0.03250115,0.06769831,0.2518841
43842.47245370,0.01115731,0.02034684,0.03250115,0.06769831,0.2536782
43842.47256945,0.01115731,0.02034684,0.03250115,0.06590429,0.2536782
43842.47268519,0.01115731,0.02541059,0.03250115,0.06710030,0.2542762
43842.47280093,0.01115731,0.02541059,0.03250115,0.06889432,0.2524821
43842.47291668,0.01115731,0.02541059,0.03757035,0.06590429,0.2518841
43842.47303243,0.01115731,0.02541059,0.03250115,0.06650230,0.2518841
43842.47314818,0.006088065,0.03047434,0.03757035,0.06710030,0.2524821
43842.47326393,0.01115731,0.02034684,0.03250115,0.06470828,0.2524821
43842.47337968,0.006088065,0.03047434,0.03757035,0.06650230,0.2536782
43842.47349544,0.01115731,0.02541059,0.03757035,0.06829632,0.2536782
43842.47361119,0.01115731,0.02541059,0.04263956,0.06889432,0.2536782
43842.47372694,0.01115731,0.02541059,0.03250115,0.06470828,0.2536782
43842.47384270,0.01115731,0.02034684,0.03250115,0.06231626,0.2566682
43842.47395845,0.01115731,0.02541059,0.03250115,0.06351227,0.2536782
43842.47407407,0.006088065,0.02034684,0.03250115,0.06291426,0.2560702
43842.47418982,0.01115731,0.02541059,0.03250115,0.06351227,0.2578642
43842.47430556,0.006088065,0.02541059,0.03250115,0.06171825,0.2602562
43842.47442130,0.01115731,0.02541059,0.03250115,0.06291426,0.2620502
43842.47453704,0.01115731,0.02541059,0.03250115,0.06411027,0.2638443
43842.47465278,0.01115731,0.02541059,0.03250115,0.06291426,0.2638443
43842.47476853,0.006088065,0.03047434,0.03757035,0.07248236,0.2638443
43842.47488427,0.01115731,0.02541059,0.03757035,0.06351227,0.2620502
43842.47500004,0.01115731,0.03047434,0.03757035,0.06112024,0.2602562
43842.47511578,0.01115731,0.02541059,0.03757035,0.06112024,0.2596582
43842.47523153,0.01115731,0.02541059,0.03250115,0.06231626,0.2578642
43842.47534730,0.006088065,0.02541059,0.04263956,0.06291426,0.2578642
43842.47546304,0.01115731,0.02541059,0.03757035,0.06411027,0.2578642
43842.47557880,0.01115731,0.02541059,0.03757035,0.06470828,0.2596582
43842.47569455,0.01115731,0.02541059,0.03757035,0.06291426,0.2578642
43842.47581019,0.01115731,0.02541059,0.03250115,0.06291426,0.2584622
43842.47592593,0.01115731,0.02541059,0.03757035,0.06351227,0.2578642
43842.47604167,0.01115731,0.02541059,0.03757035,0.06470828,0.2542762
43842.47615741,0.01115731,0.03047434,0.04263956,0.06530629,0.2518841
43842.47627315,0.01115731,0.02541059,0.03757035,0.06411027,0.2512861
43842.47638889,0.01115731,0.02541059,0.03250115,0.06291426,0.2506881
43842.47650463,0.01115731,0.02034684,0.03250115,0.06291426,0.2500901
43842.47662039,0.01115731,0.02541059,0.03250115,0.06231626,0.2500901
43842.47673615,0.01115731,0.02541059,0.03757035,0.06231626,0.2506881
43842.47685192,0.01115731,0.03047434,0.03757035,0.06112024,0.2494921
43842.47696768,0.01115731,0.03047434,0.03757035,0.06231626,0.2518841
43842.47708333,0.01115731,0.03047434,0.03757035,0.06411027,0.2536782
43842.47719907,0.01115731,0.02541059,0.03757035,0.06411027,0.2554722
43842.47731482,0.006088065,0.03047434,0.03757035,0.06411027,0.2578642
43842.47743056,0.006088065,0.03047434,0.03757035,0.06351227,0.2584622
43842.47754630,0.01115731,0.03047434,0.03757035,0.06590429,0.2578642
43842.47766204,0.01115731,0.02541059,0.03757035,0.06470828,0.2572662
43842.47777780,0.01115731,0.02541059,0.03757035,0.06291426,0.2560702
43842.47789356,0.01115731,0.02541059,0.03757035,0.06291426,0.2560702
43842.47800931,0.01115731,0.02541059,0.03250115,0.06171825,0.2560702
43842.47812507,0.01115731,0.02541059,0.03250115,0.06171825,0.2566682
43842.47824082,0.01115731,0.03047434,0.03250115,0.06231626,0.2584622
43842.47835656,0.006088065,0.03047434,0.03757035,0.05992423,0.2584622
43842.47847231,0.01115731,0.03047434,0.03757035,0.06112024,0.2584622
43842.47858806,0.006088065,0.03047434,0.03757035,0.06171825,0.2560702
43842.47870381,0.01115731,0.03047434,0.03757035,0.06171825,0.2560702
43842.47881945,0.01622655,0.02034684,0.03757035,0.05992423,0.2536782
43842.47893519,0.01622655,0.03047434,0.03250115,0.05992423,0.2536782
43842.47905093,0.01115731,0.02541059,0.03757035,0.06171825,0.2542762
43842.47916667,0.01115731,0.02541059,0.03757035,0.05932623,0.2542762
43842.47928241,0.01115731,0.03047434,0.03757035,0.05813021,0.2536782
43842.47939815,0.006088065,0.02541059,0.03757035,0.06112024,0.2536782
43842.47951389,0.01115731,0.03047434,0.03757035,0.06231626,0.2536782
43842.47962963,0.01115731,0.02541059,0.03757035,0.05753221,0.2542762
43842.47974538,0.01115731,0.02541059,0.04263956,0.05454218,0.2554722
43842.47986113,0.01115731,0.03047434,0.03757035,0.05274816,0.2566682
43842.47997688,0.006088065,0.03553808,0.04263956,0.05334617,0.2578642
43842.48009264,0.01115731,0.02541059,0.03757035,0.05215015,0.2620502
43842.48020839,0.01622655,0.02541059,0.03757035,0.05274816,0.2638443
43842.48032414,0.01115731,0.03047434,0.03757035,0.05334617,0.2680303
43842.48043990,0.01622655,0.03047434,0.03757035,0.05334617,0.2716183
43842.48055564,0.01115731,0.03047434,0.03757035,0.05334617,0.2734124
43842.48067140,0.006088065,0.02541059,0.03757035,0.05633620,0.2740104
43842.48078715,0.01622655,0.02541059,0.04263956,0.05813021,0.2734124
43842.48090278,0.01115731,0.03047434,0.04263956,0.05633620,0.2740104
43842.48101852,0.01622655,0.03047434,0.04770876,0.05872822,0.2716183
43842.48113426,0.01115731,0.03553808,0.04770876,0.05992423,0.2710203
43842.48125000,0.006088065,0.03047434,0.04263956,0.05932623,0.2674323
43842.48136574,0.006088065,0.03553808,0.04263956,0.06171825,0.2662363
43842.48148148,0.01622655,0.03047434,0.04263956,0.06231626,0.2638443
43842.48159724,0.01622655,0.03047434,0.04263956,0.06171825,0.2620502
43842.48171298,0.01115731,0.03047434,0.04263956,0.05992423,0.2602562
43842.48182873,0.01115731,0.04060183,0.04770876,0.06231626,0.2596582
43842.48194449,0.01622655,0.03553808,0.04770876,0.06351227,0.2602562
43842.48206024,0.01622655,0.03047434,0.04770876,0.06650230,0.2596582
43842.48217600,0.01115731,0.03047434,0.04263956,0.06769831,0.2602562
43842.48229175,0.01115731,0.03553808,0.04263956,0.06829632,0.2578642
43842.48240750,0.01115731,0.03047434,0.04770876,0.06710030,0.2554722
43842.48252325,0.01115731,0.03047434,0.04263956,0.06530629,0.2542762
43842.48263889,0.01115731,0.03047434,0.03250115,0.06470828,0.2506881
43842.48275463,0.01115731,0.02541059,0.03757035,0.06470828,0.2476981
43842.48287037,0.01115731,0.02541059,0.03757035,0.06650230,0.2459041
43842.48298611,0.01115731,0.02541059,0.03757035,0.06829632,0.2435121
43842.48310185,0.01115731,0.02541059,0.04263956,0.06769831,0.2435121
43842.48321760,0.01622655,0.02541059,0.04263956,0.07009033,0.2417180
43842.48333335,0.006088065,0.02541059,0.03757035,0.07068834,0.2417180
43842.48344910,0.006088065,0.02541059,0.04770876,0.07128634,0.2399240
43842.48356485,0.01115731,0.03047434,0.03757035,0.07128634,0.2393260
43842.48368061,0.01115731,0.03047434,0.03757035,0.07188435,0.2393260
43842.48379636,0.01115731,0.02541059,0.03757035,0.07188435,0.2399240
43842.48391211,0.006088065,0.02541059,0.03757035,0.06949233,0.2399240
43842.48402786,0.006088065,0.03047434,0.03757035,0.07068834,0.2393260
43842.48414361,0.006088065,0.03047434,0.03757035,0.07128634,0.2393260
43842.48425936,0.006088065,0.02541059,0.03250115,0.07009033,0.2405220
43842.48437500,0.006088065,0.02034684,0.03757035,0.07068834,0.2417180
43842.48449074,0.01115731,0.02541059,0.03757035,0.06949233,0.2405220
43842.48460648,0.006088065,0.02541059,0.03250115,0.06710030,0.2417180
43842.48472222,0.01115731,0.02034684,0.03250115,0.06829632,0.2435121
43842.48483796,0.006088065,0.02034684,0.03757035,0.06769831,0.2435121
43842.48495370,0.01115731,0.02541059,0.03250115,0.07068834,0.2435121
43842.48506945,0.01115731,0.02541059,0.03250115,0.06889432,0.2429141
43842.48518520,0.01115731,0.02541059,0.03250115,0.06949233,0.2417180
43842.48530095,0.01115731,0.02541059,0.03250115,0.07248236,0.2435121
43842.48541670,0.006088065,0.02541059,0.03250115,0.07427637,0.2435121
43842.48553245,0.01115731,0.02034684,0.03757035,0.07248236,0.2441101
43842.48564820,0.01115731,0.02541059,0.03250115,0.07188435,0.2435121
43842.48576395,0.006088065,0.02541059,0.03757035,0.07009033,0.2435121
43842.48587970,0.006088065,0.02541059,0.03250115,0.06829632,0.2435121
43842.48599546,0.006088065,0.02034684,0.03250115,0.06650230,0.2435121
43842.48611121,0.01115731,0.02541059,0.03757035,0.06829632,0.2441101
43842.48622696,0.006088065,0.02541059,0.02743194,0.07068834,0.2459041
43842.48634270,0.01115731,0.01528310,0.03757035,0.07068834,0.2459041
43842.48645833,0.01115731,0.02034684,0.03250115,0.07188435,0.2465021
43842.48657407,0.01115731,0.02034684,0.02743194,0.07188435,0.2482961
43842.48668982,0.006088065,0.02034684,0.02743194,0.07009033,0.2476981
43842.48680556,0.006088065,0.02541059,0.02743194,0.07009033,0.2453061
43842.48692130,0.01115731,0.02034684,0.03250115,0.07068834,0.2459041
43842.48703704,0.01115731,0.01528310,0.03250115,0.06949233,0.2459041
43842.48715280,0.01115731,0.02034684,0.03250115,0.06710030,0.2453061
43842.48726855,0.006088065,0.02034684,0.03250115,0.06769831,0.2453061
43842.48738430,0.006088065,0.02034684,0.02743194,0.06829632,0.2459041
43842.48750005,0.01115731,0.02034684,0.03757035,0.06650230,0.2465021
43842.48761581,0.006088065,0.02541059,0.03250115,0.06650230,0.2494921
43842.48773156,0.01115731,0.02034684,0.02743194,0.06769831,0.2494921
43842.48784731,0.006088065,0.02034684,0.03250115,0.06769831,0.2500901
43842.48796306,0.006088065,0.02541059,0.03757035,0.06710030,0.2500901
43842.48807881,0.01115731,0.02541059,0.03757035,0.06411027,0.2506881
43842.48819445,0.01115731,0.02034684,0.03250115,0.06351227,0.2500901
43842.48831019,0.01115731,0.02541059,0.03757035,0.06231626,0.2500901
43842.48842593,0.006088065,0.02541059,0.03250115,0.06351227,0.2524821
43842.48854167,0.01115731,0.02541059,0.03250115,0.06171825,0.2542762
43842.48865742,0.01115731,0.02034684,0.03250115,0.06052224,0.2560702
43842.48877318,0.006088065,0.02541059,0.03757035,0.06112024,0.2578642
43842.48888894,0.01115731,0.02541059,0.03250115,0.05872822,0.2596582
43842.48900470,0.01115731,0.02541059,0.03757035,0.05813021,0.2614522
43842.48912046,0.01115731,0.02541059,0.03250115,0.05753221,0.2638443
43842.48923622,0.006088065,0.02541059,0.03757035,0.05693420,0.2656383
43842.48935185,0.01115731,0.02034684,0.03757035,0.05872822,0.2698243
43842.48946759,0.01115731,0.02541059,0.04263956,0.05753221,0.2692263
43842.48958333,0.01622655,0.02541059,0.03757035,0.05932623,0.2716183
43842.48969908,0.01115731,0.02541059,0.04263956,0.05753221,0.2716183
43842.48981484,0.01622655,0.02541059,0.03757035,0.05992423,0.2734124
43842.48993061,0.01115731,0.02541059,0.03757035,0.05992423,0.2758044
43842.49004637,0.01115731,0.03047434,0.04263956,0.05693420,0.2758044
43842.49016213,0.01115731,0.02541059,0.04263956,0.05693420,0.2793924
43842.49027789,0.01115731,0.02541059,0.03757035,0.05753221,0.2811864
43842.49039352,0.006088065,0.03047434,0.04263956,0.05693420,0.2835785
43842.49050926,0.006088065,0.03553808,0.04263956,0.06052224,0.2829805
43842.49062500,0.01115731,0.03047434,0.03757035,0.06171825,0.2841765
43842.49074075,0.01115731,0.03047434,0.04263956,0.06231626,0.2829805
43842.49085651,0.006088065,0.03553808,0.04263956,0.06171825,0.2817844
43842.49097227,0.01115731,0.03553808,0.04770876,0.06231626,0.2799904
43842.49108803,0.01115731,0.03553808,0.04770876,0.05813021,0.2758044
43842.49120379,0.01622655,0.03553808,0.04770876,0.05573819,0.2740104
43842.49131955,0.01622655,0.02541059,0.04263956,0.05573819,0.2740104
43842.49143519,0.02129580,0.02541059,0.04770876,0.05633620,0.2722163
43842.49155093,0.01622655,0.03047434,0.04263956,0.05573819,0.2710203
43842.49166667,0.01115731,0.03553808,0.04263956,0.05394417,0.2734124
43842.49178241,0.01115731,0.03047434,0.04770876,0.05274816,0.2734124
43842.49189817,0.01115731,0.03047434,0.04770876,0.05155215,0.2752064
43842.49201392,0.01622655,0.03047434,0.04770876,0.05095414,0.2793924
43842.49212969,0.01115731,0.03047434,0.04263956,0.05035614,0.2817844
43842.49224544,0.01622655,0.03047434,0.04263956,0.05274816,0.2859705
43842.49236120,0.01115731,0.03047434,0.04263956,0.05394417,0.2877645
43842.49247696,0.01115731,0.03047434,0.04263956,0.05693420,0.2883625
43842.49259259,0.01115731,0.03553808,0.04263956,0.05753221,0.2835785
43842.49270833,0.01115731,0.03047434,0.04263956,0.05454218,0.2775984
43842.49282407,0.01622655,0.03047434,0.04263956,0.05633620,0.2734124
43842.49293982,0.01115731,0.03553808,0.04770876,0.05813021,0.2674323
43842.49305558,0.01622655,0.03553808,0.04770876,0.05633620,0.2662363
43842.49317134,0.01115731,0.03047434,0.04770876,0.05514018,0.2656383
43842.49328709,0.01622655,0.03553808,0.04263956,0.05454218,0.2656383
43842.49340285,0.01115731,0.03553808,0.04263956,0.05514018,0.2674323
43842.49351861,0.01115731,0.03047434,0.04770876,0.05573819,0.2698243
43842.49363426,0.006088065,0.03047434,0.04770876,0.05753221,0.2698243
43842.49375000,0.01115731,0.03553808,0.04263956,0.05573819,0.2692263
43842.49386574,0.01115731,0.03553808,0.04263956,0.05753221,0.2698243
43842.49398148,0.006088065,0.03047434,0.04263956,0.05633620,0.2716183
43842.49409723,0.01115731,0.03047434,0.04263956,0.05813021,0.2716183
43842.49421299,0.01115731,0.03047434,0.04263956,0.05693420,0.2728144
43842.49432875,0.01115731,0.03047434,0.03757035,0.05394417,0.2716183
43842.49444451,0.006088065,0.02541059,0.04263956,0.05334617,0.2734124
43842.49456027,0.01115731,0.03047434,0.04263956,0.05334617,0.2734124
43842.49467603,0.01115731,0.03047434,0.04263956,0.05454218,0.2740104
43842.49479167,0.01115731,0.03553808,0.04263956,0.05394417,0.2740104
43842.49490741,0.01115731,0.03553808,0.04263956,0.05095414,0.2734124
43842.49502315,0.01115731,0.03553808,0.04263956,0.05454218,0.2734124
43842.49513889,0.01115731,0.03047434,0.04770876,0.05813021,0.2758044
43842.49525463,0.01115731,0.03047434,0.04263956,0.05693420,0.2758044
43842.49537037,0.01115731,0.03553808,0.04770876,0.05813021,0.2740104
43842.49548613,0.01115731,0.03047434,0.04263956,0.05872822,0.2740104
43842.49560188,0.01115731,0.03553808,0.04263956,0.05932623,0.2716183
43842.49571763,0.006088065,0.04060183,0.04263956,0.05932623,0.2698243
43842.49583339,0.01115731,0.03553808,0.04770876,0.05872822,0.2680303
43842.49594914,0.01622655,0.03553808,0.04770876,0.05872822,0.2662363
43842.49606490,0.01115731,0.03047434,0.04770876,0.05753221,0.2620502
43842.49618065,0.01115731,0.03047434,0.04263956,0.05872822,0.2602562
43842.49629640,0.01115731,0.03047434,0.04263956,0.05932623,0.2602562
43842.49641204,0.01622655,0.03047434,0.04263956,0.05992423,0.2596582
43842.49652778,0.01622655,0.03047434,0.04770876,0.05872822,0.2620502
43842.49664352,0.01115731,0.03047434,0.04263956,0.06112024,0.2638443
43842.49675926,0.01115731,0.03553808,0.04770876,0.06231626,0.2662363
43842.49687500,0.01115731,0.03047434,0.04263956,0.06351227,0.2662363
43842.49699075,0.01115731,0.02541059,0.03757035,0.06710030,0.2632463
43842.49710650,0.01622655,0.03047434,0.04263956,0.06530629,0.2620502
43842.49722226,0.01622655,0.02541059,0.04263956,0.06470828,0.2602562
43842.49733802,0.01115731,0.03047434,0.04263956,0.06470828,0.2554722
43842.49745377,0.01115731,0.03047434,0.04263956,0.06291426,0.2542762
43842.49756953,0.01115731,0.02541059,0.03757035,0.06411027,0.2536782
43842.49768528,0.006088065,0.03047434,0.04263956,0.06411027,0.2542762
43842.49780104,0.006088065,0.03047434,0.04263956,0.06650230,0.2548742
43842.49791667,0.01115731,0.03047434,0.04263956,0.06889432,0.2584622
43842.49803241,0.01622655,0.03047434,0.04263956,0.06949233,0.2578642
43842.49814815,0.006088065,0.03047434,0.04263956,0.06949233,0.2560702
43842.49826389,0.01115731,0.03047434,0.03757035,0.06829632,0.2542762
43842.49837964,0.01115731,0.03047434,0.03757035,0.06889432,0.2512861
43842.49849539,0.006088065,0.02541059,0.03757035,0.06829632,0.2500901
43842.49861115,0.006088065,0.03047434,0.03757035,0.06829632,0.2494921
43842.49872690,0.01115731,0.02541059,0.03757035,0.06710030,0.2500901
43842.49884266,0.006088065,0.03553808,0.03757035,0.06411027,0.2518841
43842.49895841,0.01115731,0.03553808,0.04263956,0.06291426,0.2518841
43842.49907416,0.01115731,0.03047434,0.04263956,0.06171825,0.2518841
43842.49918992,0.006088065,0.03047434,0.04263956,0.06351227,0.2518841
43842.49930556,0.01622655,0.03047434,0.04263956,0.06470828,0.2542762
43842.49942130,0.006088065,0.02541059,0.03757035,0.06650230,0.2536782
43842.49953704,0.006088065,0.03047434,0.03757035,0.06769831,0.2560702
43842.49965278,0.01115731,0.02034684,0.03757035,0.06889432,0.2560702
43842.49976852,0.006088065,0.02034684,0.03250115,0.07009033,0.2560702
43842.49988427,0.006088065,0.03047434,0.03757035,0.06829632,0.2536782
43842.50000002,0.01115731,0.02541059,0.04770876,0.06650230,0.2518841
43842.50011577,0.01622655,0.02541059,0.04263956,0.06530629,0.2518841
43842.50023153,0.01115731,0.02541059,0.03757035,0.06411027,0.2512861
43842.50034729,0.01115731,0.03047434,0.03757035,0.06112024,0.2536782
43842.50046304,0.01622655,0.02034684,0.03757035,0.06112024,0.2560702
43842.50057879,0.01622655,0.02541059,0.04263956,0.06052224,0.2584622
43842.50069455,0.006088065,0.03553808,0.03757035,0.05992423,0.2596582
43842.50081019,0.001018820,0.03047434,0.03250115,0.05693420,0.2602562
43842.50092593,0.006088065,0.02541059,0.03757035,0.05753221,0.2620502
43842.50104167,0.006088065,0.02541059,0.03757035,0.05872822,0.2638443
43842.50115741,0.01115731,0.02541059,0.04263956,0.05872822,0.2656383
43842.50127315,0.01115731,0.02541059,0.04263956,0.05932623,0.2662363
43842.50138890,0.006088065,0.03047434,0.03757035,0.05753221,0.2674323
43842.50150465,0.006088065,0.03047434,0.04263956,0.05753221,0.2698243
43842.50162041,0.01115731,0.03047434,0.03757035,0.05633620,0.2698243
43842.50173617,0.01115731,0.02541059,0.03757035,0.05454218,0.2716183
43842.50185192,0.01115731,0.03047434,0.03250115,0.05514018,0.2740104
43842.50196767,0.01115731,0.02034684,0.04263956,0.05932623,0.2734124
43842.50208343,0.01115731,0.02541059,0.03757035,0.06231626,0.2752064
43842.50219919,0.01115731,0.03047434,0.04263956,0.06171825,0.2764024
43842.50231482,0.01115731,0.03047434,0.04263956,0.06112024,0.2734124
43842.50243056,0.01115731,0.03047434,0.03757035,0.05992423,0.2716183
43842.50254630,0.01115731,0.03047434,0.04263956,0.06052224,0.2716183
43842.50266204,0.01115731,0.03047434,0.03757035,0.05693420,0.2692263
43842.50277778,0.01115731,0.03047434,0.03757035,0.05454218,0.2680303
43842.50289353,0.01115731,0.03047434,0.04263956,0.05813021,0.2674323
43842.50300929,0.01115731,0.03047434,0.04263956,0.05932623,0.2656383
43842.50312504,0.01115731,0.03553808,0.03757035,0.05992423,0.2656383
43842.50324080,0.01115731,0.02541059,0.04263956,0.06052224,0.2662363
43842.50335656,0.01622655,0.03047434,0.03757035,0.06231626,0.2662363
43842.50347231,0.01115731,0.03047434,0.04263956,0.06291426,0.2656383
43842.50358807,0.01622655,0.03047434,0.04263956,0.06291426,0.2638443
43842.50370370,0.01115731,0.03553808,0.04263956,0.06112024,0.2620502
43842.50381945,0.01622655,0.02541059,0.04263956,0.06052224,0.2620502
43842.50393519,0.01115731,0.03047434,0.04263956,0.06291426,0.2596582
43842.50405093,0.01115731,0.02541059,0.04263956,0.06291426,0.2596582
43842.50416667,0.006088065,0.03047434,0.03757035,0.06171825,0.2578642
43842.50428242,0.01115731,0.03047434,0.03757035,0.06052224,0.2578642
43842.50439818,0.01115731,0.03047434,0.03250115,0.06291426,0.2560702
43842.50451393,0.006088065,0.03047434,0.03757035,0.06530629,0.2566682
43842.50462969,0.01115731,0.03047434,0.04263956,0.06769831,0.2560702
43842.50474544,0.01622655,0.02541059,0.03757035,0.06829632,0.2536782
43842.50486120,0.01115731,0.03047434,0.03757035,0.06769831,0.2536782
43842.50497695,0.01622655,0.02541059,0.03757035,0.06710030,0.2542762
43842.50509259,0.01622655,0.02541059,0.03757035,0.06889432,0.2560702
43842.50520833,0.01622655,0.02541059,0.04263956,0.06949233,0.2554722
43842.50532407,0.01622655,0.02541059,0.03757035,0.06949233,0.2536782
43842.50543982,0.006088065,0.02541059,0.04263956,0.06889432,0.2536782
43842.50555556,0.01115731,0.02034684,0.03250115,0.06829632,0.2524821
43842.50567130,0.01115731,0.02541059,0.03757035,0.07068834,0.2500901
43842.50578706,0.01115731,0.02541059,0.03757035,0.06829632,0.2500901
43842.50590281,0.006088065,0.03047434,0.03757035,0.06650230,0.2482961
43842.50601857,0.01115731,0.03047434,0.03757035,0.06829632,0.2500901
43842.50613433,0.006088065,0.02541059,0.03757035,0.06590429,0.2482961
43842.50625008,0.01115731,0.03047434,0.04263956,0.06710030,0.2494921
43842.50636584,0.01115731,0.03047434,0.03757035,0.06769831,0.2506881
43842.50648159,0.01115731,0.03047434,0.04263956,0.07009033,0.2518841
43842.50659722,0.006088065,0.03047434,0.03757035,0.07128634,0.2536782
43842.50671296,0.006088065,0.03047434,0.03757035,0.07068834,0.2560702
43842.50682870,0.01115731,0.03047434,0.03757035,0.07128634,0.2560702
43842.50694445,0.01115731,0.02541059,0.03250115,0.07128634,0.2542762
43842.50706019,0.006088065,0.03047434,0.03250115,0.07068834,0.2530802
43842.50717594,0.01115731,0.02541059,0.03757035,0.06949233,0.2536782
43842.50729169,0.006088065,0.02541059,0.03757035,0.06829632,0.2518841
43842.50740745,0.01115731,0.02541059,0.03757035,0.06889432,0.2518841
