TheTime,CH1,CH2,CH3,CH6,CH7
42709.83072917,0.02038036,0.07076275,0.09055584,0.04857051,0.4360351
42709.83084491,0.02217973,0.07136254,0.09295500,0.04917030,0.4384342
42709.83096112,0.02337931,0.07016296,0.09175542,0.04797072,0.4360351
42709.83107686,0.02397911,0.07016296,0.09295500,0.04617135,0.4360351
42709.83119241,0.02457890,0.06896338,0.09115563,0.04677114,0.4354353
42709.83130815,0.02517869,0.06656422,0.09055584,0.04917030,0.4348355
42709.83142389,0.02517869,0.06476485,0.08875646,0.04977009,0.4336359
42709.83153962,0.02517869,0.06596443,0.08935625,0.04857051,0.4324363
42709.83165536,0.02397911,0.06596443,0.08875646,0.04797072,0.4342357
42709.83177110,0.02337931,0.06416506,0.08635730,0.04677114,0.4354353
42709.83188683,0.02457890,0.06656422,0.08935625,0.04617135,0.4372347
42709.83200257,0.02577848,0.06596443,0.09175542,0.04497177,0.4360351
42709.83211831,0.02757785,0.06116611,0.08815667,0.04557156,0.4354353
42709.83223404,0.02637827,0.06116611,0.08635730,0.04737093,0.4336359
42709.83234996,0.02577848,0.06416506,0.08875646,0.04497177,0.4354353
42709.83246552,0.02637827,0.06596443,0.09055584,0.04557156,0.4330361
42709.83258125,0.02757785,0.06236569,0.08755688,0.04677114,0.4342357
42709.83269699,0.02637827,0.05876695,0.08455793,0.04737093,0.4342357
42709.83281273,0.02637827,0.06416506,0.08815667,0.04797072,0.4330361
42709.83292846,0.02457890,0.06836359,0.09115563,0.04797072,0.4330361
42709.83304420,0.02397911,0.06776380,0.08995605,0.04617135,0.4324363
42709.83315994,0.02397911,0.06356527,0.08755688,0.04797072,0.4324363
42709.83327567,0.02397911,0.06836359,0.08995605,0.04677114,0.4330361
42709.83339141,0.02337931,0.07136254,0.09295500,0.04617135,0.4348355
42709.83350715,0.02337931,0.07196233,0.09355479,0.04557156,0.4336359
42709.83362270,0.02277952,0.07076275,0.09235521,0.04617135,0.4354353
42709.83373862,0.02397911,0.06896338,0.09235521,0.04557156,0.4366349
42709.83385418,0.02457890,0.06596443,0.08995605,0.04617135,0.4360351
42709.83396991,0.02577848,0.06356527,0.08875646,0.04437198,0.4366349
42709.83408583,0.02637827,0.06056632,0.08575751,0.04617135,0.4366349
42709.83420139,0.02757785,0.06176590,0.08755688,0.04797072,0.4348355
42709.83431748,0.02577848,0.06296548,0.08875646,0.04677114,0.4360351
42709.83443304,0.02637827,0.06596443,0.08935625,0.04557156,0.4390340
42709.83454878,0.02457890,0.06716401,0.09055584,0.04557156,0.4378345
42709.83466469,0.02277952,0.06776380,0.09115563,0.04497177,0.4402336
42709.83478043,0.02397911,0.06656422,0.09175542,0.04497177,0.4420330
42709.83489617,0.02577848,0.06896338,0.09355479,0.04497177,0.4444322
42709.83501190,0.02457890,0.07256212,0.09475437,0.04377219,0.4462315
42709.83512764,0.02277952,0.07196233,0.09295500,0.04317240,0.4504301
42709.83524338,0.02457890,0.06776380,0.09115563,0.04377219,0.4540288
42709.83535911,0.02577848,0.06536464,0.09055584,0.04317240,0.4582273
42709.83547485,0.02577848,0.06656422,0.09175542,0.04197282,0.4606265
42709.83559059,0.02397911,0.06656422,0.08935625,0.04257261,0.4600267
42709.83570632,0.02577848,0.06356527,0.08755688,0.04137303,0.4624259
42709.83582206,0.02577848,0.06356527,0.08875646,0.04317240,0.4618261
42709.83593780,0.02457890,0.06476485,0.08815667,0.04617135,0.4624259
42709.83605353,0.02337931,0.06536464,0.08815667,0.04497177,0.4648250
42709.83616927,0.02397911,0.06536464,0.08755688,0.04557156,0.4618261
42709.83628483,0.02397911,0.06716401,0.09055584,0.04257261,0.4630257
42709.83640056,0.02337931,0.06956317,0.09115563,0.04077324,0.4636254
42709.83651648,0.02337931,0.06896338,0.09055584,0.03897386,0.4642252
42709.83663204,0.02577848,0.06776380,0.09175542,0.04017344,0.4630257
42709.83674795,0.02757785,0.06356527,0.09055584,0.03837407,0.4660246
42709.83686351,0.02637827,0.06416506,0.08935625,0.04077324,0.4696233
42709.83697925,0.02637827,0.06776380,0.09235521,0.04077324,0.4708229
42709.83709498,0.02457890,0.07076275,0.09415458,0.03957365,0.4726223
42709.83721090,0.02337931,0.06956317,0.09175542,0.03957365,0.4738219
42709.83732646,0.02397911,0.06716401,0.08995605,0.04077324,0.4756212
42709.83744237,0.02337931,0.07016296,0.09055584,0.03957365,0.4810194
42709.83755793,0.02457890,0.07016296,0.09355479,0.04137303,0.4846181
42709.83767367,0.02517869,0.06956317,0.09295500,0.04257261,0.4876171
42709.83778958,0.02637827,0.06776380,0.09415458,0.04257261,0.4936150
42709.83790514,0.02757785,0.06836359,0.09415458,0.04017344,0.4984133
42709.83802106,0.02637827,0.06656422,0.09355479,0.04077324,0.4978135
42709.83813661,0.02637827,0.07016296,0.09595395,0.04137303,0.5002127
42709.83825253,0.02397911,0.07376171,0.09715353,0.04077324,0.5026118
42709.83836809,0.02397911,0.07436150,0.09655374,0.03837407,0.5014122
42709.83848382,0.02337931,0.07376171,0.09535416,0.03897386,0.5026118
42709.83859956,0.02397911,0.07256212,0.09715353,0.03837407,0.5020120
42709.83871530,0.02457890,0.07256212,0.09655374,0.03777428,0.5032116
42709.83883103,0.02517869,0.07016296,0.09415458,0.03897386,0.5038114
42709.83894677,0.02517869,0.06716401,0.09235521,0.03717449,0.5062106
42709.83906287,0.02517869,0.07016296,0.09355479,0.03777428,0.5062106
42709.83917824,0.02457890,0.07256212,0.09475437,0.03717449,0.5110089
42709.83929398,0.02337931,0.07436150,0.09655374,0.03657470,0.5164070
42709.83940972,0.02457890,0.07376171,0.09775332,0.03837407,0.5182064
42709.83952546,0.02637827,0.07076275,0.09595395,0.03717449,0.5224049
42709.83964120,0.02517869,0.07016296,0.09535416,0.03597491,0.5224049
42709.83975695,0.02637827,0.06956317,0.09415458,0.03657470,0.5290026
42709.83987269,0.02637827,0.06836359,0.09355479,0.03777428,0.5308020
42709.83998843,0.02577848,0.06896338,0.09415458,0.03657470,0.5320015
42709.84010417,0.02457890,0.07136254,0.09535416,0.03657470,0.5338009
42709.84021991,0.02337931,0.07316191,0.09715353,0.03897386,0.5356003
42709.84033565,0.02337931,0.07616087,0.09835311,0.04257261,0.5308020
42709.84045139,0.02337931,0.07856003,0.09895290,0.03837407,0.5230047
42709.84056713,0.02277952,0.08035940,0.1037512,0.03897386,0.5146076
42709.84068287,0.02277952,0.08035940,0.1019519,0.04137303,0.5038114
42709.84079861,0.02337931,0.07856003,0.1013521,0.04077324,0.4954143
42709.84091435,0.02397911,0.07915982,0.1025516,0.03837407,0.4918156
42709.84103009,0.02337931,0.07915982,0.1013521,0.03837407,0.4906160
42709.84114583,0.02397911,0.07736045,0.1007523,0.03597491,0.4924154
42709.84126168,0.02517869,0.07556108,0.09955269,0.03717449,0.4948145
42709.84137742,0.02637827,0.07196233,0.09715353,0.03717449,0.4936150
42709.84149316,0.02517869,0.07196233,0.09475437,0.03597491,0.4948145
42709.84160889,0.02337931,0.07496129,0.09775332,0.03657470,0.4960141
42709.84172463,0.02337931,0.07796024,0.1007523,0.03777428,0.4984133
42709.84184037,0.02337931,0.07436150,0.09775332,0.03837407,0.5002127
42709.84195610,0.02397911,0.07136254,0.09475437,0.03777428,0.5008124
42709.84207184,0.02397911,0.07436150,0.09715353,0.03597491,0.5044112
42709.84218758,0.02457890,0.07736045,0.1001525,0.03777428,0.5080099
42709.84230331,0.02517869,0.07556108,0.1007523,0.03537512,0.5080099
42709.84241905,0.02577848,0.07556108,0.1001525,0.03537512,0.5104091
42709.84253479,0.02697806,0.07556108,0.1007523,0.03597491,0.5098093
42709.84265052,0.02697806,0.07616087,0.1013521,0.03597491,0.5110089
42709.84276626,0.02697806,0.07496129,0.1007523,0.03597491,0.5122085
42709.84288200,0.02577848,0.07616087,0.1001525,0.03477533,0.5122085
42709.84299773,0.02457890,0.07616087,0.1007523,0.03237617,0.5116087
42709.84311347,0.02517869,0.07496129,0.09955269,0.03357575,0.5122085
42709.84322921,0.02637827,0.07616087,0.1007523,0.03537512,0.5116087
42709.84334494,0.02637827,0.07856003,0.1025516,0.03537512,0.5122085
42709.84346068,0.02637827,0.07616087,0.1013521,0.03657470,0.5140078
42709.84357642,0.02637827,0.07316191,0.09895290,0.03537512,0.5140078
42709.84369215,0.02637827,0.07496129,0.09955269,0.03477533,0.5134080
42709.84380789,0.02637827,0.07616087,0.1007523,0.03417554,0.5164070
42709.84392363,0.02697806,0.07376171,0.1001525,0.03297596,0.5176066
42709.84403936,0.02397911,0.07496129,0.09955269,0.03177638,0.5230047
42709.84415510,0.02217973,0.07676066,0.09775332,0.03237617,0.5296024
42709.84427084,0.02397911,0.07436150,0.09775332,0.03117659,0.5344007
42709.84438675,0.02517869,0.07376171,0.09895290,0.03177638,0.5367999
42709.84450232,0.02577848,0.07436150,0.09895290,0.03297596,0.5409984
42709.84461806,0.02637827,0.07616087,0.1007523,0.03237617,0.5415982
42709.84473380,0.02577848,0.07856003,0.1037512,0.02997701,0.5439974
42709.84484954,0.02397911,0.07915982,0.1031514,0.02937722,0.5439974
42709.84496528,0.02637827,0.07796024,0.1025516,0.03057680,0.5439974
42709.84508102,0.02697806,0.07736045,0.1043510,0.03057680,0.5457967
42709.84519676,0.02637827,0.08095919,0.1055506,0.02937722,0.5457967
42709.84531250,0.02517869,0.08095919,0.1049508,0.03177638,0.5463965
42709.84542824,0.02457890,0.08095919,0.1037512,0.03237617,0.5445971
42709.84554398,0.02337931,0.08275856,0.1049508,0.03057680,0.5439974
42709.84565972,0.02577848,0.08215877,0.1061504,0.03117659,0.5433976
42709.84577546,0.02757785,0.07915982,0.1037512,0.03177638,0.5445971
42709.84589120,0.02637827,0.07676066,0.1025516,0.03057680,0.5427978
42709.84600725,0.02457890,0.08035940,0.1061504,0.03057680,0.5403986
42709.84612269,0.02517869,0.08515772,0.1085495,0.03117659,0.5350005
42709.84623844,0.02337931,0.08335835,0.1067502,0.03117659,0.5326013
42709.84635418,0.02457890,0.07975961,0.1031514,0.03297596,0.5260036
42709.84646992,0.02577848,0.07915982,0.1037512,0.03417554,0.5230047
42709.84658565,0.02577848,0.07975961,0.1043510,0.03297596,0.5176066
42709.84670139,0.02637827,0.08035940,0.1055506,0.03057680,0.5158072
42709.84681713,0.02577848,0.08155898,0.1061504,0.02997701,0.5134080
42709.84693287,0.02457890,0.07856003,0.1043510,0.03117659,0.5134080
42709.84704878,0.02637827,0.07736045,0.1025516,0.03057680,0.5122085
42709.84716435,0.02697806,0.07796024,0.1037512,0.03057680,0.5110089
42709.84728009,0.02517869,0.08155898,0.1061504,0.03057680,0.5098093
42709.84739583,0.02457890,0.08095919,0.1049508,0.03177638,0.5068103
42709.84751158,0.02517869,0.07915982,0.1031514,0.03177638,0.5014122
42709.84762732,0.02397911,0.07915982,0.1025516,0.03357575,0.4912158
42709.84774306,0.02637827,0.07736045,0.1025516,0.03597491,0.4822189
42709.84785880,0.02697806,0.07856003,0.1055506,0.03597491,0.4738219
42709.84797486,0.02637827,0.08395814,0.1079498,0.03417554,0.4678240
42709.84809028,0.02517869,0.08335835,0.1079498,0.03477533,0.4648250
42709.84820602,0.02457890,0.08515772,0.1091493,0.03477533,0.4654248
42709.84832176,0.02517869,0.08575751,0.1079498,0.03477533,0.4660246
42709.84843750,0.02457890,0.08515772,0.1091493,0.03417554,0.4666244
42709.84855324,0.02397911,0.08275856,0.1079498,0.03177638,0.4678240
42709.84866909,0.02457890,0.08035940,0.1055506,0.03477533,0.4708229
42709.84878519,0.02637827,0.07856003,0.1031514,0.03357575,0.4726223
42709.84890057,0.02517869,0.07676066,0.1007523,0.03177638,0.4738219
42709.84901667,0.02397911,0.07975961,0.1031514,0.03237617,0.4780204
42709.84913240,0.02457890,0.08275856,0.1067502,0.03417554,0.4798198
42709.84924778,0.02457890,0.08215877,0.1061504,0.03477533,0.4840183
42709.84936351,0.02337931,0.08215877,0.1055506,0.03177638,0.4888166
42709.84947925,0.02337931,0.08395814,0.1061504,0.03057680,0.4918156
42709.84959499,0.02337931,0.08395814,0.1073500,0.03057680,0.4960141
42709.84971072,0.02457890,0.08395814,0.1073500,0.02937722,0.5026118
42709.84982646,0.02517869,0.08395814,0.1073500,0.03057680,0.5062106
42709.84994220,0.02517869,0.08275856,0.1067502,0.02937722,0.5098093
42709.85005793,0.02757785,0.07915982,0.1043510,0.02877743,0.5128083
42709.85017367,0.02937722,0.07856003,0.1073500,0.02697806,0.5146076
42709.85028941,0.02817764,0.08095919,0.1079498,0.02637827,0.5152074
42709.85040514,0.02697806,0.08395814,0.1085495,0.02697806,0.5164070
42709.85052088,0.02757785,0.08515772,0.1103489,0.02817764,0.5170068
42709.85063662,0.02577848,0.08335835,0.1091493,0.02697806,0.5188062
42709.85075235,0.02757785,0.08215877,0.1085495,0.02697806,0.5164070
42709.85086809,0.02757785,0.08215877,0.1079498,0.02577848,0.5152074
42709.85098383,0.02637827,0.08275856,0.1067502,0.02577848,0.5158072
42709.85109956,0.02397911,0.08395814,0.1085495,0.02757785,0.5164070
42709.85121530,0.02517869,0.08335835,0.1097491,0.02577848,0.5176066
42709.85133104,0.02637827,0.08515772,0.1097491,0.02517869,0.5218051
42709.85144677,0.02697806,0.08455793,0.1109487,0.02637827,0.5260036
42709.85156251,0.02637827,0.08335835,0.1091493,0.02817764,0.5284028
42709.85167825,0.02817764,0.08095919,0.1085495,0.02637827,0.5302022
42709.85179398,0.02937722,0.08035940,0.1097491,0.02457890,0.5320015
42709.85190972,0.02817764,0.08395814,0.1103489,0.02577848,0.5344007
42709.85202564,0.02577848,0.08935625,0.1145475,0.02577848,0.5362001
42709.85214120,0.02817764,0.09055584,0.1163468,0.02577848,0.5373997
42709.85225695,0.02997701,0.08635730,0.1151472,0.02577848,0.5397988
42709.85237269,0.02877743,0.08335835,0.1133479,0.02517869,0.5391990
42709.85248843,0.02937722,0.08515772,0.1127481,0.02517869,0.5397988
42709.85260417,0.02997701,0.08575751,0.1139477,0.02577848,0.5379994
42709.85271991,0.02937722,0.08815667,0.1163468,0.02457890,0.5379994
42709.85283565,0.02757785,0.09115563,0.1193458,0.02517869,0.5391990
42709.85295139,0.02817764,0.09175542,0.1175464,0.02277952,0.5415982
42709.85306727,0.02817764,0.09055584,0.1181462,0.02157994,0.5463965
42709.85318287,0.02997701,0.09055584,0.1193458,0.02397911,0.5463965
42709.85329861,0.02877743,0.09235521,0.1205454,0.02337931,0.5481959
42709.85341435,0.02757785,0.09115563,0.1163468,0.02457890,0.5439974
42709.85353009,0.02697806,0.08695709,0.1145475,0.02517869,0.5433976
42709.85364583,0.02757785,0.08935625,0.1163468,0.02517869,0.5379994
42709.85376158,0.02877743,0.09175542,0.1193458,0.02517869,0.5344007
42709.85387742,0.02877743,0.09055584,0.1187460,0.02397911,0.5308020
42709.85399316,0.02997701,0.08875646,0.1181462,0.02337931,0.5284028
42709.85410890,0.03057680,0.09115563,0.1211451,0.02277952,0.5260036
42709.85422463,0.03177638,0.09175542,0.1223447,0.02217973,0.5284028
42709.85434037,0.03357575,0.08755688,0.1205454,0.02517869,0.5278030
42709.85445611,0.02997701,0.08815667,0.1175464,0.02517869,0.5302022
42709.85457184,0.02757785,0.09115563,0.1175464,0.02577848,0.5290026
42709.85468758,0.02877743,0.09055584,0.1187460,0.02757785,0.5308020
42709.85480332,0.02997701,0.09175542,0.1205454,0.02457890,0.5332011
42709.85491905,0.03117659,0.09115563,0.1199456,0.02397911,0.5350005
42709.85503479,0.03177638,0.08935625,0.1193458,0.02277952,0.5379994
42709.85515053,0.03117659,0.09055584,0.1187460,0.02157994,0.5427978
42709.85526626,0.02997701,0.09235521,0.1193458,0.02157994,0.5457967
42709.85538200,0.02817764,0.09355479,0.1205454,0.01978057,0.5499953
42709.85549774,0.02757785,0.09535416,0.1223447,0.02098015,0.5517946
42709.85561347,0.02937722,0.09475437,0.1223447,0.02337931,0.5535940
42709.85572921,0.02997701,0.09355479,0.1235443,0.02337931,0.5577925
42709.85584495,0.02877743,0.09415458,0.1223447,0.02337931,0.5619911
42709.85596068,0.02937722,0.09415458,0.1223447,0.02217973,0.5637904
42709.85607660,0.02937722,0.09175542,0.1193458,0.02157994,0.5679890
42709.85619216,0.02937722,0.09175542,0.1211451,0.02157994,0.5721875
42709.85630789,0.03117659,0.09235521,0.1217449,0.02098015,0.5751865
42709.85642363,0.03057680,0.09235521,0.1217449,0.02157994,0.5775856
42709.85653937,0.02937722,0.09355479,0.1223447,0.02157994,0.5799848
42709.85665510,0.02817764,0.09715353,0.1247439,0.02217973,0.5799848
42709.85677084,0.03057680,0.09715353,0.1259435,0.02098015,0.5781854
42709.85688658,0.03237617,0.09655374,0.1277428,0.02157994,0.5769858
42709.85700232,0.03237617,0.09775332,0.1295422,0.02098015,0.5733871
42709.85711806,0.03297596,0.09475437,0.1289424,0.01858099,0.5733871
42709.85723380,0.03357575,0.09475437,0.1271430,0.01858099,0.5727873
42709.85734954,0.03237617,0.09715353,0.1283426,0.01798120,0.5739869
42709.85746528,0.03237617,0.09715353,0.1295422,0.01978057,0.5733871
42709.85758102,0.03177638,0.09835311,0.1283426,0.01978057,0.5739869
42709.85769676,0.03177638,0.09715353,0.1277428,0.01858099,0.5727873
42709.85781250,0.03237617,0.09655374,0.1301420,0.02217973,0.5685888
42709.85792824,0.03237617,0.09895290,0.1295422,0.02337931,0.5607915
42709.85804398,0.02937722,0.09895290,0.1277428,0.02457890,0.5547936
42709.85815972,0.03117659,0.09415458,0.1253437,0.02337931,0.5481959
42709.85827546,0.03297596,0.09175542,0.1247439,0.02457890,0.5421980
42709.85839120,0.03237617,0.09115563,0.1241441,0.02397911,0.5356003
42709.85850695,0.03237617,0.09655374,0.1265433,0.02337931,0.5344007
42709.85862269,0.03177638,0.09835311,0.1295422,0.02457890,0.5290026
42709.85873843,0.03177638,0.09535416,0.1265433,0.02277952,0.5278030
42709.85885417,0.03177638,0.09175542,0.1241441,0.02337931,0.5284028
42709.85897002,0.03057680,0.09595395,0.1259435,0.02098015,0.5314018
42709.85908575,0.02997701,0.09955269,0.1289424,0.02157994,0.5302022
42709.85920149,0.02937722,0.1001525,0.1289424,0.01978057,0.5332011
42709.85931723,0.02997701,0.09955269,0.1301420,0.02157994,0.5379994
42709.85943296,0.03057680,0.09655374,0.1271430,0.02098015,0.5409984
42709.85954870,0.03177638,0.09295500,0.1229445,0.02098015,0.5433976
42709.85966444,0.03177638,0.09295500,0.1235443,0.02277952,0.5445971
42709.85978017,0.03057680,0.09595395,0.1259435,0.02098015,0.5421980
42709.85989591,0.02937722,0.09775332,0.1259435,0.02157994,0.5379994
42709.86001165,0.02877743,0.09835311,0.1271430,0.02157994,0.5308020
42709.86012738,0.02997701,0.09715353,0.1265433,0.02397911,0.5236045
42709.86024312,0.03177638,0.09415458,0.1247439,0.02397911,0.5170068
42709.86035886,0.03417554,0.09295500,0.1259435,0.02397911,0.5122085
42709.86047459,0.03117659,0.09535416,0.1289424,0.02277952,0.5110089
42709.86059051,0.02997701,0.09835311,0.1265433,0.02098015,0.5128083
42709.86070607,0.03057680,0.09475437,0.1253437,0.02217973,0.5140078
42709.86082180,0.03297596,0.09295500,0.1241441,0.02098015,0.5200057
42709.86093754,0.03057680,0.09355479,0.1241441,0.02098015,0.5266034
42709.86105346,0.03057680,0.09535416,0.1253437,0.01918078,0.5326013
42709.86116901,0.03057680,0.09535416,0.1253437,0.02038036,0.5367999
42709.86128475,0.03117659,0.09715353,0.1271430,0.02098015,0.5379994
42709.86140049,0.02937722,0.1025516,0.1307418,0.02157994,0.5362001
42709.86151622,0.02817764,0.09955269,0.1253437,0.02277952,0.5320015
42709.86163196,0.02757785,0.09355479,0.1211451,0.02277952,0.5278030
42709.86174770,0.02937722,0.09595395,0.1241441,0.02277952,0.5224049
42709.86186343,0.02817764,0.09835311,0.1265433,0.02098015,0.5182064
42709.86197917,0.02937722,0.1007523,0.1277428,0.02038036,0.5146076
42709.86209491,0.03057680,0.09835311,0.1289424,0.02157994,0.5122085
42709.86221065,0.03297596,0.09355479,0.1265433,0.02098015,0.5122085
42709.86232639,0.03237617,0.09175542,0.1235443,0.02098015,0.5122085
42709.86244213,0.03057680,0.09715353,0.1253437,0.02157994,0.5122085
42709.86255787,0.03177638,0.09535416,0.1265433,0.01978057,0.5158072
42709.86267361,0.03297596,0.09235521,0.1253437,0.02038036,0.5176066
42709.86278935,0.03177638,0.09235521,0.1235443,0.01978057,0.5176066
42709.86290509,0.03057680,0.09475437,0.1241441,0.01858099,0.5170068
42709.86302083,0.03237617,0.09475437,0.1253437,0.02038036,0.5158072
42709.86313658,0.03237617,0.09295500,0.1247439,0.02038036,0.5116087
42709.86325232,0.03177638,0.09415458,0.1241441,0.02157994,0.5074101
42709.86336806,0.03057680,0.08995605,0.1193458,0.02277952,0.5038114
42709.86348380,0.03057680,0.08635730,0.1163468,0.02217973,0.4996129
42709.86359954,0.03057680,0.08875646,0.1181462,0.02157994,0.4960141
42709.86371528,0.03177638,0.09115563,0.1211451,0.02277952,0.4936150
42709.86383102,0.03177638,0.09175542,0.1217449,0.02337931,0.4942148
42709.86394676,0.03117659,0.09415458,0.1241441,0.02098015,0.4936150
42709.86406261,0.02997701,0.09415458,0.1241441,0.02217973,0.4960141
42709.86417853,0.02997701,0.09595395,0.1241441,0.02217973,0.4942148
42709.86429409,0.02937722,0.09355479,0.1217449,0.02397911,0.4924154
42709.86440982,0.02937722,0.08995605,0.1175464,0.02337931,0.4858177
42709.86452556,0.02997701,0.08815667,0.1169466,0.02637827,0.4792200
42709.86464130,0.02937722,0.08815667,0.1157470,0.02877743,0.4762210
42709.86475721,0.03117659,0.08755688,0.1181462,0.02337931,0.4738219
42709.86487277,0.02997701,0.09055584,0.1199456,0.02457890,0.4726223
42709.86498851,0.02817764,0.09115563,0.1187460,0.02337931,0.4720225
42709.86510424,0.02937722,0.08935625,0.1181462,0.02277952,0.4786202
42709.86521998,0.02937722,0.09055584,0.1193458,0.01918078,0.4834185
42709.86533572,0.02997701,0.09055584,0.1187460,0.02038036,0.4924154
42709.86545163,0.02997701,0.09175542,0.1217449,0.02098015,0.5002127
42709.86556719,0.03057680,0.09355479,0.1229445,0.02098015,0.5062106
42709.86568293,0.03057680,0.09235521,0.1235443,0.01858099,0.5086097
42709.86579866,0.02997701,0.09295500,0.1223447,0.02038036,0.5062106
42709.86591440,0.02997701,0.09355479,0.1229445,0.01978057,0.5014122
42709.86603014,0.02817764,0.09295500,0.1217449,0.01858099,0.4990131
42709.86614587,0.02877743,0.09475437,0.1229445,0.01918078,0.4978135
42709.86626161,0.03117659,0.09475437,0.1235443,0.01978057,0.4948145
42709.86637753,0.03237617,0.09235521,0.1241441,0.01978057,0.4918156
42709.86649308,0.03177638,0.09235521,0.1235443,0.02277952,0.4924154
42709.86660882,0.03057680,0.09235521,0.1229445,0.02098015,0.4900162
42709.86672510,0.03057680,0.09355479,0.1235443,0.01978057,0.4906160
42709.86684029,0.03057680,0.09055584,0.1211451,0.02038036,0.4912158
42709.86695603,0.03057680,0.08935625,0.1193458,0.02038036,0.4900162
42709.86707176,0.03177638,0.09235521,0.1223447,0.01978057,0.4918156
42709.86718750,0.03057680,0.09475437,0.1253437,0.02217973,0.4924154
42709.86730324,0.03057680,0.09415458,0.1241441,0.01978057,0.4954143
42709.86741898,0.03057680,0.09355479,0.1235443,0.01858099,0.5008124
42709.86753472,0.02877743,0.09415458,0.1223447,0.02098015,0.5038114
42709.86765046,0.02997701,0.09175542,0.1211451,0.01858099,0.5062106
42709.86776668,0.02997701,0.09295500,0.1229445,0.01978057,0.5116087
42709.86788205,0.03117659,0.09355479,0.1235443,0.02038036,0.5152074
42709.86799779,0.03177638,0.09415458,0.1253437,0.02038036,0.5164070
42709.86811389,0.03057680,0.09655374,0.1259435,0.02098015,0.5200057
42709.86822926,0.02937722,0.09535416,0.1247439,0.02157994,0.5206055
42709.86834500,0.03057680,0.09295500,0.1235443,0.01978057,0.5176066
42709.86846073,0.03057680,0.09235521,0.1241441,0.01858099,0.5176066
42709.86857647,0.03177638,0.09355479,0.1241441,0.01918078,0.5134080
42709.86869221,0.03057680,0.09355479,0.1241441,0.02098015,0.5110089
42709.86880794,0.03237617,0.09415458,0.1259435,0.02217973,0.5080099
42709.86892368,0.03297596,0.09115563,0.1235443,0.02277952,0.5026118
42709.86903942,0.03237617,0.08995605,0.1223447,0.02397911,0.4960141
42709.86915515,0.03237617,0.08995605,0.1223447,0.02337931,0.4912158
42709.86927089,0.03177638,0.09175542,0.1211451,0.02038036,0.4846181
42709.86938663,0.03117659,0.09355479,0.1247439,0.01978057,0.4774206
42709.86950236,0.03177638,0.09475437,0.1265433,0.02157994,0.4762210
42709.86961810,0.03477533,0.09355479,0.1265433,0.02157994,0.4738219
42709.86973384,0.03117659,0.09355479,0.1247439,0.02038036,0.4768208
42709.86984976,0.02937722,0.09295500,0.1205454,0.02098015,0.4756212
42709.86996531,0.03057680,0.09055584,0.1187460,0.02038036,0.4780204
42709.87008105,0.03177638,0.09115563,0.1223447,0.01918078,0.4774206
42709.87019678,0.03177638,0.09415458,0.1253437,0.02038036,0.4786202
42709.87031252,0.03177638,0.09175542,0.1229445,0.02038036,0.4774206
42709.87042826,0.03117659,0.09055584,0.1205454,0.02098015,0.4780204
42709.87054399,0.03117659,0.09175542,0.1211451,0.02038036,0.4756212
42709.87065973,0.02997701,0.09355479,0.1223447,0.02157994,0.4738219
42709.87077547,0.02937722,0.09415458,0.1223447,0.02217973,0.4726223
42709.87089121,0.03057680,0.09235521,0.1223447,0.02217973,0.4702231
42709.87100695,0.03177638,0.09115563,0.1217449,0.02217973,0.4678240
42709.87112269,0.03057680,0.09175542,0.1211451,0.02217973,0.4714227
42709.87123843,0.02817764,0.09295500,0.1205454,0.02157994,0.4708229
42709.87135417,0.02937722,0.09355479,0.1205454,0.02157994,0.4726223
42709.87146991,0.02697806,0.09415458,0.1199456,0.02277952,0.4720225
42709.87158565,0.02997701,0.09115563,0.1199456,0.02157994,0.4726223
42709.87170172,0.03177638,0.08875646,0.1205454,0.02098015,0.4738219
42709.87181713,0.03237617,0.08875646,0.1205454,0.02217973,0.4732221
42709.87193287,0.03297596,0.08875646,0.1205454,0.02277952,0.4750215
42709.87204861,0.03117659,0.08875646,0.1187460,0.02277952,0.4756212
42709.87216435,0.02937722,0.09115563,0.1187460,0.02217973,0.4738219
42709.87228009,0.02937722,0.09115563,0.1193458,0.02397911,0.4732221
42709.87239583,0.02937722,0.09175542,0.1193458,0.02457890,0.4684238
42709.87251188,0.03057680,0.09055584,0.1199456,0.02457890,0.4660246
42709.87262732,0.02937722,0.08815667,0.1175464,0.02637827,0.4624259
42709.87274306,0.02937722,0.08635730,0.1151472,0.02577848,0.4600267
42709.87285891,0.02937722,0.08635730,0.1145475,0.02577848,0.4582273
42709.87297465,0.03057680,0.08515772,0.1151472,0.02457890,0.4588271
42709.87309038,0.03117659,0.08635730,0.1163468,0.02397911,0.4606265
42709.87320612,0.02997701,0.08935625,0.1181462,0.02397911,0.4642252
42709.87332204,0.02937722,0.08815667,0.1157470,0.02397911,0.4654248
42709.87343759,0.03057680,0.08455793,0.1127481,0.02457890,0.4660246
42709.87355333,0.03057680,0.08395814,0.1133479,0.02577848,0.4642252
42709.87366907,0.02997701,0.08395814,0.1115485,0.02397911,0.4624259
42709.87378480,0.02877743,0.08275856,0.1115485,0.02517869,0.4624259
42709.87390054,0.03057680,0.07975961,0.1109487,0.02517869,0.4618261
42709.87401628,0.03117659,0.08335835,0.1145475,0.02457890,0.4600267
42709.87413201,0.03237617,0.08875646,0.1187460,0.02517869,0.4606265
42709.87424775,0.03177638,0.08755688,0.1181462,0.02577848,0.4588271
