TheTime,CH1,CH2,CH3,CH6,CH7
42723.90164440,0.05756737,0.02877743,0.08695709,0.05036988,0.2123133
42723.90175959,0.05816716,0.02877743,0.08635730,0.05096967,0.2111137
42723.90187533,0.05636778,0.03057680,0.08635730,0.05396862,0.2099141
42723.90199089,0.05456841,0.03417554,0.08755688,0.05156946,0.2105139
42723.90210681,0.05456841,0.03537512,0.08935625,0.05036988,0.2087145
42723.90222237,0.05516820,0.03597491,0.08935625,0.04977009,0.2087145
42723.90233796,0.05576799,0.03357575,0.09055584,0.04977009,0.2069152
42723.90245439,0.05816716,0.03297596,0.09055584,0.05036988,0.2033164
42723.90256995,0.05636778,0.03477533,0.09055584,0.05036988,0.2039162
42723.90268568,0.05516820,0.03417554,0.08995605,0.05036988,0.2015171
42723.90280106,0.05816716,0.03057680,0.08875646,0.05096967,0.2021168
42723.90291698,0.06056632,0.02877743,0.09055584,0.04917030,0.2021168
42723.90303241,0.05996653,0.03297596,0.09235521,0.04977009,0.2021168
42723.90314864,0.05876695,0.03237617,0.09055584,0.04917030,0.2021168
42723.90326438,0.05636778,0.03117659,0.08755688,0.04797072,0.2021168
42723.90337975,0.05396862,0.03657470,0.08995605,0.04797072,0.2015171
42723.90349604,0.05516820,0.03597491,0.09175542,0.04917030,0.2045160
42723.90361159,0.05696758,0.03357575,0.08995605,0.04977009,0.2045160
42723.90372787,0.05696758,0.03177638,0.08815667,0.04917030,0.2027166
42723.90384343,0.05636778,0.03117659,0.08875646,0.04797072,0.2021168
42723.90395899,0.05636778,0.03297596,0.08875646,0.04737093,0.2021168
42723.90407473,0.05576799,0.03297596,0.08815667,0.04917030,0.2045160
42723.90418982,0.05636778,0.03057680,0.08755688,0.04917030,0.2051158
42723.90430621,0.05876695,0.03057680,0.08755688,0.04857051,0.2063154
42723.90442231,0.05756737,0.03177638,0.08815667,0.04857051,0.2063154
42723.90453704,0.05636778,0.03117659,0.08815667,0.04917030,0.2081147
42723.90465278,0.05696758,0.03117659,0.08815667,0.04917030,0.2075150
42723.90476952,0.05696758,0.02997701,0.08815667,0.04737093,0.2099141
42723.90488472,0.05816716,0.02937722,0.08755688,0.04917030,0.2105139
42723.90500028,0.05816716,0.02877743,0.08755688,0.04917030,0.2123133
42723.90511674,0.05696758,0.03057680,0.08695709,0.04557156,0.2117135
42723.90523148,0.05456841,0.03177638,0.08635730,0.04677114,0.2117135
42723.90534767,0.05516820,0.03057680,0.08455793,0.04557156,0.2099141
42723.90546296,0.05636778,0.03177638,0.08575751,0.04617135,0.2099141
42723.90557915,0.05816716,0.02937722,0.08575751,0.04737093,0.2105139
42723.90569543,0.05996653,0.02697806,0.08635730,0.04617135,0.2129131
42723.90581099,0.05576799,0.03057680,0.08635730,0.04617135,0.2123133
42723.90592673,0.05216925,0.03537512,0.08695709,0.04617135,0.2135129
42723.90604265,0.05516820,0.03297596,0.08875646,0.04497177,0.2141127
42723.90615785,0.05936674,0.02997701,0.08755688,0.04617135,0.2141127
42723.90627315,0.05876695,0.03057680,0.08755688,0.04557156,0.2171116
42723.90638889,0.05816716,0.02997701,0.08755688,0.04557156,0.2183112
42723.90650506,0.05756737,0.02997701,0.08755688,0.04617135,0.2225097
42723.90662037,0.05696758,0.03357575,0.08995605,0.04737093,0.2249089
42723.90673618,0.05816716,0.03477533,0.09415458,0.04677114,0.2261085
42723.90685185,0.05936674,0.03117659,0.09055584,0.04737093,0.2267082
42723.90696802,0.05696758,0.03117659,0.08815667,0.04677114,0.2291074
42723.90708333,0.05576799,0.03117659,0.08695709,0.04557156,0.2285076
42723.90719913,0.05696758,0.02937722,0.08515772,0.04497177,0.2309068
42723.90731523,0.05696758,0.02997701,0.08755688,0.04617135,0.2303070
42723.90743061,0.05696758,0.03237617,0.08815667,0.04737093,0.2303070
42723.90754653,0.05516820,0.03237617,0.08875646,0.04677114,0.2303070
42723.90766209,0.05816716,0.02997701,0.08815667,0.04557156,0.2327062
42723.90777783,0.06056632,0.02877743,0.08755688,0.04737093,0.2303070
42723.90789356,0.05756737,0.02997701,0.08635730,0.04737093,0.2309068
42723.90801021,0.05576799,0.03297596,0.08815667,0.04497177,0.2303070
42723.90812510,0.05576799,0.03357575,0.08875646,0.04557156,0.2309068
42723.90824114,0.05636778,0.03177638,0.08815667,0.04617135,0.2291074
42723.90835688,0.05696758,0.02997701,0.08755688,0.04737093,0.2321064
42723.90847262,0.05696758,0.03117659,0.08875646,0.04557156,0.2297072
42723.90858836,0.05696758,0.03177638,0.08875646,0.04677114,0.2297072
42723.90870410,0.05636778,0.03537512,0.09055584,0.04437198,0.2297072
42723.90881984,0.05696758,0.03657470,0.09295500,0.04437198,0.2297072
42723.90893521,0.05576799,0.03177638,0.08935625,0.04557156,0.2315066
42723.90905168,0.05876695,0.02697806,0.08575751,0.04617135,0.2381043
42723.90916759,0.05996653,0.02937722,0.08875646,0.04797072,0.2423028
42723.90928261,0.05816716,0.03297596,0.09235521,0.04677114,0.2435024
42723.90939817,0.05756737,0.03357575,0.08995605,0.04557156,0.2489005
42723.90951397,0.05696758,0.03117659,0.08755688,0.04617135,0.2471011
42723.90962964,0.05636778,0.03177638,0.09115563,0.04497177,0.2453017
42723.90974574,0.05696758,0.03657470,0.09175542,0.04377219,0.2429026
42723.90986112,0.05576799,0.03717449,0.09235521,0.04377219,0.2405034
42723.90997776,0.05636778,0.03597491,0.09235521,0.04437198,0.2399036
42723.91009368,0.05756737,0.03477533,0.09115563,0.04257261,0.2405034
42723.91020834,0.05696758,0.03357575,0.08995605,0.04317240,0.2387041
42723.91032462,0.05636778,0.03177638,0.08875646,0.04317240,0.2381043
42723.91043987,0.05756737,0.03057680,0.08815667,0.04317240,0.2381043
42723.91055610,0.05876695,0.03057680,0.09055584,0.04317240,0.2363049
42723.91067202,0.05756737,0.03477533,0.09115563,0.04257261,0.2357051
42723.91078794,0.05576799,0.03597491,0.09115563,0.04317240,0.2363049
42723.91090367,0.05456841,0.03597491,0.09055584,0.04377219,0.2339057
42723.91101941,0.05396862,0.03537512,0.08995605,0.04437198,0.2345055
42723.91113469,0.05576799,0.03177638,0.08875646,0.04317240,0.2345055
42723.91125079,0.05876695,0.02997701,0.08815667,0.04317240,0.2369047
42723.91136653,0.05696758,0.03177638,0.08875646,0.04317240,0.2357051
42723.91148148,0.05576799,0.03357575,0.08995605,0.04257261,0.2351053
42723.91159722,0.05636778,0.03537512,0.08995605,0.04317240,0.2363049
42723.91171296,0.05576799,0.03537512,0.09055584,0.04197282,0.2363049
42723.91182949,0.05636778,0.03537512,0.09175542,0.04197282,0.2363049
42723.91194445,0.05636778,0.03537512,0.08995605,0.04197282,0.2375045
42723.91206019,0.05636778,0.03357575,0.08995605,0.04017344,0.2357051
42723.91217670,0.05636778,0.03477533,0.08935625,0.04017344,0.2363049
42723.91229244,0.05816716,0.03237617,0.09055584,0.04197282,0.2363049
42723.91240818,0.05936674,0.03117659,0.08995605,0.04317240,0.2375045
42723.91252326,0.05876695,0.03177638,0.09115563,0.04197282,0.2363049
42723.91263966,0.05816716,0.03357575,0.09175542,0.04077324,0.2321064
42723.91275576,0.05876695,0.03537512,0.09295500,0.04317240,0.2321064
42723.91287011,0.05756737,0.03117659,0.08995605,0.04257261,0.2297072
42723.91298621,0.05756737,0.03057680,0.08695709,0.04317240,0.2303070
42723.91310195,0.05636778,0.03297596,0.08995605,0.04437198,0.2291074
42723.91321769,0.05696758,0.03357575,0.09055584,0.04377219,0.2279078
42723.91333373,0.05876695,0.03357575,0.09055584,0.04737093,0.2267082
42723.91344947,0.05756737,0.03477533,0.09175542,0.04737093,0.2243091
42723.91356521,0.05696758,0.03417554,0.09055584,0.04737093,0.2219099
42723.91368131,0.05816716,0.03117659,0.08935625,0.04797072,0.2201106
42723.91379705,0.05936674,0.03237617,0.09115563,0.04857051,0.2183112
42723.91391315,0.05576799,0.03717449,0.09295500,0.04917030,0.2171116
42723.91402852,0.05336883,0.03777428,0.09115563,0.04857051,0.2153122
42723.91414360,0.05456841,0.03657470,0.09055584,0.04797072,0.2129131
42723.91425934,0.05456841,0.03657470,0.09115563,0.04977009,0.2105139
42723.91437538,0.05456841,0.03717449,0.09175542,0.04917030,0.2081147
42723.91449148,0.05336883,0.03597491,0.08995605,0.04857051,0.2081147
42723.91460655,0.05456841,0.03417554,0.08815667,0.04977009,0.2075150
42723.91472332,0.05576799,0.03237617,0.08815667,0.04857051,0.2087145
42723.91483869,0.05696758,0.03237617,0.08875646,0.04857051,0.2087145
42723.91495377,0.05756737,0.02937722,0.08755688,0.04917030,0.2081147
42723.91507017,0.06116611,0.02457890,0.08515772,0.04917030,0.2087145
42723.91518627,0.06356527,0.02517869,0.08875646,0.04917030,0.2087145
42723.91530099,0.05936674,0.03297596,0.09175542,0.04737093,0.2081147
42723.91541703,0.05456841,0.03657470,0.09115563,0.04797072,0.2087145
42723.91553210,0.05456841,0.03537512,0.08995605,0.04797072,0.2075150
42723.91564820,0.05396862,0.03657470,0.08995605,0.04797072,0.2081147
42723.91576424,0.05756737,0.03357575,0.08995605,0.04797072,0.2081147
42723.91587998,0.05876695,0.02817764,0.08755688,0.04677114,0.2081147
42723.91599572,0.05816716,0.02637827,0.08455793,0.04917030,0.2051158
42723.91611146,0.05696758,0.02997701,0.08635730,0.04977009,0.2045160
42723.91622720,0.05636778,0.03177638,0.08755688,0.04917030,0.2009173
42723.91634263,0.05636778,0.03297596,0.08755688,0.05096967,0.1985181
42723.91645867,0.05756737,0.03117659,0.08875646,0.05276904,0.1967187
42723.91657441,0.05876695,0.02757785,0.08755688,0.05276904,0.1931200
42723.91668985,0.05816716,0.02637827,0.08575751,0.05036988,0.1919204
42723.91680625,0.05756737,0.02937722,0.08695709,0.05096967,0.1931200
42723.91692199,0.05816716,0.03057680,0.08935625,0.05036988,0.1943196
42723.91703707,0.05936674,0.02757785,0.08695709,0.04857051,0.1961189
42723.91715383,0.05816716,0.02637827,0.08515772,0.05036988,0.1955191
42723.91726921,0.05756737,0.02817764,0.08395814,0.05036988,0.1961189
42723.91738428,0.05756737,0.02937722,0.08635730,0.04737093,0.1979183
42723.91750105,0.05756737,0.02877743,0.08695709,0.04857051,0.2003175
42723.91761576,0.05696758,0.03117659,0.08755688,0.05036988,0.2003175
42723.91773216,0.05576799,0.02997701,0.08575751,0.04797072,0.1997177
42723.91784790,0.05336883,0.03057680,0.08395814,0.04917030,0.2021168
42723.91796364,0.05216925,0.03537512,0.08695709,0.04917030,0.2021168
42723.91807938,0.05396862,0.03477533,0.08875646,0.04917030,0.2021168
42723.91819548,0.05576799,0.02997701,0.08575751,0.04677114,0.2027166
42723.91831049,0.05876695,0.02457890,0.08215877,0.04677114,0.2021168
42723.91842623,0.05996653,0.02397911,0.08515772,0.04677114,0.2021168
42723.91854233,0.05816716,0.02817764,0.08515772,0.04677114,0.2039162
42723.91865807,0.05696758,0.02937722,0.08695709,0.04797072,0.2021168
42723.91877381,0.05576799,0.03117659,0.08695709,0.04917030,0.2027166
42723.91888991,0.05516820,0.03117659,0.08515772,0.04917030,0.2027166
42723.91900463,0.05636778,0.02817764,0.08515772,0.04917030,0.2021168
42723.91912103,0.05696758,0.02817764,0.08515772,0.05036988,0.2027166
42723.91923640,0.05756737,0.02877743,0.08455793,0.04917030,0.1997177
42723.91935185,0.05756737,0.02697806,0.08335835,0.05036988,0.2003175
42723.91946759,0.05636778,0.02517869,0.08155898,0.05096967,0.2009173
42723.91958434,0.05636778,0.02817764,0.08335835,0.05096967,0.1979183
42723.91969908,0.05636778,0.02997701,0.08575751,0.04977009,0.1979183
42723.91981482,0.05456841,0.03057680,0.08455793,0.05336883,0.1985181
42723.91993156,0.05636778,0.02937722,0.08395814,0.05336883,0.1961189
42723.92004630,0.05696758,0.02697806,0.08275856,0.04977009,0.1967187
42723.92016204,0.05576799,0.02697806,0.08275856,0.04857051,0.1961189
42723.92027778,0.05516820,0.02817764,0.08215877,0.05216925,0.1943196
42723.92039352,0.05576799,0.02817764,0.08275856,0.05096967,0.1937198
42723.92050926,0.05696758,0.02817764,0.08575751,0.05036988,0.1937198
42723.92062500,0.05756737,0.03177638,0.08815667,0.05156946,0.1919204
42723.92074074,0.05756737,0.02937722,0.08755688,0.04977009,0.1937198
42723.92085648,0.05816716,0.02637827,0.08455793,0.04977009,0.1943196
42723.92097222,0.05996653,0.02757785,0.08635730,0.05036988,0.1943196
42723.92108796,0.05876695,0.02817764,0.08635730,0.04977009,0.1937198
42723.92120469,0.05936674,0.02817764,0.08635730,0.04917030,0.1925202
42723.92132042,0.05756737,0.02817764,0.08515772,0.04977009,0.1919204
42723.92143562,0.05756737,0.02997701,0.08695709,0.05036988,0.1943196
42723.92155190,0.05816716,0.02997701,0.08815667,0.04977009,0.1937198
42723.92166667,0.06056632,0.02577848,0.08635730,0.04977009,0.1949194
42723.92178338,0.05876695,0.02577848,0.08335835,0.04917030,0.1943196
42723.92189912,0.05696758,0.02877743,0.08335835,0.04917030,0.1931200
42723.92201486,0.05516820,0.03057680,0.08455793,0.04797072,0.1925202
42723.92213060,0.05276904,0.03237617,0.08635730,0.05036988,0.1925202
42723.92224543,0.05576799,0.03057680,0.08755688,0.04857051,0.1925202
42723.92236153,0.05996653,0.02577848,0.08455793,0.04557156,0.1925202
42723.92247685,0.05816716,0.02397911,0.08215877,0.04737093,0.1925202
42723.92259265,0.05696758,0.02877743,0.08515772,0.04617135,0.1943196
42723.92270929,0.05876695,0.03117659,0.08935625,0.04557156,0.1961189
42723.92282503,0.06116611,0.02577848,0.08575751,0.04557156,0.1973185
42723.92293992,0.05996653,0.02277952,0.08275856,0.04737093,0.1949194
42723.92305560,0.05996653,0.02517869,0.08395814,0.04857051,0.1967187
42723.92317134,0.05696758,0.02757785,0.08515772,0.04797072,0.1979183
42723.92328798,0.05456841,0.02877743,0.08395814,0.04977009,0.1961189
42723.92340318,0.05636778,0.02757785,0.08395814,0.05096967,0.1937198
42723.92351862,0.05756737,0.02757785,0.08395814,0.04977009,0.1949194
42723.92363520,0.05816716,0.02637827,0.08455793,0.04857051,0.1907208
42723.92375094,0.05996653,0.02757785,0.08575751,0.05036988,0.1925202
42723.92386577,0.05936674,0.02997701,0.08755688,0.05036988,0.1901210
42723.92398242,0.05696758,0.02997701,0.08695709,0.05036988,0.1901210
42723.92409761,0.05876695,0.02637827,0.08575751,0.05036988,0.1907208
42723.92421335,0.05996653,0.02697806,0.08515772,0.05096967,0.1907208
42723.92432891,0.05936674,0.02577848,0.08575751,0.04977009,0.1901210
42723.92444447,0.05996653,0.02637827,0.08395814,0.04977009,0.1919204
42723.92456129,0.05756737,0.02817764,0.08455793,0.04797072,0.1919204
42723.92467612,0.05636778,0.02937722,0.08455793,0.04917030,0.1949194
42723.92479204,0.05696758,0.02877743,0.08335835,0.04797072,0.1961189
42723.92490778,0.05636778,0.02937722,0.08515772,0.04857051,0.1961189
42723.92502370,0.05816716,0.02877743,0.08575751,0.04977009,0.1961189
42723.92513980,0.05996653,0.02397911,0.08515772,0.05036988,0.1967187
42723.92525500,0.05876695,0.02457890,0.08215877,0.04977009,0.1961189
42723.92537092,0.05696758,0.02457890,0.07915982,0.04917030,0.1961189
42723.92548648,0.05576799,0.02217973,0.07856003,0.04917030,0.1955191
42723.92560240,0.05576799,0.02397911,0.07856003,0.04977009,0.1985181
42723.92571850,0.05756737,0.02397911,0.07975961,0.04797072,0.1985181
42723.92583333,0.05936674,0.02457890,0.08215877,0.04917030,0.1979183
42723.92595016,0.05696758,0.02817764,0.08455793,0.04977009,0.1997177
42723.92606571,0.05636778,0.02757785,0.08215877,0.05096967,0.2009173
42723.92618163,0.05576799,0.02457890,0.08095919,0.04977009,0.2021168
42723.92629635,0.05696758,0.02457890,0.08155898,0.04977009,0.2015171
42723.92641293,0.05696758,0.02637827,0.08335835,0.04857051,0.2027166
42723.92652812,0.05636778,0.02577848,0.08335835,0.04857051,0.2039162
42723.92664459,0.05936674,0.02517869,0.08455793,0.04917030,0.2039162
42723.92675942,0.06176590,0.02337931,0.08635730,0.04797072,0.2045160
42723.92687500,0.05936674,0.02817764,0.08695709,0.04917030,0.2057156
42723.92699162,0.05816716,0.02997701,0.08755688,0.04857051,0.2057156
42723.92710664,0.05816716,0.02817764,0.08575751,0.04977009,0.2057156
42723.92722256,0.05816716,0.02877743,0.08695709,0.04977009,0.2057156
42723.92733830,0.05936674,0.02877743,0.08755688,0.04737093,0.2063154
42723.92745458,0.05996653,0.02637827,0.08575751,0.04797072,0.2063154
42723.92756995,0.05756737,0.02757785,0.08455793,0.04857051,0.2057156
42723.92768519,0.05636778,0.02997701,0.08635730,0.04917030,0.2069152
42723.92780179,0.05816716,0.02937722,0.08755688,0.04797072,0.2063154
42723.92791699,0.05996653,0.02577848,0.08515772,0.04737093,0.2063154
42723.92803345,0.05816716,0.02457890,0.08335835,0.04677114,0.2063154
42723.92814901,0.05816716,0.02697806,0.08395814,0.04617135,0.2081147
42723.92826389,0.05816716,0.02757785,0.08575751,0.04497177,0.2081147
42723.92838067,0.05996653,0.02397911,0.08275856,0.04677114,0.2057156
42723.92849623,0.05936674,0.02217973,0.07915982,0.04797072,0.2069152
42723.92861124,0.05816716,0.02337931,0.08155898,0.04857051,0.2075150
42723.92872698,0.05816716,0.02337931,0.08095919,0.04737093,0.2069152
42723.92884290,0.05756737,0.02457890,0.08335835,0.04737093,0.2063154
42723.92895846,0.05756737,0.02577848,0.08395814,0.04617135,0.2057156
42723.92907456,0.05756737,0.02577848,0.08335835,0.04677114,0.2081147
42723.92919066,0.05816716,0.02397911,0.08095919,0.04797072,0.2075150
42723.92930585,0.05936674,0.02277952,0.08155898,0.04857051,0.2081147
42723.92942141,0.05876695,0.02337931,0.08215877,0.04677114,0.2093143
42723.92953704,0.05756737,0.02457890,0.08155898,0.04677114,0.2093143
42723.92965278,0.05636778,0.02817764,0.08335835,0.04857051,0.2099141
42723.92976953,0.05696758,0.02817764,0.08635730,0.04797072,0.2093143
42723.92988509,0.05576799,0.03117659,0.08635730,0.04677114,0.2105139
42723.93000083,0.05456841,0.03357575,0.08695709,0.04317240,0.2117135
42723.93011675,0.05876695,0.02937722,0.08755688,0.04497177,0.2123133
42723.93023249,0.06296548,0.02337931,0.08755688,0.04437198,0.2147124
42723.93034722,0.06056632,0.02637827,0.08695709,0.04317240,0.2165118
42723.93046342,0.05756737,0.02517869,0.08275856,0.04077324,0.2159120
42723.93057952,0.05756737,0.02157994,0.07915982,0.04137303,0.2159120
42723.93069544,0.05756737,0.02577848,0.08155898,0.04017344,0.2171116
42723.93081064,0.05696758,0.02817764,0.08575751,0.03897386,0.2165118
42723.93092674,0.05696758,0.02937722,0.08635730,0.03897386,0.2165118
42723.93104248,0.05696758,0.02937722,0.08695709,0.03957365,0.2159120
42723.93115741,0.05756737,0.02937722,0.08575751,0.03957365,0.2165118
42723.93127315,0.05996653,0.02817764,0.08695709,0.03897386,0.2165118
42723.93138889,0.05996653,0.02877743,0.08875646,0.03837407,0.2165118
42723.93150463,0.05816716,0.03057680,0.08815667,0.03837407,0.2147124
42723.93162081,0.05696758,0.03117659,0.08695709,0.03897386,0.2147124
42723.93173691,0.05816716,0.02817764,0.08455793,0.04017344,0.2147124
42723.93185265,0.05816716,0.02937722,0.08815667,0.04197282,0.2147124
42723.93196798,0.05876695,0.03297596,0.09055584,0.03957365,0.2141127
42723.93208341,0.05996653,0.03237617,0.09055584,0.04017344,0.2111137
42723.93220017,0.05876695,0.03237617,0.09175542,0.04077324,0.2117135
42723.93231489,0.05816716,0.03237617,0.09115563,0.04317240,0.2105139
42723.93243129,0.05996653,0.02997701,0.08995605,0.04197282,0.2099141
42723.93254637,0.06116611,0.02757785,0.08875646,0.04317240,0.2105139
42723.93266211,0.05696758,0.03117659,0.08815667,0.04317240,0.2093143
42723.93277784,0.05336883,0.03657470,0.09055584,0.04377219,0.2129131
42723.93289425,0.05576799,0.03717449,0.09175542,0.04437198,0.2123133
42723.93300998,0.05696758,0.03597491,0.09235521,0.04617135,0.2123133
42723.93312572,0.05696758,0.03717449,0.09355479,0.04377219,0.2111137
42723.93324146,0.05576799,0.03837407,0.09415458,0.04437198,0.2105139
42723.93335654,0.05636778,0.03777428,0.09475437,0.04377219,0.2117135
42723.93347295,0.05756737,0.03537512,0.09115563,0.04257261,0.2117135
42723.93358802,0.05816716,0.03057680,0.08875646,0.04257261,0.2147124
42723.93370442,0.05996653,0.03057680,0.08935625,0.04317240,0.2147124
42723.93381949,0.05936674,0.03297596,0.09115563,0.04197282,0.2159120
42723.93393523,0.05756737,0.03177638,0.08995605,0.04317240,0.2189110
42723.93405163,0.05696758,0.03237617,0.08935625,0.04377219,0.2183112
42723.93416737,0.05516820,0.03297596,0.08815667,0.04257261,0.2177114
42723.93428245,0.05816716,0.03177638,0.08815667,0.04437198,0.2183112
42723.93439819,0.05696758,0.03117659,0.08815667,0.04377219,0.2207103
42723.93451393,0.05936674,0.03057680,0.08935625,0.04257261,0.2213101
42723.93463033,0.06056632,0.03117659,0.09115563,0.04557156,0.2201106
42723.93474607,0.05936674,0.03477533,0.09355479,0.04617135,0.2213101
42723.93486180,0.05876695,0.03297596,0.09235521,0.04377219,0.2189110
42723.93497688,0.05876695,0.03117659,0.08935625,0.04437198,0.2183112
42723.93509262,0.05876695,0.03057680,0.08995605,0.04437198,0.2201106
42723.93520836,0.05816716,0.03117659,0.08935625,0.04437198,0.2177114
42723.93532410,0.05756737,0.03117659,0.08875646,0.04437198,0.2153122
42723.93544050,0.05816716,0.03057680,0.08935625,0.04317240,0.2165118
42723.93555624,0.05996653,0.03237617,0.09115563,0.04737093,0.2165118
42723.93567198,0.05696758,0.03597491,0.09295500,0.04677114,0.2141127
42723.93578705,0.05456841,0.03597491,0.08995605,0.04857051,0.2117135
42723.93590345,0.05456841,0.03237617,0.08815667,0.04797072,0.2117135
42723.93601853,0.05696758,0.03057680,0.08755688,0.04977009,0.2105139
42723.93613427,0.05696758,0.03057680,0.08695709,0.04857051,0.2111137
42723.93625001,0.05456841,0.03297596,0.08755688,0.04797072,0.2111137
42723.93636641,0.05576799,0.03237617,0.08815667,0.04917030,0.2099141
42723.93648215,0.05336883,0.03717449,0.08995605,0.04797072,0.2099141
42723.93659722,0.05756737,0.03537512,0.09235521,0.04677114,0.2105139
42723.93671362,0.06116611,0.02997701,0.09115563,0.04857051,0.2093143
42723.93682870,0.05996653,0.03057680,0.08995605,0.04917030,0.2081147
42723.93694445,0.05936674,0.03117659,0.08995605,0.05036988,0.2063154
42723.93706019,0.05876695,0.03237617,0.09115563,0.04977009,0.2045160
42723.93717658,0.05876695,0.03057680,0.08815667,0.05216925,0.2051158
42723.93729167,0.05936674,0.02697806,0.08635730,0.04977009,0.2057156
42723.93740741,0.05996653,0.02577848,0.08455793,0.05156946,0.2021168
42723.93752315,0.05756737,0.02637827,0.08275856,0.05336883,0.2003175
42723.93763935,0.05336883,0.03177638,0.08515772,0.05576799,0.1985181
42723.93775463,0.05876695,0.02937722,0.08815667,0.05276904,0.1967187
42723.93787037,0.06116611,0.02697806,0.08635730,0.05516820,0.1949194
42723.93798611,0.06056632,0.02637827,0.08695709,0.05636778,0.1919204
42723.93810185,0.06116611,0.02517869,0.08695709,0.05396862,0.1913206
42723.93821759,0.05876695,0.02877743,0.08695709,0.05396862,0.1901210
42723.93833333,0.05816716,0.02997701,0.08635730,0.05576799,0.1901210
42723.93844908,0.05636778,0.02817764,0.08575751,0.05516820,0.1883217
42723.93856544,0.05636778,0.02877743,0.08635730,0.05576799,0.1877219
42723.93868118,0.05816716,0.03057680,0.08695709,0.05336883,0.1883217
42723.93879630,0.05816716,0.02697806,0.08575751,0.05276904,0.1883217
42723.93891266,0.05756737,0.02577848,0.08335835,0.05456841,0.1883217
42723.93902778,0.05756737,0.02517869,0.08395814,0.05516820,0.1889215
42723.93914352,0.05876695,0.02577848,0.08275856,0.05276904,0.1889215
42723.93925926,0.05936674,0.02457890,0.08395814,0.05456841,0.1853227
42723.93937500,0.05696758,0.02817764,0.08455793,0.05456841,0.1859225
42723.93949074,0.05576799,0.02877743,0.08575751,0.05216925,0.1859225
42723.93960648,0.05636778,0.02817764,0.08635730,0.05396862,0.1865223
42723.93972283,0.05636778,0.02877743,0.08515772,0.05396862,0.1859225
42723.93983796,0.05756737,0.02877743,0.08635730,0.05456841,0.1859225
42723.93995370,0.05936674,0.02757785,0.08515772,0.05516820,0.1859225
42723.94006945,0.05936674,0.02637827,0.08455793,0.05336883,0.1841231
42723.94018519,0.05876695,0.02457890,0.08395814,0.05276904,0.1847229
42723.94030152,0.05876695,0.02457890,0.08215877,0.05336883,0.1823238
42723.94041667,0.05696758,0.02637827,0.08275856,0.05456841,0.1835233
42723.94053300,0.05996653,0.02517869,0.08455793,0.05396862,0.1853227
42723.94064826,0.06116611,0.02397911,0.08575751,0.05396862,0.1859225
42723.94076400,0.05876695,0.02757785,0.08695709,0.05456841,0.1859225
42723.94087974,0.05456841,0.03057680,0.08575751,0.05276904,0.1859225
42723.94099632,0.05936674,0.02457890,0.08335835,0.05336883,0.1883217
42723.94111169,0.05876695,0.02517869,0.08275856,0.05396862,0.1901210
42723.94122695,0.05696758,0.02757785,0.08455793,0.05276904,0.1907208
42723.94134269,0.05636778,0.02757785,0.08635730,0.05096967,0.1901210
42723.94145843,0.05936674,0.02997701,0.08695709,0.05216925,0.1895212
42723.94157447,0.05936674,0.02457890,0.08335835,0.05216925,0.1907208
42723.94168991,0.05996653,0.02157994,0.08095919,0.05216925,0.1925202
42723.94180565,0.05996653,0.02217973,0.08095919,0.05036988,0.1925202
42723.94192139,0.05816716,0.02397911,0.08215877,0.05216925,0.1943196
42723.94203712,0.05696758,0.02517869,0.08035940,0.05156946,0.1943196
42723.94215286,0.05816716,0.02157994,0.08095919,0.05096967,0.1943196
42723.94226860,0.05996653,0.02157994,0.08155898,0.05036988,0.1937198
42723.94238434,0.05936674,0.02397911,0.08215877,0.04917030,0.1943196
42723.94250008,0.05876695,0.02457890,0.08215877,0.04917030,0.1967187
42723.94261630,0.05816716,0.02457890,0.08275856,0.04977009,0.1943196
42723.94273156,0.05756737,0.02757785,0.08515772,0.05216925,0.1937198
42723.94284730,0.05696758,0.02817764,0.08455793,0.05096967,0.1943196
42723.94296303,0.05756737,0.02817764,0.08455793,0.05096967,0.1943196
42723.94307925,0.05696758,0.02757785,0.08515772,0.05216925,0.1961189
42723.94319451,0.05696758,0.02577848,0.08155898,0.05216925,0.1973185
42723.94331025,0.05876695,0.02157994,0.07975961,0.05156946,0.1961189
42723.94342599,0.06116611,0.02038036,0.08035940,0.05156946,0.1961189
42723.94354173,0.05876695,0.02277952,0.08095919,0.05156946,0.1961189
42723.94365747,0.05636778,0.02517869,0.08155898,0.05156946,0.1961189
42723.94377320,0.05696758,0.02517869,0.08275856,0.04977009,0.1955191
42723.94388894,0.05756737,0.02757785,0.08575751,0.05036988,0.1979183
42723.94400468,0.06116611,0.02457890,0.08575751,0.04857051,0.1985181
42723.94412042,0.05996653,0.02217973,0.08335835,0.04917030,0.1979183
42723.94423616,0.05876695,0.02337931,0.08275856,0.04917030,0.1979183
42723.94435238,0.05936674,0.02397911,0.08275856,0.04977009,0.1985181
42723.94446764,0.05936674,0.02697806,0.08515772,0.04857051,0.1979183
42723.94458386,0.05936674,0.02697806,0.08575751,0.04857051,0.1961189
42723.94469960,0.05876695,0.02877743,0.08755688,0.04977009,0.1961189
42723.94481485,0.05936674,0.02877743,0.08695709,0.04917030,0.1961189
42723.94493161,0.05816716,0.02997701,0.08695709,0.05036988,0.1961189
42723.94504735,0.05636778,0.02637827,0.08335835,0.04857051,0.1961189
42723.94516309,0.05816716,0.02337931,0.07975961,0.04797072,0.1961189
