TheTime,CH1,CH2,CH3,CH6,CH7
43290.84667928,0.4471123,0.4457015,0.4431066,0.003711672,0.4492261
43290.84679398,0.4471123,0.4457015,0.4431066,0.005505690,0.4516181
43290.84691022,0.4471123,0.4507653,0.4431066,0.006103696,0.4522161
43290.84702546,0.4471123,0.4507653,0.4431066,0.005505690,0.4492261
43290.84714260,0.4471123,0.4457015,0.4431066,0.003113667,0.4474321
43290.84725797,0.4471123,0.4457015,0.4431066,0.003711672,0.4444421
43290.84737269,0.4521816,0.4507653,0.4380374,0.003711672,0.4432460
43290.84748945,0.4471123,0.4457015,0.4431066,0.004309678,0.4408540
43290.84760417,0.4471123,0.4507653,0.4431066,0.004309678,0.4378640
43290.84772092,0.4471123,0.4457015,0.4481758,0.003711672,0.4312859
43290.84783576,0.4471123,0.4457015,0.4380374,0.004907684,0.4211198
43290.84795240,0.4471123,0.4457015,0.4431066,0.005505690,0.4115517
43290.84806723,0.4521816,0.4457015,0.4380374,0.006701702,0.4031796
43290.84818297,0.4420431,0.4507653,0.4431066,0.004907684,0.3954056
43290.84829871,0.4471123,0.4457015,0.4431066,0.005505690,0.3918175
43290.84841445,0.4471123,0.4457015,0.4380374,0.006103696,0.3894255
43290.84853018,0.4471123,0.4457015,0.4431066,0.006103696,0.3888275
43290.84864719,0.4471123,0.4457015,0.4431066,0.006701702,0.3918175
43290.84876220,0.4420431,0.4457015,0.4431066,0.004907684,0.3918175
43290.84887740,0.4471123,0.4457015,0.4431066,0.004907684,0.3930135
43290.84899314,0.4471123,0.4507653,0.4380374,0.004309678,0.3918175
43290.84910887,0.4420431,0.4507653,0.4431066,0.004309678,0.3894255
43290.84922552,0.4471123,0.4507653,0.4431066,0.004309678,0.3858375
43290.84934125,0.4471123,0.4507653,0.4431066,0.003113667,0.3816514
43290.84945663,0.4471123,0.4457015,0.4431066,0.003711672,0.3756714
43290.84957183,0.4471123,0.4507653,0.4431066,0.003711672,0.3732793
43290.84968756,0.4471123,0.4507653,0.4431066,0.005505690,0.3714853
43290.84980330,0.4420431,0.4457015,0.4431066,0.006103696,0.3696913
43290.84991904,0.4471123,0.4457015,0.4431066,0.005505690,0.3672993
43290.85003478,0.4471123,0.4457015,0.4380374,0.004907684,0.3678973
43290.85015124,0.4471123,0.4507653,0.4431066,0.004907684,0.3655053
43290.85026716,0.4471123,0.4457015,0.4431066,0.004309678,0.3655053
43290.85038271,0.4471123,0.4457015,0.4380374,0.004907684,0.3655053
43290.85049899,0.4471123,0.4457015,0.4431066,0.004907684,0.3655053
43290.85061455,0.4471123,0.4457015,0.4481758,0.004907684,0.3661033
43290.85073029,0.4471123,0.4507653,0.4431066,0.004907684,0.3655053
43290.85084494,0.4471123,0.4507653,0.4380374,0.004309678,0.3631132
43290.85096086,0.4471123,0.4457015,0.4380374,0.003711672,0.3637113
43290.85107696,0.4471123,0.4457015,0.4431066,0.003711672,0.3655053
43290.85119234,0.4420431,0.4457015,0.4431066,0.005505690,0.3649073
43290.85130916,0.4471123,0.4507653,0.4431066,0.006701702,0.3661033
43290.85142361,0.4471123,0.4457015,0.4431066,0.005505690,0.3655053
43290.85154038,0.4471123,0.4507653,0.4431066,0.004907684,0.3661033
43290.85165509,0.4471123,0.4507653,0.4431066,0.004309678,0.3649073
43290.85177186,0.4471123,0.4457015,0.4380374,0.003113667,0.3661033
43290.85188658,0.4471123,0.4457015,0.4431066,0.004309678,0.3655053
43290.85200333,0.4471123,0.4457015,0.4380374,0.005505690,0.3631132
43290.85211817,0.4471123,0.4457015,0.4431066,0.004309678,0.3637113
43290.85223607,0.4471123,0.4457015,0.4380374,0.003711672,0.3613192
43290.85234964,0.4471123,0.4457015,0.4380374,0.004309678,0.3607212
43290.85246628,0.4471123,0.4507653,0.4431066,0.005505690,0.3607212
43290.85258112,0.4471123,0.4507653,0.4431066,0.004907684,0.3619172
43290.85269776,0.4471123,0.4507653,0.4431066,0.005505690,0.3607212
43290.85281259,0.4471123,0.4507653,0.4431066,0.004907684,0.3619172
43290.85293014,0.4471123,0.4457015,0.4431066,0.004907684,0.3613192
43290.85304624,0.4471123,0.4457015,0.4380374,0.005505690,0.3637113
43290.85316089,0.4471123,0.4457015,0.4380374,0.005505690,0.3637113
43290.85327609,0.4471123,0.4457015,0.4431066,0.004309678,0.3655053
43290.85339291,0.4471123,0.4457015,0.4431066,0.003711672,0.3655053
43290.85350865,0.4471123,0.4457015,0.4431066,0.004309678,0.3655053
43290.85362439,0.4471123,0.4507653,0.4431066,0.004309678,0.3661033
43290.85374012,0.4471123,0.4457015,0.4431066,0.003711672,0.3678973
43290.85385423,0.4471123,0.4507653,0.4380374,0.01806382,0.3672993
43290.85397087,0.4471123,0.4457015,0.4380374,0.005505690,0.3690933
43290.85408752,0.4471123,0.4457015,0.4431066,0.004907684,0.3702893
43290.85420343,0.4471123,0.4558290,0.4431066,0.004907684,0.3708873
43290.85431809,0.4471123,0.4507653,0.4431066,0.004907684,0.3702893
43290.85443383,0.4471123,0.4457015,0.4431066,0.006701702,0.3732793
43290.85454993,0.4471123,0.4507653,0.4431066,0.004907684,0.3714853
43290.85466440,0.4471123,0.4457015,0.4431066,0.004907684,0.3738774
43290.85478014,0.4471123,0.4457015,0.4431066,0.003113667,0.3756714
43290.85489660,0.4471123,0.4507653,0.4481758,0.003711672,0.3780634
43290.85501233,0.4471123,0.4457015,0.4431066,0.004309678,0.3810534
43290.85512807,0.4471123,0.4457015,0.4431066,0.003711672,0.3852395
43290.85524526,0.4471123,0.4507653,0.4380374,0.008495720,0.3882295
43290.85536099,0.4471123,0.4507653,0.4380374,0.004309678,0.3918175
43290.85547547,0.4471123,0.4457015,0.4431066,0.003113667,0.3930135
43290.85559102,0.4471123,0.4507653,0.4431066,0.005505690,0.3942096
43290.85570676,0.4471123,0.4457015,0.4431066,0.004309678,0.3942096
43290.85582395,0.4471123,0.4507653,0.4380374,0.003711672,0.3936116
43290.85593860,0.4471123,0.4457015,0.4431066,0.004309678,0.3954056
43290.85605343,0.4471123,0.4457015,0.4431066,0.004309678,0.3977976
43290.85617116,0.4471123,0.4507653,0.4431066,0.003711672,0.3977976
43290.85628581,0.4471123,0.4507653,0.4431066,0.004907684,0.3977976
43290.85640155,0.4471123,0.4507653,0.4481758,0.004309678,0.3971996
43290.85651729,0.4471123,0.4507653,0.4380374,0.004309678,0.3971996
43290.85663303,0.4471123,0.4457015,0.4431066,0.003711672,0.3954056
43290.85674876,0.4471123,0.4457015,0.4431066,0.004309678,0.3954056
43290.85686450,0.4471123,0.4507653,0.4431066,0.005505690,0.3954056
43290.85698132,0.4471123,0.4507653,0.4431066,0.004309678,0.3936116
43290.85709491,0.4471123,0.4457015,0.4380374,0.003711672,0.3936116
43290.85721065,0.4521816,0.4507653,0.4431066,0.005505690,0.3954056
43290.85732639,0.4471123,0.4457015,0.4431066,0.005505690,0.3948076
43290.85744428,0.4471123,0.4507653,0.4431066,0.003711672,0.3954056
43290.85755857,0.4471123,0.4457015,0.4431066,0.005505690,0.3954056
43290.85767412,0.4471123,0.4457015,0.4380374,0.006103696,0.3954056
43290.85778935,0.4420431,0.4507653,0.4380374,0.006701702,0.3936116
43290.85790723,0.4471123,0.4457015,0.4431066,0.005505690,0.3930135
43290.85802152,0.4471123,0.4507653,0.4380374,0.004907684,0.3888275
43290.85813707,0.4471123,0.4457015,0.4431066,0.006103696,0.3858375
43290.85825299,0.4471123,0.4457015,0.4431066,0.006701702,0.3792594
43290.85836855,0.4471123,0.4507653,0.4431066,0.004309678,0.3738774
43290.85848380,0.4471123,0.4507653,0.4431066,0.005505690,0.3690933
43290.85860129,0.4471123,0.4457015,0.4431066,0.004907684,0.3672993
43290.85871685,0.4471123,0.4507653,0.4431066,0.004907684,0.3684953
43290.85883222,0.4471123,0.4457015,0.4380374,0.005505690,0.3738774
43290.85894676,0.4471123,0.4507653,0.4431066,0.007299708,0.3750734
43290.85906250,0.4471123,0.4507653,0.4431066,0.005505690,0.3816514
43290.85917775,0.4471123,0.4457015,0.4380374,0.004907684,0.3834455
43290.85929409,0.4471123,0.4457015,0.4431066,0.006701702,0.3828474
43290.85940983,0.4420431,0.4457015,0.4431066,0.004907684,0.3834455
43290.85952557,0.4471123,0.4507653,0.4380374,0.004907684,0.3792594
43290.85964130,0.4521816,0.4507653,0.4431066,0.006103696,0.3750734
43290.85975704,0.4471123,0.4457015,0.4380374,0.004907684,0.3690933
43290.85987368,0.4471123,0.4457015,0.4431066,0.005505690,0.3655053
43290.85998852,0.4471123,0.4507653,0.4431066,0.006701702,0.3577312
43290.86010588,0.4471123,0.4507653,0.4431066,0.006103696,0.3553392
43290.86022162,0.4471123,0.4457015,0.4431066,0.006103696,0.3511531
43290.86033573,0.4471123,0.4457015,0.4380374,0.004907684,0.3511531
43290.86045201,0.4471123,0.4457015,0.4431066,0.007299708,0.3493591
43290.86056883,0.4471123,0.4457015,0.4431066,0.006103696,0.3511531
43290.86068331,0.4471123,0.4457015,0.4431066,0.006103696,0.3511531
43290.86079922,0.4471123,0.4457015,0.4431066,0.004907684,0.3535452
43290.86091605,0.4521816,0.4457015,0.4380374,0.006103696,0.3535452
43290.86103179,0.4471123,0.4457015,0.4431066,0.006701702,0.3535452
43290.86114608,0.4471123,0.4457015,0.4431066,0.005505690,0.3529471
43290.86126254,0.4471123,0.4457015,0.4431066,0.006103696,0.3535452
43290.86137864,0.4471123,0.4457015,0.4431066,0.006103696,0.3511531
43290.86149474,0.4471123,0.4457015,0.4380374,0.004309678,0.3523491
43290.86161011,0.4471123,0.4457015,0.4431066,0.003113667,0.3535452
43290.86172621,0.4420431,0.4457015,0.4431066,0.005505690,0.3517511
43290.86184159,0.4471123,0.4457015,0.4431066,0.005505690,0.3565352
43290.86195660,0.4471123,0.4457015,0.4380374,0.007897714,0.3535452
43290.86207270,0.4471123,0.4457015,0.4431066,0.008495720,0.3535452
43290.86218880,0.4471123,0.4507653,0.4431066,0.007897714,0.3529471
43290.86230436,0.4471123,0.4507653,0.4431066,0.004907684,0.3517511
43290.86242010,0.4471123,0.4457015,0.4431066,0.004309678,0.3493591
43290.86253475,0.4420431,0.4507653,0.4431066,0.005505690,0.3469671
43290.86265157,0.4471123,0.4507653,0.4431066,0.006103696,0.3433791
43290.86276731,0.4471123,0.4457015,0.4380374,0.006103696,0.3433791
43290.86288196,0.4471123,0.4507653,0.4380374,0.005505690,0.3409870
43290.86299860,0.4471123,0.4457015,0.4380374,0.004907684,0.3397910
43290.86311561,0.4471123,0.4507653,0.4431066,0.004309678,0.3379970
43290.86322918,0.4471123,0.4457015,0.4431066,0.004309678,0.3379970
43290.86334491,0.4471123,0.4507653,0.4431066,0.004309678,0.3373990
43290.86346174,0.4471123,0.4457015,0.4380374,0.004907684,0.3350070
43290.86357639,0.4471123,0.4406378,0.4431066,0.006103696,0.3356050
43290.86369213,0.4471123,0.4457015,0.4431066,0.005505690,0.3350070
43290.86380787,0.4471123,0.4457015,0.4431066,0.006103696,0.3356050
43290.86392361,0.4471123,0.4507653,0.4431066,0.004907684,0.3356050
43290.86403935,0.4420431,0.4507653,0.4431066,0.004907684,0.3332130
43290.86415616,0.4471123,0.4457015,0.4431066,0.005505690,0.3356050
43290.86427190,0.4471123,0.4457015,0.4431066,0.004907684,0.3338110
43290.86438782,0.4420431,0.4457015,0.4481758,0.007299708,0.3344090
43290.86450232,0.4471123,0.4457015,0.4431066,0.005505690,0.3397910
43290.86461857,0.4420431,0.4457015,0.4431066,0.004907684,0.3403890
43290.86473380,0.4471123,0.4457015,0.4380374,0.004309678,0.3391930
43290.86485005,0.4471123,0.4457015,0.4431066,0.004907684,0.3403890
43290.86496633,0.4471123,0.4457015,0.4380374,0.007299708,0.3439771
43290.86508102,0.4471123,0.4507653,0.4431066,0.006701702,0.3451731
43290.86519726,0.4521816,0.4457015,0.4431066,0.004907684,0.3481631
43290.86531250,0.4471123,0.4507653,0.4431066,0.004907684,0.3523491
43290.86542874,0.4471123,0.4457015,0.4431066,0.004907684,0.3559372
43290.86554502,0.4471123,0.4457015,0.4431066,0.005505690,0.3589272
43290.86565972,0.4521816,0.4457015,0.4431066,0.004907684,0.3619172
43290.86577703,0.4471123,0.4457015,0.4431066,0.004309678,0.3661033
43290.86589120,0.4471123,0.4507653,0.4431066,0.005505690,0.3684953
43290.86600695,0.4471123,0.4457015,0.4380374,0.005505690,0.3696913
43290.86612269,0.4420431,0.4457015,0.4481758,0.005505690,0.3714853
43290.86623890,0.4471123,0.4507653,0.4431066,0.006103696,0.3714853
43290.86635428,0.4471123,0.4457015,0.4431066,0.007897714,0.3726813
43290.86647092,0.4471123,0.4457015,0.4380374,0.005505690,0.3732793
43290.86658630,0.4471123,0.4507653,0.4431066,0.003711672,0.3732793
43290.86670312,0.4521816,0.4457015,0.4431066,0.006103696,0.3756714
43290.86681723,0.4471123,0.4457015,0.4431066,0.007897714,0.3774654
43290.86693297,0.4471123,0.4507653,0.4380374,0.006103696,0.3774654
43290.86704870,0.4471123,0.4457015,0.4431066,0.004309678,0.3780634
43290.86716498,0.4471123,0.4457015,0.4431066,0.005505690,0.3774654
43290.86728126,0.4471123,0.4507653,0.4431066,0.005505690,0.3774654
43290.86739592,0.4471123,0.4457015,0.4380374,0.005505690,0.3798574
43290.86751364,0.4471123,0.4507653,0.4380374,0.007299708,0.3786614
43290.86762739,0.4471123,0.4457015,0.4431066,0.009093726,0.3834455
43290.86774313,0.4471123,0.4507653,0.4431066,0.006701702,0.3828474
43290.86785887,0.4471123,0.4507653,0.4431066,0.005505690,0.3858375
43290.86797515,0.4471123,0.4457015,0.4431066,0.007299708,0.3870335
43290.86809034,0.4471123,0.4457015,0.4481758,0.005505690,0.3888275
43290.86820626,0.4471123,0.4507653,0.4431066,0.005505690,0.3912195
43290.86832381,0.4471123,0.4457015,0.4431066,0.004907684,0.3942096
43290.86843756,0.4471123,0.4507653,0.4431066,0.007299708,0.3966016
43290.86855384,0.4471123,0.4457015,0.4380374,0.006103696,0.3971996
43290.86866903,0.4420431,0.4457015,0.4431066,0.006103696,0.3983956
43290.86878477,0.4471123,0.4507653,0.4431066,0.006701702,0.4001896
43290.86890051,0.4471123,0.4457015,0.4431066,0.004907684,0.3989936
43290.86901824,0.4420431,0.4457015,0.4431066,0.004907684,0.3995916
43290.86913307,0.4471123,0.4457015,0.4380374,0.003711672,0.3971996
43290.86924971,0.4471123,0.4507653,0.4380374,0.005505690,0.3971996
43290.86936364,0.4521816,0.4507653,0.4431066,0.006103696,0.3954056
43290.86947938,0.4471123,0.4507653,0.4431066,0.006103696,0.3942096
43290.86959512,0.4471123,0.4507653,0.4431066,0.006103696,0.3924155
43290.86971140,0.4471123,0.4457015,0.4431066,0.004907684,0.3870335
43290.86982750,0.4471123,0.4457015,0.4380374,0.004309678,0.3882295
43290.86994324,0.4471123,0.4457015,0.4431066,0.004309678,0.3852395
43290.87005879,0.4471123,0.4507653,0.4380374,0.005505690,0.3834455
43290.87017363,0.4471123,0.4457015,0.4431066,0.005505690,0.3822494
43290.87029027,0.4471123,0.4457015,0.4380374,0.006701702,0.3816514
43290.87040637,0.4471123,0.4507653,0.4431066,0.008495720,0.3810534
43290.87052210,0.4471123,0.4457015,0.4481758,0.008495720,0.3810534
43290.87063784,0.4471123,0.4457015,0.4431066,0.007299708,0.3828474
43290.87075340,0.4471123,0.4507653,0.4431066,0.005505690,0.3864355
43290.87086896,0.4471123,0.4457015,0.4431066,0.005505690,0.3876315
43290.87098469,0.4471123,0.4457015,0.4380374,0.003711672,0.3876315
43290.87109971,0.4471123,0.4507653,0.4431066,0.004907684,0.3876315
43290.87121528,0.4471123,0.4507653,0.4431066,0.006103696,0.3870335
43290.87133227,0.4471123,0.4457015,0.4431066,0.004907684,0.3882295
43290.87144676,0.4471123,0.4457015,0.4431066,0.004907684,0.3864355
43290.87156250,0.4471123,0.4457015,0.4431066,0.006103696,0.3882295
43290.87167824,0.4471123,0.4507653,0.4481758,0.007299708,0.3858375
43290.87179522,0.4521816,0.4406378,0.4431066,0.005505690,0.3852395
43290.87190987,0.4471123,0.4457015,0.4431066,0.005505690,0.3822494
43290.87202633,0.4471123,0.4457015,0.4380374,0.005505690,0.3780634
43290.87214225,0.4471123,0.4457015,0.4329682,0.006701702,0.3738774
43290.87225794,0.4471123,0.4457015,0.4431066,0.006103696,0.3708873
43290.87237422,0.4420431,0.4457015,0.4431066,0.007897714,0.3690933
43290.87248851,0.4471123,0.4457015,0.4380374,0.006103696,0.3637113
43290.87260425,0.4420431,0.4457015,0.4431066,0.004907684,0.3625152
43290.87271999,0.4471123,0.4457015,0.4380374,0.006701702,0.3601232
43290.87283572,0.4471123,0.4457015,0.4481758,0.006701702,0.3577312
43290.87295237,0.4420431,0.4457015,0.4481758,0.006701702,0.3553392
43290.87306865,0.4471123,0.4457015,0.4431066,0.006701702,0.3505551
43290.87318294,0.4420431,0.4457015,0.4431066,0.006701702,0.3493591
43290.87329976,0.4471123,0.4457015,0.4431066,0.004907684,0.3493591
43290.87341550,0.4471123,0.4457015,0.4431066,0.006103696,0.3469671
43290.87353124,0.4471123,0.4457015,0.4431066,0.007897714,0.3475651
43290.87364589,0.4471123,0.4457015,0.4431066,0.006701702,0.3451731
43290.87376163,0.4471123,0.4507653,0.4431066,0.005505690,0.3451731
43290.87387809,0.4471123,0.4457015,0.4431066,0.006103696,0.3457711
43290.87399419,0.4471123,0.4457015,0.4431066,0.004309678,0.3427810
43290.87410993,0.4471123,0.4457015,0.4431066,0.005505690,0.3463691
43290.87422458,0.4471123,0.4507653,0.4380374,0.007299708,0.3445751
43290.87434158,0.4471123,0.4457015,0.4380374,0.006103696,0.3457711
43290.87445768,0.4471123,0.4507653,0.4431066,0.003711672,0.3445751
43290.87457233,0.4521816,0.4457015,0.4431066,0.004309678,0.3451731
43290.87468789,0.4471123,0.4457015,0.4431066,0.005505690,0.3457711
43290.87480508,0.4471123,0.4457015,0.4431066,0.006103696,0.3457711
43290.87491955,0.4471123,0.4457015,0.4431066,0.007299708,0.3451731
43290.87503601,0.4521816,0.4457015,0.4380374,0.008495720,0.3457711
43290.87515211,0.4471123,0.4507653,0.4431066,0.007299708,0.3445751
43290.87526676,0.4471123,0.4457015,0.4431066,0.004309678,0.3439771
43290.87538304,0.4471123,0.4507653,0.4431066,0.005505690,0.3445751
43290.87549788,0.4521816,0.4457015,0.4380374,0.006701702,0.3463691
43290.87561524,0.4471123,0.4457015,0.4380374,0.004907684,0.3463691
43290.87572971,0.4471123,0.4507653,0.4431066,0.007299708,0.3433791
43290.87584672,0.4471123,0.4507653,0.4431066,0.007897714,0.3439771
43290.87596065,0.4471123,0.4457015,0.4431066,0.005505690,0.3427810
43290.87607639,0.4521816,0.4457015,0.4380374,0.004309678,0.3439771
43290.87619303,0.4521816,0.4457015,0.4431066,0.004907684,0.3427810
43290.87630840,0.4420431,0.4457015,0.4431066,0.006701702,0.3385950
43290.87642541,0.4471123,0.4457015,0.4431066,0.006701702,0.3338110
43290.87653935,0.4471123,0.4507653,0.4431066,0.004309678,0.3278309
43290.87665598,0.4471123,0.4507653,0.4431066,0.006701702,0.3254389
43290.87677153,0.4420431,0.4457015,0.4431066,0.007299708,0.3218508
43290.87688658,0.4471123,0.4457015,0.4380374,0.006103696,0.3188608
43290.87700337,0.4521816,0.4457015,0.4431066,0.006701702,0.3164688
43290.87711806,0.4471123,0.4457015,0.4431066,0.006701702,0.3152728
43290.87723380,0.4471123,0.4507653,0.4431066,0.007897714,0.3134788
43290.87734954,0.4471123,0.4457015,0.4431066,0.005505690,0.3116847
43290.87746705,0.4471123,0.4507653,0.4431066,0.006103696,0.3116847
43290.87758102,0.4471123,0.4457015,0.4431066,0.005505690,0.3086947
43290.87769780,0.4471123,0.4507653,0.4380374,0.004907684,0.3116847
43290.87781250,0.4471123,0.4457015,0.4431066,0.008495720,0.3116847
43290.87792928,0.4471123,0.4457015,0.4431066,0.01088774,0.3098907
43290.87804398,0.4471123,0.4457015,0.4431066,0.007299708,0.3080967
43290.87815972,0.4471123,0.4457015,0.4380374,0.006103696,0.3063027
43290.87827721,0.4420431,0.4507653,0.4380374,0.006103696,0.3021166
43290.87839120,0.4420431,0.4406378,0.4380374,0.006701702,0.2961366
43290.87850695,0.4471123,0.4507653,0.4431066,0.007299708,0.2907545
43290.87862388,0.4471123,0.4457015,0.4431066,0.009093726,0.2865685
43290.87873962,0.4471123,0.4507653,0.4380374,0.006701702,0.2823824
43290.87885572,0.4521816,0.4457015,0.4431066,0.007897714,0.2775984
43290.87897037,0.4471123,0.4457015,0.4481758,0.007897714,0.2734124
43290.87908575,0.4521816,0.4507653,0.4431066,0.004907684,0.2734124
43290.87920257,0.4420431,0.4457015,0.4431066,0.006103696,0.2710203
43290.87931723,0.4471123,0.4457015,0.4431066,0.007299708,0.2740104
43290.87943387,0.4471123,0.4457015,0.4431066,0.008495720,0.2740104
43290.87954870,0.4471123,0.4507653,0.4431066,0.009691732,0.2728144
43290.87966516,0.4471123,0.4507653,0.4431066,0.009093726,0.2728144
43290.87978126,0.4471123,0.4457015,0.4431066,0.007299708,0.2740104
43290.87989700,0.4471123,0.4457015,0.4380374,0.007897714,0.2722163
43290.88001274,0.4521816,0.4457015,0.4431066,0.009093726,0.2710203
43290.88012902,0.4471123,0.4507653,0.4431066,0.008495720,0.2716183
43290.88024421,0.4471123,0.4457015,0.4380374,0.009093726,0.2698243
43290.88035995,0.4471123,0.4507653,0.4481758,0.007299708,0.2704223
43290.88047569,0.4420431,0.4457015,0.4431066,0.006701702,0.2716183
43290.88059143,0.4521816,0.4457015,0.4431066,0.007897714,0.2704223
43290.88070608,0.4471123,0.4507653,0.4431066,0.008495720,0.2746084
43290.88082290,0.4471123,0.4457015,0.4431066,0.007299708,0.2740104
43290.88093792,0.4471123,0.4457015,0.4431066,0.006103696,0.2740104
43290.88105384,0.4471123,0.4457015,0.4431066,0.007299708,0.2728144
43290.88117084,0.4471123,0.4507653,0.4431066,0.007897714,0.2764024
43290.88128549,0.4471123,0.4507653,0.4431066,0.007299708,0.2770004
43290.88140141,0.4471123,0.4457015,0.4431066,0.006701702,0.2758044
43290.88151625,0.4471123,0.4457015,0.4380374,0.006701702,0.2775984
43290.88163307,0.4471123,0.4507653,0.4431066,0.005505690,0.2781964
43290.88174953,0.4471123,0.4457015,0.4431066,0.006701702,0.2764024
43290.88186418,0.4471123,0.4457015,0.4431066,0.006701702,0.2770004
43290.88197992,0.4471123,0.4457015,0.4431066,0.006701702,0.2781964
43290.88209566,0.4471123,0.4457015,0.4431066,0.008495720,0.2781964
43290.88221067,0.4471123,0.4457015,0.4431066,0.008495720,0.2758044
43290.88232641,0.4471123,0.4507653,0.4380374,0.007897714,0.2734124
43290.88244323,0.4471123,0.4457015,0.4481758,0.007299708,0.2716183
43290.88255789,0.4471123,0.4457015,0.4380374,0.007299708,0.2722163
43290.88267471,0.4471123,0.4457015,0.4380374,0.007299708,0.2716183
43290.88279045,0.4471123,0.4457015,0.4380374,0.006103696,0.2728144
43290.88290582,0.4471123,0.4457015,0.4431066,0.006701702,0.2722163
43290.88302192,0.4521816,0.4507653,0.4431066,0.007299708,0.2728144
43290.88313748,0.4420431,0.4457015,0.4431066,0.008495720,0.2716183
43290.88325232,0.4471123,0.4457015,0.4431066,0.007299708,0.2740104
43290.88336913,0.4521816,0.4507653,0.4380374,0.007897714,0.2734124
43290.88348487,0.4471123,0.4457015,0.4380374,0.005505690,0.2770004
43290.88360061,0.4521816,0.4507653,0.4431066,0.006701702,0.2781964
43290.88371599,0.4471123,0.4507653,0.4431066,0.006701702,0.2805884
43290.88383209,0.4471123,0.4457015,0.4431066,0.005505690,0.2775984
43290.88394676,0.4471123,0.4457015,0.4380374,0.007299708,0.2805884
43290.88406356,0.4471123,0.4457015,0.4431066,0.007897714,0.2799904
43290.88417824,0.4471123,0.4457015,0.4431066,0.007299708,0.2805884
43290.88429398,0.4471123,0.4457015,0.4431066,0.009093726,0.2805884
43290.88441060,0.4471123,0.4457015,0.4431066,0.007299708,0.2805884
43290.88452615,0.4471123,0.4457015,0.4481758,0.007299708,0.2835785
43290.88464171,0.4471123,0.4457015,0.4431066,0.01866182,0.2859705
43290.88475695,0.4471123,0.4457015,0.4431066,0.007897714,0.2865685
43290.88487373,0.4471123,0.4457015,0.4431066,0.007299708,0.2877645
43290.88498965,0.4471123,0.4457015,0.4380374,0.006701702,0.2871665
43290.88510593,0.4420431,0.4507653,0.4380374,0.006701702,0.2883625
43290.88521991,0.4471123,0.4507653,0.4431066,0.006701702,0.2931466
43290.88533668,0.4471123,0.4457015,0.4431066,0.009093726,0.2961366
43290.88545368,0.4521816,0.4457015,0.4380374,0.007897714,0.2967346
43290.88556713,0.4471123,0.4507653,0.4431066,0.008495720,0.2967346
43290.88568389,0.4471123,0.4457015,0.4431066,0.007299708,0.2979306
43290.88579981,0.4471123,0.4457015,0.4380374,0.006103696,0.2985286
43290.88591446,0.4420431,0.4507653,0.4431066,0.006103696,0.2979306
43290.88603093,0.4471123,0.4457015,0.4431066,0.006701702,0.2997246
43290.88614648,0.4471123,0.4457015,0.4431066,0.007897714,0.2991266
43290.88626294,0.4471123,0.4457015,0.4431066,0.006103696,0.3021166
43290.88637741,0.4471123,0.4507653,0.4431066,0.006103696,0.3021166
43290.88649406,0.4471123,0.4457015,0.4431066,0.005505690,0.3033127
43290.88660889,0.4471123,0.4507653,0.4431066,0.006701702,0.3057047
43290.88672463,0.4471123,0.4507653,0.4431066,0.008495720,0.3057047
43290.88684127,0.4471123,0.4457015,0.4431066,0.006701702,0.3057047
43290.88695665,0.4420431,0.4457015,0.4431066,0.006103696,0.3057047
43290.88707275,0.4521816,0.4507653,0.4380374,0.008495720,0.3057047
43290.88718812,0.4471123,0.4457015,0.4431066,0.007897714,0.3069007
43290.88730531,0.4471123,0.4507653,0.4380374,0.007897714,0.3039107
43290.88741978,0.4471123,0.4457015,0.4431066,0.004907684,0.3063027
43290.88753534,0.4471123,0.4457015,0.4380374,0.006701702,0.3057047
43290.88765216,0.4521816,0.4457015,0.4431066,0.006701702,0.3057047
43290.88776627,0.4471123,0.4457015,0.4431066,0.005505690,0.3027146
43290.88788291,0.4471123,0.4457015,0.4431066,0.006103696,0.3039107
43290.88799829,0.4521816,0.4507653,0.4380374,0.008495720,0.3033127
43290.88811457,0.4471123,0.4457015,0.4431066,0.004907684,0.3033127
43290.88822922,0.4471123,0.4507653,0.4431066,0.006701702,0.3033127
43290.88834496,0.4420431,0.4457015,0.4481758,0.006103696,0.3033127
43290.88846160,0.4471123,0.4457015,0.4431066,0.006103696,0.3033127
43290.88857643,0.4471123,0.4507653,0.4431066,0.007299708,0.3033127
43290.88869398,0.4471123,0.4457015,0.4380374,0.006701702,0.3033127
43290.88880972,0.4471123,0.4457015,0.4481758,0.007897714,0.3033127
43290.88892365,0.4471123,0.4507653,0.4431066,0.007299708,0.3021166
43290.88903938,0.4471123,0.4457015,0.4431066,0.008495720,0.3021166
43290.88915567,0.4471123,0.4457015,0.4431066,0.007897714,0.3021166
43290.88927158,0.4471123,0.4507653,0.4431066,0.009093726,0.2997246
43290.88938732,0.4471123,0.4507653,0.4380374,0.007897714,0.2991266
43290.88950414,0.4420431,0.4507653,0.4380374,0.006103696,0.2997246
43290.88961807,0.4471123,0.4457015,0.4380374,0.007299708,0.3003226
43290.88973580,0.4471123,0.4507653,0.4431066,0.007299708,0.3003226
43290.88984955,0.4471123,0.4457015,0.4431066,0.007299708,0.3027146
43290.88996529,0.4471123,0.4457015,0.4431066,0.007299708,0.3039107
43290.89008211,0.4471123,0.4457015,0.4431066,0.008495720,0.3039107
43290.89019857,0.4471123,0.4457015,0.4380374,0.009093726,0.3045087
