TheTime,CH1,CH2,CH3,CH6,CH7
43699.90908595,1.471100,1.544534,1.421463,0.003113667,0.2686283
43699.90920168,1.486308,1.554662,1.416394,0.004309678,0.2680303
43699.90931722,1.379853,1.397686,1.406255,0.004309678,0.2680303
43699.90943442,1.455892,1.539471,1.411325,0.004309678,0.2680303
43699.90954870,1.410269,1.412877,1.406255,0.003711672,0.2680303
43699.90966608,1.476169,1.564789,1.391048,0.004907684,0.2680303
43699.90978017,1.476169,1.554662,1.380909,0.005505690,0.2680303
43699.90989594,1.334230,1.250837,1.370771,0.005505690,0.2680303
43699.91001165,1.374784,1.372367,1.406255,0.005505690,0.2692263
43699.91012738,1.471100,1.519216,1.421463,0.006103696,0.2698243
43699.91024476,1.410269,1.412877,1.411325,0.004309678,0.2704223
43699.91035886,1.460961,1.539471,1.421463,0.003711672,0.2692263
43699.91047624,1.374784,1.341985,1.355563,0.004309678,0.2680303
43699.91059197,1.334230,1.255901,1.360633,0.004309678,0.2680303
43699.91070607,1.324092,1.255901,1.385979,0.004309678,0.2680303
43699.91082345,1.329161,1.271092,1.391048,0.003711672,0.2680303
43699.91093754,1.298745,1.220455,1.365702,0.003711672,0.2680303
43699.91105492,1.359576,1.326793,1.350494,0.004309678,0.2698243
43699.91116902,1.389992,1.402750,1.406255,0.005505690,0.2698243
43699.91128640,1.293676,1.225518,1.365702,0.004309678,0.2698243
43699.91140069,1.344369,1.316666,1.401186,0.003711672,0.2698243
43699.91151787,1.415338,1.428068,1.416394,0.005505690,0.2698243
43699.91163216,1.334230,1.260965,1.375840,0.003711672,0.2680303
43699.91174862,1.349438,1.336921,1.396117,0.004309678,0.2680303
43699.91186508,1.481238,1.549598,1.426532,0.004309678,0.2662363
43699.91198082,1.460961,1.514152,1.380909,0.004309678,0.2686283
43699.91209491,1.460961,1.514152,1.421463,0.006103696,0.2680303
43699.91221065,1.476169,1.549598,1.421463,0.006103696,0.2686283
43699.91232639,1.481238,1.559726,1.416394,0.007299708,0.2674323
43699.91244377,1.288607,1.200200,1.365702,0.006103696,0.2680303
43699.91255878,1.329161,1.250837,1.380909,0.006701702,0.2680303
43699.91267363,1.415338,1.433132,1.416394,0.004309678,0.2680303
43699.91278935,1.430546,1.478706,1.421463,0.003711672,0.2680303
43699.91290545,1.329161,1.266028,1.396117,0.005505690,0.2680303
43699.91302245,1.430546,1.453387,1.421463,0.006701702,0.2704223
43699.91313747,1.481238,1.544534,1.426532,0.006103696,0.2680303
43699.91325232,1.374784,1.367303,1.365702,0.005505690,0.2698243
43699.91336806,1.324092,1.255901,1.380909,0.004309678,0.2698243
43699.91348540,1.349438,1.326793,1.401186,0.004907684,0.2680303
43699.91359954,1.481238,1.554662,1.421463,0.006103696,0.2698243
43699.91371528,1.445754,1.509088,1.426532,0.004907684,0.2692263
43699.91383102,1.293676,1.200200,1.365702,0.003711672,0.2680303
43699.91394676,1.481238,1.549598,1.421463,0.004907684,0.2680303
43699.91406409,1.329161,1.255901,1.370771,0.004907684,0.2698243
43699.91417838,1.344369,1.301475,1.396117,0.005505690,0.2704223
43699.91429556,1.359576,1.341985,1.350494,0.004907684,0.2698243
43699.91441130,1.420407,1.443260,1.421463,0.004309678,0.2698243
43699.91452546,1.349438,1.291347,1.355563,0.004309678,0.2698243
43699.91464277,1.329161,1.281220,1.396117,0.004907684,0.2698243
43699.91475851,1.440684,1.488833,1.421463,0.003711672,0.2698243
43699.91487280,1.455892,1.529343,1.421463,0.005505690,0.2686283
43699.91499034,1.471100,1.519216,1.421463,0.004907684,0.2686283
43699.91510518,1.349438,1.301475,1.350494,0.004907684,0.2686283
43699.91522003,1.415338,1.423005,1.421463,0.004309678,0.2674323
43699.91533573,1.339299,1.281220,1.396117,0.004309678,0.2680303
43699.91545147,1.359576,1.336921,1.350494,0.003711672,0.2680303
43699.91556867,1.293676,1.200200,1.365702,0.003711672,0.2662363
43699.91568296,1.303815,1.230582,1.365702,0.004907684,0.2662363
43699.91579868,1.298745,1.205263,1.360633,0.005505690,0.2662363
43699.91591588,1.329161,1.255901,1.375840,0.005505690,0.2662363
43699.91603016,1.324092,1.260965,1.380909,0.005505690,0.2674323
43699.91614590,1.476169,1.539471,1.426532,0.004907684,0.2686283
43699.91626163,1.334230,1.260965,1.380909,0.004309678,0.2686283
43699.91637737,1.303815,1.205263,1.355563,0.004309678,0.2686283
43699.91649311,1.303815,1.225518,1.365702,0.004309678,0.2662363
43699.91660884,1.460961,1.534407,1.421463,0.003113667,0.2674323
43699.91672604,1.410269,1.412877,1.411325,0.003711672,0.2662363
43699.91684032,1.334230,1.250837,1.375840,0.004309678,0.2680303
43699.91695751,1.450823,1.539471,1.411325,0.003711672,0.2680303
43699.91707325,1.344369,1.286283,1.396117,0.003711672,0.2680303
43699.91718935,1.324092,1.230582,1.360633,0.004907684,0.2680303
43699.91730329,1.293676,1.200200,1.365702,0.005505690,0.2656383
43699.91741900,1.359576,1.336921,1.350494,0.003711672,0.2680303
43699.91753620,1.476169,1.549598,1.416394,0.003711672,0.2680303
43699.91765048,1.471100,1.554662,1.406255,0.003711672,0.2680303
43699.91776803,1.308884,1.235646,1.365702,0.003711672,0.2680303
43699.91788377,1.460961,1.519216,1.426532,0.004309678,0.2680303
43699.91799915,1.334230,1.266028,1.385979,0.003711672,0.2674323
43699.91811343,1.420407,1.443260,1.421463,0.003113667,0.2662363
43699.91822990,1.334230,1.296411,1.401186,0.003113667,0.2668343
43699.91834636,1.369715,1.362240,1.360633,0.003711672,0.2680303
43699.91846065,1.430546,1.468578,1.426532,0.004907684,0.2680303
43699.91857819,1.313953,1.260965,1.370771,0.004309678,0.2674323
43699.91869213,1.481238,1.559726,1.380909,0.005505690,0.2686283
43699.91880787,1.339299,1.276156,1.396117,0.004309678,0.2686283
43699.91892361,1.415338,1.412877,1.416394,0.003711672,0.2680303
43699.91903935,1.329161,1.266028,1.370771,0.003113667,0.2680303
43699.91915652,1.471100,1.549598,1.416394,0.003113667,0.2686283
43699.91927083,1.440684,1.498961,1.426532,0.003711672,0.2680303
43699.91938658,1.430546,1.448323,1.426532,0.004309678,0.2680303
43699.91950232,1.440684,1.514152,1.421463,0.004907684,0.2680303
43699.91961806,1.455892,1.524279,1.416394,0.003113667,0.2680303
43699.91973380,1.389992,1.402750,1.406255,0.003113667,0.2674323
43699.91985130,1.374784,1.362240,1.360633,0.003711672,0.2680303
43699.91996528,1.359576,1.336921,1.345425,0.003711672,0.2680303
43699.92008102,1.293676,1.200200,1.360633,0.004309678,0.2686283
43699.92019676,1.400130,1.407813,1.406255,0.004907684,0.2680303
43699.92031261,1.359576,1.341985,1.401186,0.003711672,0.2680303
43699.92042835,1.420407,1.443260,1.421463,0.003113667,0.2680303
43699.92054409,1.425477,1.458451,1.426532,0.003711672,0.2662363
43699.92066146,1.344369,1.296411,1.350494,0.003113667,0.2662363
43699.92077559,1.481238,1.554662,1.421463,0.003113667,0.2662363
43699.92089130,1.359576,1.347048,1.401186,0.003711672,0.2662363
43699.92100695,1.476169,1.549598,1.426532,0.004309678,0.2662363
43699.92112281,1.435615,1.488833,1.426532,0.003113667,0.2662363
43699.92124015,1.410269,1.392622,1.375840,0.003113667,0.2662363
43699.92135424,1.364646,1.336921,1.355563,0.003113667,0.2662363
43699.92146998,1.349438,1.301475,1.350494,0.003711672,0.2656383
43699.92158572,1.324092,1.255901,1.370771,0.003711672,0.2662363
43699.92170309,1.293676,1.220455,1.365702,0.004309678,0.2662363
43699.92181883,1.374784,1.352112,1.360633,0.005505690,0.2662363
43699.92193295,1.481238,1.564789,1.416394,0.003711672,0.2662363
43699.92204867,1.354507,1.296411,1.350494,0.004309678,0.2656383
43699.92216441,1.308884,1.250837,1.370771,0.003711672,0.2662363
43699.92228014,1.339299,1.291347,1.355563,0.003113667,0.2656383
43699.92239588,1.440684,1.483769,1.421463,0.003113667,0.2662363
43699.92251162,1.319022,1.225518,1.355563,0.003113667,0.2662363
43699.92262736,1.476169,1.539471,1.426532,0.004907684,0.2668343
43699.92274309,1.359576,1.341985,1.406255,0.004309678,0.2638443
43699.92285846,1.308884,1.240710,1.365702,0.003711672,0.2662363
43699.92297456,1.369715,1.357176,1.401186,0.004309678,0.2638443
43699.92309212,1.303815,1.200200,1.365702,0.005505690,0.2662363
43699.92320785,1.430546,1.478706,1.421463,0.004309678,0.2656383
43699.92332180,1.476169,1.554662,1.416394,0.004309678,0.2662363
43699.92343915,1.359576,1.347048,1.401186,0.005505690,0.2662363
43699.92355325,1.455892,1.539471,1.411325,0.005505690,0.2662363
43699.92366899,1.420407,1.448323,1.421463,0.003711672,0.2656383
43699.92378618,1.460961,1.514152,1.421463,0.004309678,0.2668343
43699.92390046,1.374784,1.372367,1.370771,0.003711672,0.2662363
43699.92401729,1.450823,1.544534,1.416394,0.003113667,0.2662363
43699.92413195,1.334230,1.271092,1.396117,0.003711672,0.2644423
43699.92424804,1.425477,1.438196,1.421463,0.003711672,0.2668343
43699.92436343,1.329161,1.271092,1.396117,0.003113667,0.2662363
43699.92447917,1.450823,1.524279,1.421463,0.002515661,0.2662363
43699.92459491,1.420407,1.443260,1.421463,0.003711672,0.2662363
43699.92471065,1.334230,1.255901,1.370771,0.004907684,0.2650403
43699.92482639,1.420407,1.417941,1.375840,0.003711672,0.2638443
43699.92494213,1.481238,1.554662,1.416394,0.005505690,0.2638443
43699.92505787,1.481238,1.544534,1.426532,0.005505690,0.2662363
43699.92517412,1.329161,1.255901,1.370771,0.004907684,0.2662363
43699.92528935,1.329161,1.260965,1.365702,0.003711672,0.2662363
43699.92540509,1.364646,1.341985,1.355563,0.004907684,0.2656383
43699.92552083,1.481238,1.554662,1.385979,0.004309678,0.2668343
43699.92563658,1.405200,1.412877,1.406255,0.004907684,0.2656383
43699.92575232,1.430546,1.458451,1.426532,0.005505690,0.2662363
43699.92586806,1.308884,1.210327,1.360633,0.003711672,0.2662363
43699.92598380,1.379853,1.397686,1.406255,0.004907684,0.2656383
43699.92609965,1.288607,1.205263,1.365702,0.004907684,0.2674323
43699.92621538,1.389992,1.397686,1.406255,0.005505690,0.2680303
43699.92633221,1.466031,1.559726,1.406255,0.004907684,0.2662363
43699.92644686,1.339299,1.286283,1.396117,0.003711672,0.2668343
43699.92656259,1.476169,1.544534,1.426532,0.003711672,0.2662363
43699.92667833,1.405200,1.407813,1.411325,0.004309678,0.2662363
43699.92679516,1.415338,1.417941,1.411325,0.004309678,0.2668343
43699.92691090,1.471100,1.554662,1.380909,0.004309678,0.2662363
43699.92702736,1.349438,1.336921,1.406255,0.004309678,0.2656383
43699.92714165,1.435615,1.473642,1.421463,0.005505690,0.2662363
43699.92725847,1.329161,1.266028,1.396117,0.006103696,0.2662363
43699.92737457,1.460961,1.554662,1.406255,0.004309678,0.2680303
43699.92748886,1.293676,1.225518,1.365702,0.005505690,0.2680303
43699.92760604,1.293676,1.205263,1.365702,0.005505690,0.2674323
43699.92772033,1.450823,1.514152,1.416394,0.004907684,0.2680303
43699.92783679,1.410269,1.417941,1.411325,0.003113667,0.2686283
43699.92795325,1.471100,1.534407,1.426532,0.003113667,0.2704223
43699.92806827,1.369715,1.347048,1.355563,0.004309678,0.2692263
43699.92818400,1.410269,1.423005,1.411325,0.004907684,0.2698243
43699.92829974,1.466031,1.529343,1.380909,0.006103696,0.2698243
43699.92841584,1.481238,1.564789,1.416394,0.007299708,0.2698243
43699.92853194,1.339299,1.291347,1.396117,0.007299708,0.2698243
43699.92864623,1.364646,1.341985,1.355563,0.007299708,0.2698243
43699.92876341,1.364646,1.341985,1.350494,0.007299708,0.2698243
43699.92887843,1.455892,1.534407,1.426532,0.005505690,0.2698243
43699.92899271,1.293676,1.200200,1.365702,0.006103696,0.2698243
43699.92910918,1.471100,1.549598,1.426532,0.006701702,0.2698243
43699.92922636,1.354507,1.331857,1.406255,0.008495720,0.2698243
43699.92934065,1.476169,1.524279,1.421463,0.007897714,0.2698243
43699.92945711,1.410269,1.423005,1.416394,0.006103696,0.2686283
43699.92957213,1.476169,1.539471,1.426532,0.006103696,0.2680303
43699.92968859,1.369715,1.341985,1.350494,0.005505690,0.2680303
43699.92980505,1.308884,1.210327,1.360633,0.006103696,0.2680303
43699.92991898,1.410269,1.392622,1.370771,0.006103696,0.2674323
43699.93003507,1.329161,1.260965,1.385979,0.008495720,0.2680303
43699.93015057,1.460961,1.519216,1.421463,0.007299708,0.2704223
43699.93026620,1.359576,1.321730,1.350494,0.007299708,0.2674323
43699.93038195,1.476169,1.564789,1.380909,0.006103696,0.2698243
43699.93049769,1.425477,1.468578,1.426532,0.004907684,0.2686283
43699.93061343,1.425477,1.458451,1.426532,0.004309678,0.2686283
43699.93073094,1.339299,1.281220,1.355563,0.004309678,0.2680303
43699.93084668,1.471100,1.524279,1.421463,0.004309678,0.2680303
43699.93096065,1.410269,1.407813,1.411325,0.006103696,0.2680303
43699.93107639,1.334230,1.281220,1.401186,0.004309678,0.2662363
43699.93119389,1.303815,1.205263,1.360633,0.003113667,0.2680303
43699.93130787,1.334230,1.276156,1.396117,0.003711672,0.2662363
43699.93142361,1.288607,1.200200,1.365702,0.003711672,0.2656383
43699.93153935,1.359576,1.341985,1.355563,0.003711672,0.2662363
43699.93165509,1.389992,1.377431,1.370771,0.004309678,0.2662363
43699.93177094,1.298745,1.205263,1.360633,0.003711672,0.2668343
43699.93188831,1.466031,1.519216,1.380909,0.003113667,0.2668343
43699.93200242,1.344369,1.281220,1.396117,0.003711672,0.2656383
43699.93211979,1.324092,1.266028,1.370771,0.004309678,0.2662363
43699.93223552,1.481238,1.559726,1.421463,0.003711672,0.2662363
43699.93235126,1.445754,1.468578,1.375840,0.003711672,0.2662363
43699.93246700,1.359576,1.347048,1.350494,0.003113667,0.2662363
43699.93258110,1.476169,1.539471,1.426532,0.003113667,0.2662363
43699.93269847,1.425477,1.468578,1.421463,0.004309678,0.2668343
43699.93281421,1.476169,1.559726,1.385979,0.003711672,0.2656383
43699.93292995,1.344369,1.271092,1.355563,0.004309678,0.2638443
43699.93304568,1.374784,1.367303,1.401186,0.004309678,0.2662363
43699.93315997,1.460961,1.504024,1.380909,0.003711672,0.2662363
43699.93327571,1.293676,1.200200,1.365702,0.003113667,0.2638443
43699.93339217,1.466031,1.549598,1.406255,0.004907684,0.2662363
43699.93350863,1.329161,1.276156,1.396117,0.003711672,0.2662363
43699.93362437,1.364646,1.347048,1.401186,0.003113667,0.2662363
43699.93373866,1.471100,1.544534,1.385979,0.003113667,0.2662363
43699.93385584,1.476169,1.554662,1.421463,0.003113667,0.2662363
43699.93397086,1.339299,1.250837,1.355563,0.003113667,0.2668343
43699.93408659,1.455892,1.529343,1.416394,0.003711672,0.2662363
43699.93420305,1.460961,1.519216,1.421463,0.003113667,0.2662363
43699.93431879,1.440684,1.504024,1.421463,0.002515661,0.2638443
43699.93443308,1.293676,1.215391,1.365702,0.003113667,0.2656383
43699.93454954,1.455892,1.529343,1.426532,0.003711672,0.2662363
43699.93466600,1.440684,1.488833,1.421463,0.003113667,0.2662363
43699.93478102,1.364646,1.341985,1.350494,0.003113667,0.2656383
43699.93489748,1.339299,1.281220,1.396117,0.004309678,0.2662363
43699.93501321,1.298745,1.215391,1.360633,0.006103696,0.2656383
43699.93512895,1.471100,1.539471,1.385979,0.004309678,0.2662363
43699.93524469,1.334230,1.286283,1.396117,0.004907684,0.2662363
43699.93536006,1.293676,1.225518,1.365702,0.004309678,0.2662363
43699.93547616,1.288607,1.200200,1.365702,0.004309678,0.2668343
43699.93559045,1.450823,1.514152,1.421463,0.004309678,0.2662363
43699.93570764,1.339299,1.266028,1.360633,0.004907684,0.2662363
43699.93582177,1.466031,1.549598,1.406255,0.004309678,0.2662363
43699.93593911,1.359576,1.341985,1.350494,0.003113667,0.2662363
43699.93605485,1.455892,1.519216,1.421463,0.003113667,0.2662363
43699.93617022,1.466031,1.544534,1.416394,0.003711672,0.2662363
43699.93628596,1.384923,1.377431,1.370771,0.003711672,0.2656383
43699.93640046,1.466031,1.539471,1.416394,0.004309678,0.2662363
43699.93651779,1.460961,1.524279,1.416394,0.003711672,0.2668343
43699.93663353,1.466031,1.524279,1.426532,0.004309678,0.2662363
43699.93674769,1.471100,1.534407,1.426532,0.003113667,0.2662363
43699.93686501,1.455892,1.504024,1.375840,0.003113667,0.2668343
43699.93698074,1.476169,1.544534,1.421463,0.004907684,0.2662363
43699.93709503,1.405200,1.417941,1.406255,0.003113667,0.2662363
43699.93721222,1.329161,1.281220,1.396117,0.003711672,0.2662363
43699.93732795,1.481238,1.544534,1.421463,0.003113667,0.2662363
43699.93744369,1.481238,1.559726,1.421463,0.003113667,0.2662363
43699.93755798,1.334230,1.296411,1.401186,0.005505690,0.2668343
43699.93767517,1.476169,1.554662,1.416394,0.004907684,0.2662363
43699.93778945,1.466031,1.549598,1.411325,0.003113667,0.2662363
43699.93790664,1.405200,1.387558,1.375840,0.005505690,0.2656383
43699.93802238,1.435615,1.473642,1.421463,0.003711672,0.2662363
43699.93813811,1.339299,1.271092,1.355563,0.004907684,0.2662363
43699.93825385,1.425477,1.463514,1.426532,0.004309678,0.2662363
43699.93836814,1.455892,1.539471,1.411325,0.003113667,0.2668343
43699.93848532,1.405200,1.407813,1.406255,0.003711672,0.2656383
43699.93860106,1.364646,1.341985,1.355563,0.004309678,0.2656383
43699.93871680,1.455892,1.529343,1.411325,0.004309678,0.2662363
43699.93883109,1.476169,1.539471,1.426532,0.004907684,0.2662363
43699.93894610,1.455892,1.519216,1.421463,0.004309678,0.2668343
43699.93906401,1.374784,1.372367,1.365702,0.004309678,0.2662363
43699.93917975,1.481238,1.554662,1.416394,0.004907684,0.2638443
43699.93929548,1.425477,1.463514,1.426532,0.004907684,0.2662363
43699.93940977,1.324092,1.235646,1.360633,0.005505690,0.2656383
43699.93952696,1.486308,1.559726,1.421463,0.005505690,0.2662363
43699.93964269,1.395061,1.407813,1.406255,0.005505690,0.2674323
43699.93975843,1.334230,1.266028,1.391048,0.004309678,0.2680303
43699.93987417,1.466031,1.559726,1.406255,0.004907684,0.2668343
43699.93998991,1.471100,1.554662,1.416394,0.004907684,0.2686283
43699.94010420,1.476169,1.554662,1.385979,0.004907684,0.2662363
43699.94022066,1.293676,1.205263,1.365702,0.003711672,0.2662363
43699.94033639,1.334230,1.266028,1.391048,0.003711672,0.2656383
43699.94045141,1.349438,1.286283,1.355563,0.003711672,0.2656383
43699.94056859,1.460961,1.519216,1.426532,0.004309678,0.2668343
43699.94068433,1.308884,1.205263,1.360633,0.004907684,0.2662363
43699.94080007,1.420407,1.407813,1.375840,0.004907684,0.2668343
43699.94091580,1.369715,1.347048,1.355563,0.004309678,0.2656383
43699.94103154,1.324092,1.260965,1.380909,0.004309678,0.2638443
43699.94114728,1.435615,1.483769,1.426532,0.004309678,0.2644423
43699.94126301,1.476169,1.549598,1.421463,0.003711672,0.2638443
43699.94137732,1.349438,1.321730,1.406255,0.005505690,0.2638443
43699.94149449,1.430546,1.443260,1.426532,0.006701702,0.2662363
43699.94161022,1.313953,1.245773,1.365702,0.004907684,0.2656383
43699.94172454,1.481238,1.564789,1.421463,0.003113667,0.2662363
43699.94184028,1.359576,1.321730,1.350494,0.004907684,0.2656383
43699.94195602,1.481238,1.549598,1.416394,0.004309678,0.2662363
43699.94207317,1.319022,1.220455,1.360633,0.004907684,0.2662363
43699.94218750,1.339299,1.276156,1.396117,0.004907684,0.2668343
43699.94230324,1.435615,1.443260,1.370771,0.004907684,0.2662363
43699.94241898,1.303815,1.200200,1.360633,0.004309678,0.2656383
43699.94253630,1.435615,1.448323,1.380909,0.004309678,0.2638443
43699.94265046,1.405200,1.407813,1.406255,0.003711672,0.2638443
43699.94276620,1.450823,1.539471,1.416394,0.004907684,0.2620502
43699.94288195,1.339299,1.291347,1.355563,0.006701702,0.2644423
43699.94299925,1.410269,1.412877,1.411325,0.007299708,0.2638443
43699.94311354,1.430546,1.448323,1.421463,0.007299708,0.2662363
43699.94323072,1.466031,1.519216,1.421463,0.006103696,0.2662363
43699.94334501,1.476169,1.549598,1.380909,0.005505690,0.2638443
43699.94346147,1.420407,1.443260,1.421463,0.005505690,0.2638443
43699.94357793,1.374784,1.372367,1.406255,0.004907684,0.2638443
43699.94369295,1.308884,1.210327,1.360633,0.005505690,0.2638443
43699.94380941,1.303815,1.225518,1.365702,0.005505690,0.2644423
43699.94392515,1.415338,1.438196,1.416394,0.004907684,0.2644423
43699.94403944,1.329161,1.260965,1.380909,0.004309678,0.2638443
43699.94415662,1.349438,1.311602,1.350494,0.004907684,0.2638443
43699.94427091,1.293676,1.215391,1.365702,0.004907684,0.2638443
43699.94438665,1.481238,1.539471,1.421463,0.006103696,0.2644423
43699.94450383,1.466031,1.549598,1.406255,0.004907684,0.2644423
43699.94461957,1.334230,1.271092,1.380909,0.006701702,0.2638443
43699.94473386,1.288607,1.195136,1.365702,0.006103696,0.2638443
43699.94485104,1.460961,1.539471,1.426532,0.005505690,0.2644423
43699.94496533,1.329161,1.271092,1.380909,0.004309678,0.2638443
43699.94508107,1.481238,1.549598,1.421463,0.003113667,0.2644423
43699.94519825,1.466031,1.534407,1.421463,0.003711672,0.2620502
43699.94531254,1.471100,1.554662,1.396117,0.004907684,0.2620502
43699.94542828,1.405200,1.382495,1.370771,0.005505690,0.2620502
43699.94554402,1.334230,1.276156,1.396117,0.003113667,0.2620502
43699.94566084,1.466031,1.524279,1.426532,0.004309678,0.2620502
43699.94577694,1.364646,1.336921,1.355563,0.004907684,0.2638443
43699.94589267,1.455892,1.534407,1.426532,0.003113667,0.2644423
43699.94600841,1.313953,1.220455,1.360633,0.004309678,0.2638443
43699.94612270,1.445754,1.514152,1.421463,0.003711672,0.2626482
43699.94623989,1.481238,1.539471,1.421463,0.003711672,0.2620502
43699.94635418,1.303815,1.235646,1.365702,0.003711672,0.2620502
43699.94646992,1.471100,1.529343,1.380909,0.004309678,0.2620502
43699.94658565,1.415338,1.443260,1.421463,0.006103696,0.2620502
43699.94670283,1.471100,1.554662,1.401186,0.006103696,0.2620502
43699.94681857,1.410269,1.417941,1.406255,0.005505690,0.2626482
43699.94693431,1.466031,1.554662,1.406255,0.006103696,0.2620502
43699.94705005,1.466031,1.504024,1.375840,0.005505690,0.2620502
43699.94716435,1.466031,1.544534,1.421463,0.004309678,0.2626482
43699.94728080,1.440684,1.493897,1.426532,0.006103696,0.2620502
43699.94739583,1.293676,1.210327,1.365702,0.005505690,0.2626482
43699.94751158,1.354507,1.336921,1.350494,0.004309678,0.2620502
43699.94762732,1.471100,1.514152,1.380909,0.004309678,0.2620502
43699.94774465,1.471100,1.504024,1.380909,0.004907684,0.2638443
43699.94785894,1.471100,1.544534,1.416394,0.006103696,0.2626482
43699.94797612,1.415338,1.407813,1.375840,0.004907684,0.2620502
43699.94809186,1.410269,1.428068,1.416394,0.005505690,0.2638443
43699.94820602,1.415338,1.443260,1.421463,0.006103696,0.2614522
43699.94832333,1.334230,1.260965,1.380909,0.006701702,0.2620502
43699.94843907,1.445754,1.478706,1.375840,0.006103696,0.2620502
43699.94855481,1.349438,1.301475,1.401186,0.004907684,0.2626482
43699.94867055,1.455892,1.534407,1.411325,0.003711672,0.2620502
43699.94878628,1.339299,1.276156,1.355563,0.003711672,0.2614522
43699.94890202,1.466031,1.544534,1.416394,0.005505690,0.2620502
43699.94901631,1.324092,1.245773,1.370771,0.005505690,0.2620502
43699.94913205,1.374784,1.352112,1.365702,0.005505690,0.2626482
43699.94924923,1.471100,1.554662,1.385979,0.004907684,0.2620502
43699.94936497,1.455892,1.534407,1.416394,0.004309678,0.2620502
43699.94948071,1.334230,1.276156,1.360633,0.004907684,0.2614522
43699.94959644,1.374784,1.372367,1.365702,0.004907684,0.2620502
43699.94971073,1.293676,1.215391,1.365702,0.005505690,0.2626482
43699.94982647,1.339299,1.276156,1.396117,0.006103696,0.2614522
43699.94994365,1.293676,1.210327,1.360633,0.005505690,0.2620502
43699.95005939,1.415338,1.438196,1.416394,0.005505690,0.2608542
43699.95017513,1.471100,1.539471,1.421463,0.006103696,0.2602562
43699.95028942,1.329161,1.271092,1.380909,0.006701702,0.2602562
43699.95040660,1.425477,1.428068,1.380909,0.006103696,0.2596582
43699.95052234,1.329161,1.271092,1.380909,0.005505690,0.2602562
43699.95063663,1.466031,1.534407,1.421463,0.004907684,0.2608542
43699.95075381,1.379853,1.387558,1.401186,0.004907684,0.2602562
43699.95086955,1.481238,1.534407,1.421463,0.004309678,0.2602562
43699.95098529,1.460961,1.544534,1.421463,0.006103696,0.2608542
43699.95109958,1.313953,1.245773,1.365702,0.006103696,0.2602562
43699.95121676,1.476169,1.534407,1.426532,0.004309678,0.2608542
43699.95133250,1.420407,1.443260,1.421463,0.003711672,0.2602562
43699.95144679,1.410269,1.402750,1.406255,0.004907684,0.2602562
43699.95156397,1.460961,1.488833,1.375840,0.005505690,0.2584622
43699.95167971,1.430546,1.478706,1.426532,0.006103696,0.2584622
43699.95179545,1.384923,1.377431,1.370771,0.007299708,0.2584622
43699.95191118,1.308884,1.250837,1.365702,0.006701702,0.2578642
43699.95202548,1.293676,1.220455,1.365702,0.005505690,0.2584622
43699.95214266,1.481238,1.549598,1.421463,0.005505690,0.2584622
43699.95225696,1.471100,1.554662,1.396117,0.006103696,0.2584622
43699.95237413,1.344369,1.296411,1.401186,0.006103696,0.2584622
43699.95248987,1.395061,1.382495,1.370771,0.006103696,0.2602562
43699.95260561,1.471100,1.539471,1.426532,0.007299708,0.2602562
43699.95272134,1.308884,1.240710,1.365702,0.007299708,0.2578642
43699.95283708,1.298745,1.220455,1.365702,0.007897714,0.2578642
43699.95295139,1.293676,1.205263,1.360633,0.007299708,0.2584622
43699.95306713,1.344369,1.321730,1.401186,0.005505690,0.2584622
43699.95318287,1.339299,1.260965,1.355563,0.006701702,0.2584622
43699.95329861,1.303815,1.240710,1.365702,0.006701702,0.2584622
43699.95341435,1.389992,1.402750,1.406255,0.007299708,0.2578642
43699.95353009,1.476169,1.554662,1.385979,0.006103696,0.2578642
43699.95364583,1.308884,1.230582,1.365702,0.005505690,0.2584622
43699.95376158,1.405200,1.407813,1.411325,0.006103696,0.2590602
43699.95387732,1.455892,1.539471,1.416394,0.006701702,0.2584622
43699.95399306,1.308884,1.225518,1.365702,0.006701702,0.2590602
43699.95410880,1.466031,1.539471,1.426532,0.003711672,0.2584622
43699.95422454,1.344369,1.296411,1.396117,0.004907684,0.2590602
43699.95434028,1.364646,1.341985,1.355563,0.005505690,0.2560702
43699.95445602,1.415338,1.428068,1.416394,0.005505690,0.2560702
43699.95457176,1.476169,1.544534,1.385979,0.004907684,0.2578642
43699.95468750,1.349438,1.296411,1.360633,0.006103696,0.2584622
43699.95480335,1.471100,1.544534,1.426532,0.006701702,0.2578642
43699.95491909,1.440684,1.483769,1.421463,0.006103696,0.2584622
43699.95503483,1.329161,1.266028,1.385979,0.005505690,0.2578642
43699.95515056,1.476169,1.529343,1.385979,0.006103696,0.2566682
43699.95526774,1.354507,1.306538,1.355563,0.006701702,0.2560702
43699.95538204,1.471100,1.564789,1.396117,0.005505690,0.2566682
43699.95549777,1.293676,1.195136,1.365702,0.005505690,0.2560702
43699.95561351,1.410269,1.407813,1.411325,0.004907684,0.2560702
43699.95572925,1.466031,1.534407,1.421463,0.006103696,0.2560702
43699.95584495,1.471100,1.534407,1.421463,0.006103696,0.2560702
43699.95596072,1.471100,1.529343,1.421463,0.006701702,0.2584622
43699.95607646,1.339299,1.271092,1.360633,0.006701702,0.2560702
43699.95619220,1.369715,1.352112,1.360633,0.007299708,0.2566682
43699.95630793,1.471100,1.534407,1.426532,0.006701702,0.2566682
43699.95642367,1.410269,1.407813,1.406255,0.006103696,0.2560702
43699.95653941,1.344369,1.276156,1.396117,0.004907684,0.2566682
