TheTime,CH1,CH2,CH3,CH6,CH7
42710.85005787,0.02337931,0.08755688,0.1109487,0.03597491,0.3484657
42710.85017361,0.02577848,0.08815667,0.1121483,0.03657470,0.3466663
42710.85028935,0.02517869,0.08815667,0.1133479,0.03477533,0.3418680
42710.85040509,0.02577848,0.08815667,0.1133479,0.04017344,0.3382693
42710.85052083,0.02577848,0.08755688,0.1127481,0.03537512,0.3364699
42710.85063658,0.02517869,0.08935625,0.1121483,0.03537512,0.3358701
42710.85075232,0.02577848,0.08755688,0.1133479,0.03417554,0.3376695
42710.85086806,0.02697806,0.08755688,0.1115485,0.03537512,0.3382693
42710.85098380,0.02697806,0.08455793,0.1103489,0.03417554,0.3406684
42710.85109954,0.02637827,0.08515772,0.1091493,0.03477533,0.3418680
42710.85121528,0.02637827,0.08575751,0.1115485,0.03537512,0.3442672
42710.85133102,0.02697806,0.08515772,0.1103489,0.03657470,0.3460665
42710.85144689,0.02937722,0.08635730,0.1121483,0.03417554,0.3460665
42710.85156250,0.02877743,0.08395814,0.1109487,0.03357575,0.3478659
42710.85167824,0.02517869,0.08335835,0.1091493,0.03537512,0.3460665
42710.85179398,0.02457890,0.08755688,0.1097491,0.03537512,0.3442672
42710.85190983,0.02457890,0.08875646,0.1127481,0.03837407,0.3400686
42710.85202557,0.02517869,0.08935625,0.1139477,0.03837407,0.3340707
42710.85214131,0.02697806,0.08935625,0.1145475,0.04017344,0.3274730
42710.85225704,0.02817764,0.08695709,0.1139477,0.03897386,0.3238743
42710.85237278,0.02877743,0.08455793,0.1127481,0.03897386,0.3232745
42710.85248852,0.03057680,0.08095919,0.1097491,0.04077324,0.3262734
42710.85260425,0.02757785,0.08095919,0.1091493,0.04257261,0.3238743
42710.85271999,0.02457890,0.08395814,0.1085495,0.04257261,0.3226747
42710.85283573,0.02577848,0.08395814,0.1085495,0.04437198,0.3160770
42710.85295183,0.02517869,0.08395814,0.1085495,0.04437198,0.3064804
42710.85306756,0.02577848,0.08455793,0.1085495,0.04617135,0.3004825
42710.85318330,0.02637827,0.08455793,0.1097491,0.04497177,0.2950843
42710.85329904,0.02697806,0.08395814,0.1115485,0.04437198,0.2908858
42710.85341477,0.02937722,0.08095919,0.1085495,0.04497177,0.2884867
42710.85353015,0.02757785,0.07975961,0.1049508,0.04437198,0.2908858
42710.85364588,0.02697806,0.07975961,0.1049508,0.04497177,0.2932850
42710.85376162,0.02697806,0.07915982,0.1049508,0.04437198,0.2944846
42710.85387736,0.02697806,0.07915982,0.1061504,0.04377219,0.2962839
42710.85399328,0.02877743,0.07676066,0.1037512,0.04557156,0.2986831
42710.85410883,0.02997701,0.07256212,0.1019519,0.04737093,0.2956841
42710.85422457,0.02877743,0.07076275,0.09955269,0.04917030,0.2926852
42710.85434030,0.02757785,0.07316191,0.1007523,0.04797072,0.2890864
42710.85445604,0.02517869,0.07856003,0.1025516,0.04557156,0.2860875
42710.85457178,0.02337931,0.07796024,0.1001525,0.04497177,0.2842881
42710.85468751,0.02397911,0.07376171,0.09655374,0.04437198,0.2872871
42710.85480361,0.02397911,0.07436150,0.09775332,0.04377219,0.2938848
42710.85491899,0.02517869,0.07496129,0.09895290,0.04257261,0.2974835
42710.85503473,0.02637827,0.07556108,0.1001525,0.04317240,0.3010823
42710.85515064,0.02637827,0.07616087,0.1007523,0.04377219,0.3046810
42710.85526621,0.02757785,0.07376171,0.1013521,0.04257261,0.3058806
42710.85538195,0.02877743,0.07256212,0.09955269,0.04377219,0.3064804
42710.85549769,0.02817764,0.07016296,0.09655374,0.04437198,0.3034814
42710.85561343,0.02757785,0.06956317,0.09595395,0.04617135,0.3046810
42710.85572917,0.02637827,0.07196233,0.09835311,0.04437198,0.3034814
42710.85584491,0.02577848,0.07496129,0.1007523,0.04317240,0.3070802
42710.85596065,0.02397911,0.07436150,0.09655374,0.04317240,0.3064804
42710.85607639,0.02577848,0.07076275,0.09475437,0.04257261,0.3094793
42710.85619213,0.02757785,0.07196233,0.09835311,0.04377219,0.3058806
42710.85630787,0.02517869,0.07616087,0.1001525,0.04677114,0.3070802
42710.85642361,0.02337931,0.07496129,0.09775332,0.04617135,0.3010823
42710.85653935,0.02517869,0.07256212,0.09595395,0.04557156,0.3004825
42710.85665540,0.02577848,0.07136254,0.09595395,0.04557156,0.2962839
42710.85677083,0.02637827,0.07076275,0.09535416,0.04557156,0.2950843
42710.85688658,0.02637827,0.07196233,0.09595395,0.04437198,0.2962839
42710.85700232,0.02577848,0.07256212,0.09655374,0.04377219,0.2986831
42710.85711817,0.02637827,0.07076275,0.09475437,0.04317240,0.3010823
42710.85723390,0.02577848,0.06836359,0.09235521,0.04257261,0.3028816
42710.85734964,0.02577848,0.07076275,0.09475437,0.04197282,0.3034814
42710.85746538,0.02577848,0.07436150,0.09775332,0.04317240,0.3040812
42710.85758111,0.02517869,0.07316191,0.09655374,0.04317240,0.3058806
42710.85769685,0.02457890,0.07076275,0.09535416,0.04137303,0.3058806
42710.85781259,0.02517869,0.07196233,0.09655374,0.04077324,0.3082797
42710.85792832,0.02457890,0.07316191,0.09715353,0.04017344,0.3100791
42710.85804406,0.02517869,0.07556108,0.09835311,0.04077324,0.3094793
42710.85815980,0.02517869,0.07556108,0.1001525,0.04197282,0.3100791
42710.85827553,0.02577848,0.07316191,0.09835311,0.04077324,0.3100791
42710.85839163,0.02517869,0.07196233,0.09655374,0.04077324,0.3118785
42710.85850719,0.02457890,0.07496129,0.09775332,0.04257261,0.3094793
42710.85862274,0.02517869,0.07256212,0.09895290,0.04317240,0.3100791
42710.85873848,0.02877743,0.07016296,0.09715353,0.04137303,0.3088795
42710.85885422,0.02637827,0.06896338,0.09475437,0.04137303,0.3100791
42710.85896995,0.02517869,0.07376171,0.09715353,0.04017344,0.3082797
42710.85908569,0.02577848,0.07496129,0.09955269,0.03897386,0.3070802
42710.85920143,0.02757785,0.07136254,0.09715353,0.04017344,0.3058806
42710.85931716,0.02637827,0.06896338,0.09475437,0.04137303,0.3064804
42710.85943290,0.02637827,0.07076275,0.09535416,0.03957365,0.3094793
42710.85954864,0.02517869,0.07076275,0.09535416,0.04077324,0.3082797
42710.85966438,0.02637827,0.06956317,0.09535416,0.04077324,0.3100791
42710.85978047,0.02577848,0.06836359,0.09355479,0.03897386,0.3124783
42710.85989585,0.02637827,0.07136254,0.09535416,0.03957365,0.3130781
42710.86001159,0.02697806,0.07196233,0.09955269,0.03717449,0.3142776
42710.86012732,0.02817764,0.06956317,0.09655374,0.03657470,0.3166768
42710.86024306,0.02757785,0.06776380,0.09235521,0.03837407,0.3160770
42710.86035880,0.02637827,0.06956317,0.09355479,0.03897386,0.3166768
42710.86047454,0.02577848,0.07076275,0.09535416,0.03717449,0.3190760
42710.86059028,0.02577848,0.07016296,0.09595395,0.04017344,0.3196758
42710.86070602,0.02397911,0.07076275,0.09415458,0.03957365,0.3214751
42710.86082176,0.02397911,0.07256212,0.09715353,0.03777428,0.3214751
42710.86093750,0.02517869,0.07256212,0.09715353,0.03897386,0.3244741
42710.86105324,0.02697806,0.07076275,0.09595395,0.04077324,0.3244741
42710.86116898,0.02517869,0.07076275,0.09535416,0.04017344,0.3244741
42710.86128472,0.02397911,0.07436150,0.09775332,0.04017344,0.3250739
42710.86140046,0.02397911,0.07496129,0.09955269,0.03777428,0.3268732
42710.86151621,0.02577848,0.07616087,0.09895290,0.03837407,0.3292724
42710.86163195,0.02577848,0.07616087,0.1001525,0.03897386,0.3292724
42710.86174769,0.02697806,0.07496129,0.09955269,0.04077324,0.3262734
42710.86186343,0.02637827,0.07256212,0.09895290,0.04257261,0.3220749
42710.86197917,0.02757785,0.07316191,0.09955269,0.04017344,0.3202755
42710.86209491,0.02757785,0.07316191,0.09895290,0.04017344,0.3160770
42710.86221065,0.02757785,0.07556108,0.1013521,0.04197282,0.3136779
42710.86232650,0.02697806,0.07556108,0.1019519,0.04137303,0.3136779
42710.86244224,0.02637827,0.07556108,0.1001525,0.04197282,0.3136779
42710.86255798,0.02637827,0.07196233,0.09655374,0.04017344,0.3178764
42710.86267371,0.02637827,0.07136254,0.09775332,0.03837407,0.3208753
42710.86278945,0.02577848,0.07196233,0.09775332,0.03777428,0.3226747
42710.86290519,0.02457890,0.07196233,0.09775332,0.03777428,0.3238743
42710.86302092,0.02517869,0.07256212,0.09715353,0.03837407,0.3238743
42710.86313666,0.02457890,0.07376171,0.09655374,0.03837407,0.3262734
42710.86325240,0.02517869,0.07436150,0.09895290,0.03777428,0.3274730
42710.86336813,0.02517869,0.07616087,0.09955269,0.03657470,0.3298722
42710.86348387,0.02637827,0.07496129,0.1013521,0.03717449,0.3292724
42710.86359961,0.02637827,0.07736045,0.1031514,0.03717449,0.3310718
42710.86371534,0.02637827,0.08035940,0.1061504,0.03657470,0.3322714
42710.86383108,0.02637827,0.07676066,0.1025516,0.03477533,0.3358701
42710.86394682,0.02637827,0.07316191,0.1001525,0.03477533,0.3358701
42710.86406255,0.02697806,0.07316191,0.09955269,0.03417554,0.3382693
42710.86417829,0.02757785,0.07196233,0.09895290,0.03417554,0.3406684
42710.86429403,0.02937722,0.07136254,0.1001525,0.03417554,0.3442672
42710.86440976,0.02697806,0.07376171,0.1001525,0.03297596,0.3454667
42710.86452550,0.02457890,0.07616087,0.1007523,0.03297596,0.3508649
42710.86464178,0.02577848,0.07736045,0.1025516,0.03237617,0.3508649
42710.86475697,0.02577848,0.07556108,0.1013521,0.03177638,0.3544636
42710.86487271,0.02637827,0.07436150,0.09955269,0.03537512,0.3532640
42710.86498845,0.02817764,0.07376171,0.1007523,0.03417554,0.3514646
42710.86510454,0.02637827,0.07616087,0.1019519,0.03897386,0.3502651
42710.86521992,0.02577848,0.07736045,0.1007523,0.03717449,0.3460665
42710.86533566,0.02577848,0.07676066,0.09955269,0.03897386,0.3412682
42710.86545139,0.02577848,0.07676066,0.1025516,0.04017344,0.3358701
42710.86556713,0.02397911,0.07975961,0.1037512,0.04137303,0.3334709
42710.86568287,0.02457890,0.08035940,0.1043510,0.03957365,0.3322714
42710.86579861,0.02637827,0.07915982,0.1043510,0.03957365,0.3340707
42710.86591435,0.02817764,0.07436150,0.1013521,0.03957365,0.3316716
42710.86603009,0.02697806,0.07196233,0.09895290,0.04017344,0.3322714
42710.86614583,0.02517869,0.07496129,0.1001525,0.04137303,0.3298722
42710.86626158,0.02757785,0.07496129,0.1019519,0.03897386,0.3298722
42710.86637732,0.02937722,0.07196233,0.1007523,0.03837407,0.3304720
42710.86649306,0.02697806,0.07316191,0.09775332,0.03957365,0.3298722
42710.86660894,0.02337931,0.07736045,0.1007523,0.03897386,0.3304720
42710.86672454,0.02637827,0.07796024,0.1025516,0.03897386,0.3310718
42710.86684028,0.02757785,0.07556108,0.1001525,0.03777428,0.3346705
42710.86695602,0.02637827,0.07436150,0.09895290,0.03597491,0.3358701
42710.86707184,0.02517869,0.07796024,0.1013521,0.03597491,0.3364699
42710.86718757,0.02517869,0.07796024,0.1031514,0.03357575,0.3382693
42710.86730331,0.02757785,0.07676066,0.1031514,0.03537512,0.3394688
42710.86741905,0.02757785,0.07556108,0.1019519,0.03537512,0.3412682
42710.86753478,0.02757785,0.07376171,0.1013521,0.03717449,0.3412682
42710.86765052,0.02577848,0.07256212,0.1001525,0.03777428,0.3394688
42710.86776626,0.02637827,0.07376171,0.09955269,0.03717449,0.3388690
42710.86788199,0.02697806,0.07316191,0.1001525,0.03777428,0.3394688
42710.86799773,0.02697806,0.07316191,0.09895290,0.03957365,0.3382693
42710.86811347,0.02757785,0.07076275,0.09715353,0.04017344,0.3388690
42710.86822920,0.02817764,0.07076275,0.09775332,0.04077324,0.3388690
42710.86834530,0.02577848,0.07316191,0.09775332,0.03777428,0.3376695
42710.86846068,0.02397911,0.07616087,0.09895290,0.03777428,0.3394688
42710.86857641,0.02457890,0.07676066,0.1001525,0.03717449,0.3382693
42710.86869233,0.02637827,0.07436150,0.09955269,0.03777428,0.3376695
42710.86880789,0.02697806,0.07616087,0.1007523,0.03777428,0.3376695
42710.86892362,0.02517869,0.07616087,0.09955269,0.03837407,0.3412682
42710.86903972,0.02697806,0.07376171,0.09835311,0.03837407,0.3400686
42710.86915510,0.02937722,0.07016296,0.09835311,0.03657470,0.3400686
42710.86927083,0.02577848,0.07196233,0.09595395,0.03957365,0.3382693
42710.86938693,0.02337931,0.07436150,0.09715353,0.03957365,0.3370697
42710.86950232,0.02397911,0.07376171,0.09715353,0.04077324,0.3364699
42710.86961806,0.02397911,0.07556108,0.09955269,0.04017344,0.3292724
42710.86973380,0.02397911,0.07975961,0.1031514,0.03837407,0.3256737
42710.86984954,0.02337931,0.07915982,0.1007523,0.04077324,0.3208753
42710.86996528,0.02577848,0.07616087,0.1007523,0.04017344,0.3160770
42710.87008135,0.02757785,0.07316191,0.09955269,0.04077324,0.3136779
42710.87019676,0.02817764,0.07136254,0.09775332,0.03957365,0.3154772
42710.87031250,0.02697806,0.07256212,0.1001525,0.04077324,0.3160770
42710.87042856,0.02757785,0.07616087,0.1019519,0.03897386,0.3190760
42710.87054398,0.02697806,0.07316191,0.09835311,0.03657470,0.3220749
42710.87065972,0.02637827,0.07016296,0.09595395,0.03777428,0.3232745
42710.87077546,0.02697806,0.07196233,0.09715353,0.03957365,0.3286726
42710.87089121,0.02517869,0.07376171,0.09955269,0.03837407,0.3316716
42710.87100695,0.02337931,0.07676066,0.1001525,0.03777428,0.3364699
42710.87112269,0.02397911,0.07856003,0.1019519,0.03657470,0.3394688
42710.87123843,0.02517869,0.07616087,0.09895290,0.03717449,0.3412682
42710.87135428,0.02397911,0.07316191,0.09595395,0.03657470,0.3460665
42710.87147001,0.02397911,0.07376171,0.09775332,0.03717449,0.3490655
42710.87158611,0.02457890,0.07676066,0.1013521,0.03537512,0.3484657
42710.87170149,0.02457890,0.07736045,0.1013521,0.03537512,0.3508649
42710.87181722,0.02457890,0.07616087,0.1001525,0.03597491,0.3496653
42710.87193296,0.02577848,0.07556108,0.09955269,0.03717449,0.3526642
42710.87204870,0.02577848,0.07496129,0.1001525,0.03897386,0.3514646
42710.87216443,0.02697806,0.07436150,0.1001525,0.03657470,0.3508649
42710.87228017,0.02517869,0.07736045,0.1013521,0.03837407,0.3466663
42710.87239591,0.02397911,0.07736045,0.1019519,0.03657470,0.3412682
42710.87251164,0.02577848,0.07556108,0.1025516,0.03957365,0.3364699
42710.87262738,0.02637827,0.07736045,0.1037512,0.03837407,0.3322714
42710.87274312,0.02577848,0.08035940,0.1055506,0.03837407,0.3304720
42710.87285885,0.02397911,0.08095919,0.1055506,0.03597491,0.3298722
42710.87297459,0.02337931,0.08035940,0.1037512,0.03657470,0.3298722
42710.87309033,0.02397911,0.08035940,0.1031514,0.03597491,0.3316716
42710.87320606,0.02577848,0.07856003,0.1031514,0.03597491,0.3340707
42710.87332180,0.02757785,0.07616087,0.1025516,0.03657470,0.3358701
42710.87343772,0.02697806,0.07376171,0.1007523,0.03597491,0.3382693
42710.87355346,0.02757785,0.07616087,0.1007523,0.03117659,0.3400686
42710.87366826,0.02637827,0.07676066,0.1037512,0.03297596,0.3436674
42710.87378475,0.02697806,0.07915982,0.1043510,0.03537512,0.3460665
42710.87390049,0.02697806,0.07915982,0.1049508,0.03597491,0.3466663
42710.87401622,0.02817764,0.07915982,0.1061504,0.03477533,0.3460665
42710.87413196,0.02817764,0.07915982,0.1073500,0.03777428,0.3448670
42710.87424770,0.02997701,0.07616087,0.1055506,0.03777428,0.3424678
42710.87436343,0.02877743,0.07376171,0.1025516,0.03837407,0.3364699
42710.87447917,0.03057680,0.07556108,0.1037512,0.03717449,0.3322714
42710.87459491,0.02817764,0.07915982,0.1061504,0.03537512,0.3274730
42710.87471065,0.02457890,0.08035940,0.1049508,0.03597491,0.3280728
42710.87482639,0.02517869,0.07796024,0.1037512,0.03657470,0.3280728
42710.87494213,0.02637827,0.07915982,0.1049508,0.03417554,0.3280728
42710.87505787,0.02577848,0.07975961,0.1049508,0.03477533,0.3310718
42710.87517361,0.02517869,0.08095919,0.1055506,0.03417554,0.3340707
42710.87528935,0.02697806,0.07975961,0.1067502,0.03237617,0.3346705
42710.87540509,0.02937722,0.07915982,0.1061504,0.03357575,0.3358701
42710.87552083,0.02877743,0.07796024,0.1055506,0.03597491,0.3394688
42710.87563658,0.02877743,0.07676066,0.1043510,0.03597491,0.3388690
42710.87575232,0.02637827,0.07915982,0.1043510,0.03597491,0.3370697
42710.87586806,0.02397911,0.07975961,0.1031514,0.03597491,0.3358701
42710.87598380,0.02577848,0.07676066,0.1031514,0.03597491,0.3346705
42710.87609954,0.02697806,0.07496129,0.1025516,0.03657470,0.3358701
42710.87621528,0.02817764,0.07616087,0.1031514,0.03417554,0.3340707
42710.87633102,0.02877743,0.07496129,0.1043510,0.03477533,0.3382693
42710.87644676,0.02697806,0.07616087,0.1043510,0.03477533,0.3442672
42710.87656261,0.02637827,0.07856003,0.1031514,0.03537512,0.3532640
42710.87667835,0.02457890,0.07856003,0.1037512,0.03537512,0.3562630
42710.87679408,0.02577848,0.07736045,0.1025516,0.03357575,0.3598617
42710.87690982,0.02697806,0.07556108,0.1019519,0.03297596,0.3622609
42710.87702556,0.02877743,0.07676066,0.1049508,0.03417554,0.3640602
42710.87714129,0.02877743,0.08035940,0.1079498,0.03537512,0.3640602
42710.87725703,0.02877743,0.07915982,0.1073500,0.03297596,0.3616611
42710.87737277,0.02757785,0.07856003,0.1055506,0.03417554,0.3622609
42710.87748851,0.02577848,0.07975961,0.1061504,0.03417554,0.3634605
42710.87760424,0.02637827,0.08155898,0.1067502,0.03357575,0.3598617
42710.87771998,0.02517869,0.08035940,0.1049508,0.03417554,0.3604615
42710.87783572,0.02457890,0.07975961,0.1043510,0.03477533,0.3574625
42710.87795145,0.02457890,0.07915982,0.1031514,0.03537512,0.3580623
42710.87806719,0.02757785,0.07796024,0.1025516,0.03357575,0.3562630
42710.87818293,0.02697806,0.07915982,0.1055506,0.03357575,0.3562630
42710.87829866,0.02697806,0.08095919,0.1067502,0.03537512,0.3556632
42710.87841440,0.02637827,0.08095919,0.1067502,0.03417554,0.3562630
42710.87853014,0.02817764,0.08035940,0.1055506,0.03537512,0.3568628
42710.87864587,0.02937722,0.07736045,0.1043510,0.03537512,0.3586621
42710.87876161,0.02517869,0.07915982,0.1043510,0.03357575,0.3586621
42710.87887735,0.02277952,0.08395814,0.1061504,0.03357575,0.3610613
42710.87899308,0.02577848,0.08635730,0.1085495,0.03357575,0.3604615
42710.87910882,0.02697806,0.08095919,0.1055506,0.03357575,0.3604615
42710.87922456,0.02457890,0.07915982,0.1037512,0.03297596,0.3616611
42710.87934029,0.02397911,0.08095919,0.1049508,0.03357575,0.3622609
42710.87945603,0.02757785,0.07915982,0.1043510,0.03237617,0.3628607
42710.87957195,0.02937722,0.07796024,0.1079498,0.03237617,0.3634605
42710.87968768,0.02757785,0.08215877,0.1079498,0.03117659,0.3646600
42710.87980324,0.02577848,0.08275856,0.1067502,0.03297596,0.3658596
42710.87991898,0.02577848,0.08215877,0.1067502,0.03357575,0.3658596
42710.88003472,0.02577848,0.08275856,0.1079498,0.03177638,0.3664594
42710.88015046,0.02577848,0.08455793,0.1091493,0.03237617,0.3682588
42710.88026621,0.02637827,0.07975961,0.1073500,0.03117659,0.3688586
42710.88038195,0.02817764,0.07796024,0.1055506,0.03297596,0.3706579
42710.88049769,0.02937722,0.08035940,0.1073500,0.03237617,0.3712577
42710.88061376,0.02817764,0.08335835,0.1097491,0.03417554,0.3724573
42710.88072917,0.02637827,0.08215877,0.1085495,0.03177638,0.3724573
42710.88084491,0.02697806,0.08095919,0.1067502,0.03237617,0.3730571
42710.88096065,0.02697806,0.08335835,0.1085495,0.03357575,0.3718575
42710.88107639,0.02697806,0.08575751,0.1121483,0.03177638,0.3700581
42710.88119213,0.02697806,0.08275856,0.1085495,0.03177638,0.3706579
42710.88130787,0.02637827,0.08095919,0.1061504,0.03177638,0.3706579
42710.88142361,0.02517869,0.08215877,0.1073500,0.03237617,0.3694584
42710.88153935,0.02577848,0.08275856,0.1073500,0.03057680,0.3682588
42710.88165509,0.02697806,0.08335835,0.1091493,0.02937722,0.3676590
42710.88177095,0.02697806,0.08455793,0.1103489,0.03057680,0.3706579
42710.88188668,0.02757785,0.08215877,0.1079498,0.03237617,0.3700581
42710.88200242,0.02637827,0.08095919,0.1073500,0.03057680,0.3730571
42710.88211816,0.02757785,0.08515772,0.1085495,0.03057680,0.3730571
42710.88223389,0.02577848,0.08755688,0.1127481,0.03117659,0.3766558
42710.88234963,0.02697806,0.08455793,0.1109487,0.03237617,0.3778554
42710.88246537,0.02697806,0.08455793,0.1103489,0.03357575,0.3766558
42710.88258110,0.02757785,0.08275856,0.1091493,0.03117659,0.3784552
42710.88269684,0.02637827,0.08275856,0.1073500,0.02997701,0.3766558
42710.88281258,0.02637827,0.08215877,0.1085495,0.02997701,0.3760560
42710.88292831,0.02577848,0.08335835,0.1073500,0.03117659,0.3766558
42710.88304405,0.02457890,0.08155898,0.1073500,0.03057680,0.3766558
42710.88315979,0.02637827,0.08095919,0.1055506,0.03117659,0.3748565
42710.88327552,0.02757785,0.08215877,0.1085495,0.03117659,0.3784552
42710.88339126,0.02697806,0.08275856,0.1103489,0.03117659,0.3802546
42710.88350700,0.02637827,0.08575751,0.1103489,0.02877743,0.3814542
42710.88362273,0.02457890,0.08875646,0.1097491,0.02757785,0.3844531
42710.88373847,0.02038036,0.08995605,0.1103489,0.02757785,0.3856527
42710.88385421,0.02217973,0.08755688,0.1091493,0.02937722,0.3838533
42710.88396995,0.02457890,0.08815667,0.1109487,0.02697806,0.3844531
42710.88408586,0.02697806,0.08635730,0.1121483,0.02637827,0.3850529
42710.88420067,0.02877743,0.08395814,0.1121483,0.02817764,0.3862525
42710.88431716,0.02817764,0.08455793,0.1109487,0.02817764,0.3868523
42710.88443289,0.02637827,0.08755688,0.1127481,0.02697806,0.3868523
42710.88454863,0.02577848,0.08875646,0.1127481,0.02877743,0.3832535
42710.88466437,0.02457890,0.08515772,0.1097491,0.02817764,0.3808544
42710.88478010,0.02517869,0.08155898,0.1073500,0.02937722,0.3838533
42710.88489584,0.02817764,0.08455793,0.1115485,0.02817764,0.3802546
42710.88501158,0.02697806,0.08875646,0.1133479,0.02577848,0.3826537
42710.88512732,0.02517869,0.08935625,0.1133479,0.02517869,0.3832535
42710.88524306,0.02637827,0.08755688,0.1139477,0.02397911,0.3862525
42710.88535880,0.02817764,0.08815667,0.1139477,0.02577848,0.3904510
42710.88547454,0.02697806,0.08815667,0.1145475,0.02577848,0.3922504
42710.88559028,0.02757785,0.08875646,0.1145475,0.02517869,0.3922504
42710.88570602,0.02637827,0.08815667,0.1139477,0.02397911,0.3922504
42710.88582176,0.02697806,0.08875646,0.1139477,0.02637827,0.3928502
42710.88593750,0.02577848,0.08755688,0.1121483,0.02697806,0.3934500
42710.88605324,0.02577848,0.08875646,0.1133479,0.02697806,0.3922504
42710.88616898,0.02697806,0.08995605,0.1157470,0.02517869,0.3916506
42710.88628472,0.02697806,0.08635730,0.1127481,0.02637827,0.3874521
42710.88640046,0.02697806,0.08335835,0.1097491,0.02877743,0.3868523
42710.88651621,0.02637827,0.08815667,0.1115485,0.02997701,0.3826537
42710.88663195,0.02757785,0.08815667,0.1139477,0.03237617,0.3766558
42710.88674769,0.02937722,0.08815667,0.1157470,0.02997701,0.3700581
42710.88686343,0.02697806,0.09175542,0.1163468,0.03117659,0.3700581
42710.88697917,0.02337931,0.09175542,0.1157470,0.03117659,0.3700581
42710.88709502,0.02397911,0.08935625,0.1145475,0.03597491,0.3700581
42710.88721112,0.02517869,0.08875646,0.1115485,0.03417554,0.3670592
42710.88732685,0.02757785,0.08575751,0.1115485,0.03597491,0.3646600
42710.88744223,0.02937722,0.08455793,0.1127481,0.03717449,0.3568628
42710.88755796,0.02637827,0.08515772,0.1109487,0.03837407,0.3496653
42710.88767370,0.02517869,0.08995605,0.1133479,0.04137303,0.3454667
42710.88778944,0.02577848,0.09055584,0.1151472,0.03597491,0.3406684
42710.88790509,0.02637827,0.08815667,0.1127481,0.03717449,0.3370697
42710.88802083,0.02697806,0.08575751,0.1109487,0.03777428,0.3328711
42710.88813658,0.02817764,0.08395814,0.1109487,0.04077324,0.3280728
42710.88825283,0.02757785,0.08035940,0.1073500,0.04017344,0.3256737
42710.88836806,0.02757785,0.08275856,0.1091493,0.04137303,0.3208753
42710.88848380,0.02757785,0.08455793,0.1109487,0.04677114,0.3124783
42710.88859954,0.02877743,0.08275856,0.1103489,0.04737093,0.3022818
42710.88871528,0.02877743,0.08215877,0.1097491,0.04857051,0.2908858
42710.88883102,0.02877743,0.07856003,0.1073500,0.04857051,0.2830885
42710.88894676,0.02637827,0.07796024,0.1037512,0.04797072,0.2764908
42710.88906299,0.02577848,0.07915982,0.1055506,0.04857051,0.2716925
42710.88917824,0.02637827,0.07915982,0.1055506,0.04617135,0.2716925
42710.88929398,0.02757785,0.07676066,0.1049508,0.04677114,0.2716925
42710.88940972,0.02817764,0.07796024,0.1049508,0.04317240,0.2776904
42710.88952594,0.02637827,0.07915982,0.1043510,0.04197282,0.2812892
42710.88964167,0.02637827,0.07915982,0.1043510,0.04197282,0.2848879
42710.88975705,0.02637827,0.07796024,0.1013521,0.04317240,0.2920854
42710.88987315,0.02517869,0.07676066,0.1007523,0.04437198,0.2962839
42710.88998888,0.02457890,0.07736045,0.1001525,0.04497177,0.3034814
42710.89010462,0.02577848,0.07496129,0.09955269,0.04557156,0.3106789
42710.89022036,0.02697806,0.07136254,0.09955269,0.04557156,0.3142776
42710.89033609,0.02637827,0.07196233,0.09775332,0.04377219,0.3166768
42710.89045183,0.02457890,0.07256212,0.09595395,0.04257261,0.3172766
42710.89056757,0.02397911,0.07196233,0.09535416,0.04557156,0.3184762
42710.89068330,0.02337931,0.07376171,0.09595395,0.04497177,0.3166768
42710.89079904,0.02517869,0.07256212,0.09535416,0.04737093,0.3130781
42710.89091478,0.02697806,0.07016296,0.09715353,0.04737093,0.3106789
42710.89103051,0.02577848,0.07076275,0.09595395,0.04617135,0.3094793
42710.89114625,0.02397911,0.07076275,0.09475437,0.04677114,0.3070802
42710.89126199,0.02517869,0.06836359,0.09235521,0.04857051,0.3064804
42710.89137772,0.02577848,0.07136254,0.09475437,0.04437198,0.3064804
42710.89149346,0.02517869,0.07196233,0.09715353,0.04617135,0.3058806
42710.89160883,0.02457890,0.07256212,0.09715353,0.04557156,0.3070802
42710.89172493,0.02577848,0.07136254,0.09655374,0.05096967,0.3040812
42710.89184031,0.02637827,0.07016296,0.09595395,0.04977009,0.2974835
42710.89195605,0.02577848,0.06776380,0.09355479,0.05456841,0.2914856
42710.89207178,0.02697806,0.06776380,0.09355479,0.05156946,0.2848879
42710.89218752,0.02697806,0.06716401,0.09235521,0.05096967,0.2770906
42710.89230362,0.02697806,0.06776380,0.09355479,0.05156946,0.2680938
42710.89241899,0.02757785,0.06956317,0.09415458,0.04977009,0.2686936
42710.89253509,0.02697806,0.06536464,0.09175542,0.05096967,0.2668942
42710.89265047,0.02517869,0.06236569,0.08995605,0.05156946,0.2668942
42710.89276621,0.02517869,0.06956317,0.09355479,0.05156946,0.2674940
42710.89288195,0.02577848,0.07436150,0.09835311,0.05276904,0.2716925
42710.89299822,0.02757785,0.06716401,0.09295500,0.04977009,0.2692934
42710.89311377,0.02697806,0.06236569,0.08815667,0.05156946,0.2680938
42710.89322917,0.02637827,0.06296548,0.08815667,0.05036988,0.2668942
42710.89334491,0.02457890,0.06476485,0.08935625,0.05336883,0.2674940
42710.89346135,0.02397911,0.06296548,0.08755688,0.05216925,0.2614961
42710.89357690,0.02457890,0.06056632,0.08575751,0.05096967,0.2626957
