TheTime,CH1,CH2,CH3,CH6,CH7
42830.45268557,-0.004050424,0.03553808,0.03250115,0.05633620,0.2321499
42830.45280167,-0.004050424,0.03553808,0.03250115,0.05693420,0.2417180
42830.45291705,0.001018820,0.03553808,0.03250115,0.05633620,0.2482961
42830.45303279,0.001018820,0.03553808,0.03250115,0.05693420,0.2536782
42830.45314853,-0.004050424,0.03553808,0.03757035,0.05753221,0.2566682
42830.45326463,-0.004050424,0.04060183,0.03250115,0.05813021,0.2500901
42830.45338001,-0.004050424,0.03047434,0.03250115,0.06112024,0.2423160
42830.45349575,0.001018820,0.03553808,0.03250115,0.05992423,0.2339440
42830.45361149,0.001018820,0.03553808,0.03250115,0.05753221,0.2255719
42830.45372723,-0.004050424,0.03553808,0.03250115,0.05633620,0.2213858
42830.45384297,-0.004050424,0.03553808,0.03250115,0.05753221,0.2219838
42830.45395907,0.001018820,0.03047434,0.03250115,0.05872822,0.2213858
42830.45407445,0.001018820,0.03047434,0.02743194,0.05872822,0.2219838
42830.45419019,0.001018820,0.03553808,0.03250115,0.05872822,0.2213858
42830.45430556,0.001018820,0.03047434,0.02743194,0.05753221,0.2195918
42830.45442167,0.001018820,0.03553808,0.03250115,0.05813021,0.2183958
42830.45453777,0.001018820,0.03553808,0.03757035,0.05932623,0.2160038
42830.45465314,0.001018820,0.03553808,0.03250115,0.05753221,0.2136118
42830.45476924,0.001018820,0.03553808,0.03250115,0.05753221,0.2118177
42830.45488498,0.001018820,0.03047434,0.03250115,0.05992423,0.2142098
42830.45500036,0.001018820,0.03553808,0.03757035,0.05813021,0.2124157
42830.45511610,0.001018820,0.03553808,0.02743194,0.05872822,0.2112197
42830.45523148,-0.004050424,0.03553808,0.02743194,0.05992423,0.2124157
42830.45534722,0.001018820,0.03047434,0.02743194,0.06052224,0.2094257
42830.45546327,0.001018820,0.03553808,0.03250115,0.05872822,0.2070337
42830.45557870,0.001018820,0.03553808,0.02743194,0.06112024,0.2034457
42830.45569475,-0.004050424,0.03047434,0.03250115,0.05992423,0.2034457
42830.45581019,0.001018820,0.03553808,0.03757035,0.06112024,0.2016516
42830.45592623,-0.004050424,0.03553808,0.03250115,0.06052224,0.1992596
42830.45604167,0.001018820,0.03553808,0.03250115,0.05992423,0.1992596
42830.45615752,0.001018820,0.03553808,0.03250115,0.06470828,0.1992596
42830.45627381,0.001018820,0.03553808,0.02743194,0.06590429,0.1974656
42830.45638889,-0.004050424,0.03047434,0.02743194,0.06470828,0.1974656
42830.45650493,-0.004050424,0.03553808,0.02743194,0.06470828,0.1956716
42830.45662048,0.001018820,0.03047434,0.02743194,0.06530629,0.1956716
42830.45673640,0.001018820,0.03047434,0.02743194,0.06650230,0.1986616
42830.45685196,0.001018820,0.03047434,0.02743194,0.06530629,0.1974656
42830.45696788,-0.004050424,0.03553808,0.03250115,0.06530629,0.1998576
42830.45708344,-0.004050424,0.03047434,0.02743194,0.06411027,0.2022496
42830.45719936,0.001018820,0.03047434,0.03250115,0.06530629,0.2016516
42830.45731492,0.001018820,0.03553808,0.03250115,0.06470828,0.2034457
42830.45743084,-0.004050424,0.03047434,0.03250115,0.06351227,0.2094257
42830.45754640,0.001018820,0.03047434,0.02743194,0.06470828,0.2142098
42830.45766268,0.001018820,0.03047434,0.02743194,0.06710030,0.2183958
42830.45777788,-0.004050424,0.03047434,0.02236274,0.06710030,0.2183958
42830.45789416,0.001018820,0.03047434,0.02743194,0.06650230,0.2160038
42830.45800936,0.001018820,0.03047434,0.03250115,0.06710030,0.2100237
42830.45812528,-0.004050424,0.03047434,0.02743194,0.06590429,0.2046417
42830.45824102,0.001018820,0.03047434,0.03250115,0.06530629,0.2022496
42830.45835657,0.001018820,0.03553808,0.03757035,0.06769831,0.1998576
42830.45847286,0.001018820,0.03553808,0.03250115,0.06590429,0.1992596
42830.45858823,-0.004050424,0.03047434,0.03757035,0.06530629,0.2016516
42830.45870434,-0.004050424,0.03553808,0.03250115,0.06590429,0.2034457
42830.45882007,0.001018820,0.03553808,0.02743194,0.06769831,0.2034457
42830.45893545,0.001018820,0.03553808,0.02743194,0.06590429,0.2034457
42830.45905119,0.001018820,0.03553808,0.02743194,0.06590429,0.2016516
42830.45916693,0.001018820,0.03553808,0.02743194,0.06710030,0.2022496
42830.45928267,-0.004050424,0.03553808,0.03757035,0.06650230,0.2004556
42830.45939841,-0.004050424,0.03553808,0.03250115,0.06530629,0.1986616
42830.45951397,-0.004050424,0.03553808,0.02743194,0.06650230,0.1992596
42830.45963025,0.001018820,0.03047434,0.03250115,0.06590429,0.2016516
42830.45974563,0.001018820,0.03047434,0.03250115,0.06769831,0.2016516
42830.45986119,0.001018820,0.03047434,0.02743194,0.06710030,0.2058377
42830.45997747,0.001018820,0.03047434,0.02743194,0.06470828,0.2118177
42830.46009321,-0.004050424,0.03047434,0.03250115,0.06351227,0.2154058
42830.46020859,-0.004050424,0.03047434,0.02236274,0.06530629,0.2201898
42830.46032415,0.001018820,0.03047434,0.03250115,0.06411027,0.2237779
42830.46044007,-0.004050424,0.03047434,0.02743194,0.06411027,0.2273659
42830.46055562,-0.004050424,0.03553808,0.02743194,0.06351227,0.2291599
42830.46067154,-0.004050424,0.03553808,0.02743194,0.06291426,0.2315519
42830.46078710,-0.004050424,0.03047434,0.02236274,0.06530629,0.2339440
42830.46090338,0.001018820,0.03047434,0.02743194,0.06650230,0.2381300
42830.46101858,-0.004050424,0.03047434,0.03250115,0.06829632,0.2429141
42830.46113450,-0.004050424,0.03553808,0.02743194,0.06650230,0.2554722
42830.46125006,0.001018820,0.03047434,0.03250115,0.06411027,0.2638443
42830.46136598,0.001018820,0.03047434,0.03250115,0.06530629,0.2674323
42830.46148154,-0.004050424,0.02541059,0.02236274,0.06530629,0.2662363
42830.46159746,0.001018820,0.03047434,0.02743194,0.06411027,0.2620502
42830.46171302,0.001018820,0.03047434,0.02743194,0.06530629,0.2584622
42830.46182894,-0.004050424,0.03553808,0.02743194,0.06590429,0.2584622
42830.46194468,-0.004050424,0.03553808,0.03757035,0.06590429,0.2596582
42830.46206078,-0.004050424,0.04060183,0.03757035,0.06530629,0.2596582
42830.46217616,-0.004050424,0.03553808,0.03250115,0.06829632,0.2578642
42830.46229190,-0.004050424,0.03553808,0.03250115,0.06949233,0.2512861
42830.46240746,0.001018820,0.03553808,0.03250115,0.06590429,0.2471001
42830.46252374,0.001018820,0.03047434,0.03250115,0.06710030,0.2500901
42830.46263912,0.001018820,0.03047434,0.02743194,0.06590429,0.2536782
42830.46275467,0.001018820,0.03553808,0.03250115,0.06710030,0.2638443
42830.46287059,-0.004050424,0.03553808,0.03250115,0.06769831,0.2722163
42830.46298615,-0.004050424,0.03047434,0.03250115,0.06650230,0.2817844
42830.46310189,-0.004050424,0.03047434,0.03250115,0.06710030,0.2895585
42830.46321817,0.001018820,0.03047434,0.02743194,0.06530629,0.2955386
42830.46333337,0.001018820,0.03047434,0.03250115,0.06650230,0.2979306
42830.46344929,0.001018820,0.03553808,0.03757035,0.06710030,0.2961366
42830.46356539,0.001018820,0.03047434,0.03250115,0.07009033,0.2853725
42830.46368059,0.001018820,0.03553808,0.03250115,0.06889432,0.2746084
42830.46379651,-0.004050424,0.03553808,0.03250115,0.06829632,0.2656383
42830.46391225,0.001018820,0.03553808,0.03250115,0.06829632,0.2596582
42830.46402781,-0.004050424,0.03553808,0.03757035,0.06769831,0.2542762
42830.46414373,0.001018820,0.03553808,0.03250115,0.06650230,0.2476981
42830.46425947,0.001018820,0.03553808,0.03250115,0.06889432,0.2417180
42830.46437503,-0.004050424,0.03553808,0.03250115,0.07068834,0.2381300
42830.46449095,-0.004050424,0.03553808,0.03250115,0.07188435,0.2339440
42830.46460651,0.001018820,0.03553808,0.03250115,0.07068834,0.2321499
42830.46472243,0.001018820,0.03553808,0.03250115,0.07009033,0.2297579
42830.46483798,0.006088065,0.03553808,0.03250115,0.07009033,0.2261699
42830.46495390,0.001018820,0.03553808,0.03250115,0.07009033,0.2237779
42830.46506946,-0.004050424,0.04060183,0.03250115,0.07128634,0.2201898
42830.46518575,-0.004050424,0.03553808,0.03757035,0.07068834,0.2160038
42830.46530112,-0.004050424,0.03553808,0.03250115,0.07128634,0.2154058
42830.46541668,-0.004050424,0.03553808,0.03250115,0.07068834,0.2201898
42830.46553260,-0.004050424,0.03553808,0.03250115,0.06949233,0.2219838
42830.46564816,-0.004050424,0.03553808,0.03250115,0.06949233,0.2255719
42830.46576444,-0.004050424,0.04060183,0.03250115,0.07068834,0.2273659
42830.46587982,0.001018820,0.03553808,0.03757035,0.06949233,0.2261699
42830.46599538,-0.004050424,0.03553808,0.03250115,0.06949233,0.2225819
42830.46611166,0.001018820,0.03553808,0.03250115,0.07068834,0.2231799
42830.46622704,0.001018820,0.03553808,0.03250115,0.07009033,0.2219838
42830.46634260,0.001018820,0.03553808,0.03250115,0.07188435,0.2219838
42830.46645852,-0.004050424,0.03553808,0.03250115,0.07367837,0.2225819
42830.46657408,0.001018820,0.03047434,0.03250115,0.07009033,0.2267679
42830.46668982,0.001018820,0.03047434,0.02743194,0.06949233,0.2297579
42830.46680610,-0.004050424,0.03553808,0.02743194,0.07128634,0.2339440
42830.46692148,-0.004050424,0.04060183,0.02743194,0.07188435,0.2351400
42830.46703721,0.001018820,0.03553808,0.03250115,0.07128634,0.2357380
42830.46715278,0.006088065,0.03047434,0.02743194,0.06949233,0.2333460
42830.46726887,0.001018820,0.03553808,0.02743194,0.07009033,0.2309539
42830.46738461,0.001018820,0.02541059,0.03250115,0.06949233,0.2291599
42830.46750035,0.001018820,0.03047434,0.02743194,0.06829632,0.2261699
42830.46761609,0.001018820,0.03553808,0.03250115,0.06710030,0.2261699
42830.46773148,0.001018820,0.03553808,0.03250115,0.06829632,0.2249739
42830.46784722,-0.004050424,0.03553808,0.03250115,0.06889432,0.2255719
42830.46796296,-0.004050424,0.03553808,0.03250115,0.07248236,0.2243759
42830.46807871,0.001018820,0.03553808,0.03250115,0.07308036,0.2207878
42830.46819445,0.001018820,0.03553808,0.02743194,0.07367837,0.2136118
42830.46831019,0.001018820,0.03553808,0.03250115,0.07248236,0.2082297
42830.46842593,0.001018820,0.03553808,0.03250115,0.07367837,0.2016516
42830.46854167,-0.004050424,0.03553808,0.03250115,0.07487438,0.1974656
42830.46865741,-0.004050424,0.03553808,0.03250115,0.07188435,0.1962696
42830.46877315,0.001018820,0.03553808,0.03250115,0.07188435,0.1950736
42830.46888889,0.001018820,0.03047434,0.03250115,0.07128634,0.1956716
42830.46900463,0.001018820,0.03553808,0.03250115,0.07308036,0.2004556
42830.46912037,0.001018820,0.03553808,0.03757035,0.07128634,0.2040437
42830.46923611,0.001018820,0.03553808,0.03250115,0.06949233,0.2070337
42830.46935185,-0.004050424,0.04060183,0.03250115,0.07248236,0.2106217
42830.46946759,-0.004050424,0.03553808,0.03250115,0.07308036,0.2124157
42830.46958333,-0.004050424,0.03553808,0.02743194,0.07188435,0.2112197
42830.46969908,0.001018820,0.04060183,0.03757035,0.07308036,0.2094257
42830.46981482,0.001018820,0.03553808,0.03250115,0.07248236,0.2100237
42830.46993124,0.001018820,0.03047434,0.02743194,0.07188435,0.2076317
42830.47004662,0.001018820,0.03047434,0.02743194,0.07427637,0.2052397
42830.47016204,-0.004050424,0.03553808,0.02743194,0.07427637,0.2082297
42830.47027778,-0.004050424,0.03553808,0.03250115,0.07666840,0.2058377
42830.47039352,-0.004050424,0.03553808,0.03250115,0.07547239,0.2034457
42830.47050926,-0.004050424,0.03553808,0.03250115,0.07726640,0.2052397
42830.47062500,0.001018820,0.03047434,0.02743194,0.07607039,0.2076317
42830.47074074,0.001018820,0.03047434,0.03250115,0.07726640,0.2058377
42830.47085648,0.001018820,0.03047434,0.02743194,0.07666840,0.2076317
42830.47097222,0.001018820,0.03553808,0.03250115,0.07547239,0.2100237
42830.47108796,-0.004050424,0.03553808,0.03250115,0.07726640,0.2100237
42830.47120371,-0.004050424,0.03553808,0.02743194,0.07846242,0.2118177
42830.47131945,-0.004050424,0.03047434,0.02743194,0.07427637,0.2195918
42830.47143519,0.001018820,0.03553808,0.03250115,0.07367837,0.2255719
42830.47155093,-0.004050424,0.03047434,0.02743194,0.07427637,0.2291599
42830.47166667,-0.004050424,0.03047434,0.03250115,0.07487438,0.2279639
42830.47178241,0.001018820,0.03553808,0.02743194,0.07427637,0.2261699
42830.47189815,-0.004050424,0.03047434,0.03250115,0.07547239,0.2219838
42830.47201389,0.001018820,0.03553808,0.02743194,0.07547239,0.2171998
42830.47212963,-0.004050424,0.03553808,0.02743194,0.07786441,0.2177978
42830.47224537,-0.004050424,0.03553808,0.03250115,0.07547239,0.2171998
42830.47236111,-0.004050424,0.03553808,0.02743194,0.07487438,0.2195918
42830.47247685,0.001018820,0.03047434,0.03250115,0.07547239,0.2219838
42830.47259259,-0.004050424,0.03553808,0.03250115,0.07906042,0.2237779
42830.47270833,-0.004050424,0.03553808,0.03250115,0.07547239,0.2213858
42830.47282419,-0.004050424,0.03047434,0.02743194,0.07188435,0.2219838
42830.47293993,0.001018820,0.03047434,0.03250115,0.07128634,0.2237779
42830.47305567,0.001018820,0.03047434,0.03250115,0.07308036,0.2219838
42830.47317141,0.001018820,0.03047434,0.02743194,0.07188435,0.2177978
42830.47328714,0.001018820,0.03553808,0.03250115,0.07248236,0.2160038
42830.47340288,0.001018820,0.03553808,0.03250115,0.07188435,0.2118177
42830.47351916,0.001018820,0.04060183,0.03757035,0.07248236,0.2064357
42830.47363454,-0.004050424,0.03553808,0.03757035,0.07188435,0.2076317
42830.47375046,0.001018820,0.03553808,0.03757035,0.07009033,0.2124157
42830.47386620,0.001018820,0.03553808,0.03250115,0.06710030,0.2166018
42830.47398194,0.001018820,0.03553808,0.03250115,0.06829632,0.2261699
42830.47409768,-0.004050424,0.03553808,0.03250115,0.06889432,0.2333460
42830.47421324,-0.004050424,0.03047434,0.02743194,0.06829632,0.2399240
42830.47432916,0.001018820,0.03553808,0.03250115,0.06769831,0.2441101
42830.47444490,0.001018820,0.03553808,0.03250115,0.06949233,0.2453061
42830.47456064,-0.004050424,0.03553808,0.03757035,0.06769831,0.2465021
42830.47467638,0.001018820,0.03047434,0.03250115,0.07427637,0.2417180
42830.47479194,0.001018820,0.03553808,0.03250115,0.07308036,0.2381300
42830.47490786,-0.004050424,0.03553808,0.03757035,0.07128634,0.2303559
42830.47502323,-0.004050424,0.03553808,0.03250115,0.06889432,0.2237779
42830.47513934,-0.004050424,0.03553808,0.02743194,0.06590429,0.2261699
42830.47525508,-0.004050424,0.03553808,0.02743194,0.06590429,0.2321499
42830.47537045,-0.004050424,0.03553808,0.03250115,0.06650230,0.2417180
42830.47548619,-0.004050424,0.03047434,0.03250115,0.06530629,0.2512861
42830.47560193,0.001018820,0.03553808,0.02743194,0.07068834,0.2578642
42830.47571767,0.001018820,0.03553808,0.03250115,0.06829632,0.2596582
42830.47583377,0.001018820,0.03047434,0.03757035,0.06590429,0.2584622
42830.47594915,0.001018820,0.03553808,0.03250115,0.06590429,0.2578642
42830.47606513,-0.004050424,0.03047434,0.02743194,0.05932623,0.2644423
42830.47618056,0.001018820,0.03553808,0.02743194,0.06112024,0.2716183
42830.47629661,-0.004050424,0.03553808,0.02743194,0.05872822,0.2817844
42830.47641204,0.001018820,0.03047434,0.03250115,0.05813021,0.2877645
42830.47652778,0.001018820,0.03553808,0.03250115,0.05992423,0.2925485
42830.47664383,-0.004050424,0.03553808,0.03250115,0.05932623,0.2937446
42830.47675926,0.001018820,0.03553808,0.03250115,0.05992423,0.2937446
42830.47687500,-0.004050424,0.03553808,0.03250115,0.05932623,0.2901565
42830.47699141,0.001018820,0.03553808,0.03757035,0.06411027,0.2853725
42830.47710648,-0.004050424,0.04060183,0.03757035,0.06351227,0.2758044
42830.47722222,-0.004050424,0.04060183,0.03757035,0.06650230,0.2644423
42830.47733796,-0.004050424,0.04060183,0.03757035,0.06590429,0.2536782
42830.47745371,0.001018820,0.04060183,0.03757035,0.06769831,0.2417180
42830.47756974,0.001018820,0.03553808,0.03757035,0.06829632,0.2345420
42830.47768519,0.001018820,0.03553808,0.03250115,0.06769831,0.2291599
42830.47780122,0.001018820,0.03553808,0.03757035,0.06769831,0.2255719
42830.47791667,0.001018820,0.03553808,0.03757035,0.06949233,0.2213858
42830.47803241,0.001018820,0.04060183,0.03250115,0.06769831,0.2154058
42830.47814880,-0.004050424,0.04060183,0.03757035,0.06829632,0.2100237
42830.47826454,-0.004050424,0.04060183,0.03757035,0.06949233,0.2052397
42830.47838028,0.001018820,0.04060183,0.03250115,0.06590429,0.2016516
42830.47849548,0.001018820,0.03553808,0.03757035,0.06650230,0.1992596
42830.47861140,0.001018820,0.03553808,0.03250115,0.06530629,0.1998576
42830.47872750,-0.004050424,0.03047434,0.02743194,0.06351227,0.1998576
42830.47884270,0.001018820,0.03553808,0.03250115,0.06470828,0.2040437
42830.47895898,-0.004050424,0.03553808,0.03250115,0.06291426,0.2094257
42830.47907472,0.001018820,0.03553808,0.03250115,0.06351227,0.2142098
42830.47919046,-0.004050424,0.03553808,0.02743194,0.06411027,0.2177978
42830.47930565,-0.004050424,0.03553808,0.03757035,0.06411027,0.2219838
42830.47942158,-0.004050424,0.03553808,0.03250115,0.06351227,0.2243759
42830.47953713,-0.004050424,0.03553808,0.02743194,0.06351227,0.2231799
42830.47965342,-0.004050424,0.03553808,0.03250115,0.06351227,0.2261699
42830.47976879,-0.004050424,0.03047434,0.03250115,0.06231626,0.2297579
42830.47988435,-0.004050424,0.03047434,0.03250115,0.06052224,0.2315519
42830.48000027,-0.004050424,0.03047434,0.03250115,0.06052224,0.2381300
42830.48011637,-0.004050424,0.03047434,0.03250115,0.06291426,0.2435121
42830.48023175,-0.004050424,0.03553808,0.02743194,0.06052224,0.2494921
42830.48034731,-0.004050424,0.03553808,0.02743194,0.05932623,0.2536782
42830.48046305,-0.004050424,0.03553808,0.03250115,0.06231626,0.2548742
42830.48057897,-0.004050424,0.03047434,0.03250115,0.06171825,0.2524821
42830.48069507,0.001018820,0.03047434,0.03250115,0.06769831,0.2435121
42830.48081045,0.001018820,0.03047434,0.02743194,0.06829632,0.2339440
42830.48092601,0.001018820,0.03047434,0.02743194,0.07009033,0.2249739
42830.48104193,-0.004050424,0.03047434,0.02743194,0.06949233,0.2136118
42830.48115803,0.001018820,0.03047434,0.02743194,0.07009033,0.2034457
42830.48127341,0.001018820,0.03047434,0.02743194,0.07068834,0.1998576
42830.48138951,-0.004050424,0.03047434,0.02743194,0.07068834,0.1938776
42830.48150488,-0.004050424,0.03553808,0.03250115,0.06889432,0.1884955
42830.48162099,-0.004050424,0.03553808,0.03250115,0.06829632,0.1878975
42830.48173672,-0.004050424,0.03553808,0.02743194,0.07068834,0.1855055
42830.48185210,-0.004050424,0.03553808,0.03250115,0.06889432,0.1843095
42830.48196820,-0.004050424,0.03047434,0.02743194,0.06829632,0.1843095
42830.48208358,-0.004050424,0.03553808,0.03250115,0.06710030,0.1855055
42830.48219968,-0.004050424,0.03047434,0.03250115,0.06650230,0.1861035
42830.48231506,0.001018820,0.03047434,0.02743194,0.06769831,0.1861035
42830.48243062,0.001018820,0.03047434,0.02743194,0.06829632,0.1855055
42830.48254654,0.001018820,0.03047434,0.02743194,0.06650230,0.1855055
42830.48266210,-0.004050424,0.03047434,0.02236274,0.06530629,0.1843095
42830.48277802,-0.004050424,0.03047434,0.02743194,0.06650230,0.1861035
42830.48289358,0.001018820,0.03047434,0.02236274,0.06710030,0.1884955
42830.48300950,-0.004050424,0.03553808,0.02743194,0.06411027,0.1878975
42830.48312506,-0.004050424,0.03553808,0.03250115,0.06590429,0.1920835
42830.48324098,-0.004050424,0.03553808,0.02743194,0.06470828,0.1914855
42830.48335653,-0.004050424,0.03553808,0.03250115,0.06530629,0.1926816
42830.48347245,-0.004050424,0.03047434,0.02743194,0.06351227,0.1956716
42830.48358856,-0.004050424,0.03553808,0.02743194,0.06231626,0.1992596
42830.48370393,-0.004050424,0.03553808,0.03250115,0.06171825,0.2076317
42830.48381949,0.001018820,0.02541059,0.03250115,0.06171825,0.2201898
42830.48393577,0.006088065,0.02541059,0.02743194,0.06052224,0.2345420
42830.48405115,0.001018820,0.02541059,0.03250115,0.06052224,0.2518841
42830.48416725,-0.004050424,0.03047434,0.03250115,0.05872822,0.2638443
42830.48428263,-0.004050424,0.03047434,0.02743194,0.05932623,0.2728144
42830.48439819,-0.004050424,0.03047434,0.02236274,0.06171825,0.2752064
42830.48451411,-0.004050424,0.03553808,0.02743194,0.06112024,0.2728144
42830.48462967,0.001018820,0.03553808,0.03250115,0.06351227,0.2674323
42830.48474559,0.001018820,0.02541059,0.02236274,0.06291426,0.2620502
42830.48486115,0.001018820,0.03047434,0.02743194,0.06231626,0.2626482
42830.48497707,0.001018820,0.03047434,0.03250115,0.06351227,0.2632463
42830.48509317,-0.004050424,0.03553808,0.03250115,0.06291426,0.2692263
42830.48520855,-0.004050424,0.03553808,0.03250115,0.06112024,0.2740104
42830.48532410,-0.004050424,0.03553808,0.03250115,0.06231626,0.2799904
42830.48544002,-0.004050424,0.03553808,0.03250115,0.06291426,0.2829805
42830.48555558,-0.004050424,0.03553808,0.03250115,0.06231626,0.2883625
42830.48567150,0.001018820,0.03553808,0.03250115,0.06291426,0.2871665
42830.48578760,-0.004050424,0.03553808,0.03250115,0.06291426,0.2871665
42830.48590298,-0.004050424,0.03047434,0.03250115,0.06411027,0.2901565
42830.48601854,0.001018820,0.03553808,0.03250115,0.06590429,0.2877645
42830.48613446,-0.004050424,0.03047434,0.03250115,0.06590429,0.2853725
42830.48625056,-0.004050424,0.03047434,0.03250115,0.06530629,0.2787944
42830.48636594,0.001018820,0.03047434,0.03250115,0.06650230,0.2710203
42830.48648150,0.001018820,0.03553808,0.03757035,0.06231626,0.2632463
42830.48659742,0.001018820,0.03553808,0.03250115,0.06231626,0.2578642
42830.48671298,0.001018820,0.03553808,0.03250115,0.06231626,0.2554722
42830.48682890,0.001018820,0.03553808,0.03757035,0.06351227,0.2536782
42830.48694446,0.001018820,0.03553808,0.03250115,0.06112024,0.2542762
42830.48706038,-0.009119669,0.03553808,0.03250115,0.05932623,0.2560702
42830.48717594,-0.004050424,0.03553808,0.03250115,0.05932623,0.2566682
42830.48729186,0.001018820,0.03553808,0.03250115,0.05932623,0.2602562
42830.48740741,-0.004050424,0.03047434,0.02743194,0.05514018,0.2620502
42830.48752333,0.001018820,0.03553808,0.03250115,0.05753221,0.2650403
42830.48763889,0.001018820,0.03553808,0.03757035,0.05633620,0.2668343
42830.48775481,0.001018820,0.03553808,0.03250115,0.05334617,0.2710203
42830.48787091,-0.004050424,0.04060183,0.03757035,0.05872822,0.2758044
42830.48798629,-0.004050424,0.04060183,0.03250115,0.05753221,0.2793924
42830.48810186,-0.004050424,0.04060183,0.03250115,0.05633620,0.2811864
42830.48821777,0.001018820,0.03553808,0.03757035,0.05753221,0.2811864
42830.48833333,0.001018820,0.03553808,0.03250115,0.05514018,0.2793924
42830.48844943,0.001018820,0.03553808,0.03757035,0.05753221,0.2817844
42830.48856517,0.001018820,0.04060183,0.04263956,0.05872822,0.2793924
42830.48868091,0.001018820,0.04060183,0.03757035,0.05753221,0.2781964
42830.48879665,-0.004050424,0.04060183,0.03757035,0.06052224,0.2758044
42830.48891204,0.001018820,0.04060183,0.04263956,0.06112024,0.2710203
42830.48902813,0.001018820,0.04060183,0.04263956,0.06291426,0.2674323
42830.48914423,0.001018820,0.04060183,0.04263956,0.06171825,0.2656383
42830.48925961,0.001018820,0.04060183,0.03757035,0.06052224,0.2662363
42830.48937500,-0.004050424,0.04060183,0.04263956,0.06112024,0.2674323
42830.48949074,-0.004050424,0.04060183,0.03757035,0.06351227,0.2734124
42830.48960683,0.001018820,0.04060183,0.04263956,0.06351227,0.2787944
42830.48972293,0.001018820,0.04060183,0.03757035,0.06351227,0.2805884
42830.48983831,-0.004050424,0.04566557,0.03757035,0.06411027,0.2775984
42830.48995371,0.001018820,0.04060183,0.03757035,0.06231626,0.2764024
42830.49006945,0.001018820,0.04060183,0.03757035,0.06351227,0.2662363
42830.49018519,0.001018820,0.04060183,0.04263956,0.06590429,0.2608542
42830.49030093,0.001018820,0.04060183,0.03757035,0.06590429,0.2572662
42830.49041718,0.001018820,0.04060183,0.04263956,0.06829632,0.2560702
42830.49053292,0.001018820,0.04566557,0.04263956,0.06650230,0.2536782
42830.49064815,-0.004050424,0.04060183,0.03757035,0.06889432,0.2500901
42830.49076440,0.001018820,0.03553808,0.04263956,0.06949233,0.2441101
42830.49088014,-0.004050424,0.04060183,0.03757035,0.07068834,0.2357380
42830.49099537,-0.004050424,0.04566557,0.04263956,0.07128634,0.2291599
42830.49111162,-0.004050424,0.04566557,0.04263956,0.07068834,0.2297579
42830.49122736,-0.004050424,0.04060183,0.04263956,0.07188435,0.2339440
42830.49134259,-0.004050424,0.04566557,0.04263956,0.07188435,0.2375320
42830.49145833,0.001018820,0.04060183,0.03757035,0.06889432,0.2369340
42830.49157408,0.001018820,0.04060183,0.04263956,0.07188435,0.2357380
42830.49168982,-0.004050424,0.04060183,0.03757035,0.07248236,0.2315519
42830.49180556,-0.004050424,0.04060183,0.03757035,0.07248236,0.2237779
42830.49192130,-0.004050424,0.04060183,0.03757035,0.07427637,0.2154058
42830.49203704,0.001018820,0.04060183,0.03250115,0.07547239,0.2076317
42830.49215278,0.001018820,0.03553808,0.03250115,0.07666840,0.2010536
42830.49226852,0.001018820,0.03553808,0.03757035,0.07666840,0.1980636
42830.49238426,-0.004050424,0.04566557,0.03757035,0.07726640,0.1962696
42830.49250000,-0.004050424,0.04060183,0.03757035,0.07308036,0.1932796
42830.49261574,0.001018820,0.04060183,0.03757035,0.07248236,0.1926816
42830.49273148,0.001018820,0.04060183,0.03757035,0.07487438,0.1920835
42830.49284771,0.001018820,0.03553808,0.03250115,0.07487438,0.1896915
42830.49296345,0.001018820,0.03553808,0.03757035,0.07487438,0.1902895
42830.49307871,0.001018820,0.03553808,0.03757035,0.07666840,0.1896915
42830.49319445,0.001018820,0.03047434,0.03757035,0.07666840,0.1896915
42830.49331049,0.001018820,0.03553808,0.03757035,0.07666840,0.1890935
42830.49342593,-0.004050424,0.04060183,0.03757035,0.07666840,0.1872995
42830.49354167,-0.004050424,0.04060183,0.03757035,0.07547239,0.1837115
42830.49365789,-0.004050424,0.03553808,0.03250115,0.07367837,0.1777314
42830.49377363,-0.004050424,0.03553808,0.03250115,0.07308036,0.1759374
42830.49388889,-0.004050424,0.04060183,0.03250115,0.07427637,0.1735454
42830.49400511,0.001018820,0.04060183,0.03757035,0.07666840,0.1735454
42830.49412037,0.001018820,0.03047434,0.03250115,0.07906042,0.1723494
42830.49423611,0.001018820,0.03553808,0.03250115,0.07846242,0.1699573
42830.49435233,-0.004050424,0.03553808,0.02743194,0.07906042,0.1675653
42830.49446807,0.001018820,0.03047434,0.02743194,0.07726640,0.1663693
42830.49458344,-0.004050424,0.03553808,0.03250115,0.07607039,0.1633793
42830.49469955,0.001018820,0.03553808,0.02743194,0.07666840,0.1639773
42830.49481492,0.001018820,0.03047434,0.03250115,0.07786441,0.1621832
42830.49493066,0.001018820,0.03047434,0.02743194,0.07726640,0.1615852
42830.49504640,0.001018820,0.03047434,0.02743194,0.07906042,0.1621832
42830.49516250,0.001018820,0.03047434,0.02743194,0.07965843,0.1633793
42830.49527788,-0.004050424,0.03047434,0.02743194,0.08025643,0.1645753
42830.49539362,0.001018820,0.03047434,0.03250115,0.07965843,0.1675653
42830.49550936,-0.004050424,0.03047434,0.03250115,0.07786441,0.1693593
42830.49562546,0.001018820,0.03047434,0.02743194,0.07607039,0.1699573
42830.49574120,-0.004050424,0.03047434,0.02743194,0.07786441,0.1669673
