TheTime,CH1,CH2,CH3,CH6,CH7
43666.87711170,1.349438,1.306538,1.350494,0.1376650,0.2195918
43666.87722526,1.481238,1.569853,1.416394,0.1376650,0.2201898
43666.87733800,1.303815,1.220455,1.365702,0.1376650,0.2195918
43666.87745374,1.288607,1.215391,1.360633,0.1382630,0.2201898
43666.87756948,1.491377,1.559726,1.396117,0.1370670,0.2207878
43666.87769183,1.420407,1.443260,1.426532,0.1334790,0.2201898
43666.87780095,1.476169,1.590108,1.406255,0.1346750,0.2201898
43666.87791669,1.466031,1.554662,1.421463,0.1328810,0.2195918
43666.87803243,1.455892,1.524279,1.380909,0.1292929,0.2207878
43666.87814817,1.410269,1.402750,1.370771,0.1286949,0.2207878
43666.87826390,1.471100,1.534407,1.391048,0.1286949,0.2201898
43666.87838626,1.410269,1.397686,1.370771,0.1298909,0.2195918
43666.87850199,1.410269,1.428068,1.416394,0.1280969,0.2201898
43666.87861112,1.395061,1.402750,1.406255,0.1274989,0.2207878
43666.87872685,1.481238,1.569853,1.421463,0.1286949,0.2201898
43666.87884259,1.374784,1.352112,1.355563,0.1280969,0.2195918
43666.87895833,1.420407,1.443260,1.426532,0.1269009,0.2201898
43666.87907408,1.334230,1.220455,1.355563,0.1286949,0.2201898
43666.87918982,1.466031,1.549598,1.416394,0.1286949,0.2201898
43666.87931216,1.435615,1.473642,1.431601,0.1274989,0.2201898
43666.87942130,1.445754,1.473642,1.380909,0.1257049,0.2201898
43666.87953704,1.379853,1.387558,1.411325,0.1269009,0.2201898
43666.87965865,1.435615,1.448323,1.370771,0.1304889,0.2195918
43666.87976852,1.339299,1.301475,1.391048,0.1328810,0.2195918
43666.87988426,1.481238,1.554662,1.391048,0.1322830,0.2183958
43666.88000000,1.374784,1.372367,1.406255,0.1316849,0.2183958
43666.88011574,1.293676,1.210327,1.355563,0.1352730,0.2183958
43666.88023148,1.455892,1.504024,1.380909,0.1334790,0.2183958
43666.88034722,1.405200,1.417941,1.411325,0.1328810,0.2183958
43666.88046296,1.445754,1.483769,1.380909,0.1328810,0.2189938
43666.88057870,1.308884,1.225518,1.370771,0.1328810,0.2201898
43666.88069445,1.415338,1.438196,1.421463,0.1340770,0.2177978
43666.88081019,1.486308,1.549598,1.426532,0.1316849,0.2201898
43666.88093248,1.450823,1.498961,1.375840,0.1304889,0.2183958
43666.88104167,1.308884,1.215391,1.370771,0.1322830,0.2177978
43666.88115741,1.471100,1.559726,1.421463,0.1298909,0.2177978
43666.88127315,1.283538,1.179945,1.360633,0.1298909,0.2177978
43666.88138900,1.313953,1.220455,1.370771,0.1292929,0.2201898
43666.88150474,1.491377,1.574917,1.401186,0.1304889,0.2201898
43666.88162047,1.319022,1.240710,1.380909,0.1292929,0.2201898
43666.88173621,1.481238,1.544534,1.391048,0.1257049,0.2201898
43666.88185195,1.415338,1.443260,1.426532,0.1245089,0.2201898
43666.88196769,1.354507,1.291347,1.396117,0.1245089,0.2195918
43666.88208342,1.339299,1.296411,1.396117,0.1245089,0.2195918
43666.88220560,1.476169,1.574917,1.411325,0.1227149,0.2207878
43666.88231699,1.445754,1.483769,1.380909,0.1221169,0.2201898
43666.88243064,1.324092,1.215391,1.355563,0.1185288,0.2219838
43666.88255281,1.349438,1.306538,1.401186,0.1143428,0.2219838
43666.88266211,1.481238,1.544534,1.431601,0.1125488,0.2219838
43666.88277785,1.374784,1.372367,1.406255,0.1113527,0.2207878
43666.88289359,1.313953,1.230582,1.370771,0.1119507,0.2195918
43666.88300933,1.364646,1.331857,1.350494,0.1101567,0.2219838
43666.88312506,1.476169,1.534407,1.431601,0.1089607,0.2195918
43666.88324080,1.313953,1.245773,1.380909,0.1083627,0.2201898
43666.88336297,1.339299,1.296411,1.391048,0.1065687,0.2207878
43666.88347228,1.374784,1.372367,1.406255,0.1101567,0.2195918
43666.88358801,1.389992,1.387558,1.370771,0.1125488,0.2201898
43666.88370375,1.425477,1.453387,1.426532,0.1119507,0.2219838
43666.88381949,1.303815,1.215391,1.360633,0.1107547,0.2219838
43666.88393523,1.460961,1.524279,1.380909,0.1113527,0.2219838
43666.88405096,1.420407,1.463514,1.426532,0.1131468,0.2225819
43666.88417313,1.440684,1.473642,1.426532,0.1131468,0.2219838
43666.88428244,1.476169,1.569853,1.421463,0.1143428,0.2219838
43666.88439818,1.308884,1.225518,1.370771,0.1155388,0.2225819
43666.88451391,1.420407,1.412877,1.370771,0.1125488,0.2213858
43666.88462965,1.466031,1.549598,1.421463,0.1131468,0.2219838
43666.88474539,1.384923,1.397686,1.406255,0.1131468,0.2207878
43666.88486113,1.308884,1.240710,1.370771,0.1137448,0.2201898
43666.88498330,1.425477,1.438196,1.370771,0.1143428,0.2195918
43666.88509260,1.455892,1.519216,1.385979,0.1119507,0.2201898
43666.88520834,1.308884,1.215391,1.365702,0.1131468,0.2201898
43666.88532408,1.308884,1.215391,1.370771,0.1131468,0.2201898
43666.88543982,1.430546,1.448323,1.375840,0.1095587,0.2219838
43666.88555556,1.440684,1.483769,1.426532,0.1107547,0.2213858
43666.88567130,1.303815,1.210327,1.360633,0.1131468,0.2213858
43666.88579346,1.329161,1.281220,1.385979,0.1143428,0.2225819
43666.88590278,1.384923,1.392622,1.411325,0.1143428,0.2225819
43666.88601852,1.435615,1.458451,1.375840,0.1179308,0.2213858
43666.88613426,1.349438,1.306538,1.396117,0.1209208,0.2219838
43666.88625000,1.471100,1.544534,1.411325,0.1185288,0.2219838
43666.88636574,1.344369,1.291347,1.355563,0.1209208,0.2219838
43666.88648148,1.354507,1.326793,1.401186,0.1215188,0.2219838
43666.88659722,1.450823,1.509088,1.380909,0.1227149,0.2219838
43666.88671296,1.430546,1.468578,1.426532,0.1227149,0.2225819
43666.88682870,1.364646,1.331857,1.401186,0.1215188,0.2237779
43666.88694445,1.440684,1.493897,1.421463,0.1215188,0.2225819
43666.88706019,1.466031,1.544534,1.416394,0.1221169,0.2225819
43666.88717593,1.481238,1.569853,1.401186,0.1209208,0.2219838
43666.88729167,1.481238,1.554662,1.426532,0.1203228,0.2219838
43666.88740741,1.364646,1.347048,1.406255,0.1197248,0.2201898
43666.88752315,1.283538,1.200200,1.355563,0.1173328,0.2177978
43666.88763889,1.410269,1.402750,1.370771,0.1191268,0.2177978
43666.88775463,1.466031,1.549598,1.416394,0.1191268,0.2183958
43666.88787037,1.420407,1.448323,1.426532,0.1173328,0.2177978
43666.88798622,1.445754,1.514152,1.421463,0.1179308,0.2201898
43666.88810196,1.283538,1.185008,1.360633,0.1203228,0.2195918
43666.88821770,1.466031,1.564789,1.411325,0.1209208,0.2219838
43666.88833344,1.334230,1.291347,1.391048,0.1197248,0.2201898
43666.88845524,1.476169,1.539471,1.385979,0.1185288,0.2219838
43666.88856491,1.486308,1.574917,1.401186,0.1173328,0.2219838
43666.88868065,1.476169,1.544534,1.431601,0.1179308,0.2195918
43666.88879639,1.445754,1.509088,1.421463,0.1161368,0.2201898
43666.88891212,1.430546,1.468578,1.426532,0.1149408,0.2201898
43666.88902786,1.389992,1.402750,1.411325,0.1125488,0.2201898
43666.88914360,1.319022,1.240710,1.375840,0.1143428,0.2201898
43666.88925934,1.308884,1.225518,1.375840,0.1155388,0.2201898
43666.88937507,1.319022,1.235646,1.375840,0.1149408,0.2201898
43666.88949081,1.324092,1.230582,1.370771,0.1167348,0.2195918
43666.88960655,1.319022,1.230582,1.370771,0.1161368,0.2201898
43666.88972229,1.283538,1.179945,1.360633,0.1179308,0.2201898
43666.88983802,1.374784,1.367303,1.365702,0.1167348,0.2201898
43666.88995376,1.481238,1.569853,1.401186,0.1161368,0.2201898
43666.89006950,1.486308,1.569853,1.421463,0.1173328,0.2219838
43666.89018524,1.369715,1.357176,1.406255,0.1155388,0.2225819
43666.89030097,1.324092,1.210327,1.360633,0.1173328,0.2213858
43666.89041671,1.486308,1.549598,1.426532,0.1167348,0.2207878
43666.89053245,1.313953,1.240710,1.380909,0.1155388,0.2219838
43666.89064819,1.344369,1.291347,1.355563,0.1185288,0.2195918
43666.89076392,1.425477,1.453387,1.375840,0.1167348,0.2195918
43666.89087966,1.491377,1.564789,1.391048,0.1173328,0.2201898
43666.89099540,1.460961,1.524279,1.385979,0.1185288,0.2195918
43666.89111114,1.471100,1.544534,1.416394,0.1191268,0.2207878
43666.89122688,1.364646,1.331857,1.401186,0.1197248,0.2183958
43666.89134261,1.440684,1.463514,1.375840,0.1221169,0.2177978
43666.89145835,1.389992,1.392622,1.411325,0.1215188,0.2183958
43666.89157409,1.288607,1.179945,1.355563,0.1215188,0.2195918
43666.89168983,1.455892,1.524279,1.385979,0.1203228,0.2189938
43666.89180556,1.440684,1.509088,1.421463,0.1185288,0.2177978
43666.89192130,1.329161,1.266028,1.391048,0.1185288,0.2177978
43666.89203704,1.405200,1.397686,1.370771,0.1179308,0.2183958
43666.89215278,1.440684,1.478706,1.421463,0.1179308,0.2177978
43666.89226852,1.308884,1.225518,1.375840,0.1185288,0.2177978
43666.89238426,1.349438,1.301475,1.345425,0.1185288,0.2183958
43666.89250000,1.374784,1.347048,1.355563,0.1167348,0.2177978
43666.89261574,1.455892,1.529343,1.385979,0.1137448,0.2177978
43666.89273148,1.440684,1.488833,1.421463,0.1125488,0.2160038
43666.89284722,1.349438,1.296411,1.391048,0.1113527,0.2166018
43666.89296702,1.481238,1.569853,1.416394,0.1119507,0.2160038
43666.89307870,1.476169,1.564789,1.426532,0.1077647,0.2166018
43666.89319445,1.430546,1.468578,1.426532,0.1077647,0.2160038
43666.89331424,1.359576,1.326793,1.401186,0.1089607,0.2160038
43666.89342925,1.466031,1.534407,1.391048,0.1107547,0.2160038
43666.89354167,1.384923,1.387558,1.406255,0.1107547,0.2166018
43666.89366145,1.364646,1.331857,1.350494,0.1107547,0.2154058
43666.89377315,1.308884,1.220455,1.370771,0.1095587,0.2160038
43666.89389292,1.486308,1.564789,1.401186,0.1083627,0.2166018
43666.89400463,1.369715,1.367303,1.406255,0.1083627,0.2160038
43666.89412440,1.339299,1.296411,1.385979,0.1089607,0.2154058
43666.89423611,1.288607,1.174881,1.360633,0.1065687,0.2160038
43666.89435732,1.319022,1.235646,1.370771,0.1047747,0.2136118
43666.89446799,1.440684,1.478706,1.380909,0.1035787,0.2136118
43666.89458333,1.471100,1.549598,1.421463,0.1011866,0.2148078
43666.89470309,1.471100,1.544534,1.416394,0.1041767,0.2142098
43666.89481492,1.298745,1.220455,1.365702,0.1023827,0.2130138
43666.89493066,1.288607,1.205263,1.355563,0.1005886,0.2130138
43666.89504958,1.491377,1.564789,1.421463,0.1029807,0.2136118
43666.89516213,1.410269,1.433132,1.421463,0.1005886,0.2142098
43666.89527888,1.466031,1.544534,1.421463,0.1011866,0.2136118
43666.89539824,1.471100,1.549598,1.421463,0.1017846,0.2142098
43666.89551253,1.450823,1.498961,1.375840,0.09819661,0.2142098
43666.89563188,1.283538,1.174881,1.360633,0.09939262,0.2124157
43666.89574400,1.344369,1.306538,1.350494,0.09819661,0.2118177
43666.89586336,1.359576,1.326793,1.350494,0.09819661,0.2118177
43666.89597548,1.476169,1.564789,1.421463,0.09939262,0.2118177
43666.89609483,1.440684,1.483769,1.426532,0.09939262,0.2118177
43666.89620695,1.308884,1.230582,1.375840,0.09700060,0.2118177
43666.89632631,1.303815,1.190072,1.355563,0.09460858,0.2118177
43666.89643987,1.359576,1.316666,1.350494,0.09460858,0.2118177
43666.89655778,1.455892,1.514152,1.380909,0.09401057,0.2142098
43666.89667135,1.313953,1.235646,1.370771,0.09401057,0.2118177
43666.89678564,1.476169,1.590108,1.411325,0.09460858,0.2124157
43666.89690499,1.303815,1.215391,1.370771,0.09401057,0.2142098
43666.89701394,1.486308,1.549598,1.391048,0.09161855,0.2142098
43666.89713647,1.359576,1.331857,1.401186,0.09102054,0.2124157
43666.89724859,1.374784,1.362240,1.406255,0.09221655,0.2136118
43666.89736794,1.460961,1.514152,1.380909,0.09281456,0.2118177
43666.89748007,1.288607,1.174881,1.360633,0.09401057,0.2118177
43666.89759942,1.466031,1.544534,1.416394,0.09460858,0.2124157
43666.89771299,1.354507,1.321730,1.401186,0.09341257,0.2118177
43666.89782583,1.440684,1.509088,1.421463,0.09341257,0.2118177
43666.89794229,1.319022,1.220455,1.370771,0.09520658,0.2118177
43666.89806237,1.405200,1.407813,1.416394,0.09700060,0.2118177
43666.89817449,1.364646,1.357176,1.406255,0.09700060,0.2106217
43666.89829385,1.476169,1.590108,1.411325,0.09819661,0.2100237
43666.89840597,1.440684,1.483769,1.380909,0.09759861,0.2100237
43666.89852532,1.349438,1.301475,1.396117,0.09401057,0.2106217
43666.89863527,1.283538,1.205263,1.360633,0.09640259,0.2094257
43666.89875246,1.313953,1.235646,1.370771,0.09700060,0.2106217
43666.89887253,1.471100,1.574917,1.411325,0.09640259,0.2100237
43666.89898827,1.395061,1.402750,1.406255,0.09640259,0.2100237
43666.89909722,1.344369,1.291347,1.355563,0.09759861,0.2076317
43666.89921296,1.460961,1.554662,1.421463,0.09700060,0.2082297
43666.89932870,1.313953,1.235646,1.370771,0.09520658,0.2082297
43666.89945050,1.486308,1.579981,1.406255,0.09640259,0.2082297
43666.89956019,1.476169,1.564789,1.421463,0.09460858,0.2076317
43666.89968270,1.420407,1.417941,1.375840,0.09102054,0.2076317
43666.89979843,1.319022,1.225518,1.375840,0.09161855,0.2076317
43666.89991417,1.471100,1.549598,1.416394,0.09281456,0.2082297
43666.90002315,1.440684,1.473642,1.436671,0.09161855,0.2076317
43666.90013889,1.324092,1.225518,1.370771,0.09341257,0.2052397
43666.90026138,1.344369,1.286283,1.355563,0.09341257,0.2058377
43666.90037640,1.359576,1.316666,1.350494,0.09281456,0.2058377
43666.90048997,1.481238,1.574917,1.421463,0.09401057,0.2064357
43666.90060860,1.354507,1.311602,1.350494,0.09580459,0.2064357
43666.90072434,1.476169,1.544534,1.391048,0.09341257,0.2064357
43666.90083333,1.354507,1.306538,1.345425,0.09401057,0.2058377
43666.90095581,1.298745,1.215391,1.365702,0.09401057,0.2058377
43666.90107155,1.471100,1.590108,1.411325,0.09520658,0.2064357
43666.90118656,1.344369,1.245773,1.355563,0.09401057,0.2058377
43666.90130013,1.476169,1.549598,1.421463,0.09161855,0.2058377
43666.90141876,1.450823,1.504024,1.380909,0.09102054,0.2058377
43666.90152788,1.308884,1.230582,1.370771,0.08743251,0.2058377
43666.90165024,1.298745,1.210327,1.360633,0.08683450,0.2064357
43666.90176453,1.481238,1.559726,1.426532,0.08563849,0.2058377
43666.90188171,1.471100,1.559726,1.421463,0.08324646,0.2058377
43666.90199745,1.344369,1.301475,1.391048,0.08205045,0.2058377
43666.90211319,1.308884,1.215391,1.365702,0.08264846,0.2034457
43666.90222748,1.466031,1.529343,1.385979,0.08264846,0.2040437
43666.90234104,1.339299,1.301475,1.391048,0.08205045,0.2034457
43666.90246040,1.389992,1.382495,1.370771,0.07965843,0.2040437
43666.90257614,1.344369,1.271092,1.355563,0.07846242,0.2040437
43666.90269187,1.313953,1.230582,1.375840,0.07786441,0.2058377
43666.90280761,1.354507,1.321730,1.401186,0.07666840,0.2034457
43666.90292263,1.283538,1.179945,1.360633,0.07726640,0.2034457
43666.90303619,1.354507,1.296411,1.396117,0.07846242,0.2040437
43666.90315482,1.359576,1.326793,1.401186,0.07607039,0.2022496
43666.90326912,1.486308,1.564789,1.421463,0.07487438,0.2016516
43666.90338413,1.319022,1.215391,1.355563,0.07607039,0.1998576
43666.90349542,1.486308,1.569853,1.396117,0.07547239,0.1998576
43666.90361778,1.471100,1.549598,1.421463,0.07487438,0.2004556
43666.90373351,1.339299,1.291347,1.391048,0.07607039,0.1998576
43666.90384925,1.476169,1.585044,1.411325,0.07607039,0.2004556
43666.90396499,1.288607,1.215391,1.365702,0.07188435,0.1998576
43666.90407411,1.349438,1.296411,1.396117,0.07068834,0.1980636
43666.90419646,1.293676,1.190072,1.360633,0.07427637,0.1974656
43666.90431220,1.486308,1.574917,1.396117,0.07427637,0.1980636
43666.90442794,1.481238,1.564789,1.421463,0.07367837,0.1980636
43666.90454368,1.389992,1.397686,1.411325,0.07248236,0.1980636
43666.90465941,1.308884,1.220455,1.370771,0.07009033,0.1980636
43666.90477515,1.349438,1.301475,1.345425,0.07068834,0.1974656
43666.90489089,1.471100,1.574917,1.411325,0.07367837,0.1980636
43666.90500518,1.308884,1.225518,1.375840,0.07128634,0.1980636
43666.90511875,1.486308,1.569853,1.426532,0.07068834,0.1974656
43666.90523810,1.288607,1.179945,1.355563,0.07188435,0.1980636
43666.90535384,1.435615,1.438196,1.375840,0.06889432,0.1992596
43666.90546867,1.476169,1.549598,1.426532,0.07068834,0.1974656
43666.90558242,1.410269,1.407813,1.370771,0.07009033,0.1980636
43666.90570105,1.344369,1.286283,1.391048,0.06889432,0.1980636
43666.90581679,1.319022,1.250837,1.385979,0.07009033,0.1980636
43666.90592593,1.303815,1.210327,1.365702,0.06590429,0.1974656
43666.90604167,1.374784,1.372367,1.411325,0.06590429,0.1974656
43666.90616400,1.384923,1.372367,1.365702,0.06710030,0.1998576
43666.90627829,1.395061,1.382495,1.370771,0.06710030,0.1998576
43666.90639186,1.425477,1.428068,1.375840,0.06769831,0.1998576
43666.90651140,1.344369,1.291347,1.350494,0.06590429,0.1998576
43666.90662037,1.374784,1.352112,1.355563,0.06590429,0.1998576
43666.90674269,1.486308,1.579981,1.406255,0.06769831,0.2004556
43666.90685698,1.303815,1.220455,1.365702,0.06769831,0.2004556
43666.90697200,1.491377,1.564789,1.396117,0.06650230,0.1998576
43666.90708333,1.364646,1.331857,1.350494,0.06710030,0.1992596
43666.90720564,1.445754,1.478706,1.375840,0.06829632,0.2022496
43666.90731482,1.491377,1.585044,1.406255,0.06769831,0.2022496
43666.90743056,1.445754,1.488833,1.375840,0.06590429,0.2022496
43666.90755285,1.440684,1.463514,1.370771,0.06829632,0.2016516
43666.90766204,1.476169,1.544534,1.385979,0.06889432,0.2022496
43666.90778433,1.460961,1.509088,1.380909,0.06769831,0.2016516
43666.90789352,1.329161,1.220455,1.355563,0.06650230,0.2016516
43666.90801580,1.298745,1.220455,1.370771,0.06650230,0.2040437
43666.90812720,1.344369,1.306538,1.401186,0.06650230,0.2046417
43666.90824085,1.471100,1.554662,1.426532,0.06829632,0.2040437
43666.90836302,1.298745,1.225518,1.370771,0.06889432,0.2034457
43666.90847731,1.344369,1.281220,1.355563,0.06889432,0.2040437
43666.90859088,1.466031,1.529343,1.380909,0.06590429,0.2040437
43666.90870380,1.415338,1.438196,1.421463,0.06590429,0.2016516
43666.90882597,1.313953,1.230582,1.375840,0.06889432,0.2022496
43666.90894026,1.278468,1.190072,1.360633,0.06710030,0.2016516
43666.90905455,1.319022,1.215391,1.355563,0.06710030,0.2022496
43666.90916812,1.389992,1.382495,1.365702,0.06949233,0.2040437
43666.90928458,1.349438,1.311602,1.396117,0.06710030,0.2058377
43666.90940466,1.425477,1.463514,1.426532,0.06590429,0.2064357
43666.90951396,1.308884,1.235646,1.370771,0.06590429,0.2058377
43666.90963613,1.471100,1.544534,1.385979,0.06590429,0.2058377
43666.90975042,1.486308,1.574917,1.421463,0.06710030,0.2058377
43666.90986399,1.288607,1.215391,1.360633,0.06590429,0.2040437
43666.90997691,1.425477,1.448323,1.421463,0.06650230,0.2046417
43666.91009265,1.471100,1.549598,1.421463,0.06889432,0.2040437
43666.91021482,1.400130,1.402750,1.411325,0.06889432,0.2040437
43666.91032911,1.324092,1.276156,1.385979,0.06710030,0.2034457
43666.91044340,1.293676,1.185008,1.360633,0.06889432,0.2034457
43666.91056203,1.471100,1.554662,1.421463,0.06769831,0.2040437
43666.91067632,1.440684,1.483769,1.421463,0.06949233,0.2040437
43666.91079351,1.471100,1.539471,1.385979,0.06889432,0.2034457
43666.91090924,1.481238,1.585044,1.406255,0.06710030,0.2034457
43666.91102498,1.395061,1.387558,1.370771,0.06710030,0.2040437
43666.91113429,1.476169,1.544534,1.391048,0.06530629,0.2064357
43666.91125646,1.471100,1.554662,1.416394,0.06530629,0.2064357
43666.91137219,1.344369,1.301475,1.355563,0.06411027,0.2052397
43666.91148150,1.481238,1.585044,1.411325,0.06291426,0.2040437
43666.91160367,1.339299,1.291347,1.396117,0.06171825,0.2034457
43666.91171868,1.334230,1.291347,1.391048,0.06411027,0.2040437
43666.91182871,1.303815,1.220455,1.375840,0.06351227,0.2040437
43666.91194445,1.379853,1.377431,1.406255,0.06351227,0.2040437
43666.91206019,1.405200,1.412877,1.411325,0.06470828,0.2040437
43666.91217593,1.384923,1.392622,1.406255,0.06530629,0.2040437
43666.91229167,1.369715,1.362240,1.406255,0.06710030,0.2040437
43666.91241383,1.369715,1.341985,1.355563,0.06889432,0.2040437
43666.91252812,1.374784,1.347048,1.355563,0.06769831,0.2040437
43666.91263889,1.395061,1.387558,1.370771,0.06470828,0.2034457
43666.91275463,1.364646,1.341985,1.350494,0.06710030,0.2034457
43666.91287037,1.339299,1.276156,1.350494,0.06710030,0.2016516
43666.91298611,1.303815,1.215391,1.365702,0.06889432,0.2022496
43666.91310185,1.405200,1.423005,1.421463,0.07009033,0.2022496
43666.91321759,1.486308,1.579981,1.406255,0.06889432,0.2022496
43666.91333333,1.344369,1.276156,1.355563,0.06829632,0.2022496
43666.91344908,1.319022,1.281220,1.391048,0.06829632,0.2022496
43666.91356482,1.471100,1.549598,1.426532,0.06710030,0.2016516
43666.91368056,1.384923,1.382495,1.365702,0.06650230,0.2016516
43666.91379630,1.319022,1.240710,1.375840,0.06829632,0.2016516
43666.91391204,1.430546,1.463514,1.421463,0.06710030,0.2040437
43666.91402778,1.481238,1.569853,1.421463,0.06650230,0.2040437
43666.91414352,1.491377,1.574917,1.401186,0.06710030,0.2046417
43666.91425926,1.339299,1.271092,1.360633,0.06710030,0.2016516
43666.91437500,1.344369,1.291347,1.391048,0.07068834,0.2016516
43666.91449074,1.471100,1.554662,1.421463,0.06769831,0.2022496
43666.91460659,1.329161,1.250837,1.380909,0.06470828,0.2022496
43666.91472233,1.420407,1.443260,1.426532,0.06351227,0.2016516
43666.91483807,1.481238,1.569853,1.421463,0.06530629,0.2022496
43666.91495381,1.486308,1.574917,1.401186,0.06530629,0.2016516
43666.91506954,1.329161,1.220455,1.355563,0.06351227,0.2016516
43666.91518528,1.308884,1.230582,1.375840,0.06710030,0.2022496
43666.91530102,1.303815,1.220455,1.375840,0.06829632,0.2016516
43666.91541676,1.344369,1.301475,1.350494,0.06710030,0.2016516
43666.91553249,1.471100,1.559726,1.411325,0.06470828,0.2016516
43666.91564823,1.430546,1.468578,1.421463,0.06470828,0.2022496
43666.91576397,1.374784,1.367303,1.411325,0.06590429,0.2022496
43666.91587971,1.298745,1.215391,1.365702,0.06710030,0.2022496
43666.91599544,1.455892,1.498961,1.380909,0.06590429,0.2040437
43666.91611118,1.481238,1.569853,1.421463,0.06411027,0.2034457
43666.91622692,1.364646,1.341985,1.406255,0.06351227,0.2040437
43666.91634266,1.313953,1.205263,1.360633,0.06411027,0.2034457
43666.91645839,1.476169,1.549598,1.421463,0.06411027,0.2022496
43666.91657413,1.405200,1.428068,1.421463,0.07487438,0.2016516
43666.91668987,1.319022,1.245773,1.380909,0.06530629,0.2022496
43666.91680561,1.278468,1.185008,1.360633,0.06530629,0.2034457
43666.91692135,1.354507,1.311602,1.350494,0.06530629,0.2040437
43666.91703708,1.389992,1.382495,1.365702,0.06710030,0.2040437
43666.91715282,1.435615,1.433132,1.370771,0.06650230,0.2034457
43666.91726856,1.486308,1.559726,1.391048,0.06650230,0.2034457
43666.91738430,1.486308,1.544534,1.426532,0.06470828,0.2040437
43666.91750003,1.486308,1.564789,1.421463,0.06590429,0.2040437
43666.91761577,1.486308,1.554662,1.426532,0.06530629,0.2034457
43666.91773151,1.476169,1.554662,1.421463,0.06291426,0.2040437
43666.91784725,1.389992,1.402750,1.411325,0.06171825,0.2040437
43666.91796298,1.283538,1.190072,1.360633,0.06171825,0.2040437
43666.91807872,1.430546,1.417941,1.375840,0.06351227,0.2040437
43666.91819446,1.476169,1.554662,1.421463,0.06470828,0.2046417
43666.91831020,1.471100,1.554662,1.426532,0.06351227,0.2034457
43666.91842593,1.400130,1.397686,1.406255,0.06231626,0.2040437
43666.91854167,1.339299,1.255901,1.355563,0.06470828,0.2040437
43666.91865741,1.440684,1.478706,1.426532,0.06470828,0.2034457
43666.91877315,1.329161,1.225518,1.355563,0.06351227,0.2034457
43666.91888889,1.440684,1.493897,1.421463,0.06411027,0.2046417
43666.91900463,1.349438,1.281220,1.396117,0.06351227,0.2040437
43666.91912037,1.329161,1.296411,1.396117,0.06112024,0.2034457
43666.91923611,1.303815,1.215391,1.370771,0.05932623,0.2040437
43666.91935185,1.324092,1.215391,1.360633,0.06052224,0.2040437
43666.91946759,1.283538,1.185008,1.365702,0.06112024,0.2034457
43666.91958739,1.364646,1.367303,1.401186,0.05932623,0.2022496
43666.91969908,1.308884,1.250837,1.380909,0.05633620,0.2016516
43666.91981887,1.486308,1.564789,1.421463,0.05334617,0.2016516
43666.91993056,1.476169,1.549598,1.416394,0.05693420,0.2016516
43666.92005034,1.435615,1.443260,1.375840,0.05753221,0.2016516
43666.92016861,1.445754,1.473642,1.375840,0.05693420,0.2016516
43666.92028399,1.293676,1.210327,1.365702,0.05753221,0.2016516
43666.92039352,1.389992,1.387558,1.411325,0.05753221,0.2010536
43666.92051329,1.313953,1.230582,1.375840,0.05693420,0.2022496
43666.92062500,1.440684,1.438196,1.370771,0.05633620,0.2016516
43666.92074694,1.344369,1.286283,1.396117,0.05633620,0.2016516
43666.92085648,1.445754,1.488833,1.375840,0.05454218,0.2022496
43666.92097624,1.486308,1.559726,1.391048,0.05573819,0.2022496
43666.92108796,1.379853,1.362240,1.360633,0.05573819,0.2016516
43666.92120772,1.303815,1.210327,1.365702,0.05813021,0.2016516
43666.92131955,1.476169,1.544534,1.416394,0.05932623,0.2022496
43666.92143529,1.476169,1.564789,1.421463,0.05932623,0.2016516
43666.92155103,1.354507,1.306538,1.406255,0.05992423,0.2016516
43666.92166995,1.344369,1.281220,1.396117,0.06351227,0.2022496
43666.92178250,1.440684,1.473642,1.426532,0.06470828,0.2022496
43666.92189824,1.364646,1.336921,1.350494,0.06590429,0.1998576
43666.92201398,1.460961,1.544534,1.421463,0.06769831,0.1998576
43666.92213290,1.440684,1.473642,1.431601,0.07009033,0.2004556
43666.92225225,1.486308,1.559726,1.391048,0.06949233,0.2010536
43666.92236437,1.486308,1.554662,1.421463,0.06769831,0.1980636
43666.92248373,1.491377,1.574917,1.401186,0.06889432,0.1974656
43666.92259585,1.471100,1.554662,1.416394,0.07427637,0.1980636
43666.92270840,1.471100,1.544534,1.416394,0.07248236,0.1980636
43666.92282515,1.344369,1.306538,1.350494,0.07128634,0.1956716
43666.92293988,1.288607,1.210327,1.355563,0.07128634,0.1962696
43666.92306024,1.466031,1.554662,1.421463,0.07068834,0.1944756
43666.92317135,1.384923,1.377431,1.365702,0.07308036,0.1932796
43666.92329027,1.354507,1.311602,1.345425,0.07367837,0.1938776
43666.92340283,1.359576,1.331857,1.401186,0.07367837,0.1920835
43666.92352175,1.369715,1.362240,1.406255,0.07308036,0.1920835
43666.92364110,1.481238,1.559726,1.421463,0.07487438,0.1920835
43666.92375322,1.471100,1.559726,1.431601,0.07367837,0.1914855
43666.92387258,1.298745,1.210327,1.365702,0.07427637,0.1896915
43666.92398470,1.410269,1.433132,1.421463,0.07128634,0.1896915
43666.92410405,1.344369,1.296411,1.350494,0.07128634,0.1896915
43666.92421979,1.466031,1.544534,1.385979,0.07188435,0.1890935
43666.92433336,1.298745,1.195136,1.360633,0.06889432,0.1872995
43666.92444620,1.288607,1.185008,1.360633,0.06889432,0.1878975
43666.92456021,1.486308,1.554662,1.426532,0.06889432,0.1861035
