TheTime,CH1,CH2,CH3,CH6,CH7
43267.51401627,0.4471123,0.4507653,0.4481758,0.05573819,0.2620502
43267.51413346,0.4471123,0.4507653,0.4481758,0.05693420,0.2614522
43267.51424901,0.4521816,0.4507653,0.4481758,0.05454218,0.2620502
43267.51436511,0.4471123,0.4507653,0.4431066,0.05454218,0.2614522
43267.51448049,0.4471123,0.4507653,0.4431066,0.05753221,0.2632463
43267.51459641,0.4471123,0.4507653,0.4481758,0.05753221,0.2638443
43267.51471233,0.4521816,0.4507653,0.4481758,0.05394417,0.2638443
43267.51482807,0.4471123,0.4507653,0.4481758,0.05693420,0.2638443
43267.51494344,0.4471123,0.4507653,0.4481758,0.05753221,0.2614522
43267.51505954,0.4521816,0.4457015,0.4431066,0.05932623,0.2620502
43267.51517492,0.4471123,0.4457015,0.4431066,0.05872822,0.2620502
43267.51529066,0.4521816,0.4457015,0.4481758,0.06231626,0.2614522
43267.51540658,0.4471123,0.4507653,0.4431066,0.06052224,0.2632463
43267.51552213,0.4521816,0.4457015,0.4431066,0.05932623,0.2638443
43267.51563665,0.4471123,0.4507653,0.4431066,0.05932623,0.2656383
43267.51575379,0.4521816,0.4507653,0.4431066,0.06052224,0.2674323
43267.51586935,0.4471123,0.4457015,0.4431066,0.06231626,0.2692263
43267.51598509,0.4521816,0.4457015,0.4481758,0.06112024,0.2716183
43267.51610100,0.4521816,0.4507653,0.4431066,0.06112024,0.2758044
43267.51621674,0.4471123,0.4507653,0.4431066,0.05813021,0.2793924
43267.51633230,0.4471123,0.4457015,0.4481758,0.05753221,0.2859705
43267.51644731,0.4471123,0.4507653,0.4431066,0.05514018,0.2883625
43267.51656378,0.4521816,0.4507653,0.4431066,0.05454218,0.2889605
43267.51667951,0.4471123,0.4507653,0.4431066,0.05514018,0.2913525
43267.51679435,0.4521816,0.4507653,0.4481758,0.05514018,0.2919505
43267.51691027,0.4521816,0.4457015,0.4431066,0.05693420,0.2919505
43267.51702600,0.4471123,0.4507653,0.4481758,0.05514018,0.2925485
43267.51714265,0.4521816,0.4507653,0.4481758,0.05753221,0.2901565
43267.51725820,0.4471123,0.4507653,0.4481758,0.05633620,0.2901565
43267.51737412,0.4471123,0.4457015,0.4481758,0.05872822,0.2883625
43267.51748846,0.4521816,0.4507653,0.4431066,0.05872822,0.2865685
43267.51760542,0.4471123,0.4507653,0.4380374,0.05573819,0.2859705
43267.51772043,0.4521816,0.4507653,0.4431066,0.05753221,0.2853725
43267.51783565,0.4471123,0.4507653,0.4431066,0.05813021,0.2865685
43267.51795191,0.4521816,0.4507653,0.4431066,0.05514018,0.2883625
43267.51806837,0.4471123,0.4507653,0.4431066,0.05394417,0.2895585
43267.51818429,0.4471123,0.4507653,0.4431066,0.05753221,0.2919505
43267.51829863,0.4471123,0.4457015,0.4481758,0.05573819,0.2937446
43267.51841559,0.4471123,0.4507653,0.4431066,0.05274816,0.2967346
43267.51853150,0.4521816,0.4507653,0.4431066,0.05215015,0.2979306
43267.51864706,0.4521816,0.4457015,0.4431066,0.05274816,0.3009206
43267.51876280,0.4521816,0.4507653,0.4431066,0.05274816,0.3033127
43267.51887732,0.4521816,0.4507653,0.4431066,0.05215015,0.3074987
43267.51899446,0.4471123,0.4457015,0.4481758,0.05274816,0.3092927
43267.51910911,0.4471123,0.4507653,0.4481758,0.05215015,0.3098907
43267.51922454,0.4521816,0.4457015,0.4431066,0.05215015,0.3092927
43267.51934095,0.4471123,0.4507653,0.4481758,0.05454218,0.3057047
43267.51945602,0.4521816,0.4457015,0.4431066,0.05813021,0.3033127
43267.51957224,0.4521816,0.4507653,0.4431066,0.05514018,0.2979306
43267.51968816,0.4471123,0.4507653,0.4481758,0.05932623,0.2931466
43267.51980480,0.4471123,0.4507653,0.4431066,0.05932623,0.2895585
43267.51992000,0.4521816,0.4507653,0.4481758,0.05992423,0.2877645
43267.52003483,0.4521816,0.4457015,0.4481758,0.05992423,0.2877645
43267.52015112,0.4521816,0.4507653,0.4431066,0.06112024,0.2901565
43267.52026631,0.4471123,0.4457015,0.4481758,0.05992423,0.2895585
43267.52038205,0.4521816,0.4507653,0.4431066,0.05753221,0.2877645
43267.52049815,0.4521816,0.4507653,0.4431066,0.05813021,0.2859705
43267.52061479,0.4471123,0.4507653,0.4481758,0.06112024,0.2811864
43267.52072981,0.4471123,0.4507653,0.4431066,0.06171825,0.2752064
43267.52084554,0.4521816,0.4507653,0.4481758,0.05992423,0.2716183
43267.52096128,0.4521816,0.4457015,0.4481758,0.05992423,0.2662363
43267.52107720,0.4471123,0.4507653,0.4431066,0.05992423,0.2662363
43267.52119312,0.4471123,0.4507653,0.4481758,0.06052224,0.2656383
43267.52130832,0.4521816,0.4507653,0.4481758,0.05992423,0.2692263
43267.52142460,0.4471123,0.4507653,0.4481758,0.06171825,0.2752064
43267.52154033,0.4471123,0.4558290,0.4481758,0.05932623,0.2799904
43267.52165553,0.4521816,0.4558290,0.4431066,0.06171825,0.2859705
43267.52177181,0.4521816,0.4507653,0.4431066,0.05514018,0.2907545
43267.52188791,0.4471123,0.4507653,0.4431066,0.05394417,0.2931466
43267.52200293,0.4521816,0.4558290,0.4431066,0.05454218,0.2955386
43267.52211866,0.4471123,0.4507653,0.4481758,0.05334617,0.2967346
43267.52223458,0.4521816,0.4457015,0.4481758,0.05514018,0.2955386
43267.52235050,0.4521816,0.4507653,0.4431066,0.05633620,0.2961366
43267.52246588,0.4471123,0.4507653,0.4481758,0.05454218,0.2961366
43267.52258125,0.4471123,0.4507653,0.4481758,0.05334617,0.2979306
43267.52269844,0.4521816,0.4507653,0.4431066,0.05334617,0.2997246
43267.52281345,0.4521816,0.4507653,0.4481758,0.05155215,0.2979306
43267.52292883,0.4471123,0.4507653,0.4431066,0.05334617,0.2997246
43267.52304529,0.4471123,0.4507653,0.4431066,0.05394417,0.3003226
43267.52316031,0.4471123,0.4507653,0.4481758,0.05872822,0.2979306
43267.52327586,0.4521816,0.4507653,0.4431066,0.05872822,0.2979306
43267.52339160,0.4471123,0.4457015,0.4431066,0.05633620,0.2979306
43267.52350824,0.4471123,0.4507653,0.4431066,0.05573819,0.2973326
43267.52362326,0.4521816,0.4507653,0.4481758,0.05334617,0.3003226
43267.52373882,0.4521816,0.4507653,0.4481758,0.05334617,0.3015186
43267.52385492,0.4471123,0.4507653,0.4431066,0.05215015,0.3057047
43267.52397011,0.4521816,0.4507653,0.4431066,0.05334617,0.3092927
43267.52408657,0.4471123,0.4507653,0.4431066,0.05215015,0.3134788
43267.52420267,0.4471123,0.4507653,0.4431066,0.05215015,0.3158708
43267.52431805,0.4521816,0.4507653,0.4431066,0.05215015,0.3194588
43267.52443379,0.4521816,0.4507653,0.4431066,0.05155215,0.3212528
43267.52454880,0.4471123,0.4507653,0.4481758,0.05095414,0.3236449
43267.52466563,0.4521816,0.4457015,0.4481758,0.04975813,0.3236449
43267.52478173,0.4521816,0.4507653,0.4431066,0.05274816,0.3236449
43267.52489746,0.4521816,0.4507653,0.4481758,0.05514018,0.3212528
43267.52501320,0.4471123,0.4507653,0.4481758,0.05872822,0.3134788
43267.52512894,0.4521816,0.4507653,0.4431066,0.05753221,0.3098907
43267.52524310,0.4521816,0.4457015,0.4431066,0.05753221,0.3063027
43267.52535883,0.4521816,0.4457015,0.4481758,0.05992423,0.3039107
43267.52547543,0.4471123,0.4507653,0.4431066,0.05813021,0.3039107
43267.52559028,0.4521816,0.4507653,0.4431066,0.05753221,0.3027146
43267.52570605,0.4521816,0.4507653,0.4431066,0.06171825,0.2985286
43267.52582179,0.4521816,0.4507653,0.4431066,0.05813021,0.2931466
43267.52593874,0.4521816,0.4507653,0.4481758,0.05872822,0.2895585
43267.52605326,0.4471123,0.4507653,0.4481758,0.05992423,0.2841765
43267.52616898,0.4521816,0.4507653,0.4431066,0.05932623,0.2811864
43267.52628578,0.4471123,0.4457015,0.4481758,0.05992423,0.2799904
43267.52640046,0.4521816,0.4507653,0.4481758,0.05813021,0.2781964
43267.52651621,0.4471123,0.4507653,0.4431066,0.05813021,0.2752064
43267.52663317,0.4471123,0.4507653,0.4481758,0.05753221,0.2758044
43267.52674891,0.4471123,0.4457015,0.4431066,0.05693420,0.2734124
43267.52686343,0.4521816,0.4507653,0.4431066,0.06052224,0.2758044
43267.52697917,0.4521816,0.4507653,0.4431066,0.06112024,0.2775984
43267.52709613,0.4521816,0.4507653,0.4481758,0.05813021,0.2793924
43267.52721186,0.4471123,0.4507653,0.4481758,0.05813021,0.2817844
43267.52732652,0.4471123,0.4507653,0.4481758,0.05932623,0.2865685
43267.52744334,0.4521816,0.4457015,0.4431066,0.05872822,0.2895585
43267.52755908,0.4521816,0.4507653,0.4431066,0.05573819,0.2901565
43267.52767373,0.4471123,0.4507653,0.4481758,0.05693420,0.2919505
43267.52778947,0.4471123,0.4507653,0.4431066,0.05633620,0.2919505
43267.52790593,0.4471123,0.4457015,0.4431066,0.05813021,0.2913525
43267.52802095,0.4521816,0.4507653,0.4431066,0.05454218,0.2919505
43267.52813668,0.4471123,0.4507653,0.4431066,0.05334617,0.2925485
43267.52825315,0.4521816,0.4457015,0.4481758,0.05274816,0.2961366
43267.52836925,0.4521816,0.4507653,0.4481758,0.05573819,0.2997246
43267.52848390,0.4521816,0.4507653,0.4481758,0.05394417,0.2997246
43267.52859964,0.4471123,0.4507653,0.4431066,0.05155215,0.3015186
43267.52871537,0.4521816,0.4507653,0.4481758,0.05334617,0.3015186
43267.52883256,0.4521816,0.4507653,0.4431066,0.05394417,0.3027146
43267.52894838,0.4521816,0.4507653,0.4481758,0.05215015,0.3015186
43267.52906412,0.4521816,0.4457015,0.4431066,0.05454218,0.3021166
43267.52917986,0.4471123,0.4507653,0.4481758,0.05454218,0.3015186
43267.52929415,0.4521816,0.4507653,0.4431066,0.05334617,0.3015186
43267.52941061,0.4471123,0.4507653,0.4431066,0.05155215,0.3039107
43267.52952707,0.4471123,0.4507653,0.4431066,0.05035614,0.3051067
43267.52964245,0.4471123,0.4507653,0.4481758,0.04916012,0.3045087
43267.52975819,0.4521816,0.4457015,0.4431066,0.05095414,0.3080967
43267.52987284,0.4471123,0.4507653,0.4431066,0.04916012,0.3092927
43267.52999003,0.4471123,0.4457015,0.4481758,0.04856212,0.3116847
43267.53010432,0.4471123,0.4507653,0.4431066,0.04856212,0.3110867
43267.53022078,0.4471123,0.4507653,0.4431066,0.04916012,0.3098907
43267.53033565,0.4521816,0.4457015,0.4431066,0.05035614,0.3098907
43267.53045225,0.4521816,0.4507653,0.4481758,0.05155215,0.3080967
43267.53056727,0.4521816,0.4507653,0.4481758,0.05394417,0.3033127
43267.53068287,0.4471123,0.4457015,0.4431066,0.05155215,0.3015186
43267.53080019,0.4521816,0.4507653,0.4431066,0.05514018,0.2979306
43267.53091448,0.4521816,0.4558290,0.4431066,0.05573819,0.2961366
43267.53103131,0.4471123,0.4507653,0.4431066,0.05334617,0.2919505
43267.53114686,0.4471123,0.4507653,0.4431066,0.05155215,0.2925485
43267.53126158,0.4471123,0.4457015,0.4431066,0.04975813,0.2895585
43267.53137732,0.4471123,0.4457015,0.4431066,0.04975813,0.2901565
43267.53149462,0.4471123,0.4507653,0.4481758,0.05095414,0.2901565
43267.53160880,0.4471123,0.4507653,0.4431066,0.05334617,0.2913525
43267.53172592,0.4521816,0.4507653,0.4481758,0.05394417,0.2925485
43267.53184183,0.4521816,0.4507653,0.4431066,0.05334617,0.2943426
43267.53195685,0.4471123,0.4507653,0.4481758,0.05095414,0.2961366
43267.53207313,0.4471123,0.4507653,0.4431066,0.05215015,0.2985286
43267.53218796,0.4471123,0.4507653,0.4431066,0.05334617,0.3003226
43267.53230461,0.4471123,0.4507653,0.4431066,0.05454218,0.3009206
43267.53242034,0.4471123,0.4507653,0.4431066,0.05753221,0.3021166
43267.53253608,0.4471123,0.4457015,0.4431066,0.05753221,0.2997246
43267.53265055,0.4471123,0.4507653,0.4431066,0.05872822,0.2955386
43267.53276665,0.4471123,0.4507653,0.4431066,0.05813021,0.2919505
43267.53288330,0.4521816,0.4507653,0.4481758,0.06351227,0.2859705
43267.53299831,0.4521816,0.4507653,0.4431066,0.06112024,0.2829805
43267.53311477,0.4471123,0.4507653,0.4431066,0.06291426,0.2817844
43267.53323051,0.4521816,0.4507653,0.4431066,0.06171825,0.2811864
43267.53334625,0.4471123,0.4507653,0.4481758,0.06470828,0.2859705
43267.53346217,0.4471123,0.4457015,0.4481758,0.06112024,0.2859705
43267.53357736,0.4521816,0.4507653,0.4431066,0.05633620,0.2877645
43267.53369292,0.4471123,0.4457015,0.4431066,0.05573819,0.2865685
43267.53380920,0.4521816,0.4507653,0.4481758,0.05753221,0.2853725
43267.53392404,0.4471123,0.4507653,0.4431066,0.05753221,0.2835785
43267.53404050,0.4471123,0.4507653,0.4431066,0.05753221,0.2829805
43267.53415605,0.4521816,0.4507653,0.4431066,0.05932623,0.2793924
43267.53427107,0.4521816,0.4507653,0.4431066,0.06112024,0.2775984
43267.53438771,0.4521816,0.4507653,0.4481758,0.06171825,0.2758044
43267.53450327,0.4471123,0.4507653,0.4431066,0.06411027,0.2692263
43267.53461828,0.4521816,0.4507653,0.4481758,0.06231626,0.2656383
43267.53473493,0.4471123,0.4507653,0.4431066,0.05872822,0.2614522
43267.53485103,0.4521816,0.4507653,0.4431066,0.05753221,0.2602562
43267.53496676,0.4471123,0.4507653,0.4431066,0.05992423,0.2554722
43267.53508178,0.4521816,0.4507653,0.4481758,0.05992423,0.2566682
43267.53519770,0.4521816,0.4507653,0.4431066,0.05872822,0.2542762
43267.53531325,0.4471123,0.4507653,0.4431066,0.05992423,0.2542762
43267.53542935,0.4471123,0.4558290,0.4431066,0.05454218,0.2566682
43267.53554419,0.4471123,0.4507653,0.4431066,0.05514018,0.2578642
43267.53566119,0.4471123,0.4457015,0.4431066,0.05095414,0.2602562
43267.53577693,0.4521816,0.4507653,0.4481758,0.05334617,0.2602562
43267.53589267,0.4471123,0.4457015,0.4431066,0.05334617,0.2602562
43267.53600786,0.4471123,0.4457015,0.4431066,0.05215015,0.2614522
43267.53612415,0.4471123,0.4457015,0.4481758,0.05274816,0.2608542
43267.53623916,0.4471123,0.4507653,0.4481758,0.05274816,0.2614522
43267.53635562,0.4521816,0.4507653,0.4431066,0.05215015,0.2614522
43267.53647064,0.4521816,0.4507653,0.4481758,0.05334617,0.2620502
43267.53658710,0.4471123,0.4507653,0.4431066,0.05274816,0.2638443
43267.53670283,0.4471123,0.4507653,0.4431066,0.05095414,0.2644423
43267.53681857,0.4521816,0.4457015,0.4431066,0.05155215,0.2680303
43267.53693287,0.4521816,0.4507653,0.4431066,0.05215015,0.2680303
43267.53705005,0.4471123,0.4457015,0.4481758,0.05514018,0.2692263
43267.53716579,0.4471123,0.4507653,0.4431066,0.05394417,0.2698243
43267.53728044,0.4521816,0.4507653,0.4431066,0.05155215,0.2680303
43267.53739583,0.4521816,0.4507653,0.4481758,0.05095414,0.2680303
43267.53751228,0.4521816,0.4507653,0.4431066,0.05334617,0.2656383
43267.53762874,0.4471123,0.4507653,0.4431066,0.05394417,0.2674323
43267.53774306,0.4471123,0.4507653,0.4481758,0.05514018,0.2662363
43267.53785949,0.4521816,0.4507653,0.4431066,0.05394417,0.2662363
43267.53797454,0.4471123,0.4507653,0.4481758,0.05813021,0.2638443
43267.53809169,0.4471123,0.4507653,0.4431066,0.05872822,0.2638443
43267.53820602,0.4521816,0.4507653,0.4481758,0.05872822,0.2632463
43267.53832317,0.4521816,0.4507653,0.4431066,0.05932623,0.2638443
43267.53843750,0.4521816,0.4507653,0.4481758,0.06112024,0.2644423
43267.53855410,0.4471123,0.4507653,0.4380374,0.05992423,0.2632463
43267.53867038,0.4521816,0.4507653,0.4431066,0.05992423,0.2632463
43267.53878612,0.4521816,0.4507653,0.4431066,0.05813021,0.2662363
43267.53890046,0.4521816,0.4507653,0.4481758,0.05573819,0.2656383
43267.53901620,0.4471123,0.4507653,0.4481758,0.05753221,0.2656383
43267.53913195,0.4521816,0.4457015,0.4431066,0.05394417,0.2680303
43267.53924871,0.4471123,0.4507653,0.4481758,0.05573819,0.2680303
43267.53936391,0.4521816,0.4558290,0.4431066,0.05693420,0.2680303
43267.53947983,0.4521816,0.4457015,0.4481758,0.05813021,0.2674323
43267.53959491,0.4521816,0.4507653,0.4431066,0.05633620,0.2656383
43267.53971076,0.4521816,0.4507653,0.4431066,0.05454218,0.2668343
43267.53982650,0.4471123,0.4507653,0.4481758,0.05454218,0.2662363
43267.53994332,0.4471123,0.4507653,0.4481758,0.05693420,0.2662363
43267.54005797,0.4521816,0.4507653,0.4431066,0.05573819,0.2656383
43267.54017407,0.4471123,0.4507653,0.4431066,0.05633620,0.2632463
43267.54028981,0.4471123,0.4457015,0.4431066,0.05872822,0.2620502
43267.54040555,0.4471123,0.4507653,0.4431066,0.05813021,0.2620502
43267.54052129,0.4521816,0.4507653,0.4481758,0.05753221,0.2602562
43267.54063703,0.4471123,0.4507653,0.4481758,0.05573819,0.2590602
43267.54075276,0.4471123,0.4507653,0.4431066,0.05633620,0.2608542
43267.54086850,0.4471123,0.4558290,0.4481758,0.05753221,0.2602562
43267.54098460,0.4521816,0.4507653,0.4481758,0.05514018,0.2620502
43267.54109998,0.4471123,0.4507653,0.4431066,0.05693420,0.2626482
43267.54121572,0.4521816,0.4507653,0.4481758,0.05274816,0.2662363
43267.54133145,0.4471123,0.4507653,0.4481758,0.05155215,0.2680303
43267.54144719,0.4521816,0.4507653,0.4431066,0.04916012,0.2722163
43267.54156293,0.4471123,0.4507653,0.4431066,0.05215015,0.2764024
43267.54167903,0.4521816,0.4507653,0.4481758,0.05095414,0.2793924
43267.54179441,0.4471123,0.4457015,0.4481758,0.04975813,0.2841765
43267.54191014,0.4471123,0.4507653,0.4431066,0.05095414,0.2859705
43267.54202588,0.4471123,0.4558290,0.4481758,0.04916012,0.2883625
43267.54214234,0.4521816,0.4457015,0.4481758,0.05274816,0.2883625
43267.54225772,0.4521816,0.4457015,0.4431066,0.05215015,0.2847745
43267.54237292,0.4471123,0.4507653,0.4431066,0.05274816,0.2841765
43267.54248920,0.4471123,0.4507653,0.4431066,0.05215015,0.2811864
43267.54260530,0.4471123,0.4507653,0.4431066,0.05274816,0.2799904
43267.54272140,0.4471123,0.4507653,0.4431066,0.05274816,0.2805884
43267.54283569,0.4471123,0.4507653,0.4431066,0.05155215,0.2805884
43267.54295233,0.4521816,0.4507653,0.4481758,0.05215015,0.2799904
43267.54306789,0.4471123,0.4507653,0.4431066,0.05095414,0.2793924
43267.54318435,0.4471123,0.4507653,0.4431066,0.05155215,0.2811864
43267.54329954,0.4471123,0.4507653,0.4481758,0.04856212,0.2817844
43267.54341582,0.4471123,0.4507653,0.4481758,0.05155215,0.2835785
43267.54353156,0.4471123,0.4457015,0.4481758,0.04975813,0.2859705
43267.54364585,0.4471123,0.4507653,0.4431066,0.04975813,0.2859705
43267.54376159,0.4521816,0.4558290,0.4481758,0.04676810,0.2877645
43267.54387733,0.4521816,0.4507653,0.4481758,0.04856212,0.2859705
43267.54399311,0.4471123,0.4558290,0.4481758,0.05274816,0.2865685
43267.54410885,0.4521816,0.4507653,0.4481758,0.05155215,0.2835785
43267.54422459,0.4471123,0.4507653,0.4431066,0.05095414,0.2799904
43267.54434032,0.4471123,0.4507653,0.4481758,0.05095414,0.2793924
43267.54445729,0.4521816,0.4558290,0.4481758,0.05514018,0.2775984
43267.54457248,0.4521816,0.4507653,0.4431066,0.05454218,0.2787944
43267.54468876,0.4521816,0.4507653,0.4481758,0.05514018,0.2781964
43267.54480450,0.4471123,0.4507653,0.4431066,0.05394417,0.2775984
43267.54491970,0.4471123,0.4507653,0.4431066,0.05633620,0.2781964
43267.54503562,0.4471123,0.4507653,0.4431066,0.05633620,0.2781964
43267.54515135,0.4521816,0.4507653,0.4431066,0.05992423,0.2758044
43267.54526745,0.4521816,0.4507653,0.4431066,0.05753221,0.2764024
43267.54538195,0.4521816,0.4457015,0.4481758,0.05992423,0.2740104
43267.54549769,0.4521816,0.4507653,0.4481758,0.05992423,0.2734124
43267.54561485,0.4471123,0.4558290,0.4481758,0.05992423,0.2734124
43267.54573004,0.4521816,0.4558290,0.4481758,0.05753221,0.2740104
43267.54584614,0.4521816,0.4558290,0.4481758,0.05693420,0.2734124
43267.54596188,0.4521816,0.4457015,0.4431066,0.05693420,0.2734124
43267.54607762,0.4471123,0.4507653,0.4481758,0.05514018,0.2734124
43267.54619213,0.4521816,0.4507653,0.4481758,0.05813021,0.2752064
43267.54630787,0.4471123,0.4507653,0.4481758,0.05514018,0.2799904
43267.54642501,0.4521816,0.4507653,0.4431066,0.05573819,0.2829805
43267.54654021,0.4521816,0.4457015,0.4431066,0.05872822,0.2847745
43267.54665631,0.4471123,0.4507653,0.4431066,0.05813021,0.2841765
43267.54677205,0.4521816,0.4507653,0.4481758,0.05992423,0.2811864
43267.54688779,0.4521816,0.4507653,0.4431066,0.05992423,0.2787944
43267.54700232,0.4471123,0.4507653,0.4431066,0.06291426,0.2728144
43267.54711806,0.4471123,0.4457015,0.4481758,0.05992423,0.2722163
43267.54723518,0.4471123,0.4507653,0.4431066,0.06411027,0.2680303
43267.54734954,0.4471123,0.4507653,0.4481758,0.06650230,0.2662363
43267.54746666,0.4471123,0.4507653,0.4481758,0.06710030,0.2656383
43267.54758222,0.4521816,0.4507653,0.4431066,0.06411027,0.2632463
43267.54769813,0.4471123,0.4507653,0.4431066,0.06231626,0.2620502
43267.54781369,0.4521816,0.4507653,0.4431066,0.06351227,0.2614522
43267.54792834,0.4521816,0.4457015,0.4431066,0.06112024,0.2620502
43267.54804408,0.4471123,0.4507653,0.4431066,0.06231626,0.2614522
43267.54816091,0.4471123,0.4507653,0.4481758,0.06411027,0.2620502
43267.54827664,0.4471123,0.4457015,0.4481758,0.06411027,0.2620502
43267.54839238,0.4471123,0.4507653,0.4431066,0.06351227,0.2614522
43267.54850812,0.4471123,0.4507653,0.4431066,0.06351227,0.2614522
43267.54862350,0.4471123,0.4507653,0.4431066,0.06291426,0.2620502
43267.54873851,0.4471123,0.4558290,0.4431066,0.06291426,0.2620502
43267.54885425,0.4521816,0.4457015,0.4431066,0.06171825,0.2620502
43267.54897107,0.4471123,0.4507653,0.4481758,0.06231626,0.2638443
43267.54908627,0.4471123,0.4507653,0.4431066,0.06171825,0.2638443
43267.54920255,0.4471123,0.4457015,0.4431066,0.06171825,0.2638443
43267.54931774,0.4521816,0.4507653,0.4481758,0.06112024,0.2662363
43267.54943402,0.4471123,0.4507653,0.4481758,0.06052224,0.2656383
43267.54954940,0.4521816,0.4558290,0.4431066,0.05813021,0.2656383
43267.54966586,0.4521816,0.4507653,0.4431066,0.05932623,0.2656383
43267.54978049,0.4521816,0.4507653,0.4481758,0.05932623,0.2656383
43267.54989695,0.4521816,0.4507653,0.4431066,0.05992423,0.2656383
43267.55001232,0.4471123,0.4507653,0.4481758,0.05932623,0.2674323
43267.55012770,0.4521816,0.4507653,0.4431066,0.05992423,0.2674323
43267.55024434,0.4521816,0.4507653,0.4481758,0.05753221,0.2680303
43267.55035990,0.4521816,0.4507653,0.4431066,0.05813021,0.2674323
43267.55047582,0.4471123,0.4507653,0.4431066,0.05633620,0.2680303
43267.55059102,0.4521816,0.4507653,0.4431066,0.05633620,0.2674323
43267.55070657,0.4521816,0.4507653,0.4431066,0.05633620,0.2698243
43267.55082249,0.4521816,0.4507653,0.4431066,0.05693420,0.2698243
43267.55093823,0.4521816,0.4457015,0.4431066,0.05454218,0.2698243
43267.55105433,0.4521816,0.4507653,0.4481758,0.05514018,0.2698243
43267.55116989,0.4471123,0.4507653,0.4431066,0.05633620,0.2698243
43267.55128476,0.4521816,0.4507653,0.4431066,0.05514018,0.2692263
43267.55140050,0.4521816,0.4507653,0.4431066,0.05274816,0.2728144
43267.55151764,0.4521816,0.4507653,0.4481758,0.05514018,0.2722163
43267.55163195,0.4471123,0.4507653,0.4481758,0.05394417,0.2716183
43267.55174876,0.4471123,0.4507653,0.4481758,0.05095414,0.2734124
43267.55186343,0.4521816,0.4507653,0.4481758,0.05334617,0.2758044
43267.55198023,0.4521816,0.4507653,0.4481758,0.05394417,0.2758044
43267.55209491,0.4521816,0.4558290,0.4481758,0.05633620,0.2758044
43267.55221066,0.4521816,0.4507653,0.4431066,0.06052224,0.2758044
43267.55232709,0.4521816,0.4507653,0.4481758,0.06052224,0.2734124
43267.55244337,0.4471123,0.4507653,0.4431066,0.05992423,0.2716183
43267.55255856,0.4471123,0.4507653,0.4481758,0.05992423,0.2710203
43267.55267376,0.4521816,0.4507653,0.4481758,0.05872822,0.2686283
43267.55279040,0.4471123,0.4507653,0.4481758,0.05992423,0.2674323
43267.55290542,0.4521816,0.4507653,0.4431066,0.05872822,0.2680303
43267.55302224,0.4521816,0.4507653,0.4481758,0.06052224,0.2662363
43267.55313658,0.4521816,0.4507653,0.4431066,0.06112024,0.2656383
43267.55325232,0.4521816,0.4507653,0.4481758,0.06171825,0.2662363
43267.55336806,0.4521816,0.4507653,0.4481758,0.05753221,0.2662363
43267.55348380,0.4521816,0.4507653,0.4431066,0.05932623,0.2632463
43267.55360002,0.4521816,0.4507653,0.4431066,0.05753221,0.2638443
43267.55371667,0.4521816,0.4507653,0.4481758,0.05813021,0.2638443
43267.55383102,0.4521816,0.4507653,0.4431066,0.05813021,0.2638443
43267.55394760,0.4521816,0.4507653,0.4431066,0.05872822,0.2632463
43267.55406370,0.4521816,0.4507653,0.4431066,0.05693420,0.2644423
43267.55417835,0.4521816,0.4507653,0.4481758,0.05872822,0.2656383
43267.55429409,0.4471123,0.4507653,0.4481758,0.05813021,0.2668343
43267.55441055,0.4521816,0.4507653,0.4431066,0.05872822,0.2692263
43267.55452557,0.4521816,0.4558290,0.4431066,0.05753221,0.2710203
43267.55464275,0.4521816,0.4507653,0.4431066,0.05813021,0.2764024
43267.55475704,0.4471123,0.4507653,0.4431066,0.05872822,0.2781964
43267.55487278,0.4521816,0.4507653,0.4431066,0.05992423,0.2799904
43267.55498852,0.4471123,0.4558290,0.4431066,0.05813021,0.2793924
43267.55510426,0.4521816,0.4507653,0.4481758,0.05753221,0.2829805
43267.55521999,0.4471123,0.4507653,0.4431066,0.05633620,0.2835785
43267.55533573,0.4521816,0.4457015,0.4431066,0.05693420,0.2877645
43267.55545292,0.4471123,0.4457015,0.4431066,0.05693420,0.2937446
43267.55556757,0.4521816,0.4507653,0.4431066,0.05573819,0.2997246
43267.55568295,0.4521816,0.4507653,0.4481758,0.05454218,0.3027146
43267.55579868,0.4521816,0.4507653,0.4431066,0.05514018,0.3069007
43267.55591442,0.4521816,0.4507653,0.4481758,0.05454218,0.3092927
43267.55603052,0.4521816,0.4507653,0.4431066,0.05693420,0.3092927
43267.55614680,0.4471123,0.4507653,0.4481758,0.05514018,0.3098907
43267.55626308,0.4521816,0.4507653,0.4481758,0.05274816,0.3080967
43267.55637774,0.4521816,0.4507653,0.4481758,0.05992423,0.3039107
43267.55649347,0.4471123,0.4507653,0.4431066,0.05514018,0.3009206
43267.55660921,0.4471123,0.4507653,0.4481758,0.05633620,0.2997246
43267.55672495,0.4471123,0.4507653,0.4481758,0.05514018,0.2973326
43267.55684123,0.4521816,0.4507653,0.4481758,0.05394417,0.2961366
43267.55695715,0.4521816,0.4507653,0.4481758,0.05274816,0.2961366
43267.55707180,0.4471123,0.4507653,0.4431066,0.05573819,0.2961366
43267.55718790,0.4471123,0.4507653,0.4481758,0.05693420,0.2949406
43267.55730364,0.4521816,0.4507653,0.4481758,0.05813021,0.2931466
43267.55741938,0.4521816,0.4507653,0.4481758,0.05454218,0.2919505
43267.55753584,0.4521816,0.4457015,0.4431066,0.05813021,0.2883625
