TheTime,CH1,CH2,CH3,CH6,CH7
42735.72661069,0.2219099,0.05996653,0.2812892,0.1223447,0.4324363
42735.72672697,0.2225097,0.05816716,0.2800896,0.1235443,0.4360351
42735.72684217,0.2231095,0.05936674,0.2818890,0.1247439,0.4402336
42735.72695845,0.2225097,0.06176590,0.2830885,0.1229445,0.4402336
42735.72707329,0.2219099,0.06296548,0.2842881,0.1241441,0.4360351
42735.72718939,0.2219099,0.06536464,0.2872871,0.1253437,0.4300372
42735.72730567,0.2213101,0.06656422,0.2848879,0.1295422,0.4198407
42735.72742087,0.2237093,0.06176590,0.2842881,0.1289424,0.4108439
42735.72753715,0.2249089,0.05756737,0.2824888,0.1325412,0.3976485
42735.72765235,0.2261085,0.05516820,0.2812892,0.1319414,0.3886516
42735.72776864,0.2261085,0.05696758,0.2842881,0.1307418,0.3796548
42735.72788474,0.2267082,0.06056632,0.2860875,0.1313416,0.3724573
42735.72800012,0.2273080,0.05816716,0.2848879,0.1301420,0.3688586
42735.72811405,0.2243091,0.05936674,0.2830885,0.1325412,0.3670592
42735.72823178,0.2213101,0.06296548,0.2842881,0.1319414,0.3658596
42735.72834625,0.2207103,0.06476485,0.2842881,0.1301420,0.3652598
42735.72846181,0.2201106,0.06296548,0.2836883,0.1301420,0.3640602
42735.72857827,0.2213101,0.06056632,0.2806894,0.1319414,0.3652598
42735.72869456,0.2237093,0.05816716,0.2812892,0.1337407,0.3640602
42735.72880831,0.2249089,0.05636778,0.2800896,0.1337407,0.3640602
42735.72892477,0.2249089,0.05636778,0.2806894,0.1325412,0.3640602
42735.72904124,0.2243091,0.05636778,0.2806894,0.1337407,0.3670592
42735.72915752,0.2231095,0.06116611,0.2842881,0.1331410,0.3664594
42735.72927235,0.2243091,0.06476485,0.2878869,0.1319414,0.3658596
42735.72938719,0.2249089,0.06176590,0.2872871,0.1241441,0.3664594
42735.72950347,0.2231095,0.06296548,0.2854877,0.1229445,0.3682588
42735.72961994,0.2207103,0.06236569,0.2830885,0.1163468,0.3706579
42735.72973622,0.2231095,0.05816716,0.2800896,0.1169466,0.3706579
42735.72985142,0.2249089,0.05756737,0.2812892,0.1151472,0.3730571
42735.72996770,0.2231095,0.05936674,0.2836883,0.1139477,0.3766558
42735.73008290,0.2219099,0.05996653,0.2812892,0.1175464,0.3808544
42735.73019918,0.2231095,0.05756737,0.2800896,0.1181462,0.3874521
42735.73031293,0.2255087,0.05336883,0.2776904,0.1199456,0.3982483
42735.73042939,0.2237093,0.05156946,0.2746915,0.1187460,0.4078449
42735.73054459,0.2225097,0.05576799,0.2794898,0.1205454,0.4186412
42735.73066088,0.2231095,0.05936674,0.2812892,0.1205454,0.4264384
42735.73077734,0.2237093,0.05816716,0.2812892,0.1199456,0.4318366
42735.73089362,0.2243091,0.05576799,0.2800896,0.1223447,0.4390340
42735.73100737,0.2261085,0.05756737,0.2836883,0.1199456,0.4426328
42735.73112528,0.2255087,0.06056632,0.2848879,0.1193458,0.4504301
42735.73124175,0.2249089,0.06056632,0.2842881,0.1163468,0.4588271
42735.73135568,0.2213101,0.06296548,0.2842881,0.1169466,0.4678240
42735.73147178,0.2201106,0.06896338,0.2884867,0.1163468,0.4780204
42735.73158644,0.2195108,0.07196233,0.2920854,0.1169466,0.4894164
42735.73170398,0.2207103,0.06896338,0.2896862,0.1151472,0.4948145
42735.73181846,0.2207103,0.06776380,0.2872871,0.1145475,0.5002127
42735.73193583,0.2213101,0.06896338,0.2884867,0.1133479,0.5044112
42735.73205012,0.2225097,0.06776380,0.2896862,0.1115485,0.5038114
42735.73216676,0.2237093,0.06656422,0.2890864,0.1103489,0.5020120
42735.73228305,0.2231095,0.06776380,0.2902860,0.1109487,0.4966139
42735.73239824,0.2237093,0.06956317,0.2914856,0.1109487,0.4906160
42735.73251344,0.2243091,0.06896338,0.2920854,0.1097491,0.4822189
42735.73262810,0.2243091,0.06896338,0.2932850,0.1097491,0.4768208
42735.73274565,0.2255087,0.06836359,0.2938848,0.1103489,0.4732221
42735.73286211,0.2267082,0.06656422,0.2926852,0.1127481,0.4726223
42735.73297550,0.2255087,0.06716401,0.2920854,0.1109487,0.4708229
42735.73309305,0.2237093,0.06956317,0.2914856,0.1139477,0.4690236
42735.73320843,0.2231095,0.07016296,0.2914856,0.1145475,0.4684238
42735.73332381,0.2213101,0.07316191,0.2944846,0.1127481,0.4690236
42735.73343991,0.2243091,0.07316191,0.2974835,0.1139477,0.4702231
42735.73355366,0.2261085,0.06716401,0.2938848,0.1079498,0.4726223
42735.73367012,0.2237093,0.06536464,0.2890864,0.1067502,0.4708229
42735.73378532,0.2225097,0.06956317,0.2920854,0.1085495,0.4720225
42735.73390233,0.2243091,0.07136254,0.2944846,0.1085495,0.4702231
42735.73401861,0.2261085,0.07016296,0.2956841,0.1067502,0.4654248
42735.73413381,0.2261085,0.07076275,0.2974835,0.1061504,0.4624259
42735.73424846,0.2285076,0.06776380,0.2956841,0.1103489,0.4564280
42735.73436601,0.2273080,0.06716401,0.2926852,0.1097491,0.4510298
42735.73448048,0.2273080,0.06896338,0.2956841,0.1133479,0.4456317
42735.73459550,0.2255087,0.07376171,0.2980833,0.1133479,0.4456317
42735.73471323,0.2237093,0.07436150,0.2974835,0.1145475,0.4402336
42735.73482771,0.2237093,0.07316191,0.2968837,0.1133479,0.4384342
42735.73494453,0.2243091,0.06716401,0.2926852,0.1145475,0.4360351
42735.73506027,0.2255087,0.06236569,0.2872871,0.1127481,0.4336359
42735.73517601,0.2273080,0.06416506,0.2902860,0.1133479,0.4336359
42735.73528976,0.2279078,0.06716401,0.2926852,0.1151472,0.4354353
42735.73540767,0.2285076,0.06716401,0.2944846,0.1121483,0.4330361
42735.73552323,0.2273080,0.06836359,0.2944846,0.1109487,0.4336359
42735.73563716,0.2249089,0.07136254,0.2974835,0.1121483,0.4324363
42735.73575489,0.2249089,0.07316191,0.2974835,0.1127481,0.4330361
42735.73586937,0.2243091,0.07256212,0.2956841,0.1139477,0.4342357
42735.73598619,0.2231095,0.07136254,0.2932850,0.1151472,0.4348355
42735.73610139,0.2213101,0.07316191,0.2932850,0.1145475,0.4342357
42735.73621767,0.2249089,0.07076275,0.2956841,0.1127481,0.4342357
42735.73633142,0.2273080,0.06896338,0.2968837,0.1139477,0.4348355
42735.73644861,0.2243091,0.07436150,0.2974835,0.1139477,0.4342357
42735.73656489,0.2201106,0.07436150,0.2938848,0.1139477,0.4342357
42735.73667865,0.2243091,0.06656422,0.2908858,0.1145475,0.4348355
42735.73679511,0.2285076,0.06536464,0.2920854,0.1127481,0.4366349
42735.73691157,0.2267082,0.06776380,0.2944846,0.1115485,0.4360351
42735.73702786,0.2267082,0.07076275,0.2962839,0.1121483,0.4384342
42735.73714360,0.2243091,0.07436150,0.2986831,0.1097491,0.4378345
42735.73725753,0.2207103,0.07376171,0.2950843,0.1091493,0.4384342
42735.73737381,0.2237093,0.06896338,0.2914856,0.1085495,0.4378345
42735.73749027,0.2255087,0.06896338,0.2944846,0.1067502,0.4402336
42735.73760656,0.2273080,0.07076275,0.2968837,0.1067502,0.4408334
42735.73772175,0.2303070,0.06956317,0.2980833,0.1091493,0.4426328
42735.73783804,0.2267082,0.07256212,0.2986831,0.1073500,0.4426328
42735.73795360,0.2225097,0.07256212,0.2962839,0.1091493,0.4444322
42735.73806934,0.2237093,0.06956317,0.2920854,0.1103489,0.4462315
42735.73818526,0.2243091,0.07196233,0.2956841,0.1115485,0.4486307
42735.73830082,0.2237093,0.07616087,0.2986831,0.1109487,0.4528292
42735.73841565,0.2237093,0.07256212,0.2956841,0.1139477,0.4546286
42735.73853248,0.2261085,0.06896338,0.2932850,0.1163468,0.4540288
42735.73864641,0.2267082,0.07076275,0.2974835,0.1163468,0.4516296
42735.73876450,0.2267082,0.07496129,0.3022818,0.1169466,0.4522294
42735.73887916,0.2261085,0.07376171,0.2998827,0.1181462,0.4480309
42735.73899544,0.2273080,0.07076275,0.2974835,0.1193458,0.4468313
42735.73911046,0.2279078,0.06716401,0.2932850,0.1193458,0.4426328
42735.73922692,0.2279078,0.06416506,0.2908858,0.1181462,0.4366349
42735.73934248,0.2273080,0.06596443,0.2914856,0.1247439,0.4306370
42735.73945732,0.2273080,0.06596443,0.2932850,0.1229445,0.4228397
42735.73957414,0.2285076,0.06716401,0.2938848,0.1235443,0.4126433
42735.73968807,0.2243091,0.07316191,0.2956841,0.1241441,0.4054458
42735.73980436,0.2195108,0.07676066,0.2944846,0.1241441,0.4006475
42735.73991955,0.2249089,0.06956317,0.2932850,0.1229445,0.4000477
42735.74003584,0.2291074,0.06536464,0.2938848,0.1199456,0.4030466
42735.74015339,0.2261085,0.06956317,0.2950843,0.1223447,0.4066454
42735.74026786,0.2243091,0.07256212,0.2962839,0.1211451,0.4144426
42735.74038432,0.2249089,0.07196233,0.2968837,0.1193458,0.4192410
42735.74049898,0.2249089,0.07136254,0.2956841,0.1175464,0.4264384
42735.74061400,0.2225097,0.07256212,0.2938848,0.1187460,0.4312368
42735.74073028,0.2195108,0.07376171,0.2926852,0.1199456,0.4348355
42735.74084855,0.2225097,0.06896338,0.2902860,0.1193458,0.4396338
42735.74096212,0.2243091,0.06836359,0.2914856,0.1187460,0.4444322
42735.74107696,0.2231095,0.07016296,0.2914856,0.1217449,0.4492305
42735.74119577,0.2219099,0.07136254,0.2920854,0.1205454,0.4534290
42735.74131151,0.2255087,0.06776380,0.2920854,0.1187460,0.4552284
42735.74142508,0.2291074,0.06476485,0.2932850,0.1175464,0.4522294
42735.74154155,0.2297072,0.06536464,0.2950843,0.1157470,0.4510298
42735.74165747,0.2291074,0.06536464,0.2950843,0.1121483,0.4486307
42735.74177393,0.2273080,0.06956317,0.2950843,0.1139477,0.4462315
42735.74188660,0.2237093,0.06956317,0.2944846,0.1115485,0.4444322
42735.74200378,0.2219099,0.07076275,0.2920854,0.1109487,0.4462315
42735.74211862,0.2213101,0.07076275,0.2902860,0.1109487,0.4504301
42735.74223490,0.2237093,0.06656422,0.2896862,0.1115485,0.4540288
42735.74235137,0.2267082,0.06776380,0.2926852,0.1091493,0.4582273
42735.74246801,0.2255087,0.07136254,0.2968837,0.1097491,0.4624259
42735.74258230,0.2243091,0.07316191,0.2968837,0.1097491,0.4684238
42735.74269732,0.2279078,0.06836359,0.2950843,0.1097491,0.4744217
42735.74281614,0.2321064,0.06716401,0.2986831,0.1085495,0.4822189
42735.74292898,0.2291074,0.07256212,0.3010823,0.1097491,0.4852179
42735.74304418,0.2255087,0.07316191,0.2998827,0.1115485,0.4918156
42735.74316082,0.2255087,0.07316191,0.2974835,0.1103489,0.4930152
42735.74327675,0.2237093,0.07796024,0.3016820,0.1103489,0.4960141
42735.74339285,0.2273080,0.07856003,0.3040812,0.1097491,0.4948145
42735.74350768,0.2309068,0.07376171,0.3034814,0.1067502,0.4924154
42735.74362397,0.2285076,0.07496129,0.3022818,0.1073500,0.4900162
42735.74373848,0.2261085,0.07676066,0.3016820,0.1067502,0.4846181
42735.74385563,0.2243091,0.07796024,0.3004825,0.1067502,0.4786202
42735.74397173,0.2225097,0.07915982,0.3016820,0.1085495,0.4762210
42735.74408638,0.2261085,0.07796024,0.3040812,0.1073500,0.4732221
42735.74420339,0.2279078,0.07316191,0.3010823,0.1097491,0.4738219
42735.74431787,0.2267082,0.07256212,0.2986831,0.1115485,0.4744217
42735.74443487,0.2243091,0.07256212,0.2968837,0.1127481,0.4714227
42735.74454935,0.2273080,0.06836359,0.2944846,0.1139477,0.4720225
42735.74466641,0.2297072,0.06836359,0.2980833,0.1127481,0.4708229
42735.74478143,0.2273080,0.07436150,0.3004825,0.1115485,0.4684238
42735.74489771,0.2243091,0.07616087,0.2992829,0.1109487,0.4684238
42735.74501291,0.2207103,0.07736045,0.2980833,0.1109487,0.4654248
42735.74513028,0.2171116,0.08395814,0.3010823,0.1115485,0.4642252
42735.74524493,0.2225097,0.08395814,0.3052808,0.1127481,0.4600267
42735.74536013,0.2267082,0.07676066,0.3028816,0.1115485,0.4594269
42735.74547696,0.2267082,0.07436150,0.3004825,0.1109487,0.4588271
42735.74559089,0.2255087,0.07556108,0.3004825,0.1073500,0.4558282
42735.74570808,0.2279078,0.07316191,0.2992829,0.1067502,0.4570277
42735.74582364,0.2297072,0.07136254,0.2998827,0.1019519,0.4546286
42735.74594046,0.2297072,0.07316191,0.3016820,0.1019519,0.4552284
42735.74605620,0.2279078,0.07556108,0.3028816,0.1007523,0.4540288
42735.74617068,0.2285076,0.07676066,0.3040812,0.1007523,0.4540288
42735.74628605,0.2291074,0.07496129,0.3022818,0.1037512,0.4528292
42735.74640107,0.2273080,0.07316191,0.3010823,0.1031514,0.4504301
42735.74651826,0.2279078,0.07196233,0.2998827,0.1073500,0.4468313
42735.74663526,0.2273080,0.07136254,0.2980833,0.1097491,0.4414332
42735.74674865,0.2273080,0.07196233,0.2986831,0.1097491,0.4360351
42735.74686638,0.2273080,0.07376171,0.2992829,0.1091493,0.4324363
42735.74698086,0.2267082,0.07196233,0.2974835,0.1049508,0.4276380
42735.74709569,0.2273080,0.06956317,0.2944846,0.1055506,0.4258386
42735.74721397,0.2285076,0.06956317,0.2968837,0.1061504,0.4246391
42735.74732880,0.2291074,0.06896338,0.2968837,0.1061504,0.4264384
42735.74744346,0.2297072,0.06956317,0.2974835,0.1025516,0.4300372
42735.74756064,0.2309068,0.06836359,0.2986831,0.1019519,0.4318366
42735.74767403,0.2321064,0.06536464,0.2962839,0.1025516,0.4366349
42735.74779321,0.2315066,0.06356527,0.2950843,0.1025516,0.4384342
42735.74790569,0.2309068,0.07076275,0.2992829,0.09955269,0.4414332
42735.74802469,0.2291074,0.07616087,0.3040812,0.09955269,0.4402336
42735.74814043,0.2261085,0.07556108,0.3010823,0.09895290,0.4414332
42735.74825563,0.2273080,0.07196233,0.2986831,0.09955269,0.4444322
42735.74836884,0.2279078,0.07076275,0.2980833,0.1019519,0.4450319
42735.74848657,0.2261085,0.07016296,0.2962839,0.1007523,0.4438324
42735.74860032,0.2261085,0.06896338,0.2926852,0.1001525,0.4438324
42735.74871533,0.2255087,0.06536464,0.2902860,0.09835311,0.4462315
42735.74883487,0.2249089,0.07136254,0.2950843,0.09835311,0.4456317
42735.74895061,0.2255087,0.07556108,0.3010823,0.09895290,0.4480309
42735.74906310,0.2255087,0.07196233,0.2968837,0.09955269,0.4480309
42735.74918209,0.2249089,0.07016296,0.2938848,0.1013521,0.4486307
42735.74929458,0.2243091,0.07136254,0.2962839,0.09775332,0.4486307
42735.74941357,0.2261085,0.07316191,0.2986831,0.09715353,0.4510298
42735.74952606,0.2279078,0.06896338,0.2944846,0.09775332,0.4504301
42735.74964306,0.2279078,0.06296548,0.2908858,0.09535416,0.4498303
42735.74975772,0.2285076,0.06416506,0.2920854,0.09595395,0.4534290
42735.74987328,0.2267082,0.06836359,0.2956841,0.09595395,0.4522294
42735.74998902,0.2255087,0.06956317,0.2956841,0.09775332,0.4528292
42735.75010476,0.2249089,0.06896338,0.2938848,0.09835311,0.4534290
42735.75022321,0.2249089,0.07016296,0.2944846,0.1001525,0.4540288
42735.75033660,0.2273080,0.06836359,0.2956841,0.09835311,0.4552284
42735.75045469,0.2303070,0.06536464,0.2944846,0.09535416,0.4570277
42735.75056808,0.2321064,0.06356527,0.2944846,0.09475437,0.4552284
42735.75068346,0.2327062,0.06356527,0.2968837,0.09115563,0.4564280
42735.75080209,0.2327062,0.06536464,0.2974835,0.08995605,0.4552284
42735.75091494,0.2321064,0.06656422,0.2962839,0.08875646,0.4552284
42735.75103195,0.2297072,0.06656422,0.2956841,0.08935625,0.4558282
42735.75114660,0.2273080,0.06536464,0.2926852,0.08815667,0.4570277
42735.75126325,0.2291074,0.06236569,0.2896862,0.08815667,0.4546286
42735.75137971,0.2291074,0.06416506,0.2926852,0.08695709,0.4546286
42735.75149382,0.2291074,0.06836359,0.2974835,0.08695709,0.4564280
42735.75160884,0.2291074,0.06836359,0.2968837,0.08695709,0.4576275
42735.75172838,0.2291074,0.06896338,0.2962839,0.08815667,0.4552284
42735.75184412,0.2285076,0.06956317,0.2974835,0.08755688,0.4564280
42735.75195932,0.2291074,0.06896338,0.2986831,0.08815667,0.4534290
42735.75207343,0.2303070,0.07076275,0.3016820,0.08695709,0.4528292
42735.75218826,0.2315066,0.07556108,0.3046810,0.08755688,0.4498303
42735.75230382,0.2309068,0.06836359,0.2998827,0.08815667,0.4504301
42735.75242083,0.2315066,0.06416506,0.2950843,0.08995605,0.4534290
42735.75253549,0.2309068,0.06416506,0.2926852,0.09115563,0.4522294
42735.75265430,0.2291074,0.06416506,0.2926852,0.08995605,0.4522294
42735.75277004,0.2279078,0.06716401,0.2938848,0.09055584,0.4528292
42735.75288578,0.2321064,0.06356527,0.2956841,0.09115563,0.4528292
42735.75299953,0.2363049,0.05936674,0.2962839,0.09235521,0.4546286
42735.75311419,0.2333059,0.06296548,0.2950843,0.09175542,0.4540288
42735.75323101,0.2303070,0.06716401,0.2968837,0.09055584,0.4546286
42735.75334567,0.2279078,0.06896338,0.2968837,0.09055584,0.4546286
42735.75346249,0.2261085,0.07076275,0.2962839,0.09175542,0.4540288
42735.75357715,0.2321064,0.06476485,0.2956841,0.09235521,0.4564280
42735.75369397,0.2381043,0.05636778,0.2944846,0.09475437,0.4564280
42735.75380863,0.2339057,0.05876695,0.2920854,0.09355479,0.4594269
42735.75392419,0.2297072,0.06656422,0.2944846,0.09535416,0.4612263
42735.75404119,0.2297072,0.07016296,0.2986831,0.09535416,0.4636254
42735.75415585,0.2279078,0.07196233,0.2992829,0.09355479,0.4666244
42735.75427090,0.2285076,0.07196233,0.3004825,0.09475437,0.4684238
42735.75439040,0.2291074,0.07256212,0.2998827,0.09535416,0.4684238
42735.75450614,0.2291074,0.07316191,0.2998827,0.09295500,0.4702231
42735.75461863,0.2273080,0.07076275,0.2974835,0.09295500,0.4708229
42735.75473437,0.2261085,0.07076275,0.2968837,0.09355479,0.4684238
42735.75484960,0.2249089,0.07436150,0.2986831,0.09595395,0.4678240
42735.75496603,0.2249089,0.07616087,0.2998827,0.09655374,0.4672242
42735.75508394,0.2249089,0.07436150,0.2980833,0.09295500,0.4636254
42735.75519751,0.2255087,0.07196233,0.2968837,0.09295500,0.4624259
42735.75531416,0.2261085,0.07256212,0.2980833,0.09655374,0.4606265
42735.75542990,0.2267082,0.07436150,0.2992829,0.09595395,0.4582273
42735.75554564,0.2273080,0.07136254,0.2968837,0.09595395,0.4564280
42735.75566246,0.2297072,0.06656422,0.2938848,0.09535416,0.4564280
42735.75577676,0.2315066,0.06476485,0.2956841,0.09475437,0.4528292
42735.75589250,0.2315066,0.06596443,0.2974835,0.09475437,0.4504301
42735.75600824,0.2327062,0.06536464,0.2980833,0.09115563,0.4486307
42735.75612398,0.2297072,0.06836359,0.2974835,0.09175542,0.4492305
42735.75623881,0.2249089,0.07316191,0.2980833,0.08875646,0.4480309
42735.75635600,0.2261085,0.07316191,0.2980833,0.08995605,0.4486307
42735.75647156,0.2261085,0.07016296,0.2944846,0.09055584,0.4504301
42735.75658639,0.2249089,0.06656422,0.2908858,0.08755688,0.4528292
42735.75670144,0.2231095,0.06776380,0.2920854,0.08935625,0.4522294
42735.75681788,0.2243091,0.06836359,0.2914856,0.08995605,0.4528292
42735.75693633,0.2255087,0.06956317,0.2944846,0.09175542,0.4522294
42735.75704917,0.2285076,0.06836359,0.2974835,0.09115563,0.4528292
42735.75716491,0.2333059,0.06656422,0.2980833,0.09355479,0.4504301
42735.75728355,0.2315066,0.06896338,0.2992829,0.09535416,0.4498303
42735.75739856,0.2285076,0.07136254,0.2992829,0.09595395,0.4498303
42735.75751340,0.2297072,0.07136254,0.2992829,0.09415458,0.4510298
42735.75762806,0.2291074,0.07076275,0.2992829,0.09415458,0.4504301
42735.75774651,0.2279078,0.07256212,0.2998827,0.09115563,0.4516296
42735.75785936,0.2267082,0.07196233,0.2980833,0.09235521,0.4510298
42735.75797510,0.2243091,0.07196233,0.2956841,0.09055584,0.4534290
42735.75809301,0.2237093,0.07676066,0.2986831,0.09055584,0.4510298
42735.75820875,0.2261085,0.07496129,0.3004825,0.08815667,0.4510298
42735.75832449,0.2303070,0.07076275,0.3004825,0.08755688,0.4510298
42735.75843950,0.2285076,0.07136254,0.2998827,0.08815667,0.4504301
42735.75855398,0.2285076,0.07196233,0.2992829,0.08755688,0.4480309
42735.75867171,0.2273080,0.07076275,0.2980833,0.08515772,0.4486307
42735.75878745,0.2267082,0.07496129,0.2998827,0.08455793,0.4480309
42735.75890319,0.2261085,0.07616087,0.3016820,0.08755688,0.4510298
42735.75901893,0.2273080,0.07436150,0.3004825,0.08635730,0.4516296
42735.75913232,0.2273080,0.07196233,0.2992829,0.08875646,0.4510298
42735.75925113,0.2267082,0.07316191,0.2980833,0.08875646,0.4528292
42735.75936615,0.2285076,0.07076275,0.2986831,0.08875646,0.4528292
42735.75948189,0.2297072,0.06836359,0.2974835,0.08875646,0.4504301
42735.75959763,0.2291074,0.06836359,0.2962839,0.08815667,0.4522294
42735.75971337,0.2279078,0.07016296,0.2974835,0.08755688,0.4546286
42735.75982839,0.2297072,0.06956317,0.2986831,0.08815667,0.4546286
42735.75994286,0.2321064,0.06716401,0.2986831,0.08815667,0.4552284
42735.76006131,0.2315066,0.06896338,0.2986831,0.08935625,0.4576275
42735.76017633,0.2303070,0.06776380,0.2968837,0.08875646,0.4588271
42735.76029135,0.2261085,0.06896338,0.2944846,0.08815667,0.4588271
42735.76040582,0.2237093,0.07616087,0.2986831,0.08815667,0.4558282
42735.76052138,0.2249089,0.07796024,0.3022818,0.09175542,0.4552284
42735.76063712,0.2267082,0.07376171,0.2992829,0.08815667,0.4504301
42735.76075234,0.2279078,0.06836359,0.2962839,0.08815667,0.4444322
42735.76087077,0.2303070,0.07136254,0.3004825,0.08635730,0.4402336
42735.76098416,0.2297072,0.07496129,0.3046810,0.08215877,0.4384342
42735.76110225,0.2321064,0.07076275,0.3004825,0.08155898,0.4360351
42735.76121727,0.2291074,0.06956317,0.2968837,0.07915982,0.4390340
42735.76133373,0.2261085,0.06896338,0.2956841,0.07856003,0.4378345
42735.76144947,0.2279078,0.06776380,0.2944846,0.07975961,0.4396338
42735.76156413,0.2303070,0.06476485,0.2944846,0.07915982,0.4408334
42735.76168095,0.2261085,0.06836359,0.2944846,0.07856003,0.4396338
42735.76179561,0.2231095,0.07256212,0.2956841,0.07736045,0.4408334
42735.76190974,0.2249089,0.07436150,0.2974835,0.08095919,0.4384342
42735.76202636,0.2261085,0.07076275,0.2950843,0.08035940,0.4366349
42735.76214174,0.2255087,0.06776380,0.2932850,0.08755688,0.4324363
42735.76225748,0.2267082,0.06956317,0.2968837,0.08695709,0.4288376
42735.76237612,0.2291074,0.07016296,0.2986831,0.08935625,0.4264384
42735.76248896,0.2303070,0.07016296,0.2998827,0.09175542,0.4234395
42735.76260760,0.2297072,0.07076275,0.2998827,0.09115563,0.4204405
42735.76272044,0.2303070,0.06716401,0.2968837,0.09055584,0.4186412
42735.76283618,0.2279078,0.06416506,0.2920854,0.08515772,0.4204405
42735.76295409,0.2273080,0.06656422,0.2932850,0.08275856,0.4216401
42735.76306785,0.2279078,0.06716401,0.2932850,0.07856003,0.4282378
42735.76318304,0.2273080,0.06536464,0.2908858,0.07915982,0.4348355
42735.76329969,0.2297072,0.05996653,0.2872871,0.07856003,0.4390340
42735.76341597,0.2315066,0.05876695,0.2890864,0.07975961,0.4444322
42735.76353280,0.2285076,0.06176590,0.2908858,0.08095919,0.4492305
42735.76364854,0.2255087,0.07076275,0.2956841,0.08275856,0.4504301
42735.76376428,0.2267082,0.07616087,0.3016820,0.08395814,0.4528292
42735.76388002,0.2279078,0.07196233,0.2986831,0.08455793,0.4558282
42735.76399503,0.2261085,0.07016296,0.2950843,0.08635730,0.4600267
42735.76410951,0.2243091,0.06956317,0.2932850,0.08575751,0.4660246
42735.76422651,0.2255087,0.06716401,0.2920854,0.08635730,0.4762210
42735.76434352,0.2273080,0.06596443,0.2920854,0.08515772,0.4906160
42735.76445781,0.2273080,0.06356527,0.2908858,0.08335835,0.5026118
42735.76457176,0.2291074,0.06476485,0.2932850,0.08275856,0.5116087
42735.76468750,0.2291074,0.06836359,0.2950843,0.07616087,0.5158072
42735.76480431,0.2273080,0.07196233,0.2980833,0.07796024,0.5164070
42735.76491898,0.2285076,0.07436150,0.3010823,0.07676066,0.5104091
42735.76503579,0.2285076,0.07316191,0.3010823,0.07496129,0.5032116
42735.76515046,0.2279078,0.07376171,0.3016820,0.08155898,0.4948145
42735.76526620,0.2261085,0.07256212,0.2998827,0.08155898,0.4900162
42735.76538301,0.2261085,0.07076275,0.2968837,0.08515772,0.4882168
42735.76549974,0.2255087,0.07256212,0.2974835,0.08635730,0.4900162
42735.76561602,0.2261085,0.07316191,0.2992829,0.08815667,0.4912158
42735.76573104,0.2267082,0.07076275,0.2980833,0.08935625,0.4924154
42735.76584732,0.2291074,0.06836359,0.2968837,0.08815667,0.4918156
42735.76596162,0.2315066,0.06776380,0.2980833,0.08815667,0.4924154
42735.76607826,0.2309068,0.07076275,0.2998827,0.08395814,0.4942148
42735.76619364,0.2309068,0.07136254,0.3004825,0.08395814,0.4960141
42735.76630848,0.2273080,0.07496129,0.3028816,0.08215877,0.5002127
42735.76642512,0.2255087,0.07736045,0.3016820,0.08215877,0.5062106
42735.76654104,0.2243091,0.07915982,0.3028816,0.08275856,0.5110089
42735.76665642,0.2237093,0.08035940,0.3034814,0.08275856,0.5158072
42735.76677089,0.2273080,0.07915982,0.3046810,0.08095919,0.5200057
42735.76688844,0.2285076,0.07556108,0.3040812,0.08095919,0.5218051
42735.76700382,0.2279078,0.07436150,0.3028816,0.08095919,0.5206055
42735.76711866,0.2267082,0.07676066,0.3028816,0.07796024,0.5146076
42735.76723530,0.2273080,0.07616087,0.3016820,0.07915982,0.5086097
42735.76735213,0.2279078,0.07376171,0.3004825,0.08095919,0.4990131
42735.76746787,0.2285076,0.06956317,0.2980833,0.07975961,0.4930152
42735.76758180,0.2303070,0.07136254,0.2998827,0.07975961,0.4858177
42735.76769881,0.2273080,0.07676066,0.3028816,0.07796024,0.4822189
42735.76781418,0.2261085,0.07556108,0.3004825,0.07736045,0.4804196
42735.76793155,0.2279078,0.07136254,0.2986831,0.07915982,0.4750215
42735.76804494,0.2285076,0.07316191,0.3010823,0.07736045,0.4756212
42735.76816159,0.2255087,0.07736045,0.3022818,0.07736045,0.4756212
42735.76827805,0.2249089,0.07796024,0.3016820,0.07736045,0.4756212
42735.76839198,0.2267082,0.07556108,0.3010823,0.07915982,0.4798198
42735.76850989,0.2285076,0.07496129,0.3034814,0.07915982,0.4888166
42735.76862599,0.2297072,0.07556108,0.3052808,0.07975961,0.4966139
42735.76874029,0.2303070,0.07136254,0.3004825,0.07856003,0.5068103
42735.76885693,0.2309068,0.06716401,0.2974835,0.07676066,0.5152074
42735.76897249,0.2315066,0.07076275,0.3004825,0.07796024,0.5242043
42735.76908823,0.2261085,0.07796024,0.3034814,0.08035940,0.5284028
42735.76920216,0.2219099,0.08395814,0.3052808,0.07796024,0.5296024
42735.76931899,0.2255087,0.08275856,0.3070802,0.07496129,0.5302022
42735.76943437,0.2279078,0.07915982,0.3058806,0.07556108,0.5278030
42735.76955047,0.2291074,0.07856003,0.3058806,0.07975961,0.5278030
42735.76966711,0.2297072,0.07316191,0.3022818,0.07856003,0.5302022
42735.76978267,0.2273080,0.07376171,0.2992829,0.08095919,0.5338009
42735.76989841,0.2225097,0.07616087,0.2992829,0.08275856,0.5367999
42735.77001234,0.2267082,0.07196233,0.2992829,0.08215877,0.5397988
42735.77012917,0.2309068,0.07556108,0.3040812,0.08095919,0.5421980
