TheTime,CH1,CH2,CH3,CH6,CH7
43878.48113426,0.01115731,0.005155605,0.01729354,0.08683450,0.2662363
43878.48125000,0.006088065,0.01021935,0.01729354,0.08504048,0.2656383
43878.48136575,0.006088065,0.005155605,0.01729354,0.08384447,0.2638443
43878.48148150,0.006088065,0.005155605,0.01222433,0.08444248,0.2578642
43878.48159726,0.01115731,0.01021935,0.01222433,0.08444248,0.2518841
43878.48171301,0.01115731,0.005155605,0.01729354,0.08444248,0.2476981
43878.48182877,0.01115731,0.01021935,0.01729354,0.08444248,0.2459041
43878.48194452,0.01115731,0.005155605,0.01729354,0.08444248,0.2476981
43878.48206028,0.006088065,9.185914e-05,0.01729354,0.08324646,0.2500901
43878.48217604,0.01115731,0.005155605,0.01729354,0.08623649,0.2536782
43878.48229167,0.01115731,0.005155605,0.01222433,0.08683450,0.2566682
43878.48240741,0.01115731,9.185914e-05,0.01222433,0.08623649,0.2578642
43878.48252315,0.006088065,9.185914e-05,0.01222433,0.08444248,0.2554722
43878.48263889,0.006088065,0.01021935,0.01729354,0.08324646,0.2536782
43878.48275464,0.01115731,9.185914e-05,0.01729354,0.08145245,0.2542762
43878.48287039,0.01115731,0.005155605,0.01729354,0.08085444,0.2518841
43878.48298615,0.006088065,0.01021935,0.01729354,0.08145245,0.2536782
43878.48310190,0.006088065,0.01021935,0.01222433,0.07726640,0.2536782
43878.48321766,0.006088065,0.01021935,0.01729354,0.07786441,0.2578642
43878.48333341,0.006088065,0.005155605,0.01222433,0.08025643,0.2596582
43878.48344917,0.006088065,0.005155605,0.01222433,0.07906042,0.2638443
43878.48356492,0.01115731,0.005155605,0.01222433,0.07726640,0.2680303
43878.48368056,0.01115731,0.005155605,0.01222433,0.07607039,0.2716183
43878.48379630,0.006088065,0.005155605,0.01222433,0.07846242,0.2734124
43878.48391204,0.01622655,0.005155605,0.007155130,0.07846242,0.2734124
43878.48402778,0.006088065,0.005155605,0.01222433,0.07666840,0.2728144
43878.48414352,0.006088065,0.01021935,0.01729354,0.07666840,0.2734124
43878.48425927,0.006088065,0.005155605,0.01222433,0.07666840,0.2740104
43878.48437502,0.01115731,0.005155605,0.01729354,0.07666840,0.2734124
43878.48449078,0.01115731,0.005155605,0.01729354,0.07786441,0.2734124
43878.48460653,0.01622655,0.005155605,0.01729354,0.08145245,0.2716183
43878.48472229,0.01115731,0.01021935,0.01222433,0.08085444,0.2716183
43878.48483804,0.006088065,0.01021935,0.01729354,0.08264846,0.2680303
43878.48495380,0.006088065,0.01021935,0.01729354,0.08264846,0.2656383
43878.48506955,0.006088065,9.185914e-05,0.01222433,0.08324646,0.2620502
43878.48518519,0.01115731,0.005155605,0.01729354,0.08444248,0.2584622
43878.48530093,0.01115731,0.01021935,0.01729354,0.08205045,0.2560702
43878.48541667,0.01622655,0.005155605,0.01222433,0.08025643,0.2542762
43878.48553241,0.006088065,0.005155605,0.01222433,0.07786441,0.2518841
43878.48564816,0.01115731,0.005155605,0.01729354,0.07846242,0.2542762
43878.48576391,0.01115731,0.005155605,0.01729354,0.07965843,0.2560702
43878.48587966,0.01115731,0.005155605,0.01729354,0.08145245,0.2584622
43878.48599542,0.01622655,0.005155605,0.01222433,0.08145245,0.2608542
43878.48611118,0.01115731,0.005155605,0.01729354,0.08324646,0.2602562
43878.48622693,0.01115731,0.005155605,0.01222433,0.08264846,0.2584622
43878.48634268,0.006088065,9.185914e-05,0.01222433,0.08444248,0.2560702
43878.48645844,0.01115731,0.01021935,0.01222433,0.08384447,0.2536782
43878.48657408,0.006088065,0.005155605,0.01729354,0.07846242,0.2524821
43878.48668982,0.006088065,9.185914e-05,0.01729354,0.07248236,0.2500901
43878.48680556,0.01115731,9.185914e-05,0.01729354,0.07188435,0.2465021
43878.48692130,0.006088065,0.005155605,0.01729354,0.07188435,0.2459041
43878.48703704,0.01115731,0.005155605,0.01222433,0.07248236,0.2459041
43878.48715279,0.01115731,0.005155605,0.01729354,0.07248236,0.2453061
43878.48726855,0.006088065,0.01021935,0.01729354,0.07367837,0.2482961
43878.48738431,0.001018820,0.01021935,0.01729354,0.07427637,0.2500901
43878.48750006,0.006088065,0.005155605,0.01729354,0.07128634,0.2500901
43878.48761581,0.006088065,0.01021935,0.01729354,0.07128634,0.2536782
43878.48773157,0.01115731,0.01021935,0.01729354,0.06889432,0.2584622
43878.48784733,0.006088065,0.01021935,0.01729354,0.06650230,0.2602562
43878.48796296,0.006088065,0.01021935,0.01729354,0.06710030,0.2644423
43878.48807870,0.006088065,0.01021935,0.01222433,0.06829632,0.2674323
43878.48819445,0.006088065,0.01021935,0.01729354,0.06949233,0.2698243
43878.48831019,0.006088065,0.01021935,0.01729354,0.07427637,0.2716183
43878.48842593,0.006088065,0.01021935,0.01729354,0.07666840,0.2716183
43878.48854168,0.01622655,0.005155605,0.01729354,0.07906042,0.2692263
43878.48865743,0.01115731,0.005155605,0.01729354,0.08145245,0.2680303
43878.48877319,0.01115731,0.005155605,0.01729354,0.08085444,0.2620502
43878.48888894,0.01115731,0.005155605,0.01729354,0.08025643,0.2578642
43878.48900469,0.01115731,9.185914e-05,0.01222433,0.08264846,0.2542762
43878.48912045,0.006088065,0.005155605,0.01729354,0.08444248,0.2518841
43878.48923620,0.001018820,0.01021935,0.01729354,0.08504048,0.2500901
43878.48935196,0.006088065,0.01021935,0.01729354,0.08683450,0.2488941
43878.48946759,0.01115731,0.01021935,0.01729354,0.08444248,0.2459041
43878.48958333,0.01115731,0.01021935,0.01729354,0.08504048,0.2435121
43878.48969908,0.01115731,0.01021935,0.01729354,0.08623649,0.2423160
43878.48981482,0.01115731,0.005155605,0.01222433,0.08743251,0.2423160
43878.48993056,0.006088065,0.01021935,0.01222433,0.08803051,0.2417180
43878.49004633,0.006088065,0.01021935,0.01729354,0.08623649,0.2417180
43878.49016208,0.01115731,0.005155605,0.01729354,0.08205045,0.2441101
43878.49027784,0.01115731,0.01021935,0.01729354,0.08444248,0.2465021
43878.49039359,0.006088065,0.01528310,0.01729354,0.08623649,0.2476981
43878.49050935,0.006088065,0.01021935,0.01222433,0.08803051,0.2506881
43878.49062510,0.01622655,0.005155605,0.01222433,0.08683450,0.2536782
43878.49074074,0.01115731,0.005155605,0.01729354,0.08563849,0.2542762
43878.49085648,0.01115731,0.01021935,0.01729354,0.08683450,0.2530802
43878.49097222,0.01115731,0.01021935,0.01729354,0.08982453,0.2530802
43878.49108796,0.006088065,0.01021935,0.01729354,0.09102054,0.2518841
43878.49120371,0.006088065,0.01021935,0.01729354,0.08982453,0.2494921
43878.49131946,0.006088065,0.005155605,0.02236274,0.08743251,0.2500901
43878.49143522,0.006088065,9.185914e-05,0.01729354,0.08623649,0.2500901
43878.49155097,0.01115731,0.005155605,0.01729354,0.08683450,0.2500901
43878.49166673,0.006088065,0.01528310,0.01729354,0.08623649,0.2518841
43878.49178248,0.006088065,0.01021935,0.01222433,0.08743251,0.2536782
43878.49189823,0.006088065,0.01021935,0.02236274,0.08683450,0.2560702
43878.49201399,0.01115731,0.005155605,0.02236274,0.08683450,0.2584622
43878.49212963,0.01115731,0.01021935,0.01729354,0.09161855,0.2584622
43878.49224537,0.01115731,0.01021935,0.01729354,0.08982453,0.2578642
43878.49236111,0.01115731,0.005155605,0.02236274,0.08862852,0.2566682
43878.49247685,0.01115731,0.01021935,0.01729354,0.08862852,0.2536782
43878.49259259,0.01115731,0.01021935,0.01222433,0.08982453,0.2524821
43878.49270834,0.006088065,0.01021935,0.02236274,0.08803051,0.2494921
43878.49282410,0.01115731,0.005155605,0.01729354,0.08623649,0.2500901
43878.49293985,0.01115731,0.005155605,0.01729354,0.08444248,0.2482961
43878.49305561,0.006088065,0.01021935,0.01729354,0.08623649,0.2506881
43878.49317136,0.006088065,0.01021935,0.01729354,0.08444248,0.2500901
43878.49328712,0.01115731,0.005155605,0.01729354,0.08085444,0.2512861
43878.49340287,0.006088065,0.01021935,0.01729354,0.08085444,0.2512861
43878.49351863,0.006088065,0.01021935,0.01729354,0.08025643,0.2542762
43878.49363426,0.01115731,0.01021935,0.01729354,0.07786441,0.2560702
43878.49375000,0.006088065,0.005155605,0.01729354,0.07607039,0.2578642
43878.49386574,0.006088065,0.01528310,0.01729354,0.07188435,0.2602562
43878.49398148,0.006088065,0.01021935,0.02236274,0.07308036,0.2620502
43878.49409723,0.006088065,0.01021935,0.01729354,0.07427637,0.2638443
43878.49421299,0.01115731,0.005155605,0.01222433,0.07487438,0.2662363
43878.49432874,0.01115731,0.005155605,0.01222433,0.07367837,0.2656383
43878.49444449,0.01115731,0.005155605,0.01729354,0.07188435,0.2662363
43878.49456025,0.01115731,0.005155605,0.01729354,0.07308036,0.2662363
43878.49467600,0.006088065,0.005155605,0.02236274,0.07308036,0.2662363
43878.49479176,0.006088065,0.01021935,0.01729354,0.07367837,0.2656383
43878.49490751,0.006088065,0.01021935,0.01729354,0.07666840,0.2644423
43878.49502315,0.006088065,0.01021935,0.01729354,0.07965843,0.2638443
43878.49513889,0.006088065,0.01021935,0.01222433,0.08145245,0.2644423
43878.49525463,0.006088065,0.005155605,0.01729354,0.08085444,0.2638443
43878.49537037,0.01115731,0.01021935,0.02236274,0.08085444,0.2620502
43878.49548611,0.006088065,9.185914e-05,0.01729354,0.08145245,0.2602562
43878.49560186,0.01115731,0.005155605,0.01729354,0.08324646,0.2560702
43878.49571762,0.01115731,0.005155605,0.01729354,0.08384447,0.2536782
43878.49583338,0.01115731,0.01021935,0.02236274,0.08264846,0.2542762
43878.49594913,0.006088065,0.01021935,0.02236274,0.08324646,0.2542762
43878.49606489,0.006088065,0.01528310,0.02236274,0.08504048,0.2536782
43878.49618064,0.006088065,0.01021935,0.01729354,0.08324646,0.2560702
43878.49629640,0.006088065,0.01021935,0.01729354,0.08085444,0.2560702
43878.49641204,0.01115731,0.005155605,0.01729354,0.08085444,0.2578642
43878.49652778,0.01115731,0.01021935,0.01729354,0.07846242,0.2620502
43878.49664352,0.006088065,0.005155605,0.01222433,0.07906042,0.2644423
43878.49675926,0.006088065,0.005155605,0.01729354,0.07786441,0.2662363
43878.49687500,0.01115731,0.005155605,0.01729354,0.07726640,0.2704223
43878.49699075,0.006088065,0.01021935,0.01729354,0.07786441,0.2716183
43878.49710650,0.006088065,0.01021935,0.01729354,0.07786441,0.2764024
43878.49722226,0.01115731,0.005155605,0.01729354,0.07846242,0.2781964
43878.49733801,0.01115731,0.01021935,0.01729354,0.08145245,0.2823824
43878.49745377,0.01115731,0.005155605,0.01729354,0.08444248,0.2859705
43878.49756953,0.01115731,0.01021935,0.02236274,0.08803051,0.2877645
43878.49768528,0.01115731,0.005155605,0.01222433,0.09042254,0.2859705
43878.49780093,0.006088065,0.01021935,0.01222433,0.08803051,0.2805884
43878.49791667,0.01115731,0.01021935,0.01729354,0.08683450,0.2722163
43878.49803241,0.006088065,0.01021935,0.01729354,0.08803051,0.2638443
43878.49814815,0.01115731,0.01021935,0.01729354,0.08683450,0.2584622
43878.49826389,0.006088065,0.01528310,0.01222433,0.08563849,0.2566682
43878.49837964,0.006088065,0.005155605,0.01222433,0.08862852,0.2542762
43878.49849539,0.006088065,0.01528310,0.01729354,0.08982453,0.2536782
43878.49861115,0.01115731,0.01021935,0.02236274,0.08982453,0.2524821
43878.49872690,0.006088065,0.01021935,0.02236274,0.08862852,0.2518841
43878.49884265,0.01115731,0.005155605,0.01729354,0.08862852,0.2512861
43878.49895841,0.006088065,0.01021935,0.01729354,0.08862852,0.2530802
43878.49907416,0.01115731,0.005155605,0.01222433,0.08982453,0.2512861
43878.49918991,0.01115731,0.005155605,0.01729354,0.08982453,0.2518841
43878.49930556,0.01115731,0.01021935,0.01729354,0.08982453,0.2536782
43878.49942130,0.01115731,0.01021935,0.01729354,0.09102054,0.2542762
43878.49953704,0.006088065,0.01021935,0.01729354,0.09281456,0.2542762
43878.49965278,0.006088065,0.01528310,0.01729354,0.09580459,0.2518841
43878.49976852,0.01115731,0.005155605,0.02236274,0.09640259,0.2506881
43878.49988426,0.01115731,0.005155605,0.01729354,0.09460858,0.2482961
43878.50000001,0.006088065,0.005155605,0.01222433,0.09401057,0.2459041
43878.50011577,0.006088065,0.01021935,0.02236274,0.09221655,0.2441101
43878.50023152,0.006088065,0.01021935,0.01729354,0.09341257,0.2417180
43878.50034728,0.006088065,0.005155605,0.01729354,0.09460858,0.2441101
43878.50046303,0.006088065,0.01528310,0.02236274,0.09520658,0.2435121
43878.50057879,0.006088065,0.01528310,0.01729354,0.09401057,0.2435121
43878.50069454,0.006088065,0.01021935,0.01729354,0.09580459,0.2435121
43878.50081019,0.01115731,0.01021935,0.01729354,0.09520658,0.2435121
43878.50092593,0.01115731,0.01021935,0.01222433,0.09281456,0.2435121
43878.50104167,0.006088065,0.01021935,0.01729354,0.09102054,0.2441101
43878.50115745,0.01115731,0.005155605,0.01222433,0.09221655,0.2435121
43878.50127322,0.001018820,0.01021935,0.01729354,0.09341257,0.2417180
43878.50138897,0.01115731,0.01528310,0.02236274,0.09161855,0.2417180
43878.50150472,0.01115731,0.005155605,0.01222433,0.09161855,0.2405220
43878.50162047,0.01115731,0.01021935,0.01729354,0.09281456,0.2399240
43878.50173622,0.01115731,0.01021935,0.02236274,0.09281456,0.2381300
43878.50185185,0.01115731,0.01021935,0.01729354,0.09281456,0.2375320
43878.50196759,0.01115731,0.01021935,0.02236274,0.09161855,0.2381300
43878.50208333,0.006088065,0.01021935,0.02236274,0.08982453,0.2375320
43878.50219907,0.01115731,0.01021935,0.01729354,0.08862852,0.2393260
43878.50231482,0.01115731,0.01021935,0.01729354,0.08982453,0.2417180
43878.50243057,0.01622655,0.005155605,0.01729354,0.09042254,0.2417180
43878.50254633,0.006088065,0.01021935,0.01729354,0.09221655,0.2435121
43878.50266208,0.006088065,0.005155605,0.01729354,0.09161855,0.2441101
43878.50277783,0.006088065,0.01021935,0.02236274,0.09221655,0.2429141
43878.50289358,0.006088065,0.01021935,0.01222433,0.09161855,0.2435121
43878.50300933,0.006088065,0.01021935,0.01729354,0.09221655,0.2435121
43878.50312509,0.006088065,0.01021935,0.01729354,0.09460858,0.2441101
43878.50324084,0.006088065,0.01021935,0.01729354,0.09401057,0.2417180
43878.50335648,0.006088065,0.01021935,0.01222433,0.09401057,0.2417180
43878.50347222,0.01115731,0.01528310,0.01729354,0.09640259,0.2417180
43878.50358796,0.006088065,0.005155605,0.02236274,0.09520658,0.2405220
43878.50370370,0.01115731,0.01021935,0.02236274,0.09401057,0.2393260
43878.50381945,0.006088065,0.01528310,0.02236274,0.09401057,0.2375320
43878.50393519,0.01115731,0.01021935,0.01729354,0.09401057,0.2375320
43878.50405094,0.006088065,0.005155605,0.02236274,0.09161855,0.2381300
43878.50416669,0.01115731,0.005155605,0.01729354,0.09042254,0.2381300
43878.50428244,0.01115731,0.01021935,0.01729354,0.09341257,0.2375320
43878.50439820,0.01115731,0.01021935,0.01729354,0.09640259,0.2375320
43878.50451395,0.006088065,0.01021935,0.01729354,0.09759861,0.2381300
43878.50462971,0.01115731,0.005155605,0.01729354,0.09700060,0.2381300
43878.50474546,0.01115731,0.01021935,0.01729354,0.09819661,0.2357380
43878.50486122,0.006088065,0.005155605,0.01729354,0.09999063,0.2357380
43878.50497685,0.006088065,0.01528310,0.01729354,0.09700060,0.2333460
43878.50509259,0.01115731,0.01021935,0.01729354,0.09819661,0.2339440
43878.50520833,0.006088065,0.01528310,0.01729354,0.09879462,0.2321499
43878.50532407,0.006088065,0.01021935,0.02236274,0.09640259,0.2315519
43878.50543982,0.01115731,0.005155605,0.01729354,0.09700060,0.2297579
43878.50555556,0.01115731,0.005155605,0.01222433,0.09879462,0.2303559
43878.50567132,0.006088065,0.01021935,0.01222433,0.09879462,0.2297579
43878.50578707,0.01115731,0.005155605,0.01729354,0.09819661,0.2315519
43878.50590283,0.01115731,0.005155605,0.01729354,0.09640259,0.2339440
43878.50601858,0.01115731,0.005155605,0.01729354,0.09580459,0.2357380
43878.50613433,0.006088065,0.01021935,0.01222433,0.09700060,0.2381300
43878.50625009,0.01115731,9.185914e-05,0.01729354,0.09759861,0.2399240
43878.50636584,0.01115731,0.005155605,0.01729354,0.09819661,0.2417180
43878.50648159,0.01115731,0.01021935,0.01729354,0.09700060,0.2435121
43878.50659722,0.006088065,0.005155605,0.01222433,0.09640259,0.2435121
43878.50671296,0.006088065,0.01021935,0.01729354,0.09640259,0.2441101
43878.50682870,0.006088065,0.01528310,0.02236274,0.09520658,0.2441101
43878.50694445,0.006088065,0.01021935,0.01729354,0.09759861,0.2453061
43878.50706019,0.006088065,0.01021935,0.02236274,0.09939262,0.2465021
43878.50717594,0.006088065,0.01021935,0.01729354,0.09640259,0.2476981
43878.50729170,0.006088065,0.01021935,0.01222433,0.09759861,0.2488941
43878.50740745,0.01115731,0.01021935,0.01729354,0.09879462,0.2459041
43878.50752321,0.006088065,0.005155605,0.01222433,0.09700060,0.2417180
43878.50763897,0.01115731,0.01021935,0.01729354,0.09819661,0.2381300
43878.50775472,0.01115731,0.005155605,0.01729354,0.1005886,0.2363360
43878.50787047,0.01115731,0.01021935,0.01729354,0.1011866,0.2333460
43878.50798611,0.01115731,0.01021935,0.01729354,0.09879462,0.2339440
43878.50810185,0.01115731,0.005155605,0.01729354,0.09819661,0.2339440
43878.50821759,0.01115731,0.01528310,0.01729354,0.1005886,0.2315519
43878.50833333,0.006088065,0.005155605,0.02236274,0.1017846,0.2321499
43878.50844907,0.01622655,0.01021935,0.01729354,0.1005886,0.2321499
43878.50856483,0.01115731,0.01021935,0.01729354,0.09939262,0.2315519
43878.50868058,0.006088065,0.01021935,0.02236274,0.1005886,0.2315519
43878.50879633,0.006088065,0.01021935,0.01729354,0.09819661,0.2315519
43878.50891209,0.006088065,0.01021935,0.01729354,0.09580459,0.2333460
43878.50902785,0.006088065,0.005155605,0.01729354,0.09580459,0.2357380
43878.50914361,0.01115731,0.005155605,0.01729354,0.09460858,0.2399240
43878.50925937,0.006088065,0.01021935,0.01729354,0.09401057,0.2435121
43878.50937500,0.01115731,9.185914e-05,0.01729354,0.09341257,0.2453061
43878.50949074,0.006088065,0.005155605,0.01222433,0.09102054,0.2500901
43878.50960648,0.006088065,0.005155605,0.01729354,0.09042254,0.2524821
43878.50972222,0.01115731,0.01021935,0.01729354,0.08982453,0.2536782
43878.50983798,0.01115731,0.01021935,0.01729354,0.09102054,0.2578642
43878.50995373,0.01115731,0.01021935,0.01729354,0.09161855,0.2602562
43878.51006949,0.01115731,0.01528310,0.01729354,0.09042254,0.2620502
43878.51018525,0.01115731,0.01021935,0.01729354,0.08982453,0.2638443
43878.51030101,0.006088065,0.01021935,0.01222433,0.08563849,0.2638443
43878.51041676,0.01115731,9.185914e-05,0.01222433,0.08324646,0.2638443
43878.51053252,0.006088065,0.005155605,0.01222433,0.08205045,0.2644423
43878.51064815,0.01115731,0.005155605,0.01222433,0.08264846,0.2638443
43878.51076389,0.01115731,0.005155605,0.01729354,0.08504048,0.2656383
43878.51087963,0.006088065,0.005155605,0.01729354,0.08563849,0.2662363
43878.51099537,0.01115731,0.005155605,0.01729354,0.08922652,0.2680303
43878.51111111,0.006088065,0.01021935,0.01729354,0.09161855,0.2680303
43878.51122686,0.01115731,0.01021935,0.01729354,0.09102054,0.2680303
43878.51134261,0.006088065,0.01021935,0.01729354,0.08982453,0.2680303
43878.51145837,0.006088065,0.005155605,0.01222433,0.09102054,0.2656383
43878.51157413,0.006088065,0.01021935,0.01222433,0.09042254,0.2638443
43878.51168988,0.006088065,0.01528310,0.01729354,0.08922652,0.2638443
43878.51180564,0.006088065,0.01528310,0.02236274,0.08683450,0.2638443
43878.51192139,0.006088065,0.01021935,0.01729354,0.08862852,0.2638443
43878.51203704,0.006088065,0.005155605,0.01222433,0.08982453,0.2674323
43878.51215278,0.006088065,0.01021935,0.01729354,0.08683450,0.2698243
43878.51226852,0.006088065,0.005155605,0.01729354,0.08563849,0.2728144
43878.51238426,0.01115731,0.005155605,0.01222433,0.08563849,0.2758044
43878.51250000,0.01115731,0.005155605,0.01222433,0.08563849,0.2764024
43878.51261575,0.006088065,0.005155605,0.01729354,0.08444248,0.2758044
43878.51273151,0.006088065,0.01021935,0.01729354,0.08623649,0.2734124
43878.51284726,0.01115731,0.01021935,0.01729354,0.08623649,0.2740104
43878.51296302,0.006088065,0.005155605,0.01729354,0.08803051,0.2734124
43878.51307877,0.006088065,0.01021935,0.01729354,0.08922652,0.2716183
43878.51319453,0.01115731,0.005155605,0.01222433,0.08922652,0.2728144
43878.51331028,0.006088065,0.005155605,0.01222433,0.09161855,0.2716183
43878.51342603,0.01115731,0.005155605,0.01729354,0.09341257,0.2716183
43878.51354167,0.006088065,0.01021935,0.01729354,0.09640259,0.2722163
43878.51365741,0.006088065,0.01528310,0.01729354,0.09700060,0.2698243
43878.51377315,0.01115731,0.005155605,0.01222433,0.09819661,0.2674323
43878.51388889,0.01115731,0.005155605,0.01729354,0.09759861,0.2638443
43878.51400464,0.006088065,0.01021935,0.01222433,0.09819661,0.2578642
43878.51412040,0.01115731,0.005155605,0.01222433,0.09939262,0.2536782
43878.51423616,0.01115731,0.005155605,0.01729354,0.1011866,0.2476981
43878.51435191,0.006088065,0.005155605,0.01729354,0.1023827,0.2435121
43878.51446767,0.006088065,0.005155605,0.01729354,0.09999063,0.2417180
43878.51458342,0.006088065,0.01021935,0.01729354,0.09939262,0.2393260
43878.51469917,0.006088065,0.01021935,0.01222433,0.09999063,0.2399240
43878.51481493,0.01115731,0.005155605,0.01729354,0.1023827,0.2405220
43878.51493056,0.01115731,0.01021935,0.01729354,0.1005886,0.2399240
43878.51504630,0.006088065,0.005155605,0.01729354,0.09879462,0.2405220
43878.51516204,0.006088065,0.005155605,0.01729354,0.1011866,0.2417180
43878.51527778,0.006088065,0.005155605,0.01729354,0.1011866,0.2417180
43878.51539352,0.01622655,0.005155605,0.01729354,0.1011866,0.2417180
43878.51550926,0.006088065,0.01021935,0.01729354,0.09819661,0.2423160
43878.51562500,0.006088065,0.01528310,0.01729354,0.09759861,0.2423160
43878.51574076,0.006088065,0.005155605,0.01729354,0.09939262,0.2423160
43878.51585651,0.01115731,0.01021935,0.01729354,0.09999063,0.2435121
43878.51597226,0.006088065,0.01021935,0.02236274,0.09759861,0.2459041
43878.51608801,0.01115731,0.005155605,0.01729354,0.09759861,0.2482961
43878.51620377,0.006088065,0.01021935,0.02236274,0.09879462,0.2482961
43878.51631952,0.006088065,0.01021935,0.01729354,0.09879462,0.2500901
43878.51643527,0.006088065,0.01021935,0.01729354,0.09759861,0.2494921
43878.51655102,0.006088065,0.01021935,0.01729354,0.09700060,0.2518841
43878.51666678,0.006088065,0.01528310,0.01729354,0.09819661,0.2518841
43878.51678241,0.006088065,0.01021935,0.01729354,0.09999063,0.2542762
43878.51689815,0.006088065,0.01021935,0.01729354,0.09879462,0.2536782
43878.51701389,0.006088065,0.005155605,0.01729354,0.09879462,0.2518841
43878.51712963,0.006088065,0.01021935,0.01729354,0.09999063,0.2476981
43878.51724538,0.006088065,0.005155605,0.01222433,0.1017846,0.2482961
43878.51736113,0.006088065,0.005155605,0.01729354,0.1005886,0.2453061
43878.51747689,0.01115731,0.01021935,0.01729354,0.1023827,0.2459041
43878.51759264,0.01115731,0.005155605,0.01222433,0.1005886,0.2465021
43878.51770839,0.01115731,0.01021935,0.01729354,0.09879462,0.2459041
43878.51782414,0.01115731,0.005155605,0.01729354,0.09819661,0.2459041
43878.51793990,0.006088065,0.005155605,0.01222433,0.09819661,0.2465021
43878.51805565,0.01115731,0.005155605,0.01222433,0.1005886,0.2459041
43878.51817141,0.006088065,0.01021935,0.01729354,0.1035787,0.2441101
43878.51828704,0.006088065,0.01021935,0.02236274,0.1029807,0.2441101
43878.51840278,0.006088065,0.01528310,0.01729354,0.09999063,0.2435121
43878.51851852,0.006088065,0.01528310,0.01729354,0.1005886,0.2453061
43878.51863426,0.01115731,0.01021935,0.01729354,0.09879462,0.2459041
43878.51875001,0.01115731,0.01021935,0.01729354,0.09700060,0.2465021
43878.51886576,0.01115731,0.005155605,0.01222433,0.09759861,0.2441101
43878.51898152,0.01115731,0.005155605,0.01729354,0.09520658,0.2441101
43878.51909727,0.01115731,0.005155605,0.02236274,0.09640259,0.2453061
43878.51921303,0.01622655,0.005155605,0.02236274,0.09460858,0.2482961
43878.51932879,0.006088065,0.01021935,0.01729354,0.09401057,0.2476981
43878.51944455,0.006088065,0.01021935,0.01729354,0.09460858,0.2524821
43878.51956019,0.006088065,0.005155605,0.01729354,0.09520658,0.2542762
43878.51967593,0.01115731,0.005155605,0.01222433,0.09341257,0.2536782
43878.51979167,0.01115731,0.005155605,0.01222433,0.09341257,0.2566682
43878.51990741,0.006088065,0.005155605,0.01222433,0.09281456,0.2542762
43878.52002315,0.01115731,0.01021935,0.01729354,0.09460858,0.2536782
43878.52013889,0.006088065,0.005155605,0.01729354,0.09460858,0.2536782
43878.52025465,0.01115731,0.005155605,0.01222433,0.09640259,0.2536782
43878.52037040,0.006088065,0.005155605,0.01729354,0.09580459,0.2518841
43878.52048616,0.006088065,0.01021935,0.01729354,0.09640259,0.2524821
43878.52060191,0.006088065,0.01021935,0.02236274,0.09640259,0.2506881
43878.52071767,0.006088065,0.01021935,0.01729354,0.09520658,0.2476981
43878.52083342,0.01115731,9.185914e-05,0.01729354,0.09640259,0.2471001
43878.52094917,0.006088065,0.005155605,0.01729354,0.09580459,0.2482961
43878.52106482,0.01622655,0.005155605,0.01222433,0.09520658,0.2482961
43878.52118056,0.01115731,0.005155605,0.01729354,0.09580459,0.2482961
43878.52129630,0.01115731,0.01021935,0.02236274,0.09819661,0.2482961
43878.52141204,0.006088065,0.01021935,0.01729354,0.09640259,0.2476981
43878.52152778,0.01115731,0.01021935,0.01729354,0.09401057,0.2488941
43878.52164352,0.01115731,0.01021935,0.01729354,0.09640259,0.2453061
43878.52175927,0.01115731,0.01021935,0.01729354,0.09580459,0.2459041
43878.52187503,0.006088065,0.01021935,0.01222433,0.09640259,0.2459041
43878.52199078,0.006088065,0.005155605,0.01729354,0.09819661,0.2435121
43878.52210654,0.01115731,0.005155605,0.01729354,0.09759861,0.2459041
43878.52222230,0.01115731,9.185914e-05,0.01222433,0.09939262,0.2435121
43878.52233806,0.01115731,0.01021935,0.01729354,0.09939262,0.2441101
43878.52245370,0.01115731,0.005155605,0.01729354,0.09939262,0.2441101
43878.52256945,0.01115731,0.01021935,0.01729354,0.09999063,0.2417180
43878.52268519,0.006088065,0.005155605,0.01729354,0.09939262,0.2423160
43878.52280093,0.006088065,0.005155605,0.01729354,0.09759861,0.2417180
43878.52291667,0.01115731,0.01528310,0.01729354,0.09819661,0.2417180
43878.52303241,0.006088065,0.01021935,0.01729354,0.09700060,0.2405220
43878.52314817,0.01115731,0.005155605,0.01729354,0.09700060,0.2387280
43878.52326392,0.006088065,0.01021935,0.01729354,0.09700060,0.2375320
43878.52337968,0.01115731,0.005155605,0.01729354,0.09700060,0.2375320
43878.52349544,0.01115731,0.005155605,0.01729354,0.09879462,0.2375320
43878.52361120,0.006088065,0.005155605,0.01222433,0.09879462,0.2375320
43878.52372695,0.01622655,0.005155605,0.01222433,0.09879462,0.2399240
43878.52384270,0.01115731,0.005155605,0.01729354,0.09879462,0.2399240
43878.52395833,0.006088065,0.01021935,0.01222433,0.09879462,0.2399240
43878.52407407,0.006088065,0.01021935,0.01222433,0.09700060,0.2399240
43878.52418982,0.01115731,0.01021935,0.01729354,0.09759861,0.2381300
43878.52430556,0.006088065,0.01021935,0.01222433,0.09700060,0.2375320
43878.52442130,0.006088065,0.01021935,0.01729354,0.09879462,0.2381300
43878.52453705,0.01115731,9.185914e-05,0.01729354,0.09939262,0.2399240
