TheTime,CH1,CH2,CH3,CH6,CH7
43093.83401621,0.1277499,0.1368130,0.2656845,0.02344587,0.8959366
43093.83413195,0.1277499,0.1418768,0.2656845,0.02105385,0.8857704
43093.83424769,0.1328192,0.1469405,0.2656845,0.02105385,0.8821824
43093.83436343,0.1328192,0.1418768,0.2656845,0.02105385,0.8791924
43093.83447917,0.1277499,0.1418768,0.2606153,0.02344587,0.8779964
43093.83459491,0.1226807,0.1469405,0.2606153,0.01866182,0.8744083
43093.83471065,0.1226807,0.1469405,0.2656845,0.01866182,0.8684283
43093.83482639,0.1226807,0.1469405,0.2606153,0.01447578,0.8654382
43093.83494213,0.1176114,0.1418768,0.2555461,0.01686780,0.8654382
43093.83505787,0.1226807,0.1418768,0.2606153,0.01866182,0.8642422
43093.83517361,0.1226807,0.1469405,0.2555461,0.02165185,0.8618502
43093.83528935,0.1176114,0.1469405,0.2555461,0.01925983,0.8576642
43093.83540509,0.1176114,0.1469405,0.2555461,0.01925983,0.8552721
43093.83552083,0.1176114,0.1418768,0.2555461,0.01806382,0.8576642
43093.83563658,0.1176114,0.1418768,0.2504769,0.01746581,0.8660363
43093.83575232,0.1125422,0.1418768,0.2504769,0.01626980,0.8750063
43093.83586806,0.1125422,0.1469405,0.2555461,0.01746581,0.8875645
43093.83598380,0.1125422,0.1469405,0.2504769,0.01686780,0.8983286
43093.83609954,0.1125422,0.1368130,0.2454077,0.01626980,0.9019166
43093.83621528,0.1074730,0.1418768,0.2454077,0.01447578,0.9037106
43093.83633102,0.1074730,0.1418768,0.2454077,0.01626980,0.9049066
43093.83644676,0.1125422,0.1418768,0.2454077,0.01327977,0.9072987
43093.83656250,0.1125422,0.1368130,0.2454077,0.01387777,0.9168668
43093.83667824,0.1074730,0.1368130,0.2403385,0.01567179,0.9371990
43093.83679398,0.1125422,0.1317493,0.2403385,0.01567179,0.9569332
43093.83690972,0.1125422,0.1317493,0.2403385,0.01626980,0.9712853
43093.83702632,0.1125422,0.1368130,0.2403385,0.01806382,0.9730793
43093.83714121,0.1074730,0.1368130,0.2454077,0.01866182,0.9611192
43093.83725695,0.1074730,0.1368130,0.2403385,0.01806382,0.9395910
43093.83737269,0.1074730,0.1317493,0.2403385,0.01686780,0.9162688
43093.83748843,0.1074730,0.1368130,0.2403385,0.01806382,0.8953385
43093.83760417,0.1074730,0.1368130,0.2454077,0.01746581,0.8815844
43093.83771991,0.1074730,0.1368130,0.2454077,0.01686780,0.8779964
43093.83783565,0.1125422,0.1418768,0.2403385,0.01746581,0.8839764
43093.83795139,0.1074730,0.1368130,0.2454077,0.01866182,0.8947405
43093.83806713,0.1074730,0.1368130,0.2403385,0.01507379,0.9138767
43093.83818287,0.1125422,0.1418768,0.2454077,0.01507379,0.9294249
43093.83829861,0.1074730,0.1368130,0.2403385,0.01507379,0.9473651
43093.83841435,0.1125422,0.1368130,0.2403385,0.01746581,0.9611192
43093.83853009,0.1125422,0.1368130,0.2403385,0.02045584,0.9736773
43093.83864669,0.1125422,0.1368130,0.2454077,0.02045584,0.9832454
43093.83876158,0.1125422,0.1418768,0.2454077,0.02045584,0.9892255
43093.83887732,0.1176114,0.1418768,0.2555461,0.01985783,0.9940095
43093.83899306,0.1226807,0.1469405,0.2555461,0.02344587,0.9958035
43093.83910880,0.1176114,0.1469405,0.2555461,0.02224986,1.002980
43093.83922454,0.1176114,0.1418768,0.2504769,0.02284786,1.019126
43093.83934028,0.1125422,0.1368130,0.2454077,0.02284786,1.038860
43093.83945602,0.1176114,0.1368130,0.2504769,0.02165185,1.066966
43093.83957176,0.1226807,0.1368130,0.2504769,0.01866182,1.084308
43093.83968750,0.1226807,0.1368130,0.2555461,0.02224986,1.084906
43093.83980324,0.1226807,0.1368130,0.2504769,0.02284786,1.085504
43093.83991898,0.1176114,0.1418768,0.2555461,0.02105385,1.084906
43093.84003472,0.1226807,0.1368130,0.2555461,0.02105385,1.085504
43093.84015046,0.1277499,0.1368130,0.2606153,0.02045584,1.084906
43093.84026621,0.1226807,0.1368130,0.2555461,0.02284786,1.085504
43093.84038195,0.1226807,0.1418768,0.2555461,0.02105385,1.085504
43093.84049769,0.1226807,0.1418768,0.2555461,0.02165185,1.084906
43093.84061343,0.1277499,0.1368130,0.2606153,0.02105385,1.084906
43093.84072917,0.1226807,0.1368130,0.2656845,0.02224986,1.084906
43093.84084491,0.1226807,0.1418768,0.2606153,0.01985783,1.084308
43093.84096065,0.1226807,0.1418768,0.2606153,0.01806382,1.084906
43093.84107639,0.1277499,0.1368130,0.2555461,0.01567179,1.085504
43093.84119213,0.1226807,0.1368130,0.2555461,0.01806382,1.083112
43093.84130787,0.1277499,0.1368130,0.2555461,0.01866182,1.072946
43093.84142361,0.1226807,0.1368130,0.2555461,0.01746581,1.061584
43093.84153935,0.1226807,0.1368130,0.2504769,0.01806382,1.050820
43093.84165509,0.1226807,0.1368130,0.2555461,0.01567179,1.044840
43093.84177083,0.1226807,0.1418768,0.2504769,0.01626980,1.038860
43093.84188658,0.1226807,0.1368130,0.2555461,0.01447578,1.033478
43093.84200232,0.1226807,0.1368130,0.2504769,0.01387777,1.033478
43093.84211806,0.1176114,0.1368130,0.2504769,0.01626980,1.038860
43093.84223391,0.1226807,0.1317493,0.2504769,0.01447578,1.055604
43093.84234954,0.1176114,0.1368130,0.2504769,0.01567179,1.073544
43093.84246528,0.1176114,0.1368130,0.2504769,0.01567179,1.084906
43093.84258102,0.1226807,0.1317493,0.2454077,0.01387777,1.084906
43093.84269676,0.1176114,0.1317493,0.2504769,0.01567179,1.084308
43093.84281250,0.1176114,0.1368130,0.2504769,0.01985783,1.084308
43093.84292824,0.1176114,0.1317493,0.2454077,0.01447578,1.084906
43093.84304398,0.1226807,0.1368130,0.2454077,0.01686780,1.085504
43093.84315972,0.1176114,0.1317493,0.2454077,0.01686780,1.084906
43093.84327546,0.1176114,0.1317493,0.2454077,0.01507379,1.077730
43093.84339120,0.1176114,0.1317493,0.2454077,0.01567179,1.049026
43093.84350695,0.1176114,0.1317493,0.2454077,0.01626980,1.020920
43093.84362352,0.1176114,0.1368130,0.2454077,0.01507379,0.9969996
43093.84373854,0.1176114,0.1418768,0.2504769,0.01507379,0.9814514
43093.84385428,0.1176114,0.1368130,0.2454077,0.01626980,0.9754713
43093.84397002,0.1176114,0.1368130,0.2504769,0.01866182,0.9814514
43093.84408576,0.1176114,0.1418768,0.2504769,0.01626980,0.9934115
43093.84420150,0.1176114,0.1368130,0.2504769,0.02165185,1.008960
43093.84431724,0.1125422,0.1418768,0.2454077,0.01686780,1.026900
43093.84443298,0.1176114,0.1368130,0.2454077,0.01507379,1.043644
43093.84454872,0.1176114,0.1368130,0.2454077,0.01507379,1.059790
43093.84466446,0.1226807,0.1368130,0.2454077,0.01507379,1.068760
43093.84478020,0.1226807,0.1317493,0.2504769,0.01507379,1.072946
43093.84489594,0.1176114,0.1368130,0.2555461,0.01327977,1.069358
43093.84501168,0.1176114,0.1368130,0.2504769,0.01507379,1.058594
43093.84512742,0.1176114,0.1368130,0.2454077,0.01686780,1.045438
43093.84524316,0.1125422,0.1368130,0.2454077,0.01626980,1.033478
43093.84535890,0.1226807,0.1317493,0.2454077,0.01866182,1.028096
43093.84547464,0.1226807,0.1368130,0.2504769,0.01806382,1.031086
43093.84559038,0.1226807,0.1418768,0.2454077,0.01567179,1.038860
43093.84570612,0.1176114,0.1317493,0.2504769,0.01806382,1.046634
43093.84582186,0.1176114,0.1317493,0.2454077,0.01567179,1.050820
43093.84593833,0.1176114,0.1368130,0.2504769,0.01746581,1.048428
43093.84605335,0.1226807,0.1317493,0.2454077,0.01686780,1.039458
43093.84616909,0.1226807,0.1317493,0.2504769,0.01686780,1.026900
43093.84628483,0.1176114,0.1368130,0.2504769,0.01567179,1.015538
43093.84640057,0.1226807,0.1368130,0.2454077,0.01567179,1.005372
43093.84651631,0.1226807,0.1317493,0.2504769,0.01746581,1.001186
43093.84663205,0.1176114,0.1317493,0.2454077,0.01746581,0.9969996
43093.84674779,0.1226807,0.1418768,0.2504769,0.01866182,0.9993916
43093.84686353,0.1226807,0.1317493,0.2504769,0.01806382,1.005372
43093.84697927,0.1226807,0.1317493,0.2504769,0.01925983,1.009558
43093.84709501,0.1226807,0.1368130,0.2555461,0.01567179,1.017332
43093.84721075,0.1226807,0.1368130,0.2555461,0.01626980,1.027498
43093.84732649,0.1226807,0.1368130,0.2555461,0.01686780,1.038860
43093.84744223,0.1226807,0.1317493,0.2454077,0.01806382,1.053810
43093.84755797,0.1277499,0.1317493,0.2504769,0.01686780,1.067564
43093.84767371,0.1277499,0.1266855,0.2504769,0.01806382,1.077132
43093.84778945,0.1226807,0.1317493,0.2504769,0.01746581,1.084308
43093.84790519,0.1277499,0.1317493,0.2504769,0.01686780,1.084906
43093.84802093,0.1277499,0.1368130,0.2504769,0.01567179,1.084906
43093.84813667,0.1277499,0.1317493,0.2504769,0.01507379,1.084308
43093.84825241,0.1226807,0.1368130,0.2555461,0.01567179,1.084906
43093.84836815,0.1226807,0.1368130,0.2504769,0.01387777,1.084906
43093.84848389,0.1226807,0.1317493,0.2454077,0.01327977,1.084906
43093.84859963,0.1226807,0.1368130,0.2504769,0.01507379,1.085504
43093.84871537,0.1226807,0.1368130,0.2504769,0.01327977,1.084308
43093.84883111,0.1226807,0.1317493,0.2504769,0.01327977,1.084906
43093.84894685,0.1226807,0.1368130,0.2504769,0.01447578,1.085504
43093.84906259,0.1226807,0.1317493,0.2454077,0.01507379,1.084308
43093.84917833,0.1226807,0.1266855,0.2454077,0.01626980,1.084906
43093.84929407,0.1277499,0.1266855,0.2454077,0.01626980,1.085504
43093.84940981,0.1277499,0.1266855,0.2454077,0.01567179,1.084308
43093.84952555,0.1176114,0.1266855,0.2454077,0.01507379,1.084906
43093.84964130,0.1176114,0.1266855,0.2454077,0.01567179,1.084308
43093.84975704,0.1277499,0.1266855,0.2454077,0.01447578,1.084906
43093.84987269,0.1226807,0.1266855,0.2403385,0.01447578,1.084308
43093.84998843,0.1226807,0.1266855,0.2454077,0.01806382,1.084906
43093.85010417,0.1226807,0.1317493,0.2454077,0.01746581,1.084308
43093.85021991,0.1176114,0.1317493,0.2454077,0.01626980,1.084906
43093.85033565,0.1176114,0.1317493,0.2454077,0.01567179,1.084308
43093.85045139,0.1226807,0.1317493,0.2454077,0.01447578,1.085504
43093.85056713,0.1226807,0.1317493,0.2454077,0.01626980,1.084906
43093.85068287,0.1226807,0.1317493,0.2454077,0.01746581,1.084906
43093.85079861,0.1277499,0.1317493,0.2454077,0.01268176,1.085504
43093.85091435,0.1226807,0.1317493,0.2454077,0.01327977,1.084906
43093.85103009,0.1176114,0.1368130,0.2504769,0.01686780,1.084906
43093.85114583,0.1226807,0.1368130,0.2555461,0.01866182,1.084308
43093.85126158,0.1226807,0.1368130,0.2504769,0.01866182,1.081916
43093.85137732,0.1277499,0.1317493,0.2555461,0.01686780,1.075338
43093.85149377,0.1226807,0.1317493,0.2454077,0.01626980,1.075338
43093.85160880,0.1226807,0.1266855,0.2403385,0.01507379,1.072946
43093.85172454,0.1226807,0.1317493,0.2504769,0.01866182,1.072946
43093.85184028,0.1226807,0.1317493,0.2454077,0.01626980,1.072348
43093.85195602,0.1226807,0.1368130,0.2454077,0.01567179,1.071152
43093.85207176,0.1226807,0.1317493,0.2504769,0.01567179,1.071152
43093.85218750,0.1226807,0.1266855,0.2454077,0.01507379,1.075338
43093.85230324,0.1226807,0.1266855,0.2504769,0.01567179,1.081318
43093.85241898,0.1226807,0.1368130,0.2504769,0.01746581,1.084906
43093.85253472,0.1226807,0.1317493,0.2454077,0.01507379,1.084906
43093.85265046,0.1277499,0.1266855,0.2504769,0.01746581,1.084906
43093.85276620,0.1226807,0.1266855,0.2454077,0.01746581,1.084906
43093.85288195,0.1277499,0.1266855,0.2403385,0.01746581,1.084906
43093.85299769,0.1277499,0.1266855,0.2454077,0.01686780,1.084308
43093.85311343,0.1277499,0.1266855,0.2504769,0.01686780,1.084906
43093.85322917,0.1277499,0.1317493,0.2504769,0.01985783,1.084906
43093.85334491,0.1277499,0.1266855,0.2504769,0.01925983,1.084308
43093.85346065,0.1277499,0.1266855,0.2454077,0.01806382,1.084308
43093.85357639,0.1277499,0.1266855,0.2454077,0.01567179,1.084906
43093.85369213,0.1226807,0.1266855,0.2454077,0.01746581,1.084906
43093.85380787,0.1277499,0.1216218,0.2454077,0.01746581,1.085504
43093.85392361,0.1277499,0.1266855,0.2454077,0.01507379,1.085504
43093.85403935,0.1277499,0.1266855,0.2504769,0.01507379,1.085504
43093.85415509,0.1277499,0.1266855,0.2504769,0.01507379,1.071750
43093.85427083,0.1277499,0.1266855,0.2504769,0.01507379,1.056800
43093.85438658,0.1277499,0.1266855,0.2504769,0.01626980,1.051418
43093.85450232,0.1277499,0.1266855,0.2504769,0.01626980,1.057996
43093.85461806,0.1226807,0.1368130,0.2504769,0.01626980,1.069358
43093.85473380,0.1226807,0.1317493,0.2504769,0.01686780,1.084906
43093.85484954,0.1226807,0.1317493,0.2504769,0.01686780,1.084906
43093.85496528,0.1277499,0.1266855,0.2454077,0.01626980,1.084906
43093.85508102,0.1277499,0.1266855,0.2504769,0.01626980,1.084906
43093.85519676,0.1226807,0.1266855,0.2454077,0.01806382,1.084906
43093.85531250,0.1277499,0.1216218,0.2454077,0.01806382,1.084906
43093.85542824,0.1277499,0.1266855,0.2504769,0.01866182,1.085504
43093.85554398,0.1277499,0.1317493,0.2555461,0.01866182,1.085504
43093.85565972,0.1328192,0.1266855,0.2504769,0.01866182,1.084906
43093.85577546,0.1277499,0.1266855,0.2504769,0.01746581,1.083710
43093.85589120,0.1328192,0.1266855,0.2504769,0.01746581,1.084906
43093.85600695,0.1328192,0.1266855,0.2555461,0.01806382,1.084308
43093.85612269,0.1328192,0.1317493,0.2504769,0.01866182,1.084308
43093.85623843,0.1328192,0.1317493,0.2555461,0.01866182,1.084906
43093.85635417,0.1378884,0.1266855,0.2555461,0.01626980,1.084906
43093.85646991,0.1328192,0.1266855,0.2555461,0.01806382,1.084906
43093.85658565,0.1378884,0.1266855,0.2606153,0.01507379,1.084906
43093.85670139,0.1328192,0.1317493,0.2555461,0.01327977,1.085504
43093.85681713,0.1378884,0.1317493,0.2555461,0.01268176,1.084906
43093.85693287,0.1328192,0.1317493,0.2555461,0.01746581,1.084906
43093.85704861,0.1226807,0.1317493,0.2555461,0.01507379,1.086102
43093.85716435,0.1328192,0.1266855,0.2504769,0.01387777,1.084308
43093.85728009,0.1328192,0.1266855,0.2504769,0.01686780,1.084906
43093.85739583,0.1328192,0.1266855,0.2555461,0.01567179,1.084906
43093.85751158,0.1328192,0.1317493,0.2504769,0.01447578,1.085504
43093.85762732,0.1328192,0.1317493,0.2504769,0.01686780,1.061584
43093.85774306,0.1328192,0.1317493,0.2555461,0.02045584,1.044840
43093.85785880,0.1328192,0.1266855,0.2504769,0.01806382,1.035272
43093.85797454,0.1328192,0.1317493,0.2555461,0.01925983,1.031086
43093.85809028,0.1328192,0.1216218,0.2504769,0.01686780,1.028694
43093.85820602,0.1277499,0.1266855,0.2555461,0.01746581,1.031086
43093.85832176,0.1328192,0.1266855,0.2504769,0.01626980,1.035272
43093.85843750,0.1328192,0.1266855,0.2504769,0.01686780,1.041252
43093.85855324,0.1328192,0.1266855,0.2504769,0.01746581,1.048428
43093.85866898,0.1277499,0.1317493,0.2555461,0.01985783,1.058594
43093.85878472,0.1277499,0.1368130,0.2555461,0.01746581,1.073544
43093.85890046,0.1328192,0.1317493,0.2555461,0.01925983,1.084906
43093.85901620,0.1328192,0.1317493,0.2555461,0.01985783,1.084906
43093.85913195,0.1328192,0.1317493,0.2555461,0.01985783,1.084308
43093.85924769,0.1378884,0.1266855,0.2555461,0.01925983,1.084906
43093.85936343,0.1378884,0.1216218,0.2555461,0.01866182,1.085504
43093.85947917,0.1378884,0.1266855,0.2555461,0.01746581,1.084906
43093.85959491,0.1378884,0.1216218,0.2555461,0.01806382,1.085504
43093.85971065,0.1378884,0.1317493,0.2606153,0.01806382,1.085504
43093.85982639,0.1328192,0.1317493,0.2606153,0.01686780,1.085504
43093.85994213,0.1378884,0.1368130,0.2656845,0.01746581,1.084906
43093.86005787,0.1328192,0.1317493,0.2606153,0.01626980,1.084906
43093.86017361,0.1328192,0.1317493,0.2606153,0.01746581,1.085504
43093.86028935,0.1378884,0.1317493,0.2656845,0.01746581,1.084906
43093.86040509,0.1378884,0.1317493,0.2656845,0.01866182,1.085504
43093.86052083,0.1429577,0.1317493,0.2656845,0.01447578,1.085504
43093.86063658,0.1378884,0.1317493,0.2707537,0.01447578,1.084308
43093.86075232,0.1378884,0.1317493,0.2606153,0.01806382,1.084906
43093.86086806,0.1378884,0.1317493,0.2606153,0.02583789,1.084906
43093.86098465,0.1378884,0.1266855,0.2555461,0.01567179,1.084906
43093.86109954,0.1429577,0.1266855,0.2555461,0.01567179,1.084906
43093.86121528,0.1378884,0.1266855,0.2606153,0.01686780,1.084906
43093.86133102,0.1429577,0.1317493,0.2606153,0.01507379,1.084308
43093.86144676,0.1429577,0.1216218,0.2555461,0.01686780,1.084906
43093.86156250,0.1429577,0.1216218,0.2555461,0.01746581,1.084906
43093.86167824,0.1378884,0.1266855,0.2606153,0.01626980,1.084906
43093.86179398,0.1429577,0.1317493,0.2707537,0.01686780,1.084906
43093.86190972,0.1378884,0.1266855,0.2606153,0.01925983,1.084906
43093.86202546,0.1378884,0.1216218,0.2555461,0.01866182,1.084906
43093.86214120,0.1378884,0.1216218,0.2555461,0.01985783,1.084906
43093.86225695,0.1378884,0.1216218,0.2555461,0.01806382,1.084906
43093.86237269,0.1378884,0.1266855,0.2606153,0.01626980,1.084906
43093.86248928,0.1378884,0.1317493,0.2555461,0.01985783,1.084906
43093.86260417,0.1378884,0.1216218,0.2555461,0.01746581,1.084308
43093.86271991,0.1378884,0.1266855,0.2504769,0.01746581,1.084308
43093.86283632,0.1429577,0.1216218,0.2555461,0.01866182,1.084308
43093.86295139,0.1378884,0.1266855,0.2555461,0.02045584,1.084906
43093.86306713,0.1378884,0.1266855,0.2555461,0.01985783,1.084906
43093.86318287,0.1378884,0.1266855,0.2606153,0.01746581,1.084906
43093.86329861,0.1429577,0.1266855,0.2656845,0.02224986,1.084906
43093.86341435,0.1429577,0.1266855,0.2656845,0.02284786,1.084906
43093.86353009,0.1429577,0.1216218,0.2656845,0.02105385,1.084308
43093.86364583,0.1429577,0.1266855,0.2606153,0.02284786,1.085504
43093.86376158,0.1378884,0.1266855,0.2606153,0.01925983,1.084308
43093.86387732,0.1378884,0.1368130,0.2656845,0.02045584,1.084906
43093.86399306,0.1378884,0.1317493,0.2606153,0.01806382,1.084906
43093.86410880,0.1378884,0.1216218,0.2555461,0.01686780,1.084906
43093.86422454,0.1429577,0.1216218,0.2606153,0.01447578,1.084906
43093.86434028,0.1378884,0.1266855,0.2606153,0.01746581,1.084906
43093.86445602,0.1378884,0.1317493,0.2606153,0.01626980,1.084308
43093.86457176,0.1378884,0.1317493,0.2707537,0.01925983,1.084906
43093.86468816,0.1429577,0.1266855,0.2656845,0.01567179,1.084906
43093.86480324,0.1429577,0.1266855,0.2606153,0.01567179,1.084906
43093.86491898,0.1429577,0.1216218,0.2606153,0.02045584,1.084906
43093.86503472,0.1429577,0.1216218,0.2606153,0.01567179,1.085504
43093.86515046,0.1378884,0.1266855,0.2606153,0.01806382,1.084308
43093.86526621,0.1429577,0.1266855,0.2606153,0.01925983,1.084308
43093.86538195,0.1429577,0.1266855,0.2656845,0.01806382,1.084906
43093.86549769,0.1429577,0.1266855,0.2656845,0.01925983,1.084906
43093.86561343,0.1480269,0.1266855,0.2606153,0.01866182,1.084906
43093.86572917,0.1429577,0.1266855,0.2656845,0.01746581,1.085504
43093.86584491,0.1429577,0.1317493,0.2656845,0.01686780,1.084906
43093.86596065,0.1480269,0.1317493,0.2707537,0.01746581,1.084906
43093.86607639,0.1429577,0.1317493,0.2656845,0.01985783,1.084906
43093.86619213,0.1480269,0.1317493,0.2656845,0.01925983,1.084906
43093.86630787,0.1429577,0.1317493,0.2656845,0.01626980,1.084906
43093.86642361,0.1378884,0.1266855,0.2656845,0.01626980,1.084906
43093.86653935,0.1429577,0.1266855,0.2606153,0.01626980,1.084308
43093.86665509,0.1429577,0.1317493,0.2656845,0.01686780,1.086102
43093.86677083,0.1480269,0.1266855,0.2656845,0.01686780,1.084906
43093.86688669,0.1429577,0.1266855,0.2606153,0.01626980,1.084906
43093.86700243,0.1429577,0.1216218,0.2656845,0.01806382,1.084906
43093.86711817,0.1429577,0.1216218,0.2656845,0.01866182,1.084906
43093.86723391,0.1480269,0.1216218,0.2707537,0.01626980,1.085504
43093.86734965,0.1480269,0.1266855,0.2707537,0.01626980,1.084308
43093.86746539,0.1429577,0.1317493,0.2656845,0.01507379,1.084906
43093.86758113,0.1429577,0.1266855,0.2656845,0.01626980,1.084308
43093.86769687,0.1429577,0.1216218,0.2606153,0.01866182,1.085504
43093.86781261,0.1480269,0.1266855,0.2555461,0.01746581,1.085504
43093.86792835,0.1429577,0.1216218,0.2606153,0.01806382,1.084906
43093.86804409,0.1429577,0.1216218,0.2606153,0.01985783,1.084308
43093.86815983,0.1480269,0.1216218,0.2606153,0.01746581,1.084906
43093.86827557,0.1429577,0.1216218,0.2555461,0.01567179,1.084906
43093.86839131,0.1429577,0.1266855,0.2606153,0.01626980,1.085504
43093.86850705,0.1480269,0.1165580,0.2606153,0.01746581,1.084308
43093.86862279,0.1480269,0.1165580,0.2606153,0.01626980,1.084906
43093.86873853,0.1378884,0.1114943,0.2606153,0.01686780,1.084906
43093.86885427,0.1429577,0.1266855,0.2606153,0.01866182,1.085504
43093.86897001,0.1429577,0.1317493,0.2656845,0.01866182,1.084308
43093.86908575,0.1429577,0.1266855,0.2606153,0.01925983,1.084906
43093.86920149,0.1429577,0.1165580,0.2606153,0.01925983,1.084906
43093.86931723,0.1530962,0.1165580,0.2606153,0.01925983,1.084906
43093.86943297,0.1480269,0.1216218,0.2606153,0.01866182,1.084906
43093.86954871,0.1429577,0.1216218,0.2606153,0.02045584,1.084906
43093.86966445,0.1480269,0.1216218,0.2656845,0.01985783,1.084906
43093.86978019,0.1429577,0.1266855,0.2656845,0.02165185,1.084906
43093.86989593,0.1480269,0.1216218,0.2656845,0.02224986,1.085504
43093.87001240,0.1530962,0.1216218,0.2758229,0.02165185,1.084906
43093.87012741,0.1530962,0.1266855,0.2758229,0.02105385,1.084906
43093.87024316,0.1581654,0.1216218,0.2707537,0.01925983,1.084308
43093.87035962,0.1581654,0.1266855,0.2758229,0.01925983,1.084308
43093.87047464,0.1581654,0.1266855,0.2758229,0.01746581,1.084906
43093.87059038,0.1530962,0.1266855,0.2758229,0.01686780,1.084906
43093.87070602,0.1530962,0.1266855,0.2707537,0.01567179,1.084906
43093.87082176,0.1530962,0.1216218,0.2656845,0.01806382,1.084906
43093.87093750,0.1581654,0.1216218,0.2707537,0.01925983,1.084906
43093.87105324,0.1530962,0.1216218,0.2707537,0.01866182,1.085504
43093.87116898,0.1480269,0.1216218,0.2656845,0.01806382,1.084906
43093.87128472,0.1530962,0.1165580,0.2707537,0.01746581,1.084906
43093.87140046,0.1530962,0.1266855,0.2707537,0.02224986,1.084906
43093.87151620,0.1581654,0.1266855,0.2758229,0.01866182,1.084906
43093.87163195,0.1581654,0.1266855,0.2758229,0.02284786,1.084906
43093.87174769,0.1632346,0.1216218,0.2808921,0.02284786,1.084308
43093.87186343,0.1683039,0.1216218,0.2808921,0.02105385,1.084906
43093.87197917,0.1733731,0.1165580,0.2859613,0.02165185,1.084308
43093.87209491,0.1683039,0.1216218,0.2859613,0.02105385,1.084906
43093.87221065,0.1733731,0.1266855,0.2859613,0.02045584,1.084308
43093.87232639,0.1683039,0.1266855,0.2859613,0.02105385,1.084906
43093.87244213,0.1733731,0.1317493,0.2910305,0.02284786,1.084906
43093.87255787,0.1733731,0.1266855,0.2960997,0.02165185,1.084906
43093.87267361,0.1733731,0.1266855,0.2910305,0.01985783,1.085504
43093.87278953,0.1784424,0.1317493,0.2960997,0.02165185,1.084906
43093.87290509,0.1784424,0.1266855,0.3011689,0.02045584,1.084906
43093.87302083,0.1784424,0.1317493,0.3011689,0.01866182,1.085504
43093.87313658,0.1784424,0.1317493,0.2960997,0.01866182,1.085504
43093.87325232,0.1733731,0.1266855,0.3011689,0.01985783,1.084308
43093.87336806,0.1835116,0.1317493,0.3011689,0.02224986,1.084906
43093.87348380,0.1835116,0.1317493,0.2960997,0.01925983,1.085504
43093.87359954,0.1784424,0.1317493,0.2960997,0.02045584,1.084906
43093.87371528,0.1784424,0.1266855,0.2960997,0.01806382,1.084906
43093.87383102,0.1784424,0.1266855,0.3011689,0.01686780,1.084906
43093.87394676,0.1784424,0.1266855,0.3011689,0.01746581,1.084906
43093.87406250,0.1835116,0.1266855,0.2960997,0.01686780,1.084906
43093.87417824,0.1784424,0.1216218,0.2960997,0.01626980,1.084308
43093.87429398,0.1784424,0.1216218,0.2960997,0.01985783,1.084906
43093.87440972,0.1733731,0.1266855,0.2960997,0.02284786,1.084906
43093.87452546,0.1784424,0.1216218,0.2910305,0.02224986,1.084906
43093.87464120,0.1733731,0.1216218,0.2960997,0.02224986,1.085504
43093.87475695,0.1784424,0.1216218,0.2960997,0.02344587,1.084308
43093.87487269,0.1835116,0.1216218,0.2960997,0.02105385,1.084906
43093.87498843,0.1784424,0.1266855,0.2960997,0.02165185,1.084906
43093.87510417,0.1733731,0.1216218,0.2960997,0.02105385,1.084906
43093.87521991,0.1784424,0.1266855,0.2960997,0.01746581,1.084906
43093.87533654,0.1784424,0.1266855,0.2960997,0.02045584,1.085504
43093.87545139,0.1835116,0.1317493,0.2960997,0.02105385,1.084906
43093.87556713,0.1784424,0.1266855,0.2960997,0.01806382,1.084308
43093.87568287,0.1784424,0.1216218,0.2960997,0.01806382,1.084906
43093.87579861,0.1784424,0.1216218,0.2910305,0.01866182,1.084906
43093.87591435,0.1733731,0.1216218,0.2910305,0.01925983,1.084906
43093.87603009,0.1784424,0.1266855,0.2910305,0.01567179,1.084906
43093.87614600,0.1733731,0.1266855,0.2910305,0.02045584,1.084906
43093.87626158,0.1733731,0.1266855,0.2910305,0.01567179,1.084906
43093.87637732,0.1733731,0.1266855,0.2910305,0.01985783,1.084906
43093.87649306,0.1683039,0.1216218,0.2859613,0.01806382,1.085504
43093.87660880,0.1733731,0.1216218,0.2910305,0.01806382,1.084906
43093.87672454,0.1733731,0.1165580,0.2859613,0.01626980,1.084906
43093.87684116,0.1733731,0.1165580,0.2859613,0.01686780,1.084906
43093.87695602,0.1733731,0.1216218,0.2859613,0.01806382,1.084308
43093.87707176,0.1733731,0.1266855,0.2859613,0.01866182,1.084906
43093.87718750,0.1683039,0.1216218,0.2859613,0.02284786,1.085504
43093.87730324,0.1683039,0.1216218,0.2910305,0.02165185,1.084906
43093.87741898,0.1784424,0.1216218,0.2910305,0.01866182,1.084906
43093.87753472,0.1784424,0.1216218,0.2910305,0.01985783,1.085504
43093.87765046,0.1683039,0.1266855,0.2910305,0.02523989,1.084906
43093.87776621,0.1733731,0.1266855,0.2960997,0.02523989,1.084906
43093.87788195,0.1683039,0.1266855,0.2910305,0.02523989,1.084906
43093.87799769,0.1835116,0.1165580,0.2910305,0.02344587,1.084906
43093.87811343,0.1885809,0.1216218,0.2960997,0.02464188,1.084308
43093.87822917,0.1936501,0.1165580,0.3011689,0.02643590,1.084308
43093.87834491,0.1987194,0.1165580,0.3062381,0.02523989,1.085504
43093.87846065,0.1936501,0.1216218,0.3113074,0.02523989,1.084308
43093.87857639,0.1936501,0.1216218,0.3113074,0.02703390,1.084906
