TheTime,CH1,CH2,CH3,CH6,CH7
43801.84652783,0.01115731,0.06592056,0.07305478,0.1035787,0.3098907
43801.84664359,0.006088065,0.06592056,0.07812398,0.1053727,0.3116847
43801.84675934,0.006088065,0.06085681,0.07305478,0.1065687,0.3116847
43801.84687510,0.006088065,0.06592056,0.07812398,0.1101567,0.3092927
43801.84699085,0.006088065,0.07098430,0.07812398,0.1101567,0.3092927
43801.84710648,0.001018820,0.07098430,0.07305478,0.1107547,0.3074987
43801.84722222,0.006088065,0.06592056,0.07305478,0.1107547,0.3057047
43801.84733796,0.006088065,0.07098430,0.07305478,0.1101567,0.3033127
43801.84745370,0.006088065,0.07098430,0.07305478,0.1113527,0.2997246
43801.84756945,0.01115731,0.06085681,0.06798557,0.1137448,0.2961366
43801.84768519,0.01115731,0.06085681,0.06798557,0.1137448,0.2937446
43801.84780093,0.01115731,0.06085681,0.07305478,0.1113527,0.2919505
43801.84791668,0.01115731,0.06085681,0.06798557,0.1137448,0.2901565
43801.84803244,0.01115731,0.06085681,0.06798557,0.1137448,0.2895585
43801.84814819,0.006088065,0.06085681,0.07305478,0.1131468,0.2901565
43801.84826395,0.006088065,0.05579307,0.06798557,0.1143428,0.2889605
43801.84837970,0.006088065,0.05579307,0.06798557,0.1143428,0.2877645
43801.84849545,0.006088065,0.05579307,0.06291637,0.1167348,0.2883625
43801.84861121,0.006088065,0.06085681,0.06798557,0.1185288,0.2859705
43801.84872685,0.01115731,0.05072932,0.06798557,0.1197248,0.2835785
43801.84884259,0.01115731,0.05072932,0.05784717,0.1191268,0.2811864
43801.84895833,0.006088065,0.05072932,0.06291637,0.1179308,0.2793924
43801.84907407,0.01115731,0.05579307,0.07305478,0.1155388,0.2764024
43801.84918982,0.01115731,0.05072932,0.05784717,0.1161368,0.2734124
43801.84930556,0.01115731,0.05579307,0.05784717,0.1161368,0.2734124
43801.84942131,0.006088065,0.05072932,0.06291637,0.1161368,0.2728144
43801.84953707,0.006088065,0.05579307,0.06291637,0.1161368,0.2740104
43801.84965282,0.006088065,0.05579307,0.06291637,0.1155388,0.2764024
43801.84976858,0.006088065,0.05072932,0.06798557,0.1161368,0.2752064
43801.84988433,0.01115731,0.05072932,0.06291637,0.1149408,0.2775984
43801.85000009,0.006088065,0.05072932,0.06291637,0.1137448,0.2781964
43801.85011584,0.006088065,0.05072932,0.05784717,0.1119507,0.2775984
43801.85023148,0.01115731,0.04566557,0.05784717,0.1119507,0.2775984
43801.85034722,0.006088065,0.05072932,0.06291637,0.1107547,0.2793924
43801.85046296,0.006088065,0.05072932,0.06291637,0.1101567,0.2817844
43801.85057870,0.001018820,0.05072932,0.05784717,0.1089607,0.2835785
43801.85069445,0.006088065,0.05072932,0.05784717,0.1083627,0.2859705
43801.85081019,0.01115731,0.04566557,0.05784717,0.1071667,0.2883625
43801.85092594,0.006088065,0.05072932,0.06291637,0.1047747,0.2919505
43801.85104170,0.006088065,0.05579307,0.06291637,0.1017846,0.2961366
43801.85115745,0.006088065,0.05579307,0.05784717,0.1005886,0.2979306
43801.85127321,0.006088065,0.05072932,0.06291637,0.09700060,0.3021166
43801.85138896,0.01115731,0.05579307,0.06291637,0.09700060,0.3057047
43801.85150471,0.01115731,0.05579307,0.06291637,0.09879462,0.3057047
43801.85162047,0.01115731,0.05072932,0.06291637,0.09819661,0.3092927
43801.85173622,0.01115731,0.05072932,0.05784717,0.09759861,0.3116847
43801.85185185,0.01115731,0.05579307,0.06291637,0.1005886,0.3110867
43801.85196759,0.01115731,0.05579307,0.06291637,0.09939262,0.3134788
43801.85208333,0.01115731,0.05579307,0.06291637,0.09819661,0.3134788
43801.85219907,0.001018820,0.05579307,0.06291637,0.09939262,0.3128807
43801.85231482,0.01115731,0.05579307,0.06291637,0.1005886,0.3110867
43801.85243057,0.006088065,0.06085681,0.06798557,0.1059707,0.3092927
43801.85254632,0.01115731,0.05579307,0.06798557,0.1071667,0.3069007
43801.85266207,0.006088065,0.06085681,0.06798557,0.1065687,0.3074987
43801.85277783,0.006088065,0.06085681,0.06798557,0.1059707,0.3057047
43801.85289358,0.006088065,0.06085681,0.06798557,0.1053727,0.3033127
43801.85300934,0.01115731,0.06085681,0.06798557,0.1071667,0.2997246
43801.85312509,0.006088065,0.06085681,0.06798557,0.1089607,0.2961366
43801.85324084,0.006088065,0.06085681,0.07305478,0.1071667,0.2913525
43801.85335648,0.001018820,0.06085681,0.07305478,0.1059707,0.2877645
43801.85347222,0.01115731,0.06085681,0.06291637,0.1071667,0.2883625
43801.85358796,0.006088065,0.05579307,0.06798557,0.1089607,0.2859705
43801.85370370,0.006088065,0.05579307,0.06798557,0.1101567,0.2859705
43801.85381945,0.006088065,0.06085681,0.06291637,0.1095587,0.2859705
43801.85393519,0.006088065,0.05579307,0.06291637,0.1065687,0.2877645
43801.85405095,0.006088065,0.06085681,0.06798557,0.1065687,0.2871665
43801.85416670,0.006088065,0.06085681,0.06291637,0.1083627,0.2877645
43801.85428246,0.01115731,0.05072932,0.06291637,0.1071667,0.2853725
43801.85439821,0.006088065,0.05072932,0.06291637,0.1065687,0.2859705
43801.85451397,0.01115731,0.05579307,0.06291637,0.1083627,0.2859705
43801.85462972,0.006088065,0.05579307,0.06291637,0.1113527,0.2859705
43801.85474548,0.006088065,0.06085681,0.06291637,0.1107547,0.2859705
43801.85486111,0.006088065,0.05579307,0.06291637,0.1089607,0.2859705
43801.85497685,0.01115731,0.05072932,0.06291637,0.1077647,0.2841765
43801.85509259,0.006088065,0.05579307,0.06291637,0.1077647,0.2817844
43801.85520833,0.006088065,0.05072932,0.06291637,0.1083627,0.2811864
43801.85532407,0.006088065,0.05579307,0.06291637,0.1083627,0.2793924
43801.85543982,0.006088065,0.05072932,0.06291637,0.1077647,0.2799904
43801.85555557,0.006088065,0.05579307,0.06798557,0.1089607,0.2775984
43801.85567132,0.006088065,0.05072932,0.05784717,0.1077647,0.2781964
43801.85578707,0.006088065,0.05072932,0.06291637,0.1041767,0.2781964
43801.85590283,0.001018820,0.05579307,0.06798557,0.1023827,0.2775984
43801.85601858,0.006088065,0.05579307,0.05784717,0.1011866,0.2793924
43801.85613434,0.006088065,0.05579307,0.05784717,0.1005886,0.2793924
43801.85625009,0.006088065,0.05072932,0.05784717,0.09700060,0.2811864
43801.85636584,0.01115731,0.05072932,0.05784717,0.09640259,0.2859705
43801.85648148,0.01115731,0.05072932,0.05784717,0.09700060,0.2877645
43801.85659722,0.01115731,0.06085681,0.06291637,0.09759861,0.2919505
43801.85671296,0.006088065,0.05579307,0.06291637,0.09879462,0.2961366
43801.85682870,0.001018820,0.05579307,0.06291637,0.09819661,0.2997246
43801.85694445,0.006088065,0.05579307,0.06291637,0.09580459,0.3015186
43801.85706019,0.006088065,0.06085681,0.06798557,0.09520658,0.3021166
43801.85717593,0.006088065,0.05579307,0.06291637,0.09341257,0.3039107
43801.85729167,0.001018820,0.06085681,0.06291637,0.09520658,0.3033127
43801.85740741,0.01115731,0.05579307,0.06798557,0.09520658,0.3057047
43801.85752316,0.01115731,0.05579307,0.06291637,0.09520658,0.3074987
43801.85763891,0.01115731,0.06085681,0.06291637,0.09640259,0.3098907
43801.85775466,0.006088065,0.05579307,0.06798557,0.09520658,0.3110867
43801.85787041,0.006088065,0.06085681,0.06798557,0.09460858,0.3128807
43801.85798616,0.006088065,0.06085681,0.07305478,0.09700060,0.3110867
43801.85810191,0.01115731,0.06085681,0.07305478,0.09879462,0.3092927
43801.85821766,0.01115731,0.06085681,0.07305478,0.09819661,0.3074987
43801.85833341,0.006088065,0.05579307,0.06798557,0.09460858,0.3080967
43801.85844915,0.01115731,0.06085681,0.07305478,0.09281456,0.3057047
43801.85856491,0.006088065,0.06592056,0.07305478,0.09102054,0.3057047
43801.85868065,0.01115731,0.06085681,0.07305478,0.08922652,0.3074987
43801.85879640,0.01115731,0.05579307,0.07305478,0.08743251,0.3092927
43801.85891204,0.01115731,0.06085681,0.07305478,0.08922652,0.3086947
43801.85902778,0.01115731,0.06085681,0.07305478,0.08982453,0.3128807
43801.85914352,0.01115731,0.06085681,0.06798557,0.08982453,0.3158708
43801.85925926,0.01115731,0.06085681,0.07305478,0.08982453,0.3152728
43801.85937500,0.01115731,0.06085681,0.07812398,0.09042254,0.3158708
43801.85949074,0.006088065,0.07098430,0.08319319,0.08982453,0.3152728
43801.85960648,0.006088065,0.07098430,0.07812398,0.08922652,0.3134788
43801.85972222,0.01115731,0.07098430,0.07812398,0.09042254,0.3128807
43801.85983797,0.006088065,0.07098430,0.07812398,0.09161855,0.3110867
43801.85995372,0.006088065,0.07098430,0.07812398,0.09102054,0.3110867
43801.86006947,0.01115731,0.06592056,0.08319319,0.09042254,0.3110867
43801.86018522,0.006088065,0.07098430,0.07305478,0.09042254,0.3092927
43801.86030096,0.01115731,0.06592056,0.07812398,0.08922652,0.3074987
43801.86041671,0.006088065,0.07098430,0.07305478,0.08982453,0.3074987
43801.86053246,0.006088065,0.06592056,0.07305478,0.09161855,0.3069007
43801.86064821,0.006088065,0.07604805,0.07812398,0.09042254,0.3080967
43801.86076396,0.006088065,0.06592056,0.07812398,0.09042254,0.3086947
43801.86087971,0.01115731,0.06085681,0.07305478,0.08982453,0.3092927
43801.86099546,0.006088065,0.06592056,0.07305478,0.08862852,0.3092927
43801.86111121,0.01115731,0.06085681,0.07812398,0.08982453,0.3080967
43801.86122696,0.01115731,0.06085681,0.07305478,0.08743251,0.3092927
43801.86134259,0.006088065,0.06085681,0.07305478,0.08743251,0.3092927
43801.86145833,0.006088065,0.06592056,0.07305478,0.08683450,0.3080967
43801.86157407,0.006088065,0.06592056,0.07812398,0.08922652,0.3092927
43801.86168982,0.01115731,0.07098430,0.08319319,0.08922652,0.3104887
43801.86180556,0.001018820,0.07098430,0.07812398,0.09161855,0.3128807
43801.86192130,0.006088065,0.07098430,0.07812398,0.09520658,0.3152728
43801.86203704,0.006088065,0.07098430,0.07812398,0.09401057,0.3158708
43801.86215278,0.01115731,0.06592056,0.07812398,0.09341257,0.3170668
43801.86226853,0.01115731,0.06592056,0.07305478,0.08982453,0.3158708
43801.86238427,0.01115731,0.06592056,0.07812398,0.08803051,0.3128807
43801.86250002,0.006088065,0.06592056,0.07812398,0.08922652,0.3122827
43801.86261577,0.001018820,0.06592056,0.07305478,0.09042254,0.3074987
43801.86273152,0.001018820,0.07098430,0.07305478,0.09102054,0.3057047
43801.86284727,0.006088065,0.07098430,0.07812398,0.09161855,0.3051067
43801.86296302,0.01115731,0.07098430,0.07812398,0.09161855,0.3039107
43801.86307877,0.006088065,0.07098430,0.07305478,0.08982453,0.3033127
43801.86319452,0.006088065,0.06085681,0.07305478,0.08862852,0.3021166
43801.86331027,0.006088065,0.06592056,0.07305478,0.08982453,0.3015186
43801.86342602,0.006088065,0.06592056,0.07305478,0.09102054,0.3021166
43801.86354177,0.006088065,0.06592056,0.07305478,0.08922652,0.3015186
43801.86365752,0.006088065,0.06085681,0.06798557,0.08743251,0.3021166
43801.86377315,0.006088065,0.06085681,0.07305478,0.08743251,0.3033127
43801.86388889,0.01115731,0.06085681,0.07305478,0.08743251,0.3051067
43801.86400463,0.006088065,0.06085681,0.07812398,0.08444248,0.3063027
43801.86412037,0.006088065,0.07098430,0.07305478,0.08803051,0.3092927
43801.86423611,0.01115731,0.06592056,0.07305478,0.08862852,0.3116847
43801.86435185,0.006088065,0.06592056,0.07305478,0.09460858,0.3152728
43801.86446759,0.006088065,0.06592056,0.07812398,0.09759861,0.3176648
43801.86458333,0.006088065,0.07098430,0.08319319,0.09640259,0.3176648
43801.86469908,0.01115731,0.06592056,0.07812398,0.09640259,0.3140768
43801.86481483,0.006088065,0.07098430,0.07305478,0.09640259,0.3074987
43801.86493058,0.006088065,0.07604805,0.07812398,0.09221655,0.3027146
43801.86504633,0.006088065,0.06592056,0.07812398,0.08922652,0.2973326
43801.86516208,0.01115731,0.06592056,0.07305478,0.08683450,0.2961366
43801.86527783,0.006088065,0.06085681,0.07812398,0.08384447,0.2937446
43801.86539358,0.01115731,0.06592056,0.07305478,0.08444248,0.2943426
43801.86550933,0.006088065,0.06592056,0.07305478,0.08504048,0.2961366
43801.86562508,0.001018820,0.06592056,0.07305478,0.08444248,0.2979306
43801.86574082,0.01115731,0.06592056,0.07305478,0.08623649,0.3015186
43801.86585657,0.006088065,0.06085681,0.07305478,0.08623649,0.3051067
43801.86597232,0.01115731,0.06085681,0.07305478,0.08384447,0.3074987
43801.86608807,0.006088065,0.06592056,0.07812398,0.08504048,0.3098907
43801.86620370,0.006088065,0.07098430,0.07305478,0.08444248,0.3116847
43801.86631945,0.001018820,0.06592056,0.07812398,0.08563849,0.3110867
43801.86643519,0.01115731,0.06592056,0.07812398,0.08683450,0.3110867
43801.86655093,0.01115731,0.06085681,0.07305478,0.08563849,0.3128807
43801.86666667,0.006088065,0.06085681,0.06798557,0.08623649,0.3140768
43801.86678241,0.01115731,0.06085681,0.07305478,0.08683450,0.3146748
43801.86689816,0.006088065,0.06085681,0.07305478,0.08623649,0.3152728
43801.86701392,0.006088065,0.06592056,0.07812398,0.08623649,0.3176648
43801.86712967,0.006088065,0.07098430,0.07305478,0.08862852,0.3176648
43801.86724543,0.01115731,0.06085681,0.07812398,0.08623649,0.3170668
43801.86736118,0.006088065,0.06085681,0.07812398,0.08563849,0.3146748
43801.86747693,0.006088065,0.06592056,0.07305478,0.08623649,0.3134788
43801.86759269,0.01115731,0.06592056,0.07305478,0.08504048,0.3104887
43801.86770844,0.01115731,0.06085681,0.07305478,0.08205045,0.3092927
43801.86782407,0.006088065,0.06592056,0.07305478,0.08205045,0.3074987
43801.86793982,0.006088065,0.06592056,0.06798557,0.07965843,0.3086947
43801.86805556,0.01115731,0.06592056,0.07812398,0.07487438,0.3110867
43801.86817130,0.006088065,0.06592056,0.07305478,0.07547239,0.3152728
43801.86828704,0.006088065,0.07098430,0.07812398,0.07547239,0.3194588
43801.86840279,0.01115731,0.06592056,0.07812398,0.07846242,0.3212528
43801.86851854,0.006088065,0.06592056,0.07812398,0.08025643,0.3230469
43801.86863430,0.01115731,0.06592056,0.07305478,0.08025643,0.3236449
43801.86875005,0.01115731,0.06592056,0.07305478,0.08085444,0.3230469
43801.86886581,0.01115731,0.06592056,0.07305478,0.08085444,0.3236449
43801.86898156,0.006088065,0.06592056,0.07812398,0.07846242,0.3236449
43801.86909731,0.01115731,0.06592056,0.07305478,0.07607039,0.3206548
43801.86921307,0.006088065,0.07098430,0.07305478,0.07487438,0.3194588
43801.86932870,0.006088065,0.06592056,0.07812398,0.07547239,0.3194588
43801.86944445,0.01115731,0.06592056,0.07812398,0.07427637,0.3194588
43801.86956019,0.006088065,0.06592056,0.07812398,0.07666840,0.3200568
43801.86967593,0.01115731,0.06085681,0.07812398,0.07726640,0.3188608
43801.86979167,0.006088065,0.07098430,0.07305478,0.07666840,0.3212528
43801.86990742,0.01115731,0.06592056,0.07812398,0.07427637,0.3212528
43801.87002317,0.006088065,0.06592056,0.07812398,0.07248236,0.3212528
43801.87013893,0.01115731,0.06592056,0.07812398,0.07188435,0.3218508
43801.87025468,0.01115731,0.06592056,0.07812398,0.07068834,0.3230469
43801.87037043,0.01115731,0.06592056,0.08319319,0.07068834,0.3236449
43801.87048619,0.01115731,0.07098430,0.07812398,0.07308036,0.3254389
43801.87060194,0.01115731,0.07098430,0.07812398,0.07547239,0.3254389
43801.87071769,0.01115731,0.07604805,0.08319319,0.07726640,0.3254389
43801.87083333,0.01115731,0.07098430,0.07812398,0.07607039,0.3254389
43801.87094907,0.006088065,0.07098430,0.08319319,0.07666840,0.3248409
43801.87106482,0.01115731,0.07098430,0.07812398,0.08025643,0.3212528
43801.87118056,0.01115731,0.06592056,0.07812398,0.08085444,0.3176648
43801.87129630,0.006088065,0.07098430,0.07812398,0.08205045,0.3152728
43801.87141204,0.01115731,0.06592056,0.07812398,0.08324646,0.3104887
43801.87152779,0.006088065,0.06592056,0.07812398,0.08444248,0.3074987
43801.87164354,0.01115731,0.06592056,0.07812398,0.08444248,0.3057047
43801.87175930,0.01115731,0.06592056,0.07812398,0.08444248,0.3015186
43801.87187505,0.006088065,0.06592056,0.07812398,0.08563849,0.2997246
43801.87199080,0.006088065,0.06085681,0.07812398,0.08683450,0.2979306
43801.87210656,0.006088065,0.07098430,0.07812398,0.08743251,0.2961366
43801.87222231,0.006088065,0.06592056,0.07812398,0.08743251,0.2955386
43801.87233807,0.01115731,0.06592056,0.07305478,0.08444248,0.2961366
43801.87245370,0.006088065,0.06592056,0.07305478,0.08384447,0.2937446
43801.87256945,0.006088065,0.06592056,0.07305478,0.08623649,0.2937446
43801.87268519,0.01115731,0.06592056,0.07812398,0.08803051,0.2919505
43801.87280093,0.006088065,0.06592056,0.07812398,0.08563849,0.2901565
43801.87291667,0.01115731,0.06592056,0.07305478,0.08623649,0.2895585
43801.87303241,0.01115731,0.06085681,0.07305478,0.08444248,0.2913525
43801.87314816,0.01115731,0.06592056,0.07305478,0.08504048,0.2901565
43801.87326392,0.01115731,0.06085681,0.07305478,0.08803051,0.2919505
43801.87337967,0.006088065,0.06592056,0.07305478,0.08743251,0.2913525
43801.87349543,0.006088065,0.06592056,0.07305478,0.08803051,0.2889605
43801.87361118,0.01115731,0.06085681,0.06798557,0.09042254,0.2895585
43801.87372694,0.01115731,0.06592056,0.06798557,0.09161855,0.2895585
43801.87384269,0.006088065,0.07098430,0.07305478,0.09102054,0.2883625
43801.87395844,0.01115731,0.06085681,0.07305478,0.08982453,0.2877645
43801.87407407,0.006088065,0.06592056,0.07305478,0.08982453,0.2847745
43801.87418982,0.01115731,0.06592056,0.07305478,0.08862852,0.2835785
43801.87430556,0.01115731,0.06085681,0.07305478,0.08803051,0.2841765
43801.87442130,0.006088065,0.06085681,0.07305478,0.08683450,0.2835785
43801.87453704,0.01115731,0.06085681,0.06798557,0.08623649,0.2835785
43801.87465279,0.01115731,0.06085681,0.06798557,0.08922652,0.2835785
43801.87476854,0.01115731,0.05579307,0.06798557,0.08982453,0.2859705
43801.87488429,0.01115731,0.05579307,0.06798557,0.08982453,0.2865685
43801.87500005,0.01115731,0.06085681,0.06798557,0.09042254,0.2853725
43801.87511580,0.01115731,0.06085681,0.07305478,0.09221655,0.2865685
43801.87523155,0.006088065,0.06085681,0.07305478,0.09401057,0.2835785
43801.87534731,0.01115731,0.06085681,0.06798557,0.09281456,0.2835785
43801.87546306,0.006088065,0.06085681,0.06798557,0.09460858,0.2817844
43801.87557881,0.006088065,0.06085681,0.06798557,0.09221655,0.2793924
43801.87569445,0.006088065,0.06085681,0.07305478,0.09161855,0.2781964
43801.87581019,0.001018820,0.06592056,0.06798557,0.09102054,0.2775984
43801.87592593,0.01115731,0.05579307,0.06291637,0.09042254,0.2775984
43801.87604167,0.006088065,0.06085681,0.06798557,0.08982453,0.2775984
43801.87615741,0.006088065,0.06085681,0.06798557,0.09161855,0.2781964
43801.87627316,0.006088065,0.06085681,0.06798557,0.09102054,0.2775984
43801.87638891,0.006088065,0.05579307,0.06798557,0.09161855,0.2770004
43801.87650467,0.006088065,0.06085681,0.06291637,0.09042254,0.2775984
43801.87662042,0.01115731,0.06085681,0.06798557,0.08862852,0.2781964
43801.87673617,0.01115731,0.05579307,0.06798557,0.09042254,0.2781964
43801.87685193,0.006088065,0.05579307,0.06798557,0.09161855,0.2770004
43801.87696769,0.006088065,0.05579307,0.06798557,0.09042254,0.2781964
43801.87708344,0.01115731,0.05579307,0.06291637,0.08862852,0.2781964
43801.87719907,0.001018820,0.05579307,0.06291637,0.08982453,0.2799904
43801.87731482,0.006088065,0.05579307,0.06798557,0.08982453,0.2793924
43801.87743056,0.006088065,0.06085681,0.06291637,0.08922652,0.2799904
43801.87754630,0.006088065,0.05579307,0.06291637,0.08862852,0.2817844
43801.87766204,0.01115731,0.05579307,0.06291637,0.08743251,0.2817844
43801.87777779,0.006088065,0.06085681,0.06798557,0.08563849,0.2805884
43801.87789354,0.006088065,0.06085681,0.06291637,0.08623649,0.2817844
43801.87800930,0.01115731,0.05579307,0.06798557,0.08743251,0.2829805
43801.87812506,0.006088065,0.06085681,0.06291637,0.08623649,0.2841765
43801.87824081,0.006088065,0.06085681,0.06291637,0.08444248,0.2871665
43801.87835656,0.01115731,0.05579307,0.06798557,0.08444248,0.2901565
43801.87847232,0.006088065,0.06085681,0.06798557,0.08563849,0.2919505
43801.87858807,0.01115731,0.05579307,0.06798557,0.08563849,0.2919505
43801.87870370,0.006088065,0.06085681,0.06798557,0.08444248,0.2913525
43801.87881945,0.006088065,0.06085681,0.06798557,0.08324646,0.2901565
43801.87893519,0.01115731,0.05579307,0.06798557,0.08384447,0.2877645
43801.87905093,0.006088065,0.05579307,0.06798557,0.08264846,0.2865685
43801.87916667,0.006088065,0.05579307,0.06798557,0.08264846,0.2835785
43801.87928242,0.006088065,0.06085681,0.06798557,0.08504048,0.2841765
43801.87939817,0.01115731,0.05579307,0.06291637,0.08444248,0.2835785
43801.87951393,0.006088065,0.05579307,0.06291637,0.08264846,0.2865685
43801.87962968,0.006088065,0.05579307,0.06798557,0.08145245,0.2877645
43801.87974543,0.01115731,0.05579307,0.06798557,0.08205045,0.2895585
43801.87986119,0.01115731,0.05579307,0.06798557,0.08324646,0.2919505
43801.87997695,0.01115731,0.06085681,0.06798557,0.08563849,0.2919505
43801.88009270,0.006088065,0.06085681,0.07305478,0.08683450,0.2919505
43801.88020833,0.006088065,0.05579307,0.06798557,0.08862852,0.2907545
43801.88032407,0.001018820,0.06085681,0.06798557,0.08922652,0.2901565
43801.88043982,0.006088065,0.06085681,0.06798557,0.09042254,0.2847745
43801.88055556,0.01115731,0.05579307,0.06798557,0.09042254,0.2829805
43801.88067130,0.01115731,0.05579307,0.06798557,0.09042254,0.2823824
43801.88078705,0.006088065,0.06085681,0.06798557,0.09221655,0.2805884
43801.88090281,0.006088065,0.06085681,0.06798557,0.09221655,0.2775984
43801.88101856,0.006088065,0.06085681,0.06798557,0.08803051,0.2781964
43801.88113431,0.006088065,0.05579307,0.06798557,0.09102054,0.2758044
43801.88125007,0.006088065,0.05072932,0.06291637,0.09102054,0.2740104
43801.88136582,0.006088065,0.05579307,0.06798557,0.09102054,0.2728144
43801.88148158,0.006088065,0.05579307,0.06291637,0.09401057,0.2716183
43801.88159722,0.006088065,0.05579307,0.06291637,0.09161855,0.2698243
43801.88171296,0.006088065,0.05579307,0.06291637,0.08982453,0.2692263
43801.88182870,0.006088065,0.05072932,0.06291637,0.08922652,0.2674323
43801.88194445,0.006088065,0.05579307,0.05784717,0.08563849,0.2674323
43801.88206019,0.01115731,0.05072932,0.06291637,0.08324646,0.2698243
43801.88217594,0.006088065,0.05579307,0.06291637,0.08384447,0.2710203
43801.88229169,0.001018820,0.05579307,0.05784717,0.09700060,0.2752064
43801.88240744,0.006088065,0.05579307,0.06291637,0.08324646,0.2793924
43801.88252320,0.01115731,0.05072932,0.05784717,0.08444248,0.2835785
43801.88263895,0.006088065,0.05072932,0.06291637,0.08862852,0.2877645
43801.88275471,0.01115731,0.05579307,0.05784717,0.09042254,0.2901565
43801.88287046,0.01115731,0.05579307,0.06798557,0.09161855,0.2901565
43801.88298622,0.01115731,0.06085681,0.06291637,0.09221655,0.2877645
43801.88310185,0.006088065,0.05579307,0.06798557,0.09161855,0.2859705
43801.88321759,0.001018820,0.05579307,0.06291637,0.09281456,0.2817844
43801.88333333,0.01115731,0.05072932,0.06291637,0.09281456,0.2781964
43801.88344907,0.006088065,0.05579307,0.06291637,0.09221655,0.2734124
43801.88356482,0.01115731,0.05072932,0.06291637,0.09161855,0.2716183
43801.88368057,0.006088065,0.05579307,0.06291637,0.09102054,0.2692263
43801.88379632,0.006088065,0.05072932,0.06291637,0.08922652,0.2692263
43801.88391208,0.006088065,0.06085681,0.06291637,0.09102054,0.2692263
43801.88402783,0.006088065,0.05579307,0.06798557,0.09221655,0.2710203
43801.88414359,0.006088065,0.05579307,0.06291637,0.09161855,0.2734124
43801.88425934,0.006088065,0.05579307,0.06291637,0.09102054,0.2734124
43801.88437510,0.01115731,0.05579307,0.06291637,0.08982453,0.2746084
43801.88449085,0.006088065,0.05579307,0.06798557,0.08683450,0.2740104
43801.88460648,0.01115731,0.05579307,0.06291637,0.08683450,0.2752064
43801.88472222,0.006088065,0.05579307,0.06798557,0.08803051,0.2770004
43801.88483798,0.01115731,0.05579307,0.06291637,0.08683450,0.2775984
43801.88495373,0.01115731,0.05072932,0.06291637,0.08683450,0.2775984
43801.88506949,0.01115731,0.05579307,0.06291637,0.08922652,0.2775984
43801.88518524,0.01115731,0.05579307,0.06291637,0.08862852,0.2781964
43801.88530100,0.01115731,0.05072932,0.06291637,0.08922652,0.2799904
43801.88541675,0.01115731,0.05579307,0.06291637,0.09161855,0.2793924
43801.88553251,0.006088065,0.05579307,0.06291637,0.09102054,0.2781964
43801.88564826,0.006088065,0.05579307,0.06291637,0.09042254,0.2781964
43801.88576389,0.01115731,0.05579307,0.06291637,0.09102054,0.2758044
43801.88587963,0.006088065,0.05579307,0.06291637,0.08982453,0.2734124
43801.88599537,0.006088065,0.05579307,0.06291637,0.08743251,0.2740104
43801.88611111,0.006088065,0.04566557,0.05784717,0.08803051,0.2734124
43801.88622685,0.01115731,0.05072932,0.06291637,0.08982453,0.2728144
43801.88634260,0.006088065,0.05072932,0.05784717,0.08982453,0.2716183
43801.88645836,0.006088065,0.05579307,0.05784717,0.08683450,0.2716183
43801.88657411,0.006088065,0.05072932,0.05784717,0.08563849,0.2716183
43801.88668986,0.01115731,0.05072932,0.05784717,0.08683450,0.2716183
43801.88680562,0.01115731,0.05579307,0.06291637,0.08444248,0.2740104
43801.88692137,0.01115731,0.05072932,0.06798557,0.08683450,0.2728144
43801.88703713,0.006088065,0.05072932,0.06291637,0.08623649,0.2734124
43801.88715288,0.006088065,0.05072932,0.05784717,0.08145245,0.2758044
43801.88726852,0.01115731,0.05579307,0.06291637,0.08444248,0.2758044
43801.88738426,0.006088065,0.05579307,0.06291637,0.08324646,0.2758044
43801.88750000,0.01622655,0.05579307,0.06291637,0.08085444,0.2781964
43801.88761574,0.01115731,0.05072932,0.06291637,0.07965843,0.2793924
43801.88773148,0.01115731,0.05579307,0.06291637,0.07965843,0.2817844
43801.88784723,0.01115731,0.05579307,0.06291637,0.08025643,0.2835785
43801.88796298,0.01115731,0.05579307,0.06798557,0.08025643,0.2829805
43801.88807874,0.006088065,0.05579307,0.06291637,0.07726640,0.2853725
43801.88819449,0.006088065,0.05579307,0.06291637,0.07666840,0.2877645
43801.88831025,0.006088065,0.05579307,0.06291637,0.07666840,0.2877645
43801.88842600,0.006088065,0.06085681,0.06291637,0.07666840,0.2895585
43801.88854176,0.01622655,0.06085681,0.07305478,0.07786441,0.2901565
43801.88865752,0.01115731,0.05579307,0.07305478,0.07846242,0.2895585
43801.88877315,0.01115731,0.06085681,0.06291637,0.07906042,0.2901565
43801.88888889,0.006088065,0.05579307,0.07305478,0.07786441,0.2895585
43801.88900463,0.006088065,0.06085681,0.06798557,0.07906042,0.2901565
43801.88912037,0.006088065,0.06085681,0.07305478,0.07906042,0.2901565
43801.88923611,0.006088065,0.06085681,0.07305478,0.08085444,0.2907545
43801.88935186,0.006088065,0.06085681,0.07305478,0.08324646,0.2901565
43801.88946762,0.01115731,0.05579307,0.07305478,0.08264846,0.2877645
43801.88958337,0.006088065,0.06085681,0.07305478,0.08324646,0.2865685
43801.88969913,0.006088065,0.06085681,0.06798557,0.08324646,0.2841765
43801.88981488,0.006088065,0.06085681,0.06798557,0.08205045,0.2811864
43801.88993063,0.006088065,0.06085681,0.06798557,0.08264846,0.2793924
43801.89004639,0.006088065,0.06085681,0.07305478,0.08264846,0.2775984
