TheTime,CH1,CH2,CH3,CH6,CH7
42613.81283575,0.007184975,0.03957365,0.04497177,0.07556108,0.3142776
42613.81297464,0.008384556,0.03657470,0.04197282,0.07496129,0.3358701
42613.81307880,0.007184975,0.03357575,0.03957365,0.07496129,0.3562630
42613.81319454,0.007184975,0.03597491,0.04197282,0.07496129,0.3772556
42613.81331607,0.004186023,0.03897386,0.04257261,0.07436150,0.3946496
42613.81344772,0.002986442,0.04137303,0.04317240,0.07676066,0.3928502
42613.81354103,0.004785813,0.04017344,0.04377219,0.07796024,0.3814542
42613.81365713,0.006585184,0.03657470,0.04137303,0.07856003,0.3658596
42613.81377323,0.005985394,0.03477533,0.03897386,0.07856003,0.3490655
42613.81387740,0.007184975,0.03477533,0.04197282,0.07796024,0.3370697
42613.81399892,0.005385604,0.03897386,0.04257261,0.08035940,0.3262734
42613.81414757,0.003586233,0.04137303,0.04257261,0.08095919,0.3178764
42613.81423438,0.004186023,0.03837407,0.04077324,0.07975961,0.3136779
42613.81435156,0.005385604,0.03837407,0.04257261,0.07856003,0.3124783
42613.81446766,0.005985394,0.03957365,0.04497177,0.07915982,0.3100791
42613.81457182,0.005985394,0.03957365,0.04377219,0.07915982,0.3094793
42613.81469335,0.006585184,0.03837407,0.04317240,0.07856003,0.3118785
42613.81483513,0.007784765,0.03597491,0.04317240,0.07796024,0.3148774
42613.81493929,0.006585184,0.03777428,0.04377219,0.07676066,0.3166768
42613.81507944,0.005985394,0.03597491,0.04137303,0.07736045,0.3178764
42613.81517348,0.007184975,0.03657470,0.04137303,0.07616087,0.3178764
42613.81530495,0.007784765,0.03477533,0.04137303,0.07436150,0.3178764
42613.81542558,0.005385604,0.03657470,0.04197282,0.07256212,0.3190760
42613.81553426,0.005385604,0.03717449,0.04137303,0.07556108,0.3190760
42613.81565108,0.005985394,0.03957365,0.04497177,0.07556108,0.3202755
42613.81576176,0.006585184,0.03837407,0.04377219,0.07616087,0.3214751
42613.81585435,0.005385604,0.03957365,0.04437198,0.07256212,0.3250739
42613.81597009,0.004186023,0.04017344,0.04377219,0.07196233,0.3292724
42613.81611313,0.006585184,0.03897386,0.04437198,0.07016296,0.3358701
42613.81620482,0.007784765,0.03597491,0.04497177,0.06956317,0.3388690
42613.81634659,0.007784765,0.03717449,0.04437198,0.06956317,0.3448670
42613.81642362,0.007784765,0.03897386,0.04497177,0.07136254,0.3460665
42613.81655094,0.007184975,0.03837407,0.04497177,0.07076275,0.3460665
42613.81665511,0.007184975,0.03657470,0.04437198,0.07136254,0.3442672
42613.81677663,0.006585184,0.03717449,0.04257261,0.06836359,0.3436674
42613.81692529,0.005985394,0.03837407,0.04377219,0.06956317,0.3424678
42613.81701209,0.006585184,0.03837407,0.04437198,0.07016296,0.3412682
42613.81714085,0.007784765,0.03837407,0.04377219,0.07016296,0.3412682
42613.81724537,0.006585184,0.03837407,0.04257261,0.06956317,0.3436674
42613.81734954,0.004186023,0.03837407,0.04317240,0.07136254,0.3442672
42613.81747106,0.005985394,0.03837407,0.04197282,0.07076275,0.3478659
42613.81761284,0.006585184,0.03717449,0.04257261,0.07016296,0.3496653
42613.81773545,0.005385604,0.03957365,0.04317240,0.06836359,0.3550634
42613.81785426,0.004186023,0.04137303,0.04377219,0.06956317,0.3556632
42613.81795499,0.005385604,0.04437198,0.04677114,0.07016296,0.3556632
42613.81805373,0.005985394,0.04077324,0.04617135,0.07256212,0.3544636
42613.81817092,0.005985394,0.03957365,0.04437198,0.07076275,0.3496653
42613.81828702,0.005385604,0.03957365,0.04437198,0.07136254,0.3478659
42613.81839120,0.004186023,0.03897386,0.04437198,0.07256212,0.3454667
42613.81854435,0.003586233,0.04197282,0.04557156,0.07376171,0.3442672
42613.81866045,0.004186023,0.04377219,0.04677114,0.07196233,0.3400686
42613.81877438,0.003586233,0.04317240,0.04617135,0.07256212,0.3400686
42613.81886643,0.006585184,0.04137303,0.04677114,0.07016296,0.3394688
42613.81897602,0.007784765,0.03837407,0.04617135,0.06836359,0.3382693
42613.81908565,0.005985394,0.04017344,0.04617135,0.06776380,0.3406684
42613.81920732,0.004186023,0.04257261,0.04557156,0.06836359,0.3484657
42613.81935452,0.004186023,0.04137303,0.04497177,0.06476485,0.3592619
42613.81947532,0.004186023,0.04377219,0.04617135,0.06356527,0.3670592
42613.81956809,0.005385604,0.04557156,0.04977009,0.06116611,0.3700581
42613.81970625,0.005985394,0.04617135,0.05036988,0.06296548,0.3778554
42613.81982253,0.008984346,0.04557156,0.05156946,0.06476485,0.3796548
42613.81989583,0.008384556,0.04437198,0.05216925,0.06776380,0.3826537
42613.82004895,0.008984346,0.04257261,0.05096967,0.06776380,0.3790550
42613.82016902,0.01018393,0.04377219,0.05156946,0.06836359,0.3760560
42613.82024660,0.007784765,0.04557156,0.05216925,0.06836359,0.3700581
42613.82038549,0.006585184,0.04677114,0.05216925,0.06896338,0.3598617
42613.82048966,0.005385604,0.04917030,0.05276904,0.06956317,0.3556632
42613.82063342,0.004186023,0.04737093,0.04977009,0.06656422,0.3520644
42613.82075133,0.005385604,0.04737093,0.05276904,0.06476485,0.3526642
42613.82082710,0.006585184,0.04797072,0.05336883,0.06596443,0.3544636
42613.82098227,0.008984346,0.04737093,0.05516820,0.06656422,0.3568628
42613.82109855,0.007184975,0.04857051,0.05456841,0.06716401,0.3580623
42613.82117432,0.006585184,0.04917030,0.05516820,0.06596443,0.3580623
42613.82129331,0.004785813,0.04797072,0.05276904,0.06656422,0.3580623
42613.82142062,0.005985394,0.04797072,0.05216925,0.06476485,0.3556632
42613.82155282,0.004785813,0.04857051,0.05216925,0.06716401,0.3538638
42613.82165391,0.005385604,0.04857051,0.05336883,0.06596443,0.3520644
42613.82178628,0.006585184,0.04617135,0.05096967,0.06776380,0.3508649
42613.82190528,0.008384556,0.04317240,0.04977009,0.06716401,0.3466663
42613.82202011,0.008984346,0.04317240,0.05096967,0.06656422,0.3442672
42613.82211397,0.007184975,0.04737093,0.05336883,0.06476485,0.3412682
42613.82225520,0.004186023,0.04797072,0.05156946,0.06776380,0.3352703
42613.82233640,0.005385604,0.04797072,0.05156946,0.06896338,0.3340707
42613.82244218,0.007184975,0.04317240,0.04917030,0.06896338,0.3292724
42613.82258958,0.005985394,0.04137303,0.04917030,0.06836359,0.3274730
42613.82268217,0.008384556,0.04257261,0.04977009,0.07016296,0.3280728
42613.82282792,0.006585184,0.04377219,0.05096967,0.06956317,0.3286726
42613.82291581,0.007784765,0.04617135,0.05156946,0.06896338,0.3268732
42613.82304385,0.006585184,0.04737093,0.05336883,0.07016296,0.3262734
42613.82318111,0.005985394,0.04557156,0.04977009,0.06956317,0.3262734
42613.82326068,0.005985394,0.04557156,0.04977009,0.07016296,0.3262734
42613.82341186,0.005985394,0.04077324,0.04677114,0.06896338,0.3280728
42613.82352036,0.005985394,0.04077324,0.04677114,0.07016296,0.3274730
42613.82364116,0.007184975,0.04197282,0.04677114,0.06956317,0.3244741
42613.82373032,0.007784765,0.04017344,0.04737093,0.06896338,0.3232745
42613.82383864,0.008384556,0.04017344,0.04797072,0.07016296,0.3214751
42613.82395655,0.006585184,0.04017344,0.04677114,0.06896338,0.3190760
42613.82407247,0.006585184,0.04197282,0.04737093,0.06776380,0.3196758
42613.82422347,0.002986442,0.04557156,0.04797072,0.06896338,0.3238743
42613.82429924,0.004186023,0.04677114,0.04857051,0.06716401,0.3280728
42613.82445187,0.005385604,0.04257261,0.04737093,0.06776380,0.3340707
42613.82452927,0.004785813,0.04197282,0.04737093,0.06896338,0.3388690
42613.82466056,0.005385604,0.04317240,0.04737093,0.06776380,0.3400686
42613.82480053,0.004186023,0.04317240,0.04737093,0.06776380,0.3394688
42613.82488300,0.004186023,0.04317240,0.04677114,0.06596443,0.3370697
42613.82502803,0.005385604,0.04317240,0.04677114,0.06716401,0.3364699
42613.82514956,0.006585184,0.04197282,0.04677114,0.06596443,0.3340707
42613.82525155,0.006585184,0.04017344,0.04617135,0.06656422,0.3322714
42613.82535571,0.006585184,0.03837407,0.04377219,0.06836359,0.3310718
42613.82549008,0.007184975,0.03717449,0.04557156,0.06836359,0.3274730
42613.82560256,0.007184975,0.04077324,0.04677114,0.07016296,0.3262734
42613.82568900,0.006585184,0.04077324,0.04557156,0.06776380,0.3250739
42613.82580185,0.007184975,0.03777428,0.04497177,0.06536464,0.3322714
42613.82594688,0.008984346,0.03717449,0.04497177,0.06536464,0.3448670
42613.82606949,0.007784765,0.03777428,0.04377219,0.06416506,0.3586621
42613.82618831,0.005385604,0.04077324,0.04497177,0.06236569,0.3718575
42613.82627240,0.005985394,0.04017344,0.04497177,0.06296548,0.3850529
42613.82641689,0.004785813,0.04257261,0.04677114,0.06236569,0.3958491
42613.82653244,0.005985394,0.04497177,0.04977009,0.06356527,0.4018470
42613.82665288,0.004785813,0.04257261,0.04677114,0.06536464,0.4000477
42613.82676392,0.004785813,0.04317240,0.04797072,0.06476485,0.3964489
42613.82688545,0.005385604,0.04437198,0.05036988,0.06476485,0.3880519
42613.82699865,0.005985394,0.04557156,0.04917030,0.06416506,0.3850529
42613.82707587,0.006585184,0.04497177,0.04977009,0.06356527,0.3832535
42613.82719740,0.005985394,0.04437198,0.04977009,0.06236569,0.3850529
42613.82731458,0.005985394,0.04557156,0.05036988,0.06056632,0.3898512
42613.82745329,0.005985394,0.04437198,0.04917030,0.06116611,0.3958491
42613.82757192,0.005985394,0.04557156,0.04977009,0.05936674,0.4000477
42613.82768820,0.005985394,0.04437198,0.04977009,0.05996653,0.4036464
42613.82780701,0.008384556,0.04377219,0.05096967,0.06056632,0.4042462
42613.82789671,0.005385604,0.04437198,0.04917030,0.06176590,0.4042462
42613.82800449,0.003586233,0.05036988,0.05336883,0.06176590,0.4024468
42613.82815422,0.007184975,0.05096967,0.05456841,0.06116611,0.3940498
42613.82826363,0.008384556,0.04497177,0.05336883,0.06416506,0.3868523
42613.82835622,0.006585184,0.04497177,0.05156946,0.06356527,0.3790550
42613.82849511,0.005385604,0.04737093,0.05096967,0.06236569,0.3658596
42613.82861519,0.004186023,0.04497177,0.04977009,0.06476485,0.3562630
42613.82869910,0.005385604,0.04737093,0.05036988,0.06296548,0.3496653
42613.82876942,0.006585184,0.04797072,0.05156946,0.06416506,0.3418680
42613.82893437,0.006585184,0.04677114,0.05216925,0.06416506,0.3364699
42613.82907886,0.005385604,0.04737093,0.05156946,0.06296548,0.3322714
42613.82919442,0.005385604,0.04677114,0.05156946,0.06236569,0.3322714
42613.82931486,0.006585184,0.04437198,0.04917030,0.06296548,0.3298722
42613.82940293,0.005985394,0.04377219,0.04917030,0.06356527,0.3286726
42613.82954163,0.005985394,0.04197282,0.04797072,0.06356527,0.3274730
42613.82966045,0.005985394,0.04797072,0.05216925,0.06476485,0.3226747
42613.82976461,0.005985394,0.04797072,0.05276904,0.06476485,0.3196758
42613.82986877,0.006585184,0.04437198,0.05036988,0.06476485,0.3178764
42613.82998451,0.007784765,0.04137303,0.04857051,0.06356527,0.3172766
42613.83009229,0.005985394,0.04257261,0.04917030,0.06596443,0.3184762
42613.83023118,0.005985394,0.04617135,0.05096967,0.06356527,0.3196758
42613.83035126,0.004186023,0.04617135,0.04917030,0.05756737,0.3220749
42613.83043517,0.004785813,0.04737093,0.04977009,0.06476485,0.3244741
42613.83055452,0.004186023,0.04437198,0.04977009,0.06536464,0.3238743
42613.83067080,0.005385604,0.04557156,0.04977009,0.06536464,0.3262734
42613.83081764,0.005385604,0.04197282,0.04797072,0.06536464,0.3286726
42613.83092561,0.005985394,0.04017344,0.04677114,0.06476485,0.3274730
42613.83104568,0.007184975,0.04257261,0.04917030,0.06416506,0.3298722
42613.83112959,0.007184975,0.04377219,0.05156946,0.06476485,0.3280728
42613.83124895,0.008384556,0.04317240,0.05036988,0.06776380,0.3262734
42613.83139416,0.007184975,0.04137303,0.04797072,0.06776380,0.3226747
42613.83151171,0.007784765,0.04257261,0.04977009,0.06776380,0.3190760
42613.83162654,0.006585184,0.04317240,0.04977009,0.06836359,0.3172766
42613.83171281,0.005985394,0.04437198,0.04977009,0.06836359,0.3160770
42613.83185440,0.006585184,0.04257261,0.04797072,0.06536464,0.3160770
42613.83197683,0.007784765,0.04197282,0.04977009,0.06356527,0.3166768
42613.83208787,0.008984346,0.04317240,0.04977009,0.06296548,0.3154772
42613.83220831,0.007784765,0.04077324,0.04797072,0.06536464,0.3172766
42613.83228824,0.008384556,0.04017344,0.04917030,0.06596443,0.3148774
42613.83243829,0.007184975,0.04077324,0.04857051,0.06296548,0.3142776
42613.83254245,0.006585184,0.04137303,0.04797072,0.06116611,0.3136779
42613.83266922,0.005385604,0.04617135,0.05156946,0.06176590,0.3118785
42613.83278279,0.005985394,0.04617135,0.04917030,0.06296548,0.3118785
42613.83290088,0.005385604,0.04497177,0.04797072,0.06356527,0.3100791
42613.83301282,0.004785813,0.04497177,0.04857051,0.06236569,0.3082797
42613.83312566,0.004785813,0.04677114,0.04917030,0.06476485,0.3076799
42613.83324068,0.006585184,0.04497177,0.05036988,0.06356527,0.3082797
42613.83333327,0.007184975,0.04197282,0.04797072,0.06356527,0.3058806
42613.83343761,0.008384556,0.03957365,0.04617135,0.05936674,0.3088795
42613.83355335,0.007784765,0.04077324,0.04857051,0.05816716,0.3172766
42613.83370327,0.008384556,0.04557156,0.05216925,0.05636778,0.3334709
42613.83381900,0.006585184,0.04557156,0.05216925,0.05516820,0.3454667
42613.83390617,0.007784765,0.04437198,0.05156946,0.05516820,0.3538638
42613.83405048,0.007784765,0.04677114,0.05276904,0.05456841,0.3640602
42613.83416622,0.007784765,0.04857051,0.05456841,0.05396862,0.3670592
42613.83425338,0.005985394,0.05096967,0.05576799,0.05456841,0.3670592
42613.83439769,0.004785813,0.05396862,0.05696758,0.05696758,0.3610613
42613.83450186,0.004785813,0.05216925,0.05456841,0.05756737,0.3538638
42613.83461759,0.005385604,0.04857051,0.05276904,0.05816716,0.3454667
42613.83472212,0.007784765,0.04557156,0.05336883,0.05876695,0.3430676
42613.83482647,0.007784765,0.04617135,0.05276904,0.05636778,0.3406684
42613.83495088,0.008384556,0.04557156,0.05216925,0.05696758,0.3406684
42613.83509718,0.007184975,0.04557156,0.05096967,0.05816716,0.3442672
42613.83519918,0.005985394,0.04977009,0.05456841,0.05876695,0.3460665
42613.83532486,0.006585184,0.04917030,0.05336883,0.05816716,0.3478659
42613.83544783,0.006585184,0.04497177,0.05096967,0.05636778,0.3484657
42613.83556411,0.006585184,0.04617135,0.05156946,0.05636778,0.3538638
42613.83566828,0.005385604,0.04737093,0.05036988,0.05876695,0.3580623
42613.83579631,0.004785813,0.04917030,0.05336883,0.05516820,0.3658596
42613.83590771,0.004785813,0.04917030,0.05396862,0.05636778,0.3760560
42613.83602815,0.004186023,0.04737093,0.05156946,0.05636778,0.3886516
42613.83610447,0.004785813,0.04797072,0.05156946,0.05336883,0.3940498
42613.83625384,0.005985394,0.04437198,0.04977009,0.05336883,0.4000477
42613.83636885,0.007784765,0.04617135,0.05156946,0.05396862,0.3976485
42613.83646579,0.007184975,0.04857051,0.05396862,0.05876695,0.3922504
42613.83660648,0.005985394,0.05036988,0.05636778,0.05816716,0.3784552
42613.83672149,0.007784765,0.05036988,0.05516820,0.05636778,0.3664594
42613.83683325,0.006585184,0.04917030,0.05456841,0.05396862,0.3586621
42613.83691915,0.007184975,0.04977009,0.05456841,0.05396862,0.3544636
42613.83706220,0.005985394,0.04977009,0.05576799,0.05396862,0.3562630
42613.83718408,0.004785813,0.05216925,0.05756737,0.05156946,0.3622609
42613.83729530,0.004785813,0.05216925,0.05756737,0.04917030,0.3676590
42613.83741303,0.005985394,0.05156946,0.05636778,0.04857051,0.3766558
42613.83750869,0.005385604,0.05216925,0.05696758,0.04677114,0.3826537
42613.83762443,0.005985394,0.05336883,0.05876695,0.04677114,0.3868523
42613.83773076,0.007184975,0.05156946,0.05696758,0.04557156,0.3904510
42613.83787272,0.006585184,0.05096967,0.05636778,0.04317240,0.3922504
42613.83796423,0.004186023,0.05216925,0.05636778,0.04317240,0.3916506
42613.83810872,0.005985394,0.05156946,0.05576799,0.04317240,0.3928502
42613.83822464,0.008984346,0.05036988,0.05756737,0.04197282,0.3898512
42613.83830927,0.007784765,0.05216925,0.05816716,0.04317240,0.3892514
42613.83845720,0.006585184,0.05216925,0.05756737,0.04497177,0.3880519
42613.83856860,0.005985394,0.05276904,0.05756737,0.04557156,0.3862525
42613.83868994,0.005385604,0.05096967,0.05636778,0.04497177,0.3868523
42613.83880369,0.005385604,0.05216925,0.05816716,0.04317240,0.3874521
42613.83891147,0.005385604,0.05216925,0.05816716,0.04437198,0.3898512
42613.83899306,0.006585184,0.05456841,0.05876695,0.04797072,0.3898512
42613.83914765,0.006585184,0.05216925,0.05936674,0.04857051,0.3940498
42613.83926791,0.003586233,0.05816716,0.05996653,0.04437198,0.4018470
42613.83936176,0.002986442,0.05756737,0.06116611,0.04077324,0.4090445
42613.83946701,0.002986442,0.05936674,0.06296548,0.04137303,0.4168418
42613.83959469,0.004186023,0.05756737,0.05996653,0.04257261,0.4222399
42613.83968750,0.003586233,0.05396862,0.05756737,0.04317240,0.4228397
42613.83984804,0.006585184,0.05336883,0.05936674,0.04497177,0.4162420
42613.83993033,0.005985394,0.05276904,0.05876695,0.04437198,0.4108439
42613.84004607,0.007784765,0.05516820,0.06116611,0.04557156,0.4018470
42613.84019526,0.008384556,0.05516820,0.06236569,0.04557156,0.3880519
42613.84027754,0.008384556,0.05576799,0.06356527,0.04377219,0.3844531
42613.84039346,0.007784765,0.05396862,0.05996653,0.04497177,0.3760560
42613.84049769,0.007184975,0.05456841,0.05936674,0.04617135,0.3736569
42613.84061933,0.005385604,0.05456841,0.05936674,0.04677114,0.3724573
42613.84077304,0.005385604,0.05756737,0.06236569,0.04677114,0.3676590
42613.84088155,0.005385604,0.05756737,0.06176590,0.04737093,0.3664594
42613.84100090,0.006585184,0.05456841,0.05936674,0.04737093,0.3616611
42613.84109530,0.005385604,0.05216925,0.05756737,0.04797072,0.3580623
42613.84120272,0.005385604,0.05396862,0.05936674,0.04857051,0.3544636
42613.84134920,0.005385604,0.05516820,0.05996653,0.04977009,0.3514646
42613.84146548,0.005385604,0.05516820,0.05876695,0.04917030,0.3496653
42613.84154704,0.006585184,0.05336883,0.05876695,0.05036988,0.3514646
42613.84169425,0.005385604,0.05216925,0.05756737,0.05036988,0.3556632
42613.84178141,0.005385604,0.05216925,0.05696758,0.04917030,0.3592619
42613.84193079,0.005385604,0.04737093,0.05216925,0.04857051,0.3718575
42613.84200710,0.005985394,0.04797072,0.05276904,0.04977009,0.3742567
42613.84215647,0.006585184,0.04797072,0.05456841,0.05036988,0.3802546
42613.84227149,0.007184975,0.04917030,0.05576799,0.04797072,0.3838533
42613.84236842,0.008984346,0.04917030,0.05636778,0.04737093,0.3838533
42613.84250929,0.008384556,0.04737093,0.05636778,0.04677114,0.3844531
42613.84262304,0.005985394,0.04737093,0.05276904,0.04557156,0.3838533
42613.84270044,0.005985394,0.04677114,0.05276904,0.04737093,0.3844531
42613.84283173,0.004186023,0.04977009,0.05216925,0.04737093,0.3808544
42613.84297152,0.004186023,0.04977009,0.05276904,0.04737093,0.3808544
42613.84305200,0.003586233,0.04977009,0.05336883,0.04497177,0.3790550
42613.84319812,0.004785813,0.05036988,0.05216925,0.04557156,0.3796548
42613.84331313,0.004785813,0.04857051,0.05216925,0.04617135,0.3790550
42613.84341729,0.004785813,0.04797072,0.05096967,0.04317240,0.3802546
42613.84354732,0.004785813,0.05096967,0.05516820,0.04557156,0.3796548
42613.84362562,0.004186023,0.05636778,0.05996653,0.04617135,0.3814542
42613.84377355,0.002986442,0.05276904,0.05576799,0.04917030,0.3784552
42613.84385457,0.004186023,0.04797072,0.05336883,0.04737093,0.3760560
42613.84401407,0.006585184,0.04857051,0.05216925,0.04977009,0.3670592
42613.84409038,0.005385604,0.04677114,0.05216925,0.04977009,0.3634605
42613.84423976,0.004785813,0.04857051,0.05156946,0.05036988,0.3604615
42613.84436164,0.005985394,0.04797072,0.05216925,0.04977009,0.3586621
42613.84444411,0.005385604,0.04797072,0.05336883,0.04917030,0.3586621
42613.84455984,0.005385604,0.04917030,0.05336883,0.04977009,0.3598617
42613.84466998,0.004186023,0.05036988,0.05456841,0.04977009,0.3616611
42613.84478571,0.005985394,0.05156946,0.05696758,0.04977009,0.3616611
42613.84489874,0.006585184,0.04917030,0.05456841,0.05036988,0.3628607
42613.84504197,0.006585184,0.04797072,0.05276904,0.05036988,0.3574625
42613.84513094,0.006585184,0.04377219,0.05036988,0.05216925,0.3586621
42613.84528556,0.005985394,0.04437198,0.04977009,0.05036988,0.3562630
42613.84539985,0.005985394,0.04317240,0.04917030,0.04737093,0.3556632
42613.84551269,0.005385604,0.04617135,0.04977009,0.04437198,0.3574625
42613.84562554,0.004186023,0.04797072,0.05096967,0.04557156,0.3604615
42613.84574345,0.005985394,0.04797072,0.05216925,0.04557156,0.3604615
42613.84584056,0.005985394,0.04497177,0.05156946,0.04797072,0.3586621
42613.84595629,0.007184975,0.04317240,0.04857051,0.04797072,0.3598617
42613.84609120,0.007184975,0.04497177,0.05096967,0.04797072,0.3568628
42613.84618018,0.007184975,0.04677114,0.05216925,0.04797072,0.3514646
42613.84629627,0.005985394,0.04737093,0.05156946,0.04857051,0.3502651
42613.84640046,0.005985394,0.04497177,0.05096967,0.04917030,0.3460665
42613.84655361,0.006585184,0.04197282,0.04917030,0.04977009,0.3430676
42613.84663463,0.008984346,0.03897386,0.04617135,0.04977009,0.3400686
42613.84678798,0.009584136,0.03957365,0.04737093,0.04977009,0.3328711
42613.84690733,0.003586233,0.04677114,0.04977009,0.05156946,0.3304720
42613.84702452,0.004785813,0.04677114,0.05036988,0.05156946,0.3280728
42613.84710029,0.005385604,0.04617135,0.04977009,0.05396862,0.3262734
42613.84725455,0.004785813,0.04677114,0.04977009,0.05516820,0.3220749
42613.84733466,0.005385604,0.04737093,0.05036988,0.05456841,0.3190760
42613.84746378,0.002986442,0.04617135,0.04917030,0.05636778,0.3100791
42613.84760249,0.006585184,0.04257261,0.04917030,0.05576799,0.3046810
42613.84767862,0.005385604,0.04377219,0.04917030,0.05636778,0.3022818
42613.84781099,0.004186023,0.04617135,0.05036988,0.05756737,0.2998827
42613.84794970,0.004785813,0.04497177,0.04917030,0.05456841,0.3028816
42613.84803216,0.004785813,0.04557156,0.04917030,0.05456841,0.3040812
42613.84817539,0.005385604,0.04197282,0.04677114,0.05336883,0.3076799
42613.84826346,0.005385604,0.03957365,0.04497177,0.05216925,0.3124783
42613.84837956,0.005985394,0.04197282,0.04737093,0.05216925,0.3148774
42613.84851826,0.004785813,0.04377219,0.04917030,0.05456841,0.3130781
42613.84860525,0.004785813,0.04257261,0.04797072,0.05456841,0.3136779
42613.84875408,0.004785813,0.04257261,0.04857051,0.05456841,0.3112787
42613.84883311,0.004186023,0.04377219,0.04737093,0.05636778,0.3112787
42613.84896765,0.005385604,0.04137303,0.04677114,0.05516820,0.3106789
42613.84907073,0.007784765,0.03957365,0.04737093,0.05696758,0.3082797
42613.84920962,0.005385604,0.04077324,0.04617135,0.05756737,0.3088795
42613.84933783,0.005385604,0.04317240,0.04797072,0.05516820,0.3076799
42613.84945502,0.007184975,0.03957365,0.04557156,0.05336883,0.3082797
42613.84953079,0.006585184,0.03957365,0.04557156,0.05456841,0.3076799
42613.84968505,0.007784765,0.03957365,0.04557156,0.05396862,0.3100791
42613.84980223,0.007784765,0.04137303,0.04797072,0.05396862,0.3106789
42613.84987800,0.007184975,0.04257261,0.04857051,0.05336883,0.3100791
42613.85003226,0.006585184,0.03897386,0.04557156,0.05216925,0.3100791
42613.85014944,0.004785813,0.04257261,0.04557156,0.05396862,0.3100791
42613.85022522,0.005385604,0.04137303,0.04557156,0.05516820,0.3094793
42613.85035578,0.005985394,0.04137303,0.04557156,0.05396862,0.3076799
42613.85049521,0.005985394,0.03957365,0.04377219,0.05456841,0.3082797
42613.85061240,0.005385604,0.04017344,0.04617135,0.05396862,0.3070802
42613.85069395,0.004785813,0.03957365,0.04437198,0.05336883,0.3070802
42613.85081005,0.005385604,0.03957365,0.04497177,0.05216925,0.3076799
42613.85094876,0.005385604,0.04077324,0.04557156,0.05156946,0.3100791
42613.85103574,0.004785813,0.04077324,0.04617135,0.05216925,0.3076799
42613.85118457,0.005385604,0.04377219,0.04737093,0.05336883,0.3058806
42613.85126360,0.005385604,0.04317240,0.04797072,0.05216925,0.3040812
42613.85138838,0.005985394,0.04077324,0.04797072,0.05396862,0.3022818
42613.85150448,0.005985394,0.03957365,0.04557156,0.05456841,0.2968837
42613.85164319,0.005985394,0.03957365,0.04497177,0.05396862,0.2944846
42613.85173017,0.005385604,0.04017344,0.04497177,0.05276904,0.2938848
42613.85187900,0.004785813,0.04197282,0.04557156,0.05456841,0.2944846
42613.85195803,0.006585184,0.03957365,0.04617135,0.05576799,0.2944846
42613.85208281,0.009584136,0.03717449,0.04677114,0.05396862,0.2944846
42613.85219891,0.007184975,0.03777428,0.04437198,0.05516820,0.2950843
42613.85233761,0.004186023,0.03957365,0.04317240,0.05696758,0.2902860
42613.85242460,0.004785813,0.03897386,0.04257261,0.05636778,0.2884867
42613.85257343,0.004785813,0.03897386,0.04257261,0.05636778,0.2848879
42613.85265246,0.006585184,0.03717449,0.04257261,0.05576799,0.2806894
42613.85281051,0.005985394,0.03777428,0.04317240,0.05636778,0.2782902
42613.85292643,0.005385604,0.03957365,0.04437198,0.05396862,0.2794898
42613.85304289,0.007184975,0.04017344,0.04497177,0.05396862,0.2788900
42613.85315819,0.008984346,0.03837407,0.04377219,0.05396862,0.2800896
42613.85327375,0.005985394,0.03957365,0.04437198,0.05396862,0.2836883
42613.85338352,0.006585184,0.03957365,0.04497177,0.05396862,0.2848879
42613.85349854,0.004186023,0.04197282,0.04677114,0.05696758,0.2884867
42613.85361536,0.006585184,0.04257261,0.04737093,0.05156946,0.2896862
42613.85373001,0.005385604,0.03897386,0.04437198,0.05156946,0.2944846
42613.85384684,0.005985394,0.03597491,0.04017344,0.05096967,0.2974835
42613.85396294,0.005385604,0.03837407,0.04317240,0.05156946,0.2962839
42613.85404648,0.006585184,0.04017344,0.04617135,0.05336883,0.2962839
42613.85419839,0.005985394,0.04017344,0.04437198,0.05336883,0.2980833
42613.85427886,0.005385604,0.04017344,0.04557156,0.04977009,0.3004825
42613.85442589,0.004785813,0.04077324,0.04617135,0.04677114,0.3058806
42613.85454199,0.005985394,0.04017344,0.04497177,0.05036988,0.3124783
42613.85465375,0.006585184,0.03777428,0.04497177,0.04977009,0.3154772
42613.85477527,0.007784765,0.03537512,0.04257261,0.04917030,0.3196758
42613.85488775,0.008384556,0.03777428,0.04617135,0.04977009,0.3196758
42613.85500494,0.007184975,0.04317240,0.04917030,0.04977009,0.3184762
42613.85511670,0.005985394,0.04317240,0.04917030,0.04977009,0.3148774
42613.85518882,0.006585184,0.04317240,0.04857051,0.04977009,0.3160770
42613.85534818,0.005985394,0.04317240,0.04977009,0.05036988,0.3136779
42613.85546572,0.005385604,0.04557156,0.05036988,0.05096967,0.3160770
42613.85556211,0.005985394,0.04557156,0.04977009,0.05096967,0.3136779
42613.85566628,0.004186023,0.04737093,0.05216925,0.05156946,0.3148774
42613.85581619,0.004186023,0.04497177,0.04797072,0.05096967,0.3172766
42613.85593121,0.004785813,0.04317240,0.04677114,0.04857051,0.3172766
42613.85604658,0.004785813,0.04377219,0.04797072,0.04797072,0.3238743
42613.85615834,0.006585184,0.04557156,0.05096967,0.04557156,0.3292724
42613.85627589,0.005985394,0.04257261,0.04857051,0.04617135,0.3298722
42613.85635564,0.005385604,0.04317240,0.04677114,0.04497177,0.3304720
