TheTime,CH1,CH2,CH3,CH6,CH7
42953.41052092,1.395061,1.392622,1.391048,0.01507379,0.2865685
42953.41063666,1.395061,1.392622,1.391048,0.01507379,0.2883625
42953.41075240,1.395061,1.397686,1.391048,0.01327977,0.2871665
42953.41086814,1.395061,1.397686,1.391048,0.01268176,0.2901565
42953.41098388,1.395061,1.392622,1.391048,0.01268176,0.2895585
42953.41109962,1.395061,1.392622,1.391048,0.01447578,0.2913525
42953.41121536,1.389992,1.392622,1.391048,0.01507379,0.2931466
42953.41133110,1.395061,1.392622,1.391048,0.01567179,0.2949406
42953.41144684,1.395061,1.397686,1.391048,0.01387777,0.2931466
42953.41156258,1.395061,1.392622,1.391048,0.01507379,0.2943426
42953.41167832,1.395061,1.392622,1.385979,0.01626980,0.2967346
42953.41179406,1.395061,1.397686,1.391048,0.01746581,0.2955386
42953.41190979,1.389992,1.392622,1.391048,0.01746581,0.2961366
42953.41202553,1.389992,1.392622,1.391048,0.01626980,0.2961366
42953.41214127,1.395061,1.392622,1.385979,0.01507379,0.2955386
42953.41225701,1.395061,1.397686,1.391048,0.01507379,0.2973326
42953.41237275,1.395061,1.392622,1.391048,0.01567179,0.2961366
42953.41248849,1.395061,1.397686,1.391048,0.01567179,0.2973326
42953.41260423,1.395061,1.392622,1.391048,0.01686780,0.2979306
42953.41271997,1.395061,1.392622,1.385979,0.01626980,0.2979306
42953.41283571,1.395061,1.392622,1.391048,0.01686780,0.2979306
42953.41295145,1.395061,1.397686,1.385979,0.01567179,0.2985286
42953.41306719,1.395061,1.392622,1.391048,0.01746581,0.2985286
42953.41318293,1.395061,1.397686,1.385979,0.01686780,0.2985286
42953.41329867,1.395061,1.397686,1.391048,0.01686780,0.2961366
42953.41341441,1.395061,1.392622,1.391048,0.01746581,0.2943426
42953.41353014,1.395061,1.397686,1.385979,0.01746581,0.2943426
42953.41364588,1.400130,1.397686,1.391048,0.01626980,0.2913525
42953.41376162,1.395061,1.392622,1.391048,0.01686780,0.2877645
42953.41387736,1.395061,1.397686,1.385979,0.01626980,0.2883625
42953.41399310,1.395061,1.392622,1.391048,0.01567179,0.2877645
42953.41410884,1.395061,1.392622,1.385979,0.01686780,0.2919505
42953.41422458,1.389992,1.392622,1.391048,0.01686780,0.2901565
42953.41434032,1.395061,1.397686,1.391048,0.01686780,0.2937446
42953.41445606,1.395061,1.397686,1.385979,0.01507379,0.2943426
42953.41457180,1.389992,1.397686,1.391048,0.01746581,0.2943426
42953.41468754,1.395061,1.392622,1.391048,0.01686780,0.2925485
42953.41480328,1.389992,1.392622,1.391048,0.01866182,0.2913525
42953.41491902,1.395061,1.397686,1.391048,0.01806382,0.2901565
42953.41503476,1.389992,1.397686,1.391048,0.01925983,0.2877645
42953.41515050,1.389992,1.397686,1.391048,0.01866182,0.2883625
42953.41526623,1.389992,1.397686,1.391048,0.01866182,0.2853725
42953.41538197,1.395061,1.392622,1.391048,0.01866182,0.2883625
42953.41549771,1.395061,1.387558,1.391048,0.01925983,0.2883625
42953.41561345,1.395061,1.397686,1.391048,0.01866182,0.2889605
42953.41572919,1.395061,1.392622,1.385979,0.01806382,0.2919505
42953.41584493,1.395061,1.392622,1.391048,0.01626980,0.2919505
42953.41596067,1.395061,1.392622,1.385979,0.01626980,0.2913525
42953.41607641,1.395061,1.397686,1.391048,0.01746581,0.2919505
42953.41619215,1.395061,1.392622,1.391048,0.01746581,0.2937446
42953.41630789,1.395061,1.392622,1.391048,0.01686780,0.2919505
42953.41642363,1.395061,1.392622,1.391048,0.01626980,0.2919505
42953.41653937,1.395061,1.392622,1.385979,0.01447578,0.2925485
42953.41665511,1.395061,1.392622,1.391048,0.01447578,0.2919505
42953.41677085,1.395061,1.392622,1.385979,0.01507379,0.2919505
42953.41688659,1.395061,1.392622,1.391048,0.01327977,0.2937446
42953.41700232,1.395061,1.397686,1.391048,0.01447578,0.2937446
42953.41711806,1.395061,1.397686,1.391048,0.01447578,0.2949406
42953.41723380,1.395061,1.397686,1.391048,0.01327977,0.2979306
42953.41734954,1.395061,1.397686,1.391048,0.01507379,0.2985286
42953.41746528,1.395061,1.397686,1.391048,0.01447578,0.2991266
42953.41758102,1.395061,1.392622,1.391048,0.01447578,0.3021166
42953.41769676,1.389992,1.397686,1.391048,0.01626980,0.3039107
42953.41781250,1.395061,1.397686,1.391048,0.01746581,0.3033127
42953.41792824,1.395061,1.397686,1.385979,0.01746581,0.3045087
42953.41804398,1.389992,1.392622,1.391048,0.01567179,0.3057047
42953.41815972,1.389992,1.392622,1.391048,0.01746581,0.3104887
42953.41827546,1.395061,1.392622,1.391048,0.01806382,0.3128807
42953.41839121,1.395061,1.392622,1.391048,0.01746581,0.3194588
42953.41850695,1.395061,1.392622,1.391048,0.01746581,0.3248409
42953.41862269,1.395061,1.397686,1.391048,0.01746581,0.3254389
42953.41873843,1.395061,1.392622,1.391048,0.01925983,0.3254389
42953.41885417,1.395061,1.397686,1.385979,0.01686780,0.3194588
42953.41896991,1.395061,1.397686,1.391048,0.01746581,0.3152728
42953.41908565,1.389992,1.387558,1.385979,0.01686780,0.3092927
42953.41920139,1.395061,1.397686,1.391048,0.01567179,0.3080967
42953.41931713,1.395061,1.392622,1.391048,0.01686780,0.3057047
42953.41943287,1.389992,1.392622,1.391048,0.01567179,0.3057047
42953.41954861,1.395061,1.392622,1.391048,0.01567179,0.3080967
42953.41966435,1.395061,1.397686,1.391048,0.01447578,0.3092927
42953.41978009,1.395061,1.397686,1.385979,0.01686780,0.3116847
42953.41989583,1.395061,1.387558,1.391048,0.01746581,0.3128807
42953.42001158,1.395061,1.392622,1.391048,0.01507379,0.3182628
42953.42012732,1.395061,1.392622,1.391048,0.01387777,0.3176648
42953.42024306,1.395061,1.392622,1.391048,0.01507379,0.3194588
42953.42035880,1.395061,1.397686,1.391048,0.01447578,0.3218508
42953.42047454,1.395061,1.397686,1.385979,0.01387777,0.3212528
42953.42059028,1.389992,1.392622,1.385979,0.01447578,0.3230469
42953.42070602,1.395061,1.392622,1.391048,0.01507379,0.3254389
42953.42082176,1.395061,1.397686,1.391048,0.01447578,0.3254389
42953.42093750,1.389992,1.392622,1.391048,0.01387777,0.3254389
42953.42105324,1.395061,1.392622,1.391048,0.01327977,0.3254389
42953.42116898,1.395061,1.392622,1.391048,0.01387777,0.3254389
42953.42128472,1.389992,1.392622,1.391048,0.01387777,0.3212528
42953.42140046,1.395061,1.392622,1.391048,0.01327977,0.3212528
42953.42151621,1.395061,1.392622,1.391048,0.01327977,0.3218508
42953.42163195,1.395061,1.392622,1.391048,0.01268176,0.3206548
42953.42174769,1.395061,1.397686,1.391048,0.01208376,0.3218508
42953.42186343,1.395061,1.387558,1.391048,0.01567179,0.3206548
42953.42197922,1.389992,1.397686,1.391048,0.01567179,0.3212528
42953.42209496,1.395061,1.392622,1.391048,0.01686780,0.3194588
42953.42221070,1.395061,1.392622,1.391048,0.01925983,0.3146748
42953.42232644,1.395061,1.392622,1.385979,0.01746581,0.3146748
42953.42244218,1.395061,1.392622,1.391048,0.01806382,0.3176648
42953.42255792,1.395061,1.397686,1.391048,0.01806382,0.3218508
42953.42267366,1.395061,1.392622,1.391048,0.02045584,0.3266349
42953.42278940,1.395061,1.392622,1.391048,0.01925983,0.3356050
42953.42290514,1.395061,1.392622,1.385979,0.01925983,0.3409870
42953.42302088,1.395061,1.397686,1.391048,0.01746581,0.3475651
42953.42313662,1.389992,1.392622,1.391048,0.01686780,0.3505551
42953.42325235,1.395061,1.392622,1.385979,0.01746581,0.3535452
42953.42336809,1.395061,1.392622,1.391048,0.01925983,0.3583292
42953.42348383,1.395061,1.392622,1.391048,0.01985783,0.3655053
42953.42359957,1.395061,1.392622,1.391048,0.02284786,0.3678973
42953.42371531,1.389992,1.392622,1.391048,0.02045584,0.3696913
42953.42383105,1.395061,1.392622,1.391048,0.01746581,0.3672993
42953.42394679,1.395061,1.392622,1.385979,0.01806382,0.3613192
42953.42406253,1.389992,1.397686,1.385979,0.01925983,0.3535452
42953.42417827,1.389992,1.392622,1.391048,0.01686780,0.3433791
42953.42429401,1.395061,1.392622,1.391048,0.01507379,0.3356050
42953.42440975,1.395061,1.392622,1.385979,0.01686780,0.3278309
42953.42452549,1.395061,1.397686,1.391048,0.01567179,0.3200568
42953.42464123,1.389992,1.392622,1.391048,0.01626980,0.3122827
42953.42475697,1.395061,1.392622,1.391048,0.01806382,0.3057047
42953.42487270,1.395061,1.392622,1.391048,0.01866182,0.2979306
42953.42498844,1.389992,1.392622,1.391048,0.01985783,0.2937446
42953.42510418,1.395061,1.392622,1.391048,0.02045584,0.2901565
42953.42521992,1.395061,1.392622,1.391048,0.01806382,0.2889605
42953.42533566,1.395061,1.392622,1.391048,0.01567179,0.2853725
42953.42545140,1.389992,1.392622,1.385979,0.01567179,0.2877645
42953.42556714,1.395061,1.397686,1.385979,0.01746581,0.2859705
42953.42568288,1.395061,1.392622,1.391048,0.01806382,0.2859705
42953.42579862,1.389992,1.392622,1.391048,0.01806382,0.2847745
42953.42591436,1.395061,1.392622,1.391048,0.01806382,0.2835785
42953.42603010,1.395061,1.392622,1.391048,0.01925983,0.2841765
42953.42614584,1.395061,1.392622,1.385979,0.01866182,0.2841765
42953.42626158,1.395061,1.392622,1.391048,0.02045584,0.2853725
42953.42637732,1.395061,1.392622,1.391048,0.01866182,0.2835785
42953.42649306,1.400130,1.392622,1.391048,0.02045584,0.2835785
42953.42660880,1.395061,1.392622,1.391048,0.01985783,0.2817844
42953.42672454,1.395061,1.392622,1.385979,0.01866182,0.2799904
42953.42684028,1.395061,1.392622,1.391048,0.01806382,0.2770004
42953.42695602,1.389992,1.392622,1.391048,0.01746581,0.2781964
42953.42707176,1.395061,1.397686,1.391048,0.01626980,0.2781964
42953.42718750,1.395061,1.392622,1.385979,0.01806382,0.2764024
42953.42730324,1.395061,1.392622,1.391048,0.01925983,0.2758044
42953.42741898,1.395061,1.392622,1.391048,0.01746581,0.2758044
42953.42753472,1.395061,1.392622,1.391048,0.01686780,0.2758044
42953.42765046,1.389992,1.392622,1.391048,0.01746581,0.2740104
42953.42776621,1.395061,1.392622,1.391048,0.01746581,0.2764024
42953.42788195,1.395061,1.392622,1.391048,0.01686780,0.2752064
42953.42799769,1.395061,1.397686,1.385979,0.01686780,0.2758044
42953.42811343,1.395061,1.392622,1.391048,0.02045584,0.2734124
42953.42822917,1.395061,1.392622,1.391048,0.02045584,0.2716183
42953.42834491,1.389992,1.392622,1.391048,0.01866182,0.2704223
42953.42846065,1.395061,1.392622,1.385979,0.01806382,0.2680303
42953.42857639,1.395061,1.392622,1.391048,0.01925983,0.2638443
42953.42869213,1.395061,1.392622,1.391048,0.01985783,0.2632463
42953.42880787,1.395061,1.392622,1.391048,0.02284786,0.2638443
42953.42892361,1.395061,1.392622,1.391048,0.02165185,0.2638443
42953.42903935,1.395061,1.392622,1.385979,0.01985783,0.2638443
42953.42915509,1.395061,1.392622,1.385979,0.02404387,0.2650403
42953.42927083,1.395061,1.392622,1.391048,0.02165185,0.2662363
42953.42938658,1.395061,1.392622,1.391048,0.02105385,0.2674323
42953.42950232,1.395061,1.392622,1.391048,0.02165185,0.2656383
42953.42961806,1.395061,1.392622,1.391048,0.02404387,0.2662363
42953.42973380,1.389992,1.392622,1.385979,0.02404387,0.2680303
42953.42984954,1.389992,1.392622,1.385979,0.02344587,0.2680303
42953.42996528,1.389992,1.392622,1.391048,0.02344587,0.2668343
42953.43008102,1.395061,1.387558,1.391048,0.02464188,0.2692263
42953.43019676,1.389992,1.392622,1.385979,0.02284786,0.2698243
42953.43031250,1.395061,1.392622,1.391048,0.02344587,0.2722163
42953.43042824,1.389992,1.397686,1.391048,0.02224986,0.2734124
42953.43054398,1.395061,1.392622,1.391048,0.02344587,0.2740104
42953.43065972,1.389992,1.392622,1.385979,0.02284786,0.2758044
42953.43077546,1.395061,1.397686,1.391048,0.02344587,0.2781964
42953.43089121,1.395061,1.392622,1.391048,0.02404387,0.2793924
42953.43100695,1.395061,1.392622,1.385979,0.02643590,0.2823824
42953.43112269,1.395061,1.392622,1.391048,0.02643590,0.2817844
42953.43123843,1.395061,1.397686,1.396117,0.02822992,0.2841765
42953.43135417,1.395061,1.392622,1.391048,0.02703390,0.2829805
42953.43146991,1.389992,1.392622,1.391048,0.02942593,0.2835785
42953.43158565,1.395061,1.392622,1.391048,0.02882792,0.2829805
42953.43170139,1.389992,1.392622,1.385979,0.02763191,0.2829805
42953.43181713,1.395061,1.392622,1.391048,0.02583789,0.2841765
42953.43193287,1.395061,1.397686,1.391048,0.02284786,0.2859705
42953.43204872,1.395061,1.392622,1.385979,0.02464188,0.2877645
42953.43216446,1.395061,1.397686,1.391048,0.02464188,0.2871665
42953.43228020,1.395061,1.397686,1.391048,0.02344587,0.2907545
42953.43239594,1.389992,1.392622,1.391048,0.02344587,0.2901565
42953.43251168,1.395061,1.392622,1.391048,0.02404387,0.2901565
42953.43262742,1.395061,1.397686,1.391048,0.02284786,0.2889605
42953.43274316,1.395061,1.392622,1.391048,0.02284786,0.2919505
42953.43285890,1.389992,1.392622,1.391048,0.02344587,0.2931466
42953.43297464,1.389992,1.392622,1.391048,0.02284786,0.2931466
42953.43309038,1.389992,1.392622,1.391048,0.02404387,0.2943426
42953.43320612,1.395061,1.397686,1.391048,0.02284786,0.2967346
42953.43332186,1.400130,1.392622,1.391048,0.02224986,0.2955386
42953.43343760,1.395061,1.397686,1.396117,0.02344587,0.2961366
42953.43355333,1.395061,1.392622,1.391048,0.02344587,0.3003226
42953.43366907,1.389992,1.387558,1.385979,0.02284786,0.3015186
42953.43378481,1.395061,1.392622,1.391048,0.02404387,0.3051067
42953.43390055,1.395061,1.397686,1.385979,0.02284786,0.3074987
42953.43401629,1.395061,1.392622,1.385979,0.02284786,0.3080967
42953.43413203,1.395061,1.397686,1.391048,0.02105385,0.3057047
42953.43424777,1.389992,1.392622,1.385979,0.01985783,0.3039107
42953.43436351,1.395061,1.392622,1.385979,0.02045584,0.3021166
42953.43447925,1.389992,1.397686,1.391048,0.02224986,0.2991266
42953.43459499,1.395061,1.392622,1.391048,0.01925983,0.2979306
42953.43471073,1.389992,1.397686,1.391048,0.01985783,0.3003226
42953.43482647,1.395061,1.392622,1.391048,0.01925983,0.3015186
42953.43494221,1.395061,1.392622,1.391048,0.01985783,0.3015186
42953.43505795,1.395061,1.397686,1.391048,0.02165185,0.3021166
42953.43517369,1.389992,1.392622,1.391048,0.02165185,0.2997246
42953.43528942,1.400130,1.402750,1.391048,0.01985783,0.2961366
42953.43540516,1.389992,1.392622,1.391048,0.02165185,0.2937446
42953.43552090,1.395061,1.392622,1.391048,0.02284786,0.2931466
42953.43563664,1.395061,1.392622,1.391048,0.02344587,0.2913525
42953.43575238,1.395061,1.397686,1.391048,0.02165185,0.2919505
42953.43586812,1.395061,1.392622,1.391048,0.02165185,0.2919505
42953.43598386,1.395061,1.392622,1.391048,0.02105385,0.2925485
42953.43609960,1.395061,1.392622,1.391048,0.01985783,0.2937446
42953.43621534,1.395061,1.397686,1.391048,0.01985783,0.2961366
42953.43633108,1.395061,1.392622,1.391048,0.02165185,0.3009206
42953.43644682,1.395061,1.397686,1.391048,0.02165185,0.3039107
42953.43656256,1.395061,1.392622,1.385979,0.02105385,0.3069007
42953.43667830,1.395061,1.392622,1.391048,0.02105385,0.3092927
42953.43679404,1.389992,1.392622,1.391048,0.02105385,0.3080967
42953.43690977,1.389992,1.397686,1.385979,0.02165185,0.3051067
42953.43702551,1.395061,1.397686,1.391048,0.02224986,0.3033127
42953.43714125,1.395061,1.397686,1.391048,0.02105385,0.2997246
42953.43725699,1.395061,1.397686,1.385979,0.02165185,0.2961366
42953.43737273,1.395061,1.397686,1.391048,0.02165185,0.2943426
42953.43748847,1.395061,1.392622,1.385979,0.02284786,0.2919505
42953.43760421,1.395061,1.397686,1.391048,0.02224986,0.2901565
42953.43771995,1.395061,1.397686,1.385979,0.02344587,0.2865685
42953.43783569,1.389992,1.392622,1.391048,0.02523989,0.2841765
42953.43795143,1.395061,1.392622,1.391048,0.02583789,0.2817844
42953.43806717,1.395061,1.397686,1.391048,0.02464188,0.2799904
42953.43818291,1.395061,1.392622,1.385979,0.02583789,0.2775984
42953.43829865,1.389992,1.392622,1.391048,0.02643590,0.2764024
42953.43841439,1.395061,1.397686,1.391048,0.02703390,0.2758044
42953.43853013,1.389992,1.392622,1.391048,0.02464188,0.2758044
42953.43864586,1.395061,1.397686,1.391048,0.02643590,0.2758044
42953.43876160,1.400130,1.392622,1.385979,0.02643590,0.2758044
42953.43887734,1.395061,1.392622,1.385979,0.02523989,0.2764024
42953.43899308,1.389992,1.392622,1.391048,0.02344587,0.2752064
42953.43910882,1.389992,1.392622,1.385979,0.02404387,0.2775984
42953.43922456,1.395061,1.397686,1.391048,0.02344587,0.2793924
42953.43934030,1.395061,1.392622,1.391048,0.02464188,0.2799904
42953.43945604,1.395061,1.397686,1.391048,0.02464188,0.2817844
42953.43957178,1.389992,1.392622,1.391048,0.02404387,0.2811864
42953.43968752,1.395061,1.392622,1.385979,0.02523989,0.2793924
42953.43980326,1.395061,1.392622,1.391048,0.02583789,0.2781964
42953.43991900,1.395061,1.392622,1.391048,0.02583789,0.2752064
42953.44003474,1.395061,1.392622,1.396117,0.02344587,0.2740104
42953.44015048,1.395061,1.392622,1.391048,0.02464188,0.2716183
42953.44026621,1.395061,1.397686,1.391048,0.02583789,0.2722163
42953.44038195,1.389992,1.392622,1.391048,0.02583789,0.2722163
42953.44049769,1.395061,1.392622,1.391048,0.02583789,0.2698243
42953.44061343,1.395061,1.392622,1.391048,0.02464188,0.2704223
42953.44072917,1.395061,1.392622,1.391048,0.02464188,0.2704223
42953.44084491,1.389992,1.392622,1.385979,0.02523989,0.2698243
42953.44096065,1.395061,1.397686,1.391048,0.02464188,0.2710203
42953.44107639,1.395061,1.392622,1.391048,0.02464188,0.2716183
42953.44119213,1.389992,1.392622,1.391048,0.02583789,0.2722163
42953.44130787,1.395061,1.387558,1.391048,0.02523989,0.2716183
42953.44142361,1.395061,1.387558,1.391048,0.02404387,0.2716183
42953.44153935,1.389992,1.392622,1.391048,0.02404387,0.2716183
42953.44165509,1.395061,1.392622,1.385979,0.02404387,0.2716183
42953.44177083,1.395061,1.397686,1.391048,0.02464188,0.2728144
42953.44188658,1.395061,1.392622,1.385979,0.02523989,0.2734124
42953.44200232,1.395061,1.392622,1.391048,0.02404387,0.2734124
42953.44211806,1.389992,1.392622,1.391048,0.03899402,0.2734124
42953.44223380,1.395061,1.392622,1.391048,0.02344587,0.2758044
42953.44234954,1.389992,1.397686,1.391048,0.02404387,0.2752064
42953.44246528,1.395061,1.392622,1.391048,0.02404387,0.2752064
42953.44258102,1.395061,1.392622,1.391048,0.02464188,0.2775984
42953.44269676,1.395061,1.392622,1.391048,0.02523989,0.2781964
42953.44281250,1.395061,1.392622,1.385979,0.02523989,0.2775984
42953.44292824,1.395061,1.392622,1.391048,0.02344587,0.2781964
42953.44304398,1.395061,1.397686,1.391048,0.02404387,0.2781964
42953.44315972,1.395061,1.392622,1.391048,0.02404387,0.2787944
42953.44327546,1.389992,1.392622,1.391048,0.02224986,0.2775984
42953.44339120,1.395061,1.392622,1.391048,0.02344587,0.2793924
42953.44350695,1.395061,1.392622,1.391048,0.02224986,0.2799904
42953.44362269,1.389992,1.392622,1.391048,0.02224986,0.2799904
42953.44373843,1.395061,1.397686,1.391048,0.02344587,0.2793924
42953.44385417,1.395061,1.392622,1.391048,0.02523989,0.2805884
42953.44396991,1.395061,1.392622,1.391048,0.02224986,0.2799904
42953.44408565,1.395061,1.392622,1.391048,0.02224986,0.2799904
42953.44420139,1.395061,1.392622,1.391048,0.02404387,0.2799904
42953.44431724,1.395061,1.387558,1.391048,0.02464188,0.2793924
42953.44443298,1.395061,1.397686,1.391048,0.02344587,0.2817844
42953.44454872,1.389992,1.392622,1.385979,0.02344587,0.2811864
42953.44466446,1.395061,1.397686,1.391048,0.02284786,0.2835785
42953.44478020,1.395061,1.397686,1.385979,0.02344587,0.2859705
42953.44489594,1.395061,1.392622,1.391048,0.02464188,0.2859705
42953.44501168,1.395061,1.392622,1.385979,0.02404387,0.2883625
42953.44512742,1.395061,1.392622,1.385979,0.02464188,0.2883625
42953.44524316,1.395061,1.397686,1.391048,0.02404387,0.2895585
42953.44535890,1.395061,1.392622,1.385979,0.02464188,0.2925485
42953.44547464,1.395061,1.397686,1.385979,0.02464188,0.2925485
42953.44559037,1.395061,1.392622,1.391048,0.02464188,0.2919505
42953.44570611,1.395061,1.392622,1.391048,0.02284786,0.2895585
42953.44582185,1.395061,1.392622,1.391048,0.02105385,0.2883625
42953.44593759,1.395061,1.392622,1.391048,0.02165185,0.2853725
42953.44605333,1.395061,1.392622,1.391048,0.02284786,0.2859705
42953.44616907,1.395061,1.397686,1.391048,0.02224986,0.2853725
42953.44628481,1.389992,1.392622,1.391048,0.02224986,0.2859705
42953.44640055,1.395061,1.392622,1.391048,0.02763191,0.2877645
42953.44651629,1.395061,1.397686,1.385979,0.03002393,0.2877645
42953.44663203,1.395061,1.392622,1.391048,0.02822992,0.2883625
42953.44674777,1.395061,1.392622,1.391048,0.02643590,0.2859705
42953.44686351,1.395061,1.392622,1.391048,0.02523989,0.2835785
42953.44697925,1.395061,1.397686,1.391048,0.02284786,0.2817844
42953.44709499,1.395061,1.392622,1.391048,0.02464188,0.2811864
42953.44721072,1.395061,1.397686,1.391048,0.02404387,0.2817844
42953.44732646,1.395061,1.397686,1.385979,0.02703390,0.2811864
42953.44744220,1.395061,1.392622,1.391048,0.02523989,0.2799904
42953.44755794,1.395061,1.392622,1.391048,0.02643590,0.2799904
42953.44767368,1.395061,1.392622,1.391048,0.02464188,0.2781964
42953.44778942,1.395061,1.392622,1.391048,0.02643590,0.2758044
42953.44790516,1.395061,1.392622,1.391048,0.02763191,0.2734124
42953.44802090,1.395061,1.392622,1.391048,0.02822992,0.2716183
42953.44813664,1.389992,1.397686,1.391048,0.02703390,0.2698243
42953.44825238,1.395061,1.392622,1.391048,0.02523989,0.2674323
42953.44836812,1.395061,1.392622,1.391048,0.02763191,0.2638443
42953.44848386,1.395061,1.392622,1.391048,0.02822992,0.2620502
42953.44859960,1.389992,1.392622,1.391048,0.02822992,0.2596582
42953.44871534,1.395061,1.392622,1.391048,0.02703390,0.2584622
42953.44883107,1.395061,1.392622,1.396117,0.02703390,0.2578642
42953.44894681,1.395061,1.392622,1.385979,0.02763191,0.2584622
42953.44906255,1.395061,1.392622,1.391048,0.02703390,0.2596582
42953.44917829,1.395061,1.397686,1.391048,0.02763191,0.2596582
42953.44929403,1.395061,1.392622,1.391048,0.02703390,0.2620502
42953.44940977,1.389992,1.392622,1.391048,0.02703390,0.2620502
42953.44952551,1.395061,1.397686,1.391048,0.02882792,0.2638443
42953.44964125,1.395061,1.392622,1.385979,0.02703390,0.2632463
42953.44975699,1.395061,1.392622,1.391048,0.02763191,0.2638443
42953.44987273,1.389992,1.392622,1.391048,0.02523989,0.2638443
42953.44998847,1.395061,1.392622,1.391048,0.02523989,0.2662363
42953.45010421,1.395061,1.392622,1.391048,0.02404387,0.2656383
42953.45021995,1.395061,1.392622,1.391048,0.02523989,0.2680303
42953.45033569,1.395061,1.392622,1.391048,0.02464188,0.2674323
42953.45045142,1.395061,1.392622,1.391048,0.02404387,0.2680303
42953.45056716,1.395061,1.392622,1.391048,0.02583789,0.2692263
42953.45068290,1.395061,1.392622,1.391048,0.02523989,0.2692263
42953.45079864,1.395061,1.392622,1.391048,0.02703390,0.2692263
42953.45091438,1.395061,1.392622,1.391048,0.02643590,0.2698243
42953.45103012,1.395061,1.392622,1.391048,0.02643590,0.2692263
42953.45114586,1.395061,1.397686,1.391048,0.02583789,0.2698243
42953.45126160,1.395061,1.397686,1.391048,0.02763191,0.2692263
42953.45137734,1.395061,1.397686,1.391048,0.02882792,0.2698243
42953.45149308,1.395061,1.397686,1.391048,0.02882792,0.2698243
42953.45160882,1.389992,1.392622,1.385979,0.02763191,0.2686283
42953.45172456,1.395061,1.397686,1.391048,0.02583789,0.2692263
42953.45184030,1.389992,1.392622,1.391048,0.02763191,0.2692263
42953.45195604,1.389992,1.392622,1.391048,0.03121995,0.2698243
42953.45207178,1.395061,1.387558,1.385979,0.03062194,0.2680303
42953.45218751,1.395061,1.392622,1.391048,0.03002393,0.2680303
42953.45230325,1.395061,1.392622,1.391048,0.02942593,0.2656383
42953.45241899,1.389992,1.392622,1.391048,0.02882792,0.2662363
42953.45253473,1.395061,1.392622,1.385979,0.02822992,0.2662363
42953.45265047,1.395061,1.392622,1.391048,0.02763191,0.2686283
42953.45276621,1.389992,1.387558,1.391048,0.02822992,0.2656383
42953.45288195,1.389992,1.397686,1.391048,0.02822992,0.2680303
42953.45299769,1.395061,1.397686,1.385979,0.02763191,0.2692263
42953.45311343,1.395061,1.397686,1.391048,0.02763191,0.2734124
42953.45322917,1.395061,1.392622,1.391048,0.02464188,0.2817844
42953.45334491,1.395061,1.392622,1.385979,0.02583789,0.2877645
42953.45346065,1.395061,1.392622,1.391048,0.02523989,0.2961366
42953.45357639,1.395061,1.397686,1.391048,0.02643590,0.3021166
42953.45369213,1.395061,1.392622,1.391048,0.02703390,0.3033127
42953.45380787,1.395061,1.392622,1.391048,0.02523989,0.3033127
42953.45392361,1.389992,1.392622,1.391048,0.02583789,0.3039107
42953.45403935,1.389992,1.392622,1.391048,0.02464188,0.2991266
42953.45415509,1.395061,1.397686,1.385979,0.02583789,0.2961366
42953.45427083,1.395061,1.392622,1.391048,0.03002393,0.2925485
42953.45438658,1.395061,1.392622,1.385979,0.02763191,0.2883625
42953.45450232,1.395061,1.397686,1.391048,0.02942593,0.2817844
42953.45461806,1.389992,1.392622,1.385979,0.03002393,0.2758044
42953.45473380,1.395061,1.392622,1.391048,0.03062194,0.2734124
42953.45484954,1.395061,1.397686,1.391048,0.03121995,0.2716183
42953.45496528,1.389992,1.392622,1.385979,0.03062194,0.2710203
42953.45508102,1.395061,1.397686,1.391048,0.02822992,0.2716183
42953.45519676,1.395061,1.397686,1.391048,0.03062194,0.2710203
42953.45531250,1.389992,1.392622,1.391048,0.03002393,0.2710203
42953.45542824,1.395061,1.392622,1.391048,0.03002393,0.2740104
42953.45554398,1.395061,1.392622,1.391048,0.03002393,0.2758044
42953.45565972,1.389992,1.392622,1.391048,0.03062194,0.2764024
42953.45577546,1.395061,1.392622,1.385979,0.02942593,0.2775984
42953.45589120,1.395061,1.397686,1.391048,0.02822992,0.2799904
42953.45600695,1.389992,1.397686,1.391048,0.02523989,0.2793924
42953.45612269,1.395061,1.392622,1.385979,0.02763191,0.2793924
42953.45623843,1.395061,1.397686,1.391048,0.03002393,0.2799904
42953.45635417,1.389992,1.397686,1.385979,0.02763191,0.2793924
42953.45646991,1.395061,1.392622,1.391048,0.02643590,0.2817844
42953.45658565,1.395061,1.397686,1.391048,0.03002393,0.2817844
42953.45670139,1.395061,1.397686,1.391048,0.02822992,0.2811864
42953.45681713,1.389992,1.392622,1.385979,0.02942593,0.2811864
42953.45693287,1.395061,1.392622,1.391048,0.03181795,0.2811864
42953.45704861,1.395061,1.392622,1.391048,0.03062194,0.2823824
42953.45716435,1.389992,1.397686,1.391048,0.03062194,0.2817844
42953.45728009,1.395061,1.392622,1.385979,0.03062194,0.2811864
42953.45739583,1.395061,1.392622,1.391048,0.02822992,0.2817844
42953.45751158,1.395061,1.392622,1.391048,0.02942593,0.2823824
42953.45762732,1.395061,1.392622,1.391048,0.03181795,0.2835785
42953.45774306,1.389992,1.392622,1.391048,0.03181795,0.2835785
42953.45785880,1.395061,1.392622,1.385979,0.03002393,0.2841765
42953.45797454,1.395061,1.392622,1.391048,0.02822992,0.2835785
