TheTime,CH1,CH2,CH3,CH6,CH7
43057.61619229,0.001018820,0.03553808,0.03757035,0.02882792,0.4079637
43057.61630803,0.001018820,0.03553808,0.03757035,0.02763191,0.4031796
43057.61642377,0.001018820,0.04060183,0.03757035,0.02882792,0.3989936
43057.61653935,0.001018820,0.04060183,0.03757035,0.02882792,0.3954056
43057.61665525,0.001018820,0.04060183,0.03250115,0.02882792,0.3930135
43057.61677083,0.001018820,0.03553808,0.03250115,0.03002393,0.3936116
43057.61688658,-0.004050424,0.03553808,0.03250115,0.02942593,0.3924155
43057.61700247,-0.004050424,0.03553808,0.03250115,0.03002393,0.3954056
43057.61711821,0.001018820,0.03553808,0.03250115,0.02822992,0.3995916
43057.61723395,0.001018820,0.03553808,0.03250115,0.02583789,0.4055717
43057.61734954,-0.004050424,0.04060183,0.03250115,0.02583789,0.4121497
43057.61746528,0.001018820,0.04060183,0.03250115,0.02882792,0.4223158
43057.61758102,0.001018820,0.04060183,0.02743194,0.02643590,0.4247079
43057.61769676,0.001018820,0.04060183,0.03250115,0.02882792,0.4259039
43057.61781265,0.001018820,0.03553808,0.03250115,0.02822992,0.4193258
43057.61792839,0.001018820,0.03553808,0.03250115,0.02882792,0.4115517
43057.61804414,0.001018820,0.04060183,0.03250115,0.02583789,0.4073657
43057.61815972,0.001018820,0.04060183,0.03757035,0.02763191,0.4061697
43057.61827562,0.001018820,0.04060183,0.03757035,0.02942593,0.4049737
43057.61839121,0.001018820,0.03553808,0.03250115,0.02643590,0.4031796
43057.61850695,0.001018820,0.03047434,0.02743194,0.03241596,0.4055717
43057.61862284,0.001018820,0.03553808,0.03250115,0.02703390,0.4073657
43057.61873858,0.001018820,0.03047434,0.03250115,0.02882792,0.4097577
43057.61885432,-0.004050424,0.03553808,0.02743194,0.02763191,0.4067677
43057.61896991,0.001018820,0.03553808,0.02743194,0.02882792,0.4049737
43057.61908580,0.001018820,0.03553808,0.03250115,0.03121995,0.3971996
43057.61920139,-0.004050424,0.03553808,0.02743194,0.03062194,0.3912195
43057.61931713,-0.004050424,0.03553808,0.02743194,0.02583789,0.3834455
43057.61943302,0.001018820,0.03553808,0.02743194,0.02523989,0.3762694
43057.61954876,0.001018820,0.03553808,0.02743194,0.02942593,0.3690933
43057.61966450,0.001018820,0.03553808,0.02743194,0.03062194,0.3678973
43057.61978009,0.001018820,0.03553808,0.03250115,0.03181795,0.3672993
43057.61989598,0.001018820,0.03553808,0.03250115,0.03181795,0.3714853
43057.62001158,0.006088065,0.03553808,0.02743194,0.02942593,0.3774654
43057.62012732,0.001018820,0.03553808,0.03250115,0.02882792,0.3852395
43057.62024306,-0.004050424,0.03553808,0.02743194,0.02942593,0.3954056
43057.62035894,0.001018820,0.04060183,0.03250115,0.02583789,0.4037777
43057.62047468,0.001018820,0.03047434,0.03250115,0.02822992,0.4103557
43057.62059028,0.001018820,0.03553808,0.02743194,0.02882792,0.4115517
43057.62070616,-0.004050424,0.04060183,0.03250115,0.03002393,0.4097577
43057.62082176,-0.004050424,0.03553808,0.03250115,0.02822992,0.4055717
43057.62093750,-0.004050424,0.03553808,0.03250115,0.02822992,0.4013856
43057.62105333,0.001018820,0.03047434,0.02743194,0.02822992,0.3995916
43057.62116907,0.001018820,0.03553808,0.02743194,0.03062194,0.3954056
43057.62128482,0.001018820,0.03553808,0.02743194,0.02942593,0.3918175
43057.62140056,0.006088065,0.03553808,0.03250115,0.03002393,0.3876315
43057.62151630,-0.004050424,0.03553808,0.02743194,0.03301396,0.3816514
43057.62163204,-0.004050424,0.03553808,0.02743194,0.03181795,0.3744754
43057.62174778,-0.004050424,0.03553808,0.02743194,0.03002393,0.3756714
43057.62186352,-0.004050424,0.03553808,0.02743194,0.02882792,0.3840435
43057.62197926,0.001018820,0.03553808,0.02743194,0.03062194,0.3912195
43057.62209500,-0.004050424,0.03553808,0.02743194,0.02822992,0.3995916
43057.62221074,-0.004050424,0.03553808,0.02743194,0.02942593,0.4055717
43057.62232648,-0.004050424,0.03553808,0.02743194,0.02822992,0.4097577
43057.62244222,-0.004050424,0.03047434,0.02743194,0.02882792,0.4127477
43057.62255796,0.001018820,0.03553808,0.02743194,0.02822992,0.4175318
43057.62267370,0.001018820,0.03047434,0.02743194,0.02822992,0.4253059
43057.62278944,-0.004050424,0.03047434,0.02743194,0.02822992,0.4336780
43057.62290518,-0.004050424,0.03047434,0.02743194,0.02882792,0.4414520
43057.62302092,0.001018820,0.03047434,0.02236274,0.02583789,0.4474321
43057.62313666,0.001018820,0.03047434,0.02743194,0.02703390,0.4516181
43057.62325240,0.001018820,0.03553808,0.02743194,0.02703390,0.4474321
43057.62336814,0.001018820,0.03553808,0.02743194,0.02822992,0.4390600
43057.62348388,-0.004050424,0.03553808,0.03250115,0.03062194,0.4259039
43057.62359962,0.001018820,0.04060183,0.03250115,0.03121995,0.4115517
43057.62371536,0.001018820,0.03553808,0.03250115,0.03181795,0.3983956
43057.62383110,0.001018820,0.03553808,0.02743194,0.03002393,0.3912195
43057.62394684,0.001018820,0.03047434,0.02743194,0.03002393,0.3876315
43057.62406258,0.001018820,0.03047434,0.02743194,0.03241596,0.3834455
43057.62417832,-0.004050424,0.03553808,0.03250115,0.03181795,0.3840435
43057.62429407,0.001018820,0.03553808,0.02743194,0.03002393,0.3900235
43057.62440981,0.001018820,0.03047434,0.02743194,0.02822992,0.3954056
43057.62452555,0.001018820,0.03047434,0.02236274,0.03002393,0.3977976
43057.62464129,0.001018820,0.03553808,0.02743194,0.03062194,0.3954056
43057.62475703,0.001018820,0.03553808,0.02743194,0.02822992,0.3918175
43057.62487277,-0.004050424,0.03553808,0.02236274,0.03002393,0.3858375
43057.62498851,-0.004050424,0.03553808,0.03250115,0.02942593,0.3792594
43057.62510425,-0.004050424,0.03553808,0.03250115,0.02942593,0.3792594
43057.62521999,0.001018820,0.03047434,0.02236274,0.03062194,0.3798574
43057.62533573,0.001018820,0.03047434,0.02743194,0.02882792,0.3792594
43057.62545147,-0.004050424,0.03047434,0.03250115,0.03002393,0.3798574
43057.62556721,-0.004050424,0.03047434,0.02743194,0.02822992,0.3798574
43057.62568295,0.001018820,0.03047434,0.02743194,0.03062194,0.3852395
43057.62579869,-0.004050424,0.03047434,0.02236274,0.02763191,0.3954056
43057.62591443,0.001018820,0.03047434,0.03250115,0.02643590,0.4091597
43057.62603017,-0.004050424,0.03047434,0.02743194,0.02763191,0.4211198
43057.62614591,0.001018820,0.03047434,0.02743194,0.02703390,0.4312859
43057.62626165,0.001018820,0.03553808,0.02743194,0.02583789,0.4342760
43057.62637739,0.001018820,0.03553808,0.02743194,0.02703390,0.4300899
43057.62649313,-0.004050424,0.03553808,0.02743194,0.02763191,0.4276979
43057.62660887,0.001018820,0.03553808,0.02743194,0.02643590,0.4217178
43057.62672461,-0.004050424,0.03047434,0.02743194,0.02583789,0.4169338
43057.62684035,-0.004050424,0.03047434,0.03250115,0.02583789,0.4115517
43057.62695609,-0.004050424,0.03553808,0.03250115,0.02822992,0.4031796
43057.62707183,0.001018820,0.03047434,0.03250115,0.02882792,0.3930135
43057.62718757,0.001018820,0.03553808,0.03250115,0.03062194,0.3810534
43057.62730331,-0.004050424,0.03553808,0.03250115,0.03002393,0.3714853
43057.62741906,0.001018820,0.03047434,0.03250115,0.03002393,0.3631132
43057.62753480,0.001018820,0.03553808,0.03250115,0.03002393,0.3595252
43057.62765054,-0.004050424,0.03553808,0.02743194,0.03002393,0.3571332
43057.62776628,-0.004050424,0.03553808,0.02743194,0.02942593,0.3601232
43057.62788202,0.001018820,0.03047434,0.02743194,0.03002393,0.3655053
43057.62799776,0.001018820,0.02541059,0.02743194,0.03002393,0.3714853
43057.62811350,-0.004050424,0.03553808,0.02743194,0.02822992,0.3780634
43057.62822924,0.001018820,0.03047434,0.02743194,0.03002393,0.3834455
43057.62834498,0.001018820,0.03047434,0.02743194,0.03002393,0.3888275
43057.62846072,0.001018820,0.03047434,0.02236274,0.03181795,0.3960036
43057.62857646,0.001018820,0.03047434,0.02743194,0.03002393,0.4001896
43057.62869220,0.001018820,0.03047434,0.03250115,0.03062194,0.4037777
43057.62880794,0.001018820,0.03047434,0.02743194,0.03121995,0.4031796
43057.62892368,0.001018820,0.03553808,0.02743194,0.03062194,0.4013856
43057.62903942,0.001018820,0.04060183,0.02743194,0.03121995,0.3983956
43057.62915516,-0.004050424,0.03553808,0.02743194,0.02882792,0.3971996
43057.62927090,0.001018820,0.03047434,0.02743194,0.02763191,0.3936116
43057.62938664,0.001018820,0.03047434,0.02743194,0.03002393,0.3894255
43057.62950238,0.001018820,0.03553808,0.03250115,0.02822992,0.3936116
43057.62961812,-0.004050424,0.03553808,0.03250115,0.03002393,0.3977976
43057.62973386,0.006088065,0.03047434,0.03250115,0.03002393,0.4013856
43057.62984960,0.001018820,0.03553808,0.03250115,0.02942593,0.4019836
43057.62996534,-0.004050424,0.03553808,0.02743194,0.02763191,0.4019836
43057.63008108,0.001018820,0.03047434,0.03250115,0.02703390,0.3995916
43057.63019682,0.001018820,0.03047434,0.02743194,0.02882792,0.4001896
43057.63031256,-0.004050424,0.03553808,0.02236274,0.02822992,0.4073657
43057.63042831,0.001018820,0.03047434,0.02236274,0.03241596,0.4175318
43057.63054405,0.001018820,0.03553808,0.02743194,0.02942593,0.4253059
43057.63065997,-0.004050424,0.03047434,0.02743194,0.02882792,0.4324819
43057.63077553,-0.004050424,0.03553808,0.03250115,0.02822992,0.4414520
43057.63089127,0.001018820,0.03553808,0.02743194,0.02763191,0.4498241
43057.63100701,0.001018820,0.03553808,0.03250115,0.02763191,0.4552062
43057.63112275,0.001018820,0.03553808,0.03250115,0.03002393,0.4575982
43057.63123849,-0.004050424,0.03553808,0.02743194,0.03181795,0.4570002
43057.63135423,-0.004050424,0.03047434,0.03250115,0.02942593,0.4593922
43057.63146997,-0.004050424,0.04060183,0.02743194,0.02882792,0.4635782
43057.63158571,-0.004050424,0.03553808,0.03250115,0.02882792,0.4695583
43057.63170145,-0.004050424,0.03553808,0.03250115,0.02882792,0.4755384
43057.63181719,-0.004050424,0.03553808,0.03250115,0.02882792,0.4797244
43057.63193293,0.001018820,0.03047434,0.03250115,0.02822992,0.4797244
43057.63204867,0.001018820,0.03553808,0.03250115,0.02942593,0.4821164
43057.63216441,0.001018820,0.04060183,0.03250115,0.02942593,0.4767344
43057.63228015,0.001018820,0.03553808,0.03250115,0.03002393,0.4755384
43057.63239589,0.001018820,0.04060183,0.03250115,0.03002393,0.4713523
43057.63251163,-0.004050424,0.03553808,0.03250115,0.03181795,0.4587942
43057.63262737,0.001018820,0.03047434,0.02743194,0.03181795,0.4462361
43057.63274311,0.001018820,0.03553808,0.03757035,0.03420998,0.4312859
43057.63285885,0.001018820,0.04060183,0.03250115,0.03301396,0.4181298
43057.63297459,0.001018820,0.04060183,0.03250115,0.03361197,0.4097577
43057.63309033,0.006088065,0.03553808,0.03250115,0.03301396,0.4049737
43057.63320607,0.001018820,0.03553808,0.03250115,0.03241596,0.4049737
43057.63332182,0.001018820,0.03553808,0.02743194,0.03241596,0.4055717
43057.63343756,0.001018820,0.03553808,0.03250115,0.03361197,0.4013856
43057.63355330,0.001018820,0.03553808,0.03250115,0.03241596,0.3954056
43057.63366904,0.001018820,0.03553808,0.03250115,0.03301396,0.3894255
43057.63378478,0.001018820,0.03553808,0.03250115,0.03301396,0.3828474
43057.63390052,0.001018820,0.03553808,0.03250115,0.03181795,0.3792594
43057.63401626,0.001018820,0.03553808,0.02743194,0.03062194,0.3774654
43057.63413200,0.001018820,0.03553808,0.03250115,0.03121995,0.3774654
43057.63424774,-0.004050424,0.03553808,0.02743194,0.03002393,0.3786614
43057.63436348,0.001018820,0.03553808,0.03250115,0.03121995,0.3810534
43057.63447922,-0.004050424,0.03553808,0.02743194,0.03121995,0.3816514
43057.63459496,-0.004050424,0.03047434,0.02743194,0.03181795,0.3780634
43057.63471070,0.001018820,0.03047434,0.03250115,0.03181795,0.3756714
43057.63482644,0.001018820,0.03047434,0.02743194,0.03002393,0.3714853
43057.63494218,0.001018820,0.02541059,0.02743194,0.03121995,0.3672993
43057.63505792,0.001018820,0.03553808,0.02743194,0.03181795,0.3655053
43057.63517366,0.001018820,0.03047434,0.02236274,0.03301396,0.3661033
43057.63528940,0.001018820,0.03047434,0.02236274,0.02942593,0.3672993
43057.63540514,-0.004050424,0.03047434,0.02236274,0.02763191,0.3678973
43057.63552088,0.001018820,0.03047434,0.02236274,0.03121995,0.3720833
43057.63563662,-0.004050424,0.02541059,0.02236274,0.03121995,0.3774654
43057.63575236,0.001018820,0.02541059,0.01729354,0.02882792,0.3852395
43057.63586810,-0.004050424,0.02541059,0.02236274,0.03002393,0.3918175
43057.63598384,-0.004050424,0.03047434,0.02743194,0.02942593,0.3971996
43057.63609958,0.001018820,0.03553808,0.02236274,0.03241596,0.4019836
43057.63621532,0.001018820,0.02541059,0.02743194,0.03241596,0.4013856
43057.63633107,0.001018820,0.03047434,0.02743194,0.03420998,0.3977976
43057.63644681,-0.004050424,0.03047434,0.02236274,0.03181795,0.3948076
43057.63656255,-0.004050424,0.03047434,0.01729354,0.03241596,0.3900235
43057.63667829,-0.004050424,0.03047434,0.02236274,0.03420998,0.3846415
43057.63679403,0.001018820,0.03047434,0.02743194,0.03241596,0.3852395
43057.63690977,-0.004050424,0.03553808,0.02743194,0.03181795,0.3852395
43057.63702551,-0.004050424,0.03047434,0.02743194,0.03301396,0.3876315
43057.63714125,-0.004050424,0.03047434,0.02236274,0.03361197,0.3846415
43057.63725699,0.001018820,0.03553808,0.02743194,0.03540599,0.3822494
43057.63737273,-0.004050424,0.03047434,0.02236274,0.03420998,0.3762694
43057.63748847,-0.004050424,0.03047434,0.02743194,0.03540599,0.3696913
43057.63760421,0.006088065,0.03553808,0.02236274,0.03301396,0.3643093
43057.63771995,-0.004050424,0.03047434,0.02743194,0.03540599,0.3637113
43057.63783569,0.001018820,0.03047434,0.02743194,0.03420998,0.3613192
43057.63795143,0.001018820,0.03047434,0.02743194,0.03480798,0.3589272
43057.63806717,-0.004050424,0.03047434,0.02743194,0.03301396,0.3553392
43057.63818291,-0.004050424,0.03047434,0.02236274,0.03301396,0.3535452
43057.63829865,-0.004050424,0.03047434,0.02236274,0.03301396,0.3511531
43057.63841439,-0.004050424,0.03047434,0.02743194,0.03361197,0.3511531
43057.63853013,0.001018820,0.03047434,0.02743194,0.03241596,0.3505551
43057.63864587,-0.004050424,0.03553808,0.02743194,0.03181795,0.3529471
43057.63876161,-0.004050424,0.03047434,0.02743194,0.03062194,0.3577312
43057.63887735,0.001018820,0.03047434,0.02236274,0.03062194,0.3595252
43057.63899309,0.001018820,0.03047434,0.02743194,0.03002393,0.3643093
43057.63910883,0.001018820,0.03553808,0.02743194,0.03121995,0.3637113
43057.63922457,-0.004050424,0.03047434,0.02743194,0.03241596,0.3649073
43057.63934032,-0.004050424,0.03047434,0.02236274,0.03241596,0.3678973
43057.63945606,0.001018820,0.02541059,0.02743194,0.03181795,0.3690933
43057.63957180,0.001018820,0.03047434,0.02236274,0.03002393,0.3714853
43057.63968754,-0.004050424,0.03047434,0.02743194,0.03062194,0.3798574
43057.63980328,-0.004050424,0.03047434,0.02743194,0.03002393,0.3846415
43057.63991902,0.001018820,0.03047434,0.02236274,0.03002393,0.3876315
43057.64003476,0.001018820,0.03047434,0.02236274,0.03181795,0.3894255
43057.64015050,0.001018820,0.03047434,0.02236274,0.03241596,0.3870335
43057.64026624,-0.004050424,0.02541059,0.02236274,0.03301396,0.3816514
43057.64038216,0.001018820,0.03047434,0.02236274,0.03121995,0.3750734
43057.64049772,0.001018820,0.03047434,0.02236274,0.03241596,0.3714853
43057.64061346,-0.004050424,0.03553808,0.02236274,0.03241596,0.3696913
43057.64072920,-0.004050424,0.03047434,0.02236274,0.03301396,0.3714853
43057.64084494,0.001018820,0.02541059,0.02236274,0.03181795,0.3732793
43057.64096068,0.001018820,0.02541059,0.02743194,0.03181795,0.3780634
43057.64107642,0.001018820,0.03047434,0.02236274,0.03121995,0.3858375
43057.64119216,0.001018820,0.03047434,0.02743194,0.03361197,0.3894255
43057.64130790,0.001018820,0.03553808,0.02236274,0.03241596,0.3900235
43057.64142364,-0.004050424,0.03047434,0.02236274,0.03241596,0.3930135
43057.64153938,0.001018820,0.03047434,0.01729354,0.03181795,0.3948076
43057.64165512,-0.004050424,0.03047434,0.02236274,0.03181795,0.3977976
43057.64177086,-0.004050424,0.03047434,0.02236274,0.03301396,0.4001896
43057.64188658,-0.004050424,0.03047434,0.02236274,0.03241596,0.4013856
43057.64200250,-0.004050424,0.02541059,0.02743194,0.03181795,0.3983956
43057.64211806,-0.004050424,0.03553808,0.02743194,0.03181795,0.3936116
43057.64223398,-0.004050424,0.03047434,0.02236274,0.03121995,0.3900235
43057.64234954,-0.004050424,0.03047434,0.02236274,0.03301396,0.3912195
43057.64246528,-0.004050424,0.02541059,0.02236274,0.03181795,0.3918175
43057.64258102,0.001018820,0.02541059,0.02743194,0.03301396,0.3930135
43057.64269676,-0.004050424,0.03047434,0.02236274,0.03420998,0.3912195
43057.64281268,-0.004050424,0.03047434,0.02236274,0.03420998,0.3858375
43057.64292824,-0.004050424,0.03553808,0.02743194,0.03301396,0.3756714
43057.64304416,0.001018820,0.03553808,0.02743194,0.03420998,0.3672993
43057.64315972,-0.004050424,0.04060183,0.02743194,0.03720001,0.3613192
43057.64327546,-0.004050424,0.03553808,0.02743194,0.03660200,0.3583292
43057.64339120,0.001018820,0.03553808,0.02743194,0.03660200,0.3535452
43057.64350695,0.001018820,0.03047434,0.02743194,0.03959203,0.3493591
43057.64362286,-0.004050424,0.03047434,0.02743194,0.03660200,0.3451731
43057.64373843,0.001018820,0.03553808,0.02743194,0.03480798,0.3409870
43057.64385434,-0.004050424,0.03047434,0.02743194,0.03480798,0.3415850
43057.64396991,-0.004050424,0.03047434,0.02743194,0.03600399,0.3397910
43057.64408565,-0.004050424,0.03047434,0.02236274,0.03720001,0.3427810
43057.64420139,-0.004050424,0.03047434,0.02236274,0.03540599,0.3469671
43057.64431713,-0.004050424,0.03047434,0.02236274,0.03361197,0.3499571
43057.64443305,0.001018820,0.03047434,0.02743194,0.03480798,0.3493591
43057.64454861,0.001018820,0.03047434,0.02743194,0.03660200,0.3511531
43057.64466453,-0.004050424,0.03553808,0.02743194,0.03600399,0.3511531
43057.64478009,-0.004050424,0.03553808,0.02743194,0.03540599,0.3493591
43057.64489583,-0.004050424,0.03553808,0.02236274,0.03420998,0.3487611
43057.64501158,0.001018820,0.03047434,0.02236274,0.03420998,0.3535452
43057.64512732,-0.004050424,0.03047434,0.02236274,0.03480798,0.3511531
43057.64524306,-0.004050424,0.03047434,0.02236274,0.03361197,0.3553392
43057.64535880,-0.004050424,0.03047434,0.02236274,0.03181795,0.3571332
43057.64547471,-0.004050424,0.03047434,0.02743194,0.03301396,0.3613192
43057.64559028,0.001018820,0.03047434,0.02743194,0.03241596,0.3714853
43057.64570602,0.001018820,0.03047434,0.02236274,0.03002393,0.3816514
43057.64582176,-0.004050424,0.03047434,0.02743194,0.03241596,0.3900235
43057.64593750,-0.004050424,0.03553808,0.02236274,0.03241596,0.4001896
43057.64605324,-0.004050424,0.03047434,0.02236274,0.03480798,0.4037777
43057.64616898,0.001018820,0.03047434,0.02743194,0.03480798,0.4031796
43057.64628472,-0.004050424,0.02541059,0.02743194,0.03600399,0.4019836
43057.64640046,0.001018820,0.03553808,0.02743194,0.03480798,0.3960036
43057.64651620,-0.004050424,0.03553808,0.02743194,0.03480798,0.3894255
43057.64663195,-0.004050424,0.03553808,0.03250115,0.03241596,0.3840435
43057.64674769,0.001018820,0.04060183,0.02743194,0.03480798,0.3756714
43057.64686343,0.001018820,0.03047434,0.02743194,0.03600399,0.3720833
43057.64697917,0.001018820,0.03553808,0.02743194,0.03779801,0.3696913
43057.64709507,0.001018820,0.03047434,0.02743194,0.03600399,0.3696913
43057.64721065,0.001018820,0.03553808,0.02743194,0.03600399,0.3714853
43057.64732639,0.001018820,0.03047434,0.02236274,0.03779801,0.3756714
43057.64744213,0.001018820,0.03047434,0.02236274,0.03660200,0.3774654
43057.64755787,0.001018820,0.03553808,0.02236274,0.03540599,0.3792594
43057.64767361,-0.004050424,0.03047434,0.02743194,0.03420998,0.3834455
43057.64778935,0.001018820,0.03047434,0.02743194,0.03480798,0.3852395
43057.64790509,-0.004050424,0.03553808,0.02743194,0.03540599,0.3876315
43057.64802083,-0.004050424,0.03553808,0.02743194,0.03480798,0.3954056
43057.64813658,-0.004050424,0.03553808,0.02236274,0.03420998,0.4007876
43057.64825232,-0.004050424,0.03047434,0.02236274,0.03241596,0.4097577
43057.64836806,-0.004050424,0.03047434,0.02743194,0.02882792,0.4163358
43057.64848380,0.001018820,0.03047434,0.02743194,0.03121995,0.4235118
43057.64859954,0.001018820,0.03553808,0.02743194,0.03121995,0.4265019
43057.64871528,-0.004050424,0.03553808,0.02743194,0.03002393,0.4288939
43057.64883102,0.001018820,0.03553808,0.02743194,0.03002393,0.4336780
43057.64894676,0.001018820,0.03553808,0.03250115,0.02882792,0.4360700
43057.64906250,0.001018820,0.03553808,0.03250115,0.03002393,0.4378640
43057.64917824,-0.004050424,0.03553808,0.03250115,0.03062194,0.4402560
43057.64929398,-0.004050424,0.03553808,0.03250115,0.03002393,0.4414520
43057.64940972,0.001018820,0.03553808,0.02743194,0.03062194,0.4414520
43057.64952546,0.001018820,0.03553808,0.03250115,0.03062194,0.4378640
43057.64964120,0.001018820,0.03553808,0.02743194,0.03002393,0.4312859
43057.64975695,0.001018820,0.03553808,0.02743194,0.03181795,0.4276979
43057.64987269,0.001018820,0.03553808,0.03250115,0.03181795,0.4235118
43057.64998843,0.001018820,0.03553808,0.03250115,0.03181795,0.4235118
43057.65010417,-0.004050424,0.03553808,0.03250115,0.03181795,0.4235118
43057.65021991,0.001018820,0.04060183,0.03250115,0.03540599,0.4193258
43057.65033565,0.001018820,0.03553808,0.02743194,0.03420998,0.4133457
43057.65045139,0.001018820,0.04060183,0.03250115,0.03420998,0.4091597
43057.65056713,-0.004050424,0.04060183,0.03250115,0.03480798,0.4103557
43057.65068287,-0.004050424,0.04060183,0.03250115,0.03301396,0.4103557
43057.65079861,-0.004050424,0.03553808,0.03250115,0.03480798,0.4157378
43057.65091435,-0.004050424,0.03553808,0.03250115,0.03301396,0.4211198
43057.65103009,0.001018820,0.03553808,0.03250115,0.03301396,0.4229138
43057.65114583,-0.004050424,0.03047434,0.02743194,0.03480798,0.4211198
43057.65126158,0.006088065,0.04060183,0.03250115,0.03181795,0.4193258
43057.65137732,0.001018820,0.04060183,0.03250115,0.03361197,0.4133457
43057.65149306,-0.004050424,0.03553808,0.03250115,0.03480798,0.4079637
43057.65160880,0.001018820,0.03553808,0.02743194,0.03361197,0.4019836
43057.65172454,0.001018820,0.03553808,0.03250115,0.03181795,0.3954056
43057.65184028,0.001018820,0.03553808,0.02743194,0.03241596,0.3924155
43057.65195602,-0.004050424,0.03553808,0.02743194,0.03241596,0.3888275
43057.65207176,0.001018820,0.03553808,0.02743194,0.03241596,0.3876315
43057.65218750,-0.004050424,0.03047434,0.03250115,0.03420998,0.3876315
43057.65230324,0.001018820,0.03553808,0.03250115,0.03121995,0.3894255
43057.65241898,0.001018820,0.03553808,0.02743194,0.03181795,0.3936116
43057.65253472,-0.004050424,0.03553808,0.03250115,0.03361197,0.3989936
43057.65265046,0.001018820,0.03047434,0.03250115,0.03420998,0.4037777
43057.65276620,0.001018820,0.03553808,0.02743194,0.03241596,0.4085617
43057.65288195,0.001018820,0.03553808,0.02743194,0.03121995,0.4073657
43057.65299769,-0.004050424,0.04060183,0.03250115,0.03361197,0.4031796
43057.65311343,-0.004050424,0.04060183,0.03250115,0.03420998,0.3954056
43057.65322917,-0.004050424,0.03047434,0.03250115,0.03480798,0.3876315
43057.65334491,0.001018820,0.03553808,0.02743194,0.03600399,0.3762694
43057.65346065,0.001018820,0.03553808,0.02743194,0.03480798,0.3678973
43057.65357639,0.001018820,0.03553808,0.02743194,0.03420998,0.3672993
43057.65369213,-0.004050424,0.03553808,0.03250115,0.03420998,0.3738774
43057.65380787,-0.004050424,0.03553808,0.02743194,0.03420998,0.3828474
43057.65392361,0.001018820,0.03553808,0.03250115,0.03361197,0.3912195
43057.65403935,0.001018820,0.03047434,0.02743194,0.03540599,0.4001896
43057.65415509,0.001018820,0.03047434,0.02743194,0.03720001,0.4001896
43057.65427083,0.001018820,0.03047434,0.02236274,0.03540599,0.3912195
43057.65438658,0.001018820,0.03553808,0.02743194,0.03660200,0.3798574
43057.65450232,0.001018820,0.03047434,0.02236274,0.03720001,0.3714853
43057.65461806,0.001018820,0.03047434,0.02743194,0.03660200,0.3631132
43057.65473380,0.001018820,0.03553808,0.02743194,0.03540599,0.3577312
43057.65484954,-0.004050424,0.03553808,0.03250115,0.03600399,0.3553392
43057.65496528,0.001018820,0.03553808,0.03250115,0.03660200,0.3529471
43057.65508102,0.001018820,0.03047434,0.02743194,0.03660200,0.3529471
43057.65519676,-0.004050424,0.03047434,0.02743194,0.03600399,0.3511531
43057.65531250,-0.004050424,0.03047434,0.02743194,0.03361197,0.3529471
43057.65542824,0.001018820,0.03553808,0.02743194,0.03361197,0.3577312
43057.65554398,-0.004050424,0.03047434,0.02743194,0.03241596,0.3637113
43057.65565972,0.001018820,0.03047434,0.02743194,0.03301396,0.3714853
43057.65577546,0.001018820,0.03047434,0.02236274,0.03181795,0.3792594
43057.65589120,-0.004050424,0.03553808,0.02743194,0.03181795,0.3852395
43057.65600695,0.001018820,0.03553808,0.03250115,0.03181795,0.3870335
43057.65612269,0.001018820,0.03047434,0.02743194,0.03062194,0.3936116
43057.65623843,-0.004050424,0.03553808,0.02743194,0.03241596,0.4001896
43057.65635417,-0.004050424,0.03553808,0.02236274,0.03420998,0.4013856
43057.65646991,-0.004050424,0.03553808,0.02743194,0.03480798,0.4013856
43057.65658565,-0.004050424,0.03553808,0.02743194,0.03301396,0.3977976
43057.65670139,0.001018820,0.03047434,0.02743194,0.03301396,0.3900235
43057.65681713,-0.004050424,0.03553808,0.03250115,0.03301396,0.3852395
43057.65693287,-0.004050424,0.03047434,0.02743194,0.03361197,0.3834455
43057.65704861,0.001018820,0.03047434,0.02743194,0.03241596,0.3846415
43057.65716435,0.001018820,0.03047434,0.03250115,0.03361197,0.3894255
43057.65728009,-0.004050424,0.03047434,0.02743194,0.03241596,0.3954056
43057.65739583,0.001018820,0.03047434,0.02743194,0.03301396,0.3989936
43057.65751158,0.001018820,0.03553808,0.02743194,0.03540599,0.3995916
43057.65762745,0.001018820,0.04060183,0.03250115,0.03540599,0.3983956
43057.65774306,-0.004050424,0.03553808,0.02236274,0.03420998,0.3906215
43057.65785880,-0.004050424,0.03553808,0.02743194,0.03420998,0.3870335
43057.65797454,0.001018820,0.03047434,0.02236274,0.03241596,0.3834455
43057.65809028,-0.004050424,0.03553808,0.02743194,0.03241596,0.3840435
43057.65820602,0.001018820,0.03047434,0.02743194,0.03361197,0.3876315
43057.65832176,0.001018820,0.03553808,0.03250115,0.03002393,0.3930135
43057.65843763,0.001018820,0.03553808,0.02236274,0.03241596,0.3995916
43057.65855324,0.001018820,0.03553808,0.02743194,0.03301396,0.4013856
43057.65866898,0.001018820,0.03553808,0.02743194,0.03301396,0.4001896
43057.65878472,0.001018820,0.03047434,0.02743194,0.03540599,0.3954056
43057.65890046,0.001018820,0.03553808,0.03250115,0.03361197,0.3876315
43057.65901621,-0.004050424,0.03553808,0.02743194,0.03361197,0.3798574
43057.65913195,0.001018820,0.03553808,0.03250115,0.03779801,0.3714853
43057.65924781,-0.004050424,0.03553808,0.02743194,0.03899402,0.3613192
