TheTime,CH1,CH2,CH3,CH6,CH7
42550.70901979,0.006585184,0.03897386,0.04437198,0.09895290,0.2662944
42550.70913697,0.005985394,0.03837407,0.04377219,0.09715353,0.2674940
42550.70925253,0.006585184,0.03777428,0.04257261,0.09775332,0.2698932
42550.70936845,0.005985394,0.03537512,0.04077324,0.09055584,0.2710927
42550.70948418,0.007184975,0.03177638,0.03837407,0.08875646,0.2746915
42550.70959974,0.008384556,0.03117659,0.03957365,0.08215877,0.2782902
42550.70971566,0.009584136,0.03357575,0.04077324,0.08515772,0.2800896
42550.70983140,0.008384556,0.03417554,0.04137303,0.07856003,0.2818890
42550.70994714,0.007184975,0.03537512,0.04137303,0.08575751,0.2836883
42550.71006287,0.007184975,0.03597491,0.04197282,0.08395814,0.2884867
42550.71017843,0.007784765,0.03597491,0.04257261,0.08875646,0.2896862
42550.71028939,0.007784765,0.03537512,0.04257261,0.08575751,0.2950843
42550.71040513,0.008984346,0.03477533,0.04257261,0.08695709,0.2968837
42550.71052564,0.009584136,0.03597491,0.04377219,0.08275856,0.2980833
42550.71063660,0.008984346,0.03657470,0.04497177,0.08635730,0.3034814
42550.71075234,0.008384556,0.03597491,0.04317240,0.08155898,0.3082797
42550.71086808,0.008984346,0.03357575,0.04077324,0.08095919,0.3190760
42550.71098382,0.009584136,0.03417554,0.04197282,0.07856003,0.3250739
42550.71110433,0.009584136,0.03417554,0.04257261,0.08455793,0.3280728
42550.71121529,0.008384556,0.03477533,0.04317240,0.08395814,0.3262734
42550.71133581,0.008384556,0.03537512,0.04257261,0.09235521,0.3136779
42550.71144677,0.007784765,0.03597491,0.04317240,0.08935625,0.2980833
42550.71156729,0.008384556,0.03477533,0.04197282,0.09295500,0.2794898
42550.71168303,0.008984346,0.03537512,0.04257261,0.09175542,0.2662944
42550.71179876,0.007184975,0.03717449,0.04437198,0.09475437,0.2542986
42550.71191450,0.007784765,0.03717449,0.04377219,0.09115563,0.2459015
42550.71203024,0.007784765,0.03417554,0.04197282,0.09535416,0.2399036
42550.71214616,0.007784765,0.03237617,0.04017344,0.09175542,0.2357051
42550.71226171,0.007784765,0.03297596,0.03897386,0.09475437,0.2339057
42550.71237269,0.005985394,0.03237617,0.03777428,0.08935625,0.2315066
42550.71249319,0.005985394,0.03117659,0.03597491,0.09355479,0.2303070
42550.71260893,0.005985394,0.03237617,0.03717449,0.08995605,0.2285076
42550.71272087,0.007184975,0.03417554,0.04017344,0.09115563,0.2255087
42550.71283565,0.007184975,0.03417554,0.04017344,0.08995605,0.2261085
42550.71295632,0.004785813,0.03537512,0.04017344,0.09175542,0.2267082
42550.71307206,0.004186023,0.03717449,0.03957365,0.08575751,0.2285076
42550.71318780,0.005385604,0.03777428,0.04197282,0.08995605,0.2279078
42550.71330354,0.005985394,0.03477533,0.04017344,0.08695709,0.2297072
42550.71341927,0.006585184,0.03417554,0.03957365,0.08875646,0.2303070
42550.71353501,0.007184975,0.03477533,0.04077324,0.08455793,0.2303070
42550.71364583,0.007784765,0.03417554,0.04137303,0.08935625,0.2297072
42550.71376649,0.008384556,0.03357575,0.04017344,0.08755688,0.2321064
42550.71388223,0.008384556,0.03297596,0.04017344,0.09295500,0.2363049
42550.71399688,0.007784765,0.03357575,0.03957365,0.08815667,0.2399036
42550.71410880,0.008384556,0.03117659,0.03837407,0.08815667,0.2465013
42550.71422944,0.009584136,0.03237617,0.03957365,0.08575751,0.2518994
42550.71434518,0.009584136,0.03297596,0.04077324,0.08935625,0.2638953
42550.71446074,0.009584136,0.03177638,0.04077324,0.08215877,0.2794898
42550.71457187,0.007184975,0.03297596,0.04017344,0.08695709,0.2986831
42550.71468761,0.004785813,0.03537512,0.03957365,0.08275856,0.3100791
42550.71480795,0.006585184,0.03357575,0.03897386,0.08455793,0.3178764
42550.71492369,0.007784765,0.03177638,0.03837407,0.08155898,0.3166768
42550.71503482,0.007784765,0.03117659,0.03777428,0.08515772,0.3070802
42550.71515516,0.008384556,0.03237617,0.03897386,0.08095919,0.3022818
42550.71527090,0.007784765,0.03477533,0.04197282,0.08335835,0.2974835
42550.71538664,0.007184975,0.03357575,0.03837407,0.07975961,0.2944846
42550.71549777,0.005385604,0.03237617,0.03717449,0.08275856,0.2920854
42550.71561811,0.004186023,0.03537512,0.03837407,0.07915982,0.2878869
42550.71573385,0.005985394,0.03597491,0.04077324,0.08215877,0.2836883
42550.71584499,0.006585184,0.03597491,0.04197282,0.07616087,0.2776904
42550.71596533,0.006585184,0.03837407,0.04377219,0.07975961,0.2716925
42550.71607727,0.006585184,0.03657470,0.04197282,0.07436150,0.2668942
42550.71619213,0.007184975,0.03177638,0.03897386,0.07796024,0.2662944
42550.71631254,0.01018393,0.03117659,0.03837407,0.07496129,0.2662944
42550.71642828,0.008384556,0.03117659,0.03897386,0.07975961,0.2638953
42550.71654402,0.007184975,0.03537512,0.04137303,0.08155898,0.2614961
42550.71665976,0.007784765,0.03537512,0.04137303,0.09175542,0.2560980
42550.71677549,0.008384556,0.03417554,0.04077324,0.09055584,0.2477009
42550.71689123,0.005985394,0.03297596,0.03957365,0.09595395,0.2405034
42550.71700697,0.006585184,0.03597491,0.04137303,0.09235521,0.2321064
42550.71712271,0.005985394,0.03597491,0.04197282,0.09535416,0.2237093
42550.71723384,0.006585184,0.03417554,0.03957365,0.09295500,0.2207103
42550.71735418,0.005985394,0.03177638,0.03717449,0.09775332,0.2165118
42550.71746992,0.005985394,0.03237617,0.03717449,0.08875646,0.2165118
42550.71758566,0.006585184,0.03237617,0.03837407,0.08875646,0.2183112
42550.71770140,0.007784765,0.03177638,0.03717449,0.08635730,0.2225097
42550.71781714,0.006585184,0.03237617,0.03717449,0.08695709,0.2279078
42550.71793288,0.004785813,0.03537512,0.03957365,0.08335835,0.2339057
42550.71804861,0.006585184,0.03717449,0.04077324,0.08935625,0.2363049
42550.71816435,0.007184975,0.03417554,0.04017344,0.08575751,0.2357051
42550.71828009,0.007784765,0.03357575,0.03957365,0.08755688,0.2363049
42550.71839122,0.006585184,0.03297596,0.03897386,0.08335835,0.2339057
42550.71850696,0.007184975,0.03237617,0.03957365,0.08635730,0.2339057
42550.71862270,0.008384556,0.03297596,0.04017344,0.08275856,0.2363049
42550.71873843,0.008984346,0.03357575,0.04017344,0.08695709,0.2375045
42550.71885417,0.006585184,0.03357575,0.03957365,0.08575751,0.2399036
42550.71896991,0.007184975,0.03237617,0.03897386,0.08875646,0.2411032
42550.71908565,0.008984346,0.03057680,0.03837407,0.08395814,0.2477009
42550.71920139,0.007784765,0.02937722,0.03597491,0.08755688,0.2518994
42550.71932209,0.006585184,0.03237617,0.03837407,0.08095919,0.2578973
42550.71943287,0.006585184,0.03477533,0.04077324,0.08095919,0.2644950
42550.71954861,0.005985394,0.03477533,0.03957365,0.07856003,0.2680938
42550.71966435,0.006585184,0.03237617,0.03777428,0.08155898,0.2698932
42550.71978009,0.007184975,0.03177638,0.03897386,0.07736045,0.2740917
42550.71989583,0.007184975,0.03177638,0.03777428,0.08155898,0.2764908
42550.72001652,0.006585184,0.03597491,0.04137303,0.07676066,0.2782902
42550.72013226,0.007184975,0.03657470,0.04497177,0.08035940,0.2824888
42550.72024306,0.008984346,0.03477533,0.04197282,0.07975961,0.2836883
42550.72036373,0.007784765,0.03357575,0.04017344,0.08455793,0.2866873
42550.72047454,0.006585184,0.03537512,0.04197282,0.08095919,0.2836883
42550.72059028,0.007784765,0.03477533,0.04137303,0.08455793,0.2806894
42550.72071095,0.008984346,0.03177638,0.03897386,0.07856003,0.2770906
42550.72082176,0.008384556,0.02937722,0.03597491,0.08035940,0.2734919
42550.72094242,0.007784765,0.03177638,0.03837407,0.07556108,0.2758911
42550.72105324,0.008984346,0.03297596,0.04017344,0.08035940,0.2776904
42550.72117354,0.009584136,0.02997701,0.03957365,0.07975961,0.2776904
42550.72128472,0.01018393,0.02937722,0.03777428,0.08335835,0.2734919
42550.72140501,0.009584136,0.02937722,0.03777428,0.08095919,0.2656946
42550.72151621,0.008384556,0.03057680,0.03717449,0.08755688,0.2566978
42550.72163195,0.005985394,0.03237617,0.03837407,0.08455793,0.2477009
42550.72175259,0.008384556,0.03237617,0.03897386,0.08875646,0.2417030
42550.72186851,0.008384556,0.03177638,0.03957365,0.08515772,0.2369047
42550.72197927,0.008384556,0.03177638,0.03957365,0.08755688,0.2321064
42550.72209501,0.008384556,0.03057680,0.03837407,0.08335835,0.2303070
42550.72221572,0.008984346,0.02997701,0.03717449,0.08575751,0.2279078
42550.72233146,0.008984346,0.02997701,0.03777428,0.08335835,0.2261085
42550.72244222,0.006585184,0.03357575,0.03837407,0.08815667,0.2243091
42550.72256294,0.003586233,0.03417554,0.03777428,0.08455793,0.2249089
42550.72267867,0.004785813,0.03417554,0.03657470,0.08575751,0.2243091
42550.72278944,0.003586233,0.03477533,0.03717449,0.07975961,0.2261085
42550.72290518,0.003586233,0.03537512,0.03897386,0.08035940,0.2279078
42550.72302091,0.004785813,0.03417554,0.03717449,0.07556108,0.2303070
42550.72313665,0.006585184,0.03177638,0.03717449,0.07556108,0.2315066
42550.72325239,0.008984346,0.02817764,0.03597491,0.07016296,0.2357051
42550.72336813,0.007184975,0.02877743,0.03597491,0.07256212,0.2417030
42550.72348387,0.007184975,0.03057680,0.03597491,0.06956317,0.2459015
42550.72359960,0.006585184,0.03057680,0.03597491,0.07376171,0.2501001
42550.72371534,0.007184975,0.03057680,0.03597491,0.07136254,0.2536988
42550.72383108,0.005985394,0.03117659,0.03657470,0.06956317,0.2602965
42550.72394890,0.006585184,0.02997701,0.03657470,0.06536464,0.2632955
42550.72406717,0.006585184,0.02817764,0.03417554,0.06836359,0.2680938
42550.72417829,0.007784765,0.02877743,0.03537512,0.06416506,0.2728921
42550.72429403,0.007184975,0.02937722,0.03597491,0.06896338,0.2740917
42550.72440977,0.007784765,0.03117659,0.03657470,0.06296548,0.2776904
42550.72452551,0.008984346,0.02997701,0.03537512,0.06836359,0.2818890
42550.72464124,0.008384556,0.02937722,0.03597491,0.06536464,0.2860875
42550.72475698,0.008384556,0.02997701,0.03657470,0.06956317,0.2902860
42550.72487272,0.007184975,0.02997701,0.03597491,0.07016296,0.2962839
42550.72498846,0.006585184,0.03057680,0.03657470,0.07376171,0.2998827
42550.72510420,0.007184975,0.03057680,0.03717449,0.07256212,0.3022818
42550.72521993,0.007784765,0.03177638,0.03837407,0.07556108,0.3034814
42550.72533567,0.007184975,0.03177638,0.03777428,0.07436150,0.3034814
42550.72545141,0.007184975,0.03117659,0.03777428,0.07616087,0.3058806
42550.72556715,0.007184975,0.02997701,0.03717449,0.07496129,0.3034814
42550.72568289,0.007184975,0.03117659,0.03777428,0.07915982,0.3022818
42550.72579862,0.007184975,0.03117659,0.03657470,0.07736045,0.2968837
42550.72591436,0.005985394,0.03057680,0.03657470,0.08215877,0.2842881
42550.72603010,0.007184975,0.03057680,0.03717449,0.08035940,0.2716925
42550.72614584,0.006585184,0.03057680,0.03597491,0.08395814,0.2608963
42550.72626158,0.004785813,0.03177638,0.03657470,0.07915982,0.2501001
42550.72637732,0.004785813,0.03297596,0.03657470,0.08395814,0.2435024
42550.72649306,0.005385604,0.03477533,0.03957365,0.07975961,0.2453017
42550.72661377,0.005385604,0.03597491,0.03957365,0.08155898,0.2506999
42550.72672454,0.005385604,0.03297596,0.03777428,0.07796024,0.2560980
42550.72684028,0.007184975,0.02937722,0.03597491,0.08155898,0.2602965
42550.72695602,0.009584136,0.02697806,0.03597491,0.07856003,0.2614961
42550.72707176,0.008984346,0.02817764,0.03417554,0.08035940,0.2602965
42550.72719210,0.007784765,0.03057680,0.03657470,0.07915982,0.2560980
42550.72730783,0.007184975,0.03297596,0.03957365,0.08335835,0.2560980
42550.72742357,0.007784765,0.03237617,0.03897386,0.07196233,0.2578973
42550.72753931,0.007784765,0.03177638,0.03717449,0.06956317,0.2656946
42550.72765505,0.007184975,0.03057680,0.03657470,0.06656422,0.2776904
42550.72777079,0.008384556,0.02997701,0.03657470,0.06776380,0.2842881
42550.72788652,0.008984346,0.02997701,0.03657470,0.06596443,0.2920854
42550.72800136,0.007184975,0.02997701,0.03657470,0.07136254,0.2920854
42550.72811818,0.007784765,0.03117659,0.03717449,0.06836359,0.2896862
42550.72823283,0.007784765,0.03177638,0.03897386,0.07376171,0.2860875
42550.72834491,0.007784765,0.03297596,0.03957365,0.07256212,0.2860875
42550.72846521,0.007784765,0.03357575,0.04017344,0.07256212,0.2842881
42550.72858090,0.008384556,0.03417554,0.04017344,0.06836359,0.2884867
42550.72869664,0.008384556,0.03357575,0.04137303,0.07376171,0.2902860
42550.72881256,0.009584136,0.03357575,0.04137303,0.06956317,0.2914856
42550.72892368,0.01018393,0.03177638,0.04017344,0.07136254,0.2944846
42550.72904403,0.01138351,0.02997701,0.04017344,0.07016296,0.2986831
42550.72915515,0.008984346,0.03237617,0.04017344,0.07316191,0.3004825
42550.72927089,0.007184975,0.03477533,0.04017344,0.07556108,0.2998827
42550.72939125,0.006585184,0.03417554,0.03957365,0.07975961,0.3004825
42550.72950237,0.005385604,0.03237617,0.03837407,0.08275856,0.3004825
42550.72961810,0.007784765,0.03057680,0.03657470,0.08335835,0.2968837
42550.72973384,0.007184975,0.03177638,0.03897386,0.07616087,0.2914856
42550.72984958,0.008384556,0.03597491,0.04257261,0.07076275,0.2896862
42550.72996532,0.008384556,0.03477533,0.04197282,0.06476485,0.2920854
42550.73008105,0.007784765,0.03417554,0.04137303,0.06236569,0.2938848
42550.73019679,0.007784765,0.03417554,0.04077324,0.05876695,0.2938848
42550.73031715,0.008984346,0.03237617,0.04137303,0.05576799,0.2920854
42550.73043289,0.01018393,0.03237617,0.04137303,0.04857051,0.2956841
42550.73054401,0.01078372,0.03237617,0.04137303,0.04737093,0.2998827
42550.73065974,0.009584136,0.03177638,0.04077324,0.03897386,0.3058806
42550.73077548,0.008984346,0.03237617,0.04017344,0.04857051,0.3094793
42550.73089122,0.007784765,0.03357575,0.04017344,0.03477533,0.3070802
42550.73101158,0.007784765,0.03357575,0.04077324,0.05036988,0.2986831
42550.73112270,0.008384556,0.03357575,0.04017344,0.02697806,0.2878869
42550.73123843,0.008984346,0.03237617,0.04077324,0.03537512,0.2800896
42550.73135417,0.009584136,0.03117659,0.03957365,0.03717449,0.2764908
42550.73147453,0.009584136,0.03057680,0.03957365,0.001187071,0.2716925
42550.73159027,0.008984346,0.03057680,0.03777428,0.02457890,0.2716925
42550.73170139,0.009584136,0.02757785,0.03657470,0.04737093,0.2740917
42550.73182174,0.009584136,0.02877743,0.03777428,0.03177638,0.2794898
42550.73193748,0.008384556,0.03117659,0.03837407,0.04677114,0.2842881
42550.73205322,0.007184975,0.03297596,0.03897386,0.03597491,0.2920854
42550.73216932,0.007184975,0.03297596,0.03837407,0.04557156,0.2986831
42550.73228452,0.007784765,0.03117659,0.03777428,0.04017344,0.3016820
42550.73239583,0.008384556,0.03057680,0.03777428,0.04977009,0.3058806
42550.73251617,0.008384556,0.03177638,0.03777428,0.04377219,0.3070802
42550.73263209,0.008384556,0.03177638,0.03957365,0.05156946,0.3100791
42550.73274306,0.008384556,0.03117659,0.03897386,0.04857051,0.3094793
42550.73286339,0.008984346,0.02997701,0.03717449,0.05456841,0.3118785
42550.73297876,0.009584136,0.03057680,0.03897386,0.04977009,0.3136779
42550.73309486,0.008984346,0.03297596,0.04137303,0.05576799,0.3214751
42550.73320602,0.007184975,0.03357575,0.04017344,0.05696758,0.3298722
42550.73332634,0.007184975,0.03417554,0.03957365,0.06236569,0.3400686
42550.73344190,0.006585184,0.03537512,0.04017344,0.05816716,0.3496653
42550.73355324,0.006585184,0.03537512,0.04017344,0.06476485,0.3556632
42550.73366898,0.007184975,0.03477533,0.04137303,0.06176590,0.3598617
42550.73378472,0.006585184,0.03597491,0.04317240,0.06656422,0.3598617
42550.73390046,0.006585184,0.03897386,0.04377219,0.06476485,0.3610613
42550.73402077,0.006585184,0.03837407,0.04497177,0.06896338,0.3634605
42550.73413614,0.007784765,0.03477533,0.04197282,0.06596443,0.3736569
42550.73425260,0.008384556,0.03237617,0.03897386,0.07136254,0.3838533
42550.73436834,0.007784765,0.03117659,0.03777428,0.06716401,0.3910508
42550.73447928,0.007184975,0.03057680,0.03717449,0.07076275,0.3976485
42550.73460000,0.007784765,0.03357575,0.03957365,0.06956317,0.3958491
42550.73471574,0.008984346,0.03537512,0.04257261,0.07796024,0.3958491
42550.73483148,0.008384556,0.03297596,0.04077324,0.07736045,0.3940498
42550.73494223,0.007184975,0.03297596,0.03897386,0.08455793,0.3862525
42550.73505797,0.006585184,0.03477533,0.04077324,0.08515772,0.3778554
42550.73517869,0.007184975,0.03597491,0.04137303,0.08815667,0.3580623
42550.73529443,0.007784765,0.03537512,0.04137303,0.08395814,0.3364699
42550.73541017,0.008384556,0.03657470,0.04317240,0.08875646,0.3178764
42550.73552590,0.008384556,0.03357575,0.04137303,0.08575751,0.3058806
42550.73563666,0.007184975,0.03357575,0.03957365,0.08875646,0.2980833
42550.73575738,0.006585184,0.03417554,0.03897386,0.08455793,0.2944846
42550.73587312,0.006585184,0.03177638,0.03897386,0.08935625,0.2920854
42550.73598886,0.007784765,0.03177638,0.03837407,0.08695709,0.2902860
42550.73610170,0.007184975,0.03357575,0.03897386,0.09115563,0.2896862
42550.73621997,0.004785813,0.03537512,0.04077324,0.08635730,0.2902860
42550.73633607,0.005985394,0.03597491,0.04197282,0.09115563,0.2926852
42550.73645181,0.008384556,0.03717449,0.04317240,0.08815667,0.2962839
42550.73656755,0.007184975,0.03717449,0.04317240,0.09235521,0.2998827
42550.73668328,0.008384556,0.03417554,0.04137303,0.08875646,0.3046810
42550.73679902,0.007184975,0.03177638,0.03957365,0.09175542,0.3040812
42550.73690978,0.007184975,0.03297596,0.03957365,0.08815667,0.3040812
42550.73703050,0.006585184,0.03357575,0.03957365,0.08935625,0.3034814
42550.73714125,0.005985394,0.03597491,0.04137303,0.08455793,0.3058806
42550.73726197,0.006585184,0.03897386,0.04377219,0.08695709,0.3058806
42550.73737273,0.006585184,0.03597491,0.04077324,0.08095919,0.3082797
42550.73748846,0.007184975,0.03357575,0.03837407,0.08695709,0.3064804
42550.73760420,0.008384556,0.03537512,0.04197282,0.08215877,0.3058806
42550.73771994,0.006585184,0.03777428,0.04317240,0.08635730,0.3034814
42550.73783568,0.006585184,0.03717449,0.04137303,0.07856003,0.3040812
42550.73795142,0.007184975,0.03297596,0.03957365,0.08275856,0.3052808
42550.73806716,0.008384556,0.03297596,0.03897386,0.07856003,0.3082797
42550.73818289,0.008984346,0.03237617,0.03897386,0.08455793,0.3094793
42550.73829863,0.008984346,0.03297596,0.04017344,0.07915982,0.3136779
42550.73841437,0.008384556,0.03417554,0.04017344,0.08335835,0.3142776
42550.73853011,0.007184975,0.03537512,0.04137303,0.07856003,0.3118785
42550.73864585,0.008384556,0.03537512,0.04257261,0.08515772,0.3130781
42550.73876158,0.009584136,0.03537512,0.04377219,0.07856003,0.3196758
42550.73887732,0.008984346,0.03777428,0.04617135,0.07975961,0.3298722
42550.73899306,0.008984346,0.03837407,0.04557156,0.07136254,0.3406684
42550.73910880,0.007784765,0.03717449,0.04437198,0.07796024,0.3496653
42550.73922454,0.007184975,0.03717449,0.04377219,0.07376171,0.3460665
42550.73934028,0.008984346,0.03477533,0.04377219,0.08215877,0.3358701
42550.73946100,0.01018393,0.03357575,0.04257261,0.07556108,0.3244741
42550.73957619,0.01078372,0.03237617,0.04257261,0.07915982,0.3178764
42550.73969247,0.01138351,0.03297596,0.04317240,0.07136254,0.3172766
42550.73980324,0.01078372,0.03357575,0.04257261,0.07736045,0.3256737
42550.73991898,0.01078372,0.03537512,0.04497177,0.07136254,0.3310718
42550.74003472,0.009584136,0.03837407,0.04737093,0.08215877,0.3340707
42550.74015488,0.007784765,0.03957365,0.04497177,0.08515772,0.3286726
42550.74026620,0.008984346,0.03717449,0.04497177,0.08995605,0.3244741
42550.74038654,0.01078372,0.03597491,0.04377219,0.08575751,0.3184762
42550.74049769,0.009584136,0.03357575,0.04317240,0.08935625,0.3100791
42550.74061784,0.008984346,0.03597491,0.04497177,0.08815667,0.3076799
42550.74073411,0.008384556,0.04017344,0.04797072,0.09535416,0.3016820
42550.74084949,0.006585184,0.03897386,0.04317240,0.09055584,0.2938848
42550.74096505,0.006585184,0.03537512,0.04077324,0.09775332,0.2860875
42550.74108115,0.007784765,0.03417554,0.04017344,0.09295500,0.2776904
42550.74119213,0.005985394,0.03297596,0.03897386,0.09955269,0.2710927
42550.74131244,0.005985394,0.03417554,0.04017344,0.09295500,0.2674940
42550.74142800,0.006585184,0.03657470,0.04077324,0.09655374,0.2674940
42550.74154428,0.005985394,0.03597491,0.04137303,0.09295500,0.2698932
42550.74165966,0.005985394,0.03597491,0.04197282,0.09595395,0.2722923
42550.74177521,0.007184975,0.03417554,0.04077324,0.08875646,0.2740917
42550.74189150,0.007784765,0.03177638,0.03837407,0.09355479,0.2716925
42550.74200687,0.008384556,0.02997701,0.03657470,0.08875646,0.2662944
42550.74212243,0.008384556,0.02937722,0.03777428,0.09355479,0.2638953
42550.74223390,0.008384556,0.03057680,0.03777428,0.08815667,0.2638953
42550.74235372,0.007184975,0.03237617,0.03837407,0.09355479,0.2656946
42550.74246982,0.006585184,0.03477533,0.03957365,0.08635730,0.2656946
42550.74258592,0.005985394,0.03357575,0.03897386,0.09235521,0.2662944
42550.74269686,0.006585184,0.03237617,0.03717449,0.08755688,0.2638953
42550.74281758,0.005985394,0.03237617,0.03657470,0.09235521,0.2614961
42550.74292833,0.004186023,0.03357575,0.03657470,0.08695709,0.2602965
42550.74304407,0.006585184,0.03177638,0.03717449,0.09055584,0.2578973
42550.74315981,0.007784765,0.03057680,0.03657470,0.08455793,0.2614961
42550.74328053,0.005985394,0.03117659,0.03537512,0.08995605,0.2680938
42550.74339128,0.004785813,0.03357575,0.03717449,0.08575751,0.2758911
42550.74351201,0.006585184,0.03237617,0.03717449,0.08815667,0.2842881
42550.74362276,0.008384556,0.02937722,0.03717449,0.08095919,0.2920854
42550.74374294,0.007784765,0.02817764,0.03537512,0.08755688,0.2986831
42550.74385868,0.007184975,0.02817764,0.03417554,0.08215877,0.2998827
42550.74397424,0.007184975,0.02757785,0.03357575,0.08575751,0.3028816
42550.74408998,0.006585184,0.02997701,0.03537512,0.08035940,0.3118785
42550.74420145,0.007184975,0.03177638,0.03717449,0.08335835,0.3232745
42550.74431719,0.007784765,0.03177638,0.03897386,0.07256212,0.3352703
42550.74443293,0.008984346,0.02997701,0.03777428,0.08035940,0.3436674
42550.74454867,0.01018393,0.02937722,0.03717449,0.07616087,0.3412682
42550.74466440,0.01078372,0.02937722,0.03897386,0.08155898,0.3340707
42550.74478014,0.009584136,0.02817764,0.03777428,0.07496129,0.3232745
42550.74490014,0.007784765,0.02937722,0.03597491,0.08035940,0.3178764
42550.74501162,0.005985394,0.03237617,0.03537512,0.07136254,0.3172766
42550.74512736,0.006585184,0.03057680,0.03597491,0.07856003,0.3238743
42550.74524736,0.007784765,0.03117659,0.03777428,0.06956317,0.3340707
42550.74536310,0.008984346,0.03237617,0.03957365,0.07436150,0.3460665
42550.74547457,0.008984346,0.03177638,0.03897386,0.06956317,0.3574625
42550.74559457,0.007184975,0.03237617,0.03897386,0.07436150,0.3676590
42550.74570605,0.007184975,0.03357575,0.03897386,0.07136254,0.3736569
42550.74582605,0.007184975,0.03357575,0.03957365,0.07616087,0.3742567
42550.74593752,0.007784765,0.03297596,0.03897386,0.07316191,0.3724573
42550.74605326,0.008384556,0.03357575,0.03957365,0.07975961,0.3682588
42550.74616900,0.006585184,0.03177638,0.03837407,0.07496129,0.3592619
42550.74628900,0.006585184,0.03177638,0.03717449,0.07856003,0.3562630
42550.74640047,0.005985394,0.03357575,0.03777428,0.07196233,0.3538638
42550.74651621,0.008384556,0.02997701,0.03777428,0.07796024,0.3520644
42550.74663694,0.01138351,0.02937722,0.03837407,0.07136254,0.3520644
42550.74674769,0.01078372,0.03117659,0.03957365,0.07556108,0.3538638
42550.74686343,0.009584136,0.03117659,0.04017344,0.06776380,0.3562630
42550.74698415,0.008984346,0.03237617,0.04017344,0.07316191,0.3580623
42550.74709989,0.008384556,0.03417554,0.04017344,0.06596443,0.3610613
42550.74721563,0.007784765,0.03357575,0.04017344,0.06956317,0.3682588
42550.74732639,0.008984346,0.03237617,0.03957365,0.06656422,0.3724573
42550.74744656,0.009584136,0.03237617,0.04017344,0.07136254,0.3760560
42550.74756230,0.009584136,0.03177638,0.03957365,0.06776380,0.3760560
42550.74767804,0.008384556,0.03297596,0.04077324,0.07136254,0.3760560
42550.74779378,0.007184975,0.03357575,0.04017344,0.06356527,0.3742567
42550.74790509,0.007784765,0.03357575,0.03897386,0.07196233,0.3742567
42550.74802471,0.006585184,0.03657470,0.04197282,0.07016296,0.3712577
42550.74813658,0.007184975,0.04077324,0.04557156,0.07556108,0.3694584
42550.74825673,0.005985394,0.04017344,0.04557156,0.07016296,0.3640602
42550.74836806,0.008984346,0.03837407,0.04557156,0.07616087,0.3580623
42550.74848875,0.01078372,0.03417554,0.04377219,0.06956317,0.3496653
42550.74860340,0.01078372,0.03237617,0.04137303,0.07316191,0.3430676
42550.74871986,0.01138351,0.03297596,0.04317240,0.07136254,0.3382693
42550.74883102,0.009584136,0.03597491,0.04497177,0.07436150,0.3316716
42550.74895116,0.007784765,0.03777428,0.04497177,0.06776380,0.3292724
42550.74906250,0.007784765,0.03777428,0.04557156,0.07376171,0.3298722
42550.74918245,0.008984346,0.03537512,0.04437198,0.06896338,0.3256737
42550.74929398,0.008384556,0.03297596,0.04137303,0.07376171,0.3256737
42550.74940979,0.008984346,0.03357575,0.04077324,0.06656422,0.3232745
42550.74952553,0.008384556,0.03417554,0.04137303,0.06956317,0.3190760
42550.74964590,0.006585184,0.03537512,0.04197282,0.06356527,0.3196758
42550.74976164,0.008384556,0.03537512,0.04197282,0.06776380,0.3184762
42550.74987275,0.009584136,0.03237617,0.04137303,0.06356527,0.3154772
42550.74999221,0.009584136,0.03057680,0.04017344,0.06656422,0.3118785
42550.75010885,0.01018393,0.02997701,0.04017344,0.05816716,0.3094793
42550.75022459,0.008984346,0.03117659,0.04017344,0.06716401,0.3082797
42550.75034033,0.007784765,0.03477533,0.04137303,0.06056632,0.3040812
42550.75045552,0.006585184,0.03657470,0.04377219,0.06896338,0.2998827
42550.75056718,0.005985394,0.03537512,0.04077324,0.06356527,0.2968837
42550.75068291,0.005385604,0.03297596,0.03777428,0.06776380,0.2920854
42550.75079865,0.006585184,0.03177638,0.03777428,0.06056632,0.2902860
42550.75091439,0.009584136,0.02877743,0.03777428,0.07016296,0.2896862
42550.75103013,0.01258309,0.02697806,0.03777428,0.06356527,0.2896862
42550.75114587,0.01078372,0.02997701,0.03957365,0.06896338,0.2914856
42550.75126160,0.007784765,0.03357575,0.04017344,0.06296548,0.2968837
42550.75137734,0.006585184,0.03417554,0.04137303,0.06596443,0.2998827
42550.75149308,0.005985394,0.03657470,0.04137303,0.05576799,0.3058806
42550.75160882,0.006585184,0.03477533,0.04077324,0.06296548,0.3136779
42550.75172456,0.008384556,0.03357575,0.04137303,0.05516820,0.3178764
42550.75184029,0.007784765,0.03477533,0.04137303,0.06236569,0.3208753
42550.75196066,0.007184975,0.03357575,0.04017344,0.05696758,0.3190760
42550.75207640,0.007184975,0.03297596,0.03837407,0.06416506,0.3178764
42550.75219214,0.007784765,0.03357575,0.04077324,0.05756737,0.3112787
42550.75230325,0.006585184,0.03417554,0.04137303,0.06476485,0.3076799
42550.75241899,0.007184975,0.03537512,0.04017344,0.06056632,0.3034814
42550.75253935,0.006585184,0.03537512,0.04077324,0.06536464,0.2998827
