TheTime,CH1,CH2,CH3,CH6,CH7
42846.75638959,0.001018820,0.02034684,0.02236274,0.04019004,0.3469671
42846.75650463,0.001018820,0.02034684,0.02236274,0.03839602,0.3475651
42846.75662037,0.001018820,0.02034684,0.02236274,0.03720001,0.3511531
42846.75673611,0.001018820,0.02034684,0.02236274,0.04078804,0.3487611
42846.75685185,0.001018820,0.02034684,0.02236274,0.04078804,0.3475651
42846.75696865,0.001018820,0.02034684,0.02236274,0.04198405,0.3427810
42846.75708439,0.001018820,0.02541059,0.02236274,0.04198405,0.3379970
42846.75719908,-0.004050424,0.02541059,0.02236274,0.03839602,0.3332130
42846.75731587,0.001018820,0.02541059,0.02743194,0.03899402,0.3314189
42846.75743161,0.001018820,0.02541059,0.02236274,0.04019004,0.3314189
42846.75754630,0.001018820,0.02541059,0.01729354,0.04138605,0.3332130
42846.75766204,0.006088065,0.02034684,0.02236274,0.03959203,0.3356050
42846.75777883,0.001018820,0.02034684,0.02236274,0.04078804,0.3397910
42846.75789529,0.001018820,0.02034684,0.02236274,0.04078804,0.3409870
42846.75800926,0.001018820,0.02541059,0.02236274,0.04019004,0.3457711
42846.75812605,-0.004050424,0.02541059,0.02236274,0.03959203,0.3469671
42846.75824161,-0.004050424,0.02034684,0.02236274,0.04258206,0.3487611
42846.75835648,-0.004050424,0.02541059,0.01729354,0.04019004,0.3493591
42846.75847222,0.001018820,0.02034684,0.02236274,0.03899402,0.3511531
42846.75859010,0.001018820,0.02034684,0.02236274,0.03660200,0.3535452
42846.75870457,0.001018820,0.02034684,0.02743194,0.03899402,0.3577312
42846.75882121,0.001018820,0.02541059,0.01729354,0.04019004,0.3571332
42846.75893605,-0.004050424,0.02541059,0.01729354,0.04019004,0.3541432
42846.75905197,-0.004050424,0.02541059,0.01729354,0.03959203,0.3475651
42846.75916667,0.001018820,0.02541059,0.02236274,0.04138605,0.3391930
42846.75928241,-0.004050424,0.02034684,0.01729354,0.03899402,0.3338110
42846.75939973,-0.004050424,0.02034684,0.02236274,0.04138605,0.3290269
42846.75951511,-0.004050424,0.02541059,0.02236274,0.03899402,0.3272329
42846.75962963,0.001018820,0.02541059,0.01729354,0.04198405,0.3260369
42846.75974605,-0.004050424,0.02034684,0.02236274,0.03779801,0.3242429
42846.75986269,0.001018820,0.02034684,0.01729354,0.03779801,0.3272329
42846.75997861,0.001018820,0.02034684,0.02236274,0.03480798,0.3320169
42846.76009363,0.001018820,0.02034684,0.02236274,0.03839602,0.3368010
42846.76021046,-0.004050424,0.02034684,0.02236274,0.03899402,0.3409870
42846.76032408,0.001018820,0.02541059,0.01729354,0.04019004,0.3451731
42846.76044194,0.001018820,0.02541059,0.01729354,0.03720001,0.3475651
42846.76055713,0.001018820,0.01528310,0.01729354,0.03839602,0.3475651
42846.76067287,0.001018820,0.02541059,0.02236274,0.03540599,0.3469671
42846.76078771,0.001018820,0.02541059,0.02236274,0.03839602,0.3481631
42846.76090345,0.001018820,0.02541059,0.02236274,0.03779801,0.3481631
42846.76101852,0.001018820,0.02034684,0.01729354,0.03779801,0.3529471
42846.76113511,0.001018820,0.02034684,0.02236274,0.03839602,0.3547412
42846.76125121,0.001018820,0.02034684,0.02236274,0.03779801,0.3571332
42846.76136574,0.001018820,0.02541059,0.01729354,0.03959203,0.3571332
42846.76148215,0.001018820,0.02541059,0.02236274,0.03899402,0.3577312
42846.76159771,-0.004050424,0.03047434,0.02236274,0.03720001,0.3577312
42846.76171399,-0.004050424,0.02034684,0.01729354,0.03779801,0.3565352
42846.76183082,-0.004050424,0.02034684,0.01729354,0.03660200,0.3583292
42846.76194445,-0.004050424,0.02034684,0.02236274,0.03600399,0.3595252
42846.76206139,-0.004050424,0.02034684,0.01729354,0.03720001,0.3631132
42846.76217695,-0.004050424,0.02034684,0.01729354,0.03839602,0.3643093
42846.76229323,0.001018820,0.02034684,0.01729354,0.04437608,0.3601232
42846.76240843,0.001018820,0.02034684,0.01729354,0.04437608,0.3523491
42846.76252399,-0.004050424,0.02034684,0.02236274,0.04975813,0.3439771
42846.76264063,-0.004050424,0.02541059,0.02236274,0.04856212,0.3308209
42846.76275547,-0.004050424,0.02541059,0.01729354,0.04856212,0.3230469
42846.76287049,0.001018820,0.02541059,0.01729354,0.04975813,0.3194588
42846.76298767,-0.004050424,0.02541059,0.02236274,0.04557209,0.3176648
42846.76310185,-0.004050424,0.02034684,0.02236274,0.04736611,0.3176648
42846.76321759,0.001018820,0.02034684,0.01729354,0.04318007,0.3188608
42846.76333435,0.001018820,0.02541059,0.02236274,0.04437608,0.3230469
42846.76344908,0.001018820,0.02034684,0.02236274,0.04258206,0.3260369
42846.76356637,0.006088065,0.01528310,0.01729354,0.04198405,0.3284289
42846.76368175,0.001018820,0.01528310,0.02236274,0.04198405,0.3296249
42846.76379641,0.001018820,0.02541059,0.02236274,0.04318007,0.3278309
42846.76391378,-0.004050424,0.02541059,0.02236274,0.04318007,0.3236449
42846.76402897,0.001018820,0.02541059,0.02236274,0.04437608,0.3200568
42846.76414471,0.001018820,0.02034684,0.02236274,0.04198405,0.3158708
42846.76425937,-0.004050424,0.02034684,0.02236274,0.04258206,0.3104887
42846.76437655,-0.004050424,0.02541059,0.01729354,0.04138605,0.3092927
42846.76449085,-0.004050424,0.02034684,0.01729354,0.04138605,0.3086947
42846.76460749,0.001018820,0.02541059,0.01729354,0.04198405,0.3086947
42846.76472377,0.001018820,0.01528310,0.01729354,0.04258206,0.3110867
42846.76483970,0.001018820,0.02034684,0.02236274,0.04258206,0.3134788
42846.76495453,-0.004050424,0.02541059,0.02236274,0.04198405,0.3194588
42846.76506991,-0.004050424,0.02541059,0.02236274,0.03959203,0.3236449
42846.76518637,0.001018820,0.02541059,0.01729354,0.04258206,0.3284289
42846.76530103,-0.004050424,0.02541059,0.01729354,0.04617009,0.3302229
42846.76541767,0.001018820,0.02541059,0.01729354,0.04437608,0.3284289
42846.76553414,0.001018820,0.01528310,0.01729354,0.04856212,0.3218508
42846.76564825,-0.004050424,0.02034684,0.01729354,0.05035614,0.3128807
42846.76576507,0.001018820,0.02034684,0.01729354,0.05155215,0.3051067
42846.76588136,-0.004050424,0.02034684,0.01729354,0.04975813,0.2979306
42846.76599547,0.001018820,0.02034684,0.02236274,0.05095414,0.2943426
42846.76611284,0.001018820,0.02541059,0.02236274,0.05215015,0.2895585
42846.76622767,-0.004050424,0.02541059,0.01729354,0.05035614,0.2871665
42846.76634323,0.001018820,0.01528310,0.01729354,0.05215015,0.2835785
42846.76645879,0.001018820,0.02034684,0.01729354,0.04916012,0.2811864
42846.76657471,0.001018820,0.02034684,0.01729354,0.05035614,0.2841765
42846.76669045,0.001018820,0.02541059,0.01729354,0.04736611,0.2853725
42846.76680601,-0.004050424,0.02034684,0.01729354,0.05035614,0.2913525
42846.76692139,-0.004050424,0.02034684,0.01729354,0.04617009,0.2955386
42846.76703803,-0.004050424,0.02541059,0.01729354,0.04796411,0.2997246
42846.76715395,0.001018820,0.02034684,0.02236274,0.04676810,0.3027146
42846.76727024,0.001018820,0.02034684,0.01729354,0.04497408,0.3074987
42846.76738507,-0.004050424,0.02034684,0.01729354,0.04617009,0.3158708
42846.76750045,-0.004050424,0.02034684,0.01729354,0.04736611,0.3212528
42846.76761728,0.001018820,0.02034684,0.01729354,0.04557209,0.3308209
42846.76773356,0.001018820,0.02034684,0.01729354,0.04557209,0.3373990
42846.76784821,0.001018820,0.02541059,0.01729354,0.04856212,0.3415850
42846.76796305,0.001018820,0.02541059,0.02236274,0.05035614,0.3397910
42846.76807969,0.001018820,0.01528310,0.01729354,0.05454218,0.3320169
42846.76819502,0.006088065,0.01528310,0.01729354,0.05514018,0.3218508
42846.76831076,-0.004050424,0.02034684,0.01729354,0.05334617,0.3116847
42846.76842596,-0.004050424,0.02034684,0.01729354,0.05394417,0.3021166
42846.76854333,0.001018820,0.02034684,0.01729354,0.05514018,0.2961366
42846.76865961,-0.004050424,0.02034684,0.01729354,0.05334617,0.2913525
42846.76877426,0.001018820,0.02541059,0.01729354,0.05394417,0.2901565
42846.76889109,-0.004050424,0.02034684,0.01729354,0.05394417,0.2877645
42846.76900629,0.001018820,0.02034684,0.01729354,0.05394417,0.2871665
42846.76912203,-0.004050424,0.02034684,0.01729354,0.05334617,0.2889605
42846.76923632,-0.004050424,0.02034684,0.01729354,0.05394417,0.2901565
42846.76935351,-0.004050424,0.02034684,0.01729354,0.05394417,0.2913525
42846.76946961,-0.004050424,0.01528310,0.01729354,0.05573819,0.2913525
42846.76958336,0.006088065,0.01528310,0.01222433,0.05514018,0.2913525
42846.76970037,0.001018820,0.02034684,0.01222433,0.05872822,0.2895585
42846.76981683,0.001018820,0.02034684,0.01222433,0.05992423,0.2859705
42846.76993148,-0.004050424,0.02034684,0.01729354,0.05932623,0.2829805
42846.77004704,0.001018820,0.01528310,0.01729354,0.05573819,0.2835785
42846.77016369,0.001018820,0.02034684,0.01729354,0.05394417,0.2853725
42846.77027979,0.001018820,0.02034684,0.01729354,0.05514018,0.2907545
42846.77039426,0.001018820,0.02034684,0.01222433,0.05394417,0.2937446
42846.77050982,0.001018820,0.02034684,0.01729354,0.05274816,0.2961366
42846.77062556,0.001018820,0.01528310,0.01729354,0.05334617,0.3003226
42846.77074130,0.001018820,0.01528310,0.01729354,0.05334617,0.3009206
42846.77085650,0.001018820,0.02034684,0.01729354,0.05215015,0.3027146
42846.77097387,0.001018820,0.01528310,0.01729354,0.05334617,0.3027146
42846.77108961,0.001018820,0.02034684,0.01729354,0.05394417,0.3015186
42846.77120553,0.001018820,0.02034684,0.01729354,0.05454218,0.2979306
42846.77132163,0.001018820,0.01528310,0.01729354,0.05693420,0.2937446
42846.77143683,0.001018820,0.02034684,0.01729354,0.05872822,0.2919505
42846.77155094,0.001018820,0.02034684,0.01729354,0.05693420,0.2955386
42846.77166722,0.001018820,0.02034684,0.01729354,0.05514018,0.2985286
42846.77178405,0.001018820,0.01528310,0.01222433,0.05035614,0.3057047
42846.77189907,0.001018820,0.01528310,0.01729354,0.05274816,0.3104887
42846.77201607,0.001018820,0.01528310,0.01729354,0.05215015,0.3194588
42846.77213181,0.001018820,0.01528310,0.01729354,0.05394417,0.3254389
42846.77224629,-0.004050424,0.02034684,0.01222433,0.05095414,0.3314189
42846.77236221,-0.009119669,0.02034684,0.01729354,0.04916012,0.3338110
42846.77247759,0.001018820,0.02034684,0.01729354,0.05035614,0.3314189
42846.77259459,0.001018820,0.02034684,0.01729354,0.05155215,0.3308209
42846.77270834,-0.004050424,0.02034684,0.01729354,0.05155215,0.3302229
42846.77282463,-0.004050424,0.02034684,0.01729354,0.05095414,0.3272329
42846.77294163,0.001018820,0.02034684,0.01729354,0.05095414,0.3254389
42846.77305647,0.001018820,0.02034684,0.01729354,0.05155215,0.3254389
42846.77317221,0.001018820,0.02034684,0.01222433,0.05274816,0.3254389
42846.77328831,0.001018820,0.01528310,0.01222433,0.05155215,0.3254389
42846.77340477,-0.004050424,0.02034684,0.01729354,0.05394417,0.3230469
42846.77352015,0.001018820,0.02034684,0.01729354,0.05394417,0.3230469
42846.77363517,0.001018820,0.02541059,0.01729354,0.05753221,0.3212528
42846.77375217,0.001018820,0.02034684,0.01729354,0.05514018,0.3188608
42846.77386737,0.001018820,0.02034684,0.01729354,0.05573819,0.3188608
42846.77398239,0.001018820,0.02034684,0.01729354,0.05454218,0.3194588
42846.77409722,0.001018820,0.02034684,0.01729354,0.05514018,0.3176648
42846.77421441,0.001018820,0.02034684,0.01729354,0.05573819,0.3176648
42846.77433015,-0.009119669,0.02034684,0.01729354,0.05514018,0.3158708
42846.77444445,0.001018820,0.02034684,0.01729354,0.05394417,0.3134788
42846.77456199,-0.004050424,0.02034684,0.01729354,0.05215015,0.3128807
42846.77467683,0.001018820,0.02034684,0.01729354,0.05155215,0.3152728
42846.77479167,-0.004050424,0.02034684,0.01729354,0.05155215,0.3152728
42846.77490795,0.001018820,0.01528310,0.01729354,0.05155215,0.3200568
42846.77502459,-0.004050424,0.01528310,0.01729354,0.05155215,0.3212528
42846.77514051,0.001018820,0.02034684,0.01729354,0.05155215,0.3212528
42846.77525499,-0.004050424,0.02034684,0.01729354,0.05155215,0.3236449
42846.77537091,-0.004050424,0.01528310,0.01222433,0.04975813,0.3230469
42846.77548828,0.001018820,0.01528310,0.01729354,0.04916012,0.3230469
42846.77560293,0.001018820,0.01528310,0.01729354,0.05394417,0.3236449
42846.77571831,0.001018820,0.01528310,0.01729354,0.05215015,0.3230469
42846.77583477,0.001018820,0.01528310,0.01729354,0.05035614,0.3236449
42846.77595124,0.001018820,0.01021935,0.01222433,0.05035614,0.3236449
42846.77606643,0.006088065,0.01528310,0.01729354,0.05155215,0.3224488
42846.77618181,0.001018820,0.01528310,0.01729354,0.04975813,0.3230469
42846.77629791,0.001018820,0.02034684,0.01729354,0.04916012,0.3260369
42846.77641293,0.001018820,0.01528310,0.01729354,0.04916012,0.3284289
42846.77652867,0.001018820,0.01528310,0.01729354,0.04975813,0.3284289
42846.77664477,0.001018820,0.01528310,0.01729354,0.04856212,0.3308209
42846.77675926,0.001018820,0.01528310,0.01729354,0.04796411,0.3338110
42846.77687662,0.001018820,0.01528310,0.01222433,0.04617009,0.3338110
42846.77699254,0.001018820,0.01528310,0.01729354,0.04736611,0.3362030
42846.77710719,0.001018820,0.01528310,0.01729354,0.04736611,0.3379970
42846.77722329,0.001018820,0.01528310,0.01729354,0.04557209,0.3409870
42846.77733976,-0.004050424,0.01528310,0.01729354,0.05035614,0.3445751
42846.77745405,0.006088065,0.01021935,0.01729354,0.05035614,0.3493591
42846.77756945,-0.004050424,0.01528310,0.01729354,0.05215015,0.3499571
42846.77768519,0.001018820,0.01528310,0.01729354,0.05215015,0.3481631
42846.77780254,0.001018820,0.02034684,0.01729354,0.05394417,0.3457711
42846.77791773,0.001018820,0.02034684,0.01729354,0.05334617,0.3373990
42846.77803347,-0.004050424,0.02541059,0.01729354,0.05633620,0.3314189
42846.77814885,-0.004050424,0.02034684,0.01729354,0.05514018,0.3236449
42846.77826514,0.001018820,0.01528310,0.01729354,0.05514018,0.3146748
42846.77837963,0.001018820,0.02541059,0.01729354,0.05753221,0.3074987
42846.77849643,-0.004050424,0.02034684,0.02236274,0.05932623,0.3039107
42846.77861218,-0.004050424,0.02034684,0.02236274,0.05872822,0.2997246
42846.77872864,-0.004050424,0.02541059,0.01729354,0.06052224,0.2955386
42846.77884420,-0.004050424,0.02034684,0.01729354,0.06291426,0.2913525
42846.77895867,-0.004050424,0.02034684,0.02236274,0.05992423,0.2919505
42846.77907532,0.001018820,0.01528310,0.01729354,0.05992423,0.2919505
42846.77918982,-0.004050424,0.02034684,0.01729354,0.05693420,0.2919505
42846.77930571,0.001018820,0.02034684,0.02236274,0.05753221,0.2937446
42846.77942199,-0.004050424,0.02034684,0.01729354,0.05872822,0.2955386
42846.77953918,-0.004050424,0.02034684,0.01729354,0.05872822,0.2961366
42846.77965438,-0.004050424,0.02541059,0.01729354,0.05753221,0.2955386
42846.77976885,0.001018820,0.02034684,0.02236274,0.05753221,0.2955386
42846.77988640,-0.004050424,0.02034684,0.01729354,0.05813021,0.2931466
42846.78000015,-0.004050424,0.02034684,0.02236274,0.05932623,0.2943426
42846.78011574,0.001018820,0.01528310,0.01729354,0.05872822,0.2955386
42846.78023148,-0.004050424,0.01528310,0.01729354,0.05872822,0.2961366
42846.78034882,-0.004050424,0.02034684,0.01729354,0.05753221,0.2961366
42846.78046296,-0.004050424,0.02034684,0.01729354,0.05573819,0.2961366
42846.78058030,0.001018820,0.02034684,0.01729354,0.05514018,0.2955386
42846.78069568,-0.004050424,0.02034684,0.01729354,0.05394417,0.2955386
42846.78081019,0.001018820,0.02034684,0.01729354,0.05633620,0.2937446
42846.78092698,-0.004050424,0.02034684,0.01729354,0.05693420,0.2937446
42846.78104254,0.001018820,0.02541059,0.01729354,0.05753221,0.2931466
42846.78115954,-0.004050424,0.02541059,0.02236274,0.05753221,0.2925485
42846.78127420,-0.004050424,0.01528310,0.01729354,0.06171825,0.2895585
42846.78138976,0.001018820,0.02034684,0.01222433,0.06171825,0.2859705
42846.78150586,-0.004050424,0.02034684,0.01729354,0.06052224,0.2799904
42846.78162037,-0.004050424,0.02034684,0.01729354,0.05813021,0.2746084
42846.78173611,-0.004050424,0.02034684,0.02236274,0.05992423,0.2704223
42846.78185236,0.001018820,0.02034684,0.02236274,0.06171825,0.2686283
42846.78196810,0.001018820,0.02541059,0.01729354,0.06291426,0.2656383
42846.78208456,-0.004050424,0.02034684,0.01729354,0.06231626,0.2638443
42846.78219976,0.001018820,0.02034684,0.01729354,0.05992423,0.2614522
42846.78231604,0.001018820,0.01528310,0.01222433,0.06052224,0.2626482
42846.78243056,0.001018820,0.01528310,0.01729354,0.05872822,0.2632463
42846.78254698,-0.004050424,0.01528310,0.01729354,0.05753221,0.2680303
42846.78266204,0.001018820,0.02034684,0.01729354,0.05872822,0.2692263
42846.78277778,-0.004050424,0.02541059,0.01729354,0.05932623,0.2746084
42846.78289510,-0.004050424,0.02034684,0.02236274,0.05992423,0.2752064
42846.78300994,0.001018820,0.02541059,0.01729354,0.05932623,0.2770004
42846.78312604,0.001018820,0.02034684,0.01222433,0.05932623,0.2758044
42846.78324074,0.001018820,0.01528310,0.01729354,0.06052224,0.2764024
42846.78335648,0.001018820,0.01528310,0.01222433,0.05932623,0.2734124
42846.78347399,0.001018820,0.01528310,0.01222433,0.06171825,0.2716183
42846.78358954,0.001018820,0.01528310,0.01222433,0.05992423,0.2686283
42846.78370583,0.001018820,0.01528310,0.01222433,0.05872822,0.2698243
42846.78382102,-0.004050424,0.02034684,0.01222433,0.05813021,0.2692263
42846.78393640,-0.004050424,0.02034684,0.01729354,0.05633620,0.2698243
42846.78405093,0.001018820,0.01528310,0.01222433,0.05633620,0.2710203
42846.78416667,0.001018820,0.01528310,0.01222433,0.05753221,0.2710203
42846.78428308,0.001018820,0.02034684,0.01222433,0.05633620,0.2710203
42846.78440027,-0.004050424,0.02034684,0.01729354,0.05753221,0.2710203
42846.78451583,-0.004050424,0.02034684,0.01222433,0.05753221,0.2752064
42846.78463139,-0.004050424,0.01528310,0.01222433,0.05753221,0.2775984
42846.78474731,0.001018820,0.01528310,0.01729354,0.05454218,0.2853725
42846.78486124,0.001018820,0.01528310,0.01729354,0.05454218,0.2949406
42846.78497685,0.001018820,0.02034684,0.01729354,0.05274816,0.3027146
42846.78509344,0.001018820,0.02034684,0.02236274,0.05155215,0.3110867
42846.78520973,-0.004050424,0.02541059,0.01729354,0.05334617,0.3176648
42846.78532565,0.001018820,0.02034684,0.01729354,0.05334617,0.3188608
42846.78544139,-0.004050424,0.02034684,0.01729354,0.05215015,0.3218508
42846.78555568,-0.004050424,0.02034684,0.01729354,0.05215015,0.3194588
42846.78567305,-0.004050424,0.02034684,0.01222433,0.05573819,0.3146748
42846.78578704,-0.004050424,0.01528310,0.01222433,0.05514018,0.3074987
42846.78590363,-0.004050424,0.01021935,0.01729354,0.05872822,0.2997246
42846.78602063,0.001018820,0.01528310,0.01729354,0.06112024,0.2889605
42846.78613529,0.001018820,0.01528310,0.01222433,0.06052224,0.2793924
42846.78625085,0.001018820,0.01528310,0.01222433,0.06052224,0.2734124
42846.78636586,-0.004050424,0.01528310,0.01222433,0.05932623,0.2692263
42846.78648160,-0.004050424,0.02541059,0.01729354,0.05992423,0.2656383
42846.78659825,0.001018820,0.01528310,0.01222433,0.05753221,0.2620502
42846.78671363,0.001018820,0.01528310,0.01222433,0.05693420,0.2596582
42846.78682991,0.001018820,0.02034684,0.01729354,0.05753221,0.2596582
42846.78694445,-0.004050424,0.02034684,0.01729354,0.05872822,0.2584622
42846.78706019,0.001018820,0.01528310,0.01729354,0.05872822,0.2578642
42846.78717713,0.001018820,0.02034684,0.01222433,0.05872822,0.2566682
42846.78729359,-0.004050424,0.02034684,0.01729354,0.05753221,0.2554722
42846.78740861,0.001018820,0.01528310,0.01222433,0.05753221,0.2548742
42846.78752315,0.001018820,0.02034684,0.01729354,0.05573819,0.2560702
42846.78763955,0.001018820,0.02034684,0.01729354,0.05633620,0.2602562
42846.78775475,0.001018820,0.01528310,0.01729354,0.05514018,0.2638443
42846.78787049,-0.004050424,0.01528310,0.007155130,0.05394417,0.2686283
42846.78798731,0.001018820,0.02034684,0.01222433,0.05215015,0.2740104
42846.78810305,0.001018820,0.01528310,0.01729354,0.05394417,0.2799904
42846.78821759,-0.004050424,0.01528310,0.01222433,0.05215015,0.2817844
42846.78833399,-0.004050424,0.01528310,0.01222433,0.05155215,0.2853725
42846.78845027,0.001018820,0.01021935,0.01729354,0.05454218,0.2847745
42846.78856493,0.001018820,0.01021935,0.01222433,0.05633620,0.2835785
42846.78868067,-0.004050424,0.01021935,0.01222433,0.05872822,0.2793924
42846.78879785,0.001018820,0.01021935,0.007155130,0.05872822,0.2775984
42846.78891323,0.001018820,0.01528310,0.01222433,0.05872822,0.2752064
42846.78902784,0.001018820,0.01528310,0.01222433,0.05932623,0.2758044
42846.78914358,0.001018820,0.01528310,0.01222433,0.05274816,0.2793924
42846.78925986,-0.004050424,0.01528310,0.01222433,0.05633620,0.2817844
42846.78937705,-0.004050424,0.01528310,0.01222433,0.05394417,0.2859705
42846.78949152,-0.004050424,0.02034684,0.01222433,0.05334617,0.2877645
42846.78960708,0.001018820,0.01528310,0.01222433,0.05215015,0.2877645
42846.78972427,-0.004050424,0.02034684,0.01222433,0.05454218,0.2859705
42846.78983965,0.001018820,0.01528310,0.01222433,0.05633620,0.2829805
42846.78995575,0.001018820,0.01528310,0.01222433,0.05514018,0.2799904
42846.79007113,0.001018820,0.02034684,0.01222433,0.05633620,0.2752064
42846.79018651,-0.004050424,0.01528310,0.01222433,0.05693420,0.2716183
42846.79030225,0.001018820,0.01528310,0.01729354,0.05753221,0.2698243
42846.79041835,0.001018820,0.02034684,0.01729354,0.05633620,0.2674323
42846.79053264,0.001018820,0.01528310,0.01729354,0.05872822,0.2650403
42846.79064874,0.001018820,0.02034684,0.01222433,0.05932623,0.2656383
42846.79076575,0.001018820,0.01528310,0.01222433,0.05813021,0.2638443
42846.79087986,-0.004050424,0.01528310,0.01729354,0.05872822,0.2596582
42846.79099633,-0.004050424,0.01528310,0.01222433,0.06052224,0.2578642
42846.79111279,0.001018820,0.01528310,0.01729354,0.05932623,0.2572662
42846.79122690,0.001018820,0.01528310,0.01729354,0.05753221,0.2542762
42846.79134318,0.001018820,0.01528310,0.01729354,0.05813021,0.2518841
42846.79145983,-0.004050424,0.02034684,0.01729354,0.05573819,0.2548742
42846.79157593,-0.004050424,0.01528310,0.01729354,0.05693420,0.2596582
42846.79169004,-0.004050424,0.01528310,0.01729354,0.05454218,0.2638443
42846.79180687,0.001018820,0.01528310,0.01222433,0.05334617,0.2674323
42846.79192297,0.001018820,0.02034684,0.01222433,0.05215015,0.2740104
42846.79203871,0.001018820,0.02034684,0.01729354,0.05454218,0.2770004
42846.79215300,0.001018820,0.01528310,0.01729354,0.05155215,0.2799904
42846.79226856,0.001018820,0.01021935,0.01729354,0.05334617,0.2793924
42846.79238485,0.001018820,0.02034684,0.01222433,0.05693420,0.2793924
42846.79250059,-0.004050424,0.01528310,0.01729354,0.05454218,0.2770004
42846.79261777,0.001018820,0.01528310,0.01729354,0.05753221,0.2746084
42846.79273225,-0.004050424,0.01528310,0.01729354,0.05633620,0.2740104
42846.79284726,-0.004050424,0.01528310,0.01222433,0.05394417,0.2752064
42846.79296355,-0.004050424,0.01528310,0.01222433,0.05454218,0.2746084
42846.79307929,0.006088065,0.01528310,0.01222433,0.05274816,0.2799904
42846.79319521,0.001018820,0.01528310,0.01729354,0.05454218,0.2817844
42846.79331131,0.001018820,0.01528310,0.01729354,0.05274816,0.2829805
42846.79342615,0.001018820,0.01528310,0.01729354,0.05334617,0.2841765
42846.79354225,0.001018820,0.01528310,0.01222433,0.05215015,0.2841765
42846.79365799,0.001018820,0.01021935,0.01222433,0.05274816,0.2865685
42846.79377518,0.001018820,0.01528310,0.01729354,0.04856212,0.2883625
42846.79389092,-0.004050424,0.01021935,0.01222433,0.04676810,0.2901565
42846.79400557,0.001018820,0.02034684,0.01222433,0.04557209,0.2949406
42846.79412204,0.001018820,0.01021935,0.01729354,0.04676810,0.2943426
42846.79423741,0.001018820,0.01528310,0.01729354,0.04736611,0.2967346
42846.79435352,0.001018820,0.02034684,0.01729354,0.04497408,0.2943426
42846.79446926,-0.004050424,0.02034684,0.01729354,0.04856212,0.2895585
42846.79458536,-0.004050424,0.01528310,0.01222433,0.04796411,0.2853725
42846.79470001,0.001018820,0.01528310,0.01222433,0.05035614,0.2811864
42846.79481485,0.001018820,0.01528310,0.01222433,0.05155215,0.2770004
42846.79493113,0.001018820,0.02034684,0.01222433,0.05095414,0.2775984
42846.79504723,0.001018820,0.01528310,0.01222433,0.05035614,0.2758044
42846.79516370,0.001018820,0.02034684,0.01222433,0.04916012,0.2734124
42846.79527944,0.001018820,0.01528310,0.01729354,0.05155215,0.2710203
42846.79539446,0.001018820,0.02034684,0.01729354,0.05215015,0.2692263
42846.79550929,-0.004050424,0.02034684,0.01222433,0.05095414,0.2668343
42846.79562557,0.001018820,0.01528310,0.01729354,0.05334617,0.2656383
42846.79574186,0.001018820,0.01528310,0.01729354,0.05274816,0.2650403
42846.79585724,0.001018820,0.01528310,0.01729354,0.05155215,0.2632463
42846.79597225,0.001018820,0.01528310,0.01222433,0.05035614,0.2614522
42846.79608962,0.001018820,0.01021935,0.01222433,0.05633620,0.2596582
42846.79620391,0.001018820,0.01021935,0.01222433,0.05813021,0.2578642
42846.79631947,-0.004050424,0.01021935,0.01729354,0.05514018,0.2554722
42846.79643648,-0.004050424,0.01528310,0.01222433,0.05693420,0.2578642
42846.79655204,0.001018820,0.01021935,0.01222433,0.05394417,0.2596582
42846.79666850,0.001018820,0.01528310,0.01729354,0.05573819,0.2608542
42846.79678406,-0.004050424,0.01528310,0.01729354,0.05872822,0.2614522
42846.79689980,-0.004050424,0.02034684,0.01729354,0.05693420,0.2620502
42846.79701410,-0.004050424,0.02034684,0.01729354,0.05633620,0.2596582
42846.79713164,0.001018820,0.02034684,0.01729354,0.05693420,0.2554722
42846.79724630,-0.004050424,0.01528310,0.01729354,0.05334617,0.2554722
42846.79736276,-0.004050424,0.01528310,0.01222433,0.05394417,0.2560702
42846.79747814,-0.004050424,0.02034684,0.01729354,0.05274816,0.2554722
42846.79759443,-0.004050424,0.02541059,0.01729354,0.05573819,0.2596582
42846.79770836,0.001018820,0.02034684,0.01729354,0.05215015,0.2608542
42846.79782464,-0.004050424,0.01528310,0.01729354,0.05155215,0.2638443
42846.79794038,0.001018820,0.01528310,0.01729354,0.05155215,0.2650403
42846.79805612,0.001018820,0.02034684,0.01729354,0.05215015,0.2662363
42846.79817240,0.001018820,0.01528310,0.01729354,0.05454218,0.2638443
42846.79828905,0.001018820,0.02034684,0.01729354,0.05394417,0.2662363
42846.79840443,0.001018820,0.02034684,0.01729354,0.05274816,0.2656383
42846.79852053,0.001018820,0.01528310,0.01729354,0.05215015,0.2674323
42846.79863627,0.001018820,0.01528310,0.02236274,0.04796411,0.2710203
42846.79875002,0.001018820,0.01021935,0.01729354,0.04916012,0.2781964
42846.79886630,0.001018820,0.01528310,0.01222433,0.04497408,0.2877645
42846.79898204,0.001018820,0.01528310,0.01222433,0.04736611,0.2979306
42846.79909905,0.001018820,0.01528310,0.01222433,0.04377807,0.3080967
42846.79921316,0.001018820,0.01528310,0.01729354,0.04437608,0.3146748
42846.79932926,0.001018820,0.01528310,0.01729354,0.04437608,0.3194588
42846.79944591,0.001018820,0.01528310,0.01222433,0.04497408,0.3224488
42846.79956074,0.001018820,0.02034684,0.01222433,0.04377807,0.3230469
