TheTime,CH1,CH2,CH3,CH6,CH7
43976.75925933,0.1480269,-0.01509938,0.1389544,0.1783294,0.2871665
43976.75937508,0.1429577,-0.01003563,0.1389544,0.1771334,0.2859705
43976.75949083,0.1480269,-0.01509938,0.1338852,0.1771334,0.2793924
43976.75960659,0.1480269,-0.01509938,0.1389544,0.1771334,0.2710203
43976.75972222,0.1429577,-0.01509938,0.1338852,0.1789274,0.2638443
43976.75983796,0.1530962,-0.02016313,0.1288160,0.1783294,0.2572662
43976.75995370,0.1480269,-0.02016313,0.1338852,0.1777314,0.2530802
43976.76006945,0.1480269,-0.01509938,0.1338852,0.1765354,0.2530802
43976.76018519,0.1530962,-0.02016313,0.1338852,0.1765354,0.2560702
43976.76030093,0.1530962,-0.01003563,0.1389544,0.1771334,0.2596582
43976.76041667,0.1530962,-0.02016313,0.1338852,0.1759374,0.2614522
43976.76053242,0.1429577,-0.02016313,0.1288160,0.1753394,0.2632463
43976.76064817,0.1480269,-0.01509938,0.1338852,0.1735454,0.2632463
43976.76076393,0.1480269,-0.01003563,0.1389544,0.1729474,0.2638443
43976.76087968,0.1480269,-0.01003563,0.1338852,0.1741434,0.2674323
43976.76099543,0.1530962,-0.01509938,0.1389544,0.1747414,0.2746084
43976.76111118,0.1480269,-0.01509938,0.1389544,0.1837115,0.2829805
43976.76122693,0.1480269,-0.01509938,0.1338852,0.1723494,0.2907545
43976.76134269,0.1480269,-0.02016313,0.1338852,0.1729474,0.2931466
43976.76145844,0.1480269,-0.01509938,0.1338852,0.1681633,0.2913525
43976.76157407,0.1530962,-0.01509938,0.1440236,0.1699573,0.2895585
43976.76168982,0.1530962,-0.01509938,0.1389544,0.1711533,0.2853725
43976.76180556,0.1530962,-0.01509938,0.1389544,0.1711533,0.2853725
43976.76192130,0.1480269,-0.01509938,0.1389544,0.1705553,0.2871665
43976.76203704,0.1530962,-0.02016313,0.1389544,0.1699573,0.2895585
43976.76215278,0.1480269,-0.01509938,0.1338852,0.1675653,0.2979306
43976.76226853,0.1480269,-0.01003563,0.1389544,0.1705553,0.3069007
43976.76238428,0.1480269,-0.01509938,0.1440236,0.1699573,0.3146748
43976.76250004,0.1480269,-0.01509938,0.1338852,0.1687613,0.3152728
43976.76261580,0.1480269,-0.01509938,0.1338852,0.1705553,0.3092927
43976.76273155,0.1530962,-0.01509938,0.1338852,0.1687613,0.2973326
43976.76284730,0.1480269,-0.01509938,0.1338852,0.1657713,0.2877645
43976.76296306,0.1429577,-0.01003563,0.1338852,0.1639773,0.2793924
43976.76307881,0.1480269,-0.01509938,0.1389544,0.1651733,0.2775984
43976.76319445,0.1480269,-0.01003563,0.1389544,0.1657713,0.2752064
43976.76331019,0.1480269,-0.01003563,0.1389544,0.1639773,0.2775984
43976.76342593,0.1480269,-0.01509938,0.1338852,0.1663693,0.2781964
43976.76354167,0.1480269,-0.01509938,0.1389544,0.1651733,0.2817844
43976.76365741,0.1480269,-0.01003563,0.1389544,0.1645753,0.2853725
43976.76377316,0.1480269,-0.01003563,0.1389544,0.1657713,0.2871665
43976.76388892,0.1530962,-0.01509938,0.1389544,0.1675653,0.2871665
43976.76400467,0.1530962,-0.02016313,0.1338852,0.1681633,0.2889605
43976.76412043,0.1480269,-0.01509938,0.1338852,0.1693593,0.2895585
43976.76423618,0.1480269,-0.01509938,0.1389544,0.1687613,0.2877645
43976.76435194,0.1480269,-0.01509938,0.1389544,0.1717513,0.2871665
43976.76446770,0.1480269,-0.01509938,0.1338852,0.1735454,0.2859705
43976.76458333,0.1480269,-0.01509938,0.1338852,0.1741434,0.2853725
43976.76469907,0.1530962,-0.01509938,0.1389544,0.1759374,0.2853725
43976.76481482,0.1480269,-0.01509938,0.1389544,0.1753394,0.2829805
43976.76493056,0.1480269,-0.01509938,0.1389544,0.1711533,0.2793924
43976.76504630,0.1480269,-0.01509938,0.1389544,0.1723494,0.2758044
43976.76516205,0.1480269,-0.01003563,0.1338852,0.1741434,0.2710203
43976.76527780,0.1530962,-0.01509938,0.1389544,0.1711533,0.2674323
43976.76539355,0.1480269,-0.01509938,0.1389544,0.1693593,0.2656383
43976.76550931,0.1530962,-0.01509938,0.1440236,0.1687613,0.2638443
43976.76562506,0.1530962,-0.01509938,0.1338852,0.1693593,0.2596582
43976.76574082,0.1581654,-0.01509938,0.1389544,0.1687613,0.2596582
43976.76585657,0.1480269,-0.01003563,0.1389544,0.1675653,0.2572662
43976.76597233,0.1480269,-0.01509938,0.1338852,0.1669673,0.2590602
43976.76608796,0.1480269,-0.01509938,0.1338852,0.1669673,0.2614522
43976.76620370,0.1480269,-0.01509938,0.1389544,0.1675653,0.2668343
43976.76631945,0.1480269,-0.004971887,0.1389544,0.1693593,0.2752064
43976.76643519,0.1530962,-0.01509938,0.1389544,0.1669673,0.2859705
43976.76655093,0.1581654,-0.01509938,0.1389544,0.1657713,0.2913525
43976.76666667,0.1530962,-0.01509938,0.1389544,0.1663693,0.2919505
43976.76678242,0.1530962,-0.01509938,0.1389544,0.1693593,0.2883625
43976.76689817,0.1530962,-0.01003563,0.1440236,0.1669673,0.2817844
43976.76701393,0.1530962,-0.01509938,0.1440236,0.1633793,0.2758044
43976.76712968,0.1530962,-0.01003563,0.1440236,0.1645753,0.2710203
43976.76724543,0.1581654,-0.01509938,0.1440236,0.1639773,0.2710203
43976.76736119,0.1480269,-0.01509938,0.1389544,0.1651733,0.2710203
43976.76747694,0.1480269,-0.01509938,0.1440236,0.1621832,0.2728144
43976.76759269,0.1530962,-0.01509938,0.1389544,0.1627813,0.2775984
43976.76770833,0.1480269,-0.01509938,0.1389544,0.1585952,0.2793924
43976.76782407,0.1530962,-0.01003563,0.1389544,0.1585952,0.2829805
43976.76793982,0.1530962,-0.01003563,0.1490928,0.1556052,0.2847745
43976.76805556,0.1581654,-0.02016313,0.1389544,0.1562032,0.2901565
43976.76817130,0.1530962,-0.01509938,0.1440236,0.1562032,0.2931466
43976.76828704,0.1581654,-0.01509938,0.1389544,0.1568012,0.2973326
43976.76840280,0.1530962,-0.01509938,0.1389544,0.1597912,0.2997246
43976.76851855,0.1530962,-0.01509938,0.1440236,0.1615852,0.2991266
43976.76863430,0.1530962,-0.02016313,0.1440236,0.1615852,0.3009206
43976.76875006,0.1530962,-0.01509938,0.1440236,0.1597912,0.3009206
43976.76886581,0.1530962,-0.01509938,0.1389544,0.1579972,0.3033127
43976.76898156,0.1530962,-0.02016313,0.1389544,0.1615852,0.3086947
43976.76909732,0.1581654,-0.01509938,0.1490928,0.1603892,0.3146748
43976.76921307,0.1530962,-0.02016313,0.1389544,0.1603892,0.3188608
43976.76932870,0.1530962,-0.01509938,0.1389544,0.1621832,0.3230469
43976.76944445,0.1581654,-0.01509938,0.1389544,0.1633793,0.3230469
43976.76956019,0.1581654,-0.01509938,0.1440236,0.1621832,0.3170668
43976.76967593,0.1530962,-0.01003563,0.1440236,0.1627813,0.3086947
43976.76979167,0.1530962,-0.01509938,0.1389544,0.1645753,0.3033127
43976.76990742,0.1530962,-0.02016313,0.1389544,0.1657713,0.2973326
43976.77002317,0.1530962,-0.01509938,0.1389544,0.1633793,0.2997246
43976.77013892,0.1530962,-0.01509938,0.1440236,0.1621832,0.3074987
43976.77025467,0.1530962,-0.01509938,0.1440236,0.1609872,0.3170668
43976.77037042,0.1581654,-0.01509938,0.1440236,0.1603892,0.3296249
43976.77048618,0.1530962,-0.01509938,0.1440236,0.1603892,0.3427810
43976.77060193,0.1530962,-0.01509938,0.1440236,0.1603892,0.3535452
43976.77071768,0.1581654,-0.01509938,0.1440236,0.1603892,0.3547412
43976.77083344,0.1530962,-0.01509938,0.1440236,0.1621832,0.3565352
43976.77094907,0.1530962,-0.01509938,0.1440236,0.1603892,0.3565352
43976.77106482,0.1581654,-0.01509938,0.1440236,0.1597912,0.3571332
43976.77118056,0.1530962,-0.02016313,0.1440236,0.1573992,0.3625152
43976.77129630,0.1530962,-0.01509938,0.1440236,0.1568012,0.3708873
43976.77141204,0.1581654,-0.01509938,0.1440236,0.1579972,0.3768674
43976.77152778,0.1581654,-0.01003563,0.1440236,0.1585952,0.3768674
43976.77164354,0.1530962,-0.01509938,0.1440236,0.1579972,0.3714853
43976.77175929,0.1581654,-0.01509938,0.1440236,0.1562032,0.3607212
43976.77187504,0.1581654,-0.01509938,0.1490928,0.1556052,0.3529471
43976.77199080,0.1530962,-0.01509938,0.1490928,0.1562032,0.3451731
43976.77210655,0.1581654,-0.01509938,0.1440236,0.1568012,0.3373990
43976.77222230,0.1581654,-0.01509938,0.1490928,0.1532132,0.3332130
43976.77233805,0.1530962,-0.01003563,0.1490928,0.1514191,0.3278309
43976.77245381,0.1581654,-0.01509938,0.1440236,0.1496251,0.3230469
43976.77256945,0.1581654,-0.01003563,0.1490928,0.1490271,0.3146748
43976.77268519,0.1530962,-0.01003563,0.1389544,0.1508211,0.3110867
43976.77280093,0.1581654,-0.01003563,0.1440236,0.1508211,0.3069007
43976.77291667,0.1581654,-0.01003563,0.1440236,0.1514191,0.3033127
43976.77303241,0.1581654,-0.01509938,0.1490928,0.1526152,0.3009206
43976.77314815,0.1530962,-0.01509938,0.1440236,0.1550072,0.2991266
43976.77326390,0.1581654,-0.01509938,0.1440236,0.1520171,0.2949406
43976.77337966,0.1581654,-0.01509938,0.1490928,0.1538112,0.2949406
43976.77349541,0.1530962,-0.01003563,0.1440236,0.1544092,0.2919505
43976.77361116,0.1581654,-0.01003563,0.1490928,0.1544092,0.2877645
43976.77372691,0.1581654,-0.01003563,0.1490928,0.1538112,0.2853725
43976.77384267,0.1581654,-0.01003563,0.1490928,0.1532132,0.2829805
43976.77395842,0.1530962,-0.01003563,0.1490928,0.1544092,0.2817844
43976.77407417,0.1581654,-0.01003563,0.1490928,0.1526152,0.2829805
43976.77418992,0.1581654,-0.02016313,0.1440236,0.1538112,0.2823824
43976.77430556,0.1581654,-0.01003563,0.1440236,0.1544092,0.2871665
43976.77442130,0.1581654,-0.01509938,0.1440236,0.1573992,0.2871665
43976.77453704,0.1581654,-0.01509938,0.1490928,0.1621832,0.2895585
43976.77465278,0.1581654,-0.01509938,0.1490928,0.1573992,0.2889605
43976.77476852,0.1530962,-0.01509938,0.1440236,0.1579972,0.2895585
43976.77488426,0.1581654,-0.01509938,0.1440236,0.1597912,0.2889605
43976.77500001,0.1581654,-0.01509938,0.1490928,0.1591932,0.2913525
43976.77511576,0.1581654,-0.01509938,0.1490928,0.1615852,0.2931466
43976.77523152,0.1581654,-0.01003563,0.1541620,0.1615852,0.2961366
43976.77534727,0.1530962,-0.004971887,0.1541620,0.1579972,0.2931466
43976.77546303,0.1581654,-0.01509938,0.1490928,0.1603892,0.2871665
43976.77557878,0.1581654,-0.01003563,0.1490928,0.1603892,0.2793924
43976.77569453,0.1581654,-0.01003563,0.1490928,0.1615852,0.2728144
43976.77581028,0.1530962,-0.01003563,0.1490928,0.1633793,0.2650403
43976.77592604,0.1530962,-0.004971887,0.1440236,0.1645753,0.2596582
43976.77604167,0.1581654,-0.01003563,0.1490928,0.1663693,0.2548742
43976.77615741,0.1581654,-0.01003563,0.1440236,0.1663693,0.2500901
43976.77627315,0.1581654,-0.01509938,0.1541620,0.1651733,0.2471001
43976.77638889,0.1581654,-0.01003563,0.1490928,0.1693593,0.2453061
43976.77650463,0.1632346,-0.01509938,0.1490928,0.1687613,0.2476981
43976.77662037,0.1632346,-0.01003563,0.1490928,0.1717513,0.2512861
43976.77673613,0.1632346,-0.01003563,0.1541620,0.1657713,0.2554722
43976.77685188,0.1581654,-0.01509938,0.1490928,0.1693593,0.2572662
43976.77696764,0.1581654,-0.01509938,0.1490928,0.1675653,0.2614522
43976.77708339,0.1581654,-0.01509938,0.1490928,0.1687613,0.2650403
43976.77719914,0.1632346,-0.01509938,0.1490928,0.1669673,0.2692263
43976.77731490,0.1581654,-0.01509938,0.1440236,0.1657713,0.2758044
43976.77743065,0.1632346,-0.01509938,0.1440236,0.1651733,0.2770004
43976.77754641,0.1581654,-0.01509938,0.1440236,0.1657713,0.2775984
43976.77766204,0.1581654,-0.02016313,0.1440236,0.1645753,0.2752064
43976.77777778,0.1632346,-0.02016313,0.1440236,0.1669673,0.2686283
43976.77789352,0.1581654,-0.01509938,0.1440236,0.1681633,0.2632463
43976.77800926,0.1632346,-0.01509938,0.1541620,0.1663693,0.2572662
43976.77812500,0.1632346,-0.01003563,0.1490928,0.1675653,0.2536782
43976.77824074,0.1581654,-0.01003563,0.1541620,0.1681633,0.2494921
43976.77835648,0.1581654,-0.01003563,0.1440236,0.1645753,0.2453061
43976.77847223,0.1632346,-0.02016313,0.1440236,0.1657713,0.2435121
43976.77858798,0.1581654,-0.01509938,0.1440236,0.1657713,0.2435121
43976.77870373,0.1530962,-0.01509938,0.1490928,0.1675653,0.2411200
43976.77881948,0.1581654,-0.01509938,0.1490928,0.1669673,0.2411200
43976.77893522,0.1581654,-0.01003563,0.1490928,0.1669673,0.2411200
43976.77905097,0.1581654,-0.01003563,0.1490928,0.1735454,0.2417180
43976.77916672,0.1581654,-0.01003563,0.1490928,0.1741434,0.2417180
43976.77928247,0.1632346,-0.01509938,0.1490928,0.1735454,0.2393260
43976.77939822,0.1581654,-0.01003563,0.1490928,0.1759374,0.2369340
43976.77951397,0.1683039,-0.01003563,0.1541620,0.1717513,0.2333460
43976.77962972,0.1683039,-0.01509938,0.1490928,0.1705553,0.2315519
43976.77974547,0.1632346,-0.01509938,0.1541620,0.1717513,0.2309539
43976.77986122,0.1581654,-0.01509938,0.1490928,0.1699573,0.2327480
43976.77997685,0.1632346,-0.02016313,0.1490928,0.1687613,0.2369340
43976.78009259,0.1581654,-0.01509938,0.1490928,0.1711533,0.2393260
43976.78020833,0.1632346,-0.01509938,0.1541620,0.1705553,0.2435121
43976.78032407,0.1581654,-0.01509938,0.1541620,0.1705553,0.2429141
43976.78043982,0.1581654,-0.01003563,0.1490928,0.1723494,0.2435121
43976.78055556,0.1632346,-0.01509938,0.1490928,0.1741434,0.2393260
43976.78067131,0.1632346,-0.02016313,0.1490928,0.1705553,0.2357380
43976.78078707,0.1632346,-0.01509938,0.1490928,0.1693593,0.2333460
43976.78090282,0.1683039,-0.01509938,0.1490928,0.1693593,0.2333460
43976.78101858,0.1581654,-0.01003563,0.1541620,0.1681633,0.2357380
43976.78113433,0.1632346,-0.01003563,0.1541620,0.1675653,0.2393260
43976.78125009,0.1632346,-0.01509938,0.1541620,0.1657713,0.2459041
43976.78136584,0.1632346,-0.01509938,0.1490928,0.1639773,0.2554722
43976.78148148,0.1632346,-0.01509938,0.1490928,0.1627813,0.2668343
43976.78159722,0.1632346,-0.02016313,0.1490928,0.1603892,0.2787944
43976.78171296,0.1581654,-0.02016313,0.1490928,0.1597912,0.2895585
43976.78182870,0.1632346,-0.01509938,0.1490928,0.1615852,0.3015186
43976.78194445,0.1632346,-0.01509938,0.1490928,0.1603892,0.3092927
43976.78206019,0.1632346,-0.01509938,0.1490928,0.1532132,0.3146748
43976.78217594,0.1632346,-0.02016313,0.1440236,0.1496251,0.3170668
43976.78229169,0.1632346,-0.01003563,0.1490928,0.1454391,0.3170668
43976.78240745,0.1632346,-0.01509938,0.1490928,0.1424491,0.3140768
43976.78252320,0.1632346,-0.01509938,0.1440236,0.1412530,0.3146748
43976.78263896,0.1632346,-0.01509938,0.1490928,0.1412530,0.3176648
43976.78275471,0.1581654,-0.01509938,0.1490928,0.1304889,0.3224488
43976.78287047,0.1581654,-0.01509938,0.1490928,0.1227149,0.3326149
43976.78298622,0.1632346,-0.01509938,0.1490928,0.1286949,0.3409870
43976.78310185,0.1632346,-0.01509938,0.1541620,0.1286949,0.3445751
43976.78321759,0.1632346,-0.01509938,0.1490928,0.1280969,0.3445751
43976.78333333,0.1683039,-0.01509938,0.1541620,0.1274989,0.3368010
43976.78344907,0.1632346,-0.02016313,0.1490928,0.1274989,0.3278309
43976.78356482,0.1733731,-0.02016313,0.1541620,0.1304889,0.3170668
43976.78368056,0.1683039,-0.02016313,0.1440236,0.1346750,0.3128807
43976.78379632,0.1632346,-0.01509938,0.1440236,0.1370670,0.3092927
43976.78391207,0.1581654,-0.01003563,0.1541620,0.1412530,0.3051067
43976.78402783,0.1581654,-0.004971887,0.1490928,0.1442431,0.3033127
43976.78414358,0.1632346,-0.01509938,0.1440236,0.1466351,0.2991266
43976.78425934,0.1632346,-0.01509938,0.1490928,0.1496251,0.2973326
43976.78437509,0.1632346,-0.01509938,0.1490928,0.1478311,0.2955386
43976.78449084,0.1632346,-0.01509938,0.1490928,0.1508211,0.2955386
43976.78460648,0.1632346,-0.02016313,0.1490928,0.1502231,0.2955386
43976.78472222,0.1632346,-0.01509938,0.1490928,0.1490271,0.2955386
43976.78483796,0.1581654,-0.01509938,0.1490928,0.1484291,0.2955386
43976.78495370,0.1581654,-0.01509938,0.1490928,0.1508211,0.2973326
43976.78506945,0.1581654,-0.01509938,0.1490928,0.1532132,0.3009206
43976.78518520,0.1581654,-0.01509938,0.1541620,0.1514191,0.3051067
43976.78530095,0.1632346,-0.01003563,0.1490928,0.1502231,0.3098907
43976.78541670,0.1632346,-0.01509938,0.1490928,0.1508211,0.3158708
43976.78553246,0.1632346,-0.01509938,0.1490928,0.1484291,0.3230469
43976.78564821,0.1632346,-0.01003563,0.1490928,0.1478311,0.3284289
43976.78576397,0.1632346,-0.01509938,0.1490928,0.1472331,0.3332130
43976.78587972,0.1581654,-0.01509938,0.1490928,0.1466351,0.3350070
43976.78599548,0.1632346,-0.01509938,0.1490928,0.1358710,0.3356050
43976.78611111,0.1581654,-0.01509938,0.1490928,0.1322830,0.3314189
43976.78622685,0.1581654,-0.01003563,0.1541620,0.1328810,0.3248409
43976.78634259,0.1632346,-0.01003563,0.1541620,0.1322830,0.3206548
43976.78645833,0.1632346,-0.01509938,0.1440236,0.1370670,0.3206548
43976.78657407,0.1581654,-0.01003563,0.1490928,0.1376650,0.3314189
43976.78668982,0.1632346,-0.01509938,0.1541620,0.1418510,0.3403890
43976.78680558,0.1683039,-0.02016313,0.1541620,0.1454391,0.3505551
43976.78692133,0.1632346,-0.02016313,0.1440236,0.1478311,0.3529471
43976.78703709,0.1632346,-0.01509938,0.1440236,0.1514191,0.3469671
43976.78715284,0.1581654,-0.01509938,0.1440236,0.1532132,0.3296249
43976.78726860,0.1581654,-0.01509938,0.1490928,0.1550072,0.3051067
43976.78738435,0.1632346,-0.01509938,0.1440236,0.1538112,0.2829805
43976.78750010,0.1632346,-0.02016313,0.1490928,0.1568012,0.2674323
43976.78761574,0.1581654,-0.01509938,0.1490928,0.1573992,0.2572662
43976.78773148,0.1581654,-0.01509938,0.1541620,0.1568012,0.2518841
43976.78784722,0.1581654,-0.01003563,0.1440236,0.1579972,0.2494921
43976.78796296,0.1632346,-0.01003563,0.1541620,0.1597912,0.2512861
43976.78807870,0.1581654,-0.01509938,0.1490928,0.1603892,0.2512861
43976.78819445,0.1632346,-0.02016313,0.1490928,0.1603892,0.2530802
43976.78831019,0.1581654,-0.01509938,0.1490928,0.1603892,0.2530802
43976.78842595,0.1632346,-0.01003563,0.1490928,0.1609872,0.2512861
43976.78854170,0.1632346,-0.01509938,0.1490928,0.1585952,0.2512861
43976.78865746,0.1632346,-0.01509938,0.1490928,0.1585952,0.2512861
43976.78877321,0.1581654,-0.02016313,0.1490928,0.1585952,0.2536782
43976.78888896,0.1581654,-0.01509938,0.1440236,0.1573992,0.2554722
43976.78900472,0.1581654,-0.01509938,0.1490928,0.1573992,0.2548742
43976.78912047,0.1581654,-0.01509938,0.1440236,0.1585952,0.2572662
43976.78923611,0.1581654,-0.01003563,0.1440236,0.1579972,0.2584622
43976.78935185,0.1530962,-0.01509938,0.1490928,0.1556052,0.2614522
43976.78946759,0.1632346,-0.01509938,0.1490928,0.1544092,0.2674323
43976.78958333,0.1581654,-0.01509938,0.1490928,0.1532132,0.2775984
43976.78969907,0.1581654,-0.01003563,0.1490928,0.1645753,0.2853725
43976.78981482,0.1581654,-0.01509938,0.1541620,0.1538112,0.2913525
43976.78993057,0.1581654,-0.01509938,0.1440236,0.1538112,0.2955386
43976.79004632,0.1632346,-0.01509938,0.1490928,0.1526152,0.2925485
43976.79016208,0.1632346,-0.01509938,0.1440236,0.1550072,0.2913525
43976.79027783,0.1581654,-0.01003563,0.1490928,0.1520171,0.2853725
43976.79039359,0.1632346,-0.01509938,0.1440236,0.1520171,0.2805884
43976.79050934,0.1530962,-0.01509938,0.1490928,0.1538112,0.2770004
43976.79062509,0.1581654,-0.01509938,0.1490928,0.1556052,0.2728144
43976.79074085,0.1581654,-0.01003563,0.1490928,0.1562032,0.2686283
43976.79085648,0.1581654,-0.01003563,0.1490928,0.1562032,0.2650403
43976.79097222,0.1581654,-0.01509938,0.1440236,0.1568012,0.2638443
43976.79108796,0.1581654,-0.02016313,0.1440236,0.1562032,0.2572662
43976.79120370,0.1530962,-0.01509938,0.1440236,0.1579972,0.2548742
43976.79131945,0.1581654,-0.01509938,0.1440236,0.1573992,0.2560702
43976.79143519,0.1581654,-0.01509938,0.1490928,0.1597912,0.2530802
43976.79155095,0.1581654,-0.01003563,0.1490928,0.1615852,0.2530802
43976.79166670,0.1581654,-0.01509938,0.1490928,0.1603892,0.2512861
43976.79178245,0.1581654,-0.01509938,0.1440236,0.1568012,0.2476981
43976.79189821,0.1530962,-0.01509938,0.1389544,0.1573992,0.2471001
43976.79201396,0.1581654,-0.01509938,0.1440236,0.1544092,0.2494921
43976.79212972,0.1530962,-0.01003563,0.1440236,0.1544092,0.2572662
43976.79224547,0.1581654,-0.01509938,0.1490928,0.1550072,0.2692263
43976.79236122,0.1632346,-0.01509938,0.1440236,0.1538112,0.2853725
43976.79247685,0.1530962,-0.01509938,0.1440236,0.1550072,0.2997246
43976.79259259,0.1530962,-0.01003563,0.1440236,0.1544092,0.3074987
43976.79270833,0.1581654,-0.02016313,0.1440236,0.1532132,0.3104887
43976.79282407,0.1632346,-0.01509938,0.1440236,0.1532132,0.3069007
43976.79293982,0.1581654,-0.01509938,0.1440236,0.1532132,0.3033127
43976.79305556,0.1581654,-0.01509938,0.1490928,0.1520171,0.2973326
43976.79317132,0.1530962,-0.01509938,0.1440236,0.1466351,0.2955386
43976.79328707,0.1581654,-0.02016313,0.1440236,0.1436451,0.2955386
43976.79340283,0.1530962,-0.01509938,0.1440236,0.1412530,0.3069007
43976.79351858,0.1581654,-0.01509938,0.1440236,0.1382630,0.3272329
43976.79363433,0.1530962,-0.01003563,0.1440236,0.1388610,0.3583292
43976.79375009,0.1530962,-0.01003563,0.1490928,0.1400570,0.3924155
43976.79386584,0.1530962,-0.01003563,0.1440236,0.1412530,0.4187278
43976.79398148,0.1530962,-0.01003563,0.1440236,0.1394590,0.4348740
43976.79409722,0.1530962,-0.01003563,0.1389544,0.1424491,0.4348740
43976.79421296,0.1581654,-0.01509938,0.1440236,0.1460371,0.4253059
43976.79432870,0.1530962,-0.01509938,0.1490928,0.1466351,0.4067677
43976.79444445,0.1530962,-0.01509938,0.1440236,0.1478311,0.3828474
43976.79456019,0.1581654,-0.01509938,0.1440236,0.1466351,0.3613192
43976.79467594,0.1581654,-0.01003563,0.1490928,0.1478311,0.3409870
43976.79479169,0.1530962,-0.01509938,0.1490928,0.1472331,0.3254389
43976.79490745,0.1530962,-0.01003563,0.1440236,0.1478311,0.3170668
43976.79502320,0.1530962,-0.01003563,0.1440236,0.1454391,0.3104887
43976.79513896,0.1530962,-0.01509938,0.1389544,0.1454391,0.3086947
43976.79525471,0.1530962,-0.01509938,0.1389544,0.1460371,0.3098907
43976.79537046,0.1581654,-0.01509938,0.1389544,0.1460371,0.3086947
43976.79548622,0.1581654,-0.01003563,0.1440236,0.1448411,0.3092927
43976.79560185,0.1530962,-0.01509938,0.1440236,0.1460371,0.3128807
43976.79571759,0.1530962,-0.02016313,0.1338852,0.1436451,0.3194588
43976.79583333,0.1530962,-0.01509938,0.1389544,0.1442431,0.3248409
43976.79594907,0.1530962,-0.01509938,0.1440236,0.1388610,0.3296249
43976.79606482,0.1530962,-0.01509938,0.1440236,0.1400570,0.3350070
43976.79618056,0.1530962,-0.01003563,0.1389544,0.1460371,0.3421830
43976.79629631,0.1480269,-0.01003563,0.1440236,0.1466351,0.3487611
43976.79641207,0.1530962,-0.01509938,0.1389544,0.1472331,0.3523491
43976.79652782,0.1581654,-0.01509938,0.1440236,0.1502231,0.3481631
43976.79664357,0.1530962,-0.01003563,0.1440236,0.1496251,0.3397910
43976.79675933,0.1530962,-0.01003563,0.1389544,0.1520171,0.3224488
43976.79687509,0.1530962,-0.01509938,0.1389544,0.1502231,0.3069007
43976.79699084,0.1530962,-0.01509938,0.1389544,0.1496251,0.2991266
43976.79710648,0.1530962,-0.01509938,0.1389544,0.1448411,0.2961366
43976.79722222,0.1530962,-0.01509938,0.1389544,0.1418510,0.2955386
43976.79733796,0.1530962,-0.01509938,0.1440236,0.1394590,0.3033127
43976.79745370,0.1581654,-0.01509938,0.1440236,0.1382630,0.3146748
43976.79756945,0.1530962,-0.01509938,0.1440236,0.1358710,0.3272329
43976.79768519,0.1480269,-0.01509938,0.1440236,0.1328810,0.3403890
43976.79780093,0.1530962,-0.01003563,0.1440236,0.1286949,0.3529471
43976.79791669,0.1530962,-0.01509938,0.1389544,0.1263029,0.3607212
43976.79803244,0.1530962,-0.01509938,0.1389544,0.1257049,0.3684953
43976.79814820,0.1530962,-0.01509938,0.1440236,0.1251069,0.3774654
43976.79826395,0.1480269,-0.01509938,0.1389544,0.1239109,0.3780634
43976.79837970,0.1480269,-0.01003563,0.1389544,0.1227149,0.3786614
43976.79849546,0.1530962,-0.01509938,0.1389544,0.1263029,0.3762694
43976.79861121,0.1480269,-0.01003563,0.1440236,0.1257049,0.3768674
43976.79872696,0.1480269,-0.01509938,0.1440236,0.1149408,0.3804554
43976.79884259,0.1530962,-0.01509938,0.1440236,0.1137448,0.3924155
43976.79895833,0.1530962,-0.01509938,0.1440236,0.1215188,0.4151398
43976.79907407,0.1530962,-0.01509938,0.1389544,0.1257049,0.4348740
43976.79918982,0.1480269,-0.01509938,0.1389544,0.1274989,0.4486281
43976.79930556,0.1581654,-0.01509938,0.1389544,0.1292929,0.4528141
43976.79942130,0.1480269,-0.01003563,0.1389544,0.1304889,0.4474321
43976.79953706,0.1480269,-0.01003563,0.1440236,0.1292929,0.4330799
43976.79965281,0.1480269,-0.01003563,0.1440236,0.1310869,0.4169338
43976.79976856,0.1530962,-0.01509938,0.1389544,0.1346750,0.4031796
43976.79988432,0.1581654,-0.02016313,0.1389544,0.1364690,0.3971996
43976.80000007,0.1581654,-0.02016313,0.1338852,0.1370670,0.3954056
43976.80011583,0.1480269,-0.01509938,0.1389544,0.1376650,0.3971996
43976.80023158,0.1530962,-0.01003563,0.1440236,0.1406550,0.3942096
43976.80034733,0.1530962,-0.01003563,0.1389544,0.1418510,0.3930135
43976.80046296,0.1530962,-0.01509938,0.1389544,0.1430471,0.3852395
43976.80057870,0.1530962,-0.01509938,0.1389544,0.1454391,0.3726813
43976.80069445,0.1530962,-0.01509938,0.1389544,0.1436451,0.3607212
43976.80081019,0.1480269,-0.01003563,0.1440236,0.1460371,0.3487611
43976.80092593,0.1480269,-0.01509938,0.1440236,0.1466351,0.3385950
43976.80104167,0.1530962,-0.01509938,0.1338852,0.1460371,0.3296249
43976.80115743,0.1530962,-0.01509938,0.1389544,0.1478311,0.3206548
43976.80127318,0.1480269,-0.01509938,0.1389544,0.1478311,0.3134788
43976.80138894,0.1480269,-0.01509938,0.1338852,0.1466351,0.3110867
43976.80150469,0.1480269,-0.01003563,0.1389544,0.1460371,0.3110867
43976.80162045,0.1480269,-0.01509938,0.1389544,0.1454391,0.3128807
