TheTime,CH1,CH2,CH3,CH6,CH7
42772.91707230,0.002986442,0.02038036,1.561242,0.1025516,0.1619309
42772.91718804,0.002386652,0.02038036,0.3118785,0.1019519,0.1625307
42772.91730378,0.001786862,0.02157994,1.325524,0.1013521,0.1601315
42772.91741898,0.002386652,0.02577848,0.8037066,0.1001525,0.1595317
42772.91753490,0.002386652,0.02457890,0.1019519,0.1025516,0.1601315
42772.91765118,0.001786862,0.02457890,1.297334,0.1055506,0.1577324
42772.91776711,0.002386652,0.02397911,0.04857051,0.1013521,0.1571326
42772.91788285,0.001786862,0.02397911,0.9542540,0.1007523,0.1583321
42772.91799822,0.001786862,0.02157994,1.287138,0.1025516,0.1583321
42772.91811397,0.001786862,0.01978057,0.9854431,0.1031514,0.1577324
42772.91822989,0.001786862,0.02098015,0.07436150,0.1043510,0.1577324
42772.91834491,0.001786862,0.02038036,0.9590523,0.1037512,0.1577324
42772.91846137,0.002386652,0.02038036,0.5529942,0.1043510,0.1583321
42772.91857711,0.002986442,0.02157994,1.115598,0.1001525,0.1595317
42772.91869303,0.001786862,0.01978057,0.8384944,0.1007523,0.1667292
42772.91880859,0.002986442,0.01918078,1.161182,0.1025516,0.1751263
42772.91892415,0.002986442,0.01798120,0.7785154,0.1007523,0.1817240
42772.91903935,0.002386652,0.01618183,0.5997779,0.09895290,0.1859225
42772.91915545,0.002386652,0.01858099,1.408295,0.09775332,0.1877219
42772.91927155,0.002386652,0.01978057,1.487468,0.09655374,0.1865223
42772.91938658,0.002386652,0.01798120,1.279940,0.09775332,0.1823238
42772.91950249,0.002986442,0.01798120,0.8558883,0.09595395,0.1775254
42772.91961806,0.002386652,0.01918078,0.04197282,0.09775332,0.1745265
42772.91973380,0.001786862,0.02038036,0.4354353,0.09655374,0.1727271
42772.91985025,0.002386652,0.02157994,0.3130781,0.09715353,0.1697282
42772.91996545,0.002386652,0.01798120,1.093405,0.09835311,0.1703280
42772.92008102,0.002386652,0.01798120,0.9728475,0.09775332,0.1679288
42772.92019676,0.003586233,0.01858099,0.3412682,0.09775332,0.1673290
42772.92031321,0.002986442,0.01978057,1.168979,0.09775332,0.1679288
42772.92042824,0.002386652,0.02157994,1.121595,0.09655374,0.1673290
42772.92054415,0.002386652,0.02217973,0.1229445,0.09595395,0.1673290
42772.92065972,0.001786862,0.02217973,0.1067502,0.09535416,0.1697282
42772.92077546,0.001786862,0.02397911,0.6225699,0.09535416,0.1697282
42772.92089120,0.001786862,0.02217973,0.5985783,0.09475437,0.1721273
42772.92100765,0.002986442,0.01858099,0.5541938,0.09475437,0.1721273
42772.92112269,0.002986442,0.01738141,1.029828,0.09415458,0.1721273
42772.92123843,0.002986442,0.01738141,0.5499953,0.09355479,0.1721273
42772.92135417,0.002986442,0.01918078,0.7665196,0.09115563,0.1721273
42772.92146991,0.002386652,0.02217973,1.406496,0.09115563,0.1709277
42772.92158565,0.001786862,0.02397911,1.510260,0.09175542,0.1727271
42772.92170139,0.001786862,0.02397911,0.3436674,0.09175542,0.1715275
42772.92181783,0.001786862,0.02217973,1.282939,0.09355479,0.1721273
42772.92193287,0.001786862,0.02157994,0.6129732,0.09355479,0.1715275
42772.92204950,0.001786862,0.02098015,1.318927,0.09175542,0.1727271
42772.92216435,0.001786862,0.01978057,1.596030,0.09055584,0.1727271
42772.92228009,0.001786862,0.02038036,0.4600267,0.09535416,0.1727271
42772.92239583,0.002386652,0.02217973,0.6429628,0.09715353,0.1691284
42772.92251158,0.002386652,0.02337931,0.4408334,0.09535416,0.1703280
42772.92262732,0.002386652,0.02217973,0.6291676,0.09595395,0.1697282
42772.92274339,0.002386652,0.02217973,1.437085,0.09655374,0.1697282
42772.92285880,0.002386652,0.02098015,0.3634605,0.09655374,0.1697282
42772.92297506,0.001786862,0.01918078,0.3322714,0.09655374,0.1697282
42772.92309028,0.002386652,0.02217973,1.100603,0.09655374,0.1691284
42772.92320602,0.001786862,0.02337931,0.5679890,0.1055506,0.1697282
42772.92332176,0.001786862,0.02277952,1.030427,0.09655374,0.1697282
42772.92343750,0.001786862,0.02337931,1.309330,0.09595395,0.1703280
42772.92355330,0.001786862,0.02337931,0.6591571,0.09655374,0.1703280
42772.92366904,0.001786862,0.02217973,0.7329313,0.09655374,0.1703280
42772.92378472,0.002386652,0.02157994,1.393301,0.09655374,0.1697282
42772.92390116,0.002986442,0.01858099,0.8870774,0.09415458,0.1703280
42772.92401620,0.004186023,0.01858099,0.1643301,0.09295500,0.1721273
42772.92413228,0.004186023,0.02038036,1.348316,0.09175542,0.1727271
42772.92424769,0.002986442,0.01738141,1.337520,0.09055584,0.1721273
42772.92436412,0.002386652,0.01738141,1.043623,0.08815667,0.1727271
42772.92447917,0.002386652,0.01798120,0.4210403,0.08815667,0.1727271
42772.92459542,0.001786862,0.01858099,0.9398590,0.09115563,0.1745265
42772.92471065,0.001187071,0.02098015,0.8756814,0.09235521,0.1739267
42772.92482639,0.001786862,0.02337931,0.5547936,0.09055584,0.1733269
42772.92494213,0.001786862,0.02098015,1.229558,0.09115563,0.1745265
42772.92505787,0.002386652,0.01738141,1.227159,0.09055584,0.1739267
42772.92517366,0.005385604,0.01558204,1.265545,0.09235521,0.1733269
42772.92528935,0.002986442,0.01858099,1.597829,0.09475437,0.1721273
42772.92540524,0.001786862,0.02277952,0.2471011,0.09355479,0.1745265
42772.92552083,0.001187071,0.02397911,0.6159722,0.09175542,0.1739267
42772.92563658,0.001786862,0.02277952,0.1349403,0.09295500,0.1745265
42772.92575232,0.001786862,0.02217973,0.7539240,0.09355479,0.1751263
42772.92586806,0.001786862,0.02337931,0.5631906,0.09595395,0.1739267
42772.92598430,0.001786862,0.02397911,0.08515772,0.09175542,0.1757261
42772.92609954,0.001786862,0.02277952,0.6969439,0.09355479,0.1787250
42772.92621596,0.002386652,0.02038036,1.028028,0.09295500,0.1799246
42772.92633102,0.002386652,0.01918078,1.110799,0.09535416,0.1805244
42772.92644676,0.002986442,0.01738141,1.231957,0.09295500,0.1829236
42772.92656250,0.002986442,0.01798120,0.9566531,0.09415458,0.1895212
42772.92667824,0.003586233,0.01978057,0.1655296,0.09115563,0.1901210
42772.92679467,0.003586233,0.01978057,1.570838,0.09355479,0.1895212
42772.92690972,0.002386652,0.01978057,1.082009,0.09235521,0.1901210
42772.92702615,0.001786862,0.02038036,0.2189110,0.09415458,0.1907208
42772.92714189,0.001786862,0.02157994,0.03537512,0.09535416,0.1883217
42772.92725695,0.001786862,0.02517869,0.03717449,0.09715353,0.1865223
42772.92737269,0.001786862,0.02697806,1.450281,0.09475437,0.1865223
42772.92748845,0.002386652,0.02517869,1.310529,0.09535416,0.1871221
42772.92760419,0.002386652,0.02337931,0.7983085,0.09535416,0.1871221
42772.92772029,0.001786862,0.02337931,1.294935,0.09415458,0.1877219
42772.92783567,0.001786862,0.02337931,0.1733269,0.09235521,0.1871221
42772.92795177,0.001187071,0.02337931,1.453280,0.09415458,0.1901210
42772.92806751,0.002386652,0.02337931,1.315328,0.09475437,0.1901210
42772.92818325,0.002386652,0.02397911,1.281739,0.09415458,0.1889215
42772.92829863,0.001786862,0.02277952,1.523455,0.09595395,0.1901210
42772.92841437,0.001786862,0.02277952,0.1397386,0.09475437,0.1883217
42772.92853047,0.001786862,0.02217973,0.8139030,0.09415458,0.1853227
42772.92864585,0.001786862,0.02098015,1.573238,0.09595395,0.1865223
42772.92876159,0.001786862,0.02098015,1.455679,0.09715353,0.1847229
42772.92887769,0.001786862,0.02397911,0.2854877,0.09775332,0.1859225
42772.92899307,0.004186023,0.02397911,1.564241,0.09715353,0.1865223
42772.92910953,0.005385604,0.01918078,0.7527244,0.09655374,0.1889215
42772.92922491,0.002986442,0.02217973,1.126394,0.09655374,0.1877219
42772.92934065,0.001786862,0.02457890,1.600228,0.09715353,0.1865223
42772.92945603,0.001786862,0.02157994,0.7569229,0.09715353,0.1859225
42772.92957213,0.003586233,0.02038036,0.6393640,0.09715353,0.1865223
42772.92968787,0.003586233,0.02337931,0.8348957,0.09835311,0.1853227
42772.92980325,0.003586233,0.02277952,0.7599219,0.09535416,0.1835233
42772.92991935,0.002986442,0.02217973,0.6135730,0.09595395,0.1841231
42772.93003509,0.003586233,0.01978057,0.8834787,0.09595395,0.1847229
42772.93015083,0.004186023,0.02038036,0.04257261,0.09595395,0.1865223
42772.93026621,0.003586233,0.02337931,0.2578973,0.09655374,0.1865223
42772.93038231,0.003586233,0.02577848,1.539649,0.09835311,0.1883217
42772.93049769,0.003586233,0.02457890,0.2225097,0.09775332,0.1859225
42772.93061343,0.001786862,0.01978057,1.511459,0.1001525,0.1859225
42772.93072953,0.001786862,0.02157994,0.05396862,0.09775332,0.1847229
42772.93084527,0.002986442,0.02098015,0.2788900,0.09655374,0.1835233
42772.93096083,0.004186023,0.01978057,1.422690,0.09535416,0.1793248
42772.93107639,0.002386652,0.02277952,0.2992829,0.09775332,0.1805244
42772.93119249,0.001786862,0.02577848,0.02937722,0.09715353,0.1799246
42772.93130787,0.001786862,0.02217973,1.366910,0.09415458,0.1805244
42772.93142398,0.004186023,0.02277952,0.5397988,0.09355479,0.1793248
42772.93153936,0.001187071,0.02457890,0.3484657,0.09595395,0.1805244
42772.93165528,0.001187071,0.02637827,0.1133479,0.09175542,0.1793248
42772.93177120,0.001786862,0.02217973,1.550446,0.09355479,0.1823238
42772.93188658,0.002986442,0.02098015,0.1517345,0.09355479,0.1823238
42772.93200232,0.003586233,0.02038036,0.1619309,0.09415458,0.1847229
42772.93211842,0.004186023,0.01918078,1.428088,0.09475437,0.1859225
42772.93223416,0.002986442,0.02217973,0.1025516,0.09295500,0.1853227
42772.93234954,0.001786862,0.02277952,0.3220749,0.09295500,0.1865223
42772.93246564,0.001786862,0.02337931,0.7737171,0.09415458,0.1865223
42772.93258102,0.001786862,0.02337931,1.556443,0.09355479,0.1853227
42772.93269676,0.002386652,0.02157994,0.8834787,0.09355479,0.1859225
42772.93281286,0.003586233,0.02038036,1.284738,0.09055584,0.1847229
42772.93292860,0.002986442,0.02098015,1.407695,0.09175542,0.1841231
42772.93304434,0.002386652,0.02217973,1.384903,0.09235521,0.1841231
42772.93315972,0.001786862,0.02217973,1.372908,0.09415458,0.1841231
42772.93327582,0.001187071,0.02457890,0.2129131,0.09415458,0.1865223
42772.93339192,0.002986442,0.02217973,1.552845,0.09295500,0.1859225
42772.93350695,0.006585184,0.01858099,1.378306,0.09175542,0.1865223
42772.93362304,0.002986442,0.02098015,1.506061,0.09355479,0.1859225
42772.93373914,0.002386652,0.02457890,1.513259,0.09235521,0.1853227
42772.93385488,0.002386652,0.02098015,1.333921,0.08935625,0.1859225
42772.93396991,0.003586233,0.02277952,0.04017344,0.08875646,0.1859225
42772.93408600,0.004186023,0.02337931,0.8145028,0.09115563,0.1859225
42772.93420139,0.004186023,0.02098015,1.438885,0.09055584,0.1841231
42772.93431713,0.002986442,0.02157994,0.1295422,0.08875646,0.1847229
42772.93443287,0.001786862,0.02157994,1.344118,0.08995605,0.1823238
42772.93454861,0.002986442,0.02038036,0.2548984,0.09115563,0.1835233
42772.93466435,0.002386652,0.02157994,1.552845,0.09175542,0.1829236
42772.93478009,0.002386652,0.02637827,0.4444322,0.09115563,0.1823238
42772.93489583,0.001786862,0.02697806,0.2357051,0.09175542,0.1829236
42772.93501158,0.001786862,0.02757785,0.1049508,0.09355479,0.1799246
42772.93512732,0.001786862,0.02517869,0.4402336,0.09355479,0.1799246
42772.93524340,0.001786862,0.02517869,0.1013521,0.09415458,0.1781252
42772.93535950,0.001786862,0.02457890,0.8930753,0.09415458,0.1781252
42772.93547488,0.001786862,0.02157994,1.030427,0.09235521,0.1751263
42772.93559028,0.001786862,0.02098015,1.550446,0.09175542,0.1775254
42772.93570602,0.002986442,0.02217973,1.023230,0.09235521,0.1787250
42772.93582176,0.003586233,0.02098015,0.5170068,0.09295500,0.1787250
42772.93593750,0.002386652,0.02337931,0.9776458,0.09235521,0.1787250
42772.93605395,0.001187071,0.02457890,1.597229,0.09235521,0.1775254
42772.93616898,0.002986442,0.02277952,1.600228,0.09295500,0.1769256
42772.93628472,0.004785813,0.01918078,1.238555,0.09355479,0.1769256
42772.93640117,0.002986442,0.02217973,0.02157994,0.09235521,0.1781252
42772.93651655,0.001187071,0.02397911,1.146787,0.09355479,0.1787250
42772.93663195,0.001187071,0.02457890,1.524055,0.09355479,0.1781252
42772.93674769,0.001786862,0.02637827,1.308730,0.09475437,0.1805244
42772.93686343,0.001786862,0.02637827,0.1643301,0.09475437,0.1805244
42772.93697917,0.001786862,0.02397911,0.5691885,0.09415458,0.1805244
42772.93709561,0.001786862,0.02217973,0.07796024,0.09355479,0.1799246
42772.93721135,0.001187071,0.02397911,0.4402336,0.09415458,0.1799246
42772.93732709,0.001786862,0.02397911,1.094005,0.09355479,0.1799246
42772.93744213,0.001786862,0.02098015,1.519256,0.09295500,0.1805244
42772.93755787,0.002386652,0.02157994,1.400498,0.09355479,0.1793248
42772.93767361,0.001786862,0.02098015,0.1097491,0.09355479,0.1805244
42772.93778935,0.001786862,0.02217973,0.5182064,0.09115563,0.1799246
42772.93790579,0.001187071,0.02397911,0.2435024,0.09355479,0.1799246
42772.93802083,0.001786862,0.02457890,0.3652598,0.09415458,0.1811242
42772.93813691,0.001786862,0.02337931,1.279340,0.09175542,0.1829236
42772.93825232,0.002386652,0.02217973,0.1679288,0.09355479,0.1817240
42772.93836806,0.002386652,0.02157994,0.1415380,0.09415458,0.1799246
42772.93848449,0.002386652,0.02217973,0.3808544,0.09535416,0.1799246
42772.93860023,0.002386652,0.02337931,0.03477533,0.09355479,0.1781252
42772.93871597,0.001786862,0.02337931,0.9896416,0.09415458,0.1769256
42772.93883102,0.001786862,0.02277952,1.576237,0.09475437,0.1757261
42772.93894745,0.001786862,0.02157994,0.1193458,0.09295500,0.1775254
42772.93906250,0.002386652,0.02098015,1.592431,0.09055584,0.1763259
42772.93917824,0.001786862,0.02098015,1.162981,0.09235521,0.1757261
42772.93929467,0.002386652,0.02038036,0.3640602,0.09355479,0.1751263
42772.93941041,0.001786862,0.01918078,0.9404588,0.09655374,0.1739267
42772.93952546,0.001187071,0.02157994,1.549246,0.09475437,0.1733269
42772.93964189,0.002386652,0.02457890,0.5559932,0.09775332,0.1709277
42772.93975763,0.002386652,0.02217973,1.033426,0.09655374,0.1715275
42772.93987269,0.001786862,0.02337931,0.7011424,0.09655374,0.1691284
42772.93998843,0.001786862,0.02337931,1.254149,0.09715353,0.1697282
42772.94010417,0.002386652,0.02217973,0.03417554,0.09835311,0.1679288
42772.94021991,0.003586233,0.01978057,1.175577,0.1025516,0.1679288
42772.94033633,0.002386652,0.02157994,1.134791,0.1007523,0.1643301
42772.94045208,0.001786862,0.02157994,0.3970487,0.09955269,0.1625307
42772.94056763,0.002386652,0.02038036,0.5889816,0.09655374,0.1613311
42772.94068287,0.004785813,0.01858099,0.6945447,0.1001525,0.1607313
42772.94079861,0.003586233,0.01918078,1.036425,0.1001525,0.1607313
42772.94091504,0.002986442,0.02038036,1.599628,0.09835311,0.1619309
42772.94103009,0.002386652,0.02157994,1.321326,0.09775332,0.1619309
42772.94114652,0.001786862,0.02157994,1.224160,0.09835311,0.1595317
42772.94126158,0.001786862,0.02098015,0.7593221,0.09835311,0.1607313
42772.94137732,0.002386652,0.02277952,0.3640602,0.09775332,0.1601315
42772.94149374,0.001786862,0.02337931,0.08695709,0.09955269,0.1607313
42772.94160880,0.001786862,0.02337931,0.08635730,0.09895290,0.1595317
42772.94172522,0.002386652,0.02157994,0.6705531,0.09715353,0.1631305
42772.94184028,0.002386652,0.01978057,1.273342,0.09775332,0.1625307
42772.94195616,0.001786862,0.02038036,0.04737093,0.09595395,0.1625307
42772.94207176,0.001187071,0.02217973,0.3952493,0.09535416,0.1631305
42772.94218750,0.002386652,0.02098015,1.120996,0.09775332,0.1589319
42772.94230392,0.003586233,0.01918078,0.9140680,0.09835311,0.1595317
42772.94241898,0.001786862,0.01918078,1.515058,0.1013521,0.1601315
42772.94253472,0.002386652,0.02098015,0.05576799,0.1007523,0.1583321
42772.94265046,0.002986442,0.02098015,1.361512,0.1007523,0.1577324
42772.94276670,0.002386652,0.02038036,1.111999,0.1013521,0.1583321
42772.94288244,0.002986442,0.01858099,1.079610,0.1013521,0.1565328
42772.94299769,0.003586233,0.01858099,1.533651,0.1007523,0.1559330
42772.94311410,0.003586233,0.01678162,0.2548984,0.09955269,0.1553332
42772.94322917,0.003586233,0.01558204,1.564841,0.1013521,0.1547334
42772.94334491,0.002386652,0.01558204,1.599029,0.1019519,0.1541336
42772.94346078,0.001187071,0.02038036,1.333921,0.1007523,0.1547334
42772.94357639,0.001786862,0.02157994,1.216962,0.1019519,0.1535338
42772.94369280,0.001187071,0.02098015,0.9500554,0.1031514,0.1541336
42772.94380854,0.002386652,0.01798120,0.1367397,0.1007523,0.1541336
42772.94392361,0.003586233,0.01678162,0.5020120,0.1013521,0.1541336
42772.94403935,0.004785813,0.01678162,0.07796024,0.1001525,0.1511347
42772.94415576,0.003586233,0.01558204,1.312929,0.1001525,0.1523342
42772.94427150,0.002986442,0.01618183,0.03357575,0.1061504,0.1529340
42772.94438706,0.002386652,0.01678162,1.354914,0.09775332,0.1541336
42772.94450232,0.001786862,0.01498225,1.139589,0.09835311,0.1565328
42772.94461872,0.001786862,0.01618183,1.475472,0.09895290,0.1559330
42772.94473446,0.002986442,0.01738141,0.2620959,0.09955269,0.1553332
42772.94484954,0.002386652,0.01858099,1.505461,0.09775332,0.1559330
42772.94496594,0.001786862,0.02157994,1.315328,0.09895290,0.1553332
42772.94508114,0.001786862,0.02098015,0.6639554,0.1001525,0.1559330
42772.94519676,0.002386652,0.01498225,0.1505349,0.09895290,0.1559330
42772.94531317,0.004186023,0.01558204,1.156383,0.1007523,0.1565328
42772.94542824,0.003586233,0.01978057,0.4870173,0.1007523,0.1553332
42772.94554398,0.003586233,0.01738141,1.457478,0.1013521,0.1541336
42772.94565972,0.002986442,0.01678162,0.6225699,0.1019519,0.1547334
42772.94577594,0.002386652,0.01918078,0.05096967,0.1013521,0.1523342
42772.94589120,0.001786862,0.02217973,0.3730571,0.1007523,0.1523342
42772.94600761,0.001187071,0.02157994,1.114998,0.09955269,0.1505349
42772.94612269,0.001786862,0.02038036,1.320126,0.09835311,0.1511347
42772.94623909,0.001187071,0.02038036,1.407695,0.09895290,0.1529340
42772.94635447,0.001786862,0.01978057,1.304532,0.09775332,0.1541336
42772.94646991,0.002386652,0.01738141,1.372908,0.09775332,0.1541336
42772.94658565,0.002986442,0.01558204,1.507860,0.1001525,0.1547334
42772.94670139,0.003586233,0.01378267,0.9104693,0.09775332,0.1511347
42772.94681779,0.004785813,0.01318288,1.492866,0.09715353,0.1511347
42772.94693353,0.005985394,0.01318288,0.2219099,0.09955269,0.1523342
42772.94704861,0.002986442,0.01618183,1.531852,0.1001525,0.1529340
42772.94716501,0.002386652,0.01918078,0.1085495,0.09835311,0.1517345
42772.94728009,0.002386652,0.02098015,0.7203357,0.09955269,0.1535338
42772.94739583,0.002386652,0.01918078,1.457478,0.09895290,0.1565328
42772.94751158,0.001786862,0.01738141,0.8858779,0.09895290,0.1577324
42772.94762797,0.001786862,0.02038036,0.4276380,0.09955269,0.1577324
42772.94774353,0.002386652,0.01918078,0.2483007,0.09895290,0.1589319
42772.94785891,0.001786862,0.01678162,0.5403986,0.09895290,0.1577324
42772.94797465,0.002986442,0.01618183,1.299133,0.09715353,0.1589319
42772.94809039,0.001786862,0.01678162,0.5056108,0.09715353,0.1595317
42772.94820613,0.002386652,0.01678162,1.080210,0.09655374,0.1607313
42772.94832213,0.002386652,0.01738141,0.4882168,0.09895290,0.1589319
42772.94843787,0.002986442,0.01738141,1.270343,0.1001525,0.1601315
42772.94855361,0.004186023,0.01738141,0.6213703,0.09955269,0.1601315
42772.94866954,0.002386652,0.01798120,1.584034,0.1007523,0.1577324
42772.94878473,0.001786862,0.02098015,0.8696835,0.1007523,0.1577324
42772.94890084,0.001786862,0.02038036,0.9212655,0.1007523,0.1559330
42772.94901658,0.002386652,0.01858099,1.144388,0.1007523,0.1541336
42772.94913213,0.002986442,0.01738141,0.3022818,0.1043510,0.1547334
42772.94924806,0.002986442,0.01678162,0.5547936,0.1031514,0.1541336
42772.94936398,0.002386652,0.01738141,1.544448,0.1019519,0.1565328
42772.94947954,0.002386652,0.01798120,0.09235521,0.1019519,0.1559330
42772.94959492,0.001786862,0.01798120,0.4444322,0.1013521,0.1535338
42772.94971102,0.001786862,0.01798120,0.05096967,0.1019519,0.1541336
42772.94982676,0.002386652,0.01738141,1.504262,0.1007523,0.1541336
42772.94994286,0.002386652,0.01738141,0.4618261,0.1007523,0.1547334
42772.95005824,0.002386652,0.02038036,1.321326,0.1013521,0.1535338
42772.95017416,0.001187071,0.01978057,1.134791,0.1001525,0.1535338
42772.95028972,0.001187071,0.01678162,0.3742567,0.09775332,0.1547334
42772.95040510,0.001786862,0.01558204,1.306331,0.09895290,0.1541336
42772.95052156,0.002386652,0.02098015,0.2201106,0.09715353,0.1535338
42772.95063694,0.001786862,0.02098015,1.602627,0.09775332,0.1541336
42772.95075268,0.001187071,0.02038036,0.9758464,0.09775332,0.1535338
42772.95086842,0.001786862,0.02157994,0.1415380,0.09655374,0.1523342
42772.95098434,0.002386652,0.01918078,0.6855479,0.09715353,0.1523342
42772.95109990,0.005385604,0.01618183,0.01978057,0.09655374,0.1517345
42772.95121528,0.002986442,0.01558204,0.1307418,0.09775332,0.1541336
42772.95133138,0.001786862,0.01858099,0.09295500,0.09835311,0.1541336
42772.95144712,0.001786862,0.01918078,0.4336359,0.09895290,0.1541336
42772.95156286,0.001786862,0.01738141,0.5979785,0.1007523,0.1541336
42772.95167860,0.002386652,0.01618183,0.8726825,0.1007523,0.1517345
42772.95179452,0.002986442,0.01378267,0.4612263,0.1001525,0.1523342
42772.95191008,0.002386652,0.01378267,1.504262,0.1007523,0.1547334
42772.95202546,0.002386652,0.01558204,0.9974389,0.09955269,0.1541336
42772.95214174,0.002386652,0.01678162,1.359112,0.09955269,0.1541336
42772.95225730,0.001786862,0.01858099,1.533052,0.1019519,0.1547334
42772.95237304,0.001786862,0.02098015,0.8240995,0.1001525,0.1541336
42772.95248878,0.002386652,0.02038036,0.3058806,0.09895290,0.1547334
42772.95260470,0.002386652,0.02038036,0.6453619,0.09835311,0.1547334
42772.95272026,0.003586233,0.01798120,0.2453017,0.09715353,0.1529340
42772.95283565,0.002386652,0.01678162,0.5188062,0.09835311,0.1547334
42772.95295174,0.002386652,0.01798120,0.7263336,0.09835311,0.1547334
42772.95306748,0.002386652,0.01978057,1.543248,0.09895290,0.1541336
42772.95318322,0.002386652,0.01918078,1.553445,0.1019519,0.1541336
42772.95329861,0.002386652,0.01918078,1.324325,0.1007523,0.1541336
42772.95341452,0.001187071,0.01918078,1.197169,0.09895290,0.1541336
42772.95353044,0.001786862,0.01738141,1.557643,0.09955269,0.1547334
42772.95364583,0.002986442,0.01738141,0.4012472,0.09955269,0.1535338
42772.95376193,0.001786862,0.02038036,0.5985783,0.09715353,0.1547334
42772.95387767,0.001187071,0.01978057,0.02337931,0.09775332,0.1541336
42772.95399323,0.001187071,0.02098015,0.06176590,0.09775332,0.1529340
42772.95410915,0.001786862,0.01978057,1.485668,0.09835311,0.1559330
42772.95422507,0.001786862,0.01978057,0.09835311,0.09835311,0.1565328
42772.95434063,0.002386652,0.01918078,0.8234997,0.09835311,0.1553332
42772.95445602,0.002386652,0.01978057,0.3526642,0.09895290,0.1553332
42772.95457229,0.001786862,0.02098015,0.2572976,0.1007523,0.1559330
42772.95468750,0.001786862,0.02217973,0.04437198,0.09955269,0.1589319
42772.95480324,0.001786862,0.01918078,1.348316,0.09895290,0.1577324
42772.95491898,0.001786862,0.01678162,1.539649,0.1001525,0.1583321
42772.95503472,0.001187071,0.01858099,1.148586,0.09955269,0.1583321
42772.95515099,0.001786862,0.01978057,0.4342357,0.1001525,0.1589319
42772.95526620,0.002386652,0.02038036,1.535451,0.09895290,0.1577324
42772.95538195,0.001786862,0.02098015,1.411294,0.09835311,0.1607313
42772.95549769,0.001786862,0.01978057,1.293136,0.09955269,0.1583321
42772.95561343,0.001187071,0.01798120,1.539050,0.1037512,0.1589319
42772.95572969,0.001187071,0.01858099,0.3838533,0.09895290,0.1583321
42772.95584543,0.001786862,0.02038036,1.255949,0.09895290,0.1583321
42772.95596065,0.001786862,0.01918078,0.04737093,0.09895290,0.1553332
42772.95607655,0.001786862,0.01738141,0.07316191,0.09955269,0.1559330
42772.95619247,0.001786862,0.01678162,0.04917030,0.09895290,0.1541336
42772.95630787,0.002986442,0.01618183,1.138989,0.1007523,0.1553332
42772.95642361,0.002386652,0.01558204,0.05636778,0.1019519,0.1565328
42772.95653935,0.003586233,0.01618183,1.291936,0.1019519,0.1565328
42772.95665561,0.004186023,0.01498225,0.4930152,0.09895290,0.1565328
42772.95677083,0.001786862,0.01558204,0.1619309,0.1001525,0.1577324
42772.95688658,0.001786862,0.01978057,1.291936,0.1013521,0.1559330
42772.95700232,0.001786862,0.01918078,1.110199,0.1013521,0.1553332
42772.95711806,0.002386652,0.01678162,1.198968,0.1019519,0.1559330
42772.95723380,0.002386652,0.01858099,0.1229445,0.1001525,0.1541336
42772.95734954,0.001786862,0.01918078,0.07556108,0.1019519,0.1535338
42772.95746579,0.001786862,0.01858099,1.327324,0.1031514,0.1547334
42772.95758102,0.002386652,0.01918078,1.320726,0.1025516,0.1541336
42772.95769676,0.002386652,0.02038036,0.3928502,0.1019519,0.1541336
42772.95781250,0.002386652,0.01858099,1.380705,0.1031514,0.1535338
42772.95792824,0.002386652,0.01918078,0.03897386,0.1031514,0.1535338
42772.95804431,0.001786862,0.01858099,1.374707,0.1019519,0.1565328
42772.95815972,0.001786862,0.01858099,0.7677192,0.1019519,0.1571326
42772.95827598,0.001786862,0.01858099,1.194770,0.1019519,0.1553332
42772.95839120,0.001786862,0.01738141,0.4996129,0.1025516,0.1559330
42772.95850695,0.002386652,0.01678162,1.528853,0.1019519,0.1559330
42772.95862269,0.001786862,0.01678162,0.3292724,0.1013521,0.1559330
42772.95873843,0.001786862,0.01738141,1.204966,0.1019519,0.1571326
42772.95885417,0.001187071,0.01858099,0.3274730,0.09955269,0.1583321
42772.95897024,0.001786862,0.01978057,1.038824,0.09835311,0.1571326
42772.95908565,0.001786862,0.01858099,0.1313416,0.1025516,0.1583321
42772.95920139,0.002986442,0.01678162,0.03717449,0.1025516,0.1559330
42772.95931713,0.002386652,0.01618183,1.225359,0.1019519,0.1553332
42772.95943287,0.001786862,0.01858099,0.7221351,0.1031514,0.1541336
42772.95954876,0.001786862,0.01738141,1.598429,0.1007523,0.1535338
42772.95966468,0.002986442,0.01678162,1.426289,0.1013521,0.1559330
42772.95978009,0.002386652,0.01978057,1.065815,0.09955269,0.1565328
42772.95989670,0.001786862,0.01978057,1.599628,0.09895290,0.1559330
42772.96001158,0.002986442,0.01798120,1.555244,0.1007523,0.1559330
42772.96012732,0.003586233,0.01618183,0.6063755,0.1007523,0.1559330
42772.96024320,0.002986442,0.01678162,1.551645,0.1073500,0.1541336
42772.96035880,0.002986442,0.01618183,0.1655296,0.1013521,0.1535338
42772.96047486,0.002386652,0.01438246,0.9920408,0.1043510,0.1517345
42772.96059028,0.002386652,0.01558204,1.583434,0.1055506,0.1535338
42772.96070688,0.001786862,0.01798120,1.386103,0.1037512,0.1499351
42772.96082176,0.001786862,0.01798120,0.08095919,0.1043510,0.1505349
42772.96093764,0.001786862,0.01798120,0.4510298,0.1025516,0.1505349
42772.96105356,0.002986442,0.01678162,1.290137,0.1043510,0.1499351
42772.96116898,0.001786862,0.01498225,0.3010823,0.1025516,0.1505349
