TheTime,CH1,CH2,CH3,CH6,CH7
43298.48846136,0.4521816,0.4507653,0.4481758,0.009093726,0.3015186
43298.48857639,0.4521816,0.4507653,0.4481758,0.006103696,0.3051067
43298.48869266,0.4521816,0.4558290,0.4481758,0.006701702,0.3110867
43298.48880787,0.4521816,0.4507653,0.4481758,0.01088774,0.3116847
43298.48892361,0.4521816,0.4507653,0.4481758,0.008495720,0.3140768
43298.48904150,0.4521816,0.4558290,0.4532451,0.009093726,0.3116847
43298.48915651,0.4521816,0.4507653,0.4431066,0.009093726,0.3116847
43298.48927153,0.4521816,0.4507653,0.4481758,0.007897714,0.3098907
43298.48938658,0.4521816,0.4558290,0.4431066,0.007897714,0.3110867
43298.48950445,0.4521816,0.4507653,0.4481758,0.008495720,0.3110867
43298.48961946,0.4521816,0.4507653,0.4481758,0.009691732,0.3134788
43298.48973448,0.4521816,0.4507653,0.4481758,0.007897714,0.3134788
43298.48984954,0.4521816,0.4507653,0.4532451,0.008495720,0.3092927
43298.48996740,0.4521816,0.4507653,0.4431066,0.009691732,0.3039107
43298.49008102,0.4471123,0.4507653,0.4431066,0.009093726,0.2961366
43298.49019887,0.4521816,0.4507653,0.4431066,0.009093726,0.2883625
43298.49031389,0.4521816,0.4507653,0.4431066,0.009691732,0.2841765
43298.49042890,0.4471123,0.4558290,0.4481758,0.009093726,0.2775984
43298.49054753,0.4471123,0.4507653,0.4481758,0.01148575,0.2758044
43298.49066255,0.4521816,0.4507653,0.4481758,0.008495720,0.2758044
43298.49077738,0.4471123,0.4507653,0.4481758,0.01028974,0.2740104
43298.49089149,0.4521816,0.4507653,0.4532451,0.01028974,0.2764024
43298.49100885,0.4521816,0.4507653,0.4431066,0.008495720,0.2781964
43298.49112297,0.4521816,0.4507653,0.4431066,0.009691732,0.2775984
43298.49124123,0.4521816,0.4507653,0.4481758,0.007897714,0.2781964
43298.49135679,0.4521816,0.4507653,0.4431066,0.006701702,0.2781964
43298.49147126,0.4521816,0.4507653,0.4481758,0.007299708,0.2775984
43298.49158628,0.4521816,0.4507653,0.4481758,0.008495720,0.2775984
43298.49170147,0.4521816,0.4507653,0.4481758,0.01028974,0.2781964
43298.49181938,0.4521816,0.4558290,0.4481758,0.009691732,0.2781964
43298.49193295,0.4521816,0.4558290,0.4481758,0.01088774,0.2799904
43298.49205031,0.4521816,0.4558290,0.4481758,0.01327977,0.2817844
43298.49216442,0.4521816,0.4507653,0.4481758,0.01088774,0.2823824
43298.49228070,0.4521816,0.4507653,0.4481758,0.007897714,0.2835785
43298.49239771,0.4521816,0.4558290,0.4481758,0.007897714,0.2817844
43298.49251182,0.4521816,0.4457015,0.4431066,0.008495720,0.2823824
43298.49262900,0.4521816,0.4507653,0.4481758,0.009691732,0.2799904
43298.49274329,0.4471123,0.4558290,0.4481758,0.01148575,0.2775984
43298.49285939,0.4521816,0.4507653,0.4481758,0.01148575,0.2775984
43298.49297458,0.4521816,0.4507653,0.4481758,0.009691732,0.2799904
43298.49309086,0.4521816,0.4507653,0.4481758,0.009093726,0.2805884
43298.49320606,0.4521816,0.4457015,0.4481758,0.009691732,0.2799904
43298.49332234,0.4521816,0.4507653,0.4481758,0.008495720,0.2823824
43298.49343753,0.4521816,0.4507653,0.4481758,0.01088774,0.2805884
43298.49355381,0.4521816,0.4507653,0.4532451,0.01567179,0.2823824
43298.49366955,0.4521816,0.4558290,0.4481758,0.01148575,0.2841765
43298.49378475,0.4521816,0.4507653,0.4481758,0.01208376,0.2859705
43298.49390103,0.4521816,0.4558290,0.4431066,0.009093726,0.2859705
43298.49401677,0.4572508,0.4558290,0.4481758,0.008495720,0.2859705
43298.49413250,0.4471123,0.4507653,0.4481758,0.007299708,0.2859705
43298.49424824,0.4471123,0.4507653,0.4481758,0.008495720,0.2835785
43298.49436344,0.4521816,0.4507653,0.4431066,0.009093726,0.2817844
43298.49448044,0.4521816,0.4507653,0.4481758,0.009093726,0.2775984
43298.49459654,0.4521816,0.4507653,0.4481758,0.009691732,0.2710203
43298.49471083,0.4471123,0.4558290,0.4431066,0.009093726,0.2674323
43298.49482693,0.4521816,0.4507653,0.4481758,0.01148575,0.2602562
43298.49494267,0.4521816,0.4507653,0.4481758,0.01148575,0.2566682
43298.49505840,0.4521816,0.4507653,0.4481758,0.007897714,0.2536782
43298.49517649,0.4521816,0.4507653,0.4532451,0.007299708,0.2524821
43298.49528935,0.4521816,0.4507653,0.4481758,0.007299708,0.2500901
43298.49540509,0.4471123,0.4507653,0.4481758,0.009093726,0.2518841
43298.49552280,0.4572508,0.4507653,0.4532451,0.007897714,0.2524821
43298.49563658,0.4521816,0.4558290,0.4481758,0.007897714,0.2530802
43298.49575428,0.4521816,0.4558290,0.4481758,0.01088774,0.2512861
43298.49586857,0.4521816,0.4507653,0.4431066,0.01148575,0.2536782
43298.49598575,0.4521816,0.4558290,0.4481758,0.01148575,0.2548742
43298.49610131,0.4521816,0.4507653,0.4481758,0.01088774,0.2578642
43298.49621528,0.4521816,0.4507653,0.4481758,0.009691732,0.2638443
43298.49633152,0.4521816,0.4507653,0.4481758,0.009093726,0.2692263
43298.49644689,0.4521816,0.4558290,0.4481758,0.007897714,0.2752064
43298.49656250,0.4521816,0.4507653,0.4431066,0.009093726,0.2799904
43298.49668072,0.4521816,0.4507653,0.4481758,0.008495720,0.2835785
43298.49679772,0.4521816,0.4558290,0.4431066,0.006103696,0.2853725
43298.49690981,0.4521816,0.4507653,0.4481758,0.009093726,0.2865685
43298.49702881,0.4521816,0.4507653,0.4481758,0.009093726,0.2859705
43298.49714310,0.4521816,0.4558290,0.4481758,0.009093726,0.2871665
43298.49725865,0.4521816,0.4507653,0.4481758,0.008495720,0.2913525
43298.49737457,0.4521816,0.4507653,0.4431066,0.007299708,0.3003226
43298.49748850,0.4521816,0.4558290,0.4481758,0.008495720,0.3027146
43298.49760478,0.4471123,0.4507653,0.4481758,0.01088774,0.3104887
43298.49772016,0.4521816,0.4507653,0.4481758,0.01088774,0.3110867
43298.49783716,0.4521816,0.4558290,0.4481758,0.01148575,0.3080967
43298.49795398,0.4521816,0.4558290,0.4431066,0.01088774,0.3057047
43298.49806828,0.4521816,0.4507653,0.4481758,0.007299708,0.3015186
43298.49818636,0.4521816,0.4507653,0.4431066,0.009093726,0.2979306
43298.49829866,0.4521816,0.4507653,0.4431066,0.01148575,0.2925485
43298.49841494,0.4521816,0.4558290,0.4481758,0.009691732,0.2901565
43298.49853014,0.4521816,0.4507653,0.4481758,0.009691732,0.2859705
43298.49864642,0.4521816,0.4507653,0.4481758,0.009093726,0.2835785
43298.49876360,0.4572508,0.4507653,0.4481758,0.008495720,0.2817844
43298.49887898,0.4521816,0.4507653,0.4481758,0.009691732,0.2781964
43298.49899635,0.4521816,0.4507653,0.4481758,0.01088774,0.2728144
43298.49910919,0.4521816,0.4507653,0.4481758,0.01148575,0.2704223
43298.49922728,0.4572508,0.4558290,0.4481758,0.009093726,0.2674323
43298.49934030,0.4521816,0.4507653,0.4481758,0.009093726,0.2662363
43298.49945658,0.4521816,0.4507653,0.4431066,0.008495720,0.2662363
43298.49957449,0.4521816,0.4558290,0.4481758,0.009093726,0.2680303
43298.49968752,0.4521816,0.4507653,0.4431066,0.01088774,0.2674323
43298.49980325,0.4521816,0.4507653,0.4481758,0.01028974,0.2674323
43298.49992026,0.4521816,0.4507653,0.4481758,0.008495720,0.2698243
43298.50003473,0.4471123,0.4507653,0.4431066,0.008495720,0.2680303
43298.50015101,0.4521816,0.4507653,0.4481758,0.01088774,0.2662363
43298.50026765,0.4521816,0.4507653,0.4481758,0.009691732,0.2638443
43298.50038195,0.4521816,0.4507653,0.4481758,0.009691732,0.2620502
43298.50049822,0.4521816,0.4507653,0.4481758,0.01028974,0.2596582
43298.50061343,0.4521816,0.4507653,0.4431066,0.01028974,0.2602562
43298.50072924,0.4471123,0.4507653,0.4481758,0.01088774,0.2596582
43298.50084543,0.4521816,0.4507653,0.4431066,0.009691732,0.2596582
43298.50096262,0.4521816,0.4507653,0.4481758,0.009691732,0.2620502
43298.50107639,0.4521816,0.4507653,0.4431066,0.007897714,0.2632463
43298.50119213,0.4521816,0.4507653,0.4481758,0.009093726,0.2662363
43298.50130787,0.4521816,0.4507653,0.4481758,0.01088774,0.2680303
43298.50142611,0.4521816,0.4507653,0.4431066,0.009093726,0.2716183
43298.50154239,0.4521816,0.4507653,0.4481758,0.008495720,0.2740104
43298.50165849,0.4521816,0.4507653,0.4481758,0.008495720,0.2781964
43298.50177083,0.4521816,0.4507653,0.4481758,0.009691732,0.2811864
43298.50188658,0.4521816,0.4507653,0.4481758,0.01148575,0.2853725
43298.50200552,0.4521816,0.4507653,0.4481758,0.008495720,0.2883625
43298.50212090,0.4471123,0.4507653,0.4431066,0.007299708,0.2901565
43298.50223682,0.4521816,0.4507653,0.4481758,0.006701702,0.2925485
43298.50235183,0.4521816,0.4507653,0.4481758,0.007299708,0.2931466
43298.50246528,0.4521816,0.4507653,0.4481758,0.009691732,0.2943426
43298.50258150,0.4521816,0.4507653,0.4481758,0.009691732,0.2937446
43298.50269832,0.4521816,0.4558290,0.4481758,0.008495720,0.2943426
43298.50281442,0.4521816,0.4558290,0.4431066,0.01028974,0.2913525
43298.50293106,0.4521816,0.4507653,0.4481758,0.01028974,0.2919505
43298.50304626,0.4521816,0.4507653,0.4431066,0.01028974,0.2925485
43298.50316254,0.4521816,0.4558290,0.4431066,0.009691732,0.2925485
43298.50327773,0.4521816,0.4507653,0.4431066,0.008495720,0.2901565
43298.50339437,0.4521816,0.4507653,0.4481758,0.009691732,0.2901565
43298.50351065,0.4521816,0.4507653,0.4481758,0.01268176,0.2877645
43298.50362277,0.4521816,0.4507653,0.4481758,0.01148575,0.2883625
43298.50374122,0.4471123,0.4507653,0.4481758,0.008495720,0.2883625
43298.50385497,0.4521816,0.4507653,0.4431066,0.009093726,0.2865685
43298.50397270,0.4521816,0.4507653,0.4431066,0.01268176,0.2853725
43298.50408645,0.4572508,0.4507653,0.4481758,0.01148575,0.2859705
43298.50420255,0.4521816,0.4507653,0.4431066,0.01148575,0.2859705
43298.50431828,0.4521816,0.4558290,0.4481758,0.01208376,0.2847745
43298.50443312,0.4521816,0.4507653,0.4431066,0.01028974,0.2865685
43298.50454867,0.4521816,0.4507653,0.4481758,0.009093726,0.2841765
43298.50466441,0.4521816,0.4558290,0.4481758,0.009691732,0.2835785
43298.50478015,0.4521816,0.4558290,0.4431066,0.009691732,0.2829805
43298.50489733,0.4521816,0.4507653,0.4481758,0.01088774,0.2817844
43298.50501162,0.4521816,0.4507653,0.4481758,0.01028974,0.2817844
43298.50512935,0.4521816,0.4558290,0.4431066,0.01028974,0.2817844
43298.50524563,0.4521816,0.4507653,0.4481758,0.01028974,0.2823824
43298.50536083,0.4521816,0.4507653,0.4481758,0.01088774,0.2811864
43298.50547457,0.4521816,0.4558290,0.4481758,0.009691732,0.2817844
43298.50559230,0.4521816,0.4507653,0.4481758,0.01088774,0.2835785
43298.50570605,0.4521816,0.4507653,0.4431066,0.01208376,0.2865685
43298.50582341,0.4521816,0.4558290,0.4481758,0.01148575,0.2841765
43298.50593752,0.4521816,0.4507653,0.4481758,0.01208376,0.2823824
43298.50605326,0.4521816,0.4507653,0.4481758,0.01028974,0.2805884
43298.50616900,0.4521816,0.4507653,0.4481758,0.009691732,0.2758044
43298.50628618,0.4572508,0.4507653,0.4481758,0.009093726,0.2728144
43298.50640210,0.4471123,0.4507653,0.4481758,0.01028974,0.2740104
43298.50651856,0.4521816,0.4507653,0.4481758,0.01028974,0.2740104
43298.50663448,0.4521816,0.4558290,0.4481758,0.01028974,0.2716183
43298.50674769,0.4521816,0.4507653,0.4481758,0.01028974,0.2698243
43298.50686487,0.4521816,0.4507653,0.4481758,0.01088774,0.2674323
43298.50698115,0.4521816,0.4507653,0.4481758,0.01088774,0.2680303
43298.50709653,0.4521816,0.4507653,0.4431066,0.01028974,0.2662363
43298.50721263,0.4521816,0.4507653,0.4431066,0.009691732,0.2656383
43298.50732945,0.4471123,0.4558290,0.4431066,0.01028974,0.2662363
43298.50744284,0.4521816,0.4507653,0.4481758,0.01028974,0.2632463
43298.50755948,0.4471123,0.4507653,0.4481758,0.01028974,0.2638443
43298.50767558,0.4521816,0.4507653,0.4481758,0.01028974,0.2644423
43298.50778935,0.4521816,0.4507653,0.4481758,0.01028974,0.2638443
43298.50790850,0.4521816,0.4507653,0.4481758,0.01088774,0.2614522
43298.50802083,0.4521816,0.4507653,0.4481758,0.008495720,0.2602562
43298.50813762,0.4521816,0.4558290,0.4481758,0.01268176,0.2590602
43298.50825232,0.4521816,0.4507653,0.4431066,0.01088774,0.2578642
43298.50837091,0.4521816,0.4558290,0.4431066,0.009691732,0.2560702
43298.50848701,0.4471123,0.4507653,0.4481758,0.008495720,0.2542762
43298.50859954,0.4572508,0.4457015,0.4481758,0.01088774,0.2518841
43298.50871528,0.4521816,0.4558290,0.4431066,0.01028974,0.2524821
43298.50883386,0.4521816,0.4507653,0.4431066,0.009093726,0.2500901
43298.50895032,0.4521816,0.4507653,0.4481758,0.01327977,0.2482961
43298.50906250,0.4521816,0.4457015,0.4481758,0.01268176,0.2459041
43298.50917824,0.4521816,0.4507653,0.4481758,0.01208376,0.2441101
43298.50929398,0.4471123,0.4507653,0.4481758,0.01208376,0.2399240
43298.50941128,0.4521816,0.4507653,0.4431066,0.01088774,0.2381300
43298.50952828,0.4521816,0.4507653,0.4481758,0.01088774,0.2381300
43298.50964131,0.4521816,0.4507653,0.4481758,0.01088774,0.2387280
43298.50975704,0.4521816,0.4507653,0.4481758,0.009691732,0.2351400
43298.50987278,0.4471123,0.4507653,0.4481758,0.009691732,0.2387280
43298.50999123,0.4471123,0.4507653,0.4481758,0.01208376,0.2363360
43298.51010426,0.4572508,0.4558290,0.4481758,0.01268176,0.2363360
43298.51021999,0.4521816,0.4558290,0.4431066,0.01567179,0.2363360
43298.51033573,0.4521816,0.4507653,0.4431066,0.01088774,0.2363360
43298.51045491,0.4521816,0.4558290,0.4481758,0.01028974,0.2357380
43298.51056992,0.4521816,0.4507653,0.4431066,0.009691732,0.2339440
43298.51068367,0.4521816,0.4507653,0.4431066,0.008495720,0.2357380
43298.51080158,0.4521816,0.4507653,0.4481758,0.009691732,0.2357380
43298.51091587,0.4521816,0.4507653,0.4431066,0.009093726,0.2357380
43298.51103215,0.4521816,0.4558290,0.4481758,0.007897714,0.2381300
43298.51114716,0.4471123,0.4507653,0.4481758,0.009691732,0.2399240
43298.51126218,0.4521816,0.4507653,0.4481758,0.008495720,0.2417180
43298.51138026,0.4471123,0.4507653,0.4481758,0.009691732,0.2429141
43298.51149383,0.4521816,0.4507653,0.4481758,0.009691732,0.2435121
43298.51160993,0.4521816,0.4507653,0.4431066,0.01028974,0.2429141
43298.51172458,0.4471123,0.4507653,0.4481758,0.01088774,0.2476981
43298.51184213,0.4521816,0.4507653,0.4431066,0.009691732,0.2494921
43298.51195678,0.4521816,0.4507653,0.4481758,0.009691732,0.2566682
43298.51207360,0.4521816,0.4457015,0.4481758,0.01268176,0.2620502
43298.51218826,0.4521816,0.4507653,0.4481758,0.01268176,0.2674323
43298.51230327,0.4521816,0.4507653,0.4481758,0.009691732,0.2728144
43298.51242190,0.4521816,0.4507653,0.4481758,0.009093726,0.2781964
43298.51253547,0.4521816,0.4507653,0.4431066,0.009691732,0.2835785
43298.51265157,0.4471123,0.4507653,0.4431066,0.009093726,0.2877645
43298.51276803,0.4521816,0.4507653,0.4481758,0.009691732,0.2895585
43298.51288377,0.4521816,0.4507653,0.4431066,0.01148575,0.2901565
43298.51299842,0.4471123,0.4507653,0.4481758,0.01088774,0.2859705
43298.51311344,0.4521816,0.4558290,0.4481758,0.009691732,0.2799904
43298.51322917,0.4471123,0.4507653,0.4481758,0.008495720,0.2740104
43298.51334491,0.4521816,0.4507653,0.4481758,0.009691732,0.2680303
43298.51346065,0.4471123,0.4507653,0.4481758,0.009691732,0.2620502
43298.51357639,0.4471123,0.4507653,0.4481758,0.01028974,0.2578642
43298.51369429,0.4521816,0.4507653,0.4431066,0.01088774,0.2560702
43298.51380858,0.4521816,0.4558290,0.4481758,0.01268176,0.2554722
43298.51392361,0.4471123,0.4507653,0.4481758,0.01088774,0.2572662
43298.51403935,0.4521816,0.4558290,0.4481758,0.009691732,0.2554722
43298.51415509,0.4521816,0.4507653,0.4481758,0.01088774,0.2584622
43298.51427083,0.4471123,0.4558290,0.4481758,0.007897714,0.2578642
43298.51438709,0.4471123,0.4507653,0.4481758,0.009691732,0.2578642
43298.51450232,0.4471123,0.4507653,0.4431066,0.009691732,0.2602562
43298.51461857,0.4521816,0.4507653,0.4481758,0.01148575,0.2638443
43298.51473380,0.4521816,0.4507653,0.4481758,0.01148575,0.2680303
43298.51485076,0.4521816,0.4507653,0.4481758,0.01028974,0.2716183
43298.51496813,0.4521816,0.4507653,0.4481758,0.009093726,0.2799904
43298.51508387,0.4521816,0.4558290,0.4481758,0.009093726,0.2835785
43298.51519676,0.4521816,0.4558290,0.4481758,0.008495720,0.2877645
43298.51531299,0.4471123,0.4507653,0.4481758,0.009093726,0.2919505
43298.51542824,0.4521816,0.4558290,0.4481758,0.009093726,0.2931466
43298.51554447,0.4521816,0.4507653,0.4481758,0.007897714,0.2961366
43298.51566255,0.4521816,0.4558290,0.4431066,0.007299708,0.2979306
43298.51577546,0.4471123,0.4457015,0.4481758,0.009093726,0.3003226
43298.51589120,0.4521816,0.4507653,0.4481758,0.008495720,0.3009206
43298.51600742,0.4471123,0.4507653,0.4481758,0.008495720,0.3021166
43298.51612279,0.4521816,0.4507653,0.4481758,0.007299708,0.3015186
43298.51623853,0.4471123,0.4558290,0.4481758,0.008495720,0.3021166
43298.51635770,0.4521816,0.4507653,0.4481758,0.008495720,0.3033127
43298.51647000,0.4521816,0.4507653,0.4431066,0.007299708,0.3039107
43298.51658918,0.4521816,0.4457015,0.4431066,0.006103696,0.3057047
43298.51670184,0.4521816,0.4507653,0.4481758,0.006701702,0.3069007
43298.51681885,0.4572508,0.4507653,0.4481758,0.008495720,0.3033127
43298.51693368,0.4521816,0.4507653,0.4481758,0.007299708,0.3015186
43298.51704923,0.4521816,0.4507653,0.4481758,0.009691732,0.2961366
43298.51716443,0.4521816,0.4507653,0.4431066,0.009691732,0.2895585
43298.51728017,0.4521816,0.4507653,0.4481758,0.01028974,0.2841765
43298.51739699,0.4521816,0.4457015,0.4481758,0.009691732,0.2793924
43298.51751164,0.4521816,0.4507653,0.4481758,0.009093726,0.2734124
43298.51762846,0.4521816,0.4507653,0.4431066,0.008495720,0.2704223
43298.51774306,0.4521816,0.4507653,0.4481758,0.009093726,0.2674323
43298.51785930,0.4521816,0.4507653,0.4481758,0.007897714,0.2656383
43298.51797793,0.4471123,0.4507653,0.4431066,0.009691732,0.2662363
43298.51809078,0.4521816,0.4507653,0.4431066,0.007897714,0.2656383
43298.51820941,0.4521816,0.4507653,0.4481758,0.008495720,0.2662363
43298.51832225,0.4521816,0.4507653,0.4481758,0.007897714,0.2656383
43298.51843926,0.4521816,0.4507653,0.4481758,0.009691732,0.2650403
43298.51855373,0.4521816,0.4507653,0.4481758,0.01028974,0.2650403
43298.51866910,0.4521816,0.4507653,0.4481758,0.009093726,0.2638443
43298.51878665,0.4471123,0.4507653,0.4481758,0.009691732,0.2638443
43298.51890420,0.4521816,0.4507653,0.4481758,0.01088774,0.2602562
43298.51901903,0.4471123,0.4507653,0.4481758,0.009691732,0.2584622
43298.51913513,0.4521816,0.4507653,0.4481758,0.009691732,0.2566682
43298.51924924,0.4572508,0.4507653,0.4481758,0.009691732,0.2536782
43298.51936678,0.4521816,0.4507653,0.4481758,0.008495720,0.2530802
43298.51948180,0.4521816,0.4507653,0.4481758,0.008495720,0.2536782
43298.51959681,0.4521816,0.4558290,0.4481758,0.01148575,0.2542762
43298.51971327,0.4521816,0.4507653,0.4481758,0.01208376,0.2542762
43298.51982901,0.4521816,0.4507653,0.4481758,0.01208376,0.2560702
43298.51994402,0.4521816,0.4507653,0.4481758,0.01148575,0.2560702
43298.52005976,0.4471123,0.4507653,0.4481758,0.009093726,0.2584622
43298.52017441,0.4521816,0.4507653,0.4481758,0.01088774,0.2584622
43298.52028997,0.4471123,0.4507653,0.4481758,0.009691732,0.2596582
43298.52040698,0.4471123,0.4457015,0.4431066,0.01028974,0.2620502
43298.52052163,0.4471123,0.4558290,0.4481758,0.01028974,0.2638443
43298.52063845,0.4521816,0.4507653,0.4481758,0.009093726,0.2656383
43298.52075527,0.4521816,0.4457015,0.4481758,0.01088774,0.2692263
43298.52086812,0.4572508,0.4558290,0.4481758,0.009691732,0.2722163
43298.52098385,0.4521816,0.4507653,0.4481758,0.009093726,0.2734124
43298.52110140,0.4521816,0.4507653,0.4431066,0.006701702,0.2758044
43298.52121822,0.4521816,0.4507653,0.4431066,0.008495720,0.2781964
43298.52133288,0.4471123,0.4457015,0.4481758,0.009691732,0.2781964
43298.52144699,0.4521816,0.4507653,0.4481758,0.009093726,0.2770004
43298.52156254,0.4521816,0.4507653,0.4431066,0.008495720,0.2787944
43298.52168009,0.4521816,0.4507653,0.4481758,0.007299708,0.2775984
43298.52179402,0.4521816,0.4457015,0.4431066,0.009093726,0.2805884
43298.52191156,0.4471123,0.4558290,0.4431066,0.01088774,0.2817844
43298.52202712,0.4521816,0.4558290,0.4481758,0.01028974,0.2817844
43298.52214304,0.4521816,0.4507653,0.4481758,0.009691732,0.2817844
43298.52225715,0.4521816,0.4507653,0.4481758,0.008495720,0.2799904
43298.52237271,0.4521816,0.4507653,0.4481758,0.009093726,0.2758044
43298.52249025,0.4471123,0.4558290,0.4481758,0.009093726,0.2734124
43298.52260671,0.4521816,0.4507653,0.4431066,0.008495720,0.2698243
43298.52272100,0.4572508,0.4558290,0.4481758,0.009093726,0.2698243
43298.52283602,0.4521816,0.4507653,0.4481758,0.01148575,0.2698243
43298.52295139,0.4521816,0.4507653,0.4431066,0.01028974,0.2680303
43298.52306876,0.4572508,0.4558290,0.4481758,0.008495720,0.2692263
43298.52318323,0.4521816,0.4558290,0.4431066,0.008495720,0.2680303
43298.52330041,0.4471123,0.4507653,0.4431066,0.009691732,0.2686283
43298.52341796,0.4521816,0.4507653,0.4481758,0.009691732,0.2680303
43298.52353009,0.4471123,0.4558290,0.4481758,0.008495720,0.2662363
43298.52364763,0.4521816,0.4507653,0.4481758,0.009691732,0.2680303
43298.52376158,0.4521816,0.4507653,0.4481758,0.009691732,0.2674323
43298.52388001,0.4521816,0.4507653,0.4481758,0.009093726,0.2668343
43298.52399375,0.4521816,0.4558290,0.4481758,0.009691732,0.2674323
43298.52410880,0.4521816,0.4507653,0.4431066,0.009093726,0.2674323
43298.52422704,0.4471123,0.4558290,0.4431066,0.01148575,0.2656383
43298.52434028,0.4521816,0.4507653,0.4481758,0.01028974,0.2638443
43298.52445815,0.4521816,0.4507653,0.4481758,0.009691732,0.2596582
43298.52457335,0.4521816,0.4507653,0.4431066,0.009093726,0.2572662
43298.52468750,0.4521816,0.4507653,0.4481758,0.009093726,0.2560702
43298.52480374,0.4471123,0.4507653,0.4532451,0.01088774,0.2536782
43298.52491898,0.4471123,0.4507653,0.4431066,0.01028974,0.2518841
43298.52503720,0.4521816,0.4558290,0.4532451,0.01268176,0.2512861
43298.52515046,0.4521816,0.4507653,0.4431066,0.01268176,0.2512861
43298.52526621,0.4521816,0.4558290,0.4481758,0.01028974,0.2524821
43298.52538405,0.4521816,0.4507653,0.4481758,0.008495720,0.2518841
43298.52550033,0.4521816,0.4558290,0.4481758,0.009093726,0.2518841
43298.52561354,0.4521816,0.4507653,0.4481758,0.01268176,0.2518841
43298.52572927,0.4521816,0.4507653,0.4481758,0.01387777,0.2518841
43298.52584501,0.4521816,0.4507653,0.4481758,0.01028974,0.2506881
43298.52596075,0.4521816,0.4507653,0.4481758,0.01028974,0.2482961
43298.52607649,0.4521816,0.4558290,0.4431066,0.01208376,0.2459041
43298.52619223,0.4521816,0.4507653,0.4481758,0.009691732,0.2459041
43298.52630796,0.4521816,0.4558290,0.4481758,0.007897714,0.2411200
43298.52642370,0.4521816,0.4507653,0.4431066,0.01028974,0.2393260
43298.52653944,0.4521816,0.4507653,0.4431066,0.009093726,0.2393260
43298.52665518,0.4471123,0.4507653,0.4431066,0.01028974,0.2375320
43298.52677091,0.4471123,0.4507653,0.4481758,0.009093726,0.2381300
43298.52688936,0.4471123,0.4507653,0.4481758,0.01088774,0.2393260
43298.52700239,0.4521816,0.4507653,0.4481758,0.009691732,0.2417180
43298.52711813,0.4521816,0.4507653,0.4532451,0.01148575,0.2417180
43298.52723386,0.4521816,0.4507653,0.4431066,0.01088774,0.2435121
43298.52735105,0.4521816,0.4507653,0.4431066,0.009691732,0.2459041
43298.52746534,0.4572508,0.4507653,0.4431066,0.008495720,0.2476981
43298.52758108,0.4521816,0.4507653,0.4431066,0.008495720,0.2476981
43298.52769681,0.4521816,0.4558290,0.4481758,0.007897714,0.2500901
43298.52781255,0.4521816,0.4507653,0.4431066,0.007299708,0.2524821
43298.52792937,0.4521816,0.4507653,0.4481758,0.007897714,0.2560702
43298.52804565,0.4521816,0.4507653,0.4431066,0.009093726,0.2578642
43298.52816049,0.4521816,0.4507653,0.4481758,0.008495720,0.2614522
43298.52827749,0.4521816,0.4507653,0.4431066,0.008495720,0.2638443
43298.52839287,0.4521816,0.4507653,0.4481758,0.008495720,0.2662363
43298.52850770,0.4572508,0.4558290,0.4481758,0.008495720,0.2662363
43298.52862434,0.4521816,0.4558290,0.4481758,0.006701702,0.2674323
43298.52874008,0.4521816,0.4507653,0.4481758,0.007897714,0.2674323
43298.52885654,0.4521816,0.4507653,0.4481758,0.009093726,0.2686283
43298.52897192,0.4521816,0.4507653,0.4431066,0.009691732,0.2662363
43298.52908639,0.4521816,0.4507653,0.4431066,0.009691732,0.2638443
43298.52920249,0.4471123,0.4507653,0.4481758,0.01028974,0.2602562
43298.52931877,0.4521816,0.4558290,0.4481758,0.01028974,0.2578642
43298.52943559,0.4521816,0.4507653,0.4481758,0.009691732,0.2560702
43298.52954988,0.4521816,0.4507653,0.4481758,0.01028974,0.2566682
43298.52966453,0.4521816,0.4507653,0.4481758,0.01028974,0.2560702
43298.52978208,0.4521816,0.4507653,0.4481758,0.009691732,0.2560702
43298.52989764,0.4521816,0.4507653,0.4481758,0.009093726,0.2566682
43298.53001158,0.4521816,0.4507653,0.4481758,0.008495720,0.2566682
43298.53012911,0.4471123,0.4507653,0.4431066,0.006701702,0.2530802
43298.53024612,0.4521816,0.4558290,0.4481758,0.007299708,0.2542762
43298.53036004,0.4521816,0.4507653,0.4431066,0.008495720,0.2530802
43298.53047470,0.4471123,0.4558290,0.4481758,0.007897714,0.2536782
43298.53059224,0.4471123,0.4558290,0.4431066,0.009093726,0.2536782
43298.53070602,0.4521816,0.4558290,0.4431066,0.01088774,0.2566682
43298.53082426,0.4471123,0.4507653,0.4481758,0.01088774,0.2566682
43298.53093891,0.4521816,0.4507653,0.4481758,0.008495720,0.2578642
43298.53105447,0.4521816,0.4507653,0.4481758,0.01028974,0.2578642
43298.53116898,0.4521816,0.4507653,0.4481758,0.01268176,0.2584622
43298.53128667,0.4521816,0.4507653,0.4431066,0.01028974,0.2596582
43298.53140349,0.4521816,0.4507653,0.4481758,0.01088774,0.2602562
43298.53151620,0.4471123,0.4558290,0.4481758,0.007299708,0.2578642
43298.53163442,0.4521816,0.4507653,0.4481758,0.009691732,0.2584622
43298.53175034,0.4471123,0.4507653,0.4481758,0.007897714,0.2560702
43298.53186535,0.4521816,0.4558290,0.4481758,0.006103696,0.2560702
43298.53197917,0.4521816,0.4507653,0.4481758,0.008495720,0.2566682
