TheTime,CH1,CH2,CH3,CH6,CH7
43083.54582176,0.001018820,0.04060183,0.04263956,0.02763191,0.3338110
43083.54593750,0.001018820,0.04060183,0.04263956,0.02703390,0.3379970
43083.54605324,0.001018820,0.04060183,0.04263956,0.02822992,0.3451731
43083.54616898,0.001018820,0.04060183,0.04263956,0.02703390,0.3541432
43083.54628472,0.001018820,0.04566557,0.03757035,0.02643590,0.3613192
43083.54640098,0.001018820,0.04060183,0.04263956,0.02464188,0.3774654
43083.54651620,0.001018820,0.04566557,0.04263956,0.02464188,0.3912195
43083.54663195,0.006088065,0.04060183,0.03757035,0.02404387,0.4037777
43083.54674769,0.001018820,0.03553808,0.04263956,0.02344587,0.4115517
43083.54686343,0.006088065,0.04060183,0.04263956,0.02583789,0.4175318
43083.54697917,0.001018820,0.04060183,0.04263956,0.02523989,0.4175318
43083.54709491,0.006088065,0.04060183,0.04263956,0.02523989,0.4175318
43083.54721116,0.006088065,0.04566557,0.04263956,0.02643590,0.4163358
43083.54732639,0.001018820,0.04566557,0.04263956,0.02523989,0.4121497
43083.54744213,0.001018820,0.04060183,0.04263956,0.02643590,0.4037777
43083.54755787,0.006088065,0.04060183,0.04263956,0.02643590,0.3995916
43083.54767361,0.006088065,0.04060183,0.03757035,0.02404387,0.4019836
43083.54778935,0.006088065,0.04060183,0.04263956,0.02523989,0.4055717
43083.54790509,0.006088065,0.03553808,0.03757035,0.02703390,0.4121497
43083.54802134,0.001018820,0.04060183,0.03757035,0.02583789,0.4151398
43083.54813658,0.006088065,0.04060183,0.03757035,0.02464188,0.4163358
43083.54825232,0.001018820,0.04060183,0.03757035,0.02404387,0.4139438
43083.54836806,0.001018820,0.04060183,0.04263956,0.02583789,0.4055717
43083.54848380,0.001018820,0.04060183,0.04263956,0.02523989,0.3971996
43083.54859954,0.001018820,0.04566557,0.03757035,0.02643590,0.3900235
43083.54871528,0.001018820,0.04060183,0.03757035,0.02523989,0.3810534
43083.54883152,0.001018820,0.04060183,0.03757035,0.02583789,0.3738774
43083.54894676,0.006088065,0.04060183,0.03757035,0.02583789,0.3690933
43083.54906250,0.001018820,0.04060183,0.03757035,0.02703390,0.3678973
43083.54917824,0.006088065,0.04060183,0.04263956,0.02882792,0.3631132
43083.54929398,0.006088065,0.04060183,0.04263956,0.02822992,0.3595252
43083.54940972,0.006088065,0.04060183,0.04770876,0.02703390,0.3571332
43083.54952546,0.001018820,0.04060183,0.04263956,0.02583789,0.3559372
43083.54964170,0.001018820,0.03553808,0.03757035,0.02583789,0.3553392
43083.54975695,0.006088065,0.04060183,0.04263956,0.02643590,0.3601232
43083.54987269,0.001018820,0.04060183,0.03757035,0.02763191,0.3637113
43083.54998843,0.006088065,0.04060183,0.04263956,0.02763191,0.3696913
43083.55010417,0.001018820,0.04060183,0.04263956,0.02464188,0.3780634
43083.55021991,0.001018820,0.04060183,0.04263956,0.02464188,0.3864355
43083.55033565,0.001018820,0.04060183,0.04770876,0.02464188,0.3918175
43083.55045188,0.001018820,0.04566557,0.04263956,0.02404387,0.3995916
43083.55056713,0.001018820,0.04060183,0.04263956,0.02344587,0.4037777
43083.55068287,0.001018820,0.04060183,0.03757035,0.02523989,0.4055717
43083.55079861,0.006088065,0.04566557,0.04263956,0.02404387,0.4061697
43083.55091435,0.001018820,0.04566557,0.04770876,0.02344587,0.4013856
43083.55103009,0.006088065,0.04566557,0.04263956,0.02404387,0.3936116
43083.55114583,0.001018820,0.04060183,0.04263956,0.02583789,0.3852395
43083.55126206,0.006088065,0.04060183,0.04263956,0.02523989,0.3732793
43083.55137732,0.001018820,0.04566557,0.04263956,0.02763191,0.3643093
43083.55149306,0.001018820,0.04060183,0.04263956,0.02703390,0.3577312
43083.55160880,0.001018820,0.04566557,0.04263956,0.02763191,0.3535452
43083.55172454,0.001018820,0.04566557,0.03757035,0.02583789,0.3511531
43083.55184028,0.001018820,0.04060183,0.03757035,0.02703390,0.3499571
43083.55195602,0.006088065,0.04060183,0.04263956,0.02942593,0.3499571
43083.55207242,0.006088065,0.04060183,0.04263956,0.02703390,0.3493591
43083.55218750,0.006088065,0.04060183,0.04263956,0.02523989,0.3487611
43083.55230324,0.006088065,0.04060183,0.04263956,0.02404387,0.3499571
43083.55241909,0.006088065,0.04060183,0.04263956,0.02763191,0.3529471
43083.55253483,0.001018820,0.04060183,0.04263956,0.02523989,0.3583292
43083.55265057,0.001018820,0.04060183,0.03757035,0.02583789,0.3643093
43083.55276631,0.001018820,0.04060183,0.04263956,0.02224986,0.3714853
43083.55288260,0.006088065,0.04060183,0.04263956,0.02284786,0.3798574
43083.55299779,0.006088065,0.04060183,0.04770876,0.02284786,0.3876315
43083.55311353,0.006088065,0.04566557,0.04263956,0.02284786,0.3954056
43083.55322927,0.006088065,0.04566557,0.04263956,0.02344587,0.4013856
43083.55334501,0.001018820,0.04566557,0.04263956,0.02464188,0.4061697
43083.55346075,0.006088065,0.04566557,0.04263956,0.02404387,0.4097577
43083.55357649,0.001018820,0.04060183,0.04263956,0.02583789,0.4115517
43083.55369278,0.006088065,0.04060183,0.04263956,0.02583789,0.4133457
43083.55380797,0.001018820,0.04566557,0.04263956,0.02464188,0.4133457
43083.55392371,0.001018820,0.04566557,0.04770876,0.02643590,0.4157378
43083.55403945,0.006088065,0.04566557,0.04770876,0.02464188,0.4175318
43083.55415519,0.006088065,0.04566557,0.04263956,0.02583789,0.4181298
43083.55427093,0.006088065,0.04566557,0.04263956,0.02643590,0.4193258
43083.55438667,0.006088065,0.04566557,0.04263956,0.02583789,0.4187278
43083.55450295,0.006088065,0.04566557,0.04263956,0.02583789,0.4199238
43083.55461815,0.006088065,0.04060183,0.04770876,0.02523989,0.4205218
43083.55473389,0.006088065,0.04566557,0.04770876,0.02404387,0.4211198
43083.55484963,0.006088065,0.04566557,0.04263956,0.02523989,0.4235118
43083.55496537,0.006088065,0.04566557,0.04263956,0.02464188,0.4276979
43083.55508111,0.001018820,0.04060183,0.04263956,0.02404387,0.4300899
43083.55519685,0.006088065,0.04060183,0.04770876,0.02464188,0.4282959
43083.55531313,0.006088065,0.04566557,0.04770876,0.02763191,0.4253059
43083.55542833,0.01115731,0.04566557,0.04770876,0.02583789,0.4253059
43083.55554407,0.006088065,0.04060183,0.04770876,0.02404387,0.4294919
43083.55565981,0.006088065,0.04566557,0.04770876,0.02284786,0.4360700
43083.55577555,0.001018820,0.04566557,0.04770876,0.02165185,0.4480301
43083.55589129,0.006088065,0.04060183,0.04263956,0.02284786,0.4575982
43083.55600703,0.006088065,0.04566557,0.04263956,0.02284786,0.4617842
43083.55612331,0.001018820,0.04566557,0.04263956,0.02464188,0.4593922
43083.55623851,0.006088065,0.04566557,0.04770876,0.02464188,0.4498241
43083.55635425,0.006088065,0.05072932,0.05277796,0.02165185,0.4372660
43083.55646999,0.01115731,0.04566557,0.04770876,0.02404387,0.4217178
43083.55658573,0.006088065,0.04566557,0.04770876,0.02284786,0.4055717
43083.55670147,0.006088065,0.05072932,0.04770876,0.02344587,0.3936116
43083.55681721,0.006088065,0.05072932,0.04770876,0.02523989,0.3852395
43083.55693349,0.006088065,0.04566557,0.05277796,0.02583789,0.3798574
43083.55704869,0.01115731,0.04566557,0.05277796,0.02643590,0.3798574
43083.55716443,0.006088065,0.04566557,0.04770876,0.02583789,0.3816514
43083.55728017,0.006088065,0.04060183,0.04770876,0.02404387,0.3870335
43083.55739591,0.006088065,0.04566557,0.04770876,0.03241596,0.3960036
43083.55751165,0.01115731,0.04566557,0.04770876,0.02224986,0.4055717
43083.55762739,0.01115731,0.04566557,0.04770876,0.02105385,0.4163358
43083.55774367,0.006088065,0.04566557,0.04770876,0.02165185,0.4253059
43083.55785887,0.006088065,0.04566557,0.04770876,0.02105385,0.4312859
43083.55797461,0.006088065,0.04566557,0.05277796,0.02165185,0.4336780
43083.55809035,0.006088065,0.04566557,0.05277796,0.02224986,0.4354720
43083.55820609,0.01115731,0.04566557,0.04770876,0.01985783,0.4336780
43083.55832253,0.006088065,0.04060183,0.04770876,0.02045584,0.4312859
43083.55843772,0.006088065,0.04566557,0.04770876,0.02045584,0.4312859
43083.55855328,0.006088065,0.04566557,0.04770876,0.02105385,0.4265019
43083.55866956,0.006088065,0.04566557,0.05277796,0.02344587,0.4229138
43083.55878476,0.006088065,0.05072932,0.05277796,0.02464188,0.4175318
43083.55890104,0.006088065,0.05072932,0.05277796,0.02344587,0.4121497
43083.55901624,0.006088065,0.04566557,0.05277796,0.02523989,0.4073657
43083.55913198,0.006088065,0.05072932,0.04770876,0.02583789,0.4043757
43083.55924772,0.006088065,0.05072932,0.05277796,0.02523989,0.4037777
43083.55936346,0.006088065,0.05072932,0.05784717,0.02464188,0.4103557
43083.55947974,0.006088065,0.05072932,0.05277796,0.02583789,0.4163358
43083.55959494,0.006088065,0.04566557,0.05277796,0.02344587,0.4193258
43083.55971122,0.006088065,0.04566557,0.05277796,0.02165185,0.4235118
43083.55982733,0.006088065,0.05072932,0.05277796,0.02105385,0.4253059
43083.55994216,0.006088065,0.04566557,0.04770876,0.02045584,0.4253059
43083.56005790,0.001018820,0.05072932,0.05277796,0.01985783,0.4253059
43083.56017364,0.006088065,0.05072932,0.04770876,0.01925983,0.4294919
43083.56028938,0.006088065,0.05072932,0.05277796,0.01925983,0.4342760
43083.56040512,0.006088065,0.05072932,0.05784717,0.01985783,0.4348740
43083.56052140,0.006088065,0.05072932,0.05277796,0.02045584,0.4354720
43083.56063750,0.006088065,0.05072932,0.04770876,0.01985783,0.4354720
43083.56075234,0.006088065,0.04566557,0.05277796,0.02105385,0.4312859
43083.56086808,0.006088065,0.04566557,0.05277796,0.02045584,0.4270999
43083.56098382,0.01115731,0.05072932,0.05277796,0.01985783,0.4259039
43083.56110010,0.006088065,0.04566557,0.05277796,0.02224986,0.4259039
43083.56121530,0.006088065,0.04566557,0.05277796,0.02045584,0.4294919
43083.56133158,0.01115731,0.05072932,0.05277796,0.02045584,0.4336780
43083.56144678,0.01115731,0.05072932,0.05277796,0.02045584,0.4378640
43083.56156252,0.01115731,0.05072932,0.05784717,0.02045584,0.4432460
43083.56167826,0.006088065,0.05072932,0.05784717,0.02165185,0.4474321
43083.56179400,0.01115731,0.04566557,0.05277796,0.01866182,0.4522161
43083.56190974,0.01115731,0.04566557,0.05277796,0.01985783,0.4516181
43083.56202602,0.01115731,0.05072932,0.05277796,0.02045584,0.4522161
43083.56214176,0.01115731,0.04566557,0.05277796,0.02165185,0.4534121
43083.56225786,0.01115731,0.05072932,0.05277796,0.02224986,0.4540102
43083.56237270,0.006088065,0.05072932,0.05277796,0.01985783,0.4540102
43083.56248844,0.006088065,0.04566557,0.05277796,0.02105385,0.4534121
43083.56260418,0.006088065,0.05072932,0.05784717,0.02105385,0.4474321
43083.56271992,0.006088065,0.05072932,0.05784717,0.02344587,0.4372660
43083.56283620,0.01115731,0.04566557,0.05784717,0.02404387,0.4270999
43083.56295230,0.01115731,0.04566557,0.05784717,0.02523989,0.4169338
43083.56306804,0.01115731,0.05072932,0.05277796,0.02464188,0.4079637
43083.56318288,0.006088065,0.05072932,0.05784717,0.02523989,0.4097577
43083.56329862,0.006088065,0.05072932,0.05784717,0.02703390,0.4079637
43083.56341436,0.006088065,0.05072932,0.05277796,0.03062194,0.4019836
43083.56353064,0.01115731,0.05072932,0.05277796,0.02523989,0.3912195
43083.56364584,0.01115731,0.04566557,0.05784717,0.02703390,0.3798574
43083.56376212,0.01115731,0.05072932,0.06291637,0.02942593,0.3708873
43083.56387822,0.006088065,0.05072932,0.05277796,0.02942593,0.3678973
43083.56399306,0.006088065,0.04566557,0.05277796,0.02643590,0.3702893
43083.56410880,0.006088065,0.04566557,0.05277796,0.02882792,0.3696913
43083.56422454,0.006088065,0.05072932,0.05277796,0.02942593,0.3655053
43083.56434082,0.001018820,0.04566557,0.05277796,0.02763191,0.3619172
43083.56445602,0.006088065,0.04566557,0.04770876,0.02703390,0.3601232
43083.56457230,0.001018820,0.04566557,0.05277796,0.02583789,0.3571332
43083.56468840,0.006088065,0.05072932,0.04770876,0.02643590,0.3613192
43083.56480324,0.006088065,0.05072932,0.04770876,0.02703390,0.3672993
43083.56491898,0.001018820,0.05072932,0.05277796,0.02404387,0.3738774
43083.56503472,0.001018820,0.04566557,0.04770876,0.02344587,0.3756714
43083.56515100,0.006088065,0.04566557,0.04770876,0.02464188,0.3744754
43083.56526674,0.006088065,0.05072932,0.05277796,0.02523989,0.3714853
43083.56538248,0.01115731,0.04566557,0.04770876,0.02583789,0.3684953
43083.56549858,0.006088065,0.04566557,0.05277796,0.02464188,0.3655053
43083.56561343,0.006088065,0.04566557,0.04770876,0.02583789,0.3655053
43083.56572917,0.001018820,0.04566557,0.04770876,0.02643590,0.3678973
43083.56584491,0.001018820,0.04566557,0.04770876,0.03121995,0.3684953
43083.56596065,0.006088065,0.04566557,0.04770876,0.02643590,0.3655053
43083.56607639,0.01115731,0.04566557,0.04770876,0.02763191,0.3613192
43083.56619266,0.006088065,0.04566557,0.04770876,0.02703390,0.3607212
43083.56630787,0.001018820,0.04566557,0.04770876,0.02404387,0.3619172
43083.56642361,0.001018820,0.04060183,0.04770876,0.02404387,0.3661033
43083.56653935,0.006088065,0.04566557,0.04770876,0.02643590,0.3756714
43083.56665509,0.006088065,0.04060183,0.04770876,0.02643590,0.3894255
43083.56677083,0.006088065,0.04060183,0.04263956,0.02464188,0.4019836
43083.56688658,0.006088065,0.04060183,0.04770876,0.02583789,0.4115517
43083.56700284,0.006088065,0.04060183,0.04770876,0.02583789,0.4169338
43083.56711822,0.001018820,0.04566557,0.04263956,0.02404387,0.4175318
43083.56723380,0.001018820,0.04060183,0.04263956,0.02344587,0.4115517
43083.56734954,0.006088065,0.04060183,0.04770876,0.02523989,0.4061697
43083.56746528,0.006088065,0.04060183,0.04263956,0.02703390,0.3989936
43083.56758102,0.01115731,0.04060183,0.04770876,0.02882792,0.3912195
43083.56769676,0.006088065,0.04060183,0.04263956,0.02643590,0.3858375
43083.56781302,0.006088065,0.04566557,0.04263956,0.02882792,0.3804554
43083.56792824,0.006088065,0.04566557,0.04770876,0.02703390,0.3780634
43083.56804398,0.001018820,0.04566557,0.04770876,0.02643590,0.3732793
43083.56815972,0.001018820,0.04566557,0.04770876,0.02703390,0.3720833
43083.56827546,0.006088065,0.04566557,0.04263956,0.02643590,0.3714853
43083.56839120,0.006088065,0.04566557,0.04770876,0.02763191,0.3720833
43083.56850695,0.006088065,0.04566557,0.04263956,0.02822992,0.3720833
43083.56862320,0.006088065,0.04060183,0.04263956,0.02822992,0.3672993
43083.56873843,0.001018820,0.04566557,0.04770876,0.02942593,0.3619172
43083.56885417,0.006088065,0.04060183,0.04263956,0.02942593,0.3571332
43083.56896991,0.006088065,0.04060183,0.04263956,0.03002393,0.3493591
43083.56908565,0.006088065,0.04060183,0.04263956,0.02763191,0.3451731
43083.56920139,0.001018820,0.04566557,0.04263956,0.02583789,0.3421830
43083.56931713,0.001018820,0.04566557,0.04263956,0.02643590,0.3403890
43083.56943338,0.001018820,0.04060183,0.04770876,0.02942593,0.3350070
43083.56954876,0.001018820,0.04060183,0.04770876,0.02703390,0.3362030
43083.56966435,0.006088065,0.04060183,0.04263956,0.02523989,0.3356050
43083.56978009,0.006088065,0.04060183,0.03757035,0.02763191,0.3362030
43083.56989583,0.006088065,0.03553808,0.03757035,0.02763191,0.3421830
43083.57001158,0.006088065,0.04060183,0.03757035,0.02643590,0.3445751
43083.57012732,0.006088065,0.04060183,0.04263956,0.02822992,0.3505551
43083.57024356,0.001018820,0.04566557,0.04263956,0.02583789,0.3577312
43083.57035880,0.006088065,0.04060183,0.04263956,0.02583789,0.3637113
43083.57047454,0.006088065,0.04060183,0.04263956,0.02643590,0.3726813
43083.57059028,0.001018820,0.04566557,0.04770876,0.02344587,0.3840435
43083.57070602,0.006088065,0.04566557,0.04263956,0.02284786,0.3960036
43083.57082176,0.006088065,0.04060183,0.04770876,0.02344587,0.4037777
43083.57093750,0.006088065,0.04060183,0.04263956,0.02523989,0.4055717
43083.57105374,0.006088065,0.04060183,0.04263956,0.02822992,0.4031796
43083.57116912,0.006088065,0.04060183,0.04263956,0.02763191,0.3971996
43083.57128472,0.006088065,0.04566557,0.04263956,0.02643590,0.3942096
43083.57140046,0.001018820,0.04566557,0.04263956,0.02523989,0.3942096
43083.57151620,0.001018820,0.04566557,0.04263956,0.02643590,0.3954056
43083.57163195,0.001018820,0.04566557,0.04263956,0.02643590,0.3954056
43083.57174769,0.006088065,0.04060183,0.03757035,0.02643590,0.3918175
43083.57186392,0.001018820,0.04566557,0.04263956,0.02822992,0.3858375
43083.57197917,0.006088065,0.04566557,0.04263956,0.02763191,0.3798574
43083.57209491,0.001018820,0.04566557,0.04263956,0.02583789,0.3732793
43083.57221065,0.001018820,0.04060183,0.03757035,0.02643590,0.3720833
43083.57232639,0.006088065,0.04060183,0.04263956,0.02763191,0.3714853
43083.57244213,0.006088065,0.04060183,0.04263956,0.02703390,0.3720833
43083.57255787,0.001018820,0.04060183,0.04770876,0.02763191,0.3696913
43083.57267410,0.001018820,0.04060183,0.04263956,0.02882792,0.3672993
43083.57278935,0.001018820,0.04060183,0.04263956,0.02822992,0.3643093
43083.57290509,0.006088065,0.04060183,0.04263956,0.02763191,0.3637113
43083.57302150,0.001018820,0.04060183,0.04263956,0.02703390,0.3619172
43083.57313658,0.001018820,0.04060183,0.04263956,0.02942593,0.3613192
43083.57325232,0.006088065,0.04566557,0.04263956,0.02942593,0.3595252
43083.57336806,0.006088065,0.04566557,0.04770876,0.02763191,0.3607212
43083.57348380,0.001018820,0.04060183,0.04770876,0.02942593,0.3607212
43083.57360020,0.001018820,0.04566557,0.04263956,0.02703390,0.3672993
43083.57371528,0.006088065,0.04060183,0.04770876,0.02703390,0.3774654
43083.57383102,0.001018820,0.04060183,0.03757035,0.02643590,0.3912195
43083.57394676,0.001018820,0.04566557,0.03757035,0.02703390,0.4037777
43083.57406250,0.001018820,0.04566557,0.04263956,0.02882792,0.4139438
43083.57417835,0.006088065,0.04060183,0.04263956,0.02404387,0.4235118
43083.57429464,0.006088065,0.04060183,0.04263956,0.02404387,0.4348740
43083.57440983,0.006088065,0.04060183,0.03757035,0.02224986,0.4486281
43083.57452557,0.001018820,0.04060183,0.04263956,0.02284786,0.4599902
43083.57464131,0.006088065,0.03553808,0.04263956,0.02224986,0.4671663
43083.57475705,0.001018820,0.04060183,0.04263956,0.02344587,0.4719503
43083.57487279,0.001018820,0.04060183,0.04263956,0.02105385,0.4719503
43083.57498853,0.001018820,0.04060183,0.03757035,0.02344587,0.4707543
43083.57510481,0.001018820,0.04060183,0.04263956,0.02523989,0.4671663
43083.57522001,0.001018820,0.04060183,0.04263956,0.02344587,0.4665683
43083.57533575,0.001018820,0.04060183,0.04263956,0.02284786,0.4629802
43083.57545149,0.006088065,0.04060183,0.04263956,0.02344587,0.4617842
43083.57556723,0.006088065,0.04566557,0.04770876,0.02464188,0.4581962
43083.57568297,-0.004050424,0.04566557,0.05277796,0.02464188,0.4504221
43083.57579871,0.001018820,0.04060183,0.04770876,0.02643590,0.4384620
43083.57591499,0.001018820,0.04566557,0.04263956,0.02583789,0.4241099
43083.57603019,0.001018820,0.04060183,0.04263956,0.02643590,0.4103557
43083.57614593,0.006088065,0.04566557,0.04770876,0.02583789,0.4025816
43083.57626167,0.006088065,0.04566557,0.04263956,0.02882792,0.3977976
43083.57637741,0.006088065,0.04566557,0.04770876,0.02703390,0.3977976
43083.57649315,0.006088065,0.04566557,0.04263956,0.02523989,0.3989936
43083.57660889,0.001018820,0.04060183,0.04263956,0.02583789,0.4037777
43083.57672517,0.001018820,0.04060183,0.04263956,0.02763191,0.4073657
43083.57684037,0.006088065,0.04060183,0.04263956,0.02763191,0.4091597
43083.57695611,0.006088065,0.04060183,0.04770876,0.02942593,0.4091597
43083.57707185,0.006088065,0.03553808,0.04263956,0.02942593,0.4079637
43083.57718759,0.01115731,0.04060183,0.04263956,0.02882792,0.4037777
43083.57730333,0.001018820,0.04566557,0.04263956,0.03002393,0.3995916
43083.57741907,0.006088065,0.04566557,0.04770876,0.02822992,0.3977976
43083.57753535,0.001018820,0.04060183,0.04770876,0.02643590,0.3954056
43083.57765055,0.001018820,0.04566557,0.04263956,0.02703390,0.3960036
43083.57776629,0.006088065,0.04060183,0.04770876,0.02583789,0.3960036
43083.57788203,0.01115731,0.04060183,0.04263956,0.02703390,0.3977976
43083.57799777,0.006088065,0.04060183,0.04263956,0.02703390,0.3954056
43083.57811351,0.006088065,0.04060183,0.04770876,0.02583789,0.3936116
43083.57822925,0.01115731,0.04566557,0.04263956,0.02523989,0.3924155
43083.57834553,0.001018820,0.04060183,0.04263956,0.02583789,0.3888275
43083.57846073,0.006088065,0.04566557,0.04263956,0.02703390,0.3894255
43083.57857647,0.006088065,0.04060183,0.04770876,0.02822992,0.3894255
43083.57869221,0.006088065,0.04060183,0.04263956,0.02942593,0.3876315
43083.57880795,0.006088065,0.04566557,0.04263956,0.03002393,0.3858375
43083.57892369,0.006088065,0.04060183,0.04263956,0.02942593,0.3822494
43083.57903943,0.006088065,0.04060183,0.04263956,0.02882792,0.3828474
43083.57915509,0.001018820,0.04566557,0.04263956,0.02822992,0.3840435
43083.57927083,0.001018820,0.04566557,0.04263956,0.02703390,0.3900235
43083.57938658,0.001018820,0.04060183,0.04770876,0.02583789,0.3977976
43083.57950232,0.006088065,0.04566557,0.04263956,0.02703390,0.4067677
43083.57961806,0.001018820,0.04060183,0.04263956,0.02523989,0.4121497
43083.57973380,0.006088065,0.04060183,0.04263956,0.02703390,0.4103557
43083.57984954,0.006088065,0.04566557,0.04263956,0.02643590,0.4019836
43083.57996562,0.006088065,0.04060183,0.04770876,0.02763191,0.3924155
43083.58008102,0.006088065,0.04060183,0.04770876,0.02882792,0.3882295
43083.58019676,0.001018820,0.04060183,0.04770876,0.02763191,0.3852395
43083.58031250,0.006088065,0.04060183,0.04263956,0.02703390,0.3852395
43083.58042824,0.006088065,0.04060183,0.04263956,0.02822992,0.3852395
43083.58054432,0.006088065,0.04060183,0.04263956,0.02942593,0.3822494
43083.58065972,0.001018820,0.04060183,0.04263956,0.02882792,0.3768674
43083.58077579,0.001018820,0.04060183,0.04770876,0.02763191,0.3720833
43083.58089121,0.001018820,0.04060183,0.04770876,0.02464188,0.3696913
43083.58100695,0.006088065,0.04060183,0.04263956,0.02643590,0.3708873
43083.58112269,0.006088065,0.04060183,0.04263956,0.02703390,0.3750734
43083.58123843,0.006088065,0.04060183,0.04263956,0.02703390,0.3810534
43083.58135449,0.006088065,0.04060183,0.04263956,0.02763191,0.3882295
43083.58146991,0.006088065,0.04566557,0.04770876,0.02583789,0.3918175
43083.58158597,0.006088065,0.03553808,0.03757035,0.02583789,0.3936116
43083.58170139,0.006088065,0.04060183,0.04263956,0.02583789,0.3977976
43083.58181713,0.006088065,0.04060183,0.04263956,0.02523989,0.4007876
43083.58193287,0.006088065,0.04566557,0.04263956,0.02822992,0.4031796
43083.58204861,0.001018820,0.04060183,0.04263956,0.02822992,0.4043757
43083.58216467,0.006088065,0.04060183,0.04263956,0.02404387,0.4031796
43083.58228009,0.006088065,0.04060183,0.04263956,0.02523989,0.3971996
43083.58239615,0.001018820,0.04060183,0.04263956,0.02703390,0.3900235
43083.58251158,0.001018820,0.04566557,0.04770876,0.02523989,0.3852395
43083.58262732,0.001018820,0.04566557,0.04770876,0.02523989,0.3858375
43083.58274306,0.001018820,0.04566557,0.04770876,0.02583789,0.3930135
43083.58285880,0.001018820,0.04566557,0.04770876,0.02583789,0.4043757
43083.58297485,0.006088065,0.04566557,0.04263956,0.02464188,0.4193258
43083.58309028,0.001018820,0.04060183,0.04770876,0.02523989,0.4294919
43083.58320633,0.006088065,0.04060183,0.04263956,0.02643590,0.4336780
43083.58332176,0.006088065,0.04060183,0.04263956,0.02643590,0.4348740
43083.58343750,0.001018820,0.04566557,0.04770876,0.02523989,0.4312859
43083.58355324,0.001018820,0.04566557,0.04770876,0.02404387,0.4288939
43083.58366898,0.006088065,0.04566557,0.04770876,0.02942593,0.4312859
43083.58378503,0.006088065,0.04566557,0.04263956,0.02822992,0.4294919
43083.58390046,0.006088065,0.04060183,0.04263956,0.02763191,0.4300899
43083.58401651,0.006088065,0.04060183,0.04770876,0.02523989,0.4300899
43083.58413195,0.001018820,0.04060183,0.04263956,0.02404387,0.4348740
43083.58424769,0.001018820,0.04060183,0.04770876,0.02523989,0.4444421
43083.58436343,0.001018820,0.04566557,0.04263956,0.02703390,0.4540102
43083.58447965,0.001018820,0.04060183,0.04263956,0.02464188,0.4635782
43083.58459491,0.001018820,0.04566557,0.04770876,0.02703390,0.4599902
43083.58471131,0.001018820,0.04566557,0.04770876,0.02822992,0.4570002
43083.58482639,0.001018820,0.04566557,0.04770876,0.02404387,0.4552062
43083.58494213,0.006088065,0.04566557,0.04770876,0.02464188,0.4641763
43083.58505787,0.006088065,0.04566557,0.04770876,0.02224986,0.4749404
43083.58517361,0.006088065,0.04566557,0.05277796,0.02344587,0.4946746
43083.58528935,0.006088065,0.04566557,0.04263956,0.02464188,0.5126147
43083.58540509,0.006088065,0.04060183,0.04263956,0.02464188,0.5251729
43083.58552083,0.006088065,0.04060183,0.04263956,0.02523989,0.5317509
43083.58563687,0.006088065,0.04060183,0.04770876,0.02703390,0.5329469
43083.58575232,0.006088065,0.04060183,0.04770876,0.02643590,0.5173988
43083.58586806,0.006088065,0.04566557,0.05277796,0.02882792,0.4994586
43083.58598380,0.006088065,0.04566557,0.05277796,0.02404387,0.4833124
43083.58609954,0.006088065,0.04566557,0.05277796,0.02643590,0.4635782
43083.58621528,0.006088065,0.04566557,0.04770876,0.02703390,0.4534121
43083.58633167,0.006088065,0.04566557,0.05277796,0.02523989,0.4480301
43083.58644687,0.006088065,0.05072932,0.04770876,0.02703390,0.4444421
43083.58656279,0.006088065,0.04566557,0.04770876,0.02703390,0.4360700
43083.58667835,0.006088065,0.04566557,0.05277796,0.02643590,0.4282959
43083.58679409,0.01115731,0.05072932,0.05277796,0.02763191,0.4223158
43083.58690983,0.006088065,0.05072932,0.05277796,0.02703390,0.4151398
43083.58702557,0.006088065,0.05072932,0.05277796,0.02643590,0.4133457
43083.58714131,0.006088065,0.04566557,0.05784717,0.02523989,0.4139438
43083.58725705,0.006088065,0.04566557,0.04770876,0.02643590,0.4151398
43083.58737279,0.01115731,0.04566557,0.05277796,0.02404387,0.4169338
43083.58748853,0.01115731,0.04566557,0.05277796,0.02284786,0.4181298
43083.58760427,0.006088065,0.04566557,0.05277796,0.02224986,0.4205218
43083.58772001,0.01115731,0.04060183,0.04770876,0.02464188,0.4205218
43083.58783575,0.006088065,0.04566557,0.04770876,0.02523989,0.4211198
43083.58795149,0.006088065,0.05072932,0.05277796,0.02703390,0.4181298
43083.58806723,0.006088065,0.04566557,0.05277796,0.02523989,0.4151398
43083.58818297,0.006088065,0.05072932,0.05277796,0.02404387,0.4067677
43083.58829871,0.006088065,0.05072932,0.05277796,0.02523989,0.3995916
43083.58841445,0.001018820,0.05072932,0.05277796,0.02703390,0.3936116
43083.58853019,0.006088065,0.05072932,0.05277796,0.02643590,0.3900235
43083.58864593,0.006088065,0.04566557,0.05277796,0.02523989,0.3870335
43083.58876167,0.006088065,0.04566557,0.04770876,0.02643590,0.3906215
43083.58887741,0.006088065,0.04566557,0.05277796,0.02822992,0.3906215
43083.58899315,0.01115731,0.04566557,0.04770876,0.02523989,0.3912195
43083.58910889,0.006088065,0.04566557,0.04770876,0.02464188,0.3954056
43083.58922463,0.006088065,0.04566557,0.04770876,0.02643590,0.4007876
43083.58934037,0.006088065,0.04566557,0.04770876,0.02703390,0.4055717
