TheTime,CH1,CH2,CH3,CH6,CH7
44102.82145837,0.4420431,0.4406378,0.4431066,0.03420998,0.4067677
44102.82157412,0.4471123,0.4457015,0.4329682,0.03540599,0.4049737
44102.82168988,0.4420431,0.4457015,0.4380374,0.03540599,0.4049737
44102.82180564,0.4420431,0.4406378,0.4380374,0.03600399,0.4049737
44102.82192139,0.4471123,0.4355740,0.4431066,0.03779801,0.4049737
44102.82203704,0.4420431,0.4406378,0.4380374,0.03480798,0.4037777
44102.82215278,0.4420431,0.4457015,0.4329682,0.03600399,0.4013856
44102.82226852,0.4420431,0.4457015,0.4380374,0.03361197,0.3966016
44102.82238426,0.4420431,0.4406378,0.4380374,0.03420998,0.3954056
44102.82250000,0.4369739,0.4457015,0.4329682,0.03720001,0.3930135
44102.82261575,0.4420431,0.4406378,0.4380374,0.03660200,0.3912195
44102.82273151,0.4420431,0.4406378,0.4329682,0.03600399,0.3912195
44102.82284726,0.4420431,0.4457015,0.4380374,0.03660200,0.3894255
44102.82296301,0.4420431,0.4457015,0.4380374,0.03720001,0.3894255
44102.82307876,0.4420431,0.4355740,0.4380374,0.03779801,0.3876315
44102.82319452,0.4420431,0.4406378,0.4329682,0.03540599,0.3876315
44102.82331027,0.4471123,0.4406378,0.4329682,0.03540599,0.3870335
44102.82342603,0.4420431,0.4457015,0.4380374,0.03660200,0.3900235
44102.82354167,0.4369739,0.4406378,0.4380374,0.03600399,0.3894255
44102.82365741,0.4420431,0.4406378,0.4380374,0.03480798,0.3894255
44102.82377315,0.4369739,0.4406378,0.4431066,0.03420998,0.3906215
44102.82388889,0.4471123,0.4406378,0.4329682,0.03420998,0.3936116
44102.82400463,0.4420431,0.4406378,0.4380374,0.03540599,0.3954056
44102.82412038,0.4471123,0.4406378,0.4329682,0.03480798,0.3954056
44102.82423613,0.4420431,0.4406378,0.4380374,0.03361197,0.3954056
44102.82435189,0.4471123,0.4406378,0.4329682,0.03181795,0.3971996
44102.82446765,0.4471123,0.4406378,0.4380374,0.03420998,0.3977976
44102.82458340,0.4420431,0.4457015,0.4380374,0.03361197,0.3995916
44102.82469916,0.4420431,0.4457015,0.4380374,0.03301396,0.4007876
44102.82481491,0.4420431,0.4406378,0.4329682,0.03241596,0.4037777
44102.82493067,0.4420431,0.4406378,0.4329682,0.03241596,0.4037777
44102.82504630,0.4420431,0.4406378,0.4380374,0.03241596,0.4055717
44102.82516204,0.4471123,0.4355740,0.4380374,0.03181795,0.4061697
44102.82527778,0.4420431,0.4406378,0.4431066,0.03241596,0.4061697
44102.82539352,0.4420431,0.4406378,0.4380374,0.03480798,0.4055717
44102.82550926,0.4420431,0.4457015,0.4329682,0.03480798,0.4067677
44102.82562502,0.4369739,0.4406378,0.4329682,0.03480798,0.4091597
44102.82574077,0.4471123,0.4406378,0.4380374,0.03480798,0.4121497
44102.82585653,0.4420431,0.4406378,0.4380374,0.03241596,0.4169338
44102.82597229,0.4471123,0.4355740,0.4380374,0.03301396,0.4253059
44102.82608804,0.4420431,0.4406378,0.4329682,0.03480798,0.4324819
44102.82620380,0.4420431,0.4406378,0.4380374,0.03361197,0.4390600
44102.82631956,0.4420431,0.4406378,0.4380374,0.03241596,0.4438441
44102.82643519,0.4420431,0.4406378,0.4380374,0.03181795,0.4450401
44102.82655093,0.4420431,0.4406378,0.4329682,0.03062194,0.4450401
44102.82666667,0.4420431,0.4406378,0.4329682,0.02942593,0.4456381
44102.82678241,0.4420431,0.4457015,0.4380374,0.03121995,0.4426480
44102.82689815,0.4420431,0.4406378,0.4380374,0.03301396,0.4402560
44102.82701391,0.4420431,0.4406378,0.4329682,0.02942593,0.4366680
44102.82712966,0.4420431,0.4406378,0.4380374,0.03002393,0.4342760
44102.82724542,0.4420431,0.4406378,0.4380374,0.02942593,0.4312859
44102.82736118,0.4420431,0.4406378,0.4380374,0.03181795,0.4259039
44102.82747693,0.4420431,0.4406378,0.4329682,0.03241596,0.4241099
44102.82759269,0.4420431,0.4406378,0.4380374,0.03241596,0.4229138
44102.82770833,0.4420431,0.4406378,0.4329682,0.03241596,0.4211198
44102.82782407,0.4420431,0.4457015,0.4380374,0.03002393,0.4187278
44102.82793982,0.4420431,0.4457015,0.4380374,0.03062194,0.4187278
44102.82805556,0.4420431,0.4406378,0.4380374,0.03181795,0.4193258
44102.82817130,0.4420431,0.4457015,0.4431066,0.03181795,0.4199238
44102.82828705,0.4420431,0.4457015,0.4380374,0.03181795,0.4193258
44102.82840281,0.4420431,0.4457015,0.4329682,0.02942593,0.4205218
44102.82851856,0.4420431,0.4406378,0.4380374,0.03121995,0.4247079
44102.82863432,0.4420431,0.4457015,0.4380374,0.03121995,0.4294919
44102.82875008,0.4420431,0.4406378,0.4431066,0.03062194,0.4330799
44102.82886583,0.4420431,0.4406378,0.4380374,0.03181795,0.4348740
44102.82898158,0.4420431,0.4406378,0.4329682,0.03181795,0.4366680
44102.82909722,0.4420431,0.4406378,0.4329682,0.03002393,0.4366680
44102.82921296,0.4420431,0.4406378,0.4278990,0.03062194,0.4390600
44102.82932870,0.4471123,0.4406378,0.4329682,0.03241596,0.4390600
44102.82944445,0.4420431,0.4406378,0.4329682,0.03002393,0.4420500
44102.82956019,0.4420431,0.4406378,0.4380374,0.03062194,0.4438441
44102.82967593,0.4420431,0.4457015,0.4380374,0.03121995,0.4426480
44102.82979168,0.4420431,0.4457015,0.4431066,0.02942593,0.4456381
44102.82990744,0.4369739,0.4457015,0.4380374,0.02882792,0.4444421
44102.83002320,0.4420431,0.4406378,0.4380374,0.02822992,0.4432460
44102.83013895,0.4420431,0.4457015,0.4329682,0.02822992,0.4432460
44102.83025471,0.4420431,0.4406378,0.4329682,0.02882792,0.4414520
44102.83037046,0.4420431,0.4406378,0.4380374,0.03121995,0.4408540
44102.83048622,0.4420431,0.4457015,0.4329682,0.03002393,0.4420500
44102.83060185,0.4420431,0.4406378,0.4329682,0.02882792,0.4414520
44102.83071759,0.4369739,0.4406378,0.4380374,0.02882792,0.4432460
44102.83083333,0.4369739,0.4457015,0.4329682,0.02763191,0.4450401
44102.83094907,0.4420431,0.4406378,0.4329682,0.02703390,0.4456381
44102.83106482,0.4420431,0.4406378,0.4329682,0.02763191,0.4474321
44102.83118057,0.4420431,0.4406378,0.4329682,0.02763191,0.4480301
44102.83129633,0.4369739,0.4457015,0.4329682,0.02464188,0.4492261
44102.83141209,0.4420431,0.4406378,0.4380374,0.02523989,0.4498241
44102.83152785,0.4420431,0.4406378,0.4380374,0.02523989,0.4492261
44102.83164360,0.4420431,0.4406378,0.4380374,0.02583789,0.4492261
44102.83175936,0.4420431,0.4406378,0.4431066,0.02703390,0.4492261
44102.83187511,0.4420431,0.4406378,0.4329682,0.02523989,0.4492261
44102.83199074,0.4420431,0.4406378,0.4380374,0.02344587,0.4498241
44102.83210648,0.4420431,0.4406378,0.4380374,0.02284786,0.4492261
44102.83222222,0.4420431,0.4406378,0.4380374,0.02464188,0.4492261
44102.83233796,0.4420431,0.4406378,0.4380374,0.02404387,0.4498241
44102.83245371,0.4420431,0.4406378,0.4329682,0.02523989,0.4498241
44102.83256947,0.4420431,0.4406378,0.4329682,0.02763191,0.4492261
44102.83268522,0.4420431,0.4457015,0.4431066,0.02822992,0.4486281
44102.83280098,0.4420431,0.4406378,0.4329682,0.02404387,0.4492261
44102.83291673,0.4420431,0.4406378,0.4329682,0.02344587,0.4474321
44102.83303249,0.4369739,0.4457015,0.4380374,0.02643590,0.4468341
44102.83314824,0.4420431,0.4406378,0.4431066,0.02703390,0.4450401
44102.83326389,0.4420431,0.4406378,0.4329682,0.02523989,0.4450401
44102.83337963,0.4420431,0.4457015,0.4329682,0.02523989,0.4420500
44102.83349537,0.4420431,0.4406378,0.4380374,0.02643590,0.4414520
44102.83361111,0.4420431,0.4406378,0.4380374,0.02583789,0.4390600
44102.83372685,0.4420431,0.4406378,0.4329682,0.02523989,0.4372660
44102.83384260,0.4369739,0.4406378,0.4380374,0.02523989,0.4348740
44102.83395836,0.4420431,0.4406378,0.4380374,0.02882792,0.4354720
44102.83407411,0.4420431,0.4457015,0.4380374,0.02523989,0.4354720
44102.83418987,0.4420431,0.4406378,0.4380374,0.02344587,0.4330799
44102.83430562,0.4420431,0.4406378,0.4380374,0.02583789,0.4324819
44102.83442138,0.4420431,0.4457015,0.4380374,0.02583789,0.4312859
44102.83453714,0.4369739,0.4406378,0.4329682,0.02822992,0.4312859
44102.83465278,0.4420431,0.4457015,0.4380374,0.02583789,0.4312859
44102.83476852,0.4369739,0.4406378,0.4329682,0.02464188,0.4294919
44102.83488426,0.4420431,0.4457015,0.4329682,0.02464188,0.4318839
44102.83500000,0.4420431,0.4457015,0.4329682,0.02523989,0.4312859
44102.83511574,0.4420431,0.4406378,0.4329682,0.02583789,0.4330799
44102.83523149,0.4471123,0.4406378,0.4380374,0.02464188,0.4330799
44102.83534725,0.4420431,0.4457015,0.4380374,0.02464188,0.4342760
44102.83546301,0.4420431,0.4406378,0.4380374,0.02404387,0.4348740
44102.83557876,0.4420431,0.4406378,0.4329682,0.02523989,0.4348740
44102.83569452,0.4420431,0.4406378,0.4380374,0.02404387,0.4330799
44102.83581027,0.4420431,0.4406378,0.4329682,0.02583789,0.4330799
44102.83592603,0.4420431,0.4406378,0.4380374,0.02763191,0.4330799
44102.83604167,0.4369739,0.4457015,0.4329682,0.02523989,0.4330799
44102.83615741,0.4420431,0.4406378,0.4329682,0.02523989,0.4336780
44102.83627315,0.4420431,0.4355740,0.4431066,0.02643590,0.4336780
44102.83638889,0.4420431,0.4406378,0.4380374,0.02703390,0.4330799
44102.83650463,0.4420431,0.4457015,0.4380374,0.02643590,0.4312859
44102.83662039,0.4420431,0.4457015,0.4431066,0.02583789,0.4306879
44102.83673615,0.4420431,0.4406378,0.4329682,0.02464188,0.4318839
44102.83685190,0.4420431,0.4406378,0.4380374,0.02583789,0.4306879
44102.83696766,0.4369739,0.4406378,0.4380374,0.02643590,0.4294919
44102.83708342,0.4420431,0.4406378,0.4329682,0.02703390,0.4276979
44102.83719917,0.4471123,0.4406378,0.4380374,0.02763191,0.4247079
44102.83731482,0.4369739,0.4406378,0.4380374,0.02942593,0.4229138
44102.83743056,0.4420431,0.4406378,0.4329682,0.02882792,0.4211198
44102.83754630,0.4420431,0.4406378,0.4380374,0.02882792,0.4193258
44102.83766204,0.4471123,0.4457015,0.4329682,0.03002393,0.4169338
44102.83777778,0.4420431,0.4406378,0.4329682,0.03002393,0.4151398
44102.83789353,0.4420431,0.4406378,0.4380374,0.02882792,0.4145418
44102.83800929,0.4369739,0.4457015,0.4380374,0.03002393,0.4133457
44102.83812505,0.4420431,0.4406378,0.4380374,0.02763191,0.4127477
44102.83824080,0.4420431,0.4406378,0.4380374,0.02882792,0.4157378
44102.83835656,0.4420431,0.4406378,0.4380374,0.02882792,0.4163358
44102.83847232,0.4420431,0.4406378,0.4329682,0.02882792,0.4163358
44102.83858807,0.4420431,0.4457015,0.4380374,0.02882792,0.4169338
44102.83870370,0.4420431,0.4406378,0.4380374,0.03002393,0.4181298
44102.83881945,0.4420431,0.4406378,0.4380374,0.03062194,0.4187278
44102.83893519,0.4420431,0.4406378,0.4431066,0.02942593,0.4181298
44102.83905093,0.4369739,0.4406378,0.4380374,0.02882792,0.4175318
44102.83916667,0.4420431,0.4406378,0.4329682,0.02763191,0.4175318
44102.83928243,0.4420431,0.4457015,0.4380374,0.02822992,0.4175318
44102.83939818,0.4420431,0.4406378,0.4329682,0.02703390,0.4169338
44102.83951394,0.4420431,0.4406378,0.4431066,0.02763191,0.4151398
44102.83962970,0.4420431,0.4406378,0.4329682,0.03002393,0.4139438
44102.83974545,0.4369739,0.4406378,0.4380374,0.03121995,0.4127477
44102.83986121,0.4369739,0.4406378,0.4380374,0.03062194,0.4115517
44102.83997685,0.4420431,0.4355740,0.4329682,0.03779801,0.4103557
44102.84009259,0.4420431,0.4355740,0.4380374,0.03301396,0.4085617
44102.84020833,0.4420431,0.4406378,0.4329682,0.03181795,0.4055717
44102.84032407,0.4471123,0.4406378,0.4380374,0.03002393,0.4037777
44102.84043982,0.4420431,0.4406378,0.4329682,0.03181795,0.4013856
44102.84055556,0.4420431,0.4406378,0.4380374,0.03181795,0.3995916
44102.84067132,0.4420431,0.4457015,0.4380374,0.03181795,0.3971996
44102.84078707,0.4420431,0.4406378,0.4380374,0.03121995,0.3966016
44102.84090283,0.4420431,0.4406378,0.4431066,0.03121995,0.3930135
44102.84101859,0.4471123,0.4457015,0.4380374,0.03062194,0.3912195
44102.84113434,0.4420431,0.4406378,0.4380374,0.03241596,0.3870335
44102.84125010,0.4420431,0.4355740,0.4329682,0.03361197,0.3834455
44102.84136585,0.4420431,0.4406378,0.4380374,0.03181795,0.3816514
44102.84148148,0.4420431,0.4406378,0.4380374,0.02942593,0.3810534
44102.84159722,0.4420431,0.4355740,0.4329682,0.03181795,0.3816514
44102.84171296,0.4420431,0.4457015,0.4380374,0.03241596,0.3828474
44102.84182870,0.4420431,0.4406378,0.4380374,0.03301396,0.3834455
44102.84194445,0.4420431,0.4406378,0.4380374,0.03121995,0.3828474
44102.84206021,0.4420431,0.4406378,0.4380374,0.03181795,0.3810534
44102.84217596,0.4420431,0.4406378,0.4380374,0.03301396,0.3810534
44102.84229172,0.4420431,0.4406378,0.4329682,0.03181795,0.3834455
44102.84240747,0.4420431,0.4457015,0.4380374,0.03181795,0.3834455
44102.84252322,0.4420431,0.4457015,0.4380374,0.03121995,0.3834455
44102.84263898,0.4420431,0.4406378,0.4329682,0.02942593,0.3846415
44102.84275473,0.4420431,0.4406378,0.4380374,0.03002393,0.3876315
44102.84287037,0.4420431,0.4406378,0.4380374,0.03002393,0.3870335
44102.84298611,0.4369739,0.4406378,0.4380374,0.03002393,0.3900235
44102.84310185,0.4420431,0.4406378,0.4329682,0.03121995,0.3894255
44102.84321759,0.4420431,0.4406378,0.4380374,0.02822992,0.3918175
44102.84333333,0.4420431,0.4457015,0.4329682,0.02703390,0.3918175
44102.84344909,0.4369739,0.4406378,0.4380374,0.02822992,0.3930135
44102.84356485,0.4420431,0.4406378,0.4380374,0.02882792,0.3948076
44102.84368061,0.4420431,0.4457015,0.4278990,0.02882792,0.3954056
44102.84379636,0.4420431,0.4406378,0.4380374,0.03241596,0.3954056
44102.84391212,0.4420431,0.4406378,0.4329682,0.03062194,0.3936116
44102.84402787,0.4420431,0.4406378,0.4380374,0.03062194,0.3930135
44102.84414362,0.4471123,0.4406378,0.4380374,0.02942593,0.3912195
44102.84425926,0.4420431,0.4406378,0.4380374,0.02703390,0.3894255
44102.84437500,0.4420431,0.4457015,0.4380374,0.02763191,0.3882295
44102.84449074,0.4420431,0.4355740,0.4329682,0.02882792,0.3852395
44102.84460648,0.4420431,0.4406378,0.4431066,0.02882792,0.3828474
44102.84472222,0.4369739,0.4406378,0.4329682,0.02822992,0.3834455
44102.84483798,0.4471123,0.4406378,0.4329682,0.03002393,0.3816514
44102.84495373,0.4420431,0.4406378,0.4380374,0.02822992,0.3834455
44102.84506949,0.4420431,0.4406378,0.4329682,0.02583789,0.3810534
44102.84518524,0.4420431,0.4457015,0.4380374,0.02523989,0.3816514
44102.84530100,0.4369739,0.4406378,0.4380374,0.02703390,0.3816514
44102.84541675,0.4420431,0.4406378,0.4380374,0.02822992,0.3810534
44102.84553250,0.4420431,0.4406378,0.4329682,0.02822992,0.3792594
44102.84564826,0.4420431,0.4457015,0.4329682,0.02583789,0.3798574
44102.84576389,0.4471123,0.4406378,0.4380374,0.02404387,0.3798574
44102.84587963,0.4420431,0.4406378,0.4380374,0.02643590,0.3774654
44102.84599537,0.4420431,0.4457015,0.4329682,0.02942593,0.3774654
44102.84611111,0.4420431,0.4406378,0.4380374,0.02763191,0.3756714
44102.84622685,0.4420431,0.4457015,0.4380374,0.02763191,0.3756714
44102.84634259,0.4420431,0.4406378,0.4380374,0.02822992,0.3756714
44102.84645835,0.4420431,0.4406378,0.4431066,0.02643590,0.3780634
44102.84657410,0.4420431,0.4406378,0.4329682,0.02643590,0.3750734
44102.84668985,0.4420431,0.4406378,0.4431066,0.02643590,0.3744754
44102.84680560,0.4420431,0.4406378,0.4380374,0.02763191,0.3756714
44102.84692135,0.4420431,0.4406378,0.4329682,0.02643590,0.3756714
44102.84703710,0.4420431,0.4406378,0.4329682,0.02703390,0.3762694
44102.84715285,0.4471123,0.4406378,0.4329682,0.02882792,0.3774654
44102.84726860,0.4420431,0.4457015,0.4380374,0.02583789,0.3774654
44102.84738435,0.4420431,0.4406378,0.4329682,0.02583789,0.3774654
44102.84750011,0.4369739,0.4406378,0.4431066,0.02643590,0.3768674
44102.84761574,0.4420431,0.4406378,0.4380374,0.02882792,0.3774654
44102.84773148,0.4420431,0.4355740,0.4329682,0.02942593,0.3774654
44102.84784722,0.4420431,0.4355740,0.4380374,0.03002393,0.3774654
44102.84796296,0.4420431,0.4406378,0.4380374,0.02882792,0.3774654
44102.84807870,0.4369739,0.4457015,0.4380374,0.03062194,0.3768674
44102.84819445,0.4420431,0.4406378,0.4380374,0.03002393,0.3774654
44102.84831019,0.4471123,0.4406378,0.4380374,0.03002393,0.3774654
44102.84842594,0.4420431,0.4457015,0.4380374,0.02882792,0.3774654
44102.84854170,0.4471123,0.4406378,0.4380374,0.02882792,0.3750734
44102.84865746,0.4471123,0.4406378,0.4380374,0.02942593,0.3726813
44102.84877322,0.4420431,0.4406378,0.4380374,0.03002393,0.3738774
44102.84888897,0.4420431,0.4406378,0.4380374,0.03062194,0.3738774
44102.84900472,0.4471123,0.4406378,0.4380374,0.03062194,0.3726813
44102.84912048,0.4369739,0.4406378,0.4380374,0.03002393,0.3738774
44102.84923611,0.4420431,0.4406378,0.4380374,0.02942593,0.3732793
44102.84935185,0.4420431,0.4406378,0.4380374,0.03002393,0.3732793
44102.84946759,0.4420431,0.4406378,0.4380374,0.02882792,0.3732793
44102.84958337,0.4420431,0.4406378,0.4329682,0.02882792,0.3726813
44102.84969913,0.4471123,0.4406378,0.4431066,0.02763191,0.3732793
44102.84981488,0.4420431,0.4406378,0.4380374,0.02822992,0.3732793
44102.84993064,0.4420431,0.4406378,0.4380374,0.03062194,0.3726813
44102.85004640,0.4420431,0.4406378,0.4380374,0.03002393,0.3750734
44102.85016204,0.4471123,0.4457015,0.4431066,0.02882792,0.3750734
44102.85027778,0.4420431,0.4406378,0.4380374,0.02882792,0.3732793
44102.85039352,0.4420431,0.4457015,0.4380374,0.02703390,0.3732793
44102.85050926,0.4420431,0.4406378,0.4380374,0.02882792,0.3732793
44102.85062500,0.4369739,0.4406378,0.4380374,0.03002393,0.3714853
44102.85074075,0.4420431,0.4406378,0.4380374,0.02763191,0.3690933
44102.85085651,0.4420431,0.4406378,0.4380374,0.02942593,0.3690933
44102.85097227,0.4420431,0.4355740,0.4329682,0.02882792,0.3714853
44102.85108803,0.4420431,0.4406378,0.4380374,0.03002393,0.3708873
44102.85120378,0.4420431,0.4355740,0.4380374,0.02942593,0.3738774
44102.85131953,0.4420431,0.4457015,0.4329682,0.03181795,0.3708873
44102.85143529,0.4369739,0.4457015,0.4329682,0.03361197,0.3696913
44102.85155093,0.4369739,0.4457015,0.4380374,0.03480798,0.3637113
44102.85166667,0.4369739,0.4406378,0.4329682,0.03241596,0.3571332
44102.85178241,0.4420431,0.4406378,0.4380374,0.03181795,0.3505551
44102.85189819,0.4471123,0.4406378,0.4431066,0.03241596,0.3457711
44102.85201395,0.4420431,0.4406378,0.4278990,0.03361197,0.3409870
44102.85212970,0.4420431,0.4457015,0.4380374,0.03600399,0.3391930
44102.85224545,0.4420431,0.4406378,0.4380374,0.03420998,0.3379970
44102.85236120,0.4420431,0.4406378,0.4329682,0.03361197,0.3379970
44102.85247695,0.4420431,0.4406378,0.4329682,0.03361197,0.3373990
44102.85259270,0.4420431,0.4406378,0.4380374,0.03361197,0.3379970
44102.85270833,0.4420431,0.4406378,0.4329682,0.03361197,0.3391930
44102.85282407,0.4420431,0.4406378,0.4431066,0.03301396,0.3391930
44102.85293982,0.4420431,0.4457015,0.4329682,0.03420998,0.3409870
44102.85305556,0.4420431,0.4406378,0.4380374,0.03361197,0.3415850
44102.85317131,0.4420431,0.4406378,0.4380374,0.03420998,0.3409870
44102.85328707,0.4420431,0.4406378,0.4329682,0.03540599,0.3433791
44102.85340282,0.4471123,0.4406378,0.4329682,0.03361197,0.3433791
44102.85351858,0.4420431,0.4355740,0.4380374,0.03361197,0.3433791
44102.85363433,0.4420431,0.4355740,0.4380374,0.03301396,0.3415850
44102.85375008,0.4369739,0.4457015,0.4329682,0.03480798,0.3409870
44102.85386583,0.4420431,0.4457015,0.4380374,0.03600399,0.3391930
44102.85398159,0.4420431,0.4457015,0.4329682,0.03480798,0.3379970
44102.85409722,0.4420431,0.4406378,0.4329682,0.03600399,0.3373990
44102.85421296,0.4420431,0.4457015,0.4380374,0.03720001,0.3356050
44102.85432870,0.4420431,0.4406378,0.4329682,0.03540599,0.3332130
44102.85444445,0.4420431,0.4406378,0.4329682,0.03660200,0.3314189
44102.85456019,0.4420431,0.4457015,0.4431066,0.03540599,0.3314189
44102.85467593,0.4420431,0.4406378,0.4329682,0.03540599,0.3314189
44102.85479167,0.4471123,0.4355740,0.4329682,0.03420998,0.3314189
44102.85490742,0.4420431,0.4406378,0.4329682,0.03660200,0.3308209
44102.85502317,0.4420431,0.4406378,0.4380374,0.03660200,0.3332130
44102.85513893,0.4369739,0.4406378,0.4278990,0.03779801,0.3332130
44102.85525468,0.4420431,0.4406378,0.4380374,0.03540599,0.3332130
44102.85537043,0.4420431,0.4457015,0.4380374,0.03480798,0.3314189
44102.85548618,0.4420431,0.4406378,0.4329682,0.03600399,0.3278309
44102.85560193,0.4420431,0.4406378,0.4380374,0.03540599,0.3254389
44102.85571768,0.4471123,0.4355740,0.4380374,0.03480798,0.3230469
44102.85583343,0.4420431,0.4457015,0.4380374,0.03839602,0.3206548
44102.85594907,0.4471123,0.4406378,0.4329682,0.03839602,0.3212528
44102.85606482,0.4420431,0.4406378,0.4380374,0.03660200,0.3212528
44102.85618056,0.4369739,0.4406378,0.4329682,0.03600399,0.3194588
44102.85629630,0.4369739,0.4457015,0.4380374,0.03600399,0.3176648
44102.85641204,0.4369739,0.4406378,0.4380374,0.03540599,0.3152728
44102.85652780,0.4420431,0.4457015,0.4431066,0.03600399,0.3152728
44102.85664355,0.4471123,0.4406378,0.4380374,0.03540599,0.3128807
44102.85675930,0.4420431,0.4406378,0.4329682,0.03600399,0.3128807
44102.85687506,0.4420431,0.4457015,0.4380374,0.03480798,0.3128807
44102.85699081,0.4471123,0.4457015,0.4380374,0.03420998,0.3134788
44102.85710657,0.4420431,0.4406378,0.4431066,0.03420998,0.3140768
44102.85722232,0.4420431,0.4406378,0.4380374,0.03660200,0.3122827
44102.85733796,0.4420431,0.4406378,0.4380374,0.03420998,0.3134788
44102.85745370,0.4420431,0.4406378,0.4329682,0.03361197,0.3128807
44102.85756945,0.4420431,0.4355740,0.4380374,0.03480798,0.3152728
44102.85768519,0.4420431,0.4406378,0.4380374,0.03301396,0.3152728
44102.85780093,0.4420431,0.4457015,0.4329682,0.03181795,0.3176648
44102.85791668,0.4369739,0.4406378,0.4380374,0.03062194,0.3194588
44102.85803243,0.4420431,0.4406378,0.4380374,0.02882792,0.3212528
44102.85814819,0.4420431,0.4406378,0.4380374,0.03062194,0.3230469
44102.85826394,0.4420431,0.4406378,0.4380374,0.03361197,0.3248409
44102.85837969,0.4420431,0.4406378,0.4380374,0.03062194,0.3254389
44102.85849545,0.4369739,0.4355740,0.4380374,0.02942593,0.3254389
44102.85861120,0.4420431,0.4406378,0.4380374,0.03062194,0.3248409
44102.85872696,0.4420431,0.4406378,0.4380374,0.03002393,0.3272329
44102.85884259,0.4420431,0.4457015,0.4329682,0.03121995,0.3272329
44102.85895833,0.4420431,0.4457015,0.4329682,0.03181795,0.3290269
44102.85907407,0.4369739,0.4406378,0.4380374,0.03121995,0.3296249
44102.85918982,0.4369739,0.4457015,0.4329682,0.03062194,0.3296249
44102.85930556,0.4420431,0.4457015,0.4380374,0.02703390,0.3320169
44102.85942130,0.4420431,0.4457015,0.4380374,0.03002393,0.3314189
44102.85953705,0.4420431,0.4406378,0.4329682,0.03062194,0.3314189
44102.85965280,0.4420431,0.4406378,0.4380374,0.03181795,0.3332130
44102.85976856,0.4471123,0.4406378,0.4329682,0.03241596,0.3332130
44102.85988431,0.4420431,0.4406378,0.4329682,0.03002393,0.3314189
44102.86000007,0.4420431,0.4457015,0.4329682,0.03062194,0.3314189
44102.86011583,0.4420431,0.4457015,0.4380374,0.03121995,0.3296249
44102.86023158,0.4420431,0.4406378,0.4329682,0.03062194,0.3296249
44102.86034722,0.4420431,0.4406378,0.4329682,0.03062194,0.3278309
44102.86046296,0.4420431,0.4406378,0.4380374,0.03301396,0.3296249
44102.86057870,0.4420431,0.4406378,0.4431066,0.03361197,0.3290269
44102.86069445,0.4420431,0.4406378,0.4380374,0.03062194,0.3290269
44102.86081021,0.4471123,0.4406378,0.4380374,0.02882792,0.3296249
44102.86092597,0.4420431,0.4457015,0.4329682,0.03241596,0.3272329
44102.86104174,0.4420431,0.4457015,0.4380374,0.03181795,0.3272329
44102.86115750,0.4420431,0.4406378,0.4329682,0.03062194,0.3278309
44102.86127325,0.4471123,0.4406378,0.4329682,0.03181795,0.3254389
44102.86138889,0.4420431,0.4406378,0.4380374,0.03181795,0.3254389
44102.86150463,0.4420431,0.4406378,0.4380374,0.03181795,0.3260369
44102.86162037,0.4420431,0.4406378,0.4380374,0.02942593,0.3248409
44102.86173611,0.4471123,0.4406378,0.4329682,0.03181795,0.3248409
44102.86185185,0.4420431,0.4406378,0.4380374,0.03361197,0.3254389
44102.86196760,0.4420431,0.4406378,0.4329682,0.03062194,0.3254389
44102.86208336,0.4369739,0.4457015,0.4278990,0.03181795,0.3254389
44102.86219911,0.4420431,0.4406378,0.4380374,0.03480798,0.3230469
44102.86231486,0.4420431,0.4406378,0.4380374,0.03361197,0.3230469
44102.86243061,0.4420431,0.4406378,0.4329682,0.03301396,0.3236449
44102.86254637,0.4420431,0.4406378,0.4380374,0.03301396,0.3230469
44102.86266213,0.4420431,0.4406378,0.4329682,0.03241596,0.3230469
44102.86277788,0.4420431,0.4457015,0.4380374,0.03181795,0.3230469
44102.86289352,0.4420431,0.4406378,0.4329682,0.03062194,0.3230469
44102.86300926,0.4420431,0.4406378,0.4329682,0.03181795,0.3230469
44102.86312500,0.4420431,0.4406378,0.4380374,0.03062194,0.3230469
44102.86324074,0.4420431,0.4406378,0.4380374,0.03062194,0.3212528
44102.86335648,0.4420431,0.4457015,0.4380374,0.02942593,0.3230469
44102.86347223,0.4420431,0.4457015,0.4329682,0.03121995,0.3236449
44102.86358799,0.4420431,0.4406378,0.4329682,0.03181795,0.3218508
44102.86370374,0.4369739,0.4406378,0.4380374,0.02942593,0.3212528
44102.86381949,0.4420431,0.4355740,0.4380374,0.03002393,0.3188608
44102.86393525,0.4420431,0.4406378,0.4329682,0.03121995,0.3194588
44102.86405100,0.4420431,0.4457015,0.4380374,0.02942593,0.3176648
44102.86416676,0.4420431,0.4457015,0.4431066,0.03121995,0.3176648
44102.86428251,0.4420431,0.4406378,0.4329682,0.03181795,0.3170668
44102.86439815,0.4420431,0.4406378,0.4380374,0.03121995,0.3158708
44102.86451389,0.4420431,0.4406378,0.4380374,0.03181795,0.3152728
44102.86462963,0.4420431,0.4406378,0.4329682,0.03121995,0.3152728
44102.86474537,0.4420431,0.4406378,0.4380374,0.03181795,0.3152728
44102.86486111,0.4420431,0.4406378,0.4380374,0.03480798,0.3152728
44102.86497685,0.4420431,0.4457015,0.4380374,0.03241596,0.3128807
