TheTime,CH1,CH2,CH3,CH6,CH7
42854.70469908,0.001018820,0.01021935,0.007155130,0.1454391,0.2393260
42854.70481482,0.001018820,0.01021935,0.007155130,0.1442431,0.2399240
42854.70493056,-0.004050424,0.01021935,0.007155130,0.1472331,0.2399240
42854.70504655,-0.004050424,0.01021935,0.007155130,0.1448411,0.2417180
42854.70516229,0.001018820,0.01021935,0.007155130,0.1466351,0.2417180
42854.70527803,0.001018820,0.01528310,0.007155130,0.1442431,0.2417180
42854.70539376,-0.004050424,0.01528310,0.007155130,0.1430471,0.2399240
42854.70550950,-0.004050424,0.01021935,0.007155130,0.1454391,0.2423160
42854.70562524,-0.004050424,0.01021935,0.007155130,0.1460371,0.2423160
42854.70574098,-0.004050424,0.01021935,0.007155130,0.1466351,0.2423160
42854.70585654,0.001018820,0.01021935,0.007155130,0.1430471,0.2411200
42854.70597228,0.001018820,0.01021935,0.002085926,0.1442431,0.2441101
42854.70608802,-0.004050424,0.01021935,0.007155130,0.1436451,0.2441101
42854.70620376,-0.004050424,0.01021935,0.007155130,0.1424491,0.2453061
42854.70631950,0.001018820,0.01021935,0.01222433,0.1442431,0.2465021
42854.70643524,0.001018820,0.01021935,0.01222433,0.1454391,0.2447081
42854.70655098,-0.004050424,0.01021935,0.01222433,0.1472331,0.2453061
42854.70666690,0.001018820,0.005155605,0.007155130,0.1454391,0.2471001
42854.70678264,-0.004050424,0.01021935,0.007155130,0.1460371,0.2435121
42854.70689819,-0.004050424,0.01021935,0.01222433,0.1460371,0.2441101
42854.70701393,-0.004050424,0.01528310,0.007155130,0.1466351,0.2423160
42854.70712967,-0.004050424,0.01021935,0.007155130,0.1460371,0.2417180
42854.70724541,-0.004050424,0.01021935,0.007155130,0.1472331,0.2417180
42854.70736115,0.001018820,0.01528310,0.007155130,0.1484291,0.2417180
42854.70747689,-0.004050424,0.01021935,0.007155130,0.1466351,0.2447081
42854.70759263,0.001018820,0.005155605,0.007155130,0.1466351,0.2459041
42854.70770837,0.001018820,0.01021935,0.01222433,0.1436451,0.2453061
42854.70782411,-0.004050424,0.005155605,0.01222433,0.1424491,0.2482961
42854.70793985,0.001018820,0.005155605,0.01222433,0.1424491,0.2500901
42854.70805559,0.001018820,0.01021935,0.002085926,0.1448411,0.2494921
42854.70817133,-0.004050424,0.005155605,0.002085926,0.1466351,0.2524821
42854.70828707,0.001018820,0.01021935,0.007155130,0.1460371,0.2512861
42854.70840280,0.001018820,0.005155605,0.007155130,0.1460371,0.2542762
42854.70851854,0.001018820,0.01021935,0.01222433,0.1442431,0.2542762
42854.70863428,-0.004050424,0.01021935,0.002085926,0.1436451,0.2560702
42854.70875002,-0.009119669,0.01528310,0.007155130,0.1430471,0.2578642
42854.70886576,-0.004050424,0.01528310,0.007155130,0.1442431,0.2608542
42854.70898150,0.001018820,0.005155605,0.002085926,0.1448411,0.2602562
42854.70909724,0.001018820,0.01021935,0.007155130,0.1442431,0.2620502
42854.70921298,0.001018820,0.005155605,0.002085926,0.1448411,0.2608542
42854.70932872,0.001018820,0.01021935,0.007155130,0.1412530,0.2638443
42854.70944446,0.001018820,0.01528310,0.007155130,0.1430471,0.2644423
42854.70956020,-0.004050424,0.01021935,0.007155130,0.1412530,0.2662363
42854.70967594,0.001018820,0.01021935,0.007155130,0.1418510,0.2686283
42854.70979168,0.001018820,0.01021935,0.007155130,0.1424491,0.2668343
42854.70990742,0.001018820,0.01021935,0.007155130,0.1424491,0.2668343
42854.71002315,-0.004050424,0.01021935,0.007155130,0.1412530,0.2680303
42854.71013889,-0.004050424,0.01021935,0.007155130,0.1424491,0.2668343
42854.71025463,-0.004050424,0.01021935,0.007155130,0.1418510,0.2656383
42854.71037037,-0.004050424,0.01021935,0.007155130,0.1412530,0.2656383
42854.71048611,0.001018820,0.01021935,0.007155130,0.1406550,0.2668343
42854.71060185,-0.004050424,0.005155605,0.007155130,0.1412530,0.2656383
42854.71071759,-0.004050424,0.01021935,0.007155130,0.1412530,0.2656383
42854.71083333,-0.004050424,0.01021935,0.007155130,0.1412530,0.2656383
42854.71094908,-0.004050424,0.01021935,0.007155130,0.1430471,0.2656383
42854.71106482,-0.004050424,0.01528310,0.007155130,0.1436451,0.2662363
42854.71118056,-0.004050424,0.01528310,0.002085926,0.1406550,0.2662363
42854.71129630,-0.004050424,0.01021935,0.007155130,0.1412530,0.2650403
42854.71141204,0.001018820,0.01021935,0.007155130,0.1460371,0.2638443
42854.71152778,-0.004050424,0.01528310,0.01222433,0.1460371,0.2620502
42854.71164352,0.001018820,0.01021935,0.007155130,0.1466351,0.2596582
42854.71175926,-0.004050424,0.005155605,0.007155130,0.1484291,0.2560702
42854.71187500,-0.004050424,0.005155605,0.007155130,0.1496251,0.2518841
42854.71199074,-0.004050424,0.005155605,0.007155130,0.1496251,0.2494921
42854.71210648,0.001018820,0.005155605,0.007155130,0.1484291,0.2476981
42854.71222222,0.001018820,0.01021935,0.007155130,0.1496251,0.2488941
42854.71233796,0.001018820,0.005155605,0.007155130,0.1466351,0.2482961
42854.71245371,-0.004050424,0.01021935,0.007155130,0.1478311,0.2488941
42854.71256945,-0.004050424,0.005155605,0.007155130,0.1436451,0.2512861
42854.71268519,0.001018820,0.005155605,0.007155130,0.1442431,0.2566682
42854.71280093,0.001018820,9.185914e-05,0.007155130,0.1436451,0.2578642
42854.71291667,-0.004050424,0.01021935,0.007155130,0.1418510,0.2614522
42854.71303241,-0.004050424,0.005155605,0.01222433,0.1436451,0.2650403
42854.71314815,-0.004050424,0.01021935,0.01222433,0.1424491,0.2686283
42854.71326389,-0.004050424,0.01021935,0.007155130,0.1418510,0.2686283
42854.71337963,-0.004050424,0.01021935,0.007155130,0.1430471,0.2692263
42854.71349537,0.001018820,0.01021935,0.007155130,0.1430471,0.2692263
42854.71361111,-0.004050424,0.01021935,0.007155130,0.1454391,0.2680303
42854.71372685,-0.004050424,0.01528310,0.007155130,0.1466351,0.2680303
42854.71384259,-0.004050424,0.01021935,0.007155130,0.1454391,0.2698243
42854.71395833,-0.004050424,0.005155605,0.007155130,0.1430471,0.2704223
42854.71407408,0.001018820,9.185914e-05,0.007155130,0.1424491,0.2692263
42854.71418982,0.001018820,0.01021935,0.007155130,0.1406550,0.2710203
42854.71430556,0.001018820,0.005155605,0.007155130,0.1424491,0.2764024
42854.71442130,-0.004050424,0.01021935,0.007155130,0.1436451,0.2805884
42854.71453716,0.001018820,0.01021935,0.002085926,0.1430471,0.2835785
42854.71465278,0.001018820,0.01021935,0.007155130,0.1430471,0.2859705
42854.71476852,0.001018820,0.005155605,0.007155130,0.1400570,0.2847745
42854.71488426,-0.004050424,0.01021935,0.002085926,0.1400570,0.2859705
42854.71500000,0.001018820,0.01021935,0.007155130,0.1418510,0.2841765
42854.71511574,0.001018820,0.01021935,0.01222433,0.1400570,0.2799904
42854.71523148,0.001018820,0.005155605,0.007155130,0.1394590,0.2775984
42854.71534722,0.001018820,0.005155605,0.002085926,0.1424491,0.2740104
42854.71546296,-0.004050424,0.01021935,0.007155130,0.1406550,0.2698243
42854.71557870,-0.004050424,0.005155605,0.002085926,0.1436451,0.2656383
42854.71569456,-0.004050424,0.005155605,0.007155130,0.1424491,0.2632463
42854.71581030,-0.004050424,0.01021935,0.007155130,0.1424491,0.2602562
42854.71592603,0.001018820,0.01021935,0.007155130,0.1400570,0.2602562
42854.71604177,0.001018820,0.01021935,0.01222433,0.1406550,0.2578642
42854.71615751,-0.004050424,0.01528310,0.007155130,0.1394590,0.2560702
42854.71627325,0.001018820,0.01021935,0.01222433,0.1424491,0.2560702
42854.71638899,-0.004050424,0.01021935,0.007155130,0.1412530,0.2560702
42854.71650473,0.001018820,0.01528310,0.007155130,0.1454391,0.2554722
42854.71662047,0.001018820,0.01021935,0.007155130,0.1448411,0.2530802
42854.71673621,-0.004050424,0.01021935,0.007155130,0.1460371,0.2518841
42854.71685195,0.001018820,0.005155605,0.007155130,0.1442431,0.2494921
42854.71696769,-0.004050424,0.01021935,0.007155130,0.1448411,0.2453061
42854.71708343,-0.004050424,0.01021935,0.002085926,0.1460371,0.2441101
42854.71719917,-0.004050424,0.01021935,0.007155130,0.1454391,0.2441101
42854.71731491,-0.004050424,0.01021935,0.007155130,0.1448411,0.2435121
42854.71743064,0.001018820,0.01528310,0.007155130,0.1454391,0.2459041
42854.71754638,-0.004050424,0.01021935,0.007155130,0.1466351,0.2447081
42854.71766212,-0.004050424,0.01021935,0.01222433,0.1442431,0.2459041
42854.71777786,0.001018820,0.01021935,0.007155130,0.1436451,0.2459041
42854.71789360,0.001018820,0.01021935,0.007155130,0.1436451,0.2435121
42854.71800934,0.001018820,0.005155605,0.002085926,0.1436451,0.2417180
42854.71812508,0.001018820,0.005155605,0.007155130,0.1436451,0.2393260
42854.71824082,0.001018820,0.01021935,0.007155130,0.1424491,0.2423160
42854.71835656,-0.004050424,0.01528310,0.007155130,0.1424491,0.2411200
42854.71847230,0.001018820,0.01021935,0.007155130,0.1430471,0.2435121
42854.71858804,-0.004050424,0.01021935,0.007155130,0.1430471,0.2459041
42854.71870378,-0.004050424,0.01021935,0.007155130,0.1442431,0.2482961
42854.71881951,-0.004050424,0.01528310,0.007155130,0.1424491,0.2476981
42854.71893525,0.001018820,0.01021935,0.007155130,0.1418510,0.2482961
42854.71905099,0.001018820,0.005155605,0.007155130,0.1412530,0.2482961
42854.71916673,0.001018820,0.005155605,0.002085926,0.1406550,0.2476981
42854.71928247,0.001018820,0.01021935,0.01222433,0.1418510,0.2459041
42854.71939821,-0.004050424,0.01528310,0.007155130,0.1418510,0.2459041
42854.71951395,-0.004050424,0.01021935,0.007155130,0.1400570,0.2441101
42854.71962969,0.001018820,0.005155605,0.01222433,0.1400570,0.2441101
42854.71974543,-0.004050424,0.01021935,0.007155130,0.1418510,0.2447081
42854.71986117,0.001018820,0.005155605,0.007155130,0.1412530,0.2465021
42854.71997691,-0.004050424,0.005155605,0.007155130,0.1400570,0.2500901
42854.72009265,-0.004050424,0.01021935,0.007155130,0.1400570,0.2560702
42854.72020838,-0.004050424,0.01021935,0.007155130,0.1424491,0.2590602
42854.72032412,-0.004050424,0.01528310,0.007155130,0.1418510,0.2638443
42854.72043986,-0.004050424,0.01528310,0.007155130,0.1370670,0.2674323
42854.72055560,0.001018820,0.01021935,0.01222433,0.1382630,0.2698243
42854.72067134,0.001018820,0.01021935,0.007155130,0.1376650,0.2722163
42854.72078708,0.001018820,0.005155605,0.007155130,0.1370670,0.2722163
42854.72090282,0.001018820,0.01021935,0.007155130,0.1370670,0.2728144
42854.72101874,-0.004050424,0.01021935,0.007155130,0.1376650,0.2740104
42854.72113430,-0.004050424,0.01021935,0.007155130,0.1394590,0.2752064
42854.72125004,-0.009119669,0.01021935,0.007155130,0.1382630,0.2740104
42854.72136578,-0.004050424,0.005155605,0.007155130,0.1316849,0.2734124
42854.72148152,0.001018820,0.005155605,0.007155130,0.1304889,0.2716183
42854.72159725,0.001018820,9.185914e-05,0.007155130,0.1280969,0.2716183
42854.72171299,0.001018820,0.01021935,0.007155130,0.1292929,0.2698243
42854.72182873,-0.004050424,0.01021935,0.01222433,0.1292929,0.2710203
42854.72194447,0.001018820,0.01021935,0.01222433,0.1286949,0.2734124
42854.72206021,-0.004050424,0.01021935,0.007155130,0.1334790,0.2758044
42854.72217595,-0.004050424,0.01528310,0.01222433,0.1316849,0.2752064
42854.72229169,0.001018820,0.01021935,0.007155130,0.1334790,0.2775984
42854.72240743,-0.004050424,0.01021935,0.007155130,0.1358710,0.2781964
42854.72252317,0.001018820,0.01021935,0.007155130,0.1364690,0.2770004
42854.72263909,0.001018820,0.01021935,0.007155130,0.1394590,0.2758044
42854.72275465,-0.004050424,0.01021935,0.007155130,0.1424491,0.2728144
42854.72287039,-0.004050424,0.01528310,0.007155130,0.1424491,0.2692263
42854.72298613,-0.004050424,0.01021935,0.007155130,0.1418510,0.2656383
42854.72310205,0.001018820,0.005155605,0.007155130,0.1418510,0.2638443
42854.72321760,0.001018820,0.01021935,0.007155130,0.1394590,0.2614522
42854.72333334,0.001018820,0.01021935,0.002085926,0.1394590,0.2596582
42854.72344912,0.001018820,0.01021935,0.007155130,0.1358710,0.2602562
42854.72356482,-0.004050424,0.01021935,0.007155130,0.1364690,0.2572662
42854.72368051,0.001018820,0.005155605,0.007155130,0.1334790,0.2560702
42854.72379638,0.006088065,0.01021935,0.007155130,0.1358710,0.2578642
42854.72391204,0.001018820,0.005155605,0.007155130,0.1352730,0.2584622
42854.72402786,0.001018820,0.01021935,0.007155130,0.1340770,0.2590602
42854.72414346,0.006088065,0.005155605,0.002085926,0.1358710,0.2614522
42854.72425934,0.006088065,0.005155605,0.007155130,0.1358710,0.2614522
42854.72437494,-0.004050424,0.005155605,0.007155130,0.1394590,0.2602562
42854.72449082,-0.004050424,0.01021935,0.007155130,0.1400570,0.2578642
42854.72460648,-0.004050424,0.01021935,0.007155130,0.1406550,0.2572662
42854.72472230,-0.004050424,0.01021935,0.007155130,0.1412530,0.2596582
42854.72483790,-0.004050424,0.01021935,0.01222433,0.1382630,0.2620502
42854.72495378,-0.004050424,0.01528310,0.007155130,0.1388610,0.2662363
42854.72506938,-0.004050424,0.005155605,0.007155130,0.1376650,0.2698243
42854.72518525,0.001018820,0.01021935,0.007155130,0.1370670,0.2740104
42854.72530117,0.001018820,0.01528310,0.01222433,0.1388610,0.2752064
42854.72541673,0.001018820,0.01528310,0.01222433,0.1388610,0.2781964
42854.72553233,-0.004050424,0.01021935,0.01222433,0.1400570,0.2775984
42854.72564821,0.001018820,0.005155605,0.01222433,0.1406550,0.2781964
42854.72576381,0.001018820,0.005155605,0.007155130,0.1448411,0.2734124
42854.72587969,0.001018820,0.005155605,0.01222433,0.1448411,0.2710203
42854.72599561,0.001018820,0.01021935,0.007155130,0.1448411,0.2686283
42854.72611117,0.001018820,0.01021935,0.007155130,0.1454391,0.2674323
42854.72622691,0.001018820,0.01528310,0.01222433,0.1412530,0.2656383
42854.72634265,0.001018820,0.01021935,0.007155130,0.1412530,0.2662363
42854.72645825,-0.004050424,0.01021935,0.002085926,0.1460371,0.2614522
42854.72657412,-0.004050424,0.01021935,0.002085926,0.1472331,0.2578642
42854.72668990,0.001018820,0.01021935,0.007155130,0.1460371,0.2542762
42854.72680560,0.001018820,0.01021935,0.007155130,0.1466351,0.2494921
42854.72692120,0.001018820,0.005155605,0.002085926,0.1472331,0.2471001
42854.72703708,0.001018820,0.005155605,0.007155130,0.1472331,0.2459041
42854.72715268,0.001018820,0.005155605,0.007155130,0.1496251,0.2441101
42854.72726856,0.001018820,0.01021935,0.007155130,0.1496251,0.2399240
42854.72738448,0.001018820,0.01021935,0.01222433,0.1532132,0.2375320
42854.72750004,-0.004050424,0.01021935,0.007155130,0.1532132,0.2357380
42854.72761564,0.001018820,0.01021935,0.01222433,0.1520171,0.2321499
42854.72773152,0.001018820,0.01021935,0.007155130,0.1532132,0.2321499
42854.72784726,0.001018820,0.01021935,0.007155130,0.1514191,0.2315519
42854.72796299,0.001018820,0.01021935,0.01222433,0.1514191,0.2321499
42854.72807891,0.001018820,0.005155605,0.002085926,0.1514191,0.2339440
42854.72819447,0.001018820,0.005155605,0.007155130,0.1508211,0.2345420
42854.72831007,0.001018820,0.005155605,0.007155130,0.1502231,0.2363360
42854.72842595,0.001018820,0.005155605,0.007155130,0.1514191,0.2399240
42854.72854155,-0.004050424,0.01021935,0.002085926,0.1502231,0.2405220
42854.72865743,-0.004050424,0.01021935,0.007155130,0.1472331,0.2423160
42854.72877335,-0.004050424,0.01021935,0.007155130,0.1460371,0.2435121
42854.72888891,0.001018820,0.005155605,0.007155130,0.1466351,0.2447081
42854.72900451,-0.004050424,0.005155605,0.002085926,0.1472331,0.2441101
42854.72912039,0.001018820,0.01021935,0.007155130,0.1466351,0.2411200
42854.72923598,0.006088065,0.005155605,0.007155130,0.1454391,0.2393260
42854.72935186,0.006088065,0.005155605,0.007155130,0.1436451,0.2399240
42854.72946778,0.001018820,0.005155605,0.007155130,0.1436451,0.2381300
42854.72958334,-0.004050424,0.005155605,0.007155130,0.1436451,0.2357380
42854.72969894,0.001018820,0.005155605,0.007155130,0.1436451,0.2357380
42854.72981482,-0.004050424,0.005155605,0.007155130,0.1436451,0.2381300
42854.72993042,0.001018820,0.005155605,0.007155130,0.1454391,0.2375320
42854.73004630,0.001018820,0.01021935,0.002085926,0.1442431,0.2381300
42854.73016222,-0.004050424,0.01021935,0.007155130,0.1442431,0.2417180
42854.73027778,0.006088065,0.01021935,0.007155130,0.1430471,0.2453061
42854.73039370,-0.004050424,0.01021935,0.007155130,0.1424491,0.2500901
42854.73050926,-0.004050424,0.01021935,0.01222433,0.1412530,0.2578642
42854.73062518,0.001018820,0.01021935,0.007155130,0.1424491,0.2644423
42854.73074074,-0.004050424,0.01021935,0.007155130,0.1418510,0.2680303
42854.73085651,0.001018820,0.01021935,0.007155130,0.1394590,0.2680303
42854.73097222,0.001018820,0.005155605,0.007155130,0.1400570,0.2674323
42854.73108813,0.001018820,0.005155605,0.007155130,0.1406550,0.2662363
42854.73120370,-0.004050424,0.01528310,0.007155130,0.1388610,0.2614522
42854.73131961,-0.004050424,0.01021935,0.007155130,0.1394590,0.2632463
42854.73143519,-0.004050424,0.01021935,0.007155130,0.1376650,0.2674323
42854.73155109,0.001018820,0.01021935,0.01222433,0.1364690,0.2698243
42854.73166667,-0.004050424,0.005155605,0.007155130,0.1346750,0.2710203
42854.73178257,0.001018820,9.185914e-05,0.002085926,0.1346750,0.2758044
42854.73189815,0.001018820,0.005155605,0.007155130,0.1352730,0.2752064
42854.73201404,-0.004050424,0.005155605,0.007155130,0.1364690,0.2758044
42854.73212963,0.001018820,0.01021935,0.007155130,0.1346750,0.2752064
42854.73224552,-0.004050424,0.005155605,0.007155130,0.1346750,0.2752064
42854.73236111,-0.004050424,0.01021935,0.007155130,0.1352730,0.2728144
42854.73247700,0.001018820,0.01021935,0.007155130,0.1376650,0.2758044
42854.73259259,0.001018820,0.005155605,0.007155130,0.1364690,0.2770004
42854.73270833,-0.004050424,0.005155605,0.007155130,0.1364690,0.2740104
42854.73282408,0.001018820,0.005155605,0.007155130,0.1364690,0.2716183
42854.73293996,-0.004050424,0.005155605,0.007155130,0.1358710,0.2716183
42854.73305556,0.001018820,0.005155605,0.007155130,0.1346750,0.2698243
42854.73317144,-0.004050424,0.005155605,0.002085926,0.1328810,0.2704223
42854.73328704,0.001018820,0.005155605,0.007155130,0.1334790,0.2692263
42854.73340291,0.001018820,0.005155605,0.01222433,0.1340770,0.2698243
42854.73351852,0.001018820,0.01021935,0.01222433,0.1358710,0.2698243
42854.73363439,0.001018820,0.01021935,0.007155130,0.1376650,0.2680303
42854.73375013,0.001018820,0.01021935,0.007155130,0.1370670,0.2680303
42854.73386587,0.001018820,0.01021935,0.007155130,0.1370670,0.2674323
42854.73398161,-0.004050424,0.01021935,0.007155130,0.1376650,0.2674323
42854.73409735,-0.004050424,0.01528310,0.007155130,0.1370670,0.2686283
42854.73421309,0.001018820,0.01021935,0.007155130,0.1370670,0.2692263
42854.73432883,-0.004050424,0.01021935,0.007155130,0.1382630,0.2680303
42854.73444457,0.001018820,0.01021935,0.007155130,0.1358710,0.2674323
42854.73456030,0.001018820,0.005155605,0.007155130,0.1364690,0.2662363
42854.73467604,-0.004050424,0.005155605,0.007155130,0.1382630,0.2662363
42854.73479178,0.001018820,0.005155605,0.01222433,0.1382630,0.2602562
42854.73490741,0.001018820,0.01021935,0.007155130,0.1382630,0.2596582
42854.73502326,0.001018820,0.01528310,0.007155130,0.1388610,0.2578642
42854.73513900,0.001018820,0.01021935,0.01222433,0.1394590,0.2536782
42854.73525474,-0.004050424,0.01021935,0.007155130,0.1412530,0.2524821
42854.73537048,-0.004050424,0.01021935,0.007155130,0.1412530,0.2500901
42854.73548622,0.001018820,0.01021935,0.007155130,0.1424491,0.2471001
42854.73560196,0.001018820,0.005155605,0.007155130,0.1436451,0.2459041
42854.73571770,0.001018820,0.005155605,0.007155130,0.1418510,0.2459041
42854.73583344,0.001018820,0.01021935,0.007155130,0.1424491,0.2441101
42854.73594917,0.001018820,0.01021935,0.007155130,0.1424491,0.2459041
42854.73606491,-0.004050424,0.01021935,0.01222433,0.1394590,0.2459041
42854.73618065,-0.004050424,0.01021935,0.007155130,0.1394590,0.2494921
42854.73629639,0.001018820,0.01528310,0.007155130,0.1382630,0.2500901
42854.73641213,-0.004050424,0.01021935,0.01222433,0.1394590,0.2518841
42854.73652787,-0.004050424,0.01021935,0.007155130,0.1376650,0.2536782
42854.73664361,0.001018820,0.005155605,0.01222433,0.1376650,0.2560702
42854.73675935,0.001018820,0.005155605,0.007155130,0.1388610,0.2584622
42854.73687509,-0.004050424,0.005155605,0.007155130,0.1388610,0.2578642
42854.73699083,0.001018820,0.005155605,0.007155130,0.1388610,0.2578642
42854.73710657,0.001018820,9.185914e-05,0.007155130,0.1382630,0.2578642
42854.73722231,0.001018820,0.005155605,0.007155130,0.1382630,0.2602562
42854.73733804,0.001018820,0.01021935,0.007155130,0.1382630,0.2578642
42854.73745378,-0.004050424,0.005155605,0.007155130,0.1346750,0.2584622
42854.73756952,0.001018820,0.01021935,0.007155130,0.1346750,0.2578642
42854.73768526,-0.004050424,0.01021935,0.01222433,0.1340770,0.2572662
42854.73780100,-0.004050424,0.01021935,0.007155130,0.1364690,0.2578642
42854.73791674,-0.004050424,0.01021935,0.007155130,0.1376650,0.2578642
42854.73803248,-0.004050424,0.01021935,0.007155130,0.1370670,0.2602562
42854.73814822,0.001018820,0.005155605,0.007155130,0.1376650,0.2602562
42854.73826396,0.001018820,0.005155605,0.007155130,0.1382630,0.2596582
42854.73837970,-0.004050424,0.01021935,0.007155130,0.1382630,0.2620502
42854.73849544,-0.004050424,0.01021935,0.007155130,0.1394590,0.2596582
42854.73861117,0.001018820,0.01021935,0.007155130,0.1394590,0.2578642
42854.73872691,-0.004050424,0.01021935,0.007155130,0.1424491,0.2584622
42854.73884265,-0.004050424,0.01021935,0.007155130,0.1364690,0.2584622
42854.73895839,-0.004050424,0.01528310,0.01222433,0.1376650,0.2596582
42854.73907413,-0.004050424,0.01528310,0.007155130,0.1376650,0.2602562
42854.73918987,-0.004050424,0.01021935,0.007155130,0.1394590,0.2626482
42854.73930561,0.001018820,0.005155605,0.007155130,0.1370670,0.2620502
42854.73942135,-0.004050424,0.005155605,0.007155130,0.1370670,0.2626482
42854.73953709,-0.004050424,0.01021935,0.007155130,0.1382630,0.2620502
42854.73965283,-0.004050424,0.01021935,0.007155130,0.1382630,0.2602562
42854.73976857,0.001018820,0.01021935,0.007155130,0.1388610,0.2578642
42854.73988431,-0.004050424,0.01021935,0.007155130,0.1400570,0.2560702
42854.74000004,0.001018820,0.005155605,0.007155130,0.1412530,0.2542762
42854.74011578,0.001018820,0.01021935,0.01222433,0.1412530,0.2524821
42854.74023152,0.001018820,0.01021935,0.007155130,0.1394590,0.2500901
42854.74034726,-0.004050424,0.005155605,0.007155130,0.1406550,0.2476981
42854.74046300,-0.004050424,0.01021935,0.007155130,0.1406550,0.2453061
42854.74057874,0.001018820,0.005155605,0.007155130,0.1394590,0.2441101
42854.74069448,0.006088065,0.005155605,0.002085926,0.1412530,0.2417180
42854.74081022,-0.004050424,9.185914e-05,0.002085926,0.1400570,0.2417180
42854.74092596,-0.009119669,0.01021935,0.002085926,0.1394590,0.2435121
42854.74104170,0.001018820,0.005155605,0.007155130,0.1406550,0.2465021
42854.74115747,-0.004050424,0.005155605,0.007155130,0.1376650,0.2500901
42854.74127317,0.001018820,0.01021935,0.007155130,0.1358710,0.2518841
42854.74138891,0.001018820,0.01528310,0.007155130,0.1352730,0.2560702
42854.74150465,-0.004050424,0.01021935,0.007155130,0.1352730,0.2608542
42854.74162039,-0.004050424,0.005155605,0.01222433,0.1370670,0.2590602
42854.74173613,-0.004050424,0.01021935,0.007155130,0.1376650,0.2596582
42854.74185187,0.001018820,0.01021935,0.01222433,0.1364690,0.2584622
42854.74196761,0.001018820,0.005155605,0.007155130,0.1382630,0.2584622
42854.74208335,0.001018820,0.005155605,0.007155130,0.1400570,0.2536782
42854.74219909,0.001018820,0.005155605,0.007155130,0.1382630,0.2536782
42854.74231483,0.001018820,0.005155605,0.007155130,0.1352730,0.2524821
42854.74243057,-0.004050424,0.01021935,0.007155130,0.1328810,0.2512861
42854.74254630,0.001018820,0.005155605,0.007155130,0.1358710,0.2500901
42854.74266204,0.001018820,0.01021935,0.007155130,0.1352730,0.2476981
42854.74277778,-0.004050424,0.01528310,0.007155130,0.1364690,0.2476981
42854.74289352,0.001018820,0.01021935,0.01222433,0.1346750,0.2453061
42854.74300926,-0.004050424,0.01021935,0.01222433,0.1358710,0.2453061
42854.74312500,-0.004050424,0.005155605,0.007155130,0.1352730,0.2453061
42854.74324074,0.001018820,0.01021935,0.007155130,0.1352730,0.2459041
42854.74335648,-0.004050424,0.01021935,0.01222433,0.1340770,0.2482961
42854.74347222,0.001018820,0.01021935,0.007155130,0.1310869,0.2471001
42854.74358796,-0.004050424,0.01021935,0.01222433,0.1292929,0.2453061
42854.74370370,-0.004050424,0.01021935,0.01222433,0.1292929,0.2476981
42854.74381945,0.001018820,0.01021935,0.01222433,0.1298909,0.2476981
42854.74393519,0.001018820,0.01528310,0.01222433,0.1334790,0.2500901
42854.74405093,0.001018820,0.01021935,0.007155130,0.1322830,0.2524821
42854.74416667,0.001018820,0.01021935,0.002085926,0.1334790,0.2512861
42854.74428241,0.001018820,0.005155605,0.007155130,0.1322830,0.2518841
42854.74439815,-0.004050424,0.01021935,0.007155130,0.1328810,0.2500901
42854.74451414,0.001018820,0.01021935,0.007155130,0.1322830,0.2506881
42854.74462969,0.001018820,0.01021935,0.007155130,0.1310869,0.2500901
42854.74474543,0.001018820,0.005155605,0.007155130,0.1304889,0.2524821
42854.74486117,0.001018820,0.005155605,0.007155130,0.1322830,0.2518841
42854.74497709,0.001018820,0.005155605,0.007155130,0.1322830,0.2512861
42854.74509265,-0.004050424,0.01021935,0.002085926,0.1334790,0.2494921
42854.74520839,0.001018820,0.005155605,0.007155130,0.1316849,0.2494921
42854.74532413,0.001018820,0.01021935,0.007155130,0.1322830,0.2500901
42854.74543987,0.001018820,0.01021935,0.007155130,0.1346750,0.2506881
42854.74555579,-0.004050424,0.005155605,0.007155130,0.1364690,0.2500901
42854.74567135,0.001018820,0.005155605,0.007155130,0.1364690,0.2494921
42854.74578727,0.001018820,0.005155605,0.007155130,0.1328810,0.2494921
42854.74590282,0.001018820,9.185914e-05,0.002085926,0.1322830,0.2518841
42854.74601856,0.006088065,0.005155605,0.007155130,0.1334790,0.2512861
42854.74613430,0.001018820,0.005155605,0.007155130,0.1346750,0.2518841
42854.74625004,0.001018820,0.005155605,0.007155130,0.1334790,0.2554722
42854.74636578,0.001018820,0.005155605,0.002085926,0.1322830,0.2620502
42854.74648152,0.001018820,0.005155605,0.007155130,0.1340770,0.2674323
42854.74659744,-0.004050424,0.01021935,0.007155130,0.1316849,0.2698243
42854.74671300,-0.004050424,0.01021935,0.007155130,0.1334790,0.2686283
42854.74682874,0.001018820,0.005155605,0.007155130,0.1340770,0.2620502
42854.74694448,-0.004050424,0.005155605,0.007155130,0.1364690,0.2548742
42854.74706022,-0.004050424,0.005155605,0.007155130,0.1364690,0.2482961
42854.74717595,0.001018820,0.01021935,0.002085926,0.1340770,0.2423160
42854.74729169,-0.004050424,0.01021935,0.007155130,0.1346750,0.2399240
42854.74740761,-0.004050424,0.01021935,0.007155130,0.1340770,0.2381300
42854.74752317,0.001018820,0.01021935,0.007155130,0.1358710,0.2375320
42854.74763891,0.001018820,0.01021935,0.007155130,0.1310869,0.2363360
