TheTime,CH1,CH2,CH3,CH6,CH7
42790.60888991,0.002386652,0.03957365,0.04077324,0.06716401,0.2554982
42790.60900565,0.002386652,0.04017344,0.04077324,0.06116611,0.2602965
42790.60912157,0.003586233,0.04077324,0.04197282,0.06116611,0.2632955
42790.60923749,0.002986442,0.04257261,0.04317240,0.05816716,0.2692934
42790.60935185,0.002386652,0.04617135,0.04617135,0.05696758,0.2740917
42790.60946825,0.003586233,0.04557156,0.04797072,0.05456841,0.2782902
42790.60958435,0.005385604,0.04737093,0.05036988,0.05456841,0.2776904
42790.60970009,0.005385604,0.04737093,0.05216925,0.05936674,0.2740917
42790.60981583,0.005985394,0.04677114,0.05036988,0.05936674,0.2680938
42790.60993056,0.005985394,0.04557156,0.05036988,0.06236569,0.2590969
42790.61004695,0.005385604,0.04797072,0.05216925,0.06296548,0.2536988
42790.61016269,0.005385604,0.05156946,0.05396862,0.06716401,0.2501001
42790.61027843,0.003586233,0.05096967,0.05276904,0.06656422,0.2465013
42790.61039417,0.003586233,0.04977009,0.05216925,0.06836359,0.2441022
42790.61051027,0.002986442,0.05036988,0.05276904,0.06896338,0.2405034
42790.61062502,0.003586233,0.05036988,0.05396862,0.06656422,0.2387041
42790.61074212,0.004785813,0.04977009,0.05276904,0.06716401,0.2333059
42790.61085786,0.004186023,0.05096967,0.05276904,0.06356527,0.2339057
42790.61097342,0.002386652,0.05156946,0.05276904,0.06296548,0.2333059
42790.61108825,0.002386652,0.05216925,0.05336883,0.06716401,0.2297072
42790.61120508,0.002386652,0.05276904,0.05276904,0.06836359,0.2255087
42790.61132046,0.002986442,0.05096967,0.05216925,0.07136254,0.2201106
42790.61143520,0.003586233,0.04977009,0.05156946,0.07016296,0.2093143
42790.61155094,0.002986442,0.05036988,0.05276904,0.07376171,0.1991179
42790.61166804,0.002986442,0.05036988,0.05216925,0.07136254,0.1937198
42790.61178378,0.002386652,0.05096967,0.05096967,0.06956317,0.1925202
42790.61189952,0.001786862,0.05036988,0.05036988,0.06956317,0.1913206
42790.61201417,0.001786862,0.04917030,0.04857051,0.06596443,0.1949194
42790.61213064,0.001786862,0.05096967,0.04977009,0.06716401,0.2015171
42790.61224638,0.001786862,0.04917030,0.04857051,0.06476485,0.2093143
42790.61236212,0.002986442,0.04797072,0.04857051,0.06356527,0.2159120
42790.61247822,0.001786862,0.04857051,0.04737093,0.06296548,0.2201106
42790.61259396,0.001786862,0.04917030,0.04737093,0.06356527,0.2243091
42790.61270970,0.002386652,0.04797072,0.04857051,0.06776380,0.2261085
42790.61282472,0.003586233,0.04497177,0.04737093,0.06836359,0.2249089
42790.61294082,0.002986442,0.04377219,0.04557156,0.06836359,0.2261085
42790.61305656,0.002986442,0.04557156,0.04677114,0.06656422,0.2285076
42790.61317157,0.002386652,0.04677114,0.04737093,0.06476485,0.2315066
42790.61328840,0.002386652,0.04557156,0.04677114,0.06776380,0.2357051
42790.61340414,0.001786862,0.04497177,0.04557156,0.06776380,0.2405034
42790.61351988,0.001786862,0.04857051,0.04797072,0.06476485,0.2435024
42790.61363490,0.002386652,0.04917030,0.04857051,0.06416506,0.2441022
42790.61375136,0.002986442,0.04617135,0.04857051,0.06656422,0.2417030
42790.61386575,0.003586233,0.04557156,0.04677114,0.06416506,0.2417030
42790.61398149,0.003586233,0.04617135,0.04917030,0.06476485,0.2417030
42790.61409858,0.002386652,0.04917030,0.05096967,0.06416506,0.2423028
42790.61421432,0.001786862,0.04917030,0.04977009,0.06416506,0.2417030
42790.61433006,0.002986442,0.04737093,0.04797072,0.06596443,0.2405034
42790.61444508,0.003586233,0.04497177,0.04797072,0.06716401,0.2399036
42790.61456118,0.003586233,0.04497177,0.04797072,0.06656422,0.2375045
42790.61467593,0.002986442,0.04797072,0.04917030,0.06596443,0.2405034
42790.61479167,0.002986442,0.04917030,0.05036988,0.06476485,0.2393038
42790.61490804,0.004785813,0.04737093,0.05036988,0.06656422,0.2399036
42790.61502450,0.002986442,0.04737093,0.04977009,0.07076275,0.2363049
42790.61514024,0.002386652,0.04617135,0.04677114,0.07076275,0.2333059
42790.61525562,0.002386652,0.04377219,0.04317240,0.07316191,0.2279078
42790.61537100,0.002386652,0.04497177,0.04677114,0.07136254,0.2249089
42790.61548710,0.002386652,0.04617135,0.04797072,0.07196233,0.2219099
42790.61560248,0.003586233,0.04677114,0.04857051,0.07136254,0.2183112
42790.61571858,0.004186023,0.04677114,0.04797072,0.07076275,0.2219099
42790.61583396,0.003586233,0.04497177,0.04737093,0.07076275,0.2219099
42790.61594970,0.004785813,0.04257261,0.04617135,0.07376171,0.2219099
42790.61606544,0.005385604,0.04137303,0.04557156,0.07376171,0.2213101
42790.61618190,0.004186023,0.04377219,0.04557156,0.07496129,0.2177114
42790.61629728,0.002386652,0.04617135,0.04617135,0.07376171,0.2153122
42790.61641204,0.002986442,0.04497177,0.04617135,0.07496129,0.2111137
42790.61652913,0.003586233,0.04437198,0.04737093,0.07376171,0.2099141
42790.61664414,0.004785813,0.04377219,0.04617135,0.07496129,0.2099141
42790.61676061,0.005385604,0.04257261,0.04557156,0.07556108,0.2093143
42790.61687562,0.004186023,0.04077324,0.04437198,0.07556108,0.2075150
42790.61699173,0.003586233,0.04197282,0.04377219,0.07676066,0.2075150
42790.61710746,0.004186023,0.03957365,0.04197282,0.07736045,0.2075150
42790.61722321,0.004785813,0.04137303,0.04437198,0.07436150,0.2069152
42790.61733858,0.003586233,0.04317240,0.04557156,0.07256212,0.2099141
42790.61745432,0.003586233,0.04317240,0.04497177,0.07316191,0.2075150
42790.61757007,0.004186023,0.04137303,0.04317240,0.07196233,0.2033164
42790.61768580,0.004785813,0.04137303,0.04377219,0.07256212,0.2003175
42790.61780191,0.002386652,0.04377219,0.04497177,0.07136254,0.1979183
42790.61791667,0.001786862,0.04377219,0.04257261,0.07376171,0.1973185
42790.61803302,0.002386652,0.04017344,0.04077324,0.07256212,0.1979183
42790.61814949,0.003586233,0.03897386,0.04017344,0.07496129,0.2015171
42790.61826523,0.002986442,0.03837407,0.04017344,0.07616087,0.2057156
42790.61838097,0.002986442,0.03897386,0.04077324,0.07376171,0.2099141
42790.61849671,0.002986442,0.03897386,0.04017344,0.07376171,0.2147124
42790.61861245,0.003586233,0.04017344,0.04197282,0.07496129,0.2135129
42790.61872685,0.004785813,0.04017344,0.04257261,0.07376171,0.2141127
42790.61884259,0.005385604,0.03717449,0.04137303,0.07316191,0.2123133
42790.61895895,0.003586233,0.03777428,0.03957365,0.07316191,0.2093143
42790.61907541,0.002386652,0.03837407,0.03957365,0.07316191,0.2075150
42790.61919115,0.003586233,0.03657470,0.04017344,0.07436150,0.2069152
42790.61930689,0.003586233,0.03597491,0.03837407,0.07496129,0.2057156
42790.61942263,0.003586233,0.03597491,0.03777428,0.07436150,0.2051158
42790.61953704,0.002986442,0.03837407,0.03957365,0.07316191,0.2039162
42790.61965278,0.002386652,0.03957365,0.04197282,0.07316191,0.2015171
42790.61976985,0.003586233,0.03717449,0.03897386,0.07316191,0.1997177
42790.61988559,0.002986442,0.03417554,0.03597491,0.07496129,0.1979183
42790.62000133,0.003586233,0.03777428,0.03897386,0.07556108,0.1961189
42790.62011707,0.002386652,0.04137303,0.04257261,0.07256212,0.1955191
42790.62023281,0.002386652,0.04077324,0.04137303,0.07256212,0.1955191
42790.62034722,0.003586233,0.04017344,0.04197282,0.07076275,0.1979183
42790.62046411,0.003586233,0.03897386,0.04137303,0.07016296,0.1997177
42790.62058003,0.003586233,0.03837407,0.04137303,0.07316191,0.1985181
42790.62069577,0.003586233,0.03777428,0.04017344,0.07196233,0.1991179
42790.62081151,0.004785813,0.03837407,0.04017344,0.07016296,0.1997177
42790.62092725,0.004785813,0.03777428,0.04017344,0.07136254,0.2009173
42790.62104299,0.003586233,0.03777428,0.03837407,0.07496129,0.1991179
42790.62115741,0.002386652,0.03837407,0.04017344,0.07496129,0.2021168
42790.62127429,0.002986442,0.03897386,0.04077324,0.07436150,0.2039162
42790.62138949,0.004785813,0.03717449,0.04017344,0.07436150,0.2015171
42790.62150595,0.002986442,0.03657470,0.03897386,0.07196233,0.2015171
42790.62162170,0.002986442,0.03657470,0.03897386,0.07376171,0.1991179
42790.62173743,0.002986442,0.03657470,0.03897386,0.07376171,0.1979183
42790.62185317,0.004186023,0.03837407,0.03897386,0.07376171,0.1973185
42790.62196759,0.002386652,0.03897386,0.04077324,0.07556108,0.1979183
42790.62208333,0.002386652,0.03957365,0.03897386,0.07316191,0.1991179
42790.62220040,0.002386652,0.03837407,0.03777428,0.07496129,0.1979183
42790.62231487,0.002386652,0.03537512,0.03597491,0.07556108,0.1949194
42790.62243116,0.002986442,0.03357575,0.03297596,0.07676066,0.1913206
42790.62254689,0.002986442,0.03417554,0.03597491,0.07736045,0.1901210
42790.62266336,0.002386652,0.03777428,0.03717449,0.07616087,0.1871221
42790.62277778,0.001786862,0.03897386,0.03777428,0.07676066,0.1853227
42790.62289456,0.002386652,0.03837407,0.03837407,0.07616087,0.1889215
42790.62301030,0.002386652,0.03657470,0.03717449,0.07496129,0.1943196
42790.62312550,0.003586233,0.03477533,0.03597491,0.07196233,0.1991179
42790.62324196,0.004186023,0.03177638,0.03537512,0.07196233,0.2057156
42790.62335770,0.002986442,0.03417554,0.03597491,0.07136254,0.2111137
42790.62347254,0.001786862,0.03717449,0.03777428,0.07136254,0.2141127
42790.62358864,0.001786862,0.04077324,0.03897386,0.07676066,0.2135129
42790.62370375,0.001187071,0.03897386,0.03897386,0.07796024,0.2099141
42790.62381994,0.002386652,0.03657470,0.03777428,0.07556108,0.2039162
42790.62393519,0.004186023,0.03477533,0.03717449,0.07556108,0.1997177
42790.62405160,0.004186023,0.03477533,0.03657470,0.07856003,0.1931200
42790.62416788,0.003586233,0.03477533,0.03657470,0.07736045,0.1925202
42790.62428241,0.002386652,0.03537512,0.03597491,0.07736045,0.1895212
42790.62439882,0.001786862,0.03957365,0.03837407,0.07736045,0.1859225
42790.62451393,0.002386652,0.04137303,0.04137303,0.07736045,0.1841231
42790.62463012,0.002986442,0.03837407,0.04017344,0.07616087,0.1835233
42790.62474659,0.002986442,0.03657470,0.03837407,0.07496129,0.1877219
42790.62486160,0.001786862,0.03837407,0.03897386,0.07436150,0.1895212
42790.62497752,0.001786862,0.03957365,0.04017344,0.07196233,0.1943196
42790.62509259,0.001786862,0.04137303,0.04077324,0.07136254,0.1967187
42790.62520955,0.001786862,0.04137303,0.04077324,0.07136254,0.2009173
42790.62532547,0.001786862,0.03837407,0.03897386,0.07256212,0.2063154
42790.62544121,0.001786862,0.03537512,0.03657470,0.06956317,0.2075150
42790.62555605,0.002986442,0.03477533,0.03777428,0.07136254,0.2117135
42790.62567130,0.002986442,0.03597491,0.03837407,0.07196233,0.2159120
42790.62578825,0.003586233,0.03717449,0.03717449,0.07016296,0.2201106
42790.62590345,0.002386652,0.03717449,0.03837407,0.06956317,0.2225097
42790.62601852,0.001786862,0.03897386,0.03897386,0.07076275,0.2243091
42790.62613565,0.002986442,0.03777428,0.03957365,0.07136254,0.2285076
42790.62625049,0.004186023,0.03657470,0.03957365,0.07076275,0.2261085
42790.62636574,0.002986442,0.03897386,0.03957365,0.07076275,0.2261085
42790.62648148,0.001786862,0.04137303,0.04077324,0.06896338,0.2237093
42790.62659771,0.002386652,0.04137303,0.04257261,0.06836359,0.2243091
42790.62671296,0.002986442,0.03957365,0.04077324,0.07076275,0.2273080
42790.62682991,0.002386652,0.04137303,0.04137303,0.06836359,0.2357051
42790.62694445,0.001786862,0.04257261,0.04137303,0.06956317,0.2435024
42790.62706157,0.002386652,0.04197282,0.04257261,0.06776380,0.2512997
42790.62717641,0.002986442,0.04197282,0.04197282,0.06596443,0.2596967
42790.62729167,0.002386652,0.04077324,0.04257261,0.06776380,0.2614961
42790.62740789,0.002386652,0.04017344,0.04257261,0.06836359,0.2602965
42790.62752315,0.003586233,0.04077324,0.04197282,0.06836359,0.2578973
42790.62763955,0.002986442,0.04137303,0.04257261,0.06656422,0.2518994
42790.62775463,0.002986442,0.04137303,0.04317240,0.06836359,0.2477009
42790.62787175,0.002386652,0.04197282,0.04317240,0.07196233,0.2429026
42790.62798611,0.002986442,0.04017344,0.04257261,0.07316191,0.2369047
42790.62810185,0.004785813,0.04137303,0.04377219,0.07376171,0.2339057
42790.62821807,0.003586233,0.04257261,0.04497177,0.07316191,0.2303070
42790.62833399,0.003586233,0.04197282,0.04437198,0.07016296,0.2249089
42790.62844908,0.002386652,0.04137303,0.04197282,0.07016296,0.2243091
42790.62856620,0.002386652,0.04317240,0.04377219,0.07196233,0.2255087
42790.62868194,0.002986442,0.04197282,0.04497177,0.06956317,0.2285076
42790.62879750,0.003586233,0.04257261,0.04557156,0.06896338,0.2297072
42790.62891251,0.002986442,0.04317240,0.04557156,0.06896338,0.2339057
42790.62902778,0.003586233,0.04197282,0.04377219,0.06896338,0.2339057
42790.62914490,0.002986442,0.04017344,0.04197282,0.06896338,0.2357051
42790.62926064,0.001786862,0.04077324,0.04197282,0.06896338,0.2393038
42790.62937638,0.002386652,0.04017344,0.04257261,0.07076275,0.2423028
42790.62949121,0.003586233,0.04317240,0.04557156,0.06896338,0.2465013
42790.62960768,0.002986442,0.04677114,0.04857051,0.06956317,0.2477009
42790.62972342,0.002386652,0.04497177,0.04677114,0.06956317,0.2477009
42790.62983916,0.002986442,0.04317240,0.04557156,0.06836359,0.2471011
42790.62995490,0.002986442,0.04377219,0.04497177,0.06956317,0.2465013
42790.63007082,0.002986442,0.04377219,0.04677114,0.06776380,0.2417030
42790.63018656,0.002986442,0.04437198,0.04617135,0.06656422,0.2417030
42790.63030095,0.004186023,0.04257261,0.04617135,0.06236569,0.2405034
42790.63041714,0.004186023,0.04257261,0.04617135,0.06296548,0.2429026
42790.63053360,0.003586233,0.04257261,0.04617135,0.06176590,0.2417030
42790.63064934,0.003586233,0.04317240,0.04557156,0.06416506,0.2435024
42790.63076508,0.003586233,0.04317240,0.04557156,0.06416506,0.2453017
42790.63088028,0.002386652,0.04497177,0.04497177,0.06476485,0.2495003
42790.63099674,0.003586233,0.04377219,0.04497177,0.06656422,0.2518994
42790.63111158,0.003586233,0.04617135,0.04797072,0.06716401,0.2542986
42790.63122804,0.002986442,0.04857051,0.04977009,0.07076275,0.2536988
42790.63134306,0.003586233,0.04857051,0.05156946,0.07076275,0.2536988
42790.63145952,0.002386652,0.04797072,0.05036988,0.06776380,0.2536988
42790.63157526,0.002986442,0.04797072,0.04857051,0.06836359,0.2530990
42790.63169046,0.002986442,0.04557156,0.04677114,0.06536464,0.2548984
42790.63180692,0.002986442,0.04617135,0.04797072,0.06536464,0.2578973
42790.63192176,0.002986442,0.04557156,0.04737093,0.06476485,0.2596967
42790.63203750,0.002986442,0.04437198,0.04797072,0.06416506,0.2596967
42790.63215396,0.003586233,0.04617135,0.04737093,0.06476485,0.2614961
42790.63226916,0.002986442,0.04797072,0.04977009,0.06416506,0.2620959
42790.63238545,0.001786862,0.05036988,0.05276904,0.06716401,0.2620959
42790.63250064,0.001786862,0.05156946,0.05036988,0.06596443,0.2590969
42790.63261711,0.002386652,0.04797072,0.04917030,0.06896338,0.2536988
42790.63273194,0.004186023,0.04677114,0.05036988,0.06896338,0.2501001
42790.63284841,0.002386652,0.05036988,0.05096967,0.06956317,0.2435024
42790.63296415,0.001187071,0.05036988,0.04977009,0.07076275,0.2375045
42790.63307934,0.002386652,0.04797072,0.04797072,0.06776380,0.2339057
42790.63319563,0.003586233,0.04737093,0.04917030,0.06656422,0.2309068
42790.63331082,0.003586233,0.04797072,0.04977009,0.06716401,0.2339057
42790.63342729,0.004186023,0.04677114,0.05036988,0.06836359,0.2339057
42790.63354267,0.002386652,0.04917030,0.04917030,0.07076275,0.2357051
42790.63365786,0.001187071,0.04977009,0.04857051,0.06896338,0.2375045
42790.63377433,0.001786862,0.04737093,0.04677114,0.06656422,0.2387041
42790.63389007,0.002386652,0.04917030,0.04917030,0.06656422,0.2393038
42790.63400581,0.002386652,0.04977009,0.05096967,0.06776380,0.2399036
42790.63412173,0.003586233,0.04797072,0.05096967,0.06656422,0.2411032
42790.63423747,0.002986442,0.04797072,0.04917030,0.06476485,0.2423028
42790.63435231,0.002386652,0.04677114,0.04797072,0.06476485,0.2435024
42790.63446877,0.002386652,0.04557156,0.04677114,0.06416506,0.2459015
42790.63458379,0.002386652,0.04677114,0.04737093,0.06296548,0.2495003
42790.63470025,0.002986442,0.04737093,0.04857051,0.06236569,0.2578973
42790.63481482,0.005985394,0.04377219,0.04977009,0.06236569,0.2638953
42790.63493119,0.002986442,0.04677114,0.04857051,0.06356527,0.2722923
42790.63504765,0.001786862,0.04917030,0.05036988,0.06116611,0.2776904
42790.63516249,0.002986442,0.04977009,0.05216925,0.06476485,0.2794898
42790.63527895,0.004785813,0.04797072,0.05096967,0.06416506,0.2746915
42790.63539397,0.004186023,0.04797072,0.05036988,0.06776380,0.2686936
42790.63551043,0.004785813,0.04617135,0.04977009,0.06836359,0.2596967
42790.63562563,0.004186023,0.04677114,0.04977009,0.07076275,0.2524992
42790.63574137,0.003586233,0.04797072,0.04917030,0.07136254,0.2417030
42790.63585783,0.002986442,0.04917030,0.05036988,0.07256212,0.2357051
42790.63597267,0.001786862,0.05036988,0.04977009,0.07136254,0.2267082
42790.63608913,0.001786862,0.05036988,0.05096967,0.07316191,0.2195108
42790.63620415,0.001786862,0.05036988,0.04977009,0.07676066,0.2111137
42790.63632061,0.002386652,0.04917030,0.04977009,0.07376171,0.2057156
42790.63643581,0.002986442,0.04797072,0.04857051,0.07256212,0.2039162
42790.63655155,0.004186023,0.04617135,0.04917030,0.07136254,0.2057156
42790.63666693,0.005385604,0.04497177,0.04977009,0.07016296,0.2087145
42790.63678285,0.004785813,0.04797072,0.05096967,0.07016296,0.2147124
42790.63689913,0.004186023,0.04677114,0.05096967,0.07136254,0.2183112
42790.63701415,0.003586233,0.04677114,0.05096967,0.07076275,0.2195108
42790.63713098,0.002986442,0.04917030,0.05156946,0.07076275,0.2213101
42790.63724654,0.002386652,0.04977009,0.05096967,0.07076275,0.2213101
42790.63736137,0.002386652,0.04977009,0.05036988,0.07136254,0.2201106
42790.63747784,0.002386652,0.04737093,0.04917030,0.07256212,0.2159120
42790.63759285,0.002386652,0.04677114,0.04737093,0.07316191,0.2099141
42790.63770914,0.002986442,0.04557156,0.04557156,0.07856003,0.2039162
42790.63782524,0.002386652,0.04197282,0.04377219,0.07975961,0.1937198
42790.63794116,0.002386652,0.04077324,0.04257261,0.07975961,0.1835233
42790.63805636,0.001786862,0.04437198,0.04497177,0.07975961,0.1763259
42790.63817246,0.001187071,0.04917030,0.04797072,0.07856003,0.1709277
42790.63828838,0.001187071,0.04737093,0.04437198,0.07856003,0.1727271
42790.63840303,0.001786862,0.04197282,0.04077324,0.07436150,0.1721273
42790.63851932,0.002386652,0.04197282,0.04317240,0.07676066,0.1733269
42790.63863542,0.003586233,0.04437198,0.04617135,0.07496129,0.1763259
42790.63875062,0.004785813,0.04197282,0.04437198,0.07496129,0.1799246
42790.63886654,0.005385604,0.03837407,0.04197282,0.07496129,0.1835233
42790.63898228,0.006585184,0.03717449,0.04257261,0.07376171,0.1877219
42790.63909856,0.004186023,0.03897386,0.04197282,0.07376171,0.1919204
42790.63921430,0.002386652,0.03897386,0.03957365,0.07196233,0.1955191
42790.63932950,0.002986442,0.03597491,0.03597491,0.07256212,0.2015171
42790.63944445,0.004186023,0.03657470,0.03837407,0.07136254,0.2057156
42790.63956026,0.003586233,0.03837407,0.04017344,0.06956317,0.2099141
42790.63967726,0.002986442,0.03837407,0.04017344,0.07076275,0.2141127
42790.63979228,0.002986442,0.04017344,0.04077324,0.06776380,0.2207103
42790.63990874,0.001786862,0.03897386,0.03957365,0.06776380,0.2243091
42790.64002448,0.002386652,0.03717449,0.03777428,0.06776380,0.2297072
42790.64013932,0.002386652,0.03837407,0.03897386,0.06656422,0.2339057
42790.64025488,0.002986442,0.03957365,0.04017344,0.06716401,0.2351053
42790.64037170,0.003586233,0.03837407,0.03957365,0.06896338,0.2363049
42790.64048654,0.003586233,0.03837407,0.04077324,0.06896338,0.2351053
42790.64060300,0.002986442,0.03897386,0.04137303,0.06776380,0.2333059
42790.64071856,0.001786862,0.03957365,0.04017344,0.06896338,0.2315066
42790.64083412,0.001786862,0.04137303,0.04137303,0.06776380,0.2321064
42790.64094986,0.001786862,0.04137303,0.04317240,0.07016296,0.2291074
42790.64106597,0.002986442,0.04197282,0.04257261,0.07136254,0.2279078
42790.64118116,0.002986442,0.04197282,0.04257261,0.07376171,0.2255087
42790.64129745,0.002386652,0.04137303,0.04257261,0.07196233,0.2219099
42790.64141204,0.002386652,0.04137303,0.04197282,0.07376171,0.2183112
42790.64152911,0.002386652,0.04077324,0.04137303,0.07016296,0.2159120
42790.64164485,0.002386652,0.04077324,0.04257261,0.06836359,0.2153122
42790.64175968,0.002386652,0.04197282,0.04257261,0.06956317,0.2165118
42790.64187597,0.003586233,0.04077324,0.04317240,0.07256212,0.2135129
42790.64199134,0.003586233,0.04077324,0.04257261,0.07316191,0.2117135
42790.64210763,0.002986442,0.04077324,0.04257261,0.07616087,0.2105139
42790.64222301,0.002986442,0.04137303,0.04197282,0.07436150,0.2063154
42790.64233929,0.002386652,0.03957365,0.04137303,0.07256212,0.2009173
42790.64245449,0.002986442,0.03897386,0.04017344,0.07136254,0.2021168
42790.64256945,0.002386652,0.03837407,0.04017344,0.07076275,0.2039162
42790.64268519,0.002986442,0.03897386,0.04017344,0.07136254,0.2033164
42790.64280153,0.002986442,0.03897386,0.03957365,0.07196233,0.2057156
42790.64291781,0.002986442,0.03897386,0.03897386,0.07256212,0.2051158
42790.64303301,0.002386652,0.03717449,0.03837407,0.07256212,0.2081147
42790.64314947,0.002986442,0.03957365,0.04017344,0.07196233,0.2099141
42790.64326521,0.002386652,0.03957365,0.04077324,0.07196233,0.2111137
42790.64338005,0.002986442,0.04137303,0.04017344,0.07256212,0.2135129
42790.64349633,0.002986442,0.03837407,0.03957365,0.07196233,0.2165118
42790.64361243,0.004785813,0.03657470,0.03957365,0.07136254,0.2159120
42790.64372790,0.003586233,0.03597491,0.03897386,0.06956317,0.2195108
42790.64384327,0.002386652,0.03957365,0.04257261,0.06836359,0.2237093
42790.64395865,0.002386652,0.04317240,0.04497177,0.06716401,0.2279078
42790.64407412,0.002386652,0.04017344,0.04197282,0.06596443,0.2303070
42790.64419050,0.002386652,0.03837407,0.03957365,0.06656422,0.2315066
42790.64430696,0.002386652,0.04017344,0.04017344,0.06896338,0.2315066
42790.64442161,0.002386652,0.04197282,0.04197282,0.06836359,0.2303070
42790.64453772,0.002986442,0.04257261,0.04377219,0.06776380,0.2285076
42790.64465310,0.002386652,0.04317240,0.04497177,0.06596443,0.2303070
42790.64476852,0.002386652,0.04137303,0.04317240,0.06536464,0.2345055
42790.64488430,0.004186023,0.03837407,0.04077324,0.06116611,0.2381043
42790.64500068,0.005985394,0.03717449,0.04257261,0.06116611,0.2435024
42790.64511714,0.004186023,0.04197282,0.04377219,0.05876695,0.2495003
42790.64523180,0.001786862,0.04317240,0.04317240,0.05996653,0.2548984
42790.64534790,0.001786862,0.04377219,0.04557156,0.05396862,0.2578973
42790.64546328,0.001786862,0.04437198,0.04437198,0.05336883,0.2596967
42790.64557870,0.002986442,0.04377219,0.04437198,0.05636778,0.2650948
42790.64569512,0.004186023,0.04617135,0.04737093,0.05636778,0.2680938
42790.64581158,0.002986442,0.04857051,0.05096967,0.05516820,0.2710927
42790.64592732,0.003586233,0.04977009,0.05096967,0.05576799,0.2782902
42790.64604198,0.004186023,0.04857051,0.05096967,0.05576799,0.2836883
42790.64615808,0.004785813,0.04677114,0.05096967,0.05516820,0.2902860
42790.64627346,0.003586233,0.04737093,0.04977009,0.05516820,0.2938848
42790.64638889,0.002386652,0.04977009,0.05036988,0.05336883,0.2938848
42790.64650530,0.001786862,0.05036988,0.05096967,0.05456841,0.2920854
42790.64662104,0.002386652,0.05456841,0.05456841,0.05456841,0.2884867
42790.64673751,0.002386652,0.05756737,0.05816716,0.05696758,0.2818890
42790.64685252,0.002986442,0.05516820,0.05636778,0.05336883,0.2728921
42790.64696790,0.003586233,0.05096967,0.05336883,0.05636778,0.2668942
42790.64708436,0.005985394,0.05276904,0.05636778,0.05696758,0.2578973
42790.64720011,0.003586233,0.05576799,0.05876695,0.05996653,0.2501001
42790.64731585,0.003586233,0.05636778,0.05936674,0.05936674,0.2447020
42790.64743056,0.004186023,0.05576799,0.05936674,0.05936674,0.2399036
42790.64754769,0.004785813,0.05576799,0.05876695,0.05996653,0.2381043
42790.64766234,0.003586233,0.05576799,0.05816716,0.05936674,0.2369047
42790.64777881,0.002986442,0.05576799,0.05936674,0.05816716,0.2381043
42790.64789455,0.003586233,0.05576799,0.05936674,0.05456841,0.2387041
42790.64801029,0.004785813,0.05396862,0.05816716,0.05396862,0.2435024
42790.64812603,0.004186023,0.05516820,0.05696758,0.05036988,0.2477009
42790.64824074,0.002986442,0.05456841,0.05696758,0.05216925,0.2542986
42790.64835787,0.003586233,0.05456841,0.05696758,0.05276904,0.2578973
42790.64847253,0.004186023,0.05396862,0.05696758,0.05216925,0.2602965
42790.64858899,0.004186023,0.05336883,0.05756737,0.05516820,0.2602965
42790.64870372,0.004785813,0.05456841,0.05756737,0.05636778,0.2554982
42790.64882047,0.004186023,0.05756737,0.05996653,0.05636778,0.2518994
42790.64893585,0.002986442,0.05756737,0.06056632,0.05636778,0.2441022
42790.64905159,0.005385604,0.05696758,0.06116611,0.05816716,0.2381043
42790.64916667,0.006585184,0.05396862,0.05996653,0.05816716,0.2321064
42790.64928307,0.004785813,0.05516820,0.05816716,0.06056632,0.2267082
42790.64939845,0.002986442,0.05756737,0.05876695,0.06056632,0.2231095
42790.64951491,0.005385604,0.05636778,0.06056632,0.06356527,0.2201106
42790.64963065,0.005985394,0.05336883,0.05816716,0.06356527,0.2159120
42790.64974603,0.005985394,0.05216925,0.05696758,0.06356527,0.2147124
42790.64986177,0.004785813,0.05096967,0.05576799,0.07676066,0.2141127
42790.64997823,0.005385604,0.04977009,0.05396862,0.06236569,0.2135129
42790.65009289,0.004785813,0.05036988,0.05456841,0.06236569,0.2141127
42790.65020972,0.003586233,0.05456841,0.05576799,0.06236569,0.2165118
42790.65032509,0.001187071,0.05576799,0.05516820,0.06356527,0.2183112
42790.65044084,0.002386652,0.05396862,0.05516820,0.06296548,0.2237093
42790.65055621,0.003586233,0.05336883,0.05576799,0.06296548,0.2273080
42790.65067195,0.003586233,0.05276904,0.05636778,0.06236569,0.2363049
42790.65078704,0.004186023,0.05156946,0.05576799,0.06296548,0.2399036
42790.65090343,0.004785813,0.05036988,0.05336883,0.06416506,0.2429026
42790.65101881,0.005385604,0.04797072,0.05276904,0.06476485,0.2417030
42790.65113528,0.004785813,0.04797072,0.05276904,0.06416506,0.2399036
42790.65125102,0.003586233,0.04977009,0.05216925,0.06356527,0.2381043
42790.65136575,0.004186023,0.05156946,0.05156946,0.06476485,0.2375045
42790.65148286,0.002986442,0.05276904,0.05216925,0.06596443,0.2345055
42790.65159860,0.002986442,0.05156946,0.05396862,0.06536464,0.2315066
42790.65171362,0.004186023,0.04977009,0.05216925,0.06236569,0.2285076
42790.65182899,0.004186023,0.04797072,0.05216925,0.06596443,0.2243091
42790.65194546,0.002386652,0.05036988,0.05096967,0.06836359,0.2201106
42790.65206120,0.003586233,0.04917030,0.05096967,0.06956317,0.2159120
42790.65217694,0.005385604,0.04737093,0.05036988,0.06956317,0.2111137
42790.65229232,0.004186023,0.04797072,0.05156946,0.06836359,0.2087145
42790.65240878,0.003586233,0.04977009,0.05276904,0.06956317,0.2087145
