TheTime,CH1,CH2,CH3,CH6,CH7
43535.43129630,1.405200,1.412877,1.401186,0.05693420,0.2716183
43535.43141251,1.349438,1.331857,1.370771,0.05992423,0.2728144
43535.43152789,1.349438,1.352112,1.380909,0.06112024,0.2734124
43535.43164399,1.425477,1.433132,1.401186,0.06052224,0.2722163
43535.43175936,1.430546,1.438196,1.406255,0.05932623,0.2722163
43535.43187528,1.420407,1.428068,1.401186,0.05813021,0.2722163
43535.43199084,1.369715,1.362240,1.370771,0.05872822,0.2698243
43535.43210657,1.420407,1.428068,1.396117,0.05633620,0.2710203
43535.43222231,1.384923,1.382495,1.401186,0.05633620,0.2740104
43535.43233823,1.420407,1.428068,1.411325,0.05633620,0.2775984
43535.43245415,1.430546,1.433132,1.401186,0.05633620,0.2817844
43535.43256952,1.374784,1.367303,1.375840,0.05932623,0.2829805
43535.43268526,1.364646,1.357176,1.370771,0.05693420,0.2883625
43535.43280154,1.420407,1.428068,1.401186,0.05932623,0.2883625
43535.43291673,1.420407,1.423005,1.411325,0.06112024,0.2901565
43535.43303247,1.425477,1.438196,1.406255,0.06171825,0.2889605
43535.43314911,1.369715,1.382495,1.385979,0.05872822,0.2835785
43535.43326412,1.415338,1.428068,1.380909,0.05813021,0.2823824
43535.43338022,1.364646,1.362240,1.365702,0.05932623,0.2775984
43535.43349578,1.405200,1.387558,1.380909,0.05872822,0.2740104
43535.43361170,1.359576,1.352112,1.380909,0.05872822,0.2722163
43535.43372744,1.400130,1.412877,1.401186,0.05872822,0.2716183
43535.43384281,1.349438,1.347048,1.385979,0.06052224,0.2716183
43535.43395891,1.430546,1.433132,1.411325,0.05813021,0.2692263
43535.43407428,1.349438,1.336921,1.375840,0.05992423,0.2692263
43535.43419038,1.364646,1.367303,1.365702,0.05932623,0.2674323
43535.43430594,1.420407,1.428068,1.401186,0.05753221,0.2662363
43535.43442186,1.364646,1.362240,1.380909,0.05753221,0.2662363
43535.43453723,1.420407,1.428068,1.406255,0.05813021,0.2662363
43535.43465279,1.374784,1.387558,1.391048,0.05813021,0.2674323
43535.43476852,1.420407,1.428068,1.406255,0.05813021,0.2698243
43535.43488480,1.384923,1.392622,1.401186,0.05992423,0.2710203
43535.43500054,1.415338,1.423005,1.406255,0.05872822,0.2710203
43535.43511628,1.420407,1.417941,1.391048,0.06052224,0.2722163
43535.43523148,1.384923,1.387558,1.396117,0.06112024,0.2716183
43535.43534775,1.395061,1.377431,1.380909,0.06231626,0.2692263
43535.43546331,1.384923,1.387558,1.396117,0.06052224,0.2704223
43535.43557870,1.420407,1.423005,1.411325,0.06052224,0.2662363
43535.43569496,1.420407,1.423005,1.401186,0.06052224,0.2662363
43535.43581019,1.374784,1.387558,1.391048,0.05992423,0.2644423
43535.43592644,1.384923,1.387558,1.401186,0.05992423,0.2620502
43535.43604167,1.415338,1.423005,1.396117,0.05992423,0.2596582
43535.43615741,1.369715,1.362240,1.380909,0.06052224,0.2602562
43535.43627315,1.420407,1.433132,1.411325,0.06231626,0.2596582
43535.43638889,1.420407,1.423005,1.396117,0.06351227,0.2596582
43535.43650512,1.420407,1.428068,1.411325,0.06291426,0.2626482
43535.43662037,1.364646,1.362240,1.370771,0.06171825,0.2644423
43535.43673611,1.415338,1.428068,1.401186,0.05932623,0.2662363
43535.43685185,1.389992,1.397686,1.401186,0.06231626,0.2680303
43535.43696807,1.415338,1.423005,1.391048,0.06171825,0.2698243
43535.43708333,1.364646,1.362240,1.365702,0.06231626,0.2698243
43535.43719954,1.420407,1.423005,1.411325,0.06231626,0.2704223
43535.43731510,1.369715,1.357176,1.365702,0.06231626,0.2716183
43535.43743066,1.395061,1.402750,1.401186,0.06291426,0.2728144
43535.43754676,1.364646,1.362240,1.365702,0.06351227,0.2740104
43535.43766213,1.384923,1.377431,1.396117,0.06590429,0.2764024
43535.43777787,1.420407,1.417941,1.396117,0.06411027,0.2758044
43535.43789397,1.410269,1.423005,1.406255,0.06411027,0.2746084
43535.43800952,1.435615,1.433132,1.406255,0.06411027,0.2716183
43535.43812544,1.369715,1.352112,1.380909,0.06351227,0.2698243
43535.43824082,1.349438,1.341985,1.385979,0.06470828,0.2686283
43535.43835691,1.369715,1.362240,1.370771,0.06590429,0.2674323
43535.43847229,1.364646,1.362240,1.370771,0.06650230,0.2680303
43535.43858803,1.374784,1.362240,1.385979,0.06351227,0.2662363
43535.43870413,1.425477,1.417941,1.411325,0.06470828,0.2680303
43535.43881968,1.344369,1.336921,1.380909,0.06291426,0.2680303
43535.43893560,1.374784,1.362240,1.380909,0.06171825,0.2680303
43535.43905170,1.425477,1.433132,1.401186,0.06291426,0.2674323
43535.43916707,1.420407,1.423005,1.401186,0.06351227,0.2692263
43535.43928281,1.384923,1.382495,1.396117,0.06231626,0.2698243
43535.43939837,1.354507,1.336921,1.370771,0.06112024,0.2698243
43535.43951410,1.410269,1.407813,1.380909,0.05992423,0.2698243
43535.43962984,1.364646,1.362240,1.370771,0.06171825,0.2674323
43535.43974576,1.354507,1.347048,1.385979,0.06171825,0.2680303
43535.43986186,1.405200,1.392622,1.375840,0.06112024,0.2662363
43535.43997723,1.420407,1.433132,1.411325,0.06171825,0.2656383
43535.44009279,1.420407,1.428068,1.406255,0.06112024,0.2662363
43535.44020833,1.359576,1.362240,1.365702,0.06291426,0.2686283
43535.44032455,1.384923,1.382495,1.401186,0.06171825,0.2680303
43535.44044029,1.430546,1.438196,1.401186,0.06171825,0.2668343
43535.44055639,1.364646,1.362240,1.370771,0.06112024,0.2662363
43535.44067140,1.395061,1.387558,1.375840,0.06112024,0.2656383
43535.44078768,1.425477,1.423005,1.406255,0.05932623,0.2674323
43535.44090360,1.384923,1.382495,1.391048,0.06112024,0.2716183
43535.44101934,1.384923,1.397686,1.396117,0.06291426,0.2734124
43535.44113508,1.420407,1.438196,1.406255,0.06351227,0.2758044
43535.44125081,1.430546,1.438196,1.406255,0.06052224,0.2758044
43535.44136637,1.425477,1.428068,1.401186,0.05872822,0.2781964
43535.44148156,1.344369,1.336921,1.370771,0.05872822,0.2770004
43535.44159728,1.430546,1.438196,1.406255,0.05813021,0.2781964
43535.44171322,1.369715,1.362240,1.370771,0.05932623,0.2817844
43535.44182896,1.389992,1.377431,1.396117,0.06052224,0.2901565
43535.44194449,1.415338,1.407813,1.380909,0.05992423,0.2961366
43535.44206025,1.420407,1.417941,1.375840,0.05992423,0.3003226
43535.44217617,1.420407,1.423005,1.401186,0.06171825,0.2997246
43535.44229190,1.405200,1.392622,1.380909,0.06171825,0.2979306
43535.44240782,1.420407,1.428068,1.401186,0.05932623,0.2919505
43535.44252410,1.364646,1.362240,1.370771,0.05932623,0.2883625
43535.44263966,1.415338,1.412877,1.375840,0.05872822,0.2817844
43535.44275485,1.369715,1.362240,1.370771,0.05753221,0.2775984
43535.44287113,1.425477,1.433132,1.401186,0.05872822,0.2764024
43535.44298615,1.415338,1.423005,1.396117,0.05932623,0.2758044
43535.44310279,1.410269,1.417941,1.385979,0.06052224,0.2752064
43535.44321798,1.420407,1.423005,1.406255,0.05753221,0.2764024
43535.44333426,1.415338,1.423005,1.380909,0.05872822,0.2734124
43535.44344982,1.359576,1.362240,1.385979,0.05872822,0.2764024
43535.44356501,1.369715,1.362240,1.385979,0.05872822,0.2758044
43535.44368129,1.359576,1.341985,1.370771,0.05932623,0.2758044
43535.44379721,1.364646,1.357176,1.380909,0.05992423,0.2799904
43535.44391204,1.430546,1.438196,1.401186,0.05813021,0.2817844
43535.44402850,1.420407,1.417941,1.380909,0.05992423,0.2859705
43535.44414424,1.425477,1.438196,1.406255,0.05932623,0.2859705
43535.44425944,1.425477,1.423005,1.396117,0.05872822,0.2883625
43535.44437500,1.425477,1.423005,1.411325,0.05932623,0.2883625
43535.44449163,1.430546,1.428068,1.401186,0.06052224,0.2889605
43535.44460648,1.354507,1.347048,1.380909,0.05992423,0.2859705
43535.44472222,1.430546,1.428068,1.401186,0.05932623,0.2859705
43535.44483848,1.415338,1.423005,1.380909,0.05872822,0.2835785
43535.44495370,1.359576,1.352112,1.385979,0.06052224,0.2823824
43535.44506996,1.415338,1.423005,1.385979,0.06052224,0.2817844
43535.44518519,1.420407,1.428068,1.406255,0.05813021,0.2817844
43535.44530143,1.425477,1.423005,1.401186,0.05813021,0.2841765
43535.44541667,1.425477,1.433132,1.406255,0.05813021,0.2835785
43535.44553241,1.400130,1.412877,1.401186,0.05813021,0.2835785
43535.44564846,1.420407,1.423005,1.406255,0.05813021,0.2823824
43535.44576389,1.425477,1.438196,1.406255,0.06052224,0.2811864
43535.44588012,1.364646,1.341985,1.370771,0.06052224,0.2817844
43535.44599537,1.359576,1.357176,1.385979,0.06112024,0.2817844
43535.44611111,1.379853,1.387558,1.401186,0.06351227,0.2823824
43535.44622685,1.384923,1.387558,1.396117,0.06411027,0.2823824
43535.44634307,1.420407,1.428068,1.380909,0.06231626,0.2817844
43535.44645844,1.369715,1.341985,1.370771,0.06470828,0.2799904
43535.44657472,1.379853,1.377431,1.401186,0.06411027,0.2799904
43535.44669046,1.384923,1.372367,1.401186,0.06411027,0.2793924
43535.44680620,1.420407,1.412877,1.380909,0.06530629,0.2775984
43535.44692193,1.430546,1.438196,1.401186,0.06530629,0.2758044
43535.44703767,1.369715,1.357176,1.370771,0.06530629,0.2734124
43535.44715341,1.420407,1.423005,1.411325,0.06650230,0.2698243
43535.44726914,1.415338,1.417941,1.380909,0.06889432,0.2656383
43535.44738488,1.384923,1.387558,1.401186,0.06470828,0.2662363
43535.44750062,1.364646,1.357176,1.370771,0.06231626,0.2638443
43535.44761654,1.400130,1.417941,1.401186,0.06351227,0.2656383
43535.44773173,1.359576,1.341985,1.365702,0.06171825,0.2674323
43535.44784801,1.425477,1.438196,1.406255,0.06052224,0.2698243
43535.44796357,1.415338,1.423005,1.385979,0.06231626,0.2734124
43535.44807876,1.384923,1.382495,1.391048,0.06351227,0.2764024
43535.44819504,1.364646,1.362240,1.380909,0.06291426,0.2781964
43535.44831078,1.415338,1.423005,1.406255,0.06171825,0.2775984
43535.44842651,1.384923,1.392622,1.401186,0.06171825,0.2764024
43535.44854225,1.369715,1.357176,1.370771,0.05932623,0.2740104
43535.44865745,1.364646,1.362240,1.365702,0.05932623,0.2698243
43535.44877373,1.430546,1.438196,1.406255,0.05932623,0.2674323
43535.44888928,1.354507,1.352112,1.385979,0.05872822,0.2680303
43535.44900466,1.420407,1.428068,1.406255,0.05872822,0.2686283
43535.44912039,1.384923,1.377431,1.401186,0.05813021,0.2680303
43535.44923613,1.359576,1.352112,1.380909,0.05813021,0.2680303
43535.44935187,1.369715,1.362240,1.365702,0.05753221,0.2674323
43535.44946851,1.435615,1.443260,1.406255,0.06411027,0.2680303
43535.44958370,1.364646,1.357176,1.370771,0.05992423,0.2680303
43535.44969908,1.349438,1.336921,1.375840,0.05813021,0.2674323
43535.44981482,1.400130,1.402750,1.401186,0.05932623,0.2680303
43535.44993056,1.415338,1.423005,1.411325,0.05932623,0.2698243
43535.45004701,1.384923,1.382495,1.401186,0.05932623,0.2698243
43535.45016204,1.420407,1.417941,1.391048,0.05872822,0.2698243
43535.45027778,1.364646,1.362240,1.370771,0.05932623,0.2698243
43535.45039352,1.369715,1.367303,1.365702,0.06291426,0.2698243
43535.45050978,1.364646,1.352112,1.365702,0.06112024,0.2716183
43535.45062500,1.415338,1.428068,1.411325,0.06112024,0.2722163
43535.45074126,1.420407,1.428068,1.411325,0.06112024,0.2728144
43535.45085648,1.415338,1.423005,1.385979,0.06052224,0.2734124
43535.45097222,1.349438,1.347048,1.380909,0.06171825,0.2758044
43535.45108796,1.364646,1.357176,1.375840,0.06231626,0.2775984
43535.45120371,1.354507,1.341985,1.370771,0.06291426,0.2775984
43535.45131994,1.410269,1.407813,1.380909,0.06351227,0.2799904
43535.45143519,1.389992,1.372367,1.380909,0.06231626,0.2775984
43535.45155093,1.410269,1.423005,1.380909,0.06231626,0.2775984
43535.45166667,1.395061,1.387558,1.380909,0.06171825,0.2734124
43535.45178250,1.430546,1.438196,1.406255,0.06351227,0.2716183
43535.45189815,1.430546,1.433132,1.406255,0.06231626,0.2698243
43535.45201491,1.420407,1.417941,1.391048,0.06052224,0.2692263
43535.45212974,1.420407,1.423005,1.380909,0.05992423,0.2680303
43535.45224548,1.420407,1.428068,1.401186,0.06112024,0.2674323
43535.45236158,1.354507,1.347048,1.385979,0.06171825,0.2686283
43535.45247731,1.349438,1.336921,1.375840,0.06171825,0.2674323
43535.45259341,1.415338,1.423005,1.391048,0.06171825,0.2692263
43535.45270933,1.430546,1.433132,1.406255,0.06291426,0.2710203
43535.45282452,1.364646,1.362240,1.380909,0.06171825,0.2740104
43535.45294026,1.415338,1.423005,1.406255,0.05932623,0.2764024
43535.45305600,1.410269,1.402750,1.380909,0.06112024,0.2775984
43535.45317173,1.384923,1.382495,1.401186,0.06112024,0.2799904
43535.45328747,1.420407,1.417941,1.391048,0.05872822,0.2781964
43535.45340321,1.384923,1.377431,1.401186,0.05932623,0.2793924
43535.45351895,1.415338,1.417941,1.380909,0.06052224,0.2793924
43535.45363450,1.420407,1.423005,1.406255,0.05932623,0.2817844
43535.45375024,1.354507,1.341985,1.370771,0.05932623,0.2841765
43535.45386598,1.430546,1.428068,1.406255,0.06052224,0.2859705
43535.45398171,1.389992,1.377431,1.396117,0.06231626,0.2835785
43535.45409781,1.420407,1.423005,1.411325,0.06171825,0.2835785
43535.45421337,1.420407,1.423005,1.411325,0.06112024,0.2835785
43535.45432892,1.349438,1.336921,1.375840,0.06291426,0.2811864
43535.45444539,1.349438,1.336921,1.375840,0.06351227,0.2817844
43535.45456076,1.425477,1.423005,1.401186,0.06470828,0.2811864
43535.45467650,1.364646,1.362240,1.370771,0.06530629,0.2811864
43535.45479223,1.420407,1.428068,1.406255,0.06411027,0.2817844
43535.45490779,1.349438,1.336921,1.375840,0.06411027,0.2817844
43535.45502371,1.364646,1.362240,1.385979,0.06590429,0.2799904
43535.45513981,1.354507,1.331857,1.375840,0.06710030,0.2758044
43535.45525464,1.430546,1.443260,1.401186,0.06411027,0.2710203
43535.45537092,1.420407,1.423005,1.406255,0.06470828,0.2704223
43535.45548666,1.369715,1.362240,1.375840,0.06171825,0.2680303
43535.45560185,1.420407,1.423005,1.406255,0.06052224,0.2686283
43535.45571759,1.420407,1.428068,1.401186,0.05813021,0.2674323
43535.45583387,1.420407,1.423005,1.406255,0.05693420,0.2698243
43535.45594997,1.344369,1.336921,1.375840,0.05753221,0.2740104
43535.45606534,1.384923,1.377431,1.396117,0.05932623,0.2793924
43535.45618056,1.425477,1.423005,1.406255,0.06171825,0.2841765
43535.45629645,1.374784,1.357176,1.380909,0.06112024,0.2877645
43535.45641204,1.425477,1.433132,1.401186,0.06351227,0.2877645
43535.45652847,1.420407,1.428068,1.406255,0.06291426,0.2883625
43535.45664403,1.369715,1.362240,1.370771,0.06411027,0.2865685
43535.45675926,1.415338,1.428068,1.391048,0.06411027,0.2799904
43535.45687500,1.420407,1.423005,1.391048,0.06470828,0.2734124
43535.45699178,1.415338,1.433132,1.406255,0.06351227,0.2716183
43535.45710648,1.430546,1.438196,1.401186,0.06171825,0.2680303
43535.45722271,1.379853,1.372367,1.401186,0.06351227,0.2638443
43535.45733796,1.400130,1.417941,1.401186,0.06411027,0.2620502
43535.45745419,1.389992,1.397686,1.401186,0.06530629,0.2620502
43535.45756945,1.364646,1.357176,1.370771,0.06530629,0.2614522
43535.45768530,1.415338,1.423005,1.385979,0.06411027,0.2602562
43535.45780140,1.415338,1.433132,1.401186,0.06470828,0.2620502
43535.45791677,1.420407,1.433132,1.406255,0.06351227,0.2626482
43535.45803287,1.420407,1.428068,1.406255,0.06411027,0.2644423
43535.45814861,1.410269,1.412877,1.380909,0.06650230,0.2638443
43535.45826398,1.420407,1.438196,1.401186,0.06530629,0.2638443
43535.45838008,1.435615,1.443260,1.396117,0.06411027,0.2620502
43535.45849582,1.395061,1.402750,1.396117,0.06351227,0.2644423
43535.45861156,1.374784,1.382495,1.391048,0.06470828,0.2644423
43535.45872729,1.349438,1.347048,1.380909,0.06590429,0.2638443
43535.45884339,1.425477,1.423005,1.411325,0.06470828,0.2638443
43535.45895877,1.420407,1.423005,1.406255,0.06530629,0.2638443
43535.45907450,1.415338,1.423005,1.396117,0.06710030,0.2644423
43535.45919024,1.354507,1.336921,1.370771,0.06650230,0.2614522
43535.45930598,1.364646,1.362240,1.370771,0.06590429,0.2620502
43535.45942154,1.364646,1.362240,1.365702,0.06530629,0.2596582
43535.45953745,1.379853,1.382495,1.401186,0.06411027,0.2602562
43535.45965319,1.405200,1.392622,1.380909,0.06291426,0.2596582
43535.45976857,1.384923,1.367303,1.380909,0.06470828,0.2596582
43535.45988466,1.364646,1.362240,1.370771,0.06470828,0.2620502
43535.46000004,1.430546,1.433132,1.406255,0.06470828,0.2638443
43535.46011614,1.379853,1.367303,1.375840,0.06769831,0.2638443
43535.46023151,1.425477,1.428068,1.401186,0.06829632,0.2662363
43535.46034761,1.435615,1.438196,1.401186,0.06650230,0.2674323
43535.46046299,1.420407,1.428068,1.411325,0.06829632,0.2698243
43535.46057927,1.415338,1.423005,1.411325,0.06530629,0.2704223
43535.46069500,1.395061,1.367303,1.380909,0.06470828,0.2716183
43535.46081074,1.384923,1.377431,1.396117,0.06291426,0.2716183
43535.46092648,1.420407,1.428068,1.380909,0.06470828,0.2758044
43535.46104176,1.420407,1.433132,1.406255,0.06411027,0.2799904
43535.46115822,1.395061,1.402750,1.401186,0.05992423,0.2865685
43535.46127341,1.420407,1.423005,1.406255,0.06351227,0.2919505
43535.46138915,1.379853,1.382495,1.396117,0.06291426,0.2961366
43535.46150489,1.435615,1.433132,1.396117,0.06590429,0.2979306
43535.46162062,1.425477,1.428068,1.406255,0.06351227,0.2979306
43535.46173636,1.379853,1.372367,1.396117,0.06351227,0.2979306
43535.46185210,1.379853,1.362240,1.375840,0.06411027,0.2955386
43535.46196784,1.425477,1.423005,1.401186,0.06291426,0.2943426
43535.46208430,1.410269,1.417941,1.380909,0.06351227,0.2925485
43535.46219913,1.420407,1.423005,1.411325,0.06291426,0.2919505
43535.46231487,1.384923,1.392622,1.406255,0.06411027,0.2919505
43535.46243133,1.435615,1.438196,1.401186,0.06650230,0.2901565
43535.46254634,1.415338,1.428068,1.385979,0.06590429,0.2877645
43535.46266298,1.430546,1.428068,1.401186,0.06829632,0.2859705
43535.46277836,1.369715,1.357176,1.380909,0.06889432,0.2787944
43535.46289355,1.359576,1.336921,1.370771,0.06590429,0.2764024
43535.46300983,1.415338,1.423005,1.406255,0.06710030,0.2716183
43535.46312539,1.374784,1.362240,1.375840,0.06889432,0.2674323
43535.46324131,1.364646,1.362240,1.370771,0.07068834,0.2668343
43535.46335650,1.364646,1.372367,1.380909,0.06650230,0.2620502
43535.46347314,1.359576,1.362240,1.380909,0.06590429,0.2626482
43535.46358852,1.420407,1.423005,1.396117,0.06769831,0.2602562
43535.46370425,1.364646,1.362240,1.370771,0.07009033,0.2596582
43535.46382035,1.435615,1.443260,1.406255,0.06949233,0.2584622
43535.46393609,1.415338,1.423005,1.411325,0.06829632,0.2602562
43535.46405183,1.384923,1.372367,1.396117,0.06710030,0.2608542
43535.46416738,1.354507,1.352112,1.385979,0.06889432,0.2578642
43535.46428241,1.415338,1.423005,1.411325,0.07607039,0.2584622
43535.46439868,1.369715,1.362240,1.365702,0.06949233,0.2584622
43535.46451389,1.369715,1.362240,1.365702,0.06889432,0.2578642
43535.46462963,1.374784,1.382495,1.391048,0.06829632,0.2596582
43535.46474625,1.435615,1.438196,1.406255,0.06889432,0.2608542
43535.46486111,1.420407,1.423005,1.406255,0.06949233,0.2620502
43535.46497772,1.359576,1.347048,1.370771,0.06710030,0.2602562
43535.46509328,1.349438,1.341985,1.380909,0.06949233,0.2602562
43535.46520884,1.379853,1.382495,1.401186,0.06710030,0.2596582
43535.46532408,1.420407,1.423005,1.411325,0.06650230,0.2584622
43535.46543982,1.410269,1.412877,1.380909,0.06650230,0.2578642
43535.46555556,1.364646,1.362240,1.365702,0.06530629,0.2584622
43535.46567196,1.415338,1.423005,1.401186,0.06411027,0.2602562
43535.46578704,1.425477,1.428068,1.401186,0.06769831,0.2602562
43535.46590278,1.425477,1.438196,1.406255,0.06949233,0.2620502
43535.46601899,1.354507,1.336921,1.375840,0.06829632,0.2644423
43535.46613437,1.420407,1.423005,1.401186,0.06949233,0.2638443
43535.46625011,1.430546,1.428068,1.401186,0.06769831,0.2644423
43535.46636584,1.415338,1.428068,1.385979,0.06710030,0.2638443
43535.46648158,1.349438,1.336921,1.375840,0.06710030,0.2632463
43535.46659732,1.364646,1.362240,1.380909,0.06829632,0.2638443
43535.46671305,1.384923,1.377431,1.401186,0.07009033,0.2638443
43535.46682934,1.389992,1.382495,1.380909,0.06949233,0.2644423
43535.46694507,1.425477,1.423005,1.401186,0.06949233,0.2632463
43535.46706081,1.369715,1.362240,1.370771,0.07009033,0.2638443
43535.46717655,1.389992,1.387558,1.401186,0.06829632,0.2668343
43535.46729246,1.415338,1.423005,1.411325,0.06411027,0.2656383
43535.46740820,1.425477,1.438196,1.406255,0.06590429,0.2680303
43535.46752394,1.420407,1.433132,1.401186,0.06530629,0.2698243
43535.46763913,1.344369,1.331857,1.375840,0.06411027,0.2710203
43535.46775541,1.354507,1.331857,1.370771,0.06590429,0.2764024
43535.46787043,1.374784,1.377431,1.391048,0.06530629,0.2799904
43535.46798616,1.374784,1.377431,1.385979,0.06411027,0.2835785
43535.46810244,1.425477,1.438196,1.401186,0.06291426,0.2889605
43535.46821818,1.420407,1.423005,1.411325,0.06351227,0.2925485
43535.46833337,1.400130,1.382495,1.380909,0.06291426,0.2967346
43535.46844911,1.410269,1.417941,1.406255,0.06590429,0.2997246
43535.46856485,1.420407,1.423005,1.416394,0.06470828,0.3027146
43535.46868058,1.384923,1.377431,1.401186,0.06530629,0.3021166
43535.46879632,1.349438,1.341985,1.375840,0.06650230,0.3015186
43535.46891206,1.415338,1.423005,1.396117,0.06710030,0.2979306
43535.46902780,1.384923,1.377431,1.401186,0.06470828,0.2937446
43535.46914426,1.430546,1.428068,1.401186,0.06470828,0.2877645
43535.46925999,1.400130,1.382495,1.380909,0.06470828,0.2835785
43535.46937501,1.364646,1.362240,1.365702,0.06351227,0.2799904
43535.46949074,1.410269,1.402750,1.375840,0.06590429,0.2775984
43535.46960648,1.400130,1.412877,1.401186,0.06949233,0.2758044
43535.46972222,1.420407,1.423005,1.411325,0.06829632,0.2752064
43535.46983796,1.430546,1.433132,1.401186,0.06829632,0.2740104
43535.46995424,1.379853,1.377431,1.401186,0.06949233,0.2716183
43535.47006945,1.364646,1.362240,1.370771,0.07068834,0.2692263
43535.47018571,1.349438,1.336921,1.380909,0.06889432,0.2680303
43535.47030093,1.364646,1.362240,1.380909,0.06710030,0.2662363
43535.47041667,1.420407,1.423005,1.380909,0.06829632,0.2662363
43535.47053241,1.384923,1.392622,1.401186,0.07009033,0.2638443
43535.47064815,1.369715,1.362240,1.365702,0.07009033,0.2614522
43535.47076389,1.430546,1.443260,1.401186,0.06769831,0.2620502
43535.47088031,1.349438,1.331857,1.370771,0.06769831,0.2626482
43535.47099537,1.420407,1.428068,1.401186,0.06710030,0.2620502
43535.47111111,1.420407,1.438196,1.406255,0.06829632,0.2638443
43535.47122685,1.430546,1.438196,1.401186,0.06829632,0.2656383
43535.47134362,1.374784,1.377431,1.385979,0.06769831,0.2656383
43535.47145833,1.410269,1.417941,1.401186,0.07009033,0.2680303
43535.47157510,1.420407,1.428068,1.406255,0.06769831,0.2698243
43535.47169083,1.349438,1.347048,1.380909,0.06949233,0.2692263
43535.47180567,1.420407,1.423005,1.401186,0.07009033,0.2704223
43535.47192140,1.364646,1.362240,1.365702,0.07128634,0.2680303
43535.47203750,1.420407,1.423005,1.380909,0.07009033,0.2656383
43535.47215324,1.379853,1.382495,1.396117,0.07128634,0.2644423
43535.47226898,1.420407,1.423005,1.380909,0.07128634,0.2620502
43535.47238435,1.430546,1.433132,1.406255,0.07128634,0.2620502
43535.47250045,1.395061,1.402750,1.401186,0.07009033,0.2620502
43535.47261579,1.415338,1.412877,1.380909,0.07068834,0.2620502
43535.47273192,1.415338,1.423005,1.411325,0.07068834,0.2614522
43535.47284766,1.359576,1.357176,1.385979,0.07068834,0.2620502
43535.47296358,1.430546,1.438196,1.406255,0.07068834,0.2626482
43535.47307932,1.364646,1.347048,1.365702,0.07009033,0.2614522
43535.47319487,1.369715,1.362240,1.365702,0.07009033,0.2614522
43535.47331043,1.359576,1.352112,1.385979,0.07128634,0.2638443
43535.47342616,1.359576,1.362240,1.385979,0.07128634,0.2638443
43535.47354190,1.354507,1.352112,1.380909,0.07248236,0.2656383
43535.47365746,1.359576,1.367303,1.380909,0.07188435,0.2662363
43535.47377338,1.420407,1.423005,1.411325,0.07188435,0.2680303
43535.47388929,1.420407,1.428068,1.406255,0.07188435,0.2680303
43535.47400539,1.369715,1.372367,1.380909,0.07128634,0.2674323
43535.47412077,1.430546,1.443260,1.401186,0.07009033,0.2698243
43535.47423669,1.400130,1.392622,1.380909,0.07188435,0.2722163
43535.47435188,1.369715,1.362240,1.365702,0.07248236,0.2716183
43535.47446780,1.364646,1.362240,1.370771,0.07248236,0.2734124
43535.47458390,1.435615,1.443260,1.406255,0.07188435,0.2740104
43535.47469963,1.384923,1.382495,1.401186,0.07188435,0.2740104
43535.47481537,1.430546,1.433132,1.406255,0.07188435,0.2740104
43535.47493093,1.430546,1.428068,1.401186,0.07367837,0.2722163
43535.47504685,1.420407,1.417941,1.401186,0.07188435,0.2716183
43535.47516258,1.400130,1.392622,1.380909,0.07308036,0.2722163
43535.47527832,1.359576,1.336921,1.370771,0.07367837,0.2698243
43535.47539406,1.389992,1.397686,1.401186,0.07128634,0.2692263
43535.47550926,1.395061,1.402750,1.396117,0.07068834,0.2692263
43535.47562553,1.349438,1.347048,1.380909,0.07128634,0.2692263
43535.47574145,1.374784,1.377431,1.391048,0.07128634,0.2716183
43535.47585648,1.420407,1.423005,1.411325,0.07188435,0.2728144
43535.47597238,1.415338,1.423005,1.396117,0.07248236,0.2758044
43535.47608848,1.420407,1.423005,1.406255,0.07128634,0.2752064
43535.47620371,1.364646,1.362240,1.380909,0.07248236,0.2781964
43535.47631945,1.364646,1.362240,1.365702,0.07248236,0.2775984
43535.47643533,1.344369,1.331857,1.375840,0.07188435,0.2799904
43535.47655143,1.374784,1.382495,1.385979,0.06949233,0.2775984
43535.47666667,1.359576,1.357176,1.380909,0.07128634,0.2787944
43535.47678254,1.420407,1.423005,1.406255,0.07248236,0.2775984
43535.47689864,1.430546,1.433132,1.401186,0.07427637,0.2758044
43535.47701389,1.425477,1.428068,1.380909,0.07308036,0.2764024
43535.47712963,1.349438,1.331857,1.370771,0.07128634,0.2758044
43535.47724537,1.369715,1.362240,1.380909,0.07248236,0.2758044
43535.47736111,1.389992,1.372367,1.396117,0.07128634,0.2764024
43535.47747768,1.389992,1.367303,1.380909,0.07068834,0.2740104
43535.47759306,1.384923,1.362240,1.375840,0.07248236,0.2734124
43535.47770844,1.359576,1.362240,1.385979,0.07188435,0.2716183
43535.47782453,1.420407,1.423005,1.406255,0.07009033,0.2716183
43535.47794027,1.349438,1.331857,1.375840,0.07009033,0.2704223
43535.47805601,1.384923,1.377431,1.396117,0.07248236,0.2716183
43535.47817211,1.344369,1.341985,1.375840,0.07308036,0.2698243
43535.47828709,1.415338,1.428068,1.380909,0.07427637,0.2698243
43535.47840322,1.369715,1.362240,1.370771,0.07308036,0.2692263
43535.47851896,1.384923,1.382495,1.401186,0.07367837,0.2680303
43535.47863469,1.415338,1.417941,1.406255,0.07128634,0.2656383
43535.47875043,1.349438,1.331857,1.370771,0.07188435,0.2638443
