TheTime,CH1,CH2,CH3,CH6,CH7
42655.81300926,0.004785813,0.04977009,0.05396862,0.1031514,0.4390340
42655.81312500,0.005985394,0.04917030,0.05336883,0.1043510,0.4450319
42655.81324092,0.006585184,0.04917030,0.05276904,0.1049508,0.4522294
42655.81335648,0.005385604,0.04797072,0.05276904,0.1055506,0.4552284
42655.81347222,0.004785813,0.04977009,0.05336883,0.1037512,0.4582273
42655.81358796,0.002986442,0.05156946,0.05396862,0.1001525,0.4618261
42655.81370370,0.003586233,0.05096967,0.05456841,0.09955269,0.4636254
42655.81381945,0.004785813,0.04977009,0.05396862,0.1007523,0.4654248
42655.81393519,0.004785813,0.04917030,0.05396862,0.09895290,0.4678240
42655.81405093,0.004186023,0.04677114,0.05156946,0.09955269,0.4702231
42655.81416667,0.004785813,0.04617135,0.05036988,0.1025516,0.4720225
42655.81428241,0.004785813,0.04857051,0.05216925,0.1037512,0.4738219
42655.81439815,0.004785813,0.05036988,0.05396862,0.1025516,0.4762210
42655.81451389,0.004186023,0.04977009,0.05516820,0.1007523,0.4780204
42655.81462963,0.004785813,0.04917030,0.05336883,0.1007523,0.4834185
42655.81474537,0.005985394,0.05036988,0.05396862,0.1031514,0.4882168
42655.81486111,0.005385604,0.05036988,0.05396862,0.1043510,0.4888166
42655.81497685,0.004785813,0.04857051,0.05156946,0.1031514,0.4852179
42655.81509259,0.004186023,0.04677114,0.05096967,0.1031514,0.4780204
42655.81520849,0.004785813,0.04677114,0.05036988,0.1031514,0.4720225
42655.81532408,0.004186023,0.04677114,0.05036988,0.1043510,0.4636254
42655.81543982,0.003586233,0.04857051,0.05156946,0.1055506,0.4582273
42655.81555556,0.004785813,0.04917030,0.05216925,0.1037512,0.4546286
42655.81567130,0.004186023,0.04977009,0.05276904,0.1037512,0.4522294
42655.81578709,0.004186023,0.04977009,0.05276904,0.1049508,0.4504301
42655.81590300,0.003586233,0.05156946,0.05336883,0.1055506,0.4504301
42655.81601874,0.002386652,0.05216925,0.05396862,0.1049508,0.4480309
42655.81613448,0.001786862,0.05276904,0.05336883,0.1055506,0.4468313
42655.81625022,0.002386652,0.05096967,0.05336883,0.1037512,0.4456317
42655.81636596,0.002386652,0.05096967,0.05336883,0.1025516,0.4450319
42655.81648170,0.002986442,0.05156946,0.05396862,0.1025516,0.4462315
42655.81659744,0.003586233,0.04977009,0.05216925,0.1019519,0.4480309
42655.81671318,0.003586233,0.04737093,0.05096967,0.1031514,0.4510298
42655.81682892,0.004186023,0.04797072,0.05336883,0.1055506,0.4486307
42655.81694465,0.004186023,0.05336883,0.05516820,0.1055506,0.4438324
42655.81706039,0.002386652,0.05216925,0.05276904,0.1055506,0.4378345
42655.81717613,0.002386652,0.04917030,0.05096967,0.1055506,0.4330361
42655.81729187,0.003586233,0.05096967,0.05336883,0.1055506,0.4282378
42655.81740761,0.005985394,0.04977009,0.05636778,0.1067502,0.4282378
42655.81752335,0.009584136,0.04677114,0.05456841,0.1055506,0.4300372
42655.81763909,0.005385604,0.04677114,0.05156946,0.1061504,0.4342357
42655.81775483,0.003586233,0.04977009,0.05276904,0.1055506,0.4354353
42655.81787057,0.003586233,0.04977009,0.05216925,0.1049508,0.4354353
42655.81798630,0.004186023,0.04977009,0.05336883,0.1025516,0.4360351
42655.81810204,0.004186023,0.04917030,0.05336883,0.1037512,0.4342357
42655.81821778,0.005385604,0.04977009,0.05456841,0.1049508,0.4318366
42655.81833352,0.004186023,0.05036988,0.05396862,0.1037512,0.4306370
42655.81844926,0.004785813,0.04857051,0.05216925,0.1061504,0.4276380
42655.81856500,0.003586233,0.04617135,0.04977009,0.1067502,0.4240393
42655.81868074,0.003586233,0.04677114,0.05036988,0.1085495,0.4204405
42655.81879630,0.004186023,0.04557156,0.04977009,0.1091493,0.4138428
42655.81891222,0.005385604,0.04557156,0.05036988,0.1109487,0.4072451
42655.81902796,0.004186023,0.04677114,0.05036988,0.1139477,0.4000477
42655.81914369,0.003586233,0.04797072,0.05036988,0.1115485,0.3922504
42655.81925943,0.002986442,0.04797072,0.05036988,0.1127481,0.3856527
42655.81937517,0.002386652,0.04797072,0.05036988,0.1121483,0.3796548
42655.81949091,0.002986442,0.04797072,0.04977009,0.1115485,0.3766558
42655.81960683,0.003586233,0.04737093,0.04977009,0.1103489,0.3766558
42655.81972222,0.004186023,0.04677114,0.04857051,0.1121483,0.3748565
42655.81983813,0.004785813,0.04557156,0.04977009,0.1097491,0.3724573
42655.81995405,0.004186023,0.04737093,0.05156946,0.1067502,0.3724573
42655.82006945,0.004785813,0.04737093,0.05156946,0.1073500,0.3736569
42655.82018553,0.004186023,0.04977009,0.05216925,0.1049508,0.3784552
42655.82030093,0.002986442,0.04917030,0.05096967,0.1067502,0.3820540
42655.82041700,0.003586233,0.04557156,0.04917030,0.1061504,0.3862525
42655.82053241,0.004785813,0.04497177,0.04857051,0.1025516,0.3874521
42655.82064848,0.004785813,0.04557156,0.04917030,0.1049508,0.3874521
42655.82076389,0.004186023,0.04737093,0.04977009,0.1019519,0.3880519
42655.82087996,0.004186023,0.04737093,0.04977009,0.1007523,0.3898512
42655.82099537,0.003586233,0.04737093,0.05036988,0.1001525,0.3940498
42655.82111144,0.003586233,0.04977009,0.05156946,0.1007523,0.3970487
42655.82122685,0.002386652,0.04737093,0.04917030,0.1031514,0.3988481
42655.82134273,0.004186023,0.04317240,0.04677114,0.1025516,0.3982483
42655.82145847,0.005985394,0.04377219,0.04917030,0.1019519,0.3970487
42655.82157439,0.005985394,0.04557156,0.05216925,0.1037512,0.3970487
42655.82168982,0.007184975,0.04437198,0.05036988,0.1019519,0.3952493
42655.82180587,0.006585184,0.04317240,0.04857051,0.09835311,0.3970487
42655.82192130,0.004785813,0.04497177,0.04977009,0.09655374,0.4060456
42655.82203717,0.005985394,0.04617135,0.05096967,0.09775332,0.4192410
42655.82215278,0.005985394,0.04557156,0.05036988,0.09475437,0.4348355
42655.82226852,0.004785813,0.04677114,0.04977009,0.09055584,0.4522294
42655.82238457,0.002986442,0.04617135,0.04917030,0.09295500,0.4702231
42655.82250000,0.002986442,0.04617135,0.04797072,0.09235521,0.4822189
42655.82261586,0.002386652,0.04857051,0.04977009,0.09295500,0.4858177
42655.82273160,0.003586233,0.04677114,0.05096967,0.09355479,0.4840183
42655.82284734,0.005985394,0.04677114,0.05216925,0.09475437,0.4762210
42655.82296308,0.006585184,0.04797072,0.05396862,0.09415458,0.4684238
42655.82307882,0.008384556,0.04497177,0.05336883,0.09355479,0.4606265
42655.82319456,0.007184975,0.04617135,0.05276904,0.09415458,0.4558282
42655.82331030,0.005985394,0.04617135,0.05216925,0.09415458,0.4564280
42655.82342603,0.005385604,0.04857051,0.05336883,0.09595395,0.4588271
42655.82354177,0.003586233,0.04797072,0.05096967,0.09535416,0.4576275
42655.82365769,0.004785813,0.04557156,0.04917030,0.09595395,0.4576275
42655.82377325,0.004186023,0.04617135,0.05156946,0.09415458,0.4558282
42655.82388899,0.004785813,0.04797072,0.05336883,0.09475437,0.4540288
42655.82400473,0.005985394,0.04737093,0.05216925,0.09595395,0.4498303
42655.82412047,0.005385604,0.04617135,0.05156946,0.09655374,0.4486307
42655.82423621,0.004785813,0.04797072,0.05216925,0.09415458,0.4438324
42655.82435195,0.004785813,0.04737093,0.05276904,0.09415458,0.4402336
42655.82446769,0.005385604,0.04557156,0.05216925,0.09535416,0.4384342
42655.82458342,0.004785813,0.04497177,0.04977009,0.09535416,0.4354353
42655.82469916,0.004186023,0.04617135,0.04977009,0.09535416,0.4384342
42655.82481483,0.004785813,0.04617135,0.04977009,0.09415458,0.4396338
42655.82493064,0.004186023,0.04557156,0.04977009,0.09475437,0.4420330
42655.82504638,0.005985394,0.04377219,0.04857051,0.09355479,0.4462315
42655.82516212,0.007784765,0.04197282,0.04977009,0.09415458,0.4480309
42655.82527786,0.005985394,0.04437198,0.05036988,0.09415458,0.4510298
42655.82539360,0.004186023,0.04737093,0.05036988,0.09055584,0.4540288
42655.82550934,0.005385604,0.04797072,0.05156946,0.09055584,0.4582273
42655.82562507,0.005385604,0.04557156,0.05096967,0.09295500,0.4606265
42655.82574081,0.005385604,0.04737093,0.05096967,0.09175542,0.4624259
42655.82585655,0.004186023,0.04617135,0.04917030,0.09295500,0.4636254
42655.82597229,0.002986442,0.04437198,0.04797072,0.09115563,0.4660246
42655.82608803,0.002386652,0.04797072,0.05036988,0.09175542,0.4648250
42655.82620377,0.003586233,0.04857051,0.05216925,0.09115563,0.4684238
42655.82631951,0.005385604,0.04557156,0.05036988,0.09235521,0.4654248
42655.82643525,0.004785813,0.04497177,0.04917030,0.09115563,0.4684238
42655.82655117,0.003586233,0.04737093,0.05096967,0.09235521,0.4684238
42655.82666691,0.002986442,0.05096967,0.05336883,0.09175542,0.4684238
42655.82678264,0.001786862,0.05396862,0.05336883,0.09895290,0.4660246
42655.82689838,0.004186023,0.05156946,0.05456841,0.1037512,0.4588271
42655.82701412,0.006585184,0.04977009,0.05576799,0.1055506,0.4462315
42655.82712968,0.004785813,0.05216925,0.05636778,0.1079498,0.4300372
42655.82724542,0.002986442,0.05216925,0.05516820,0.1049508,0.4162420
42655.82736116,0.004186023,0.05096967,0.05336883,0.1049508,0.4060456
42655.82747690,0.005985394,0.04977009,0.05336883,0.1049508,0.3994479
42655.82759264,0.004186023,0.05036988,0.05456841,0.1013521,0.4006475
42655.82770838,0.003586233,0.04917030,0.05156946,0.1001525,0.4018470
42655.82782430,0.004186023,0.04617135,0.05036988,0.09775332,0.4060456
42655.82794003,0.004186023,0.04677114,0.05096967,0.09895290,0.4120435
42655.82805577,0.004785813,0.04857051,0.05156946,0.1007523,0.4144426
42655.82817133,0.006585184,0.04677114,0.05216925,0.1007523,0.4138428
42655.82828707,0.005985394,0.04617135,0.05216925,0.1013521,0.4132431
42655.82840281,0.005985394,0.04797072,0.05276904,0.1007523,0.4120435
42655.82851855,0.005385604,0.04917030,0.05456841,0.1031514,0.4126433
42655.82863447,0.004186023,0.04857051,0.05216925,0.1061504,0.4102441
42655.82875021,0.006585184,0.04557156,0.05096967,0.1043510,0.4078449
42655.82886595,0.007184975,0.04437198,0.05096967,0.1043510,0.4084447
42655.82898168,0.005385604,0.04617135,0.05096967,0.1055506,0.4036464
42655.82909724,0.004186023,0.04557156,0.04857051,0.1067502,0.4000477
42655.82921298,0.004186023,0.04317240,0.04617135,0.1061504,0.3958491
42655.82932872,0.004186023,0.04557156,0.05036988,0.1049508,0.3982483
42655.82944464,0.004785813,0.04917030,0.05276904,0.1019519,0.4024468
42655.82956038,0.004186023,0.04737093,0.05156946,0.1007523,0.4084447
42655.82967612,0.004186023,0.04557156,0.04977009,0.1001525,0.4144426
42655.82979186,0.002986442,0.04737093,0.04977009,0.1037512,0.4198407
42655.82990742,0.003586233,0.04797072,0.04917030,0.1049508,0.4180414
42655.83002315,0.002986442,0.04677114,0.04977009,0.1025516,0.4150424
42655.83013889,0.003586233,0.04677114,0.04977009,0.1031514,0.4102441
42655.83025481,0.002386652,0.04797072,0.04977009,0.1019519,0.4042462
42655.83037055,0.004186023,0.04557156,0.04917030,0.1025516,0.4018470
42655.83048629,0.005985394,0.04377219,0.04977009,0.1013521,0.4000477
42655.83060203,0.004785813,0.04377219,0.04917030,0.1013521,0.4000477
42655.83071759,0.003586233,0.04557156,0.04917030,0.09895290,0.4018470
42655.83083351,0.004186023,0.04497177,0.04977009,0.1001525,0.4066454
42655.83094908,0.005385604,0.04557156,0.05036988,0.09835311,0.4126433
42655.83106482,0.004785813,0.04737093,0.05096967,0.09835311,0.4150424
42655.83118056,0.002986442,0.04617135,0.04977009,0.09895290,0.4198407
42655.83129630,0.004186023,0.04317240,0.04797072,0.09895290,0.4240393
42655.83141220,0.005385604,0.04317240,0.04917030,0.09595395,0.4282378
42655.83152778,0.004186023,0.04557156,0.04977009,0.09235521,0.4342357
42655.83164368,0.004186023,0.04737093,0.05036988,0.08995605,0.4486307
42655.83175926,0.004186023,0.04917030,0.05216925,0.08875646,0.4642252
42655.83187500,0.003586233,0.04617135,0.05036988,0.08935625,0.4822189
42655.83199074,0.004785813,0.04437198,0.04857051,0.08875646,0.4972137
42655.83210648,0.004785813,0.04557156,0.05036988,0.08515772,0.5116087
42655.83222222,0.003586233,0.04737093,0.05096967,0.08335835,0.5200057
42655.83233829,0.003586233,0.04917030,0.05096967,0.08755688,0.5242043
42655.83245370,0.003586233,0.04797072,0.04977009,0.08935625,0.5254038
42655.83256945,0.004785813,0.04797072,0.05276904,0.08995605,0.5236045
42655.83268519,0.004186023,0.05036988,0.05396862,0.09055584,0.5200057
42655.83280093,0.002986442,0.05156946,0.05396862,0.09055584,0.5122085
42655.83291667,0.003586233,0.05216925,0.05456841,0.09175542,0.5020120
42655.83303241,0.004186023,0.04917030,0.05336883,0.09295500,0.4924154
42655.83314847,0.004186023,0.04737093,0.05096967,0.09475437,0.4846181
42655.83326389,0.004785813,0.04857051,0.05156946,0.09415458,0.4762210
42655.83337963,0.004186023,0.05036988,0.05276904,0.09235521,0.4684238
42655.83349550,0.002986442,0.04977009,0.05156946,0.09055584,0.4624259
42655.83361111,0.005385604,0.04617135,0.05096967,0.09175542,0.4558282
42655.83372685,0.007184975,0.04317240,0.05036988,0.09295500,0.4504301
42655.83384259,0.005985394,0.04677114,0.05156946,0.09415458,0.4444322
42655.83395864,0.003586233,0.04977009,0.05216925,0.09355479,0.4396338
42655.83407408,0.003586233,0.05096967,0.05396862,0.09355479,0.4354353
42655.83418982,0.002986442,0.04977009,0.05276904,0.09355479,0.4336359
42655.83430556,0.002986442,0.04797072,0.05156946,0.09475437,0.4336359
42655.83442130,0.004186023,0.04917030,0.05216925,0.09475437,0.4336359
42655.83453704,0.003586233,0.05036988,0.05396862,0.09355479,0.4348355
42655.83465278,0.004785813,0.04857051,0.05276904,0.09235521,0.4336359
42655.83476863,0.004785813,0.04557156,0.05036988,0.09055584,0.4360351
42655.83488430,0.005385604,0.04737093,0.05036988,0.09115563,0.4402336
42655.83500011,0.003586233,0.04797072,0.05156946,0.09115563,0.4438324
42655.83511585,0.002386652,0.04977009,0.05156946,0.09535416,0.4486307
42655.83523159,0.002986442,0.05096967,0.05156946,0.09655374,0.4480309
42655.83534733,0.002386652,0.05096967,0.05216925,0.09415458,0.4462315
42655.83546306,0.004186023,0.04857051,0.05216925,0.09475437,0.4396338
42655.83557880,0.005985394,0.04557156,0.05156946,0.09595395,0.4360351
42655.83569447,0.005985394,0.04557156,0.05036988,0.09415458,0.4318366
42655.83581028,0.005385604,0.04737093,0.05156946,0.09595395,0.4270382
42655.83592602,0.005985394,0.04677114,0.05156946,0.09535416,0.4234395
42655.83604176,0.006585184,0.04557156,0.05216925,0.09535416,0.4222399
42655.83615750,0.005985394,0.04797072,0.05156946,0.09535416,0.4216401
42655.83627324,0.003586233,0.04677114,0.05036988,0.09295500,0.4222399
42655.83638890,0.004785813,0.04317240,0.04857051,0.09235521,0.4234395
42655.83650464,0.005985394,0.04437198,0.04977009,0.09175542,0.4282378
42655.83662037,0.005385604,0.04737093,0.05096967,0.09055584,0.4282378
42655.83673611,0.002986442,0.04917030,0.05156946,0.09055584,0.4282378
42655.83685185,0.003586233,0.04917030,0.05216925,0.09115563,0.4312368
42655.83696759,0.004785813,0.04737093,0.05096967,0.09295500,0.4288376
42655.83708333,0.005385604,0.04737093,0.05096967,0.09115563,0.4300372
42655.83719908,0.004785813,0.04797072,0.05036988,0.08935625,0.4312368
42655.83731515,0.003586233,0.04737093,0.05036988,0.08875646,0.4300372
42655.83743056,0.003586233,0.04797072,0.05036988,0.08995605,0.4300372
42655.83754630,0.004186023,0.04797072,0.05096967,0.09055584,0.4318366
42655.83766219,0.005985394,0.04737093,0.05216925,0.09115563,0.4342357
42655.83777778,0.005385604,0.04677114,0.05156946,0.09235521,0.4348355
42655.83789352,0.005385604,0.04617135,0.05096967,0.09175542,0.4378345
42655.83800926,0.004186023,0.04737093,0.05036988,0.09175542,0.4402336
42655.83812500,0.003586233,0.04977009,0.05156946,0.09055584,0.4402336
42655.83824074,0.003586233,0.04977009,0.05336883,0.09235521,0.4402336
42655.83835648,0.004186023,0.04857051,0.05156946,0.09235521,0.4384342
42655.83847222,0.004785813,0.04617135,0.04977009,0.09175542,0.4336359
42655.83858796,0.004785813,0.04377219,0.04917030,0.09235521,0.4318366
42655.83870370,0.004785813,0.04377219,0.04797072,0.09115563,0.4306370
42655.83881945,0.004785813,0.04737093,0.04977009,0.09055584,0.4252389
42655.83893519,0.004785813,0.04857051,0.05216925,0.08995605,0.4276380
42655.83905093,0.004186023,0.04797072,0.05096967,0.08755688,0.4288376
42655.83916667,0.003586233,0.04677114,0.05036988,0.08695709,0.4282378
42655.83928241,0.002986442,0.04977009,0.05156946,0.08815667,0.4300372
42655.83939815,0.004785813,0.04977009,0.05276904,0.09235521,0.4300372
42655.83951389,0.004785813,0.04677114,0.05096967,0.09175542,0.4282378
42655.83962975,0.004785813,0.04377219,0.04917030,0.09535416,0.4258386
42655.83974537,0.004785813,0.04557156,0.04857051,0.09355479,0.4216401
42655.83986111,0.003586233,0.04677114,0.05036988,0.09235521,0.4204405
42655.83997689,0.002386652,0.04797072,0.04977009,0.08995605,0.4180414
42655.84009259,0.002986442,0.04857051,0.04977009,0.08815667,0.4156422
42655.84020833,0.003586233,0.04737093,0.05036988,0.08755688,0.4180414
42655.84032418,0.004186023,0.04677114,0.05036988,0.08695709,0.4198407
42655.84043992,0.004785813,0.04677114,0.05036988,0.08635730,0.4210403
42655.84055559,0.002986442,0.04797072,0.05156946,0.08695709,0.4252389
42655.84067140,0.002386652,0.05096967,0.05336883,0.08575751,0.4258386
42655.84078714,0.003586233,0.05096967,0.05396862,0.08455793,0.4258386
42655.84090288,0.004785813,0.04797072,0.05216925,0.08275856,0.4282378
42655.84101854,0.004785813,0.04677114,0.05036988,0.08335835,0.4306370
42655.84113436,0.003586233,0.04797072,0.05036988,0.08275856,0.4330361
42655.84125010,0.004186023,0.04677114,0.05036988,0.08095919,0.4336359
42655.84136576,0.004785813,0.04737093,0.05036988,0.08215877,0.4360351
42655.84148157,0.004785813,0.04677114,0.04977009,0.07975961,0.4360351
42655.84159731,0.004186023,0.04617135,0.04977009,0.07856003,0.4360351
42655.84171305,0.005385604,0.04557156,0.05036988,0.07856003,0.4384342
42655.84182879,0.006585184,0.04737093,0.05336883,0.08155898,0.4384342
42655.84194453,0.005385604,0.05216925,0.05696758,0.08335835,0.4342357
42655.84206019,0.004186023,0.04977009,0.05336883,0.08515772,0.4306370
42655.84217601,0.005385604,0.04617135,0.05036988,0.08575751,0.4270382
42655.84229175,0.005385604,0.04857051,0.05216925,0.09055584,0.4204405
42655.84240748,0.004785813,0.04917030,0.05456841,0.09175542,0.4120435
42655.84252322,0.004785813,0.04677114,0.05156946,0.09115563,0.4060456
42655.84263896,0.004785813,0.04377219,0.04797072,0.09475437,0.4024468
42655.84275470,0.004186023,0.04797072,0.05036988,0.09475437,0.3952493
42655.84287062,0.003586233,0.05036988,0.05216925,0.09355479,0.3928502
42655.84298618,0.002986442,0.04917030,0.05096967,0.09235521,0.3874521
42655.84310192,0.003586233,0.04797072,0.05096967,0.09115563,0.3880519
42655.84321759,0.005385604,0.04797072,0.05156946,0.08995605,0.3892514
42655.84333333,0.003586233,0.04977009,0.05276904,0.09055584,0.3880519
42655.84344908,0.002386652,0.05216925,0.05396862,0.08935625,0.3898512
42655.84356505,0.003586233,0.05156946,0.05456841,0.08755688,0.3922504
42655.84368061,0.005385604,0.04917030,0.05276904,0.08695709,0.3964489
42655.84379635,0.002986442,0.04857051,0.05216925,0.08335835,0.3982483
42655.84391209,0.002986442,0.04917030,0.05156946,0.08455793,0.4024468
42655.84402778,0.002986442,0.04797072,0.05096967,0.08695709,0.4036464
42655.84414357,0.004186023,0.04737093,0.05156946,0.08695709,0.4054458
42655.84425949,0.004785813,0.04677114,0.05096967,0.08875646,0.4030466
42655.84437523,0.004186023,0.04617135,0.04977009,0.08935625,0.4018470
42655.84449097,0.003586233,0.04617135,0.04977009,0.08755688,0.4000477
42655.84460652,0.002986442,0.04617135,0.04917030,0.08815667,0.3976485
42655.84472222,0.005385604,0.04437198,0.04917030,0.08935625,0.4000477
42655.84483796,0.008384556,0.04437198,0.05036988,0.08515772,0.4000477
42655.84495374,0.006585184,0.04377219,0.05036988,0.08455793,0.4012472
42655.84506966,0.005985394,0.04617135,0.05276904,0.08335835,0.4042462
42655.84518540,0.005985394,0.04917030,0.05456841,0.08455793,0.4078449
42655.84530114,0.005385604,0.04917030,0.05276904,0.08575751,0.4126433
42655.84541670,0.004186023,0.04977009,0.05276904,0.08335835,0.4222399
42655.84553244,0.004186023,0.04977009,0.05336883,0.08335835,0.4342357
42655.84564815,0.003586233,0.05036988,0.05396862,0.08395814,0.4462315
42655.84576391,0.004785813,0.04917030,0.05216925,0.08155898,0.4558282
42655.84587984,0.004785813,0.04737093,0.05216925,0.08215877,0.4618261
42655.84599557,0.004785813,0.04797072,0.05096967,0.08095919,0.4636254
42655.84611113,0.005385604,0.04617135,0.05156946,0.08215877,0.4618261
42655.84622687,0.005985394,0.04737093,0.05276904,0.08335835,0.4582273
42655.84634259,0.005985394,0.04977009,0.05396862,0.08395814,0.4540288
42655.84645833,0.005985394,0.04977009,0.05456841,0.08095919,0.4498303
42655.84657409,0.004186023,0.05036988,0.05396862,0.07975961,0.4480309
42655.84669001,0.002986442,0.05156946,0.05336883,0.08155898,0.4462315
42655.84680574,0.004186023,0.04977009,0.05216925,0.08155898,0.4438324
42655.84692130,0.005385604,0.04917030,0.05336883,0.07856003,0.4438324
42655.84703704,0.004785813,0.04917030,0.05396862,0.07975961,0.4438324
42655.84715296,0.005385604,0.04857051,0.05276904,0.08275856,0.4444322
42655.84726888,0.004785813,0.04737093,0.05096967,0.08215877,0.4414332
42655.84738426,0.004186023,0.04857051,0.05216925,0.08095919,0.4420330
42655.84750018,0.004785813,0.04977009,0.05396862,0.08035940,0.4438324
42655.84761610,0.005985394,0.04917030,0.05396862,0.08275856,0.4444322
42655.84773166,0.004785813,0.05036988,0.05456841,0.08335835,0.4450319
42655.84784722,0.003586233,0.04977009,0.05276904,0.08335835,0.4402336
42655.84796296,0.002986442,0.04857051,0.05096967,0.08455793,0.4336359
42655.84807905,0.002986442,0.05096967,0.05276904,0.08695709,0.4264384
42655.84819445,0.004186023,0.05036988,0.05516820,0.08935625,0.4174416
42655.84831019,0.005985394,0.04797072,0.05336883,0.09175542,0.4078449
42655.84842593,0.004785813,0.04857051,0.05216925,0.09355479,0.3940498
42655.84854167,0.004785813,0.05036988,0.05456841,0.09055584,0.3838533
42655.84865741,0.003586233,0.05156946,0.05516820,0.08935625,0.3778554
42655.84877315,0.002986442,0.05096967,0.05276904,0.08875646,0.3766558
42655.84888889,0.002986442,0.04977009,0.05276904,0.08695709,0.3778554
42655.84900463,0.004785813,0.04917030,0.05276904,0.08635730,0.3820540
42655.84912037,0.003586233,0.05096967,0.05336883,0.08455793,0.3874521
42655.84923611,0.002986442,0.05096967,0.05216925,0.08635730,0.3922504
42655.84935185,0.003586233,0.05036988,0.05276904,0.08695709,0.3934500
42655.84946759,0.004186023,0.04917030,0.05216925,0.08695709,0.3958491
42655.84958333,0.004186023,0.04917030,0.05216925,0.08815667,0.3964489
42655.84969908,0.005385604,0.04737093,0.05156946,0.08635730,0.3958491
42655.84981482,0.004785813,0.04677114,0.04917030,0.08695709,0.3958491
42655.84993056,0.004186023,0.05036988,0.05396862,0.08755688,0.3952493
42655.85004630,0.004186023,0.05276904,0.05756737,0.08755688,0.3934500
42655.85016204,0.004785813,0.04857051,0.05336883,0.08755688,0.3922504
42655.85027778,0.004785813,0.04557156,0.04917030,0.08755688,0.3898512
42655.85039352,0.003586233,0.04857051,0.05156946,0.08695709,0.3904510
42655.85050926,0.004785813,0.04977009,0.05396862,0.08395814,0.3922504
42655.85062500,0.004186023,0.05096967,0.05456841,0.08455793,0.3934500
42655.85074074,0.005385604,0.05276904,0.05696758,0.08515772,0.3958491
42655.85085648,0.005985394,0.04797072,0.05276904,0.08455793,0.4006475
42655.85097222,0.005385604,0.04437198,0.04857051,0.08335835,0.4030466
42655.85108796,0.005385604,0.04737093,0.05156946,0.07915982,0.4060456
42655.85120371,0.004785813,0.04857051,0.05216925,0.07796024,0.4090445
42655.85131945,0.004785813,0.04797072,0.05156946,0.08035940,0.4096443
42655.85143519,0.004785813,0.04737093,0.05156946,0.08095919,0.4078449
42655.85155093,0.005385604,0.04677114,0.05096967,0.08215877,0.4066454
42655.85166678,0.005385604,0.04677114,0.05216925,0.08155898,0.4048460
42655.85178244,0.005385604,0.04797072,0.05276904,0.08215877,0.4078449
42655.85189826,0.003586233,0.05156946,0.05456841,0.08035940,0.4102441
42655.85201400,0.002986442,0.05096967,0.05276904,0.07975961,0.4144426
42655.85212974,0.002986442,0.04917030,0.05156946,0.08155898,0.4180414
42655.85224547,0.004785813,0.04977009,0.05396862,0.08395814,0.4198407
42655.85236121,0.005385604,0.04977009,0.05456841,0.08215877,0.4198407
42655.85247688,0.006585184,0.04677114,0.05336883,0.08455793,0.4186412
42655.85259269,0.006585184,0.04497177,0.05216925,0.08515772,0.4156422
42655.85270843,0.005985394,0.04737093,0.05276904,0.08455793,0.4138428
42655.85282417,0.005985394,0.04797072,0.05396862,0.08155898,0.4114437
42655.85293991,0.004785813,0.04917030,0.05276904,0.08095919,0.4132431
42655.85305565,0.004186023,0.04857051,0.05216925,0.08275856,0.4120435
42655.85317139,0.004186023,0.04917030,0.05216925,0.08215877,0.4120435
42655.85328712,0.004785813,0.04737093,0.05216925,0.08155898,0.4120435
42655.85340286,0.005385604,0.04797072,0.05156946,0.08515772,0.4084447
42655.85351860,0.004186023,0.04737093,0.05036988,0.08635730,0.4060456
42655.85363434,0.003586233,0.05096967,0.05276904,0.08875646,0.4000477
42655.85375008,0.003586233,0.05096967,0.05396862,0.09175542,0.3934500
42655.85386574,0.005985394,0.04857051,0.05396862,0.09235521,0.3838533
42655.85398156,0.004785813,0.04917030,0.05336883,0.09175542,0.3754563
42655.85409730,0.004785813,0.05036988,0.05456841,0.08935625,0.3706579
42655.85421304,0.004785813,0.05216925,0.05576799,0.08935625,0.3682588
42655.85432877,0.004186023,0.05036988,0.05336883,0.08935625,0.3676590
42655.85444451,0.004186023,0.04617135,0.05096967,0.08935625,0.3700581
42655.85456019,0.005985394,0.04617135,0.05096967,0.08635730,0.3724573
42655.85467599,0.006585184,0.04557156,0.05156946,0.08395814,0.3760560
42655.85479167,0.007784765,0.04557156,0.05216925,0.08215877,0.3778554
42655.85490747,0.005385604,0.04857051,0.05276904,0.08275856,0.3838533
42655.85502315,0.004186023,0.05036988,0.05216925,0.08155898,0.3880519
42655.85513913,0.006585184,0.04797072,0.05216925,0.08335835,0.3934500
42655.85525487,0.006585184,0.04617135,0.05216925,0.08755688,0.3982483
42655.85537061,0.004785813,0.04857051,0.05276904,0.08875646,0.3970487
42655.85548616,0.003586233,0.05036988,0.05336883,0.09235521,0.3910508
42655.85560190,0.002986442,0.05216925,0.05456841,0.09355479,0.3844531
42655.85571782,0.002986442,0.05276904,0.05336883,0.09175542,0.3766558
42655.85583356,0.003586233,0.04977009,0.05336883,0.09295500,0.3694584
42655.85594930,0.004186023,0.04797072,0.05156946,0.09115563,0.3622609
42655.85606504,0.005385604,0.04617135,0.05036988,0.09235521,0.3598617
42655.85618060,0.006585184,0.04677114,0.05216925,0.09535416,0.3556632
42655.85629634,0.007184975,0.04737093,0.05336883,0.09595395,0.3520644
42655.85641204,0.007784765,0.04557156,0.05216925,0.09775332,0.3430676
42655.85652799,0.005385604,0.04617135,0.05036988,0.1007523,0.3370697
