TheTime,CH1,CH2,CH3,CH6,CH7
42658.86787046,0.008384556,0.03657470,0.04497177,0.02038036,0.3832535
42658.86798638,0.009584136,0.03597491,0.04437198,0.02038036,0.3844531
42658.86810194,0.009584136,0.03537512,0.04497177,0.02038036,0.3844531
42658.86821768,0.009584136,0.03537512,0.04437198,0.02098015,0.3832535
42658.86833414,0.01018393,0.03537512,0.04377219,0.01858099,0.3868523
42658.86844934,0.01138351,0.03297596,0.04317240,0.01738141,0.3892514
42658.86856490,0.01018393,0.03297596,0.04257261,0.01798120,0.3940498
42658.86868063,0.01018393,0.03417554,0.04317240,0.01858099,0.3958491
42658.86879656,0.009584136,0.03477533,0.04377219,0.01918078,0.3958491
42658.86891211,0.009584136,0.03357575,0.04317240,0.01978057,0.3910508
42658.86902785,0.008984346,0.03357575,0.04257261,0.01798120,0.3880519
42658.86914359,0.007784765,0.03477533,0.04137303,0.02098015,0.3820540
42658.86926023,0.01018393,0.03237617,0.04137303,0.02098015,0.3802546
42658.86937525,0.01138351,0.03297596,0.04317240,0.02098015,0.3766558
42658.86949081,0.009584136,0.03657470,0.04617135,0.02098015,0.3748565
42658.86960653,0.007784765,0.03777428,0.04497177,0.02277952,0.3712577
42658.86972227,0.007784765,0.03717449,0.04377219,0.02217973,0.3676590
42658.86983803,0.007784765,0.03837407,0.04557156,0.02217973,0.3622609
42658.86995449,0.008984346,0.03777428,0.04677114,0.02217973,0.3580623
42658.87006948,0.01138351,0.03537512,0.04497177,0.02217973,0.3550634
42658.87018542,0.01018393,0.03537512,0.04377219,0.02277952,0.3538638
42658.87030096,0.008384556,0.03597491,0.04377219,0.02157994,0.3538638
42658.87041670,0.008984346,0.03537512,0.04377219,0.02157994,0.3544636
42658.87053244,0.008384556,0.03597491,0.04377219,0.02098015,0.3556632
42658.87064820,0.008384556,0.03597491,0.04497177,0.01918078,0.3550634
42658.87076466,0.008984346,0.03477533,0.04317240,0.02038036,0.3520644
42658.87088040,0.007784765,0.03297596,0.04197282,0.02157994,0.3520644
42658.87099540,0.009584136,0.03597491,0.04437198,0.02157994,0.3526642
42658.87111114,0.009584136,0.03717449,0.04677114,0.01858099,0.3514646
42658.87122687,0.01018393,0.03657470,0.04557156,0.01978057,0.3532640
42658.87134281,0.009584136,0.03537512,0.04437198,0.02038036,0.3502651
42658.87145835,0.009584136,0.03597491,0.04437198,0.02098015,0.3484657
42658.87157483,0.007784765,0.03837407,0.04557156,0.02217973,0.3484657
42658.87169003,0.005385604,0.04017344,0.04497177,0.02157994,0.3454667
42658.87180577,0.008984346,0.03717449,0.04377219,0.02038036,0.3436674
42658.87192223,0.01018393,0.03477533,0.04497177,0.02098015,0.3430676
42658.87203743,0.01018393,0.03537512,0.04557156,0.02217973,0.3436674
42658.87215353,0.01078372,0.03597491,0.04497177,0.02277952,0.3418680
42658.87226927,0.009584136,0.03597491,0.04497177,0.02277952,0.3412682
42658.87238501,0.008384556,0.03657470,0.04437198,0.02457890,0.3412682
42658.87250021,0.008384556,0.03597491,0.04377219,0.02517869,0.3400686
42658.87261595,0.008384556,0.03717449,0.04437198,0.02457890,0.3376695
42658.87273241,0.01078372,0.03537512,0.04557156,0.02577848,0.3340707
42658.87284722,0.01198330,0.03117659,0.04377219,0.02517869,0.3322714
42658.87296298,0.01018393,0.03297596,0.04257261,0.02457890,0.3304720
42658.87307872,0.008384556,0.03477533,0.04257261,0.02457890,0.3274730
42658.87319446,0.009584136,0.03297596,0.04197282,0.02337931,0.3298722
42658.87331074,0.01138351,0.03177638,0.04257261,0.02397911,0.3364699
42658.87342684,0.01078372,0.03417554,0.04317240,0.02277952,0.3394688
42658.87354204,0.009584136,0.03237617,0.04137303,0.02217973,0.3484657
42658.87365832,0.009584136,0.03057680,0.03837407,0.02277952,0.3520644
42658.87377406,0.008384556,0.03117659,0.03957365,0.02217973,0.3568628
42658.87388889,0.01018393,0.03177638,0.04077324,0.02337931,0.3580623
42658.87400463,0.009584136,0.03177638,0.04137303,0.02217973,0.3604615
42658.87412128,0.01018393,0.03357575,0.04257261,0.02277952,0.3634605
42658.87423702,0.009584136,0.03297596,0.04197282,0.02337931,0.3682588
42658.87435275,0.008984346,0.03477533,0.04197282,0.02337931,0.3700581
42658.87446849,0.007184975,0.03537512,0.04197282,0.02217973,0.3706579
42658.87458423,0.007784765,0.03597491,0.04197282,0.02217973,0.3682588
42658.87469908,0.008984346,0.03357575,0.04197282,0.02277952,0.3652598
42658.87481499,0.008384556,0.03117659,0.03837407,0.02517869,0.3622609
42658.87493056,0.008384556,0.03537512,0.04377219,0.02397911,0.3580623
42658.87504647,0.008984346,0.03957365,0.04797072,0.02457890,0.3520644
42658.87516293,0.009584136,0.03597491,0.04557156,0.02397911,0.3478659
42658.87527867,0.01078372,0.03297596,0.04317240,0.02517869,0.3454667
42658.87539441,0.01138351,0.03237617,0.04197282,0.02577848,0.3442672
42658.87550926,0.01018393,0.03057680,0.04077324,0.02577848,0.3448670
42658.87562570,0.01018393,0.03297596,0.04137303,0.02577848,0.3442672
42658.87574126,0.01018393,0.03417554,0.04257261,0.02637827,0.3442672
42658.87585736,0.01018393,0.03297596,0.04257261,0.02577848,0.3460665
42658.87597222,0.01018393,0.03477533,0.04377219,0.02577848,0.3460665
42658.87608830,0.008984346,0.03597491,0.04377219,0.02337931,0.3484657
42658.87620370,0.01018393,0.03537512,0.04437198,0.02397911,0.3508649
42658.87631945,0.01078372,0.03477533,0.04557156,0.02337931,0.3508649
42658.87643534,0.01078372,0.03717449,0.04737093,0.02457890,0.3538638
42658.87655180,0.009584136,0.03597491,0.04497177,0.02277952,0.3556632
42658.87666754,0.01018393,0.03357575,0.04257261,0.02397911,0.3556632
42658.87678241,0.01078372,0.03477533,0.04377219,0.02457890,0.3556632
42658.87689815,0.01018393,0.03477533,0.04437198,0.02577848,0.3544636
42658.87701421,0.01078372,0.03417554,0.04437198,0.02397911,0.3526642
42658.87712963,0.01018393,0.03477533,0.04317240,0.02637827,0.3526642
42658.87724551,0.008984346,0.03717449,0.04437198,0.02637827,0.3538638
42658.87736197,0.009584136,0.03657470,0.04557156,0.02697806,0.3538638
42658.87747771,0.01018393,0.03597491,0.04437198,0.02637827,0.3556632
42658.87759259,0.01078372,0.03417554,0.04377219,0.02757785,0.3556632
42658.87770833,0.009584136,0.03657470,0.04617135,0.02697806,0.3562630
42658.87782438,0.009584136,0.04077324,0.04797072,0.02577848,0.3562630
42658.87793982,0.007784765,0.04077324,0.04737093,0.02577848,0.3568628
42658.87805568,0.008984346,0.03957365,0.04737093,0.02517869,0.3586621
42658.87817130,0.008984346,0.03897386,0.04677114,0.02637827,0.3604615
42658.87828724,0.008384556,0.03837407,0.04677114,0.02577848,0.3616611
42658.87840353,0.008384556,0.03957365,0.04797072,0.02637827,0.3652598
42658.87851890,0.007784765,0.03897386,0.04737093,0.02457890,0.3682588
42658.87863464,0.008984346,0.03897386,0.04737093,0.02637827,0.3682588
42658.87875038,0.01078372,0.03837407,0.04797072,0.02697806,0.3688586
42658.87886574,0.01018393,0.03597491,0.04677114,0.02697806,0.3682588
42658.87898204,0.01078372,0.03477533,0.04557156,0.03117659,0.3646600
42658.87909778,0.01018393,0.03597491,0.04737093,0.02817764,0.3616611
42658.87921298,0.01018393,0.03717449,0.04677114,0.02697806,0.3598617
42658.87932962,0.007784765,0.03657470,0.04497177,0.02817764,0.3568628
42658.87944482,0.008384556,0.03477533,0.04317240,0.02877743,0.3520644
42658.87956074,0.008984346,0.03357575,0.04317240,0.03117659,0.3460665
42658.87967684,0.01018393,0.03297596,0.04137303,0.02997701,0.3400686
42658.87979203,0.01138351,0.03417554,0.04497177,0.02997701,0.3370697
42658.87990741,0.01018393,0.03897386,0.04737093,0.02877743,0.3328711
42658.88002315,0.008984346,0.04017344,0.04737093,0.03057680,0.3298722
42658.88013907,0.008384556,0.04137303,0.04857051,0.02997701,0.3298722
42658.88025463,0.008384556,0.03777428,0.04497177,0.02757785,0.3298722
42658.88037091,0.008984346,0.03417554,0.04197282,0.02817764,0.3274730
42658.88048665,0.01018393,0.03297596,0.04137303,0.02997701,0.3262734
42658.88060239,0.009584136,0.03297596,0.04137303,0.02997701,0.3196758
42658.88071813,0.008984346,0.03537512,0.04437198,0.02877743,0.3148774
42658.88083333,0.007784765,0.03777428,0.04557156,0.03057680,0.3130781
42658.88094924,0.007784765,0.04017344,0.04677114,0.02997701,0.3106789
42658.88106482,0.008984346,0.03717449,0.04737093,0.02877743,0.3082797
42658.88118145,0.01198330,0.03477533,0.04437198,0.02757785,0.3082797
42658.88129718,0.01078372,0.03297596,0.04437198,0.02637827,0.3088795
42658.88141256,0.01138351,0.03297596,0.04317240,0.02757785,0.3118785
42658.88152830,0.01138351,0.03357575,0.04317240,0.02577848,0.3124783
42658.88164404,0.01078372,0.03417554,0.04377219,0.02637827,0.3160770
42658.88175926,0.01078372,0.03417554,0.04377219,0.02697806,0.3178764
42658.88187570,0.01138351,0.03177638,0.04197282,0.02637827,0.3220749
42658.88199074,0.008984346,0.03057680,0.04017344,0.02337931,0.3274730
42658.88210700,0.007784765,0.03237617,0.04137303,0.02397911,0.3376695
42658.88222222,0.01018393,0.03297596,0.04137303,0.02637827,0.3460665
42658.88233796,0.01138351,0.03237617,0.04257261,0.02397911,0.3532640
42658.88245371,0.01018393,0.03417554,0.04377219,0.02397911,0.3616611
42658.88256995,0.01018393,0.03357575,0.04377219,0.02277952,0.3664594
42658.88268519,0.009584136,0.03417554,0.04377219,0.02038036,0.3706579
42658.88280161,0.009584136,0.03477533,0.04377219,0.01918078,0.3760560
42658.88291699,0.009584136,0.03657470,0.04497177,0.02217973,0.3808544
42658.88303291,0.008384556,0.03537512,0.04377219,0.02217973,0.3844531
42658.88314815,0.008984346,0.03477533,0.04317240,0.02038036,0.3856527
42658.88326389,0.008984346,0.03417554,0.04257261,0.02098015,0.3838533
42658.88338031,0.008984346,0.03477533,0.04197282,0.02038036,0.3826537
42658.88349586,0.007784765,0.03417554,0.04137303,0.02038036,0.3820540
42658.88361111,0.009584136,0.03477533,0.04197282,0.02038036,0.3796548
42658.88372734,0.007784765,0.03477533,0.04257261,0.01978057,0.3784552
42658.88384259,0.008984346,0.03597491,0.04377219,0.01678162,0.3778554
42658.88395882,0.01078372,0.03537512,0.04377219,0.01798120,0.3808544
42658.88407408,0.01078372,0.03357575,0.04317240,0.01918078,0.3796548
42658.88419048,0.01078372,0.03237617,0.04317240,0.02038036,0.3778554
42658.88430604,0.008384556,0.03477533,0.04377219,0.02098015,0.3748565
42658.88442178,0.006585184,0.03657470,0.04257261,0.01858099,0.3706579
42658.88453704,0.008384556,0.03537512,0.04197282,0.02038036,0.3640602
42658.88465326,0.009584136,0.03477533,0.04257261,0.02157994,0.3580623
42658.88476852,0.008984346,0.03597491,0.04557156,0.02157994,0.3556632
42658.88488473,0.007784765,0.03777428,0.04497177,0.02157994,0.3556632
42658.88500011,0.007784765,0.03777428,0.04497177,0.02038036,0.3562630
42658.88511585,0.008984346,0.03897386,0.04677114,0.01978057,0.3580623
42658.88523195,0.008384556,0.03837407,0.04677114,0.01798120,0.3586621
42658.88534769,0.008984346,0.03717449,0.04557156,0.01678162,0.3580623
42658.88546343,0.01018393,0.03597491,0.04437198,0.01858099,0.3604615
42658.88557899,0.01138351,0.03417554,0.04437198,0.01918078,0.3640602
42658.88569455,0.01018393,0.03477533,0.04377219,0.01858099,0.3682588
42658.88581065,0.008384556,0.03477533,0.04317240,0.01858099,0.3718575
42658.88592602,0.009584136,0.03597491,0.04377219,0.01678162,0.3736569
42658.88604212,0.008384556,0.03597491,0.04377219,0.01738141,0.3748565
42658.88615750,0.008984346,0.03477533,0.04317240,0.01858099,0.3760560
42658.88627360,0.01018393,0.03297596,0.04257261,0.01798120,0.3766558
42658.88638916,0.01078372,0.03237617,0.04197282,0.01918078,0.3742567
42658.88650472,0.009584136,0.03417554,0.04317240,0.02038036,0.3724573
42658.88662100,0.008984346,0.03537512,0.04437198,0.02098015,0.3718575
42658.88673656,0.007784765,0.03717449,0.04377219,0.01978057,0.3694584
42658.88685248,0.009584136,0.03477533,0.04317240,0.01918078,0.3724573
42658.88696822,0.01078372,0.03417554,0.04377219,0.01618183,0.3766558
42658.88708396,0.009584136,0.03537512,0.04437198,0.01558204,0.3814542
42658.88719952,0.007184975,0.03657470,0.04377219,0.01618183,0.3886516
42658.88731544,0.008384556,0.03357575,0.04317240,0.01618183,0.3898512
42658.88743118,0.009584136,0.03477533,0.04317240,0.01498225,0.3922504
42658.88754691,0.008984346,0.03477533,0.04497177,0.01738141,0.3898512
42658.88766247,0.01018393,0.03657470,0.04617135,0.01738141,0.3898512
42658.88777783,0.01078372,0.03717449,0.04677114,0.01618183,0.3886516
42658.88789356,0.01198330,0.03537512,0.04557156,0.01678162,0.3886516
42658.88800969,0.009584136,0.03477533,0.04497177,0.01678162,0.3892514
42658.88812561,0.007784765,0.03717449,0.04557156,0.01618183,0.3880519
42658.88824135,0.007784765,0.03897386,0.04497177,0.01438246,0.3862525
42658.88835652,0.005985394,0.04077324,0.04677114,0.01738141,0.3862525
42658.88847283,0.007184975,0.04197282,0.04797072,0.01918078,0.3844531
42658.88858893,0.008384556,0.04137303,0.04857051,0.01738141,0.3814542
42658.88870412,0.007184975,0.04017344,0.04677114,0.01918078,0.3826537
42658.88882004,0.007184975,0.04017344,0.04797072,0.02157994,0.3778554
42658.88893578,0.009584136,0.03957365,0.04857051,0.02038036,0.3760560
42658.88905116,0.01078372,0.03717449,0.04737093,0.01918078,0.3742567
42658.88916669,0.01078372,0.03837407,0.04737093,0.01978057,0.3736569
42658.88928282,0.008984346,0.03657470,0.04497177,0.01978057,0.3766558
42658.88939838,0.009584136,0.03597491,0.04377219,0.01858099,0.3808544
42658.88951484,0.008384556,0.03477533,0.04257261,0.01918078,0.3814542
42658.88963058,0.007784765,0.03417554,0.04197282,0.02157994,0.3868523
42658.88974596,0.007784765,0.03717449,0.04437198,0.02098015,0.3862525
42658.88986170,0.008984346,0.03897386,0.04617135,0.02098015,0.3862525
42658.88997725,0.01018393,0.03777428,0.04857051,0.02038036,0.3868523
42658.89009299,0.01018393,0.03957365,0.04977009,0.01978057,0.3832535
42658.89020873,0.01078372,0.03657470,0.04617135,0.02098015,0.3856527
42658.89032502,0.01018393,0.03417554,0.04257261,0.02637827,0.3844531
42658.89043982,0.009584136,0.03417554,0.04437198,0.02397911,0.3820540
42658.89055613,0.009584136,0.03597491,0.04557156,0.02337931,0.3748565
42658.89067187,0.01018393,0.03597491,0.04557156,0.02517869,0.3640602
42658.89078743,0.008984346,0.03837407,0.04617135,0.02517869,0.3544636
42658.89090317,0.007184975,0.04077324,0.04617135,0.02517869,0.3466663
42658.89101872,0.007184975,0.03897386,0.04737093,0.02577848,0.3430676
42658.89113519,0.009584136,0.03957365,0.04797072,0.02517869,0.3424678
42658.89125000,0.008984346,0.04017344,0.04917030,0.02337931,0.3436674
42658.89136630,0.008384556,0.03897386,0.04737093,0.02457890,0.3442672
42658.89148204,0.01078372,0.03537512,0.04557156,0.02637827,0.3442672
42658.89159814,0.01318288,0.03477533,0.04617135,0.02817764,0.3376695
42658.89171388,0.01078372,0.03777428,0.04797072,0.02937722,0.3322714
42658.89182908,0.007784765,0.03717449,0.04557156,0.02697806,0.3256737
42658.89194500,0.009584136,0.03597491,0.04197282,0.02817764,0.3202755
42658.89206020,0.009584136,0.03717449,0.04617135,0.02817764,0.3196758
42658.89217593,0.008984346,0.04077324,0.05036988,0.02757785,0.3220749
42658.89229222,0.009584136,0.03957365,0.04797072,0.02757785,0.3280728
42658.89240796,0.01018393,0.03717449,0.04617135,0.02877743,0.3346705
42658.89252351,0.01138351,0.03717449,0.04737093,0.02577848,0.3406684
42658.89263889,0.01078372,0.03837407,0.04737093,0.02457890,0.3502651
42658.89275517,0.01018393,0.03837407,0.04797072,0.02757785,0.3562630
42658.89287073,0.01018393,0.03837407,0.04737093,0.02577848,0.3580623
42658.89298611,0.01018393,0.03657470,0.04557156,0.02337931,0.3622609
42658.89310203,0.01018393,0.03477533,0.04317240,0.02697806,0.3670592
42658.89321813,0.01018393,0.03417554,0.04317240,0.02637827,0.3694584
42658.89333333,0.01138351,0.03297596,0.04437198,0.02757785,0.3706579
42658.89344925,0.01258309,0.03297596,0.04497177,0.02577848,0.3694584
42658.89356482,0.01078372,0.03837407,0.04797072,0.02577848,0.3676590
42658.89368056,0.008384556,0.04137303,0.04857051,0.02757785,0.3658596
42658.89379630,0.008384556,0.04077324,0.04857051,0.02937722,0.3622609
42658.89391220,0.009584136,0.03897386,0.04737093,0.03117659,0.3562630
42658.89402830,0.01078372,0.03657470,0.04557156,0.03057680,0.3502651
42658.89414352,0.01198330,0.03537512,0.04737093,0.02997701,0.3442672
42658.89425942,0.01018393,0.03657470,0.04617135,0.02817764,0.3418680
42658.89437500,0.008384556,0.03777428,0.04557156,0.02937722,0.3418680
42658.89449074,0.01138351,0.03597491,0.04557156,0.02817764,0.3424678
42658.89460648,0.01318288,0.03477533,0.04617135,0.02637827,0.3472661
42658.89472222,0.01018393,0.03717449,0.04617135,0.02697806,0.3502651
42658.89483811,0.006585184,0.04077324,0.04677114,0.02877743,0.3520644
42658.89495370,0.007184975,0.03957365,0.04677114,0.02937722,0.3556632
42658.89506959,0.008984346,0.03957365,0.04677114,0.02637827,0.3580623
42658.89518519,0.009584136,0.03837407,0.04737093,0.02637827,0.3586621
42658.89530093,0.01018393,0.03717449,0.04677114,0.02757785,0.3598617
42658.89541667,0.009584136,0.03717449,0.04677114,0.02577848,0.3616611
42658.89553255,0.01078372,0.03717449,0.04677114,0.02577848,0.3670592
42658.89564901,0.01018393,0.03837407,0.04737093,0.02457890,0.3670592
42658.89576403,0.009584136,0.03657470,0.04437198,0.02277952,0.3694584
42658.89587963,0.01018393,0.03477533,0.04317240,0.02277952,0.3688586
42658.89599537,0.01018393,0.03417554,0.04377219,0.02457890,0.3700581
42658.89611111,0.009584136,0.03477533,0.04377219,0.02517869,0.3688586
42658.89622685,0.01018393,0.03777428,0.04557156,0.02277952,0.3700581
42658.89634272,0.008384556,0.03717449,0.04677114,0.02337931,0.3730571
42658.89645882,0.009584136,0.03717449,0.04497177,0.02337931,0.3748565
42658.89657408,0.009584136,0.03477533,0.04317240,0.02397911,0.3748565
42658.89668994,0.01078372,0.03417554,0.04497177,0.02457890,0.3736569
42658.89680640,0.01138351,0.03477533,0.04557156,0.02517869,0.3688586
42658.89692130,0.01138351,0.03477533,0.04557156,0.02517869,0.3622609
42658.89703704,0.008984346,0.03777428,0.04617135,0.02637827,0.3580623
42658.89715290,0.006585184,0.03837407,0.04437198,0.02697806,0.3532640
42658.89726954,0.008384556,0.03537512,0.04377219,0.02697806,0.3496653
42658.89738426,0.01018393,0.03477533,0.04377219,0.02697806,0.3502651
42658.89750011,0.01018393,0.03537512,0.04377219,0.02457890,0.3490655
42658.89761603,0.01078372,0.03477533,0.04437198,0.02697806,0.3496653
42658.89773159,0.01078372,0.03417554,0.04497177,0.02757785,0.3478659
42658.89784733,0.01138351,0.03237617,0.04377219,0.02577848,0.3478659
42658.89796304,0.01198330,0.03297596,0.04317240,0.02517869,0.3466663
42658.89807899,0.01138351,0.03537512,0.04557156,0.02697806,0.3460665
42658.89819491,0.009584136,0.03957365,0.04797072,0.02817764,0.3466663
42658.89831047,0.007784765,0.03957365,0.04737093,0.02697806,0.3454667
42658.89842639,0.008984346,0.03717449,0.04557156,0.02697806,0.3448670
42658.89854249,0.01018393,0.03477533,0.04497177,0.02517869,0.3400686
42658.89865787,0.009584136,0.03537512,0.04377219,0.02337931,0.3388690
42658.89877360,0.007784765,0.03477533,0.04257261,0.02397911,0.3334709
42658.89888934,0.008984346,0.03537512,0.04197282,0.02457890,0.3364699
42658.89900463,0.008984346,0.03537512,0.04377219,0.02637827,0.3358701
42658.89912127,0.009584136,0.03477533,0.04437198,0.02517869,0.3400686
42658.89923647,0.01138351,0.03297596,0.04377219,0.02517869,0.3442672
42658.89935238,0.01078372,0.03357575,0.04377219,0.02517869,0.3460665
42658.89946812,0.008984346,0.03597491,0.04437198,0.02697806,0.3406684
42658.89958386,0.007784765,0.03897386,0.04617135,0.02757785,0.3334709
42658.89969924,0.008384556,0.03837407,0.04437198,0.02697806,0.3262734
42658.89981534,0.01018393,0.03477533,0.04317240,0.02577848,0.3190760
42658.89993144,0.01138351,0.03237617,0.04317240,0.02877743,0.3136779
42658.90004630,0.01078372,0.03357575,0.04437198,0.02877743,0.3118785
42658.90016220,0.01078372,0.03537512,0.04497177,0.02937722,0.3136779
42658.90027778,0.01078372,0.03717449,0.04737093,0.02637827,0.3124783
42658.90039440,0.008984346,0.03717449,0.04737093,0.02517869,0.3184762
42658.90050978,0.009584136,0.03717449,0.04557156,0.02517869,0.3208753
42658.90062551,0.01078372,0.03477533,0.04437198,0.02577848,0.3238743
42658.90074162,0.007784765,0.03597491,0.04317240,0.02577848,0.3262734
42658.90085648,0.005985394,0.03777428,0.04197282,0.02457890,0.3274730
42658.90097237,0.005385604,0.03717449,0.04257261,0.02397911,0.3298722
42658.90108847,0.005985394,0.03717449,0.04197282,0.02337931,0.3322714
42658.90120370,0.007784765,0.03597491,0.04317240,0.02517869,0.3316716
42658.90131959,0.01018393,0.03477533,0.04317240,0.02397911,0.3346705
42658.90143605,0.009584136,0.03597491,0.04617135,0.02277952,0.3334709
42658.90155179,0.01018393,0.03357575,0.04257261,0.02217973,0.3358701
42658.90166667,0.009584136,0.03237617,0.04197282,0.02337931,0.3364699
42658.90178241,0.008984346,0.03477533,0.04197282,0.02517869,0.3358701
42658.90189828,0.01018393,0.03537512,0.04377219,0.02577848,0.3322714
42658.90201475,0.01198330,0.03237617,0.04257261,0.02337931,0.3274730
42658.90213012,0.01078372,0.03117659,0.04137303,0.02157994,0.3280728
42658.90224586,0.009584136,0.03177638,0.04137303,0.02277952,0.3262734
42658.90236214,0.008384556,0.03417554,0.04197282,0.02277952,0.3298722
42658.90247770,0.007784765,0.03717449,0.04257261,0.02277952,0.3346705
42658.90259290,0.008384556,0.03597491,0.04377219,0.02277952,0.3382693
42658.90270864,0.01018393,0.03357575,0.04317240,0.02038036,0.3406684
42658.90282408,0.01018393,0.03297596,0.04257261,0.01858099,0.3418680
42658.90293994,0.009584136,0.03357575,0.04257261,0.01798120,0.3442672
42658.90305604,0.007184975,0.03597491,0.04197282,0.01678162,0.3484657
42658.90317232,0.005985394,0.03597491,0.04137303,0.01678162,0.3526642
42658.90328715,0.01018393,0.03297596,0.04017344,0.01978057,0.3574625
42658.90340325,0.01138351,0.02997701,0.04197282,0.01858099,0.3622609
42658.90351863,0.008984346,0.03357575,0.04257261,0.01798120,0.3658596
42658.90363528,0.006585184,0.03717449,0.04437198,0.01738141,0.3664594
42658.90375047,0.008384556,0.03777428,0.04437198,0.01918078,0.3658596
42658.90386621,0.008984346,0.03537512,0.04437198,0.01918078,0.3646600
42658.90398159,0.008384556,0.03417554,0.04137303,0.01918078,0.3604615
42658.90409769,0.008384556,0.03717449,0.04437198,0.02277952,0.3544636
42658.90421397,0.008984346,0.03837407,0.04677114,0.02277952,0.3472661
42658.90432899,0.009584136,0.03777428,0.04497177,0.02217973,0.3424678
42658.90444545,0.008984346,0.03777428,0.04497177,0.02217973,0.3382693
42658.90456064,0.007784765,0.03837407,0.04437198,0.02457890,0.3370697
42658.90467693,0.008984346,0.03537512,0.04497177,0.02277952,0.3358701
42658.90479176,0.01078372,0.03357575,0.04437198,0.02157994,0.3358701
42658.90490786,0.01078372,0.03477533,0.04557156,0.02157994,0.3364699
42658.90502324,0.008984346,0.03657470,0.04437198,0.02157994,0.3388690
42658.90513916,0.008384556,0.03597491,0.04377219,0.02038036,0.3466663
42658.90525544,0.008384556,0.03657470,0.04437198,0.01798120,0.3556632
42658.90537118,0.008984346,0.03537512,0.04437198,0.01738141,0.3616611
42658.90548692,0.01078372,0.03657470,0.04557156,0.01858099,0.3676590
42658.90560266,0.01018393,0.03897386,0.04917030,0.01858099,0.3724573
42658.90571840,0.01018393,0.03897386,0.04797072,0.01678162,0.3724573
42658.90583432,0.01018393,0.03717449,0.04677114,0.02098015,0.3724573
42658.90594988,0.01078372,0.03537512,0.04617135,0.01978057,0.3688586
42658.90606561,0.01078372,0.03417554,0.04497177,0.01858099,0.3658596
42658.90618099,0.01078372,0.03657470,0.04677114,0.01798120,0.3622609
42658.90629673,0.008984346,0.03837407,0.04857051,0.02098015,0.3604615
42658.90641247,0.008384556,0.04077324,0.04797072,0.02038036,0.3598617
42658.90652821,0.009584136,0.04017344,0.04857051,0.02217973,0.3604615
42658.90664377,0.01018393,0.03717449,0.04737093,0.02397911,0.3580623
42658.90675969,0.009584136,0.03537512,0.04497177,0.02637827,0.3496653
42658.90687579,0.009584136,0.03777428,0.04677114,0.03057680,0.3466663
42658.90699153,0.01018393,0.03957365,0.04857051,0.02637827,0.3412682
42658.90710727,0.009584136,0.04017344,0.04857051,0.02577848,0.3358701
42658.90722264,0.01198330,0.03957365,0.04977009,0.02757785,0.3370697
42658.90733874,0.01378267,0.03597491,0.04977009,0.02577848,0.3400686
42658.90745448,0.01198330,0.03777428,0.04857051,0.02517869,0.3430676
42658.90757022,0.009584136,0.03897386,0.04857051,0.02577848,0.3484657
42658.90768596,0.008984346,0.03837407,0.04737093,0.02517869,0.3538638
42658.90780170,0.009584136,0.04077324,0.04857051,0.02397911,0.3568628
42658.90791744,0.01198330,0.03897386,0.05036988,0.02457890,0.3622609
42658.90803318,0.01438246,0.03657470,0.05036988,0.02397911,0.3664594
42658.90814892,0.01258309,0.03897386,0.05036988,0.02577848,0.3706579
42658.90826393,0.009584136,0.04017344,0.04917030,0.02517869,0.3724573
42658.90838040,0.01018393,0.04017344,0.04977009,0.02517869,0.3766558
42658.90849559,0.01018393,0.03957365,0.04857051,0.02157994,0.3766558
42658.90861151,0.009584136,0.03957365,0.04797072,0.02397911,0.3784552
42658.90872761,0.009584136,0.04077324,0.04917030,0.02277952,0.3790550
42658.90884263,0.009584136,0.04197282,0.05096967,0.02277952,0.3820540
42658.90895873,0.008984346,0.04077324,0.04917030,0.02277952,0.3880519
42658.90907411,0.01018393,0.03897386,0.04797072,0.02397911,0.3940498
42658.90919057,0.01018393,0.04077324,0.04917030,0.02157994,0.4018470
42658.90930631,0.01018393,0.04137303,0.05036988,0.02157994,0.4090445
42658.90942169,0.01018393,0.04077324,0.05036988,0.02157994,0.4162420
42658.90953761,0.01018393,0.04017344,0.04857051,0.02217973,0.4180414
42658.90965335,0.01018393,0.03657470,0.04677114,0.02457890,0.4186412
42658.90976927,0.01138351,0.03477533,0.04617135,0.02397911,0.4144426
42658.90988500,0.01198330,0.03537512,0.04677114,0.02277952,0.4102441
42658.91000002,0.01138351,0.03657470,0.04857051,0.02457890,0.4036464
42658.91011630,0.01198330,0.03777428,0.04857051,0.02517869,0.4000477
42658.91023204,0.01138351,0.03957365,0.04917030,0.02217973,0.3946496
42658.91034760,0.01018393,0.04137303,0.04977009,0.02337931,0.3892514
42658.91046298,0.01018393,0.04017344,0.05036988,0.02577848,0.3838533
42658.91057908,0.01258309,0.03897386,0.05036988,0.02637827,0.3802546
42658.91069518,0.01198330,0.03837407,0.04917030,0.02517869,0.3760560
42658.91081056,0.01018393,0.03897386,0.04917030,0.02577848,0.3724573
42658.91092593,0.01018393,0.04017344,0.04917030,0.02577848,0.3682588
42658.91104203,0.009584136,0.03957365,0.04917030,0.02697806,0.3658596
42658.91115777,0.01078372,0.03837407,0.04797072,0.02817764,0.3598617
42658.91127369,0.01198330,0.03837407,0.04917030,0.02817764,0.3562630
42658.91138943,0.01078372,0.03837407,0.04917030,0.02697806,0.3508649
