TheTime,CH1,CH2,CH3,CH6,CH7
43054.78922463,0.01115731,0.05579307,0.06291637,0.02643590,0.5329469
43054.78934037,0.006088065,0.05579307,0.05784717,0.02763191,0.5383290
43054.78945611,0.001018820,0.06085681,0.05784717,0.02703390,0.5407210
43054.78957185,0.001018820,0.05579307,0.06291637,0.03062194,0.5371330
43054.78968759,0.006088065,0.06085681,0.06291637,0.03181795,0.5335449
43054.78980334,0.006088065,0.05579307,0.05277796,0.03361197,0.5251729
43054.78991908,0.001018820,0.05579307,0.05784717,0.03181795,0.5108207
43054.79003482,0.006088065,0.06085681,0.06291637,0.03600399,0.4970666
43054.79015056,0.006088065,0.05579307,0.05784717,0.03540599,0.4791264
43054.79026630,0.001018820,0.05579307,0.05277796,0.03600399,0.4611862
43054.79038204,0.001018820,0.05579307,0.05277796,0.03779801,0.4450401
43054.79049778,0.006088065,0.05579307,0.05277796,0.03480798,0.4318839
43054.79061352,0.001018820,0.05072932,0.05277796,0.03720001,0.4193258
43054.79072926,0.001018820,0.06085681,0.05784717,0.03720001,0.4115517
43054.79084500,0.001018820,0.05579307,0.05784717,0.03660200,0.4079637
43054.79096074,0.001018820,0.05579307,0.05277796,0.03480798,0.4031796
43054.79107648,-0.004050424,0.05579307,0.05277796,0.03720001,0.4031796
43054.79119222,-0.004050424,0.05579307,0.05784717,0.03480798,0.4127477
43054.79130797,-0.004050424,0.05579307,0.05277796,0.03480798,0.4229138
43054.79142371,-0.004050424,0.05579307,0.04770876,0.03540599,0.4318839
43054.79153945,0.006088065,0.05072932,0.04770876,0.03600399,0.4438441
43054.79165519,0.001018820,0.05072932,0.05277796,0.03600399,0.4498241
43054.79177093,-0.004050424,0.05072932,0.05277796,0.03600399,0.4516181
43054.79188667,0.001018820,0.05579307,0.04770876,0.03361197,0.4504221
43054.79200241,0.001018820,0.05579307,0.04770876,0.03241596,0.4498241
43054.79211815,0.001018820,0.05072932,0.04263956,0.03241596,0.4462361
43054.79223389,0.001018820,0.05072932,0.04770876,0.03301396,0.4456381
43054.79234963,0.006088065,0.04566557,0.04770876,0.03241596,0.4516181
43054.79246537,0.001018820,0.05072932,0.04770876,0.03361197,0.4558042
43054.79258111,0.001018820,0.05072932,0.04770876,0.03301396,0.4629802
43054.79269685,0.001018820,0.05579307,0.04770876,0.03540599,0.4695583
43054.79281259,0.001018820,0.05579307,0.04770876,0.03420998,0.4737443
43054.79292834,-0.004050424,0.05072932,0.04770876,0.03241596,0.4749404
43054.79304408,0.001018820,0.04566557,0.04770876,0.03420998,0.4737443
43054.79315982,-0.004050424,0.05072932,0.04770876,0.03420998,0.4713523
43054.79327556,0.001018820,0.05072932,0.04770876,0.03241596,0.4671663
43054.79339130,-0.004050424,0.05072932,0.04770876,0.03241596,0.4653723
43054.79350704,-0.004050424,0.05579307,0.04770876,0.03301396,0.4653723
43054.79362278,-0.004050424,0.05579307,0.04770876,0.03181795,0.4653723
43054.79373852,-0.004050424,0.05072932,0.04770876,0.03361197,0.4671663
43054.79385426,-0.004050424,0.05072932,0.04770876,0.03420998,0.4671663
43054.79397000,-0.004050424,0.05072932,0.04263956,0.03002393,0.4671663
43054.79408574,-0.004050424,0.05072932,0.04770876,0.03002393,0.4671663
43054.79420148,-0.004050424,0.05072932,0.04770876,0.03241596,0.4665683
43054.79431722,-0.004050424,0.05072932,0.04770876,0.03301396,0.4653723
43054.79443296,-0.004050424,0.05579307,0.04770876,0.03301396,0.4671663
43054.79454871,-0.004050424,0.05072932,0.04770876,0.03062194,0.4737443
43054.79466445,-0.004050424,0.05072932,0.04263956,0.03301396,0.4815184
43054.79478019,-0.004050424,0.04566557,0.04263956,0.03600399,0.4821164
43054.79489593,-0.004050424,0.05072932,0.04770876,0.03420998,0.4773324
43054.79501167,-0.004050424,0.04566557,0.04770876,0.03600399,0.4659703
43054.79512741,0.001018820,0.05072932,0.04770876,0.03480798,0.4516181
43054.79524315,-0.004050424,0.04566557,0.04770876,0.03480798,0.4372660
43054.79535889,0.001018820,0.05072932,0.04770876,0.03361197,0.4294919
43054.79547463,0.001018820,0.05579307,0.04770876,0.03540599,0.4270999
43054.79559037,0.001018820,0.04566557,0.04263956,0.03660200,0.4330799
43054.79570611,-0.004050424,0.04566557,0.04263956,0.03480798,0.4438441
43054.79582185,0.001018820,0.05072932,0.04770876,0.03241596,0.4552062
43054.79593759,-0.004050424,0.04566557,0.04770876,0.03540599,0.4635782
43054.79605334,0.001018820,0.04566557,0.04770876,0.03600399,0.4653723
43054.79616908,-0.004050424,0.05072932,0.04770876,0.03540599,0.4611862
43054.79628482,-0.004050424,0.05072932,0.04770876,0.03361197,0.4593922
43054.79640056,-0.004050424,0.05072932,0.04263956,0.03540599,0.4593922
43054.79651630,0.001018820,0.05072932,0.04770876,0.03540599,0.4635782
43054.79663204,0.001018820,0.05072932,0.04263956,0.03480798,0.4689603
43054.79674778,-0.004050424,0.05072932,0.04263956,0.03420998,0.4737443
43054.79686352,0.001018820,0.04566557,0.04263956,0.03361197,0.4761364
43054.79697926,0.001018820,0.04566557,0.03757035,0.03420998,0.4749404
43054.79709500,-0.004050424,0.04060183,0.04263956,0.03301396,0.4719503
43054.79721074,-0.004050424,0.04060183,0.04263956,0.03181795,0.4653723
43054.79732648,-0.004050424,0.04060183,0.04263956,0.03420998,0.4605882
43054.79744222,0.001018820,0.05072932,0.03757035,0.03480798,0.4558042
43054.79755796,-0.004050424,0.05072932,0.04263956,0.03480798,0.4516181
43054.79767371,-0.004050424,0.04566557,0.04263956,0.03301396,0.4534121
43054.79778945,-0.004050424,0.04566557,0.04263956,0.03181795,0.4611862
43054.79790519,0.001018820,0.04566557,0.04263956,0.03121995,0.4815184
43054.79802093,-0.004050424,0.04566557,0.04263956,0.03241596,0.5048407
43054.79813667,-0.009119669,0.04060183,0.04263956,0.03301396,0.5275649
43054.79825241,-0.004050424,0.04566557,0.03757035,0.03181795,0.5484951
43054.79836815,-0.004050424,0.04566557,0.03757035,0.03181795,0.5616512
43054.79848389,0.001018820,0.04060183,0.04263956,0.02942593,0.5622492
43054.79859963,0.001018820,0.04566557,0.04263956,0.03062194,0.5574652
43054.79871537,0.001018820,0.04566557,0.04263956,0.03361197,0.5490931
43054.79883111,-0.004050424,0.04566557,0.04263956,0.03480798,0.5377310
43054.79894685,0.001018820,0.04566557,0.03757035,0.03301396,0.5209868
43054.79906259,0.001018820,0.04566557,0.03757035,0.03361197,0.5072327
43054.79917833,-0.004050424,0.04566557,0.04263956,0.03420998,0.4934785
43054.79929408,-0.004050424,0.04060183,0.04263956,0.03480798,0.4767344
43054.79940982,0.001018820,0.05072932,0.04263956,0.03420998,0.4587942
43054.79952556,0.001018820,0.04566557,0.04263956,0.03540599,0.4450401
43054.79964130,-0.004050424,0.05072932,0.03757035,0.03540599,0.4306879
43054.79975704,-0.004050424,0.04566557,0.04263956,0.03301396,0.4217178
43054.79987278,0.001018820,0.04566557,0.04263956,0.03361197,0.4139438
43054.79998852,0.001018820,0.04566557,0.04263956,0.03241596,0.4085617
43054.80010426,-0.004050424,0.04566557,0.04263956,0.03480798,0.4139438
43054.80022000,-0.004050424,0.04566557,0.04263956,0.03420998,0.4193258
43054.80033574,-0.004050424,0.04566557,0.03757035,0.03181795,0.4276979
43054.80045148,-0.004050424,0.04566557,0.03757035,0.03121995,0.4408540
43054.80056722,-0.004050424,0.04060183,0.03757035,0.03241596,0.4534121
43054.80068296,-0.004050424,0.04566557,0.03757035,0.03121995,0.4659703
43054.80079870,-0.004050424,0.05072932,0.04263956,0.02942593,0.4797244
43054.80091445,-0.004050424,0.04566557,0.03757035,0.03420998,0.4898905
43054.80103019,-0.004050424,0.04566557,0.03757035,0.03301396,0.4934785
43054.80114593,0.001018820,0.04566557,0.04263956,0.03480798,0.4934785
43054.80126167,-0.004050424,0.04566557,0.04263956,0.03600399,0.4952726
43054.80137741,-0.004050424,0.04566557,0.04263956,0.03361197,0.5012526
43054.80149315,-0.004050424,0.04566557,0.03757035,0.03480798,0.5138107
43054.80160889,-0.004050424,0.04566557,0.03757035,0.03301396,0.5299569
43054.80172463,0.001018820,0.04566557,0.03757035,0.03241596,0.5449071
43054.80184037,-0.004050424,0.04566557,0.04263956,0.03361197,0.5538771
43054.80195611,0.001018820,0.04060183,0.04263956,0.03480798,0.5568672
43054.80207185,-0.004050424,0.04566557,0.03757035,0.03420998,0.5550732
43054.80218759,0.001018820,0.04060183,0.04263956,0.03062194,0.5538771
43054.80230333,0.001018820,0.04566557,0.04263956,0.03181795,0.5431130
43054.80241907,-0.004050424,0.05072932,0.04263956,0.03301396,0.5311529
43054.80253482,-0.004050424,0.05072932,0.04263956,0.03241596,0.5191928
43054.80265056,0.001018820,0.05072932,0.04263956,0.03361197,0.5090267
43054.80276630,-0.004050424,0.05072932,0.04770876,0.03361197,0.4994586
43054.80288204,-0.004050424,0.05072932,0.04263956,0.03301396,0.4952726
43054.80299778,-0.004050424,0.04566557,0.04263956,0.03241596,0.4976646
43054.80311352,0.001018820,0.04566557,0.04770876,0.03241596,0.5012526
43054.80322926,0.001018820,0.05072932,0.04263956,0.03062194,0.5096247
43054.80334500,-0.004050424,0.05072932,0.03757035,0.03241596,0.5215848
43054.80346074,-0.004050424,0.04566557,0.04263956,0.03241596,0.5335449
43054.80357648,-0.004050424,0.04566557,0.04263956,0.03181795,0.5455051
43054.80369222,-0.004050424,0.04566557,0.04770876,0.03181795,0.5550732
43054.80380796,-0.004050424,0.05072932,0.04770876,0.03062194,0.5652393
43054.80392370,-0.004050424,0.05072932,0.04263956,0.03062194,0.5718173
43054.80403944,-0.009119669,0.04566557,0.03757035,0.03241596,0.5658373
43054.80415519,-0.004050424,0.04566557,0.03757035,0.03062194,0.5532791
43054.80427093,0.001018820,0.04566557,0.03757035,0.03002393,0.5377310
43054.80438667,0.001018820,0.04566557,0.04263956,0.03241596,0.5209868
43054.80450241,-0.004050424,0.04566557,0.04263956,0.03181795,0.5162028
43054.80461815,-0.004050424,0.04566557,0.04263956,0.03181795,0.5173988
43054.80473389,0.001018820,0.04566557,0.04770876,0.03002393,0.5257709
43054.80484963,0.001018820,0.04566557,0.04770876,0.03062194,0.5377310
43054.80496537,-0.004050424,0.05072932,0.04770876,0.03181795,0.5472991
43054.80508111,-0.004050424,0.05072932,0.04770876,0.02942593,0.5550732
43054.80519685,-0.004050424,0.05072932,0.04263956,0.03121995,0.5592592
43054.80531259,0.001018820,0.04566557,0.05277796,0.03002393,0.5592592
43054.80542833,-0.004050424,0.04566557,0.04263956,0.03181795,0.5556712
43054.80554407,0.001018820,0.04566557,0.04770876,0.03241596,0.5490931
43054.80565982,0.001018820,0.05072932,0.04770876,0.03062194,0.5437110
43054.80577556,0.001018820,0.04566557,0.04770876,0.03420998,0.5359370
43054.80589130,0.001018820,0.04566557,0.04770876,0.03660200,0.5215848
43054.80600704,-0.004050424,0.05072932,0.04263956,0.03660200,0.5078307
43054.80612278,-0.004050424,0.05579307,0.04770876,0.03839602,0.4874985
43054.80623852,-0.004050424,0.05072932,0.05277796,0.03899402,0.4695583
43054.80635426,0.001018820,0.05072932,0.04770876,0.03899402,0.4570002
43054.80647000,-0.004050424,0.05072932,0.04770876,0.03839602,0.4510201
43054.80658574,-0.004050424,0.05072932,0.04263956,0.03839602,0.4522161
43054.80670148,-0.004050424,0.05072932,0.04263956,0.03839602,0.4552062
43054.80681722,-0.004050424,0.05072932,0.04770876,0.03959203,0.4611862
43054.80693296,-0.004050424,0.05072932,0.04263956,0.03779801,0.4665683
43054.80704870,0.001018820,0.04566557,0.04263956,0.03720001,0.4743424
43054.80716445,-0.004050424,0.05072932,0.04770876,0.03839602,0.4749404
43054.80728019,0.001018820,0.05072932,0.04770876,0.03899402,0.4761364
43054.80739593,0.001018820,0.05072932,0.04770876,0.03779801,0.4737443
43054.80751167,0.001018820,0.04060183,0.03757035,0.03660200,0.4665683
43054.80762741,0.001018820,0.04566557,0.03757035,0.03480798,0.4635782
43054.80774315,0.001018820,0.04566557,0.03757035,0.03540599,0.4611862
43054.80785889,-0.004050424,0.04060183,0.03757035,0.03420998,0.4623822
43054.80797463,-0.004050424,0.04060183,0.03757035,0.03540599,0.4647743
43054.80809037,0.001018820,0.04566557,0.04263956,0.03600399,0.4677643
43054.80820611,-0.004050424,0.04566557,0.04770876,0.03660200,0.4635782
43054.80832185,-0.004050424,0.04566557,0.03757035,0.03480798,0.4570002
43054.80843759,0.001018820,0.04566557,0.03757035,0.03600399,0.4498241
43054.80855328,-0.004050424,0.04566557,0.03757035,0.03600399,0.4408540
43054.80866902,-0.004050424,0.04566557,0.04263956,0.03660200,0.4420500
43054.80878476,-0.004050424,0.04566557,0.04263956,0.03600399,0.4498241
43054.80890051,-0.004050424,0.04060183,0.03757035,0.03600399,0.4629802
43054.80901625,-0.004050424,0.04566557,0.04263956,0.03720001,0.4797244
43054.80913199,0.001018820,0.04566557,0.04263956,0.03660200,0.4898905
43054.80924773,-0.004050424,0.04566557,0.03757035,0.03779801,0.4851065
43054.80936347,0.001018820,0.04060183,0.03757035,0.03720001,0.4755384
43054.80947921,-0.004050424,0.04060183,0.04263956,0.03660200,0.4647743
43054.80959495,0.006088065,0.04060183,0.03757035,0.03480798,0.4617842
43054.80971069,0.001018820,0.04060183,0.04263956,0.03480798,0.4695583
43054.80982643,0.001018820,0.04566557,0.04263956,0.03720001,0.4851065
43054.80994217,0.001018820,0.04566557,0.03757035,0.03779801,0.4940766
43054.81005791,0.001018820,0.04566557,0.03757035,0.03660200,0.4934785
43054.81017365,0.001018820,0.04566557,0.04263956,0.03720001,0.4857045
43054.81028939,-0.004050424,0.05072932,0.03757035,0.03839602,0.4695583
43054.81040514,0.001018820,0.04566557,0.04263956,0.03779801,0.4534121
43054.81052088,-0.004050424,0.05072932,0.04263956,0.03899402,0.4432460
43054.81063662,-0.004050424,0.04566557,0.04263956,0.03959203,0.4390600
43054.81075236,-0.004050424,0.05072932,0.04263956,0.03959203,0.4396580
43054.81086810,0.001018820,0.04566557,0.03757035,0.03839602,0.4432460
43054.81098384,0.001018820,0.04566557,0.03757035,0.03779801,0.4474321
43054.81109958,-0.004050424,0.04566557,0.03757035,0.04019004,0.4450401
43054.81121532,-0.004050424,0.04566557,0.04263956,0.03959203,0.4402560
43054.81133106,-0.004050424,0.04566557,0.04263956,0.04078804,0.4312859
43054.81144680,0.001018820,0.04566557,0.03757035,0.03839602,0.4235118
43054.81156254,0.001018820,0.04060183,0.04263956,0.03899402,0.4211198
43054.81167828,0.001018820,0.04060183,0.03757035,0.04019004,0.4229138
43054.81179402,0.001018820,0.04566557,0.04263956,0.03899402,0.4270999
43054.81190976,-0.004050424,0.04566557,0.03757035,0.03899402,0.4306879
43054.81202551,-0.004050424,0.04566557,0.03757035,0.04019004,0.4336780
43054.81214125,0.001018820,0.04566557,0.03757035,0.03899402,0.4330799
43054.81225699,0.001018820,0.04060183,0.03757035,0.03779801,0.4330799
43054.81237273,-0.004050424,0.04566557,0.03757035,0.03839602,0.4312859
43054.81248847,-0.004050424,0.04566557,0.03757035,0.04019004,0.4330799
43054.81260421,-0.009119669,0.04566557,0.03757035,0.03779801,0.4324819
43054.81271995,-0.004050424,0.04566557,0.03757035,0.03839602,0.4265019
43054.81283569,-0.004050424,0.04060183,0.03757035,0.03899402,0.4199238
43054.81295143,-0.004050424,0.04566557,0.03757035,0.03899402,0.4097577
43054.81306717,0.001018820,0.04060183,0.03757035,0.03899402,0.3995916
43054.81318291,0.001018820,0.04060183,0.03250115,0.04138605,0.3936116
43054.81329865,-0.004050424,0.04566557,0.03757035,0.04078804,0.3912195
43054.81341439,-0.004050424,0.04060183,0.03757035,0.03839602,0.3930135
43054.81353014,0.001018820,0.04566557,0.03757035,0.03959203,0.4031796
43054.81364588,-0.004050424,0.04060183,0.03250115,0.03779801,0.4175318
43054.81376162,-0.004050424,0.04060183,0.03757035,0.03720001,0.4372660
43054.81387736,-0.004050424,0.04566557,0.03757035,0.03720001,0.4611862
43054.81399310,-0.004050424,0.04566557,0.04263956,0.03660200,0.4845085
43054.81410884,0.001018820,0.04060183,0.03757035,0.03600399,0.5030466
43054.81422458,0.001018820,0.04060183,0.03250115,0.03660200,0.5126147
43054.81434032,0.001018820,0.04060183,0.03757035,0.03899402,0.5132127
43054.81445606,0.001018820,0.04566557,0.03757035,0.03839602,0.5090267
43054.81457180,0.001018820,0.04060183,0.03757035,0.03779801,0.5042427
43054.81468754,-0.004050424,0.04566557,0.03757035,0.03660200,0.5030466
43054.81480328,-0.004050424,0.04566557,0.03757035,0.03839602,0.5072327
43054.81491902,0.001018820,0.04060183,0.03757035,0.03720001,0.5138107
43054.81503476,-0.004050424,0.04060183,0.03250115,0.03600399,0.5215848
43054.81515051,0.001018820,0.04566557,0.03757035,0.03660200,0.5245749
43054.81526625,-0.004050424,0.04566557,0.03757035,0.03660200,0.5233788
43054.81538199,-0.004050424,0.04060183,0.03757035,0.03540599,0.5156048
43054.81549773,-0.004050424,0.04566557,0.03757035,0.03779801,0.5030466
43054.81561347,-0.004050424,0.04566557,0.03757035,0.03899402,0.4910865
43054.81572921,-0.004050424,0.04060183,0.03757035,0.03779801,0.4839105
43054.81584495,0.001018820,0.04060183,0.03757035,0.03720001,0.4857045
43054.81596069,-0.004050424,0.04060183,0.03757035,0.03839602,0.4934785
43054.81607643,-0.004050424,0.04060183,0.03757035,0.03720001,0.5036446
43054.81619217,0.001018820,0.04060183,0.03757035,0.03600399,0.5090267
43054.81630791,-0.004050424,0.04060183,0.03757035,0.03660200,0.5132127
43054.81642365,0.001018820,0.04060183,0.03757035,0.03540599,0.5114187
43054.81653939,0.001018820,0.03553808,0.03250115,0.03301396,0.5042427
43054.81665513,-0.004050424,0.04060183,0.03250115,0.03480798,0.4982626
43054.81677088,-0.004050424,0.04566557,0.03250115,0.03540599,0.4839105
43054.81688662,0.001018820,0.04566557,0.03757035,0.03660200,0.4755384
43054.81700236,-0.004050424,0.04566557,0.04263956,0.03600399,0.4713523
43054.81711810,0.001018820,0.04060183,0.04263956,0.03720001,0.4731463
43054.81723384,-0.004050424,0.04566557,0.03757035,0.03720001,0.4755384
43054.81734958,0.001018820,0.04060183,0.03757035,0.03779801,0.4773324
43054.81746532,0.001018820,0.04566557,0.03757035,0.03720001,0.4755384
43054.81758106,-0.004050424,0.04566557,0.03757035,0.03480798,0.4713523
43054.81769680,-0.004050424,0.04060183,0.03757035,0.03480798,0.4695583
43054.81781254,-0.004050424,0.04566557,0.03757035,0.03540599,0.4695583
43054.81792828,-0.004050424,0.04060183,0.03250115,0.03720001,0.4695583
43054.81804402,0.001018820,0.04060183,0.03757035,0.03540599,0.4701563
43054.81815976,-0.004050424,0.04060183,0.04263956,0.03540599,0.4659703
43054.81827551,0.001018820,0.04060183,0.03757035,0.03420998,0.4611862
43054.81839125,0.001018820,0.04060183,0.03757035,0.03660200,0.4635782
43054.81850699,-0.004050424,0.04566557,0.03757035,0.03480798,0.4689603
43054.81862273,0.001018820,0.04060183,0.03250115,0.03480798,0.4833124
43054.81873847,0.001018820,0.04566557,0.03757035,0.03540599,0.4952726
43054.81885421,0.001018820,0.04060183,0.04263956,0.03660200,0.5078307
43054.81896995,0.001018820,0.04566557,0.04263956,0.03660200,0.5156048
43054.81908569,-0.004050424,0.04566557,0.04263956,0.03480798,0.5233788
43054.81920143,0.001018820,0.04060183,0.03757035,0.03301396,0.5335449
43054.81931717,0.001018820,0.04060183,0.03757035,0.03361197,0.5455051
43054.81943291,-0.004050424,0.04060183,0.03757035,0.03420998,0.5556712
43054.81954865,-0.004050424,0.04566557,0.03757035,0.03540599,0.5640432
43054.81966439,0.001018820,0.04060183,0.03757035,0.03600399,0.5616512
43054.81978013,-0.004050424,0.04566557,0.03757035,0.03600399,0.5514851
43054.81989588,0.001018820,0.04566557,0.03757035,0.03660200,0.5371330
43054.82001162,0.001018820,0.04566557,0.03757035,0.03540599,0.5197908
43054.82012736,-0.004050424,0.04566557,0.04263956,0.03540599,0.4988606
43054.82024310,-0.004050424,0.04060183,0.03757035,0.03839602,0.4833124
43054.82035884,0.001018820,0.04060183,0.03757035,0.03720001,0.4737443
43054.82047458,-0.004050424,0.04566557,0.03757035,0.03600399,0.4695583
43054.82059032,-0.004050424,0.04566557,0.04263956,0.03480798,0.4719503
43054.82070606,-0.004050424,0.04060183,0.04263956,0.03420998,0.4797244
43054.82082180,0.001018820,0.04060183,0.04263956,0.03480798,0.4934785
43054.82093754,0.001018820,0.05072932,0.04263956,0.03301396,0.5078307
43054.82105328,0.001018820,0.04566557,0.03757035,0.03480798,0.5150068
43054.82116902,0.001018820,0.04060183,0.04263956,0.03301396,0.5150068
43054.82128476,0.001018820,0.04566557,0.04770876,0.03361197,0.5090267
43054.82140050,-0.004050424,0.05072932,0.05277796,0.03480798,0.5012526
43054.82151625,-0.004050424,0.04566557,0.04263956,0.03241596,0.4958706
43054.82163199,0.001018820,0.04566557,0.04263956,0.03480798,0.4940766
43054.82174773,-0.004050424,0.04566557,0.04263956,0.03420998,0.4952726
43054.82186347,-0.004050424,0.04566557,0.03757035,0.03420998,0.4952726
43054.82197921,-0.004050424,0.04566557,0.04263956,0.03540599,0.4922825
43054.82209495,0.001018820,0.04060183,0.03757035,0.03660200,0.4857045
43054.82221069,-0.004050424,0.04566557,0.04263956,0.03420998,0.4767344
43054.82232643,0.001018820,0.04566557,0.04263956,0.03600399,0.4671663
43054.82244217,0.001018820,0.04566557,0.04263956,0.03540599,0.4599902
43054.82255791,-0.004050424,0.04566557,0.03757035,0.03660200,0.4492261
43054.82267365,0.001018820,0.04566557,0.04263956,0.03660200,0.4408540
43054.82278939,-0.004050424,0.04566557,0.03757035,0.03779801,0.4354720
43054.82290513,0.001018820,0.04566557,0.03757035,0.03540599,0.4288939
43054.82302088,0.001018820,0.04060183,0.04263956,0.03600399,0.4276979
43054.82313662,0.001018820,0.04060183,0.03757035,0.03600399,0.4253059
43054.82325236,-0.004050424,0.04060183,0.03757035,0.03420998,0.4276979
43054.82336810,0.001018820,0.04566557,0.03757035,0.03480798,0.4312859
43054.82348384,0.001018820,0.04566557,0.04263956,0.03660200,0.4372660
43054.82359958,-0.009119669,0.04566557,0.04263956,0.03480798,0.4474321
43054.82371532,0.001018820,0.04566557,0.03757035,0.03301396,0.4570002
43054.82383106,0.001018820,0.04566557,0.04263956,0.03181795,0.4647743
43054.82394680,0.001018820,0.04566557,0.04770876,0.03241596,0.4713523
43054.82406254,0.001018820,0.04060183,0.04263956,0.03301396,0.4779304
43054.82417828,0.001018820,0.04060183,0.04263956,0.03480798,0.4815184
43054.82429402,0.001018820,0.04566557,0.03757035,0.03480798,0.4809204
43054.82440976,-0.004050424,0.04566557,0.03757035,0.03420998,0.4857045
43054.82452551,-0.004050424,0.05072932,0.04770876,0.03480798,0.4892925
43054.82464125,-0.004050424,0.05072932,0.04770876,0.03420998,0.4904885
43054.82475699,0.001018820,0.05072932,0.04770876,0.03600399,0.4898905
43054.82487273,-0.004050424,0.04566557,0.04263956,0.03480798,0.4874985
43054.82498847,-0.004050424,0.04566557,0.04263956,0.03720001,0.4815184
43054.82510421,0.001018820,0.04566557,0.04770876,0.03480798,0.4713523
43054.82521995,-0.004050424,0.05072932,0.04770876,0.03839602,0.4611862
43054.82533569,0.001018820,0.05072932,0.05277796,0.03839602,0.4534121
43054.82545143,-0.004050424,0.05072932,0.04770876,0.03779801,0.4390600
43054.82556717,-0.004050424,0.04566557,0.04263956,0.03720001,0.4300899
43054.82568291,-0.004050424,0.05072932,0.04770876,0.03779801,0.4211198
43054.82579865,0.001018820,0.05072932,0.04263956,0.03779801,0.4199238
43054.82591439,0.001018820,0.04566557,0.04263956,0.03839602,0.4157378
43054.82603013,-0.004050424,0.04566557,0.04263956,0.03720001,0.4169338
43054.82614588,-0.004050424,0.04566557,0.04770876,0.03839602,0.4217178
43054.82626162,0.001018820,0.04566557,0.04263956,0.03720001,0.4229138
43054.82637736,-0.004050424,0.05072932,0.04263956,0.03899402,0.4235118
43054.82649310,-0.009119669,0.05579307,0.04770876,0.03779801,0.4235118
43054.82660884,0.001018820,0.04566557,0.04770876,0.03779801,0.4193258
43054.82672458,0.001018820,0.04566557,0.03757035,0.03839602,0.4235118
43054.82684032,-0.004050424,0.04566557,0.04263956,0.03600399,0.4276979
43054.82695606,0.001018820,0.04566557,0.04263956,0.03540599,0.4354720
43054.82707180,0.001018820,0.04566557,0.04263956,0.03540599,0.4456381
43054.82718754,-0.004050424,0.04566557,0.04263956,0.03600399,0.4552062
43054.82730328,0.001018820,0.04566557,0.04263956,0.03480798,0.4611862
43054.82741902,-0.004050424,0.04566557,0.04263956,0.03361197,0.4677643
43054.82753477,0.001018820,0.05072932,0.04263956,0.03181795,0.4713523
43054.82765051,-0.004050424,0.04566557,0.03757035,0.03420998,0.4755384
43054.82776625,-0.004050424,0.04566557,0.04263956,0.03301396,0.4791264
43054.82788199,-0.004050424,0.04566557,0.04263956,0.03361197,0.4833124
43054.82799773,-0.004050424,0.05072932,0.04263956,0.03361197,0.4880965
43054.82811347,-0.004050424,0.05072932,0.04770876,0.03540599,0.4898905
43054.82822921,-0.004050424,0.04566557,0.04263956,0.03181795,0.4898905
43054.82834495,-0.004050424,0.04566557,0.03757035,0.03241596,0.4863025
43054.82846069,-0.004050424,0.05072932,0.04263956,0.03301396,0.4797244
43054.82857643,-0.004050424,0.05072932,0.04263956,0.03301396,0.4743424
43054.82869217,-0.004050424,0.05072932,0.04263956,0.03241596,0.4731463
43054.82880791,-0.004050424,0.04566557,0.04263956,0.03480798,0.4719503
43054.82892365,-0.004050424,0.04566557,0.04770876,0.03301396,0.4737443
43054.82903939,-0.004050424,0.05072932,0.04770876,0.03241596,0.4773324
43054.82915514,-0.004050424,0.04566557,0.04263956,0.03062194,0.4833124
43054.82927088,0.001018820,0.05072932,0.04770876,0.03062194,0.4898905
43054.82938658,-0.004050424,0.04566557,0.04263956,0.03121995,0.4970666
43054.82950232,-0.004050424,0.04566557,0.04263956,0.03241596,0.5054387
43054.82961806,-0.004050424,0.05072932,0.04770876,0.03121995,0.5108207
43054.82973380,0.001018820,0.05072932,0.04263956,0.03301396,0.5168008
43054.82984954,-0.004050424,0.04566557,0.04263956,0.03181795,0.5179968
43054.82996528,0.001018820,0.05072932,0.04263956,0.03361197,0.5132127
43054.83008102,0.001018820,0.05072932,0.04263956,0.03420998,0.5060367
43054.83019676,0.001018820,0.05072932,0.04770876,0.03181795,0.4946746
43054.83031250,0.001018820,0.04566557,0.04263956,0.03241596,0.4880965
43054.83042824,-0.004050424,0.04566557,0.04770876,0.03181795,0.4827144
43054.83054398,0.001018820,0.05072932,0.04263956,0.03361197,0.4791264
43054.83065972,-0.004050424,0.05072932,0.04770876,0.03241596,0.4767344
43054.83077546,0.001018820,0.04566557,0.04263956,0.03301396,0.4791264
43054.83089121,0.001018820,0.04566557,0.04263956,0.03241596,0.4839105
43054.83100695,-0.004050424,0.04060183,0.04770876,0.03540599,0.4851065
43054.83112269,0.001018820,0.04566557,0.04770876,0.03241596,0.4839105
43054.83123843,-0.004050424,0.04566557,0.04263956,0.03660200,0.4731463
43054.83135417,0.001018820,0.04566557,0.04263956,0.03720001,0.4575982
43054.83146991,-0.004050424,0.04566557,0.04263956,0.04019004,0.4396580
43054.83158565,0.001018820,0.04060183,0.03757035,0.04078804,0.4318839
43054.83170139,-0.004050424,0.04060183,0.03757035,0.04019004,0.4276979
43054.83181713,0.001018820,0.04566557,0.03757035,0.04437608,0.4241099
43054.83193287,-0.004050424,0.04566557,0.03757035,0.04318007,0.4193258
43054.83204861,0.001018820,0.04566557,0.04263956,0.03959203,0.4109537
43054.83216435,-0.004050424,0.04566557,0.03757035,0.04078804,0.4055717
