TheTime,CH1,CH2,CH3,CH6,CH7
42848.70604242,0.001018820,0.01528310,0.01729354,0.1005886,0.2638443
42848.70615748,0.001018820,0.02034684,0.01729354,0.1011866,0.2638443
42848.70627390,0.001018820,0.02034684,0.01729354,0.1035787,0.2650403
42848.70638896,-0.004050424,0.01528310,0.02236274,0.1023827,0.2662363
42848.70650470,0.001018820,0.02034684,0.01729354,0.1023827,0.2656383
42848.70662166,-0.004050424,0.02034684,0.01729354,0.1023827,0.2638443
42848.70673794,0.001018820,0.02034684,0.01729354,0.1029807,0.2644423
42848.70685387,0.001018820,0.02034684,0.01729354,0.1023827,0.2644423
42848.70696816,0.001018820,0.01528310,0.02236274,0.09939262,0.2662363
42848.70708336,0.001018820,0.02034684,0.01729354,0.09999063,0.2662363
42848.70719914,0.001018820,0.02034684,0.02236274,0.09640259,0.2662363
42848.70731538,0.001018820,0.02034684,0.02236274,0.09640259,0.2668343
42848.70743148,-0.004050424,0.01528310,0.02236274,0.09640259,0.2668343
42848.70754740,0.001018820,0.02034684,0.02236274,0.09640259,0.2674323
42848.70766314,-0.004050424,0.02034684,0.01729354,0.09580459,0.2674323
42848.70777978,0.001018820,0.01528310,0.01729354,0.09759861,0.2680303
42848.70789480,0.001018820,0.02034684,0.01729354,0.09281456,0.2680303
42848.70800928,0.001018820,0.02541059,0.01729354,0.09221655,0.2680303
42848.70812628,-0.004050424,0.02541059,0.02236274,0.08504048,0.2674323
42848.70824256,-0.004050424,0.02541059,0.02236274,0.08504048,0.2698243
42848.70835848,-0.004050424,0.02541059,0.01729354,0.08145245,0.2710203
42848.70847228,-0.004050424,0.02541059,0.02236274,0.08205045,0.2716183
42848.70858960,0.001018820,0.02541059,0.01729354,0.08324646,0.2746084
42848.70870444,-0.004050424,0.02034684,0.02236274,0.08145245,0.2734124
42848.70882072,0.001018820,0.02034684,0.01729354,0.08205045,0.2734124
42848.70893736,0.001018820,0.02034684,0.01729354,0.08324646,0.2734124
42848.70905274,0.001018820,0.02541059,0.02236274,0.08803051,0.2728144
42848.70916884,0.001018820,0.02034684,0.01729354,0.08743251,0.2710203
42848.70928404,0.001018820,0.02034684,0.02236274,0.08922652,0.2692263
42848.70940050,-0.004050424,0.02034684,0.02236274,0.08982453,0.2680303
42848.70951444,-0.004050424,0.02034684,0.02236274,0.09281456,0.2662363
42848.70963144,-0.004050424,0.02541059,0.02236274,0.09161855,0.2644423
42848.70974542,0.001018820,0.02034684,0.02236274,0.09102054,0.2632463
42848.70986202,0.001018820,0.02034684,0.01729354,0.09161855,0.2638443
42848.70997866,0.001018820,0.02541059,0.01729354,0.09281456,0.2662363
42848.71009422,-0.004050424,0.02034684,0.02236274,0.09161855,0.2674323
42848.71020888,0.001018820,0.02034684,0.02236274,0.09640259,0.2692263
42848.71032462,0.001018820,0.02541059,0.02236274,0.09640259,0.2728144
42848.71044054,0.001018820,0.02541059,0.02236274,0.09700060,0.2752064
42848.71055736,-0.004050424,0.02541059,0.02236274,0.09700060,0.2781964
42848.71067238,0.001018820,0.02541059,0.02236274,0.09640259,0.2823824
42848.71078920,0.001018820,0.02541059,0.02236274,0.09700060,0.2829805
42848.71090512,-0.004050424,0.02541059,0.02236274,0.09341257,0.2853725
42848.71101856,-0.004050424,0.02541059,0.01729354,0.09401057,0.2883625
42848.71113552,-0.004050424,0.02541059,0.01729354,0.09161855,0.2877645
42848.71125053,0.001018820,0.02034684,0.01729354,0.09161855,0.2883625
42848.71136627,0.001018820,0.02541059,0.02236274,0.09042254,0.2853725
42848.71148310,0.001018820,0.02541059,0.02743194,0.09221655,0.2823824
42848.71159722,-0.004050424,0.02541059,0.01729354,0.09161855,0.2799904
42848.71171404,-0.004050424,0.03047434,0.02743194,0.09042254,0.2775984
42848.71182873,-0.004050424,0.02541059,0.02236274,0.08982453,0.2758044
42848.71194447,-0.004050424,0.02541059,0.02236274,0.08922652,0.2770004
42848.71206019,0.001018820,0.02541059,0.02236274,0.08982453,0.2775984
42848.71217609,0.001018820,0.02034684,0.02236274,0.09042254,0.2799904
42848.71229292,0.006088065,0.02541059,0.02236274,0.09341257,0.2811864
42848.71240848,0.001018820,0.02541059,0.01729354,0.09401057,0.2835785
42848.71252422,-0.004050424,0.02541059,0.02236274,0.09580459,0.2883625
42848.71263889,0.001018820,0.02034684,0.02236274,0.09580459,0.2901565
42848.71275588,-0.004050424,0.02034684,0.01729354,0.09341257,0.2937446
42848.71287162,0.001018820,0.02034684,0.01729354,0.09281456,0.2955386
42848.71298681,-0.004050424,0.02541059,0.02236274,0.09042254,0.2979306
42848.71310256,0.001018820,0.02034684,0.02236274,0.09221655,0.2967346
42848.71321884,0.006088065,0.02034684,0.02236274,0.08862852,0.2961366
42848.71333403,-0.004050424,0.02541059,0.01729354,0.08922652,0.2943426
42848.71345140,-0.004050424,0.02541059,0.02236274,0.08803051,0.2919505
42848.71356606,0.001018820,0.02541059,0.02236274,0.08623649,0.2901565
42848.71368126,-0.004050424,0.02541059,0.02236274,0.08862852,0.2865685
42848.71379754,0.001018820,0.02541059,0.02236274,0.09102054,0.2835785
42848.71391328,0.001018820,0.02541059,0.02236274,0.09281456,0.2829805
42848.71402883,0.001018820,0.02541059,0.02236274,0.09102054,0.2823824
42848.71414403,-0.004050424,0.02541059,0.02236274,0.09520658,0.2799904
42848.71425926,0.001018820,0.02541059,0.01729354,0.09759861,0.2787944
42848.71437551,0.001018820,0.02034684,0.02236274,0.09819661,0.2740104
42848.71449074,0.001018820,0.02541059,0.02236274,0.09819661,0.2716183
42848.71460649,0.001018820,0.02541059,0.02236274,0.1011866,0.2698243
42848.71472237,0.001018820,0.02541059,0.02236274,0.1005886,0.2686283
42848.71483901,-0.004050424,0.03047434,0.02236274,0.1041767,0.2662363
42848.71495602,-0.004050424,0.02541059,0.02743194,0.1017846,0.2620502
42848.71507176,0.001018820,0.02541059,0.02236274,0.1047747,0.2608542
42848.71518605,0.001018820,0.02541059,0.02236274,0.1041767,0.2578642
42848.71530093,-0.004050424,0.02541059,0.02236274,0.1047747,0.2554722
42848.71541681,0.006088065,0.02034684,0.01729354,0.1047747,0.2560702
42848.71553327,0.001018820,0.01528310,0.02236274,0.1047747,0.2560702
42848.71564829,0.006088065,0.02034684,0.02236274,0.1047747,0.2542762
42848.71576457,0.006088065,0.02034684,0.02236274,0.1023827,0.2530802
42848.71588085,0.001018820,0.02034684,0.01729354,0.1041767,0.2536782
42848.71599768,-0.004050424,0.02541059,0.02236274,0.1011866,0.2554722
42848.71611161,0.001018820,0.02541059,0.02236274,0.1005886,0.2566682
42848.71622753,-0.004050424,0.02541059,0.02236274,0.09879462,0.2584622
42848.71634327,0.001018820,0.02541059,0.02236274,0.09939262,0.2614522
42848.71645955,0.001018820,0.02034684,0.02236274,0.1017846,0.2644423
42848.71657475,0.001018820,0.02034684,0.01729354,0.1011866,0.2674323
42848.71669103,-0.004050424,0.02034684,0.01729354,0.09999063,0.2686283
42848.71680677,-0.004050424,0.02034684,0.02236274,0.09999063,0.2674323
42848.71692130,-0.004050424,0.02541059,0.02236274,0.1005886,0.2674323
42848.71703825,-0.004050424,0.02541059,0.02236274,0.09999063,0.2656383
42848.71715345,-0.004050424,0.02541059,0.01729354,0.1017846,0.2638443
42848.71726955,-0.004050424,0.02034684,0.01729354,0.1011866,0.2632463
42848.71738475,0.001018820,0.02541059,0.02743194,0.1005886,0.2596582
42848.71750121,0.001018820,0.03047434,0.02236274,0.1011866,0.2590602
42848.71761695,-0.004050424,0.02541059,0.02236274,0.1005886,0.2578642
42848.71773215,-0.004050424,0.02034684,0.01729354,0.09879462,0.2554722
42848.71784897,0.001018820,0.02541059,0.01729354,0.1011866,0.2560702
42848.71796417,0.001018820,0.02034684,0.02236274,0.09999063,0.2536782
42848.71807991,-0.004050424,0.02034684,0.01729354,0.09939262,0.2542762
42848.71819445,-0.004050424,0.02541059,0.02236274,0.09939262,0.2584622
42848.71831248,-0.004050424,0.02541059,0.01729354,0.09819661,0.2596582
42848.71842677,-0.004050424,0.02034684,0.01729354,0.09939262,0.2638443
42848.71854167,-0.004050424,0.02541059,0.01729354,0.09939262,0.2680303
42848.71865970,0.001018820,0.02034684,0.01729354,0.1005886,0.2716183
42848.71877435,0.001018820,0.02034684,0.02236274,0.09879462,0.2764024
42848.71889009,0.001018820,0.02034684,0.02236274,0.09640259,0.2775984
42848.71900583,0.001018820,0.02541059,0.02236274,0.09939262,0.2781964
42848.71912211,0.001018820,0.02034684,0.02236274,0.1005886,0.2793924
42848.71923713,0.001018820,0.02541059,0.02236274,0.09939262,0.2775984
42848.71935215,0.001018820,0.02034684,0.02236274,0.09999063,0.2775984
42848.71946988,0.001018820,0.02541059,0.02236274,0.1017846,0.2758044
42848.71958453,0.001018820,0.02541059,0.02236274,0.1005886,0.2740104
42848.71970027,0.001018820,0.02541059,0.02236274,0.1005886,0.2740104
42848.71981601,0.001018820,0.02034684,0.01729354,0.1005886,0.2734124
42848.71993229,0.006088065,0.02034684,0.02236274,0.1005886,0.2734124
42848.72004713,0.001018820,0.02034684,0.02236274,0.1017846,0.2775984
42848.72016232,0.001018820,0.02541059,0.01729354,0.1011866,0.2859705
42848.72027879,0.001018820,0.02034684,0.02236274,0.1017846,0.2997246
42848.72039471,0.001018820,0.02034684,0.01729354,0.09939262,0.3128807
42848.72051045,0.001018820,0.02541059,0.02236274,0.09999063,0.3260369
42848.72062601,0.001018820,0.02541059,0.02236274,0.09640259,0.3332130
42848.72074193,0.001018820,0.02541059,0.02236274,0.09580459,0.3373990
42848.72085767,0.001018820,0.02034684,0.01729354,0.09161855,0.3385950
42848.72097395,0.001018820,0.02034684,0.01729354,0.09221655,0.3368010
42848.72108915,-0.004050424,0.02034684,0.01729354,0.08803051,0.3314189
42848.72120380,0.001018820,0.02034684,0.02236274,0.08743251,0.3278309
42848.72132027,-0.004050424,0.02541059,0.01729354,0.08444248,0.3236449
42848.72143691,-0.004050424,0.02034684,0.01729354,0.08384447,0.3194588
42848.72155211,-0.004050424,0.02034684,0.01729354,0.08324646,0.3182628
42848.72166676,0.001018820,0.02034684,0.01729354,0.08324646,0.3176648
42848.72178250,-0.004050424,0.02541059,0.02236274,0.08145245,0.3176648
42848.72189878,-0.004050424,0.02034684,0.01729354,0.08145245,0.3206548
42848.72201543,0.001018820,0.02034684,0.02236274,0.08145245,0.3230469
42848.72213045,-0.004050424,0.02034684,0.01729354,0.08145245,0.3266349
42848.72224655,0.001018820,0.02034684,0.01729354,0.08205045,0.3254389
42848.72236211,-0.004050424,0.02541059,0.02236274,0.08205045,0.3242429
42848.72247785,0.001018820,0.02034684,0.01729354,0.08384447,0.3236449
42848.72259485,0.001018820,0.02034684,0.02236274,0.08444248,0.3188608
42848.72270951,0.006088065,0.02541059,0.01729354,0.08743251,0.3152728
42848.72282525,0.001018820,0.02541059,0.02236274,0.08623649,0.3110867
42848.72294099,0.001018820,0.02034684,0.02236274,0.08803051,0.3098907
42848.72305655,0.001018820,0.02034684,0.02236274,0.08743251,0.3092927
42848.72317211,0.001018820,0.02541059,0.02236274,0.08803051,0.3092927
42848.72328821,0.001018820,0.02541059,0.03250115,0.08922652,0.3074987
42848.72340395,0.001018820,0.02541059,0.02236274,0.08743251,0.3092927
42848.72351969,-0.004050424,0.02034684,0.01729354,0.08743251,0.3086947
42848.72363434,-0.004050424,0.02034684,0.01729354,0.08982453,0.3086947
42848.72375080,-0.004050424,0.02034684,0.01729354,0.09042254,0.3098907
42848.72386745,0.001018820,0.02034684,0.01729354,0.09341257,0.3092927
42848.72398210,0.001018820,0.02541059,0.02743194,0.09341257,0.3074987
42848.72409820,0.001018820,0.02541059,0.02743194,0.09640259,0.3051067
42848.72421485,0.001018820,0.03047434,0.02743194,0.09580459,0.3057047
42848.72433041,0.001018820,0.02034684,0.02236274,0.09640259,0.3033127
42848.72444633,-0.004050424,0.02034684,0.02236274,0.09580459,0.3015186
42848.72456062,0.001018820,0.02034684,0.02236274,0.09700060,0.3021166
42848.72467672,0.001018820,0.02541059,0.01729354,0.09819661,0.3033127
42848.72479337,0.001018820,0.02034684,0.02236274,0.09759861,0.3057047
42848.72490929,-0.004050424,0.02034684,0.02236274,0.09700060,0.3069007
42848.72502430,-0.004050424,0.02541059,0.02236274,0.09460858,0.3098907
42848.72514004,-0.004050424,0.02541059,0.01729354,0.09460858,0.3110867
42848.72525542,0.001018820,0.02034684,0.01222433,0.09460858,0.3134788
42848.72537116,0.001018820,0.02034684,0.01729354,0.09341257,0.3158708
42848.72548799,0.006088065,0.02034684,0.01729354,0.09460858,0.3182628
42848.72560264,-0.004050424,0.02034684,0.02236274,0.09520658,0.3194588
42848.72571929,-0.004050424,0.02541059,0.01729354,0.09700060,0.3194588
42848.72583521,-0.004050424,0.02541059,0.02236274,0.09520658,0.3212528
42848.72594950,0.001018820,0.02034684,0.01729354,0.09221655,0.3236449
42848.72606542,0.001018820,0.02034684,0.02236274,0.09281456,0.3248409
42848.72618279,0.001018820,0.02541059,0.01729354,0.09042254,0.3254389
42848.72629726,0.001018820,0.02034684,0.01729354,0.09341257,0.3278309
42848.72641318,0.006088065,0.02034684,0.01729354,0.09042254,0.3278309
42848.72652991,0.006088065,0.02034684,0.02236274,0.08803051,0.3290269
42848.72664565,0.001018820,0.02541059,0.02236274,0.08683450,0.3326149
42848.72676157,0.001018820,0.02541059,0.02236274,0.08683450,0.3356050
42848.72687677,-0.004050424,0.02541059,0.02236274,0.08563849,0.3356050
42848.72699251,0.001018820,0.02541059,0.02236274,0.08444248,0.3368010
42848.72710807,0.001018820,0.02034684,0.01729354,0.08324646,0.3362030
42848.72722435,-0.004050424,0.02034684,0.01729354,0.08444248,0.3350070
42848.72733865,0.001018820,0.02034684,0.01729354,0.08623649,0.3356050
42848.72745371,0.001018820,0.02034684,0.01729354,0.08563849,0.3338110
42848.72757012,0.006088065,0.02034684,0.01729354,0.08444248,0.3326149
42848.72768568,-0.004050424,0.02034684,0.02236274,0.08504048,0.3332130
42848.72780269,0.001018820,0.02034684,0.02236274,0.08324646,0.3362030
42848.72791843,0.001018820,0.02541059,0.01729354,0.08264846,0.3391930
42848.72803453,-0.004050424,0.02541059,0.02236274,0.08025643,0.3415850
42848.72814919,0.001018820,0.02541059,0.02236274,0.08264846,0.3451731
42848.72826601,0.001018820,0.02034684,0.02236274,0.08504048,0.3457711
42848.72838049,0.001018820,0.02034684,0.02236274,0.08563849,0.3469671
42848.72849537,0.001018820,0.02034684,0.01729354,0.08743251,0.3469671
42848.72861215,0.001018820,0.02034684,0.02236274,0.08623649,0.3469671
42848.72872685,0.001018820,0.02034684,0.02236274,0.08324646,0.3475651
42848.72884259,0.006088065,0.02034684,0.02236274,0.08324646,0.3457711
42848.72895918,-0.004050424,0.01528310,0.02236274,0.08384447,0.3415850
42848.72907408,0.001018820,0.02034684,0.01729354,0.08623649,0.3356050
42848.72919193,-0.004050424,0.02034684,0.02236274,0.09161855,0.3290269
42848.72930556,0.001018820,0.02541059,0.01729354,0.09042254,0.3218508
42848.72942341,-0.004050424,0.02034684,0.02236274,0.09640259,0.3110867
42848.72953843,-0.004050424,0.02541059,0.02236274,0.09640259,0.3039107
42848.72965344,-0.004050424,0.02541059,0.01729354,0.09819661,0.2955386
42848.72976900,-0.004050424,0.02541059,0.01729354,0.09999063,0.2907545
42848.72988492,0.001018820,0.02034684,0.02236274,0.09879462,0.2853725
42848.73000030,0.001018820,0.02541059,0.01729354,0.09939262,0.2847745
42848.73011574,0.001018820,0.02541059,0.02236274,0.09879462,0.2841765
42848.73023359,0.001018820,0.03047434,0.01729354,0.09759861,0.2859705
42848.73034951,-0.004050424,0.02541059,0.02236274,0.09460858,0.2889605
42848.73046380,0.001018820,0.03047434,0.02743194,0.09401057,0.2919505
42848.73057871,-0.004050424,0.03047434,0.02236274,0.09401057,0.2961366
42848.73069445,-0.004050424,0.02541059,0.02236274,0.09221655,0.3015186
42848.73081102,0.001018820,0.02034684,0.02236274,0.09460858,0.3051067
42848.73092694,0.001018820,0.02034684,0.01222433,0.09460858,0.3069007
42848.73104250,0.006088065,0.02034684,0.01729354,0.09759861,0.3051067
42848.73115741,0.001018820,0.02541059,0.01729354,0.09999063,0.3039107
42848.73127416,-0.004050424,0.02034684,0.01729354,0.1005886,0.3009206
42848.73139081,-0.004050424,0.02541059,0.02236274,0.09879462,0.2943426
42848.73150637,0.001018820,0.02034684,0.02236274,0.09939262,0.2919505
42848.73162048,-0.004050424,0.02034684,0.01729354,0.09879462,0.2919505
42848.73173622,0.001018820,0.02541059,0.02236274,0.09640259,0.2919505
42848.73185214,-0.004050424,0.02034684,0.01729354,0.09759861,0.2913525
42848.73196842,0.001018820,0.02541059,0.01729354,0.1005886,0.2913525
42848.73208561,0.001018820,0.02541059,0.02236274,0.09879462,0.2913525
42848.73219954,0.001018820,0.02034684,0.02236274,0.09939262,0.2907545
42848.73231492,0.001018820,0.02034684,0.01729354,0.1011866,0.2877645
42848.73243283,-0.004050424,0.02034684,0.02236274,0.09879462,0.2853725
42848.73254676,0.006088065,0.02034684,0.02236274,0.1005886,0.2847745
42848.73266286,0.001018820,0.02034684,0.01729354,0.1011866,0.2829805
42848.73277969,0.001018820,0.02034684,0.01729354,0.09999063,0.2799904
42848.73289416,0.001018820,0.01528310,0.01729354,0.1005886,0.2793924
42848.73300926,0.001018820,0.02034684,0.01729354,0.1005886,0.2781964
42848.73312727,0.001018820,0.02034684,0.02236274,0.09879462,0.2728144
42848.73324156,0.001018820,0.02541059,0.01729354,0.09819661,0.2746084
42848.73335658,0.001018820,0.02541059,0.01729354,0.09759861,0.2775984
42848.73347250,-0.004050424,0.02541059,0.02236274,0.09759861,0.2811864
42848.73358878,0.001018820,0.02034684,0.01729354,0.1005886,0.2883625
42848.73370561,0.001018820,0.02034684,0.01729354,0.1017846,0.2943426
42848.73382171,-0.004050424,0.02034684,0.01729354,0.09999063,0.2961366
42848.73393709,-0.004050424,0.02034684,0.01729354,0.1017846,0.2985286
42848.73405301,-0.004050424,0.02541059,0.02236274,0.09939262,0.2949406
42848.73416748,0.001018820,0.02034684,0.01729354,0.09759861,0.2937446
42848.73428250,0.001018820,0.02034684,0.01729354,0.09759861,0.2919505
42848.73439932,0.001018820,0.02034684,0.02236274,0.09819661,0.2907545
42848.73451398,0.001018820,0.02034684,0.02236274,0.09939262,0.2877645
42848.73463044,0.001018820,0.02034684,0.01729354,0.09999063,0.2883625
42848.73474546,0.001018820,0.02034684,0.01729354,0.09879462,0.2865685
42848.73486337,0.001018820,0.02034684,0.01729354,0.09939262,0.2859705
42848.73497784,0.001018820,0.02034684,0.01729354,0.09999063,0.2847745
42848.73509268,0.001018820,0.02034684,0.01729354,0.09999063,0.2859705
42848.73521059,0.001018820,0.02034684,0.02236274,0.09819661,0.2841765
42848.73532452,0.001018820,0.02034684,0.01729354,0.09759861,0.2835785
42848.73544152,0.001018820,0.02541059,0.01729354,0.09700060,0.2835785
42848.73555781,-0.004050424,0.02541059,0.01729354,0.09819661,0.2835785
42848.73567210,-0.004050424,0.02541059,0.02236274,0.09640259,0.2829805
42848.73578820,-0.004050424,0.02034684,0.02236274,0.09759861,0.2823824
42848.73590466,-0.004050424,0.02034684,0.01729354,0.09759861,0.2823824
42848.73602077,0.006088065,0.02034684,0.01729354,0.09640259,0.2817844
42848.73613434,0.001018820,0.01528310,0.01222433,0.09819661,0.2805884
42848.73625098,0.006088065,0.02034684,0.01729354,0.09759861,0.2817844
42848.73636744,-0.004050424,0.02034684,0.01729354,0.09759861,0.2811864
42848.73648174,-0.004050424,0.02541059,0.01729354,0.09999063,0.2823824
42848.73659820,0.001018820,0.02034684,0.02236274,0.09819661,0.2841765
42848.73671466,0.001018820,0.02034684,0.02236274,0.09580459,0.2841765
42848.73682896,-0.004050424,0.01528310,0.01729354,0.09401057,0.2841765
42848.73694542,0.001018820,0.02034684,0.02236274,0.09341257,0.2841765
42848.73706261,-0.004050424,0.02034684,0.01729354,0.09221655,0.2835785
42848.73717599,-0.004050424,0.02541059,0.01729354,0.09401057,0.2835785
42848.73729173,-0.004050424,0.02541059,0.02236274,0.09939262,0.2817844
42848.73740946,-0.004050424,0.02541059,0.02236274,0.09879462,0.2781964
42848.73752430,-0.004050424,0.02541059,0.02236274,0.1035787,0.2722163
42848.73764076,0.006088065,0.02034684,0.01729354,0.1035787,0.2656383
42848.73775524,0.001018820,0.01528310,0.01729354,0.1059707,0.2602562
42848.73787278,0.001018820,0.02034684,0.01729354,0.1047747,0.2566682
42848.73798780,-0.004050424,0.02034684,0.01729354,0.1053727,0.2536782
42848.73810390,0.001018820,0.02541059,0.01729354,0.1053727,0.2506881
42848.73821838,-0.004050424,0.02034684,0.01729354,0.1065687,0.2506881
42848.73833520,0.001018820,0.02541059,0.01729354,0.1077647,0.2476981
42848.73844986,0.001018820,0.02034684,0.01729354,0.1059707,0.2471001
42848.73856722,0.001018820,0.02034684,0.02236274,0.1059707,0.2482961
42848.73868116,0.001018820,0.02034684,0.01729354,0.1041767,0.2476981
42848.73879834,-0.004050424,0.02541059,0.02236274,0.1023827,0.2500901
42848.73891209,-0.004050424,0.02541059,0.02236274,0.1035787,0.2500901
42848.73902856,-0.004050424,0.02541059,0.01729354,0.1047747,0.2500901
42848.73914574,0.001018820,0.02034684,0.02236274,0.1017846,0.2518841
42848.73926112,0.001018820,0.02541059,0.01729354,0.1023827,0.2530802
42848.73937505,0.001018820,0.02034684,0.01729354,0.09999063,0.2542762
42848.73949083,0.001018820,0.02541059,0.01729354,0.09819661,0.2548742
42848.73960657,0.001018820,0.01528310,0.01729354,0.09939262,0.2542762
42848.73972426,0.001018820,0.01528310,0.01729354,0.1005886,0.2542762
42848.73984000,0.001018820,0.02034684,0.01729354,0.09999063,0.2542762
42848.73995556,0.001018820,0.02541059,0.01729354,0.09939262,0.2542762
42848.74007058,0.001018820,0.02034684,0.01222433,0.09879462,0.2536782
42848.74018527,-0.004050424,0.02034684,0.01222433,0.09939262,0.2542762
42848.74030151,0.001018820,0.02034684,0.01729354,0.09819661,0.2548742
42848.74041743,-0.004050424,0.02034684,0.01729354,0.09819661,0.2542762
42848.74053317,0.001018820,0.02034684,0.01729354,0.09879462,0.2542762
42848.74064823,-0.004050424,0.02034684,0.01729354,0.09819661,0.2536782
42848.74076592,0.001018820,0.01528310,0.01729354,0.09640259,0.2536782
42848.74088184,0.001018820,0.02034684,0.01729354,0.09759861,0.2536782
42848.74099545,0.001018820,0.02034684,0.02236274,0.09460858,0.2542762
42848.74111169,0.001018820,0.02541059,0.01729354,0.09460858,0.2536782
42848.74122906,0.001018820,0.02034684,0.02236274,0.09221655,0.2542762
42848.74134462,-0.004050424,0.02034684,0.01222433,0.09042254,0.2566682
42848.74145841,-0.004050424,0.01528310,0.01729354,0.08205045,0.2596582
42848.74157610,-0.004050424,0.02034684,0.01222433,0.08444248,0.2620502
42848.74169166,0.001018820,0.02034684,0.02236274,0.07547239,0.2626482
42848.74180722,-0.004050424,0.02034684,0.01729354,0.07547239,0.2656383
42848.74192260,0.001018820,0.01528310,0.01222433,0.07427637,0.2686283
42848.74203924,0.001018820,0.01528310,0.01729354,0.07487438,0.2698243
42848.74215498,-0.004050424,0.01528310,0.01222433,0.07128634,0.2710203
42848.74226859,-0.004050424,0.01528310,0.01729354,0.07188435,0.2716183
42848.74238592,-0.004050424,0.02034684,0.01729354,0.06829632,0.2740104
42848.74250166,0.001018820,0.02034684,0.01729354,0.06769831,0.2758044
42848.74261581,0.001018820,0.02034684,0.01729354,0.07367837,0.2781964
42848.74273205,0.001018820,0.02034684,0.01729354,0.07367837,0.2752064
42848.74284779,0.001018820,0.02034684,0.02236274,0.08205045,0.2734124
42848.74296299,0.001018820,0.02541059,0.01729354,0.08205045,0.2722163
42848.74307909,0.006088065,0.02034684,0.01729354,0.08623649,0.2692263
42848.74319519,0.001018820,0.01528310,0.01729354,0.08623649,0.2680303
42848.74331220,-0.004050424,0.02034684,0.01729354,0.08563849,0.2638443
42848.74342667,-0.004050424,0.02034684,0.02236274,0.08563849,0.2632463
42848.74354332,0.001018820,0.02034684,0.02236274,0.08145245,0.2638443
42848.74365869,0.001018820,0.02541059,0.01729354,0.08145245,0.2644423
42848.74377534,0.001018820,0.02034684,0.02236274,0.08264846,0.2650403
42848.74388999,0.001018820,0.02541059,0.02236274,0.08205045,0.2686283
42848.74400646,0.001018820,0.02034684,0.01729354,0.08264846,0.2698243
42848.74412256,0.001018820,0.02034684,0.01729354,0.08205045,0.2710203
42848.74423812,-0.004050424,0.02034684,0.01729354,0.08683450,0.2716183
42848.74435386,0.006088065,0.02034684,0.02236274,0.08504048,0.2746084
42848.74446923,0.001018820,0.02034684,0.02236274,0.08563849,0.2734124
42848.74458534,0.001018820,0.02034684,0.01729354,0.08444248,0.2758044
42848.74469912,0.001018820,0.02034684,0.01729354,0.08384447,0.2799904
42848.74481682,0.001018820,0.02034684,0.01729354,0.08324646,0.2859705
42848.74493292,0.001018820,0.02034684,0.01729354,0.08324646,0.2961366
42848.74504634,-0.004050424,0.02034684,0.02236274,0.08444248,0.3057047
42848.74516208,-0.004050424,0.02541059,0.01729354,0.08085444,0.3176648
42848.74527978,-0.004050424,0.02541059,0.02236274,0.07906042,0.3254389
42848.74539552,0.001018820,0.02034684,0.02236274,0.07666840,0.3302229
42848.74550999,0.001018820,0.02034684,0.01729354,0.07786441,0.3314189
42848.74562718,0.001018820,0.02034684,0.01729354,0.08145245,0.3296249
42848.74574075,-0.004050424,0.02034684,0.01729354,0.08145245,0.3284289
42848.74585649,-0.004050424,0.02034684,0.01729354,0.08324646,0.3236449
42848.74597295,0.001018820,0.02541059,0.02236274,0.08504048,0.3182628
42848.74608833,0.001018820,0.02541059,0.02236274,0.08683450,0.3104887
42848.74620569,0.001018820,0.02541059,0.01729354,0.08743251,0.3039107
42848.74631948,-0.004050424,0.02541059,0.02236274,0.09042254,0.2979306
42848.74643681,0.001018820,0.02541059,0.02236274,0.08922652,0.2907545
42848.74655096,-0.004050424,0.02034684,0.01729354,0.09221655,0.2853725
42848.74666667,-0.004050424,0.02541059,0.02236274,0.09221655,0.2817844
42848.74678244,-0.004050424,0.02541059,0.02236274,0.09042254,0.2775984
42848.74689869,-0.004050424,0.02541059,0.02236274,0.09102054,0.2758044
42848.74701605,-0.004050424,0.02541059,0.02236274,0.08862852,0.2764024
42848.74713179,0.001018820,0.02034684,0.02236274,0.08623649,0.2775984
42848.74724627,0.006088065,0.02034684,0.02236274,0.08504048,0.2799904
42848.74736175,-0.004050424,0.01528310,0.02236274,0.08922652,0.2811864
42848.74747685,0.001018820,0.02541059,0.02236274,0.08803051,0.2811864
42848.74759259,0.001018820,0.02034684,0.02236274,0.08862852,0.2823824
42848.74770918,-0.004050424,0.02034684,0.02236274,0.08743251,0.2823824
42848.74782600,0.001018820,0.02034684,0.01222433,0.08743251,0.2811864
42848.74793982,0.001018820,0.02034684,0.01729354,0.08683450,0.2805884
42848.74805567,-0.004050424,0.02034684,0.01729354,0.08324646,0.2811864
42848.74817250,-0.004050424,0.02541059,0.02236274,0.08444248,0.2793924
42848.74828842,0.001018820,0.02541059,0.02236274,0.08623649,0.2799904
42848.74840434,0.001018820,0.02034684,0.02236274,0.08683450,0.2793924
42848.74851852,0.001018820,0.02034684,0.01729354,0.08743251,0.2799904
42848.74863654,0.001018820,0.02034684,0.01729354,0.08862852,0.2799904
42848.74875120,0.001018820,0.02034684,0.01729354,0.08803051,0.2787944
42848.74886766,0.001018820,0.02034684,0.02236274,0.08803051,0.2746084
42848.74898195,0.001018820,0.02034684,0.01729354,0.08922652,0.2734124
42848.74909806,0.001018820,0.02541059,0.01729354,0.09042254,0.2740104
42848.74921362,0.001018820,0.02034684,0.01729354,0.09042254,0.2722163
