TheTime,CH1,CH2,CH3,CH6,CH7
42755.74045146,0.01198330,0.08935625,0.4618261,0.03537512,0.4318366
42755.74056720,0.01258309,0.08575751,0.2968837,0.03477533,0.4294374
42755.74068294,0.01078372,0.08395814,0.6717527,0.03477533,0.4306370
42755.74079868,0.008984346,0.08755688,1.528853,0.03537512,0.4318366
42755.74091442,0.008384556,0.08815667,0.5254038,0.03537512,0.4348355
42755.74103016,0.008984346,0.08755688,1.179775,0.03417554,0.4354353
42755.74114590,0.007184975,0.08575751,0.4462315,0.03177638,0.4420330
42755.74126164,0.007184975,0.08635730,1.338720,0.03297596,0.4492305
42755.74137738,0.005985394,0.08815667,1.235556,0.03117659,0.4582273
42755.74149312,0.005385604,0.08875646,1.135391,0.02997701,0.4702231
42755.74160886,0.005385604,0.08695709,1.498264,0.02997701,0.4846181
42755.74172460,0.005385604,0.08515772,0.6087747,0.02757785,0.4984133
42755.74184034,0.005385604,0.08395814,0.08935625,0.02817764,0.5134080
42755.74195608,0.005985394,0.08515772,0.5409984,0.02937722,0.5212053
42755.74207182,0.006585184,0.08695709,0.1085495,0.02877743,0.5290026
42755.74218756,0.005985394,0.08515772,1.528853,0.03177638,0.5296024
42755.74230330,0.005385604,0.08455793,1.275742,0.03477533,0.5266034
42755.74241904,0.005385604,0.08515772,1.354914,0.03357575,0.5182064
42755.74253478,0.004186023,0.08455793,0.7503252,0.03597491,0.5104091
42755.74265052,0.004186023,0.08335835,1.552845,0.03597491,0.4972137
42755.74276626,0.003586233,0.08095919,0.9386594,0.03657470,0.4864175
42755.74288200,0.002986442,0.08095919,0.5955793,0.03597491,0.4774206
42755.74299774,0.004186023,0.08275856,0.8013074,0.03357575,0.4738219
42755.74311348,0.005385604,0.07975961,1.572638,0.03417554,0.4726223
42755.74322922,0.003586233,0.07616087,1.459877,0.03477533,0.4702231
42755.74334496,0.003586233,0.07616087,1.378306,0.03417554,0.4702231
42755.74346070,0.005385604,0.07736045,0.2273080,0.03537512,0.4702231
42755.74357644,0.003586233,0.07736045,1.435286,0.03537512,0.4702231
42755.74369218,0.002986442,0.07975961,0.1067502,0.03357575,0.4690236
42755.74380792,0.002386652,0.08095919,1.564841,0.03237617,0.4642252
42755.74392366,0.002386652,0.07975961,0.7743169,0.03477533,0.4624259
42755.74403940,0.002386652,0.07915982,1.566640,0.03477533,0.4624259
42755.74415514,0.002386652,0.07915982,1.374107,0.03537512,0.4600267
42755.74427088,0.002986442,0.07856003,0.5248041,0.03477533,0.4588271
42755.74438662,0.004186023,0.07796024,1.506061,0.03537512,0.4552284
42755.74450236,0.004785813,0.07796024,1.402297,0.03597491,0.4546286
42755.74461810,0.003586233,0.07616087,0.5601917,0.03477533,0.4546286
42755.74473384,0.002986442,0.07796024,1.243353,0.03477533,0.4528292
42755.74484958,0.001786862,0.07975961,1.123995,0.03297596,0.4606265
42755.74496532,0.002986442,0.07796024,1.303332,0.03417554,0.4828187
42755.74508106,0.002386652,0.07436150,1.377706,0.03117659,0.5170068
42755.74519680,0.002386652,0.07496129,0.8181015,0.02997701,0.5541938
42755.74531254,0.002986442,0.07556108,0.2159120,0.03417554,0.5859827
42755.74542824,0.002386652,0.07556108,1.452080,0.03357575,0.5973787
42755.74554402,0.002986442,0.07616087,0.08815667,0.03477533,0.5907810
42755.74565976,0.004186023,0.07676066,0.8133032,0.03597491,0.5703881
42755.74577550,0.003586233,0.07856003,0.9620512,0.03537512,0.5463965
42755.74589124,0.003586233,0.07736045,0.9626510,0.03477533,0.5260036
42755.74600698,0.002986442,0.07496129,1.483269,0.03237617,0.5146076
42755.74612272,0.002386652,0.07556108,0.6939449,0.03417554,0.5050110
42755.74623846,0.001786862,0.07796024,1.333321,0.03417554,0.4990131
42755.74635420,0.002386652,0.07915982,0.4216401,0.03177638,0.4936150
42755.74646994,0.003586233,0.07796024,1.566640,0.03237617,0.4900162
42755.74658568,0.004785813,0.07376171,0.4258386,0.03357575,0.4846181
42755.74670142,0.004186023,0.07316191,1.279940,0.03417554,0.4762210
42755.74681716,0.003586233,0.07496129,0.08275856,0.03357575,0.4678240
42755.74693290,0.002986442,0.07736045,1.285938,0.03417554,0.4624259
42755.74704864,0.001786862,0.07616087,0.1397386,0.03477533,0.4546286
42755.74716438,0.003586233,0.07436150,0.4360351,0.03417554,0.4510298
42755.74728012,0.003586233,0.07436150,1.375307,0.03357575,0.4486307
42755.74739586,0.004186023,0.07736045,0.7929104,0.03297596,0.4450319
42755.74751160,0.004186023,0.07496129,1.555244,0.03357575,0.4426328
42755.74762734,0.001786862,0.07616087,1.432887,0.03477533,0.4402336
42755.74774308,0.001187071,0.07856003,0.1079498,0.03357575,0.4360351
42755.74785882,0.002386652,0.07676066,1.524055,0.03537512,0.4324363
42755.74797456,0.002986442,0.07915982,0.7869124,0.03777428,0.4288376
42755.74809030,0.002386652,0.08095919,0.02337931,0.03537512,0.4240393
42755.74820604,0.002386652,0.07796024,0.5493955,0.03657470,0.4246391
42755.74832178,0.001786862,0.07856003,1.525254,0.03477533,0.4240393
42755.74843752,0.001786862,0.07736045,0.1955191,0.03417554,0.4240393
42755.74855326,0.001786862,0.07376171,0.04797072,0.03297596,0.4264384
42755.74866900,0.002386652,0.07196233,0.1163468,0.03477533,0.4300372
42755.74878474,0.002386652,0.07136254,0.6273682,0.03177638,0.4342357
42755.74890048,0.004186023,0.07376171,0.8324965,0.03177638,0.4438324
42755.74901622,0.002986442,0.07496129,0.04617135,0.02877743,0.4546286
42755.74913196,0.002386652,0.07736045,1.223560,0.03057680,0.4660246
42755.74924770,0.002386652,0.07856003,0.9770460,0.02937722,0.4762210
42755.74936344,0.002986442,0.07676066,1.098803,0.02817764,0.4864175
42755.74947917,0.002386652,0.07556108,0.06596443,0.02637827,0.4918156
42755.74959492,0.002386652,0.07556108,0.3604615,0.02697806,0.4990131
42755.74971065,0.002386652,0.07556108,1.242753,0.02577848,0.5038114
42755.74982639,0.001786862,0.07736045,1.341119,0.02457890,0.5104091
42755.74994214,0.002386652,0.07856003,0.1865223,0.02457890,0.5164070
42755.75005787,0.002986442,0.07915982,1.487468,0.02697806,0.5206055
42755.75017361,0.003586233,0.07975961,0.7851131,0.02697806,0.5224049
42755.75028936,0.004186023,0.07975961,0.3928502,0.02697806,0.5218051
42755.75040509,0.004186023,0.07975961,1.342318,0.02457890,0.5200057
42755.75052083,0.004785813,0.07915982,1.443083,0.02517869,0.5176066
42755.75063658,0.004785813,0.07796024,1.555844,0.02817764,0.5140078
42755.75075232,0.004785813,0.07915982,1.401098,0.02697806,0.5104091
42755.75086806,0.005385604,0.08335835,1.176176,0.02877743,0.5050110
42755.75098380,0.004186023,0.08155898,0.4288376,0.02937722,0.4942148
42755.75109954,0.005985394,0.07736045,0.1301420,0.02937722,0.4888166
42755.75121528,0.006585184,0.07736045,1.314728,0.02817764,0.4828187
42755.75133102,0.005385604,0.08035940,1.371708,0.02757785,0.4738219
42755.75144676,0.004186023,0.08155898,1.232557,0.02877743,0.4702231
42755.75156250,0.004186023,0.08275856,1.106001,0.02997701,0.4636254
42755.75167824,0.003586233,0.08035940,1.085008,0.02937722,0.4600267
42755.75179398,0.004785813,0.07796024,0.4144426,0.03057680,0.4546286
42755.75190972,0.005985394,0.07975961,0.2878869,0.03117659,0.4480309
42755.75202546,0.004186023,0.08215877,1.569039,0.03177638,0.4414332
42755.75214120,0.004785813,0.08155898,0.04797072,0.03117659,0.4378345
42755.75225695,0.003586233,0.07975961,1.204966,0.03177638,0.4348355
42755.75237269,0.005385604,0.07975961,1.513259,0.03117659,0.4324363
42755.75248843,0.003586233,0.07915982,0.8678841,0.03537512,0.4306370
42755.75260417,0.003586233,0.07915982,0.1151472,0.03537512,0.4264384
42755.75271991,0.003586233,0.07796024,1.330323,0.03657470,0.4198407
42755.75283565,0.004186023,0.08095919,1.560042,0.03477533,0.4168418
42755.75295139,0.004186023,0.08335835,1.559442,0.03477533,0.4108439
42755.75306713,0.005985394,0.07975961,1.266145,0.03597491,0.4084447
42755.75318287,0.005385604,0.07975961,0.03957365,0.03357575,0.4102441
42755.75329861,0.003586233,0.08155898,0.1373395,0.03477533,0.4144426
42755.75341435,0.005385604,0.08095919,0.4864175,0.03237617,0.4186412
42755.75353009,0.005985394,0.07736045,1.575637,0.03477533,0.4216401
42755.75364583,0.002986442,0.07856003,1.307530,0.03177638,0.4282378
42755.75376158,0.001786862,0.08035940,0.2177114,0.03177638,0.4330361
42755.75387732,0.002386652,0.07796024,1.367510,0.03177638,0.4348355
42755.75399306,0.002386652,0.07616087,1.422090,0.03057680,0.4384342
42755.75410880,0.002386652,0.07556108,1.573238,0.03117659,0.4402336
42755.75422454,0.002386652,0.07676066,0.05216925,0.02937722,0.4468313
42755.75434028,0.004186023,0.07736045,0.4024468,0.02937722,0.4498303
42755.75445602,0.003586233,0.07676066,0.1505349,0.02997701,0.4546286
42755.75457176,0.003586233,0.07736045,0.5925804,0.02997701,0.4618261
42755.75468750,0.004186023,0.07676066,1.332122,0.02937722,0.4660246
42755.75480324,0.004785813,0.07736045,1.206766,0.02877743,0.4696233
42755.75491898,0.005985394,0.07915982,0.04017344,0.02817764,0.4732221
42755.75503472,0.002986442,0.08035940,1.299733,0.02817764,0.4786202
42755.75515046,0.002986442,0.08095919,1.350715,0.02877743,0.4822189
42755.75526620,0.004785813,0.08035940,0.6843483,0.02997701,0.4846181
42755.75538195,0.005985394,0.07856003,0.8187013,0.02877743,0.4840183
42755.75549769,0.004186023,0.07736045,1.473672,0.03057680,0.4846181
42755.75561343,0.003586233,0.08035940,0.3400686,0.02997701,0.4816192
42755.75572917,0.002386652,0.08275856,1.508460,0.03177638,0.4804196
42755.75584491,0.003586233,0.08335835,0.4912158,0.03117659,0.4750215
42755.75596065,0.002986442,0.08515772,0.5877820,0.02877743,0.4738219
42755.75607639,0.002386652,0.08335835,1.342918,0.02937722,0.4726223
42755.75619213,0.001786862,0.08095919,1.567840,0.02997701,0.4726223
42755.75630787,0.001786862,0.07975961,1.434086,0.03117659,0.4708229
42755.75642361,0.003586233,0.07975961,0.6171718,0.03297596,0.4654248
42755.75653935,0.003586233,0.07975961,0.4072451,0.03417554,0.4624259
42755.75665509,0.001786862,0.08335835,1.377106,0.03297596,0.4564280
42755.75677083,0.001786862,0.08575751,0.9884420,0.03237617,0.4552284
42755.75688658,0.002386652,0.08455793,0.08995605,0.03117659,0.4522294
42755.75700232,0.002386652,0.08095919,0.8420932,0.03057680,0.4516296
42755.75711806,0.004785813,0.07556108,1.476072,0.02997701,0.4528292
42755.75723380,0.006585184,0.07316191,0.3388690,0.02817764,0.4528292
42755.75734954,0.004186023,0.07796024,0.5469963,0.02757785,0.4540288
42755.75746528,0.001786862,0.08215877,0.1967187,0.02757785,0.4564280
42755.75758102,0.002386652,0.08215877,0.5212053,0.02757785,0.4588271
42755.75769676,0.002386652,0.08275856,1.530053,0.02877743,0.4606265
42755.75781250,0.002986442,0.08575751,0.1613311,0.02877743,0.4600267
42755.75792824,0.002986442,0.08335835,1.567840,0.02997701,0.4582273
42755.75804398,0.001786862,0.08395814,0.6843483,0.02937722,0.4558282
42755.75815972,0.001187071,0.08455793,0.3220749,0.02817764,0.4552284
42755.75827546,0.002386652,0.08095919,1.567240,0.03057680,0.4534290
42755.75839120,0.003586233,0.07856003,0.2273080,0.02997701,0.4528292
42755.75850695,0.002986442,0.07915982,1.570239,0.03117659,0.4510298
42755.75862269,0.002386652,0.08035940,0.05756737,0.03057680,0.4510298
42755.75873843,0.003586233,0.08155898,1.117397,0.03117659,0.4480309
42755.75885417,0.002386652,0.08275856,1.167779,0.02997701,0.4480309
42755.75896991,0.001786862,0.08215877,0.6729523,0.02997701,0.4486307
42755.75908565,0.001786862,0.08095919,0.2147124,0.03057680,0.4498303
42755.75920139,0.002386652,0.07856003,1.566640,0.03177638,0.4492305
42755.75931713,0.003586233,0.07975961,0.08815667,0.02997701,0.4468313
42755.75943287,0.003586233,0.07975961,1.473672,0.03057680,0.4468313
42755.75954861,0.003586233,0.07915982,0.6489607,0.02937722,0.4462315
42755.75966435,0.002986442,0.07975961,1.188772,0.02817764,0.4468313
42755.75978009,0.002386652,0.08155898,0.2345055,0.02757785,0.4456317
42755.75989583,0.002386652,0.07975961,1.441884,0.02697806,0.4462315
42755.76001158,0.004186023,0.07736045,1.403497,0.02937722,0.4456317
42755.76012743,0.002386652,0.07796024,0.7905112,0.02937722,0.4456317
42755.76024306,0.002386652,0.08095919,0.1517345,0.02637827,0.4486307
42755.76035880,0.001786862,0.08035940,0.7227349,0.02877743,0.4528292
42755.76047465,0.002386652,0.08215877,0.04977009,0.02757785,0.4594269
42755.76059035,0.001786862,0.08155898,0.8792802,0.02997701,0.4708229
42755.76070613,0.001786862,0.08515772,1.555844,0.02937722,0.4804196
42755.76082187,0.001786862,0.08335835,0.8696835,0.02937722,0.4918156
42755.76093754,0.002386652,0.08335835,0.2477009,0.02877743,0.5026118
42755.76105328,0.002986442,0.08335835,1.498264,0.02757785,0.5110089
42755.76116902,0.002986442,0.08395814,1.447282,0.02697806,0.5158072
42755.76128476,0.003586233,0.08395814,1.235556,0.02457890,0.5194059
42755.76140050,0.003586233,0.08095919,0.4576275,0.02577848,0.5236045
42755.76151624,0.002986442,0.08035940,0.5230047,0.02277952,0.5260036
42755.76163197,0.003586233,0.08215877,1.479670,0.02217973,0.5266034
42755.76174771,0.004785813,0.08335835,1.298534,0.02277952,0.5242043
42755.76186345,0.004186023,0.08215877,0.09175542,0.02277952,0.5242043
42755.76197919,0.002386652,0.08215877,1.261946,0.02217973,0.5206055
42755.76209493,0.002986442,0.08395814,1.084408,0.02277952,0.5182064
42755.76221067,0.003586233,0.08275856,0.6129732,0.02397911,0.5140078
42755.76232641,0.004186023,0.08035940,1.536051,0.02457890,0.5092095
42755.76244215,0.003586233,0.08035940,0.9164672,0.02457890,0.5044112
42755.76255789,0.002986442,0.08095919,0.2309068,0.02397911,0.4984133
42755.76267363,0.005385604,0.08095919,1.405296,0.02277952,0.4948145
42755.76278937,0.006585184,0.07796024,1.489867,0.02217973,0.4936150
42755.76290511,0.003586233,0.07975961,1.529453,0.02337931,0.4924154
42755.76302085,0.002386652,0.08515772,1.540849,0.02517869,0.4924154
42755.76313659,0.002986442,0.08815667,0.2387041,0.02457890,0.4942148
42755.76325233,0.002986442,0.08575751,0.9164672,0.02277952,0.4924154
42755.76336807,0.002386652,0.08515772,0.6399638,0.02038036,0.4942148
42755.76348381,0.002386652,0.08335835,1.390901,0.02157994,0.4942148
42755.76359955,0.001786862,0.08335835,0.8576877,0.02217973,0.4954143
42755.76371529,0.001786862,0.08635730,0.1823238,0.02217973,0.4960141
42755.76383103,0.002386652,0.08515772,1.504862,0.02337931,0.4984133
42755.76394677,0.002986442,0.08275856,0.2009173,0.02217973,0.4984133
42755.76406251,0.002386652,0.08275856,1.428688,0.02277952,0.5008124
42755.76417825,0.002386652,0.08635730,0.05636778,0.02397911,0.5026118
42755.76429399,0.002386652,0.08575751,1.482669,0.02397911,0.5038114
42755.76440973,0.004186023,0.08395814,0.8199009,0.02457890,0.5044112
42755.76452547,0.002986442,0.08395814,0.2195108,0.02517869,0.5068103
42755.76464121,0.004785813,0.08635730,0.5595919,0.02337931,0.5050110
42755.76475695,0.004186023,0.08515772,0.6459617,0.02517869,0.5062106
42755.76487269,0.004186023,0.08575751,1.577436,0.02217973,0.5068103
42755.76498843,0.002986442,0.08815667,0.2506999,0.02397911,0.5080099
42755.76510417,0.002986442,0.08755688,1.539050,0.02457890,0.5074101
42755.76521991,0.002986442,0.08455793,0.3940498,0.02397911,0.5098093
42755.76533565,0.001786862,0.08635730,0.8762812,0.02397911,0.5104091
42755.76545139,0.001786862,0.08695709,1.367510,0.02397911,0.5104091
42755.76556713,0.002986442,0.08755688,0.5931802,0.02397911,0.5104091
42755.76568287,0.002386652,0.08935625,1.522255,0.02517869,0.5074101
42755.76579861,0.002386652,0.08755688,1.553445,0.02457890,0.5086097
42755.76591435,0.002986442,0.08335835,1.410694,0.02637827,0.5074101
42755.76603009,0.004186023,0.08515772,0.4210403,0.02637827,0.5038114
42755.76614583,0.003586233,0.08755688,0.6291676,0.02877743,0.5002127
42755.76626158,0.004785813,0.08635730,1.146787,0.02697806,0.4954143
42755.76637732,0.002986442,0.08395814,0.8726825,0.02877743,0.4900162
42755.76649306,0.002986442,0.08695709,0.1235443,0.02937722,0.4846181
42755.76660880,0.002986442,0.08755688,1.233756,0.02937722,0.4756212
42755.76672454,0.002386652,0.08755688,0.6513598,0.02937722,0.4708229
42755.76684028,0.002386652,0.08815667,1.413094,0.02997701,0.4630257
42755.76695602,0.002386652,0.08455793,0.2411032,0.03057680,0.4606265
42755.76707176,0.002386652,0.08335835,0.8073053,0.02937722,0.4558282
42755.76718750,0.002386652,0.08395814,1.309930,0.02817764,0.4546286
42755.76730324,0.002986442,0.08215877,0.6249691,0.02817764,0.4510298
42755.76741898,0.003586233,0.08095919,1.255949,0.02817764,0.4516296
42755.76753472,0.001786862,0.08335835,0.5841833,0.02877743,0.4510298
42755.76765046,0.001786862,0.08395814,0.4744217,0.02757785,0.4504301
42755.76776620,0.001786862,0.08095919,0.8540890,0.02877743,0.4504301
42755.76788195,0.001786862,0.08095919,1.317127,0.02877743,0.4486307
42755.76799769,0.001786862,0.07975961,0.5571927,0.03057680,0.4480309
42755.76811343,0.002386652,0.08035940,1.501863,0.02997701,0.4450319
42755.76822917,0.002986442,0.08035940,0.7461267,0.02997701,0.4444322
42755.76834491,0.003586233,0.08095919,1.510859,0.03057680,0.4420330
42755.76846065,0.002986442,0.08275856,0.1325412,0.03057680,0.4402336
42755.76857639,0.002986442,0.08035940,1.443083,0.02997701,0.4372347
42755.76869213,0.002986442,0.07736045,1.382504,0.02877743,0.4390340
42755.76880787,0.002986442,0.07915982,0.7905112,0.02937722,0.4390340
42755.76892361,0.002986442,0.07915982,0.2255087,0.02637827,0.4396338
42755.76903935,0.004785813,0.07676066,1.521656,0.02637827,0.4426328
42755.76915509,0.004186023,0.07676066,0.1469361,0.02517869,0.4438324
42755.76927083,0.002986442,0.07856003,0.9272634,0.02697806,0.4468313
42755.76938658,0.002986442,0.07915982,0.2117135,0.02697806,0.4504301
42755.76950232,0.002986442,0.07975961,0.7539240,0.02577848,0.4540288
42755.76961806,0.003586233,0.08275856,1.253549,0.02757785,0.4528292
42755.76973380,0.003586233,0.08155898,0.3394688,0.02577848,0.4552284
42755.76984954,0.004186023,0.07856003,1.531252,0.03057680,0.4504301
42755.76996528,0.005985394,0.07676066,0.5565929,0.03057680,0.4456317
42755.77008102,0.005985394,0.07736045,0.1661294,0.02877743,0.4420330
42755.77019676,0.004785813,0.07975961,0.2956841,0.02877743,0.4408334
42755.77031250,0.003586233,0.08335835,0.9674493,0.02937722,0.4402336
42755.77042824,0.002986442,0.08155898,1.344717,0.03117659,0.4378345
42755.77054398,0.003586233,0.07736045,0.8870774,0.03237617,0.4372347
42755.77065972,0.004186023,0.07736045,0.2710927,0.03177638,0.4366349
42755.77077546,0.002986442,0.08095919,1.275742,0.02637827,0.4366349
42755.77089120,0.001786862,0.08395814,0.1595317,0.02817764,0.4408334
42755.77100695,0.004186023,0.08395814,0.04737093,0.02697806,0.4474311
42755.77112269,0.005385604,0.08095919,0.7215353,0.02697806,0.4558282
42755.77123843,0.003586233,0.08215877,1.345317,0.02997701,0.4606265
42755.77135417,0.002386652,0.08035940,0.6915458,0.03057680,0.4564280
42755.77146991,0.002386652,0.07736045,1.326724,0.03237617,0.4432326
42755.77158565,0.002986442,0.08095919,0.9080701,0.03297596,0.4324363
42755.77170139,0.002386652,0.08515772,0.07136254,0.03357575,0.4168418
42755.77181713,0.002986442,0.08155898,0.7671194,0.03357575,0.4042462
42755.77193287,0.002986442,0.07915982,1.462876,0.03357575,0.3970487
42755.77204861,0.002986442,0.07856003,1.263146,0.03477533,0.3880519
42755.77216435,0.004785813,0.07496129,0.5925804,0.03717449,0.3826537
42755.77228009,0.007784765,0.07436150,0.07736045,0.03597491,0.3760560
42755.77239583,0.004186023,0.07856003,1.232557,0.03657470,0.3742567
42755.77251158,0.001786862,0.07975961,0.2752913,0.03657470,0.3706579
42755.77262732,0.002386652,0.07556108,0.9272634,0.03477533,0.3640602
42755.77274306,0.002986442,0.07436150,0.9344609,0.03597491,0.3598617
42755.77285880,0.002386652,0.07376171,1.274542,0.03717449,0.3562630
42755.77297454,0.002386652,0.07676066,1.020831,0.03837407,0.3520644
42755.77309028,0.001786862,0.07915982,0.1301420,0.03837407,0.3502651
42755.77320602,0.001187071,0.07856003,1.370508,0.03897386,0.3508649
42755.77332176,0.001786862,0.07676066,1.380105,0.03477533,0.3514646
42755.77343750,0.002386652,0.07316191,0.2788900,0.03657470,0.3568628
42755.77355324,0.001786862,0.07076275,1.348316,0.03537512,0.3622609
42755.77366898,0.002986442,0.07436150,1.056818,0.03297596,0.3676590
42755.77378472,0.002386652,0.07616087,1.525854,0.03417554,0.3736569
42755.77390046,0.002386652,0.07556108,0.04737093,0.03417554,0.3790550
42755.77401620,0.002386652,0.07556108,0.1709277,0.03537512,0.3808544
42755.77413195,0.002386652,0.07556108,0.4972137,0.03537512,0.3826537
42755.77424769,0.002986442,0.07676066,0.6081749,0.03657470,0.3772556
42755.77436343,0.001786862,0.07316191,1.380705,0.03717449,0.3754563
42755.77447917,0.002386652,0.07436150,1.557043,0.03717449,0.3688586
42755.77459491,0.002386652,0.07556108,1.366310,0.03597491,0.3640602
42755.77471065,0.004785813,0.07676066,0.9614514,0.03657470,0.3598617
42755.77482639,0.004785813,0.07076275,0.9098695,0.03717449,0.3604615
42755.77494213,0.003586233,0.06896338,1.549846,0.03597491,0.3592619
42755.77505787,0.002986442,0.07016296,0.4612263,0.03657470,0.3568628
42755.77517361,0.004186023,0.07136254,0.6693535,0.03777428,0.3556632
42755.77528935,0.004785813,0.06956317,0.2740917,0.03717449,0.3556632
42755.77540509,0.002986442,0.06596443,1.465275,0.03777428,0.3544636
42755.77552083,0.002986442,0.06836359,0.6825489,0.03657470,0.3562630
42755.77563658,0.003586233,0.06956317,1.065215,0.03537512,0.3586621
42755.77575232,0.003586233,0.06896338,0.4468313,0.03597491,0.3622609
42755.77586806,0.003586233,0.07076275,1.507261,0.03597491,0.3682588
42755.77598391,0.001786862,0.07076275,1.346517,0.03537512,0.3748565
42755.77609965,0.002386652,0.07136254,0.1625307,0.03357575,0.3784552
42755.77621539,0.001187071,0.07256212,1.436485,0.03417554,0.3838533
42755.77633113,0.001786862,0.07496129,0.9212655,0.03237617,0.3838533
42755.77644687,0.001786862,0.07556108,0.7461267,0.03297596,0.3856527
42755.77656261,0.002386652,0.07616087,1.354314,0.03177638,0.3928502
42755.77667835,0.002386652,0.07376171,0.03597491,0.03237617,0.3964489
42755.77679409,0.002386652,0.07376171,1.086208,0.03297596,0.4000477
42755.77690983,0.001786862,0.07496129,0.2327062,0.03417554,0.4042462
42755.77702557,0.001786862,0.07256212,1.135391,0.03357575,0.4084447
42755.77714131,0.001786862,0.07316191,1.428088,0.03177638,0.4120435
42755.77725705,0.002386652,0.07256212,1.507261,0.03177638,0.4138428
42755.77737279,0.003586233,0.07376171,0.8264986,0.03297596,0.4162420
42755.77748853,0.003586233,0.07316191,1.348316,0.03297596,0.4150424
42755.77760427,0.002986442,0.07436150,1.357913,0.03117659,0.4144426
42755.77772001,0.002386652,0.07796024,0.5805846,0.02937722,0.4138428
42755.77783575,0.001786862,0.07856003,0.2051158,0.02997701,0.4174416
42755.77795149,0.002386652,0.07676066,1.163581,0.03177638,0.4246391
42755.77806723,0.002986442,0.07556108,1.357913,0.03177638,0.4324363
42755.77818297,0.002386652,0.07616087,1.374107,0.03057680,0.4378345
42755.77829867,0.002986442,0.07436150,1.368709,0.02877743,0.4438324
42755.77841445,0.002386652,0.07436150,0.6693535,0.02757785,0.4480309
42755.77853019,0.002386652,0.07736045,0.8492906,0.02817764,0.4558282
42755.77864593,0.002986442,0.07796024,0.5194059,0.02577848,0.4624259
42755.77876167,0.004186023,0.07616087,1.361512,0.02697806,0.4684238
42755.77887741,0.002986442,0.07616087,1.575037,0.02697806,0.4762210
42755.77899315,0.002386652,0.07796024,1.005836,0.02517869,0.4840183
42755.77910889,0.002986442,0.07736045,1.282939,0.02517869,0.4930152
42755.77922463,0.002386652,0.08035940,1.216962,0.02817764,0.5026118
42755.77934033,0.002986442,0.08215877,0.9230649,0.02217973,0.5080099
42755.77945607,0.004186023,0.08035940,0.07915982,0.02277952,0.5152074
42755.77957181,0.005385604,0.07915982,1.101802,0.02098015,0.5200057
42755.77968755,0.004785813,0.08215877,1.450880,0.02038036,0.5260036
42755.77980329,0.007784765,0.08275856,1.531252,0.02098015,0.5320015
42755.77991903,0.01018393,0.08215877,1.197169,0.01978057,0.5356003
42755.78003477,0.009584136,0.08395814,0.6051760,0.02217973,0.5403986
42755.78015051,0.008984346,0.08635730,0.07556108,0.02217973,0.5409984
42755.78026625,0.01018393,0.08755688,0.3796548,0.02337931,0.5362001
42755.78038199,0.01138351,0.08815667,0.3496653,0.02217973,0.5254038
42755.78049773,0.009584136,0.08995605,0.05816716,0.02217973,0.5158072
42755.78061347,0.007784765,0.09115563,0.3562630,0.02397911,0.5062106
42755.78072921,0.008384556,0.08875646,0.8312969,0.02577848,0.4984133
42755.78084495,0.01018393,0.08515772,1.341719,0.02637827,0.4924154
42755.78096069,0.008384556,0.08635730,1.455079,0.02697806,0.4882168
42755.78107643,0.004785813,0.09055584,1.430488,0.02877743,0.4852179
42755.78119217,0.007184975,0.09115563,0.1925202,0.02697806,0.4840183
42755.78130791,0.008384556,0.08695709,0.9362602,0.02757785,0.4822189
42755.78142365,0.008384556,0.08455793,1.507261,0.02817764,0.4798198
42755.78153939,0.006585184,0.08755688,1.298534,0.02817764,0.4780204
42755.78165513,0.007184975,0.08695709,1.557043,0.02577848,0.4756212
42755.78177083,0.007784765,0.08635730,1.561842,0.02577848,0.4762210
42755.78188658,0.008384556,0.08635730,1.320726,0.02637827,0.4750215
42755.78200232,0.007184975,0.08815667,0.05096967,0.02637827,0.4738219
42755.78211806,0.005985394,0.08875646,1.089807,0.02697806,0.4732221
42755.78223380,0.006585184,0.08935625,0.07915982,0.02637827,0.4702231
42755.78234954,0.007184975,0.08875646,0.6879470,0.02457890,0.4678240
42755.78246528,0.007784765,0.08815667,0.8696835,0.02397911,0.4684238
42755.78258102,0.007184975,0.08815667,1.527054,0.02697806,0.4666244
42755.78269676,0.005385604,0.08815667,1.310529,0.02757785,0.4642252
42755.78281250,0.006585184,0.08875646,0.1343405,0.02457890,0.4618261
42755.78292824,0.007184975,0.08755688,1.574437,0.02937722,0.4624259
42755.78304398,0.005385604,0.08935625,0.2447020,0.02577848,0.4624259
42755.78315972,0.002986442,0.08995605,1.470074,0.02577848,0.4642252
42755.78327546,0.004186023,0.08875646,0.4432326,0.02457890,0.4678240
42755.78339120,0.003586233,0.08755688,1.459277,0.02217973,0.4720225
42755.78350695,0.004785813,0.08755688,1.523455,0.02397911,0.4756212
42755.78362269,0.004785813,0.08815667,1.573837,0.02277952,0.4780204
42755.78373843,0.005385604,0.08935625,1.449081,0.02157994,0.4864175
42755.78385417,0.003586233,0.08995605,1.432287,0.02397911,0.4954143
42755.78396991,0.004186023,0.08995605,1.419091,0.02397911,0.5104091
42755.78408565,0.003586233,0.09115563,1.294935,0.02337931,0.5278030
42755.78420139,0.003586233,0.09175542,0.09775332,0.02217973,0.5421980
42755.78431713,0.004785813,0.09235521,0.9968391,0.02277952,0.5553934
42755.78443287,0.005385604,0.09115563,1.272743,0.02337931,0.5625909
42755.78454861,0.005985394,0.08995605,0.6459617,0.02517869,0.5541938
