TheTime,CH1,CH2,CH3,CH6,CH7
42605.75315190,0.006585184,0.08695709,0.09235521,0.04797072,0.6207705
42605.75326076,0.006585184,0.08755688,0.09295500,0.04737093,0.6225699
42605.75336800,0.004186023,0.08995605,0.09355479,0.04737093,0.6243693
42605.75347217,0.007184975,0.09055584,0.09535416,0.04797072,0.6291676
42605.75357639,0.007184975,0.08875646,0.09355479,0.04797072,0.6321665
42605.75369213,0.006585184,0.08875646,0.09475437,0.04737093,0.6315667
42605.75381938,0.005385604,0.08935625,0.09235521,0.04737093,0.6339659
42605.75392372,0.005985394,0.08755688,0.09175542,0.04677114,0.6357653
42605.75406243,0.007184975,0.08815667,0.09295500,0.04737093,0.6405636
42605.75416533,0.007184975,0.08815667,0.09355479,0.04677114,0.6423630
42605.75427926,0.007184975,0.08695709,0.09295500,0.04557156,0.6471613
42605.75439825,0.007184975,0.08575751,0.09235521,0.04437198,0.6501602
42605.75451381,0.007184975,0.08635730,0.09235521,0.04497177,0.6513598
42605.75462972,0.007184975,0.08815667,0.09295500,0.04317240,0.6543588
42605.75474474,0.005985394,0.08875646,0.09415458,0.04317240,0.6591571
42605.75486102,0.005985394,0.09115563,0.09475437,0.04077324,0.6657548
42605.75497676,0.005985394,0.09055584,0.09475437,0.04317240,0.6669544
42605.75508689,0.005985394,0.08995605,0.09475437,0.04317240,0.6711529
42605.75522903,0.005385604,0.08875646,0.09535416,0.04077324,0.6705531
42605.75534440,0.005985394,0.09055584,0.09475437,0.04197282,0.6699533
42605.75543627,0.005985394,0.09055584,0.09475437,0.04317240,0.6729523
42605.75556630,0.003586233,0.08875646,0.09295500,0.04077324,0.6753514
42605.75567986,0.004186023,0.09055584,0.09475437,0.04017344,0.6789502
42605.75579850,0.005385604,0.09115563,0.09595395,0.03657470,0.6861477
42605.75589705,0.007184975,0.08815667,0.09475437,0.03777428,0.6951445
42605.75600990,0.007184975,0.08755688,0.09355479,0.03837407,0.7047412
42605.75612925,0.007184975,0.08875646,0.09415458,0.03837407,0.7155374
42605.75626886,0.006585184,0.08875646,0.09475437,0.03717449,0.7221351
42605.75639400,0.007184975,0.08875646,0.09415458,0.03717449,0.7251340
42605.75650160,0.006585184,0.08935625,0.09415458,0.03777428,0.7233347
42605.75659582,0.007184975,0.09115563,0.09595395,0.03717449,0.7197359
42605.75670649,0.008384556,0.09115563,0.09715353,0.03717449,0.7191361
42605.75684936,0.008984346,0.08575751,0.09415458,0.03597491,0.7155374
42605.75696473,0.007784765,0.08275856,0.08935625,0.02937722,0.7083399
42605.75705931,0.007784765,0.08575751,0.09235521,0.03717449,0.7059407
42605.75717505,0.005985394,0.08935625,0.09535416,0.03657470,0.6975437
42605.75730291,0.004785813,0.09055584,0.09415458,0.03657470,0.6933452
42605.75740599,0.005985394,0.08815667,0.09475437,0.03717449,0.6903462
42605.75751991,0.008984346,0.08755688,0.09415458,0.03537512,0.6879470
42605.75763873,0.007184975,0.08755688,0.09475437,0.03657470,0.6909460
42605.75774307,0.005385604,0.08875646,0.09295500,0.03897386,0.6951445
42605.75785881,0.007184975,0.08455793,0.09055584,0.03897386,0.7017422
42605.75799733,0.007784765,0.08395814,0.09295500,0.03957365,0.7131382
42605.75810746,0.005985394,0.08875646,0.09415458,0.03957365,0.7185363
42605.75821163,0.003586233,0.09115563,0.09415458,0.03777428,0.7221351
42605.75833261,0.005985394,0.08875646,0.09295500,0.03837407,0.7239345
42605.75844600,0.008384556,0.08635730,0.09295500,0.03597491,0.7287328
42605.75857566,0.006585184,0.08635730,0.09175542,0.03597491,0.7323315
42605.75867440,0.005985394,0.08575751,0.09055584,0.03597491,0.7323315
42605.75879592,0.007184975,0.08155898,0.08635730,0.03777428,0.7329313
42605.75890046,0.009584136,0.08155898,0.08995605,0.03837407,0.7305322
42605.75901620,0.007184975,0.08635730,0.09235521,0.03897386,0.7251340
42605.75913771,0.005985394,0.08815667,0.09235521,0.03837407,0.7119387
42605.75927913,0.005385604,0.08815667,0.09175542,0.03657470,0.6963441
42605.75939414,0.005385604,0.08935625,0.09295500,0.03717449,0.6843483
42605.75947917,0.005985394,0.08695709,0.09235521,0.03957365,0.6759512
42605.75959491,0.007184975,0.08335835,0.09115563,0.03957365,0.6681540
42605.75974932,0.007184975,0.08455793,0.08995605,0.04077324,0.6537590
42605.75986306,0.005385604,0.08155898,0.08635730,0.04197282,0.6489607
42605.75994408,0.005985394,0.07915982,0.08395814,0.03957365,0.6435626
42605.76005891,0.005985394,0.08095919,0.08635730,0.03897386,0.6411634
42605.76017361,0.006585184,0.08395814,0.08875646,0.04017344,0.6399638
42605.76032475,0.005985394,0.08335835,0.08875646,0.04137303,0.6459617
42605.76044230,0.006585184,0.08215877,0.08875646,0.04197282,0.6513598
42605.76055966,0.007784765,0.08215877,0.08935625,0.04017344,0.6591571
42605.76064068,0.006585184,0.08395814,0.08815667,0.04137303,0.6663546
42605.76078589,0.005385604,0.08215877,0.08695709,0.04257261,0.6807496
42605.76087957,0.005985394,0.07796024,0.08275856,0.04077324,0.6927454
42605.76101918,0.005985394,0.07856003,0.08515772,0.04137303,0.7149376
42605.76113672,0.005985394,0.08035940,0.08575751,0.04257261,0.7293326
42605.76123745,0.004785813,0.08155898,0.08515772,0.04317240,0.7371298
42605.76134162,0.005985394,0.08035940,0.08455793,0.04077324,0.7443273
42605.76147887,0.004785813,0.08035940,0.08395814,0.03957365,0.7419282
42605.76159497,0.005985394,0.07915982,0.08395814,0.04257261,0.7317317
42605.76170619,0.007184975,0.07915982,0.08515772,0.04317240,0.7131382
42605.76179878,0.007784765,0.07856003,0.08455793,0.04197282,0.6951445
42605.76191452,0.006585184,0.07856003,0.08515772,0.04077324,0.6687537
42605.76205684,0.008384556,0.07736045,0.08455793,0.04197282,0.6387642
42605.76216100,0.008384556,0.07736045,0.08455793,0.04557156,0.6195709
42605.76228759,0.007184975,0.07915982,0.08515772,0.04677114,0.5979785
42605.76235247,0.005985394,0.07915982,0.08335835,0.04737093,0.5841833
42605.76252883,0.004785813,0.07736045,0.08155898,0.04797072,0.5709879
42605.76264457,0.005385604,0.07856003,0.08155898,0.04677114,0.5619911
42605.76275778,0.005985394,0.07676066,0.08095919,0.04677114,0.5577925
42605.76285833,0.007784765,0.07556108,0.08215877,0.04737093,0.5553934
42605.76298238,0.007784765,0.07616087,0.08335835,0.04857051,0.5565929
42605.76309432,0.007784765,0.07376171,0.08095919,0.04677114,0.5535940
42605.76321639,0.007184975,0.07256212,0.07856003,0.04617135,0.5535940
42605.76331006,0.007184975,0.07076275,0.07736045,0.04737093,0.5517946
42605.76344678,0.007184975,0.07016296,0.07736045,0.04617135,0.5505950
42605.76355275,0.005985394,0.07196233,0.07736045,0.04857051,0.5517946
42605.76367681,0.007784765,0.07316191,0.07915982,0.04797072,0.5547936
42605.76380195,0.006585184,0.07196233,0.07796024,0.04617135,0.5619911
42605.76391516,0.006585184,0.07316191,0.07736045,0.04677114,0.5703881
42605.76400630,0.005385604,0.07316191,0.07796024,0.04677114,0.5769858
42605.76412023,0.006585184,0.07316191,0.07736045,0.04617135,0.5853829
42605.76426472,0.007184975,0.07376171,0.07856003,0.04257261,0.5919806
42605.76434303,0.005385604,0.07556108,0.08035940,0.04257261,0.5943797
42605.76448914,0.006585184,0.07676066,0.08155898,0.04317240,0.5961791
42605.76460669,0.007784765,0.07616087,0.08215877,0.04557156,0.5937800
42605.76469892,0.008984346,0.07076275,0.07975961,0.04557156,0.5943797
42605.76484196,0.008984346,0.07076275,0.07796024,0.04377219,0.5919806
42605.76495824,0.006585184,0.07196233,0.07856003,0.04377219,0.5925804
42605.76504179,0.007184975,0.07436150,0.07975961,0.04377219,0.5913808
42605.76519044,0.006585184,0.07496129,0.08095919,0.04197282,0.5949795
42605.76530564,0.005985394,0.07736045,0.08155898,0.04257261,0.6021770
42605.76539009,0.005985394,0.07736045,0.07975961,0.04257261,0.6087747
42605.76549769,0.005385604,0.07256212,0.07856003,0.03957365,0.6183714
42605.76562301,0.004785813,0.07616087,0.07975961,0.04137303,0.6201707
42605.76573749,0.004785813,0.07796024,0.08215877,0.04077324,0.6243693
42605.76587710,0.005385604,0.07676066,0.08155898,0.04077324,0.6309670
42605.76598126,0.006585184,0.07736045,0.08215877,0.04077324,0.6375646
42605.76608777,0.006585184,0.07616087,0.08215877,0.04017344,0.6423630
42605.76623082,0.006585184,0.07736045,0.08215877,0.03777428,0.6519596
42605.76631907,0.007184975,0.07915982,0.08335835,0.03777428,0.6591571
42605.76646320,0.005985394,0.07975961,0.08455793,0.03597491,0.6765510
42605.76657713,0.005385604,0.08095919,0.08635730,0.03537512,0.6957443
42605.76666628,0.005985394,0.08335835,0.08755688,0.03417554,0.7173368
42605.76681041,0.006585184,0.07915982,0.08455793,0.02937722,0.7575227
42605.76692434,0.007184975,0.07616087,0.08215877,0.03297596,0.7851131
42605.76702435,0.006585184,0.07796024,0.08275856,0.03237617,0.8049062
42605.76715455,0.007184975,0.07856003,0.08515772,0.03057680,0.8121036
42605.76727336,0.007784765,0.07915982,0.08575751,0.03297596,0.8061057
42605.76735203,0.006585184,0.08215877,0.08695709,0.03357575,0.7953095
42605.76749905,0.005985394,0.08575751,0.08875646,0.03417554,0.7719177
42605.76759164,0.006585184,0.08575751,0.09115563,0.03477533,0.7587223
42605.76773596,0.005985394,0.08335835,0.08935625,0.03477533,0.7407286
42605.76784464,0.008384556,0.08215877,0.08815667,0.03417554,0.7305322
42605.76795097,0.007784765,0.08035940,0.08695709,0.03477533,0.7227349
42605.76808263,0.008384556,0.07856003,0.08515772,0.03297596,0.7167370
42605.76819330,0.007784765,0.07915982,0.08695709,0.03357575,0.7143378
42605.76831501,0.007784765,0.07975961,0.08755688,0.03237617,0.7131382
42605.76842496,0.008384556,0.08035940,0.08695709,0.03237617,0.7113389
42605.76852388,0.007184975,0.08035940,0.08575751,0.03357575,0.7149376
42605.76866059,0.007184975,0.07856003,0.08515772,0.03357575,0.7167370
42605.76874161,0.006585184,0.07736045,0.08515772,0.03477533,0.7215353
42605.76885590,0.005985394,0.07975961,0.08395814,0.03357575,0.7245343
42605.76898828,0.005385604,0.07796024,0.08395814,0.03357575,0.7281330
42605.76911722,0.006585184,0.07975961,0.08575751,0.03357575,0.7347307
42605.76924236,0.007184975,0.07975961,0.08695709,0.03417554,0.7371298
42605.76935122,0.008384556,0.07975961,0.08575751,0.03717449,0.7383294
42605.76947202,0.005385604,0.07975961,0.08515772,0.03477533,0.7401288
42605.76958776,0.004785813,0.08335835,0.08635730,0.03357575,0.7365301
42605.76970438,0.005985394,0.08275856,0.08635730,0.03177638,0.7347307
42605.76978865,0.005385604,0.08095919,0.08395814,0.03177638,0.7359303
42605.76993495,0.006585184,0.07796024,0.08395814,0.03177638,0.7323315
42605.77005286,0.007784765,0.07915982,0.08635730,0.03237617,0.7311319
42605.77016136,0.008384556,0.08035940,0.08815667,0.03237617,0.7323315
42605.77028433,0.007784765,0.07975961,0.08695709,0.03117659,0.7347307
42605.77039283,0.007184975,0.07915982,0.08635730,0.02877743,0.7383294
42605.77051291,0.007784765,0.07856003,0.08515772,0.02937722,0.7437275
42605.77062377,0.005985394,0.07796024,0.08335835,0.03057680,0.7449271
42605.77070605,0.005385604,0.08035940,0.08395814,0.02997701,0.7473263
42605.77082179,0.006585184,0.08215877,0.08635730,0.02997701,0.7491257
42605.77097822,0.006585184,0.08155898,0.08455793,0.03117659,0.7509250
42605.77107641,0.005985394,0.07796024,0.08455793,0.03117659,0.7503252
42605.77117768,0.008384556,0.07676066,0.08335835,0.03057680,0.7491257
42605.77131711,0.007184975,0.07556108,0.08215877,0.03117659,0.7491257
42605.77143176,0.005985394,0.08035940,0.08335835,0.03177638,0.7503252
42605.77155546,0.008984346,0.08035940,0.08875646,0.03057680,0.7521246
42605.77164009,0.01198330,0.07676066,0.08815667,0.03117659,0.7509250
42605.77178820,0.009584136,0.07915982,0.08635730,0.02877743,0.7485259
42605.77187283,0.006585184,0.07975961,0.08695709,0.02877743,0.7467265
42605.77201750,0.007784765,0.07915982,0.08635730,0.03297596,0.7389292
42605.77209852,0.007184975,0.08035940,0.08575751,0.03357575,0.7281330
42605.77224410,0.006585184,0.08035940,0.08635730,0.02937722,0.7161372
42605.77234320,0.005985394,0.08155898,0.08575751,0.02877743,0.7107391
42605.77247991,0.004785813,0.07915982,0.08515772,0.02517869,0.7119387
42605.77256744,0.007184975,0.08275856,0.08755688,0.02457890,0.7179366
42605.77271193,0.006585184,0.08575751,0.08995605,0.02277952,0.7377296
42605.77282279,0.005985394,0.08275856,0.08815667,0.02277952,0.7509250
42605.77294413,0.007784765,0.07975961,0.08575751,0.02098015,0.7629208
42605.77302316,0.01078372,0.07796024,0.08755688,0.02038036,0.7665196
42605.77316204,0.01018393,0.07856003,0.08755688,0.01918078,0.7767160
42605.77329008,0.01078372,0.08455793,0.09235521,0.01798120,0.7803148
42605.77336965,0.007784765,0.08935625,0.09595395,0.01798120,0.7821141
42605.77351504,0.006585184,0.09115563,0.09475437,0.02098015,0.7839135
42605.77360365,0.006585184,0.08695709,0.09295500,0.02038036,0.7857129
42605.77375592,0.008984346,0.08395814,0.09055584,0.01978057,0.7845133
42605.77385141,0.007784765,0.08455793,0.09055584,0.01918078,0.7851131
42605.77395123,0.005985394,0.08815667,0.09295500,0.01918078,0.7845133
42605.77408216,0.008984346,0.08755688,0.09295500,0.02098015,0.7833137
42605.77421869,0.01198330,0.08395814,0.09355479,0.01798120,0.7851131
42605.77429700,0.008384556,0.08755688,0.09595395,0.01738141,0.7827139
42605.77441129,0.005385604,0.09115563,0.09475437,0.01978057,0.7797150
42605.77454366,0.005985394,0.09055584,0.09595395,0.02038036,0.7761162
42605.77464457,0.006585184,0.08995605,0.09595395,0.01858099,0.7725175
42605.77479105,0.01018393,0.08635730,0.09475437,0.01918078,0.7683189
42605.77491113,0.01318288,0.08575751,0.09715353,0.01738141,0.7665196
42605.77500372,0.01198330,0.08695709,0.09835311,0.01738141,0.7647202
42605.77514170,0.01078372,0.08935625,0.09775332,0.02038036,0.7629208
42605.77522724,0.01018393,0.08995605,0.09895290,0.01978057,0.7611215
42605.77537245,0.009584136,0.08935625,0.09775332,0.02157994,0.7575227
42605.77547571,0.009584136,0.09055584,0.09835311,0.02038036,0.7503252
42605.77560773,0.007784765,0.09055584,0.09895290,0.02517869,0.7431278
42605.77572202,0.007784765,0.09175542,0.09955269,0.02397911,0.7329313
42605.77580665,0.007784765,0.09295500,0.09835311,0.02577848,0.7269334
42605.77595476,0.008384556,0.09235521,0.09895290,0.02637827,0.7167370
42605.77606923,0.008384556,0.09175542,0.09835311,0.02757785,0.7107391
42605.77615025,0.006585184,0.09055584,0.09715353,0.02757785,0.7065405
42605.77629926,0.006585184,0.09055584,0.09655374,0.02757785,0.7005426
42605.77638679,0.007184975,0.08875646,0.09535416,0.02637827,0.6981435
42605.77653218,0.008984346,0.08635730,0.09415458,0.02757785,0.6981435
42605.77659254,0.008384556,0.08455793,0.09115563,0.02577848,0.6963441
42605.77676221,0.006585184,0.08695709,0.09235521,0.02697806,0.6969439
42605.77684178,0.007784765,0.08755688,0.09355479,0.02697806,0.6975437
42605.77697416,0.008984346,0.08455793,0.09235521,0.02877743,0.6945447
42605.77711159,0.007784765,0.08335835,0.09055584,0.02337931,0.6921456
42605.77722715,0.007784765,0.08155898,0.08935625,0.02277952,0.6951445
42605.77734090,0.006585184,0.08095919,0.08755688,0.02457890,0.6945447
42605.77742843,0.007784765,0.08395814,0.08875646,0.02397911,0.6963441
42605.77756623,0.006585184,0.08575751,0.09115563,0.02337931,0.6957443
42605.77761718,0.007784765,0.08515772,0.09175542,0.02277952,0.6939449
42605.77779716,0.007784765,0.08395814,0.08995605,0.02217973,0.6909460
42605.77790910,0.008384556,0.08335835,0.09115563,0.02397911,0.6885468
42605.77800169,0.006585184,0.08455793,0.09055584,0.02397911,0.6903462
42605.77814799,0.005985394,0.08575751,0.09055584,0.02697806,0.6885468
42605.77823497,0.008984346,0.08395814,0.08995605,0.02697806,0.6885468
42605.77835614,0.01018393,0.08095919,0.08995605,0.02637827,0.6891466
42605.77846934,0.009584136,0.08095919,0.08935625,0.02457890,0.6861477
42605.77858508,0.009584136,0.08275856,0.08935625,0.02457890,0.6861477
42605.77870805,0.008984346,0.08095919,0.08935625,0.02697806,0.6867475
42605.77881222,0.01018393,0.08095919,0.08935625,0.02697806,0.6891466
42605.77893157,0.009584136,0.08275856,0.09055584,0.02817764,0.6903462
42605.77907100,0.008984346,0.08275856,0.09115563,0.02817764,0.6939449
42605.77915943,0.009584136,0.08335835,0.09175542,0.02817764,0.6933452
42605.77927878,0.008984346,0.08095919,0.09115563,0.02577848,0.6945447
42605.77941821,0.007784765,0.08335835,0.09055584,0.02517869,0.6969439
42605.77952400,0.007184975,0.08575751,0.09295500,0.02577848,0.6963441
42605.77962817,0.008384556,0.08695709,0.09235521,0.02577848,0.6987433
42605.77977537,0.009584136,0.08335835,0.09175542,0.02277952,0.6975437
42605.77982632,0.007784765,0.08155898,0.08815667,0.02217973,0.6987433
42605.78000341,0.007784765,0.08095919,0.08815667,0.02277952,0.6987433
42605.78010016,0.006585184,0.08215877,0.08755688,0.02277952,0.7011424
42605.78021915,0.005985394,0.08335835,0.08875646,0.02217973,0.7017422
42605.78035207,0.005985394,0.08575751,0.09055584,0.02337931,0.6993431
42605.78045388,0.005385604,0.08515772,0.08815667,0.02517869,0.7029418
42605.78058571,0.006585184,0.08095919,0.08695709,0.02397911,0.7047412
42605.78069784,0.007784765,0.07915982,0.08635730,0.02517869,0.7065405
42605.78081303,0.008384556,0.07856003,0.08515772,0.02697806,0.7089397
42605.78092153,0.009584136,0.07556108,0.08455793,0.02637827,0.7101393
42605.78104505,0.007784765,0.07496129,0.08215877,0.02517869,0.7119387
42605.78112607,0.006585184,0.07975961,0.08515772,0.02577848,0.7125384
42605.78127924,0.006585184,0.08215877,0.08755688,0.02697806,0.7149376
42605.78139443,0.005385604,0.08215877,0.08575751,0.02937722,0.7161372
42605.78147274,0.005985394,0.07975961,0.08455793,0.02877743,0.7179366
42605.78154684,0.008984346,0.07856003,0.08455793,0.02997701,0.7191361
42605.78170145,0.006585184,0.07915982,0.08455793,0.02577848,0.7227349
42605.78185377,0.004785813,0.08155898,0.08635730,0.02577848,0.7275332
42605.78196589,0.005985394,0.08335835,0.08755688,0.02577848,0.7293326
42605.78205703,0.005985394,0.08095919,0.08755688,0.02637827,0.7323315
42605.78216422,0.006585184,0.08095919,0.08695709,0.02637827,0.7383294
42605.78226983,0.006585184,0.08035940,0.08635730,0.02877743,0.7407286
42605.78240587,0.007784765,0.07915982,0.08455793,0.02937722,0.7413284
42605.78251162,0.007784765,0.07796024,0.08575751,0.02697806,0.7443273
42605.78265887,0.008984346,0.07856003,0.08575751,0.02697806,0.7449271
42605.78274730,0.008384556,0.07915982,0.08635730,0.02817764,0.7449271
42605.78289848,0.009584136,0.08095919,0.08755688,0.02757785,0.7449271
42605.78301566,0.009584136,0.07975961,0.08695709,0.02817764,0.7467265
42605.78312254,0.008984346,0.07975961,0.08635730,0.02877743,0.7467265
42605.78316897,0.005385604,0.08215877,0.08815667,0.02937722,0.7467265
42605.78336071,0.004785813,0.08275856,0.08815667,0.02817764,0.7461267
42605.78344172,0.005385604,0.08635730,0.08995605,0.02817764,0.7473263
42605.78359291,0.004186023,0.08875646,0.09055584,0.02577848,0.7461267
42605.78370593,0.002986442,0.08695709,0.08935625,0.02697806,0.7467265
42605.78382619,0.003586233,0.08575751,0.08815667,0.02577848,0.7461267
42605.78393270,0.004186023,0.08515772,0.08935625,0.02577848,0.7461267
42605.78405622,0.005385604,0.08695709,0.09055584,0.02817764,0.7431278
42605.78416707,0.005385604,0.08395814,0.08875646,0.02457890,0.7407286
42605.78428715,0.006585184,0.08155898,0.08815667,0.02877743,0.7359303
42605.78440506,0.008984346,0.08155898,0.08875646,0.02697806,0.7341309
42605.78451718,0.007184975,0.08335835,0.09055584,0.02757785,0.7329313
42605.78462641,0.006585184,0.08395814,0.08875646,0.02877743,0.7275332
42605.78471484,0.007184975,0.07975961,0.08695709,0.02937722,0.7287328
42605.78486801,0.008984346,0.07975961,0.08815667,0.02877743,0.7257338
42605.78495337,0.006585184,0.08275856,0.08875646,0.02817764,0.7251340
42605.78509442,0.005985394,0.08695709,0.09055584,0.02877743,0.7251340
42605.78520654,0.005985394,0.08635730,0.09175542,0.02757785,0.7263336
42605.78532879,0.007784765,0.08335835,0.08995605,0.02577848,0.7263336
42605.78543874,0.007784765,0.08095919,0.08935625,0.02577848,0.7263336
42605.78555593,0.008984346,0.08035940,0.08875646,0.02697806,0.7269334
42605.78567383,0.009584136,0.08035940,0.08815667,0.02517869,0.7287328
42605.78578378,0.01078372,0.07915982,0.08755688,0.02157994,0.7305322
42605.78587800,0.008384556,0.07975961,0.08755688,0.02217973,0.7305322
42605.78602448,0.007184975,0.07856003,0.08455793,0.02277952,0.7311319
42605.78612865,0.006585184,0.07856003,0.08395814,0.02277952,0.7323315
42605.78624438,0.005985394,0.08155898,0.08695709,0.02277952,0.7341309
42605.78636971,0.005985394,0.08575751,0.09115563,0.02038036,0.7323315
42605.78646899,0.005385604,0.08575751,0.08995605,0.02157994,0.7347307
42605.78659503,0.004785813,0.08515772,0.08995605,0.01978057,0.7347307
42605.78671981,0.005985394,0.08215877,0.08755688,0.02637827,0.7335311
42605.78681331,0.006585184,0.07856003,0.08515772,0.02098015,0.7347307
42605.78694044,0.006585184,0.08155898,0.08935625,0.02098015,0.7317317
42605.78705617,0.007184975,0.08695709,0.09175542,0.02157994,0.7305322
42605.78717191,0.005985394,0.08455793,0.09055584,0.02157994,0.7287328
42605.78728765,0.007184975,0.08275856,0.08815667,0.02277952,0.7263336
42605.78738241,0.008384556,0.08275856,0.08935625,0.02337931,0.7239345
42605.78752347,0.006585184,0.08515772,0.09055584,0.02397911,0.7233347
42605.78761461,0.005985394,0.08395814,0.08935625,0.02337931,0.7227349
42605.78775639,0.006585184,0.08155898,0.08695709,0.02397911,0.7215353
42605.78787140,0.006585184,0.08035940,0.08695709,0.02277952,0.7191361
42605.78798425,0.007184975,0.07975961,0.08395814,0.02337931,0.7191361
42605.78810215,0.006585184,0.08035940,0.08575751,0.02277952,0.7185363
42605.78822006,0.005985394,0.08095919,0.08575751,0.02397911,0.7197359
42605.78833942,0.006585184,0.07975961,0.08515772,0.02457890,0.7167370
42605.78844647,0.006585184,0.07915982,0.08515772,0.02337931,0.7167370
42605.78853834,0.005985394,0.08095919,0.08575751,0.02397911,0.7191361
42605.78868591,0.006585184,0.08275856,0.08695709,0.02457890,0.7209355
42605.78880309,0.007184975,0.07856003,0.08455793,0.02457890,0.7263336
42605.78888411,0.007784765,0.07856003,0.08395814,0.02457890,0.7317317
42605.78902733,0.005985394,0.07915982,0.08515772,0.02217973,0.7383294
42605.78915030,0.007784765,0.07856003,0.08575751,0.02217973,0.7419282
42605.78925881,0.008984346,0.07796024,0.08635730,0.02277952,0.7455269
42605.78937889,0.006585184,0.07975961,0.08515772,0.02277952,0.7461267
42605.78948667,0.004785813,0.08095919,0.08395814,0.02457890,0.7485259
42605.78960240,0.004785813,0.07975961,0.08395814,0.02337931,0.7485259
42605.78971959,0.005385604,0.08035940,0.08395814,0.02277952,0.7497254
42605.78984256,0.005985394,0.07975961,0.08455793,0.02277952,0.7491257
42605.78996047,0.005985394,0.08095919,0.08635730,0.02457890,0.7449271
42605.79006897,0.006585184,0.08395814,0.08815667,0.02337931,0.7401288
42605.79019068,0.004785813,0.08095919,0.08515772,0.02397911,0.7377296
42605.79030406,0.005985394,0.07796024,0.08275856,0.02337931,0.7371298
42605.79040027,0.006585184,0.07736045,0.08215877,0.02098015,0.7371298
42605.79053655,0.005985394,0.07676066,0.08155898,0.01918078,0.7365301
42605.79062914,0.006585184,0.07736045,0.08215877,0.01798120,0.7377296
42605.79073132,0.007184975,0.07796024,0.08335835,0.01858099,0.7383294
42605.79085194,0.008384556,0.07856003,0.08455793,0.01918078,0.7389292
42605.79099082,0.005985394,0.07975961,0.08335835,0.01978057,0.7431278
42605.79109498,0.004186023,0.08215877,0.08455793,0.01918078,0.7461267
42605.79119571,0.005985394,0.08215877,0.08695709,0.01858099,0.7491257
42605.79134400,0.007784765,0.08215877,0.08935625,0.01978057,0.7527244
42605.79146101,0.005985394,0.08575751,0.08935625,0.01978057,0.7575227
42605.79157313,0.004186023,0.08755688,0.08995605,0.01618183,0.7641204
42605.79169447,0.005385604,0.08575751,0.08875646,0.01438246,0.7743169
42605.79180225,0.006585184,0.08095919,0.08755688,0.01018393,0.7845133
42605.79191727,0.005385604,0.07975961,0.08515772,0.01318288,0.7947097
42605.79199227,0.005985394,0.08215877,0.08815667,0.01678162,0.7983085
42605.79213807,0.005985394,0.08575751,0.09175542,0.01558204,0.8013074
42605.79226448,0.006585184,0.08635730,0.09115563,0.01558204,0.8025070
42605.79235345,0.007184975,0.08395814,0.09115563,0.01618183,0.8025070
42605.79247606,0.009584136,0.08635730,0.09415458,0.01798120,0.8031068
42605.79262037,0.007784765,0.09115563,0.09775332,0.01738141,0.7995080
42605.79273611,0.005985394,0.09055584,0.09535416,0.01738141,0.7977087
42605.79284389,0.004785813,0.08755688,0.09115563,0.01678162,0.7965091
42605.79295890,0.005385604,0.09175542,0.09475437,0.01738141,0.7947097
42605.79308441,0.006585184,0.09235521,0.09835311,0.01798120,0.7899114
42605.79319761,0.008384556,0.08935625,0.09775332,0.01798120,0.7857129
42605.79330178,0.006585184,0.08995605,0.09715353,0.01678162,0.7827139
42605.79339292,0.007184975,0.09235521,0.09715353,0.01618183,0.7803148
42605.79354447,0.008384556,0.09115563,0.09595395,0.01498225,0.7749166
42605.79366418,0.009584136,0.08935625,0.09535416,0.01678162,0.7725175
42605.79376057,0.008984346,0.08755688,0.09475437,0.01498225,0.7683189
42605.79389096,0.008384556,0.09115563,0.09775332,0.01498225,0.7647202
42605.79398843,0.007184975,0.09355479,0.1001525,0.01378267,0.7629208
42605.79409259,0.007784765,0.09295500,0.09895290,0.01618183,0.7611215
42605.79420833,0.005385604,0.09475437,0.09775332,0.01498225,0.7605217
42605.79435644,0.003586233,0.09655374,0.09895290,0.01558204,0.7629208
42605.79444107,0.005385604,0.09295500,0.09835311,0.01438246,0.7629208
42605.79458972,0.008384556,0.09115563,0.09775332,0.01498225,0.7647202
42605.79468629,0.007184975,0.09175542,0.09895290,0.01618183,0.7659198
42605.79481107,0.006585184,0.09115563,0.09715353,0.01678162,0.7671194
42605.79492301,0.006585184,0.09055584,0.09655374,0.01858099,0.7695185
42605.79501940,0.005985394,0.08935625,0.09595395,0.01558204,0.7713179
42605.79516660,0.008384556,0.08815667,0.09535416,0.01378267,0.7719177
42605.79524306,0.01078372,0.08755688,0.09715353,0.01558204,0.7761162
42605.79537728,0.007784765,0.08995605,0.09775332,0.01498225,0.7809145
42605.79550694,0.006585184,0.09355479,0.1001525,0.01558204,0.7851131
42605.79562738,0.008384556,0.09475437,0.1013521,0.01438246,0.7881120
42605.79570731,0.009584136,0.09415458,0.1019519,0.01438246,0.7929104
42605.79586211,0.007184975,0.09415458,0.1007523,0.01318288,0.7983085
42605.79597749,0.006585184,0.09595395,0.09955269,0.01438246,0.8031068
42605.79605851,0.004785813,0.09475437,0.1001525,0.01378267,0.8073053
42605.79617171,0.005385604,0.09475437,0.09895290,0.01378267,0.8103043
42605.79628472,0.005985394,0.09355479,0.09895290,0.01378267,0.8127034
42605.79640391,0.006585184,0.09235521,0.09895290,0.01378267,0.8151026
42605.79654677,0.006585184,0.09295500,0.09835311,0.01258309,0.8145028
42605.79663575,0.006585184,0.09475437,0.1001525,0.01318288,0.8151026
