TheTime,CH1,CH2,CH3,CH6,CH7
43058.47163195,0.001018820,0.04566557,0.04263956,0.02583789,0.4390600
43058.47174769,0.001018820,0.04566557,0.03757035,0.02763191,0.4420500
43058.47186343,-0.004050424,0.04566557,0.03757035,0.02643590,0.4408540
43058.47197917,0.001018820,0.04060183,0.04263956,0.02583789,0.4450401
43058.47209491,-0.004050424,0.04566557,0.04263956,0.02942593,0.4456381
43058.47221065,0.001018820,0.04060183,0.04263956,0.02942593,0.4420500
43058.47232639,0.006088065,0.04566557,0.03757035,0.03002393,0.4330799
43058.47244213,0.001018820,0.03553808,0.04263956,0.03121995,0.4193258
43058.47255787,0.001018820,0.04566557,0.04263956,0.03002393,0.4049737
43058.47267361,0.001018820,0.04566557,0.04263956,0.02882792,0.3977976
43058.47278935,0.001018820,0.04060183,0.03757035,0.03002393,0.3936116
43058.47290509,0.001018820,0.03553808,0.03757035,0.03062194,0.3900235
43058.47302083,0.001018820,0.04566557,0.03757035,0.03121995,0.3840435
43058.47313658,0.001018820,0.04060183,0.04263956,0.03241596,0.3750734
43058.47325232,0.001018820,0.04566557,0.04263956,0.03361197,0.3619172
43058.47336806,-0.004050424,0.04566557,0.03757035,0.03241596,0.3499571
43058.47348391,-0.004050424,0.04566557,0.03757035,0.03480798,0.3409870
43058.47359954,0.001018820,0.04060183,0.03757035,0.03420998,0.3379970
43058.47371528,-0.004050424,0.04566557,0.03757035,0.03361197,0.3356050
43058.47383102,-0.004050424,0.04566557,0.04263956,0.03420998,0.3368010
43058.47394676,-0.004050424,0.04566557,0.04263956,0.03062194,0.3415850
43058.47406261,0.001018820,0.04566557,0.03757035,0.03121995,0.3451731
43058.47417824,0.001018820,0.04060183,0.04263956,0.02942593,0.3487611
43058.47429398,-0.004050424,0.04060183,0.03757035,0.03121995,0.3535452
43058.47440983,0.001018820,0.03553808,0.03250115,0.03181795,0.3577312
43058.47452558,0.001018820,0.04060183,0.03250115,0.03121995,0.3583292
43058.47464132,0.001018820,0.04060183,0.03757035,0.03002393,0.3613192
43058.47475706,0.001018820,0.03553808,0.03250115,0.03062194,0.3672993
43058.47487280,0.001018820,0.04060183,0.03757035,0.03241596,0.3696913
43058.47498854,-0.004050424,0.04060183,0.04263956,0.03241596,0.3756714
43058.47510428,0.001018820,0.04060183,0.03757035,0.03121995,0.3858375
43058.47521999,0.001018820,0.03553808,0.03250115,0.03002393,0.3918175
43058.47533573,0.001018820,0.03553808,0.03757035,0.03002393,0.4001896
43058.47545147,0.001018820,0.03553808,0.03250115,0.03121995,0.4097577
43058.47556721,0.001018820,0.03553808,0.03757035,0.03361197,0.4139438
43058.47568295,0.001018820,0.04060183,0.03757035,0.03241596,0.4121497
43058.47579869,0.001018820,0.04060183,0.03757035,0.03361197,0.4073657
43058.47591443,-0.004050424,0.04060183,0.03757035,0.03181795,0.4013856
43058.47603017,0.001018820,0.03553808,0.03757035,0.03121995,0.3960036
43058.47614591,-0.004050424,0.04060183,0.03250115,0.03181795,0.3918175
43058.47626165,-0.004050424,0.04060183,0.03757035,0.03361197,0.3882295
43058.47637739,-0.004050424,0.04566557,0.03757035,0.03600399,0.3858375
43058.47649313,0.001018820,0.04060183,0.03250115,0.03480798,0.3834455
43058.47660887,-0.004050424,0.04060183,0.03757035,0.03540599,0.3852395
43058.47672461,0.001018820,0.04060183,0.03757035,0.03540599,0.3912195
43058.47684035,0.001018820,0.04060183,0.03757035,0.03540599,0.3995916
43058.47695609,0.001018820,0.04060183,0.03250115,0.03480798,0.4037777
43058.47707184,-0.004050424,0.03553808,0.02743194,0.03480798,0.4037777
43058.47718758,0.001018820,0.04060183,0.03757035,0.03361197,0.4013856
43058.47730350,0.001018820,0.04060183,0.03757035,0.03420998,0.4031796
43058.47741906,0.001018820,0.04060183,0.03250115,0.03121995,0.4091597
43058.47753480,-0.004050424,0.04060183,0.03757035,0.03301396,0.4193258
43058.47765054,0.001018820,0.04060183,0.03757035,0.03181795,0.4336780
43058.47776628,-0.004050424,0.04060183,0.03757035,0.03241596,0.4402560
43058.47788202,-0.004050424,0.04060183,0.03757035,0.03361197,0.4414520
43058.47799776,0.001018820,0.04060183,0.03757035,0.03480798,0.4372660
43058.47811350,-0.004050424,0.04060183,0.03757035,0.03420998,0.4253059
43058.47822924,0.001018820,0.04060183,0.03250115,0.03540599,0.4133457
43058.47834498,-0.004050424,0.04060183,0.03757035,0.03420998,0.4055717
43058.47846072,-0.004050424,0.04060183,0.03250115,0.03241596,0.3977976
43058.47857646,0.001018820,0.04060183,0.03250115,0.03361197,0.3930135
43058.47869220,-0.004050424,0.04060183,0.03250115,0.03660200,0.3876315
43058.47880794,-0.004050424,0.04060183,0.03250115,0.03720001,0.3816514
43058.47892368,0.001018820,0.03553808,0.03250115,0.03420998,0.3768674
43058.47903942,0.001018820,0.04060183,0.03757035,0.03540599,0.3738774
43058.47915516,0.001018820,0.04060183,0.03757035,0.03540599,0.3756714
43058.47927090,0.006088065,0.04060183,0.03757035,0.03181795,0.3810534
43058.47938664,0.001018820,0.04566557,0.03757035,0.03241596,0.3918175
43058.47950238,0.001018820,0.04566557,0.03757035,0.03420998,0.4013856
43058.47961812,-0.004050424,0.04060183,0.03757035,0.03420998,0.4109537
43058.47973386,0.001018820,0.04060183,0.03250115,0.03181795,0.4133457
43058.47984960,0.001018820,0.04060183,0.03250115,0.03241596,0.4091597
43058.47996534,0.001018820,0.04060183,0.03250115,0.03002393,0.4013856
43058.48008108,0.001018820,0.04060183,0.03757035,0.03002393,0.4019836
43058.48019682,0.001018820,0.04060183,0.03757035,0.03121995,0.4067677
43058.48031257,0.001018820,0.04060183,0.03757035,0.03121995,0.4193258
43058.48042831,0.001018820,0.04566557,0.03250115,0.03241596,0.4354720
43058.48054405,0.001018820,0.04060183,0.03757035,0.02942593,0.4534121
43058.48065979,-0.004050424,0.04060183,0.03757035,0.03062194,0.4671663
43058.48077553,-0.004050424,0.03553808,0.03250115,0.03121995,0.4755384
43058.48089127,0.001018820,0.04060183,0.03250115,0.03540599,0.4719503
43058.48100701,0.001018820,0.04060183,0.03757035,0.03839602,0.4599902
43058.48112275,0.001018820,0.03553808,0.03757035,0.03480798,0.4408540
43058.48123849,0.001018820,0.03553808,0.03757035,0.03361197,0.4217178
43058.48135423,-0.004050424,0.04060183,0.03250115,0.03540599,0.4097577
43058.48146997,0.001018820,0.03553808,0.03250115,0.03361197,0.4019836
43058.48158571,-0.004050424,0.04060183,0.03757035,0.03361197,0.4001896
43058.48170145,0.001018820,0.04566557,0.03757035,0.03241596,0.3954056
43058.48181719,-0.004050424,0.04060183,0.03757035,0.03600399,0.3894255
43058.48193293,0.001018820,0.04060183,0.03757035,0.03660200,0.3834455
43058.48204867,0.001018820,0.03553808,0.03757035,0.03361197,0.3774654
43058.48216441,-0.004050424,0.04060183,0.03250115,0.03181795,0.3738774
43058.48228015,-0.004050424,0.04060183,0.03757035,0.03480798,0.3744754
43058.48239589,0.001018820,0.04060183,0.04263956,0.03301396,0.3714853
43058.48251163,0.001018820,0.04566557,0.04263956,0.03301396,0.3720833
43058.48262737,0.001018820,0.04060183,0.03757035,0.03301396,0.3678973
43058.48274311,-0.004050424,0.03553808,0.03250115,0.03779801,0.3589272
43058.48285885,0.001018820,0.04060183,0.03757035,0.04138605,0.3547412
43058.48297459,0.001018820,0.04060183,0.03757035,0.03959203,0.3511531
43058.48309033,0.001018820,0.04566557,0.03757035,0.03779801,0.3493591
43058.48320607,0.001018820,0.03553808,0.03757035,0.03779801,0.3511531
43058.48332181,-0.004050424,0.03553808,0.03250115,0.03839602,0.3571332
43058.48343755,0.001018820,0.03553808,0.03757035,0.03600399,0.3661033
43058.48355329,0.001018820,0.04566557,0.03757035,0.03600399,0.3780634
43058.48366904,0.001018820,0.04060183,0.03757035,0.03361197,0.3894255
43058.48378478,-0.004050424,0.04060183,0.03757035,0.03361197,0.4031796
43058.48390052,0.001018820,0.03553808,0.03757035,0.03241596,0.4169338
43058.48401626,0.001018820,0.03553808,0.03250115,0.03540599,0.4318839
43058.48413200,0.001018820,0.03553808,0.03250115,0.03420998,0.4480301
43058.48424774,0.001018820,0.03553808,0.03250115,0.03480798,0.4593922
43058.48436348,0.001018820,0.03553808,0.03250115,0.03361197,0.4713523
43058.48447922,-0.004050424,0.03553808,0.03250115,0.03420998,0.4773324
43058.48459496,0.001018820,0.03553808,0.03757035,0.04198405,0.4851065
43058.48471070,-0.004050424,0.03553808,0.03250115,0.03121995,0.4874985
43058.48482644,0.001018820,0.03553808,0.03250115,0.03301396,0.4839105
43058.48494218,0.001018820,0.04060183,0.03250115,0.03600399,0.4701563
43058.48505792,0.001018820,0.04060183,0.03757035,0.03480798,0.4552062
43058.48517366,-0.004050424,0.04060183,0.03250115,0.03540599,0.4420500
43058.48528940,-0.004050424,0.04060183,0.03757035,0.03420998,0.4348740
43058.48540514,0.001018820,0.04060183,0.03757035,0.03301396,0.4336780
43058.48552088,0.001018820,0.04060183,0.03757035,0.03660200,0.4330799
43058.48563662,0.001018820,0.04060183,0.03757035,0.03480798,0.4294919
43058.48575236,0.001018820,0.04060183,0.03757035,0.03241596,0.4229138
43058.48586810,-0.004050424,0.03553808,0.03250115,0.03301396,0.4169338
43058.48598384,-0.004050424,0.04060183,0.03757035,0.03181795,0.4121497
43058.48609958,-0.004050424,0.04060183,0.03250115,0.03420998,0.4073657
43058.48621532,0.001018820,0.04060183,0.03757035,0.03301396,0.4055717
43058.48633106,0.001018820,0.04060183,0.03250115,0.03301396,0.4067677
43058.48644680,-0.004050424,0.04566557,0.03757035,0.03361197,0.4061697
43058.48656254,-0.004050424,0.04060183,0.03757035,0.03420998,0.4037777
43058.48667828,0.001018820,0.04566557,0.03757035,0.03121995,0.4037777
43058.48679403,-0.004050424,0.04566557,0.03757035,0.03241596,0.4055717
43058.48690977,0.001018820,0.04060183,0.03757035,0.03121995,0.4061697
43058.48702551,0.001018820,0.04060183,0.03250115,0.03002393,0.4139438
43058.48714125,0.001018820,0.04060183,0.03757035,0.03002393,0.4169338
43058.48725699,-0.004050424,0.03553808,0.03250115,0.03062194,0.4211198
43058.48737273,0.001018820,0.04566557,0.03757035,0.03241596,0.4217178
43058.48748847,0.001018820,0.03553808,0.03250115,0.03181795,0.4235118
43058.48760421,-0.004050424,0.04060183,0.03757035,0.03121995,0.4270999
43058.48771995,0.001018820,0.04060183,0.03757035,0.03062194,0.4312859
43058.48783569,0.001018820,0.04060183,0.03757035,0.02882792,0.4402560
43058.48795143,0.001018820,0.04060183,0.03757035,0.03181795,0.4450401
43058.48806717,0.001018820,0.04060183,0.03757035,0.03361197,0.4438441
43058.48818291,0.001018820,0.04060183,0.03757035,0.03540599,0.4348740
43058.48829865,0.001018820,0.04566557,0.04263956,0.03720001,0.4211198
43058.48841439,0.001018820,0.04566557,0.03757035,0.03480798,0.4037777
43058.48853013,0.001018820,0.04060183,0.03757035,0.03241596,0.3906215
43058.48864587,0.001018820,0.04060183,0.03757035,0.03301396,0.3852395
43058.48876161,0.001018820,0.04060183,0.03757035,0.03241596,0.3852395
43058.48887735,0.001018820,0.04060183,0.03757035,0.03301396,0.3852395
43058.48899309,0.001018820,0.04060183,0.03757035,0.03420998,0.3840435
43058.48910883,-0.004050424,0.04566557,0.03757035,0.03660200,0.3834455
43058.48922457,-0.004050424,0.04566557,0.04263956,0.03720001,0.3822494
43058.48934031,0.001018820,0.04566557,0.04263956,0.03839602,0.3792594
43058.48945605,-0.004050424,0.04060183,0.04263956,0.03720001,0.3780634
43058.48957179,0.001018820,0.04060183,0.04263956,0.03600399,0.3756714
43058.48968753,0.001018820,0.04060183,0.03757035,0.03600399,0.3720833
43058.48980327,0.001018820,0.04060183,0.03757035,0.03660200,0.3702893
43058.48991901,-0.004050424,0.04060183,0.03757035,0.03720001,0.3655053
43058.49003475,0.001018820,0.04060183,0.04263956,0.03540599,0.3619172
43058.49015050,0.001018820,0.04060183,0.03757035,0.03540599,0.3571332
43058.49026624,0.001018820,0.04060183,0.03757035,0.03420998,0.3553392
43058.49038198,0.001018820,0.04566557,0.04263956,0.03420998,0.3535452
43058.49049772,-0.004050424,0.04060183,0.03757035,0.03720001,0.3553392
43058.49061346,-0.004050424,0.04566557,0.03757035,0.03480798,0.3619172
43058.49072920,-0.004050424,0.04060183,0.03757035,0.03420998,0.3714853
43058.49084494,-0.004050424,0.04060183,0.03757035,0.03361197,0.3870335
43058.49096068,-0.004050424,0.04060183,0.03250115,0.03241596,0.4061697
43058.49107642,-0.004050424,0.03553808,0.03757035,0.03540599,0.4211198
43058.49119216,0.001018820,0.03553808,0.03757035,0.03420998,0.4270999
43058.49130790,0.001018820,0.04060183,0.03250115,0.03420998,0.4270999
43058.49142364,0.001018820,0.04060183,0.03757035,0.03540599,0.4211198
43058.49153938,0.001018820,0.04060183,0.03757035,0.03301396,0.4193258
43058.49165512,0.001018820,0.04060183,0.03757035,0.03301396,0.4193258
43058.49177086,0.001018820,0.04060183,0.03757035,0.03540599,0.4175318
43058.49188660,0.001018820,0.04060183,0.03250115,0.03420998,0.4133457
43058.49200234,0.006088065,0.03553808,0.03250115,0.03420998,0.4073657
43058.49211808,0.001018820,0.04060183,0.03757035,0.03600399,0.3977976
43058.49223382,0.001018820,0.04060183,0.03757035,0.03540599,0.3930135
43058.49234956,0.001018820,0.04060183,0.03757035,0.03480798,0.3960036
43058.49246530,0.001018820,0.04060183,0.03757035,0.03361197,0.4001896
43058.49258104,0.006088065,0.04060183,0.03757035,0.03301396,0.4019836
43058.49269678,-0.004050424,0.04060183,0.03757035,0.03361197,0.4019836
43058.49281252,-0.004050424,0.04060183,0.03757035,0.03480798,0.4019836
43058.49292826,0.001018820,0.04060183,0.03757035,0.03361197,0.4013856
43058.49304400,0.006088065,0.04060183,0.04263956,0.03480798,0.4019836
43058.49315974,0.001018820,0.04060183,0.03757035,0.03420998,0.4037777
43058.49327548,-0.004050424,0.04566557,0.04263956,0.03361197,0.4067677
43058.49339122,0.001018820,0.04060183,0.04263956,0.03660200,0.4079637
43058.49350696,0.001018820,0.04060183,0.03757035,0.03660200,0.4073657
43058.49362270,0.001018820,0.04566557,0.04263956,0.03839602,0.4037777
43058.49373845,0.001018820,0.04060183,0.03757035,0.03660200,0.4001896
43058.49385419,0.001018820,0.04060183,0.03250115,0.03600399,0.3942096
43058.49396993,0.001018820,0.04060183,0.03757035,0.03480798,0.3936116
43058.49408567,0.001018820,0.04060183,0.03757035,0.03181795,0.3954056
43058.49420141,0.001018820,0.04060183,0.03757035,0.03301396,0.3995916
43058.49431715,0.006088065,0.04060183,0.03250115,0.03480798,0.4037777
43058.49443289,0.001018820,0.04060183,0.04263956,0.03480798,0.4013856
43058.49454863,0.001018820,0.03553808,0.03757035,0.03720001,0.3954056
43058.49466437,0.001018820,0.04060183,0.03757035,0.03779801,0.3870335
43058.49478011,-0.004050424,0.04060183,0.03757035,0.03839602,0.3756714
43058.49489585,0.001018820,0.04566557,0.03757035,0.03660200,0.3649073
43058.49501177,0.001018820,0.04060183,0.04263956,0.03660200,0.3607212
43058.49512733,-0.004050424,0.04060183,0.03757035,0.03600399,0.3613192
43058.49524325,0.001018820,0.04060183,0.03757035,0.03301396,0.3613192
43058.49535881,0.001018820,0.04060183,0.03757035,0.03600399,0.3631132
43058.49547455,0.001018820,0.04060183,0.04263956,0.03301396,0.3690933
43058.49559029,0.001018820,0.04060183,0.04263956,0.03241596,0.3774654
43058.49570603,-0.004050424,0.04060183,0.04263956,0.03241596,0.3846415
43058.49582177,-0.004050424,0.04566557,0.03757035,0.03241596,0.3954056
43058.49593751,0.001018820,0.04566557,0.04263956,0.03181795,0.4097577
43058.49605324,0.001018820,0.04566557,0.03757035,0.03301396,0.4193258
43058.49616898,0.001018820,0.04060183,0.03757035,0.03301396,0.4300899
43058.49628489,0.001018820,0.04060183,0.03250115,0.03420998,0.4348740
43058.49640046,-0.004050424,0.04060183,0.03757035,0.03301396,0.4360700
43058.49651620,0.001018820,0.04060183,0.04263956,0.03420998,0.4318839
43058.49663195,0.001018820,0.04060183,0.03757035,0.03720001,0.4253059
43058.49674769,0.001018820,0.04060183,0.04263956,0.03480798,0.4151398
43058.49686343,0.001018820,0.04060183,0.03757035,0.03241596,0.4133457
43058.49697917,0.001018820,0.04060183,0.04263956,0.03121995,0.4157378
43058.49709507,0.001018820,0.04060183,0.03757035,0.03301396,0.4217178
43058.49721065,-0.004050424,0.04060183,0.03757035,0.03241596,0.4276979
43058.49732639,0.001018820,0.04060183,0.03757035,0.03420998,0.4312859
43058.49744213,-0.004050424,0.04060183,0.03757035,0.03361197,0.4276979
43058.49755787,-0.004050424,0.04060183,0.03757035,0.03301396,0.4253059
43058.49767361,-0.004050424,0.04060183,0.03757035,0.03241596,0.4253059
43058.49778935,-0.004050424,0.04060183,0.03757035,0.03361197,0.4318839
43058.49790509,-0.004050424,0.04060183,0.03757035,0.03361197,0.4336780
43058.49802083,0.001018820,0.04060183,0.03757035,0.03301396,0.4330799
43058.49813658,0.001018820,0.04060183,0.03757035,0.03241596,0.4270999
43058.49825232,-0.004050424,0.04060183,0.04263956,0.03241596,0.4199238
43058.49836806,-0.004050424,0.04060183,0.03757035,0.03241596,0.4115517
43058.49848380,0.001018820,0.05072932,0.04263956,0.03540599,0.4079637
43058.49859954,-0.004050424,0.04566557,0.04770876,0.03301396,0.4043757
43058.49871528,-0.004050424,0.04566557,0.04263956,0.03361197,0.3995916
43058.49883102,-0.004050424,0.04566557,0.04263956,0.03480798,0.3977976
43058.49894676,-0.004050424,0.04566557,0.03757035,0.03600399,0.3930135
43058.49906250,0.001018820,0.04566557,0.03757035,0.03600399,0.3894255
43058.49917824,0.001018820,0.04566557,0.03757035,0.03361197,0.3870335
43058.49929398,-0.004050424,0.04566557,0.04263956,0.03480798,0.3876315
43058.49940972,0.001018820,0.04566557,0.04263956,0.03361197,0.3912195
43058.49952546,-0.004050424,0.04060183,0.04263956,0.03540599,0.3954056
43058.49964120,0.001018820,0.04060183,0.03757035,0.03420998,0.4025816
43058.49975695,-0.004050424,0.04060183,0.03757035,0.03420998,0.4031796
43058.49987269,-0.004050424,0.04060183,0.03757035,0.03301396,0.3995916
43058.49998843,-0.004050424,0.04060183,0.03757035,0.03361197,0.3971996
43058.50010417,-0.004050424,0.04060183,0.03757035,0.03301396,0.3977976
43058.50021991,-0.004050424,0.04060183,0.03757035,0.03361197,0.4019836
43058.50033580,-0.004050424,0.04060183,0.03757035,0.03181795,0.4097577
43058.50045139,-0.004050424,0.04060183,0.03757035,0.03301396,0.4211198
43058.50056713,-0.004050424,0.04060183,0.03757035,0.03241596,0.4372660
43058.50068287,0.001018820,0.04060183,0.03757035,0.03361197,0.4456381
43058.50079861,0.001018820,0.04060183,0.03250115,0.03480798,0.4516181
43058.50091435,0.001018820,0.04060183,0.03757035,0.03480798,0.4498241
43058.50103009,0.001018820,0.04060183,0.03757035,0.03899402,0.4348740
43058.50114583,0.001018820,0.04060183,0.03250115,0.03839602,0.4139438
43058.50126158,0.001018820,0.04060183,0.03757035,0.03899402,0.3918175
43058.50137732,0.001018820,0.04060183,0.03757035,0.03839602,0.3732793
43058.50149306,-0.004050424,0.04060183,0.03757035,0.03839602,0.3583292
43058.50160880,-0.004050424,0.04060183,0.03250115,0.03839602,0.3535452
43058.50172454,0.001018820,0.04566557,0.03757035,0.03720001,0.3529471
43058.50184028,0.001018820,0.04060183,0.03757035,0.03600399,0.3571332
43058.50195602,0.001018820,0.04060183,0.04263956,0.03420998,0.3613192
43058.50207176,0.001018820,0.04060183,0.03250115,0.03720001,0.3649073
43058.50218750,0.001018820,0.03553808,0.03757035,0.03480798,0.3708873
43058.50230324,-0.004050424,0.04060183,0.04263956,0.03660200,0.3780634
43058.50241898,0.001018820,0.04060183,0.03250115,0.03361197,0.3858375
43058.50253486,-0.004050424,0.04060183,0.03757035,0.03660200,0.3900235
43058.50265046,0.001018820,0.04060183,0.03757035,0.03420998,0.3906215
43058.50276620,0.001018820,0.04060183,0.03757035,0.03420998,0.3894255
43058.50288195,0.001018820,0.03553808,0.03757035,0.03540599,0.3882295
43058.50299769,0.001018820,0.03553808,0.03250115,0.03420998,0.3894255
43058.50311343,0.001018820,0.04060183,0.03757035,0.03540599,0.3918175
43058.50322917,-0.004050424,0.04060183,0.03757035,0.03420998,0.3960036
43058.50334491,0.001018820,0.03047434,0.03250115,0.03181795,0.3971996
43058.50346065,0.001018820,0.03553808,0.03250115,0.03361197,0.4055717
43058.50357639,-0.004050424,0.04060183,0.03250115,0.03181795,0.4097577
43058.50369213,-0.004050424,0.04060183,0.03757035,0.03241596,0.4133457
43058.50380787,0.001018820,0.03553808,0.03757035,0.03480798,0.4139438
43058.50392361,-0.004050424,0.03553808,0.03250115,0.03540599,0.4055717
43058.50403935,-0.009119669,0.04060183,0.03757035,0.03899402,0.3936116
43058.50415509,0.001018820,0.04566557,0.03757035,0.03779801,0.3828474
43058.50427083,0.001018820,0.04060183,0.03757035,0.03600399,0.3762694
43058.50438658,0.001018820,0.03553808,0.03250115,0.03779801,0.3756714
43058.50450232,-0.004050424,0.03553808,0.03757035,0.03720001,0.3774654
43058.50461806,0.001018820,0.04566557,0.03757035,0.03839602,0.3816514
43058.50473380,0.001018820,0.04060183,0.03757035,0.03660200,0.3834455
43058.50484954,0.001018820,0.03553808,0.03757035,0.03779801,0.3828474
43058.50496528,0.001018820,0.03553808,0.03757035,0.03540599,0.3858375
43058.50508102,0.001018820,0.04060183,0.03757035,0.03720001,0.3894255
43058.50519676,0.001018820,0.03553808,0.03757035,0.03301396,0.3977976
43058.50531250,0.001018820,0.04060183,0.03757035,0.03420998,0.4049737
43058.50542824,0.001018820,0.04566557,0.03250115,0.03361197,0.4133457
43058.50554398,0.001018820,0.04060183,0.03757035,0.03241596,0.4211198
43058.50565972,0.001018820,0.04060183,0.03250115,0.03301396,0.4288939
43058.50577546,-0.004050424,0.03553808,0.03250115,0.03361197,0.4312859
43058.50589120,-0.004050424,0.03553808,0.03250115,0.03779801,0.4342760
43058.50600695,0.006088065,0.03553808,0.03757035,0.03540599,0.4265019
43058.50612269,0.006088065,0.03553808,0.03757035,0.03720001,0.4151398
43058.50623843,0.001018820,0.03553808,0.03757035,0.03600399,0.4037777
43058.50635417,-0.004050424,0.03553808,0.03757035,0.03540599,0.3912195
43058.50646991,0.001018820,0.04060183,0.03757035,0.03720001,0.3804554
43058.50658565,0.006088065,0.03553808,0.03250115,0.04138605,0.3756714
43058.50670152,0.001018820,0.03553808,0.03757035,0.04019004,0.3678973
43058.50681713,0.001018820,0.04060183,0.03250115,0.04078804,0.3613192
43058.50693287,-0.004050424,0.03553808,0.03250115,0.04019004,0.3577312
43058.50704861,0.001018820,0.04060183,0.03757035,0.03839602,0.3535452
43058.50716435,0.001018820,0.04060183,0.03757035,0.03899402,0.3535452
43058.50728009,0.001018820,0.03553808,0.03250115,0.03839602,0.3529471
43058.50739583,-0.004050424,0.04060183,0.03250115,0.03959203,0.3553392
43058.50751158,0.001018820,0.04060183,0.03250115,0.03600399,0.3571332
43058.50762732,0.001018820,0.03553808,0.03250115,0.03779801,0.3631132
43058.50774306,0.001018820,0.03553808,0.03250115,0.03839602,0.3696913
43058.50785880,0.001018820,0.03553808,0.03250115,0.03660200,0.3714853
43058.50797454,-0.004050424,0.03553808,0.03757035,0.03959203,0.3708873
43058.50809028,0.001018820,0.03553808,0.03250115,0.04019004,0.3655053
43058.50820602,0.001018820,0.03553808,0.03250115,0.04019004,0.3571332
43058.50832176,-0.004050424,0.03553808,0.03250115,0.04019004,0.3493591
43058.50843750,-0.004050424,0.04060183,0.03250115,0.03959203,0.3475651
43058.50855324,0.001018820,0.04060183,0.03250115,0.03839602,0.3511531
43058.50866898,-0.004050424,0.03553808,0.03250115,0.03839602,0.3577312
43058.50878472,-0.004050424,0.03553808,0.03250115,0.04078804,0.3625152
43058.50890046,-0.004050424,0.03553808,0.02743194,0.03720001,0.3738774
43058.50901621,0.001018820,0.03553808,0.02743194,0.03839602,0.3816514
43058.50913195,0.001018820,0.03553808,0.03250115,0.03839602,0.3852395
43058.50924769,0.001018820,0.03553808,0.03757035,0.03600399,0.3894255
43058.50936343,-0.004050424,0.04060183,0.03250115,0.03720001,0.3876315
43058.50947917,0.001018820,0.04060183,0.03250115,0.03660200,0.3828474
43058.50959491,-0.004050424,0.04060183,0.03250115,0.03839602,0.3774654
43058.50971065,-0.004050424,0.03553808,0.03250115,0.03839602,0.3720833
43058.50982651,0.001018820,0.03553808,0.03250115,0.03839602,0.3690933
43058.50994213,0.001018820,0.03553808,0.02743194,0.03899402,0.3696913
43058.51005787,0.001018820,0.03553808,0.03250115,0.04019004,0.3708873
43058.51017361,-0.004050424,0.04060183,0.03250115,0.03839602,0.3780634
43058.51028935,0.001018820,0.03553808,0.03250115,0.03540599,0.3912195
43058.51040509,-0.004050424,0.03553808,0.02743194,0.03720001,0.4049737
43058.51052083,0.001018820,0.03047434,0.02743194,0.03839602,0.4121497
43058.51063669,-0.004050424,0.04060183,0.03250115,0.03660200,0.4139438
43058.51075232,-0.004050424,0.03553808,0.03250115,0.03839602,0.4121497
43058.51086806,-0.004050424,0.03553808,0.03250115,0.03779801,0.4073657
43058.51098380,-0.004050424,0.03553808,0.03250115,0.03540599,0.4043757
43058.51109954,-0.004050424,0.03553808,0.03250115,0.03660200,0.4055717
43058.51121539,0.001018820,0.03553808,0.02743194,0.03540599,0.4037777
43058.51133113,0.001018820,0.03047434,0.02743194,0.03480798,0.4019836
43058.51144687,0.001018820,0.03047434,0.02743194,0.03241596,0.3995916
43058.51156261,0.001018820,0.03047434,0.03250115,0.03361197,0.3995916
43058.51167835,0.006088065,0.03047434,0.03250115,0.03660200,0.4013856
43058.51179409,0.001018820,0.03553808,0.03250115,0.03779801,0.3995916
43058.51190983,0.001018820,0.03553808,0.03250115,0.03959203,0.3948076
43058.51202557,-0.004050424,0.03047434,0.03250115,0.03959203,0.3828474
43058.51214131,0.001018820,0.03047434,0.02743194,0.03959203,0.3750734
43058.51225705,0.001018820,0.03553808,0.03250115,0.03839602,0.3678973
43058.51237279,0.001018820,0.03553808,0.02743194,0.03660200,0.3631132
43058.51248853,-0.004050424,0.03047434,0.02743194,0.03600399,0.3655053
43058.51260427,-0.004050424,0.03553808,0.02743194,0.03720001,0.3649073
43058.51272001,0.001018820,0.03553808,0.03250115,0.03720001,0.3672993
43058.51283575,0.001018820,0.03553808,0.02743194,0.03720001,0.3708873
43058.51295150,0.001018820,0.03553808,0.03757035,0.03779801,0.3714853
43058.51306724,-0.004050424,0.03553808,0.03757035,0.03720001,0.3732793
43058.51318298,0.001018820,0.03553808,0.03250115,0.03480798,0.3780634
43058.51329872,0.001018820,0.04060183,0.04263956,0.03540599,0.3816514
43058.51341446,0.001018820,0.04060183,0.03250115,0.03480798,0.3792594
43058.51353020,0.001018820,0.03553808,0.03250115,0.03600399,0.3816514
43058.51364594,0.001018820,0.03553808,0.03250115,0.03779801,0.3774654
43058.51376168,-0.004050424,0.04060183,0.03250115,0.03600399,0.3738774
43058.51387742,0.001018820,0.03553808,0.03250115,0.03660200,0.3732793
43058.51399316,-0.004050424,0.03553808,0.03250115,0.03899402,0.3744754
43058.51410890,-0.004050424,0.03553808,0.03250115,0.03720001,0.3732793
43058.51422464,-0.004050424,0.03553808,0.03250115,0.03540599,0.3738774
43058.51434038,0.001018820,0.03553808,0.03250115,0.03660200,0.3768674
43058.51445612,0.001018820,0.03553808,0.03250115,0.03779801,0.3828474
43058.51457186,0.001018820,0.03553808,0.02743194,0.03660200,0.3977976
43058.51468760,0.001018820,0.03553808,0.02743194,0.03420998,0.4175318
43058.51480334,-0.004050424,0.03553808,0.03250115,0.03540599,0.4390600
