TheTime,CH1,CH2,CH3,CH6,CH7
43724.47395835,0.006088065,0.05579307,0.06798557,0.1334790,0.3583292
43724.47407411,0.006088065,0.06085681,0.06291637,0.1322830,0.3577312
43724.47418986,0.006088065,0.05579307,0.06291637,0.1322830,0.3547412
43724.47430562,0.01115731,0.06085681,0.06798557,0.1298909,0.3553392
43724.47442137,0.006088065,0.06085681,0.06291637,0.1316849,0.3571332
43724.47453713,0.001018820,0.06085681,0.06798557,0.1340770,0.3559372
43724.47465278,0.006088065,0.06085681,0.06798557,0.1340770,0.3553392
43724.47476852,0.006088065,0.06592056,0.06291637,0.1340770,0.3559372
43724.47488426,0.006088065,0.06085681,0.06798557,0.1316849,0.3553392
43724.47500000,0.006088065,0.06085681,0.06798557,0.1352730,0.3559372
43724.47511574,0.001018820,0.06085681,0.06798557,0.1346750,0.3523491
43724.47523150,0.001018820,0.06085681,0.06291637,0.1346750,0.3553392
43724.47534725,0.006088065,0.06085681,0.06291637,0.1334790,0.3523491
43724.47546301,0.006088065,0.06085681,0.06798557,0.1316849,0.3535452
43724.47557876,0.006088065,0.06085681,0.07305478,0.1292929,0.3517511
43724.47569451,0.001018820,0.06085681,0.06798557,0.1304889,0.3511531
43724.47581026,0.001018820,0.06085681,0.06798557,0.1328810,0.3517511
43724.47592601,0.001018820,0.06592056,0.06798557,0.1358710,0.3517511
43724.47604177,0.006088065,0.06592056,0.07305478,0.1376650,0.3517511
43724.47615741,0.001018820,0.06592056,0.06798557,0.1406550,0.3535452
43724.47627315,0.006088065,0.06592056,0.06798557,0.1370670,0.3517511
43724.47638889,0.001018820,0.06085681,0.06798557,0.1370670,0.3523491
43724.47650463,0.006088065,0.06085681,0.06798557,0.1352730,0.3511531
43724.47662037,0.006088065,0.06085681,0.06291637,0.1358710,0.3517511
43724.47673612,0.006088065,0.06592056,0.06798557,0.1364690,0.3517511
43724.47685188,0.006088065,0.06592056,0.07305478,0.1400570,0.3505551
43724.47696763,0.001018820,0.06592056,0.06798557,0.1412530,0.3493591
43724.47708340,0.006088065,0.06085681,0.07305478,0.1436451,0.3481631
43724.47719915,0.006088065,0.06085681,0.07305478,0.1460371,0.3475651
43724.47731490,0.006088065,0.06592056,0.06798557,0.1490271,0.3457711
43724.47743065,0.006088065,0.06085681,0.06798557,0.1490271,0.3475651
43724.47754641,0.006088065,0.06085681,0.07305478,0.1460371,0.3469671
43724.47766204,0.006088065,0.06085681,0.06798557,0.1514191,0.3493591
43724.47777778,0.001018820,0.06592056,0.07305478,0.1496251,0.3457711
43724.47789352,0.006088065,0.06592056,0.07812398,0.1502231,0.3457711
43724.47800926,0.006088065,0.07098430,0.07812398,0.1496251,0.3445751
43724.47812500,0.001018820,0.07604805,0.07812398,0.1502231,0.3451731
43724.47824076,0.001018820,0.07098430,0.07812398,0.1502231,0.3451731
43724.47835652,0.006088065,0.07604805,0.07812398,0.1466351,0.3451731
43724.47847228,0.006088065,0.07098430,0.07305478,0.1478311,0.3451731
43724.47858803,0.006088065,0.06592056,0.07305478,0.1490271,0.3457711
43724.47870378,0.006088065,0.06592056,0.08319319,0.1472331,0.3433791
43724.47881953,0.006088065,0.07098430,0.07812398,0.1490271,0.3433791
43724.47893528,0.01115731,0.06592056,0.07812398,0.1520171,0.3439771
43724.47905103,0.006088065,0.07098430,0.07812398,0.1520171,0.3433791
43724.47916667,0.006088065,0.07604805,0.07812398,0.1508211,0.3421830
43724.47928241,0.001018820,0.07098430,0.07812398,0.1460371,0.3433791
43724.47939815,0.006088065,0.07098430,0.07305478,0.1436451,0.3415850
43724.47951389,0.006088065,0.07098430,0.07305478,0.1412530,0.3445751
43724.47962963,0.006088065,0.07098430,0.07812398,0.1340770,0.3421830
43724.47974537,0.001018820,0.07098430,0.07305478,0.1340770,0.3421830
43724.47986112,0.006088065,0.06592056,0.07305478,0.1328810,0.3415850
43724.47997687,0.001018820,0.06592056,0.07305478,0.1316849,0.3421830
43724.48009262,0.006088065,0.06592056,0.07305478,0.1298909,0.3403890
43724.48020838,0.006088065,0.06592056,0.07305478,0.1316849,0.3397910
43724.48032413,0.001018820,0.06592056,0.07305478,0.1274989,0.3403890
43724.48043988,0.001018820,0.06592056,0.07305478,0.1239109,0.3391930
43724.48055564,0.006088065,0.07098430,0.06798557,0.1239109,0.3397910
43724.48067139,0.006088065,0.06592056,0.07305478,0.1280969,0.3362030
43724.48078714,0.001018820,0.06592056,0.07305478,0.1328810,0.3391930
43724.48090278,0.006088065,0.06592056,0.07305478,0.1418510,0.3397910
43724.48101852,0.006088065,0.06592056,0.07305478,0.1460371,0.3379970
43724.48113426,0.001018820,0.07098430,0.07305478,0.1454391,0.3397910
43724.48125000,0.006088065,0.07098430,0.07812398,0.1490271,0.3379970
43724.48136574,0.001018820,0.07604805,0.07812398,0.1502231,0.3403890
43724.48148148,0.001018820,0.07098430,0.07812398,0.1550072,0.3379970
43724.48159723,0.006088065,0.07098430,0.07305478,0.1609872,0.3379970
43724.48171298,0.006088065,0.07098430,0.07812398,0.1627813,0.3397910
43724.48182874,0.001018820,0.07604805,0.08319319,0.1615852,0.3397910
43724.48194449,0.006088065,0.07604805,0.08319319,0.1579972,0.3403890
43724.48206024,0.006088065,0.07604805,0.08826239,0.1544092,0.3397910
43724.48217600,0.006088065,0.07604805,0.07812398,0.1526152,0.3397910
43724.48229175,0.001018820,0.07604805,0.07812398,0.1472331,0.3415850
43724.48240750,0.001018820,0.07098430,0.07305478,0.1496251,0.3403890
43724.48252325,0.001018820,0.07098430,0.07305478,0.1544092,0.3397910
43724.48263889,0.001018820,0.07098430,0.07305478,0.1585952,0.3397910
43724.48275463,0.006088065,0.07098430,0.07305478,0.1603892,0.3415850
43724.48287037,0.01115731,0.07098430,0.08319319,0.1615852,0.3379970
43724.48298611,0.006088065,0.07604805,0.07812398,0.1633793,0.3368010
43724.48310185,0.006088065,0.07604805,0.07812398,0.1639773,0.3397910
43724.48321760,0.001018820,0.07604805,0.08319319,0.1639773,0.3385950
43724.48333336,0.006088065,0.07098430,0.08319319,0.1633793,0.3391930
43724.48344911,0.006088065,0.07604805,0.08319319,0.1633793,0.3379970
43724.48356486,0.006088065,0.07098430,0.07812398,0.1645753,0.3379970
43724.48368062,0.006088065,0.07604805,0.07812398,0.1663693,0.3385950
43724.48379637,0.006088065,0.07604805,0.07812398,0.1681633,0.3368010
43724.48391212,0.006088065,0.07098430,0.08319319,0.1681633,0.3403890
43724.48402787,0.01115731,0.07098430,0.07305478,0.1657713,0.3373990
43724.48414363,0.001018820,0.07098430,0.07305478,0.1627813,0.3368010
43724.48425926,0.006088065,0.06592056,0.07812398,0.1597912,0.3379970
43724.48437500,0.001018820,0.06592056,0.06798557,0.1538112,0.3409870
43724.48449074,0.006088065,0.06592056,0.06798557,0.1532132,0.3356050
43724.48460648,0.001018820,0.06592056,0.07305478,0.1520171,0.3379970
43724.48472222,0.006088065,0.06592056,0.06798557,0.1514191,0.3362030
43724.48483798,0.001018820,0.06592056,0.07305478,0.1526152,0.3362030
43724.48495374,0.006088065,0.07098430,0.07305478,0.1568012,0.3332130
43724.48506950,0.006088065,0.06592056,0.07305478,0.1562032,0.3350070
43724.48518525,0.006088065,0.06592056,0.07305478,0.1573992,0.3350070
43724.48530101,0.006088065,0.06592056,0.07305478,0.1538112,0.3362030
43724.48541676,0.006088065,0.07098430,0.07812398,0.1508211,0.3344090
43724.48553251,0.006088065,0.06592056,0.07305478,0.1550072,0.3356050
43724.48564815,0.01115731,0.06592056,0.07812398,0.1562032,0.3356050
43724.48576389,-0.004050424,0.06592056,0.07305478,0.1562032,0.3332130
43724.48587963,0.006088065,0.06592056,0.07812398,0.1585952,0.3338110
43724.48599537,0.006088065,0.06592056,0.07305478,0.1585952,0.3338110
43724.48611111,0.001018820,0.06592056,0.06798557,0.1568012,0.3332130
43724.48622685,0.006088065,0.06085681,0.06291637,0.1562032,0.3344090
43724.48634260,0.006088065,0.06592056,0.06798557,0.1603892,0.3314189
43724.48645836,0.001018820,0.06085681,0.06798557,0.1609872,0.3338110
43724.48657412,0.001018820,0.06592056,0.07305478,0.1627813,0.3338110
43724.48668987,0.001018820,0.06592056,0.06798557,0.1663693,0.3332130
43724.48680562,-0.004050424,0.07098430,0.06798557,0.1687613,0.3356050
43724.48692138,0.001018820,0.06592056,0.07305478,0.1675653,0.3356050
43724.48703713,0.006088065,0.06085681,0.06798557,0.1675653,0.3350070
43724.48715288,0.001018820,0.06085681,0.06291637,0.1657713,0.3332130
43724.48726852,0.001018820,0.05579307,0.06291637,0.1669673,0.3338110
43724.48738426,0.006088065,0.06085681,0.06291637,0.1675653,0.3338110
43724.48750000,0.001018820,0.05579307,0.06798557,0.1699573,0.3326149
43724.48761574,0.001018820,0.06592056,0.06798557,0.1705553,0.3332130
43724.48773148,0.006088065,0.06592056,0.06798557,0.1741434,0.3320169
43724.48784722,0.001018820,0.06592056,0.06291637,0.1759374,0.3308209
43724.48796297,0.001018820,0.06592056,0.06291637,0.1765354,0.3320169
43724.48807873,0.001018820,0.06085681,0.06291637,0.1807214,0.3314189
43724.48819448,0.001018820,0.06085681,0.06798557,0.1813194,0.3314189
43724.48831023,0.001018820,0.06085681,0.06798557,0.1801234,0.3326149
43724.48842598,0.001018820,0.06592056,0.06291637,0.1777314,0.3302229
43724.48854175,0.006088065,0.06592056,0.06798557,0.1765354,0.3320169
43724.48865750,0.006088065,0.06592056,0.06798557,0.1747414,0.3314189
43724.48877315,0.006088065,0.06592056,0.06798557,0.1699573,0.3314189
43724.48888889,0.006088065,0.06085681,0.07305478,0.1645753,0.3320169
43724.48900463,0.001018820,0.06592056,0.07305478,0.1603892,0.3302229
43724.48912037,0.006088065,0.06592056,0.07305478,0.1573992,0.3302229
43724.48923611,0.006088065,0.06592056,0.06291637,0.1568012,0.3308209
43724.48935185,0.001018820,0.06592056,0.06291637,0.1609872,0.3302229
43724.48946760,0.001018820,0.06592056,0.06798557,0.1597912,0.3302229
43724.48958335,-0.004050424,0.07098430,0.06798557,0.1585952,0.3302229
43724.48969910,0.001018820,0.07098430,0.07812398,0.1526152,0.3302229
43724.48981486,0.001018820,0.06592056,0.07812398,0.1508211,0.3308209
43724.48993061,0.006088065,0.07098430,0.07305478,0.1478311,0.3296249
43724.49004636,0.006088065,0.06592056,0.07305478,0.1520171,0.3284289
43724.49016211,0.006088065,0.06592056,0.07305478,0.1579972,0.3266349
43724.49027787,0.006088065,0.06592056,0.07812398,0.1627813,0.3278309
43724.49039362,0.006088065,0.07098430,0.07305478,0.1651733,0.3260369
43724.49050937,0.001018820,0.07098430,0.07812398,0.1663693,0.3278309
43724.49062500,0.001018820,0.07098430,0.07812398,0.1669673,0.3290269
43724.49074074,0.006088065,0.07604805,0.07812398,0.1669673,0.3278309
43724.49085648,0.006088065,0.07098430,0.08319319,0.1657713,0.3248409
43724.49097222,0.001018820,0.07098430,0.07812398,0.1651733,0.3272329
43724.49108796,0.006088065,0.07098430,0.07812398,0.1669673,0.3260369
43724.49120371,0.006088065,0.07098430,0.07305478,0.1723494,0.3260369
43724.49131946,0.006088065,0.07098430,0.07812398,0.1759374,0.3260369
43724.49143521,0.001018820,0.07604805,0.08319319,0.1759374,0.3260369
43724.49155097,0.001018820,0.08111180,0.08319319,0.1741434,0.3260369
43724.49166672,0.001018820,0.07604805,0.07812398,0.1753394,0.3254389
43724.49178248,0.001018820,0.07098430,0.07812398,0.1735454,0.3254389
43724.49189823,0.001018820,0.07604805,0.07812398,0.1723494,0.3278309
43724.49201398,0.001018820,0.07604805,0.07812398,0.1729474,0.3224488
43724.49212973,0.001018820,0.07098430,0.07812398,0.1693593,0.3248409
43724.49224537,0.001018820,0.07098430,0.07812398,0.1705553,0.3260369
43724.49236111,0.001018820,0.06592056,0.07812398,0.1747414,0.3242429
43724.49247685,0.006088065,0.06592056,0.07305478,0.1765354,0.3260369
43724.49259259,0.001018820,0.06592056,0.07812398,0.1765354,0.3236449
43724.49270833,-0.004050424,0.07098430,0.07305478,0.1759374,0.3230469
43724.49282407,0.001018820,0.07098430,0.07812398,0.1747414,0.3242429
43724.49293983,0.001018820,0.07098430,0.07305478,0.1693593,0.3230469
43724.49305558,0.006088065,0.06592056,0.07305478,0.1675653,0.3236449
43724.49317133,0.006088065,0.06592056,0.06798557,0.1675653,0.3242429
43724.49328709,0.001018820,0.06592056,0.07305478,0.1711533,0.3236449
43724.49340284,0.001018820,0.07098430,0.07305478,0.1705553,0.3242429
43724.49351860,0.006088065,0.06592056,0.07305478,0.1723494,0.3248409
43724.49363435,0.001018820,0.06592056,0.06798557,0.1729474,0.3254389
43724.49375011,0.006088065,0.06592056,0.06798557,0.1699573,0.3236449
43724.49386574,0.001018820,0.06085681,0.06798557,0.1675653,0.3242429
43724.49398148,0.006088065,0.06592056,0.07305478,0.1687613,0.3242429
43724.49409722,0.001018820,0.06592056,0.07305478,0.1717513,0.3236449
43724.49421296,0.001018820,0.06592056,0.07305478,0.1735454,0.3206548
43724.49432870,0.001018820,0.06592056,0.06798557,0.1723494,0.3206548
43724.49444445,0.006088065,0.06085681,0.06798557,0.1717513,0.3218508
43724.49456019,0.001018820,0.06592056,0.06798557,0.1735454,0.3200568
43724.49467594,0.006088065,0.06592056,0.06798557,0.1729474,0.3200568
43724.49479169,0.001018820,0.06592056,0.06291637,0.1687613,0.3218508
43724.49490745,0.001018820,0.06592056,0.06798557,0.1675653,0.3218508
43724.49502319,0.006088065,0.06085681,0.06798557,0.1663693,0.3218508
43724.49513895,0.001018820,0.06592056,0.07305478,0.1663693,0.3212528
43724.49525470,0.006088065,0.06085681,0.06798557,0.1639773,0.3242429
43724.49537046,0.001018820,0.06592056,0.06798557,0.1621832,0.3224488
43724.49548621,0.001018820,0.06592056,0.06798557,0.1603892,0.3200568
43724.49560196,0.006088065,0.06592056,0.06798557,0.1627813,0.3224488
43724.49571759,0.006088065,0.06085681,0.06798557,0.1615852,0.3224488
43724.49583333,0.001018820,0.06085681,0.06798557,0.1645753,0.3266349
43724.49594907,0.001018820,0.06592056,0.06291637,0.1651733,0.3200568
43724.49606482,0.006088065,0.06085681,0.06798557,0.1675653,0.3200568
43724.49618056,0.001018820,0.06592056,0.06798557,0.1675653,0.3218508
43724.49629630,0.006088065,0.06085681,0.06291637,0.1687613,0.3170668
43724.49641205,0.001018820,0.06085681,0.06798557,0.1681633,0.3218508
43724.49652780,0.001018820,0.06085681,0.06291637,0.1735454,0.3218508
43724.49664355,0.001018820,0.05579307,0.06291637,0.1783294,0.3218508
43724.49675930,0.006088065,0.06085681,0.06798557,0.1801234,0.3200568
43724.49687505,0.006088065,0.06085681,0.06798557,0.1807214,0.3248409
43724.49699080,0.006088065,0.06592056,0.06798557,0.1795254,0.3218508
43724.49710656,0.006088065,0.06085681,0.06798557,0.1753394,0.3224488
43724.49722231,0.001018820,0.06592056,0.06798557,0.1711533,0.3218508
43724.49733806,0.001018820,0.05579307,0.06798557,0.1693593,0.3176648
43724.49745381,0.006088065,0.06592056,0.06291637,0.1633793,0.3218508
43724.49756945,0.006088065,0.06085681,0.06798557,0.1639773,0.3218508
43724.49768519,0.001018820,0.06085681,0.06798557,0.1639773,0.3212528
43724.49780093,0.001018820,0.06592056,0.06798557,0.1657713,0.3212528
43724.49791667,0.001018820,0.06592056,0.06291637,0.1669673,0.3206548
43724.49803241,0.006088065,0.06592056,0.06798557,0.1681633,0.3200568
43724.49814815,0.001018820,0.06085681,0.06798557,0.1687613,0.3146748
43724.49826390,0.006088065,0.05579307,0.06798557,0.1627813,0.3200568
43724.49837965,0.001018820,0.06085681,0.06291637,0.1633793,0.3200568
43724.49849541,0.006088065,0.06085681,0.06798557,0.1657713,0.3194588
43724.49861116,0.001018820,0.06085681,0.06798557,0.1663693,0.3194588
43724.49872692,0.001018820,0.06592056,0.06798557,0.1693593,0.3188608
43724.49884268,0.006088065,0.06085681,0.06798557,0.1699573,0.3206548
43724.49895843,0.001018820,0.06085681,0.06798557,0.1723494,0.3194588
43724.49907418,0.001018820,0.06085681,0.06798557,0.1771334,0.3188608
43724.49918982,0.001018820,0.06592056,0.06798557,0.1801234,0.3182628
43724.49930556,0.006088065,0.06085681,0.06798557,0.1825155,0.3218508
43724.49942130,0.006088065,0.06592056,0.06798557,0.1837115,0.3188608
43724.49953704,0.001018820,0.06592056,0.06798557,0.1831135,0.3200568
43724.49965278,0.006088065,0.05579307,0.06291637,0.1819174,0.3200568
43724.49976853,0.001018820,0.06085681,0.06798557,0.1801234,0.3206548
43724.49988427,0.006088065,0.06592056,0.07305478,0.1777314,0.3194588
43724.50000003,0.001018820,0.06592056,0.06798557,0.1747414,0.3164688
43724.50011578,0.001018820,0.06592056,0.06798557,0.1765354,0.3212528
43724.50023154,0.001018820,0.06085681,0.06798557,0.1813194,0.3170668
43724.50034729,0.001018820,0.06085681,0.06798557,0.1807214,0.3182628
43724.50046304,0.006088065,0.05579307,0.06798557,0.1819174,0.3176648
43724.50057880,0.006088065,0.06085681,0.06291637,0.1843095,0.3176648
43724.50069455,0.006088065,0.06085681,0.06798557,0.1861035,0.3176648
43724.50081019,0.001018820,0.06592056,0.06798557,0.1872995,0.3176648
43724.50092593,0.001018820,0.06592056,0.06291637,0.1872995,0.3176648
43724.50104167,0.001018820,0.06592056,0.07305478,0.1849075,0.3194588
43724.50115741,0.001018820,0.06085681,0.06798557,0.1837115,0.3176648
43724.50127315,0.006088065,0.06085681,0.07305478,0.1831135,0.3194588
43724.50138889,0.006088065,0.06592056,0.07305478,0.1855055,0.3182628
43724.50150464,0.001018820,0.06592056,0.07305478,0.1837115,0.3176648
43724.50162040,0.01115731,0.06085681,0.06798557,0.1855055,0.3134788
43724.50173615,0.006088065,0.06085681,0.07305478,0.1801234,0.3158708
43724.50185190,0.006088065,0.06592056,0.07812398,0.1807214,0.3164688
43724.50196766,0.006088065,0.07098430,0.07305478,0.1837115,0.3164688
43724.50208342,0.006088065,0.06592056,0.07812398,0.1872995,0.3158708
43724.50219918,0.006088065,0.06592056,0.07305478,0.1849075,0.3158708
43724.50231482,0.006088065,0.07098430,0.07305478,0.1878975,0.3146748
43724.50243056,0.001018820,0.06592056,0.07305478,0.1849075,0.3158708
43724.50254637,0.001018820,0.07098430,0.07305478,0.1872995,0.3146748
43724.50266204,0.001018820,0.07098430,0.07305478,0.1896915,0.3134788
43724.50277778,0.001018820,0.06592056,0.07305478,0.1926816,0.3134788
43724.50289352,0.006088065,0.06592056,0.06798557,0.1926816,0.3152728
43724.50300926,0.001018820,0.06592056,0.07305478,0.1956716,0.3140768
43724.50312500,0.001018820,0.07098430,0.07305478,0.1944756,0.3128807
43724.50324074,0.001018820,0.07098430,0.06798557,0.1944756,0.3116847
43724.50335649,0.006088065,0.06592056,0.06798557,0.1920835,0.3116847
43724.50347224,0.001018820,0.06085681,0.07305478,0.1926816,0.3134788
43724.50358799,0.001018820,0.06592056,0.07305478,0.1932796,0.3110867
43724.50370374,0.001018820,0.06592056,0.06798557,0.1956716,0.3116847
43724.50381949,0.006088065,0.06085681,0.06798557,0.1926816,0.3098907
43724.50393524,0.006088065,0.06085681,0.06798557,0.1926816,0.3098907
43724.50405099,0.006088065,0.06085681,0.06798557,0.1920835,0.3104887
43724.50416675,0.001018820,0.06592056,0.06798557,0.1914855,0.3098907
43724.50428250,0.006088065,0.06592056,0.07305478,0.1908875,0.3098907
43724.50439825,0.001018820,0.06592056,0.07812398,0.1908875,0.3098907
43724.50451400,0.001018820,0.06592056,0.06798557,0.1884955,0.3092927
43724.50462963,0.006088065,0.06592056,0.06798557,0.1920835,0.3164688
43724.50474537,0.001018820,0.06592056,0.06291637,0.1867015,0.3098907
43724.50486111,0.001018820,0.06085681,0.06798557,0.1878975,0.3092927
43724.50497685,0.001018820,0.06085681,0.06798557,0.1902895,0.3098907
43724.50509260,0.006088065,0.06085681,0.06798557,0.1849075,0.3098907
43724.50520835,0.006088065,0.06592056,0.06798557,0.1837115,0.3086947
43724.50532411,0.006088065,0.06592056,0.06798557,0.1872995,0.3080967
43724.50543986,0.006088065,0.06085681,0.06798557,0.1890935,0.3116847
43724.50555561,0.006088065,0.06592056,0.06798557,0.1896915,0.3080967
43724.50567137,0.001018820,0.06085681,0.06798557,0.1872995,0.3074987
43724.50578712,0.006088065,0.06085681,0.06798557,0.1890935,0.3086947
43724.50590287,0.006088065,0.06592056,0.06798557,0.1896915,0.3170668
43724.50601862,0.006088065,0.06592056,0.07305478,0.1867015,0.3086947
43724.50613437,0.006088065,0.06592056,0.07305478,0.1825155,0.3092927
43724.50625000,0.006088065,0.06085681,0.07305478,0.1771334,0.3080967
43724.50636574,0.001018820,0.06592056,0.07305478,0.1711533,0.3080967
43724.50648148,0.006088065,0.06592056,0.07305478,0.1723494,0.3051067
43724.50659722,0.006088065,0.06592056,0.07305478,0.1753394,0.3080967
43724.50671299,0.001018820,0.06592056,0.07305478,0.1777314,0.3074987
43724.50682875,0.001018820,0.06592056,0.07305478,0.1831135,0.3063027
43724.50694450,0.001018820,0.07098430,0.07305478,0.1855055,0.3063027
43724.50706026,0.001018820,0.06592056,0.07305478,0.1837115,0.3057047
43724.50717601,0.001018820,0.07098430,0.07305478,0.1837115,0.3057047
43724.50729176,0.001018820,0.07098430,0.06798557,0.1819174,0.3051067
43724.50740751,0.001018820,0.07098430,0.07305478,0.1789274,0.3057047
43724.50752315,0.001018820,0.06592056,0.07305478,0.1771334,0.3104887
43724.50763889,0.001018820,0.07098430,0.07305478,0.1789274,0.3080967
43724.50775463,0.001018820,0.07098430,0.07305478,0.1777314,0.3074987
43724.50787038,0.001018820,0.06592056,0.07305478,0.1771334,0.3092927
43724.50798614,0.001018820,0.07098430,0.07305478,0.1765354,0.3063027
43724.50810190,0.006088065,0.07604805,0.07305478,0.1747414,0.3080967
43724.50821766,0.001018820,0.07098430,0.07305478,0.1795254,0.3092927
43724.50833342,0.001018820,0.07098430,0.07812398,0.1795254,0.3080967
43724.50844917,0.001018820,0.06592056,0.07305478,0.1807214,0.3074987
43724.50856482,0.006088065,0.07098430,0.07305478,0.1813194,0.3074987
43724.50868056,0.001018820,0.06592056,0.07305478,0.1807214,0.3086947
43724.50879630,0.006088065,0.06592056,0.07812398,0.1861035,0.3074987
43724.50891204,0.001018820,0.06592056,0.07305478,0.1831135,0.3063027
43724.50902780,0.001018820,0.07098430,0.07812398,0.1831135,0.3086947
43724.50914357,0.001018820,0.06592056,0.07305478,0.1837115,0.3057047
43724.50925932,0.001018820,0.07098430,0.07305478,0.1855055,0.3086947
43724.50937508,0.006088065,0.06592056,0.07812398,0.1878975,0.3092927
43724.50949082,0.006088065,0.06592056,0.07305478,0.1914855,0.3086947
43724.50960658,0.001018820,0.07098430,0.07305478,0.1914855,0.3080967
43724.50972233,0.001018820,0.07098430,0.07305478,0.1926816,0.3086947
43724.50983796,0.006088065,0.06085681,0.07305478,0.1890935,0.3104887
43724.50995370,0.001018820,0.07098430,0.06798557,0.1878975,0.3069007
43724.51006945,0.001018820,0.07098430,0.07305478,0.1843095,0.3086947
43724.51018519,0.001018820,0.06592056,0.07305478,0.1825155,0.3074987
43724.51030093,0.001018820,0.06592056,0.07305478,0.1807214,0.3098907
43724.51041667,0.001018820,0.06592056,0.06798557,0.1789274,0.3074987
43724.51053241,0.001018820,0.06592056,0.06798557,0.1813194,0.3074987
43724.51064817,0.001018820,0.06592056,0.06798557,0.1825155,0.3080967
43724.51076392,0.006088065,0.06592056,0.07305478,0.1884955,0.3063027
43724.51087968,0.006088065,0.06592056,0.06798557,0.1938776,0.3057047
43724.51099543,0.001018820,0.06592056,0.06798557,0.1926816,0.3074987
43724.51111118,0.001018820,0.06592056,0.07305478,0.1950736,0.3074987
43724.51122693,0.001018820,0.06592056,0.07305478,0.1986616,0.3057047
43724.51134268,0.001018820,0.06592056,0.06798557,0.2022496,0.3074987
43724.51145843,0.001018820,0.06592056,0.07305478,0.2046417,0.3074987
43724.51157407,0.006088065,0.06592056,0.06798557,0.2064357,0.3092927
43724.51168982,0.001018820,0.07098430,0.07305478,0.2046417,0.3086947
43724.51180556,0.006088065,0.06592056,0.07305478,0.2064357,0.3057047
43724.51192130,0.006088065,0.06592056,0.07305478,0.2070337,0.3063027
43724.51203704,0.006088065,0.07098430,0.07305478,0.2112197,0.3045087
43724.51215278,0.001018820,0.06592056,0.07305478,0.2094257,0.3063027
43724.51226853,0.006088065,0.06592056,0.06798557,0.2058377,0.3063027
43724.51238428,0.006088065,0.06592056,0.06798557,0.2004556,0.3039107
43724.51250003,0.001018820,0.07098430,0.07812398,0.2022496,0.3057047
43724.51261579,0.001018820,0.07604805,0.07812398,0.1974656,0.3039107
43724.51273154,0.001018820,0.07098430,0.07812398,0.1914855,0.3057047
43724.51284729,0.001018820,0.08111180,0.08319319,0.1890935,0.3051067
43724.51296305,-0.004050424,0.07604805,0.07305478,0.1855055,0.3045087
43724.51307880,0.001018820,0.07604805,0.07812398,0.1861035,0.3086947
43724.51319455,0.001018820,0.08111180,0.07812398,0.1861035,0.3033127
43724.51331019,0.006088065,0.08111180,0.07812398,0.1878975,0.3027146
43724.51342593,0.006088065,0.07604805,0.07812398,0.1926816,0.3033127
43724.51354167,0.001018820,0.07604805,0.08319319,0.1962696,0.3039107
43724.51365741,0.001018820,0.08617554,0.08319319,0.1986616,0.3045087
43724.51377315,0.006088065,0.08111180,0.08826239,0.2010536,0.3045087
43724.51388890,0.001018820,0.08111180,0.08826239,0.2004556,0.3033127
43724.51400466,0.001018820,0.09123929,0.08826239,0.2010536,0.3051067
43724.51412042,0.006088065,0.08111180,0.08826239,0.2058377,0.3039107
43724.51423617,0.001018820,0.08111180,0.08826239,0.2064357,0.3039107
43724.51435193,0.001018820,0.08111180,0.08319319,0.2082297,0.3045087
43724.51446768,0.001018820,0.08111180,0.08319319,0.2094257,0.2997246
43724.51458343,-0.004050424,0.07604805,0.07812398,0.2058377,0.3039107
43724.51469918,0.001018820,0.07604805,0.07812398,0.2040437,0.3033127
43724.51481482,0.001018820,0.07098430,0.07305478,0.2040437,0.3045087
43724.51493056,0.001018820,0.07098430,0.07305478,0.2040437,0.3039107
43724.51504630,0.001018820,0.06592056,0.07305478,0.2040437,0.3039107
43724.51516204,0.006088065,0.07098430,0.07305478,0.2016516,0.3039107
43724.51527778,0.001018820,0.07098430,0.06798557,0.1998576,0.3039107
43724.51539352,0.006088065,0.06592056,0.07812398,0.1974656,0.3039107
43724.51550927,0.006088065,0.06592056,0.06798557,0.1950736,0.3021166
43724.51562502,0.001018820,0.06592056,0.07305478,0.1908875,0.3021166
43724.51574078,0.006088065,0.06085681,0.06798557,0.1908875,0.3015186
43724.51585653,0.001018820,0.06592056,0.07305478,0.1908875,0.3003226
43724.51597228,0.006088065,0.06592056,0.06798557,0.1938776,0.3009206
43724.51608803,0.001018820,0.06085681,0.06291637,0.1962696,0.3021166
43724.51620378,0.001018820,0.06085681,0.06798557,0.1974656,0.3021166
43724.51631953,0.006088065,0.06085681,0.06798557,0.1968676,0.3015186
43724.51643528,0.001018820,0.06592056,0.06798557,0.1974656,0.3033127
43724.51655103,0.001018820,0.06085681,0.06291637,0.1956716,0.3021166
43724.51666667,0.001018820,0.06085681,0.06291637,0.1950736,0.2997246
43724.51678241,0.001018820,0.06085681,0.06798557,0.1962696,0.3003226
43724.51689815,0.001018820,0.06085681,0.06291637,0.2004556,0.3015186
43724.51701389,0.001018820,0.06085681,0.06798557,0.2016516,0.3021166
43724.51712963,0.001018820,0.06592056,0.06798557,0.2010536,0.2997246
43724.51724539,0.001018820,0.06592056,0.06798557,0.2010536,0.3009206
43724.51736115,-0.004050424,0.06592056,0.06291637,0.2004556,0.3003226
43724.51747691,0.001018820,0.06085681,0.06798557,0.1980636,0.2967346
