TheTime,CH1,CH2,CH3,CH6,CH7
42824.48601852,0.001018820,0.05072932,0.05277796,0.06530629,0.2195918
42824.48613426,0.001018820,0.05072932,0.05277796,0.06829632,0.2189938
42824.48625000,0.001018820,0.04566557,0.04770876,0.06829632,0.2231799
42824.48636574,-0.004050424,0.04566557,0.04770876,0.06829632,0.2261699
42824.48648148,0.001018820,0.05072932,0.05277796,0.06949233,0.2303559
42824.48659722,-0.004050424,0.04566557,0.04770876,0.06650230,0.2339440
42824.48671296,0.001018820,0.04566557,0.04770876,0.06769831,0.2381300
42824.48682870,0.001018820,0.05072932,0.04770876,0.06710030,0.2399240
42824.48694445,0.001018820,0.05072932,0.04770876,0.06650230,0.2375320
42824.48706019,-0.004050424,0.04566557,0.04770876,0.06829632,0.2333460
42824.48717593,0.001018820,0.05072932,0.04263956,0.06829632,0.2297579
42824.48729167,-0.004050424,0.05072932,0.04770876,0.07068834,0.2225819
42824.48740741,0.001018820,0.04566557,0.04770876,0.07068834,0.2171998
42824.48752315,0.001018820,0.04566557,0.04770876,0.07188435,0.2142098
42824.48763889,-0.004050424,0.04566557,0.04263956,0.06949233,0.2142098
42824.48775463,0.001018820,0.04566557,0.04770876,0.06949233,0.2142098
42824.48787037,-0.004050424,0.05072932,0.04263956,0.07068834,0.2136118
42824.48798611,-0.004050424,0.05072932,0.04263956,0.07009033,0.2160038
42824.48810185,0.001018820,0.04566557,0.03757035,0.07009033,0.2177978
42824.48821759,0.001018820,0.04566557,0.04263956,0.06949233,0.2195918
42824.48833333,0.001018820,0.05072932,0.05277796,0.06829632,0.2225819
42824.48844908,0.001018820,0.04566557,0.04770876,0.06710030,0.2195918
42824.48856482,0.001018820,0.04566557,0.04770876,0.06650230,0.2177978
42824.48868056,0.001018820,0.04566557,0.04770876,0.06530629,0.2177978
42824.48879630,-0.004050424,0.04566557,0.04263956,0.06530629,0.2189938
42824.48891204,0.001018820,0.04060183,0.04770876,0.06710030,0.2177978
42824.48902778,0.001018820,0.04566557,0.04770876,0.06769831,0.2160038
42824.48914352,0.001018820,0.05072932,0.04770876,0.07068834,0.2136118
42824.48925926,0.001018820,0.04566557,0.04263956,0.07068834,0.2118177
42824.48937500,0.001018820,0.04566557,0.04263956,0.06829632,0.2082297
42824.48949074,0.001018820,0.04566557,0.04263956,0.06889432,0.2076317
42824.48960648,0.001018820,0.04566557,0.04263956,0.06829632,0.2094257
42824.48972222,0.001018820,0.04566557,0.04770876,0.06829632,0.2142098
42824.48983796,0.001018820,0.04060183,0.04263956,0.07009033,0.2207878
42824.48995371,0.006088065,0.04060183,0.04263956,0.06889432,0.2279639
42824.49006945,0.001018820,0.04566557,0.04263956,0.06769831,0.2333460
42824.49018519,0.001018820,0.04060183,0.04263956,0.06889432,0.2369340
42824.49030093,0.001018820,0.04060183,0.04263956,0.06650230,0.2369340
42824.49041667,0.001018820,0.04060183,0.04263956,0.06650230,0.2363360
42824.49053255,0.001018820,0.04060183,0.04263956,0.06470828,0.2357380
42824.49064815,0.001018820,0.04566557,0.04263956,0.06650230,0.2375320
42824.49076389,-0.004050424,0.04566557,0.04263956,0.06590429,0.2417180
42824.49087963,0.001018820,0.04566557,0.04263956,0.06769831,0.2417180
42824.49099537,0.001018820,0.04060183,0.04263956,0.06530629,0.2429141
42824.49111111,0.001018820,0.04566557,0.04263956,0.06470828,0.2411200
42824.49122685,-0.004050424,0.04566557,0.04263956,0.06590429,0.2405220
42824.49134259,-0.004050424,0.04566557,0.04770876,0.06650230,0.2369340
42824.49145833,0.001018820,0.04060183,0.04263956,0.06470828,0.2357380
42824.49157408,0.001018820,0.04566557,0.04770876,0.06470828,0.2339440
42824.49168982,0.001018820,0.04060183,0.04770876,0.06351227,0.2345420
42824.49180556,0.001018820,0.05072932,0.04770876,0.06470828,0.2369340
42824.49192130,-0.004050424,0.04566557,0.04770876,0.06351227,0.2357380
42824.49203704,0.001018820,0.04566557,0.04263956,0.06530629,0.2381300
42824.49215278,0.001018820,0.04060183,0.04263956,0.06470828,0.2441101
42824.49226852,-0.004050424,0.04060183,0.04263956,0.06530629,0.2482961
42824.49238426,0.001018820,0.04566557,0.04263956,0.06530629,0.2494921
42824.49250000,0.001018820,0.04566557,0.04263956,0.06590429,0.2536782
42824.49261574,-0.004050424,0.04566557,0.04263956,0.06650230,0.2542762
42824.49273148,0.001018820,0.04566557,0.04263956,0.06769831,0.2512861
42824.49284722,0.001018820,0.04566557,0.03757035,0.06351227,0.2500901
42824.49296296,-0.004050424,0.04566557,0.04263956,0.06650230,0.2482961
42824.49307870,-0.004050424,0.04566557,0.04263956,0.06530629,0.2453061
42824.49319456,0.001018820,0.04060183,0.04263956,0.06351227,0.2435121
42824.49331019,0.001018820,0.04566557,0.04263956,0.06530629,0.2417180
42824.49342593,-0.004050424,0.04060183,0.04263956,0.06650230,0.2399240
42824.49354167,-0.004050424,0.04060183,0.04263956,0.06769831,0.2375320
42824.49365741,0.001018820,0.04060183,0.04263956,0.06650230,0.2375320
42824.49377315,0.001018820,0.04060183,0.04263956,0.06889432,0.2357380
42824.49388889,0.001018820,0.04566557,0.04770876,0.07068834,0.2309539
42824.49400463,-0.004050424,0.05072932,0.04770876,0.07308036,0.2261699
42824.49412048,0.001018820,0.04566557,0.04770876,0.07367837,0.2213858
42824.49423622,-0.004050424,0.04566557,0.04263956,0.07188435,0.2171998
42824.49435196,-0.004050424,0.04060183,0.03757035,0.07128634,0.2136118
42824.49446770,0.001018820,0.04060183,0.04263956,0.07128634,0.2136118
42824.49458344,0.001018820,0.04060183,0.04263956,0.07248236,0.2142098
42824.49469918,-0.004050424,0.04060183,0.03757035,0.07367837,0.2160038
42824.49481492,0.001018820,0.03553808,0.03250115,0.07367837,0.2201898
42824.49493066,0.001018820,0.04060183,0.04263956,0.07128634,0.2243759
42824.49504640,0.001018820,0.04566557,0.04263956,0.07068834,0.2303559
42824.49516214,0.001018820,0.04566557,0.04770876,0.07128634,0.2315519
42824.49527788,0.001018820,0.04566557,0.04770876,0.07188435,0.2333460
42824.49539362,0.001018820,0.04060183,0.04770876,0.07308036,0.2315519
42824.49550936,-0.004050424,0.04060183,0.04263956,0.07248236,0.2297579
42824.49562510,0.001018820,0.04060183,0.04263956,0.07068834,0.2255719
42824.49574084,0.001018820,0.04060183,0.04263956,0.07128634,0.2255719
42824.49585658,0.001018820,0.04566557,0.03757035,0.07188435,0.2243759
42824.49597232,0.001018820,0.04060183,0.03757035,0.07188435,0.2237779
42824.49608806,-0.004050424,0.04566557,0.03757035,0.07248236,0.2237779
42824.49620380,-0.004050424,0.04566557,0.04263956,0.07009033,0.2243759
42824.49631954,-0.004050424,0.04060183,0.04263956,0.06949233,0.2261699
42824.49643528,0.001018820,0.04060183,0.03757035,0.07068834,0.2279639
42824.49655102,0.001018820,0.04060183,0.03757035,0.07128634,0.2297579
42824.49666676,0.001018820,0.04060183,0.04263956,0.07248236,0.2297579
42824.49678250,0.001018820,0.04060183,0.03757035,0.07367837,0.2273659
42824.49689824,0.006088065,0.03553808,0.04263956,0.07248236,0.2249739
42824.49701411,0.001018820,0.04060183,0.04263956,0.07547239,0.2237779
42824.49712967,-0.004050424,0.04060183,0.04263956,0.07607039,0.2219838
42824.49724541,-0.004050424,0.04060183,0.04263956,0.07726640,0.2195918
42824.49736115,0.001018820,0.04566557,0.04263956,0.07427637,0.2177978
42824.49747689,-0.004050424,0.04060183,0.03757035,0.07547239,0.2148078
42824.49759263,0.001018820,0.04060183,0.03757035,0.07726640,0.2124157
42824.49770837,0.001018820,0.04060183,0.03757035,0.07607039,0.2100237
42824.49782411,0.001018820,0.04060183,0.03757035,0.07607039,0.2070337
42824.49793985,0.001018820,0.04566557,0.03757035,0.07846242,0.2076317
42824.49805558,0.001018820,0.03553808,0.04263956,0.07846242,0.2094257
42824.49817132,-0.004050424,0.03553808,0.03757035,0.07666840,0.2112197
42824.49828706,0.001018820,0.04060183,0.03757035,0.07726640,0.2160038
42824.49840280,0.006088065,0.04060183,0.03757035,0.07906042,0.2183958
42824.49851854,0.001018820,0.04060183,0.03757035,0.07726640,0.2195918
42824.49863428,0.001018820,0.03553808,0.03757035,0.07607039,0.2195918
42824.49875002,0.001018820,0.04060183,0.04263956,0.07726640,0.2219838
42824.49886576,0.001018820,0.03553808,0.03250115,0.07607039,0.2213858
42824.49898150,0.001018820,0.03553808,0.03757035,0.07547239,0.2219838
42824.49909724,0.001018820,0.04060183,0.03757035,0.07308036,0.2237779
42824.49921298,0.001018820,0.04060183,0.03757035,0.07367837,0.2243759
42824.49932872,0.001018820,0.03553808,0.03757035,0.07666840,0.2255719
42824.49944446,0.001018820,0.03553808,0.03250115,0.07726640,0.2255719
42824.49956020,0.001018820,0.04060183,0.03757035,0.07547239,0.2279639
42824.49967594,-0.004050424,0.04060183,0.03757035,0.07607039,0.2261699
42824.49979168,0.001018820,0.03553808,0.03757035,0.07666840,0.2255719
42824.49990742,0.001018820,0.03553808,0.03757035,0.07547239,0.2237779
42824.50002316,-0.004050424,0.03553808,0.03757035,0.07547239,0.2243759
42824.50013890,0.001018820,0.04060183,0.03250115,0.07547239,0.2237779
42824.50025464,0.001018820,0.03553808,0.03250115,0.07487438,0.2219838
42824.50037038,0.001018820,0.03553808,0.03757035,0.07547239,0.2219838
42824.50048612,0.001018820,0.03553808,0.03250115,0.06949233,0.2213858
42824.50060186,0.001018820,0.04060183,0.03757035,0.06829632,0.2243759
42824.50071760,-0.004050424,0.04060183,0.03757035,0.06829632,0.2261699
42824.50083334,-0.004050424,0.03553808,0.03250115,0.06829632,0.2279639
42824.50094908,-0.004050424,0.04060183,0.03250115,0.07188435,0.2297579
42824.50106482,0.001018820,0.03553808,0.03757035,0.07248236,0.2315519
42824.50118056,0.001018820,0.03553808,0.03250115,0.07547239,0.2339440
42824.50129630,0.001018820,0.03553808,0.02743194,0.07547239,0.2339440
42824.50141204,0.001018820,0.03553808,0.03250115,0.07607039,0.2339440
42824.50152778,0.001018820,0.04060183,0.03250115,0.07487438,0.2357380
42824.50164352,-0.004050424,0.03553808,0.03250115,0.07666840,0.2351400
42824.50175926,0.001018820,0.03553808,0.03250115,0.07846242,0.2375320
42824.50187500,0.001018820,0.03553808,0.03250115,0.08025643,0.2375320
42824.50199074,0.001018820,0.04060183,0.03757035,0.07906042,0.2357380
42824.50210648,0.001018820,0.03553808,0.03757035,0.08025643,0.2315519
42824.50222222,0.001018820,0.03553808,0.03250115,0.08025643,0.2249739
42824.50233796,0.001018820,0.03047434,0.03250115,0.07965843,0.2225819
42824.50245370,0.001018820,0.03553808,0.03757035,0.07846242,0.2183958
42824.50256945,-0.004050424,0.03553808,0.03250115,0.07786441,0.2136118
42824.50268519,0.001018820,0.03553808,0.03250115,0.07965843,0.2118177
42824.50280093,0.001018820,0.03553808,0.03250115,0.08085444,0.2094257
42824.50291667,0.001018820,0.03047434,0.03250115,0.07846242,0.2076317
42824.50303241,0.001018820,0.03553808,0.03757035,0.07965843,0.2058377
42824.50314815,0.001018820,0.03553808,0.03250115,0.07906042,0.2058377
42824.50326389,-0.004050424,0.03553808,0.03757035,0.08205045,0.2034457
42824.50337963,-0.004050424,0.04060183,0.03250115,0.08025643,0.2046417
42824.50349537,-0.004050424,0.03553808,0.03250115,0.07965843,0.2028477
42824.50361111,-0.004050424,0.03553808,0.03250115,0.07906042,0.2022496
42824.50372685,-0.004050424,0.04060183,0.03250115,0.07846242,0.2022496
42824.50384259,-0.004050424,0.03047434,0.02743194,0.07726640,0.2040437
42824.50395833,-0.004050424,0.03553808,0.02743194,0.07965843,0.2028477
42824.50407408,0.001018820,0.03047434,0.02743194,0.07846242,0.2040437
42824.50418982,0.001018820,0.03047434,0.03250115,0.07846242,0.2010536
42824.50430556,0.001018820,0.03553808,0.03250115,0.07846242,0.2022496
42824.50442130,0.006088065,0.03047434,0.03250115,0.07906042,0.2010536
42824.50453704,0.001018820,0.03047434,0.03250115,0.07726640,0.2010536
42824.50465278,-0.004050424,0.03553808,0.02743194,0.07846242,0.2010536
42824.50476852,0.001018820,0.02541059,0.02743194,0.07786441,0.2034457
42824.50488426,0.001018820,0.03047434,0.02743194,0.07846242,0.2016516
42824.50500000,-0.004050424,0.03553808,0.03250115,0.07726640,0.2010536
42824.50511574,-0.004050424,0.03553808,0.02743194,0.07906042,0.2016516
42824.50523148,0.001018820,0.03553808,0.03250115,0.07786441,0.2034457
42824.50534722,-0.004050424,0.03553808,0.02743194,0.07666840,0.2100237
42824.50546296,-0.004050424,0.03047434,0.03250115,0.07846242,0.2142098
42824.50557870,0.001018820,0.03553808,0.02743194,0.07786441,0.2195918
42824.50569445,-0.004050424,0.02541059,0.02743194,0.07906042,0.2225819
42824.50581019,-0.004050424,0.03047434,0.02236274,0.07906042,0.2219838
42824.50592593,-0.004050424,0.03047434,0.02743194,0.07726640,0.2201898
42824.50604167,0.001018820,0.03047434,0.02236274,0.07906042,0.2154058
42824.50615741,0.001018820,0.02541059,0.02743194,0.07846242,0.2136118
42824.50627315,0.001018820,0.03047434,0.02743194,0.07726640,0.2112197
42824.50638889,0.001018820,0.03047434,0.03250115,0.07726640,0.2088277
42824.50650463,0.001018820,0.03047434,0.03250115,0.07965843,0.2052397
42824.50662037,0.001018820,0.03047434,0.03250115,0.07846242,0.2034457
42824.50673611,0.001018820,0.03047434,0.03250115,0.07846242,0.2016516
42824.50685185,0.001018820,0.03047434,0.02743194,0.07846242,0.2016516
42824.50696759,0.001018820,0.03047434,0.02743194,0.07906042,0.2016516
42824.50708333,0.001018820,0.03047434,0.02743194,0.07666840,0.2022496
42824.50719908,0.001018820,0.03047434,0.02743194,0.07965843,0.2040437
42824.50731482,0.001018820,0.03553808,0.02743194,0.07965843,0.2058377
42824.50743056,-0.004050424,0.03553808,0.02743194,0.07726640,0.2100237
42824.50754630,0.001018820,0.03047434,0.02743194,0.07607039,0.2148078
42824.50766204,0.001018820,0.03047434,0.02743194,0.07547239,0.2201898
42824.50777778,-0.004050424,0.02541059,0.02743194,0.07487438,0.2231799
42824.50789352,0.001018820,0.03047434,0.02743194,0.07308036,0.2279639
42824.50800926,-0.004050424,0.03047434,0.02743194,0.07367837,0.2297579
42824.50812500,0.001018820,0.03047434,0.03250115,0.07367837,0.2297579
42824.50824074,0.001018820,0.03047434,0.03250115,0.07367837,0.2291599
42824.50835648,-0.004050424,0.03047434,0.03250115,0.07427637,0.2279639
42824.50847222,0.001018820,0.03553808,0.03250115,0.07427637,0.2261699
42824.50858796,0.001018820,0.03047434,0.02743194,0.07367837,0.2279639
42824.50870370,0.001018820,0.03047434,0.02743194,0.07308036,0.2273659
42824.50881945,0.001018820,0.03047434,0.03250115,0.06710030,0.2309539
42824.50893519,0.001018820,0.03047434,0.02743194,0.06530629,0.2399240
42824.50905104,-0.004050424,0.03047434,0.03250115,0.05394417,0.2512861
42824.50916678,0.001018820,0.03553808,0.03250115,0.05633620,0.2614522
42824.50928252,0.001018820,0.03553808,0.02743194,0.05334617,0.2740104
42824.50939826,0.001018820,0.03047434,0.03757035,0.05274816,0.2811864
42824.50951400,0.001018820,0.03553808,0.03250115,0.05095414,0.2901565
42824.50962974,0.001018820,0.03553808,0.03250115,0.05035614,0.2991266
42824.50974548,0.001018820,0.04060183,0.03250115,0.05274816,0.3086947
42824.50986122,0.001018820,0.03553808,0.03757035,0.05215015,0.3188608
42824.50997696,0.006088065,0.04060183,0.03757035,0.05693420,0.3212528
42824.51009270,0.006088065,0.04060183,0.04263956,0.05753221,0.3194588
42824.51020843,0.006088065,0.04060183,0.04263956,0.06231626,0.3086947
42824.51032417,0.001018820,0.04060183,0.04263956,0.06231626,0.2979306
42824.51043991,0.001018820,0.04060183,0.04263956,0.06590429,0.2853725
42824.51055565,0.001018820,0.04566557,0.04263956,0.06650230,0.2740104
42824.51067139,0.006088065,0.04060183,0.04263956,0.06889432,0.2644423
42824.51078713,0.001018820,0.04566557,0.04263956,0.06829632,0.2554722
42824.51090287,-0.004050424,0.04566557,0.04263956,0.06949233,0.2494921
42824.51101861,0.001018820,0.04060183,0.04263956,0.06829632,0.2482961
42824.51113435,0.001018820,0.04566557,0.03757035,0.06949233,0.2476981
42824.51125009,-0.004050424,0.04566557,0.04263956,0.06829632,0.2476981
42824.51136583,-0.004050424,0.04566557,0.04263956,0.07068834,0.2476981
42824.51148157,-0.004050424,0.04566557,0.04770876,0.06949233,0.2476981
42824.51159749,0.001018820,0.04566557,0.04263956,0.06949233,0.2423160
42824.51171323,0.001018820,0.04566557,0.04263956,0.06949233,0.2375320
42824.51182879,0.001018820,0.04566557,0.04263956,0.07248236,0.2333460
42824.51194471,-0.004050424,0.04060183,0.04770876,0.07248236,0.2279639
42824.51206045,0.001018820,0.04566557,0.04263956,0.07367837,0.2255719
42824.51217601,-0.004050424,0.04060183,0.03757035,0.07248236,0.2213858
42824.51229193,-0.009119669,0.04566557,0.03757035,0.07308036,0.2219838
42824.51240767,0.001018820,0.05072932,0.04770876,0.07427637,0.2213858
42824.51252323,0.001018820,0.04566557,0.04263956,0.07427637,0.2267679
42824.51263915,-0.004050424,0.04060183,0.04263956,0.08683450,0.2261699
42824.51275489,0.001018820,0.04060183,0.03757035,0.07427637,0.2279639
42824.51287045,0.001018820,0.04060183,0.03757035,0.07308036,0.2279639
42824.51298637,-0.004050424,0.04060183,0.04263956,0.07248236,0.2273659
42824.51310211,0.001018820,0.04060183,0.03757035,0.07367837,0.2309539
42824.51321767,0.001018820,0.04060183,0.03757035,0.07128634,0.2339440
42824.51333359,-0.004050424,0.04060183,0.04263956,0.07068834,0.2357380
42824.51344933,-0.004050424,0.03553808,0.03757035,0.07009033,0.2369340
42824.51356488,-0.004050424,0.04060183,0.03757035,0.07128634,0.2375320
42824.51368080,0.001018820,0.04060183,0.03757035,0.07068834,0.2369340
42824.51379654,-0.004050424,0.04060183,0.03757035,0.06949233,0.2393260
42824.51391210,-0.004050424,0.03553808,0.03250115,0.06829632,0.2429141
42824.51402802,0.001018820,0.03553808,0.03757035,0.06949233,0.2423160
42824.51414376,0.001018820,0.03553808,0.03757035,0.06949233,0.2417180
42824.51425932,0.001018820,0.03553808,0.03757035,0.06949233,0.2405220
42824.51437524,0.001018820,0.04060183,0.03757035,0.06829632,0.2393260
42824.51449098,0.001018820,0.04060183,0.03757035,0.06710030,0.2381300
42824.51460654,-0.004050424,0.04060183,0.04263956,0.06590429,0.2387280
42824.51472246,0.001018820,0.03553808,0.03250115,0.06590429,0.2375320
42824.51483820,0.001018820,0.03553808,0.03757035,0.06710030,0.2381300
42824.51495376,0.001018820,0.04060183,0.03757035,0.06590429,0.2417180
42824.51506968,-0.004050424,0.04060183,0.04263956,0.06650230,0.2476981
42824.51518542,-0.004050424,0.04060183,0.03757035,0.06710030,0.2542762
42824.51530098,0.001018820,0.04060183,0.03757035,0.06650230,0.2596582
42824.51541690,0.001018820,0.03553808,0.03757035,0.06470828,0.2608542
42824.51553264,0.001018820,0.03553808,0.03757035,0.06710030,0.2620502
42824.51564820,0.001018820,0.03553808,0.03757035,0.06889432,0.2548742
42824.51576412,0.001018820,0.03553808,0.03757035,0.06889432,0.2471001
42824.51587986,0.001018820,0.03553808,0.03757035,0.07068834,0.2399240
42824.51599542,-0.004050424,0.03553808,0.04263956,0.06829632,0.2333460
42824.51611134,0.001018820,0.04060183,0.03757035,0.06769831,0.2291599
42824.51622708,0.001018820,0.03553808,0.03757035,0.06650230,0.2279639
42824.51634264,0.001018820,0.03553808,0.03250115,0.06710030,0.2291599
42824.51645856,-0.004050424,0.03553808,0.03757035,0.06411027,0.2303559
42824.51657430,-0.004050424,0.04060183,0.03757035,0.06411027,0.2345420
42824.51668986,-0.004050424,0.03553808,0.03757035,0.05992423,0.2351400
42824.51680560,0.001018820,0.04060183,0.03250115,0.05992423,0.2351400
42824.51692133,0.001018820,0.03553808,0.03250115,0.06231626,0.2351400
42824.51703707,0.001018820,0.04060183,0.03757035,0.06171825,0.2357380
42824.51715299,0.001018820,0.04060183,0.03757035,0.06171825,0.2363360
42824.51726873,-0.004050424,0.03553808,0.03757035,0.06351227,0.2351400
42824.51738429,0.001018820,0.03553808,0.03250115,0.06411027,0.2357380
42824.51750021,0.001018820,0.03553808,0.03250115,0.06052224,0.2393260
42824.51761595,-0.004050424,0.03553808,0.03250115,0.06052224,0.2441101
42824.51773151,0.001018820,0.03553808,0.03250115,0.06171825,0.2435121
42824.51784722,0.001018820,0.03553808,0.03250115,0.06291426,0.2459041
42824.51796312,-0.004050424,0.03553808,0.03757035,0.06231626,0.2459041
42824.51807886,-0.004050424,0.04566557,0.03757035,0.06052224,0.2465021
42824.51819460,-0.004050424,0.04060183,0.03757035,0.06291426,0.2453061
42824.51831034,0.001018820,0.03553808,0.03757035,0.06530629,0.2453061
42824.51842608,0.001018820,0.03553808,0.03757035,0.06470828,0.2453061
42824.51854182,0.001018820,0.04060183,0.03757035,0.06710030,0.2476981
42824.51865756,-0.004050424,0.04060183,0.03757035,0.06650230,0.2471001
42824.51877330,0.001018820,0.04060183,0.03757035,0.07009033,0.2476981
42824.51888904,0.001018820,0.03553808,0.03250115,0.07128634,0.2411200
42824.51900478,0.001018820,0.03553808,0.03757035,0.07128634,0.2357380
42824.51912052,-0.004050424,0.04060183,0.03757035,0.07068834,0.2297579
42824.51923626,-0.004050424,0.04060183,0.03757035,0.06949233,0.2249739
42824.51935185,-0.004050424,0.04060183,0.03250115,0.07009033,0.2219838
42824.51946774,-0.004050424,0.03553808,0.03757035,0.07128634,0.2177978
42824.51958348,0.001018820,0.03553808,0.03757035,0.06949233,0.2136118
42824.51969922,0.001018820,0.04060183,0.03757035,0.07068834,0.2118177
42824.51981496,0.001018820,0.04060183,0.03757035,0.07128634,0.2100237
42824.51993070,0.001018820,0.03553808,0.03250115,0.07068834,0.2094257
42824.52004644,0.001018820,0.04060183,0.04263956,0.07068834,0.2076317
42824.52016218,-0.004050424,0.04566557,0.03757035,0.06650230,0.2076317
42824.52027792,-0.004050424,0.04566557,0.03757035,0.06710030,0.2070337
42824.52039365,0.001018820,0.04060183,0.03757035,0.06351227,0.2046417
42824.52050939,-0.004050424,0.04566557,0.03757035,0.06530629,0.2046417
42824.52062513,-0.004050424,0.04060183,0.03250115,0.06710030,0.2016516
42824.52074087,-0.004050424,0.04060183,0.03757035,0.06530629,0.2004556
42824.52085661,-0.004050424,0.04060183,0.03757035,0.06590429,0.2016516
42824.52097235,0.001018820,0.03553808,0.03757035,0.06530629,0.2016516
42824.52108809,0.001018820,0.03553808,0.03757035,0.06949233,0.2016516
42824.52120383,0.001018820,0.04060183,0.03757035,0.07009033,0.2016516
42824.52131957,0.001018820,0.03553808,0.03757035,0.07068834,0.1974656
42824.52143531,-0.004050424,0.03553808,0.03757035,0.07128634,0.1956716
42824.52155105,-0.004050424,0.03553808,0.03757035,0.07068834,0.1932796
42824.52166679,-0.004050424,0.04060183,0.04263956,0.07009033,0.1938776
42824.52178253,-0.004050424,0.04060183,0.04263956,0.06829632,0.1956716
42824.52189827,-0.004050424,0.04060183,0.03757035,0.06889432,0.1980636
42824.52201401,-0.004050424,0.04060183,0.03757035,0.06829632,0.1974656
42824.52212975,0.001018820,0.04060183,0.03757035,0.06889432,0.1998576
42824.52224549,-0.004050424,0.04060183,0.03757035,0.07009033,0.1968676
42824.52236141,0.001018820,0.04060183,0.03757035,0.07009033,0.1962696
42824.52247685,0.006088065,0.03553808,0.03250115,0.07068834,0.1914855
42824.52259271,0.001018820,0.03553808,0.03757035,0.07068834,0.1914855
42824.52270845,-0.004050424,0.03553808,0.03757035,0.06949233,0.1896915
42824.52282419,-0.004050424,0.04060183,0.03757035,0.07128634,0.1884955
42824.52293993,0.001018820,0.04060183,0.03757035,0.07248236,0.1878975
42824.52305567,-0.004050424,0.04060183,0.04263956,0.07068834,0.1861035
42824.52317141,0.001018820,0.04566557,0.03757035,0.07068834,0.1837115
42824.52328715,-0.004050424,0.04566557,0.04263956,0.07009033,0.1819174
42824.52340289,-0.004050424,0.04566557,0.03757035,0.07248236,0.1819174
42824.52351863,0.001018820,0.04060183,0.03757035,0.07248236,0.1795254
42824.52363437,-0.004050424,0.04060183,0.04263956,0.07009033,0.1801234
42824.52375011,0.001018820,0.03553808,0.03757035,0.07068834,0.1801234
42824.52386585,0.006088065,0.03553808,0.03757035,0.06829632,0.1777314
42824.52398158,0.001018820,0.04060183,0.03250115,0.06889432,0.1801234
42824.52409732,0.001018820,0.03553808,0.03757035,0.06590429,0.1801234
42824.52421306,0.001018820,0.03553808,0.03250115,0.06769831,0.1825155
42824.52432880,0.001018820,0.03553808,0.03250115,0.06590429,0.1825155
42824.52444454,-0.004050424,0.03553808,0.02743194,0.06530629,0.1849075
42824.52456028,0.001018820,0.03553808,0.03250115,0.06590429,0.1843095
42824.52467602,-0.004050424,0.03553808,0.03250115,0.06530629,0.1849075
42824.52479176,0.001018820,0.03553808,0.03757035,0.06769831,0.1861035
42824.52490750,0.001018820,0.03553808,0.03250115,0.06530629,0.1896915
42824.52502324,0.001018820,0.03553808,0.03757035,0.06351227,0.1914855
42824.52513898,0.001018820,0.03553808,0.03250115,0.06231626,0.1956716
42824.52525472,0.001018820,0.03553808,0.03250115,0.06231626,0.1980636
42824.52537046,0.001018820,0.03553808,0.03250115,0.06351227,0.1998576
42824.52548620,0.001018820,0.03553808,0.03757035,0.06411027,0.2016516
42824.52560194,-0.004050424,0.03553808,0.03757035,0.06351227,0.2016516
42824.52571768,0.001018820,0.03553808,0.03250115,0.06470828,0.2016516
42824.52583342,-0.004050424,0.04060183,0.03757035,0.06590429,0.2016516
42824.52594916,-0.004050424,0.04060183,0.03250115,0.06590429,0.2040437
42824.52606490,0.001018820,0.03553808,0.03757035,0.06470828,0.2010536
42824.52618064,0.001018820,0.03553808,0.03757035,0.06171825,0.2016516
42824.52629638,0.001018820,0.03553808,0.03250115,0.06351227,0.2016516
42824.52641212,0.001018820,0.04060183,0.03757035,0.06411027,0.1992596
42824.52652786,0.001018820,0.04060183,0.03757035,0.06291426,0.1998576
42824.52664360,0.001018820,0.03553808,0.03757035,0.06351227,0.1998576
42824.52675934,0.006088065,0.03553808,0.03250115,0.06411027,0.1998576
42824.52687508,0.001018820,0.04060183,0.04263956,0.06231626,0.2016516
42824.52699082,0.001018820,0.04566557,0.04770876,0.06351227,0.2040437
42824.52710656,0.001018820,0.04060183,0.04263956,0.06171825,0.2076317
42824.52722230,0.001018820,0.03553808,0.03757035,0.06171825,0.2100237
42824.52733804,0.001018820,0.03553808,0.03757035,0.06351227,0.2118177
42824.52745378,-0.004050424,0.03553808,0.03250115,0.06112024,0.2100237
42824.52756952,-0.004050424,0.04060183,0.03757035,0.06112024,0.2058377
42824.52768526,-0.004050424,0.04060183,0.03757035,0.05992423,0.2016516
42824.52780100,0.001018820,0.03553808,0.03250115,0.05932623,0.1986616
42824.52791673,0.001018820,0.03553808,0.03250115,0.06052224,0.1974656
42824.52803247,-0.004050424,0.03553808,0.03757035,0.05992423,0.1986616
42824.52814821,0.001018820,0.03553808,0.03757035,0.06052224,0.1980636
42824.52826395,0.006088065,0.03553808,0.03757035,0.06052224,0.1998576
42824.52837969,0.001018820,0.03553808,0.03757035,0.05992423,0.1998576
42824.52849543,-0.004050424,0.03553808,0.03757035,0.06112024,0.1998576
42824.52861117,-0.004050424,0.04566557,0.04263956,0.05932623,0.2040437
42824.52872691,0.001018820,0.04060183,0.04263956,0.05872822,0.2034457
42824.52884265,0.001018820,0.04566557,0.04263956,0.05932623,0.2076317
42824.52895839,-0.004050424,0.04060183,0.03757035,0.05992423,0.2076317
42824.52907413,0.001018820,0.04566557,0.03757035,0.05932623,0.2082297
42824.52918987,-0.004050424,0.04566557,0.04263956,0.05872822,0.2070337
