TheTime,CH1,CH2,CH3,CH6,CH7
42596.86759198,0.02637827,0.04137303,0.06716401,0.04737093,0.3922504
42596.86770808,0.02697806,0.04077324,0.06776380,0.04857051,0.3892514
42596.86782418,0.02817764,0.04137303,0.06836359,0.05096967,0.3904510
42596.86793991,0.02757785,0.04377219,0.07016296,0.05396862,0.3856527
42596.86804987,0.02637827,0.04317240,0.07076275,0.05456841,0.3802546
42596.86818224,0.02577848,0.04437198,0.06956317,0.05456841,0.3742567
42596.86830322,0.02457890,0.04497177,0.06896338,0.05576799,0.3688586
42596.86842638,0.02877743,0.03957365,0.06776380,0.05696758,0.3664594
42596.86853054,0.03177638,0.03357575,0.06416506,0.05636778,0.3652598
42596.86865586,0.02937722,0.03177638,0.05936674,0.05516820,0.3700581
42596.86875514,0.02757785,0.03597491,0.06176590,0.05516820,0.3730571
42596.86886365,0.02697806,0.03777428,0.06356527,0.05216925,0.3790550
42596.86900037,0.02637827,0.03777428,0.06416506,0.04977009,0.3838533
42596.86908934,0.02697806,0.03777428,0.06416506,0.04977009,0.3862525
42596.86920508,0.02757785,0.04017344,0.06656422,0.04917030,0.3898512
42596.86933239,0.02697806,0.04497177,0.07076275,0.04857051,0.3922504
42596.86946115,0.02577848,0.04257261,0.06776380,0.04977009,0.3928502
42596.86955121,0.02757785,0.03717449,0.06356527,0.05036988,0.3898512
42596.86968250,0.02877743,0.03537512,0.06356527,0.04917030,0.3892514
42596.86980836,0.02757785,0.03477533,0.06296548,0.04797072,0.3898512
42596.86990095,0.02757785,0.03597491,0.06296548,0.04797072,0.3922504
42596.87001669,0.02937722,0.03597491,0.06476485,0.04857051,0.3910508
42596.87012990,0.02997701,0.03657470,0.06716401,0.04677114,0.3934500
42596.87026408,0.02937722,0.04197282,0.06896338,0.04737093,0.3934500
42596.87038904,0.02817764,0.04077324,0.06836359,0.04437198,0.3922504
42596.87047820,0.02757785,0.03837407,0.06536464,0.04497177,0.3922504
42596.87060949,0.02697806,0.04077324,0.06836359,0.04497177,0.3910508
42596.87073879,0.02877743,0.03957365,0.06956317,0.04737093,0.3940498
42596.87085905,0.03177638,0.03657470,0.06836359,0.04617135,0.3958491
42596.87097280,0.02997701,0.03777428,0.06656422,0.04737093,0.3964489
42596.87108130,0.02757785,0.04197282,0.06836359,0.04677114,0.3982483
42596.87117154,0.02637827,0.04377219,0.06956317,0.04737093,0.3988481
42596.87129180,0.02517869,0.04257261,0.06896338,0.04557156,0.3976485
42596.87140808,0.02757785,0.03897386,0.06656422,0.04677114,0.3988481
42596.87151599,0.02997701,0.03237617,0.06116611,0.04617135,0.3982483
42596.87165837,0.02997701,0.02817764,0.05636778,0.04497177,0.3976485
42596.87178007,0.02997701,0.03117659,0.05996653,0.04497177,0.3982483
42596.87190088,0.02937722,0.03597491,0.06416506,0.04377219,0.3976485
42596.87201679,0.02937722,0.03357575,0.06236569,0.04497177,0.4000477
42596.87212512,0.02637827,0.03237617,0.05876695,0.04617135,0.3994479
42596.87221427,0.02457890,0.03657470,0.05936674,0.04557156,0.4012472
42596.87233001,0.02577848,0.03597491,0.06056632,0.04557156,0.4024468
42596.87247812,0.02877743,0.03417554,0.06116611,0.04677114,0.4012472
42596.87258590,0.02757785,0.03477533,0.06176590,0.04677114,0.4024468
42596.87270761,0.02577848,0.03537512,0.06176590,0.04737093,0.4006475
42596.87281702,0.02757785,0.03657470,0.06176590,0.04557156,0.4006475
42596.87293800,0.02817764,0.03357575,0.06056632,0.04797072,0.3994479
42596.87305699,0.02997701,0.02997701,0.05936674,0.04677114,0.4000477
42596.87317418,0.03177638,0.02937722,0.06176590,0.04677114,0.4024468
42596.87328756,0.02997701,0.03297596,0.06356527,0.04377219,0.4018470
42596.87336858,0.02997701,0.04077324,0.06836359,0.04437198,0.4012472
42596.87349571,0.02817764,0.04617135,0.07376171,0.04497177,0.4018470
42596.87363036,0.02757785,0.04257261,0.06956317,0.04437198,0.4036464
42596.87374212,0.02697806,0.03777428,0.06476485,0.04377219,0.4030466
42596.87386076,0.02757785,0.03957365,0.06596443,0.04137303,0.4048460
42596.87394678,0.02817764,0.04017344,0.06656422,0.04197282,0.4030466
42596.87406252,0.02817764,0.03837407,0.06596443,0.04317240,0.4042462
42596.87417826,0.02877743,0.03897386,0.06656422,0.04677114,0.4018470
42596.87433203,0.02757785,0.03357575,0.05996653,0.04797072,0.4006475
42596.87444126,0.02817764,0.02877743,0.05636778,0.04557156,0.3988481
42596.87453385,0.02757785,0.03417554,0.06236569,0.04617135,0.3964489
42596.87467671,0.02637827,0.04437198,0.06956317,0.04557156,0.3964489
42596.87478485,0.02337931,0.04257261,0.06716401,0.04377219,0.3958491
42596.87490602,0.02517869,0.03837407,0.06296548,0.04557156,0.3970487
42596.87499969,0.02637827,0.03957365,0.06536464,0.04497177,0.3958491
42596.87513713,0.02757785,0.04077324,0.06836359,0.04557156,0.3952493
42596.87525287,0.02997701,0.03717449,0.06536464,0.04437198,0.3964489
42596.87536969,0.02997701,0.03177638,0.06056632,0.04377219,0.3982483
42596.87548869,0.03057680,0.03417554,0.06536464,0.04377219,0.3976485
42596.87559864,0.02877743,0.03897386,0.06716401,0.04377219,0.3988481
42596.87571004,0.02757785,0.04257261,0.06836359,0.04137303,0.3982483
42596.87583048,0.02577848,0.04257261,0.06896338,0.04257261,0.3976485
42596.87594368,0.02637827,0.03957365,0.06476485,0.04317240,0.3982483
42596.87606557,0.02757785,0.03357575,0.06176590,0.04317240,0.3982483
42596.87616340,0.02877743,0.03357575,0.06056632,0.04257261,0.3976485
42596.87629488,0.02877743,0.03237617,0.06116611,0.04137303,0.3982483
42596.87640736,0.02937722,0.03537512,0.06476485,0.04197282,0.3970487
42596.87652563,0.02757785,0.04137303,0.06896338,0.04377219,0.3982483
42596.87663847,0.02577848,0.04557156,0.07136254,0.04557156,0.3970487
42596.87672781,0.02817764,0.04737093,0.07376171,0.04617135,0.3982483
42596.87685349,0.02877743,0.03897386,0.06896338,0.04497177,0.3958491
42596.87699111,0.02877743,0.03537512,0.06236569,0.04497177,0.3952493
42596.87710649,0.02697806,0.03597491,0.06176590,0.04437198,0.3982483
42596.87721680,0.02757785,0.03537512,0.06116611,0.04137303,0.3982483
42596.87730632,0.02697806,0.03597491,0.06116611,0.04197282,0.3976485
42596.87742206,0.02757785,0.03657470,0.06236569,0.04137303,0.3982483
42596.87754937,0.02697806,0.03777428,0.06476485,0.04197282,0.3988481
42596.87768590,0.02937722,0.03837407,0.06596443,0.04497177,0.3976485
42596.87779730,0.02997701,0.03537512,0.06656422,0.04497177,0.3976485
42596.87791087,0.02937722,0.03597491,0.06476485,0.04377219,0.3982483
42596.87802806,0.02757785,0.03957365,0.06656422,0.04377219,0.4000477
42596.87814036,0.02637827,0.04137303,0.06656422,0.04317240,0.3994479
42596.87823295,0.02577848,0.03957365,0.06476485,0.04317240,0.4006475
42596.87834501,0.02637827,0.03597491,0.06176590,0.04437198,0.4018470
42596.87849246,0.02697806,0.03597491,0.06236569,0.04137303,0.4012472
42596.87860566,0.02757785,0.03597491,0.06116611,0.04137303,0.4000477
42596.87869970,0.02697806,0.03717449,0.06476485,0.04077324,0.4000477
42596.87883858,0.02697806,0.04077324,0.06656422,0.04137303,0.4018470
42596.87895432,0.02637827,0.03597491,0.06236569,0.04257261,0.4006475
42596.87906934,0.02577848,0.03237617,0.05696758,0.04557156,0.4018470
42596.87918399,0.02457890,0.03537512,0.05936674,0.04317240,0.3994479
42596.87930624,0.02577848,0.03537512,0.05996653,0.04437198,0.4006475
42596.87941764,0.02577848,0.03717449,0.06296548,0.04497177,0.4000477
42596.87953301,0.02817764,0.03957365,0.06596443,0.04377219,0.3982483
42596.87964875,0.02877743,0.03777428,0.06596443,0.04317240,0.3982483
42596.87976449,0.02877743,0.03837407,0.06536464,0.04317240,0.3982483
42596.87988023,0.02697806,0.03597491,0.06236569,0.04077324,0.3976485
42596.87999597,0.02757785,0.03417554,0.05936674,0.04017344,0.3970487
42596.88011171,0.02637827,0.03837407,0.06356527,0.04017344,0.4000477
42596.88020755,0.02817764,0.04077324,0.06776380,0.04077324,0.4000477
42596.88034029,0.02817764,0.03597491,0.06296548,0.04617135,0.4000477
42596.88046615,0.02877743,0.03177638,0.05936674,0.04437198,0.3982483
42596.88054717,0.02757785,0.03417554,0.06056632,0.04497177,0.3958491
42596.88068606,0.02817764,0.03477533,0.06476485,0.04617135,0.3940498
42596.88080613,0.03057680,0.03417554,0.06536464,0.04557156,0.3910508
42596.88092187,0.03117659,0.03477533,0.06416506,0.04677114,0.3922504
42596.88103689,0.03177638,0.03477533,0.06476485,0.04557156,0.3910508
42596.88115154,0.02997701,0.03537512,0.06476485,0.04317240,0.3922504
42596.88127632,0.02997701,0.03297596,0.06236569,0.04257261,0.3910508
42596.88135589,0.02877743,0.03297596,0.06116611,0.04257261,0.3922504
42596.88147163,0.02757785,0.03357575,0.05996653,0.04197282,0.3946496
42596.88162064,0.02757785,0.03177638,0.05876695,0.04137303,0.3964489
42596.88170745,0.02817764,0.03897386,0.06656422,0.04077324,0.3982483
42596.88184778,0.02697806,0.04677114,0.07256212,0.04137303,0.3982483
42596.88196279,0.02577848,0.04377219,0.06896338,0.04077324,0.4006475
42596.88207745,0.02637827,0.03897386,0.06476485,0.04137303,0.3994479
42596.88220187,0.02877743,0.03717449,0.06416506,0.03957365,0.4000477
42596.88231507,0.02757785,0.03837407,0.06416506,0.03837407,0.3988481
42596.88241634,0.02577848,0.03837407,0.06416506,0.04077324,0.4006475
42596.88252159,0.02637827,0.03837407,0.06356527,0.04197282,0.4000477
42596.88266301,0.02757785,0.03897386,0.06596443,0.04197282,0.3982483
42596.88277115,0.02697806,0.04077324,0.06836359,0.04017344,0.3982483
42596.88289557,0.02817764,0.04377219,0.07136254,0.03897386,0.4000477
42596.88300588,0.02697806,0.04797072,0.07436150,0.03957365,0.3994479
42596.88310987,0.02757785,0.04317240,0.07016296,0.03957365,0.3994479
42596.88323591,0.02637827,0.03957365,0.06596443,0.03957365,0.3994479
42596.88335057,0.02577848,0.04137303,0.06836359,0.03717449,0.4000477
42596.88347282,0.02697806,0.04137303,0.06776380,0.03837407,0.4000477
42596.88358421,0.02817764,0.04137303,0.06836359,0.03777428,0.3994479
42596.88369597,0.02697806,0.04137303,0.06836359,0.03837407,0.4042462
42596.88381316,0.02697806,0.04077324,0.06776380,0.03777428,0.4030466
42596.88390774,0.02817764,0.03837407,0.06716401,0.03777428,0.4042462
42596.88404644,0.02997701,0.04197282,0.07076275,0.03657470,0.4030466
42596.88417014,0.02817764,0.04797072,0.07556108,0.03657470,0.4018470
42596.88428443,0.02517869,0.04557156,0.07076275,0.03417554,0.4018470
42596.88439474,0.02517869,0.04257261,0.06776380,0.03597491,0.4030466
42596.88448335,0.02457890,0.04497177,0.06896338,0.03537512,0.4012472
42596.88463092,0.02637827,0.04557156,0.06956317,0.03537512,0.3994479
42596.88474865,0.02697806,0.04677114,0.07196233,0.03657470,0.4000477
42596.88482639,0.02817764,0.04857051,0.07556108,0.03537512,0.3988481
42596.88497090,0.02817764,0.04377219,0.07136254,0.03717449,0.4018470
42596.88509315,0.02997701,0.04017344,0.06956317,0.03537512,0.4018470
42596.88520455,0.03057680,0.03657470,0.06776380,0.03477533,0.4042462
42596.88532210,0.02817764,0.03837407,0.06596443,0.03597491,0.4048460
42596.88543892,0.02457890,0.04137303,0.06536464,0.03177638,0.4066454
42596.88554851,0.02637827,0.03897386,0.06596443,0.03657470,0.4060456
42596.88566859,0.02817764,0.04137303,0.06896338,0.03597491,0.4060456
42596.88576045,0.02937722,0.04317240,0.07136254,0.03957365,0.4060456
42596.88587800,0.03057680,0.03957365,0.06956317,0.03717449,0.4054458
42596.88600043,0.02877743,0.03897386,0.06656422,0.03597491,0.4048460
42596.88610459,0.02757785,0.04077324,0.06656422,0.03597491,0.4054458
42596.88625053,0.02877743,0.03717449,0.06476485,0.03477533,0.4066454
42596.88636193,0.03057680,0.03537512,0.06416506,0.03417554,0.4066454
42596.88648237,0.02997701,0.03537512,0.06476485,0.03477533,0.4048460
42596.88657496,0.02937722,0.03297596,0.06236569,0.03477533,0.4060456
42596.88670625,0.02937722,0.03177638,0.06056632,0.03417554,0.4054458
42596.88682597,0.02937722,0.03357575,0.06236569,0.03477533,0.4060456
42596.88692055,0.02817764,0.03537512,0.06356527,0.03537512,0.4054458
42596.88705998,0.02697806,0.03477533,0.06296548,0.03357575,0.4078449
42596.88717933,0.02637827,0.03477533,0.05996653,0.03477533,0.4078449
42596.88729507,0.02577848,0.03717449,0.06116611,0.03417554,0.4084447
42596.88740936,0.02697806,0.03657470,0.06296548,0.03417554,0.4084447
42596.88751678,0.02937722,0.03837407,0.06596443,0.03477533,0.4072451
42596.88763794,0.02937722,0.04017344,0.06836359,0.03537512,0.4054458
42596.88774753,0.02937722,0.03777428,0.06596443,0.03597491,0.4090445
42596.88784627,0.02877743,0.03537512,0.06236569,0.03597491,0.4078449
42596.88797901,0.02817764,0.03657470,0.06296548,0.03657470,0.4120435
42596.88809909,0.02697806,0.03837407,0.06296548,0.03897386,0.4132431
42596.88819891,0.02457890,0.04017344,0.06356527,0.03717449,0.4150424
42596.88833057,0.02517869,0.03957365,0.06296548,0.03657470,0.4180414
42596.88844160,0.02577848,0.03657470,0.06176590,0.03717449,0.4180414
42596.88855246,0.02577848,0.03537512,0.05996653,0.03597491,0.4180414
42596.88868031,0.02517869,0.03837407,0.06116611,0.03777428,0.4174416
42596.88878466,0.02517869,0.03897386,0.06236569,0.03777428,0.4204405
42596.88887732,0.02577848,0.03537512,0.06116611,0.03777428,0.4174416
42596.88902753,0.02757785,0.03297596,0.05876695,0.03417554,0.4174416
42596.88914182,0.02697806,0.03597491,0.06356527,0.03717449,0.4174416
42596.88922953,0.02637827,0.04017344,0.06776380,0.03717449,0.4180414
42596.88937076,0.02697806,0.03717449,0.06356527,0.03537512,0.4198407
42596.88948578,0.02577848,0.03477533,0.06056632,0.03597491,0.4204405
42596.88958994,0.02457890,0.04197282,0.06536464,0.03417554,0.4198407
42596.88971617,0.02637827,0.04497177,0.07016296,0.03657470,0.4210403
42596.88981762,0.02817764,0.03837407,0.06596443,0.03537512,0.4216401
42596.88995415,0.02817764,0.03357575,0.06056632,0.03477533,0.4246391
42596.89006555,0.02757785,0.03717449,0.06476485,0.03477533,0.4228397
42596.89018744,0.02817764,0.04017344,0.06716401,0.03477533,0.4234395
42596.89029667,0.02697806,0.03777428,0.06416506,0.03357575,0.4222399
42596.89041168,0.02757785,0.03177638,0.05816716,0.03537512,0.4210403
42596.89052634,0.02817764,0.03177638,0.05936674,0.03297596,0.4198407
42596.89064858,0.02757785,0.03177638,0.05996653,0.03237617,0.4198407
42596.89072176,0.02817764,0.03897386,0.06596443,0.03117659,0.4222399
42596.89087174,0.02877743,0.04557156,0.07196233,0.03117659,0.4216401
42596.89099037,0.02757785,0.04077324,0.06776380,0.03057680,0.4222399
42596.89111226,0.02817764,0.03477533,0.06236569,0.03057680,0.4222399
42596.89120431,0.02817764,0.03597491,0.06356527,0.03177638,0.4234395
42596.89133723,0.02937722,0.03717449,0.06656422,0.03117659,0.4240393
42596.89146038,0.03057680,0.03117659,0.05996653,0.03057680,0.4240393
42596.89156888,0.02997701,0.02757785,0.05636778,0.03057680,0.4258386
42596.89168372,0.02877743,0.02877743,0.05636778,0.03117659,0.4282378
42596.89178029,0.02697806,0.03117659,0.05696758,0.03057680,0.4276380
42596.89192062,0.02697806,0.03717449,0.06356527,0.02937722,0.4282378
42596.89200778,0.02757785,0.04317240,0.06836359,0.02937722,0.4276380
42596.89215029,0.02697806,0.04197282,0.06776380,0.02997701,0.4252389
42596.89226331,0.03057680,0.03897386,0.06836359,0.03057680,0.4252389
42596.89238321,0.03357575,0.03297596,0.06656422,0.02757785,0.4234395
42596.89250112,0.02997701,0.03177638,0.06176590,0.02757785,0.4246391
42596.89258159,0.02757785,0.03417554,0.06116611,0.02997701,0.4258386
42596.89273079,0.03057680,0.03117659,0.06056632,0.02997701,0.4252389
42596.89284182,0.03297596,0.02877743,0.06056632,0.02877743,0.4252389
42596.89296064,0.03117659,0.02937722,0.05936674,0.02937722,0.4282378
42596.89308053,0.02937722,0.03897386,0.06776380,0.02997701,0.4288376
42596.89319103,0.02877743,0.04797072,0.07556108,0.03057680,0.4288376
42596.89330930,0.02937722,0.04017344,0.06776380,0.03237617,0.4288376
42596.89340189,0.02757785,0.03417554,0.05936674,0.03117659,0.4282378
42596.89351763,0.02457890,0.03537512,0.05996653,0.02877743,0.4246391
42596.89365271,0.02937722,0.03057680,0.05876695,0.02997701,0.4258386
42596.89377641,0.03237617,0.02757785,0.05876695,0.02937722,0.4252389
42596.89388781,0.03057680,0.03057680,0.05996653,0.02937722,0.4234395
42596.89400300,0.02877743,0.03237617,0.06056632,0.02937722,0.4246391
42596.89412290,0.02697806,0.03477533,0.06116611,0.02937722,0.4240393
42596.89423810,0.02517869,0.03717449,0.06176590,0.03237617,0.4258386
42596.89433503,0.02457890,0.03777428,0.06236569,0.03057680,0.4252389
42596.89446514,0.02337931,0.03897386,0.06236569,0.02937722,0.4264384
42596.89458250,0.02637827,0.03777428,0.06356527,0.03057680,0.4264384
42596.89469209,0.02877743,0.03597491,0.06476485,0.03177638,0.4258386
42596.89478956,0.02697806,0.03897386,0.06476485,0.02877743,0.4246391
42596.89492610,0.02577848,0.04137303,0.06596443,0.02697806,0.4252389
42596.89501525,0.02877743,0.03897386,0.06776380,0.03057680,0.4252389
42596.89515613,0.03177638,0.03837407,0.06896338,0.02997701,0.4252389
42596.89527331,0.03117659,0.04137303,0.07076275,0.02937722,0.4264384
42596.89537748,0.02877743,0.03717449,0.06596443,0.02937722,0.4264384
42596.89550334,0.03057680,0.03177638,0.06236569,0.02817764,0.4282378
42596.89562053,0.03177638,0.03297596,0.06356527,0.02937722,0.4288376
42596.89570968,0.02877743,0.03717449,0.06536464,0.02817764,0.4276380
42596.89585056,0.02757785,0.03477533,0.06296548,0.02877743,0.4282378
42596.89594622,0.02577848,0.03477533,0.05876695,0.02877743,0.4288376
42596.89606341,0.02397911,0.03837407,0.06056632,0.02877743,0.4282378
42596.89617915,0.02517869,0.03657470,0.06116611,0.02757785,0.4306370
42596.89631387,0.02757785,0.03597491,0.06176590,0.02637827,0.4324363
42596.89641117,0.02697806,0.03657470,0.06356527,0.02877743,0.4366349
42596.89654390,0.02757785,0.03777428,0.06596443,0.02877743,0.4408334
42596.89666217,0.02817764,0.04017344,0.06836359,0.02817764,0.4444322
42596.89675133,0.02877743,0.03777428,0.06536464,0.02877743,0.4510298
42596.89689220,0.02757785,0.03657470,0.06296548,0.02877743,0.4534290
42596.89700939,0.02577848,0.03837407,0.06236569,0.02937722,0.4558282
42596.89711012,0.02757785,0.03597491,0.06296548,0.03177638,0.4582273
42596.89723942,0.02817764,0.03897386,0.06536464,0.02997701,0.4582273
42596.89735660,0.02937722,0.04077324,0.06776380,0.02997701,0.4576275
42596.89744576,0.03117659,0.03537512,0.06596443,0.02817764,0.4570277
42596.89759567,0.02817764,0.03357575,0.06116611,0.02817764,0.4576275
42596.89770599,0.02637827,0.03657470,0.06176590,0.02997701,0.4576275
42596.89781901,0.02817764,0.03477533,0.06356527,0.02817764,0.4582273
42596.89794271,0.03117659,0.03237617,0.06236569,0.02937722,0.4582273
42596.89805718,0.02877743,0.03297596,0.05996653,0.03117659,0.4552284
42596.89812782,0.02517869,0.03957365,0.06236569,0.03297596,0.4552284
42596.89828468,0.02577848,0.03957365,0.06416506,0.03177638,0.4546286
42596.89840584,0.02817764,0.03897386,0.06596443,0.03417554,0.4546286
42596.89848686,0.02517869,0.04197282,0.06476485,0.03477533,0.4528292
42596.89862918,0.02217973,0.03957365,0.06176590,0.03477533,0.4504301
42596.89875342,0.02697806,0.03297596,0.05876695,0.03537512,0.4468313
42596.89886355,0.02997701,0.03297596,0.06116611,0.03597491,0.4444322
42596.89897423,0.02877743,0.03597491,0.06416506,0.03837407,0.4414332
42596.89909304,0.02697806,0.03717449,0.06236569,0.03837407,0.4402336
42596.89921655,0.02697806,0.03357575,0.06116611,0.03957365,0.4384342
42596.89930173,0.02937722,0.03597491,0.06416506,0.04017344,0.4384342
42596.89943953,0.02757785,0.03837407,0.06536464,0.04017344,0.4378345
42596.89955418,0.02577848,0.04077324,0.06716401,0.04077324,0.4360351
42596.89966431,0.02577848,0.04257261,0.06716401,0.03837407,0.4354353
42596.89975695,0.02517869,0.04317240,0.06896338,0.03837407,0.4366349
42596.89987269,0.02517869,0.04497177,0.07076275,0.04077324,0.4360351
42596.90001786,0.02577848,0.04377219,0.06956317,0.03897386,0.4360351
42596.90014173,0.02577848,0.04317240,0.06776380,0.03597491,0.4360351
42596.90025386,0.02457890,0.04317240,0.06896338,0.03477533,0.4360351
42596.90037014,0.02577848,0.04437198,0.06896338,0.03357575,0.4378345
42596.90048949,0.02697806,0.04377219,0.07076275,0.03357575,0.4396338
42596.90059872,0.02697806,0.04497177,0.07136254,0.03357575,0.4432326
42596.90071193,0.02697806,0.04257261,0.06836359,0.03237617,0.4438324
42596.90080813,0.02577848,0.04017344,0.06596443,0.03717449,0.4438324
42596.90092496,0.02577848,0.03897386,0.06296548,0.03657470,0.4462315
42596.90104069,0.02757785,0.03417554,0.06176590,0.03717449,0.4462315
42596.90117343,0.03057680,0.03417554,0.06416506,0.03537512,0.4480309
42596.90128700,0.02697806,0.03837407,0.06596443,0.03357575,0.4498303
42596.90138664,0.02517869,0.04497177,0.06836359,0.03117659,0.4510298
42596.90150238,0.02637827,0.04437198,0.07076275,0.02757785,0.4552284
42596.90163783,0.02817764,0.03657470,0.06536464,0.02517869,0.4594269
42596.90175248,0.02757785,0.03357575,0.05876695,0.02457890,0.4618261
42596.90187546,0.02577848,0.03597491,0.05996653,0.02457890,0.4630257
42596.90199065,0.02637827,0.03777428,0.06356527,0.02457890,0.4678240
42596.90210115,0.02577848,0.03897386,0.06536464,0.02577848,0.4678240
42596.90222430,0.02637827,0.04077324,0.06596443,0.02637827,0.4696233
42596.90233371,0.02757785,0.03837407,0.06536464,0.02637827,0.4696233
42596.90242666,0.02817764,0.03837407,0.06536464,0.02697806,0.4696233
42596.90256735,0.02697806,0.04077324,0.06836359,0.02697806,0.4648250
42596.90265524,0.02817764,0.04677114,0.07256212,0.02877743,0.4654248
42596.90280136,0.02637827,0.04077324,0.06716401,0.02757785,0.4642252
42596.90291891,0.02817764,0.03357575,0.05936674,0.02577848,0.4636254
42596.90301620,0.02937722,0.03297596,0.06296548,0.02517869,0.4618261
42596.90314315,0.02817764,0.03777428,0.06476485,0.02277952,0.4624259
42596.90326450,0.02757785,0.03837407,0.06476485,0.01318288,0.4624259
42596.90337951,0.02697806,0.03897386,0.06596443,0.02457890,0.4618261
42596.90349453,0.02577848,0.03837407,0.06416506,0.02157994,0.4606265
42596.90358495,0.02577848,0.03597491,0.06116611,0.02337931,0.4606265
42596.90371515,0.02757785,0.03717449,0.06236569,0.02397911,0.4606265
42596.90383722,0.02517869,0.03777428,0.06236569,0.02157994,0.4606265
42596.90395603,0.02397911,0.03957365,0.06296548,0.02217973,0.4600267
42596.90407322,0.02637827,0.03837407,0.06356527,0.02217973,0.4600267
42596.90416635,0.02997701,0.03357575,0.06356527,0.02038036,0.4600267
42596.90430017,0.02877743,0.03297596,0.06176590,0.02098015,0.4606265
42596.90441898,0.02637827,0.03957365,0.06536464,0.02157994,0.4606265
42596.90453617,0.02757785,0.04197282,0.06776380,0.02157994,0.4600267
42596.90462352,0.02877743,0.03897386,0.06776380,0.02217973,0.4600267
42596.90476837,0.02997701,0.03777428,0.06776380,0.02397911,0.4594269
42596.90488266,0.03117659,0.03237617,0.06296548,0.02277952,0.4618261
42596.90496531,0.02817764,0.03237617,0.05876695,0.02337931,0.4594269
42596.90508104,0.02457890,0.03657470,0.06116611,0.02517869,0.4594269
42596.90522608,0.02697806,0.03837407,0.06416506,0.02277952,0.4600267
42596.90534652,0.03057680,0.03357575,0.06176590,0.02397911,0.4600267
42596.90543911,0.02877743,0.03417554,0.06116611,0.02337931,0.4600267
42596.90556407,0.02697806,0.03717449,0.06176590,0.02277952,0.4612263
42596.90568867,0.02577848,0.03897386,0.06296548,0.02277952,0.4594269
42596.90580603,0.02517869,0.04017344,0.06416506,0.02337931,0.4600267
42596.90591996,0.02517869,0.04077324,0.06476485,0.02517869,0.4600267
42596.90601635,0.02637827,0.04197282,0.06656422,0.02577848,0.4588271
42596.90614999,0.02577848,0.04317240,0.06776380,0.02517869,0.4576275
42596.90624765,0.02577848,0.03957365,0.06476485,0.02637827,0.4576275
42596.90636538,0.02697806,0.03657470,0.06176590,0.02517869,0.4582273
42596.90646991,0.02697806,0.04077324,0.06716401,0.02457890,0.4564280
42596.90661494,0.02697806,0.04377219,0.07136254,0.02337931,0.4540288
42596.90673375,0.02757785,0.04437198,0.07016296,0.02457890,0.4534290
42596.90684768,0.02817764,0.04137303,0.06836359,0.02577848,0.4540288
42596.90696920,0.02877743,0.04257261,0.07076275,0.02457890,0.4540288
42596.90708024,0.03057680,0.04377219,0.07376171,0.02577848,0.4540288
42596.90719887,0.03237617,0.03597491,0.06716401,0.02517869,0.4540288
42596.90731316,0.02997701,0.03297596,0.06176590,0.02517869,0.4540288
42596.90740431,0.02697806,0.03777428,0.06416506,0.02577848,0.4558282
42596.90754952,0.02757785,0.03717449,0.06536464,0.02577848,0.4540288
42596.90766273,0.02817764,0.03477533,0.06236569,0.02637827,0.4558282
42596.90777774,0.02757785,0.03477533,0.06116611,0.02577848,0.4552284
42596.90788679,0.02577848,0.03717449,0.06296548,0.02397911,0.4540288
42596.90801139,0.02757785,0.03717449,0.06416506,0.02457890,0.4522294
42596.90809675,0.02817764,0.03477533,0.06296548,0.02577848,0.4528292
42596.90824341,0.02937722,0.03597491,0.06356527,0.02517869,0.4522294
42596.90835987,0.02877743,0.03297596,0.06116611,0.02637827,0.4522294
42596.90847507,0.02877743,0.03297596,0.06056632,0.02577848,0.4528292
42596.90858484,0.02757785,0.03297596,0.06056632,0.02697806,0.4528292
42596.90868032,0.02697806,0.03537512,0.06056632,0.02457890,0.4510298
42596.90878472,0.02577848,0.03777428,0.06296548,0.02577848,0.4492305
42596.90890046,0.02697806,0.03837407,0.06416506,0.02517869,0.4516296
42596.90904942,0.02757785,0.03897386,0.06476485,0.02517869,0.4516296
42596.90916497,0.02697806,0.03717449,0.06416506,0.02577848,0.4528292
42596.90928216,0.02877743,0.03717449,0.06536464,0.02517869,0.4516296
42596.90939772,0.02817764,0.03837407,0.06536464,0.02697806,0.4516296
42596.90951002,0.02637827,0.04077324,0.06716401,0.02697806,0.4522294
42596.90960478,0.02577848,0.04257261,0.06836359,0.02697806,0.4522294
42596.90972196,0.02517869,0.04437198,0.06956317,0.02697806,0.4510298
42596.90985723,0.02577848,0.04137303,0.06836359,0.02697806,0.4504301
42596.90998021,0.02937722,0.04017344,0.06776380,0.02697806,0.4492305
42596.91007696,0.02877743,0.04077324,0.06836359,0.02757785,0.4480309
42596.91021186,0.02697806,0.04137303,0.06836359,0.02937722,0.4480309
42596.91031205,0.02637827,0.04257261,0.06776380,0.02877743,0.4486307
42596.91041621,0.02517869,0.04077324,0.06596443,0.02817764,0.4498303
42596.91055474,0.02817764,0.03837407,0.06476485,0.02697806,0.4516296
42596.91066686,0.02937722,0.04017344,0.06896338,0.02577848,0.4540288
42596.91079037,0.02997701,0.04617135,0.07556108,0.02697806,0.4558282
42596.91088296,0.02937722,0.04257261,0.07196233,0.02757785,0.4558282
42596.91099707,0.02697806,0.04377219,0.06956317,0.02937722,0.4534290
42596.91113415,0.02457890,0.04197282,0.06536464,0.03057680,0.4534290
