TheTime,CH1,CH2,CH3,CH6,CH7
42941.73402854,1.395061,1.392622,1.391048,0.006103696,0.5724153
42941.73414428,1.395061,1.392622,1.391048,0.005505690,0.5760034
42941.73425947,1.389992,1.392622,1.391048,0.007299708,0.5831794
42941.73437593,1.395061,1.392622,1.391048,0.007299708,0.5873655
42941.73449085,1.395061,1.392622,1.385979,0.007299708,0.5891595
42941.73460659,1.389992,1.392622,1.391048,0.007897714,0.5831794
42941.73472297,1.389992,1.392622,1.391048,0.007897714,0.5730133
42941.73483889,1.389992,1.392622,1.396117,0.01208376,0.5640432
42941.73495390,1.395061,1.392622,1.391048,0.01327977,0.5586612
42941.73507018,1.389992,1.397686,1.391048,0.01387777,0.5634452
42941.73518592,1.389992,1.392622,1.391048,0.009093726,0.5676313
42941.73530102,1.395061,1.392622,1.391048,0.006701702,0.5730133
42941.73541676,1.395061,1.392622,1.391048,0.008495720,0.5748074
42941.73553314,1.389992,1.392622,1.391048,0.005505690,0.5730133
42941.73564823,1.395061,1.392622,1.391048,0.007299708,0.5736113
42941.73576461,1.395061,1.387558,1.385979,0.01028974,0.5789934
42941.73587971,1.395061,1.392622,1.391048,0.01208376,0.5873655
42941.73599545,1.389992,1.392622,1.385979,0.009691732,0.5933455
42941.73611201,1.395061,1.392622,1.385979,0.007897714,0.5963356
42941.73622692,1.395061,1.392622,1.391048,0.007299708,0.5933455
42941.73634331,1.395061,1.392622,1.391048,0.008495720,0.5897575
42941.73645840,1.395061,1.397686,1.391048,0.008495720,0.5849735
42941.73657478,1.389992,1.392622,1.391048,0.007299708,0.5849735
42941.73668988,1.395061,1.397686,1.391048,0.004907684,0.5891595
42941.73680644,1.395061,1.392622,1.391048,0.006103696,0.5915515
42941.73692135,1.395061,1.392622,1.385979,0.004907684,0.5891595
42941.73703704,1.389992,1.397686,1.391048,0.006103696,0.5855715
42941.73715376,1.395061,1.397686,1.391048,0.003711672,0.5771994
42941.73726932,1.389992,1.387558,1.391048,0.005505690,0.5688273
42941.73738452,1.395061,1.397686,1.391048,0.004309678,0.5634452
42941.73750007,1.400130,1.392622,1.391048,0.004907684,0.5550732
42941.73761599,1.395061,1.392622,1.391048,0.006103696,0.5490931
42941.73773209,1.395061,1.392622,1.391048,0.005505690,0.5419170
42941.73784729,1.395061,1.392622,1.385979,0.006103696,0.5389270
42941.73796321,1.395061,1.397686,1.391048,0.005505690,0.5413190
42941.73807949,1.389992,1.397686,1.391048,0.004907684,0.5484951
42941.73819468,1.395061,1.392622,1.391048,0.004907684,0.5574652
42941.73831097,1.389992,1.392622,1.391048,0.004907684,0.5670333
42941.73842598,1.395061,1.392622,1.391048,0.006103696,0.5754054
42941.73854244,1.395061,1.392622,1.385979,0.005505690,0.5819834
42941.73865746,1.400130,1.392622,1.385979,0.004907684,0.5861695
42941.73877338,1.395061,1.392622,1.391048,0.003711672,0.5957376
42941.73888966,1.395061,1.397686,1.391048,0.004907684,0.5999236
42941.73900467,1.395061,1.392622,1.385979,0.007897714,0.6035116
42941.73912095,1.395061,1.397686,1.391048,0.008495720,0.6053057
42941.73923615,1.395061,1.392622,1.391048,0.007299708,0.6041096
42941.73935261,1.400130,1.392622,1.391048,0.008495720,0.5993256
42941.73946763,1.395061,1.392622,1.385979,0.004907684,0.5993256
42941.73958427,1.389992,1.392622,1.385979,0.004309678,0.6011196
42941.73970001,1.389992,1.392622,1.391048,0.005505690,0.6059037
42941.73981593,1.395061,1.397686,1.385979,0.004309678,0.6088937
42941.73993066,1.389992,1.397686,1.391048,0.004907684,0.6142757
42941.74004640,1.389992,1.392622,1.391048,0.006701702,0.6172658
42941.74016214,1.389992,1.397686,1.391048,0.004907684,0.6172658
42941.74027852,1.395061,1.392622,1.391048,0.004907684,0.6166678
42941.74039361,1.395061,1.392622,1.391048,0.006103696,0.6196578
42941.74051018,1.389992,1.392622,1.391048,0.005505690,0.6238438
42941.74062509,1.389992,1.392622,1.396117,0.006103696,0.6310199
42941.74074083,1.395061,1.392622,1.391048,0.006103696,0.6387940
42941.74085657,1.395061,1.397686,1.391048,0.004907684,0.6453721
42941.74097230,1.395061,1.397686,1.391048,0.006103696,0.6495581
42941.74108869,1.395061,1.392622,1.391048,0.004907684,0.6513521
42941.74120424,1.389992,1.392622,1.391048,0.006103696,0.6495581
42941.74132034,1.395061,1.392622,1.391048,0.006103696,0.6501561
42941.74143526,1.395061,1.392622,1.385979,0.005505690,0.6525481
42941.74155100,1.389992,1.392622,1.391048,0.006701702,0.6615182
42941.74166673,1.389992,1.397686,1.385979,0.007897714,0.6770664
42941.74178247,1.389992,1.392622,1.391048,0.007299708,0.6956046
42941.74189821,1.395061,1.392622,1.391048,0.008495720,0.7153388
42941.74201395,1.395061,1.397686,1.391048,0.006701702,0.7374650
42941.74213033,1.395061,1.397686,1.391048,0.006103696,0.7536111
42941.74224543,1.395061,1.392622,1.391048,0.007299708,0.7554052
42941.74236181,1.395061,1.392622,1.385979,0.006701702,0.7422490
42941.74247690,1.395061,1.392622,1.391048,0.006701702,0.7207208
42941.74259264,1.395061,1.392622,1.385979,0.007299708,0.6920165
42941.74270902,1.395061,1.392622,1.385979,0.009093726,0.6686943
42941.74282422,1.389992,1.392622,1.385979,0.01148575,0.6591262
42941.74293982,1.400130,1.397686,1.385979,0.01088774,0.6621162
42941.74305559,1.395061,1.397686,1.391048,0.01028974,0.6722823
42941.74317133,1.389992,1.392622,1.391048,0.008495720,0.6836444
42941.74328707,1.389992,1.392622,1.391048,0.008495720,0.6938105
42941.74340281,1.395061,1.392622,1.391048,0.007897714,0.6997906
42941.74351919,1.389992,1.397686,1.391048,0.005505690,0.7027806
42941.74363493,1.395061,1.392622,1.391048,0.004309678,0.7057707
42941.74375085,1.395061,1.392622,1.391048,0.007299708,0.7051727
42941.74386641,1.389992,1.392622,1.385979,0.007299708,0.7075647
42941.74398150,1.389992,1.392622,1.391048,0.007299708,0.7075647
42941.74409806,1.395061,1.392622,1.391048,0.007299708,0.6991926
42941.74421298,1.395061,1.392622,1.391048,0.006103696,0.6836444
42941.74432872,1.395061,1.392622,1.391048,0.004309678,0.6657043
42941.74444445,1.389992,1.392622,1.391048,0.005505690,0.6417840
42941.74456102,1.395061,1.397686,1.391048,0.005505690,0.6268339
42941.74467593,1.395061,1.392622,1.391048,0.006701702,0.6196578
42941.74479167,1.395061,1.397686,1.385979,0.004907684,0.6190598
42941.74490741,1.389992,1.392622,1.391048,0.005505690,0.6244418
42941.74502315,1.395061,1.392622,1.391048,0.007299708,0.6256379
42941.74513953,1.389992,1.392622,1.391048,0.009093726,0.6256379
42941.74525472,1.395061,1.392622,1.385979,0.006103696,0.6286279
42941.74537046,1.395061,1.397686,1.385979,0.005505690,0.6387940
42941.74548620,1.395061,1.392622,1.391048,0.007897714,0.6567342
42941.74560230,1.395061,1.397686,1.391048,0.007299708,0.6806544
42941.74571759,1.395061,1.392622,1.391048,0.008495720,0.7057707
42941.74583378,1.395061,1.392622,1.391048,0.009093726,0.7207208
42941.74594952,1.395061,1.392622,1.391048,0.004309678,0.7255049
42941.74606489,1.395061,1.392622,1.391048,0.004309678,0.7219168
42941.74618099,1.389992,1.397686,1.391048,0.006103696,0.7129467
42941.74629673,1.395061,1.392622,1.391048,0.007299708,0.7045746
42941.74641247,1.389992,1.392622,1.391048,0.01028974,0.6938105
42941.74652778,1.395061,1.392622,1.391048,0.009093726,0.6818504
42941.74664395,1.395061,1.392622,1.391048,0.008495720,0.6722823
42941.74675968,1.395061,1.392622,1.391048,0.007897714,0.6639102
42941.74687506,1.389992,1.397686,1.391048,0.007299708,0.6555382
42941.74699116,1.389992,1.392622,1.391048,0.008495720,0.6477641
42941.74710690,1.395061,1.392622,1.391048,0.007299708,0.6375980
42941.74722127,1.389992,1.392622,1.385979,0.007299708,0.6238438
42941.74733802,1.395061,1.392622,1.385979,0.007897714,0.6029136
42941.74745411,1.395061,1.397686,1.391048,0.007299708,0.5783954
42941.74756945,1.395061,1.397686,1.391048,0.004309678,0.5598572
42941.74768519,1.395061,1.392622,1.391048,0.006103696,0.5431130
42941.74780133,1.389992,1.397686,1.391048,0.006103696,0.5407210
42941.74791707,1.395061,1.392622,1.391048,0.007897714,0.5472991
42941.74803244,1.395061,1.397686,1.391048,0.008495720,0.5556712
42941.74814818,1.395061,1.397686,1.391048,0.007897714,0.5574652
42941.74826428,1.395061,1.392622,1.391048,0.006103696,0.5520831
42941.74838075,1.395061,1.392622,1.391048,0.007299708,0.5395250
42941.74849576,1.395061,1.397686,1.391048,0.008495720,0.5263689
42941.74861186,1.395061,1.392622,1.391048,0.01028974,0.5132127
42941.74872760,1.395061,1.392622,1.391048,0.009093726,0.5030466
42941.74884334,1.395061,1.392622,1.391048,0.009093726,0.4970666
42941.74895871,1.395061,1.392622,1.391048,0.008495720,0.4946746
42941.74907445,1.395061,1.392622,1.385979,0.006103696,0.4970666
42941.74919091,1.395061,1.397686,1.391048,0.005505690,0.4988606
42941.74930593,1.395061,1.397686,1.391048,0.006701702,0.5018506
42941.74942203,1.395061,1.392622,1.391048,0.006701702,0.5012526
42941.74953704,1.389992,1.397686,1.391048,0.007897714,0.4958706
42941.74965351,1.395061,1.392622,1.385979,0.006103696,0.4910865
42941.74976888,1.395061,1.392622,1.391048,0.006103696,0.4910865
42941.74988462,1.395061,1.397686,1.391048,0.004907684,0.4952726
42941.75000108,1.389992,1.392622,1.391048,0.007299708,0.5012526
42941.75011610,1.395061,1.397686,1.391048,0.007897714,0.5066347
42941.75023220,1.395061,1.392622,1.385979,0.01088774,0.5108207
42941.75034794,1.395061,1.392622,1.391048,0.005505690,0.5132127
42941.75046367,1.395061,1.392622,1.391048,0.006701702,0.5108207
42941.75057905,1.389992,1.392622,1.391048,0.008495720,0.5072327
42941.75069551,1.395061,1.392622,1.391048,0.007299708,0.5030466
42941.75081107,1.389992,1.397686,1.391048,0.01028974,0.4970666
42941.75092627,1.389992,1.392622,1.391048,0.009093726,0.4910865
42941.75104237,1.395061,1.397686,1.391048,0.007299708,0.4892925
42941.75115741,1.400130,1.392622,1.385979,0.007299708,0.4898905
42941.75127420,1.400130,1.397686,1.391048,0.004907684,0.4916845
42941.75138922,1.395061,1.392622,1.391048,0.004907684,0.4952726
42941.75150568,1.395061,1.392622,1.391048,0.003711672,0.4958706
42941.75162142,1.395061,1.392622,1.391048,0.004907684,0.4958706
42941.75173643,1.395061,1.392622,1.385979,0.006701702,0.4916845
42941.75185185,1.395061,1.392622,1.391048,0.007299708,0.4880965
42941.75196759,1.395061,1.392622,1.391048,0.005505690,0.4851065
42941.75208333,1.395061,1.392622,1.391048,0.004309678,0.4869005
42941.75219908,1.389992,1.397686,1.391048,0.003711672,0.4892925
42941.75231513,1.389992,1.392622,1.391048,0.004907684,0.4970666
42941.75243056,1.395061,1.397686,1.385979,0.006103696,0.5024486
42941.75254630,1.395061,1.392622,1.391048,0.007299708,0.5084287
42941.75266204,1.395061,1.397686,1.385979,0.007897714,0.5126147
42941.75277880,1.389992,1.397686,1.385979,0.008495720,0.5114187
42941.75289382,1.395061,1.392622,1.391048,0.01208376,0.5024486
42941.75300926,1.395061,1.392622,1.391048,0.008495720,0.4928805
42941.75312529,1.395061,1.392622,1.391048,0.01088774,0.4773324
42941.75324103,1.395061,1.392622,1.391048,0.009093726,0.4593922
42941.75335677,1.395061,1.392622,1.391048,0.008495720,0.4456381
42941.75347287,1.395061,1.387558,1.391048,0.006103696,0.4354720
42941.75358843,1.395061,1.397686,1.391048,0.006701702,0.4318839
42941.75370471,1.395061,1.392622,1.391048,0.004907684,0.4330799
42941.75382045,1.395061,1.397686,1.391048,0.004907684,0.4432460
42941.75393519,1.389992,1.392622,1.391048,0.006701702,0.4516181
42941.75405192,1.395061,1.397686,1.391048,0.006701702,0.4575982
42941.75416694,1.395061,1.397686,1.385979,0.005505690,0.4611862
42941.75428304,1.395061,1.397686,1.391048,0.004309678,0.4653723
42941.75439914,1.395061,1.392622,1.391048,0.006103696,0.4671663
42941.75451415,1.395061,1.392622,1.391048,0.006103696,0.4755384
42941.75463025,1.395061,1.392622,1.391048,0.005505690,0.4815184
42941.75474537,1.395061,1.392622,1.391048,0.004309678,0.4892925
42941.75486137,1.395061,1.397686,1.391048,0.005505690,0.4982626
42941.75497729,1.395061,1.392622,1.391048,0.006103696,0.5048407
42941.75509321,1.395061,1.392622,1.391048,0.005505690,0.5108207
42941.75520877,1.400130,1.397686,1.391048,0.003711672,0.5108207
42941.75532468,1.395061,1.392622,1.385979,0.006701702,0.5114187
42941.75544078,1.395061,1.387558,1.396117,0.007897714,0.5030466
42941.75555580,1.395061,1.392622,1.391048,0.009093726,0.4970666
42941.75567190,1.389992,1.392622,1.391048,0.007299708,0.4898905
42941.75578800,1.395061,1.392622,1.385979,0.007299708,0.4851065
42941.75590301,1.395061,1.392622,1.391048,0.006701702,0.4833124
42941.75601911,1.389992,1.397686,1.391048,0.006701702,0.4869005
42941.75613426,1.389992,1.392622,1.385979,0.004309678,0.4952726
42941.75625000,1.395061,1.392622,1.385979,0.004309678,0.5030466
42941.75636597,1.395061,1.392622,1.385979,0.004907684,0.5114187
42941.75648207,1.389992,1.392622,1.391048,0.006103696,0.5215848
42941.75659763,1.400130,1.397686,1.391048,0.007299708,0.5293589
42941.75671354,1.389992,1.397686,1.391048,0.005505690,0.5311529
42941.75682892,1.395061,1.392622,1.391048,0.005505690,0.5317509
42941.75694538,1.395061,1.397686,1.391048,0.006103696,0.5233788
42941.75706058,1.395061,1.392622,1.391048,0.006701702,0.5114187
42941.75717650,1.389992,1.397686,1.391048,0.006701702,0.4994586
42941.75729260,1.395061,1.392622,1.391048,0.007299708,0.4910865
42941.75740779,1.395061,1.392622,1.391048,0.005505690,0.4892925
42941.75752371,1.395061,1.392622,1.391048,0.005505690,0.4934785
42941.75763927,1.395061,1.397686,1.391048,0.006103696,0.5018506
42941.75775519,1.389992,1.392622,1.391048,0.006103696,0.5090267
42941.75787144,1.389992,1.397686,1.385979,0.004907684,0.5168008
42941.75798718,1.395061,1.392622,1.391048,0.006103696,0.5221828
42941.75810256,1.389992,1.392622,1.391048,0.006701702,0.5263689
42941.75821830,1.395061,1.397686,1.391048,0.006701702,0.5293589
42941.75833421,1.395061,1.392622,1.385979,0.006701702,0.5293589
42941.75844995,1.389992,1.397686,1.391048,0.005505690,0.5323489
42941.75856497,1.395061,1.392622,1.391048,0.004907684,0.5323489
42941.75868143,1.395061,1.392622,1.391048,0.005505690,0.5317509
42941.75879699,1.395061,1.392622,1.391048,0.005505690,0.5293589
42941.75891273,1.395061,1.392622,1.391048,0.006701702,0.5275649
42941.75902864,1.395061,1.392622,1.385979,0.006103696,0.5281629
42941.75914356,1.395061,1.392622,1.391048,0.006103696,0.5275649
42941.75926012,1.395061,1.397686,1.391048,0.004309678,0.5299569
42941.75937586,1.389992,1.397686,1.391048,0.005505690,0.5287609
42941.75949160,1.389992,1.392622,1.391048,0.006103696,0.5275649
42941.75960716,1.389992,1.392622,1.391048,0.006701702,0.5215848
42941.75972307,1.389992,1.397686,1.391048,0.007299708,0.5156048
42941.75983863,1.389992,1.397686,1.385979,0.006103696,0.5132127
42941.75995455,1.395061,1.392622,1.391048,0.006701702,0.5162028
42941.76006947,1.395061,1.387558,1.391048,0.004907684,0.5221828
42941.76018603,1.395061,1.392622,1.391048,0.004907684,0.5287609
42941.76030177,1.395061,1.392622,1.385979,0.006103696,0.5353390
42941.76041750,1.395061,1.392622,1.391048,0.004309678,0.5407210
42941.76053306,1.395061,1.392622,1.391048,0.004907684,0.5419170
42941.76064816,1.389992,1.397686,1.391048,0.004907684,0.5413190
42941.76076472,1.395061,1.392622,1.396117,0.005505690,0.5419170
42941.76087973,1.395061,1.397686,1.391048,0.005505690,0.5389270
42941.76099547,1.395061,1.392622,1.385979,0.005505690,0.5389270
42941.76111157,1.389992,1.392622,1.391048,0.005505690,0.5371330
42941.76122749,1.395061,1.392622,1.391048,0.005505690,0.5347410
42941.76134323,1.395061,1.392622,1.385979,0.004907684,0.5329469
42941.76145833,1.395061,1.392622,1.391048,0.003711672,0.5311529
42941.76157408,1.395061,1.397686,1.391048,0.003711672,0.5293589
42941.76169026,1.395061,1.392622,1.391048,0.003711672,0.5275649
42941.76180556,1.389992,1.397686,1.391048,0.005505690,0.5269669
42941.76192174,1.389992,1.392622,1.385979,0.003711672,0.5281629
42941.76203712,1.395061,1.392622,1.391048,0.004309678,0.5275649
42941.76215322,1.389992,1.392622,1.391048,0.004907684,0.5299569
42941.76226932,1.395061,1.397686,1.391048,0.004907684,0.5335449
42941.76238488,1.395061,1.392622,1.391048,0.005505690,0.5335449
42941.76250000,1.389992,1.392622,1.391048,0.004907684,0.5353390
42941.76261617,1.395061,1.392622,1.391048,0.004309678,0.5335449
42941.76273227,1.395061,1.397686,1.385979,0.004907684,0.5293589
42941.76284801,1.389992,1.392622,1.385979,0.003113667,0.5275649
42941.76296357,1.395061,1.392622,1.391048,0.003711672,0.5293589
42941.76307949,1.395061,1.392622,1.391048,0.003711672,0.5335449
42941.76319486,1.395061,1.392622,1.385979,0.004309678,0.5377310
42941.76331060,1.395061,1.392622,1.391048,0.003711672,0.5455051
42941.76342670,1.395061,1.392622,1.391048,0.005505690,0.5496911
42941.76354244,1.389992,1.392622,1.391048,0.004309678,0.5508871
42941.76365800,1.395061,1.397686,1.391048,0.004907684,0.5532791
42941.76377392,1.395061,1.392622,1.391048,0.005505690,0.5538771
42941.76388889,1.389992,1.392622,1.385979,0.006103696,0.5550732
42941.76400503,1.395061,1.392622,1.391048,0.003711672,0.5538771
42941.76412077,1.395061,1.392622,1.391048,0.004309678,0.5514851
42941.76423611,1.395061,1.392622,1.391048,0.004309678,0.5538771
42941.76435225,1.395061,1.397686,1.391048,0.003711672,0.5562692
42941.76446835,1.395061,1.397686,1.391048,0.004907684,0.5574652
42941.76458372,1.389992,1.392622,1.391048,0.004907684,0.5556712
42941.76469982,1.395061,1.397686,1.391048,0.006701702,0.5532791
42941.76481592,1.395061,1.392622,1.391048,0.009093726,0.5484951
42941.76493166,1.395061,1.392622,1.391048,0.005505690,0.5467011
42941.76504704,1.395061,1.392622,1.391048,0.005505690,0.5467011
42941.76516241,1.395061,1.397686,1.391048,0.003711672,0.5514851
42941.76527851,1.395061,1.392622,1.391048,0.004907684,0.5592592
42941.76539389,1.395061,1.392622,1.385979,0.003711672,0.5670333
42941.76550999,1.389992,1.392622,1.391048,0.004309678,0.5712193
42941.76562573,1.395061,1.392622,1.385979,0.004309678,0.5718173
42941.76574183,1.395061,1.392622,1.391048,0.004309678,0.5652393
42941.76585703,1.395061,1.392622,1.385979,0.004309678,0.5550732
42941.76597331,1.389992,1.392622,1.385979,0.003711672,0.5437110
42941.76608868,1.395061,1.392622,1.391048,0.003113667,0.5329469
42941.76620424,1.395061,1.392622,1.391048,0.003711672,0.5293589
42941.76631980,1.395061,1.392622,1.391048,0.002515661,0.5269669
42941.76643554,1.389992,1.392622,1.391048,0.003711672,0.5299569
42941.76655164,1.395061,1.392622,1.391048,0.004907684,0.5311529
42941.76666774,1.395061,1.392622,1.391048,0.003711672,0.5317509
42941.76678293,1.395061,1.392622,1.391048,0.004907684,0.5323489
42941.76689885,1.400130,1.397686,1.391048,0.005505690,0.5335449
42941.76701459,1.395061,1.397686,1.391048,0.003711672,0.5377310
42941.76713033,1.395061,1.397686,1.391048,0.004309678,0.5389270
42941.76724643,1.395061,1.392622,1.391048,0.004907684,0.5437110
42941.76736116,1.395061,1.392622,1.391048,0.004907684,0.5472991
42941.76747718,1.395061,1.392622,1.391048,0.006701702,0.5490931
42941.76759364,1.389992,1.392622,1.391048,0.008495720,0.5508871
42941.76770938,1.395061,1.392622,1.385979,0.006701702,0.5556712
42941.76782476,1.395061,1.397686,1.391048,0.004907684,0.5592592
42941.76794050,1.389992,1.392622,1.391048,0.004309678,0.5658373
42941.76805660,1.395061,1.392622,1.391048,0.004309678,0.5718173
42941.76817233,1.395061,1.392622,1.391048,0.003711672,0.5730133
42941.76828807,1.395061,1.392622,1.391048,0.004907684,0.5730133
42941.76840309,1.395061,1.392622,1.391048,0.004309678,0.5736113
42941.76851883,1.395061,1.392622,1.385979,0.005505690,0.5771994
42941.76863493,1.389992,1.397686,1.391048,0.004907684,0.5831794
42941.76875066,1.395061,1.392622,1.391048,0.004907684,0.5885615
42941.76886622,1.389992,1.392622,1.391048,0.005505690,0.5987276
42941.76898214,1.395061,1.392622,1.396117,0.004309678,0.6053057
42941.76909788,1.395061,1.392622,1.391048,0.003711672,0.6065017
42941.76921362,1.395061,1.392622,1.391048,0.003711672,0.6094917
42941.76932918,1.395061,1.392622,1.391048,0.003711672,0.6088937
42941.76944509,1.395061,1.392622,1.391048,0.003711672,0.6053057
42941.76956083,1.400130,1.392622,1.385979,0.003711672,0.6017176
42941.76967693,1.389992,1.397686,1.391048,0.004309678,0.5999236
42941.76979167,1.395061,1.397686,1.391048,0.004309678,0.5987276
42941.76990805,1.395061,1.392622,1.385979,0.004309678,0.5999236
42941.77002379,1.395061,1.392622,1.391048,0.005505690,0.6011196
42941.77013952,1.395061,1.397686,1.391048,0.004907684,0.6047077
42941.77025526,1.395061,1.392622,1.391048,0.007897714,0.6088937
42941.77037082,1.395061,1.392622,1.391048,0.007299708,0.6094917
42941.77048674,1.395061,1.392622,1.385979,0.01387777,0.6088937
42941.77060212,1.389992,1.392622,1.385979,0.01148575,0.6112857
42941.77071785,1.395061,1.392622,1.391048,0.01268176,0.6094917
42941.77083359,1.395061,1.397686,1.391048,0.01028974,0.6059037
42941.77094951,1.395061,1.392622,1.391048,0.005505690,0.6035116
42941.77106507,1.389992,1.392622,1.391048,0.008495720,0.5993256
42941.77118081,1.395061,1.397686,1.391048,0.009093726,0.5975316
42941.77129727,1.395061,1.397686,1.385979,0.008495720,0.5975316
42941.77141228,1.395061,1.392622,1.385979,0.006701702,0.5951396
42941.77152802,1.395061,1.392622,1.391048,0.006103696,0.5951396
42941.77164376,1.400130,1.392622,1.391048,0.003711672,0.5957376
42941.77176022,1.395061,1.392622,1.391048,0.003711672,0.5927475
42941.77187560,1.395061,1.397686,1.391048,0.003711672,0.5921495
42941.77199116,1.395061,1.397686,1.391048,0.006701702,0.5855715
42941.77210671,1.395061,1.392622,1.391048,0.004907684,0.5766014
42941.77222245,1.395061,1.392622,1.391048,0.005505690,0.5676313
42941.77233819,1.395061,1.397686,1.391048,0.003113667,0.5556712
42941.77245393,1.395061,1.392622,1.391048,0.003711672,0.5478971
42941.77257039,1.395061,1.397686,1.385979,0.004309678,0.5407210
42941.77268519,1.389992,1.397686,1.385979,0.005505690,0.5347410
42941.77280151,1.389992,1.397686,1.391048,0.005505690,0.5335449
42941.77291667,1.395061,1.392622,1.391048,0.006701702,0.5329469
42941.77303352,1.395061,1.392622,1.391048,0.005505690,0.5329469
42941.77314854,1.389992,1.392622,1.391048,0.006701702,0.5353390
42941.77326446,1.395061,1.392622,1.391048,0.006701702,0.5377310
42941.77338002,1.395061,1.392622,1.385979,0.005505690,0.5371330
42941.77349594,1.395061,1.392622,1.391048,0.003711672,0.5371330
42941.77361222,1.395061,1.397686,1.391048,0.003711672,0.5395250
42941.77372795,1.395061,1.392622,1.391048,0.005505690,0.5395250
42941.77384269,1.395061,1.392622,1.385979,0.005505690,0.5455051
42941.77395853,1.395061,1.392622,1.391048,0.004907684,0.5538771
42941.77407499,1.395061,1.392622,1.385979,0.004907684,0.5646413
42941.77419018,1.395061,1.392622,1.396117,0.008495720,0.5789934
42941.77430610,1.395061,1.397686,1.391048,0.006701702,0.5927475
42941.77442166,1.395061,1.392622,1.391048,0.006701702,0.6053057
42941.77453722,1.389992,1.397686,1.391048,0.007897714,0.6142757
42941.77465386,1.395061,1.392622,1.391048,0.006103696,0.6208538
42941.77476870,1.395061,1.392622,1.391048,0.005505690,0.6238438
42941.77488443,1.389992,1.397686,1.385979,0.004907684,0.6214518
42941.77500108,1.395061,1.392622,1.391048,0.007299708,0.6154718
42941.77511591,1.395061,1.397686,1.391048,0.006701702,0.6065017
42941.77523183,1.395061,1.397686,1.391048,0.006701702,0.5897575
42941.77534811,1.389992,1.392622,1.391048,0.005505690,0.5670333
42941.77546313,1.400130,1.392622,1.391048,0.004309678,0.5472991
42941.77557959,1.389992,1.392622,1.391048,0.004309678,0.5275649
42941.77569533,1.395061,1.392622,1.391048,0.005505690,0.5102227
42941.77581052,1.395061,1.392622,1.391048,0.004309678,0.5030466
42941.77592644,1.395061,1.392622,1.385979,0.004309678,0.5048407
42941.77604218,1.395061,1.397686,1.391048,0.004907684,0.5108207
42941.77615828,1.395061,1.392622,1.391048,0.003711672,0.5215848
42941.77627366,1.395061,1.397686,1.391048,0.004907684,0.5293589
42941.77638939,1.395061,1.392622,1.391048,0.005505690,0.5317509
42941.77650513,1.395061,1.397686,1.391048,0.004309678,0.5311529
42941.77662087,1.395061,1.387558,1.391048,0.004309678,0.5275649
42941.77673661,1.395061,1.392622,1.391048,0.003711672,0.5215848
42941.77685289,1.395061,1.397686,1.385979,0.003711672,0.5221828
42941.77696772,1.395061,1.392622,1.391048,0.003113667,0.5233788
42941.77708364,1.395061,1.392622,1.391048,0.004309678,0.5257709
42941.77720010,1.395061,1.392622,1.391048,0.003711672,0.5275649
42941.77731530,1.389992,1.392622,1.391048,0.004309678,0.5311529
42941.77743140,1.395061,1.392622,1.391048,0.006103696,0.5347410
42941.77754660,1.395061,1.392622,1.391048,0.004907684,0.5395250
42941.77766215,1.395061,1.397686,1.391048,0.007897714,0.5455051
42941.77777807,1.395061,1.392622,1.391048,0.008495720,0.5532791
42941.77789381,1.395061,1.392622,1.391048,0.01387777,0.5634452
42941.77801027,1.389992,1.397686,1.385979,0.01148575,0.5712193
42941.77812547,1.389992,1.392622,1.385979,0.007897714,0.5754054
42941.77824103,1.395061,1.397686,1.385979,0.007299708,0.5766014
42941.77835648,1.395061,1.397686,1.391048,0.004907684,0.5789934
42941.77847323,1.395061,1.392622,1.391048,0.005505690,0.5766014
42941.77858896,1.389992,1.397686,1.391048,0.006701702,0.5789934
42941.77870378,1.395061,1.392622,1.391048,0.004907684,0.5819834
42941.77881952,1.395061,1.392622,1.391048,0.005505690,0.5837774
42941.77893590,1.395061,1.392622,1.391048,0.006701702,0.5855715
42941.77905164,1.395061,1.392622,1.391048,0.008495720,0.5879635
42941.77916738,1.389992,1.392622,1.391048,0.007299708,0.5909535
42941.77928312,1.395061,1.397686,1.391048,0.007299708,0.5981296
42941.77939885,1.389992,1.392622,1.391048,0.007897714,0.5993256
42941.77951389,1.395061,1.397686,1.391048,0.006701702,0.6035116
42941.77963033,1.395061,1.397686,1.391048,0.008495720,0.6076977
42941.77974643,1.395061,1.392622,1.391048,0.008495720,0.6118837
42941.77986181,1.389992,1.392622,1.391048,0.009093726,0.6136777
42941.77997755,1.395061,1.392622,1.391048,0.01208376,0.6220498
42941.78009310,1.395061,1.392622,1.391048,0.009691732,0.6262359
42941.78020902,1.395061,1.392622,1.391048,0.008495720,0.6280299
42941.78032476,1.395061,1.392622,1.391048,0.007897714,0.6280299
42941.78044014,1.395061,1.397686,1.391048,0.004309678,0.6232458
42941.78055556,1.395061,1.397686,1.391048,0.006103696,0.6154718
42941.78067161,1.389992,1.392622,1.396117,0.007897714,0.6094917
42941.78078753,1.395061,1.392622,1.391048,0.005505690,0.5993256
42941.78090281,1.395061,1.392622,1.391048,0.004907684,0.5915515
42941.78101855,1.395061,1.397686,1.391048,0.003711672,0.5849735
42941.78113529,1.389992,1.392622,1.385979,0.003113667,0.5748074
42941.78125067,1.389992,1.392622,1.391048,0.006701702,0.5712193
42941.78136677,1.389992,1.397686,1.391048,0.004907684,0.5652393
42941.78148251,1.400130,1.392622,1.391048,0.006701702,0.5592592
